Generation 0 | Revalues: 100 | GridSize: 7
Generation 1522 | Revalues: 190956 | GridSize: 17
Generation 1523 | Revalues: 191088 | GridSize: 17
Generation 1524 | Revalues: 191215 | GridSize: 17
Generation 1525 | Revalues: 191333 | GridSize: 17
Generation 1526 | Revalues: 191463 | GridSize: 17
Generation 1527 | Revalues: 191585 | GridSize: 17
Generation 1528 | Revalues: 191709 | GridSize: 17
Generation 1529 | Revalues: 191837 | GridSize: 17
Generation 1530 | Revalues: 191963 | GridSize: 17
Generation 1531 | Revalues: 192089 | GridSize: 17
Generation 1532 | Revalues: 192214 | GridSize: 17
Generation 1533 | Revalues: 192339 | GridSize: 17
Generation 1534 | Revalues: 192457 | GridSize: 17
Generation 1535 | Revalues: 192585 | GridSize: 17
Generation 1536 | Revalues: 192710 | GridSize: 17
Generation 1537 | Revalues: 192837 | GridSize: 17
Generation 1538 | Revalues: 192961 | GridSize: 17
Generation 1539 | Revalues: 193089 | GridSize: 17
Generation 1540 | Revalues: 193214 | GridSize: 17
Generation 1541 | Revalues: 193343 | GridSize: 17
Generation 1542 | Revalues: 193475 | GridSize: 17
Generation 1543 | Revalues: 193598 | GridSize: 17
Generation 1544 | Revalues: 193724 | GridSize: 17
Generation 1545 | Revalues: 193843 | GridSize: 17
Generation 1546 | Revalues: 193974 | GridSize: 17
Generation 1547 | Revalues: 194107 | GridSize: 17
Generation 1548 | Revalues: 194233 | GridSize: 17
Generation 1549 | Revalues: 194358 | GridSize: 17
Generation 1550 | Revalues: 194486 | GridSize: 17
Generation 1551 | Revalues: 194609 | GridSize: 18
Generation 1552 | Revalues: 194737 | GridSize: 18
Generation 1553 | Revalues: 194868 | GridSize: 18
Generation 1554 | Revalues: 194986 | GridSize: 18
Generation 1555 | Revalues: 195118 | GridSize: 18
Generation 1556 | Revalues: 195248 | GridSize: 18
Generation 1557 | Revalues: 195372 | GridSize: 18
Generation 1558 | Revalues: 195500 | GridSize: 18
Generation 1559 | Revalues: 195629 | GridSize: 18
Generation 1560 | Revalues: 195755 | GridSize: 18
Generation 1561 | Revalues: 195882 | GridSize: 18
Generation 1562 | Revalues: 196004 | GridSize: 18
Generation 1563 | Revalues: 196123 | GridSize: 18
Generation 1564 | Revalues: 196251 | GridSize: 18
Generation 1565 | Revalues: 196371 | GridSize: 18
Generation 1566 | Revalues: 196497 | GridSize: 18
Generation 1567 | Revalues: 196623 | GridSize: 18
Generation 1568 | Revalues: 196747 | GridSize: 18
Generation 1569 | Revalues: 196874 | GridSize: 18
Generation 1570 | Revalues: 196999 | GridSize: 18
Generation 1571 | Revalues: 197129 | GridSize: 18
Generation 1572 | Revalues: 197257 | GridSize: 18
Generation 1573 | Revalues: 197387 | GridSize: 18
Generation 1574 | Revalues: 197514 | GridSize: 18
Generation 1575 | Revalues: 197634 | GridSize: 18
Generation 1576 | Revalues: 197757 | GridSize: 18
Generation 1577 | Revalues: 197880 | GridSize: 18
Generation 1578 | Revalues: 198014 | GridSize: 18
Generation 1579 | Revalues: 198141 | GridSize: 18
Generation 1580 | Revalues: 198268 | GridSize: 18
Generation 1581 | Revalues: 198393 | GridSize: 18
Generation 1582 | Revalues: 198517 | GridSize: 18
Generation 1583 | Revalues: 198644 | GridSize: 18
Generation 1584 | Revalues: 198772 | GridSize: 18
Generation 1585 | Revalues: 198898 | GridSize: 18
Generation 1586 | Revalues: 199025 | GridSize: 18
Generation 1587 | Revalues: 199142 | GridSize: 18
Generation 1588 | Revalues: 199270 | GridSize: 18
Generation 1589 | Revalues: 199399 | GridSize: 18
Generation 1590 | Revalues: 199522 | GridSize: 18
Generation 1591 | Revalues: 199651 | GridSize: 18
Generation 1592 | Revalues: 199780 | GridSize: 18
Generation 1593 | Revalues: 199905 | GridSize: 19
Generation 1594 | Revalues: 200034 | GridSize: 19
Generation 1595 | Revalues: 200165 | GridSize: 19
Generation 1596 | Revalues: 200284 | GridSize: 19
Generation 1597 | Revalues: 200410 | GridSize: 19
Generation 1598 | Revalues: 200537 | GridSize: 19
Generation 1599 | Revalues: 200661 | GridSize: 19
Generation 1600 | Revalues: 200785 | GridSize: 19
Generation 1601 | Revalues: 200906 | GridSize: 19
Generation 1602 | Revalues: 201032 | GridSize: 19
Generation 1603 | Revalues: 201159 | GridSize: 19
Generation 1604 | Revalues: 201285 | GridSize: 19
Generation 1605 | Revalues: 201412 | GridSize: 19
Generation 1606 | Revalues: 201532 | GridSize: 19
Generation 1607 | Revalues: 201660 | GridSize: 19
Generation 1608 | Revalues: 201789 | GridSize: 19
Generation 1609 | Revalues: 201911 | GridSize: 19
Generation 1610 | Revalues: 202038 | GridSize: 19
Generation 1611 | Revalues: 202171 | GridSize: 19
Generation 1612 | Revalues: 202302 | GridSize: 19
Generation 1613 | Revalues: 202421 | GridSize: 19
Generation 1614 | Revalues: 202540 | GridSize: 19
Generation 1615 | Revalues: 202671 | GridSize: 19
Generation 1616 | Revalues: 202798 | GridSize: 19
Generation 1617 | Revalues: 202919 | GridSize: 19
Generation 1618 | Revalues: 203046 | GridSize: 19
Generation 1619 | Revalues: 203169 | GridSize: 19
Generation 1620 | Revalues: 203294 | GridSize: 19
Generation 1621 | Revalues: 203416 | GridSize: 19
Generation 1622 | Revalues: 203542 | GridSize: 19
Generation 1623 | Revalues: 203660 | GridSize: 19
Generation 1624 | Revalues: 203790 | GridSize: 19
Generation 1625 | Revalues: 203911 | GridSize: 19
Generation 1626 | Revalues: 204040 | GridSize: 19
Generation 1627 | Revalues: 204160 | GridSize: 19
Generation 1628 | Revalues: 204285 | GridSize: 19
Generation 1629 | Revalues: 204412 | GridSize: 19
Generation 1630 | Revalues: 204536 | GridSize: 19
Generation 1631 | Revalues: 204660 | GridSize: 19
Generation 1632 | Revalues: 204787 | GridSize: 19
Generation 1633 | Revalues: 204906 | GridSize: 19
Generation 1634 | Revalues: 205032 | GridSize: 19
Generation 1635 | Revalues: 205161 | GridSize: 19
Generation 1636 | Revalues: 205288 | GridSize: 19
Generation 1637 | Revalues: 205415 | GridSize: 19
Generation 1638 | Revalues: 205541 | GridSize: 19
Generation 1639 | Revalues: 205670 | GridSize: 19
Generation 1640 | Revalues: 205792 | GridSize: 19
Generation 1641 | Revalues: 205911 | GridSize: 19
Generation 1642 | Revalues: 206036 | GridSize: 19
Generation 1643 | Revalues: 206164 | GridSize: 19
Generation 1644 | Revalues: 206295 | GridSize: 19
Generation 1645 | Revalues: 206411 | GridSize: 19
Generation 1646 | Revalues: 206539 | GridSize: 19
Generation 1647 | Revalues: 206664 | GridSize: 19
Generation 1648 | Revalues: 206791 | GridSize: 19
Generation 1649 | Revalues: 206918 | GridSize: 19
Generation 1650 | Revalues: 207038 | GridSize: 19
Generation 1651 | Revalues: 207164 | GridSize: 19
Generation 1652 | Revalues: 207288 | GridSize: 19
Generation 1653 | Revalues: 207411 | GridSize: 19
Generation 1654 | Revalues: 207539 | GridSize: 19
Generation 1655 | Revalues: 207668 | GridSize: 19
Generation 1656 | Revalues: 207795 | GridSize: 19
Generation 1657 | Revalues: 207914 | GridSize: 19
Generation 1658 | Revalues: 208038 | GridSize: 19
Generation 1659 | Revalues: 208164 | GridSize: 19
Generation 1660 | Revalues: 208288 | GridSize: 19
Generation 1661 | Revalues: 208417 | GridSize: 19
Generation 1662 | Revalues: 208533 | GridSize: 19
Generation 1663 | Revalues: 208656 | GridSize: 19
Generation 1664 | Revalues: 208787 | GridSize: 19
Generation 1665 | Revalues: 208919 | GridSize: 19
Generation 1666 | Revalues: 209043 | GridSize: 19
Generation 1667 | Revalues: 209164 | GridSize: 19
Generation 1668 | Revalues: 209287 | GridSize: 19
Generation 1669 | Revalues: 209414 | GridSize: 19
Generation 1670 | Revalues: 209539 | GridSize: 18
Generation 1671 | Revalues: 209664 | GridSize: 18
Generation 1672 | Revalues: 209790 | GridSize: 18
Generation 1673 | Revalues: 209919 | GridSize: 18
Generation 1674 | Revalues: 210040 | GridSize: 18
Generation 1675 | Revalues: 210165 | GridSize: 18
Generation 1676 | Revalues: 210288 | GridSize: 18
Generation 1677 | Revalues: 210411 | GridSize: 18
Generation 1678 | Revalues: 210538 | GridSize: 18
Generation 1679 | Revalues: 210655 | GridSize: 18
Generation 1680 | Revalues: 210779 | GridSize: 18
Generation 1681 | Revalues: 210906 | GridSize: 18
Generation 1682 | Revalues: 211027 | GridSize: 18
Generation 1683 | Revalues: 211158 | GridSize: 18
Generation 1684 | Revalues: 211285 | GridSize: 18
Generation 1685 | Revalues: 211411 | GridSize: 18
Generation 1686 | Revalues: 211537 | GridSize: 18
Generation 1687 | Revalues: 211659 | GridSize: 18
Generation 1688 | Revalues: 211784 | GridSize: 18
Generation 1689 | Revalues: 211917 | GridSize: 18
Generation 1690 | Revalues: 212045 | GridSize: 18
Generation 1691 | Revalues: 212170 | GridSize: 18
Generation 1692 | Revalues: 212299 | GridSize: 18
Generation 1693 | Revalues: 212420 | GridSize: 18
Generation 1694 | Revalues: 212552 | GridSize: 18
Generation 1695 | Revalues: 212678 | GridSize: 18
Generation 1696 | Revalues: 212802 | GridSize: 18
Generation 1697 | Revalues: 212929 | GridSize: 18
Generation 1698 | Revalues: 213056 | GridSize: 18
Generation 1699 | Revalues: 213181 | GridSize: 18
Generation 1700 | Revalues: 213307 | GridSize: 18
Generation 1701 | Revalues: 213436 | GridSize: 18
Generation 1702 | Revalues: 213564 | GridSize: 18
Generation 1703 | Revalues: 213690 | GridSize: 18
Generation 1704 | Revalues: 213818 | GridSize: 18
Generation 1705 | Revalues: 213943 | GridSize: 18
Generation 1706 | Revalues: 214064 | GridSize: 18
Generation 1707 | Revalues: 214189 | GridSize: 18
Generation 1708 | Revalues: 214317 | GridSize: 18
Generation 1709 | Revalues: 214447 | GridSize: 18
Generation 1710 | Revalues: 214574 | GridSize: 18
Generation 1711 | Revalues: 214693 | GridSize: 18
Generation 1712 | Revalues: 214817 | GridSize: 18
Generation 1713 | Revalues: 214945 | GridSize: 18
Generation 1714 | Revalues: 215072 | GridSize: 18
Generation 1715 | Revalues: 215199 | GridSize: 18
Generation 1716 | Revalues: 215323 | GridSize: 18
Generation 1717 | Revalues: 215446 | GridSize: 18
Generation 1718 | Revalues: 215567 | GridSize: 18
Generation 1719 | Revalues: 215693 | GridSize: 18
Generation 1720 | Revalues: 215822 | GridSize: 18
Generation 1721 | Revalues: 215945 | GridSize: 18
Generation 1722 | Revalues: 216072 | GridSize: 18
Generation 1723 | Revalues: 216198 | GridSize: 18
Generation 1724 | Revalues: 216321 | GridSize: 18
Generation 1725 | Revalues: 216452 | GridSize: 18
Generation 1726 | Revalues: 216577 | GridSize: 18
Generation 1727 | Revalues: 216702 | GridSize: 18
Generation 1728 | Revalues: 216826 | GridSize: 18
Generation 1729 | Revalues: 216955 | GridSize: 18
Generation 1730 | Revalues: 217080 | GridSize: 18
Generation 1731 | Revalues: 217197 | GridSize: 18
Generation 1732 | Revalues: 217323 | GridSize: 18
Generation 1733 | Revalues: 217447 | GridSize: 18
Generation 1734 | Revalues: 217574 | GridSize: 18
Generation 1735 | Revalues: 217699 | GridSize: 18
Generation 1736 | Revalues: 217821 | GridSize: 18
Generation 1737 | Revalues: 217947 | GridSize: 18
Generation 1738 | Revalues: 218074 | GridSize: 18
Generation 1739 | Revalues: 218199 | GridSize: 18
Generation 1740 | Revalues: 218327 | GridSize: 18
Generation 1741 | Revalues: 218451 | GridSize: 18
Generation 1742 | Revalues: 218573 | GridSize: 18
Generation 1743 | Revalues: 218696 | GridSize: 18
Generation 1744 | Revalues: 218820 | GridSize: 18
Generation 1745 | Revalues: 218951 | GridSize: 18
Generation 1746 | Revalues: 219079 | GridSize: 18
Generation 1747 | Revalues: 219201 | GridSize: 18
Generation 1748 | Revalues: 219330 | GridSize: 18
Generation 1749 | Revalues: 219454 | GridSize: 18
Generation 1750 | Revalues: 219578 | GridSize: 18
Generation 1751 | Revalues: 219705 | GridSize: 18
Generation 1752 | Revalues: 219825 | GridSize: 18
Generation 1753 | Revalues: 219949 | GridSize: 18
Generation 1754 | Revalues: 220079 | GridSize: 18
Generation 1755 | Revalues: 220205 | GridSize: 18
Generation 1756 | Revalues: 220325 | GridSize: 18
Generation 1757 | Revalues: 220457 | GridSize: 18
Generation 1758 | Revalues: 220587 | GridSize: 18
Generation 1759 | Revalues: 220712 | GridSize: 18
Generation 1760 | Revalues: 220842 | GridSize: 18
Generation 1761 | Revalues: 220965 | GridSize: 18
Generation 1762 | Revalues: 221094 | GridSize: 18
Generation 1763 | Revalues: 221221 | GridSize: 18
Generation 1764 | Revalues: 221342 | GridSize: 18
Generation 1765 | Revalues: 221462 | GridSize: 18
Generation 1766 | Revalues: 221584 | GridSize: 18
Generation 1767 | Revalues: 221713 | GridSize: 18
Generation 1768 | Revalues: 221846 | GridSize: 18
Generation 1769 | Revalues: 221971 | GridSize: 18
Generation 1770 | Revalues: 222098 | GridSize: 18
Generation 1771 | Revalues: 222226 | GridSize: 18
Generation 1772 | Revalues: 222347 | GridSize: 18
Generation 1773 | Revalues: 222477 | GridSize: 18
Generation 1774 | Revalues: 222604 | GridSize: 18
Generation 1775 | Revalues: 222731 | GridSize: 18
Generation 1776 | Revalues: 222863 | GridSize: 18
Generation 1777 | Revalues: 222988 | GridSize: 18
Generation 1778 | Revalues: 223116 | GridSize: 18
Generation 1779 | Revalues: 223240 | GridSize: 18
Generation 1780 | Revalues: 223369 | GridSize: 18
Generation 1781 | Revalues: 223499 | GridSize: 18
Generation 1782 | Revalues: 223630 | GridSize: 18
Generation 1783 | Revalues: 223750 | GridSize: 18
Generation 1784 | Revalues: 223872 | GridSize: 18
Generation 1785 | Revalues: 224006 | GridSize: 18
Generation 1786 | Revalues: 224136 | GridSize: 18
Generation 1787 | Revalues: 224264 | GridSize: 18
Generation 1788 | Revalues: 224390 | GridSize: 18
Generation 1789 | Revalues: 224522 | GridSize: 18
Generation 1790 | Revalues: 224645 | GridSize: 18
Generation 1791 | Revalues: 224769 | GridSize: 18
Generation 1792 | Revalues: 224895 | GridSize: 18
Generation 1793 | Revalues: 225015 | GridSize: 18
Generation 1794 | Revalues: 225143 | GridSize: 18
Generation 1795 | Revalues: 225265 | GridSize: 18
Generation 1796 | Revalues: 225385 | GridSize: 18
Generation 1797 | Revalues: 225512 | GridSize: 18
Generation 1798 | Revalues: 225633 | GridSize: 18
Generation 1799 | Revalues: 225762 | GridSize: 18
Generation 1800 | Revalues: 225890 | GridSize: 18
Generation 1801 | Revalues: 226018 | GridSize: 18
Generation 1802 | Revalues: 226143 | GridSize: 18
Generation 1803 | Revalues: 226270 | GridSize: 18
Generation 1804 | Revalues: 226398 | GridSize: 18
Generation 1805 | Revalues: 226526 | GridSize: 18
Generation 1806 | Revalues: 226652 | GridSize: 18
Generation 1807 | Revalues: 226782 | GridSize: 18
Generation 1808 | Revalues: 226902 | GridSize: 18
Generation 1809 | Revalues: 227031 | GridSize: 18
Generation 1810 | Revalues: 227160 | GridSize: 18
Generation 1811 | Revalues: 227285 | GridSize: 18
Generation 1812 | Revalues: 227410 | GridSize: 18
Generation 1813 | Revalues: 227535 | GridSize: 18
Generation 1814 | Revalues: 227666 | GridSize: 18
Generation 1815 | Revalues: 227799 | GridSize: 18
Generation 1816 | Revalues: 227928 | GridSize: 18
Generation 1817 | Revalues: 228052 | GridSize: 18
Generation 1818 | Revalues: 228179 | GridSize: 18
Generation 1819 | Revalues: 228304 | GridSize: 18
Generation 1820 | Revalues: 228434 | GridSize: 18
Generation 1821 | Revalues: 228555 | GridSize: 18
Generation 1822 | Revalues: 228684 | GridSize: 18
Generation 1823 | Revalues: 228811 | GridSize: 18
Generation 1824 | Revalues: 228933 | GridSize: 18
Generation 1825 | Revalues: 229062 | GridSize: 18
Generation 1826 | Revalues: 229189 | GridSize: 18
Generation 1827 | Revalues: 229314 | GridSize: 18
Generation 1828 | Revalues: 229443 | GridSize: 18
Generation 1829 | Revalues: 229571 | GridSize: 18
Generation 1830 | Revalues: 229692 | GridSize: 18
Generation 1831 | Revalues: 229817 | GridSize: 18
Generation 1832 | Revalues: 229937 | GridSize: 18
Generation 1833 | Revalues: 230063 | GridSize: 18
Generation 1834 | Revalues: 230183 | GridSize: 18
Generation 1835 | Revalues: 230314 | GridSize: 18
Generation 1836 | Revalues: 230440 | GridSize: 18
Generation 1837 | Revalues: 230564 | GridSize: 18
Generation 1838 | Revalues: 230691 | GridSize: 18
Generation 1839 | Revalues: 230812 | GridSize: 18
Generation 1840 | Revalues: 230946 | GridSize: 18
Generation 1841 | Revalues: 231073 | GridSize: 18
Generation 1842 | Revalues: 231206 | GridSize: 18
Generation 1843 | Revalues: 231337 | GridSize: 18
Generation 1844 | Revalues: 231456 | GridSize: 18
Generation 1845 | Revalues: 231582 | GridSize: 18
Generation 1846 | Revalues: 231704 | GridSize: 18
Generation 1847 | Revalues: 231824 | GridSize: 18
Generation 1848 | Revalues: 231952 | GridSize: 18
Generation 1849 | Revalues: 232080 | GridSize: 18
Generation 1850 | Revalues: 232210 | GridSize: 18
Generation 1851 | Revalues: 232333 | GridSize: 18
Generation 1852 | Revalues: 232457 | GridSize: 18
Generation 1853 | Revalues: 232582 | GridSize: 18
Generation 1854 | Revalues: 232709 | GridSize: 18
Generation 1855 | Revalues: 232833 | GridSize: 18
Generation 1856 | Revalues: 232966 | GridSize: 18
Generation 1857 | Revalues: 233087 | GridSize: 18
Generation 1858 | Revalues: 233215 | GridSize: 18
Generation 1859 | Revalues: 233338 | GridSize: 18
Generation 1860 | Revalues: 233461 | GridSize: 18
Generation 1861 | Revalues: 233587 | GridSize: 18
Generation 1862 | Revalues: 233714 | GridSize: 18
Generation 1863 | Revalues: 233842 | GridSize: 18
Generation 1864 | Revalues: 233975 | GridSize: 18
Generation 1865 | Revalues: 234103 | GridSize: 18
Generation 1866 | Revalues: 234224 | GridSize: 18
Generation 1867 | Revalues: 234346 | GridSize: 18
Generation 1868 | Revalues: 234473 | GridSize: 18
Generation 1869 | Revalues: 234597 | GridSize: 18
Generation 1870 | Revalues: 234723 | GridSize: 18
Generation 1871 | Revalues: 234843 | GridSize: 18
Generation 1872 | Revalues: 234971 | GridSize: 18
Generation 1873 | Revalues: 235094 | GridSize: 18
Generation 1874 | Revalues: 235217 | GridSize: 18
Generation 1875 | Revalues: 235343 | GridSize: 18
Generation 1876 | Revalues: 235467 | GridSize: 18
Generation 1877 | Revalues: 235590 | GridSize: 18
Generation 1878 | Revalues: 235712 | GridSize: 18
Generation 1879 | Revalues: 235840 | GridSize: 18
Generation 1880 | Revalues: 235964 | GridSize: 18
Generation 1881 | Revalues: 236091 | GridSize: 18
Generation 1882 | Revalues: 236214 | GridSize: 18
Generation 1883 | Revalues: 236336 | GridSize: 18
Generation 1884 | Revalues: 236462 | GridSize: 18
Generation 1885 | Revalues: 236587 | GridSize: 18
Generation 1886 | Revalues: 236713 | GridSize: 18
Generation 1887 | Revalues: 236843 | GridSize: 18
Generation 1888 | Revalues: 236961 | GridSize: 18
Generation 1889 | Revalues: 237082 | GridSize: 18
Generation 1890 | Revalues: 237208 | GridSize: 18
Generation 1891 | Revalues: 237335 | GridSize: 18
Generation 1892 | Revalues: 237453 | GridSize: 18
Generation 1893 | Revalues: 237579 | GridSize: 18
Generation 1894 | Revalues: 237712 | GridSize: 18
Generation 1895 | Revalues: 237831 | GridSize: 18
Generation 1896 | Revalues: 237953 | GridSize: 18
Generation 1897 | Revalues: 238077 | GridSize: 18
Generation 1898 | Revalues: 238202 | GridSize: 18
Generation 1899 | Revalues: 238327 | GridSize: 18
Generation 1900 | Revalues: 238452 | GridSize: 18
Generation 1901 | Revalues: 238576 | GridSize: 18
Generation 1902 | Revalues: 238699 | GridSize: 18
Generation 1903 | Revalues: 238826 | GridSize: 18
Generation 1904 | Revalues: 238956 | GridSize: 18
Generation 1905 | Revalues: 239084 | GridSize: 18
Generation 1906 | Revalues: 239216 | GridSize: 18
Generation 1907 | Revalues: 239338 | GridSize: 18
Generation 1908 | Revalues: 239464 | GridSize: 18
Generation 1909 | Revalues: 239583 | GridSize: 18
Generation 1910 | Revalues: 239707 | GridSize: 18
Generation 1911 | Revalues: 239832 | GridSize: 18
Generation 1912 | Revalues: 239959 | GridSize: 18
Generation 1913 | Revalues: 240081 | GridSize: 18
Generation 1914 | Revalues: 240199 | GridSize: 18
Generation 1915 | Revalues: 240326 | GridSize: 18
Generation 1916 | Revalues: 240453 | GridSize: 18
Generation 1917 | Revalues: 240578 | GridSize: 18
Generation 1918 | Revalues: 240701 | GridSize: 18
Generation 1919 | Revalues: 240828 | GridSize: 18
Generation 1920 | Revalues: 240958 | GridSize: 18
Generation 1921 | Revalues: 241087 | GridSize: 18
Generation 1922 | Revalues: 241213 | GridSize: 18
Generation 1923 | Revalues: 241336 | GridSize: 18
Generation 1924 | Revalues: 241470 | GridSize: 18
Generation 1925 | Revalues: 241600 | GridSize: 18
Generation 1926 | Revalues: 241724 | GridSize: 18
Generation 1927 | Revalues: 241851 | GridSize: 18
Generation 1928 | Revalues: 241975 | GridSize: 18
Generation 1929 | Revalues: 242093 | GridSize: 18
Generation 1930 | Revalues: 242224 | GridSize: 18
Generation 1931 | Revalues: 242349 | GridSize: 18
Generation 1932 | Revalues: 242475 | GridSize: 18
Generation 1933 | Revalues: 242608 | GridSize: 18
Generation 1934 | Revalues: 242734 | GridSize: 18
Generation 1935 | Revalues: 242865 | GridSize: 18
Generation 1936 | Revalues: 242993 | GridSize: 18
Generation 1937 | Revalues: 243114 | GridSize: 18
Generation 1938 | Revalues: 243244 | GridSize: 18
Generation 1939 | Revalues: 243372 | GridSize: 18
Generation 1940 | Revalues: 243502 | GridSize: 18
Generation 1941 | Revalues: 243626 | GridSize: 18
Generation 1942 | Revalues: 243753 | GridSize: 18
Generation 1943 | Revalues: 243877 | GridSize: 18
Generation 1944 | Revalues: 244001 | GridSize: 18
Generation 1945 | Revalues: 244122 | GridSize: 18
Generation 1946 | Revalues: 244245 | GridSize: 18
Generation 1947 | Revalues: 244371 | GridSize: 18
Generation 1948 | Revalues: 244501 | GridSize: 18
Generation 1949 | Revalues: 244626 | GridSize: 18
Generation 1950 | Revalues: 244747 | GridSize: 18
Generation 1951 | Revalues: 244871 | GridSize: 17
Generation 1952 | Revalues: 244997 | GridSize: 17
Generation 1953 | Revalues: 245125 | GridSize: 17
Generation 1954 | Revalues: 245251 | GridSize: 17
Generation 1955 | Revalues: 245380 | GridSize: 17
Generation 1956 | Revalues: 245502 | GridSize: 17
Generation 1957 | Revalues: 245631 | GridSize: 17
Generation 1958 | Revalues: 245759 | GridSize: 17
Generation 1959 | Revalues: 245887 | GridSize: 17
Generation 1960 | Revalues: 246012 | GridSize: 17
Generation 1961 | Revalues: 246138 | GridSize: 17
Generation 1962 | Revalues: 246267 | GridSize: 17
Generation 1963 | Revalues: 246393 | GridSize: 17
Generation 1964 | Revalues: 246519 | GridSize: 17
Generation 1965 | Revalues: 246641 | GridSize: 17
Generation 1966 | Revalues: 246766 | GridSize: 17
Generation 1967 | Revalues: 246897 | GridSize: 17
Generation 1968 | Revalues: 247027 | GridSize: 17
Generation 1969 | Revalues: 247159 | GridSize: 17
Generation 1970 | Revalues: 247285 | GridSize: 17
Generation 1971 | Revalues: 247412 | GridSize: 17
Generation 1972 | Revalues: 247535 | GridSize: 17
Generation 1973 | Revalues: 247663 | GridSize: 17
Generation 1974 | Revalues: 247792 | GridSize: 17
Generation 1975 | Revalues: 247918 | GridSize: 17
Generation 1976 | Revalues: 248049 | GridSize: 17
Generation 1977 | Revalues: 248175 | GridSize: 17
Generation 1978 | Revalues: 248294 | GridSize: 17
Generation 1979 | Revalues: 248414 | GridSize: 17
Generation 1980 | Revalues: 248542 | GridSize: 17
Generation 1981 | Revalues: 248669 | GridSize: 17
Generation 1982 | Revalues: 248797 | GridSize: 17
Generation 1983 | Revalues: 248925 | GridSize: 17
Generation 1984 | Revalues: 249049 | GridSize: 17
Generation 1985 | Revalues: 249174 | GridSize: 17
Generation 1986 | Revalues: 249294 | GridSize: 17
Generation 1987 | Revalues: 249426 | GridSize: 17
Generation 1988 | Revalues: 249558 | GridSize: 17
Generation 1989 | Revalues: 249679 | GridSize: 17
Generation 1990 | Revalues: 249800 | GridSize: 17
Generation 1991 | Revalues: 249929 | GridSize: 17
Generation 1992 | Revalues: 250057 | GridSize: 17
Generation 1993 | Revalues: 250184 | GridSize: 17
Generation 1994 | Revalues: 250306 | GridSize: 17
Generation 1995 | Revalues: 250433 | GridSize: 17
Generation 1996 | Revalues: 250565 | GridSize: 17
Generation 1997 | Revalues: 250688 | GridSize: 17
Generation 1998 | Revalues: 250816 | GridSize: 17
Generation 1999 | Revalues: 250938 | GridSize: 17
Generation 2000 | Revalues: 251069 | GridSize: 17
Generation 2001 | Revalues: 251198 | GridSize: 17
Generation 2002 | Revalues: 251322 | GridSize: 17
Generation 2003 | Revalues: 251445 | GridSize: 17
Generation 2004 | Revalues: 251568 | GridSize: 17
Generation 2005 | Revalues: 251694 | GridSize: 17
Generation 2006 | Revalues: 251818 | GridSize: 17
Generation 2007 | Revalues: 251945 | GridSize: 17
Generation 2008 | Revalues: 252075 | GridSize: 17
Generation 2009 | Revalues: 252202 | GridSize: 17
Generation 2010 | Revalues: 252327 | GridSize: 17
Generation 2011 | Revalues: 252454 | GridSize: 17
Generation 2012 | Revalues: 252573 | GridSize: 17
Generation 2013 | Revalues: 252696 | GridSize: 17
Generation 2014 | Revalues: 252819 | GridSize: 17
Generation 2015 | Revalues: 252945 | GridSize: 17
Generation 2016 | Revalues: 253070 | GridSize: 17
Generation 2017 | Revalues: 253194 | GridSize: 17
Generation 2018 | Revalues: 253323 | GridSize: 17
Generation 2019 | Revalues: 253445 | GridSize: 17
Generation 2020 | Revalues: 253570 | GridSize: 17
Generation 2021 | Revalues: 253698 | GridSize: 17
Generation 2022 | Revalues: 253823 | GridSize: 17
Generation 2023 | Revalues: 253951 | GridSize: 17
Generation 2024 | Revalues: 254078 | GridSize: 17
Generation 2025 | Revalues: 254210 | GridSize: 17
Generation 2026 | Revalues: 254337 | GridSize: 17
Generation 2027 | Revalues: 254466 | GridSize: 17
Generation 2028 | Revalues: 254592 | GridSize: 17
Generation 2029 | Revalues: 254718 | GridSize: 17
Generation 2030 | Revalues: 254836 | GridSize: 17
Generation 2031 | Revalues: 254961 | GridSize: 17
Generation 2032 | Revalues: 255082 | GridSize: 17
Generation 2033 | Revalues: 255207 | GridSize: 17
Generation 2034 | Revalues: 255333 | GridSize: 17
Generation 2035 | Revalues: 255456 | GridSize: 17
Generation 2036 | Revalues: 255587 | GridSize: 17
Generation 2037 | Revalues: 255712 | GridSize: 17
Generation 2038 | Revalues: 255836 | GridSize: 17
Generation 2039 | Revalues: 255958 | GridSize: 17
Generation 2040 | Revalues: 256082 | GridSize: 17
Generation 2041 | Revalues: 256210 | GridSize: 17
Generation 2042 | Revalues: 256332 | GridSize: 17
Generation 2043 | Revalues: 256460 | GridSize: 17
Generation 2044 | Revalues: 256578 | GridSize: 17
Generation 2045 | Revalues: 256698 | GridSize: 17
Generation 2046 | Revalues: 256817 | GridSize: 17
Generation 2047 | Revalues: 256947 | GridSize: 17
Generation 2048 | Revalues: 257073 | GridSize: 17
Generation 2049 | Revalues: 257197 | GridSize: 17
Generation 2050 | Revalues: 257320 | GridSize: 17
Generation 2051 | Revalues: 257446 | GridSize: 17
Generation 2052 | Revalues: 257577 | GridSize: 17
Generation 2053 | Revalues: 257698 | GridSize: 17
Generation 2054 | Revalues: 257823 | GridSize: 17
Generation 2055 | Revalues: 257951 | GridSize: 17
Generation 2056 | Revalues: 258077 | GridSize: 17
Generation 2057 | Revalues: 258206 | GridSize: 17
Generation 2058 | Revalues: 258333 | GridSize: 17
