Generation 0 | Revalues: 100 | GridSize: 6
Generation 2331 | Revalues: 292524 | GridSize: 21
Generation 2332 | Revalues: 292647 | GridSize: 21
Generation 2333 | Revalues: 292773 | GridSize: 21
Generation 2334 | Revalues: 292896 | GridSize: 21
Generation 2335 | Revalues: 293022 | GridSize: 21
Generation 2336 | Revalues: 293149 | GridSize: 21
Generation 2337 | Revalues: 293273 | GridSize: 21
Generation 2338 | Revalues: 293404 | GridSize: 21
Generation 2339 | Revalues: 293536 | GridSize: 21
Generation 2340 | Revalues: 293667 | GridSize: 21
Generation 2341 | Revalues: 293785 | GridSize: 21
Generation 2342 | Revalues: 293909 | GridSize: 21
Generation 2343 | Revalues: 294036 | GridSize: 21
Generation 2344 | Revalues: 294157 | GridSize: 21
Generation 2345 | Revalues: 294280 | GridSize: 21
Generation 2346 | Revalues: 294401 | GridSize: 21
Generation 2347 | Revalues: 294524 | GridSize: 21
Generation 2348 | Revalues: 294650 | GridSize: 21
Generation 2349 | Revalues: 294784 | GridSize: 21
Generation 2350 | Revalues: 294910 | GridSize: 21
Generation 2351 | Revalues: 295041 | GridSize: 21
Generation 2352 | Revalues: 295172 | GridSize: 21
Generation 2353 | Revalues: 295295 | GridSize: 21
Generation 2354 | Revalues: 295422 | GridSize: 21
Generation 2355 | Revalues: 295548 | GridSize: 21
Generation 2356 | Revalues: 295671 | GridSize: 21
Generation 2357 | Revalues: 295796 | GridSize: 21
Generation 2358 | Revalues: 295918 | GridSize: 21
Generation 2359 | Revalues: 296049 | GridSize: 21
Generation 2360 | Revalues: 296173 | GridSize: 21
Generation 2361 | Revalues: 296300 | GridSize: 21
Generation 2362 | Revalues: 296426 | GridSize: 21
Generation 2363 | Revalues: 296550 | GridSize: 21
Generation 2364 | Revalues: 296679 | GridSize: 21
Generation 2365 | Revalues: 296804 | GridSize: 21
Generation 2366 | Revalues: 296935 | GridSize: 21
Generation 2367 | Revalues: 297061 | GridSize: 21
Generation 2368 | Revalues: 297184 | GridSize: 21
Generation 2369 | Revalues: 297312 | GridSize: 21
Generation 2370 | Revalues: 297438 | GridSize: 21
Generation 2371 | Revalues: 297566 | GridSize: 21
Generation 2372 | Revalues: 297692 | GridSize: 21
Generation 2373 | Revalues: 297815 | GridSize: 21
Generation 2374 | Revalues: 297938 | GridSize: 21
Generation 2375 | Revalues: 298058 | GridSize: 21
Generation 2376 | Revalues: 298185 | GridSize: 21
Generation 2377 | Revalues: 298319 | GridSize: 21
Generation 2378 | Revalues: 298443 | GridSize: 21
Generation 2379 | Revalues: 298576 | GridSize: 21
Generation 2380 | Revalues: 298706 | GridSize: 21
Generation 2381 | Revalues: 298837 | GridSize: 21
Generation 2382 | Revalues: 298962 | GridSize: 21
Generation 2383 | Revalues: 299086 | GridSize: 21
Generation 2384 | Revalues: 299212 | GridSize: 21
Generation 2385 | Revalues: 299336 | GridSize: 21
Generation 2386 | Revalues: 299457 | GridSize: 21
Generation 2387 | Revalues: 299584 | GridSize: 21
Generation 2388 | Revalues: 299715 | GridSize: 21
Generation 2389 | Revalues: 299846 | GridSize: 21
Generation 2390 | Revalues: 299967 | GridSize: 21
Generation 2391 | Revalues: 300093 | GridSize: 21
Generation 2392 | Revalues: 300219 | GridSize: 21
Generation 2393 | Revalues: 300346 | GridSize: 21
Generation 2394 | Revalues: 300474 | GridSize: 21
Generation 2395 | Revalues: 300603 | GridSize: 21
Generation 2396 | Revalues: 300723 | GridSize: 21
Generation 2397 | Revalues: 300852 | GridSize: 21
Generation 2398 | Revalues: 300974 | GridSize: 21
Generation 2399 | Revalues: 301099 | GridSize: 21
Generation 2400 | Revalues: 301221 | GridSize: 21
Generation 2401 | Revalues: 301344 | GridSize: 21
Generation 2402 | Revalues: 301469 | GridSize: 21
Generation 2403 | Revalues: 301591 | GridSize: 21
Generation 2404 | Revalues: 301710 | GridSize: 21
Generation 2405 | Revalues: 301838 | GridSize: 21
Generation 2406 | Revalues: 301961 | GridSize: 21
Generation 2407 | Revalues: 302082 | GridSize: 21
Generation 2408 | Revalues: 302206 | GridSize: 21
Generation 2409 | Revalues: 302336 | GridSize: 21
Generation 2410 | Revalues: 302461 | GridSize: 21
Generation 2411 | Revalues: 302590 | GridSize: 21
Generation 2412 | Revalues: 302716 | GridSize: 21
Generation 2413 | Revalues: 302847 | GridSize: 21
Generation 2414 | Revalues: 302973 | GridSize: 21
Generation 2415 | Revalues: 303092 | GridSize: 21
Generation 2416 | Revalues: 303213 | GridSize: 21
Generation 2417 | Revalues: 303343 | GridSize: 21
Generation 2418 | Revalues: 303469 | GridSize: 21
Generation 2419 | Revalues: 303596 | GridSize: 21
Generation 2420 | Revalues: 303722 | GridSize: 21
Generation 2421 | Revalues: 303843 | GridSize: 21
Generation 2422 | Revalues: 303970 | GridSize: 21
Generation 2423 | Revalues: 304098 | GridSize: 21
Generation 2424 | Revalues: 304225 | GridSize: 21
Generation 2425 | Revalues: 304348 | GridSize: 21
Generation 2426 | Revalues: 304471 | GridSize: 21
Generation 2427 | Revalues: 304602 | GridSize: 21
Generation 2428 | Revalues: 304723 | GridSize: 21
Generation 2429 | Revalues: 304849 | GridSize: 21
Generation 2430 | Revalues: 304982 | GridSize: 21
Generation 2431 | Revalues: 305104 | GridSize: 21
Generation 2432 | Revalues: 305233 | GridSize: 21
Generation 2433 | Revalues: 305354 | GridSize: 21
Generation 2434 | Revalues: 305481 | GridSize: 21
Generation 2435 | Revalues: 305608 | GridSize: 21
Generation 2436 | Revalues: 305735 | GridSize: 21
Generation 2437 | Revalues: 305860 | GridSize: 21
Generation 2438 | Revalues: 305990 | GridSize: 21
Generation 2439 | Revalues: 306119 | GridSize: 21
Generation 2440 | Revalues: 306246 | GridSize: 21
Generation 2441 | Revalues: 306373 | GridSize: 21
Generation 2442 | Revalues: 306500 | GridSize: 21
Generation 2443 | Revalues: 306628 | GridSize: 21
Generation 2444 | Revalues: 306754 | GridSize: 21
Generation 2445 | Revalues: 306883 | GridSize: 21
Generation 2446 | Revalues: 307009 | GridSize: 21
Generation 2447 | Revalues: 307137 | GridSize: 21
Generation 2448 | Revalues: 307259 | GridSize: 21
Generation 2449 | Revalues: 307382 | GridSize: 21
Generation 2450 | Revalues: 307505 | GridSize: 21
Generation 2451 | Revalues: 307638 | GridSize: 21
Generation 2452 | Revalues: 307761 | GridSize: 21
Generation 2453 | Revalues: 307881 | GridSize: 21
Generation 2454 | Revalues: 308008 | GridSize: 21
Generation 2455 | Revalues: 308131 | GridSize: 21
Generation 2456 | Revalues: 308255 | GridSize: 21
Generation 2457 | Revalues: 308369 | GridSize: 21
Generation 2458 | Revalues: 308490 | GridSize: 21
Generation 2459 | Revalues: 308612 | GridSize: 21
Generation 2460 | Revalues: 308743 | GridSize: 21
Generation 2461 | Revalues: 308868 | GridSize: 21
Generation 2462 | Revalues: 308993 | GridSize: 21
Generation 2463 | Revalues: 309118 | GridSize: 21
Generation 2464 | Revalues: 309247 | GridSize: 21
Generation 2465 | Revalues: 309371 | GridSize: 21
Generation 2466 | Revalues: 309500 | GridSize: 21
Generation 2467 | Revalues: 309625 | GridSize: 21
Generation 2468 | Revalues: 309752 | GridSize: 21
Generation 2469 | Revalues: 309878 | GridSize: 21
Generation 2470 | Revalues: 310007 | GridSize: 21
Generation 2471 | Revalues: 310135 | GridSize: 21
Generation 2472 | Revalues: 310263 | GridSize: 21
Generation 2473 | Revalues: 310391 | GridSize: 21
Generation 2474 | Revalues: 310523 | GridSize: 21
Generation 2475 | Revalues: 310644 | GridSize: 21
Generation 2476 | Revalues: 310759 | GridSize: 21
Generation 2477 | Revalues: 310884 | GridSize: 21
Generation 2478 | Revalues: 311010 | GridSize: 21
Generation 2479 | Revalues: 311139 | GridSize: 21
Generation 2480 | Revalues: 311268 | GridSize: 21
Generation 2481 | Revalues: 311391 | GridSize: 21
Generation 2482 | Revalues: 311517 | GridSize: 21
Generation 2483 | Revalues: 311648 | GridSize: 21
Generation 2484 | Revalues: 311779 | GridSize: 21
Generation 2485 | Revalues: 311906 | GridSize: 21
Generation 2486 | Revalues: 312029 | GridSize: 21
Generation 2487 | Revalues: 312157 | GridSize: 21
Generation 2488 | Revalues: 312288 | GridSize: 21
Generation 2489 | Revalues: 312411 | GridSize: 21
Generation 2490 | Revalues: 312535 | GridSize: 21
Generation 2491 | Revalues: 312658 | GridSize: 21
Generation 2492 | Revalues: 312783 | GridSize: 21
Generation 2493 | Revalues: 312910 | GridSize: 21
Generation 2494 | Revalues: 313031 | GridSize: 21
Generation 2495 | Revalues: 313156 | GridSize: 21
Generation 2496 | Revalues: 313280 | GridSize: 21
Generation 2497 | Revalues: 313405 | GridSize: 21
Generation 2498 | Revalues: 313535 | GridSize: 21
Generation 2499 | Revalues: 313656 | GridSize: 21
Generation 2500 | Revalues: 313786 | GridSize: 21
Generation 2501 | Revalues: 313915 | GridSize: 21
Generation 2502 | Revalues: 314045 | GridSize: 21
Generation 2503 | Revalues: 314173 | GridSize: 21
Generation 2504 | Revalues: 314297 | GridSize: 21
Generation 2505 | Revalues: 314418 | GridSize: 21
Generation 2506 | Revalues: 314542 | GridSize: 21
Generation 2507 | Revalues: 314662 | GridSize: 21
Generation 2508 | Revalues: 314790 | GridSize: 21
Generation 2509 | Revalues: 314916 | GridSize: 21
Generation 2510 | Revalues: 315040 | GridSize: 21
Generation 2511 | Revalues: 315167 | GridSize: 21
Generation 2512 | Revalues: 315281 | GridSize: 21
Generation 2513 | Revalues: 315407 | GridSize: 21
Generation 2514 | Revalues: 315524 | GridSize: 21
Generation 2515 | Revalues: 315651 | GridSize: 21
Generation 2516 | Revalues: 315782 | GridSize: 21
Generation 2517 | Revalues: 315908 | GridSize: 21
Generation 2518 | Revalues: 316034 | GridSize: 21
Generation 2519 | Revalues: 316159 | GridSize: 21
Generation 2520 | Revalues: 316286 | GridSize: 21
Generation 2521 | Revalues: 316417 | GridSize: 21
Generation 2522 | Revalues: 316539 | GridSize: 21
Generation 2523 | Revalues: 316665 | GridSize: 21
Generation 2524 | Revalues: 316788 | GridSize: 21
Generation 2525 | Revalues: 316915 | GridSize: 21
Generation 2526 | Revalues: 317037 | GridSize: 21
Generation 2527 | Revalues: 317167 | GridSize: 21
Generation 2528 | Revalues: 317293 | GridSize: 21
Generation 2529 | Revalues: 317419 | GridSize: 21
Generation 2530 | Revalues: 317546 | GridSize: 21
Generation 2531 | Revalues: 317667 | GridSize: 21
Generation 2532 | Revalues: 317791 | GridSize: 21
Generation 2533 | Revalues: 317914 | GridSize: 21
Generation 2534 | Revalues: 318041 | GridSize: 21
Generation 2535 | Revalues: 318162 | GridSize: 21
Generation 2536 | Revalues: 318289 | GridSize: 21
Generation 2537 | Revalues: 318406 | GridSize: 21
Generation 2538 | Revalues: 318531 | GridSize: 21
Generation 2539 | Revalues: 318657 | GridSize: 21
Generation 2540 | Revalues: 318784 | GridSize: 21
Generation 2541 | Revalues: 318913 | GridSize: 21
Generation 2542 | Revalues: 319036 | GridSize: 21
Generation 2543 | Revalues: 319158 | GridSize: 21
Generation 2544 | Revalues: 319283 | GridSize: 21
Generation 2545 | Revalues: 319410 | GridSize: 21
Generation 2546 | Revalues: 319536 | GridSize: 21
Generation 2547 | Revalues: 319668 | GridSize: 21
Generation 2548 | Revalues: 319792 | GridSize: 21
Generation 2549 | Revalues: 319919 | GridSize: 21
Generation 2550 | Revalues: 320044 | GridSize: 21
Generation 2551 | Revalues: 320165 | GridSize: 21
Generation 2552 | Revalues: 320287 | GridSize: 21
Generation 2553 | Revalues: 320417 | GridSize: 21
Generation 2554 | Revalues: 320540 | GridSize: 21
Generation 2555 | Revalues: 320667 | GridSize: 21
Generation 2556 | Revalues: 320791 | GridSize: 21
Generation 2557 | Revalues: 320915 | GridSize: 21
Generation 2558 | Revalues: 321039 | GridSize: 21
Generation 2559 | Revalues: 321165 | GridSize: 21
Generation 2560 | Revalues: 321295 | GridSize: 21
Generation 2561 | Revalues: 321420 | GridSize: 21
Generation 2562 | Revalues: 321547 | GridSize: 21
Generation 2563 | Revalues: 321667 | GridSize: 21
Generation 2564 | Revalues: 321791 | GridSize: 21
Generation 2565 | Revalues: 321919 | GridSize: 21
Generation 2566 | Revalues: 322040 | GridSize: 21
Generation 2567 | Revalues: 322164 | GridSize: 21
Generation 2568 | Revalues: 322289 | GridSize: 21
Generation 2569 | Revalues: 322420 | GridSize: 21
Generation 2570 | Revalues: 322545 | GridSize: 21
Generation 2571 | Revalues: 322672 | GridSize: 21
Generation 2572 | Revalues: 322796 | GridSize: 21
Generation 2573 | Revalues: 322921 | GridSize: 21
Generation 2574 | Revalues: 323044 | GridSize: 21
Generation 2575 | Revalues: 323169 | GridSize: 21
Generation 2576 | Revalues: 323296 | GridSize: 21
Generation 2577 | Revalues: 323424 | GridSize: 21
Generation 2578 | Revalues: 323555 | GridSize: 21
Generation 2579 | Revalues: 323681 | GridSize: 21
Generation 2580 | Revalues: 323803 | GridSize: 21
Generation 2581 | Revalues: 323932 | GridSize: 21
Generation 2582 | Revalues: 324061 | GridSize: 21
Generation 2583 | Revalues: 324194 | GridSize: 21
Generation 2584 | Revalues: 324317 | GridSize: 21
Generation 2585 | Revalues: 324441 | GridSize: 21
Generation 2586 | Revalues: 324566 | GridSize: 21
Generation 2587 | Revalues: 324689 | GridSize: 21
Generation 2588 | Revalues: 324812 | GridSize: 21
Generation 2589 | Revalues: 324932 | GridSize: 21
Generation 2590 | Revalues: 325050 | GridSize: 21
Generation 2591 | Revalues: 325178 | GridSize: 21
Generation 2592 | Revalues: 325303 | GridSize: 21
Generation 2593 | Revalues: 325425 | GridSize: 21
Generation 2594 | Revalues: 325553 | GridSize: 21
Generation 2595 | Revalues: 325677 | GridSize: 21
Generation 2596 | Revalues: 325804 | GridSize: 21
Generation 2597 | Revalues: 325936 | GridSize: 21
Generation 2598 | Revalues: 326064 | GridSize: 21
Generation 2599 | Revalues: 326191 | GridSize: 21
Generation 2600 | Revalues: 326317 | GridSize: 21
Generation 2601 | Revalues: 326442 | GridSize: 21
Generation 2602 | Revalues: 326564 | GridSize: 21
Generation 2603 | Revalues: 326689 | GridSize: 21
Generation 2604 | Revalues: 326819 | GridSize: 21
Generation 2605 | Revalues: 326950 | GridSize: 21
Generation 2606 | Revalues: 327076 | GridSize: 21
Generation 2607 | Revalues: 327204 | GridSize: 21
Generation 2608 | Revalues: 327328 | GridSize: 21
Generation 2609 | Revalues: 327451 | GridSize: 21
Generation 2610 | Revalues: 327576 | GridSize: 21
Generation 2611 | Revalues: 327698 | GridSize: 21
Generation 2612 | Revalues: 327820 | GridSize: 21
Generation 2613 | Revalues: 327942 | GridSize: 21
Generation 2614 | Revalues: 328066 | GridSize: 21
Generation 2615 | Revalues: 328190 | GridSize: 21
Generation 2616 | Revalues: 328312 | GridSize: 21
Generation 2617 | Revalues: 328436 | GridSize: 21
Generation 2618 | Revalues: 328559 | GridSize: 21
Generation 2619 | Revalues: 328677 | GridSize: 21
Generation 2620 | Revalues: 328809 | GridSize: 21
Generation 2621 | Revalues: 328935 | GridSize: 21
Generation 2622 | Revalues: 329058 | GridSize: 21
Generation 2623 | Revalues: 329183 | GridSize: 21
Generation 2624 | Revalues: 329304 | GridSize: 21
Generation 2625 | Revalues: 329427 | GridSize: 21
Generation 2626 | Revalues: 329549 | GridSize: 21
Generation 2627 | Revalues: 329678 | GridSize: 21
Generation 2628 | Revalues: 329804 | GridSize: 21
Generation 2629 | Revalues: 329925 | GridSize: 21
Generation 2630 | Revalues: 330049 | GridSize: 21
Generation 2631 | Revalues: 330170 | GridSize: 21
Generation 2632 | Revalues: 330295 | GridSize: 21
Generation 2633 | Revalues: 330421 | GridSize: 21
Generation 2634 | Revalues: 330553 | GridSize: 21
Generation 2635 | Revalues: 330681 | GridSize: 21
Generation 2636 | Revalues: 330797 | GridSize: 21
Generation 2637 | Revalues: 330918 | GridSize: 21
Generation 2638 | Revalues: 331041 | GridSize: 21
Generation 2639 | Revalues: 331166 | GridSize: 21
Generation 2640 | Revalues: 331293 | GridSize: 21
Generation 2641 | Revalues: 331421 | GridSize: 21
Generation 2642 | Revalues: 331544 | GridSize: 21
Generation 2643 | Revalues: 331667 | GridSize: 21
Generation 2644 | Revalues: 331787 | GridSize: 21
Generation 2645 | Revalues: 331906 | GridSize: 21
Generation 2646 | Revalues: 332025 | GridSize: 21
Generation 2647 | Revalues: 332156 | GridSize: 21
Generation 2648 | Revalues: 332280 | GridSize: 21
Generation 2649 | Revalues: 332414 | GridSize: 21
Generation 2650 | Revalues: 332547 | GridSize: 21
Generation 2651 | Revalues: 332666 | GridSize: 21
Generation 2652 | Revalues: 332790 | GridSize: 21
Generation 2653 | Revalues: 332917 | GridSize: 21
Generation 2654 | Revalues: 333035 | GridSize: 21
Generation 2655 | Revalues: 333161 | GridSize: 21
Generation 2656 | Revalues: 333285 | GridSize: 21
Generation 2657 | Revalues: 333412 | GridSize: 21
Generation 2658 | Revalues: 333531 | GridSize: 21
Generation 2659 | Revalues: 333657 | GridSize: 21
Generation 2660 | Revalues: 333781 | GridSize: 21
Generation 2661 | Revalues: 333906 | GridSize: 21
Generation 2662 | Revalues: 334033 | GridSize: 21
Generation 2663 | Revalues: 334162 | GridSize: 21
Generation 2664 | Revalues: 334292 | GridSize: 21
Generation 2665 | Revalues: 334414 | GridSize: 21
Generation 2666 | Revalues: 334539 | GridSize: 21
Generation 2667 | Revalues: 334667 | GridSize: 21
Generation 2668 | Revalues: 334792 | GridSize: 21
Generation 2669 | Revalues: 334918 | GridSize: 21
Generation 2670 | Revalues: 335042 | GridSize: 21
Generation 2671 | Revalues: 335171 | GridSize: 21
Generation 2672 | Revalues: 335292 | GridSize: 21
Generation 2673 | Revalues: 335416 | GridSize: 21
Generation 2674 | Revalues: 335548 | GridSize: 21
Generation 2675 | Revalues: 335669 | GridSize: 21
Generation 2676 | Revalues: 335796 | GridSize: 21
Generation 2677 | Revalues: 335919 | GridSize: 21
Generation 2678 | Revalues: 336046 | GridSize: 21
Generation 2679 | Revalues: 336176 | GridSize: 21
Generation 2680 | Revalues: 336299 | GridSize: 21
Generation 2681 | Revalues: 336422 | GridSize: 21
Generation 2682 | Revalues: 336547 | GridSize: 21
Generation 2683 | Revalues: 336680 | GridSize: 21
Generation 2684 | Revalues: 336807 | GridSize: 21
Generation 2685 | Revalues: 336928 | GridSize: 21
Generation 2686 | Revalues: 337053 | GridSize: 21
Generation 2687 | Revalues: 337175 | GridSize: 21
Generation 2688 | Revalues: 337296 | GridSize: 21
Generation 2689 | Revalues: 337419 | GridSize: 21
Generation 2690 | Revalues: 337550 | GridSize: 21
Generation 2691 | Revalues: 337673 | GridSize: 21
Generation 2692 | Revalues: 337798 | GridSize: 21
Generation 2693 | Revalues: 337920 | GridSize: 21
Generation 2694 | Revalues: 338048 | GridSize: 21
Generation 2695 | Revalues: 338168 | GridSize: 21
Generation 2696 | Revalues: 338292 | GridSize: 21
Generation 2697 | Revalues: 338419 | GridSize: 21
Generation 2698 | Revalues: 338540 | GridSize: 21
Generation 2699 | Revalues: 338669 | GridSize: 21
Generation 2700 | Revalues: 338795 | GridSize: 21
Generation 2701 | Revalues: 338920 | GridSize: 21
Generation 2702 | Revalues: 339052 | GridSize: 21
Generation 2703 | Revalues: 339177 | GridSize: 21
Generation 2704 | Revalues: 339308 | GridSize: 21
Generation 2705 | Revalues: 339433 | GridSize: 21
Generation 2706 | Revalues: 339562 | GridSize: 21
Generation 2707 | Revalues: 339689 | GridSize: 21
Generation 2708 | Revalues: 339822 | GridSize: 21
Generation 2709 | Revalues: 339951 | GridSize: 21
Generation 2710 | Revalues: 340068 | GridSize: 21
Generation 2711 | Revalues: 340189 | GridSize: 21
Generation 2712 | Revalues: 340321 | GridSize: 21
Generation 2713 | Revalues: 340448 | GridSize: 21
Generation 2714 | Revalues: 340574 | GridSize: 21
Generation 2715 | Revalues: 340702 | GridSize: 21
Generation 2716 | Revalues: 340828 | GridSize: 21
Generation 2717 | Revalues: 340956 | GridSize: 21
Generation 2718 | Revalues: 341085 | GridSize: 21
Generation 2719 | Revalues: 341209 | GridSize: 21
Generation 2720 | Revalues: 341339 | GridSize: 21
Generation 2721 | Revalues: 341458 | GridSize: 21
Generation 2722 | Revalues: 341584 | GridSize: 21
Generation 2723 | Revalues: 341710 | GridSize: 21
Generation 2724 | Revalues: 341833 | GridSize: 21
Generation 2725 | Revalues: 341966 | GridSize: 21
Generation 2726 | Revalues: 342088 | GridSize: 21
Generation 2727 | Revalues: 342212 | GridSize: 21
Generation 2728 | Revalues: 342331 | GridSize: 21
Generation 2729 | Revalues: 342456 | GridSize: 21
Generation 2730 | Revalues: 342580 | GridSize: 21
Generation 2731 | Revalues: 342711 | GridSize: 21
Generation 2732 | Revalues: 342837 | GridSize: 21
Generation 2733 | Revalues: 342971 | GridSize: 21
Generation 2734 | Revalues: 343102 | GridSize: 21
Generation 2735 | Revalues: 343235 | GridSize: 21
Generation 2736 | Revalues: 343353 | GridSize: 21
Generation 2737 | Revalues: 343482 | GridSize: 21
Generation 2738 | Revalues: 343610 | GridSize: 21
Generation 2739 | Revalues: 343735 | GridSize: 21
Generation 2740 | Revalues: 343859 | GridSize: 21
Generation 2741 | Revalues: 343987 | GridSize: 21
Generation 2742 | Revalues: 344111 | GridSize: 21
Generation 2743 | Revalues: 344240 | GridSize: 21
Generation 2744 | Revalues: 344368 | GridSize: 21
Generation 2745 | Revalues: 344494 | GridSize: 21
Generation 2746 | Revalues: 344619 | GridSize: 21
Generation 2747 | Revalues: 344739 | GridSize: 21
Generation 2748 | Revalues: 344864 | GridSize: 21
Generation 2749 | Revalues: 344991 | GridSize: 21
Generation 2750 | Revalues: 345114 | GridSize: 21
Generation 2751 | Revalues: 345236 | GridSize: 21
Generation 2752 | Revalues: 345364 | GridSize: 21
Generation 2753 | Revalues: 345492 | GridSize: 21
Generation 2754 | Revalues: 345616 | GridSize: 21
Generation 2755 | Revalues: 345743 | GridSize: 21
Generation 2756 | Revalues: 345873 | GridSize: 21
Generation 2757 | Revalues: 346002 | GridSize: 21
Generation 2758 | Revalues: 346129 | GridSize: 21
Generation 2759 | Revalues: 346247 | GridSize: 21
Generation 2760 | Revalues: 346371 | GridSize: 21
Generation 2761 | Revalues: 346497 | GridSize: 21
Generation 2762 | Revalues: 346625 | GridSize: 21
Generation 2763 | Revalues: 346754 | GridSize: 21
Generation 2764 | Revalues: 346886 | GridSize: 21
Generation 2765 | Revalues: 347014 | GridSize: 21
Generation 2766 | Revalues: 347145 | GridSize: 21
Generation 2767 | Revalues: 347271 | GridSize: 21
Generation 2768 | Revalues: 347393 | GridSize: 21
Generation 2769 | Revalues: 347522 | GridSize: 21
Generation 2770 | Revalues: 347644 | GridSize: 21
Generation 2771 | Revalues: 347762 | GridSize: 21
Generation 2772 | Revalues: 347885 | GridSize: 21
Generation 2773 | Revalues: 348012 | GridSize: 21
Generation 2774 | Revalues: 348141 | GridSize: 21
Generation 2775 | Revalues: 348266 | GridSize: 21
Generation 2776 | Revalues: 348396 | GridSize: 21
Generation 2777 | Revalues: 348520 | GridSize: 21
Generation 2778 | Revalues: 348648 | GridSize: 21
Generation 2779 | Revalues: 348781 | GridSize: 21
Generation 2780 | Revalues: 348902 | GridSize: 21
Generation 2781 | Revalues: 349028 | GridSize: 21
Generation 2782 | Revalues: 349147 | GridSize: 21
Generation 2783 | Revalues: 349273 | GridSize: 21
Generation 2784 | Revalues: 349394 | GridSize: 21
Generation 2785 | Revalues: 349530 | GridSize: 21
Generation 2786 | Revalues: 349654 | GridSize: 21
Generation 2787 | Revalues: 349782 | GridSize: 21
Generation 2788 | Revalues: 349905 | GridSize: 21
Generation 2789 | Revalues: 350030 | GridSize: 21
Generation 2790 | Revalues: 350154 | GridSize: 21
Generation 2791 | Revalues: 350273 | GridSize: 21
Generation 2792 | Revalues: 350401 | GridSize: 21
Generation 2793 | Revalues: 350530 | GridSize: 21
Generation 2794 | Revalues: 350653 | GridSize: 21
Generation 2795 | Revalues: 350779 | GridSize: 21
Generation 2796 | Revalues: 350896 | GridSize: 21
Generation 2797 | Revalues: 351024 | GridSize: 21
Generation 2798 | Revalues: 351155 | GridSize: 21
Generation 2799 | Revalues: 351285 | GridSize: 21
Generation 2800 | Revalues: 351415 | GridSize: 21
Generation 2801 | Revalues: 351544 | GridSize: 21
Generation 2802 | Revalues: 351672 | GridSize: 21
Generation 2803 | Revalues: 351795 | GridSize: 21
Generation 2804 | Revalues: 351921 | GridSize: 21
Generation 2805 | Revalues: 352050 | GridSize: 21
Generation 2806 | Revalues: 352173 | GridSize: 21
Generation 2807 | Revalues: 352297 | GridSize: 21
Generation 2808 | Revalues: 352419 | GridSize: 21
Generation 2809 | Revalues: 352542 | GridSize: 21
Generation 2810 | Revalues: 352666 | GridSize: 21
Generation 2811 | Revalues: 352791 | GridSize: 21
Generation 2812 | Revalues: 352919 | GridSize: 21
Generation 2813 | Revalues: 353043 | GridSize: 21
Generation 2814 | Revalues: 353169 | GridSize: 21
Generation 2815 | Revalues: 353294 | GridSize: 21
Generation 2816 | Revalues: 353421 | GridSize: 21
Generation 2817 | Revalues: 353541 | GridSize: 21
Generation 2818 | Revalues: 353670 | GridSize: 21
Generation 2819 | Revalues: 353795 | GridSize: 21
Generation 2820 | Revalues: 353924 | GridSize: 21
Generation 2821 | Revalues: 354050 | GridSize: 21
Generation 2822 | Revalues: 354184 | GridSize: 21
Generation 2823 | Revalues: 354309 | GridSize: 21
Generation 2824 | Revalues: 354428 | GridSize: 21
Generation 2825 | Revalues: 354552 | GridSize: 21
Generation 2826 | Revalues: 354675 | GridSize: 21
Generation 2827 | Revalues: 354803 | GridSize: 21
Generation 2828 | Revalues: 354935 | GridSize: 21
Generation 2829 | Revalues: 355061 | GridSize: 21
Generation 2830 | Revalues: 355191 | GridSize: 21
Generation 2831 | Revalues: 355313 | GridSize: 21
Generation 2832 | Revalues: 355437 | GridSize: 21
Generation 2833 | Revalues: 355563 | GridSize: 21
Generation 2834 | Revalues: 355688 | GridSize: 21
Generation 2835 | Revalues: 355812 | GridSize: 21
Generation 2836 | Revalues: 355934 | GridSize: 21
Generation 2837 | Revalues: 356056 | GridSize: 21
Generation 2838 | Revalues: 356184 | GridSize: 21
Generation 2839 | Revalues: 356312 | GridSize: 21
Generation 2840 | Revalues: 356436 | GridSize: 21
Generation 2841 | Revalues: 356564 | GridSize: 21
Generation 2842 | Revalues: 356687 | GridSize: 21
Generation 2843 | Revalues: 356819 | GridSize: 21
Generation 2844 | Revalues: 356936 | GridSize: 21
Generation 2845 | Revalues: 357059 | GridSize: 21
Generation 2846 | Revalues: 357182 | GridSize: 21
Generation 2847 | Revalues: 357304 | GridSize: 21
Generation 2848 | Revalues: 357431 | GridSize: 21
Generation 2849 | Revalues: 357553 | GridSize: 21
Generation 2850 | Revalues: 357677 | GridSize: 21
Generation 2851 | Revalues: 357803 | GridSize: 21
Generation 2852 | Revalues: 357927 | GridSize: 21
Generation 2853 | Revalues: 358054 | GridSize: 21
Generation 2854 | Revalues: 358176 | GridSize: 21
Generation 2855 | Revalues: 358301 | GridSize: 21
Generation 2856 | Revalues: 358425 | GridSize: 21
Generation 2857 | Revalues: 358550 | GridSize: 21
Generation 2858 | Revalues: 358678 | GridSize: 21
Generation 2859 | Revalues: 358799 | GridSize: 21
Generation 2860 | Revalues: 358919 | GridSize: 21
Generation 2861 | Revalues: 359050 | GridSize: 21
Generation 2862 | Revalues: 359180 | GridSize: 21
Generation 2863 | Revalues: 359308 | GridSize: 21
Generation 2864 | Revalues: 359430 | GridSize: 21
Generation 2865 | Revalues: 359553 | GridSize: 21
Generation 2866 | Revalues: 359684 | GridSize: 21
Generation 2867 | Revalues: 359811 | GridSize: 21
