Generation 0 | Revalues: 100 | GridSize: 9
Generation 2212 | Revalues: 277813 | GridSize: 16
Generation 2213 | Revalues: 277936 | GridSize: 16
Generation 2214 | Revalues: 278061 | GridSize: 16
Generation 2215 | Revalues: 278186 | GridSize: 16
Generation 2216 | Revalues: 278305 | GridSize: 16
Generation 2217 | Revalues: 278432 | GridSize: 16
Generation 2218 | Revalues: 278553 | GridSize: 16
Generation 2219 | Revalues: 278682 | GridSize: 16
Generation 2220 | Revalues: 278811 | GridSize: 16
Generation 2221 | Revalues: 278936 | GridSize: 16
Generation 2222 | Revalues: 279067 | GridSize: 16
Generation 2223 | Revalues: 279192 | GridSize: 16
Generation 2224 | Revalues: 279318 | GridSize: 16
Generation 2225 | Revalues: 279438 | GridSize: 16
Generation 2226 | Revalues: 279565 | GridSize: 16
Generation 2227 | Revalues: 279689 | GridSize: 16
Generation 2228 | Revalues: 279809 | GridSize: 16
Generation 2229 | Revalues: 279934 | GridSize: 16
Generation 2230 | Revalues: 280057 | GridSize: 16
Generation 2231 | Revalues: 280180 | GridSize: 16
Generation 2232 | Revalues: 280303 | GridSize: 16
Generation 2233 | Revalues: 280433 | GridSize: 16
Generation 2234 | Revalues: 280558 | GridSize: 16
Generation 2235 | Revalues: 280682 | GridSize: 16
Generation 2236 | Revalues: 280806 | GridSize: 16
Generation 2237 | Revalues: 280930 | GridSize: 16
Generation 2238 | Revalues: 281057 | GridSize: 16
Generation 2239 | Revalues: 281182 | GridSize: 16
Generation 2240 | Revalues: 281305 | GridSize: 16
Generation 2241 | Revalues: 281428 | GridSize: 16
Generation 2242 | Revalues: 281559 | GridSize: 16
Generation 2243 | Revalues: 281685 | GridSize: 16
Generation 2244 | Revalues: 281812 | GridSize: 16
Generation 2245 | Revalues: 281940 | GridSize: 16
Generation 2246 | Revalues: 282071 | GridSize: 16
Generation 2247 | Revalues: 282194 | GridSize: 16
Generation 2248 | Revalues: 282324 | GridSize: 16
Generation 2249 | Revalues: 282448 | GridSize: 16
Generation 2250 | Revalues: 282572 | GridSize: 16
Generation 2251 | Revalues: 282699 | GridSize: 16
Generation 2252 | Revalues: 282826 | GridSize: 16
Generation 2253 | Revalues: 282951 | GridSize: 16
Generation 2254 | Revalues: 283078 | GridSize: 16
Generation 2255 | Revalues: 283202 | GridSize: 16
Generation 2256 | Revalues: 283332 | GridSize: 16
Generation 2257 | Revalues: 283457 | GridSize: 16
Generation 2258 | Revalues: 283584 | GridSize: 16
Generation 2259 | Revalues: 283707 | GridSize: 16
Generation 2260 | Revalues: 283829 | GridSize: 16
Generation 2261 | Revalues: 283956 | GridSize: 16
Generation 2262 | Revalues: 284078 | GridSize: 16
Generation 2263 | Revalues: 284204 | GridSize: 16
Generation 2264 | Revalues: 284329 | GridSize: 16
Generation 2265 | Revalues: 284454 | GridSize: 16
Generation 2266 | Revalues: 284574 | GridSize: 16
Generation 2267 | Revalues: 284701 | GridSize: 16
Generation 2268 | Revalues: 284822 | GridSize: 16
Generation 2269 | Revalues: 284957 | GridSize: 16
Generation 2270 | Revalues: 285085 | GridSize: 16
Generation 2271 | Revalues: 285214 | GridSize: 16
Generation 2272 | Revalues: 285337 | GridSize: 16
Generation 2273 | Revalues: 285462 | GridSize: 16
Generation 2274 | Revalues: 285585 | GridSize: 16
Generation 2275 | Revalues: 285707 | GridSize: 16
Generation 2276 | Revalues: 285835 | GridSize: 16
Generation 2277 | Revalues: 285961 | GridSize: 16
Generation 2278 | Revalues: 286082 | GridSize: 16
Generation 2279 | Revalues: 286214 | GridSize: 16
Generation 2280 | Revalues: 286347 | GridSize: 16
Generation 2281 | Revalues: 286476 | GridSize: 16
Generation 2282 | Revalues: 286602 | GridSize: 16
Generation 2283 | Revalues: 286726 | GridSize: 16
Generation 2284 | Revalues: 286857 | GridSize: 16
Generation 2285 | Revalues: 286986 | GridSize: 16
Generation 2286 | Revalues: 287107 | GridSize: 16
Generation 2287 | Revalues: 287228 | GridSize: 16
Generation 2288 | Revalues: 287350 | GridSize: 16
Generation 2289 | Revalues: 287483 | GridSize: 16
Generation 2290 | Revalues: 287603 | GridSize: 16
Generation 2291 | Revalues: 287734 | GridSize: 16
Generation 2292 | Revalues: 287858 | GridSize: 16
Generation 2293 | Revalues: 287989 | GridSize: 16
Generation 2294 | Revalues: 288113 | GridSize: 16
Generation 2295 | Revalues: 288243 | GridSize: 16
Generation 2296 | Revalues: 288368 | GridSize: 16
Generation 2297 | Revalues: 288501 | GridSize: 16
Generation 2298 | Revalues: 288628 | GridSize: 16
Generation 2299 | Revalues: 288751 | GridSize: 16
Generation 2300 | Revalues: 288876 | GridSize: 16
Generation 2301 | Revalues: 288996 | GridSize: 16
Generation 2302 | Revalues: 289121 | GridSize: 16
Generation 2303 | Revalues: 289243 | GridSize: 16
Generation 2304 | Revalues: 289367 | GridSize: 16
Generation 2305 | Revalues: 289486 | GridSize: 16
Generation 2306 | Revalues: 289616 | GridSize: 16
Generation 2307 | Revalues: 289741 | GridSize: 16
Generation 2308 | Revalues: 289866 | GridSize: 16
Generation 2309 | Revalues: 289990 | GridSize: 16
Generation 2310 | Revalues: 290116 | GridSize: 16
Generation 2311 | Revalues: 290241 | GridSize: 16
Generation 2312 | Revalues: 290364 | GridSize: 16
Generation 2313 | Revalues: 290490 | GridSize: 16
Generation 2314 | Revalues: 290622 | GridSize: 16
Generation 2315 | Revalues: 290746 | GridSize: 16
Generation 2316 | Revalues: 290867 | GridSize: 16
Generation 2317 | Revalues: 290995 | GridSize: 16
Generation 2318 | Revalues: 291124 | GridSize: 16
Generation 2319 | Revalues: 291256 | GridSize: 16
Generation 2320 | Revalues: 291382 | GridSize: 16
Generation 2321 | Revalues: 291509 | GridSize: 16
Generation 2322 | Revalues: 291638 | GridSize: 16
Generation 2323 | Revalues: 291760 | GridSize: 16
Generation 2324 | Revalues: 291882 | GridSize: 16
Generation 2325 | Revalues: 292008 | GridSize: 16
Generation 2326 | Revalues: 292136 | GridSize: 16
Generation 2327 | Revalues: 292260 | GridSize: 16
Generation 2328 | Revalues: 292385 | GridSize: 16
Generation 2329 | Revalues: 292510 | GridSize: 16
Generation 2330 | Revalues: 292637 | GridSize: 16
Generation 2331 | Revalues: 292761 | GridSize: 16
Generation 2332 | Revalues: 292890 | GridSize: 16
Generation 2333 | Revalues: 293016 | GridSize: 16
Generation 2334 | Revalues: 293142 | GridSize: 16
Generation 2335 | Revalues: 293264 | GridSize: 16
Generation 2336 | Revalues: 293383 | GridSize: 16
Generation 2337 | Revalues: 293504 | GridSize: 16
Generation 2338 | Revalues: 293632 | GridSize: 16
Generation 2339 | Revalues: 293756 | GridSize: 16
Generation 2340 | Revalues: 293882 | GridSize: 16
Generation 2341 | Revalues: 294006 | GridSize: 16
Generation 2342 | Revalues: 294136 | GridSize: 16
Generation 2343 | Revalues: 294259 | GridSize: 16
Generation 2344 | Revalues: 294389 | GridSize: 16
Generation 2345 | Revalues: 294513 | GridSize: 16
Generation 2346 | Revalues: 294638 | GridSize: 16
Generation 2347 | Revalues: 294765 | GridSize: 16
Generation 2348 | Revalues: 294890 | GridSize: 16
Generation 2349 | Revalues: 295018 | GridSize: 16
Generation 2350 | Revalues: 295148 | GridSize: 16
Generation 2351 | Revalues: 295275 | GridSize: 16
Generation 2352 | Revalues: 295400 | GridSize: 16
Generation 2353 | Revalues: 295527 | GridSize: 16
Generation 2354 | Revalues: 295653 | GridSize: 16
Generation 2355 | Revalues: 295780 | GridSize: 16
Generation 2356 | Revalues: 295912 | GridSize: 16
Generation 2357 | Revalues: 296034 | GridSize: 16
Generation 2358 | Revalues: 296160 | GridSize: 16
Generation 2359 | Revalues: 296288 | GridSize: 16
Generation 2360 | Revalues: 296416 | GridSize: 16
Generation 2361 | Revalues: 296541 | GridSize: 16
Generation 2362 | Revalues: 296669 | GridSize: 16
Generation 2363 | Revalues: 296798 | GridSize: 16
Generation 2364 | Revalues: 296918 | GridSize: 16
Generation 2365 | Revalues: 297043 | GridSize: 16
Generation 2366 | Revalues: 297177 | GridSize: 16
Generation 2367 | Revalues: 297308 | GridSize: 16
Generation 2368 | Revalues: 297427 | GridSize: 16
Generation 2369 | Revalues: 297545 | GridSize: 16
Generation 2370 | Revalues: 297669 | GridSize: 16
Generation 2371 | Revalues: 297797 | GridSize: 16
Generation 2372 | Revalues: 297920 | GridSize: 16
Generation 2373 | Revalues: 298051 | GridSize: 16
Generation 2374 | Revalues: 298170 | GridSize: 16
Generation 2375 | Revalues: 298295 | GridSize: 16
Generation 2376 | Revalues: 298422 | GridSize: 16
Generation 2377 | Revalues: 298546 | GridSize: 16
Generation 2378 | Revalues: 298671 | GridSize: 16
Generation 2379 | Revalues: 298798 | GridSize: 16
Generation 2380 | Revalues: 298920 | GridSize: 16
Generation 2381 | Revalues: 299047 | GridSize: 16
Generation 2382 | Revalues: 299175 | GridSize: 16
Generation 2383 | Revalues: 299301 | GridSize: 16
Generation 2384 | Revalues: 299426 | GridSize: 16
Generation 2385 | Revalues: 299553 | GridSize: 16
Generation 2386 | Revalues: 299678 | GridSize: 16
Generation 2387 | Revalues: 299804 | GridSize: 16
Generation 2388 | Revalues: 299934 | GridSize: 16
Generation 2389 | Revalues: 300060 | GridSize: 16
Generation 2390 | Revalues: 300186 | GridSize: 16
Generation 2391 | Revalues: 300312 | GridSize: 16
Generation 2392 | Revalues: 300440 | GridSize: 16
Generation 2393 | Revalues: 300565 | GridSize: 16
Generation 2394 | Revalues: 300687 | GridSize: 16
Generation 2395 | Revalues: 300818 | GridSize: 16
Generation 2396 | Revalues: 300938 | GridSize: 16
Generation 2397 | Revalues: 301062 | GridSize: 16
Generation 2398 | Revalues: 301193 | GridSize: 16
Generation 2399 | Revalues: 301318 | GridSize: 16
Generation 2400 | Revalues: 301444 | GridSize: 16
Generation 2401 | Revalues: 301567 | GridSize: 16
Generation 2402 | Revalues: 301689 | GridSize: 16
Generation 2403 | Revalues: 301808 | GridSize: 16
Generation 2404 | Revalues: 301932 | GridSize: 16
Generation 2405 | Revalues: 302060 | GridSize: 16
Generation 2406 | Revalues: 302178 | GridSize: 16
Generation 2407 | Revalues: 302298 | GridSize: 16
Generation 2408 | Revalues: 302425 | GridSize: 16
Generation 2409 | Revalues: 302554 | GridSize: 16
Generation 2410 | Revalues: 302679 | GridSize: 16
Generation 2411 | Revalues: 302810 | GridSize: 16
Generation 2412 | Revalues: 302931 | GridSize: 16
Generation 2413 | Revalues: 303063 | GridSize: 16
Generation 2414 | Revalues: 303192 | GridSize: 16
Generation 2415 | Revalues: 303319 | GridSize: 16
Generation 2416 | Revalues: 303439 | GridSize: 16
Generation 2417 | Revalues: 303559 | GridSize: 16
Generation 2418 | Revalues: 303677 | GridSize: 16
Generation 2419 | Revalues: 303807 | GridSize: 16
Generation 2420 | Revalues: 303930 | GridSize: 16
Generation 2421 | Revalues: 304054 | GridSize: 16
Generation 2422 | Revalues: 304177 | GridSize: 16
Generation 2423 | Revalues: 304304 | GridSize: 16
Generation 2424 | Revalues: 304431 | GridSize: 16
Generation 2425 | Revalues: 304557 | GridSize: 16
Generation 2426 | Revalues: 304682 | GridSize: 16
Generation 2427 | Revalues: 304813 | GridSize: 16
Generation 2428 | Revalues: 304935 | GridSize: 16
Generation 2429 | Revalues: 305056 | GridSize: 16
Generation 2430 | Revalues: 305185 | GridSize: 16
Generation 2431 | Revalues: 305309 | GridSize: 16
Generation 2432 | Revalues: 305433 | GridSize: 14
Generation 2433 | Revalues: 305556 | GridSize: 14
Generation 2434 | Revalues: 305682 | GridSize: 14
Generation 2435 | Revalues: 305814 | GridSize: 14
Generation 2436 | Revalues: 305943 | GridSize: 14
Generation 2437 | Revalues: 306063 | GridSize: 14
Generation 2438 | Revalues: 306186 | GridSize: 14
Generation 2439 | Revalues: 306309 | GridSize: 14
Generation 2440 | Revalues: 306435 | GridSize: 14
Generation 2441 | Revalues: 306556 | GridSize: 14
Generation 2442 | Revalues: 306678 | GridSize: 14
Generation 2443 | Revalues: 306804 | GridSize: 14
Generation 2444 | Revalues: 306925 | GridSize: 14
Generation 2445 | Revalues: 307056 | GridSize: 14
Generation 2446 | Revalues: 307183 | GridSize: 14
Generation 2447 | Revalues: 307316 | GridSize: 14
Generation 2448 | Revalues: 307444 | GridSize: 14
Generation 2449 | Revalues: 307572 | GridSize: 14
Generation 2450 | Revalues: 307689 | GridSize: 14
Generation 2451 | Revalues: 307810 | GridSize: 14
Generation 2452 | Revalues: 307941 | GridSize: 14
Generation 2453 | Revalues: 308066 | GridSize: 14
Generation 2454 | Revalues: 308191 | GridSize: 14
Generation 2455 | Revalues: 308313 | GridSize: 14
Generation 2456 | Revalues: 308435 | GridSize: 14
Generation 2457 | Revalues: 308562 | GridSize: 14
Generation 2458 | Revalues: 308689 | GridSize: 14
Generation 2459 | Revalues: 308812 | GridSize: 14
Generation 2460 | Revalues: 308940 | GridSize: 14
Generation 2461 | Revalues: 309063 | GridSize: 14
Generation 2462 | Revalues: 309193 | GridSize: 14
Generation 2463 | Revalues: 309311 | GridSize: 14
Generation 2464 | Revalues: 309435 | GridSize: 14
Generation 2465 | Revalues: 309559 | GridSize: 14
Generation 2466 | Revalues: 309688 | GridSize: 14
Generation 2467 | Revalues: 309812 | GridSize: 14
Generation 2468 | Revalues: 309933 | GridSize: 14
Generation 2469 | Revalues: 310060 | GridSize: 14
Generation 2470 | Revalues: 310175 | GridSize: 14
Generation 2471 | Revalues: 310299 | GridSize: 14
Generation 2472 | Revalues: 310423 | GridSize: 14
Generation 2473 | Revalues: 310553 | GridSize: 14
Generation 2474 | Revalues: 310681 | GridSize: 14
Generation 2475 | Revalues: 310809 | GridSize: 14
Generation 2476 | Revalues: 310930 | GridSize: 14
Generation 2477 | Revalues: 311050 | GridSize: 14
Generation 2478 | Revalues: 311173 | GridSize: 14
Generation 2479 | Revalues: 311300 | GridSize: 14
Generation 2480 | Revalues: 311422 | GridSize: 14
Generation 2481 | Revalues: 311545 | GridSize: 14
Generation 2482 | Revalues: 311673 | GridSize: 14
Generation 2483 | Revalues: 311794 | GridSize: 14
Generation 2484 | Revalues: 311921 | GridSize: 14
Generation 2485 | Revalues: 312044 | GridSize: 14
Generation 2486 | Revalues: 312164 | GridSize: 14
Generation 2487 | Revalues: 312294 | GridSize: 14
Generation 2488 | Revalues: 312418 | GridSize: 14
Generation 2489 | Revalues: 312538 | GridSize: 14
Generation 2490 | Revalues: 312664 | GridSize: 14
Generation 2491 | Revalues: 312785 | GridSize: 14
Generation 2492 | Revalues: 312913 | GridSize: 14
Generation 2493 | Revalues: 313039 | GridSize: 14
Generation 2494 | Revalues: 313166 | GridSize: 14
Generation 2495 | Revalues: 313289 | GridSize: 14
Generation 2496 | Revalues: 313413 | GridSize: 14
Generation 2497 | Revalues: 313536 | GridSize: 14
Generation 2498 | Revalues: 313664 | GridSize: 14
Generation 2499 | Revalues: 313796 | GridSize: 14
Generation 2500 | Revalues: 313924 | GridSize: 14
Generation 2501 | Revalues: 314053 | GridSize: 14
Generation 2502 | Revalues: 314178 | GridSize: 14
Generation 2503 | Revalues: 314303 | GridSize: 14
Generation 2504 | Revalues: 314428 | GridSize: 14
Generation 2505 | Revalues: 314544 | GridSize: 14
Generation 2506 | Revalues: 314670 | GridSize: 14
Generation 2507 | Revalues: 314803 | GridSize: 14
Generation 2508 | Revalues: 314931 | GridSize: 14
Generation 2509 | Revalues: 315057 | GridSize: 14
Generation 2510 | Revalues: 315182 | GridSize: 14
Generation 2511 | Revalues: 315305 | GridSize: 14
Generation 2512 | Revalues: 315432 | GridSize: 14
Generation 2513 | Revalues: 315559 | GridSize: 14
Generation 2514 | Revalues: 315684 | GridSize: 14
Generation 2515 | Revalues: 315809 | GridSize: 14
Generation 2516 | Revalues: 315939 | GridSize: 14
Generation 2517 | Revalues: 316059 | GridSize: 14
Generation 2518 | Revalues: 316182 | GridSize: 14
Generation 2519 | Revalues: 316307 | GridSize: 14
Generation 2520 | Revalues: 316438 | GridSize: 14
Generation 2521 | Revalues: 316562 | GridSize: 14
Generation 2522 | Revalues: 316677 | GridSize: 14
Generation 2523 | Revalues: 316804 | GridSize: 14
Generation 2524 | Revalues: 316925 | GridSize: 14
Generation 2525 | Revalues: 317058 | GridSize: 14
Generation 2526 | Revalues: 317181 | GridSize: 14
Generation 2527 | Revalues: 317309 | GridSize: 14
Generation 2528 | Revalues: 317441 | GridSize: 14
Generation 2529 | Revalues: 317572 | GridSize: 14
Generation 2530 | Revalues: 317694 | GridSize: 14
Generation 2531 | Revalues: 317823 | GridSize: 14
Generation 2532 | Revalues: 317951 | GridSize: 14
Generation 2533 | Revalues: 318080 | GridSize: 14
Generation 2534 | Revalues: 318209 | GridSize: 14
Generation 2535 | Revalues: 318332 | GridSize: 14
Generation 2536 | Revalues: 318457 | GridSize: 14
Generation 2537 | Revalues: 318582 | GridSize: 14
Generation 2538 | Revalues: 318705 | GridSize: 14
Generation 2539 | Revalues: 318834 | GridSize: 14
Generation 2540 | Revalues: 318963 | GridSize: 14
Generation 2541 | Revalues: 319087 | GridSize: 14
Generation 2542 | Revalues: 319212 | GridSize: 14
Generation 2543 | Revalues: 319332 | GridSize: 14
Generation 2544 | Revalues: 319463 | GridSize: 14
Generation 2545 | Revalues: 319587 | GridSize: 14
Generation 2546 | Revalues: 319713 | GridSize: 14
Generation 2547 | Revalues: 319839 | GridSize: 14
Generation 2548 | Revalues: 319958 | GridSize: 14
Generation 2549 | Revalues: 320088 | GridSize: 14
Generation 2550 | Revalues: 320215 | GridSize: 14
Generation 2551 | Revalues: 320338 | GridSize: 14
Generation 2552 | Revalues: 320456 | GridSize: 14
Generation 2553 | Revalues: 320583 | GridSize: 14
Generation 2554 | Revalues: 320712 | GridSize: 14
Generation 2555 | Revalues: 320844 | GridSize: 14
Generation 2556 | Revalues: 320969 | GridSize: 14
Generation 2557 | Revalues: 321101 | GridSize: 14
Generation 2558 | Revalues: 321227 | GridSize: 14
Generation 2559 | Revalues: 321349 | GridSize: 14
Generation 2560 | Revalues: 321479 | GridSize: 14
Generation 2561 | Revalues: 321606 | GridSize: 14
Generation 2562 | Revalues: 321736 | GridSize: 14
Generation 2563 | Revalues: 321862 | GridSize: 14
Generation 2564 | Revalues: 321988 | GridSize: 14
Generation 2565 | Revalues: 322114 | GridSize: 14
Generation 2566 | Revalues: 322238 | GridSize: 14
Generation 2567 | Revalues: 322366 | GridSize: 14
Generation 2568 | Revalues: 322490 | GridSize: 14
Generation 2569 | Revalues: 322617 | GridSize: 14
Generation 2570 | Revalues: 322745 | GridSize: 14
Generation 2571 | Revalues: 322878 | GridSize: 14
Generation 2572 | Revalues: 323006 | GridSize: 14
Generation 2573 | Revalues: 323133 | GridSize: 14
Generation 2574 | Revalues: 323261 | GridSize: 14
Generation 2575 | Revalues: 323382 | GridSize: 14
Generation 2576 | Revalues: 323514 | GridSize: 14
Generation 2577 | Revalues: 323639 | GridSize: 14
Generation 2578 | Revalues: 323762 | GridSize: 14
Generation 2579 | Revalues: 323883 | GridSize: 14
Generation 2580 | Revalues: 324016 | GridSize: 14
Generation 2581 | Revalues: 324146 | GridSize: 14
Generation 2582 | Revalues: 324270 | GridSize: 14
Generation 2583 | Revalues: 324402 | GridSize: 14
Generation 2584 | Revalues: 324528 | GridSize: 14
Generation 2585 | Revalues: 324649 | GridSize: 14
Generation 2586 | Revalues: 324769 | GridSize: 14
Generation 2587 | Revalues: 324897 | GridSize: 14
Generation 2588 | Revalues: 325022 | GridSize: 14
Generation 2589 | Revalues: 325148 | GridSize: 14
Generation 2590 | Revalues: 325272 | GridSize: 14
Generation 2591 | Revalues: 325390 | GridSize: 14
Generation 2592 | Revalues: 325511 | GridSize: 14
Generation 2593 | Revalues: 325639 | GridSize: 14
Generation 2594 | Revalues: 325762 | GridSize: 14
Generation 2595 | Revalues: 325885 | GridSize: 14
Generation 2596 | Revalues: 326007 | GridSize: 14
Generation 2597 | Revalues: 326132 | GridSize: 14
Generation 2598 | Revalues: 326262 | GridSize: 14
Generation 2599 | Revalues: 326386 | GridSize: 14
Generation 2600 | Revalues: 326510 | GridSize: 14
Generation 2601 | Revalues: 326636 | GridSize: 14
Generation 2602 | Revalues: 326764 | GridSize: 14
Generation 2603 | Revalues: 326883 | GridSize: 14
Generation 2604 | Revalues: 327005 | GridSize: 14
Generation 2605 | Revalues: 327131 | GridSize: 14
Generation 2606 | Revalues: 327262 | GridSize: 14
Generation 2607 | Revalues: 327383 | GridSize: 14
Generation 2608 | Revalues: 327502 | GridSize: 14
Generation 2609 | Revalues: 327630 | GridSize: 14
Generation 2610 | Revalues: 327758 | GridSize: 14
Generation 2611 | Revalues: 327890 | GridSize: 14
Generation 2612 | Revalues: 328018 | GridSize: 14
Generation 2613 | Revalues: 328147 | GridSize: 14
Generation 2614 | Revalues: 328273 | GridSize: 14
Generation 2615 | Revalues: 328398 | GridSize: 14
Generation 2616 | Revalues: 328522 | GridSize: 14
Generation 2617 | Revalues: 328649 | GridSize: 14
Generation 2618 | Revalues: 328772 | GridSize: 14
Generation 2619 | Revalues: 328898 | GridSize: 14
Generation 2620 | Revalues: 329027 | GridSize: 14
Generation 2621 | Revalues: 329151 | GridSize: 14
Generation 2622 | Revalues: 329275 | GridSize: 14
Generation 2623 | Revalues: 329399 | GridSize: 14
Generation 2624 | Revalues: 329524 | GridSize: 14
Generation 2625 | Revalues: 329644 | GridSize: 14
Generation 2626 | Revalues: 329771 | GridSize: 14
Generation 2627 | Revalues: 329894 | GridSize: 14
Generation 2628 | Revalues: 330019 | GridSize: 14
Generation 2629 | Revalues: 330146 | GridSize: 14
Generation 2630 | Revalues: 330272 | GridSize: 14
Generation 2631 | Revalues: 330396 | GridSize: 14
Generation 2632 | Revalues: 330518 | GridSize: 14
Generation 2633 | Revalues: 330639 | GridSize: 14
Generation 2634 | Revalues: 330770 | GridSize: 14
Generation 2635 | Revalues: 330899 | GridSize: 14
Generation 2636 | Revalues: 331014 | GridSize: 14
Generation 2637 | Revalues: 331141 | GridSize: 14
Generation 2638 | Revalues: 331271 | GridSize: 14
Generation 2639 | Revalues: 331393 | GridSize: 14
Generation 2640 | Revalues: 331517 | GridSize: 14
Generation 2641 | Revalues: 331644 | GridSize: 14
Generation 2642 | Revalues: 331771 | GridSize: 14
Generation 2643 | Revalues: 331900 | GridSize: 14
Generation 2644 | Revalues: 332028 | GridSize: 14
Generation 2645 | Revalues: 332154 | GridSize: 14
Generation 2646 | Revalues: 332284 | GridSize: 14
Generation 2647 | Revalues: 332411 | GridSize: 14
Generation 2648 | Revalues: 332535 | GridSize: 14
Generation 2649 | Revalues: 332658 | GridSize: 14
Generation 2650 | Revalues: 332785 | GridSize: 14
Generation 2651 | Revalues: 332912 | GridSize: 14
Generation 2652 | Revalues: 333038 | GridSize: 14
Generation 2653 | Revalues: 333163 | GridSize: 14
Generation 2654 | Revalues: 333294 | GridSize: 14
Generation 2655 | Revalues: 333418 | GridSize: 14
Generation 2656 | Revalues: 333546 | GridSize: 14
Generation 2657 | Revalues: 333663 | GridSize: 14
Generation 2658 | Revalues: 333793 | GridSize: 14
Generation 2659 | Revalues: 333920 | GridSize: 14
Generation 2660 | Revalues: 334052 | GridSize: 14
Generation 2661 | Revalues: 334173 | GridSize: 14
Generation 2662 | Revalues: 334301 | GridSize: 14
Generation 2663 | Revalues: 334435 | GridSize: 14
Generation 2664 | Revalues: 334560 | GridSize: 14
Generation 2665 | Revalues: 334681 | GridSize: 14
Generation 2666 | Revalues: 334811 | GridSize: 14
Generation 2667 | Revalues: 334934 | GridSize: 14
Generation 2668 | Revalues: 335063 | GridSize: 14
Generation 2669 | Revalues: 335193 | GridSize: 14
Generation 2670 | Revalues: 335313 | GridSize: 14
Generation 2671 | Revalues: 335430 | GridSize: 14
Generation 2672 | Revalues: 335552 | GridSize: 14
Generation 2673 | Revalues: 335681 | GridSize: 14
Generation 2674 | Revalues: 335808 | GridSize: 14
Generation 2675 | Revalues: 335932 | GridSize: 14
Generation 2676 | Revalues: 336056 | GridSize: 14
Generation 2677 | Revalues: 336182 | GridSize: 14
Generation 2678 | Revalues: 336305 | GridSize: 14
Generation 2679 | Revalues: 336434 | GridSize: 14
Generation 2680 | Revalues: 336560 | GridSize: 14
Generation 2681 | Revalues: 336684 | GridSize: 14
Generation 2682 | Revalues: 336809 | GridSize: 14
Generation 2683 | Revalues: 336934 | GridSize: 14
Generation 2684 | Revalues: 337067 | GridSize: 14
Generation 2685 | Revalues: 337188 | GridSize: 14
Generation 2686 | Revalues: 337314 | GridSize: 14
Generation 2687 | Revalues: 337441 | GridSize: 14
Generation 2688 | Revalues: 337569 | GridSize: 14
Generation 2689 | Revalues: 337696 | GridSize: 14
Generation 2690 | Revalues: 337820 | GridSize: 14
Generation 2691 | Revalues: 337945 | GridSize: 14
Generation 2692 | Revalues: 338071 | GridSize: 14
Generation 2693 | Revalues: 338202 | GridSize: 14
Generation 2694 | Revalues: 338326 | GridSize: 14
Generation 2695 | Revalues: 338448 | GridSize: 14
Generation 2696 | Revalues: 338576 | GridSize: 14
Generation 2697 | Revalues: 338703 | GridSize: 14
Generation 2698 | Revalues: 338835 | GridSize: 14
Generation 2699 | Revalues: 338958 | GridSize: 15
Generation 2700 | Revalues: 339086 | GridSize: 15
Generation 2701 | Revalues: 339211 | GridSize: 15
Generation 2702 | Revalues: 339337 | GridSize: 15
Generation 2703 | Revalues: 339462 | GridSize: 15
Generation 2704 | Revalues: 339594 | GridSize: 15
Generation 2705 | Revalues: 339721 | GridSize: 15
Generation 2706 | Revalues: 339850 | GridSize: 15
Generation 2707 | Revalues: 339981 | GridSize: 15
Generation 2708 | Revalues: 340098 | GridSize: 15
Generation 2709 | Revalues: 340224 | GridSize: 15
Generation 2710 | Revalues: 340356 | GridSize: 15
Generation 2711 | Revalues: 340482 | GridSize: 15
Generation 2712 | Revalues: 340608 | GridSize: 15
Generation 2713 | Revalues: 340729 | GridSize: 15
Generation 2714 | Revalues: 340856 | GridSize: 15
Generation 2715 | Revalues: 340992 | GridSize: 15
Generation 2716 | Revalues: 341123 | GridSize: 15
Generation 2717 | Revalues: 341254 | GridSize: 15
Generation 2718 | Revalues: 341376 | GridSize: 15
Generation 2719 | Revalues: 341500 | GridSize: 15
Generation 2720 | Revalues: 341628 | GridSize: 15
Generation 2721 | Revalues: 341759 | GridSize: 15
Generation 2722 | Revalues: 341893 | GridSize: 15
Generation 2723 | Revalues: 342023 | GridSize: 15
Generation 2724 | Revalues: 342148 | GridSize: 15
Generation 2725 | Revalues: 342273 | GridSize: 15
Generation 2726 | Revalues: 342401 | GridSize: 15
Generation 2727 | Revalues: 342529 | GridSize: 15
Generation 2728 | Revalues: 342657 | GridSize: 15
Generation 2729 | Revalues: 342785 | GridSize: 15
Generation 2730 | Revalues: 342915 | GridSize: 15
Generation 2731 | Revalues: 343045 | GridSize: 15
Generation 2732 | Revalues: 343176 | GridSize: 15
Generation 2733 | Revalues: 343306 | GridSize: 15
Generation 2734 | Revalues: 343431 | GridSize: 15
Generation 2735 | Revalues: 343553 | GridSize: 15
Generation 2736 | Revalues: 343677 | GridSize: 15
Generation 2737 | Revalues: 343803 | GridSize: 15
Generation 2738 | Revalues: 343925 | GridSize: 15
Generation 2739 | Revalues: 344049 | GridSize: 15
Generation 2740 | Revalues: 344180 | GridSize: 15
Generation 2741 | Revalues: 344304 | GridSize: 15
Generation 2742 | Revalues: 344425 | GridSize: 15
Generation 2743 | Revalues: 344550 | GridSize: 15
Generation 2744 | Revalues: 344677 | GridSize: 15
Generation 2745 | Revalues: 344800 | GridSize: 15
Generation 2746 | Revalues: 344929 | GridSize: 15
Generation 2747 | Revalues: 345060 | GridSize: 15
Generation 2748 | Revalues: 345181 | GridSize: 15
