Generation 0 | Revalues: 100 | GridSize: 4
Generation 1355 | Revalues: 170114 | GridSize: 19
Generation 1356 | Revalues: 170239 | GridSize: 20
Generation 1357 | Revalues: 170366 | GridSize: 20
Generation 1358 | Revalues: 170490 | GridSize: 20
Generation 1359 | Revalues: 170614 | GridSize: 20
Generation 1360 | Revalues: 170746 | GridSize: 20
Generation 1361 | Revalues: 170872 | GridSize: 20
Generation 1362 | Revalues: 170993 | GridSize: 20
Generation 1363 | Revalues: 171121 | GridSize: 20
Generation 1364 | Revalues: 171240 | GridSize: 20
Generation 1365 | Revalues: 171367 | GridSize: 20
Generation 1366 | Revalues: 171492 | GridSize: 20
Generation 1367 | Revalues: 171617 | GridSize: 20
Generation 1368 | Revalues: 171744 | GridSize: 20
Generation 1369 | Revalues: 171874 | GridSize: 20
Generation 1370 | Revalues: 172004 | GridSize: 20
Generation 1371 | Revalues: 172134 | GridSize: 20
Generation 1372 | Revalues: 172258 | GridSize: 20
Generation 1373 | Revalues: 172383 | GridSize: 20
Generation 1374 | Revalues: 172505 | GridSize: 20
Generation 1375 | Revalues: 172624 | GridSize: 20
Generation 1376 | Revalues: 172752 | GridSize: 20
Generation 1377 | Revalues: 172879 | GridSize: 20
Generation 1378 | Revalues: 173005 | GridSize: 20
Generation 1379 | Revalues: 173129 | GridSize: 20
Generation 1380 | Revalues: 173256 | GridSize: 20
Generation 1381 | Revalues: 173374 | GridSize: 20
Generation 1382 | Revalues: 173500 | GridSize: 20
Generation 1383 | Revalues: 173626 | GridSize: 20
Generation 1384 | Revalues: 173756 | GridSize: 20
Generation 1385 | Revalues: 173888 | GridSize: 20
Generation 1386 | Revalues: 174009 | GridSize: 20
Generation 1387 | Revalues: 174133 | GridSize: 20
Generation 1388 | Revalues: 174263 | GridSize: 20
Generation 1389 | Revalues: 174386 | GridSize: 20
Generation 1390 | Revalues: 174509 | GridSize: 20
Generation 1391 | Revalues: 174633 | GridSize: 20
Generation 1392 | Revalues: 174762 | GridSize: 20
Generation 1393 | Revalues: 174892 | GridSize: 20
Generation 1394 | Revalues: 175022 | GridSize: 20
Generation 1395 | Revalues: 175152 | GridSize: 20
Generation 1396 | Revalues: 175278 | GridSize: 20
Generation 1397 | Revalues: 175405 | GridSize: 20
Generation 1398 | Revalues: 175535 | GridSize: 20
Generation 1399 | Revalues: 175663 | GridSize: 20
Generation 1400 | Revalues: 175785 | GridSize: 20
Generation 1401 | Revalues: 175901 | GridSize: 20
Generation 1402 | Revalues: 176026 | GridSize: 20
Generation 1403 | Revalues: 176158 | GridSize: 20
Generation 1404 | Revalues: 176285 | GridSize: 20
Generation 1405 | Revalues: 176409 | GridSize: 20
Generation 1406 | Revalues: 176536 | GridSize: 20
Generation 1407 | Revalues: 176663 | GridSize: 20
Generation 1408 | Revalues: 176788 | GridSize: 20
Generation 1409 | Revalues: 176912 | GridSize: 20
Generation 1410 | Revalues: 177037 | GridSize: 20
Generation 1411 | Revalues: 177158 | GridSize: 20
Generation 1412 | Revalues: 177281 | GridSize: 20
Generation 1413 | Revalues: 177405 | GridSize: 20
Generation 1414 | Revalues: 177525 | GridSize: 20
Generation 1415 | Revalues: 177650 | GridSize: 20
Generation 1416 | Revalues: 177780 | GridSize: 20
Generation 1417 | Revalues: 177912 | GridSize: 20
Generation 1418 | Revalues: 178038 | GridSize: 20
Generation 1419 | Revalues: 178157 | GridSize: 20
Generation 1420 | Revalues: 178277 | GridSize: 20
Generation 1421 | Revalues: 178399 | GridSize: 20
Generation 1422 | Revalues: 178529 | GridSize: 20
Generation 1423 | Revalues: 178650 | GridSize: 20
Generation 1424 | Revalues: 178771 | GridSize: 20
Generation 1425 | Revalues: 178893 | GridSize: 20
Generation 1426 | Revalues: 179018 | GridSize: 20
Generation 1427 | Revalues: 179142 | GridSize: 20
Generation 1428 | Revalues: 179265 | GridSize: 20
Generation 1429 | Revalues: 179392 | GridSize: 20
Generation 1430 | Revalues: 179516 | GridSize: 20
Generation 1431 | Revalues: 179643 | GridSize: 20
Generation 1432 | Revalues: 179770 | GridSize: 20
Generation 1433 | Revalues: 179893 | GridSize: 20
Generation 1434 | Revalues: 180013 | GridSize: 20
Generation 1435 | Revalues: 180141 | GridSize: 20
Generation 1436 | Revalues: 180267 | GridSize: 20
Generation 1437 | Revalues: 180388 | GridSize: 20
Generation 1438 | Revalues: 180512 | GridSize: 20
Generation 1439 | Revalues: 180640 | GridSize: 20
Generation 1440 | Revalues: 180763 | GridSize: 20
Generation 1441 | Revalues: 180886 | GridSize: 20
Generation 1442 | Revalues: 181006 | GridSize: 20
Generation 1443 | Revalues: 181126 | GridSize: 20
Generation 1444 | Revalues: 181243 | GridSize: 20
Generation 1445 | Revalues: 181362 | GridSize: 20
Generation 1446 | Revalues: 181489 | GridSize: 20
Generation 1447 | Revalues: 181610 | GridSize: 20
Generation 1448 | Revalues: 181731 | GridSize: 20
Generation 1449 | Revalues: 181855 | GridSize: 20
Generation 1450 | Revalues: 181985 | GridSize: 20
Generation 1451 | Revalues: 182105 | GridSize: 20
Generation 1452 | Revalues: 182230 | GridSize: 20
Generation 1453 | Revalues: 182359 | GridSize: 20
Generation 1454 | Revalues: 182482 | GridSize: 20
Generation 1455 | Revalues: 182613 | GridSize: 20
Generation 1456 | Revalues: 182729 | GridSize: 20
Generation 1457 | Revalues: 182859 | GridSize: 20
Generation 1458 | Revalues: 182986 | GridSize: 20
Generation 1459 | Revalues: 183106 | GridSize: 20
Generation 1460 | Revalues: 183235 | GridSize: 20
Generation 1461 | Revalues: 183360 | GridSize: 20
Generation 1462 | Revalues: 183485 | GridSize: 20
Generation 1463 | Revalues: 183608 | GridSize: 20
Generation 1464 | Revalues: 183730 | GridSize: 20
Generation 1465 | Revalues: 183855 | GridSize: 20
Generation 1466 | Revalues: 183977 | GridSize: 20
Generation 1467 | Revalues: 184101 | GridSize: 20
Generation 1468 | Revalues: 184228 | GridSize: 20
Generation 1469 | Revalues: 184360 | GridSize: 20
Generation 1470 | Revalues: 184493 | GridSize: 20
Generation 1471 | Revalues: 184617 | GridSize: 20
Generation 1472 | Revalues: 184739 | GridSize: 20
Generation 1473 | Revalues: 184867 | GridSize: 20
Generation 1474 | Revalues: 184997 | GridSize: 20
Generation 1475 | Revalues: 185127 | GridSize: 20
Generation 1476 | Revalues: 185255 | GridSize: 20
Generation 1477 | Revalues: 185376 | GridSize: 20
Generation 1478 | Revalues: 185499 | GridSize: 20
Generation 1479 | Revalues: 185629 | GridSize: 20
Generation 1480 | Revalues: 185748 | GridSize: 20
Generation 1481 | Revalues: 185873 | GridSize: 20
Generation 1482 | Revalues: 186006 | GridSize: 20
Generation 1483 | Revalues: 186129 | GridSize: 20
Generation 1484 | Revalues: 186248 | GridSize: 20
Generation 1485 | Revalues: 186375 | GridSize: 20
Generation 1486 | Revalues: 186500 | GridSize: 20
Generation 1487 | Revalues: 186623 | GridSize: 20
Generation 1488 | Revalues: 186752 | GridSize: 20
Generation 1489 | Revalues: 186877 | GridSize: 20
Generation 1490 | Revalues: 187001 | GridSize: 20
Generation 1491 | Revalues: 187131 | GridSize: 20
Generation 1492 | Revalues: 187250 | GridSize: 20
Generation 1493 | Revalues: 187375 | GridSize: 20
Generation 1494 | Revalues: 187506 | GridSize: 20
Generation 1495 | Revalues: 187635 | GridSize: 20
Generation 1496 | Revalues: 187763 | GridSize: 20
Generation 1497 | Revalues: 187889 | GridSize: 20
Generation 1498 | Revalues: 188019 | GridSize: 21
Generation 1499 | Revalues: 188141 | GridSize: 21
Generation 1500 | Revalues: 188266 | GridSize: 21
Generation 1501 | Revalues: 188397 | GridSize: 21
Generation 1502 | Revalues: 188524 | GridSize: 21
Generation 1503 | Revalues: 188649 | GridSize: 21
Generation 1504 | Revalues: 188775 | GridSize: 21
Generation 1505 | Revalues: 188897 | GridSize: 21
Generation 1506 | Revalues: 189026 | GridSize: 21
Generation 1507 | Revalues: 189156 | GridSize: 21
Generation 1508 | Revalues: 189281 | GridSize: 21
Generation 1509 | Revalues: 189407 | GridSize: 21
Generation 1510 | Revalues: 189535 | GridSize: 21
Generation 1511 | Revalues: 189661 | GridSize: 21
Generation 1512 | Revalues: 189787 | GridSize: 21
Generation 1513 | Revalues: 189914 | GridSize: 21
Generation 1514 | Revalues: 190042 | GridSize: 21
Generation 1515 | Revalues: 190163 | GridSize: 21
Generation 1516 | Revalues: 190289 | GridSize: 21
Generation 1517 | Revalues: 190415 | GridSize: 21
Generation 1518 | Revalues: 190541 | GridSize: 21
Generation 1519 | Revalues: 190659 | GridSize: 21
Generation 1520 | Revalues: 190784 | GridSize: 21
Generation 1521 | Revalues: 190905 | GridSize: 21
Generation 1522 | Revalues: 191023 | GridSize: 21
Generation 1523 | Revalues: 191150 | GridSize: 21
Generation 1524 | Revalues: 191279 | GridSize: 21
Generation 1525 | Revalues: 191406 | GridSize: 21
Generation 1526 | Revalues: 191530 | GridSize: 21
Generation 1527 | Revalues: 191653 | GridSize: 21
Generation 1528 | Revalues: 191775 | GridSize: 21
Generation 1529 | Revalues: 191901 | GridSize: 21
Generation 1530 | Revalues: 192029 | GridSize: 21
Generation 1531 | Revalues: 192152 | GridSize: 21
Generation 1532 | Revalues: 192275 | GridSize: 21
Generation 1533 | Revalues: 192402 | GridSize: 21
Generation 1534 | Revalues: 192533 | GridSize: 21
Generation 1535 | Revalues: 192660 | GridSize: 21
Generation 1536 | Revalues: 192780 | GridSize: 21
Generation 1537 | Revalues: 192908 | GridSize: 21
Generation 1538 | Revalues: 193036 | GridSize: 21
Generation 1539 | Revalues: 193164 | GridSize: 21
Generation 1540 | Revalues: 193293 | GridSize: 21
Generation 1541 | Revalues: 193419 | GridSize: 21
Generation 1542 | Revalues: 193546 | GridSize: 21
Generation 1543 | Revalues: 193669 | GridSize: 21
Generation 1544 | Revalues: 193792 | GridSize: 21
Generation 1545 | Revalues: 193921 | GridSize: 21
Generation 1546 | Revalues: 194046 | GridSize: 21
Generation 1547 | Revalues: 194172 | GridSize: 21
Generation 1548 | Revalues: 194301 | GridSize: 21
Generation 1549 | Revalues: 194431 | GridSize: 21
Generation 1550 | Revalues: 194554 | GridSize: 21
Generation 1551 | Revalues: 194681 | GridSize: 21
Generation 1552 | Revalues: 194804 | GridSize: 22
Generation 1553 | Revalues: 194928 | GridSize: 22
Generation 1554 | Revalues: 195062 | GridSize: 22
Generation 1555 | Revalues: 195186 | GridSize: 22
Generation 1556 | Revalues: 195313 | GridSize: 22
Generation 1557 | Revalues: 195433 | GridSize: 22
Generation 1558 | Revalues: 195556 | GridSize: 22
Generation 1559 | Revalues: 195675 | GridSize: 22
Generation 1560 | Revalues: 195796 | GridSize: 22
Generation 1561 | Revalues: 195920 | GridSize: 22
Generation 1562 | Revalues: 196053 | GridSize: 22
Generation 1563 | Revalues: 196180 | GridSize: 22
Generation 1564 | Revalues: 196306 | GridSize: 22
Generation 1565 | Revalues: 196432 | GridSize: 22
Generation 1566 | Revalues: 196549 | GridSize: 22
Generation 1567 | Revalues: 196674 | GridSize: 22
Generation 1568 | Revalues: 196806 | GridSize: 22
Generation 1569 | Revalues: 196936 | GridSize: 22
Generation 1570 | Revalues: 197072 | GridSize: 22
Generation 1571 | Revalues: 197193 | GridSize: 22
Generation 1572 | Revalues: 197316 | GridSize: 22
Generation 1573 | Revalues: 197439 | GridSize: 22
Generation 1574 | Revalues: 197569 | GridSize: 22
Generation 1575 | Revalues: 197704 | GridSize: 22
Generation 1576 | Revalues: 197825 | GridSize: 22
Generation 1577 | Revalues: 197956 | GridSize: 22
Generation 1578 | Revalues: 198084 | GridSize: 22
Generation 1579 | Revalues: 198205 | GridSize: 22
Generation 1580 | Revalues: 198331 | GridSize: 22
Generation 1581 | Revalues: 198459 | GridSize: 22
Generation 1582 | Revalues: 198588 | GridSize: 22
Generation 1583 | Revalues: 198719 | GridSize: 22
Generation 1584 | Revalues: 198835 | GridSize: 22
Generation 1585 | Revalues: 198958 | GridSize: 22
Generation 1586 | Revalues: 199083 | GridSize: 22
Generation 1587 | Revalues: 199211 | GridSize: 22
Generation 1588 | Revalues: 199334 | GridSize: 22
Generation 1589 | Revalues: 199461 | GridSize: 22
Generation 1590 | Revalues: 199581 | GridSize: 22
Generation 1591 | Revalues: 199706 | GridSize: 22
Generation 1592 | Revalues: 199838 | GridSize: 22
Generation 1593 | Revalues: 199963 | GridSize: 22
Generation 1594 | Revalues: 200087 | GridSize: 22
Generation 1595 | Revalues: 200211 | GridSize: 22
Generation 1596 | Revalues: 200340 | GridSize: 22
Generation 1597 | Revalues: 200469 | GridSize: 22
Generation 1598 | Revalues: 200597 | GridSize: 22
Generation 1599 | Revalues: 200725 | GridSize: 22
Generation 1600 | Revalues: 200850 | GridSize: 22
Generation 1601 | Revalues: 200974 | GridSize: 22
Generation 1602 | Revalues: 201097 | GridSize: 22
Generation 1603 | Revalues: 201222 | GridSize: 22
Generation 1604 | Revalues: 201347 | GridSize: 22
Generation 1605 | Revalues: 201474 | GridSize: 22
Generation 1606 | Revalues: 201599 | GridSize: 22
Generation 1607 | Revalues: 201726 | GridSize: 22
Generation 1608 | Revalues: 201854 | GridSize: 22
Generation 1609 | Revalues: 201976 | GridSize: 22
Generation 1610 | Revalues: 202102 | GridSize: 22
Generation 1611 | Revalues: 202223 | GridSize: 22
Generation 1612 | Revalues: 202347 | GridSize: 22
Generation 1613 | Revalues: 202473 | GridSize: 22
Generation 1614 | Revalues: 202599 | GridSize: 22
Generation 1615 | Revalues: 202723 | GridSize: 22
Generation 1616 | Revalues: 202850 | GridSize: 22
Generation 1617 | Revalues: 202969 | GridSize: 22
Generation 1618 | Revalues: 203098 | GridSize: 22
Generation 1619 | Revalues: 203228 | GridSize: 22
Generation 1620 | Revalues: 203352 | GridSize: 22
Generation 1621 | Revalues: 203479 | GridSize: 22
Generation 1622 | Revalues: 203601 | GridSize: 22
Generation 1623 | Revalues: 203725 | GridSize: 22
Generation 1624 | Revalues: 203841 | GridSize: 22
Generation 1625 | Revalues: 203971 | GridSize: 22
Generation 1626 | Revalues: 204095 | GridSize: 22
Generation 1627 | Revalues: 204221 | GridSize: 22
Generation 1628 | Revalues: 204349 | GridSize: 22
Generation 1629 | Revalues: 204468 | GridSize: 22
Generation 1630 | Revalues: 204596 | GridSize: 22
Generation 1631 | Revalues: 204713 | GridSize: 22
Generation 1632 | Revalues: 204844 | GridSize: 22
Generation 1633 | Revalues: 204972 | GridSize: 22
Generation 1634 | Revalues: 205095 | GridSize: 22
Generation 1635 | Revalues: 205218 | GridSize: 22
Generation 1636 | Revalues: 205346 | GridSize: 22
Generation 1637 | Revalues: 205464 | GridSize: 22
Generation 1638 | Revalues: 205588 | GridSize: 22
Generation 1639 | Revalues: 205715 | GridSize: 22
Generation 1640 | Revalues: 205842 | GridSize: 22
Generation 1641 | Revalues: 205966 | GridSize: 22
Generation 1642 | Revalues: 206094 | GridSize: 22
Generation 1643 | Revalues: 206220 | GridSize: 22
Generation 1644 | Revalues: 206345 | GridSize: 22
Generation 1645 | Revalues: 206468 | GridSize: 22
Generation 1646 | Revalues: 206592 | GridSize: 22
Generation 1647 | Revalues: 206715 | GridSize: 22
Generation 1648 | Revalues: 206840 | GridSize: 22
Generation 1649 | Revalues: 206964 | GridSize: 22
Generation 1650 | Revalues: 207093 | GridSize: 22
Generation 1651 | Revalues: 207222 | GridSize: 22
Generation 1652 | Revalues: 207341 | GridSize: 22
Generation 1653 | Revalues: 207464 | GridSize: 22
Generation 1654 | Revalues: 207590 | GridSize: 22
Generation 1655 | Revalues: 207715 | GridSize: 22
Generation 1656 | Revalues: 207841 | GridSize: 22
Generation 1657 | Revalues: 207959 | GridSize: 22
Generation 1658 | Revalues: 208079 | GridSize: 22
Generation 1659 | Revalues: 208201 | GridSize: 22
Generation 1660 | Revalues: 208333 | GridSize: 22
Generation 1661 | Revalues: 208463 | GridSize: 22
Generation 1662 | Revalues: 208586 | GridSize: 22
Generation 1663 | Revalues: 208707 | GridSize: 22
Generation 1664 | Revalues: 208831 | GridSize: 22
Generation 1665 | Revalues: 208965 | GridSize: 22
Generation 1666 | Revalues: 209090 | GridSize: 22
Generation 1667 | Revalues: 209216 | GridSize: 22
Generation 1668 | Revalues: 209337 | GridSize: 22
Generation 1669 | Revalues: 209459 | GridSize: 22
Generation 1670 | Revalues: 209577 | GridSize: 22
Generation 1671 | Revalues: 209704 | GridSize: 22
Generation 1672 | Revalues: 209828 | GridSize: 22
Generation 1673 | Revalues: 209953 | GridSize: 22
Generation 1674 | Revalues: 210077 | GridSize: 22
Generation 1675 | Revalues: 210199 | GridSize: 22
Generation 1676 | Revalues: 210329 | GridSize: 22
Generation 1677 | Revalues: 210455 | GridSize: 22
Generation 1678 | Revalues: 210582 | GridSize: 22
Generation 1679 | Revalues: 210708 | GridSize: 22
Generation 1680 | Revalues: 210837 | GridSize: 22
Generation 1681 | Revalues: 210958 | GridSize: 22
Generation 1682 | Revalues: 211088 | GridSize: 22
Generation 1683 | Revalues: 211219 | GridSize: 22
Generation 1684 | Revalues: 211345 | GridSize: 22
Generation 1685 | Revalues: 211464 | GridSize: 22
Generation 1686 | Revalues: 211592 | GridSize: 22
Generation 1687 | Revalues: 211716 | GridSize: 22
Generation 1688 | Revalues: 211842 | GridSize: 22
Generation 1689 | Revalues: 211965 | GridSize: 22
Generation 1690 | Revalues: 212091 | GridSize: 22
Generation 1691 | Revalues: 212216 | GridSize: 22
Generation 1692 | Revalues: 212340 | GridSize: 22
Generation 1693 | Revalues: 212462 | GridSize: 22
Generation 1694 | Revalues: 212585 | GridSize: 22
Generation 1695 | Revalues: 212705 | GridSize: 22
Generation 1696 | Revalues: 212831 | GridSize: 22
Generation 1697 | Revalues: 212948 | GridSize: 22
Generation 1698 | Revalues: 213071 | GridSize: 22
Generation 1699 | Revalues: 213201 | GridSize: 22
Generation 1700 | Revalues: 213325 | GridSize: 22
Generation 1701 | Revalues: 213449 | GridSize: 22
Generation 1702 | Revalues: 213574 | GridSize: 22
Generation 1703 | Revalues: 213699 | GridSize: 22
Generation 1704 | Revalues: 213823 | GridSize: 22
Generation 1705 | Revalues: 213948 | GridSize: 22
Generation 1706 | Revalues: 214076 | GridSize: 22
Generation 1707 | Revalues: 214204 | GridSize: 22
Generation 1708 | Revalues: 214331 | GridSize: 22
Generation 1709 | Revalues: 214453 | GridSize: 22
Generation 1710 | Revalues: 214578 | GridSize: 22
Generation 1711 | Revalues: 214704 | GridSize: 22
Generation 1712 | Revalues: 214831 | GridSize: 22
Generation 1713 | Revalues: 214956 | GridSize: 22
Generation 1714 | Revalues: 215080 | GridSize: 22
Generation 1715 | Revalues: 215205 | GridSize: 22
Generation 1716 | Revalues: 215332 | GridSize: 22
Generation 1717 | Revalues: 215450 | GridSize: 22
Generation 1718 | Revalues: 215568 | GridSize: 22
Generation 1719 | Revalues: 215685 | GridSize: 22
Generation 1720 | Revalues: 215810 | GridSize: 22
Generation 1721 | Revalues: 215931 | GridSize: 22
Generation 1722 | Revalues: 216059 | GridSize: 22
Generation 1723 | Revalues: 216184 | GridSize: 22
Generation 1724 | Revalues: 216306 | GridSize: 22
Generation 1725 | Revalues: 216431 | GridSize: 22
Generation 1726 | Revalues: 216560 | GridSize: 22
Generation 1727 | Revalues: 216690 | GridSize: 22
Generation 1728 | Revalues: 216820 | GridSize: 22
Generation 1729 | Revalues: 216949 | GridSize: 22
Generation 1730 | Revalues: 217071 | GridSize: 22
Generation 1731 | Revalues: 217196 | GridSize: 22
Generation 1732 | Revalues: 217325 | GridSize: 22
Generation 1733 | Revalues: 217449 | GridSize: 22
Generation 1734 | Revalues: 217573 | GridSize: 22
Generation 1735 | Revalues: 217704 | GridSize: 23
Generation 1736 | Revalues: 217832 | GridSize: 23
Generation 1737 | Revalues: 217958 | GridSize: 23
Generation 1738 | Revalues: 218074 | GridSize: 23
Generation 1739 | Revalues: 218196 | GridSize: 23
Generation 1740 | Revalues: 218319 | GridSize: 23
Generation 1741 | Revalues: 218445 | GridSize: 23
Generation 1742 | Revalues: 218570 | GridSize: 23
Generation 1743 | Revalues: 218690 | GridSize: 23
Generation 1744 | Revalues: 218816 | GridSize: 20
Generation 1745 | Revalues: 218944 | GridSize: 20
Generation 1746 | Revalues: 219074 | GridSize: 20
Generation 1747 | Revalues: 219196 | GridSize: 20
Generation 1748 | Revalues: 219319 | GridSize: 20
Generation 1749 | Revalues: 219440 | GridSize: 20
Generation 1750 | Revalues: 219559 | GridSize: 20
Generation 1751 | Revalues: 219685 | GridSize: 20
Generation 1752 | Revalues: 219816 | GridSize: 20
Generation 1753 | Revalues: 219943 | GridSize: 20
Generation 1754 | Revalues: 220071 | GridSize: 20
Generation 1755 | Revalues: 220199 | GridSize: 20
Generation 1756 | Revalues: 220324 | GridSize: 20
Generation 1757 | Revalues: 220448 | GridSize: 20
Generation 1758 | Revalues: 220573 | GridSize: 20
Generation 1759 | Revalues: 220701 | GridSize: 20
Generation 1760 | Revalues: 220826 | GridSize: 20
Generation 1761 | Revalues: 220958 | GridSize: 20
Generation 1762 | Revalues: 221089 | GridSize: 20
Generation 1763 | Revalues: 221215 | GridSize: 20
Generation 1764 | Revalues: 221345 | GridSize: 20
Generation 1765 | Revalues: 221467 | GridSize: 20
Generation 1766 | Revalues: 221599 | GridSize: 20
Generation 1767 | Revalues: 221727 | GridSize: 20
Generation 1768 | Revalues: 221851 | GridSize: 20
Generation 1769 | Revalues: 221968 | GridSize: 20
Generation 1770 | Revalues: 222095 | GridSize: 20
Generation 1771 | Revalues: 222222 | GridSize: 20
Generation 1772 | Revalues: 222353 | GridSize: 20
Generation 1773 | Revalues: 222478 | GridSize: 20
Generation 1774 | Revalues: 222599 | GridSize: 20
Generation 1775 | Revalues: 222722 | GridSize: 20
Generation 1776 | Revalues: 222849 | GridSize: 20
Generation 1777 | Revalues: 222979 | GridSize: 20
Generation 1778 | Revalues: 223108 | GridSize: 18
Generation 1779 | Revalues: 223234 | GridSize: 18
Generation 1780 | Revalues: 223356 | GridSize: 18
Generation 1781 | Revalues: 223481 | GridSize: 18
Generation 1782 | Revalues: 223605 | GridSize: 18
Generation 1783 | Revalues: 223733 | GridSize: 18
Generation 1784 | Revalues: 223855 | GridSize: 18
Generation 1785 | Revalues: 223979 | GridSize: 18
Generation 1786 | Revalues: 224105 | GridSize: 18
Generation 1787 | Revalues: 224231 | GridSize: 18
Generation 1788 | Revalues: 224359 | GridSize: 18
Generation 1789 | Revalues: 224485 | GridSize: 18
Generation 1790 | Revalues: 224608 | GridSize: 18
Generation 1791 | Revalues: 224735 | GridSize: 18
Generation 1792 | Revalues: 224863 | GridSize: 18
Generation 1793 | Revalues: 224987 | GridSize: 18
Generation 1794 | Revalues: 225104 | GridSize: 18
Generation 1795 | Revalues: 225227 | GridSize: 18
Generation 1796 | Revalues: 225356 | GridSize: 18
Generation 1797 | Revalues: 225478 | GridSize: 18
Generation 1798 | Revalues: 225606 | GridSize: 18
Generation 1799 | Revalues: 225732 | GridSize: 18
Generation 1800 | Revalues: 225851 | GridSize: 18
Generation 1801 | Revalues: 225980 | GridSize: 18
Generation 1802 | Revalues: 226105 | GridSize: 18
Generation 1803 | Revalues: 226238 | GridSize: 18
Generation 1804 | Revalues: 226365 | GridSize: 18
Generation 1805 | Revalues: 226491 | GridSize: 18
Generation 1806 | Revalues: 226620 | GridSize: 18
Generation 1807 | Revalues: 226743 | GridSize: 18
Generation 1808 | Revalues: 226866 | GridSize: 18
Generation 1809 | Revalues: 226990 | GridSize: 18
Generation 1810 | Revalues: 227114 | GridSize: 18
Generation 1811 | Revalues: 227242 | GridSize: 18
Generation 1812 | Revalues: 227369 | GridSize: 18
Generation 1813 | Revalues: 227495 | GridSize: 18
Generation 1814 | Revalues: 227616 | GridSize: 18
Generation 1815 | Revalues: 227738 | GridSize: 18
Generation 1816 | Revalues: 227866 | GridSize: 18
Generation 1817 | Revalues: 227992 | GridSize: 18
Generation 1818 | Revalues: 228114 | GridSize: 18
Generation 1819 | Revalues: 228243 | GridSize: 18
Generation 1820 | Revalues: 228371 | GridSize: 18
Generation 1821 | Revalues: 228501 | GridSize: 18
Generation 1822 | Revalues: 228630 | GridSize: 18
Generation 1823 | Revalues: 228758 | GridSize: 18
Generation 1824 | Revalues: 228881 | GridSize: 18
Generation 1825 | Revalues: 229011 | GridSize: 18
Generation 1826 | Revalues: 229137 | GridSize: 18
Generation 1827 | Revalues: 229263 | GridSize: 18
Generation 1828 | Revalues: 229386 | GridSize: 18
Generation 1829 | Revalues: 229505 | GridSize: 18
Generation 1830 | Revalues: 229633 | GridSize: 18
Generation 1831 | Revalues: 229757 | GridSize: 18
Generation 1832 | Revalues: 229878 | GridSize: 18
Generation 1833 | Revalues: 230006 | GridSize: 18
Generation 1834 | Revalues: 230135 | GridSize: 18
Generation 1835 | Revalues: 230261 | GridSize: 18
Generation 1836 | Revalues: 230385 | GridSize: 18
Generation 1837 | Revalues: 230512 | GridSize: 18
Generation 1838 | Revalues: 230642 | GridSize: 18
Generation 1839 | Revalues: 230764 | GridSize: 18
Generation 1840 | Revalues: 230894 | GridSize: 18
Generation 1841 | Revalues: 231020 | GridSize: 18
Generation 1842 | Revalues: 231152 | GridSize: 18
Generation 1843 | Revalues: 231273 | GridSize: 18
Generation 1844 | Revalues: 231393 | GridSize: 18
Generation 1845 | Revalues: 231518 | GridSize: 18
Generation 1846 | Revalues: 231651 | GridSize: 18
Generation 1847 | Revalues: 231778 | GridSize: 18
Generation 1848 | Revalues: 231899 | GridSize: 18
Generation 1849 | Revalues: 232020 | GridSize: 18
Generation 1850 | Revalues: 232149 | GridSize: 18
Generation 1851 | Revalues: 232274 | GridSize: 18
Generation 1852 | Revalues: 232394 | GridSize: 18
Generation 1853 | Revalues: 232524 | GridSize: 18
Generation 1854 | Revalues: 232651 | GridSize: 18
Generation 1855 | Revalues: 232781 | GridSize: 18
Generation 1856 | Revalues: 232911 | GridSize: 18
Generation 1857 | Revalues: 233035 | GridSize: 18
Generation 1858 | Revalues: 233155 | GridSize: 18
Generation 1859 | Revalues: 233281 | GridSize: 18
Generation 1860 | Revalues: 233413 | GridSize: 18
Generation 1861 | Revalues: 233536 | GridSize: 18
Generation 1862 | Revalues: 233658 | GridSize: 18
Generation 1863 | Revalues: 233785 | GridSize: 18
Generation 1864 | Revalues: 233911 | GridSize: 18
Generation 1865 | Revalues: 234035 | GridSize: 17
Generation 1866 | Revalues: 234162 | GridSize: 17
Generation 1867 | Revalues: 234292 | GridSize: 17
Generation 1868 | Revalues: 234416 | GridSize: 17
Generation 1869 | Revalues: 234541 | GridSize: 17
Generation 1870 | Revalues: 234664 | GridSize: 17
Generation 1871 | Revalues: 234785 | GridSize: 17
Generation 1872 | Revalues: 234917 | GridSize: 17
Generation 1873 | Revalues: 235037 | GridSize: 17
Generation 1874 | Revalues: 235158 | GridSize: 17
Generation 1875 | Revalues: 235287 | GridSize: 17
Generation 1876 | Revalues: 235419 | GridSize: 17
Generation 1877 | Revalues: 235545 | GridSize: 17
Generation 1878 | Revalues: 235672 | GridSize: 17
Generation 1879 | Revalues: 235798 | GridSize: 17
Generation 1880 | Revalues: 235921 | GridSize: 17
Generation 1881 | Revalues: 236050 | GridSize: 17
Generation 1882 | Revalues: 236174 | GridSize: 17
Generation 1883 | Revalues: 236293 | GridSize: 17
Generation 1884 | Revalues: 236416 | GridSize: 17
Generation 1885 | Revalues: 236541 | GridSize: 17
Generation 1886 | Revalues: 236669 | GridSize: 17
Generation 1887 | Revalues: 236793 | GridSize: 17
Generation 1888 | Revalues: 236918 | GridSize: 17
Generation 1889 | Revalues: 237039 | GridSize: 17
Generation 1890 | Revalues: 237163 | GridSize: 17
Generation 1891 | Revalues: 237289 | GridSize: 17
