Generation 0 | Revalues: 100 | GridSize: 4
Generation 2101 | Revalues: 263787 | GridSize: 20
Generation 2102 | Revalues: 263913 | GridSize: 20
Generation 2103 | Revalues: 264035 | GridSize: 20
Generation 2104 | Revalues: 264160 | GridSize: 20
Generation 2105 | Revalues: 264287 | GridSize: 20
Generation 2106 | Revalues: 264413 | GridSize: 20
Generation 2107 | Revalues: 264541 | GridSize: 20
Generation 2108 | Revalues: 264665 | GridSize: 20
Generation 2109 | Revalues: 264790 | GridSize: 20
Generation 2110 | Revalues: 264915 | GridSize: 20
Generation 2111 | Revalues: 265039 | GridSize: 20
Generation 2112 | Revalues: 265169 | GridSize: 20
Generation 2113 | Revalues: 265296 | GridSize: 20
Generation 2114 | Revalues: 265421 | GridSize: 20
Generation 2115 | Revalues: 265552 | GridSize: 20
Generation 2116 | Revalues: 265679 | GridSize: 20
Generation 2117 | Revalues: 265811 | GridSize: 20
Generation 2118 | Revalues: 265931 | GridSize: 20
Generation 2119 | Revalues: 266054 | GridSize: 20
Generation 2120 | Revalues: 266184 | GridSize: 20
Generation 2121 | Revalues: 266308 | GridSize: 20
Generation 2122 | Revalues: 266433 | GridSize: 20
Generation 2123 | Revalues: 266559 | GridSize: 19
Generation 2124 | Revalues: 266690 | GridSize: 19
Generation 2125 | Revalues: 266813 | GridSize: 19
Generation 2126 | Revalues: 266939 | GridSize: 19
Generation 2127 | Revalues: 267068 | GridSize: 19
Generation 2128 | Revalues: 267190 | GridSize: 19
Generation 2129 | Revalues: 267324 | GridSize: 19
Generation 2130 | Revalues: 267452 | GridSize: 19
Generation 2131 | Revalues: 267577 | GridSize: 19
Generation 2132 | Revalues: 267704 | GridSize: 19
Generation 2133 | Revalues: 267834 | GridSize: 19
Generation 2134 | Revalues: 267958 | GridSize: 19
Generation 2135 | Revalues: 268084 | GridSize: 19
Generation 2136 | Revalues: 268208 | GridSize: 19
Generation 2137 | Revalues: 268337 | GridSize: 19
Generation 2138 | Revalues: 268463 | GridSize: 19
Generation 2139 | Revalues: 268593 | GridSize: 19
Generation 2140 | Revalues: 268720 | GridSize: 19
Generation 2141 | Revalues: 268846 | GridSize: 19
Generation 2142 | Revalues: 268970 | GridSize: 19
Generation 2143 | Revalues: 269093 | GridSize: 19
Generation 2144 | Revalues: 269214 | GridSize: 19
Generation 2145 | Revalues: 269342 | GridSize: 19
Generation 2146 | Revalues: 269470 | GridSize: 19
Generation 2147 | Revalues: 269599 | GridSize: 19
Generation 2148 | Revalues: 269725 | GridSize: 19
Generation 2149 | Revalues: 269855 | GridSize: 19
Generation 2150 | Revalues: 269983 | GridSize: 19
Generation 2151 | Revalues: 270106 | GridSize: 19
Generation 2152 | Revalues: 270230 | GridSize: 19
Generation 2153 | Revalues: 270356 | GridSize: 19
Generation 2154 | Revalues: 270480 | GridSize: 19
Generation 2155 | Revalues: 270603 | GridSize: 19
Generation 2156 | Revalues: 270727 | GridSize: 19
Generation 2157 | Revalues: 270855 | GridSize: 19
Generation 2158 | Revalues: 270970 | GridSize: 19
Generation 2159 | Revalues: 271101 | GridSize: 19
Generation 2160 | Revalues: 271225 | GridSize: 19
Generation 2161 | Revalues: 271348 | GridSize: 19
Generation 2162 | Revalues: 271476 | GridSize: 19
Generation 2163 | Revalues: 271597 | GridSize: 19
Generation 2164 | Revalues: 271726 | GridSize: 19
Generation 2165 | Revalues: 271853 | GridSize: 19
Generation 2166 | Revalues: 271982 | GridSize: 19
Generation 2167 | Revalues: 272110 | GridSize: 19
Generation 2168 | Revalues: 272241 | GridSize: 19
Generation 2169 | Revalues: 272370 | GridSize: 19
Generation 2170 | Revalues: 272495 | GridSize: 19
Generation 2171 | Revalues: 272621 | GridSize: 19
Generation 2172 | Revalues: 272744 | GridSize: 19
Generation 2173 | Revalues: 272870 | GridSize: 19
Generation 2174 | Revalues: 272989 | GridSize: 19
Generation 2175 | Revalues: 273111 | GridSize: 19
Generation 2176 | Revalues: 273235 | GridSize: 19
Generation 2177 | Revalues: 273354 | GridSize: 19
Generation 2178 | Revalues: 273484 | GridSize: 19
Generation 2179 | Revalues: 273605 | GridSize: 19
Generation 2180 | Revalues: 273733 | GridSize: 19
Generation 2181 | Revalues: 273860 | GridSize: 19
Generation 2182 | Revalues: 273982 | GridSize: 19
Generation 2183 | Revalues: 274104 | GridSize: 19
Generation 2184 | Revalues: 274229 | GridSize: 19
Generation 2185 | Revalues: 274358 | GridSize: 19
Generation 2186 | Revalues: 274487 | GridSize: 19
Generation 2187 | Revalues: 274611 | GridSize: 19
Generation 2188 | Revalues: 274738 | GridSize: 19
Generation 2189 | Revalues: 274860 | GridSize: 19
Generation 2190 | Revalues: 274983 | GridSize: 19
Generation 2191 | Revalues: 275108 | GridSize: 19
Generation 2192 | Revalues: 275237 | GridSize: 19
Generation 2193 | Revalues: 275364 | GridSize: 19
Generation 2194 | Revalues: 275490 | GridSize: 19
Generation 2195 | Revalues: 275608 | GridSize: 19
Generation 2196 | Revalues: 275735 | GridSize: 19
Generation 2197 | Revalues: 275858 | GridSize: 19
Generation 2198 | Revalues: 275981 | GridSize: 19
Generation 2199 | Revalues: 276109 | GridSize: 19
Generation 2200 | Revalues: 276231 | GridSize: 19
Generation 2201 | Revalues: 276361 | GridSize: 19
Generation 2202 | Revalues: 276481 | GridSize: 19
Generation 2203 | Revalues: 276599 | GridSize: 19
Generation 2204 | Revalues: 276721 | GridSize: 19
Generation 2205 | Revalues: 276848 | GridSize: 19
Generation 2206 | Revalues: 276968 | GridSize: 19
Generation 2207 | Revalues: 277089 | GridSize: 19
Generation 2208 | Revalues: 277218 | GridSize: 19
Generation 2209 | Revalues: 277341 | GridSize: 19
Generation 2210 | Revalues: 277463 | GridSize: 19
Generation 2211 | Revalues: 277593 | GridSize: 19
Generation 2212 | Revalues: 277720 | GridSize: 19
Generation 2213 | Revalues: 277844 | GridSize: 19
Generation 2214 | Revalues: 277972 | GridSize: 19
Generation 2215 | Revalues: 278099 | GridSize: 19
Generation 2216 | Revalues: 278218 | GridSize: 19
Generation 2217 | Revalues: 278344 | GridSize: 19
Generation 2218 | Revalues: 278464 | GridSize: 19
Generation 2219 | Revalues: 278590 | GridSize: 19
Generation 2220 | Revalues: 278712 | GridSize: 19
Generation 2221 | Revalues: 278837 | GridSize: 19
Generation 2222 | Revalues: 278962 | GridSize: 19
Generation 2223 | Revalues: 279090 | GridSize: 19
Generation 2224 | Revalues: 279212 | GridSize: 19
Generation 2225 | Revalues: 279335 | GridSize: 19
Generation 2226 | Revalues: 279457 | GridSize: 19
Generation 2227 | Revalues: 279586 | GridSize: 19
Generation 2228 | Revalues: 279710 | GridSize: 19
Generation 2229 | Revalues: 279839 | GridSize: 19
Generation 2230 | Revalues: 279963 | GridSize: 19
Generation 2231 | Revalues: 280090 | GridSize: 19
Generation 2232 | Revalues: 280212 | GridSize: 19
Generation 2233 | Revalues: 280340 | GridSize: 19
Generation 2234 | Revalues: 280464 | GridSize: 19
Generation 2235 | Revalues: 280591 | GridSize: 19
Generation 2236 | Revalues: 280718 | GridSize: 19
Generation 2237 | Revalues: 280847 | GridSize: 19
Generation 2238 | Revalues: 280972 | GridSize: 19
Generation 2239 | Revalues: 281095 | GridSize: 19
Generation 2240 | Revalues: 281221 | GridSize: 19
Generation 2241 | Revalues: 281349 | GridSize: 19
Generation 2242 | Revalues: 281464 | GridSize: 19
Generation 2243 | Revalues: 281593 | GridSize: 19
Generation 2244 | Revalues: 281727 | GridSize: 19
Generation 2245 | Revalues: 281851 | GridSize: 19
Generation 2246 | Revalues: 281977 | GridSize: 19
Generation 2247 | Revalues: 282106 | GridSize: 19
Generation 2248 | Revalues: 282226 | GridSize: 19
Generation 2249 | Revalues: 282349 | GridSize: 19
Generation 2250 | Revalues: 282471 | GridSize: 19
Generation 2251 | Revalues: 282599 | GridSize: 19
Generation 2252 | Revalues: 282726 | GridSize: 19
Generation 2253 | Revalues: 282849 | GridSize: 19
Generation 2254 | Revalues: 282975 | GridSize: 19
Generation 2255 | Revalues: 283104 | GridSize: 19
Generation 2256 | Revalues: 283227 | GridSize: 19
Generation 2257 | Revalues: 283352 | GridSize: 19
Generation 2258 | Revalues: 283481 | GridSize: 19
Generation 2259 | Revalues: 283608 | GridSize: 19
Generation 2260 | Revalues: 283730 | GridSize: 19
Generation 2261 | Revalues: 283859 | GridSize: 19
Generation 2262 | Revalues: 283981 | GridSize: 19
Generation 2263 | Revalues: 284112 | GridSize: 19
Generation 2264 | Revalues: 284239 | GridSize: 19
Generation 2265 | Revalues: 284364 | GridSize: 19
Generation 2266 | Revalues: 284490 | GridSize: 19
Generation 2267 | Revalues: 284612 | GridSize: 19
Generation 2268 | Revalues: 284738 | GridSize: 19
Generation 2269 | Revalues: 284868 | GridSize: 19
Generation 2270 | Revalues: 284999 | GridSize: 19
Generation 2271 | Revalues: 285124 | GridSize: 19
Generation 2272 | Revalues: 285249 | GridSize: 19
Generation 2273 | Revalues: 285376 | GridSize: 19
Generation 2274 | Revalues: 285496 | GridSize: 19
Generation 2275 | Revalues: 285623 | GridSize: 19
Generation 2276 | Revalues: 285749 | GridSize: 19
Generation 2277 | Revalues: 285872 | GridSize: 19
Generation 2278 | Revalues: 285996 | GridSize: 19
Generation 2279 | Revalues: 286120 | GridSize: 19
Generation 2280 | Revalues: 286244 | GridSize: 19
Generation 2281 | Revalues: 286375 | GridSize: 19
Generation 2282 | Revalues: 286503 | GridSize: 19
Generation 2283 | Revalues: 286633 | GridSize: 19
Generation 2284 | Revalues: 286765 | GridSize: 19
Generation 2285 | Revalues: 286889 | GridSize: 19
Generation 2286 | Revalues: 287016 | GridSize: 19
Generation 2287 | Revalues: 287137 | GridSize: 19
Generation 2288 | Revalues: 287264 | GridSize: 19
Generation 2289 | Revalues: 287389 | GridSize: 19
Generation 2290 | Revalues: 287514 | GridSize: 19
Generation 2291 | Revalues: 287641 | GridSize: 19
Generation 2292 | Revalues: 287771 | GridSize: 19
Generation 2293 | Revalues: 287902 | GridSize: 19
Generation 2294 | Revalues: 288031 | GridSize: 19
Generation 2295 | Revalues: 288160 | GridSize: 19
Generation 2296 | Revalues: 288284 | GridSize: 19
Generation 2297 | Revalues: 288405 | GridSize: 19
Generation 2298 | Revalues: 288528 | GridSize: 19
Generation 2299 | Revalues: 288652 | GridSize: 19
Generation 2300 | Revalues: 288772 | GridSize: 19
Generation 2301 | Revalues: 288898 | GridSize: 19
Generation 2302 | Revalues: 289024 | GridSize: 19
Generation 2303 | Revalues: 289148 | GridSize: 19
Generation 2304 | Revalues: 289272 | GridSize: 19
Generation 2305 | Revalues: 289400 | GridSize: 19
Generation 2306 | Revalues: 289525 | GridSize: 19
Generation 2307 | Revalues: 289655 | GridSize: 19
Generation 2308 | Revalues: 289787 | GridSize: 19
Generation 2309 | Revalues: 289915 | GridSize: 19
Generation 2310 | Revalues: 290042 | GridSize: 19
Generation 2311 | Revalues: 290167 | GridSize: 19
Generation 2312 | Revalues: 290293 | GridSize: 19
Generation 2313 | Revalues: 290417 | GridSize: 19
Generation 2314 | Revalues: 290543 | GridSize: 19
Generation 2315 | Revalues: 290672 | GridSize: 19
Generation 2316 | Revalues: 290797 | GridSize: 19
Generation 2317 | Revalues: 290921 | GridSize: 19
Generation 2318 | Revalues: 291049 | GridSize: 19
Generation 2319 | Revalues: 291175 | GridSize: 19
Generation 2320 | Revalues: 291306 | GridSize: 19
Generation 2321 | Revalues: 291431 | GridSize: 19
Generation 2322 | Revalues: 291554 | GridSize: 19
Generation 2323 | Revalues: 291682 | GridSize: 19
Generation 2324 | Revalues: 291805 | GridSize: 19
Generation 2325 | Revalues: 291927 | GridSize: 19
Generation 2326 | Revalues: 292052 | GridSize: 19
Generation 2327 | Revalues: 292182 | GridSize: 19
Generation 2328 | Revalues: 292308 | GridSize: 19
Generation 2329 | Revalues: 292433 | GridSize: 19
Generation 2330 | Revalues: 292555 | GridSize: 19
Generation 2331 | Revalues: 292679 | GridSize: 19
Generation 2332 | Revalues: 292809 | GridSize: 19
Generation 2333 | Revalues: 292937 | GridSize: 19
Generation 2334 | Revalues: 293060 | GridSize: 19
Generation 2335 | Revalues: 293192 | GridSize: 19
Generation 2336 | Revalues: 293319 | GridSize: 19
Generation 2337 | Revalues: 293446 | GridSize: 19
Generation 2338 | Revalues: 293571 | GridSize: 19
Generation 2339 | Revalues: 293693 | GridSize: 19
Generation 2340 | Revalues: 293816 | GridSize: 19
Generation 2341 | Revalues: 293941 | GridSize: 19
Generation 2342 | Revalues: 294069 | GridSize: 19
Generation 2343 | Revalues: 294193 | GridSize: 19
Generation 2344 | Revalues: 294319 | GridSize: 19
Generation 2345 | Revalues: 294443 | GridSize: 19
Generation 2346 | Revalues: 294567 | GridSize: 19
Generation 2347 | Revalues: 294691 | GridSize: 19
Generation 2348 | Revalues: 294818 | GridSize: 19
Generation 2349 | Revalues: 294945 | GridSize: 19
Generation 2350 | Revalues: 295074 | GridSize: 19
Generation 2351 | Revalues: 295198 | GridSize: 19
Generation 2352 | Revalues: 295327 | GridSize: 19
Generation 2353 | Revalues: 295458 | GridSize: 19
Generation 2354 | Revalues: 295581 | GridSize: 19
Generation 2355 | Revalues: 295705 | GridSize: 19
Generation 2356 | Revalues: 295831 | GridSize: 19
Generation 2357 | Revalues: 295958 | GridSize: 19
Generation 2358 | Revalues: 296079 | GridSize: 19
Generation 2359 | Revalues: 296203 | GridSize: 19
Generation 2360 | Revalues: 296327 | GridSize: 19
Generation 2361 | Revalues: 296460 | GridSize: 19
Generation 2362 | Revalues: 296587 | GridSize: 19
Generation 2363 | Revalues: 296717 | GridSize: 19
Generation 2364 | Revalues: 296843 | GridSize: 19
Generation 2365 | Revalues: 296970 | GridSize: 19
Generation 2366 | Revalues: 297095 | GridSize: 19
Generation 2367 | Revalues: 297218 | GridSize: 19
Generation 2368 | Revalues: 297345 | GridSize: 19
Generation 2369 | Revalues: 297472 | GridSize: 19
Generation 2370 | Revalues: 297596 | GridSize: 19
Generation 2371 | Revalues: 297720 | GridSize: 19
Generation 2372 | Revalues: 297845 | GridSize: 19
Generation 2373 | Revalues: 297972 | GridSize: 19
Generation 2374 | Revalues: 298101 | GridSize: 19
Generation 2375 | Revalues: 298224 | GridSize: 19
Generation 2376 | Revalues: 298350 | GridSize: 19
Generation 2377 | Revalues: 298480 | GridSize: 19
Generation 2378 | Revalues: 298604 | GridSize: 19
Generation 2379 | Revalues: 298736 | GridSize: 19
Generation 2380 | Revalues: 298869 | GridSize: 19
Generation 2381 | Revalues: 298998 | GridSize: 19
Generation 2382 | Revalues: 299125 | GridSize: 19
Generation 2383 | Revalues: 299245 | GridSize: 19
Generation 2384 | Revalues: 299366 | GridSize: 19
Generation 2385 | Revalues: 299488 | GridSize: 19
Generation 2386 | Revalues: 299618 | GridSize: 19
Generation 2387 | Revalues: 299750 | GridSize: 19
Generation 2388 | Revalues: 299874 | GridSize: 19
Generation 2389 | Revalues: 299997 | GridSize: 19
Generation 2390 | Revalues: 300126 | GridSize: 19
Generation 2391 | Revalues: 300257 | GridSize: 19
Generation 2392 | Revalues: 300376 | GridSize: 19
Generation 2393 | Revalues: 300506 | GridSize: 19
Generation 2394 | Revalues: 300635 | GridSize: 19
Generation 2395 | Revalues: 300760 | GridSize: 19
Generation 2396 | Revalues: 300886 | GridSize: 19
Generation 2397 | Revalues: 301008 | GridSize: 19
Generation 2398 | Revalues: 301135 | GridSize: 19
Generation 2399 | Revalues: 301258 | GridSize: 19
Generation 2400 | Revalues: 301385 | GridSize: 19
Generation 2401 | Revalues: 301512 | GridSize: 19
Generation 2402 | Revalues: 301635 | GridSize: 19
Generation 2403 | Revalues: 301759 | GridSize: 19
Generation 2404 | Revalues: 301889 | GridSize: 19
Generation 2405 | Revalues: 302015 | GridSize: 19
Generation 2406 | Revalues: 302142 | GridSize: 19
Generation 2407 | Revalues: 302270 | GridSize: 19
Generation 2408 | Revalues: 302397 | GridSize: 19
Generation 2409 | Revalues: 302517 | GridSize: 19
Generation 2410 | Revalues: 302638 | GridSize: 19
Generation 2411 | Revalues: 302764 | GridSize: 19
Generation 2412 | Revalues: 302892 | GridSize: 19
Generation 2413 | Revalues: 303019 | GridSize: 19
Generation 2414 | Revalues: 303142 | GridSize: 19
Generation 2415 | Revalues: 303264 | GridSize: 19
Generation 2416 | Revalues: 303387 | GridSize: 19
Generation 2417 | Revalues: 303518 | GridSize: 19
Generation 2418 | Revalues: 303649 | GridSize: 19
Generation 2419 | Revalues: 303777 | GridSize: 19
Generation 2420 | Revalues: 303902 | GridSize: 19
Generation 2421 | Revalues: 304033 | GridSize: 19
Generation 2422 | Revalues: 304161 | GridSize: 19
Generation 2423 | Revalues: 304278 | GridSize: 19
Generation 2424 | Revalues: 304409 | GridSize: 19
Generation 2425 | Revalues: 304532 | GridSize: 19
Generation 2426 | Revalues: 304653 | GridSize: 19
Generation 2427 | Revalues: 304785 | GridSize: 19
Generation 2428 | Revalues: 304908 | GridSize: 19
Generation 2429 | Revalues: 305028 | GridSize: 19
Generation 2430 | Revalues: 305157 | GridSize: 19
Generation 2431 | Revalues: 305287 | GridSize: 19
Generation 2432 | Revalues: 305414 | GridSize: 19
Generation 2433 | Revalues: 305547 | GridSize: 19
Generation 2434 | Revalues: 305671 | GridSize: 19
Generation 2435 | Revalues: 305796 | GridSize: 19
Generation 2436 | Revalues: 305926 | GridSize: 19
Generation 2437 | Revalues: 306049 | GridSize: 19
Generation 2438 | Revalues: 306172 | GridSize: 19
Generation 2439 | Revalues: 306298 | GridSize: 19
Generation 2440 | Revalues: 306424 | GridSize: 19
Generation 2441 | Revalues: 306550 | GridSize: 19
Generation 2442 | Revalues: 306677 | GridSize: 19
Generation 2443 | Revalues: 306799 | GridSize: 19
Generation 2444 | Revalues: 306919 | GridSize: 19
Generation 2445 | Revalues: 307051 | GridSize: 19
Generation 2446 | Revalues: 307179 | GridSize: 19
Generation 2447 | Revalues: 307303 | GridSize: 19
Generation 2448 | Revalues: 307431 | GridSize: 19
Generation 2449 | Revalues: 307557 | GridSize: 19
Generation 2450 | Revalues: 307684 | GridSize: 19
Generation 2451 | Revalues: 307805 | GridSize: 19
Generation 2452 | Revalues: 307929 | GridSize: 19
Generation 2453 | Revalues: 308053 | GridSize: 19
Generation 2454 | Revalues: 308183 | GridSize: 19
Generation 2455 | Revalues: 308310 | GridSize: 19
Generation 2456 | Revalues: 308439 | GridSize: 19
Generation 2457 | Revalues: 308562 | GridSize: 19
Generation 2458 | Revalues: 308688 | GridSize: 19
Generation 2459 | Revalues: 308809 | GridSize: 19
Generation 2460 | Revalues: 308937 | GridSize: 19
Generation 2461 | Revalues: 309063 | GridSize: 19
Generation 2462 | Revalues: 309192 | GridSize: 19
Generation 2463 | Revalues: 309312 | GridSize: 19
Generation 2464 | Revalues: 309441 | GridSize: 19
Generation 2465 | Revalues: 309569 | GridSize: 19
Generation 2466 | Revalues: 309698 | GridSize: 19
Generation 2467 | Revalues: 309819 | GridSize: 19
Generation 2468 | Revalues: 309949 | GridSize: 19
Generation 2469 | Revalues: 310079 | GridSize: 19
Generation 2470 | Revalues: 310199 | GridSize: 19
Generation 2471 | Revalues: 310324 | GridSize: 19
Generation 2472 | Revalues: 310451 | GridSize: 19
Generation 2473 | Revalues: 310577 | GridSize: 19
Generation 2474 | Revalues: 310698 | GridSize: 19
Generation 2475 | Revalues: 310819 | GridSize: 19
Generation 2476 | Revalues: 310945 | GridSize: 19
Generation 2477 | Revalues: 311066 | GridSize: 19
Generation 2478 | Revalues: 311189 | GridSize: 19
Generation 2479 | Revalues: 311313 | GridSize: 19
Generation 2480 | Revalues: 311437 | GridSize: 19
Generation 2481 | Revalues: 311568 | GridSize: 19
Generation 2482 | Revalues: 311697 | GridSize: 19
Generation 2483 | Revalues: 311824 | GridSize: 19
Generation 2484 | Revalues: 311956 | GridSize: 19
Generation 2485 | Revalues: 312080 | GridSize: 19
Generation 2486 | Revalues: 312204 | GridSize: 19
Generation 2487 | Revalues: 312326 | GridSize: 19
Generation 2488 | Revalues: 312452 | GridSize: 19
Generation 2489 | Revalues: 312577 | GridSize: 19
Generation 2490 | Revalues: 312703 | GridSize: 19
Generation 2491 | Revalues: 312826 | GridSize: 19
Generation 2492 | Revalues: 312950 | GridSize: 19
Generation 2493 | Revalues: 313082 | GridSize: 19
Generation 2494 | Revalues: 313205 | GridSize: 19
Generation 2495 | Revalues: 313335 | GridSize: 19
Generation 2496 | Revalues: 313462 | GridSize: 19
Generation 2497 | Revalues: 313587 | GridSize: 19
Generation 2498 | Revalues: 313714 | GridSize: 19
Generation 2499 | Revalues: 313842 | GridSize: 19
Generation 2500 | Revalues: 313967 | GridSize: 19
Generation 2501 | Revalues: 314091 | GridSize: 19
Generation 2502 | Revalues: 314214 | GridSize: 19
Generation 2503 | Revalues: 314337 | GridSize: 19
Generation 2504 | Revalues: 314463 | GridSize: 19
Generation 2505 | Revalues: 314587 | GridSize: 19
Generation 2506 | Revalues: 314716 | GridSize: 19
Generation 2507 | Revalues: 314844 | GridSize: 19
Generation 2508 | Revalues: 314965 | GridSize: 19
Generation 2509 | Revalues: 315092 | GridSize: 19
Generation 2510 | Revalues: 315222 | GridSize: 19
Generation 2511 | Revalues: 315344 | GridSize: 19
Generation 2512 | Revalues: 315471 | GridSize: 19
Generation 2513 | Revalues: 315590 | GridSize: 19
Generation 2514 | Revalues: 315714 | GridSize: 19
Generation 2515 | Revalues: 315829 | GridSize: 19
Generation 2516 | Revalues: 315953 | GridSize: 19
Generation 2517 | Revalues: 316076 | GridSize: 19
Generation 2518 | Revalues: 316206 | GridSize: 19
Generation 2519 | Revalues: 316330 | GridSize: 19
Generation 2520 | Revalues: 316451 | GridSize: 19
Generation 2521 | Revalues: 316571 | GridSize: 19
Generation 2522 | Revalues: 316698 | GridSize: 19
Generation 2523 | Revalues: 316822 | GridSize: 19
Generation 2524 | Revalues: 316951 | GridSize: 19
Generation 2525 | Revalues: 317073 | GridSize: 19
Generation 2526 | Revalues: 317191 | GridSize: 19
Generation 2527 | Revalues: 317317 | GridSize: 19
Generation 2528 | Revalues: 317443 | GridSize: 19
Generation 2529 | Revalues: 317565 | GridSize: 19
Generation 2530 | Revalues: 317691 | GridSize: 19
Generation 2531 | Revalues: 317816 | GridSize: 19
Generation 2532 | Revalues: 317940 | GridSize: 19
Generation 2533 | Revalues: 318062 | GridSize: 19
Generation 2534 | Revalues: 318188 | GridSize: 19
Generation 2535 | Revalues: 318313 | GridSize: 19
Generation 2536 | Revalues: 318432 | GridSize: 19
Generation 2537 | Revalues: 318556 | GridSize: 19
Generation 2538 | Revalues: 318678 | GridSize: 19
Generation 2539 | Revalues: 318806 | GridSize: 19
Generation 2540 | Revalues: 318935 | GridSize: 19
Generation 2541 | Revalues: 319055 | GridSize: 19
Generation 2542 | Revalues: 319183 | GridSize: 19
Generation 2543 | Revalues: 319301 | GridSize: 19
Generation 2544 | Revalues: 319422 | GridSize: 19
Generation 2545 | Revalues: 319541 | GridSize: 19
Generation 2546 | Revalues: 319671 | GridSize: 19
Generation 2547 | Revalues: 319794 | GridSize: 19
Generation 2548 | Revalues: 319912 | GridSize: 19
Generation 2549 | Revalues: 320039 | GridSize: 19
Generation 2550 | Revalues: 320166 | GridSize: 19
Generation 2551 | Revalues: 320291 | GridSize: 19
Generation 2552 | Revalues: 320419 | GridSize: 19
Generation 2553 | Revalues: 320546 | GridSize: 19
Generation 2554 | Revalues: 320671 | GridSize: 19
Generation 2555 | Revalues: 320799 | GridSize: 19
Generation 2556 | Revalues: 320923 | GridSize: 19
Generation 2557 | Revalues: 321052 | GridSize: 19
Generation 2558 | Revalues: 321182 | GridSize: 19
Generation 2559 | Revalues: 321304 | GridSize: 19
Generation 2560 | Revalues: 321432 | GridSize: 19
Generation 2561 | Revalues: 321557 | GridSize: 19
Generation 2562 | Revalues: 321683 | GridSize: 19
Generation 2563 | Revalues: 321808 | GridSize: 19
Generation 2564 | Revalues: 321932 | GridSize: 19
Generation 2565 | Revalues: 322059 | GridSize: 19
Generation 2566 | Revalues: 322182 | GridSize: 19
Generation 2567 | Revalues: 322311 | GridSize: 19
Generation 2568 | Revalues: 322439 | GridSize: 19
Generation 2569 | Revalues: 322564 | GridSize: 19
Generation 2570 | Revalues: 322687 | GridSize: 19
Generation 2571 | Revalues: 322816 | GridSize: 19
Generation 2572 | Revalues: 322941 | GridSize: 19
Generation 2573 | Revalues: 323074 | GridSize: 19
Generation 2574 | Revalues: 323197 | GridSize: 19
Generation 2575 | Revalues: 323325 | GridSize: 19
Generation 2576 | Revalues: 323455 | GridSize: 19
Generation 2577 | Revalues: 323582 | GridSize: 19
Generation 2578 | Revalues: 323708 | GridSize: 19
Generation 2579 | Revalues: 323834 | GridSize: 19
Generation 2580 | Revalues: 323953 | GridSize: 19
Generation 2581 | Revalues: 324078 | GridSize: 19
Generation 2582 | Revalues: 324211 | GridSize: 19
Generation 2583 | Revalues: 324341 | GridSize: 19
Generation 2584 | Revalues: 324464 | GridSize: 19
Generation 2585 | Revalues: 324586 | GridSize: 19
Generation 2586 | Revalues: 324713 | GridSize: 19
Generation 2587 | Revalues: 324841 | GridSize: 19
Generation 2588 | Revalues: 324963 | GridSize: 19
Generation 2589 | Revalues: 325093 | GridSize: 19
Generation 2590 | Revalues: 325215 | GridSize: 19
Generation 2591 | Revalues: 325340 | GridSize: 19
Generation 2592 | Revalues: 325464 | GridSize: 19
Generation 2593 | Revalues: 325586 | GridSize: 19
Generation 2594 | Revalues: 325714 | GridSize: 19
Generation 2595 | Revalues: 325839 | GridSize: 19
Generation 2596 | Revalues: 325960 | GridSize: 19
Generation 2597 | Revalues: 326086 | GridSize: 19
Generation 2598 | Revalues: 326217 | GridSize: 19
Generation 2599 | Revalues: 326344 | GridSize: 19
Generation 2600 | Revalues: 326470 | GridSize: 19
Generation 2601 | Revalues: 326597 | GridSize: 19
Generation 2602 | Revalues: 326724 | GridSize: 19
Generation 2603 | Revalues: 326845 | GridSize: 19
Generation 2604 | Revalues: 326976 | GridSize: 19
Generation 2605 | Revalues: 327101 | GridSize: 19
Generation 2606 | Revalues: 327228 | GridSize: 19
Generation 2607 | Revalues: 327358 | GridSize: 19
Generation 2608 | Revalues: 327479 | GridSize: 20
Generation 2609 | Revalues: 327600 | GridSize: 20
Generation 2610 | Revalues: 327728 | GridSize: 20
Generation 2611 | Revalues: 327850 | GridSize: 20
Generation 2612 | Revalues: 327970 | GridSize: 20
Generation 2613 | Revalues: 328095 | GridSize: 20
Generation 2614 | Revalues: 328223 | GridSize: 20
Generation 2615 | Revalues: 328349 | GridSize: 20
Generation 2616 | Revalues: 328481 | GridSize: 20
Generation 2617 | Revalues: 328611 | GridSize: 20
Generation 2618 | Revalues: 328732 | GridSize: 20
Generation 2619 | Revalues: 328859 | GridSize: 20
Generation 2620 | Revalues: 328987 | GridSize: 20
Generation 2621 | Revalues: 329110 | GridSize: 20
Generation 2622 | Revalues: 329233 | GridSize: 20
Generation 2623 | Revalues: 329360 | GridSize: 20
Generation 2624 | Revalues: 329480 | GridSize: 20
Generation 2625 | Revalues: 329605 | GridSize: 20
Generation 2626 | Revalues: 329732 | GridSize: 20
Generation 2627 | Revalues: 329855 | GridSize: 20
Generation 2628 | Revalues: 329984 | GridSize: 20
Generation 2629 | Revalues: 330109 | GridSize: 20
Generation 2630 | Revalues: 330227 | GridSize: 20
Generation 2631 | Revalues: 330358 | GridSize: 20
Generation 2632 | Revalues: 330492 | GridSize: 20
Generation 2633 | Revalues: 330620 | GridSize: 20
Generation 2634 | Revalues: 330740 | GridSize: 20
Generation 2635 | Revalues: 330868 | GridSize: 20
Generation 2636 | Revalues: 330993 | GridSize: 20
Generation 2637 | Revalues: 331119 | GridSize: 20
