Generation 0 | Revalues: 100 | GridSize: 6
Generation 1904 | Revalues: 239451 | GridSize: 15
Generation 1905 | Revalues: 239584 | GridSize: 15
Generation 1906 | Revalues: 239714 | GridSize: 15
Generation 1907 | Revalues: 239845 | GridSize: 15
Generation 1908 | Revalues: 239969 | GridSize: 15
Generation 1909 | Revalues: 240095 | GridSize: 15
Generation 1910 | Revalues: 240219 | GridSize: 15
Generation 1911 | Revalues: 240346 | GridSize: 15
Generation 1912 | Revalues: 240474 | GridSize: 15
Generation 1913 | Revalues: 240599 | GridSize: 15
Generation 1914 | Revalues: 240727 | GridSize: 15
Generation 1915 | Revalues: 240851 | GridSize: 15
Generation 1916 | Revalues: 240971 | GridSize: 15
Generation 1917 | Revalues: 241090 | GridSize: 15
Generation 1918 | Revalues: 241217 | GridSize: 15
Generation 1919 | Revalues: 241340 | GridSize: 15
Generation 1920 | Revalues: 241468 | GridSize: 15
Generation 1921 | Revalues: 241595 | GridSize: 15
Generation 1922 | Revalues: 241724 | GridSize: 15
Generation 1923 | Revalues: 241852 | GridSize: 15
Generation 1924 | Revalues: 241970 | GridSize: 15
Generation 1925 | Revalues: 242096 | GridSize: 15
Generation 1926 | Revalues: 242216 | GridSize: 15
Generation 1927 | Revalues: 242340 | GridSize: 15
Generation 1928 | Revalues: 242470 | GridSize: 15
Generation 1929 | Revalues: 242592 | GridSize: 15
Generation 1930 | Revalues: 242717 | GridSize: 15
Generation 1931 | Revalues: 242838 | GridSize: 15
Generation 1932 | Revalues: 242965 | GridSize: 15
Generation 1933 | Revalues: 243090 | GridSize: 15
Generation 1934 | Revalues: 243209 | GridSize: 15
Generation 1935 | Revalues: 243330 | GridSize: 15
Generation 1936 | Revalues: 243455 | GridSize: 15
Generation 1937 | Revalues: 243578 | GridSize: 15
Generation 1938 | Revalues: 243705 | GridSize: 15
Generation 1939 | Revalues: 243830 | GridSize: 15
Generation 1940 | Revalues: 243959 | GridSize: 15
Generation 1941 | Revalues: 244086 | GridSize: 15
Generation 1942 | Revalues: 244210 | GridSize: 15
Generation 1943 | Revalues: 244339 | GridSize: 15
Generation 1944 | Revalues: 244464 | GridSize: 15
Generation 1945 | Revalues: 244585 | GridSize: 15
Generation 1946 | Revalues: 244705 | GridSize: 15
Generation 1947 | Revalues: 244834 | GridSize: 15
Generation 1948 | Revalues: 244960 | GridSize: 15
Generation 1949 | Revalues: 245082 | GridSize: 15
Generation 1950 | Revalues: 245202 | GridSize: 15
Generation 1951 | Revalues: 245333 | GridSize: 15
Generation 1952 | Revalues: 245464 | GridSize: 15
Generation 1953 | Revalues: 245591 | GridSize: 15
Generation 1954 | Revalues: 245719 | GridSize: 15
Generation 1955 | Revalues: 245841 | GridSize: 15
Generation 1956 | Revalues: 245968 | GridSize: 15
Generation 1957 | Revalues: 246095 | GridSize: 16
Generation 1958 | Revalues: 246215 | GridSize: 16
Generation 1959 | Revalues: 246330 | GridSize: 16
Generation 1960 | Revalues: 246458 | GridSize: 16
Generation 1961 | Revalues: 246588 | GridSize: 16
Generation 1962 | Revalues: 246716 | GridSize: 16
Generation 1963 | Revalues: 246835 | GridSize: 16
Generation 1964 | Revalues: 246965 | GridSize: 16
Generation 1965 | Revalues: 247093 | GridSize: 16
Generation 1966 | Revalues: 247219 | GridSize: 16
Generation 1967 | Revalues: 247349 | GridSize: 16
Generation 1968 | Revalues: 247469 | GridSize: 16
Generation 1969 | Revalues: 247596 | GridSize: 16
Generation 1970 | Revalues: 247718 | GridSize: 16
Generation 1971 | Revalues: 247846 | GridSize: 16
Generation 1972 | Revalues: 247970 | GridSize: 16
Generation 1973 | Revalues: 248094 | GridSize: 16
Generation 1974 | Revalues: 248218 | GridSize: 16
Generation 1975 | Revalues: 248346 | GridSize: 16
Generation 1976 | Revalues: 248472 | GridSize: 16
Generation 1977 | Revalues: 248601 | GridSize: 16
Generation 1978 | Revalues: 248726 | GridSize: 16
Generation 1979 | Revalues: 248845 | GridSize: 16
Generation 1980 | Revalues: 248963 | GridSize: 16
Generation 1981 | Revalues: 249089 | GridSize: 16
Generation 1982 | Revalues: 249217 | GridSize: 16
Generation 1983 | Revalues: 249341 | GridSize: 16
Generation 1984 | Revalues: 249467 | GridSize: 16
Generation 1985 | Revalues: 249587 | GridSize: 16
Generation 1986 | Revalues: 249712 | GridSize: 16
Generation 1987 | Revalues: 249832 | GridSize: 16
Generation 1988 | Revalues: 249956 | GridSize: 16
Generation 1989 | Revalues: 250081 | GridSize: 16
Generation 1990 | Revalues: 250212 | GridSize: 16
Generation 1991 | Revalues: 250337 | GridSize: 16
Generation 1992 | Revalues: 250460 | GridSize: 16
Generation 1993 | Revalues: 250591 | GridSize: 16
Generation 1994 | Revalues: 250716 | GridSize: 16
Generation 1995 | Revalues: 250844 | GridSize: 16
Generation 1996 | Revalues: 250961 | GridSize: 16
Generation 1997 | Revalues: 251080 | GridSize: 16
Generation 1998 | Revalues: 251207 | GridSize: 16
Generation 1999 | Revalues: 251336 | GridSize: 16
Generation 2000 | Revalues: 251462 | GridSize: 16
Generation 2001 | Revalues: 251589 | GridSize: 16
Generation 2002 | Revalues: 251712 | GridSize: 16
Generation 2003 | Revalues: 251839 | GridSize: 16
Generation 2004 | Revalues: 251966 | GridSize: 16
Generation 2005 | Revalues: 252091 | GridSize: 16
Generation 2006 | Revalues: 252214 | GridSize: 16
Generation 2007 | Revalues: 252339 | GridSize: 16
Generation 2008 | Revalues: 252467 | GridSize: 16
Generation 2009 | Revalues: 252590 | GridSize: 16
Generation 2010 | Revalues: 252716 | GridSize: 16
Generation 2011 | Revalues: 252845 | GridSize: 16
Generation 2012 | Revalues: 252970 | GridSize: 16
Generation 2013 | Revalues: 253100 | GridSize: 16
Generation 2014 | Revalues: 253231 | GridSize: 16
Generation 2015 | Revalues: 253358 | GridSize: 16
Generation 2016 | Revalues: 253488 | GridSize: 16
Generation 2017 | Revalues: 253612 | GridSize: 16
Generation 2018 | Revalues: 253731 | GridSize: 16
Generation 2019 | Revalues: 253859 | GridSize: 16
Generation 2020 | Revalues: 253988 | GridSize: 16
Generation 2021 | Revalues: 254114 | GridSize: 16
Generation 2022 | Revalues: 254238 | GridSize: 16
Generation 2023 | Revalues: 254367 | GridSize: 16
Generation 2024 | Revalues: 254497 | GridSize: 16
Generation 2025 | Revalues: 254619 | GridSize: 16
Generation 2026 | Revalues: 254745 | GridSize: 16
Generation 2027 | Revalues: 254870 | GridSize: 16
Generation 2028 | Revalues: 254995 | GridSize: 16
Generation 2029 | Revalues: 255116 | GridSize: 16
Generation 2030 | Revalues: 255246 | GridSize: 16
Generation 2031 | Revalues: 255373 | GridSize: 16
Generation 2032 | Revalues: 255497 | GridSize: 16
Generation 2033 | Revalues: 255619 | GridSize: 16
Generation 2034 | Revalues: 255746 | GridSize: 16
Generation 2035 | Revalues: 255875 | GridSize: 16
Generation 2036 | Revalues: 256008 | GridSize: 16
Generation 2037 | Revalues: 256127 | GridSize: 16
Generation 2038 | Revalues: 256259 | GridSize: 16
Generation 2039 | Revalues: 256384 | GridSize: 16
Generation 2040 | Revalues: 256508 | GridSize: 16
Generation 2041 | Revalues: 256633 | GridSize: 16
Generation 2042 | Revalues: 256759 | GridSize: 16
Generation 2043 | Revalues: 256888 | GridSize: 16
Generation 2044 | Revalues: 257018 | GridSize: 16
Generation 2045 | Revalues: 257137 | GridSize: 16
Generation 2046 | Revalues: 257267 | GridSize: 16
Generation 2047 | Revalues: 257396 | GridSize: 16
Generation 2048 | Revalues: 257514 | GridSize: 16
Generation 2049 | Revalues: 257638 | GridSize: 16
Generation 2050 | Revalues: 257763 | GridSize: 16
Generation 2051 | Revalues: 257890 | GridSize: 16
Generation 2052 | Revalues: 258011 | GridSize: 16
Generation 2053 | Revalues: 258135 | GridSize: 16
Generation 2054 | Revalues: 258261 | GridSize: 16
Generation 2055 | Revalues: 258390 | GridSize: 16
Generation 2056 | Revalues: 258513 | GridSize: 16
Generation 2057 | Revalues: 258637 | GridSize: 16
Generation 2058 | Revalues: 258760 | GridSize: 16
Generation 2059 | Revalues: 258891 | GridSize: 16
Generation 2060 | Revalues: 259012 | GridSize: 16
Generation 2061 | Revalues: 259137 | GridSize: 16
Generation 2062 | Revalues: 259265 | GridSize: 16
Generation 2063 | Revalues: 259394 | GridSize: 16
Generation 2064 | Revalues: 259517 | GridSize: 16
Generation 2065 | Revalues: 259646 | GridSize: 16
Generation 2066 | Revalues: 259768 | GridSize: 16
Generation 2067 | Revalues: 259895 | GridSize: 16
Generation 2068 | Revalues: 260021 | GridSize: 16
Generation 2069 | Revalues: 260149 | GridSize: 16
Generation 2070 | Revalues: 260273 | GridSize: 16
Generation 2071 | Revalues: 260398 | GridSize: 16
Generation 2072 | Revalues: 260522 | GridSize: 16
Generation 2073 | Revalues: 260649 | GridSize: 16
Generation 2074 | Revalues: 260768 | GridSize: 16
Generation 2075 | Revalues: 260897 | GridSize: 16
Generation 2076 | Revalues: 261021 | GridSize: 16
Generation 2077 | Revalues: 261141 | GridSize: 16
Generation 2078 | Revalues: 261270 | GridSize: 16
Generation 2079 | Revalues: 261406 | GridSize: 16
Generation 2080 | Revalues: 261535 | GridSize: 16
Generation 2081 | Revalues: 261659 | GridSize: 16
Generation 2082 | Revalues: 261786 | GridSize: 16
Generation 2083 | Revalues: 261917 | GridSize: 16
Generation 2084 | Revalues: 262044 | GridSize: 16
Generation 2085 | Revalues: 262170 | GridSize: 16
Generation 2086 | Revalues: 262297 | GridSize: 16
Generation 2087 | Revalues: 262424 | GridSize: 16
Generation 2088 | Revalues: 262552 | GridSize: 16
Generation 2089 | Revalues: 262675 | GridSize: 16
Generation 2090 | Revalues: 262803 | GridSize: 16
Generation 2091 | Revalues: 262926 | GridSize: 16
Generation 2092 | Revalues: 263046 | GridSize: 16
Generation 2093 | Revalues: 263169 | GridSize: 16
Generation 2094 | Revalues: 263304 | GridSize: 16
Generation 2095 | Revalues: 263419 | GridSize: 16
Generation 2096 | Revalues: 263545 | GridSize: 16
Generation 2097 | Revalues: 263671 | GridSize: 16
Generation 2098 | Revalues: 263805 | GridSize: 16
Generation 2099 | Revalues: 263927 | GridSize: 16
Generation 2100 | Revalues: 264053 | GridSize: 16
Generation 2101 | Revalues: 264177 | GridSize: 16
Generation 2102 | Revalues: 264302 | GridSize: 16
Generation 2103 | Revalues: 264428 | GridSize: 16
Generation 2104 | Revalues: 264549 | GridSize: 16
Generation 2105 | Revalues: 264678 | GridSize: 16
Generation 2106 | Revalues: 264798 | GridSize: 16
Generation 2107 | Revalues: 264921 | GridSize: 16
Generation 2108 | Revalues: 265048 | GridSize: 16
Generation 2109 | Revalues: 265175 | GridSize: 16
Generation 2110 | Revalues: 265296 | GridSize: 16
Generation 2111 | Revalues: 265428 | GridSize: 16
Generation 2112 | Revalues: 265549 | GridSize: 16
Generation 2113 | Revalues: 265673 | GridSize: 16
Generation 2114 | Revalues: 265794 | GridSize: 16
Generation 2115 | Revalues: 265921 | GridSize: 16
Generation 2116 | Revalues: 266042 | GridSize: 16
Generation 2117 | Revalues: 266162 | GridSize: 16
Generation 2118 | Revalues: 266285 | GridSize: 16
Generation 2119 | Revalues: 266413 | GridSize: 16
Generation 2120 | Revalues: 266535 | GridSize: 16
Generation 2121 | Revalues: 266663 | GridSize: 16
Generation 2122 | Revalues: 266788 | GridSize: 16
Generation 2123 | Revalues: 266914 | GridSize: 16
Generation 2124 | Revalues: 267037 | GridSize: 16
Generation 2125 | Revalues: 267169 | GridSize: 16
Generation 2126 | Revalues: 267298 | GridSize: 16
Generation 2127 | Revalues: 267423 | GridSize: 16
Generation 2128 | Revalues: 267545 | GridSize: 16
Generation 2129 | Revalues: 267683 | GridSize: 16
Generation 2130 | Revalues: 267809 | GridSize: 16
Generation 2131 | Revalues: 267930 | GridSize: 16
Generation 2132 | Revalues: 268062 | GridSize: 16
Generation 2133 | Revalues: 268190 | GridSize: 16
Generation 2134 | Revalues: 268313 | GridSize: 16
Generation 2135 | Revalues: 268436 | GridSize: 16
Generation 2136 | Revalues: 268556 | GridSize: 16
Generation 2137 | Revalues: 268683 | GridSize: 16
Generation 2138 | Revalues: 268809 | GridSize: 16
Generation 2139 | Revalues: 268936 | GridSize: 16
Generation 2140 | Revalues: 269065 | GridSize: 16
Generation 2141 | Revalues: 269195 | GridSize: 16
Generation 2142 | Revalues: 269323 | GridSize: 16
Generation 2143 | Revalues: 269440 | GridSize: 16
Generation 2144 | Revalues: 269562 | GridSize: 16
Generation 2145 | Revalues: 269686 | GridSize: 16
Generation 2146 | Revalues: 269812 | GridSize: 16
Generation 2147 | Revalues: 269939 | GridSize: 16
Generation 2148 | Revalues: 270060 | GridSize: 16
Generation 2149 | Revalues: 270186 | GridSize: 16
Generation 2150 | Revalues: 270308 | GridSize: 16
Generation 2151 | Revalues: 270431 | GridSize: 16
Generation 2152 | Revalues: 270562 | GridSize: 16
Generation 2153 | Revalues: 270685 | GridSize: 16
Generation 2154 | Revalues: 270814 | GridSize: 16
Generation 2155 | Revalues: 270938 | GridSize: 16
Generation 2156 | Revalues: 271063 | GridSize: 16
Generation 2157 | Revalues: 271193 | GridSize: 16
Generation 2158 | Revalues: 271309 | GridSize: 16
Generation 2159 | Revalues: 271431 | GridSize: 16
Generation 2160 | Revalues: 271551 | GridSize: 16
Generation 2161 | Revalues: 271674 | GridSize: 16
Generation 2162 | Revalues: 271798 | GridSize: 16
Generation 2163 | Revalues: 271922 | GridSize: 16
Generation 2164 | Revalues: 272050 | GridSize: 16
Generation 2165 | Revalues: 272174 | GridSize: 16
Generation 2166 | Revalues: 272298 | GridSize: 16
Generation 2167 | Revalues: 272422 | GridSize: 16
Generation 2168 | Revalues: 272555 | GridSize: 16
Generation 2169 | Revalues: 272682 | GridSize: 16
Generation 2170 | Revalues: 272808 | GridSize: 16
Generation 2171 | Revalues: 272930 | GridSize: 16
Generation 2172 | Revalues: 273046 | GridSize: 16
Generation 2173 | Revalues: 273171 | GridSize: 16
Generation 2174 | Revalues: 273299 | GridSize: 16
Generation 2175 | Revalues: 273420 | GridSize: 16
Generation 2176 | Revalues: 273546 | GridSize: 16
Generation 2177 | Revalues: 273672 | GridSize: 16
Generation 2178 | Revalues: 273800 | GridSize: 16
Generation 2179 | Revalues: 273920 | GridSize: 16
Generation 2180 | Revalues: 274050 | GridSize: 16
Generation 2181 | Revalues: 274178 | GridSize: 16
Generation 2182 | Revalues: 274309 | GridSize: 16
Generation 2183 | Revalues: 274432 | GridSize: 16
Generation 2184 | Revalues: 274560 | GridSize: 16
Generation 2185 | Revalues: 274685 | GridSize: 16
Generation 2186 | Revalues: 274808 | GridSize: 16
Generation 2187 | Revalues: 274930 | GridSize: 16
Generation 2188 | Revalues: 275056 | GridSize: 16
Generation 2189 | Revalues: 275185 | GridSize: 16
Generation 2190 | Revalues: 275307 | GridSize: 16
Generation 2191 | Revalues: 275430 | GridSize: 16
Generation 2192 | Revalues: 275556 | GridSize: 16
Generation 2193 | Revalues: 275685 | GridSize: 16
Generation 2194 | Revalues: 275811 | GridSize: 16
Generation 2195 | Revalues: 275940 | GridSize: 16
Generation 2196 | Revalues: 276069 | GridSize: 16
Generation 2197 | Revalues: 276198 | GridSize: 16
Generation 2198 | Revalues: 276327 | GridSize: 16
Generation 2199 | Revalues: 276448 | GridSize: 16
Generation 2200 | Revalues: 276570 | GridSize: 16
Generation 2201 | Revalues: 276691 | GridSize: 16
Generation 2202 | Revalues: 276815 | GridSize: 16
Generation 2203 | Revalues: 276944 | GridSize: 16
Generation 2204 | Revalues: 277068 | GridSize: 16
Generation 2205 | Revalues: 277194 | GridSize: 16
Generation 2206 | Revalues: 277315 | GridSize: 16
Generation 2207 | Revalues: 277440 | GridSize: 16
Generation 2208 | Revalues: 277567 | GridSize: 16
Generation 2209 | Revalues: 277686 | GridSize: 16
Generation 2210 | Revalues: 277812 | GridSize: 16
Generation 2211 | Revalues: 277939 | GridSize: 16
Generation 2212 | Revalues: 278056 | GridSize: 16
Generation 2213 | Revalues: 278185 | GridSize: 16
Generation 2214 | Revalues: 278307 | GridSize: 16
Generation 2215 | Revalues: 278433 | GridSize: 16
Generation 2216 | Revalues: 278560 | GridSize: 16
Generation 2217 | Revalues: 278687 | GridSize: 16
Generation 2218 | Revalues: 278807 | GridSize: 16
Generation 2219 | Revalues: 278931 | GridSize: 16
Generation 2220 | Revalues: 279054 | GridSize: 16
Generation 2221 | Revalues: 279180 | GridSize: 16
Generation 2222 | Revalues: 279305 | GridSize: 16
Generation 2223 | Revalues: 279428 | GridSize: 16
Generation 2224 | Revalues: 279561 | GridSize: 16
Generation 2225 | Revalues: 279676 | GridSize: 16
Generation 2226 | Revalues: 279801 | GridSize: 16
Generation 2227 | Revalues: 279923 | GridSize: 16
Generation 2228 | Revalues: 280046 | GridSize: 16
Generation 2229 | Revalues: 280164 | GridSize: 16
Generation 2230 | Revalues: 280286 | GridSize: 16
Generation 2231 | Revalues: 280406 | GridSize: 16
Generation 2232 | Revalues: 280531 | GridSize: 16
Generation 2233 | Revalues: 280660 | GridSize: 16
Generation 2234 | Revalues: 280783 | GridSize: 16
Generation 2235 | Revalues: 280907 | GridSize: 16
Generation 2236 | Revalues: 281035 | GridSize: 16
Generation 2237 | Revalues: 281160 | GridSize: 16
Generation 2238 | Revalues: 281285 | GridSize: 16
Generation 2239 | Revalues: 281412 | GridSize: 16
Generation 2240 | Revalues: 281542 | GridSize: 16
Generation 2241 | Revalues: 281670 | GridSize: 16
Generation 2242 | Revalues: 281796 | GridSize: 16
Generation 2243 | Revalues: 281920 | GridSize: 16
Generation 2244 | Revalues: 282052 | GridSize: 16
Generation 2245 | Revalues: 282183 | GridSize: 16
Generation 2246 | Revalues: 282317 | GridSize: 16
Generation 2247 | Revalues: 282443 | GridSize: 16
Generation 2248 | Revalues: 282561 | GridSize: 16
Generation 2249 | Revalues: 282682 | GridSize: 16
Generation 2250 | Revalues: 282804 | GridSize: 16
Generation 2251 | Revalues: 282925 | GridSize: 16
Generation 2252 | Revalues: 283053 | GridSize: 16
Generation 2253 | Revalues: 283179 | GridSize: 16
Generation 2254 | Revalues: 283304 | GridSize: 16
Generation 2255 | Revalues: 283426 | GridSize: 16
Generation 2256 | Revalues: 283552 | GridSize: 16
Generation 2257 | Revalues: 283671 | GridSize: 16
Generation 2258 | Revalues: 283797 | GridSize: 16
Generation 2259 | Revalues: 283921 | GridSize: 16
Generation 2260 | Revalues: 284049 | GridSize: 16
Generation 2261 | Revalues: 284168 | GridSize: 16
Generation 2262 | Revalues: 284296 | GridSize: 16
Generation 2263 | Revalues: 284421 | GridSize: 16
Generation 2264 | Revalues: 284545 | GridSize: 16
Generation 2265 | Revalues: 284664 | GridSize: 16
Generation 2266 | Revalues: 284788 | GridSize: 16
Generation 2267 | Revalues: 284909 | GridSize: 16
Generation 2268 | Revalues: 285042 | GridSize: 16
Generation 2269 | Revalues: 285163 | GridSize: 16
Generation 2270 | Revalues: 285282 | GridSize: 16
Generation 2271 | Revalues: 285403 | GridSize: 16
Generation 2272 | Revalues: 285526 | GridSize: 16
Generation 2273 | Revalues: 285650 | GridSize: 16
Generation 2274 | Revalues: 285777 | GridSize: 16
Generation 2275 | Revalues: 285901 | GridSize: 16
Generation 2276 | Revalues: 286025 | GridSize: 16
Generation 2277 | Revalues: 286153 | GridSize: 16
Generation 2278 | Revalues: 286275 | GridSize: 16
Generation 2279 | Revalues: 286405 | GridSize: 16
Generation 2280 | Revalues: 286537 | GridSize: 16
Generation 2281 | Revalues: 286663 | GridSize: 16
Generation 2282 | Revalues: 286790 | GridSize: 16
Generation 2283 | Revalues: 286913 | GridSize: 16
Generation 2284 | Revalues: 287039 | GridSize: 16
Generation 2285 | Revalues: 287167 | GridSize: 16
Generation 2286 | Revalues: 287294 | GridSize: 16
Generation 2287 | Revalues: 287415 | GridSize: 16
Generation 2288 | Revalues: 287545 | GridSize: 16
Generation 2289 | Revalues: 287675 | GridSize: 16
Generation 2290 | Revalues: 287801 | GridSize: 16
Generation 2291 | Revalues: 287923 | GridSize: 16
Generation 2292 | Revalues: 288051 | GridSize: 16
Generation 2293 | Revalues: 288177 | GridSize: 16
Generation 2294 | Revalues: 288303 | GridSize: 16
Generation 2295 | Revalues: 288426 | GridSize: 16
Generation 2296 | Revalues: 288551 | GridSize: 16
Generation 2297 | Revalues: 288678 | GridSize: 16
Generation 2298 | Revalues: 288803 | GridSize: 16
Generation 2299 | Revalues: 288932 | GridSize: 16
Generation 2300 | Revalues: 289058 | GridSize: 16
Generation 2301 | Revalues: 289183 | GridSize: 16
Generation 2302 | Revalues: 289306 | GridSize: 16
Generation 2303 | Revalues: 289435 | GridSize: 16
Generation 2304 | Revalues: 289569 | GridSize: 16
Generation 2305 | Revalues: 289697 | GridSize: 16
Generation 2306 | Revalues: 289828 | GridSize: 16
Generation 2307 | Revalues: 289955 | GridSize: 16
Generation 2308 | Revalues: 290080 | GridSize: 16
Generation 2309 | Revalues: 290206 | GridSize: 16
Generation 2310 | Revalues: 290328 | GridSize: 16
Generation 2311 | Revalues: 290452 | GridSize: 16
Generation 2312 | Revalues: 290587 | GridSize: 16
Generation 2313 | Revalues: 290709 | GridSize: 16
Generation 2314 | Revalues: 290837 | GridSize: 16
Generation 2315 | Revalues: 290964 | GridSize: 16
Generation 2316 | Revalues: 291091 | GridSize: 16
Generation 2317 | Revalues: 291216 | GridSize: 16
Generation 2318 | Revalues: 291341 | GridSize: 16
Generation 2319 | Revalues: 291463 | GridSize: 16
Generation 2320 | Revalues: 291594 | GridSize: 16
Generation 2321 | Revalues: 291725 | GridSize: 16
Generation 2322 | Revalues: 291850 | GridSize: 16
Generation 2323 | Revalues: 291974 | GridSize: 16
Generation 2324 | Revalues: 292094 | GridSize: 16
Generation 2325 | Revalues: 292217 | GridSize: 16
Generation 2326 | Revalues: 292337 | GridSize: 16
Generation 2327 | Revalues: 292466 | GridSize: 16
Generation 2328 | Revalues: 292592 | GridSize: 16
Generation 2329 | Revalues: 292715 | GridSize: 16
Generation 2330 | Revalues: 292844 | GridSize: 16
Generation 2331 | Revalues: 292978 | GridSize: 16
Generation 2332 | Revalues: 293105 | GridSize: 16
Generation 2333 | Revalues: 293230 | GridSize: 16
Generation 2334 | Revalues: 293357 | GridSize: 16
Generation 2335 | Revalues: 293483 | GridSize: 16
Generation 2336 | Revalues: 293607 | GridSize: 16
Generation 2337 | Revalues: 293733 | GridSize: 16
Generation 2338 | Revalues: 293865 | GridSize: 16
Generation 2339 | Revalues: 293987 | GridSize: 16
Generation 2340 | Revalues: 294115 | GridSize: 16
Generation 2341 | Revalues: 294238 | GridSize: 16
Generation 2342 | Revalues: 294360 | GridSize: 16
Generation 2343 | Revalues: 294491 | GridSize: 16
Generation 2344 | Revalues: 294617 | GridSize: 16
Generation 2345 | Revalues: 294747 | GridSize: 16
Generation 2346 | Revalues: 294876 | GridSize: 16
Generation 2347 | Revalues: 295000 | GridSize: 16
Generation 2348 | Revalues: 295123 | GridSize: 16
Generation 2349 | Revalues: 295247 | GridSize: 16
Generation 2350 | Revalues: 295375 | GridSize: 16
Generation 2351 | Revalues: 295497 | GridSize: 16
Generation 2352 | Revalues: 295624 | GridSize: 16
Generation 2353 | Revalues: 295757 | GridSize: 16
Generation 2354 | Revalues: 295885 | GridSize: 16
Generation 2355 | Revalues: 296014 | GridSize: 16
Generation 2356 | Revalues: 296145 | GridSize: 16
Generation 2357 | Revalues: 296275 | GridSize: 16
Generation 2358 | Revalues: 296402 | GridSize: 16
Generation 2359 | Revalues: 296526 | GridSize: 16
Generation 2360 | Revalues: 296646 | GridSize: 16
Generation 2361 | Revalues: 296769 | GridSize: 16
Generation 2362 | Revalues: 296894 | GridSize: 16
Generation 2363 | Revalues: 297021 | GridSize: 16
Generation 2364 | Revalues: 297144 | GridSize: 16
Generation 2365 | Revalues: 297267 | GridSize: 16
Generation 2366 | Revalues: 297394 | GridSize: 16
Generation 2367 | Revalues: 297519 | GridSize: 16
Generation 2368 | Revalues: 297643 | GridSize: 16
Generation 2369 | Revalues: 297765 | GridSize: 16
Generation 2370 | Revalues: 297899 | GridSize: 16
Generation 2371 | Revalues: 298023 | GridSize: 16
Generation 2372 | Revalues: 298147 | GridSize: 16
Generation 2373 | Revalues: 298269 | GridSize: 16
Generation 2374 | Revalues: 298397 | GridSize: 16
Generation 2375 | Revalues: 298523 | GridSize: 16
Generation 2376 | Revalues: 298648 | GridSize: 16
Generation 2377 | Revalues: 298770 | GridSize: 16
Generation 2378 | Revalues: 298903 | GridSize: 16
Generation 2379 | Revalues: 299031 | GridSize: 16
Generation 2380 | Revalues: 299151 | GridSize: 16
Generation 2381 | Revalues: 299279 | GridSize: 16
Generation 2382 | Revalues: 299407 | GridSize: 16
Generation 2383 | Revalues: 299535 | GridSize: 16
Generation 2384 | Revalues: 299661 | GridSize: 16
Generation 2385 | Revalues: 299784 | GridSize: 16
Generation 2386 | Revalues: 299914 | GridSize: 16
Generation 2387 | Revalues: 300040 | GridSize: 16
Generation 2388 | Revalues: 300166 | GridSize: 16
Generation 2389 | Revalues: 300292 | GridSize: 16
Generation 2390 | Revalues: 300422 | GridSize: 16
Generation 2391 | Revalues: 300549 | GridSize: 16
Generation 2392 | Revalues: 300680 | GridSize: 16
Generation 2393 | Revalues: 300809 | GridSize: 16
Generation 2394 | Revalues: 300937 | GridSize: 16
Generation 2395 | Revalues: 301063 | GridSize: 16
Generation 2396 | Revalues: 301191 | GridSize: 16
Generation 2397 | Revalues: 301313 | GridSize: 16
Generation 2398 | Revalues: 301442 | GridSize: 16
Generation 2399 | Revalues: 301563 | GridSize: 16
Generation 2400 | Revalues: 301690 | GridSize: 16
Generation 2401 | Revalues: 301812 | GridSize: 16
Generation 2402 | Revalues: 301938 | GridSize: 16
Generation 2403 | Revalues: 302066 | GridSize: 16
Generation 2404 | Revalues: 302192 | GridSize: 16
Generation 2405 | Revalues: 302324 | GridSize: 16
Generation 2406 | Revalues: 302448 | GridSize: 16
Generation 2407 | Revalues: 302574 | GridSize: 16
Generation 2408 | Revalues: 302701 | GridSize: 16
Generation 2409 | Revalues: 302832 | GridSize: 16
Generation 2410 | Revalues: 302955 | GridSize: 16
Generation 2411 | Revalues: 303085 | GridSize: 16
Generation 2412 | Revalues: 303208 | GridSize: 16
Generation 2413 | Revalues: 303328 | GridSize: 16
Generation 2414 | Revalues: 303464 | GridSize: 16
Generation 2415 | Revalues: 303587 | GridSize: 16
Generation 2416 | Revalues: 303713 | GridSize: 16
Generation 2417 | Revalues: 303841 | GridSize: 16
Generation 2418 | Revalues: 303971 | GridSize: 16
Generation 2419 | Revalues: 304096 | GridSize: 16
Generation 2420 | Revalues: 304229 | GridSize: 16
Generation 2421 | Revalues: 304355 | GridSize: 16
Generation 2422 | Revalues: 304478 | GridSize: 16
Generation 2423 | Revalues: 304601 | GridSize: 16
Generation 2424 | Revalues: 304730 | GridSize: 16
Generation 2425 | Revalues: 304861 | GridSize: 16
Generation 2426 | Revalues: 304980 | GridSize: 16
Generation 2427 | Revalues: 305103 | GridSize: 16
Generation 2428 | Revalues: 305225 | GridSize: 16
Generation 2429 | Revalues: 305354 | GridSize: 16
Generation 2430 | Revalues: 305476 | GridSize: 16
Generation 2431 | Revalues: 305600 | GridSize: 16
Generation 2432 | Revalues: 305730 | GridSize: 16
Generation 2433 | Revalues: 305855 | GridSize: 16
Generation 2434 | Revalues: 305980 | GridSize: 16
Generation 2435 | Revalues: 306113 | GridSize: 16
Generation 2436 | Revalues: 306236 | GridSize: 16
Generation 2437 | Revalues: 306361 | GridSize: 16
Generation 2438 | Revalues: 306483 | GridSize: 16
Generation 2439 | Revalues: 306607 | GridSize: 16
Generation 2440 | Revalues: 306735 | GridSize: 16
