Generation 0 | Revalues: 100 | GridSize: 9
Generation 1025 | Revalues: 128797 | GridSize: 28
Generation 1026 | Revalues: 128925 | GridSize: 28
Generation 1027 | Revalues: 129051 | GridSize: 28
Generation 1028 | Revalues: 129172 | GridSize: 28
Generation 1029 | Revalues: 129294 | GridSize: 28
Generation 1030 | Revalues: 129423 | GridSize: 28
Generation 1031 | Revalues: 129550 | GridSize: 28
Generation 1032 | Revalues: 129682 | GridSize: 28
Generation 1033 | Revalues: 129808 | GridSize: 28
Generation 1034 | Revalues: 129935 | GridSize: 28
Generation 1035 | Revalues: 130061 | GridSize: 28
Generation 1036 | Revalues: 130188 | GridSize: 28
Generation 1037 | Revalues: 130312 | GridSize: 28
Generation 1038 | Revalues: 130437 | GridSize: 28
Generation 1039 | Revalues: 130566 | GridSize: 28
Generation 1040 | Revalues: 130692 | GridSize: 28
Generation 1041 | Revalues: 130821 | GridSize: 28
Generation 1042 | Revalues: 130946 | GridSize: 28
Generation 1043 | Revalues: 131071 | GridSize: 28
Generation 1044 | Revalues: 131197 | GridSize: 28
Generation 1045 | Revalues: 131324 | GridSize: 28
Generation 1046 | Revalues: 131447 | GridSize: 28
Generation 1047 | Revalues: 131568 | GridSize: 28
Generation 1048 | Revalues: 131688 | GridSize: 28
Generation 1049 | Revalues: 131812 | GridSize: 28
Generation 1050 | Revalues: 131938 | GridSize: 29
Generation 1051 | Revalues: 132060 | GridSize: 29
Generation 1052 | Revalues: 132188 | GridSize: 29
Generation 1053 | Revalues: 132317 | GridSize: 29
Generation 1054 | Revalues: 132439 | GridSize: 29
Generation 1055 | Revalues: 132563 | GridSize: 29
Generation 1056 | Revalues: 132687 | GridSize: 29
Generation 1057 | Revalues: 132808 | GridSize: 29
Generation 1058 | Revalues: 132939 | GridSize: 29
Generation 1059 | Revalues: 133067 | GridSize: 29
Generation 1060 | Revalues: 133190 | GridSize: 29
Generation 1061 | Revalues: 133321 | GridSize: 29
Generation 1062 | Revalues: 133449 | GridSize: 29
Generation 1063 | Revalues: 133577 | GridSize: 29
Generation 1064 | Revalues: 133706 | GridSize: 29
Generation 1065 | Revalues: 133829 | GridSize: 29
Generation 1066 | Revalues: 133953 | GridSize: 29
Generation 1067 | Revalues: 134076 | GridSize: 29
Generation 1068 | Revalues: 134194 | GridSize: 29
Generation 1069 | Revalues: 134320 | GridSize: 29
Generation 1070 | Revalues: 134438 | GridSize: 29
Generation 1071 | Revalues: 134565 | GridSize: 29
Generation 1072 | Revalues: 134685 | GridSize: 29
Generation 1073 | Revalues: 134805 | GridSize: 29
Generation 1074 | Revalues: 134928 | GridSize: 29
Generation 1075 | Revalues: 135059 | GridSize: 29
Generation 1076 | Revalues: 135185 | GridSize: 29
Generation 1077 | Revalues: 135306 | GridSize: 29
Generation 1078 | Revalues: 135431 | GridSize: 29
Generation 1079 | Revalues: 135552 | GridSize: 29
Generation 1080 | Revalues: 135668 | GridSize: 29
Generation 1081 | Revalues: 135797 | GridSize: 29
Generation 1082 | Revalues: 135917 | GridSize: 29
Generation 1083 | Revalues: 136044 | GridSize: 29
Generation 1084 | Revalues: 136169 | GridSize: 29
Generation 1085 | Revalues: 136297 | GridSize: 29
Generation 1086 | Revalues: 136420 | GridSize: 29
Generation 1087 | Revalues: 136541 | GridSize: 27
Generation 1088 | Revalues: 136674 | GridSize: 27
Generation 1089 | Revalues: 136799 | GridSize: 27
Generation 1090 | Revalues: 136923 | GridSize: 27
Generation 1091 | Revalues: 137052 | GridSize: 27
Generation 1092 | Revalues: 137175 | GridSize: 27
Generation 1093 | Revalues: 137296 | GridSize: 27
Generation 1094 | Revalues: 137426 | GridSize: 27
Generation 1095 | Revalues: 137553 | GridSize: 27
Generation 1096 | Revalues: 137675 | GridSize: 27
Generation 1097 | Revalues: 137789 | GridSize: 27
Generation 1098 | Revalues: 137913 | GridSize: 27
Generation 1099 | Revalues: 138033 | GridSize: 27
Generation 1100 | Revalues: 138162 | GridSize: 27
Generation 1101 | Revalues: 138286 | GridSize: 27
Generation 1102 | Revalues: 138407 | GridSize: 27
Generation 1103 | Revalues: 138537 | GridSize: 27
Generation 1104 | Revalues: 138663 | GridSize: 27
Generation 1105 | Revalues: 138791 | GridSize: 27
Generation 1106 | Revalues: 138922 | GridSize: 28
Generation 1107 | Revalues: 139041 | GridSize: 28
Generation 1108 | Revalues: 139169 | GridSize: 28
Generation 1109 | Revalues: 139291 | GridSize: 28
Generation 1110 | Revalues: 139417 | GridSize: 28
Generation 1111 | Revalues: 139542 | GridSize: 28
Generation 1112 | Revalues: 139668 | GridSize: 28
Generation 1113 | Revalues: 139789 | GridSize: 28
Generation 1114 | Revalues: 139915 | GridSize: 28
Generation 1115 | Revalues: 140039 | GridSize: 28
Generation 1116 | Revalues: 140166 | GridSize: 28
Generation 1117 | Revalues: 140289 | GridSize: 28
Generation 1118 | Revalues: 140411 | GridSize: 28
Generation 1119 | Revalues: 140532 | GridSize: 28
Generation 1120 | Revalues: 140662 | GridSize: 28
Generation 1121 | Revalues: 140782 | GridSize: 28
Generation 1122 | Revalues: 140908 | GridSize: 28
Generation 1123 | Revalues: 141034 | GridSize: 28
Generation 1124 | Revalues: 141164 | GridSize: 28
Generation 1125 | Revalues: 141293 | GridSize: 28
Generation 1126 | Revalues: 141416 | GridSize: 28
Generation 1127 | Revalues: 141547 | GridSize: 28
Generation 1128 | Revalues: 141663 | GridSize: 28
Generation 1129 | Revalues: 141790 | GridSize: 28
Generation 1130 | Revalues: 141920 | GridSize: 28
Generation 1131 | Revalues: 142049 | GridSize: 28
Generation 1132 | Revalues: 142170 | GridSize: 28
Generation 1133 | Revalues: 142289 | GridSize: 28
Generation 1134 | Revalues: 142415 | GridSize: 28
Generation 1135 | Revalues: 142543 | GridSize: 28
Generation 1136 | Revalues: 142664 | GridSize: 28
Generation 1137 | Revalues: 142793 | GridSize: 28
Generation 1138 | Revalues: 142916 | GridSize: 28
Generation 1139 | Revalues: 143039 | GridSize: 28
Generation 1140 | Revalues: 143162 | GridSize: 28
Generation 1141 | Revalues: 143290 | GridSize: 28
Generation 1142 | Revalues: 143414 | GridSize: 28
Generation 1143 | Revalues: 143542 | GridSize: 28
Generation 1144 | Revalues: 143668 | GridSize: 28
Generation 1145 | Revalues: 143792 | GridSize: 28
Generation 1146 | Revalues: 143916 | GridSize: 28
Generation 1147 | Revalues: 144039 | GridSize: 28
Generation 1148 | Revalues: 144162 | GridSize: 28
Generation 1149 | Revalues: 144286 | GridSize: 28
Generation 1150 | Revalues: 144408 | GridSize: 28
Generation 1151 | Revalues: 144532 | GridSize: 28
Generation 1152 | Revalues: 144660 | GridSize: 28
Generation 1153 | Revalues: 144789 | GridSize: 28
Generation 1154 | Revalues: 144918 | GridSize: 28
Generation 1155 | Revalues: 145046 | GridSize: 28
Generation 1156 | Revalues: 145173 | GridSize: 28
Generation 1157 | Revalues: 145296 | GridSize: 28
Generation 1158 | Revalues: 145421 | GridSize: 28
Generation 1159 | Revalues: 145547 | GridSize: 28
Generation 1160 | Revalues: 145665 | GridSize: 28
Generation 1161 | Revalues: 145785 | GridSize: 28
Generation 1162 | Revalues: 145908 | GridSize: 28
Generation 1163 | Revalues: 146028 | GridSize: 28
Generation 1164 | Revalues: 146155 | GridSize: 28
Generation 1165 | Revalues: 146280 | GridSize: 28
Generation 1166 | Revalues: 146402 | GridSize: 28
Generation 1167 | Revalues: 146525 | GridSize: 28
Generation 1168 | Revalues: 146643 | GridSize: 28
Generation 1169 | Revalues: 146772 | GridSize: 28
Generation 1170 | Revalues: 146897 | GridSize: 28
Generation 1171 | Revalues: 147024 | GridSize: 28
Generation 1172 | Revalues: 147151 | GridSize: 28
Generation 1173 | Revalues: 147277 | GridSize: 28
Generation 1174 | Revalues: 147400 | GridSize: 28
Generation 1175 | Revalues: 147520 | GridSize: 28
Generation 1176 | Revalues: 147647 | GridSize: 28
Generation 1177 | Revalues: 147775 | GridSize: 29
Generation 1178 | Revalues: 147897 | GridSize: 29
Generation 1179 | Revalues: 148027 | GridSize: 30
Generation 1180 | Revalues: 148152 | GridSize: 30
Generation 1181 | Revalues: 148278 | GridSize: 30
Generation 1182 | Revalues: 148403 | GridSize: 30
Generation 1183 | Revalues: 148529 | GridSize: 30
Generation 1184 | Revalues: 148655 | GridSize: 30
Generation 1185 | Revalues: 148780 | GridSize: 30
Generation 1186 | Revalues: 148902 | GridSize: 30
Generation 1187 | Revalues: 149026 | GridSize: 30
Generation 1188 | Revalues: 149147 | GridSize: 30
Generation 1189 | Revalues: 149268 | GridSize: 30
Generation 1190 | Revalues: 149391 | GridSize: 30
Generation 1191 | Revalues: 149521 | GridSize: 30
Generation 1192 | Revalues: 149655 | GridSize: 30
Generation 1193 | Revalues: 149786 | GridSize: 30
Generation 1194 | Revalues: 149915 | GridSize: 30
Generation 1195 | Revalues: 150038 | GridSize: 30
Generation 1196 | Revalues: 150167 | GridSize: 30
Generation 1197 | Revalues: 150290 | GridSize: 30
Generation 1198 | Revalues: 150414 | GridSize: 30
Generation 1199 | Revalues: 150539 | GridSize: 30
Generation 1200 | Revalues: 150665 | GridSize: 30
Generation 1201 | Revalues: 150796 | GridSize: 30
Generation 1202 | Revalues: 150920 | GridSize: 30
Generation 1203 | Revalues: 151044 | GridSize: 30
Generation 1204 | Revalues: 151171 | GridSize: 30
Generation 1205 | Revalues: 151296 | GridSize: 30
Generation 1206 | Revalues: 151424 | GridSize: 30
Generation 1207 | Revalues: 151544 | GridSize: 30
Generation 1208 | Revalues: 151669 | GridSize: 30
Generation 1209 | Revalues: 151792 | GridSize: 30
Generation 1210 | Revalues: 151915 | GridSize: 30
Generation 1211 | Revalues: 152038 | GridSize: 30
Generation 1212 | Revalues: 152157 | GridSize: 30
Generation 1213 | Revalues: 152281 | GridSize: 30
Generation 1214 | Revalues: 152400 | GridSize: 30
Generation 1215 | Revalues: 152529 | GridSize: 30
Generation 1216 | Revalues: 152655 | GridSize: 30
Generation 1217 | Revalues: 152778 | GridSize: 30
Generation 1218 | Revalues: 152901 | GridSize: 30
Generation 1219 | Revalues: 153029 | GridSize: 30
Generation 1220 | Revalues: 153154 | GridSize: 30
Generation 1221 | Revalues: 153287 | GridSize: 30
Generation 1222 | Revalues: 153413 | GridSize: 30
Generation 1223 | Revalues: 153540 | GridSize: 30
Generation 1224 | Revalues: 153676 | GridSize: 30
Generation 1225 | Revalues: 153802 | GridSize: 30
Generation 1226 | Revalues: 153930 | GridSize: 30
Generation 1227 | Revalues: 154049 | GridSize: 30
Generation 1228 | Revalues: 154166 | GridSize: 30
Generation 1229 | Revalues: 154294 | GridSize: 30
Generation 1230 | Revalues: 154424 | GridSize: 30
Generation 1231 | Revalues: 154551 | GridSize: 30
Generation 1232 | Revalues: 154675 | GridSize: 30
Generation 1233 | Revalues: 154799 | GridSize: 30
Generation 1234 | Revalues: 154933 | GridSize: 30
Generation 1235 | Revalues: 155059 | GridSize: 30
Generation 1236 | Revalues: 155181 | GridSize: 30
Generation 1237 | Revalues: 155305 | GridSize: 30
Generation 1238 | Revalues: 155429 | GridSize: 30
Generation 1239 | Revalues: 155553 | GridSize: 30
Generation 1240 | Revalues: 155670 | GridSize: 30
Generation 1241 | Revalues: 155787 | GridSize: 30
Generation 1242 | Revalues: 155911 | GridSize: 30
Generation 1243 | Revalues: 156035 | GridSize: 30
Generation 1244 | Revalues: 156161 | GridSize: 30
Generation 1245 | Revalues: 156287 | GridSize: 30
Generation 1246 | Revalues: 156413 | GridSize: 30
Generation 1247 | Revalues: 156542 | GridSize: 30
Generation 1248 | Revalues: 156662 | GridSize: 30
Generation 1249 | Revalues: 156789 | GridSize: 30
Generation 1250 | Revalues: 156915 | GridSize: 30
Generation 1251 | Revalues: 157042 | GridSize: 30
Generation 1252 | Revalues: 157166 | GridSize: 30
Generation 1253 | Revalues: 157290 | GridSize: 30
Generation 1254 | Revalues: 157407 | GridSize: 30
Generation 1255 | Revalues: 157533 | GridSize: 30
Generation 1256 | Revalues: 157661 | GridSize: 30
Generation 1257 | Revalues: 157783 | GridSize: 30
Generation 1258 | Revalues: 157904 | GridSize: 30
Generation 1259 | Revalues: 158022 | GridSize: 30
Generation 1260 | Revalues: 158143 | GridSize: 30
Generation 1261 | Revalues: 158269 | GridSize: 30
Generation 1262 | Revalues: 158392 | GridSize: 30
Generation 1263 | Revalues: 158520 | GridSize: 30
Generation 1264 | Revalues: 158647 | GridSize: 30
Generation 1265 | Revalues: 158771 | GridSize: 30
Generation 1266 | Revalues: 158893 | GridSize: 30
Generation 1267 | Revalues: 159021 | GridSize: 30
Generation 1268 | Revalues: 159143 | GridSize: 30
Generation 1269 | Revalues: 159263 | GridSize: 30
Generation 1270 | Revalues: 159383 | GridSize: 30
Generation 1271 | Revalues: 159502 | GridSize: 30
Generation 1272 | Revalues: 159622 | GridSize: 30
Generation 1273 | Revalues: 159751 | GridSize: 30
Generation 1274 | Revalues: 159883 | GridSize: 30
Generation 1275 | Revalues: 160014 | GridSize: 30
Generation 1276 | Revalues: 160143 | GridSize: 30
Generation 1277 | Revalues: 160270 | GridSize: 30
Generation 1278 | Revalues: 160402 | GridSize: 30
Generation 1279 | Revalues: 160531 | GridSize: 30
Generation 1280 | Revalues: 160651 | GridSize: 30
Generation 1281 | Revalues: 160772 | GridSize: 30
Generation 1282 | Revalues: 160891 | GridSize: 30
Generation 1283 | Revalues: 161010 | GridSize: 30
Generation 1284 | Revalues: 161134 | GridSize: 30
Generation 1285 | Revalues: 161262 | GridSize: 30
Generation 1286 | Revalues: 161391 | GridSize: 30
Generation 1287 | Revalues: 161519 | GridSize: 30
Generation 1288 | Revalues: 161644 | GridSize: 30
Generation 1289 | Revalues: 161769 | GridSize: 30
Generation 1290 | Revalues: 161898 | GridSize: 30
Generation 1291 | Revalues: 162025 | GridSize: 30
Generation 1292 | Revalues: 162152 | GridSize: 30
Generation 1293 | Revalues: 162282 | GridSize: 30
Generation 1294 | Revalues: 162401 | GridSize: 30
Generation 1295 | Revalues: 162526 | GridSize: 30
Generation 1296 | Revalues: 162652 | GridSize: 30
Generation 1297 | Revalues: 162780 | GridSize: 30
Generation 1298 | Revalues: 162909 | GridSize: 30
Generation 1299 | Revalues: 163029 | GridSize: 30
Generation 1300 | Revalues: 163155 | GridSize: 30
Generation 1301 | Revalues: 163274 | GridSize: 30
Generation 1302 | Revalues: 163395 | GridSize: 30
Generation 1303 | Revalues: 163519 | GridSize: 30
Generation 1304 | Revalues: 163649 | GridSize: 30
Generation 1305 | Revalues: 163774 | GridSize: 30
Generation 1306 | Revalues: 163899 | GridSize: 30
Generation 1307 | Revalues: 164021 | GridSize: 30
Generation 1308 | Revalues: 164139 | GridSize: 30
Generation 1309 | Revalues: 164260 | GridSize: 30
Generation 1310 | Revalues: 164385 | GridSize: 30
Generation 1311 | Revalues: 164510 | GridSize: 30
Generation 1312 | Revalues: 164634 | GridSize: 30
Generation 1313 | Revalues: 164764 | GridSize: 30
Generation 1314 | Revalues: 164894 | GridSize: 30
Generation 1315 | Revalues: 165032 | GridSize: 30
Generation 1316 | Revalues: 165159 | GridSize: 30
Generation 1317 | Revalues: 165287 | GridSize: 30
Generation 1318 | Revalues: 165413 | GridSize: 30
Generation 1319 | Revalues: 165540 | GridSize: 30
Generation 1320 | Revalues: 165671 | GridSize: 30
Generation 1321 | Revalues: 165794 | GridSize: 30
Generation 1322 | Revalues: 165920 | GridSize: 30
Generation 1323 | Revalues: 166040 | GridSize: 30
Generation 1324 | Revalues: 166165 | GridSize: 30
Generation 1325 | Revalues: 166290 | GridSize: 30
Generation 1326 | Revalues: 166415 | GridSize: 30
Generation 1327 | Revalues: 166544 | GridSize: 30
Generation 1328 | Revalues: 166668 | GridSize: 30
Generation 1329 | Revalues: 166791 | GridSize: 30
Generation 1330 | Revalues: 166914 | GridSize: 30
Generation 1331 | Revalues: 167043 | GridSize: 30
Generation 1332 | Revalues: 167168 | GridSize: 30
Generation 1333 | Revalues: 167289 | GridSize: 30
Generation 1334 | Revalues: 167410 | GridSize: 30
Generation 1335 | Revalues: 167537 | GridSize: 30
Generation 1336 | Revalues: 167664 | GridSize: 30
Generation 1337 | Revalues: 167786 | GridSize: 30
Generation 1338 | Revalues: 167908 | GridSize: 30
Generation 1339 | Revalues: 168036 | GridSize: 30
Generation 1340 | Revalues: 168157 | GridSize: 30
Generation 1341 | Revalues: 168278 | GridSize: 30
Generation 1342 | Revalues: 168408 | GridSize: 30
Generation 1343 | Revalues: 168538 | GridSize: 30
Generation 1344 | Revalues: 168664 | GridSize: 30
Generation 1345 | Revalues: 168790 | GridSize: 30
Generation 1346 | Revalues: 168922 | GridSize: 30
Generation 1347 | Revalues: 169041 | GridSize: 30
Generation 1348 | Revalues: 169160 | GridSize: 30
Generation 1349 | Revalues: 169287 | GridSize: 30
Generation 1350 | Revalues: 169414 | GridSize: 30
Generation 1351 | Revalues: 169541 | GridSize: 30
Generation 1352 | Revalues: 169668 | GridSize: 30
Generation 1353 | Revalues: 169796 | GridSize: 30
Generation 1354 | Revalues: 169924 | GridSize: 30
Generation 1355 | Revalues: 170052 | GridSize: 30
Generation 1356 | Revalues: 170183 | GridSize: 30
Generation 1357 | Revalues: 170314 | GridSize: 30
Generation 1358 | Revalues: 170445 | GridSize: 30
Generation 1359 | Revalues: 170576 | GridSize: 30
Generation 1360 | Revalues: 170707 | GridSize: 30
Generation 1361 | Revalues: 170838 | GridSize: 30
Generation 1362 | Revalues: 170969 | GridSize: 30
Generation 1363 | Revalues: 171097 | GridSize: 30
Generation 1364 | Revalues: 171225 | GridSize: 30
Generation 1365 | Revalues: 171349 | GridSize: 30
Generation 1366 | Revalues: 171473 | GridSize: 30
Generation 1367 | Revalues: 171598 | GridSize: 30
Generation 1368 | Revalues: 171719 | GridSize: 30
Generation 1369 | Revalues: 171843 | GridSize: 30
Generation 1370 | Revalues: 171962 | GridSize: 30
Generation 1371 | Revalues: 172086 | GridSize: 30
Generation 1372 | Revalues: 172211 | GridSize: 30
Generation 1373 | Revalues: 172340 | GridSize: 30
Generation 1374 | Revalues: 172469 | GridSize: 30
Generation 1375 | Revalues: 172591 | GridSize: 30
Generation 1376 | Revalues: 172714 | GridSize: 30
Generation 1377 | Revalues: 172835 | GridSize: 30
Generation 1378 | Revalues: 172963 | GridSize: 30
Generation 1379 | Revalues: 173093 | GridSize: 30
Generation 1380 | Revalues: 173223 | GridSize: 30
Generation 1381 | Revalues: 173345 | GridSize: 30
Generation 1382 | Revalues: 173471 | GridSize: 30
Generation 1383 | Revalues: 173603 | GridSize: 30
Generation 1384 | Revalues: 173729 | GridSize: 30
Generation 1385 | Revalues: 173860 | GridSize: 30
Generation 1386 | Revalues: 173988 | GridSize: 30
Generation 1387 | Revalues: 174110 | GridSize: 30
Generation 1388 | Revalues: 174241 | GridSize: 30
Generation 1389 | Revalues: 174369 | GridSize: 30
Generation 1390 | Revalues: 174491 | GridSize: 30
Generation 1391 | Revalues: 174621 | GridSize: 30
Generation 1392 | Revalues: 174746 | GridSize: 30
Generation 1393 | Revalues: 174864 | GridSize: 29
Generation 1394 | Revalues: 174995 | GridSize: 29
Generation 1395 | Revalues: 175120 | GridSize: 29
Generation 1396 | Revalues: 175245 | GridSize: 29
Generation 1397 | Revalues: 175371 | GridSize: 29
Generation 1398 | Revalues: 175501 | GridSize: 29
Generation 1399 | Revalues: 175623 | GridSize: 29
Generation 1400 | Revalues: 175747 | GridSize: 29
Generation 1401 | Revalues: 175871 | GridSize: 29
Generation 1402 | Revalues: 176004 | GridSize: 29
Generation 1403 | Revalues: 176126 | GridSize: 29
Generation 1404 | Revalues: 176251 | GridSize: 29
Generation 1405 | Revalues: 176379 | GridSize: 29
Generation 1406 | Revalues: 176508 | GridSize: 29
Generation 1407 | Revalues: 176627 | GridSize: 29
Generation 1408 | Revalues: 176754 | GridSize: 29
Generation 1409 | Revalues: 176877 | GridSize: 29
Generation 1410 | Revalues: 177004 | GridSize: 29
Generation 1411 | Revalues: 177126 | GridSize: 29
Generation 1412 | Revalues: 177254 | GridSize: 29
Generation 1413 | Revalues: 177389 | GridSize: 29
Generation 1414 | Revalues: 177510 | GridSize: 29
Generation 1415 | Revalues: 177635 | GridSize: 29
Generation 1416 | Revalues: 177757 | GridSize: 29
Generation 1417 | Revalues: 177882 | GridSize: 29
Generation 1418 | Revalues: 178003 | GridSize: 29
Generation 1419 | Revalues: 178131 | GridSize: 29
Generation 1420 | Revalues: 178256 | GridSize: 29
Generation 1421 | Revalues: 178385 | GridSize: 29
Generation 1422 | Revalues: 178508 | GridSize: 29
Generation 1423 | Revalues: 178633 | GridSize: 29
Generation 1424 | Revalues: 178759 | GridSize: 29
Generation 1425 | Revalues: 178884 | GridSize: 29
Generation 1426 | Revalues: 179010 | GridSize: 29
Generation 1427 | Revalues: 179139 | GridSize: 29
Generation 1428 | Revalues: 179269 | GridSize: 29
Generation 1429 | Revalues: 179394 | GridSize: 29
Generation 1430 | Revalues: 179518 | GridSize: 29
Generation 1431 | Revalues: 179647 | GridSize: 29
Generation 1432 | Revalues: 179774 | GridSize: 29
Generation 1433 | Revalues: 179904 | GridSize: 29
Generation 1434 | Revalues: 180034 | GridSize: 29
Generation 1435 | Revalues: 180166 | GridSize: 29
Generation 1436 | Revalues: 180301 | GridSize: 29
Generation 1437 | Revalues: 180428 | GridSize: 29
Generation 1438 | Revalues: 180552 | GridSize: 29
Generation 1439 | Revalues: 180676 | GridSize: 29
Generation 1440 | Revalues: 180803 | GridSize: 29
Generation 1441 | Revalues: 180928 | GridSize: 29
Generation 1442 | Revalues: 181052 | GridSize: 29
Generation 1443 | Revalues: 181177 | GridSize: 29
Generation 1444 | Revalues: 181305 | GridSize: 29
Generation 1445 | Revalues: 181435 | GridSize: 29
Generation 1446 | Revalues: 181562 | GridSize: 29
Generation 1447 | Revalues: 181686 | GridSize: 29
Generation 1448 | Revalues: 181807 | GridSize: 29
Generation 1449 | Revalues: 181932 | GridSize: 29
Generation 1450 | Revalues: 182058 | GridSize: 29
Generation 1451 | Revalues: 182184 | GridSize: 29
Generation 1452 | Revalues: 182309 | GridSize: 29
Generation 1453 | Revalues: 182429 | GridSize: 29
Generation 1454 | Revalues: 182555 | GridSize: 29
Generation 1455 | Revalues: 182682 | GridSize: 29
Generation 1456 | Revalues: 182812 | GridSize: 29
Generation 1457 | Revalues: 182940 | GridSize: 29
Generation 1458 | Revalues: 183069 | GridSize: 29
Generation 1459 | Revalues: 183198 | GridSize: 29
Generation 1460 | Revalues: 183323 | GridSize: 29
Generation 1461 | Revalues: 183442 | GridSize: 29
Generation 1462 | Revalues: 183569 | GridSize: 29
Generation 1463 | Revalues: 183696 | GridSize: 29
Generation 1464 | Revalues: 183820 | GridSize: 29
Generation 1465 | Revalues: 183943 | GridSize: 29
Generation 1466 | Revalues: 184064 | GridSize: 29
Generation 1467 | Revalues: 184184 | GridSize: 29
Generation 1468 | Revalues: 184311 | GridSize: 29
Generation 1469 | Revalues: 184426 | GridSize: 29
Generation 1470 | Revalues: 184557 | GridSize: 29
Generation 1471 | Revalues: 184682 | GridSize: 29
Generation 1472 | Revalues: 184807 | GridSize: 29
Generation 1473 | Revalues: 184934 | GridSize: 29
Generation 1474 | Revalues: 185061 | GridSize: 29
Generation 1475 | Revalues: 185190 | GridSize: 29
Generation 1476 | Revalues: 185318 | GridSize: 29
Generation 1477 | Revalues: 185442 | GridSize: 29
Generation 1478 | Revalues: 185565 | GridSize: 29
Generation 1479 | Revalues: 185689 | GridSize: 29
Generation 1480 | Revalues: 185816 | GridSize: 29
Generation 1481 | Revalues: 185946 | GridSize: 29
Generation 1482 | Revalues: 186070 | GridSize: 29
Generation 1483 | Revalues: 186199 | GridSize: 29
Generation 1484 | Revalues: 186327 | GridSize: 29
Generation 1485 | Revalues: 186451 | GridSize: 29
Generation 1486 | Revalues: 186571 | GridSize: 29
Generation 1487 | Revalues: 186698 | GridSize: 29
Generation 1488 | Revalues: 186827 | GridSize: 29
Generation 1489 | Revalues: 186956 | GridSize: 29
Generation 1490 | Revalues: 187086 | GridSize: 29
Generation 1491 | Revalues: 187213 | GridSize: 29
Generation 1492 | Revalues: 187336 | GridSize: 29
Generation 1493 | Revalues: 187469 | GridSize: 29
Generation 1494 | Revalues: 187594 | GridSize: 29
Generation 1495 | Revalues: 187725 | GridSize: 29
Generation 1496 | Revalues: 187848 | GridSize: 29
Generation 1497 | Revalues: 187978 | GridSize: 29
Generation 1498 | Revalues: 188106 | GridSize: 29
Generation 1499 | Revalues: 188231 | GridSize: 29
Generation 1500 | Revalues: 188359 | GridSize: 29
Generation 1501 | Revalues: 188482 | GridSize: 29
Generation 1502 | Revalues: 188614 | GridSize: 29
Generation 1503 | Revalues: 188741 | GridSize: 29
Generation 1504 | Revalues: 188863 | GridSize: 29
Generation 1505 | Revalues: 188990 | GridSize: 29
Generation 1506 | Revalues: 189112 | GridSize: 29
Generation 1507 | Revalues: 189229 | GridSize: 29
Generation 1508 | Revalues: 189355 | GridSize: 29
Generation 1509 | Revalues: 189479 | GridSize: 29
Generation 1510 | Revalues: 189607 | GridSize: 29
Generation 1511 | Revalues: 189732 | GridSize: 29
Generation 1512 | Revalues: 189858 | GridSize: 29
Generation 1513 | Revalues: 189989 | GridSize: 29
Generation 1514 | Revalues: 190113 | GridSize: 29
Generation 1515 | Revalues: 190242 | GridSize: 29
Generation 1516 | Revalues: 190368 | GridSize: 29
Generation 1517 | Revalues: 190492 | GridSize: 29
Generation 1518 | Revalues: 190616 | GridSize: 29
Generation 1519 | Revalues: 190741 | GridSize: 29
Generation 1520 | Revalues: 190868 | GridSize: 29
Generation 1521 | Revalues: 191003 | GridSize: 29
Generation 1522 | Revalues: 191124 | GridSize: 29
Generation 1523 | Revalues: 191244 | GridSize: 29
Generation 1524 | Revalues: 191364 | GridSize: 29
Generation 1525 | Revalues: 191489 | GridSize: 29
Generation 1526 | Revalues: 191613 | GridSize: 29
Generation 1527 | Revalues: 191745 | GridSize: 29
Generation 1528 | Revalues: 191870 | GridSize: 29
Generation 1529 | Revalues: 191993 | GridSize: 29
Generation 1530 | Revalues: 192122 | GridSize: 29
Generation 1531 | Revalues: 192248 | GridSize: 29
Generation 1532 | Revalues: 192371 | GridSize: 29
Generation 1533 | Revalues: 192495 | GridSize: 29
Generation 1534 | Revalues: 192614 | GridSize: 29
Generation 1535 | Revalues: 192739 | GridSize: 29
Generation 1536 | Revalues: 192859 | GridSize: 29
Generation 1537 | Revalues: 192980 | GridSize: 29
Generation 1538 | Revalues: 193107 | GridSize: 29
Generation 1539 | Revalues: 193235 | GridSize: 29
Generation 1540 | Revalues: 193356 | GridSize: 29
Generation 1541 | Revalues: 193479 | GridSize: 29
Generation 1542 | Revalues: 193606 | GridSize: 29
Generation 1543 | Revalues: 193736 | GridSize: 29
Generation 1544 | Revalues: 193864 | GridSize: 29
Generation 1545 | Revalues: 193989 | GridSize: 29
Generation 1546 | Revalues: 194116 | GridSize: 29
Generation 1547 | Revalues: 194236 | GridSize: 29
Generation 1548 | Revalues: 194365 | GridSize: 29
Generation 1549 | Revalues: 194494 | GridSize: 29
Generation 1550 | Revalues: 194626 | GridSize: 29
Generation 1551 | Revalues: 194746 | GridSize: 29
Generation 1552 | Revalues: 194873 | GridSize: 29
Generation 1553 | Revalues: 195004 | GridSize: 29
Generation 1554 | Revalues: 195131 | GridSize: 29
Generation 1555 | Revalues: 195260 | GridSize: 29
Generation 1556 | Revalues: 195389 | GridSize: 29
Generation 1557 | Revalues: 195505 | GridSize: 29
Generation 1558 | Revalues: 195634 | GridSize: 29
Generation 1559 | Revalues: 195757 | GridSize: 29
Generation 1560 | Revalues: 195884 | GridSize: 29
Generation 1561 | Revalues: 196011 | GridSize: 29
