Generation 0 | Revalues: 100 | GridSize: 5
Generation 1573 | Revalues: 197478 | GridSize: 16
Generation 1574 | Revalues: 197600 | GridSize: 16
Generation 1575 | Revalues: 197727 | GridSize: 16
Generation 1576 | Revalues: 197858 | GridSize: 16
Generation 1577 | Revalues: 197983 | GridSize: 16
Generation 1578 | Revalues: 198110 | GridSize: 16
Generation 1579 | Revalues: 198244 | GridSize: 16
Generation 1580 | Revalues: 198367 | GridSize: 16
Generation 1581 | Revalues: 198495 | GridSize: 16
Generation 1582 | Revalues: 198617 | GridSize: 16
Generation 1583 | Revalues: 198748 | GridSize: 16
Generation 1584 | Revalues: 198870 | GridSize: 16
Generation 1585 | Revalues: 198995 | GridSize: 16
Generation 1586 | Revalues: 199121 | GridSize: 16
Generation 1587 | Revalues: 199247 | GridSize: 16
Generation 1588 | Revalues: 199376 | GridSize: 16
Generation 1589 | Revalues: 199497 | GridSize: 16
Generation 1590 | Revalues: 199615 | GridSize: 16
Generation 1591 | Revalues: 199739 | GridSize: 16
Generation 1592 | Revalues: 199860 | GridSize: 16
Generation 1593 | Revalues: 199987 | GridSize: 16
Generation 1594 | Revalues: 200115 | GridSize: 16
Generation 1595 | Revalues: 200247 | GridSize: 16
Generation 1596 | Revalues: 200367 | GridSize: 16
Generation 1597 | Revalues: 200491 | GridSize: 16
Generation 1598 | Revalues: 200615 | GridSize: 16
Generation 1599 | Revalues: 200737 | GridSize: 16
Generation 1600 | Revalues: 200858 | GridSize: 16
Generation 1601 | Revalues: 200982 | GridSize: 16
Generation 1602 | Revalues: 201107 | GridSize: 16
Generation 1603 | Revalues: 201232 | GridSize: 16
Generation 1604 | Revalues: 201358 | GridSize: 16
Generation 1605 | Revalues: 201484 | GridSize: 16
Generation 1606 | Revalues: 201610 | GridSize: 16
Generation 1607 | Revalues: 201733 | GridSize: 16
Generation 1608 | Revalues: 201856 | GridSize: 16
Generation 1609 | Revalues: 201981 | GridSize: 16
Generation 1610 | Revalues: 202110 | GridSize: 16
Generation 1611 | Revalues: 202233 | GridSize: 16
Generation 1612 | Revalues: 202357 | GridSize: 16
Generation 1613 | Revalues: 202481 | GridSize: 16
Generation 1614 | Revalues: 202612 | GridSize: 16
Generation 1615 | Revalues: 202741 | GridSize: 16
Generation 1616 | Revalues: 202868 | GridSize: 16
Generation 1617 | Revalues: 202992 | GridSize: 16
Generation 1618 | Revalues: 203116 | GridSize: 16
Generation 1619 | Revalues: 203242 | GridSize: 16
Generation 1620 | Revalues: 203367 | GridSize: 16
Generation 1621 | Revalues: 203487 | GridSize: 16
Generation 1622 | Revalues: 203614 | GridSize: 16
Generation 1623 | Revalues: 203742 | GridSize: 16
Generation 1624 | Revalues: 203867 | GridSize: 16
Generation 1625 | Revalues: 203992 | GridSize: 16
Generation 1626 | Revalues: 204113 | GridSize: 16
Generation 1627 | Revalues: 204241 | GridSize: 16
Generation 1628 | Revalues: 204362 | GridSize: 16
Generation 1629 | Revalues: 204488 | GridSize: 16
Generation 1630 | Revalues: 204612 | GridSize: 16
Generation 1631 | Revalues: 204737 | GridSize: 16
Generation 1632 | Revalues: 204855 | GridSize: 16
Generation 1633 | Revalues: 204981 | GridSize: 16
Generation 1634 | Revalues: 205097 | GridSize: 16
Generation 1635 | Revalues: 205221 | GridSize: 16
Generation 1636 | Revalues: 205344 | GridSize: 16
Generation 1637 | Revalues: 205466 | GridSize: 16
Generation 1638 | Revalues: 205598 | GridSize: 16
Generation 1639 | Revalues: 205724 | GridSize: 16
Generation 1640 | Revalues: 205850 | GridSize: 16
Generation 1641 | Revalues: 205974 | GridSize: 16
Generation 1642 | Revalues: 206097 | GridSize: 16
Generation 1643 | Revalues: 206225 | GridSize: 16
Generation 1644 | Revalues: 206349 | GridSize: 16
Generation 1645 | Revalues: 206475 | GridSize: 16
Generation 1646 | Revalues: 206603 | GridSize: 16
Generation 1647 | Revalues: 206735 | GridSize: 16
Generation 1648 | Revalues: 206862 | GridSize: 16
Generation 1649 | Revalues: 206988 | GridSize: 16
Generation 1650 | Revalues: 207115 | GridSize: 16
Generation 1651 | Revalues: 207247 | GridSize: 16
Generation 1652 | Revalues: 207371 | GridSize: 16
Generation 1653 | Revalues: 207496 | GridSize: 16
Generation 1654 | Revalues: 207623 | GridSize: 16
Generation 1655 | Revalues: 207750 | GridSize: 16
Generation 1656 | Revalues: 207873 | GridSize: 16
Generation 1657 | Revalues: 207999 | GridSize: 16
Generation 1658 | Revalues: 208125 | GridSize: 16
Generation 1659 | Revalues: 208247 | GridSize: 16
Generation 1660 | Revalues: 208372 | GridSize: 16
Generation 1661 | Revalues: 208500 | GridSize: 16
Generation 1662 | Revalues: 208622 | GridSize: 16
Generation 1663 | Revalues: 208754 | GridSize: 16
Generation 1664 | Revalues: 208873 | GridSize: 16
Generation 1665 | Revalues: 209000 | GridSize: 16
Generation 1666 | Revalues: 209118 | GridSize: 16
Generation 1667 | Revalues: 209240 | GridSize: 16
Generation 1668 | Revalues: 209365 | GridSize: 16
Generation 1669 | Revalues: 209485 | GridSize: 16
Generation 1670 | Revalues: 209612 | GridSize: 16
Generation 1671 | Revalues: 209739 | GridSize: 16
Generation 1672 | Revalues: 209865 | GridSize: 16
Generation 1673 | Revalues: 209990 | GridSize: 16
Generation 1674 | Revalues: 210112 | GridSize: 16
Generation 1675 | Revalues: 210240 | GridSize: 16
Generation 1676 | Revalues: 210359 | GridSize: 16
Generation 1677 | Revalues: 210488 | GridSize: 16
Generation 1678 | Revalues: 210617 | GridSize: 16
Generation 1679 | Revalues: 210740 | GridSize: 16
Generation 1680 | Revalues: 210864 | GridSize: 16
Generation 1681 | Revalues: 210988 | GridSize: 16
Generation 1682 | Revalues: 211113 | GridSize: 16
Generation 1683 | Revalues: 211232 | GridSize: 16
Generation 1684 | Revalues: 211356 | GridSize: 16
Generation 1685 | Revalues: 211477 | GridSize: 16
Generation 1686 | Revalues: 211602 | GridSize: 16
Generation 1687 | Revalues: 211723 | GridSize: 16
Generation 1688 | Revalues: 211850 | GridSize: 16
Generation 1689 | Revalues: 211979 | GridSize: 16
Generation 1690 | Revalues: 212100 | GridSize: 16
Generation 1691 | Revalues: 212225 | GridSize: 16
Generation 1692 | Revalues: 212346 | GridSize: 16
Generation 1693 | Revalues: 212469 | GridSize: 16
Generation 1694 | Revalues: 212592 | GridSize: 16
Generation 1695 | Revalues: 212723 | GridSize: 16
Generation 1696 | Revalues: 212853 | GridSize: 16
Generation 1697 | Revalues: 212982 | GridSize: 16
Generation 1698 | Revalues: 213112 | GridSize: 16
Generation 1699 | Revalues: 213237 | GridSize: 16
Generation 1700 | Revalues: 213362 | GridSize: 16
Generation 1701 | Revalues: 213491 | GridSize: 16
Generation 1702 | Revalues: 213611 | GridSize: 16
Generation 1703 | Revalues: 213732 | GridSize: 16
Generation 1704 | Revalues: 213859 | GridSize: 16
Generation 1705 | Revalues: 213990 | GridSize: 16
Generation 1706 | Revalues: 214113 | GridSize: 16
Generation 1707 | Revalues: 214242 | GridSize: 16
Generation 1708 | Revalues: 214369 | GridSize: 16
Generation 1709 | Revalues: 214497 | GridSize: 16
Generation 1710 | Revalues: 214627 | GridSize: 16
Generation 1711 | Revalues: 214747 | GridSize: 16
Generation 1712 | Revalues: 214882 | GridSize: 16
Generation 1713 | Revalues: 215013 | GridSize: 16
Generation 1714 | Revalues: 215138 | GridSize: 16
Generation 1715 | Revalues: 215268 | GridSize: 16
Generation 1716 | Revalues: 215398 | GridSize: 16
Generation 1717 | Revalues: 215518 | GridSize: 16
Generation 1718 | Revalues: 215641 | GridSize: 16
Generation 1719 | Revalues: 215764 | GridSize: 16
Generation 1720 | Revalues: 215886 | GridSize: 16
Generation 1721 | Revalues: 216004 | GridSize: 16
Generation 1722 | Revalues: 216128 | GridSize: 16
Generation 1723 | Revalues: 216254 | GridSize: 16
Generation 1724 | Revalues: 216386 | GridSize: 16
Generation 1725 | Revalues: 216517 | GridSize: 16
Generation 1726 | Revalues: 216643 | GridSize: 16
Generation 1727 | Revalues: 216768 | GridSize: 16
Generation 1728 | Revalues: 216895 | GridSize: 16
Generation 1729 | Revalues: 217020 | GridSize: 16
Generation 1730 | Revalues: 217151 | GridSize: 16
Generation 1731 | Revalues: 217274 | GridSize: 16
Generation 1732 | Revalues: 217401 | GridSize: 16
Generation 1733 | Revalues: 217526 | GridSize: 16
Generation 1734 | Revalues: 217654 | GridSize: 16
Generation 1735 | Revalues: 217779 | GridSize: 16
Generation 1736 | Revalues: 217904 | GridSize: 16
Generation 1737 | Revalues: 218024 | GridSize: 16
Generation 1738 | Revalues: 218148 | GridSize: 14
Generation 1739 | Revalues: 218274 | GridSize: 15
Generation 1740 | Revalues: 218401 | GridSize: 15
Generation 1741 | Revalues: 218526 | GridSize: 15
Generation 1742 | Revalues: 218648 | GridSize: 15
Generation 1743 | Revalues: 218771 | GridSize: 15
Generation 1744 | Revalues: 218898 | GridSize: 15
Generation 1745 | Revalues: 219024 | GridSize: 15
Generation 1746 | Revalues: 219142 | GridSize: 15
Generation 1747 | Revalues: 219273 | GridSize: 15
Generation 1748 | Revalues: 219396 | GridSize: 15
Generation 1749 | Revalues: 219518 | GridSize: 15
Generation 1750 | Revalues: 219634 | GridSize: 15
Generation 1751 | Revalues: 219762 | GridSize: 15
Generation 1752 | Revalues: 219883 | GridSize: 15
Generation 1753 | Revalues: 220004 | GridSize: 15
Generation 1754 | Revalues: 220132 | GridSize: 15
Generation 1755 | Revalues: 220255 | GridSize: 15
Generation 1756 | Revalues: 220390 | GridSize: 15
Generation 1757 | Revalues: 220518 | GridSize: 15
Generation 1758 | Revalues: 220643 | GridSize: 15
Generation 1759 | Revalues: 220768 | GridSize: 15
Generation 1760 | Revalues: 220895 | GridSize: 15
Generation 1761 | Revalues: 221023 | GridSize: 15
Generation 1762 | Revalues: 221151 | GridSize: 15
Generation 1763 | Revalues: 221266 | GridSize: 15
Generation 1764 | Revalues: 221398 | GridSize: 15
Generation 1765 | Revalues: 221520 | GridSize: 15
Generation 1766 | Revalues: 221639 | GridSize: 15
Generation 1767 | Revalues: 221765 | GridSize: 16
Generation 1768 | Revalues: 221892 | GridSize: 16
Generation 1769 | Revalues: 222017 | GridSize: 16
Generation 1770 | Revalues: 222139 | GridSize: 16
Generation 1771 | Revalues: 222259 | GridSize: 16
Generation 1772 | Revalues: 222379 | GridSize: 16
Generation 1773 | Revalues: 222503 | GridSize: 16
Generation 1774 | Revalues: 222629 | GridSize: 16
Generation 1775 | Revalues: 222751 | GridSize: 16
Generation 1776 | Revalues: 222875 | GridSize: 16
Generation 1777 | Revalues: 222996 | GridSize: 16
Generation 1778 | Revalues: 223116 | GridSize: 16
Generation 1779 | Revalues: 223245 | GridSize: 16
Generation 1780 | Revalues: 223372 | GridSize: 16
Generation 1781 | Revalues: 223504 | GridSize: 16
Generation 1782 | Revalues: 223627 | GridSize: 16
Generation 1783 | Revalues: 223752 | GridSize: 16
Generation 1784 | Revalues: 223877 | GridSize: 16
Generation 1785 | Revalues: 224006 | GridSize: 16
Generation 1786 | Revalues: 224136 | GridSize: 16
Generation 1787 | Revalues: 224254 | GridSize: 16
Generation 1788 | Revalues: 224381 | GridSize: 16
Generation 1789 | Revalues: 224511 | GridSize: 16
Generation 1790 | Revalues: 224639 | GridSize: 16
Generation 1791 | Revalues: 224766 | GridSize: 16
Generation 1792 | Revalues: 224892 | GridSize: 16
Generation 1793 | Revalues: 225020 | GridSize: 16
Generation 1794 | Revalues: 225140 | GridSize: 16
Generation 1795 | Revalues: 225265 | GridSize: 16
Generation 1796 | Revalues: 225390 | GridSize: 16
Generation 1797 | Revalues: 225508 | GridSize: 16
Generation 1798 | Revalues: 225637 | GridSize: 16
Generation 1799 | Revalues: 225760 | GridSize: 16
Generation 1800 | Revalues: 225888 | GridSize: 16
Generation 1801 | Revalues: 226012 | GridSize: 16
Generation 1802 | Revalues: 226140 | GridSize: 16
Generation 1803 | Revalues: 226262 | GridSize: 16
Generation 1804 | Revalues: 226390 | GridSize: 16
Generation 1805 | Revalues: 226519 | GridSize: 16
Generation 1806 | Revalues: 226644 | GridSize: 16
Generation 1807 | Revalues: 226773 | GridSize: 16
Generation 1808 | Revalues: 226902 | GridSize: 16
Generation 1809 | Revalues: 227031 | GridSize: 16
Generation 1810 | Revalues: 227155 | GridSize: 16
Generation 1811 | Revalues: 227277 | GridSize: 16
Generation 1812 | Revalues: 227406 | GridSize: 16
Generation 1813 | Revalues: 227535 | GridSize: 16
Generation 1814 | Revalues: 227664 | GridSize: 16
Generation 1815 | Revalues: 227789 | GridSize: 16
Generation 1816 | Revalues: 227914 | GridSize: 16
Generation 1817 | Revalues: 228047 | GridSize: 16
Generation 1818 | Revalues: 228172 | GridSize: 16
Generation 1819 | Revalues: 228300 | GridSize: 16
Generation 1820 | Revalues: 228425 | GridSize: 16
Generation 1821 | Revalues: 228546 | GridSize: 16
Generation 1822 | Revalues: 228672 | GridSize: 16
Generation 1823 | Revalues: 228797 | GridSize: 16
Generation 1824 | Revalues: 228922 | GridSize: 16
Generation 1825 | Revalues: 229050 | GridSize: 16
Generation 1826 | Revalues: 229179 | GridSize: 16
Generation 1827 | Revalues: 229302 | GridSize: 16
Generation 1828 | Revalues: 229425 | GridSize: 16
Generation 1829 | Revalues: 229552 | GridSize: 16
Generation 1830 | Revalues: 229676 | GridSize: 16
Generation 1831 | Revalues: 229806 | GridSize: 16
Generation 1832 | Revalues: 229930 | GridSize: 16
Generation 1833 | Revalues: 230056 | GridSize: 16
Generation 1834 | Revalues: 230180 | GridSize: 16
Generation 1835 | Revalues: 230310 | GridSize: 16
Generation 1836 | Revalues: 230440 | GridSize: 16
Generation 1837 | Revalues: 230565 | GridSize: 16
Generation 1838 | Revalues: 230690 | GridSize: 16
Generation 1839 | Revalues: 230814 | GridSize: 16
Generation 1840 | Revalues: 230939 | GridSize: 16
Generation 1841 | Revalues: 231067 | GridSize: 16
Generation 1842 | Revalues: 231192 | GridSize: 16
Generation 1843 | Revalues: 231323 | GridSize: 16
Generation 1844 | Revalues: 231441 | GridSize: 16
Generation 1845 | Revalues: 231565 | GridSize: 16
Generation 1846 | Revalues: 231689 | GridSize: 16
Generation 1847 | Revalues: 231815 | GridSize: 16
Generation 1848 | Revalues: 231936 | GridSize: 16
Generation 1849 | Revalues: 232060 | GridSize: 16
Generation 1850 | Revalues: 232187 | GridSize: 16
Generation 1851 | Revalues: 232316 | GridSize: 16
Generation 1852 | Revalues: 232442 | GridSize: 16
Generation 1853 | Revalues: 232571 | GridSize: 16
Generation 1854 | Revalues: 232691 | GridSize: 16
Generation 1855 | Revalues: 232818 | GridSize: 16
Generation 1856 | Revalues: 232945 | GridSize: 16
Generation 1857 | Revalues: 233072 | GridSize: 16
Generation 1858 | Revalues: 233194 | GridSize: 16
Generation 1859 | Revalues: 233316 | GridSize: 16
Generation 1860 | Revalues: 233439 | GridSize: 16
Generation 1861 | Revalues: 233566 | GridSize: 16
Generation 1862 | Revalues: 233701 | GridSize: 16
Generation 1863 | Revalues: 233824 | GridSize: 16
Generation 1864 | Revalues: 233952 | GridSize: 16
Generation 1865 | Revalues: 234083 | GridSize: 16
Generation 1866 | Revalues: 234213 | GridSize: 16
Generation 1867 | Revalues: 234338 | GridSize: 16
Generation 1868 | Revalues: 234462 | GridSize: 16
Generation 1869 | Revalues: 234586 | GridSize: 16
Generation 1870 | Revalues: 234711 | GridSize: 16
Generation 1871 | Revalues: 234828 | GridSize: 16
Generation 1872 | Revalues: 234955 | GridSize: 16
Generation 1873 | Revalues: 235080 | GridSize: 16
Generation 1874 | Revalues: 235207 | GridSize: 16
Generation 1875 | Revalues: 235332 | GridSize: 16
Generation 1876 | Revalues: 235463 | GridSize: 16
Generation 1877 | Revalues: 235585 | GridSize: 16
Generation 1878 | Revalues: 235706 | GridSize: 16
Generation 1879 | Revalues: 235832 | GridSize: 16
Generation 1880 | Revalues: 235959 | GridSize: 16
Generation 1881 | Revalues: 236083 | GridSize: 16
Generation 1882 | Revalues: 236208 | GridSize: 16
Generation 1883 | Revalues: 236335 | GridSize: 16
Generation 1884 | Revalues: 236465 | GridSize: 16
Generation 1885 | Revalues: 236589 | GridSize: 16
Generation 1886 | Revalues: 236715 | GridSize: 16
Generation 1887 | Revalues: 236840 | GridSize: 16
Generation 1888 | Revalues: 236970 | GridSize: 16
Generation 1889 | Revalues: 237096 | GridSize: 16
Generation 1890 | Revalues: 237219 | GridSize: 16
Generation 1891 | Revalues: 237343 | GridSize: 16
Generation 1892 | Revalues: 237476 | GridSize: 16
Generation 1893 | Revalues: 237597 | GridSize: 16
Generation 1894 | Revalues: 237717 | GridSize: 16
Generation 1895 | Revalues: 237838 | GridSize: 16
Generation 1896 | Revalues: 237969 | GridSize: 16
Generation 1897 | Revalues: 238088 | GridSize: 16
Generation 1898 | Revalues: 238212 | GridSize: 16
Generation 1899 | Revalues: 238338 | GridSize: 16
Generation 1900 | Revalues: 238461 | GridSize: 16
Generation 1901 | Revalues: 238587 | GridSize: 16
Generation 1902 | Revalues: 238714 | GridSize: 16
Generation 1903 | Revalues: 238839 | GridSize: 16
Generation 1904 | Revalues: 238967 | GridSize: 16
Generation 1905 | Revalues: 239098 | GridSize: 16
Generation 1906 | Revalues: 239219 | GridSize: 16
Generation 1907 | Revalues: 239349 | GridSize: 16
Generation 1908 | Revalues: 239475 | GridSize: 16
Generation 1909 | Revalues: 239597 | GridSize: 16
Generation 1910 | Revalues: 239723 | GridSize: 16
Generation 1911 | Revalues: 239853 | GridSize: 16
Generation 1912 | Revalues: 239972 | GridSize: 16
Generation 1913 | Revalues: 240099 | GridSize: 16
Generation 1914 | Revalues: 240225 | GridSize: 16
Generation 1915 | Revalues: 240352 | GridSize: 16
Generation 1916 | Revalues: 240473 | GridSize: 16
Generation 1917 | Revalues: 240597 | GridSize: 16
Generation 1918 | Revalues: 240712 | GridSize: 16
Generation 1919 | Revalues: 240843 | GridSize: 16
Generation 1920 | Revalues: 240971 | GridSize: 16
Generation 1921 | Revalues: 241103 | GridSize: 16
Generation 1922 | Revalues: 241232 | GridSize: 16
Generation 1923 | Revalues: 241359 | GridSize: 16
Generation 1924 | Revalues: 241479 | GridSize: 16
Generation 1925 | Revalues: 241604 | GridSize: 16
Generation 1926 | Revalues: 241729 | GridSize: 16
Generation 1927 | Revalues: 241853 | GridSize: 16
Generation 1928 | Revalues: 241976 | GridSize: 16
Generation 1929 | Revalues: 242107 | GridSize: 16
Generation 1930 | Revalues: 242234 | GridSize: 16
Generation 1931 | Revalues: 242354 | GridSize: 16
Generation 1932 | Revalues: 242481 | GridSize: 16
Generation 1933 | Revalues: 242609 | GridSize: 16
Generation 1934 | Revalues: 242737 | GridSize: 16
Generation 1935 | Revalues: 242862 | GridSize: 16
Generation 1936 | Revalues: 242991 | GridSize: 16
Generation 1937 | Revalues: 243117 | GridSize: 15
Generation 1938 | Revalues: 243240 | GridSize: 15
Generation 1939 | Revalues: 243365 | GridSize: 15
Generation 1940 | Revalues: 243488 | GridSize: 15
Generation 1941 | Revalues: 243609 | GridSize: 15
Generation 1942 | Revalues: 243733 | GridSize: 15
Generation 1943 | Revalues: 243858 | GridSize: 15
Generation 1944 | Revalues: 243979 | GridSize: 15
Generation 1945 | Revalues: 244106 | GridSize: 15
Generation 1946 | Revalues: 244235 | GridSize: 15
Generation 1947 | Revalues: 244359 | GridSize: 15
Generation 1948 | Revalues: 244483 | GridSize: 15
Generation 1949 | Revalues: 244614 | GridSize: 15
Generation 1950 | Revalues: 244739 | GridSize: 15
Generation 1951 | Revalues: 244865 | GridSize: 15
Generation 1952 | Revalues: 244982 | GridSize: 15
Generation 1953 | Revalues: 245106 | GridSize: 15
Generation 1954 | Revalues: 245231 | GridSize: 15
Generation 1955 | Revalues: 245357 | GridSize: 15
Generation 1956 | Revalues: 245482 | GridSize: 15
Generation 1957 | Revalues: 245615 | GridSize: 15
Generation 1958 | Revalues: 245743 | GridSize: 15
Generation 1959 | Revalues: 245876 | GridSize: 15
Generation 1960 | Revalues: 246006 | GridSize: 15
Generation 1961 | Revalues: 246134 | GridSize: 15
Generation 1962 | Revalues: 246261 | GridSize: 15
Generation 1963 | Revalues: 246392 | GridSize: 15
Generation 1964 | Revalues: 246517 | GridSize: 15
Generation 1965 | Revalues: 246639 | GridSize: 15
Generation 1966 | Revalues: 246768 | GridSize: 15
Generation 1967 | Revalues: 246892 | GridSize: 15
Generation 1968 | Revalues: 247020 | GridSize: 15
Generation 1969 | Revalues: 247142 | GridSize: 15
Generation 1970 | Revalues: 247270 | GridSize: 15
Generation 1971 | Revalues: 247390 | GridSize: 15
Generation 1972 | Revalues: 247518 | GridSize: 15
Generation 1973 | Revalues: 247653 | GridSize: 15
Generation 1974 | Revalues: 247775 | GridSize: 15
Generation 1975 | Revalues: 247905 | GridSize: 15
Generation 1976 | Revalues: 248027 | GridSize: 15
Generation 1977 | Revalues: 248147 | GridSize: 15
Generation 1978 | Revalues: 248278 | GridSize: 15
Generation 1979 | Revalues: 248402 | GridSize: 15
Generation 1980 | Revalues: 248528 | GridSize: 15
Generation 1981 | Revalues: 248655 | GridSize: 15
Generation 1982 | Revalues: 248787 | GridSize: 15
Generation 1983 | Revalues: 248912 | GridSize: 15
Generation 1984 | Revalues: 249039 | GridSize: 15
Generation 1985 | Revalues: 249160 | GridSize: 15
Generation 1986 | Revalues: 249286 | GridSize: 15
Generation 1987 | Revalues: 249413 | GridSize: 15
Generation 1988 | Revalues: 249543 | GridSize: 15
Generation 1989 | Revalues: 249670 | GridSize: 15
Generation 1990 | Revalues: 249795 | GridSize: 15
Generation 1991 | Revalues: 249920 | GridSize: 15
Generation 1992 | Revalues: 250050 | GridSize: 15
Generation 1993 | Revalues: 250172 | GridSize: 15
Generation 1994 | Revalues: 250293 | GridSize: 15
Generation 1995 | Revalues: 250418 | GridSize: 15
Generation 1996 | Revalues: 250544 | GridSize: 15
Generation 1997 | Revalues: 250672 | GridSize: 15
Generation 1998 | Revalues: 250794 | GridSize: 15
Generation 1999 | Revalues: 250922 | GridSize: 15
Generation 2000 | Revalues: 251049 | GridSize: 15
Generation 2001 | Revalues: 251174 | GridSize: 15
Generation 2002 | Revalues: 251293 | GridSize: 15
Generation 2003 | Revalues: 251420 | GridSize: 15
Generation 2004 | Revalues: 251540 | GridSize: 15
Generation 2005 | Revalues: 251663 | GridSize: 15
Generation 2006 | Revalues: 251789 | GridSize: 15
Generation 2007 | Revalues: 251915 | GridSize: 15
Generation 2008 | Revalues: 252042 | GridSize: 15
Generation 2009 | Revalues: 252170 | GridSize: 15
Generation 2010 | Revalues: 252291 | GridSize: 15
Generation 2011 | Revalues: 252418 | GridSize: 15
Generation 2012 | Revalues: 252536 | GridSize: 15
Generation 2013 | Revalues: 252663 | GridSize: 15
Generation 2014 | Revalues: 252782 | GridSize: 15
Generation 2015 | Revalues: 252909 | GridSize: 15
Generation 2016 | Revalues: 253032 | GridSize: 15
Generation 2017 | Revalues: 253160 | GridSize: 15
Generation 2018 | Revalues: 253284 | GridSize: 15
Generation 2019 | Revalues: 253409 | GridSize: 15
Generation 2020 | Revalues: 253532 | GridSize: 15
Generation 2021 | Revalues: 253663 | GridSize: 15
Generation 2022 | Revalues: 253793 | GridSize: 15
Generation 2023 | Revalues: 253919 | GridSize: 15
Generation 2024 | Revalues: 254047 | GridSize: 15
Generation 2025 | Revalues: 254174 | GridSize: 15
Generation 2026 | Revalues: 254296 | GridSize: 15
Generation 2027 | Revalues: 254422 | GridSize: 15
Generation 2028 | Revalues: 254550 | GridSize: 15
Generation 2029 | Revalues: 254674 | GridSize: 15
Generation 2030 | Revalues: 254799 | GridSize: 15
Generation 2031 | Revalues: 254923 | GridSize: 15
Generation 2032 | Revalues: 255050 | GridSize: 15
Generation 2033 | Revalues: 255178 | GridSize: 15
Generation 2034 | Revalues: 255299 | GridSize: 15
Generation 2035 | Revalues: 255431 | GridSize: 15
Generation 2036 | Revalues: 255562 | GridSize: 15
Generation 2037 | Revalues: 255690 | GridSize: 15
Generation 2038 | Revalues: 255816 | GridSize: 15
Generation 2039 | Revalues: 255948 | GridSize: 15
Generation 2040 | Revalues: 256078 | GridSize: 15
Generation 2041 | Revalues: 256200 | GridSize: 15
Generation 2042 | Revalues: 256323 | GridSize: 15
Generation 2043 | Revalues: 256451 | GridSize: 15
Generation 2044 | Revalues: 256578 | GridSize: 15
Generation 2045 | Revalues: 256702 | GridSize: 15
Generation 2046 | Revalues: 256829 | GridSize: 15
Generation 2047 | Revalues: 256962 | GridSize: 15
Generation 2048 | Revalues: 257091 | GridSize: 15
Generation 2049 | Revalues: 257218 | GridSize: 15
Generation 2050 | Revalues: 257343 | GridSize: 15
Generation 2051 | Revalues: 257472 | GridSize: 15
Generation 2052 | Revalues: 257596 | GridSize: 15
Generation 2053 | Revalues: 257718 | GridSize: 15
Generation 2054 | Revalues: 257838 | GridSize: 15
Generation 2055 | Revalues: 257965 | GridSize: 15
Generation 2056 | Revalues: 258092 | GridSize: 15
Generation 2057 | Revalues: 258224 | GridSize: 15
Generation 2058 | Revalues: 258347 | GridSize: 15
Generation 2059 | Revalues: 258469 | GridSize: 15
Generation 2060 | Revalues: 258595 | GridSize: 15
Generation 2061 | Revalues: 258714 | GridSize: 15
Generation 2062 | Revalues: 258842 | GridSize: 15
Generation 2063 | Revalues: 258965 | GridSize: 15
Generation 2064 | Revalues: 259093 | GridSize: 15
Generation 2065 | Revalues: 259222 | GridSize: 15
Generation 2066 | Revalues: 259348 | GridSize: 15
Generation 2067 | Revalues: 259472 | GridSize: 15
Generation 2068 | Revalues: 259599 | GridSize: 15
Generation 2069 | Revalues: 259725 | GridSize: 15
Generation 2070 | Revalues: 259855 | GridSize: 15
Generation 2071 | Revalues: 259973 | GridSize: 15
Generation 2072 | Revalues: 260096 | GridSize: 15
Generation 2073 | Revalues: 260229 | GridSize: 15
Generation 2074 | Revalues: 260356 | GridSize: 15
Generation 2075 | Revalues: 260484 | GridSize: 15
Generation 2076 | Revalues: 260610 | GridSize: 15
Generation 2077 | Revalues: 260740 | GridSize: 15
Generation 2078 | Revalues: 260862 | GridSize: 15
Generation 2079 | Revalues: 260983 | GridSize: 15
Generation 2080 | Revalues: 261111 | GridSize: 15
Generation 2081 | Revalues: 261242 | GridSize: 15
Generation 2082 | Revalues: 261375 | GridSize: 15
Generation 2083 | Revalues: 261502 | GridSize: 15
Generation 2084 | Revalues: 261637 | GridSize: 15
Generation 2085 | Revalues: 261763 | GridSize: 15
Generation 2086 | Revalues: 261890 | GridSize: 15
Generation 2087 | Revalues: 262018 | GridSize: 15
Generation 2088 | Revalues: 262147 | GridSize: 15
Generation 2089 | Revalues: 262277 | GridSize: 15
Generation 2090 | Revalues: 262402 | GridSize: 15
Generation 2091 | Revalues: 262530 | GridSize: 15
Generation 2092 | Revalues: 262653 | GridSize: 15
Generation 2093 | Revalues: 262774 | GridSize: 15
Generation 2094 | Revalues: 262899 | GridSize: 15
Generation 2095 | Revalues: 263024 | GridSize: 15
Generation 2096 | Revalues: 263148 | GridSize: 15
Generation 2097 | Revalues: 263263 | GridSize: 15
Generation 2098 | Revalues: 263389 | GridSize: 15
Generation 2099 | Revalues: 263512 | GridSize: 15
Generation 2100 | Revalues: 263632 | GridSize: 15
Generation 2101 | Revalues: 263755 | GridSize: 15
Generation 2102 | Revalues: 263880 | GridSize: 15
Generation 2103 | Revalues: 264008 | GridSize: 15
Generation 2104 | Revalues: 264126 | GridSize: 15
Generation 2105 | Revalues: 264247 | GridSize: 15
Generation 2106 | Revalues: 264375 | GridSize: 15
Generation 2107 | Revalues: 264499 | GridSize: 15
Generation 2108 | Revalues: 264623 | GridSize: 15
Generation 2109 | Revalues: 264752 | GridSize: 15
