Generation 0 | Revalues: 100 | GridSize: 3
Generation 1704 | Revalues: 213996 | GridSize: 12
Generation 1705 | Revalues: 214116 | GridSize: 12
Generation 1706 | Revalues: 214248 | GridSize: 12
Generation 1707 | Revalues: 214377 | GridSize: 12
Generation 1708 | Revalues: 214503 | GridSize: 12
Generation 1709 | Revalues: 214625 | GridSize: 12
Generation 1710 | Revalues: 214746 | GridSize: 12
Generation 1711 | Revalues: 214872 | GridSize: 12
Generation 1712 | Revalues: 214993 | GridSize: 12
Generation 1713 | Revalues: 215118 | GridSize: 12
Generation 1714 | Revalues: 215247 | GridSize: 12
Generation 1715 | Revalues: 215370 | GridSize: 12
Generation 1716 | Revalues: 215490 | GridSize: 12
Generation 1717 | Revalues: 215610 | GridSize: 12
Generation 1718 | Revalues: 215742 | GridSize: 12
Generation 1719 | Revalues: 215870 | GridSize: 12
Generation 1720 | Revalues: 215998 | GridSize: 12
Generation 1721 | Revalues: 216120 | GridSize: 12
Generation 1722 | Revalues: 216242 | GridSize: 12
Generation 1723 | Revalues: 216374 | GridSize: 12
Generation 1724 | Revalues: 216504 | GridSize: 12
Generation 1725 | Revalues: 216626 | GridSize: 12
Generation 1726 | Revalues: 216748 | GridSize: 12
Generation 1727 | Revalues: 216873 | GridSize: 12
Generation 1728 | Revalues: 217000 | GridSize: 12
Generation 1729 | Revalues: 217125 | GridSize: 12
Generation 1730 | Revalues: 217250 | GridSize: 12
Generation 1731 | Revalues: 217378 | GridSize: 12
Generation 1732 | Revalues: 217509 | GridSize: 12
Generation 1733 | Revalues: 217630 | GridSize: 12
Generation 1734 | Revalues: 217760 | GridSize: 12
Generation 1735 | Revalues: 217887 | GridSize: 12
Generation 1736 | Revalues: 218011 | GridSize: 12
Generation 1737 | Revalues: 218134 | GridSize: 12
Generation 1738 | Revalues: 218259 | GridSize: 12
Generation 1739 | Revalues: 218390 | GridSize: 12
Generation 1740 | Revalues: 218513 | GridSize: 12
Generation 1741 | Revalues: 218635 | GridSize: 12
Generation 1742 | Revalues: 218765 | GridSize: 12
Generation 1743 | Revalues: 218884 | GridSize: 12
Generation 1744 | Revalues: 219005 | GridSize: 12
Generation 1745 | Revalues: 219129 | GridSize: 12
Generation 1746 | Revalues: 219256 | GridSize: 12
Generation 1747 | Revalues: 219387 | GridSize: 12
Generation 1748 | Revalues: 219513 | GridSize: 12
Generation 1749 | Revalues: 219642 | GridSize: 12
Generation 1750 | Revalues: 219768 | GridSize: 12
Generation 1751 | Revalues: 219900 | GridSize: 12
Generation 1752 | Revalues: 220021 | GridSize: 12
Generation 1753 | Revalues: 220150 | GridSize: 12
Generation 1754 | Revalues: 220274 | GridSize: 12
Generation 1755 | Revalues: 220404 | GridSize: 12
Generation 1756 | Revalues: 220530 | GridSize: 12
Generation 1757 | Revalues: 220653 | GridSize: 12
Generation 1758 | Revalues: 220776 | GridSize: 12
Generation 1759 | Revalues: 220911 | GridSize: 12
Generation 1760 | Revalues: 221041 | GridSize: 12
Generation 1761 | Revalues: 221167 | GridSize: 12
Generation 1762 | Revalues: 221288 | GridSize: 12
Generation 1763 | Revalues: 221410 | GridSize: 12
Generation 1764 | Revalues: 221530 | GridSize: 12
Generation 1765 | Revalues: 221664 | GridSize: 12
Generation 1766 | Revalues: 221791 | GridSize: 12
Generation 1767 | Revalues: 221915 | GridSize: 12
Generation 1768 | Revalues: 222037 | GridSize: 12
Generation 1769 | Revalues: 222165 | GridSize: 12
Generation 1770 | Revalues: 222290 | GridSize: 12
Generation 1771 | Revalues: 222414 | GridSize: 12
Generation 1772 | Revalues: 222544 | GridSize: 12
Generation 1773 | Revalues: 222675 | GridSize: 12
Generation 1774 | Revalues: 222799 | GridSize: 12
Generation 1775 | Revalues: 222920 | GridSize: 12
Generation 1776 | Revalues: 223044 | GridSize: 12
Generation 1777 | Revalues: 223169 | GridSize: 12
Generation 1778 | Revalues: 223291 | GridSize: 12
Generation 1779 | Revalues: 223420 | GridSize: 12
Generation 1780 | Revalues: 223549 | GridSize: 12
Generation 1781 | Revalues: 223669 | GridSize: 12
Generation 1782 | Revalues: 223792 | GridSize: 12
Generation 1783 | Revalues: 223919 | GridSize: 12
Generation 1784 | Revalues: 224047 | GridSize: 12
Generation 1785 | Revalues: 224170 | GridSize: 12
Generation 1786 | Revalues: 224292 | GridSize: 12
Generation 1787 | Revalues: 224412 | GridSize: 12
Generation 1788 | Revalues: 224538 | GridSize: 12
Generation 1789 | Revalues: 224664 | GridSize: 12
Generation 1790 | Revalues: 224791 | GridSize: 12
Generation 1791 | Revalues: 224911 | GridSize: 12
Generation 1792 | Revalues: 225036 | GridSize: 12
Generation 1793 | Revalues: 225156 | GridSize: 12
Generation 1794 | Revalues: 225280 | GridSize: 12
Generation 1795 | Revalues: 225408 | GridSize: 12
Generation 1796 | Revalues: 225537 | GridSize: 12
Generation 1797 | Revalues: 225662 | GridSize: 12
Generation 1798 | Revalues: 225787 | GridSize: 12
Generation 1799 | Revalues: 225905 | GridSize: 12
Generation 1800 | Revalues: 226029 | GridSize: 12
Generation 1801 | Revalues: 226152 | GridSize: 12
Generation 1802 | Revalues: 226279 | GridSize: 12
Generation 1803 | Revalues: 226401 | GridSize: 12
Generation 1804 | Revalues: 226527 | GridSize: 12
Generation 1805 | Revalues: 226654 | GridSize: 12
Generation 1806 | Revalues: 226787 | GridSize: 12
Generation 1807 | Revalues: 226908 | GridSize: 12
Generation 1808 | Revalues: 227038 | GridSize: 12
Generation 1809 | Revalues: 227165 | GridSize: 12
Generation 1810 | Revalues: 227292 | GridSize: 12
Generation 1811 | Revalues: 227420 | GridSize: 12
Generation 1812 | Revalues: 227544 | GridSize: 12
Generation 1813 | Revalues: 227668 | GridSize: 12
Generation 1814 | Revalues: 227788 | GridSize: 12
Generation 1815 | Revalues: 227912 | GridSize: 12
Generation 1816 | Revalues: 228033 | GridSize: 12
Generation 1817 | Revalues: 228162 | GridSize: 12
Generation 1818 | Revalues: 228289 | GridSize: 12
Generation 1819 | Revalues: 228414 | GridSize: 12
Generation 1820 | Revalues: 228536 | GridSize: 12
Generation 1821 | Revalues: 228654 | GridSize: 12
Generation 1822 | Revalues: 228775 | GridSize: 12
Generation 1823 | Revalues: 228900 | GridSize: 12
Generation 1824 | Revalues: 229022 | GridSize: 12
Generation 1825 | Revalues: 229150 | GridSize: 12
Generation 1826 | Revalues: 229274 | GridSize: 12
Generation 1827 | Revalues: 229400 | GridSize: 12
Generation 1828 | Revalues: 229526 | GridSize: 12
Generation 1829 | Revalues: 229651 | GridSize: 12
Generation 1830 | Revalues: 229781 | GridSize: 12
Generation 1831 | Revalues: 229898 | GridSize: 12
Generation 1832 | Revalues: 230020 | GridSize: 12
Generation 1833 | Revalues: 230148 | GridSize: 12
Generation 1834 | Revalues: 230276 | GridSize: 12
Generation 1835 | Revalues: 230396 | GridSize: 12
Generation 1836 | Revalues: 230519 | GridSize: 12
Generation 1837 | Revalues: 230641 | GridSize: 12
Generation 1838 | Revalues: 230766 | GridSize: 12
Generation 1839 | Revalues: 230893 | GridSize: 12
Generation 1840 | Revalues: 231015 | GridSize: 12
Generation 1841 | Revalues: 231137 | GridSize: 12
Generation 1842 | Revalues: 231257 | GridSize: 12
Generation 1843 | Revalues: 231381 | GridSize: 12
Generation 1844 | Revalues: 231513 | GridSize: 12
Generation 1845 | Revalues: 231636 | GridSize: 12
Generation 1846 | Revalues: 231765 | GridSize: 12
Generation 1847 | Revalues: 231895 | GridSize: 12
Generation 1848 | Revalues: 232024 | GridSize: 12
Generation 1849 | Revalues: 232149 | GridSize: 12
Generation 1850 | Revalues: 232269 | GridSize: 12
Generation 1851 | Revalues: 232397 | GridSize: 12
Generation 1852 | Revalues: 232524 | GridSize: 12
Generation 1853 | Revalues: 232649 | GridSize: 12
Generation 1854 | Revalues: 232779 | GridSize: 12
Generation 1855 | Revalues: 232901 | GridSize: 12
Generation 1856 | Revalues: 233030 | GridSize: 13
Generation 1857 | Revalues: 233154 | GridSize: 13
Generation 1858 | Revalues: 233278 | GridSize: 13
Generation 1859 | Revalues: 233402 | GridSize: 13
Generation 1860 | Revalues: 233524 | GridSize: 13
Generation 1861 | Revalues: 233655 | GridSize: 13
Generation 1862 | Revalues: 233779 | GridSize: 13
Generation 1863 | Revalues: 233903 | GridSize: 13
Generation 1864 | Revalues: 234029 | GridSize: 13
Generation 1865 | Revalues: 234153 | GridSize: 13
Generation 1866 | Revalues: 234277 | GridSize: 13
Generation 1867 | Revalues: 234405 | GridSize: 13
Generation 1868 | Revalues: 234530 | GridSize: 13
Generation 1869 | Revalues: 234655 | GridSize: 13
Generation 1870 | Revalues: 234782 | GridSize: 13
Generation 1871 | Revalues: 234910 | GridSize: 13
Generation 1872 | Revalues: 235034 | GridSize: 13
Generation 1873 | Revalues: 235158 | GridSize: 13
Generation 1874 | Revalues: 235279 | GridSize: 13
Generation 1875 | Revalues: 235398 | GridSize: 13
Generation 1876 | Revalues: 235524 | GridSize: 13
Generation 1877 | Revalues: 235649 | GridSize: 13
Generation 1878 | Revalues: 235773 | GridSize: 13
Generation 1879 | Revalues: 235894 | GridSize: 13
Generation 1880 | Revalues: 236022 | GridSize: 13
Generation 1881 | Revalues: 236147 | GridSize: 13
Generation 1882 | Revalues: 236272 | GridSize: 13
Generation 1883 | Revalues: 236389 | GridSize: 13
Generation 1884 | Revalues: 236507 | GridSize: 13
Generation 1885 | Revalues: 236630 | GridSize: 13
Generation 1886 | Revalues: 236755 | GridSize: 13
Generation 1887 | Revalues: 236884 | GridSize: 13
Generation 1888 | Revalues: 237010 | GridSize: 13
Generation 1889 | Revalues: 237139 | GridSize: 13
Generation 1890 | Revalues: 237266 | GridSize: 13
Generation 1891 | Revalues: 237387 | GridSize: 13
Generation 1892 | Revalues: 237510 | GridSize: 13
Generation 1893 | Revalues: 237639 | GridSize: 13
Generation 1894 | Revalues: 237769 | GridSize: 13
Generation 1895 | Revalues: 237891 | GridSize: 13
Generation 1896 | Revalues: 238019 | GridSize: 13
Generation 1897 | Revalues: 238147 | GridSize: 13
Generation 1898 | Revalues: 238270 | GridSize: 13
Generation 1899 | Revalues: 238391 | GridSize: 13
Generation 1900 | Revalues: 238517 | GridSize: 13
Generation 1901 | Revalues: 238644 | GridSize: 13
Generation 1902 | Revalues: 238769 | GridSize: 13
Generation 1903 | Revalues: 238886 | GridSize: 13
Generation 1904 | Revalues: 239012 | GridSize: 13
Generation 1905 | Revalues: 239135 | GridSize: 13
Generation 1906 | Revalues: 239265 | GridSize: 13
Generation 1907 | Revalues: 239388 | GridSize: 13
Generation 1908 | Revalues: 239520 | GridSize: 13
Generation 1909 | Revalues: 239646 | GridSize: 13
Generation 1910 | Revalues: 239764 | GridSize: 13
Generation 1911 | Revalues: 239888 | GridSize: 13
Generation 1912 | Revalues: 240006 | GridSize: 13
Generation 1913 | Revalues: 240126 | GridSize: 13
Generation 1914 | Revalues: 240256 | GridSize: 13
Generation 1915 | Revalues: 240384 | GridSize: 13
Generation 1916 | Revalues: 240503 | GridSize: 13
Generation 1917 | Revalues: 240621 | GridSize: 13
Generation 1918 | Revalues: 240738 | GridSize: 13
Generation 1919 | Revalues: 240867 | GridSize: 13
Generation 1920 | Revalues: 240997 | GridSize: 13
Generation 1921 | Revalues: 241124 | GridSize: 13
Generation 1922 | Revalues: 241249 | GridSize: 13
Generation 1923 | Revalues: 241379 | GridSize: 13
Generation 1924 | Revalues: 241498 | GridSize: 13
Generation 1925 | Revalues: 241615 | GridSize: 13
Generation 1926 | Revalues: 241735 | GridSize: 13
Generation 1927 | Revalues: 241861 | GridSize: 13
Generation 1928 | Revalues: 241989 | GridSize: 13
Generation 1929 | Revalues: 242109 | GridSize: 13
Generation 1930 | Revalues: 242228 | GridSize: 13
Generation 1931 | Revalues: 242352 | GridSize: 13
Generation 1932 | Revalues: 242476 | GridSize: 13
Generation 1933 | Revalues: 242605 | GridSize: 13
Generation 1934 | Revalues: 242727 | GridSize: 13
Generation 1935 | Revalues: 242854 | GridSize: 13
Generation 1936 | Revalues: 242981 | GridSize: 13
Generation 1937 | Revalues: 243113 | GridSize: 13
Generation 1938 | Revalues: 243241 | GridSize: 13
Generation 1939 | Revalues: 243371 | GridSize: 13
Generation 1940 | Revalues: 243496 | GridSize: 13
Generation 1941 | Revalues: 243624 | GridSize: 13
Generation 1942 | Revalues: 243751 | GridSize: 13
Generation 1943 | Revalues: 243880 | GridSize: 13
Generation 1944 | Revalues: 243998 | GridSize: 13
Generation 1945 | Revalues: 244117 | GridSize: 13
Generation 1946 | Revalues: 244245 | GridSize: 13
Generation 1947 | Revalues: 244371 | GridSize: 13
Generation 1948 | Revalues: 244491 | GridSize: 13
Generation 1949 | Revalues: 244617 | GridSize: 13
Generation 1950 | Revalues: 244738 | GridSize: 13
Generation 1951 | Revalues: 244858 | GridSize: 13
Generation 1952 | Revalues: 244984 | GridSize: 13
Generation 1953 | Revalues: 245114 | GridSize: 13
Generation 1954 | Revalues: 245239 | GridSize: 13
Generation 1955 | Revalues: 245365 | GridSize: 13
Generation 1956 | Revalues: 245489 | GridSize: 13
Generation 1957 | Revalues: 245618 | GridSize: 13
Generation 1958 | Revalues: 245742 | GridSize: 13
Generation 1959 | Revalues: 245871 | GridSize: 13
Generation 1960 | Revalues: 245997 | GridSize: 13
Generation 1961 | Revalues: 246122 | GridSize: 13
Generation 1962 | Revalues: 246245 | GridSize: 13
Generation 1963 | Revalues: 246370 | GridSize: 13
Generation 1964 | Revalues: 246496 | GridSize: 13
Generation 1965 | Revalues: 246627 | GridSize: 13
Generation 1966 | Revalues: 246755 | GridSize: 13
Generation 1967 | Revalues: 246878 | GridSize: 13
Generation 1968 | Revalues: 246999 | GridSize: 13
Generation 1969 | Revalues: 247123 | GridSize: 13
Generation 1970 | Revalues: 247253 | GridSize: 13
Generation 1971 | Revalues: 247372 | GridSize: 13
Generation 1972 | Revalues: 247495 | GridSize: 13
Generation 1973 | Revalues: 247613 | GridSize: 13
Generation 1974 | Revalues: 247742 | GridSize: 13
Generation 1975 | Revalues: 247869 | GridSize: 13
Generation 1976 | Revalues: 247989 | GridSize: 13
Generation 1977 | Revalues: 248119 | GridSize: 13
Generation 1978 | Revalues: 248240 | GridSize: 13
Generation 1979 | Revalues: 248361 | GridSize: 13
Generation 1980 | Revalues: 248488 | GridSize: 13
Generation 1981 | Revalues: 248611 | GridSize: 13
Generation 1982 | Revalues: 248736 | GridSize: 13
Generation 1983 | Revalues: 248862 | GridSize: 13
Generation 1984 | Revalues: 248994 | GridSize: 13
Generation 1985 | Revalues: 249114 | GridSize: 13
Generation 1986 | Revalues: 249239 | GridSize: 13
Generation 1987 | Revalues: 249366 | GridSize: 13
Generation 1988 | Revalues: 249491 | GridSize: 13
Generation 1989 | Revalues: 249618 | GridSize: 13
Generation 1990 | Revalues: 249743 | GridSize: 13
Generation 1991 | Revalues: 249869 | GridSize: 13
Generation 1992 | Revalues: 249996 | GridSize: 13
Generation 1993 | Revalues: 250124 | GridSize: 13
Generation 1994 | Revalues: 250250 | GridSize: 13
Generation 1995 | Revalues: 250381 | GridSize: 13
Generation 1996 | Revalues: 250502 | GridSize: 13
Generation 1997 | Revalues: 250627 | GridSize: 13
Generation 1998 | Revalues: 250751 | GridSize: 13
Generation 1999 | Revalues: 250875 | GridSize: 13
Generation 2000 | Revalues: 251002 | GridSize: 13
Generation 2001 | Revalues: 251127 | GridSize: 13
Generation 2002 | Revalues: 251253 | GridSize: 13
Generation 2003 | Revalues: 251377 | GridSize: 13
Generation 2004 | Revalues: 251501 | GridSize: 13
Generation 2005 | Revalues: 251629 | GridSize: 13
Generation 2006 | Revalues: 251756 | GridSize: 13
Generation 2007 | Revalues: 251878 | GridSize: 13
Generation 2008 | Revalues: 252002 | GridSize: 13
Generation 2009 | Revalues: 252127 | GridSize: 13
Generation 2010 | Revalues: 252257 | GridSize: 13
Generation 2011 | Revalues: 252380 | GridSize: 13
Generation 2012 | Revalues: 252503 | GridSize: 13
Generation 2013 | Revalues: 252618 | GridSize: 13
Generation 2014 | Revalues: 252741 | GridSize: 13
Generation 2015 | Revalues: 252871 | GridSize: 13
Generation 2016 | Revalues: 253001 | GridSize: 13
Generation 2017 | Revalues: 253125 | GridSize: 13
Generation 2018 | Revalues: 253248 | GridSize: 13
Generation 2019 | Revalues: 253370 | GridSize: 13
Generation 2020 | Revalues: 253495 | GridSize: 13
Generation 2021 | Revalues: 253623 | GridSize: 13
Generation 2022 | Revalues: 253752 | GridSize: 13
Generation 2023 | Revalues: 253879 | GridSize: 13
Generation 2024 | Revalues: 254005 | GridSize: 13
Generation 2025 | Revalues: 254125 | GridSize: 13
Generation 2026 | Revalues: 254249 | GridSize: 13
Generation 2027 | Revalues: 254373 | GridSize: 13
Generation 2028 | Revalues: 254494 | GridSize: 13
Generation 2029 | Revalues: 254621 | GridSize: 13
Generation 2030 | Revalues: 254745 | GridSize: 13
Generation 2031 | Revalues: 254872 | GridSize: 13
Generation 2032 | Revalues: 255000 | GridSize: 13
Generation 2033 | Revalues: 255131 | GridSize: 13
Generation 2034 | Revalues: 255254 | GridSize: 13
Generation 2035 | Revalues: 255376 | GridSize: 13
Generation 2036 | Revalues: 255493 | GridSize: 13
Generation 2037 | Revalues: 255622 | GridSize: 13
Generation 2038 | Revalues: 255750 | GridSize: 13
Generation 2039 | Revalues: 255878 | GridSize: 13
Generation 2040 | Revalues: 256006 | GridSize: 13
Generation 2041 | Revalues: 256133 | GridSize: 13
Generation 2042 | Revalues: 256259 | GridSize: 13
Generation 2043 | Revalues: 256380 | GridSize: 13
Generation 2044 | Revalues: 256511 | GridSize: 13
Generation 2045 | Revalues: 256639 | GridSize: 13
Generation 2046 | Revalues: 256772 | GridSize: 13
Generation 2047 | Revalues: 256897 | GridSize: 13
Generation 2048 | Revalues: 257024 | GridSize: 13
Generation 2049 | Revalues: 257148 | GridSize: 13
Generation 2050 | Revalues: 257266 | GridSize: 13
Generation 2051 | Revalues: 257387 | GridSize: 13
Generation 2052 | Revalues: 257513 | GridSize: 13
Generation 2053 | Revalues: 257640 | GridSize: 13
Generation 2054 | Revalues: 257762 | GridSize: 13
Generation 2055 | Revalues: 257892 | GridSize: 13
Generation 2056 | Revalues: 258017 | GridSize: 13
Generation 2057 | Revalues: 258145 | GridSize: 13
Generation 2058 | Revalues: 258271 | GridSize: 13
Generation 2059 | Revalues: 258395 | GridSize: 13
Generation 2060 | Revalues: 258528 | GridSize: 13
Generation 2061 | Revalues: 258660 | GridSize: 13
Generation 2062 | Revalues: 258784 | GridSize: 13
Generation 2063 | Revalues: 258906 | GridSize: 13
Generation 2064 | Revalues: 259037 | GridSize: 13
Generation 2065 | Revalues: 259159 | GridSize: 13
Generation 2066 | Revalues: 259288 | GridSize: 13
Generation 2067 | Revalues: 259414 | GridSize: 13
Generation 2068 | Revalues: 259536 | GridSize: 13
Generation 2069 | Revalues: 259658 | GridSize: 13
Generation 2070 | Revalues: 259787 | GridSize: 13
Generation 2071 | Revalues: 259909 | GridSize: 13
Generation 2072 | Revalues: 260036 | GridSize: 13
Generation 2073 | Revalues: 260164 | GridSize: 13
Generation 2074 | Revalues: 260290 | GridSize: 13
Generation 2075 | Revalues: 260418 | GridSize: 13
Generation 2076 | Revalues: 260543 | GridSize: 13
Generation 2077 | Revalues: 260663 | GridSize: 13
Generation 2078 | Revalues: 260783 | GridSize: 13
Generation 2079 | Revalues: 260916 | GridSize: 13
Generation 2080 | Revalues: 261043 | GridSize: 13
Generation 2081 | Revalues: 261163 | GridSize: 13
Generation 2082 | Revalues: 261294 | GridSize: 13
Generation 2083 | Revalues: 261420 | GridSize: 13
Generation 2084 | Revalues: 261546 | GridSize: 13
Generation 2085 | Revalues: 261677 | GridSize: 13
Generation 2086 | Revalues: 261806 | GridSize: 13
Generation 2087 | Revalues: 261938 | GridSize: 13
Generation 2088 | Revalues: 262055 | GridSize: 13
Generation 2089 | Revalues: 262172 | GridSize: 13
Generation 2090 | Revalues: 262302 | GridSize: 13
Generation 2091 | Revalues: 262432 | GridSize: 13
Generation 2092 | Revalues: 262558 | GridSize: 13
Generation 2093 | Revalues: 262687 | GridSize: 13
Generation 2094 | Revalues: 262808 | GridSize: 13
Generation 2095 | Revalues: 262938 | GridSize: 13
Generation 2096 | Revalues: 263065 | GridSize: 13
Generation 2097 | Revalues: 263182 | GridSize: 13
Generation 2098 | Revalues: 263298 | GridSize: 13
Generation 2099 | Revalues: 263418 | GridSize: 13
Generation 2100 | Revalues: 263544 | GridSize: 13
Generation 2101 | Revalues: 263667 | GridSize: 13
Generation 2102 | Revalues: 263791 | GridSize: 13
Generation 2103 | Revalues: 263920 | GridSize: 13
Generation 2104 | Revalues: 264048 | GridSize: 13
Generation 2105 | Revalues: 264177 | GridSize: 13
Generation 2106 | Revalues: 264304 | GridSize: 13
Generation 2107 | Revalues: 264430 | GridSize: 13
Generation 2108 | Revalues: 264554 | GridSize: 13
Generation 2109 | Revalues: 264678 | GridSize: 13
Generation 2110 | Revalues: 264804 | GridSize: 13
Generation 2111 | Revalues: 264940 | GridSize: 13
Generation 2112 | Revalues: 265062 | GridSize: 13
Generation 2113 | Revalues: 265192 | GridSize: 13
Generation 2114 | Revalues: 265317 | GridSize: 13
Generation 2115 | Revalues: 265438 | GridSize: 13
Generation 2116 | Revalues: 265569 | GridSize: 13
Generation 2117 | Revalues: 265696 | GridSize: 13
Generation 2118 | Revalues: 265820 | GridSize: 13
Generation 2119 | Revalues: 265939 | GridSize: 13
Generation 2120 | Revalues: 266061 | GridSize: 13
Generation 2121 | Revalues: 266186 | GridSize: 13
Generation 2122 | Revalues: 266313 | GridSize: 13
Generation 2123 | Revalues: 266444 | GridSize: 13
Generation 2124 | Revalues: 266566 | GridSize: 13
Generation 2125 | Revalues: 266689 | GridSize: 13
Generation 2126 | Revalues: 266817 | GridSize: 13
Generation 2127 | Revalues: 266941 | GridSize: 13
Generation 2128 | Revalues: 267061 | GridSize: 13
Generation 2129 | Revalues: 267189 | GridSize: 13
Generation 2130 | Revalues: 267313 | GridSize: 13
Generation 2131 | Revalues: 267440 | GridSize: 13
Generation 2132 | Revalues: 267567 | GridSize: 13
Generation 2133 | Revalues: 267696 | GridSize: 13
Generation 2134 | Revalues: 267819 | GridSize: 13
Generation 2135 | Revalues: 267943 | GridSize: 13
Generation 2136 | Revalues: 268071 | GridSize: 13
Generation 2137 | Revalues: 268196 | GridSize: 13
Generation 2138 | Revalues: 268319 | GridSize: 13
Generation 2139 | Revalues: 268438 | GridSize: 13
Generation 2140 | Revalues: 268564 | GridSize: 13
Generation 2141 | Revalues: 268692 | GridSize: 13
Generation 2142 | Revalues: 268812 | GridSize: 13
Generation 2143 | Revalues: 268934 | GridSize: 13
Generation 2144 | Revalues: 269062 | GridSize: 13
Generation 2145 | Revalues: 269193 | GridSize: 13
Generation 2146 | Revalues: 269320 | GridSize: 13
Generation 2147 | Revalues: 269446 | GridSize: 13
Generation 2148 | Revalues: 269568 | GridSize: 13
Generation 2149 | Revalues: 269701 | GridSize: 13
Generation 2150 | Revalues: 269830 | GridSize: 13
Generation 2151 | Revalues: 269952 | GridSize: 13
Generation 2152 | Revalues: 270082 | GridSize: 13
Generation 2153 | Revalues: 270213 | GridSize: 13
Generation 2154 | Revalues: 270339 | GridSize: 13
Generation 2155 | Revalues: 270462 | GridSize: 13
Generation 2156 | Revalues: 270590 | GridSize: 13
Generation 2157 | Revalues: 270716 | GridSize: 13
Generation 2158 | Revalues: 270840 | GridSize: 13
Generation 2159 | Revalues: 270960 | GridSize: 13
Generation 2160 | Revalues: 271086 | GridSize: 13
Generation 2161 | Revalues: 271207 | GridSize: 13
Generation 2162 | Revalues: 271340 | GridSize: 13
Generation 2163 | Revalues: 271466 | GridSize: 13
Generation 2164 | Revalues: 271593 | GridSize: 13
Generation 2165 | Revalues: 271723 | GridSize: 13
Generation 2166 | Revalues: 271848 | GridSize: 13
Generation 2167 | Revalues: 271974 | GridSize: 13
Generation 2168 | Revalues: 272102 | GridSize: 13
Generation 2169 | Revalues: 272230 | GridSize: 13
Generation 2170 | Revalues: 272354 | GridSize: 13
Generation 2171 | Revalues: 272480 | GridSize: 13
Generation 2172 | Revalues: 272607 | GridSize: 13
Generation 2173 | Revalues: 272737 | GridSize: 13
Generation 2174 | Revalues: 272864 | GridSize: 13
Generation 2175 | Revalues: 272991 | GridSize: 13
Generation 2176 | Revalues: 273114 | GridSize: 13
Generation 2177 | Revalues: 273242 | GridSize: 13
Generation 2178 | Revalues: 273366 | GridSize: 13
Generation 2179 | Revalues: 273491 | GridSize: 13
Generation 2180 | Revalues: 273619 | GridSize: 13
Generation 2181 | Revalues: 273742 | GridSize: 13
Generation 2182 | Revalues: 273866 | GridSize: 13
Generation 2183 | Revalues: 273988 | GridSize: 13
Generation 2184 | Revalues: 274114 | GridSize: 13
Generation 2185 | Revalues: 274243 | GridSize: 13
Generation 2186 | Revalues: 274368 | GridSize: 13
Generation 2187 | Revalues: 274497 | GridSize: 13
Generation 2188 | Revalues: 274622 | GridSize: 13
Generation 2189 | Revalues: 274743 | GridSize: 13
Generation 2190 | Revalues: 274872 | GridSize: 13
Generation 2191 | Revalues: 275002 | GridSize: 13
Generation 2192 | Revalues: 275127 | GridSize: 13
Generation 2193 | Revalues: 275255 | GridSize: 13
Generation 2194 | Revalues: 275382 | GridSize: 13
Generation 2195 | Revalues: 275507 | GridSize: 13
Generation 2196 | Revalues: 275632 | GridSize: 13
Generation 2197 | Revalues: 275759 | GridSize: 13
Generation 2198 | Revalues: 275884 | GridSize: 13
Generation 2199 | Revalues: 276005 | GridSize: 13
Generation 2200 | Revalues: 276131 | GridSize: 13
Generation 2201 | Revalues: 276260 | GridSize: 13
Generation 2202 | Revalues: 276384 | GridSize: 13
Generation 2203 | Revalues: 276514 | GridSize: 13
Generation 2204 | Revalues: 276644 | GridSize: 13
Generation 2205 | Revalues: 276775 | GridSize: 13
Generation 2206 | Revalues: 276899 | GridSize: 13
Generation 2207 | Revalues: 277025 | GridSize: 13
Generation 2208 | Revalues: 277161 | GridSize: 13
Generation 2209 | Revalues: 277283 | GridSize: 13
Generation 2210 | Revalues: 277404 | GridSize: 13
Generation 2211 | Revalues: 277530 | GridSize: 13
Generation 2212 | Revalues: 277659 | GridSize: 13
Generation 2213 | Revalues: 277784 | GridSize: 13
Generation 2214 | Revalues: 277907 | GridSize: 13
Generation 2215 | Revalues: 278026 | GridSize: 13
Generation 2216 | Revalues: 278151 | GridSize: 13
Generation 2217 | Revalues: 278280 | GridSize: 13
Generation 2218 | Revalues: 278402 | GridSize: 13
Generation 2219 | Revalues: 278522 | GridSize: 13
Generation 2220 | Revalues: 278645 | GridSize: 13
Generation 2221 | Revalues: 278771 | GridSize: 13
Generation 2222 | Revalues: 278893 | GridSize: 13
Generation 2223 | Revalues: 279021 | GridSize: 13
Generation 2224 | Revalues: 279151 | GridSize: 13
Generation 2225 | Revalues: 279275 | GridSize: 13
Generation 2226 | Revalues: 279400 | GridSize: 13
Generation 2227 | Revalues: 279530 | GridSize: 13
Generation 2228 | Revalues: 279650 | GridSize: 13
Generation 2229 | Revalues: 279781 | GridSize: 13
Generation 2230 | Revalues: 279910 | GridSize: 13
Generation 2231 | Revalues: 280034 | GridSize: 13
Generation 2232 | Revalues: 280164 | GridSize: 13
Generation 2233 | Revalues: 280291 | GridSize: 13
Generation 2234 | Revalues: 280418 | GridSize: 13
Generation 2235 | Revalues: 280549 | GridSize: 13
Generation 2236 | Revalues: 280675 | GridSize: 13
Generation 2237 | Revalues: 280806 | GridSize: 13
Generation 2238 | Revalues: 280934 | GridSize: 13
Generation 2239 | Revalues: 281058 | GridSize: 13
Generation 2240 | Revalues: 281183 | GridSize: 13
