Generation 0 | Revalues: 100 | GridSize: 7
Generation 1885 | Revalues: 236606 | GridSize: 13
Generation 1886 | Revalues: 236733 | GridSize: 13
Generation 1887 | Revalues: 236862 | GridSize: 13
Generation 1888 | Revalues: 236981 | GridSize: 13
Generation 1889 | Revalues: 237107 | GridSize: 13
Generation 1890 | Revalues: 237232 | GridSize: 13
Generation 1891 | Revalues: 237350 | GridSize: 13
Generation 1892 | Revalues: 237486 | GridSize: 13
Generation 1893 | Revalues: 237612 | GridSize: 13
Generation 1894 | Revalues: 237735 | GridSize: 13
Generation 1895 | Revalues: 237858 | GridSize: 13
Generation 1896 | Revalues: 237980 | GridSize: 13
Generation 1897 | Revalues: 238107 | GridSize: 13
Generation 1898 | Revalues: 238235 | GridSize: 13
Generation 1899 | Revalues: 238361 | GridSize: 13
Generation 1900 | Revalues: 238491 | GridSize: 13
Generation 1901 | Revalues: 238616 | GridSize: 13
Generation 1902 | Revalues: 238747 | GridSize: 13
Generation 1903 | Revalues: 238875 | GridSize: 13
Generation 1904 | Revalues: 238996 | GridSize: 13
Generation 1905 | Revalues: 239120 | GridSize: 13
Generation 1906 | Revalues: 239245 | GridSize: 13
Generation 1907 | Revalues: 239371 | GridSize: 13
Generation 1908 | Revalues: 239492 | GridSize: 13
Generation 1909 | Revalues: 239612 | GridSize: 13
Generation 1910 | Revalues: 239738 | GridSize: 13
Generation 1911 | Revalues: 239873 | GridSize: 13
Generation 1912 | Revalues: 239994 | GridSize: 13
Generation 1913 | Revalues: 240120 | GridSize: 13
Generation 1914 | Revalues: 240243 | GridSize: 13
Generation 1915 | Revalues: 240366 | GridSize: 13
Generation 1916 | Revalues: 240490 | GridSize: 13
Generation 1917 | Revalues: 240619 | GridSize: 13
Generation 1918 | Revalues: 240746 | GridSize: 13
Generation 1919 | Revalues: 240871 | GridSize: 13
Generation 1920 | Revalues: 241000 | GridSize: 13
Generation 1921 | Revalues: 241126 | GridSize: 13
Generation 1922 | Revalues: 241260 | GridSize: 13
Generation 1923 | Revalues: 241387 | GridSize: 13
Generation 1924 | Revalues: 241514 | GridSize: 13
Generation 1925 | Revalues: 241637 | GridSize: 13
Generation 1926 | Revalues: 241761 | GridSize: 13
Generation 1927 | Revalues: 241881 | GridSize: 13
Generation 1928 | Revalues: 242007 | GridSize: 13
Generation 1929 | Revalues: 242133 | GridSize: 13
Generation 1930 | Revalues: 242261 | GridSize: 13
Generation 1931 | Revalues: 242381 | GridSize: 13
Generation 1932 | Revalues: 242512 | GridSize: 13
Generation 1933 | Revalues: 242637 | GridSize: 13
Generation 1934 | Revalues: 242758 | GridSize: 13
Generation 1935 | Revalues: 242885 | GridSize: 13
Generation 1936 | Revalues: 243012 | GridSize: 13
Generation 1937 | Revalues: 243137 | GridSize: 13
Generation 1938 | Revalues: 243268 | GridSize: 13
Generation 1939 | Revalues: 243391 | GridSize: 13
Generation 1940 | Revalues: 243523 | GridSize: 13
Generation 1941 | Revalues: 243650 | GridSize: 13
Generation 1942 | Revalues: 243777 | GridSize: 13
Generation 1943 | Revalues: 243904 | GridSize: 13
Generation 1944 | Revalues: 244029 | GridSize: 13
Generation 1945 | Revalues: 244154 | GridSize: 13
Generation 1946 | Revalues: 244274 | GridSize: 13
Generation 1947 | Revalues: 244398 | GridSize: 13
Generation 1948 | Revalues: 244527 | GridSize: 13
Generation 1949 | Revalues: 244652 | GridSize: 13
Generation 1950 | Revalues: 244783 | GridSize: 13
Generation 1951 | Revalues: 244911 | GridSize: 13
Generation 1952 | Revalues: 245039 | GridSize: 13
Generation 1953 | Revalues: 245172 | GridSize: 13
Generation 1954 | Revalues: 245297 | GridSize: 13
Generation 1955 | Revalues: 245422 | GridSize: 13
Generation 1956 | Revalues: 245552 | GridSize: 13
Generation 1957 | Revalues: 245680 | GridSize: 13
Generation 1958 | Revalues: 245799 | GridSize: 13
Generation 1959 | Revalues: 245928 | GridSize: 13
Generation 1960 | Revalues: 246051 | GridSize: 13
Generation 1961 | Revalues: 246174 | GridSize: 13
Generation 1962 | Revalues: 246296 | GridSize: 13
Generation 1963 | Revalues: 246415 | GridSize: 13
Generation 1964 | Revalues: 246546 | GridSize: 13
Generation 1965 | Revalues: 246670 | GridSize: 13
Generation 1966 | Revalues: 246798 | GridSize: 13
Generation 1967 | Revalues: 246926 | GridSize: 13
Generation 1968 | Revalues: 247055 | GridSize: 13
Generation 1969 | Revalues: 247179 | GridSize: 13
Generation 1970 | Revalues: 247303 | GridSize: 13
Generation 1971 | Revalues: 247429 | GridSize: 13
Generation 1972 | Revalues: 247549 | GridSize: 13
Generation 1973 | Revalues: 247669 | GridSize: 13
Generation 1974 | Revalues: 247789 | GridSize: 13
Generation 1975 | Revalues: 247919 | GridSize: 13
Generation 1976 | Revalues: 248047 | GridSize: 13
Generation 1977 | Revalues: 248172 | GridSize: 13
Generation 1978 | Revalues: 248294 | GridSize: 13
Generation 1979 | Revalues: 248416 | GridSize: 13
Generation 1980 | Revalues: 248543 | GridSize: 13
Generation 1981 | Revalues: 248664 | GridSize: 13
Generation 1982 | Revalues: 248786 | GridSize: 13
Generation 1983 | Revalues: 248909 | GridSize: 13
Generation 1984 | Revalues: 249035 | GridSize: 13
Generation 1985 | Revalues: 249161 | GridSize: 13
Generation 1986 | Revalues: 249282 | GridSize: 13
Generation 1987 | Revalues: 249415 | GridSize: 13
Generation 1988 | Revalues: 249541 | GridSize: 13
Generation 1989 | Revalues: 249667 | GridSize: 13
Generation 1990 | Revalues: 249798 | GridSize: 13
Generation 1991 | Revalues: 249929 | GridSize: 13
Generation 1992 | Revalues: 250054 | GridSize: 13
Generation 1993 | Revalues: 250176 | GridSize: 13
Generation 1994 | Revalues: 250301 | GridSize: 13
Generation 1995 | Revalues: 250426 | GridSize: 13
Generation 1996 | Revalues: 250543 | GridSize: 13
Generation 1997 | Revalues: 250671 | GridSize: 13
Generation 1998 | Revalues: 250794 | GridSize: 13
Generation 1999 | Revalues: 250923 | GridSize: 13
Generation 2000 | Revalues: 251045 | GridSize: 13
Generation 2001 | Revalues: 251167 | GridSize: 13
Generation 2002 | Revalues: 251293 | GridSize: 13
Generation 2003 | Revalues: 251419 | GridSize: 13
Generation 2004 | Revalues: 251548 | GridSize: 13
Generation 2005 | Revalues: 251678 | GridSize: 13
Generation 2006 | Revalues: 251808 | GridSize: 13
Generation 2007 | Revalues: 251938 | GridSize: 13
Generation 2008 | Revalues: 252067 | GridSize: 13
Generation 2009 | Revalues: 252192 | GridSize: 13
Generation 2010 | Revalues: 252317 | GridSize: 13
Generation 2011 | Revalues: 252440 | GridSize: 13
Generation 2012 | Revalues: 252570 | GridSize: 13
Generation 2013 | Revalues: 252700 | GridSize: 13
Generation 2014 | Revalues: 252830 | GridSize: 13
Generation 2015 | Revalues: 252951 | GridSize: 13
Generation 2016 | Revalues: 253080 | GridSize: 13
Generation 2017 | Revalues: 253206 | GridSize: 13
Generation 2018 | Revalues: 253328 | GridSize: 13
Generation 2019 | Revalues: 253452 | GridSize: 13
Generation 2020 | Revalues: 253576 | GridSize: 13
Generation 2021 | Revalues: 253702 | GridSize: 13
Generation 2022 | Revalues: 253832 | GridSize: 13
Generation 2023 | Revalues: 253955 | GridSize: 13
Generation 2024 | Revalues: 254083 | GridSize: 13
Generation 2025 | Revalues: 254215 | GridSize: 13
Generation 2026 | Revalues: 254344 | GridSize: 13
Generation 2027 | Revalues: 254468 | GridSize: 13
Generation 2028 | Revalues: 254587 | GridSize: 13
Generation 2029 | Revalues: 254707 | GridSize: 13
Generation 2030 | Revalues: 254829 | GridSize: 13
Generation 2031 | Revalues: 254955 | GridSize: 13
Generation 2032 | Revalues: 255086 | GridSize: 13
Generation 2033 | Revalues: 255211 | GridSize: 13
Generation 2034 | Revalues: 255333 | GridSize: 13
Generation 2035 | Revalues: 255463 | GridSize: 13
Generation 2036 | Revalues: 255590 | GridSize: 13
Generation 2037 | Revalues: 255711 | GridSize: 13
Generation 2038 | Revalues: 255839 | GridSize: 13
Generation 2039 | Revalues: 255961 | GridSize: 13
Generation 2040 | Revalues: 256092 | GridSize: 13
Generation 2041 | Revalues: 256219 | GridSize: 13
Generation 2042 | Revalues: 256344 | GridSize: 13
Generation 2043 | Revalues: 256474 | GridSize: 13
Generation 2044 | Revalues: 256604 | GridSize: 13
Generation 2045 | Revalues: 256725 | GridSize: 13
Generation 2046 | Revalues: 256851 | GridSize: 13
Generation 2047 | Revalues: 256981 | GridSize: 13
Generation 2048 | Revalues: 257108 | GridSize: 13
Generation 2049 | Revalues: 257235 | GridSize: 13
Generation 2050 | Revalues: 257366 | GridSize: 13
Generation 2051 | Revalues: 257498 | GridSize: 13
Generation 2052 | Revalues: 257619 | GridSize: 13
Generation 2053 | Revalues: 257751 | GridSize: 13
Generation 2054 | Revalues: 257883 | GridSize: 13
Generation 2055 | Revalues: 258008 | GridSize: 13
Generation 2056 | Revalues: 258140 | GridSize: 13
Generation 2057 | Revalues: 258269 | GridSize: 13
Generation 2058 | Revalues: 258394 | GridSize: 13
Generation 2059 | Revalues: 258514 | GridSize: 13
Generation 2060 | Revalues: 258634 | GridSize: 13
Generation 2061 | Revalues: 258759 | GridSize: 13
Generation 2062 | Revalues: 258879 | GridSize: 13
Generation 2063 | Revalues: 259012 | GridSize: 13
Generation 2064 | Revalues: 259140 | GridSize: 13
Generation 2065 | Revalues: 259264 | GridSize: 13
Generation 2066 | Revalues: 259393 | GridSize: 13
Generation 2067 | Revalues: 259517 | GridSize: 13
Generation 2068 | Revalues: 259643 | GridSize: 13
Generation 2069 | Revalues: 259769 | GridSize: 13
Generation 2070 | Revalues: 259891 | GridSize: 13
Generation 2071 | Revalues: 260021 | GridSize: 13
Generation 2072 | Revalues: 260142 | GridSize: 13
Generation 2073 | Revalues: 260272 | GridSize: 13
Generation 2074 | Revalues: 260399 | GridSize: 13
Generation 2075 | Revalues: 260519 | GridSize: 13
Generation 2076 | Revalues: 260644 | GridSize: 13
Generation 2077 | Revalues: 260766 | GridSize: 13
Generation 2078 | Revalues: 260890 | GridSize: 13
Generation 2079 | Revalues: 261009 | GridSize: 13
Generation 2080 | Revalues: 261136 | GridSize: 13
Generation 2081 | Revalues: 261261 | GridSize: 13
Generation 2082 | Revalues: 261379 | GridSize: 13
Generation 2083 | Revalues: 261504 | GridSize: 13
Generation 2084 | Revalues: 261633 | GridSize: 13
Generation 2085 | Revalues: 261756 | GridSize: 13
Generation 2086 | Revalues: 261882 | GridSize: 13
Generation 2087 | Revalues: 262008 | GridSize: 13
Generation 2088 | Revalues: 262129 | GridSize: 13
Generation 2089 | Revalues: 262260 | GridSize: 13
Generation 2090 | Revalues: 262386 | GridSize: 13
Generation 2091 | Revalues: 262515 | GridSize: 13
Generation 2092 | Revalues: 262645 | GridSize: 13
Generation 2093 | Revalues: 262772 | GridSize: 13
Generation 2094 | Revalues: 262898 | GridSize: 13
Generation 2095 | Revalues: 263020 | GridSize: 13
Generation 2096 | Revalues: 263140 | GridSize: 13
Generation 2097 | Revalues: 263262 | GridSize: 13
Generation 2098 | Revalues: 263393 | GridSize: 13
Generation 2099 | Revalues: 263521 | GridSize: 13
Generation 2100 | Revalues: 263646 | GridSize: 13
Generation 2101 | Revalues: 263774 | GridSize: 13
Generation 2102 | Revalues: 263902 | GridSize: 13
Generation 2103 | Revalues: 264025 | GridSize: 13
Generation 2104 | Revalues: 264149 | GridSize: 13
Generation 2105 | Revalues: 264276 | GridSize: 13
Generation 2106 | Revalues: 264403 | GridSize: 13
Generation 2107 | Revalues: 264531 | GridSize: 13
Generation 2108 | Revalues: 264654 | GridSize: 13
Generation 2109 | Revalues: 264783 | GridSize: 13
Generation 2110 | Revalues: 264906 | GridSize: 13
Generation 2111 | Revalues: 265032 | GridSize: 13
Generation 2112 | Revalues: 265160 | GridSize: 13
Generation 2113 | Revalues: 265287 | GridSize: 13
Generation 2114 | Revalues: 265415 | GridSize: 13
Generation 2115 | Revalues: 265537 | GridSize: 13
Generation 2116 | Revalues: 265667 | GridSize: 13
Generation 2117 | Revalues: 265785 | GridSize: 13
Generation 2118 | Revalues: 265909 | GridSize: 13
Generation 2119 | Revalues: 266040 | GridSize: 13
Generation 2120 | Revalues: 266164 | GridSize: 13
Generation 2121 | Revalues: 266290 | GridSize: 13
Generation 2122 | Revalues: 266411 | GridSize: 13
Generation 2123 | Revalues: 266536 | GridSize: 13
Generation 2124 | Revalues: 266662 | GridSize: 13
Generation 2125 | Revalues: 266796 | GridSize: 13
Generation 2126 | Revalues: 266924 | GridSize: 13
Generation 2127 | Revalues: 267055 | GridSize: 13
Generation 2128 | Revalues: 267182 | GridSize: 13
Generation 2129 | Revalues: 267309 | GridSize: 13
Generation 2130 | Revalues: 267434 | GridSize: 13
Generation 2131 | Revalues: 267567 | GridSize: 13
Generation 2132 | Revalues: 267680 | GridSize: 13
Generation 2133 | Revalues: 267793 | GridSize: 13
Generation 2134 | Revalues: 267917 | GridSize: 13
Generation 2135 | Revalues: 268035 | GridSize: 13
Generation 2136 | Revalues: 268153 | GridSize: 13
Generation 2137 | Revalues: 268271 | GridSize: 13
Generation 2138 | Revalues: 268395 | GridSize: 13
Generation 2139 | Revalues: 268519 | GridSize: 13
Generation 2140 | Revalues: 268645 | GridSize: 13
Generation 2141 | Revalues: 268771 | GridSize: 13
Generation 2142 | Revalues: 268902 | GridSize: 13
Generation 2143 | Revalues: 269033 | GridSize: 13
Generation 2144 | Revalues: 269161 | GridSize: 13
Generation 2145 | Revalues: 269294 | GridSize: 13
Generation 2146 | Revalues: 269425 | GridSize: 13
Generation 2147 | Revalues: 269548 | GridSize: 13
Generation 2148 | Revalues: 269677 | GridSize: 13
Generation 2149 | Revalues: 269805 | GridSize: 13
Generation 2150 | Revalues: 269933 | GridSize: 13
Generation 2151 | Revalues: 270059 | GridSize: 13
Generation 2152 | Revalues: 270178 | GridSize: 13
Generation 2153 | Revalues: 270300 | GridSize: 13
Generation 2154 | Revalues: 270428 | GridSize: 13
Generation 2155 | Revalues: 270554 | GridSize: 13
Generation 2156 | Revalues: 270678 | GridSize: 13
Generation 2157 | Revalues: 270801 | GridSize: 13
Generation 2158 | Revalues: 270928 | GridSize: 13
Generation 2159 | Revalues: 271053 | GridSize: 13
Generation 2160 | Revalues: 271182 | GridSize: 13
Generation 2161 | Revalues: 271308 | GridSize: 13
Generation 2162 | Revalues: 271429 | GridSize: 13
Generation 2163 | Revalues: 271552 | GridSize: 13
Generation 2164 | Revalues: 271677 | GridSize: 13
Generation 2165 | Revalues: 271802 | GridSize: 13
Generation 2166 | Revalues: 271924 | GridSize: 13
Generation 2167 | Revalues: 272044 | GridSize: 13
Generation 2168 | Revalues: 272168 | GridSize: 13
Generation 2169 | Revalues: 272291 | GridSize: 13
Generation 2170 | Revalues: 272414 | GridSize: 13
Generation 2171 | Revalues: 272544 | GridSize: 13
Generation 2172 | Revalues: 272668 | GridSize: 13
Generation 2173 | Revalues: 272783 | GridSize: 13
Generation 2174 | Revalues: 272907 | GridSize: 13
Generation 2175 | Revalues: 273031 | GridSize: 13
Generation 2176 | Revalues: 273163 | GridSize: 13
Generation 2177 | Revalues: 273294 | GridSize: 13
Generation 2178 | Revalues: 273420 | GridSize: 13
Generation 2179 | Revalues: 273546 | GridSize: 13
Generation 2180 | Revalues: 273674 | GridSize: 13
Generation 2181 | Revalues: 273795 | GridSize: 13
Generation 2182 | Revalues: 273919 | GridSize: 13
Generation 2183 | Revalues: 274044 | GridSize: 13
Generation 2184 | Revalues: 274171 | GridSize: 13
Generation 2185 | Revalues: 274292 | GridSize: 13
Generation 2186 | Revalues: 274418 | GridSize: 13
Generation 2187 | Revalues: 274557 | GridSize: 13
Generation 2188 | Revalues: 274684 | GridSize: 13
Generation 2189 | Revalues: 274809 | GridSize: 13
Generation 2190 | Revalues: 274936 | GridSize: 13
Generation 2191 | Revalues: 275066 | GridSize: 13
Generation 2192 | Revalues: 275197 | GridSize: 13
Generation 2193 | Revalues: 275328 | GridSize: 13
Generation 2194 | Revalues: 275454 | GridSize: 13
Generation 2195 | Revalues: 275578 | GridSize: 13
Generation 2196 | Revalues: 275701 | GridSize: 13
Generation 2197 | Revalues: 275823 | GridSize: 13
Generation 2198 | Revalues: 275951 | GridSize: 13
Generation 2199 | Revalues: 276076 | GridSize: 13
Generation 2200 | Revalues: 276204 | GridSize: 13
Generation 2201 | Revalues: 276333 | GridSize: 13
Generation 2202 | Revalues: 276455 | GridSize: 13
Generation 2203 | Revalues: 276580 | GridSize: 13
Generation 2204 | Revalues: 276707 | GridSize: 13
Generation 2205 | Revalues: 276841 | GridSize: 13
Generation 2206 | Revalues: 276964 | GridSize: 13
Generation 2207 | Revalues: 277095 | GridSize: 13
Generation 2208 | Revalues: 277224 | GridSize: 13
Generation 2209 | Revalues: 277343 | GridSize: 13
Generation 2210 | Revalues: 277469 | GridSize: 13
Generation 2211 | Revalues: 277593 | GridSize: 13
Generation 2212 | Revalues: 277718 | GridSize: 13
Generation 2213 | Revalues: 277853 | GridSize: 13
Generation 2214 | Revalues: 277981 | GridSize: 13
Generation 2215 | Revalues: 278110 | GridSize: 13
Generation 2216 | Revalues: 278234 | GridSize: 13
Generation 2217 | Revalues: 278358 | GridSize: 13
Generation 2218 | Revalues: 278481 | GridSize: 13
Generation 2219 | Revalues: 278597 | GridSize: 13
Generation 2220 | Revalues: 278728 | GridSize: 13
Generation 2221 | Revalues: 278852 | GridSize: 13
Generation 2222 | Revalues: 278984 | GridSize: 13
Generation 2223 | Revalues: 279105 | GridSize: 13
Generation 2224 | Revalues: 279237 | GridSize: 13
Generation 2225 | Revalues: 279361 | GridSize: 13
Generation 2226 | Revalues: 279492 | GridSize: 13
Generation 2227 | Revalues: 279621 | GridSize: 13
Generation 2228 | Revalues: 279746 | GridSize: 13
Generation 2229 | Revalues: 279871 | GridSize: 13
Generation 2230 | Revalues: 279989 | GridSize: 13
Generation 2231 | Revalues: 280113 | GridSize: 13
Generation 2232 | Revalues: 280243 | GridSize: 13
Generation 2233 | Revalues: 280373 | GridSize: 13
Generation 2234 | Revalues: 280493 | GridSize: 13
Generation 2235 | Revalues: 280621 | GridSize: 13
Generation 2236 | Revalues: 280749 | GridSize: 13
Generation 2237 | Revalues: 280875 | GridSize: 13
Generation 2238 | Revalues: 280996 | GridSize: 13
Generation 2239 | Revalues: 281129 | GridSize: 13
Generation 2240 | Revalues: 281251 | GridSize: 13
Generation 2241 | Revalues: 281373 | GridSize: 13
Generation 2242 | Revalues: 281498 | GridSize: 13
Generation 2243 | Revalues: 281618 | GridSize: 13
Generation 2244 | Revalues: 281739 | GridSize: 13
Generation 2245 | Revalues: 281861 | GridSize: 13
Generation 2246 | Revalues: 281992 | GridSize: 13
Generation 2247 | Revalues: 282111 | GridSize: 13
Generation 2248 | Revalues: 282234 | GridSize: 13
Generation 2249 | Revalues: 282365 | GridSize: 13
Generation 2250 | Revalues: 282495 | GridSize: 13
Generation 2251 | Revalues: 282621 | GridSize: 13
Generation 2252 | Revalues: 282750 | GridSize: 13
Generation 2253 | Revalues: 282873 | GridSize: 13
Generation 2254 | Revalues: 282989 | GridSize: 13
Generation 2255 | Revalues: 283114 | GridSize: 13
Generation 2256 | Revalues: 283241 | GridSize: 13
Generation 2257 | Revalues: 283369 | GridSize: 13
Generation 2258 | Revalues: 283493 | GridSize: 13
Generation 2259 | Revalues: 283618 | GridSize: 13
Generation 2260 | Revalues: 283745 | GridSize: 13
Generation 2261 | Revalues: 283873 | GridSize: 13
Generation 2262 | Revalues: 283994 | GridSize: 13
Generation 2263 | Revalues: 284124 | GridSize: 13
Generation 2264 | Revalues: 284250 | GridSize: 13
Generation 2265 | Revalues: 284369 | GridSize: 13
Generation 2266 | Revalues: 284495 | GridSize: 13
Generation 2267 | Revalues: 284621 | GridSize: 13
Generation 2268 | Revalues: 284753 | GridSize: 13
Generation 2269 | Revalues: 284874 | GridSize: 13
Generation 2270 | Revalues: 285004 | GridSize: 13
Generation 2271 | Revalues: 285130 | GridSize: 13
Generation 2272 | Revalues: 285254 | GridSize: 13
Generation 2273 | Revalues: 285380 | GridSize: 13
Generation 2274 | Revalues: 285506 | GridSize: 13
Generation 2275 | Revalues: 285633 | GridSize: 13
Generation 2276 | Revalues: 285762 | GridSize: 13
Generation 2277 | Revalues: 285894 | GridSize: 13
Generation 2278 | Revalues: 286020 | GridSize: 13
Generation 2279 | Revalues: 286147 | GridSize: 13
Generation 2280 | Revalues: 286274 | GridSize: 13
Generation 2281 | Revalues: 286403 | GridSize: 13
Generation 2282 | Revalues: 286531 | GridSize: 13
Generation 2283 | Revalues: 286655 | GridSize: 13
Generation 2284 | Revalues: 286780 | GridSize: 13
Generation 2285 | Revalues: 286901 | GridSize: 13
Generation 2286 | Revalues: 287022 | GridSize: 13
Generation 2287 | Revalues: 287151 | GridSize: 13
Generation 2288 | Revalues: 287276 | GridSize: 13
Generation 2289 | Revalues: 287404 | GridSize: 13
Generation 2290 | Revalues: 287532 | GridSize: 13
Generation 2291 | Revalues: 287657 | GridSize: 13
Generation 2292 | Revalues: 287782 | GridSize: 13
Generation 2293 | Revalues: 287906 | GridSize: 13
Generation 2294 | Revalues: 288037 | GridSize: 13
Generation 2295 | Revalues: 288162 | GridSize: 13
Generation 2296 | Revalues: 288288 | GridSize: 13
Generation 2297 | Revalues: 288407 | GridSize: 13
Generation 2298 | Revalues: 288526 | GridSize: 13
Generation 2299 | Revalues: 288652 | GridSize: 13
Generation 2300 | Revalues: 288774 | GridSize: 13
Generation 2301 | Revalues: 288902 | GridSize: 13
Generation 2302 | Revalues: 289030 | GridSize: 13
Generation 2303 | Revalues: 289150 | GridSize: 13
Generation 2304 | Revalues: 289278 | GridSize: 13
Generation 2305 | Revalues: 289412 | GridSize: 13
Generation 2306 | Revalues: 289534 | GridSize: 13
Generation 2307 | Revalues: 289663 | GridSize: 13
Generation 2308 | Revalues: 289791 | GridSize: 13
Generation 2309 | Revalues: 289916 | GridSize: 13
Generation 2310 | Revalues: 290037 | GridSize: 13
Generation 2311 | Revalues: 290160 | GridSize: 13
Generation 2312 | Revalues: 290282 | GridSize: 13
Generation 2313 | Revalues: 290411 | GridSize: 13
Generation 2314 | Revalues: 290537 | GridSize: 13
Generation 2315 | Revalues: 290662 | GridSize: 13
Generation 2316 | Revalues: 290784 | GridSize: 13
Generation 2317 | Revalues: 290908 | GridSize: 13
Generation 2318 | Revalues: 291035 | GridSize: 13
Generation 2319 | Revalues: 291161 | GridSize: 13
Generation 2320 | Revalues: 291286 | GridSize: 13
Generation 2321 | Revalues: 291410 | GridSize: 13
Generation 2322 | Revalues: 291534 | GridSize: 13
Generation 2323 | Revalues: 291653 | GridSize: 13
Generation 2324 | Revalues: 291783 | GridSize: 13
Generation 2325 | Revalues: 291901 | GridSize: 13
Generation 2326 | Revalues: 292031 | GridSize: 13
Generation 2327 | Revalues: 292157 | GridSize: 13
Generation 2328 | Revalues: 292289 | GridSize: 13
Generation 2329 | Revalues: 292420 | GridSize: 13
Generation 2330 | Revalues: 292544 | GridSize: 13
Generation 2331 | Revalues: 292665 | GridSize: 13
Generation 2332 | Revalues: 292789 | GridSize: 13
Generation 2333 | Revalues: 292912 | GridSize: 13
Generation 2334 | Revalues: 293035 | GridSize: 13
Generation 2335 | Revalues: 293160 | GridSize: 13
Generation 2336 | Revalues: 293285 | GridSize: 13
Generation 2337 | Revalues: 293410 | GridSize: 13
Generation 2338 | Revalues: 293535 | GridSize: 13
Generation 2339 | Revalues: 293655 | GridSize: 13
Generation 2340 | Revalues: 293780 | GridSize: 13
Generation 2341 | Revalues: 293905 | GridSize: 13
Generation 2342 | Revalues: 294036 | GridSize: 13
Generation 2343 | Revalues: 294158 | GridSize: 13
Generation 2344 | Revalues: 294280 | GridSize: 13
Generation 2345 | Revalues: 294409 | GridSize: 13
Generation 2346 | Revalues: 294540 | GridSize: 13
Generation 2347 | Revalues: 294665 | GridSize: 13
Generation 2348 | Revalues: 294791 | GridSize: 13
Generation 2349 | Revalues: 294922 | GridSize: 13
Generation 2350 | Revalues: 295050 | GridSize: 13
Generation 2351 | Revalues: 295170 | GridSize: 13
Generation 2352 | Revalues: 295293 | GridSize: 13
Generation 2353 | Revalues: 295416 | GridSize: 13
Generation 2354 | Revalues: 295542 | GridSize: 13
Generation 2355 | Revalues: 295673 | GridSize: 13
Generation 2356 | Revalues: 295801 | GridSize: 13
Generation 2357 | Revalues: 295923 | GridSize: 13
Generation 2358 | Revalues: 296047 | GridSize: 13
Generation 2359 | Revalues: 296173 | GridSize: 13
Generation 2360 | Revalues: 296302 | GridSize: 13
Generation 2361 | Revalues: 296424 | GridSize: 13
Generation 2362 | Revalues: 296554 | GridSize: 13
Generation 2363 | Revalues: 296684 | GridSize: 13
Generation 2364 | Revalues: 296808 | GridSize: 13
Generation 2365 | Revalues: 296937 | GridSize: 13
Generation 2366 | Revalues: 297061 | GridSize: 13
Generation 2367 | Revalues: 297187 | GridSize: 13
Generation 2368 | Revalues: 297309 | GridSize: 13
Generation 2369 | Revalues: 297441 | GridSize: 13
Generation 2370 | Revalues: 297567 | GridSize: 13
Generation 2371 | Revalues: 297692 | GridSize: 13
Generation 2372 | Revalues: 297814 | GridSize: 13
Generation 2373 | Revalues: 297939 | GridSize: 13
Generation 2374 | Revalues: 298063 | GridSize: 13
Generation 2375 | Revalues: 298188 | GridSize: 13
Generation 2376 | Revalues: 298317 | GridSize: 13
Generation 2377 | Revalues: 298444 | GridSize: 13
Generation 2378 | Revalues: 298574 | GridSize: 13
Generation 2379 | Revalues: 298697 | GridSize: 13
Generation 2380 | Revalues: 298822 | GridSize: 13
Generation 2381 | Revalues: 298945 | GridSize: 13
Generation 2382 | Revalues: 299073 | GridSize: 13
Generation 2383 | Revalues: 299198 | GridSize: 13
Generation 2384 | Revalues: 299323 | GridSize: 13
Generation 2385 | Revalues: 299450 | GridSize: 13
Generation 2386 | Revalues: 299573 | GridSize: 13
Generation 2387 | Revalues: 299699 | GridSize: 13
Generation 2388 | Revalues: 299822 | GridSize: 13
Generation 2389 | Revalues: 299951 | GridSize: 13
Generation 2390 | Revalues: 300082 | GridSize: 13
Generation 2391 | Revalues: 300214 | GridSize: 13
Generation 2392 | Revalues: 300339 | GridSize: 13
Generation 2393 | Revalues: 300464 | GridSize: 13
Generation 2394 | Revalues: 300592 | GridSize: 13
Generation 2395 | Revalues: 300708 | GridSize: 13
Generation 2396 | Revalues: 300837 | GridSize: 13
Generation 2397 | Revalues: 300960 | GridSize: 13
Generation 2398 | Revalues: 301086 | GridSize: 13
Generation 2399 | Revalues: 301207 | GridSize: 13
Generation 2400 | Revalues: 301329 | GridSize: 13
Generation 2401 | Revalues: 301451 | GridSize: 13
Generation 2402 | Revalues: 301573 | GridSize: 13
Generation 2403 | Revalues: 301696 | GridSize: 13
Generation 2404 | Revalues: 301820 | GridSize: 13
Generation 2405 | Revalues: 301946 | GridSize: 13
Generation 2406 | Revalues: 302066 | GridSize: 13
Generation 2407 | Revalues: 302190 | GridSize: 13
Generation 2408 | Revalues: 302314 | GridSize: 13
Generation 2409 | Revalues: 302441 | GridSize: 13
Generation 2410 | Revalues: 302571 | GridSize: 13
Generation 2411 | Revalues: 302698 | GridSize: 13
Generation 2412 | Revalues: 302821 | GridSize: 13
Generation 2413 | Revalues: 302945 | GridSize: 13
Generation 2414 | Revalues: 303069 | GridSize: 13
Generation 2415 | Revalues: 303193 | GridSize: 13
Generation 2416 | Revalues: 303318 | GridSize: 13
Generation 2417 | Revalues: 303443 | GridSize: 13
Generation 2418 | Revalues: 303573 | GridSize: 13
Generation 2419 | Revalues: 303698 | GridSize: 13
Generation 2420 | Revalues: 303823 | GridSize: 13
Generation 2421 | Revalues: 303945 | GridSize: 13
