Generation 0 | Revalues: 100 | GridSize: 6
Generation 1840 | Revalues: 230982 | GridSize: 19
Generation 1841 | Revalues: 231100 | GridSize: 19
Generation 1842 | Revalues: 231214 | GridSize: 19
Generation 1843 | Revalues: 231328 | GridSize: 19
Generation 1844 | Revalues: 231442 | GridSize: 19
Generation 1845 | Revalues: 231556 | GridSize: 19
Generation 1846 | Revalues: 231676 | GridSize: 19
Generation 1847 | Revalues: 231802 | GridSize: 19
Generation 1848 | Revalues: 231934 | GridSize: 19
Generation 1849 | Revalues: 232064 | GridSize: 19
Generation 1850 | Revalues: 232186 | GridSize: 19
Generation 1851 | Revalues: 232305 | GridSize: 19
Generation 1852 | Revalues: 232429 | GridSize: 19
Generation 1853 | Revalues: 232559 | GridSize: 19
Generation 1854 | Revalues: 232679 | GridSize: 19
Generation 1855 | Revalues: 232804 | GridSize: 19
Generation 1856 | Revalues: 232925 | GridSize: 19
Generation 1857 | Revalues: 233053 | GridSize: 19
Generation 1858 | Revalues: 233178 | GridSize: 19
Generation 1859 | Revalues: 233302 | GridSize: 19
Generation 1860 | Revalues: 233427 | GridSize: 19
Generation 1861 | Revalues: 233553 | GridSize: 19
Generation 1862 | Revalues: 233676 | GridSize: 19
Generation 1863 | Revalues: 233803 | GridSize: 19
Generation 1864 | Revalues: 233924 | GridSize: 19
Generation 1865 | Revalues: 234055 | GridSize: 19
Generation 1866 | Revalues: 234180 | GridSize: 19
Generation 1867 | Revalues: 234302 | GridSize: 19
Generation 1868 | Revalues: 234427 | GridSize: 19
Generation 1869 | Revalues: 234551 | GridSize: 20
Generation 1870 | Revalues: 234677 | GridSize: 20
Generation 1871 | Revalues: 234797 | GridSize: 20
Generation 1872 | Revalues: 234916 | GridSize: 20
Generation 1873 | Revalues: 235039 | GridSize: 20
Generation 1874 | Revalues: 235169 | GridSize: 20
Generation 1875 | Revalues: 235295 | GridSize: 20
Generation 1876 | Revalues: 235421 | GridSize: 20
Generation 1877 | Revalues: 235554 | GridSize: 20
Generation 1878 | Revalues: 235680 | GridSize: 20
Generation 1879 | Revalues: 235806 | GridSize: 20
Generation 1880 | Revalues: 235930 | GridSize: 20
Generation 1881 | Revalues: 236058 | GridSize: 20
Generation 1882 | Revalues: 236186 | GridSize: 20
Generation 1883 | Revalues: 236311 | GridSize: 20
Generation 1884 | Revalues: 236436 | GridSize: 20
Generation 1885 | Revalues: 236555 | GridSize: 20
Generation 1886 | Revalues: 236685 | GridSize: 20
Generation 1887 | Revalues: 236807 | GridSize: 20
Generation 1888 | Revalues: 236938 | GridSize: 20
Generation 1889 | Revalues: 237063 | GridSize: 20
Generation 1890 | Revalues: 237188 | GridSize: 20
Generation 1891 | Revalues: 237314 | GridSize: 20
Generation 1892 | Revalues: 237434 | GridSize: 20
Generation 1893 | Revalues: 237553 | GridSize: 20
Generation 1894 | Revalues: 237673 | GridSize: 20
Generation 1895 | Revalues: 237802 | GridSize: 20
Generation 1896 | Revalues: 237923 | GridSize: 20
Generation 1897 | Revalues: 238052 | GridSize: 20
Generation 1898 | Revalues: 238178 | GridSize: 20
Generation 1899 | Revalues: 238308 | GridSize: 20
Generation 1900 | Revalues: 238432 | GridSize: 20
Generation 1901 | Revalues: 238561 | GridSize: 20
Generation 1902 | Revalues: 238687 | GridSize: 20
Generation 1903 | Revalues: 238817 | GridSize: 20
Generation 1904 | Revalues: 238944 | GridSize: 20
Generation 1905 | Revalues: 239075 | GridSize: 20
Generation 1906 | Revalues: 239195 | GridSize: 20
Generation 1907 | Revalues: 239317 | GridSize: 20
Generation 1908 | Revalues: 239436 | GridSize: 20
Generation 1909 | Revalues: 239557 | GridSize: 20
Generation 1910 | Revalues: 239682 | GridSize: 20
Generation 1911 | Revalues: 239803 | GridSize: 20
Generation 1912 | Revalues: 239931 | GridSize: 20
Generation 1913 | Revalues: 240062 | GridSize: 20
Generation 1914 | Revalues: 240186 | GridSize: 20
Generation 1915 | Revalues: 240317 | GridSize: 20
Generation 1916 | Revalues: 240447 | GridSize: 20
Generation 1917 | Revalues: 240574 | GridSize: 20
Generation 1918 | Revalues: 240697 | GridSize: 20
Generation 1919 | Revalues: 240826 | GridSize: 20
Generation 1920 | Revalues: 240951 | GridSize: 20
Generation 1921 | Revalues: 241076 | GridSize: 20
Generation 1922 | Revalues: 241202 | GridSize: 20
Generation 1923 | Revalues: 241323 | GridSize: 20
Generation 1924 | Revalues: 241450 | GridSize: 20
Generation 1925 | Revalues: 241574 | GridSize: 20
Generation 1926 | Revalues: 241705 | GridSize: 20
Generation 1927 | Revalues: 241831 | GridSize: 20
Generation 1928 | Revalues: 241958 | GridSize: 20
Generation 1929 | Revalues: 242090 | GridSize: 20
Generation 1930 | Revalues: 242213 | GridSize: 20
Generation 1931 | Revalues: 242330 | GridSize: 20
Generation 1932 | Revalues: 242455 | GridSize: 20
Generation 1933 | Revalues: 242571 | GridSize: 20
Generation 1934 | Revalues: 242697 | GridSize: 20
Generation 1935 | Revalues: 242821 | GridSize: 20
Generation 1936 | Revalues: 242944 | GridSize: 20
Generation 1937 | Revalues: 243056 | GridSize: 20
Generation 1938 | Revalues: 243181 | GridSize: 20
Generation 1939 | Revalues: 243305 | GridSize: 20
Generation 1940 | Revalues: 243425 | GridSize: 20
Generation 1941 | Revalues: 243551 | GridSize: 20
Generation 1942 | Revalues: 243677 | GridSize: 20
Generation 1943 | Revalues: 243800 | GridSize: 20
Generation 1944 | Revalues: 243925 | GridSize: 20
Generation 1945 | Revalues: 244047 | GridSize: 20
Generation 1946 | Revalues: 244171 | GridSize: 20
Generation 1947 | Revalues: 244303 | GridSize: 20
Generation 1948 | Revalues: 244425 | GridSize: 20
Generation 1949 | Revalues: 244552 | GridSize: 20
Generation 1950 | Revalues: 244680 | GridSize: 20
Generation 1951 | Revalues: 244800 | GridSize: 20
Generation 1952 | Revalues: 244920 | GridSize: 20
Generation 1953 | Revalues: 245042 | GridSize: 20
Generation 1954 | Revalues: 245164 | GridSize: 20
Generation 1955 | Revalues: 245287 | GridSize: 20
Generation 1956 | Revalues: 245414 | GridSize: 20
Generation 1957 | Revalues: 245540 | GridSize: 20
Generation 1958 | Revalues: 245663 | GridSize: 20
Generation 1959 | Revalues: 245797 | GridSize: 20
Generation 1960 | Revalues: 245922 | GridSize: 20
Generation 1961 | Revalues: 246045 | GridSize: 20
Generation 1962 | Revalues: 246166 | GridSize: 20
Generation 1963 | Revalues: 246289 | GridSize: 20
Generation 1964 | Revalues: 246416 | GridSize: 20
Generation 1965 | Revalues: 246545 | GridSize: 20
Generation 1966 | Revalues: 246669 | GridSize: 20
Generation 1967 | Revalues: 246796 | GridSize: 20
Generation 1968 | Revalues: 246915 | GridSize: 20
Generation 1969 | Revalues: 247043 | GridSize: 20
Generation 1970 | Revalues: 247166 | GridSize: 20
Generation 1971 | Revalues: 247289 | GridSize: 20
Generation 1972 | Revalues: 247416 | GridSize: 20
Generation 1973 | Revalues: 247542 | GridSize: 20
Generation 1974 | Revalues: 247668 | GridSize: 20
Generation 1975 | Revalues: 247796 | GridSize: 20
Generation 1976 | Revalues: 247921 | GridSize: 20
Generation 1977 | Revalues: 248046 | GridSize: 20
Generation 1978 | Revalues: 248166 | GridSize: 20
Generation 1979 | Revalues: 248294 | GridSize: 20
Generation 1980 | Revalues: 248413 | GridSize: 20
Generation 1981 | Revalues: 248541 | GridSize: 20
Generation 1982 | Revalues: 248670 | GridSize: 20
Generation 1983 | Revalues: 248797 | GridSize: 20
Generation 1984 | Revalues: 248924 | GridSize: 20
Generation 1985 | Revalues: 249054 | GridSize: 20
Generation 1986 | Revalues: 249176 | GridSize: 20
Generation 1987 | Revalues: 249299 | GridSize: 20
Generation 1988 | Revalues: 249418 | GridSize: 20
Generation 1989 | Revalues: 249541 | GridSize: 20
Generation 1990 | Revalues: 249673 | GridSize: 20
Generation 1991 | Revalues: 249796 | GridSize: 20
Generation 1992 | Revalues: 249921 | GridSize: 20
Generation 1993 | Revalues: 250049 | GridSize: 20
Generation 1994 | Revalues: 250181 | GridSize: 20
Generation 1995 | Revalues: 250313 | GridSize: 20
Generation 1996 | Revalues: 250439 | GridSize: 20
Generation 1997 | Revalues: 250560 | GridSize: 20
Generation 1998 | Revalues: 250680 | GridSize: 20
Generation 1999 | Revalues: 250807 | GridSize: 20
Generation 2000 | Revalues: 250932 | GridSize: 20
Generation 2001 | Revalues: 251058 | GridSize: 20
Generation 2002 | Revalues: 251184 | GridSize: 20
Generation 2003 | Revalues: 251307 | GridSize: 20
Generation 2004 | Revalues: 251432 | GridSize: 20
Generation 2005 | Revalues: 251556 | GridSize: 20
Generation 2006 | Revalues: 251686 | GridSize: 20
Generation 2007 | Revalues: 251816 | GridSize: 20
Generation 2008 | Revalues: 251940 | GridSize: 20
Generation 2009 | Revalues: 252064 | GridSize: 20
Generation 2010 | Revalues: 252191 | GridSize: 20
Generation 2011 | Revalues: 252318 | GridSize: 20
Generation 2012 | Revalues: 252440 | GridSize: 20
Generation 2013 | Revalues: 252569 | GridSize: 20
Generation 2014 | Revalues: 252698 | GridSize: 20
Generation 2015 | Revalues: 252828 | GridSize: 20
Generation 2016 | Revalues: 252959 | GridSize: 20
Generation 2017 | Revalues: 253084 | GridSize: 20
Generation 2018 | Revalues: 253211 | GridSize: 20
Generation 2019 | Revalues: 253338 | GridSize: 20
Generation 2020 | Revalues: 253459 | GridSize: 20
Generation 2021 | Revalues: 253580 | GridSize: 20
Generation 2022 | Revalues: 253704 | GridSize: 20
Generation 2023 | Revalues: 253829 | GridSize: 20
Generation 2024 | Revalues: 253957 | GridSize: 20
Generation 2025 | Revalues: 254081 | GridSize: 20
Generation 2026 | Revalues: 254205 | GridSize: 20
Generation 2027 | Revalues: 254331 | GridSize: 20
Generation 2028 | Revalues: 254450 | GridSize: 20
Generation 2029 | Revalues: 254573 | GridSize: 20
Generation 2030 | Revalues: 254700 | GridSize: 20
Generation 2031 | Revalues: 254828 | GridSize: 20
Generation 2032 | Revalues: 254945 | GridSize: 20
Generation 2033 | Revalues: 255065 | GridSize: 20
Generation 2034 | Revalues: 255190 | GridSize: 20
Generation 2035 | Revalues: 255312 | GridSize: 20
Generation 2036 | Revalues: 255427 | GridSize: 20
Generation 2037 | Revalues: 255556 | GridSize: 20
Generation 2038 | Revalues: 255686 | GridSize: 20
Generation 2039 | Revalues: 255805 | GridSize: 20
Generation 2040 | Revalues: 255931 | GridSize: 20
Generation 2041 | Revalues: 256064 | GridSize: 20
Generation 2042 | Revalues: 256189 | GridSize: 20
Generation 2043 | Revalues: 256315 | GridSize: 20
Generation 2044 | Revalues: 256446 | GridSize: 20
Generation 2045 | Revalues: 256574 | GridSize: 20
Generation 2046 | Revalues: 256696 | GridSize: 20
Generation 2047 | Revalues: 256823 | GridSize: 20
Generation 2048 | Revalues: 256955 | GridSize: 20
Generation 2049 | Revalues: 257084 | GridSize: 20
Generation 2050 | Revalues: 257207 | GridSize: 20
Generation 2051 | Revalues: 257330 | GridSize: 20
Generation 2052 | Revalues: 257454 | GridSize: 20
Generation 2053 | Revalues: 257584 | GridSize: 20
Generation 2054 | Revalues: 257711 | GridSize: 20
Generation 2055 | Revalues: 257838 | GridSize: 20
Generation 2056 | Revalues: 257967 | GridSize: 20
Generation 2057 | Revalues: 258094 | GridSize: 20
Generation 2058 | Revalues: 258220 | GridSize: 20
Generation 2059 | Revalues: 258349 | GridSize: 20
Generation 2060 | Revalues: 258473 | GridSize: 20
Generation 2061 | Revalues: 258603 | GridSize: 20
Generation 2062 | Revalues: 258732 | GridSize: 20
Generation 2063 | Revalues: 258855 | GridSize: 20
Generation 2064 | Revalues: 258983 | GridSize: 20
Generation 2065 | Revalues: 259108 | GridSize: 20
Generation 2066 | Revalues: 259242 | GridSize: 20
Generation 2067 | Revalues: 259374 | GridSize: 20
Generation 2068 | Revalues: 259499 | GridSize: 20
Generation 2069 | Revalues: 259620 | GridSize: 20
Generation 2070 | Revalues: 259746 | GridSize: 20
Generation 2071 | Revalues: 259871 | GridSize: 20
Generation 2072 | Revalues: 259997 | GridSize: 20
Generation 2073 | Revalues: 260124 | GridSize: 19
Generation 2074 | Revalues: 260251 | GridSize: 19
Generation 2075 | Revalues: 260378 | GridSize: 20
Generation 2076 | Revalues: 260505 | GridSize: 20
Generation 2077 | Revalues: 260632 | GridSize: 20
Generation 2078 | Revalues: 260759 | GridSize: 20
Generation 2079 | Revalues: 260884 | GridSize: 20
Generation 2080 | Revalues: 261009 | GridSize: 20
Generation 2081 | Revalues: 261130 | GridSize: 20
Generation 2082 | Revalues: 261259 | GridSize: 20
Generation 2083 | Revalues: 261385 | GridSize: 20
Generation 2084 | Revalues: 261514 | GridSize: 20
Generation 2085 | Revalues: 261641 | GridSize: 20
Generation 2086 | Revalues: 261767 | GridSize: 20
Generation 2087 | Revalues: 261892 | GridSize: 20
Generation 2088 | Revalues: 262019 | GridSize: 20
Generation 2089 | Revalues: 262146 | GridSize: 20
Generation 2090 | Revalues: 262268 | GridSize: 20
Generation 2091 | Revalues: 262397 | GridSize: 20
Generation 2092 | Revalues: 262522 | GridSize: 20
Generation 2093 | Revalues: 262645 | GridSize: 20
Generation 2094 | Revalues: 262769 | GridSize: 20
Generation 2095 | Revalues: 262891 | GridSize: 20
Generation 2096 | Revalues: 263021 | GridSize: 20
Generation 2097 | Revalues: 263147 | GridSize: 20
Generation 2098 | Revalues: 263270 | GridSize: 20
Generation 2099 | Revalues: 263402 | GridSize: 20
Generation 2100 | Revalues: 263523 | GridSize: 20
Generation 2101 | Revalues: 263647 | GridSize: 20
Generation 2102 | Revalues: 263771 | GridSize: 20
Generation 2103 | Revalues: 263894 | GridSize: 20
Generation 2104 | Revalues: 264023 | GridSize: 20
Generation 2105 | Revalues: 264152 | GridSize: 20
Generation 2106 | Revalues: 264282 | GridSize: 20
Generation 2107 | Revalues: 264409 | GridSize: 20
Generation 2108 | Revalues: 264536 | GridSize: 20
Generation 2109 | Revalues: 264659 | GridSize: 20
Generation 2110 | Revalues: 264786 | GridSize: 20
Generation 2111 | Revalues: 264916 | GridSize: 20
Generation 2112 | Revalues: 265038 | GridSize: 20
Generation 2113 | Revalues: 265161 | GridSize: 20
Generation 2114 | Revalues: 265291 | GridSize: 20
Generation 2115 | Revalues: 265420 | GridSize: 20
Generation 2116 | Revalues: 265545 | GridSize: 20
Generation 2117 | Revalues: 265665 | GridSize: 20
Generation 2118 | Revalues: 265790 | GridSize: 20
Generation 2119 | Revalues: 265910 | GridSize: 20
Generation 2120 | Revalues: 266037 | GridSize: 20
Generation 2121 | Revalues: 266159 | GridSize: 20
Generation 2122 | Revalues: 266286 | GridSize: 20
Generation 2123 | Revalues: 266404 | GridSize: 20
Generation 2124 | Revalues: 266525 | GridSize: 20
Generation 2125 | Revalues: 266650 | GridSize: 20
Generation 2126 | Revalues: 266777 | GridSize: 20
Generation 2127 | Revalues: 266901 | GridSize: 20
Generation 2128 | Revalues: 267030 | GridSize: 20
Generation 2129 | Revalues: 267152 | GridSize: 20
Generation 2130 | Revalues: 267278 | GridSize: 20
Generation 2131 | Revalues: 267403 | GridSize: 20
Generation 2132 | Revalues: 267530 | GridSize: 20
Generation 2133 | Revalues: 267655 | GridSize: 20
Generation 2134 | Revalues: 267784 | GridSize: 20
Generation 2135 | Revalues: 267908 | GridSize: 20
Generation 2136 | Revalues: 268034 | GridSize: 20
Generation 2137 | Revalues: 268155 | GridSize: 20
Generation 2138 | Revalues: 268289 | GridSize: 20
Generation 2139 | Revalues: 268420 | GridSize: 20
Generation 2140 | Revalues: 268552 | GridSize: 20
Generation 2141 | Revalues: 268677 | GridSize: 20
Generation 2142 | Revalues: 268800 | GridSize: 20
Generation 2143 | Revalues: 268931 | GridSize: 20
Generation 2144 | Revalues: 269056 | GridSize: 20
Generation 2145 | Revalues: 269182 | GridSize: 20
Generation 2146 | Revalues: 269304 | GridSize: 20
Generation 2147 | Revalues: 269428 | GridSize: 20
Generation 2148 | Revalues: 269555 | GridSize: 20
Generation 2149 | Revalues: 269682 | GridSize: 20
Generation 2150 | Revalues: 269809 | GridSize: 20
Generation 2151 | Revalues: 269935 | GridSize: 20
Generation 2152 | Revalues: 270059 | GridSize: 20
Generation 2153 | Revalues: 270183 | GridSize: 20
Generation 2154 | Revalues: 270314 | GridSize: 20
Generation 2155 | Revalues: 270440 | GridSize: 20
Generation 2156 | Revalues: 270570 | GridSize: 20
Generation 2157 | Revalues: 270693 | GridSize: 20
Generation 2158 | Revalues: 270820 | GridSize: 20
Generation 2159 | Revalues: 270942 | GridSize: 20
Generation 2160 | Revalues: 271069 | GridSize: 20
Generation 2161 | Revalues: 271195 | GridSize: 20
Generation 2162 | Revalues: 271327 | GridSize: 20
Generation 2163 | Revalues: 271456 | GridSize: 20
Generation 2164 | Revalues: 271583 | GridSize: 20
Generation 2165 | Revalues: 271706 | GridSize: 20
Generation 2166 | Revalues: 271835 | GridSize: 20
Generation 2167 | Revalues: 271961 | GridSize: 20
Generation 2168 | Revalues: 272085 | GridSize: 20
Generation 2169 | Revalues: 272214 | GridSize: 20
Generation 2170 | Revalues: 272341 | GridSize: 20
Generation 2171 | Revalues: 272469 | GridSize: 20
Generation 2172 | Revalues: 272590 | GridSize: 21
Generation 2173 | Revalues: 272716 | GridSize: 21
Generation 2174 | Revalues: 272841 | GridSize: 21
Generation 2175 | Revalues: 272966 | GridSize: 21
Generation 2176 | Revalues: 273091 | GridSize: 21
Generation 2177 | Revalues: 273215 | GridSize: 21
Generation 2178 | Revalues: 273338 | GridSize: 21
Generation 2179 | Revalues: 273459 | GridSize: 21
Generation 2180 | Revalues: 273587 | GridSize: 21
Generation 2181 | Revalues: 273713 | GridSize: 21
Generation 2182 | Revalues: 273838 | GridSize: 21
Generation 2183 | Revalues: 273969 | GridSize: 21
Generation 2184 | Revalues: 274093 | GridSize: 21
Generation 2185 | Revalues: 274217 | GridSize: 21
Generation 2186 | Revalues: 274344 | GridSize: 21
Generation 2187 | Revalues: 274469 | GridSize: 21
Generation 2188 | Revalues: 274599 | GridSize: 21
Generation 2189 | Revalues: 274722 | GridSize: 21
Generation 2190 | Revalues: 274846 | GridSize: 21
Generation 2191 | Revalues: 274977 | GridSize: 21
Generation 2192 | Revalues: 275102 | GridSize: 21
Generation 2193 | Revalues: 275226 | GridSize: 21
Generation 2194 | Revalues: 275352 | GridSize: 21
Generation 2195 | Revalues: 275477 | GridSize: 21
Generation 2196 | Revalues: 275600 | GridSize: 21
Generation 2197 | Revalues: 275723 | GridSize: 21
Generation 2198 | Revalues: 275850 | GridSize: 21
Generation 2199 | Revalues: 275974 | GridSize: 21
Generation 2200 | Revalues: 276099 | GridSize: 21
Generation 2201 | Revalues: 276230 | GridSize: 21
Generation 2202 | Revalues: 276352 | GridSize: 21
Generation 2203 | Revalues: 276479 | GridSize: 21
Generation 2204 | Revalues: 276599 | GridSize: 21
Generation 2205 | Revalues: 276729 | GridSize: 21
Generation 2206 | Revalues: 276853 | GridSize: 21
Generation 2207 | Revalues: 276978 | GridSize: 21
Generation 2208 | Revalues: 277105 | GridSize: 21
Generation 2209 | Revalues: 277231 | GridSize: 21
Generation 2210 | Revalues: 277361 | GridSize: 21
Generation 2211 | Revalues: 277483 | GridSize: 21
Generation 2212 | Revalues: 277606 | GridSize: 21
Generation 2213 | Revalues: 277736 | GridSize: 21
Generation 2214 | Revalues: 277871 | GridSize: 21
Generation 2215 | Revalues: 277997 | GridSize: 21
Generation 2216 | Revalues: 278126 | GridSize: 21
Generation 2217 | Revalues: 278254 | GridSize: 21
Generation 2218 | Revalues: 278374 | GridSize: 21
Generation 2219 | Revalues: 278501 | GridSize: 21
Generation 2220 | Revalues: 278624 | GridSize: 21
Generation 2221 | Revalues: 278750 | GridSize: 21
Generation 2222 | Revalues: 278878 | GridSize: 21
Generation 2223 | Revalues: 279004 | GridSize: 21
Generation 2224 | Revalues: 279129 | GridSize: 21
Generation 2225 | Revalues: 279254 | GridSize: 21
Generation 2226 | Revalues: 279379 | GridSize: 21
Generation 2227 | Revalues: 279503 | GridSize: 21
Generation 2228 | Revalues: 279626 | GridSize: 21
Generation 2229 | Revalues: 279755 | GridSize: 21
Generation 2230 | Revalues: 279880 | GridSize: 21
Generation 2231 | Revalues: 280005 | GridSize: 21
Generation 2232 | Revalues: 280132 | GridSize: 21
Generation 2233 | Revalues: 280257 | GridSize: 21
Generation 2234 | Revalues: 280380 | GridSize: 21
Generation 2235 | Revalues: 280506 | GridSize: 21
Generation 2236 | Revalues: 280629 | GridSize: 21
Generation 2237 | Revalues: 280758 | GridSize: 21
Generation 2238 | Revalues: 280883 | GridSize: 21
Generation 2239 | Revalues: 281009 | GridSize: 21
Generation 2240 | Revalues: 281135 | GridSize: 21
Generation 2241 | Revalues: 281262 | GridSize: 21
Generation 2242 | Revalues: 281392 | GridSize: 21
Generation 2243 | Revalues: 281514 | GridSize: 21
Generation 2244 | Revalues: 281636 | GridSize: 21
Generation 2245 | Revalues: 281765 | GridSize: 21
Generation 2246 | Revalues: 281891 | GridSize: 21
Generation 2247 | Revalues: 282017 | GridSize: 21
Generation 2248 | Revalues: 282140 | GridSize: 21
Generation 2249 | Revalues: 282269 | GridSize: 21
Generation 2250 | Revalues: 282400 | GridSize: 21
Generation 2251 | Revalues: 282522 | GridSize: 21
Generation 2252 | Revalues: 282648 | GridSize: 21
Generation 2253 | Revalues: 282778 | GridSize: 21
Generation 2254 | Revalues: 282901 | GridSize: 21
Generation 2255 | Revalues: 283026 | GridSize: 21
Generation 2256 | Revalues: 283154 | GridSize: 21
Generation 2257 | Revalues: 283275 | GridSize: 21
Generation 2258 | Revalues: 283405 | GridSize: 21
Generation 2259 | Revalues: 283527 | GridSize: 21
Generation 2260 | Revalues: 283652 | GridSize: 21
Generation 2261 | Revalues: 283780 | GridSize: 21
Generation 2262 | Revalues: 283911 | GridSize: 21
Generation 2263 | Revalues: 284035 | GridSize: 21
Generation 2264 | Revalues: 284158 | GridSize: 21
Generation 2265 | Revalues: 284285 | GridSize: 21
Generation 2266 | Revalues: 284411 | GridSize: 21
Generation 2267 | Revalues: 284537 | GridSize: 21
Generation 2268 | Revalues: 284663 | GridSize: 21
Generation 2269 | Revalues: 284788 | GridSize: 21
Generation 2270 | Revalues: 284915 | GridSize: 21
Generation 2271 | Revalues: 285036 | GridSize: 21
Generation 2272 | Revalues: 285169 | GridSize: 21
Generation 2273 | Revalues: 285293 | GridSize: 21
Generation 2274 | Revalues: 285420 | GridSize: 21
Generation 2275 | Revalues: 285547 | GridSize: 21
Generation 2276 | Revalues: 285675 | GridSize: 21
Generation 2277 | Revalues: 285804 | GridSize: 21
Generation 2278 | Revalues: 285931 | GridSize: 21
Generation 2279 | Revalues: 286056 | GridSize: 21
Generation 2280 | Revalues: 286177 | GridSize: 21
Generation 2281 | Revalues: 286301 | GridSize: 21
Generation 2282 | Revalues: 286429 | GridSize: 21
Generation 2283 | Revalues: 286545 | GridSize: 21
Generation 2284 | Revalues: 286676 | GridSize: 21
Generation 2285 | Revalues: 286799 | GridSize: 21
Generation 2286 | Revalues: 286928 | GridSize: 21
Generation 2287 | Revalues: 287058 | GridSize: 21
Generation 2288 | Revalues: 287182 | GridSize: 21
Generation 2289 | Revalues: 287307 | GridSize: 21
Generation 2290 | Revalues: 287429 | GridSize: 21
Generation 2291 | Revalues: 287550 | GridSize: 21
Generation 2292 | Revalues: 287675 | GridSize: 21
Generation 2293 | Revalues: 287802 | GridSize: 21
Generation 2294 | Revalues: 287927 | GridSize: 21
Generation 2295 | Revalues: 288055 | GridSize: 21
Generation 2296 | Revalues: 288172 | GridSize: 21
Generation 2297 | Revalues: 288296 | GridSize: 21
Generation 2298 | Revalues: 288421 | GridSize: 21
Generation 2299 | Revalues: 288549 | GridSize: 21
Generation 2300 | Revalues: 288676 | GridSize: 21
Generation 2301 | Revalues: 288807 | GridSize: 21
Generation 2302 | Revalues: 288934 | GridSize: 21
Generation 2303 | Revalues: 289056 | GridSize: 21
Generation 2304 | Revalues: 289183 | GridSize: 21
Generation 2305 | Revalues: 289318 | GridSize: 21
Generation 2306 | Revalues: 289442 | GridSize: 21
Generation 2307 | Revalues: 289568 | GridSize: 21
Generation 2308 | Revalues: 289697 | GridSize: 21
Generation 2309 | Revalues: 289824 | GridSize: 21
Generation 2310 | Revalues: 289952 | GridSize: 21
Generation 2311 | Revalues: 290082 | GridSize: 21
Generation 2312 | Revalues: 290210 | GridSize: 21
Generation 2313 | Revalues: 290333 | GridSize: 21
Generation 2314 | Revalues: 290459 | GridSize: 21
Generation 2315 | Revalues: 290582 | GridSize: 21
Generation 2316 | Revalues: 290707 | GridSize: 21
Generation 2317 | Revalues: 290829 | GridSize: 21
Generation 2318 | Revalues: 290950 | GridSize: 21
Generation 2319 | Revalues: 291072 | GridSize: 21
Generation 2320 | Revalues: 291200 | GridSize: 21
Generation 2321 | Revalues: 291328 | GridSize: 21
Generation 2322 | Revalues: 291449 | GridSize: 21
Generation 2323 | Revalues: 291576 | GridSize: 21
Generation 2324 | Revalues: 291697 | GridSize: 21
Generation 2325 | Revalues: 291820 | GridSize: 21
Generation 2326 | Revalues: 291950 | GridSize: 21
Generation 2327 | Revalues: 292076 | GridSize: 21
Generation 2328 | Revalues: 292201 | GridSize: 21
Generation 2329 | Revalues: 292331 | GridSize: 21
Generation 2330 | Revalues: 292455 | GridSize: 21
Generation 2331 | Revalues: 292582 | GridSize: 21
Generation 2332 | Revalues: 292707 | GridSize: 21
Generation 2333 | Revalues: 292833 | GridSize: 21
Generation 2334 | Revalues: 292959 | GridSize: 21
Generation 2335 | Revalues: 293090 | GridSize: 21
Generation 2336 | Revalues: 293217 | GridSize: 21
Generation 2337 | Revalues: 293345 | GridSize: 21
Generation 2338 | Revalues: 293474 | GridSize: 21
Generation 2339 | Revalues: 293593 | GridSize: 21
Generation 2340 | Revalues: 293719 | GridSize: 21
Generation 2341 | Revalues: 293845 | GridSize: 21
Generation 2342 | Revalues: 293969 | GridSize: 21
Generation 2343 | Revalues: 294097 | GridSize: 21
Generation 2344 | Revalues: 294220 | GridSize: 21
Generation 2345 | Revalues: 294354 | GridSize: 21
Generation 2346 | Revalues: 294480 | GridSize: 21
Generation 2347 | Revalues: 294603 | GridSize: 21
Generation 2348 | Revalues: 294733 | GridSize: 21
Generation 2349 | Revalues: 294851 | GridSize: 21
Generation 2350 | Revalues: 294980 | GridSize: 21
Generation 2351 | Revalues: 295106 | GridSize: 21
Generation 2352 | Revalues: 295233 | GridSize: 21
Generation 2353 | Revalues: 295360 | GridSize: 21
Generation 2354 | Revalues: 295481 | GridSize: 21
Generation 2355 | Revalues: 295615 | GridSize: 21
Generation 2356 | Revalues: 295745 | GridSize: 21
Generation 2357 | Revalues: 295872 | GridSize: 21
Generation 2358 | Revalues: 296000 | GridSize: 21
Generation 2359 | Revalues: 296126 | GridSize: 21
Generation 2360 | Revalues: 296242 | GridSize: 22
Generation 2361 | Revalues: 296365 | GridSize: 22
Generation 2362 | Revalues: 296493 | GridSize: 22
Generation 2363 | Revalues: 296623 | GridSize: 22
Generation 2364 | Revalues: 296752 | GridSize: 22
Generation 2365 | Revalues: 296877 | GridSize: 22
Generation 2366 | Revalues: 297003 | GridSize: 22
Generation 2367 | Revalues: 297126 | GridSize: 22
Generation 2368 | Revalues: 297256 | GridSize: 22
Generation 2369 | Revalues: 297381 | GridSize: 22
Generation 2370 | Revalues: 297506 | GridSize: 22
Generation 2371 | Revalues: 297635 | GridSize: 22
Generation 2372 | Revalues: 297758 | GridSize: 22
Generation 2373 | Revalues: 297880 | GridSize: 22
Generation 2374 | Revalues: 298001 | GridSize: 22
Generation 2375 | Revalues: 298131 | GridSize: 22
Generation 2376 | Revalues: 298254 | GridSize: 22
