Generation 0 | Revalues: 100 | GridSize: 8
Generation 1677 | Revalues: 210490 | GridSize: 17
Generation 1678 | Revalues: 210615 | GridSize: 17
Generation 1679 | Revalues: 210738 | GridSize: 17
Generation 1680 | Revalues: 210858 | GridSize: 17
Generation 1681 | Revalues: 210980 | GridSize: 17
Generation 1682 | Revalues: 211095 | GridSize: 17
Generation 1683 | Revalues: 211222 | GridSize: 17
Generation 1684 | Revalues: 211352 | GridSize: 17
Generation 1685 | Revalues: 211481 | GridSize: 17
Generation 1686 | Revalues: 211607 | GridSize: 17
Generation 1687 | Revalues: 211740 | GridSize: 17
Generation 1688 | Revalues: 211864 | GridSize: 17
Generation 1689 | Revalues: 211988 | GridSize: 17
Generation 1690 | Revalues: 212114 | GridSize: 17
Generation 1691 | Revalues: 212239 | GridSize: 17
Generation 1692 | Revalues: 212365 | GridSize: 17
Generation 1693 | Revalues: 212483 | GridSize: 17
Generation 1694 | Revalues: 212601 | GridSize: 17
Generation 1695 | Revalues: 212726 | GridSize: 17
Generation 1696 | Revalues: 212853 | GridSize: 17
Generation 1697 | Revalues: 212971 | GridSize: 17
Generation 1698 | Revalues: 213089 | GridSize: 17
Generation 1699 | Revalues: 213216 | GridSize: 17
Generation 1700 | Revalues: 213341 | GridSize: 17
Generation 1701 | Revalues: 213466 | GridSize: 17
Generation 1702 | Revalues: 213592 | GridSize: 17
Generation 1703 | Revalues: 213718 | GridSize: 17
Generation 1704 | Revalues: 213848 | GridSize: 17
Generation 1705 | Revalues: 213974 | GridSize: 17
Generation 1706 | Revalues: 214102 | GridSize: 17
Generation 1707 | Revalues: 214230 | GridSize: 17
Generation 1708 | Revalues: 214357 | GridSize: 17
Generation 1709 | Revalues: 214478 | GridSize: 17
Generation 1710 | Revalues: 214606 | GridSize: 17
Generation 1711 | Revalues: 214732 | GridSize: 17
Generation 1712 | Revalues: 214845 | GridSize: 17
Generation 1713 | Revalues: 214958 | GridSize: 17
Generation 1714 | Revalues: 215083 | GridSize: 17
Generation 1715 | Revalues: 215212 | GridSize: 17
Generation 1716 | Revalues: 215337 | GridSize: 17
Generation 1717 | Revalues: 215462 | GridSize: 17
Generation 1718 | Revalues: 215581 | GridSize: 17
Generation 1719 | Revalues: 215702 | GridSize: 17
Generation 1720 | Revalues: 215829 | GridSize: 17
Generation 1721 | Revalues: 215946 | GridSize: 17
Generation 1722 | Revalues: 216063 | GridSize: 17
Generation 1723 | Revalues: 216191 | GridSize: 17
Generation 1724 | Revalues: 216316 | GridSize: 17
Generation 1725 | Revalues: 216441 | GridSize: 17
Generation 1726 | Revalues: 216566 | GridSize: 17
Generation 1727 | Revalues: 216692 | GridSize: 17
Generation 1728 | Revalues: 216815 | GridSize: 17
Generation 1729 | Revalues: 216942 | GridSize: 17
Generation 1730 | Revalues: 217072 | GridSize: 17
Generation 1731 | Revalues: 217203 | GridSize: 17
Generation 1732 | Revalues: 217334 | GridSize: 17
Generation 1733 | Revalues: 217453 | GridSize: 17
Generation 1734 | Revalues: 217577 | GridSize: 17
Generation 1735 | Revalues: 217701 | GridSize: 17
Generation 1736 | Revalues: 217825 | GridSize: 17
Generation 1737 | Revalues: 217946 | GridSize: 17
Generation 1738 | Revalues: 218067 | GridSize: 17
Generation 1739 | Revalues: 218196 | GridSize: 17
Generation 1740 | Revalues: 218323 | GridSize: 17
Generation 1741 | Revalues: 218450 | GridSize: 18
Generation 1742 | Revalues: 218583 | GridSize: 18
Generation 1743 | Revalues: 218713 | GridSize: 18
Generation 1744 | Revalues: 218840 | GridSize: 18
Generation 1745 | Revalues: 218968 | GridSize: 18
Generation 1746 | Revalues: 219096 | GridSize: 18
Generation 1747 | Revalues: 219223 | GridSize: 18
Generation 1748 | Revalues: 219344 | GridSize: 18
Generation 1749 | Revalues: 219472 | GridSize: 18
Generation 1750 | Revalues: 219593 | GridSize: 18
Generation 1751 | Revalues: 219714 | GridSize: 18
Generation 1752 | Revalues: 219840 | GridSize: 18
Generation 1753 | Revalues: 219960 | GridSize: 18
Generation 1754 | Revalues: 220081 | GridSize: 18
Generation 1755 | Revalues: 220198 | GridSize: 18
Generation 1756 | Revalues: 220315 | GridSize: 18
Generation 1757 | Revalues: 220436 | GridSize: 18
Generation 1758 | Revalues: 220567 | GridSize: 18
Generation 1759 | Revalues: 220697 | GridSize: 18
Generation 1760 | Revalues: 220827 | GridSize: 18
Generation 1761 | Revalues: 220952 | GridSize: 18
Generation 1762 | Revalues: 221077 | GridSize: 18
Generation 1763 | Revalues: 221203 | GridSize: 18
Generation 1764 | Revalues: 221328 | GridSize: 18
Generation 1765 | Revalues: 221453 | GridSize: 18
Generation 1766 | Revalues: 221574 | GridSize: 18
Generation 1767 | Revalues: 221698 | GridSize: 18
Generation 1768 | Revalues: 221821 | GridSize: 18
Generation 1769 | Revalues: 221946 | GridSize: 18
Generation 1770 | Revalues: 222071 | GridSize: 18
Generation 1771 | Revalues: 222194 | GridSize: 18
Generation 1772 | Revalues: 222317 | GridSize: 18
Generation 1773 | Revalues: 222440 | GridSize: 18
Generation 1774 | Revalues: 222563 | GridSize: 18
Generation 1775 | Revalues: 222691 | GridSize: 18
Generation 1776 | Revalues: 222811 | GridSize: 18
Generation 1777 | Revalues: 222934 | GridSize: 18
Generation 1778 | Revalues: 223062 | GridSize: 18
Generation 1779 | Revalues: 223187 | GridSize: 18
Generation 1780 | Revalues: 223315 | GridSize: 18
Generation 1781 | Revalues: 223439 | GridSize: 18
Generation 1782 | Revalues: 223561 | GridSize: 18
Generation 1783 | Revalues: 223686 | GridSize: 18
Generation 1784 | Revalues: 223815 | GridSize: 18
Generation 1785 | Revalues: 223944 | GridSize: 18
Generation 1786 | Revalues: 224067 | GridSize: 18
Generation 1787 | Revalues: 224192 | GridSize: 18
Generation 1788 | Revalues: 224317 | GridSize: 18
Generation 1789 | Revalues: 224440 | GridSize: 18
Generation 1790 | Revalues: 224562 | GridSize: 18
Generation 1791 | Revalues: 224692 | GridSize: 18
Generation 1792 | Revalues: 224822 | GridSize: 18
Generation 1793 | Revalues: 224949 | GridSize: 18
Generation 1794 | Revalues: 225076 | GridSize: 18
Generation 1795 | Revalues: 225202 | GridSize: 18
Generation 1796 | Revalues: 225333 | GridSize: 18
Generation 1797 | Revalues: 225461 | GridSize: 18
Generation 1798 | Revalues: 225587 | GridSize: 18
Generation 1799 | Revalues: 225710 | GridSize: 18
Generation 1800 | Revalues: 225829 | GridSize: 18
Generation 1801 | Revalues: 225955 | GridSize: 18
Generation 1802 | Revalues: 226083 | GridSize: 18
Generation 1803 | Revalues: 226211 | GridSize: 18
Generation 1804 | Revalues: 226339 | GridSize: 18
Generation 1805 | Revalues: 226465 | GridSize: 18
Generation 1806 | Revalues: 226583 | GridSize: 18
Generation 1807 | Revalues: 226714 | GridSize: 18
Generation 1808 | Revalues: 226845 | GridSize: 18
Generation 1809 | Revalues: 226974 | GridSize: 18
Generation 1810 | Revalues: 227097 | GridSize: 18
Generation 1811 | Revalues: 227217 | GridSize: 18
Generation 1812 | Revalues: 227341 | GridSize: 18
Generation 1813 | Revalues: 227468 | GridSize: 18
Generation 1814 | Revalues: 227588 | GridSize: 18
Generation 1815 | Revalues: 227708 | GridSize: 18
Generation 1816 | Revalues: 227835 | GridSize: 18
Generation 1817 | Revalues: 227961 | GridSize: 18
Generation 1818 | Revalues: 228086 | GridSize: 18
Generation 1819 | Revalues: 228209 | GridSize: 18
Generation 1820 | Revalues: 228336 | GridSize: 18
Generation 1821 | Revalues: 228458 | GridSize: 18
Generation 1822 | Revalues: 228579 | GridSize: 18
Generation 1823 | Revalues: 228696 | GridSize: 18
Generation 1824 | Revalues: 228818 | GridSize: 18
Generation 1825 | Revalues: 228942 | GridSize: 18
Generation 1826 | Revalues: 229070 | GridSize: 18
Generation 1827 | Revalues: 229196 | GridSize: 18
Generation 1828 | Revalues: 229318 | GridSize: 18
Generation 1829 | Revalues: 229440 | GridSize: 18
Generation 1830 | Revalues: 229567 | GridSize: 18
Generation 1831 | Revalues: 229691 | GridSize: 18
Generation 1832 | Revalues: 229815 | GridSize: 18
Generation 1833 | Revalues: 229935 | GridSize: 18
Generation 1834 | Revalues: 230055 | GridSize: 18
Generation 1835 | Revalues: 230185 | GridSize: 18
Generation 1836 | Revalues: 230306 | GridSize: 18
Generation 1837 | Revalues: 230430 | GridSize: 18
Generation 1838 | Revalues: 230547 | GridSize: 18
Generation 1839 | Revalues: 230664 | GridSize: 18
Generation 1840 | Revalues: 230789 | GridSize: 18
Generation 1841 | Revalues: 230910 | GridSize: 18
Generation 1842 | Revalues: 231034 | GridSize: 18
Generation 1843 | Revalues: 231158 | GridSize: 18
Generation 1844 | Revalues: 231280 | GridSize: 18
Generation 1845 | Revalues: 231413 | GridSize: 18
Generation 1846 | Revalues: 231540 | GridSize: 18
Generation 1847 | Revalues: 231666 | GridSize: 18
Generation 1848 | Revalues: 231792 | GridSize: 18
Generation 1849 | Revalues: 231915 | GridSize: 18
Generation 1850 | Revalues: 232040 | GridSize: 18
Generation 1851 | Revalues: 232160 | GridSize: 18
Generation 1852 | Revalues: 232280 | GridSize: 18
Generation 1853 | Revalues: 232405 | GridSize: 18
Generation 1854 | Revalues: 232533 | GridSize: 18
Generation 1855 | Revalues: 232654 | GridSize: 18
Generation 1856 | Revalues: 232780 | GridSize: 18
Generation 1857 | Revalues: 232906 | GridSize: 18
Generation 1858 | Revalues: 233035 | GridSize: 18
Generation 1859 | Revalues: 233159 | GridSize: 18
Generation 1860 | Revalues: 233284 | GridSize: 18
Generation 1861 | Revalues: 233411 | GridSize: 18
Generation 1862 | Revalues: 233538 | GridSize: 18
Generation 1863 | Revalues: 233663 | GridSize: 18
Generation 1864 | Revalues: 233790 | GridSize: 18
Generation 1865 | Revalues: 233908 | GridSize: 18
Generation 1866 | Revalues: 234039 | GridSize: 18
Generation 1867 | Revalues: 234167 | GridSize: 18
Generation 1868 | Revalues: 234295 | GridSize: 18
Generation 1869 | Revalues: 234418 | GridSize: 18
Generation 1870 | Revalues: 234543 | GridSize: 18
Generation 1871 | Revalues: 234670 | GridSize: 18
Generation 1872 | Revalues: 234796 | GridSize: 18
Generation 1873 | Revalues: 234922 | GridSize: 18
Generation 1874 | Revalues: 235045 | GridSize: 18
Generation 1875 | Revalues: 235168 | GridSize: 18
Generation 1876 | Revalues: 235292 | GridSize: 18
Generation 1877 | Revalues: 235418 | GridSize: 18
Generation 1878 | Revalues: 235544 | GridSize: 18
Generation 1879 | Revalues: 235671 | GridSize: 18
Generation 1880 | Revalues: 235799 | GridSize: 18
Generation 1881 | Revalues: 235921 | GridSize: 18
Generation 1882 | Revalues: 236043 | GridSize: 18
Generation 1883 | Revalues: 236168 | GridSize: 18
Generation 1884 | Revalues: 236294 | GridSize: 18
Generation 1885 | Revalues: 236419 | GridSize: 18
Generation 1886 | Revalues: 236545 | GridSize: 18
Generation 1887 | Revalues: 236671 | GridSize: 18
Generation 1888 | Revalues: 236796 | GridSize: 18
Generation 1889 | Revalues: 236920 | GridSize: 18
Generation 1890 | Revalues: 237044 | GridSize: 18
Generation 1891 | Revalues: 237170 | GridSize: 18
Generation 1892 | Revalues: 237290 | GridSize: 18
Generation 1893 | Revalues: 237420 | GridSize: 18
Generation 1894 | Revalues: 237551 | GridSize: 18
Generation 1895 | Revalues: 237680 | GridSize: 18
Generation 1896 | Revalues: 237804 | GridSize: 18
Generation 1897 | Revalues: 237922 | GridSize: 18
Generation 1898 | Revalues: 238041 | GridSize: 18
Generation 1899 | Revalues: 238167 | GridSize: 18
Generation 1900 | Revalues: 238294 | GridSize: 18
Generation 1901 | Revalues: 238419 | GridSize: 18
Generation 1902 | Revalues: 238546 | GridSize: 18
Generation 1903 | Revalues: 238670 | GridSize: 18
Generation 1904 | Revalues: 238802 | GridSize: 18
Generation 1905 | Revalues: 238930 | GridSize: 18
Generation 1906 | Revalues: 239058 | GridSize: 18
Generation 1907 | Revalues: 239183 | GridSize: 18
Generation 1908 | Revalues: 239309 | GridSize: 18
Generation 1909 | Revalues: 239430 | GridSize: 18
Generation 1910 | Revalues: 239555 | GridSize: 18
Generation 1911 | Revalues: 239684 | GridSize: 18
Generation 1912 | Revalues: 239808 | GridSize: 18
Generation 1913 | Revalues: 239932 | GridSize: 18
Generation 1914 | Revalues: 240066 | GridSize: 18
Generation 1915 | Revalues: 240191 | GridSize: 18
Generation 1916 | Revalues: 240318 | GridSize: 18
Generation 1917 | Revalues: 240441 | GridSize: 18
Generation 1918 | Revalues: 240561 | GridSize: 18
Generation 1919 | Revalues: 240677 | GridSize: 18
Generation 1920 | Revalues: 240793 | GridSize: 18
Generation 1921 | Revalues: 240916 | GridSize: 18
Generation 1922 | Revalues: 241042 | GridSize: 18
Generation 1923 | Revalues: 241162 | GridSize: 18
Generation 1924 | Revalues: 241282 | GridSize: 18
Generation 1925 | Revalues: 241407 | GridSize: 18
Generation 1926 | Revalues: 241530 | GridSize: 18
Generation 1927 | Revalues: 241660 | GridSize: 18
Generation 1928 | Revalues: 241782 | GridSize: 18
Generation 1929 | Revalues: 241906 | GridSize: 18
Generation 1930 | Revalues: 242030 | GridSize: 18
Generation 1931 | Revalues: 242153 | GridSize: 18
Generation 1932 | Revalues: 242276 | GridSize: 18
Generation 1933 | Revalues: 242406 | GridSize: 18
Generation 1934 | Revalues: 242536 | GridSize: 18
Generation 1935 | Revalues: 242666 | GridSize: 18
Generation 1936 | Revalues: 242791 | GridSize: 18
Generation 1937 | Revalues: 242914 | GridSize: 18
Generation 1938 | Revalues: 243037 | GridSize: 18
Generation 1939 | Revalues: 243160 | GridSize: 18
Generation 1940 | Revalues: 243283 | GridSize: 18
Generation 1941 | Revalues: 243406 | GridSize: 18
Generation 1942 | Revalues: 243528 | GridSize: 18
Generation 1943 | Revalues: 243650 | GridSize: 18
Generation 1944 | Revalues: 243772 | GridSize: 18
Generation 1945 | Revalues: 243899 | GridSize: 18
Generation 1946 | Revalues: 244026 | GridSize: 18
Generation 1947 | Revalues: 244147 | GridSize: 18
Generation 1948 | Revalues: 244267 | GridSize: 18
Generation 1949 | Revalues: 244393 | GridSize: 18
Generation 1950 | Revalues: 244515 | GridSize: 18
Generation 1951 | Revalues: 244640 | GridSize: 18
Generation 1952 | Revalues: 244766 | GridSize: 18
Generation 1953 | Revalues: 244886 | GridSize: 18
Generation 1954 | Revalues: 245006 | GridSize: 18
Generation 1955 | Revalues: 245126 | GridSize: 18
Generation 1956 | Revalues: 245248 | GridSize: 18
Generation 1957 | Revalues: 245369 | GridSize: 18
Generation 1958 | Revalues: 245490 | GridSize: 18
Generation 1959 | Revalues: 245611 | GridSize: 18
Generation 1960 | Revalues: 245735 | GridSize: 18
Generation 1961 | Revalues: 245861 | GridSize: 18
Generation 1962 | Revalues: 245987 | GridSize: 18
Generation 1963 | Revalues: 246113 | GridSize: 19
Generation 1964 | Revalues: 246235 | GridSize: 19
Generation 1965 | Revalues: 246357 | GridSize: 19
Generation 1966 | Revalues: 246479 | GridSize: 19
Generation 1967 | Revalues: 246605 | GridSize: 19
Generation 1968 | Revalues: 246731 | GridSize: 19
Generation 1969 | Revalues: 246855 | GridSize: 19
Generation 1970 | Revalues: 246977 | GridSize: 19
Generation 1971 | Revalues: 247099 | GridSize: 19
Generation 1972 | Revalues: 247223 | GridSize: 19
Generation 1973 | Revalues: 247347 | GridSize: 19
Generation 1974 | Revalues: 247471 | GridSize: 19
Generation 1975 | Revalues: 247597 | GridSize: 19
Generation 1976 | Revalues: 247724 | GridSize: 19
Generation 1977 | Revalues: 247852 | GridSize: 19
Generation 1978 | Revalues: 247982 | GridSize: 19
Generation 1979 | Revalues: 248109 | GridSize: 19
Generation 1980 | Revalues: 248229 | GridSize: 19
Generation 1981 | Revalues: 248349 | GridSize: 19
Generation 1982 | Revalues: 248474 | GridSize: 19
Generation 1983 | Revalues: 248594 | GridSize: 19
Generation 1984 | Revalues: 248714 | GridSize: 19
Generation 1985 | Revalues: 248842 | GridSize: 19
Generation 1986 | Revalues: 248967 | GridSize: 19
Generation 1987 | Revalues: 249096 | GridSize: 19
Generation 1988 | Revalues: 249212 | GridSize: 19
Generation 1989 | Revalues: 249340 | GridSize: 19
Generation 1990 | Revalues: 249462 | GridSize: 19
Generation 1991 | Revalues: 249591 | GridSize: 19
Generation 1992 | Revalues: 249719 | GridSize: 19
Generation 1993 | Revalues: 249852 | GridSize: 19
Generation 1994 | Revalues: 249973 | GridSize: 19
Generation 1995 | Revalues: 250090 | GridSize: 19
Generation 1996 | Revalues: 250219 | GridSize: 19
Generation 1997 | Revalues: 250339 | GridSize: 19
Generation 1998 | Revalues: 250471 | GridSize: 19
Generation 1999 | Revalues: 250596 | GridSize: 19
Generation 2000 | Revalues: 250721 | GridSize: 19
Generation 2001 | Revalues: 250847 | GridSize: 19
Generation 2002 | Revalues: 250968 | GridSize: 19
Generation 2003 | Revalues: 251090 | GridSize: 19
Generation 2004 | Revalues: 251212 | GridSize: 19
Generation 2005 | Revalues: 251343 | GridSize: 19
Generation 2006 | Revalues: 251463 | GridSize: 19
Generation 2007 | Revalues: 251579 | GridSize: 19
Generation 2008 | Revalues: 251703 | GridSize: 19
Generation 2009 | Revalues: 251825 | GridSize: 19
Generation 2010 | Revalues: 251949 | GridSize: 19
Generation 2011 | Revalues: 252077 | GridSize: 19
Generation 2012 | Revalues: 252208 | GridSize: 19
Generation 2013 | Revalues: 252339 | GridSize: 19
Generation 2014 | Revalues: 252465 | GridSize: 19
Generation 2015 | Revalues: 252590 | GridSize: 19
Generation 2016 | Revalues: 252711 | GridSize: 19
Generation 2017 | Revalues: 252840 | GridSize: 19
Generation 2018 | Revalues: 252969 | GridSize: 19
Generation 2019 | Revalues: 253098 | GridSize: 19
Generation 2020 | Revalues: 253227 | GridSize: 19
Generation 2021 | Revalues: 253351 | GridSize: 19
Generation 2022 | Revalues: 253474 | GridSize: 19
Generation 2023 | Revalues: 253597 | GridSize: 19
Generation 2024 | Revalues: 253718 | GridSize: 19
Generation 2025 | Revalues: 253836 | GridSize: 19
Generation 2026 | Revalues: 253965 | GridSize: 19
Generation 2027 | Revalues: 254092 | GridSize: 19
Generation 2028 | Revalues: 254219 | GridSize: 19
Generation 2029 | Revalues: 254349 | GridSize: 19
Generation 2030 | Revalues: 254474 | GridSize: 19
Generation 2031 | Revalues: 254603 | GridSize: 19
Generation 2032 | Revalues: 254723 | GridSize: 19
Generation 2033 | Revalues: 254843 | GridSize: 19
Generation 2034 | Revalues: 254970 | GridSize: 19
Generation 2035 | Revalues: 255092 | GridSize: 19
Generation 2036 | Revalues: 255216 | GridSize: 19
Generation 2037 | Revalues: 255340 | GridSize: 19
Generation 2038 | Revalues: 255463 | GridSize: 19
Generation 2039 | Revalues: 255588 | GridSize: 19
Generation 2040 | Revalues: 255714 | GridSize: 19
Generation 2041 | Revalues: 255834 | GridSize: 19
Generation 2042 | Revalues: 255954 | GridSize: 19
Generation 2043 | Revalues: 256074 | GridSize: 19
Generation 2044 | Revalues: 256193 | GridSize: 19
Generation 2045 | Revalues: 256319 | GridSize: 19
Generation 2046 | Revalues: 256445 | GridSize: 20
Generation 2047 | Revalues: 256571 | GridSize: 20
Generation 2048 | Revalues: 256697 | GridSize: 20
Generation 2049 | Revalues: 256827 | GridSize: 20
Generation 2050 | Revalues: 256956 | GridSize: 20
Generation 2051 | Revalues: 257082 | GridSize: 20
Generation 2052 | Revalues: 257208 | GridSize: 20
Generation 2053 | Revalues: 257334 | GridSize: 20
Generation 2054 | Revalues: 257459 | GridSize: 20
Generation 2055 | Revalues: 257590 | GridSize: 20
Generation 2056 | Revalues: 257714 | GridSize: 20
Generation 2057 | Revalues: 257838 | GridSize: 20
Generation 2058 | Revalues: 257962 | GridSize: 20
Generation 2059 | Revalues: 258085 | GridSize: 20
Generation 2060 | Revalues: 258207 | GridSize: 20
Generation 2061 | Revalues: 258329 | GridSize: 20
Generation 2062 | Revalues: 258454 | GridSize: 20
Generation 2063 | Revalues: 258573 | GridSize: 20
Generation 2064 | Revalues: 258700 | GridSize: 20
Generation 2065 | Revalues: 258827 | GridSize: 20
Generation 2066 | Revalues: 258954 | GridSize: 20
Generation 2067 | Revalues: 259078 | GridSize: 20
Generation 2068 | Revalues: 259202 | GridSize: 20
Generation 2069 | Revalues: 259334 | GridSize: 20
Generation 2070 | Revalues: 259466 | GridSize: 20
Generation 2071 | Revalues: 259587 | GridSize: 20
Generation 2072 | Revalues: 259713 | GridSize: 20
Generation 2073 | Revalues: 259839 | GridSize: 20
Generation 2074 | Revalues: 259964 | GridSize: 20
Generation 2075 | Revalues: 260089 | GridSize: 20
Generation 2076 | Revalues: 260210 | GridSize: 20
Generation 2077 | Revalues: 260331 | GridSize: 20
Generation 2078 | Revalues: 260455 | GridSize: 20
Generation 2079 | Revalues: 260581 | GridSize: 20
Generation 2080 | Revalues: 260707 | GridSize: 20
Generation 2081 | Revalues: 260831 | GridSize: 20
Generation 2082 | Revalues: 260956 | GridSize: 20
Generation 2083 | Revalues: 261079 | GridSize: 20
Generation 2084 | Revalues: 261201 | GridSize: 20
Generation 2085 | Revalues: 261329 | GridSize: 20
Generation 2086 | Revalues: 261454 | GridSize: 20
Generation 2087 | Revalues: 261577 | GridSize: 20
Generation 2088 | Revalues: 261705 | GridSize: 20
Generation 2089 | Revalues: 261833 | GridSize: 20
Generation 2090 | Revalues: 261958 | GridSize: 20
Generation 2091 | Revalues: 262081 | GridSize: 20
Generation 2092 | Revalues: 262205 | GridSize: 20
Generation 2093 | Revalues: 262331 | GridSize: 20
Generation 2094 | Revalues: 262459 | GridSize: 20
Generation 2095 | Revalues: 262591 | GridSize: 20
Generation 2096 | Revalues: 262719 | GridSize: 20
Generation 2097 | Revalues: 262839 | GridSize: 20
Generation 2098 | Revalues: 262967 | GridSize: 20
Generation 2099 | Revalues: 263100 | GridSize: 21
Generation 2100 | Revalues: 263227 | GridSize: 21
Generation 2101 | Revalues: 263364 | GridSize: 21
Generation 2102 | Revalues: 263494 | GridSize: 21
Generation 2103 | Revalues: 263618 | GridSize: 21
Generation 2104 | Revalues: 263744 | GridSize: 21
Generation 2105 | Revalues: 263869 | GridSize: 21
Generation 2106 | Revalues: 264001 | GridSize: 21
Generation 2107 | Revalues: 264128 | GridSize: 21
Generation 2108 | Revalues: 264253 | GridSize: 21
Generation 2109 | Revalues: 264372 | GridSize: 21
Generation 2110 | Revalues: 264491 | GridSize: 21
Generation 2111 | Revalues: 264610 | GridSize: 21
Generation 2112 | Revalues: 264741 | GridSize: 21
Generation 2113 | Revalues: 264867 | GridSize: 21
Generation 2114 | Revalues: 264993 | GridSize: 21
Generation 2115 | Revalues: 265117 | GridSize: 21
Generation 2116 | Revalues: 265248 | GridSize: 21
Generation 2117 | Revalues: 265379 | GridSize: 21
Generation 2118 | Revalues: 265508 | GridSize: 21
Generation 2119 | Revalues: 265632 | GridSize: 21
Generation 2120 | Revalues: 265761 | GridSize: 21
Generation 2121 | Revalues: 265887 | GridSize: 21
Generation 2122 | Revalues: 266010 | GridSize: 21
Generation 2123 | Revalues: 266133 | GridSize: 21
Generation 2124 | Revalues: 266250 | GridSize: 21
Generation 2125 | Revalues: 266373 | GridSize: 21
Generation 2126 | Revalues: 266504 | GridSize: 21
Generation 2127 | Revalues: 266637 | GridSize: 21
Generation 2128 | Revalues: 266760 | GridSize: 21
Generation 2129 | Revalues: 266886 | GridSize: 21
Generation 2130 | Revalues: 267015 | GridSize: 19
Generation 2131 | Revalues: 267141 | GridSize: 19
Generation 2132 | Revalues: 267269 | GridSize: 19
Generation 2133 | Revalues: 267389 | GridSize: 19
Generation 2134 | Revalues: 267516 | GridSize: 19
Generation 2135 | Revalues: 267640 | GridSize: 19
Generation 2136 | Revalues: 267764 | GridSize: 19
Generation 2137 | Revalues: 267892 | GridSize: 19
Generation 2138 | Revalues: 268020 | GridSize: 19
Generation 2139 | Revalues: 268145 | GridSize: 19
Generation 2140 | Revalues: 268268 | GridSize: 19
Generation 2141 | Revalues: 268391 | GridSize: 19
Generation 2142 | Revalues: 268507 | GridSize: 19
Generation 2143 | Revalues: 268623 | GridSize: 19
Generation 2144 | Revalues: 268744 | GridSize: 19
Generation 2145 | Revalues: 268866 | GridSize: 19
Generation 2146 | Revalues: 268988 | GridSize: 16
Generation 2147 | Revalues: 269117 | GridSize: 16
Generation 2148 | Revalues: 269246 | GridSize: 16
Generation 2149 | Revalues: 269373 | GridSize: 16
Generation 2150 | Revalues: 269500 | GridSize: 16
Generation 2151 | Revalues: 269630 | GridSize: 16
Generation 2152 | Revalues: 269754 | GridSize: 16
Generation 2153 | Revalues: 269878 | GridSize: 16
Generation 2154 | Revalues: 270000 | GridSize: 16
Generation 2155 | Revalues: 270126 | GridSize: 16
Generation 2156 | Revalues: 270253 | GridSize: 16
Generation 2157 | Revalues: 270386 | GridSize: 16
Generation 2158 | Revalues: 270513 | GridSize: 16
Generation 2159 | Revalues: 270638 | GridSize: 16
Generation 2160 | Revalues: 270765 | GridSize: 16
Generation 2161 | Revalues: 270890 | GridSize: 16
Generation 2162 | Revalues: 271004 | GridSize: 16
Generation 2163 | Revalues: 271130 | GridSize: 16
Generation 2164 | Revalues: 271252 | GridSize: 16
Generation 2165 | Revalues: 271376 | GridSize: 16
Generation 2166 | Revalues: 271504 | GridSize: 16
Generation 2167 | Revalues: 271621 | GridSize: 16
Generation 2168 | Revalues: 271749 | GridSize: 16
Generation 2169 | Revalues: 271876 | GridSize: 16
Generation 2170 | Revalues: 272002 | GridSize: 16
Generation 2171 | Revalues: 272132 | GridSize: 16
Generation 2172 | Revalues: 272262 | GridSize: 16
Generation 2173 | Revalues: 272384 | GridSize: 16
Generation 2174 | Revalues: 272512 | GridSize: 16
Generation 2175 | Revalues: 272631 | GridSize: 16
Generation 2176 | Revalues: 272751 | GridSize: 16
Generation 2177 | Revalues: 272871 | GridSize: 16
Generation 2178 | Revalues: 272991 | GridSize: 16
Generation 2179 | Revalues: 273117 | GridSize: 16
Generation 2180 | Revalues: 273242 | GridSize: 16
Generation 2181 | Revalues: 273369 | GridSize: 16
Generation 2182 | Revalues: 273497 | GridSize: 16
Generation 2183 | Revalues: 273626 | GridSize: 16
Generation 2184 | Revalues: 273757 | GridSize: 16
Generation 2185 | Revalues: 273884 | GridSize: 16
Generation 2186 | Revalues: 274008 | GridSize: 16
Generation 2187 | Revalues: 274133 | GridSize: 16
Generation 2188 | Revalues: 274261 | GridSize: 16
Generation 2189 | Revalues: 274388 | GridSize: 16
Generation 2190 | Revalues: 274516 | GridSize: 16
Generation 2191 | Revalues: 274647 | GridSize: 16
Generation 2192 | Revalues: 274769 | GridSize: 16
Generation 2193 | Revalues: 274890 | GridSize: 16
Generation 2194 | Revalues: 275015 | GridSize: 16
Generation 2195 | Revalues: 275139 | GridSize: 16
Generation 2196 | Revalues: 275268 | GridSize: 16
Generation 2197 | Revalues: 275397 | GridSize: 16
Generation 2198 | Revalues: 275524 | GridSize: 16
Generation 2199 | Revalues: 275647 | GridSize: 16
Generation 2200 | Revalues: 275773 | GridSize: 16
Generation 2201 | Revalues: 275901 | GridSize: 16
Generation 2202 | Revalues: 276032 | GridSize: 16
Generation 2203 | Revalues: 276162 | GridSize: 16
Generation 2204 | Revalues: 276290 | GridSize: 16
Generation 2205 | Revalues: 276407 | GridSize: 16
Generation 2206 | Revalues: 276524 | GridSize: 16
Generation 2207 | Revalues: 276652 | GridSize: 16
Generation 2208 | Revalues: 276780 | GridSize: 16
Generation 2209 | Revalues: 276904 | GridSize: 16
Generation 2210 | Revalues: 277028 | GridSize: 16
Generation 2211 | Revalues: 277159 | GridSize: 16
Generation 2212 | Revalues: 277281 | GridSize: 16
Generation 2213 | Revalues: 277406 | GridSize: 16
