Generation 0 | Revalues: 100 | GridSize: 4
Generation 2300 | Revalues: 288677 | GridSize: 19
Generation 2301 | Revalues: 288803 | GridSize: 19
Generation 2302 | Revalues: 288921 | GridSize: 19
Generation 2303 | Revalues: 289047 | GridSize: 19
Generation 2304 | Revalues: 289172 | GridSize: 19
Generation 2305 | Revalues: 289301 | GridSize: 19
Generation 2306 | Revalues: 289426 | GridSize: 19
Generation 2307 | Revalues: 289557 | GridSize: 19
Generation 2308 | Revalues: 289681 | GridSize: 19
Generation 2309 | Revalues: 289799 | GridSize: 19
Generation 2310 | Revalues: 289923 | GridSize: 19
Generation 2311 | Revalues: 290049 | GridSize: 19
Generation 2312 | Revalues: 290171 | GridSize: 19
Generation 2313 | Revalues: 290299 | GridSize: 19
Generation 2314 | Revalues: 290422 | GridSize: 19
Generation 2315 | Revalues: 290544 | GridSize: 19
Generation 2316 | Revalues: 290670 | GridSize: 19
Generation 2317 | Revalues: 290800 | GridSize: 19
Generation 2318 | Revalues: 290926 | GridSize: 19
Generation 2319 | Revalues: 291054 | GridSize: 19
Generation 2320 | Revalues: 291181 | GridSize: 19
Generation 2321 | Revalues: 291304 | GridSize: 19
Generation 2322 | Revalues: 291428 | GridSize: 19
Generation 2323 | Revalues: 291551 | GridSize: 19
Generation 2324 | Revalues: 291674 | GridSize: 19
Generation 2325 | Revalues: 291797 | GridSize: 19
Generation 2326 | Revalues: 291924 | GridSize: 19
Generation 2327 | Revalues: 292055 | GridSize: 19
Generation 2328 | Revalues: 292181 | GridSize: 19
Generation 2329 | Revalues: 292309 | GridSize: 19
Generation 2330 | Revalues: 292440 | GridSize: 19
Generation 2331 | Revalues: 292566 | GridSize: 19
Generation 2332 | Revalues: 292681 | GridSize: 19
Generation 2333 | Revalues: 292805 | GridSize: 19
Generation 2334 | Revalues: 292929 | GridSize: 19
Generation 2335 | Revalues: 293054 | GridSize: 19
Generation 2336 | Revalues: 293179 | GridSize: 19
Generation 2337 | Revalues: 293306 | GridSize: 19
Generation 2338 | Revalues: 293431 | GridSize: 19
Generation 2339 | Revalues: 293557 | GridSize: 19
Generation 2340 | Revalues: 293677 | GridSize: 19
Generation 2341 | Revalues: 293804 | GridSize: 19
Generation 2342 | Revalues: 293931 | GridSize: 19
Generation 2343 | Revalues: 294060 | GridSize: 19
Generation 2344 | Revalues: 294179 | GridSize: 19
Generation 2345 | Revalues: 294307 | GridSize: 19
Generation 2346 | Revalues: 294433 | GridSize: 19
Generation 2347 | Revalues: 294558 | GridSize: 19
Generation 2348 | Revalues: 294684 | GridSize: 19
Generation 2349 | Revalues: 294811 | GridSize: 19
Generation 2350 | Revalues: 294937 | GridSize: 19
Generation 2351 | Revalues: 295062 | GridSize: 19
Generation 2352 | Revalues: 295185 | GridSize: 19
Generation 2353 | Revalues: 295310 | GridSize: 19
Generation 2354 | Revalues: 295439 | GridSize: 19
Generation 2355 | Revalues: 295571 | GridSize: 19
Generation 2356 | Revalues: 295702 | GridSize: 19
Generation 2357 | Revalues: 295827 | GridSize: 19
Generation 2358 | Revalues: 295954 | GridSize: 19
Generation 2359 | Revalues: 296077 | GridSize: 19
Generation 2360 | Revalues: 296206 | GridSize: 19
Generation 2361 | Revalues: 296335 | GridSize: 19
Generation 2362 | Revalues: 296461 | GridSize: 19
Generation 2363 | Revalues: 296587 | GridSize: 19
Generation 2364 | Revalues: 296709 | GridSize: 19
Generation 2365 | Revalues: 296838 | GridSize: 19
Generation 2366 | Revalues: 296969 | GridSize: 19
Generation 2367 | Revalues: 297096 | GridSize: 19
Generation 2368 | Revalues: 297220 | GridSize: 19
Generation 2369 | Revalues: 297344 | GridSize: 19
Generation 2370 | Revalues: 297473 | GridSize: 19
Generation 2371 | Revalues: 297592 | GridSize: 19
Generation 2372 | Revalues: 297720 | GridSize: 19
Generation 2373 | Revalues: 297848 | GridSize: 19
Generation 2374 | Revalues: 297972 | GridSize: 19
Generation 2375 | Revalues: 298096 | GridSize: 19
Generation 2376 | Revalues: 298219 | GridSize: 19
Generation 2377 | Revalues: 298341 | GridSize: 19
Generation 2378 | Revalues: 298466 | GridSize: 19
Generation 2379 | Revalues: 298594 | GridSize: 20
Generation 2380 | Revalues: 298717 | GridSize: 20
Generation 2381 | Revalues: 298842 | GridSize: 20
Generation 2382 | Revalues: 298970 | GridSize: 20
Generation 2383 | Revalues: 299099 | GridSize: 20
Generation 2384 | Revalues: 299223 | GridSize: 20
Generation 2385 | Revalues: 299349 | GridSize: 20
Generation 2386 | Revalues: 299472 | GridSize: 20
Generation 2387 | Revalues: 299601 | GridSize: 20
Generation 2388 | Revalues: 299731 | GridSize: 20
Generation 2389 | Revalues: 299855 | GridSize: 20
Generation 2390 | Revalues: 299982 | GridSize: 20
Generation 2391 | Revalues: 300105 | GridSize: 20
Generation 2392 | Revalues: 300231 | GridSize: 20
Generation 2393 | Revalues: 300354 | GridSize: 20
Generation 2394 | Revalues: 300473 | GridSize: 20
Generation 2395 | Revalues: 300593 | GridSize: 20
Generation 2396 | Revalues: 300723 | GridSize: 20
Generation 2397 | Revalues: 300854 | GridSize: 20
Generation 2398 | Revalues: 300980 | GridSize: 20
Generation 2399 | Revalues: 301103 | GridSize: 20
Generation 2400 | Revalues: 301231 | GridSize: 20
Generation 2401 | Revalues: 301360 | GridSize: 20
Generation 2402 | Revalues: 301486 | GridSize: 20
Generation 2403 | Revalues: 301617 | GridSize: 20
Generation 2404 | Revalues: 301743 | GridSize: 20
Generation 2405 | Revalues: 301873 | GridSize: 20
Generation 2406 | Revalues: 302002 | GridSize: 20
Generation 2407 | Revalues: 302123 | GridSize: 20
Generation 2408 | Revalues: 302246 | GridSize: 20
Generation 2409 | Revalues: 302368 | GridSize: 20
Generation 2410 | Revalues: 302492 | GridSize: 20
Generation 2411 | Revalues: 302616 | GridSize: 20
Generation 2412 | Revalues: 302739 | GridSize: 20
Generation 2413 | Revalues: 302862 | GridSize: 20
Generation 2414 | Revalues: 302985 | GridSize: 20
Generation 2415 | Revalues: 303112 | GridSize: 20
Generation 2416 | Revalues: 303238 | GridSize: 20
Generation 2417 | Revalues: 303366 | GridSize: 15
Generation 2418 | Revalues: 303492 | GridSize: 15
Generation 2419 | Revalues: 303617 | GridSize: 15
Generation 2420 | Revalues: 303743 | GridSize: 15
Generation 2421 | Revalues: 303864 | GridSize: 15
Generation 2422 | Revalues: 303989 | GridSize: 15
Generation 2423 | Revalues: 304112 | GridSize: 15
Generation 2424 | Revalues: 304236 | GridSize: 15
Generation 2425 | Revalues: 304364 | GridSize: 15
Generation 2426 | Revalues: 304493 | GridSize: 15
Generation 2427 | Revalues: 304623 | GridSize: 15
Generation 2428 | Revalues: 304750 | GridSize: 15
Generation 2429 | Revalues: 304879 | GridSize: 15
Generation 2430 | Revalues: 305010 | GridSize: 15
Generation 2431 | Revalues: 305128 | GridSize: 15
Generation 2432 | Revalues: 305258 | GridSize: 15
Generation 2433 | Revalues: 305385 | GridSize: 15
Generation 2434 | Revalues: 305503 | GridSize: 15
Generation 2435 | Revalues: 305625 | GridSize: 15
Generation 2436 | Revalues: 305752 | GridSize: 15
Generation 2437 | Revalues: 305879 | GridSize: 15
Generation 2438 | Revalues: 306009 | GridSize: 15
Generation 2439 | Revalues: 306136 | GridSize: 15
Generation 2440 | Revalues: 306266 | GridSize: 15
Generation 2441 | Revalues: 306393 | GridSize: 15
Generation 2442 | Revalues: 306515 | GridSize: 15
Generation 2443 | Revalues: 306637 | GridSize: 15
Generation 2444 | Revalues: 306760 | GridSize: 15
Generation 2445 | Revalues: 306880 | GridSize: 15
Generation 2446 | Revalues: 307005 | GridSize: 15
Generation 2447 | Revalues: 307129 | GridSize: 15
Generation 2448 | Revalues: 307256 | GridSize: 15
Generation 2449 | Revalues: 307388 | GridSize: 15
Generation 2450 | Revalues: 307517 | GridSize: 15
Generation 2451 | Revalues: 307642 | GridSize: 15
Generation 2452 | Revalues: 307768 | GridSize: 15
Generation 2453 | Revalues: 307892 | GridSize: 15
Generation 2454 | Revalues: 308024 | GridSize: 15
Generation 2455 | Revalues: 308152 | GridSize: 15
Generation 2456 | Revalues: 308271 | GridSize: 15
Generation 2457 | Revalues: 308400 | GridSize: 15
Generation 2458 | Revalues: 308524 | GridSize: 15
Generation 2459 | Revalues: 308655 | GridSize: 15
Generation 2460 | Revalues: 308776 | GridSize: 15
Generation 2461 | Revalues: 308901 | GridSize: 15
Generation 2462 | Revalues: 309025 | GridSize: 15
Generation 2463 | Revalues: 309150 | GridSize: 15
Generation 2464 | Revalues: 309275 | GridSize: 15
Generation 2465 | Revalues: 309399 | GridSize: 15
Generation 2466 | Revalues: 309522 | GridSize: 15
Generation 2467 | Revalues: 309651 | GridSize: 15
Generation 2468 | Revalues: 309768 | GridSize: 15
Generation 2469 | Revalues: 309892 | GridSize: 15
Generation 2470 | Revalues: 310019 | GridSize: 15
Generation 2471 | Revalues: 310145 | GridSize: 15
Generation 2472 | Revalues: 310267 | GridSize: 15
Generation 2473 | Revalues: 310397 | GridSize: 15
Generation 2474 | Revalues: 310524 | GridSize: 15
Generation 2475 | Revalues: 310652 | GridSize: 15
Generation 2476 | Revalues: 310780 | GridSize: 15
Generation 2477 | Revalues: 310910 | GridSize: 15
Generation 2478 | Revalues: 311036 | GridSize: 15
Generation 2479 | Revalues: 311161 | GridSize: 15
Generation 2480 | Revalues: 311283 | GridSize: 15
Generation 2481 | Revalues: 311413 | GridSize: 15
Generation 2482 | Revalues: 311542 | GridSize: 15
Generation 2483 | Revalues: 311669 | GridSize: 15
Generation 2484 | Revalues: 311794 | GridSize: 15
Generation 2485 | Revalues: 311918 | GridSize: 15
Generation 2486 | Revalues: 312046 | GridSize: 15
Generation 2487 | Revalues: 312168 | GridSize: 15
Generation 2488 | Revalues: 312295 | GridSize: 15
Generation 2489 | Revalues: 312417 | GridSize: 15
Generation 2490 | Revalues: 312545 | GridSize: 15
Generation 2491 | Revalues: 312672 | GridSize: 15
Generation 2492 | Revalues: 312797 | GridSize: 15
Generation 2493 | Revalues: 312926 | GridSize: 15
Generation 2494 | Revalues: 313049 | GridSize: 15
Generation 2495 | Revalues: 313175 | GridSize: 15
Generation 2496 | Revalues: 313302 | GridSize: 15
Generation 2497 | Revalues: 313433 | GridSize: 15
Generation 2498 | Revalues: 313562 | GridSize: 15
Generation 2499 | Revalues: 313689 | GridSize: 15
Generation 2500 | Revalues: 313813 | GridSize: 15
Generation 2501 | Revalues: 313941 | GridSize: 15
Generation 2502 | Revalues: 314073 | GridSize: 15
Generation 2503 | Revalues: 314199 | GridSize: 15
Generation 2504 | Revalues: 314321 | GridSize: 15
Generation 2505 | Revalues: 314449 | GridSize: 15
Generation 2506 | Revalues: 314576 | GridSize: 15
Generation 2507 | Revalues: 314700 | GridSize: 15
Generation 2508 | Revalues: 314825 | GridSize: 15
Generation 2509 | Revalues: 314951 | GridSize: 15
Generation 2510 | Revalues: 315074 | GridSize: 15
Generation 2511 | Revalues: 315201 | GridSize: 15
Generation 2512 | Revalues: 315328 | GridSize: 15
Generation 2513 | Revalues: 315452 | GridSize: 15
Generation 2514 | Revalues: 315574 | GridSize: 15
Generation 2515 | Revalues: 315705 | GridSize: 15
Generation 2516 | Revalues: 315823 | GridSize: 15
Generation 2517 | Revalues: 315944 | GridSize: 15
Generation 2518 | Revalues: 316071 | GridSize: 15
Generation 2519 | Revalues: 316198 | GridSize: 15
Generation 2520 | Revalues: 316326 | GridSize: 15
Generation 2521 | Revalues: 316449 | GridSize: 15
Generation 2522 | Revalues: 316575 | GridSize: 15
Generation 2523 | Revalues: 316708 | GridSize: 15
Generation 2524 | Revalues: 316833 | GridSize: 15
Generation 2525 | Revalues: 316956 | GridSize: 15
Generation 2526 | Revalues: 317080 | GridSize: 15
Generation 2527 | Revalues: 317208 | GridSize: 15
Generation 2528 | Revalues: 317328 | GridSize: 15
Generation 2529 | Revalues: 317453 | GridSize: 15
Generation 2530 | Revalues: 317573 | GridSize: 15
Generation 2531 | Revalues: 317695 | GridSize: 15
Generation 2532 | Revalues: 317824 | GridSize: 15
Generation 2533 | Revalues: 317948 | GridSize: 15
Generation 2534 | Revalues: 318076 | GridSize: 15
Generation 2535 | Revalues: 318200 | GridSize: 15
Generation 2536 | Revalues: 318325 | GridSize: 15
Generation 2537 | Revalues: 318451 | GridSize: 15
Generation 2538 | Revalues: 318572 | GridSize: 15
Generation 2539 | Revalues: 318701 | GridSize: 15
Generation 2540 | Revalues: 318828 | GridSize: 15
Generation 2541 | Revalues: 318945 | GridSize: 15
Generation 2542 | Revalues: 319068 | GridSize: 15
Generation 2543 | Revalues: 319194 | GridSize: 15
Generation 2544 | Revalues: 319316 | GridSize: 15
Generation 2545 | Revalues: 319449 | GridSize: 15
Generation 2546 | Revalues: 319575 | GridSize: 15
Generation 2547 | Revalues: 319699 | GridSize: 15
Generation 2548 | Revalues: 319827 | GridSize: 15
Generation 2549 | Revalues: 319959 | GridSize: 15
Generation 2550 | Revalues: 320078 | GridSize: 15
Generation 2551 | Revalues: 320203 | GridSize: 15
Generation 2552 | Revalues: 320332 | GridSize: 15
Generation 2553 | Revalues: 320456 | GridSize: 15
Generation 2554 | Revalues: 320582 | GridSize: 15
Generation 2555 | Revalues: 320711 | GridSize: 15
Generation 2556 | Revalues: 320836 | GridSize: 15
Generation 2557 | Revalues: 320964 | GridSize: 15
Generation 2558 | Revalues: 321093 | GridSize: 15
Generation 2559 | Revalues: 321219 | GridSize: 15
Generation 2560 | Revalues: 321343 | GridSize: 15
Generation 2561 | Revalues: 321470 | GridSize: 15
Generation 2562 | Revalues: 321592 | GridSize: 15
Generation 2563 | Revalues: 321720 | GridSize: 15
Generation 2564 | Revalues: 321843 | GridSize: 15
Generation 2565 | Revalues: 321970 | GridSize: 15
Generation 2566 | Revalues: 322094 | GridSize: 15
Generation 2567 | Revalues: 322225 | GridSize: 15
Generation 2568 | Revalues: 322353 | GridSize: 15
Generation 2569 | Revalues: 322475 | GridSize: 15
Generation 2570 | Revalues: 322604 | GridSize: 15
Generation 2571 | Revalues: 322732 | GridSize: 15
Generation 2572 | Revalues: 322858 | GridSize: 15
Generation 2573 | Revalues: 322984 | GridSize: 15
Generation 2574 | Revalues: 323106 | GridSize: 15
Generation 2575 | Revalues: 323230 | GridSize: 15
Generation 2576 | Revalues: 323354 | GridSize: 15
Generation 2577 | Revalues: 323485 | GridSize: 15
Generation 2578 | Revalues: 323613 | GridSize: 15
Generation 2579 | Revalues: 323742 | GridSize: 15
Generation 2580 | Revalues: 323865 | GridSize: 15
Generation 2581 | Revalues: 323991 | GridSize: 15
Generation 2582 | Revalues: 324118 | GridSize: 15
Generation 2583 | Revalues: 324239 | GridSize: 15
Generation 2584 | Revalues: 324372 | GridSize: 15
Generation 2585 | Revalues: 324501 | GridSize: 15
Generation 2586 | Revalues: 324629 | GridSize: 15
Generation 2587 | Revalues: 324752 | GridSize: 15
Generation 2588 | Revalues: 324876 | GridSize: 15
Generation 2589 | Revalues: 325002 | GridSize: 15
Generation 2590 | Revalues: 325129 | GridSize: 15
Generation 2591 | Revalues: 325253 | GridSize: 15
Generation 2592 | Revalues: 325377 | GridSize: 15
Generation 2593 | Revalues: 325501 | GridSize: 15
Generation 2594 | Revalues: 325626 | GridSize: 15
Generation 2595 | Revalues: 325752 | GridSize: 15
Generation 2596 | Revalues: 325879 | GridSize: 15
Generation 2597 | Revalues: 326005 | GridSize: 15
Generation 2598 | Revalues: 326130 | GridSize: 15
Generation 2599 | Revalues: 326253 | GridSize: 15
Generation 2600 | Revalues: 326370 | GridSize: 15
Generation 2601 | Revalues: 326491 | GridSize: 15
Generation 2602 | Revalues: 326620 | GridSize: 15
Generation 2603 | Revalues: 326749 | GridSize: 15
Generation 2604 | Revalues: 326877 | GridSize: 15
Generation 2605 | Revalues: 327007 | GridSize: 15
Generation 2606 | Revalues: 327134 | GridSize: 15
Generation 2607 | Revalues: 327260 | GridSize: 15
Generation 2608 | Revalues: 327383 | GridSize: 15
Generation 2609 | Revalues: 327511 | GridSize: 13
Generation 2610 | Revalues: 327633 | GridSize: 13
Generation 2611 | Revalues: 327762 | GridSize: 13
Generation 2612 | Revalues: 327888 | GridSize: 13
Generation 2613 | Revalues: 328010 | GridSize: 13
Generation 2614 | Revalues: 328135 | GridSize: 13
Generation 2615 | Revalues: 328260 | GridSize: 13
Generation 2616 | Revalues: 328389 | GridSize: 13
Generation 2617 | Revalues: 328513 | GridSize: 13
Generation 2618 | Revalues: 328644 | GridSize: 13
Generation 2619 | Revalues: 328769 | GridSize: 13
Generation 2620 | Revalues: 328895 | GridSize: 13
Generation 2621 | Revalues: 329020 | GridSize: 13
Generation 2622 | Revalues: 329148 | GridSize: 13
Generation 2623 | Revalues: 329274 | GridSize: 13
Generation 2624 | Revalues: 329403 | GridSize: 13
Generation 2625 | Revalues: 329535 | GridSize: 13
Generation 2626 | Revalues: 329660 | GridSize: 13
Generation 2627 | Revalues: 329787 | GridSize: 13
Generation 2628 | Revalues: 329912 | GridSize: 13
Generation 2629 | Revalues: 330039 | GridSize: 13
Generation 2630 | Revalues: 330164 | GridSize: 13
Generation 2631 | Revalues: 330287 | GridSize: 13
Generation 2632 | Revalues: 330412 | GridSize: 13
Generation 2633 | Revalues: 330539 | GridSize: 13
Generation 2634 | Revalues: 330669 | GridSize: 13
Generation 2635 | Revalues: 330791 | GridSize: 13
Generation 2636 | Revalues: 330913 | GridSize: 13
Generation 2637 | Revalues: 331045 | GridSize: 13
Generation 2638 | Revalues: 331177 | GridSize: 13
Generation 2639 | Revalues: 331302 | GridSize: 13
Generation 2640 | Revalues: 331429 | GridSize: 13
Generation 2641 | Revalues: 331559 | GridSize: 13
Generation 2642 | Revalues: 331677 | GridSize: 13
Generation 2643 | Revalues: 331805 | GridSize: 13
Generation 2644 | Revalues: 331935 | GridSize: 13
Generation 2645 | Revalues: 332058 | GridSize: 13
Generation 2646 | Revalues: 332179 | GridSize: 13
Generation 2647 | Revalues: 332310 | GridSize: 13
Generation 2648 | Revalues: 332436 | GridSize: 13
Generation 2649 | Revalues: 332556 | GridSize: 13
Generation 2650 | Revalues: 332676 | GridSize: 13
Generation 2651 | Revalues: 332804 | GridSize: 13
Generation 2652 | Revalues: 332931 | GridSize: 13
Generation 2653 | Revalues: 333055 | GridSize: 13
Generation 2654 | Revalues: 333180 | GridSize: 13
Generation 2655 | Revalues: 333305 | GridSize: 13
Generation 2656 | Revalues: 333432 | GridSize: 13
Generation 2657 | Revalues: 333555 | GridSize: 13
Generation 2658 | Revalues: 333679 | GridSize: 13
Generation 2659 | Revalues: 333806 | GridSize: 13
Generation 2660 | Revalues: 333930 | GridSize: 13
Generation 2661 | Revalues: 334054 | GridSize: 13
Generation 2662 | Revalues: 334186 | GridSize: 13
Generation 2663 | Revalues: 334309 | GridSize: 13
Generation 2664 | Revalues: 334433 | GridSize: 13
Generation 2665 | Revalues: 334558 | GridSize: 13
Generation 2666 | Revalues: 334685 | GridSize: 13
Generation 2667 | Revalues: 334808 | GridSize: 13
Generation 2668 | Revalues: 334935 | GridSize: 13
Generation 2669 | Revalues: 335057 | GridSize: 13
Generation 2670 | Revalues: 335185 | GridSize: 13
Generation 2671 | Revalues: 335318 | GridSize: 13
Generation 2672 | Revalues: 335442 | GridSize: 13
Generation 2673 | Revalues: 335574 | GridSize: 13
Generation 2674 | Revalues: 335701 | GridSize: 13
Generation 2675 | Revalues: 335820 | GridSize: 13
Generation 2676 | Revalues: 335946 | GridSize: 13
Generation 2677 | Revalues: 336074 | GridSize: 13
Generation 2678 | Revalues: 336195 | GridSize: 13
Generation 2679 | Revalues: 336319 | GridSize: 13
Generation 2680 | Revalues: 336448 | GridSize: 13
Generation 2681 | Revalues: 336576 | GridSize: 13
Generation 2682 | Revalues: 336699 | GridSize: 13
Generation 2683 | Revalues: 336824 | GridSize: 13
Generation 2684 | Revalues: 336950 | GridSize: 13
Generation 2685 | Revalues: 337080 | GridSize: 13
Generation 2686 | Revalues: 337201 | GridSize: 13
Generation 2687 | Revalues: 337328 | GridSize: 13
Generation 2688 | Revalues: 337459 | GridSize: 13
Generation 2689 | Revalues: 337586 | GridSize: 13
Generation 2690 | Revalues: 337714 | GridSize: 13
Generation 2691 | Revalues: 337839 | GridSize: 13
Generation 2692 | Revalues: 337964 | GridSize: 13
Generation 2693 | Revalues: 338096 | GridSize: 13
Generation 2694 | Revalues: 338225 | GridSize: 13
Generation 2695 | Revalues: 338347 | GridSize: 13
Generation 2696 | Revalues: 338478 | GridSize: 13
Generation 2697 | Revalues: 338603 | GridSize: 13
Generation 2698 | Revalues: 338735 | GridSize: 13
Generation 2699 | Revalues: 338862 | GridSize: 13
Generation 2700 | Revalues: 338991 | GridSize: 13
Generation 2701 | Revalues: 339107 | GridSize: 13
Generation 2702 | Revalues: 339225 | GridSize: 13
Generation 2703 | Revalues: 339354 | GridSize: 13
Generation 2704 | Revalues: 339485 | GridSize: 13
Generation 2705 | Revalues: 339610 | GridSize: 13
Generation 2706 | Revalues: 339742 | GridSize: 13
Generation 2707 | Revalues: 339875 | GridSize: 13
Generation 2708 | Revalues: 340005 | GridSize: 13
Generation 2709 | Revalues: 340131 | GridSize: 13
Generation 2710 | Revalues: 340258 | GridSize: 13
Generation 2711 | Revalues: 340378 | GridSize: 13
Generation 2712 | Revalues: 340507 | GridSize: 13
Generation 2713 | Revalues: 340628 | GridSize: 13
Generation 2714 | Revalues: 340753 | GridSize: 13
Generation 2715 | Revalues: 340874 | GridSize: 13
Generation 2716 | Revalues: 340998 | GridSize: 13
Generation 2717 | Revalues: 341122 | GridSize: 13
Generation 2718 | Revalues: 341247 | GridSize: 13
Generation 2719 | Revalues: 341368 | GridSize: 13
Generation 2720 | Revalues: 341490 | GridSize: 13
Generation 2721 | Revalues: 341619 | GridSize: 13
Generation 2722 | Revalues: 341744 | GridSize: 13
Generation 2723 | Revalues: 341872 | GridSize: 13
Generation 2724 | Revalues: 341996 | GridSize: 13
Generation 2725 | Revalues: 342121 | GridSize: 13
Generation 2726 | Revalues: 342253 | GridSize: 13
Generation 2727 | Revalues: 342379 | GridSize: 13
Generation 2728 | Revalues: 342504 | GridSize: 13
Generation 2729 | Revalues: 342629 | GridSize: 13
Generation 2730 | Revalues: 342755 | GridSize: 13
Generation 2731 | Revalues: 342876 | GridSize: 13
Generation 2732 | Revalues: 342992 | GridSize: 13
Generation 2733 | Revalues: 343117 | GridSize: 13
Generation 2734 | Revalues: 343243 | GridSize: 13
Generation 2735 | Revalues: 343377 | GridSize: 13
Generation 2736 | Revalues: 343508 | GridSize: 13
Generation 2737 | Revalues: 343635 | GridSize: 13
Generation 2738 | Revalues: 343763 | GridSize: 13
Generation 2739 | Revalues: 343885 | GridSize: 13
Generation 2740 | Revalues: 344016 | GridSize: 13
Generation 2741 | Revalues: 344142 | GridSize: 13
Generation 2742 | Revalues: 344264 | GridSize: 13
Generation 2743 | Revalues: 344388 | GridSize: 13
Generation 2744 | Revalues: 344516 | GridSize: 13
Generation 2745 | Revalues: 344646 | GridSize: 13
Generation 2746 | Revalues: 344767 | GridSize: 13
Generation 2747 | Revalues: 344895 | GridSize: 13
Generation 2748 | Revalues: 345025 | GridSize: 13
Generation 2749 | Revalues: 345146 | GridSize: 13
Generation 2750 | Revalues: 345266 | GridSize: 13
Generation 2751 | Revalues: 345391 | GridSize: 13
Generation 2752 | Revalues: 345517 | GridSize: 13
Generation 2753 | Revalues: 345645 | GridSize: 13
Generation 2754 | Revalues: 345778 | GridSize: 13
Generation 2755 | Revalues: 345907 | GridSize: 13
Generation 2756 | Revalues: 346039 | GridSize: 13
Generation 2757 | Revalues: 346166 | GridSize: 13
Generation 2758 | Revalues: 346290 | GridSize: 13
Generation 2759 | Revalues: 346411 | GridSize: 13
Generation 2760 | Revalues: 346542 | GridSize: 13
Generation 2761 | Revalues: 346671 | GridSize: 13
Generation 2762 | Revalues: 346797 | GridSize: 13
Generation 2763 | Revalues: 346926 | GridSize: 13
Generation 2764 | Revalues: 347054 | GridSize: 13
Generation 2765 | Revalues: 347189 | GridSize: 13
Generation 2766 | Revalues: 347315 | GridSize: 13
Generation 2767 | Revalues: 347442 | GridSize: 13
Generation 2768 | Revalues: 347563 | GridSize: 13
Generation 2769 | Revalues: 347692 | GridSize: 13
Generation 2770 | Revalues: 347816 | GridSize: 13
Generation 2771 | Revalues: 347942 | GridSize: 13
Generation 2772 | Revalues: 348067 | GridSize: 13
Generation 2773 | Revalues: 348198 | GridSize: 13
Generation 2774 | Revalues: 348328 | GridSize: 13
Generation 2775 | Revalues: 348453 | GridSize: 13
Generation 2776 | Revalues: 348582 | GridSize: 13
Generation 2777 | Revalues: 348705 | GridSize: 13
Generation 2778 | Revalues: 348830 | GridSize: 13
Generation 2779 | Revalues: 348957 | GridSize: 13
Generation 2780 | Revalues: 349081 | GridSize: 13
Generation 2781 | Revalues: 349209 | GridSize: 13
Generation 2782 | Revalues: 349335 | GridSize: 13
Generation 2783 | Revalues: 349462 | GridSize: 13
Generation 2784 | Revalues: 349588 | GridSize: 13
Generation 2785 | Revalues: 349711 | GridSize: 13
Generation 2786 | Revalues: 349837 | GridSize: 13
Generation 2787 | Revalues: 349957 | GridSize: 13
Generation 2788 | Revalues: 350078 | GridSize: 13
Generation 2789 | Revalues: 350210 | GridSize: 13
Generation 2790 | Revalues: 350333 | GridSize: 13
Generation 2791 | Revalues: 350459 | GridSize: 13
Generation 2792 | Revalues: 350585 | GridSize: 13
Generation 2793 | Revalues: 350713 | GridSize: 13
Generation 2794 | Revalues: 350843 | GridSize: 13
Generation 2795 | Revalues: 350970 | GridSize: 13
Generation 2796 | Revalues: 351098 | GridSize: 13
Generation 2797 | Revalues: 351225 | GridSize: 13
Generation 2798 | Revalues: 351346 | GridSize: 13
Generation 2799 | Revalues: 351476 | GridSize: 13
Generation 2800 | Revalues: 351597 | GridSize: 13
Generation 2801 | Revalues: 351718 | GridSize: 13
Generation 2802 | Revalues: 351851 | GridSize: 13
Generation 2803 | Revalues: 351981 | GridSize: 13
Generation 2804 | Revalues: 352104 | GridSize: 13
Generation 2805 | Revalues: 352222 | GridSize: 13
Generation 2806 | Revalues: 352350 | GridSize: 13
Generation 2807 | Revalues: 352468 | GridSize: 13
Generation 2808 | Revalues: 352586 | GridSize: 13
Generation 2809 | Revalues: 352712 | GridSize: 13
Generation 2810 | Revalues: 352840 | GridSize: 13
Generation 2811 | Revalues: 352968 | GridSize: 13
Generation 2812 | Revalues: 353084 | GridSize: 13
Generation 2813 | Revalues: 353202 | GridSize: 13
Generation 2814 | Revalues: 353331 | GridSize: 13
Generation 2815 | Revalues: 353459 | GridSize: 13
Generation 2816 | Revalues: 353582 | GridSize: 13
Generation 2817 | Revalues: 353708 | GridSize: 13
Generation 2818 | Revalues: 353838 | GridSize: 13
Generation 2819 | Revalues: 353970 | GridSize: 13
Generation 2820 | Revalues: 354101 | GridSize: 13
Generation 2821 | Revalues: 354235 | GridSize: 13
Generation 2822 | Revalues: 354360 | GridSize: 13
Generation 2823 | Revalues: 354487 | GridSize: 13
Generation 2824 | Revalues: 354610 | GridSize: 13
Generation 2825 | Revalues: 354738 | GridSize: 13
Generation 2826 | Revalues: 354861 | GridSize: 13
Generation 2827 | Revalues: 354986 | GridSize: 13
Generation 2828 | Revalues: 355113 | GridSize: 13
Generation 2829 | Revalues: 355235 | GridSize: 13
Generation 2830 | Revalues: 355359 | GridSize: 13
Generation 2831 | Revalues: 355480 | GridSize: 13
Generation 2832 | Revalues: 355615 | GridSize: 13
Generation 2833 | Revalues: 355738 | GridSize: 13
Generation 2834 | Revalues: 355859 | GridSize: 13
Generation 2835 | Revalues: 355987 | GridSize: 13
Generation 2836 | Revalues: 356105 | GridSize: 13
