Generation 0 | Revalues: 100 | GridSize: 7
Generation 1308 | Revalues: 164042 | GridSize: 26
Generation 1309 | Revalues: 164173 | GridSize: 26
Generation 1310 | Revalues: 164299 | GridSize: 26
Generation 1311 | Revalues: 164421 | GridSize: 26
Generation 1312 | Revalues: 164548 | GridSize: 26
Generation 1313 | Revalues: 164664 | GridSize: 26
Generation 1314 | Revalues: 164797 | GridSize: 26
Generation 1315 | Revalues: 164925 | GridSize: 26
Generation 1316 | Revalues: 165049 | GridSize: 26
Generation 1317 | Revalues: 165182 | GridSize: 26
Generation 1318 | Revalues: 165309 | GridSize: 26
Generation 1319 | Revalues: 165432 | GridSize: 26
Generation 1320 | Revalues: 165553 | GridSize: 26
Generation 1321 | Revalues: 165686 | GridSize: 26
Generation 1322 | Revalues: 165815 | GridSize: 26
Generation 1323 | Revalues: 165940 | GridSize: 26
Generation 1324 | Revalues: 166062 | GridSize: 26
Generation 1325 | Revalues: 166186 | GridSize: 26
Generation 1326 | Revalues: 166307 | GridSize: 26
Generation 1327 | Revalues: 166434 | GridSize: 26
Generation 1328 | Revalues: 166555 | GridSize: 26
Generation 1329 | Revalues: 166681 | GridSize: 26
Generation 1330 | Revalues: 166802 | GridSize: 26
Generation 1331 | Revalues: 166926 | GridSize: 26
Generation 1332 | Revalues: 167054 | GridSize: 26
Generation 1333 | Revalues: 167175 | GridSize: 26
Generation 1334 | Revalues: 167306 | GridSize: 26
Generation 1335 | Revalues: 167434 | GridSize: 26
Generation 1336 | Revalues: 167558 | GridSize: 26
Generation 1337 | Revalues: 167687 | GridSize: 26
Generation 1338 | Revalues: 167811 | GridSize: 26
Generation 1339 | Revalues: 167937 | GridSize: 26
Generation 1340 | Revalues: 168060 | GridSize: 26
Generation 1341 | Revalues: 168185 | GridSize: 26
Generation 1342 | Revalues: 168309 | GridSize: 26
Generation 1343 | Revalues: 168435 | GridSize: 26
Generation 1344 | Revalues: 168559 | GridSize: 26
Generation 1345 | Revalues: 168684 | GridSize: 26
Generation 1346 | Revalues: 168803 | GridSize: 26
Generation 1347 | Revalues: 168934 | GridSize: 26
Generation 1348 | Revalues: 169063 | GridSize: 26
Generation 1349 | Revalues: 169180 | GridSize: 26
Generation 1350 | Revalues: 169303 | GridSize: 26
Generation 1351 | Revalues: 169423 | GridSize: 26
Generation 1352 | Revalues: 169541 | GridSize: 26
Generation 1353 | Revalues: 169658 | GridSize: 26
Generation 1354 | Revalues: 169787 | GridSize: 26
Generation 1355 | Revalues: 169907 | GridSize: 26
Generation 1356 | Revalues: 170039 | GridSize: 26
Generation 1357 | Revalues: 170158 | GridSize: 26
Generation 1358 | Revalues: 170288 | GridSize: 26
Generation 1359 | Revalues: 170417 | GridSize: 26
Generation 1360 | Revalues: 170544 | GridSize: 26
Generation 1361 | Revalues: 170673 | GridSize: 26
Generation 1362 | Revalues: 170790 | GridSize: 26
Generation 1363 | Revalues: 170912 | GridSize: 26
Generation 1364 | Revalues: 171035 | GridSize: 26
Generation 1365 | Revalues: 171161 | GridSize: 26
Generation 1366 | Revalues: 171278 | GridSize: 26
Generation 1367 | Revalues: 171403 | GridSize: 26
Generation 1368 | Revalues: 171528 | GridSize: 26
Generation 1369 | Revalues: 171648 | GridSize: 26
Generation 1370 | Revalues: 171775 | GridSize: 26
Generation 1371 | Revalues: 171900 | GridSize: 26
Generation 1372 | Revalues: 172030 | GridSize: 26
Generation 1373 | Revalues: 172157 | GridSize: 26
Generation 1374 | Revalues: 172281 | GridSize: 26
Generation 1375 | Revalues: 172404 | GridSize: 26
Generation 1376 | Revalues: 172525 | GridSize: 26
Generation 1377 | Revalues: 172654 | GridSize: 26
Generation 1378 | Revalues: 172782 | GridSize: 26
Generation 1379 | Revalues: 172905 | GridSize: 26
Generation 1380 | Revalues: 173031 | GridSize: 26
Generation 1381 | Revalues: 173156 | GridSize: 26
Generation 1382 | Revalues: 173277 | GridSize: 26
Generation 1383 | Revalues: 173403 | GridSize: 26
Generation 1384 | Revalues: 173531 | GridSize: 26
Generation 1385 | Revalues: 173657 | GridSize: 26
Generation 1386 | Revalues: 173782 | GridSize: 26
Generation 1387 | Revalues: 173907 | GridSize: 26
Generation 1388 | Revalues: 174025 | GridSize: 26
Generation 1389 | Revalues: 174145 | GridSize: 26
Generation 1390 | Revalues: 174268 | GridSize: 26
Generation 1391 | Revalues: 174397 | GridSize: 26
Generation 1392 | Revalues: 174522 | GridSize: 26
Generation 1393 | Revalues: 174651 | GridSize: 26
Generation 1394 | Revalues: 174773 | GridSize: 26
Generation 1395 | Revalues: 174902 | GridSize: 26
Generation 1396 | Revalues: 175031 | GridSize: 26
Generation 1397 | Revalues: 175155 | GridSize: 26
Generation 1398 | Revalues: 175279 | GridSize: 26
Generation 1399 | Revalues: 175401 | GridSize: 26
Generation 1400 | Revalues: 175524 | GridSize: 26
Generation 1401 | Revalues: 175651 | GridSize: 26
Generation 1402 | Revalues: 175779 | GridSize: 26
Generation 1403 | Revalues: 175902 | GridSize: 26
Generation 1404 | Revalues: 176032 | GridSize: 26
Generation 1405 | Revalues: 176164 | GridSize: 26
Generation 1406 | Revalues: 176294 | GridSize: 26
Generation 1407 | Revalues: 176418 | GridSize: 26
Generation 1408 | Revalues: 176537 | GridSize: 26
Generation 1409 | Revalues: 176663 | GridSize: 26
Generation 1410 | Revalues: 176793 | GridSize: 26
Generation 1411 | Revalues: 176920 | GridSize: 26
Generation 1412 | Revalues: 177039 | GridSize: 26
Generation 1413 | Revalues: 177166 | GridSize: 26
Generation 1414 | Revalues: 177298 | GridSize: 26
Generation 1415 | Revalues: 177429 | GridSize: 26
Generation 1416 | Revalues: 177560 | GridSize: 26
Generation 1417 | Revalues: 177682 | GridSize: 26
Generation 1418 | Revalues: 177809 | GridSize: 26
Generation 1419 | Revalues: 177930 | GridSize: 26
Generation 1420 | Revalues: 178055 | GridSize: 26
Generation 1421 | Revalues: 178182 | GridSize: 26
Generation 1422 | Revalues: 178309 | GridSize: 26
Generation 1423 | Revalues: 178439 | GridSize: 26
Generation 1424 | Revalues: 178567 | GridSize: 26
Generation 1425 | Revalues: 178698 | GridSize: 26
Generation 1426 | Revalues: 178823 | GridSize: 26
Generation 1427 | Revalues: 178951 | GridSize: 26
Generation 1428 | Revalues: 179080 | GridSize: 26
Generation 1429 | Revalues: 179211 | GridSize: 26
Generation 1430 | Revalues: 179337 | GridSize: 26
Generation 1431 | Revalues: 179462 | GridSize: 26
Generation 1432 | Revalues: 179583 | GridSize: 26
Generation 1433 | Revalues: 179713 | GridSize: 26
Generation 1434 | Revalues: 179839 | GridSize: 26
Generation 1435 | Revalues: 179967 | GridSize: 27
Generation 1436 | Revalues: 180087 | GridSize: 27
Generation 1437 | Revalues: 180213 | GridSize: 27
Generation 1438 | Revalues: 180338 | GridSize: 27
Generation 1439 | Revalues: 180461 | GridSize: 27
Generation 1440 | Revalues: 180585 | GridSize: 27
Generation 1441 | Revalues: 180713 | GridSize: 27
Generation 1442 | Revalues: 180836 | GridSize: 27
Generation 1443 | Revalues: 180964 | GridSize: 27
Generation 1444 | Revalues: 181081 | GridSize: 27
Generation 1445 | Revalues: 181211 | GridSize: 27
Generation 1446 | Revalues: 181343 | GridSize: 27
Generation 1447 | Revalues: 181464 | GridSize: 27
Generation 1448 | Revalues: 181592 | GridSize: 27
Generation 1449 | Revalues: 181717 | GridSize: 27
Generation 1450 | Revalues: 181838 | GridSize: 27
Generation 1451 | Revalues: 181960 | GridSize: 27
Generation 1452 | Revalues: 182087 | GridSize: 27
Generation 1453 | Revalues: 182215 | GridSize: 27
Generation 1454 | Revalues: 182348 | GridSize: 27
Generation 1455 | Revalues: 182476 | GridSize: 27
Generation 1456 | Revalues: 182599 | GridSize: 27
Generation 1457 | Revalues: 182731 | GridSize: 27
Generation 1458 | Revalues: 182860 | GridSize: 27
Generation 1459 | Revalues: 182984 | GridSize: 27
Generation 1460 | Revalues: 183110 | GridSize: 27
Generation 1461 | Revalues: 183233 | GridSize: 27
Generation 1462 | Revalues: 183363 | GridSize: 27
Generation 1463 | Revalues: 183488 | GridSize: 27
Generation 1464 | Revalues: 183613 | GridSize: 27
Generation 1465 | Revalues: 183740 | GridSize: 27
Generation 1466 | Revalues: 183865 | GridSize: 27
Generation 1467 | Revalues: 183994 | GridSize: 27
Generation 1468 | Revalues: 184121 | GridSize: 27
Generation 1469 | Revalues: 184249 | GridSize: 27
Generation 1470 | Revalues: 184378 | GridSize: 27
Generation 1471 | Revalues: 184502 | GridSize: 27
Generation 1472 | Revalues: 184619 | GridSize: 27
Generation 1473 | Revalues: 184743 | GridSize: 27
Generation 1474 | Revalues: 184867 | GridSize: 27
Generation 1475 | Revalues: 184997 | GridSize: 27
Generation 1476 | Revalues: 185127 | GridSize: 27
Generation 1477 | Revalues: 185252 | GridSize: 27
Generation 1478 | Revalues: 185385 | GridSize: 27
Generation 1479 | Revalues: 185506 | GridSize: 27
Generation 1480 | Revalues: 185633 | GridSize: 27
Generation 1481 | Revalues: 185758 | GridSize: 27
Generation 1482 | Revalues: 185884 | GridSize: 27
Generation 1483 | Revalues: 186006 | GridSize: 27
Generation 1484 | Revalues: 186133 | GridSize: 27
Generation 1485 | Revalues: 186258 | GridSize: 27
Generation 1486 | Revalues: 186379 | GridSize: 27
Generation 1487 | Revalues: 186504 | GridSize: 27
Generation 1488 | Revalues: 186629 | GridSize: 27
Generation 1489 | Revalues: 186757 | GridSize: 27
Generation 1490 | Revalues: 186880 | GridSize: 27
Generation 1491 | Revalues: 187004 | GridSize: 27
Generation 1492 | Revalues: 187124 | GridSize: 27
Generation 1493 | Revalues: 187246 | GridSize: 27
Generation 1494 | Revalues: 187374 | GridSize: 27
Generation 1495 | Revalues: 187507 | GridSize: 27
Generation 1496 | Revalues: 187635 | GridSize: 27
Generation 1497 | Revalues: 187762 | GridSize: 27
Generation 1498 | Revalues: 187891 | GridSize: 27
Generation 1499 | Revalues: 188018 | GridSize: 27
Generation 1500 | Revalues: 188136 | GridSize: 27
Generation 1501 | Revalues: 188266 | GridSize: 27
Generation 1502 | Revalues: 188390 | GridSize: 27
Generation 1503 | Revalues: 188515 | GridSize: 27
Generation 1504 | Revalues: 188635 | GridSize: 27
Generation 1505 | Revalues: 188759 | GridSize: 27
Generation 1506 | Revalues: 188889 | GridSize: 27
Generation 1507 | Revalues: 189014 | GridSize: 27
Generation 1508 | Revalues: 189137 | GridSize: 27
Generation 1509 | Revalues: 189264 | GridSize: 27
Generation 1510 | Revalues: 189389 | GridSize: 27
Generation 1511 | Revalues: 189511 | GridSize: 28
Generation 1512 | Revalues: 189633 | GridSize: 28
Generation 1513 | Revalues: 189760 | GridSize: 28
Generation 1514 | Revalues: 189888 | GridSize: 28
Generation 1515 | Revalues: 190018 | GridSize: 28
Generation 1516 | Revalues: 190142 | GridSize: 28
Generation 1517 | Revalues: 190268 | GridSize: 28
Generation 1518 | Revalues: 190389 | GridSize: 28
Generation 1519 | Revalues: 190517 | GridSize: 28
Generation 1520 | Revalues: 190634 | GridSize: 28
Generation 1521 | Revalues: 190761 | GridSize: 28
Generation 1522 | Revalues: 190889 | GridSize: 28
Generation 1523 | Revalues: 191016 | GridSize: 28
Generation 1524 | Revalues: 191140 | GridSize: 28
Generation 1525 | Revalues: 191262 | GridSize: 28
Generation 1526 | Revalues: 191379 | GridSize: 28
Generation 1527 | Revalues: 191505 | GridSize: 28
Generation 1528 | Revalues: 191631 | GridSize: 28
Generation 1529 | Revalues: 191754 | GridSize: 28
Generation 1530 | Revalues: 191876 | GridSize: 28
Generation 1531 | Revalues: 192000 | GridSize: 28
Generation 1532 | Revalues: 192117 | GridSize: 28
Generation 1533 | Revalues: 192249 | GridSize: 28
Generation 1534 | Revalues: 192379 | GridSize: 28
Generation 1535 | Revalues: 192510 | GridSize: 28
Generation 1536 | Revalues: 192636 | GridSize: 28
Generation 1537 | Revalues: 192759 | GridSize: 28
Generation 1538 | Revalues: 192880 | GridSize: 28
Generation 1539 | Revalues: 193009 | GridSize: 28
Generation 1540 | Revalues: 193139 | GridSize: 28
Generation 1541 | Revalues: 193267 | GridSize: 28
Generation 1542 | Revalues: 193394 | GridSize: 28
Generation 1543 | Revalues: 193521 | GridSize: 28
Generation 1544 | Revalues: 193650 | GridSize: 28
Generation 1545 | Revalues: 193779 | GridSize: 28
Generation 1546 | Revalues: 193904 | GridSize: 28
Generation 1547 | Revalues: 194031 | GridSize: 28
Generation 1548 | Revalues: 194158 | GridSize: 28
Generation 1549 | Revalues: 194284 | GridSize: 28
Generation 1550 | Revalues: 194416 | GridSize: 28
Generation 1551 | Revalues: 194544 | GridSize: 28
Generation 1552 | Revalues: 194672 | GridSize: 28
Generation 1553 | Revalues: 194799 | GridSize: 28
Generation 1554 | Revalues: 194927 | GridSize: 28
Generation 1555 | Revalues: 195045 | GridSize: 28
Generation 1556 | Revalues: 195170 | GridSize: 28
Generation 1557 | Revalues: 195303 | GridSize: 28
Generation 1558 | Revalues: 195431 | GridSize: 28
Generation 1559 | Revalues: 195552 | GridSize: 28
Generation 1560 | Revalues: 195678 | GridSize: 28
Generation 1561 | Revalues: 195793 | GridSize: 28
Generation 1562 | Revalues: 195918 | GridSize: 28
Generation 1563 | Revalues: 196048 | GridSize: 28
Generation 1564 | Revalues: 196178 | GridSize: 28
Generation 1565 | Revalues: 196301 | GridSize: 28
Generation 1566 | Revalues: 196424 | GridSize: 28
Generation 1567 | Revalues: 196549 | GridSize: 28
Generation 1568 | Revalues: 196672 | GridSize: 28
Generation 1569 | Revalues: 196796 | GridSize: 28
Generation 1570 | Revalues: 196922 | GridSize: 28
Generation 1571 | Revalues: 197043 | GridSize: 28
Generation 1572 | Revalues: 197174 | GridSize: 28
Generation 1573 | Revalues: 197304 | GridSize: 28
Generation 1574 | Revalues: 197424 | GridSize: 28
Generation 1575 | Revalues: 197548 | GridSize: 28
Generation 1576 | Revalues: 197672 | GridSize: 28
Generation 1577 | Revalues: 197798 | GridSize: 28
Generation 1578 | Revalues: 197921 | GridSize: 28
Generation 1579 | Revalues: 198044 | GridSize: 28
Generation 1580 | Revalues: 198174 | GridSize: 28
Generation 1581 | Revalues: 198300 | GridSize: 28
Generation 1582 | Revalues: 198419 | GridSize: 28
Generation 1583 | Revalues: 198543 | GridSize: 28
Generation 1584 | Revalues: 198670 | GridSize: 28
Generation 1585 | Revalues: 198797 | GridSize: 28
Generation 1586 | Revalues: 198925 | GridSize: 28
Generation 1587 | Revalues: 199049 | GridSize: 28
Generation 1588 | Revalues: 199174 | GridSize: 28
Generation 1589 | Revalues: 199303 | GridSize: 28
Generation 1590 | Revalues: 199429 | GridSize: 28
Generation 1591 | Revalues: 199554 | GridSize: 28
Generation 1592 | Revalues: 199673 | GridSize: 28
Generation 1593 | Revalues: 199798 | GridSize: 28
Generation 1594 | Revalues: 199921 | GridSize: 28
Generation 1595 | Revalues: 200047 | GridSize: 28
Generation 1596 | Revalues: 200170 | GridSize: 28
Generation 1597 | Revalues: 200295 | GridSize: 28
Generation 1598 | Revalues: 200414 | GridSize: 28
Generation 1599 | Revalues: 200543 | GridSize: 28
Generation 1600 | Revalues: 200675 | GridSize: 28
Generation 1601 | Revalues: 200798 | GridSize: 28
Generation 1602 | Revalues: 200919 | GridSize: 28
Generation 1603 | Revalues: 201050 | GridSize: 28
Generation 1604 | Revalues: 201176 | GridSize: 28
Generation 1605 | Revalues: 201303 | GridSize: 28
Generation 1606 | Revalues: 201431 | GridSize: 28
Generation 1607 | Revalues: 201550 | GridSize: 28
Generation 1608 | Revalues: 201676 | GridSize: 28
Generation 1609 | Revalues: 201799 | GridSize: 28
Generation 1610 | Revalues: 201924 | GridSize: 28
Generation 1611 | Revalues: 202053 | GridSize: 28
Generation 1612 | Revalues: 202176 | GridSize: 28
Generation 1613 | Revalues: 202304 | GridSize: 28
Generation 1614 | Revalues: 202436 | GridSize: 28
Generation 1615 | Revalues: 202563 | GridSize: 28
Generation 1616 | Revalues: 202689 | GridSize: 28
Generation 1617 | Revalues: 202816 | GridSize: 28
Generation 1618 | Revalues: 202938 | GridSize: 28
Generation 1619 | Revalues: 203056 | GridSize: 28
Generation 1620 | Revalues: 203188 | GridSize: 28
Generation 1621 | Revalues: 203317 | GridSize: 28
Generation 1622 | Revalues: 203443 | GridSize: 28
Generation 1623 | Revalues: 203568 | GridSize: 28
Generation 1624 | Revalues: 203694 | GridSize: 28
Generation 1625 | Revalues: 203815 | GridSize: 28
Generation 1626 | Revalues: 203940 | GridSize: 28
Generation 1627 | Revalues: 204063 | GridSize: 28
Generation 1628 | Revalues: 204188 | GridSize: 28
Generation 1629 | Revalues: 204315 | GridSize: 28
Generation 1630 | Revalues: 204445 | GridSize: 28
Generation 1631 | Revalues: 204566 | GridSize: 28
Generation 1632 | Revalues: 204690 | GridSize: 28
Generation 1633 | Revalues: 204816 | GridSize: 28
Generation 1634 | Revalues: 204948 | GridSize: 28
Generation 1635 | Revalues: 205068 | GridSize: 28
Generation 1636 | Revalues: 205198 | GridSize: 28
Generation 1637 | Revalues: 205321 | GridSize: 28
Generation 1638 | Revalues: 205444 | GridSize: 28
Generation 1639 | Revalues: 205572 | GridSize: 28
Generation 1640 | Revalues: 205704 | GridSize: 28
Generation 1641 | Revalues: 205825 | GridSize: 28
Generation 1642 | Revalues: 205945 | GridSize: 28
Generation 1643 | Revalues: 206070 | GridSize: 28
Generation 1644 | Revalues: 206198 | GridSize: 28
Generation 1645 | Revalues: 206325 | GridSize: 28
Generation 1646 | Revalues: 206449 | GridSize: 28
Generation 1647 | Revalues: 206578 | GridSize: 28
Generation 1648 | Revalues: 206704 | GridSize: 28
Generation 1649 | Revalues: 206833 | GridSize: 28
Generation 1650 | Revalues: 206958 | GridSize: 28
Generation 1651 | Revalues: 207087 | GridSize: 28
Generation 1652 | Revalues: 207213 | GridSize: 28
Generation 1653 | Revalues: 207340 | GridSize: 28
Generation 1654 | Revalues: 207465 | GridSize: 28
Generation 1655 | Revalues: 207585 | GridSize: 28
Generation 1656 | Revalues: 207720 | GridSize: 28
Generation 1657 | Revalues: 207847 | GridSize: 28
Generation 1658 | Revalues: 207969 | GridSize: 28
Generation 1659 | Revalues: 208088 | GridSize: 28
Generation 1660 | Revalues: 208214 | GridSize: 28
Generation 1661 | Revalues: 208340 | GridSize: 28
Generation 1662 | Revalues: 208463 | GridSize: 28
Generation 1663 | Revalues: 208588 | GridSize: 28
Generation 1664 | Revalues: 208708 | GridSize: 28
Generation 1665 | Revalues: 208831 | GridSize: 28
Generation 1666 | Revalues: 208958 | GridSize: 28
Generation 1667 | Revalues: 209085 | GridSize: 28
Generation 1668 | Revalues: 209210 | GridSize: 28
Generation 1669 | Revalues: 209338 | GridSize: 28
Generation 1670 | Revalues: 209460 | GridSize: 28
Generation 1671 | Revalues: 209582 | GridSize: 28
Generation 1672 | Revalues: 209710 | GridSize: 28
Generation 1673 | Revalues: 209836 | GridSize: 28
Generation 1674 | Revalues: 209954 | GridSize: 28
Generation 1675 | Revalues: 210080 | GridSize: 28
Generation 1676 | Revalues: 210205 | GridSize: 28
Generation 1677 | Revalues: 210327 | GridSize: 28
Generation 1678 | Revalues: 210452 | GridSize: 28
Generation 1679 | Revalues: 210576 | GridSize: 28
Generation 1680 | Revalues: 210706 | GridSize: 28
Generation 1681 | Revalues: 210832 | GridSize: 28
Generation 1682 | Revalues: 210951 | GridSize: 28
Generation 1683 | Revalues: 211076 | GridSize: 28
Generation 1684 | Revalues: 211200 | GridSize: 28
Generation 1685 | Revalues: 211329 | GridSize: 28
Generation 1686 | Revalues: 211455 | GridSize: 28
Generation 1687 | Revalues: 211580 | GridSize: 28
Generation 1688 | Revalues: 211706 | GridSize: 28
Generation 1689 | Revalues: 211836 | GridSize: 28
Generation 1690 | Revalues: 211959 | GridSize: 28
Generation 1691 | Revalues: 212083 | GridSize: 28
Generation 1692 | Revalues: 212211 | GridSize: 28
Generation 1693 | Revalues: 212344 | GridSize: 28
Generation 1694 | Revalues: 212465 | GridSize: 28
Generation 1695 | Revalues: 212591 | GridSize: 28
Generation 1696 | Revalues: 212719 | GridSize: 28
Generation 1697 | Revalues: 212844 | GridSize: 28
Generation 1698 | Revalues: 212974 | GridSize: 28
Generation 1699 | Revalues: 213106 | GridSize: 28
Generation 1700 | Revalues: 213232 | GridSize: 28
Generation 1701 | Revalues: 213351 | GridSize: 28
Generation 1702 | Revalues: 213480 | GridSize: 28
Generation 1703 | Revalues: 213613 | GridSize: 28
Generation 1704 | Revalues: 213740 | GridSize: 28
Generation 1705 | Revalues: 213869 | GridSize: 28
Generation 1706 | Revalues: 213998 | GridSize: 28
Generation 1707 | Revalues: 214122 | GridSize: 28
Generation 1708 | Revalues: 214252 | GridSize: 28
Generation 1709 | Revalues: 214379 | GridSize: 28
Generation 1710 | Revalues: 214505 | GridSize: 28
Generation 1711 | Revalues: 214627 | GridSize: 28
Generation 1712 | Revalues: 214753 | GridSize: 28
Generation 1713 | Revalues: 214877 | GridSize: 25
Generation 1714 | Revalues: 215000 | GridSize: 25
Generation 1715 | Revalues: 215129 | GridSize: 25
Generation 1716 | Revalues: 215257 | GridSize: 25
Generation 1717 | Revalues: 215376 | GridSize: 25
Generation 1718 | Revalues: 215499 | GridSize: 25
Generation 1719 | Revalues: 215621 | GridSize: 25
Generation 1720 | Revalues: 215747 | GridSize: 25
Generation 1721 | Revalues: 215877 | GridSize: 25
Generation 1722 | Revalues: 216000 | GridSize: 25
Generation 1723 | Revalues: 216121 | GridSize: 25
Generation 1724 | Revalues: 216246 | GridSize: 26
Generation 1725 | Revalues: 216379 | GridSize: 26
Generation 1726 | Revalues: 216502 | GridSize: 26
Generation 1727 | Revalues: 216624 | GridSize: 26
Generation 1728 | Revalues: 216749 | GridSize: 26
Generation 1729 | Revalues: 216874 | GridSize: 26
Generation 1730 | Revalues: 216999 | GridSize: 26
Generation 1731 | Revalues: 217127 | GridSize: 26
Generation 1732 | Revalues: 217259 | GridSize: 26
Generation 1733 | Revalues: 217383 | GridSize: 26
Generation 1734 | Revalues: 217512 | GridSize: 26
Generation 1735 | Revalues: 217634 | GridSize: 26
Generation 1736 | Revalues: 217764 | GridSize: 26
Generation 1737 | Revalues: 217894 | GridSize: 26
Generation 1738 | Revalues: 218023 | GridSize: 26
Generation 1739 | Revalues: 218146 | GridSize: 26
Generation 1740 | Revalues: 218271 | GridSize: 26
Generation 1741 | Revalues: 218393 | GridSize: 26
Generation 1742 | Revalues: 218515 | GridSize: 26
Generation 1743 | Revalues: 218643 | GridSize: 26
Generation 1744 | Revalues: 218767 | GridSize: 26
Generation 1745 | Revalues: 218891 | GridSize: 26
Generation 1746 | Revalues: 219018 | GridSize: 26
Generation 1747 | Revalues: 219146 | GridSize: 26
Generation 1748 | Revalues: 219274 | GridSize: 26
Generation 1749 | Revalues: 219396 | GridSize: 26
Generation 1750 | Revalues: 219526 | GridSize: 26
Generation 1751 | Revalues: 219654 | GridSize: 26
Generation 1752 | Revalues: 219784 | GridSize: 26
Generation 1753 | Revalues: 219909 | GridSize: 26
Generation 1754 | Revalues: 220030 | GridSize: 26
Generation 1755 | Revalues: 220154 | GridSize: 26
Generation 1756 | Revalues: 220281 | GridSize: 26
Generation 1757 | Revalues: 220410 | GridSize: 26
Generation 1758 | Revalues: 220535 | GridSize: 26
Generation 1759 | Revalues: 220661 | GridSize: 26
Generation 1760 | Revalues: 220782 | GridSize: 26
Generation 1761 | Revalues: 220906 | GridSize: 26
Generation 1762 | Revalues: 221033 | GridSize: 26
Generation 1763 | Revalues: 221156 | GridSize: 26
Generation 1764 | Revalues: 221277 | GridSize: 26
Generation 1765 | Revalues: 221397 | GridSize: 26
Generation 1766 | Revalues: 221529 | GridSize: 26
Generation 1767 | Revalues: 221655 | GridSize: 26
Generation 1768 | Revalues: 221772 | GridSize: 26
Generation 1769 | Revalues: 221888 | GridSize: 26
Generation 1770 | Revalues: 222018 | GridSize: 26
Generation 1771 | Revalues: 222144 | GridSize: 26
Generation 1772 | Revalues: 222272 | GridSize: 26
Generation 1773 | Revalues: 222392 | GridSize: 26
Generation 1774 | Revalues: 222513 | GridSize: 26
Generation 1775 | Revalues: 222644 | GridSize: 26
Generation 1776 | Revalues: 222769 | GridSize: 26
Generation 1777 | Revalues: 222898 | GridSize: 26
Generation 1778 | Revalues: 223023 | GridSize: 26
Generation 1779 | Revalues: 223154 | GridSize: 26
Generation 1780 | Revalues: 223277 | GridSize: 26
Generation 1781 | Revalues: 223405 | GridSize: 26
Generation 1782 | Revalues: 223527 | GridSize: 26
Generation 1783 | Revalues: 223653 | GridSize: 26
Generation 1784 | Revalues: 223778 | GridSize: 26
Generation 1785 | Revalues: 223901 | GridSize: 26
Generation 1786 | Revalues: 224026 | GridSize: 26
Generation 1787 | Revalues: 224149 | GridSize: 26
Generation 1788 | Revalues: 224278 | GridSize: 26
Generation 1789 | Revalues: 224401 | GridSize: 26
Generation 1790 | Revalues: 224526 | GridSize: 26
Generation 1791 | Revalues: 224652 | GridSize: 26
Generation 1792 | Revalues: 224777 | GridSize: 26
Generation 1793 | Revalues: 224902 | GridSize: 26
Generation 1794 | Revalues: 225032 | GridSize: 26
Generation 1795 | Revalues: 225154 | GridSize: 26
Generation 1796 | Revalues: 225277 | GridSize: 27
Generation 1797 | Revalues: 225405 | GridSize: 27
Generation 1798 | Revalues: 225523 | GridSize: 27
Generation 1799 | Revalues: 225653 | GridSize: 27
Generation 1800 | Revalues: 225776 | GridSize: 27
Generation 1801 | Revalues: 225900 | GridSize: 27
Generation 1802 | Revalues: 226024 | GridSize: 27
Generation 1803 | Revalues: 226146 | GridSize: 27
Generation 1804 | Revalues: 226270 | GridSize: 27
Generation 1805 | Revalues: 226388 | GridSize: 27
Generation 1806 | Revalues: 226515 | GridSize: 27
Generation 1807 | Revalues: 226641 | GridSize: 27
Generation 1808 | Revalues: 226763 | GridSize: 27
Generation 1809 | Revalues: 226880 | GridSize: 27
Generation 1810 | Revalues: 227009 | GridSize: 27
Generation 1811 | Revalues: 227127 | GridSize: 27
Generation 1812 | Revalues: 227250 | GridSize: 27
Generation 1813 | Revalues: 227372 | GridSize: 27
Generation 1814 | Revalues: 227496 | GridSize: 27
Generation 1815 | Revalues: 227620 | GridSize: 27
Generation 1816 | Revalues: 227743 | GridSize: 27
Generation 1817 | Revalues: 227867 | GridSize: 27
Generation 1818 | Revalues: 227982 | GridSize: 27
Generation 1819 | Revalues: 228102 | GridSize: 27
Generation 1820 | Revalues: 228224 | GridSize: 27
Generation 1821 | Revalues: 228352 | GridSize: 27
Generation 1822 | Revalues: 228473 | GridSize: 27
Generation 1823 | Revalues: 228604 | GridSize: 27
Generation 1824 | Revalues: 228731 | GridSize: 27
Generation 1825 | Revalues: 228861 | GridSize: 27
Generation 1826 | Revalues: 228991 | GridSize: 27
Generation 1827 | Revalues: 229113 | GridSize: 27
Generation 1828 | Revalues: 229239 | GridSize: 27
Generation 1829 | Revalues: 229361 | GridSize: 27
Generation 1830 | Revalues: 229494 | GridSize: 27
Generation 1831 | Revalues: 229616 | GridSize: 27
Generation 1832 | Revalues: 229743 | GridSize: 27
Generation 1833 | Revalues: 229865 | GridSize: 27
Generation 1834 | Revalues: 229998 | GridSize: 27
Generation 1835 | Revalues: 230122 | GridSize: 27
Generation 1836 | Revalues: 230237 | GridSize: 27
Generation 1837 | Revalues: 230366 | GridSize: 27
Generation 1838 | Revalues: 230493 | GridSize: 27
Generation 1839 | Revalues: 230621 | GridSize: 27
Generation 1840 | Revalues: 230748 | GridSize: 27
Generation 1841 | Revalues: 230875 | GridSize: 27
Generation 1842 | Revalues: 230997 | GridSize: 27
Generation 1843 | Revalues: 231120 | GridSize: 27
Generation 1844 | Revalues: 231246 | GridSize: 27
