Generation 0 | Revalues: 100 | GridSize: 5
Generation 2088 | Revalues: 261976 | GridSize: 16
Generation 2089 | Revalues: 262104 | GridSize: 16
Generation 2090 | Revalues: 262228 | GridSize: 16
Generation 2091 | Revalues: 262350 | GridSize: 16
Generation 2092 | Revalues: 262477 | GridSize: 16
Generation 2093 | Revalues: 262604 | GridSize: 16
Generation 2094 | Revalues: 262728 | GridSize: 16
Generation 2095 | Revalues: 262853 | GridSize: 16
Generation 2096 | Revalues: 262982 | GridSize: 16
Generation 2097 | Revalues: 263104 | GridSize: 16
Generation 2098 | Revalues: 263233 | GridSize: 16
Generation 2099 | Revalues: 263360 | GridSize: 16
Generation 2100 | Revalues: 263494 | GridSize: 16
Generation 2101 | Revalues: 263625 | GridSize: 16
Generation 2102 | Revalues: 263750 | GridSize: 16
Generation 2103 | Revalues: 263876 | GridSize: 16
Generation 2104 | Revalues: 264001 | GridSize: 16
Generation 2105 | Revalues: 264128 | GridSize: 16
Generation 2106 | Revalues: 264252 | GridSize: 16
Generation 2107 | Revalues: 264382 | GridSize: 16
Generation 2108 | Revalues: 264512 | GridSize: 16
Generation 2109 | Revalues: 264639 | GridSize: 16
Generation 2110 | Revalues: 264768 | GridSize: 16
Generation 2111 | Revalues: 264891 | GridSize: 16
Generation 2112 | Revalues: 265017 | GridSize: 16
Generation 2113 | Revalues: 265141 | GridSize: 16
Generation 2114 | Revalues: 265268 | GridSize: 16
Generation 2115 | Revalues: 265392 | GridSize: 16
Generation 2116 | Revalues: 265516 | GridSize: 16
Generation 2117 | Revalues: 265646 | GridSize: 16
Generation 2118 | Revalues: 265772 | GridSize: 16
Generation 2119 | Revalues: 265897 | GridSize: 16
Generation 2120 | Revalues: 266022 | GridSize: 16
Generation 2121 | Revalues: 266150 | GridSize: 16
Generation 2122 | Revalues: 266274 | GridSize: 16
Generation 2123 | Revalues: 266393 | GridSize: 16
Generation 2124 | Revalues: 266524 | GridSize: 16
Generation 2125 | Revalues: 266657 | GridSize: 16
Generation 2126 | Revalues: 266782 | GridSize: 16
Generation 2127 | Revalues: 266903 | GridSize: 16
Generation 2128 | Revalues: 267035 | GridSize: 16
Generation 2129 | Revalues: 267160 | GridSize: 16
Generation 2130 | Revalues: 267286 | GridSize: 16
Generation 2131 | Revalues: 267410 | GridSize: 17
Generation 2132 | Revalues: 267536 | GridSize: 17
Generation 2133 | Revalues: 267660 | GridSize: 17
Generation 2134 | Revalues: 267784 | GridSize: 17
Generation 2135 | Revalues: 267911 | GridSize: 17
Generation 2136 | Revalues: 268037 | GridSize: 17
Generation 2137 | Revalues: 268162 | GridSize: 17
Generation 2138 | Revalues: 268288 | GridSize: 17
Generation 2139 | Revalues: 268411 | GridSize: 17
Generation 2140 | Revalues: 268536 | GridSize: 17
Generation 2141 | Revalues: 268662 | GridSize: 17
Generation 2142 | Revalues: 268789 | GridSize: 17
Generation 2143 | Revalues: 268911 | GridSize: 17
Generation 2144 | Revalues: 269037 | GridSize: 17
Generation 2145 | Revalues: 269165 | GridSize: 17
Generation 2146 | Revalues: 269285 | GridSize: 17
Generation 2147 | Revalues: 269410 | GridSize: 17
Generation 2148 | Revalues: 269536 | GridSize: 17
Generation 2149 | Revalues: 269663 | GridSize: 17
Generation 2150 | Revalues: 269790 | GridSize: 17
Generation 2151 | Revalues: 269915 | GridSize: 17
Generation 2152 | Revalues: 270045 | GridSize: 17
Generation 2153 | Revalues: 270168 | GridSize: 17
Generation 2154 | Revalues: 270300 | GridSize: 17
Generation 2155 | Revalues: 270423 | GridSize: 17
Generation 2156 | Revalues: 270547 | GridSize: 17
Generation 2157 | Revalues: 270669 | GridSize: 17
Generation 2158 | Revalues: 270796 | GridSize: 17
Generation 2159 | Revalues: 270921 | GridSize: 17
Generation 2160 | Revalues: 271043 | GridSize: 17
Generation 2161 | Revalues: 271167 | GridSize: 17
Generation 2162 | Revalues: 271289 | GridSize: 17
Generation 2163 | Revalues: 271411 | GridSize: 17
Generation 2164 | Revalues: 271535 | GridSize: 17
Generation 2165 | Revalues: 271660 | GridSize: 17
Generation 2166 | Revalues: 271778 | GridSize: 17
Generation 2167 | Revalues: 271901 | GridSize: 17
Generation 2168 | Revalues: 272027 | GridSize: 17
Generation 2169 | Revalues: 272150 | GridSize: 17
Generation 2170 | Revalues: 272274 | GridSize: 17
Generation 2171 | Revalues: 272400 | GridSize: 17
Generation 2172 | Revalues: 272523 | GridSize: 17
Generation 2173 | Revalues: 272647 | GridSize: 17
Generation 2174 | Revalues: 272772 | GridSize: 17
Generation 2175 | Revalues: 272896 | GridSize: 17
Generation 2176 | Revalues: 273026 | GridSize: 17
Generation 2177 | Revalues: 273156 | GridSize: 17
Generation 2178 | Revalues: 273276 | GridSize: 17
Generation 2179 | Revalues: 273403 | GridSize: 17
Generation 2180 | Revalues: 273525 | GridSize: 17
Generation 2181 | Revalues: 273651 | GridSize: 17
Generation 2182 | Revalues: 273774 | GridSize: 17
Generation 2183 | Revalues: 273893 | GridSize: 17
Generation 2184 | Revalues: 274015 | GridSize: 17
Generation 2185 | Revalues: 274140 | GridSize: 17
Generation 2186 | Revalues: 274264 | GridSize: 17
Generation 2187 | Revalues: 274389 | GridSize: 17
Generation 2188 | Revalues: 274520 | GridSize: 17
Generation 2189 | Revalues: 274643 | GridSize: 17
Generation 2190 | Revalues: 274766 | GridSize: 17
Generation 2191 | Revalues: 274891 | GridSize: 17
Generation 2192 | Revalues: 275021 | GridSize: 17
Generation 2193 | Revalues: 275150 | GridSize: 17
Generation 2194 | Revalues: 275264 | GridSize: 17
Generation 2195 | Revalues: 275391 | GridSize: 17
Generation 2196 | Revalues: 275523 | GridSize: 17
Generation 2197 | Revalues: 275651 | GridSize: 17
Generation 2198 | Revalues: 275779 | GridSize: 17
Generation 2199 | Revalues: 275900 | GridSize: 17
Generation 2200 | Revalues: 276023 | GridSize: 17
Generation 2201 | Revalues: 276150 | GridSize: 17
Generation 2202 | Revalues: 276276 | GridSize: 17
Generation 2203 | Revalues: 276402 | GridSize: 17
Generation 2204 | Revalues: 276536 | GridSize: 17
Generation 2205 | Revalues: 276663 | GridSize: 17
Generation 2206 | Revalues: 276780 | GridSize: 17
Generation 2207 | Revalues: 276902 | GridSize: 17
Generation 2208 | Revalues: 277029 | GridSize: 17
Generation 2209 | Revalues: 277151 | GridSize: 17
Generation 2210 | Revalues: 277271 | GridSize: 17
Generation 2211 | Revalues: 277395 | GridSize: 17
Generation 2212 | Revalues: 277518 | GridSize: 17
Generation 2213 | Revalues: 277645 | GridSize: 17
Generation 2214 | Revalues: 277765 | GridSize: 17
Generation 2215 | Revalues: 277890 | GridSize: 17
Generation 2216 | Revalues: 278018 | GridSize: 17
Generation 2217 | Revalues: 278149 | GridSize: 17
Generation 2218 | Revalues: 278269 | GridSize: 17
Generation 2219 | Revalues: 278393 | GridSize: 17
Generation 2220 | Revalues: 278521 | GridSize: 17
Generation 2221 | Revalues: 278647 | GridSize: 17
Generation 2222 | Revalues: 278772 | GridSize: 17
Generation 2223 | Revalues: 278903 | GridSize: 17
Generation 2224 | Revalues: 279025 | GridSize: 17
Generation 2225 | Revalues: 279151 | GridSize: 17
Generation 2226 | Revalues: 279273 | GridSize: 17
Generation 2227 | Revalues: 279395 | GridSize: 17
Generation 2228 | Revalues: 279526 | GridSize: 17
Generation 2229 | Revalues: 279651 | GridSize: 17
Generation 2230 | Revalues: 279776 | GridSize: 17
Generation 2231 | Revalues: 279902 | GridSize: 17
Generation 2232 | Revalues: 280032 | GridSize: 17
Generation 2233 | Revalues: 280164 | GridSize: 17
Generation 2234 | Revalues: 280286 | GridSize: 17
Generation 2235 | Revalues: 280415 | GridSize: 17
Generation 2236 | Revalues: 280540 | GridSize: 17
Generation 2237 | Revalues: 280663 | GridSize: 17
Generation 2238 | Revalues: 280791 | GridSize: 17
Generation 2239 | Revalues: 280913 | GridSize: 17
Generation 2240 | Revalues: 281034 | GridSize: 17
Generation 2241 | Revalues: 281156 | GridSize: 17
Generation 2242 | Revalues: 281281 | GridSize: 17
Generation 2243 | Revalues: 281402 | GridSize: 17
Generation 2244 | Revalues: 281528 | GridSize: 17
Generation 2245 | Revalues: 281654 | GridSize: 17
Generation 2246 | Revalues: 281787 | GridSize: 17
Generation 2247 | Revalues: 281909 | GridSize: 17
Generation 2248 | Revalues: 282037 | GridSize: 17
Generation 2249 | Revalues: 282163 | GridSize: 17
Generation 2250 | Revalues: 282289 | GridSize: 17
Generation 2251 | Revalues: 282423 | GridSize: 17
Generation 2252 | Revalues: 282552 | GridSize: 17
Generation 2253 | Revalues: 282683 | GridSize: 17
Generation 2254 | Revalues: 282806 | GridSize: 17
Generation 2255 | Revalues: 282937 | GridSize: 17
Generation 2256 | Revalues: 283064 | GridSize: 17
Generation 2257 | Revalues: 283190 | GridSize: 17
Generation 2258 | Revalues: 283311 | GridSize: 17
Generation 2259 | Revalues: 283436 | GridSize: 17
Generation 2260 | Revalues: 283558 | GridSize: 17
Generation 2261 | Revalues: 283690 | GridSize: 17
Generation 2262 | Revalues: 283820 | GridSize: 17
Generation 2263 | Revalues: 283940 | GridSize: 17
Generation 2264 | Revalues: 284067 | GridSize: 17
Generation 2265 | Revalues: 284193 | GridSize: 17
Generation 2266 | Revalues: 284324 | GridSize: 17
Generation 2267 | Revalues: 284450 | GridSize: 17
Generation 2268 | Revalues: 284575 | GridSize: 17
Generation 2269 | Revalues: 284694 | GridSize: 17
Generation 2270 | Revalues: 284820 | GridSize: 17
Generation 2271 | Revalues: 284942 | GridSize: 17
Generation 2272 | Revalues: 285069 | GridSize: 17
Generation 2273 | Revalues: 285192 | GridSize: 17
Generation 2274 | Revalues: 285319 | GridSize: 17
Generation 2275 | Revalues: 285442 | GridSize: 17
Generation 2276 | Revalues: 285567 | GridSize: 17
Generation 2277 | Revalues: 285691 | GridSize: 17
Generation 2278 | Revalues: 285817 | GridSize: 17
Generation 2279 | Revalues: 285939 | GridSize: 17
Generation 2280 | Revalues: 286066 | GridSize: 17
Generation 2281 | Revalues: 286195 | GridSize: 17
Generation 2282 | Revalues: 286322 | GridSize: 17
Generation 2283 | Revalues: 286449 | GridSize: 17
Generation 2284 | Revalues: 286572 | GridSize: 17
Generation 2285 | Revalues: 286703 | GridSize: 17
Generation 2286 | Revalues: 286828 | GridSize: 18
Generation 2287 | Revalues: 286954 | GridSize: 18
Generation 2288 | Revalues: 287086 | GridSize: 18
Generation 2289 | Revalues: 287214 | GridSize: 18
Generation 2290 | Revalues: 287340 | GridSize: 18
Generation 2291 | Revalues: 287470 | GridSize: 18
Generation 2292 | Revalues: 287592 | GridSize: 18
Generation 2293 | Revalues: 287718 | GridSize: 18
Generation 2294 | Revalues: 287847 | GridSize: 18
Generation 2295 | Revalues: 287974 | GridSize: 18
Generation 2296 | Revalues: 288102 | GridSize: 18
Generation 2297 | Revalues: 288224 | GridSize: 18
Generation 2298 | Revalues: 288353 | GridSize: 18
Generation 2299 | Revalues: 288479 | GridSize: 18
Generation 2300 | Revalues: 288608 | GridSize: 18
Generation 2301 | Revalues: 288734 | GridSize: 18
Generation 2302 | Revalues: 288861 | GridSize: 18
Generation 2303 | Revalues: 288990 | GridSize: 18
Generation 2304 | Revalues: 289116 | GridSize: 18
Generation 2305 | Revalues: 289238 | GridSize: 18
Generation 2306 | Revalues: 289363 | GridSize: 18
Generation 2307 | Revalues: 289482 | GridSize: 18
Generation 2308 | Revalues: 289612 | GridSize: 18
Generation 2309 | Revalues: 289735 | GridSize: 18
Generation 2310 | Revalues: 289861 | GridSize: 18
Generation 2311 | Revalues: 289987 | GridSize: 18
Generation 2312 | Revalues: 290113 | GridSize: 18
Generation 2313 | Revalues: 290241 | GridSize: 18
Generation 2314 | Revalues: 290369 | GridSize: 18
Generation 2315 | Revalues: 290497 | GridSize: 18
Generation 2316 | Revalues: 290625 | GridSize: 18
Generation 2317 | Revalues: 290749 | GridSize: 18
Generation 2318 | Revalues: 290876 | GridSize: 18
Generation 2319 | Revalues: 291006 | GridSize: 18
Generation 2320 | Revalues: 291135 | GridSize: 18
Generation 2321 | Revalues: 291259 | GridSize: 18
Generation 2322 | Revalues: 291386 | GridSize: 18
Generation 2323 | Revalues: 291513 | GridSize: 18
Generation 2324 | Revalues: 291636 | GridSize: 18
Generation 2325 | Revalues: 291762 | GridSize: 18
Generation 2326 | Revalues: 291884 | GridSize: 18
Generation 2327 | Revalues: 292016 | GridSize: 18
Generation 2328 | Revalues: 292138 | GridSize: 18
Generation 2329 | Revalues: 292263 | GridSize: 18
Generation 2330 | Revalues: 292388 | GridSize: 18
Generation 2331 | Revalues: 292511 | GridSize: 18
Generation 2332 | Revalues: 292634 | GridSize: 18
Generation 2333 | Revalues: 292758 | GridSize: 18
Generation 2334 | Revalues: 292880 | GridSize: 18
Generation 2335 | Revalues: 293005 | GridSize: 18
Generation 2336 | Revalues: 293130 | GridSize: 18
Generation 2337 | Revalues: 293254 | GridSize: 18
Generation 2338 | Revalues: 293381 | GridSize: 18
Generation 2339 | Revalues: 293509 | GridSize: 18
Generation 2340 | Revalues: 293634 | GridSize: 18
Generation 2341 | Revalues: 293764 | GridSize: 18
Generation 2342 | Revalues: 293893 | GridSize: 18
Generation 2343 | Revalues: 294014 | GridSize: 18
Generation 2344 | Revalues: 294140 | GridSize: 18
Generation 2345 | Revalues: 294268 | GridSize: 18
Generation 2346 | Revalues: 294393 | GridSize: 18
Generation 2347 | Revalues: 294522 | GridSize: 18
Generation 2348 | Revalues: 294639 | GridSize: 18
Generation 2349 | Revalues: 294767 | GridSize: 18
Generation 2350 | Revalues: 294896 | GridSize: 18
Generation 2351 | Revalues: 295021 | GridSize: 18
Generation 2352 | Revalues: 295146 | GridSize: 18
Generation 2353 | Revalues: 295271 | GridSize: 18
Generation 2354 | Revalues: 295396 | GridSize: 18
Generation 2355 | Revalues: 295518 | GridSize: 18
Generation 2356 | Revalues: 295645 | GridSize: 18
Generation 2357 | Revalues: 295770 | GridSize: 18
Generation 2358 | Revalues: 295901 | GridSize: 18
Generation 2359 | Revalues: 296029 | GridSize: 18
Generation 2360 | Revalues: 296154 | GridSize: 18
Generation 2361 | Revalues: 296282 | GridSize: 18
Generation 2362 | Revalues: 296404 | GridSize: 18
Generation 2363 | Revalues: 296529 | GridSize: 18
Generation 2364 | Revalues: 296654 | GridSize: 18
Generation 2365 | Revalues: 296782 | GridSize: 18
Generation 2366 | Revalues: 296908 | GridSize: 18
Generation 2367 | Revalues: 297037 | GridSize: 18
Generation 2368 | Revalues: 297158 | GridSize: 18
Generation 2369 | Revalues: 297277 | GridSize: 18
Generation 2370 | Revalues: 297406 | GridSize: 18
Generation 2371 | Revalues: 297529 | GridSize: 18
Generation 2372 | Revalues: 297660 | GridSize: 18
Generation 2373 | Revalues: 297789 | GridSize: 18
Generation 2374 | Revalues: 297915 | GridSize: 18
Generation 2375 | Revalues: 298035 | GridSize: 18
Generation 2376 | Revalues: 298163 | GridSize: 18
Generation 2377 | Revalues: 298287 | GridSize: 18
Generation 2378 | Revalues: 298414 | GridSize: 18
Generation 2379 | Revalues: 298542 | GridSize: 18
Generation 2380 | Revalues: 298669 | GridSize: 18
Generation 2381 | Revalues: 298794 | GridSize: 18
Generation 2382 | Revalues: 298928 | GridSize: 18
Generation 2383 | Revalues: 299051 | GridSize: 18
Generation 2384 | Revalues: 299180 | GridSize: 18
Generation 2385 | Revalues: 299305 | GridSize: 18
Generation 2386 | Revalues: 299430 | GridSize: 18
Generation 2387 | Revalues: 299558 | GridSize: 18
Generation 2388 | Revalues: 299686 | GridSize: 18
Generation 2389 | Revalues: 299805 | GridSize: 18
Generation 2390 | Revalues: 299934 | GridSize: 18
Generation 2391 | Revalues: 300052 | GridSize: 18
Generation 2392 | Revalues: 300174 | GridSize: 18
Generation 2393 | Revalues: 300298 | GridSize: 18
Generation 2394 | Revalues: 300423 | GridSize: 18
Generation 2395 | Revalues: 300543 | GridSize: 18
Generation 2396 | Revalues: 300670 | GridSize: 18
Generation 2397 | Revalues: 300796 | GridSize: 18
Generation 2398 | Revalues: 300924 | GridSize: 18
Generation 2399 | Revalues: 301041 | GridSize: 18
Generation 2400 | Revalues: 301173 | GridSize: 18
Generation 2401 | Revalues: 301300 | GridSize: 18
Generation 2402 | Revalues: 301424 | GridSize: 18
Generation 2403 | Revalues: 301550 | GridSize: 18
Generation 2404 | Revalues: 301672 | GridSize: 18
Generation 2405 | Revalues: 301801 | GridSize: 18
Generation 2406 | Revalues: 301925 | GridSize: 18
Generation 2407 | Revalues: 302049 | GridSize: 18
Generation 2408 | Revalues: 302172 | GridSize: 18
Generation 2409 | Revalues: 302302 | GridSize: 18
Generation 2410 | Revalues: 302428 | GridSize: 18
Generation 2411 | Revalues: 302551 | GridSize: 18
Generation 2412 | Revalues: 302675 | GridSize: 18
Generation 2413 | Revalues: 302803 | GridSize: 18
Generation 2414 | Revalues: 302928 | GridSize: 18
Generation 2415 | Revalues: 303053 | GridSize: 18
Generation 2416 | Revalues: 303181 | GridSize: 18
Generation 2417 | Revalues: 303312 | GridSize: 18
Generation 2418 | Revalues: 303438 | GridSize: 18
Generation 2419 | Revalues: 303563 | GridSize: 18
Generation 2420 | Revalues: 303693 | GridSize: 18
Generation 2421 | Revalues: 303820 | GridSize: 18
Generation 2422 | Revalues: 303948 | GridSize: 18
Generation 2423 | Revalues: 304076 | GridSize: 18
Generation 2424 | Revalues: 304198 | GridSize: 18
Generation 2425 | Revalues: 304318 | GridSize: 18
Generation 2426 | Revalues: 304445 | GridSize: 18
Generation 2427 | Revalues: 304576 | GridSize: 18
Generation 2428 | Revalues: 304695 | GridSize: 18
Generation 2429 | Revalues: 304824 | GridSize: 18
Generation 2430 | Revalues: 304951 | GridSize: 18
Generation 2431 | Revalues: 305078 | GridSize: 18
Generation 2432 | Revalues: 305201 | GridSize: 18
Generation 2433 | Revalues: 305328 | GridSize: 18
Generation 2434 | Revalues: 305452 | GridSize: 18
Generation 2435 | Revalues: 305577 | GridSize: 18
Generation 2436 | Revalues: 305700 | GridSize: 18
Generation 2437 | Revalues: 305830 | GridSize: 18
Generation 2438 | Revalues: 305960 | GridSize: 18
Generation 2439 | Revalues: 306082 | GridSize: 18
Generation 2440 | Revalues: 306204 | GridSize: 18
Generation 2441 | Revalues: 306329 | GridSize: 18
Generation 2442 | Revalues: 306458 | GridSize: 18
Generation 2443 | Revalues: 306576 | GridSize: 18
Generation 2444 | Revalues: 306699 | GridSize: 18
Generation 2445 | Revalues: 306831 | GridSize: 18
Generation 2446 | Revalues: 306955 | GridSize: 18
Generation 2447 | Revalues: 307072 | GridSize: 18
Generation 2448 | Revalues: 307201 | GridSize: 18
Generation 2449 | Revalues: 307325 | GridSize: 18
Generation 2450 | Revalues: 307452 | GridSize: 18
Generation 2451 | Revalues: 307572 | GridSize: 18
Generation 2452 | Revalues: 307695 | GridSize: 18
Generation 2453 | Revalues: 307817 | GridSize: 18
Generation 2454 | Revalues: 307944 | GridSize: 18
Generation 2455 | Revalues: 308076 | GridSize: 18
Generation 2456 | Revalues: 308200 | GridSize: 18
Generation 2457 | Revalues: 308330 | GridSize: 18
Generation 2458 | Revalues: 308459 | GridSize: 18
Generation 2459 | Revalues: 308582 | GridSize: 18
Generation 2460 | Revalues: 308708 | GridSize: 18
Generation 2461 | Revalues: 308831 | GridSize: 18
Generation 2462 | Revalues: 308957 | GridSize: 18
Generation 2463 | Revalues: 309083 | GridSize: 18
Generation 2464 | Revalues: 309205 | GridSize: 18
Generation 2465 | Revalues: 309336 | GridSize: 18
Generation 2466 | Revalues: 309464 | GridSize: 18
Generation 2467 | Revalues: 309586 | GridSize: 18
Generation 2468 | Revalues: 309714 | GridSize: 18
Generation 2469 | Revalues: 309842 | GridSize: 18
Generation 2470 | Revalues: 309973 | GridSize: 18
Generation 2471 | Revalues: 310097 | GridSize: 18
Generation 2472 | Revalues: 310227 | GridSize: 18
Generation 2473 | Revalues: 310352 | GridSize: 18
Generation 2474 | Revalues: 310484 | GridSize: 18
Generation 2475 | Revalues: 310608 | GridSize: 18
Generation 2476 | Revalues: 310732 | GridSize: 18
Generation 2477 | Revalues: 310862 | GridSize: 18
Generation 2478 | Revalues: 310988 | GridSize: 18
Generation 2479 | Revalues: 311108 | GridSize: 18
Generation 2480 | Revalues: 311229 | GridSize: 18
Generation 2481 | Revalues: 311354 | GridSize: 18
Generation 2482 | Revalues: 311470 | GridSize: 18
Generation 2483 | Revalues: 311586 | GridSize: 18
Generation 2484 | Revalues: 311709 | GridSize: 18
Generation 2485 | Revalues: 311831 | GridSize: 18
Generation 2486 | Revalues: 311954 | GridSize: 18
Generation 2487 | Revalues: 312083 | GridSize: 18
Generation 2488 | Revalues: 312209 | GridSize: 18
Generation 2489 | Revalues: 312336 | GridSize: 18
Generation 2490 | Revalues: 312461 | GridSize: 18
Generation 2491 | Revalues: 312592 | GridSize: 18
Generation 2492 | Revalues: 312720 | GridSize: 18
Generation 2493 | Revalues: 312844 | GridSize: 18
Generation 2494 | Revalues: 312973 | GridSize: 18
Generation 2495 | Revalues: 313093 | GridSize: 18
Generation 2496 | Revalues: 313222 | GridSize: 18
Generation 2497 | Revalues: 313346 | GridSize: 18
Generation 2498 | Revalues: 313470 | GridSize: 18
Generation 2499 | Revalues: 313600 | GridSize: 18
Generation 2500 | Revalues: 313724 | GridSize: 18
Generation 2501 | Revalues: 313844 | GridSize: 18
Generation 2502 | Revalues: 313972 | GridSize: 18
Generation 2503 | Revalues: 314094 | GridSize: 18
Generation 2504 | Revalues: 314214 | GridSize: 18
Generation 2505 | Revalues: 314338 | GridSize: 18
Generation 2506 | Revalues: 314464 | GridSize: 18
Generation 2507 | Revalues: 314586 | GridSize: 18
Generation 2508 | Revalues: 314714 | GridSize: 18
Generation 2509 | Revalues: 314838 | GridSize: 18
Generation 2510 | Revalues: 314960 | GridSize: 18
Generation 2511 | Revalues: 315087 | GridSize: 18
Generation 2512 | Revalues: 315214 | GridSize: 18
Generation 2513 | Revalues: 315339 | GridSize: 18
Generation 2514 | Revalues: 315466 | GridSize: 18
Generation 2515 | Revalues: 315594 | GridSize: 18
Generation 2516 | Revalues: 315718 | GridSize: 18
Generation 2517 | Revalues: 315846 | GridSize: 18
Generation 2518 | Revalues: 315971 | GridSize: 18
Generation 2519 | Revalues: 316095 | GridSize: 18
Generation 2520 | Revalues: 316216 | GridSize: 18
Generation 2521 | Revalues: 316347 | GridSize: 18
Generation 2522 | Revalues: 316470 | GridSize: 18
Generation 2523 | Revalues: 316589 | GridSize: 18
Generation 2524 | Revalues: 316717 | GridSize: 18
Generation 2525 | Revalues: 316847 | GridSize: 18
Generation 2526 | Revalues: 316974 | GridSize: 18
Generation 2527 | Revalues: 317099 | GridSize: 18
Generation 2528 | Revalues: 317224 | GridSize: 18
Generation 2529 | Revalues: 317349 | GridSize: 18
Generation 2530 | Revalues: 317476 | GridSize: 18
Generation 2531 | Revalues: 317594 | GridSize: 18
Generation 2532 | Revalues: 317722 | GridSize: 18
Generation 2533 | Revalues: 317849 | GridSize: 18
Generation 2534 | Revalues: 317970 | GridSize: 18
Generation 2535 | Revalues: 318097 | GridSize: 18
Generation 2536 | Revalues: 318219 | GridSize: 18
Generation 2537 | Revalues: 318348 | GridSize: 18
Generation 2538 | Revalues: 318477 | GridSize: 18
Generation 2539 | Revalues: 318605 | GridSize: 18
Generation 2540 | Revalues: 318730 | GridSize: 18
Generation 2541 | Revalues: 318852 | GridSize: 18
Generation 2542 | Revalues: 318978 | GridSize: 18
Generation 2543 | Revalues: 319105 | GridSize: 18
Generation 2544 | Revalues: 319232 | GridSize: 18
Generation 2545 | Revalues: 319358 | GridSize: 18
Generation 2546 | Revalues: 319478 | GridSize: 18
Generation 2547 | Revalues: 319605 | GridSize: 18
Generation 2548 | Revalues: 319733 | GridSize: 18
Generation 2549 | Revalues: 319857 | GridSize: 18
Generation 2550 | Revalues: 319982 | GridSize: 18
Generation 2551 | Revalues: 320105 | GridSize: 18
Generation 2552 | Revalues: 320230 | GridSize: 18
Generation 2553 | Revalues: 320358 | GridSize: 18
Generation 2554 | Revalues: 320482 | GridSize: 18
Generation 2555 | Revalues: 320607 | GridSize: 18
Generation 2556 | Revalues: 320728 | GridSize: 18
Generation 2557 | Revalues: 320847 | GridSize: 18
Generation 2558 | Revalues: 320975 | GridSize: 18
Generation 2559 | Revalues: 321103 | GridSize: 18
Generation 2560 | Revalues: 321223 | GridSize: 18
Generation 2561 | Revalues: 321353 | GridSize: 18
Generation 2562 | Revalues: 321475 | GridSize: 18
Generation 2563 | Revalues: 321607 | GridSize: 18
Generation 2564 | Revalues: 321731 | GridSize: 18
Generation 2565 | Revalues: 321862 | GridSize: 18
Generation 2566 | Revalues: 321993 | GridSize: 18
Generation 2567 | Revalues: 322113 | GridSize: 18
Generation 2568 | Revalues: 322238 | GridSize: 18
Generation 2569 | Revalues: 322367 | GridSize: 18
Generation 2570 | Revalues: 322492 | GridSize: 18
Generation 2571 | Revalues: 322615 | GridSize: 18
Generation 2572 | Revalues: 322741 | GridSize: 18
Generation 2573 | Revalues: 322859 | GridSize: 18
Generation 2574 | Revalues: 322984 | GridSize: 18
Generation 2575 | Revalues: 323111 | GridSize: 18
Generation 2576 | Revalues: 323234 | GridSize: 18
Generation 2577 | Revalues: 323357 | GridSize: 18
Generation 2578 | Revalues: 323486 | GridSize: 18
Generation 2579 | Revalues: 323611 | GridSize: 18
Generation 2580 | Revalues: 323738 | GridSize: 18
Generation 2581 | Revalues: 323864 | GridSize: 18
Generation 2582 | Revalues: 323987 | GridSize: 18
Generation 2583 | Revalues: 324118 | GridSize: 18
Generation 2584 | Revalues: 324243 | GridSize: 18
Generation 2585 | Revalues: 324367 | GridSize: 18
Generation 2586 | Revalues: 324499 | GridSize: 18
Generation 2587 | Revalues: 324625 | GridSize: 18
Generation 2588 | Revalues: 324753 | GridSize: 18
Generation 2589 | Revalues: 324878 | GridSize: 18
Generation 2590 | Revalues: 325006 | GridSize: 18
Generation 2591 | Revalues: 325122 | GridSize: 18
Generation 2592 | Revalues: 325249 | GridSize: 18
Generation 2593 | Revalues: 325374 | GridSize: 18
Generation 2594 | Revalues: 325498 | GridSize: 18
Generation 2595 | Revalues: 325618 | GridSize: 18
Generation 2596 | Revalues: 325745 | GridSize: 18
Generation 2597 | Revalues: 325866 | GridSize: 18
Generation 2598 | Revalues: 325986 | GridSize: 18
Generation 2599 | Revalues: 326112 | GridSize: 18
Generation 2600 | Revalues: 326233 | GridSize: 18
Generation 2601 | Revalues: 326356 | GridSize: 18
Generation 2602 | Revalues: 326484 | GridSize: 18
Generation 2603 | Revalues: 326616 | GridSize: 18
Generation 2604 | Revalues: 326742 | GridSize: 18
Generation 2605 | Revalues: 326864 | GridSize: 18
Generation 2606 | Revalues: 326998 | GridSize: 18
Generation 2607 | Revalues: 327125 | GridSize: 18
Generation 2608 | Revalues: 327249 | GridSize: 18
Generation 2609 | Revalues: 327374 | GridSize: 18
Generation 2610 | Revalues: 327506 | GridSize: 18
Generation 2611 | Revalues: 327635 | GridSize: 18
Generation 2612 | Revalues: 327759 | GridSize: 18
Generation 2613 | Revalues: 327884 | GridSize: 18
Generation 2614 | Revalues: 328010 | GridSize: 18
Generation 2615 | Revalues: 328135 | GridSize: 18
Generation 2616 | Revalues: 328258 | GridSize: 18
Generation 2617 | Revalues: 328391 | GridSize: 18
Generation 2618 | Revalues: 328519 | GridSize: 18
Generation 2619 | Revalues: 328641 | GridSize: 18
Generation 2620 | Revalues: 328768 | GridSize: 18
Generation 2621 | Revalues: 328898 | GridSize: 18
Generation 2622 | Revalues: 329022 | GridSize: 18
Generation 2623 | Revalues: 329152 | GridSize: 18
Generation 2624 | Revalues: 329278 | GridSize: 18
