Generation 0 | Revalues: 100 | GridSize: 8
Generation 2149 | Revalues: 269716 | GridSize: 19
Generation 2150 | Revalues: 269837 | GridSize: 19
Generation 2151 | Revalues: 269968 | GridSize: 19
Generation 2152 | Revalues: 270095 | GridSize: 19
Generation 2153 | Revalues: 270219 | GridSize: 19
Generation 2154 | Revalues: 270343 | GridSize: 19
Generation 2155 | Revalues: 270461 | GridSize: 19
Generation 2156 | Revalues: 270587 | GridSize: 19
Generation 2157 | Revalues: 270708 | GridSize: 19
Generation 2158 | Revalues: 270828 | GridSize: 19
Generation 2159 | Revalues: 270958 | GridSize: 19
Generation 2160 | Revalues: 271086 | GridSize: 19
Generation 2161 | Revalues: 271211 | GridSize: 19
Generation 2162 | Revalues: 271331 | GridSize: 18
Generation 2163 | Revalues: 271456 | GridSize: 18
Generation 2164 | Revalues: 271584 | GridSize: 18
Generation 2165 | Revalues: 271713 | GridSize: 18
Generation 2166 | Revalues: 271835 | GridSize: 18
Generation 2167 | Revalues: 271954 | GridSize: 18
Generation 2168 | Revalues: 272070 | GridSize: 18
Generation 2169 | Revalues: 272185 | GridSize: 18
Generation 2170 | Revalues: 272299 | GridSize: 18
Generation 2171 | Revalues: 272424 | GridSize: 18
Generation 2172 | Revalues: 272543 | GridSize: 18
Generation 2173 | Revalues: 272673 | GridSize: 18
Generation 2174 | Revalues: 272804 | GridSize: 18
Generation 2175 | Revalues: 272932 | GridSize: 18
Generation 2176 | Revalues: 273056 | GridSize: 18
Generation 2177 | Revalues: 273182 | GridSize: 18
Generation 2178 | Revalues: 273310 | GridSize: 18
Generation 2179 | Revalues: 273443 | GridSize: 18
Generation 2180 | Revalues: 273563 | GridSize: 18
Generation 2181 | Revalues: 273690 | GridSize: 18
Generation 2182 | Revalues: 273810 | GridSize: 18
Generation 2183 | Revalues: 273938 | GridSize: 18
Generation 2184 | Revalues: 274054 | GridSize: 18
Generation 2185 | Revalues: 274185 | GridSize: 18
Generation 2186 | Revalues: 274316 | GridSize: 18
Generation 2187 | Revalues: 274442 | GridSize: 18
Generation 2188 | Revalues: 274567 | GridSize: 18
Generation 2189 | Revalues: 274689 | GridSize: 18
Generation 2190 | Revalues: 274809 | GridSize: 18
Generation 2191 | Revalues: 274935 | GridSize: 18
Generation 2192 | Revalues: 275063 | GridSize: 18
Generation 2193 | Revalues: 275188 | GridSize: 18
Generation 2194 | Revalues: 275312 | GridSize: 18
Generation 2195 | Revalues: 275437 | GridSize: 18
Generation 2196 | Revalues: 275563 | GridSize: 18
Generation 2197 | Revalues: 275687 | GridSize: 18
Generation 2198 | Revalues: 275812 | GridSize: 18
Generation 2199 | Revalues: 275938 | GridSize: 18
Generation 2200 | Revalues: 276061 | GridSize: 18
Generation 2201 | Revalues: 276186 | GridSize: 18
Generation 2202 | Revalues: 276316 | GridSize: 18
Generation 2203 | Revalues: 276442 | GridSize: 18
Generation 2204 | Revalues: 276573 | GridSize: 18
Generation 2205 | Revalues: 276702 | GridSize: 18
Generation 2206 | Revalues: 276829 | GridSize: 18
Generation 2207 | Revalues: 276954 | GridSize: 18
Generation 2208 | Revalues: 277080 | GridSize: 18
Generation 2209 | Revalues: 277213 | GridSize: 18
Generation 2210 | Revalues: 277335 | GridSize: 18
Generation 2211 | Revalues: 277454 | GridSize: 18
Generation 2212 | Revalues: 277583 | GridSize: 18
Generation 2213 | Revalues: 277708 | GridSize: 18
Generation 2214 | Revalues: 277833 | GridSize: 18
Generation 2215 | Revalues: 277961 | GridSize: 18
Generation 2216 | Revalues: 278087 | GridSize: 18
Generation 2217 | Revalues: 278220 | GridSize: 18
Generation 2218 | Revalues: 278349 | GridSize: 18
Generation 2219 | Revalues: 278478 | GridSize: 18
Generation 2220 | Revalues: 278607 | GridSize: 18
Generation 2221 | Revalues: 278731 | GridSize: 18
Generation 2222 | Revalues: 278854 | GridSize: 18
Generation 2223 | Revalues: 278976 | GridSize: 18
Generation 2224 | Revalues: 279099 | GridSize: 18
Generation 2225 | Revalues: 279227 | GridSize: 18
Generation 2226 | Revalues: 279356 | GridSize: 18
Generation 2227 | Revalues: 279481 | GridSize: 18
Generation 2228 | Revalues: 279611 | GridSize: 18
Generation 2229 | Revalues: 279740 | GridSize: 18
Generation 2230 | Revalues: 279864 | GridSize: 18
Generation 2231 | Revalues: 279988 | GridSize: 18
Generation 2232 | Revalues: 280117 | GridSize: 18
Generation 2233 | Revalues: 280243 | GridSize: 18
Generation 2234 | Revalues: 280365 | GridSize: 18
Generation 2235 | Revalues: 280483 | GridSize: 18
Generation 2236 | Revalues: 280608 | GridSize: 18
Generation 2237 | Revalues: 280732 | GridSize: 18
Generation 2238 | Revalues: 280854 | GridSize: 18
Generation 2239 | Revalues: 280985 | GridSize: 18
Generation 2240 | Revalues: 281118 | GridSize: 18
Generation 2241 | Revalues: 281245 | GridSize: 18
Generation 2242 | Revalues: 281375 | GridSize: 18
Generation 2243 | Revalues: 281497 | GridSize: 18
Generation 2244 | Revalues: 281627 | GridSize: 18
Generation 2245 | Revalues: 281751 | GridSize: 18
Generation 2246 | Revalues: 281877 | GridSize: 18
Generation 2247 | Revalues: 282003 | GridSize: 18
Generation 2248 | Revalues: 282126 | GridSize: 18
Generation 2249 | Revalues: 282252 | GridSize: 18
Generation 2250 | Revalues: 282379 | GridSize: 18
Generation 2251 | Revalues: 282508 | GridSize: 18
Generation 2252 | Revalues: 282637 | GridSize: 18
Generation 2253 | Revalues: 282762 | GridSize: 18
Generation 2254 | Revalues: 282891 | GridSize: 18
Generation 2255 | Revalues: 283017 | GridSize: 18
Generation 2256 | Revalues: 283144 | GridSize: 18
Generation 2257 | Revalues: 283262 | GridSize: 18
Generation 2258 | Revalues: 283384 | GridSize: 18
Generation 2259 | Revalues: 283506 | GridSize: 18
Generation 2260 | Revalues: 283629 | GridSize: 18
Generation 2261 | Revalues: 283757 | GridSize: 18
Generation 2262 | Revalues: 283886 | GridSize: 18
Generation 2263 | Revalues: 284012 | GridSize: 18
Generation 2264 | Revalues: 284140 | GridSize: 18
Generation 2265 | Revalues: 284266 | GridSize: 18
Generation 2266 | Revalues: 284395 | GridSize: 18
Generation 2267 | Revalues: 284522 | GridSize: 18
Generation 2268 | Revalues: 284655 | GridSize: 18
Generation 2269 | Revalues: 284783 | GridSize: 18
Generation 2270 | Revalues: 284903 | GridSize: 18
Generation 2271 | Revalues: 285031 | GridSize: 18
Generation 2272 | Revalues: 285163 | GridSize: 19
Generation 2273 | Revalues: 285287 | GridSize: 19
Generation 2274 | Revalues: 285408 | GridSize: 19
Generation 2275 | Revalues: 285532 | GridSize: 19
Generation 2276 | Revalues: 285656 | GridSize: 19
Generation 2277 | Revalues: 285778 | GridSize: 19
Generation 2278 | Revalues: 285906 | GridSize: 19
Generation 2279 | Revalues: 286032 | GridSize: 19
Generation 2280 | Revalues: 286153 | GridSize: 19
Generation 2281 | Revalues: 286278 | GridSize: 19
Generation 2282 | Revalues: 286403 | GridSize: 19
Generation 2283 | Revalues: 286530 | GridSize: 19
Generation 2284 | Revalues: 286657 | GridSize: 19
Generation 2285 | Revalues: 286785 | GridSize: 19
Generation 2286 | Revalues: 286911 | GridSize: 19
Generation 2287 | Revalues: 287035 | GridSize: 19
Generation 2288 | Revalues: 287162 | GridSize: 19
Generation 2289 | Revalues: 287291 | GridSize: 19
Generation 2290 | Revalues: 287411 | GridSize: 19
Generation 2291 | Revalues: 287543 | GridSize: 19
Generation 2292 | Revalues: 287667 | GridSize: 19
Generation 2293 | Revalues: 287794 | GridSize: 19
Generation 2294 | Revalues: 287925 | GridSize: 19
Generation 2295 | Revalues: 288052 | GridSize: 19
Generation 2296 | Revalues: 288184 | GridSize: 19
Generation 2297 | Revalues: 288307 | GridSize: 19
Generation 2298 | Revalues: 288435 | GridSize: 19
Generation 2299 | Revalues: 288559 | GridSize: 19
Generation 2300 | Revalues: 288683 | GridSize: 19
Generation 2301 | Revalues: 288805 | GridSize: 19
Generation 2302 | Revalues: 288929 | GridSize: 19
Generation 2303 | Revalues: 289051 | GridSize: 19
Generation 2304 | Revalues: 289176 | GridSize: 19
Generation 2305 | Revalues: 289300 | GridSize: 19
Generation 2306 | Revalues: 289428 | GridSize: 19
Generation 2307 | Revalues: 289552 | GridSize: 19
Generation 2308 | Revalues: 289680 | GridSize: 19
Generation 2309 | Revalues: 289804 | GridSize: 19
Generation 2310 | Revalues: 289928 | GridSize: 19
Generation 2311 | Revalues: 290052 | GridSize: 19
Generation 2312 | Revalues: 290174 | GridSize: 19
Generation 2313 | Revalues: 290300 | GridSize: 19
Generation 2314 | Revalues: 290426 | GridSize: 19
Generation 2315 | Revalues: 290544 | GridSize: 19
Generation 2316 | Revalues: 290670 | GridSize: 19
Generation 2317 | Revalues: 290798 | GridSize: 19
Generation 2318 | Revalues: 290931 | GridSize: 19
Generation 2319 | Revalues: 291058 | GridSize: 19
Generation 2320 | Revalues: 291186 | GridSize: 19
Generation 2321 | Revalues: 291311 | GridSize: 19
Generation 2322 | Revalues: 291440 | GridSize: 19
Generation 2323 | Revalues: 291561 | GridSize: 19
Generation 2324 | Revalues: 291691 | GridSize: 19
Generation 2325 | Revalues: 291820 | GridSize: 19
Generation 2326 | Revalues: 291942 | GridSize: 19
Generation 2327 | Revalues: 292069 | GridSize: 19
Generation 2328 | Revalues: 292195 | GridSize: 19
Generation 2329 | Revalues: 292323 | GridSize: 19
Generation 2330 | Revalues: 292451 | GridSize: 19
Generation 2331 | Revalues: 292574 | GridSize: 19
Generation 2332 | Revalues: 292701 | GridSize: 19
Generation 2333 | Revalues: 292824 | GridSize: 19
Generation 2334 | Revalues: 292948 | GridSize: 19
Generation 2335 | Revalues: 293079 | GridSize: 19
Generation 2336 | Revalues: 293209 | GridSize: 19
Generation 2337 | Revalues: 293338 | GridSize: 19
Generation 2338 | Revalues: 293465 | GridSize: 19
Generation 2339 | Revalues: 293585 | GridSize: 19
Generation 2340 | Revalues: 293714 | GridSize: 19
Generation 2341 | Revalues: 293842 | GridSize: 19
Generation 2342 | Revalues: 293963 | GridSize: 19
Generation 2343 | Revalues: 294086 | GridSize: 19
Generation 2344 | Revalues: 294210 | GridSize: 19
Generation 2345 | Revalues: 294342 | GridSize: 19
Generation 2346 | Revalues: 294465 | GridSize: 19
Generation 2347 | Revalues: 294591 | GridSize: 19
Generation 2348 | Revalues: 294717 | GridSize: 19
Generation 2349 | Revalues: 294840 | GridSize: 19
Generation 2350 | Revalues: 294969 | GridSize: 19
Generation 2351 | Revalues: 295098 | GridSize: 19
Generation 2352 | Revalues: 295217 | GridSize: 19
Generation 2353 | Revalues: 295348 | GridSize: 19
Generation 2354 | Revalues: 295470 | GridSize: 19
Generation 2355 | Revalues: 295596 | GridSize: 19
Generation 2356 | Revalues: 295722 | GridSize: 19
Generation 2357 | Revalues: 295848 | GridSize: 19
Generation 2358 | Revalues: 295976 | GridSize: 19
Generation 2359 | Revalues: 296105 | GridSize: 19
Generation 2360 | Revalues: 296226 | GridSize: 19
Generation 2361 | Revalues: 296348 | GridSize: 19
Generation 2362 | Revalues: 296477 | GridSize: 19
Generation 2363 | Revalues: 296605 | GridSize: 19
Generation 2364 | Revalues: 296734 | GridSize: 19
Generation 2365 | Revalues: 296866 | GridSize: 19
Generation 2366 | Revalues: 296988 | GridSize: 19
Generation 2367 | Revalues: 297114 | GridSize: 19
Generation 2368 | Revalues: 297237 | GridSize: 19
Generation 2369 | Revalues: 297364 | GridSize: 19
Generation 2370 | Revalues: 297490 | GridSize: 19
Generation 2371 | Revalues: 297616 | GridSize: 19
Generation 2372 | Revalues: 297744 | GridSize: 19
Generation 2373 | Revalues: 297871 | GridSize: 19
Generation 2374 | Revalues: 297994 | GridSize: 19
Generation 2375 | Revalues: 298120 | GridSize: 19
Generation 2376 | Revalues: 298242 | GridSize: 19
Generation 2377 | Revalues: 298370 | GridSize: 19
Generation 2378 | Revalues: 298494 | GridSize: 19
Generation 2379 | Revalues: 298627 | GridSize: 19
Generation 2380 | Revalues: 298751 | GridSize: 19
Generation 2381 | Revalues: 298875 | GridSize: 19
Generation 2382 | Revalues: 298999 | GridSize: 19
Generation 2383 | Revalues: 299125 | GridSize: 19
Generation 2384 | Revalues: 299252 | GridSize: 19
Generation 2385 | Revalues: 299378 | GridSize: 19
Generation 2386 | Revalues: 299505 | GridSize: 19
Generation 2387 | Revalues: 299630 | GridSize: 19
Generation 2388 | Revalues: 299756 | GridSize: 19
Generation 2389 | Revalues: 299878 | GridSize: 19
Generation 2390 | Revalues: 299997 | GridSize: 19
Generation 2391 | Revalues: 300120 | GridSize: 19
Generation 2392 | Revalues: 300241 | GridSize: 19
Generation 2393 | Revalues: 300367 | GridSize: 19
Generation 2394 | Revalues: 300492 | GridSize: 19
Generation 2395 | Revalues: 300622 | GridSize: 19
Generation 2396 | Revalues: 300756 | GridSize: 19
Generation 2397 | Revalues: 300880 | GridSize: 19
Generation 2398 | Revalues: 301004 | GridSize: 19
Generation 2399 | Revalues: 301126 | GridSize: 19
Generation 2400 | Revalues: 301251 | GridSize: 19
Generation 2401 | Revalues: 301373 | GridSize: 19
Generation 2402 | Revalues: 301503 | GridSize: 19
Generation 2403 | Revalues: 301629 | GridSize: 19
Generation 2404 | Revalues: 301749 | GridSize: 19
Generation 2405 | Revalues: 301874 | GridSize: 19
Generation 2406 | Revalues: 301998 | GridSize: 19
Generation 2407 | Revalues: 302124 | GridSize: 19
Generation 2408 | Revalues: 302251 | GridSize: 19
Generation 2409 | Revalues: 302381 | GridSize: 19
Generation 2410 | Revalues: 302508 | GridSize: 19
Generation 2411 | Revalues: 302625 | GridSize: 19
Generation 2412 | Revalues: 302745 | GridSize: 19
Generation 2413 | Revalues: 302872 | GridSize: 19
Generation 2414 | Revalues: 302999 | GridSize: 19
Generation 2415 | Revalues: 303120 | GridSize: 19
Generation 2416 | Revalues: 303251 | GridSize: 19
Generation 2417 | Revalues: 303379 | GridSize: 19
Generation 2418 | Revalues: 303504 | GridSize: 19
Generation 2419 | Revalues: 303625 | GridSize: 19
Generation 2420 | Revalues: 303746 | GridSize: 19
Generation 2421 | Revalues: 303864 | GridSize: 19
Generation 2422 | Revalues: 303994 | GridSize: 19
Generation 2423 | Revalues: 304129 | GridSize: 19
Generation 2424 | Revalues: 304257 | GridSize: 19
Generation 2425 | Revalues: 304387 | GridSize: 19
Generation 2426 | Revalues: 304511 | GridSize: 19
Generation 2427 | Revalues: 304636 | GridSize: 19
Generation 2428 | Revalues: 304768 | GridSize: 19
Generation 2429 | Revalues: 304889 | GridSize: 19
Generation 2430 | Revalues: 305018 | GridSize: 19
Generation 2431 | Revalues: 305147 | GridSize: 19
Generation 2432 | Revalues: 305276 | GridSize: 19
Generation 2433 | Revalues: 305398 | GridSize: 19
Generation 2434 | Revalues: 305527 | GridSize: 19
Generation 2435 | Revalues: 305652 | GridSize: 19
Generation 2436 | Revalues: 305782 | GridSize: 19
Generation 2437 | Revalues: 305907 | GridSize: 19
Generation 2438 | Revalues: 306031 | GridSize: 19
Generation 2439 | Revalues: 306154 | GridSize: 19
Generation 2440 | Revalues: 306268 | GridSize: 19
Generation 2441 | Revalues: 306395 | GridSize: 19
Generation 2442 | Revalues: 306519 | GridSize: 19
Generation 2443 | Revalues: 306643 | GridSize: 19
Generation 2444 | Revalues: 306759 | GridSize: 19
Generation 2445 | Revalues: 306890 | GridSize: 19
Generation 2446 | Revalues: 307017 | GridSize: 19
Generation 2447 | Revalues: 307142 | GridSize: 19
Generation 2448 | Revalues: 307269 | GridSize: 19
Generation 2449 | Revalues: 307400 | GridSize: 19
Generation 2450 | Revalues: 307526 | GridSize: 19
Generation 2451 | Revalues: 307655 | GridSize: 19
Generation 2452 | Revalues: 307784 | GridSize: 19
Generation 2453 | Revalues: 307913 | GridSize: 19
Generation 2454 | Revalues: 308040 | GridSize: 19
Generation 2455 | Revalues: 308166 | GridSize: 19
Generation 2456 | Revalues: 308295 | GridSize: 19
Generation 2457 | Revalues: 308424 | GridSize: 19
Generation 2458 | Revalues: 308546 | GridSize: 19
Generation 2459 | Revalues: 308674 | GridSize: 19
Generation 2460 | Revalues: 308798 | GridSize: 19
Generation 2461 | Revalues: 308923 | GridSize: 19
Generation 2462 | Revalues: 309048 | GridSize: 19
Generation 2463 | Revalues: 309174 | GridSize: 19
Generation 2464 | Revalues: 309310 | GridSize: 19
Generation 2465 | Revalues: 309438 | GridSize: 19
Generation 2466 | Revalues: 309564 | GridSize: 19
Generation 2467 | Revalues: 309683 | GridSize: 19
Generation 2468 | Revalues: 309809 | GridSize: 19
Generation 2469 | Revalues: 309941 | GridSize: 19
Generation 2470 | Revalues: 310070 | GridSize: 19
Generation 2471 | Revalues: 310196 | GridSize: 19
Generation 2472 | Revalues: 310328 | GridSize: 19
Generation 2473 | Revalues: 310454 | GridSize: 19
Generation 2474 | Revalues: 310578 | GridSize: 19
Generation 2475 | Revalues: 310707 | GridSize: 19
Generation 2476 | Revalues: 310829 | GridSize: 19
Generation 2477 | Revalues: 310956 | GridSize: 19
Generation 2478 | Revalues: 311083 | GridSize: 17
Generation 2479 | Revalues: 311204 | GridSize: 17
Generation 2480 | Revalues: 311330 | GridSize: 17
Generation 2481 | Revalues: 311456 | GridSize: 17
Generation 2482 | Revalues: 311586 | GridSize: 17
Generation 2483 | Revalues: 311708 | GridSize: 17
Generation 2484 | Revalues: 311835 | GridSize: 17
Generation 2485 | Revalues: 311959 | GridSize: 17
Generation 2486 | Revalues: 312088 | GridSize: 17
Generation 2487 | Revalues: 312210 | GridSize: 17
Generation 2488 | Revalues: 312335 | GridSize: 17
Generation 2489 | Revalues: 312462 | GridSize: 17
Generation 2490 | Revalues: 312588 | GridSize: 17
Generation 2491 | Revalues: 312711 | GridSize: 17
Generation 2492 | Revalues: 312841 | GridSize: 17
Generation 2493 | Revalues: 312970 | GridSize: 17
Generation 2494 | Revalues: 313090 | GridSize: 17
Generation 2495 | Revalues: 313214 | GridSize: 17
Generation 2496 | Revalues: 313335 | GridSize: 17
Generation 2497 | Revalues: 313459 | GridSize: 17
Generation 2498 | Revalues: 313583 | GridSize: 17
Generation 2499 | Revalues: 313712 | GridSize: 17
Generation 2500 | Revalues: 313835 | GridSize: 17
Generation 2501 | Revalues: 313964 | GridSize: 17
Generation 2502 | Revalues: 314094 | GridSize: 17
Generation 2503 | Revalues: 314223 | GridSize: 17
Generation 2504 | Revalues: 314348 | GridSize: 17
Generation 2505 | Revalues: 314473 | GridSize: 17
Generation 2506 | Revalues: 314598 | GridSize: 17
Generation 2507 | Revalues: 314729 | GridSize: 17
Generation 2508 | Revalues: 314855 | GridSize: 17
Generation 2509 | Revalues: 314979 | GridSize: 17
Generation 2510 | Revalues: 315104 | GridSize: 17
Generation 2511 | Revalues: 315231 | GridSize: 17
Generation 2512 | Revalues: 315362 | GridSize: 17
Generation 2513 | Revalues: 315489 | GridSize: 17
Generation 2514 | Revalues: 315612 | GridSize: 17
Generation 2515 | Revalues: 315741 | GridSize: 17
Generation 2516 | Revalues: 315869 | GridSize: 17
Generation 2517 | Revalues: 315991 | GridSize: 17
Generation 2518 | Revalues: 316117 | GridSize: 17
Generation 2519 | Revalues: 316245 | GridSize: 17
Generation 2520 | Revalues: 316374 | GridSize: 17
Generation 2521 | Revalues: 316496 | GridSize: 17
Generation 2522 | Revalues: 316622 | GridSize: 17
Generation 2523 | Revalues: 316750 | GridSize: 17
Generation 2524 | Revalues: 316876 | GridSize: 17
Generation 2525 | Revalues: 317003 | GridSize: 17
Generation 2526 | Revalues: 317125 | GridSize: 17
Generation 2527 | Revalues: 317255 | GridSize: 17
Generation 2528 | Revalues: 317380 | GridSize: 17
Generation 2529 | Revalues: 317506 | GridSize: 17
Generation 2530 | Revalues: 317639 | GridSize: 17
Generation 2531 | Revalues: 317764 | GridSize: 17
Generation 2532 | Revalues: 317888 | GridSize: 17
Generation 2533 | Revalues: 318012 | GridSize: 17
Generation 2534 | Revalues: 318136 | GridSize: 17
Generation 2535 | Revalues: 318256 | GridSize: 17
Generation 2536 | Revalues: 318386 | GridSize: 17
Generation 2537 | Revalues: 318507 | GridSize: 17
Generation 2538 | Revalues: 318629 | GridSize: 17
Generation 2539 | Revalues: 318757 | GridSize: 17
Generation 2540 | Revalues: 318882 | GridSize: 17
Generation 2541 | Revalues: 319004 | GridSize: 17
Generation 2542 | Revalues: 319128 | GridSize: 17
Generation 2543 | Revalues: 319259 | GridSize: 17
Generation 2544 | Revalues: 319381 | GridSize: 17
Generation 2545 | Revalues: 319507 | GridSize: 17
Generation 2546 | Revalues: 319634 | GridSize: 17
Generation 2547 | Revalues: 319752 | GridSize: 17
Generation 2548 | Revalues: 319875 | GridSize: 17
Generation 2549 | Revalues: 319994 | GridSize: 17
Generation 2550 | Revalues: 320116 | GridSize: 17
Generation 2551 | Revalues: 320246 | GridSize: 17
Generation 2552 | Revalues: 320372 | GridSize: 17
Generation 2553 | Revalues: 320500 | GridSize: 17
Generation 2554 | Revalues: 320625 | GridSize: 17
Generation 2555 | Revalues: 320748 | GridSize: 17
Generation 2556 | Revalues: 320876 | GridSize: 17
Generation 2557 | Revalues: 321006 | GridSize: 17
Generation 2558 | Revalues: 321130 | GridSize: 17
Generation 2559 | Revalues: 321256 | GridSize: 17
Generation 2560 | Revalues: 321381 | GridSize: 17
Generation 2561 | Revalues: 321508 | GridSize: 17
Generation 2562 | Revalues: 321632 | GridSize: 17
Generation 2563 | Revalues: 321758 | GridSize: 17
Generation 2564 | Revalues: 321881 | GridSize: 17
Generation 2565 | Revalues: 322006 | GridSize: 17
Generation 2566 | Revalues: 322136 | GridSize: 17
Generation 2567 | Revalues: 322266 | GridSize: 17
Generation 2568 | Revalues: 322391 | GridSize: 17
Generation 2569 | Revalues: 322511 | GridSize: 17
Generation 2570 | Revalues: 322644 | GridSize: 17
Generation 2571 | Revalues: 322770 | GridSize: 17
Generation 2572 | Revalues: 322889 | GridSize: 17
Generation 2573 | Revalues: 323008 | GridSize: 17
Generation 2574 | Revalues: 323133 | GridSize: 17
Generation 2575 | Revalues: 323262 | GridSize: 17
Generation 2576 | Revalues: 323383 | GridSize: 17
Generation 2577 | Revalues: 323508 | GridSize: 17
Generation 2578 | Revalues: 323630 | GridSize: 17
Generation 2579 | Revalues: 323751 | GridSize: 17
Generation 2580 | Revalues: 323876 | GridSize: 17
Generation 2581 | Revalues: 323995 | GridSize: 17
Generation 2582 | Revalues: 324119 | GridSize: 17
Generation 2583 | Revalues: 324241 | GridSize: 17
Generation 2584 | Revalues: 324365 | GridSize: 17
Generation 2585 | Revalues: 324492 | GridSize: 17
Generation 2586 | Revalues: 324619 | GridSize: 17
Generation 2587 | Revalues: 324746 | GridSize: 17
Generation 2588 | Revalues: 324879 | GridSize: 17
Generation 2589 | Revalues: 325005 | GridSize: 17
Generation 2590 | Revalues: 325126 | GridSize: 17
Generation 2591 | Revalues: 325249 | GridSize: 17
Generation 2592 | Revalues: 325377 | GridSize: 17
Generation 2593 | Revalues: 325497 | GridSize: 17
Generation 2594 | Revalues: 325627 | GridSize: 17
Generation 2595 | Revalues: 325754 | GridSize: 17
Generation 2596 | Revalues: 325877 | GridSize: 17
Generation 2597 | Revalues: 326006 | GridSize: 17
Generation 2598 | Revalues: 326134 | GridSize: 17
Generation 2599 | Revalues: 326256 | GridSize: 17
Generation 2600 | Revalues: 326384 | GridSize: 17
Generation 2601 | Revalues: 326500 | GridSize: 17
Generation 2602 | Revalues: 326625 | GridSize: 17
Generation 2603 | Revalues: 326746 | GridSize: 17
Generation 2604 | Revalues: 326870 | GridSize: 17
Generation 2605 | Revalues: 326992 | GridSize: 17
Generation 2606 | Revalues: 327110 | GridSize: 17
Generation 2607 | Revalues: 327232 | GridSize: 17
Generation 2608 | Revalues: 327360 | GridSize: 17
Generation 2609 | Revalues: 327492 | GridSize: 17
Generation 2610 | Revalues: 327621 | GridSize: 17
Generation 2611 | Revalues: 327742 | GridSize: 17
Generation 2612 | Revalues: 327868 | GridSize: 17
Generation 2613 | Revalues: 327998 | GridSize: 17
Generation 2614 | Revalues: 328116 | GridSize: 17
Generation 2615 | Revalues: 328244 | GridSize: 17
Generation 2616 | Revalues: 328376 | GridSize: 17
Generation 2617 | Revalues: 328498 | GridSize: 17
Generation 2618 | Revalues: 328625 | GridSize: 17
Generation 2619 | Revalues: 328752 | GridSize: 17
Generation 2620 | Revalues: 328874 | GridSize: 17
Generation 2621 | Revalues: 328992 | GridSize: 17
Generation 2622 | Revalues: 329116 | GridSize: 17
Generation 2623 | Revalues: 329244 | GridSize: 17
Generation 2624 | Revalues: 329371 | GridSize: 17
Generation 2625 | Revalues: 329491 | GridSize: 17
Generation 2626 | Revalues: 329610 | GridSize: 17
Generation 2627 | Revalues: 329735 | GridSize: 17
Generation 2628 | Revalues: 329858 | GridSize: 17
Generation 2629 | Revalues: 329990 | GridSize: 17
Generation 2630 | Revalues: 330111 | GridSize: 17
Generation 2631 | Revalues: 330237 | GridSize: 17
Generation 2632 | Revalues: 330368 | GridSize: 17
Generation 2633 | Revalues: 330487 | GridSize: 17
Generation 2634 | Revalues: 330614 | GridSize: 17
Generation 2635 | Revalues: 330742 | GridSize: 17
Generation 2636 | Revalues: 330872 | GridSize: 17
Generation 2637 | Revalues: 330999 | GridSize: 17
Generation 2638 | Revalues: 331115 | GridSize: 17
Generation 2639 | Revalues: 331237 | GridSize: 17
Generation 2640 | Revalues: 331362 | GridSize: 17
Generation 2641 | Revalues: 331487 | GridSize: 17
Generation 2642 | Revalues: 331618 | GridSize: 17
Generation 2643 | Revalues: 331745 | GridSize: 17
Generation 2644 | Revalues: 331862 | GridSize: 17
Generation 2645 | Revalues: 331979 | GridSize: 17
Generation 2646 | Revalues: 332096 | GridSize: 17
Generation 2647 | Revalues: 332223 | GridSize: 17
Generation 2648 | Revalues: 332353 | GridSize: 17
Generation 2649 | Revalues: 332483 | GridSize: 17
Generation 2650 | Revalues: 332606 | GridSize: 17
Generation 2651 | Revalues: 332728 | GridSize: 17
Generation 2652 | Revalues: 332851 | GridSize: 17
Generation 2653 | Revalues: 332969 | GridSize: 17
Generation 2654 | Revalues: 333093 | GridSize: 17
Generation 2655 | Revalues: 333220 | GridSize: 17
Generation 2656 | Revalues: 333351 | GridSize: 17
Generation 2657 | Revalues: 333469 | GridSize: 17
Generation 2658 | Revalues: 333589 | GridSize: 17
Generation 2659 | Revalues: 333715 | GridSize: 17
Generation 2660 | Revalues: 333844 | GridSize: 17
Generation 2661 | Revalues: 333962 | GridSize: 17
Generation 2662 | Revalues: 334085 | GridSize: 17
Generation 2663 | Revalues: 334215 | GridSize: 17
Generation 2664 | Revalues: 334338 | GridSize: 17
Generation 2665 | Revalues: 334463 | GridSize: 17
Generation 2666 | Revalues: 334588 | GridSize: 17
Generation 2667 | Revalues: 334708 | GridSize: 17
Generation 2668 | Revalues: 334833 | GridSize: 17
Generation 2669 | Revalues: 334959 | GridSize: 17
Generation 2670 | Revalues: 335079 | GridSize: 17
Generation 2671 | Revalues: 335210 | GridSize: 17
Generation 2672 | Revalues: 335338 | GridSize: 17
Generation 2673 | Revalues: 335458 | GridSize: 17
Generation 2674 | Revalues: 335578 | GridSize: 17
Generation 2675 | Revalues: 335704 | GridSize: 17
Generation 2676 | Revalues: 335824 | GridSize: 17
Generation 2677 | Revalues: 335950 | GridSize: 17
Generation 2678 | Revalues: 336071 | GridSize: 17
Generation 2679 | Revalues: 336194 | GridSize: 17
Generation 2680 | Revalues: 336318 | GridSize: 17
Generation 2681 | Revalues: 336446 | GridSize: 17
Generation 2682 | Revalues: 336576 | GridSize: 17
Generation 2683 | Revalues: 336705 | GridSize: 17
Generation 2684 | Revalues: 336824 | GridSize: 17
Generation 2685 | Revalues: 336950 | GridSize: 17
