Generation 0 | Revalues: 100 | GridSize: 7
Generation 1626 | Revalues: 203794 | GridSize: 17
Generation 1627 | Revalues: 203919 | GridSize: 17
Generation 1628 | Revalues: 204042 | GridSize: 17
Generation 1629 | Revalues: 204171 | GridSize: 17
Generation 1630 | Revalues: 204300 | GridSize: 17
Generation 1631 | Revalues: 204431 | GridSize: 17
Generation 1632 | Revalues: 204559 | GridSize: 17
Generation 1633 | Revalues: 204687 | GridSize: 17
Generation 1634 | Revalues: 204812 | GridSize: 17
Generation 1635 | Revalues: 204933 | GridSize: 17
Generation 1636 | Revalues: 205054 | GridSize: 17
Generation 1637 | Revalues: 205176 | GridSize: 17
Generation 1638 | Revalues: 205298 | GridSize: 17
Generation 1639 | Revalues: 205425 | GridSize: 17
Generation 1640 | Revalues: 205548 | GridSize: 17
Generation 1641 | Revalues: 205671 | GridSize: 17
Generation 1642 | Revalues: 205797 | GridSize: 17
Generation 1643 | Revalues: 205925 | GridSize: 17
Generation 1644 | Revalues: 206053 | GridSize: 17
Generation 1645 | Revalues: 206179 | GridSize: 17
Generation 1646 | Revalues: 206305 | GridSize: 17
Generation 1647 | Revalues: 206431 | GridSize: 17
Generation 1648 | Revalues: 206557 | GridSize: 17
Generation 1649 | Revalues: 206679 | GridSize: 17
Generation 1650 | Revalues: 206801 | GridSize: 17
Generation 1651 | Revalues: 206928 | GridSize: 17
Generation 1652 | Revalues: 207055 | GridSize: 17
Generation 1653 | Revalues: 207175 | GridSize: 17
Generation 1654 | Revalues: 207295 | GridSize: 17
Generation 1655 | Revalues: 207421 | GridSize: 17
Generation 1656 | Revalues: 207547 | GridSize: 17
Generation 1657 | Revalues: 207673 | GridSize: 17
Generation 1658 | Revalues: 207801 | GridSize: 17
Generation 1659 | Revalues: 207929 | GridSize: 17
Generation 1660 | Revalues: 208057 | GridSize: 17
Generation 1661 | Revalues: 208180 | GridSize: 17
Generation 1662 | Revalues: 208303 | GridSize: 17
Generation 1663 | Revalues: 208426 | GridSize: 17
Generation 1664 | Revalues: 208558 | GridSize: 17
Generation 1665 | Revalues: 208690 | GridSize: 17
Generation 1666 | Revalues: 208822 | GridSize: 17
Generation 1667 | Revalues: 208954 | GridSize: 17
Generation 1668 | Revalues: 209086 | GridSize: 17
Generation 1669 | Revalues: 209218 | GridSize: 17
Generation 1670 | Revalues: 209343 | GridSize: 17
Generation 1671 | Revalues: 209468 | GridSize: 17
Generation 1672 | Revalues: 209590 | GridSize: 17
Generation 1673 | Revalues: 209715 | GridSize: 17
Generation 1674 | Revalues: 209840 | GridSize: 17
Generation 1675 | Revalues: 209965 | GridSize: 17
Generation 1676 | Revalues: 210096 | GridSize: 17
Generation 1677 | Revalues: 210227 | GridSize: 17
Generation 1678 | Revalues: 210351 | GridSize: 17
Generation 1679 | Revalues: 210479 | GridSize: 17
Generation 1680 | Revalues: 210607 | GridSize: 17
Generation 1681 | Revalues: 210735 | GridSize: 17
Generation 1682 | Revalues: 210855 | GridSize: 17
Generation 1683 | Revalues: 210975 | GridSize: 17
Generation 1684 | Revalues: 211095 | GridSize: 17
Generation 1685 | Revalues: 211217 | GridSize: 17
Generation 1686 | Revalues: 211339 | GridSize: 17
Generation 1687 | Revalues: 211461 | GridSize: 17
Generation 1688 | Revalues: 211585 | GridSize: 17
Generation 1689 | Revalues: 211709 | GridSize: 17
Generation 1690 | Revalues: 211839 | GridSize: 17
Generation 1691 | Revalues: 211969 | GridSize: 17
Generation 1692 | Revalues: 212093 | GridSize: 17
Generation 1693 | Revalues: 212223 | GridSize: 17
Generation 1694 | Revalues: 212353 | GridSize: 17
Generation 1695 | Revalues: 212483 | GridSize: 17
Generation 1696 | Revalues: 212614 | GridSize: 17
Generation 1697 | Revalues: 212745 | GridSize: 17
Generation 1698 | Revalues: 212876 | GridSize: 17
Generation 1699 | Revalues: 213001 | GridSize: 17
Generation 1700 | Revalues: 213126 | GridSize: 17
Generation 1701 | Revalues: 213251 | GridSize: 17
Generation 1702 | Revalues: 213379 | GridSize: 17
Generation 1703 | Revalues: 213507 | GridSize: 17
Generation 1704 | Revalues: 213635 | GridSize: 17
Generation 1705 | Revalues: 213758 | GridSize: 17
Generation 1706 | Revalues: 213881 | GridSize: 17
Generation 1707 | Revalues: 214004 | GridSize: 17
Generation 1708 | Revalues: 214130 | GridSize: 17
Generation 1709 | Revalues: 214254 | GridSize: 17
Generation 1710 | Revalues: 214378 | GridSize: 17
Generation 1711 | Revalues: 214507 | GridSize: 17
Generation 1712 | Revalues: 214630 | GridSize: 17
Generation 1713 | Revalues: 214753 | GridSize: 17
Generation 1714 | Revalues: 214876 | GridSize: 17
Generation 1715 | Revalues: 215007 | GridSize: 17
Generation 1716 | Revalues: 215138 | GridSize: 17
Generation 1717 | Revalues: 215269 | GridSize: 17
Generation 1718 | Revalues: 215398 | GridSize: 17
Generation 1719 | Revalues: 215527 | GridSize: 17
Generation 1720 | Revalues: 215656 | GridSize: 17
Generation 1721 | Revalues: 215783 | GridSize: 17
Generation 1722 | Revalues: 215910 | GridSize: 17
Generation 1723 | Revalues: 216037 | GridSize: 17
Generation 1724 | Revalues: 216165 | GridSize: 17
Generation 1725 | Revalues: 216293 | GridSize: 17
Generation 1726 | Revalues: 216421 | GridSize: 17
Generation 1727 | Revalues: 216543 | GridSize: 17
Generation 1728 | Revalues: 216665 | GridSize: 17
Generation 1729 | Revalues: 216787 | GridSize: 17
Generation 1730 | Revalues: 216906 | GridSize: 17
Generation 1731 | Revalues: 217025 | GridSize: 17
Generation 1732 | Revalues: 217144 | GridSize: 17
Generation 1733 | Revalues: 217268 | GridSize: 17
Generation 1734 | Revalues: 217392 | GridSize: 17
Generation 1735 | Revalues: 217516 | GridSize: 17
Generation 1736 | Revalues: 217644 | GridSize: 17
Generation 1737 | Revalues: 217772 | GridSize: 17
Generation 1738 | Revalues: 217900 | GridSize: 17
Generation 1739 | Revalues: 218028 | GridSize: 17
Generation 1740 | Revalues: 218156 | GridSize: 17
Generation 1741 | Revalues: 218284 | GridSize: 17
Generation 1742 | Revalues: 218411 | GridSize: 17
Generation 1743 | Revalues: 218538 | GridSize: 17
Generation 1744 | Revalues: 218659 | GridSize: 17
Generation 1745 | Revalues: 218784 | GridSize: 17
Generation 1746 | Revalues: 218909 | GridSize: 17
Generation 1747 | Revalues: 219034 | GridSize: 17
Generation 1748 | Revalues: 219159 | GridSize: 17
Generation 1749 | Revalues: 219284 | GridSize: 17
Generation 1750 | Revalues: 219410 | GridSize: 17
Generation 1751 | Revalues: 219536 | GridSize: 17
Generation 1752 | Revalues: 219662 | GridSize: 17
Generation 1753 | Revalues: 219785 | GridSize: 17
Generation 1754 | Revalues: 219908 | GridSize: 17
Generation 1755 | Revalues: 220031 | GridSize: 17
Generation 1756 | Revalues: 220159 | GridSize: 17
Generation 1757 | Revalues: 220287 | GridSize: 17
Generation 1758 | Revalues: 220415 | GridSize: 17
Generation 1759 | Revalues: 220543 | GridSize: 17
Generation 1760 | Revalues: 220671 | GridSize: 17
Generation 1761 | Revalues: 220792 | GridSize: 17
Generation 1762 | Revalues: 220918 | GridSize: 17
Generation 1763 | Revalues: 221047 | GridSize: 17
Generation 1764 | Revalues: 221176 | GridSize: 17
Generation 1765 | Revalues: 221303 | GridSize: 17
Generation 1766 | Revalues: 221430 | GridSize: 17
Generation 1767 | Revalues: 221557 | GridSize: 17
Generation 1768 | Revalues: 221685 | GridSize: 17
Generation 1769 | Revalues: 221813 | GridSize: 17
Generation 1770 | Revalues: 221941 | GridSize: 17
Generation 1771 | Revalues: 222074 | GridSize: 17
Generation 1772 | Revalues: 222207 | GridSize: 17
Generation 1773 | Revalues: 222340 | GridSize: 17
Generation 1774 | Revalues: 222468 | GridSize: 17
Generation 1775 | Revalues: 222596 | GridSize: 17
Generation 1776 | Revalues: 222723 | GridSize: 17
Generation 1777 | Revalues: 222850 | GridSize: 17
Generation 1778 | Revalues: 222977 | GridSize: 17
Generation 1779 | Revalues: 223114 | GridSize: 17
Generation 1780 | Revalues: 223251 | GridSize: 18
Generation 1781 | Revalues: 223388 | GridSize: 18
Generation 1782 | Revalues: 223513 | GridSize: 18
Generation 1783 | Revalues: 223638 | GridSize: 18
Generation 1784 | Revalues: 223763 | GridSize: 18
Generation 1785 | Revalues: 223889 | GridSize: 18
Generation 1786 | Revalues: 224015 | GridSize: 18
Generation 1787 | Revalues: 224141 | GridSize: 18
Generation 1788 | Revalues: 224263 | GridSize: 18
Generation 1789 | Revalues: 224385 | GridSize: 18
Generation 1790 | Revalues: 224507 | GridSize: 18
Generation 1791 | Revalues: 224629 | GridSize: 18
Generation 1792 | Revalues: 224757 | GridSize: 18
Generation 1793 | Revalues: 224885 | GridSize: 18
Generation 1794 | Revalues: 225013 | GridSize: 18
Generation 1795 | Revalues: 225141 | GridSize: 18
Generation 1796 | Revalues: 225269 | GridSize: 18
Generation 1797 | Revalues: 225397 | GridSize: 18
Generation 1798 | Revalues: 225521 | GridSize: 18
Generation 1799 | Revalues: 225645 | GridSize: 18
Generation 1800 | Revalues: 225769 | GridSize: 18
Generation 1801 | Revalues: 225893 | GridSize: 18
Generation 1802 | Revalues: 226016 | GridSize: 18
Generation 1803 | Revalues: 226139 | GridSize: 18
Generation 1804 | Revalues: 226261 | GridSize: 18
Generation 1805 | Revalues: 226383 | GridSize: 18
Generation 1806 | Revalues: 226502 | GridSize: 18
Generation 1807 | Revalues: 226619 | GridSize: 18
Generation 1808 | Revalues: 226736 | GridSize: 18
Generation 1809 | Revalues: 226862 | GridSize: 18
Generation 1810 | Revalues: 226989 | GridSize: 18
Generation 1811 | Revalues: 227116 | GridSize: 18
Generation 1812 | Revalues: 227240 | GridSize: 18
Generation 1813 | Revalues: 227367 | GridSize: 18
Generation 1814 | Revalues: 227494 | GridSize: 18
Generation 1815 | Revalues: 227622 | GridSize: 18
Generation 1816 | Revalues: 227750 | GridSize: 14
Generation 1817 | Revalues: 227879 | GridSize: 14
Generation 1818 | Revalues: 228008 | GridSize: 14
Generation 1819 | Revalues: 228137 | GridSize: 14
Generation 1820 | Revalues: 228263 | GridSize: 14
Generation 1821 | Revalues: 228389 | GridSize: 14
Generation 1822 | Revalues: 228515 | GridSize: 14
Generation 1823 | Revalues: 228635 | GridSize: 14
Generation 1824 | Revalues: 228755 | GridSize: 14
Generation 1825 | Revalues: 228875 | GridSize: 14
Generation 1826 | Revalues: 228997 | GridSize: 14
Generation 1827 | Revalues: 229119 | GridSize: 14
Generation 1828 | Revalues: 229243 | GridSize: 14
Generation 1829 | Revalues: 229367 | GridSize: 14
Generation 1830 | Revalues: 229490 | GridSize: 14
Generation 1831 | Revalues: 229615 | GridSize: 14
Generation 1832 | Revalues: 229740 | GridSize: 14
Generation 1833 | Revalues: 229861 | GridSize: 14
Generation 1834 | Revalues: 229982 | GridSize: 14
Generation 1835 | Revalues: 230111 | GridSize: 14
Generation 1836 | Revalues: 230242 | GridSize: 14
Generation 1837 | Revalues: 230368 | GridSize: 14
Generation 1838 | Revalues: 230494 | GridSize: 14
Generation 1839 | Revalues: 230618 | GridSize: 14
Generation 1840 | Revalues: 230742 | GridSize: 14
Generation 1841 | Revalues: 230874 | GridSize: 14
Generation 1842 | Revalues: 231006 | GridSize: 14
Generation 1843 | Revalues: 231127 | GridSize: 14
Generation 1844 | Revalues: 231248 | GridSize: 14
Generation 1845 | Revalues: 231369 | GridSize: 14
Generation 1846 | Revalues: 231498 | GridSize: 14
Generation 1847 | Revalues: 231627 | GridSize: 14
Generation 1848 | Revalues: 231756 | GridSize: 14
Generation 1849 | Revalues: 231882 | GridSize: 14
Generation 1850 | Revalues: 232008 | GridSize: 14
Generation 1851 | Revalues: 232134 | GridSize: 14
Generation 1852 | Revalues: 232257 | GridSize: 14
Generation 1853 | Revalues: 232380 | GridSize: 14
Generation 1854 | Revalues: 232503 | GridSize: 14
Generation 1855 | Revalues: 232625 | GridSize: 14
Generation 1856 | Revalues: 232747 | GridSize: 14
Generation 1857 | Revalues: 232869 | GridSize: 14
Generation 1858 | Revalues: 232991 | GridSize: 14
Generation 1859 | Revalues: 233117 | GridSize: 14
Generation 1860 | Revalues: 233243 | GridSize: 14
Generation 1861 | Revalues: 233369 | GridSize: 14
Generation 1862 | Revalues: 233495 | GridSize: 14
Generation 1863 | Revalues: 233621 | GridSize: 14
Generation 1864 | Revalues: 233747 | GridSize: 14
Generation 1865 | Revalues: 233865 | GridSize: 14
Generation 1866 | Revalues: 233983 | GridSize: 14
Generation 1867 | Revalues: 234101 | GridSize: 14
Generation 1868 | Revalues: 234226 | GridSize: 14
Generation 1869 | Revalues: 234351 | GridSize: 14
Generation 1870 | Revalues: 234476 | GridSize: 14
Generation 1871 | Revalues: 234594 | GridSize: 14
Generation 1872 | Revalues: 234712 | GridSize: 14
Generation 1873 | Revalues: 234830 | GridSize: 14
Generation 1874 | Revalues: 234961 | GridSize: 14
Generation 1875 | Revalues: 235092 | GridSize: 14
Generation 1876 | Revalues: 235223 | GridSize: 14
Generation 1877 | Revalues: 235345 | GridSize: 14
Generation 1878 | Revalues: 235471 | GridSize: 14
Generation 1879 | Revalues: 235597 | GridSize: 14
Generation 1880 | Revalues: 235727 | GridSize: 14
Generation 1881 | Revalues: 235856 | GridSize: 14
Generation 1882 | Revalues: 235985 | GridSize: 14
Generation 1883 | Revalues: 236109 | GridSize: 14
Generation 1884 | Revalues: 236233 | GridSize: 14
Generation 1885 | Revalues: 236357 | GridSize: 14
Generation 1886 | Revalues: 236481 | GridSize: 14
Generation 1887 | Revalues: 236611 | GridSize: 14
Generation 1888 | Revalues: 236741 | GridSize: 14
Generation 1889 | Revalues: 236871 | GridSize: 14
Generation 1890 | Revalues: 236990 | GridSize: 14
Generation 1891 | Revalues: 237109 | GridSize: 14
Generation 1892 | Revalues: 237228 | GridSize: 14
Generation 1893 | Revalues: 237359 | GridSize: 14
Generation 1894 | Revalues: 237490 | GridSize: 14
Generation 1895 | Revalues: 237621 | GridSize: 14
Generation 1896 | Revalues: 237747 | GridSize: 14
Generation 1897 | Revalues: 237873 | GridSize: 14
Generation 1898 | Revalues: 237999 | GridSize: 14
Generation 1899 | Revalues: 238120 | GridSize: 14
Generation 1900 | Revalues: 238241 | GridSize: 14
Generation 1901 | Revalues: 238362 | GridSize: 14
Generation 1902 | Revalues: 238493 | GridSize: 14
Generation 1903 | Revalues: 238624 | GridSize: 14
Generation 1904 | Revalues: 238755 | GridSize: 14
Generation 1905 | Revalues: 238881 | GridSize: 14
Generation 1906 | Revalues: 239007 | GridSize: 14
Generation 1907 | Revalues: 239133 | GridSize: 14
Generation 1908 | Revalues: 239259 | GridSize: 14
Generation 1909 | Revalues: 239385 | GridSize: 14
Generation 1910 | Revalues: 239511 | GridSize: 14
Generation 1911 | Revalues: 239634 | GridSize: 14
Generation 1912 | Revalues: 239757 | GridSize: 14
Generation 1913 | Revalues: 239880 | GridSize: 14
Generation 1914 | Revalues: 240003 | GridSize: 14
Generation 1915 | Revalues: 240126 | GridSize: 14
Generation 1916 | Revalues: 240251 | GridSize: 14
Generation 1917 | Revalues: 240383 | GridSize: 14
Generation 1918 | Revalues: 240515 | GridSize: 14
Generation 1919 | Revalues: 240640 | GridSize: 14
Generation 1920 | Revalues: 240769 | GridSize: 14
Generation 1921 | Revalues: 240898 | GridSize: 14
Generation 1922 | Revalues: 241028 | GridSize: 14
Generation 1923 | Revalues: 241159 | GridSize: 14
Generation 1924 | Revalues: 241290 | GridSize: 14
Generation 1925 | Revalues: 241420 | GridSize: 14
Generation 1926 | Revalues: 241545 | GridSize: 14
Generation 1927 | Revalues: 241670 | GridSize: 14
Generation 1928 | Revalues: 241793 | GridSize: 14
Generation 1929 | Revalues: 241916 | GridSize: 14
Generation 1930 | Revalues: 242040 | GridSize: 14
Generation 1931 | Revalues: 242164 | GridSize: 14
Generation 1932 | Revalues: 242288 | GridSize: 14
Generation 1933 | Revalues: 242416 | GridSize: 14
Generation 1934 | Revalues: 242544 | GridSize: 14
Generation 1935 | Revalues: 242672 | GridSize: 14
Generation 1936 | Revalues: 242799 | GridSize: 14
Generation 1937 | Revalues: 242926 | GridSize: 14
Generation 1938 | Revalues: 243053 | GridSize: 14
Generation 1939 | Revalues: 243182 | GridSize: 14
Generation 1940 | Revalues: 243311 | GridSize: 14
Generation 1941 | Revalues: 243440 | GridSize: 14
Generation 1942 | Revalues: 243568 | GridSize: 14
Generation 1943 | Revalues: 243696 | GridSize: 14
Generation 1944 | Revalues: 243824 | GridSize: 14
Generation 1945 | Revalues: 243956 | GridSize: 14
Generation 1946 | Revalues: 244088 | GridSize: 14
Generation 1947 | Revalues: 244220 | GridSize: 14
Generation 1948 | Revalues: 244346 | GridSize: 14
Generation 1949 | Revalues: 244472 | GridSize: 14
Generation 1950 | Revalues: 244598 | GridSize: 14
Generation 1951 | Revalues: 244729 | GridSize: 14
Generation 1952 | Revalues: 244860 | GridSize: 14
Generation 1953 | Revalues: 244991 | GridSize: 14
Generation 1954 | Revalues: 245113 | GridSize: 14
Generation 1955 | Revalues: 245235 | GridSize: 14
Generation 1956 | Revalues: 245355 | GridSize: 14
Generation 1957 | Revalues: 245475 | GridSize: 14
Generation 1958 | Revalues: 245606 | GridSize: 14
Generation 1959 | Revalues: 245730 | GridSize: 14
Generation 1960 | Revalues: 245854 | GridSize: 14
Generation 1961 | Revalues: 245984 | GridSize: 14
Generation 1962 | Revalues: 246108 | GridSize: 14
Generation 1963 | Revalues: 246232 | GridSize: 14
Generation 1964 | Revalues: 246355 | GridSize: 14
Generation 1965 | Revalues: 246477 | GridSize: 14
Generation 1966 | Revalues: 246599 | GridSize: 14
Generation 1967 | Revalues: 246727 | GridSize: 14
Generation 1968 | Revalues: 246853 | GridSize: 14
Generation 1969 | Revalues: 246979 | GridSize: 14
Generation 1970 | Revalues: 247107 | GridSize: 14
Generation 1971 | Revalues: 247235 | GridSize: 14
Generation 1972 | Revalues: 247364 | GridSize: 14
Generation 1973 | Revalues: 247486 | GridSize: 14
Generation 1974 | Revalues: 247608 | GridSize: 14
Generation 1975 | Revalues: 247732 | GridSize: 14
Generation 1976 | Revalues: 247856 | GridSize: 14
Generation 1977 | Revalues: 247980 | GridSize: 14
Generation 1978 | Revalues: 248106 | GridSize: 14
Generation 1979 | Revalues: 248233 | GridSize: 14
Generation 1980 | Revalues: 248360 | GridSize: 14
Generation 1981 | Revalues: 248487 | GridSize: 14
Generation 1982 | Revalues: 248610 | GridSize: 14
Generation 1983 | Revalues: 248733 | GridSize: 14
Generation 1984 | Revalues: 248856 | GridSize: 14
Generation 1985 | Revalues: 248977 | GridSize: 14
Generation 1986 | Revalues: 249098 | GridSize: 14
Generation 1987 | Revalues: 249226 | GridSize: 14
Generation 1988 | Revalues: 249354 | GridSize: 14
Generation 1989 | Revalues: 249483 | GridSize: 14
Generation 1990 | Revalues: 249612 | GridSize: 14
Generation 1991 | Revalues: 249741 | GridSize: 14
Generation 1992 | Revalues: 249867 | GridSize: 14
Generation 1993 | Revalues: 249998 | GridSize: 14
Generation 1994 | Revalues: 250129 | GridSize: 14
Generation 1995 | Revalues: 250260 | GridSize: 14
Generation 1996 | Revalues: 250383 | GridSize: 14
Generation 1997 | Revalues: 250506 | GridSize: 14
Generation 1998 | Revalues: 250629 | GridSize: 14
Generation 1999 | Revalues: 250751 | GridSize: 14
Generation 2000 | Revalues: 250873 | GridSize: 14
Generation 2001 | Revalues: 250995 | GridSize: 14
Generation 2002 | Revalues: 251117 | GridSize: 14
Generation 2003 | Revalues: 251239 | GridSize: 14
Generation 2004 | Revalues: 251361 | GridSize: 14
Generation 2005 | Revalues: 251490 | GridSize: 14
Generation 2006 | Revalues: 251619 | GridSize: 14
Generation 2007 | Revalues: 251748 | GridSize: 14
Generation 2008 | Revalues: 251880 | GridSize: 14
Generation 2009 | Revalues: 252012 | GridSize: 14
Generation 2010 | Revalues: 252144 | GridSize: 14
Generation 2011 | Revalues: 252266 | GridSize: 14
Generation 2012 | Revalues: 252395 | GridSize: 14
Generation 2013 | Revalues: 252524 | GridSize: 14
Generation 2014 | Revalues: 252648 | GridSize: 14
Generation 2015 | Revalues: 252775 | GridSize: 14
Generation 2016 | Revalues: 252902 | GridSize: 14
Generation 2017 | Revalues: 253031 | GridSize: 14
Generation 2018 | Revalues: 253155 | GridSize: 14
Generation 2019 | Revalues: 253279 | GridSize: 14
Generation 2020 | Revalues: 253403 | GridSize: 14
Generation 2021 | Revalues: 253522 | GridSize: 14
Generation 2022 | Revalues: 253641 | GridSize: 14
Generation 2023 | Revalues: 253760 | GridSize: 14
Generation 2024 | Revalues: 253888 | GridSize: 14
Generation 2025 | Revalues: 254016 | GridSize: 14
Generation 2026 | Revalues: 254144 | GridSize: 14
Generation 2027 | Revalues: 254261 | GridSize: 14
Generation 2028 | Revalues: 254378 | GridSize: 14
Generation 2029 | Revalues: 254495 | GridSize: 14
Generation 2030 | Revalues: 254615 | GridSize: 14
Generation 2031 | Revalues: 254735 | GridSize: 14
Generation 2032 | Revalues: 254855 | GridSize: 14
Generation 2033 | Revalues: 254981 | GridSize: 14
Generation 2034 | Revalues: 255107 | GridSize: 14
Generation 2035 | Revalues: 255233 | GridSize: 14
Generation 2036 | Revalues: 255362 | GridSize: 14
Generation 2037 | Revalues: 255491 | GridSize: 14
Generation 2038 | Revalues: 255620 | GridSize: 14
Generation 2039 | Revalues: 255745 | GridSize: 14
Generation 2040 | Revalues: 255870 | GridSize: 14
Generation 2041 | Revalues: 255995 | GridSize: 14
Generation 2042 | Revalues: 256118 | GridSize: 14
Generation 2043 | Revalues: 256241 | GridSize: 14
Generation 2044 | Revalues: 256364 | GridSize: 14
Generation 2045 | Revalues: 256487 | GridSize: 14
Generation 2046 | Revalues: 256609 | GridSize: 14
Generation 2047 | Revalues: 256731 | GridSize: 14
Generation 2048 | Revalues: 256853 | GridSize: 14
Generation 2049 | Revalues: 256982 | GridSize: 14
Generation 2050 | Revalues: 257111 | GridSize: 14
Generation 2051 | Revalues: 257240 | GridSize: 14
Generation 2052 | Revalues: 257364 | GridSize: 14
Generation 2053 | Revalues: 257488 | GridSize: 14
Generation 2054 | Revalues: 257612 | GridSize: 14
Generation 2055 | Revalues: 257737 | GridSize: 14
Generation 2056 | Revalues: 257859 | GridSize: 14
Generation 2057 | Revalues: 257981 | GridSize: 14
Generation 2058 | Revalues: 258109 | GridSize: 14
Generation 2059 | Revalues: 258228 | GridSize: 14
Generation 2060 | Revalues: 258347 | GridSize: 14
Generation 2061 | Revalues: 258476 | GridSize: 14
Generation 2062 | Revalues: 258598 | GridSize: 14
Generation 2063 | Revalues: 258720 | GridSize: 14
Generation 2064 | Revalues: 258842 | GridSize: 14
Generation 2065 | Revalues: 258964 | GridSize: 14
Generation 2066 | Revalues: 259086 | GridSize: 14
Generation 2067 | Revalues: 259215 | GridSize: 14
Generation 2068 | Revalues: 259344 | GridSize: 14
Generation 2069 | Revalues: 259473 | GridSize: 14
Generation 2070 | Revalues: 259602 | GridSize: 14
Generation 2071 | Revalues: 259731 | GridSize: 14
Generation 2072 | Revalues: 259860 | GridSize: 14
Generation 2073 | Revalues: 259988 | GridSize: 14
Generation 2074 | Revalues: 260116 | GridSize: 14
Generation 2075 | Revalues: 260244 | GridSize: 14
Generation 2076 | Revalues: 260371 | GridSize: 14
Generation 2077 | Revalues: 260498 | GridSize: 14
Generation 2078 | Revalues: 260625 | GridSize: 14
Generation 2079 | Revalues: 260752 | GridSize: 14
Generation 2080 | Revalues: 260884 | GridSize: 14
Generation 2081 | Revalues: 261016 | GridSize: 14
Generation 2082 | Revalues: 261144 | GridSize: 14
Generation 2083 | Revalues: 261272 | GridSize: 14
Generation 2084 | Revalues: 261400 | GridSize: 14
Generation 2085 | Revalues: 261528 | GridSize: 14
Generation 2086 | Revalues: 261653 | GridSize: 14
Generation 2087 | Revalues: 261778 | GridSize: 14
Generation 2088 | Revalues: 261903 | GridSize: 14
Generation 2089 | Revalues: 262030 | GridSize: 14
Generation 2090 | Revalues: 262157 | GridSize: 14
Generation 2091 | Revalues: 262284 | GridSize: 14
Generation 2092 | Revalues: 262413 | GridSize: 14
Generation 2093 | Revalues: 262542 | GridSize: 14
Generation 2094 | Revalues: 262671 | GridSize: 14
Generation 2095 | Revalues: 262798 | GridSize: 14
Generation 2096 | Revalues: 262925 | GridSize: 14
Generation 2097 | Revalues: 263052 | GridSize: 14
Generation 2098 | Revalues: 263174 | GridSize: 14
Generation 2099 | Revalues: 263296 | GridSize: 14
Generation 2100 | Revalues: 263418 | GridSize: 14
Generation 2101 | Revalues: 263539 | GridSize: 14
Generation 2102 | Revalues: 263660 | GridSize: 14
Generation 2103 | Revalues: 263781 | GridSize: 14
Generation 2104 | Revalues: 263906 | GridSize: 14
Generation 2105 | Revalues: 264031 | GridSize: 14
Generation 2106 | Revalues: 264156 | GridSize: 14
Generation 2107 | Revalues: 264281 | GridSize: 14
Generation 2108 | Revalues: 264406 | GridSize: 14
Generation 2109 | Revalues: 264531 | GridSize: 14
Generation 2110 | Revalues: 264657 | GridSize: 14
Generation 2111 | Revalues: 264783 | GridSize: 14
Generation 2112 | Revalues: 264902 | GridSize: 14
Generation 2113 | Revalues: 265026 | GridSize: 14
Generation 2114 | Revalues: 265150 | GridSize: 14
Generation 2115 | Revalues: 265270 | GridSize: 14
Generation 2116 | Revalues: 265390 | GridSize: 14
Generation 2117 | Revalues: 265521 | GridSize: 14
Generation 2118 | Revalues: 265651 | GridSize: 14
Generation 2119 | Revalues: 265781 | GridSize: 14
Generation 2120 | Revalues: 265911 | GridSize: 14
Generation 2121 | Revalues: 266034 | GridSize: 14
Generation 2122 | Revalues: 266157 | GridSize: 14
Generation 2123 | Revalues: 266280 | GridSize: 14
Generation 2124 | Revalues: 266410 | GridSize: 14
Generation 2125 | Revalues: 266540 | GridSize: 14
Generation 2126 | Revalues: 266670 | GridSize: 14
Generation 2127 | Revalues: 266800 | GridSize: 14
Generation 2128 | Revalues: 266930 | GridSize: 14
Generation 2129 | Revalues: 267060 | GridSize: 14
Generation 2130 | Revalues: 267192 | GridSize: 14
Generation 2131 | Revalues: 267324 | GridSize: 14
Generation 2132 | Revalues: 267456 | GridSize: 14
Generation 2133 | Revalues: 267585 | GridSize: 14
Generation 2134 | Revalues: 267714 | GridSize: 14
Generation 2135 | Revalues: 267843 | GridSize: 14
Generation 2136 | Revalues: 267968 | GridSize: 14
Generation 2137 | Revalues: 268093 | GridSize: 14
Generation 2138 | Revalues: 268218 | GridSize: 14
Generation 2139 | Revalues: 268340 | GridSize: 14
Generation 2140 | Revalues: 268462 | GridSize: 14
Generation 2141 | Revalues: 268584 | GridSize: 14
Generation 2142 | Revalues: 268710 | GridSize: 14
Generation 2143 | Revalues: 268836 | GridSize: 14
Generation 2144 | Revalues: 268962 | GridSize: 14
Generation 2145 | Revalues: 269087 | GridSize: 14
Generation 2146 | Revalues: 269222 | GridSize: 14
Generation 2147 | Revalues: 269357 | GridSize: 14
Generation 2148 | Revalues: 269485 | GridSize: 14
Generation 2149 | Revalues: 269609 | GridSize: 14
Generation 2150 | Revalues: 269733 | GridSize: 14
Generation 2151 | Revalues: 269858 | GridSize: 14
Generation 2152 | Revalues: 269980 | GridSize: 14
Generation 2153 | Revalues: 270102 | GridSize: 14
Generation 2154 | Revalues: 270226 | GridSize: 14
Generation 2155 | Revalues: 270350 | GridSize: 14
Generation 2156 | Revalues: 270483 | GridSize: 14
Generation 2157 | Revalues: 270608 | GridSize: 14
Generation 2158 | Revalues: 270733 | GridSize: 14
Generation 2159 | Revalues: 270866 | GridSize: 14
Generation 2160 | Revalues: 270991 | GridSize: 14
Generation 2161 | Revalues: 271116 | GridSize: 14
Generation 2162 | Revalues: 271233 | GridSize: 14
