Generation 0 | Revalues: 100 | GridSize: 4
Generation 965 | Revalues: 121005 | GridSize: 21
Generation 966 | Revalues: 121135 | GridSize: 21
Generation 967 | Revalues: 121262 | GridSize: 21
Generation 968 | Revalues: 121385 | GridSize: 21
Generation 969 | Revalues: 121511 | GridSize: 21
Generation 970 | Revalues: 121637 | GridSize: 21
Generation 971 | Revalues: 121765 | GridSize: 21
Generation 972 | Revalues: 121889 | GridSize: 21
Generation 973 | Revalues: 122017 | GridSize: 21
Generation 974 | Revalues: 122144 | GridSize: 21
Generation 975 | Revalues: 122268 | GridSize: 21
Generation 976 | Revalues: 122394 | GridSize: 21
Generation 977 | Revalues: 122517 | GridSize: 21
Generation 978 | Revalues: 122641 | GridSize: 21
Generation 979 | Revalues: 122767 | GridSize: 21
Generation 980 | Revalues: 122893 | GridSize: 21
Generation 981 | Revalues: 123019 | GridSize: 21
Generation 982 | Revalues: 123152 | GridSize: 21
Generation 983 | Revalues: 123281 | GridSize: 21
Generation 984 | Revalues: 123405 | GridSize: 21
Generation 985 | Revalues: 123533 | GridSize: 21
Generation 986 | Revalues: 123655 | GridSize: 21
Generation 987 | Revalues: 123778 | GridSize: 21
Generation 988 | Revalues: 123901 | GridSize: 21
Generation 989 | Revalues: 124029 | GridSize: 21
Generation 990 | Revalues: 124160 | GridSize: 21
Generation 991 | Revalues: 124291 | GridSize: 21
Generation 992 | Revalues: 124413 | GridSize: 21
Generation 993 | Revalues: 124542 | GridSize: 21
Generation 994 | Revalues: 124671 | GridSize: 21
Generation 995 | Revalues: 124796 | GridSize: 21
Generation 996 | Revalues: 124915 | GridSize: 21
Generation 997 | Revalues: 125031 | GridSize: 21
Generation 998 | Revalues: 125157 | GridSize: 21
Generation 999 | Revalues: 125287 | GridSize: 21
Generation 1000 | Revalues: 125414 | GridSize: 21
Generation 1001 | Revalues: 125540 | GridSize: 21
Generation 1002 | Revalues: 125665 | GridSize: 21
Generation 1003 | Revalues: 125785 | GridSize: 21
Generation 1004 | Revalues: 125915 | GridSize: 21
Generation 1005 | Revalues: 126034 | GridSize: 21
Generation 1006 | Revalues: 126153 | GridSize: 21
Generation 1007 | Revalues: 126286 | GridSize: 21
Generation 1008 | Revalues: 126412 | GridSize: 21
Generation 1009 | Revalues: 126536 | GridSize: 21
Generation 1010 | Revalues: 126660 | GridSize: 21
Generation 1011 | Revalues: 126789 | GridSize: 21
Generation 1012 | Revalues: 126911 | GridSize: 21
Generation 1013 | Revalues: 127035 | GridSize: 21
Generation 1014 | Revalues: 127159 | GridSize: 21
Generation 1015 | Revalues: 127288 | GridSize: 21
Generation 1016 | Revalues: 127407 | GridSize: 21
Generation 1017 | Revalues: 127537 | GridSize: 21
Generation 1018 | Revalues: 127661 | GridSize: 21
Generation 1019 | Revalues: 127785 | GridSize: 21
Generation 1020 | Revalues: 127914 | GridSize: 21
Generation 1021 | Revalues: 128049 | GridSize: 21
Generation 1022 | Revalues: 128184 | GridSize: 21
Generation 1023 | Revalues: 128314 | GridSize: 21
Generation 1024 | Revalues: 128435 | GridSize: 21
Generation 1025 | Revalues: 128559 | GridSize: 21
Generation 1026 | Revalues: 128693 | GridSize: 21
Generation 1027 | Revalues: 128816 | GridSize: 21
Generation 1028 | Revalues: 128943 | GridSize: 21
Generation 1029 | Revalues: 129071 | GridSize: 21
Generation 1030 | Revalues: 129190 | GridSize: 21
Generation 1031 | Revalues: 129313 | GridSize: 21
Generation 1032 | Revalues: 129439 | GridSize: 21
Generation 1033 | Revalues: 129565 | GridSize: 21
Generation 1034 | Revalues: 129694 | GridSize: 21
Generation 1035 | Revalues: 129822 | GridSize: 21
Generation 1036 | Revalues: 129950 | GridSize: 21
Generation 1037 | Revalues: 130080 | GridSize: 21
Generation 1038 | Revalues: 130210 | GridSize: 21
Generation 1039 | Revalues: 130335 | GridSize: 21
Generation 1040 | Revalues: 130462 | GridSize: 21
Generation 1041 | Revalues: 130589 | GridSize: 21
Generation 1042 | Revalues: 130719 | GridSize: 21
Generation 1043 | Revalues: 130849 | GridSize: 21
Generation 1044 | Revalues: 130979 | GridSize: 21
Generation 1045 | Revalues: 131109 | GridSize: 21
Generation 1046 | Revalues: 131230 | GridSize: 21
Generation 1047 | Revalues: 131351 | GridSize: 21
Generation 1048 | Revalues: 131480 | GridSize: 21
Generation 1049 | Revalues: 131600 | GridSize: 21
Generation 1050 | Revalues: 131720 | GridSize: 21
Generation 1051 | Revalues: 131844 | GridSize: 21
Generation 1052 | Revalues: 131968 | GridSize: 21
Generation 1053 | Revalues: 132095 | GridSize: 21
Generation 1054 | Revalues: 132226 | GridSize: 21
Generation 1055 | Revalues: 132357 | GridSize: 21
Generation 1056 | Revalues: 132481 | GridSize: 21
Generation 1057 | Revalues: 132618 | GridSize: 21
Generation 1058 | Revalues: 132755 | GridSize: 21
Generation 1059 | Revalues: 132880 | GridSize: 21
Generation 1060 | Revalues: 133005 | GridSize: 21
Generation 1061 | Revalues: 133130 | GridSize: 21
Generation 1062 | Revalues: 133255 | GridSize: 21
Generation 1063 | Revalues: 133386 | GridSize: 21
Generation 1064 | Revalues: 133517 | GridSize: 21
Generation 1065 | Revalues: 133642 | GridSize: 21
Generation 1066 | Revalues: 133768 | GridSize: 21
Generation 1067 | Revalues: 133886 | GridSize: 21
Generation 1068 | Revalues: 134011 | GridSize: 21
Generation 1069 | Revalues: 134131 | GridSize: 21
Generation 1070 | Revalues: 134259 | GridSize: 21
Generation 1071 | Revalues: 134386 | GridSize: 21
Generation 1072 | Revalues: 134513 | GridSize: 21
Generation 1073 | Revalues: 134636 | GridSize: 21
Generation 1074 | Revalues: 134761 | GridSize: 21
Generation 1075 | Revalues: 134881 | GridSize: 21
Generation 1076 | Revalues: 135001 | GridSize: 21
Generation 1077 | Revalues: 135122 | GridSize: 21
Generation 1078 | Revalues: 135242 | GridSize: 21
Generation 1079 | Revalues: 135372 | GridSize: 21
Generation 1080 | Revalues: 135502 | GridSize: 21
Generation 1081 | Revalues: 135624 | GridSize: 21
Generation 1082 | Revalues: 135746 | GridSize: 21
Generation 1083 | Revalues: 135872 | GridSize: 21
Generation 1084 | Revalues: 135995 | GridSize: 21
Generation 1085 | Revalues: 136122 | GridSize: 21
Generation 1086 | Revalues: 136249 | GridSize: 21
Generation 1087 | Revalues: 136377 | GridSize: 21
Generation 1088 | Revalues: 136500 | GridSize: 21
Generation 1089 | Revalues: 136623 | GridSize: 21
Generation 1090 | Revalues: 136749 | GridSize: 21
Generation 1091 | Revalues: 136875 | GridSize: 21
Generation 1092 | Revalues: 137007 | GridSize: 21
Generation 1093 | Revalues: 137134 | GridSize: 21
Generation 1094 | Revalues: 137261 | GridSize: 21
Generation 1095 | Revalues: 137392 | GridSize: 21
Generation 1096 | Revalues: 137513 | GridSize: 21
Generation 1097 | Revalues: 137634 | GridSize: 21
Generation 1098 | Revalues: 137757 | GridSize: 21
Generation 1099 | Revalues: 137877 | GridSize: 21
Generation 1100 | Revalues: 138000 | GridSize: 21
Generation 1101 | Revalues: 138120 | GridSize: 21
Generation 1102 | Revalues: 138245 | GridSize: 21
Generation 1103 | Revalues: 138367 | GridSize: 21
Generation 1104 | Revalues: 138492 | GridSize: 21
Generation 1105 | Revalues: 138625 | GridSize: 21
Generation 1106 | Revalues: 138749 | GridSize: 21
Generation 1107 | Revalues: 138878 | GridSize: 21
Generation 1108 | Revalues: 138999 | GridSize: 21
Generation 1109 | Revalues: 139127 | GridSize: 21
Generation 1110 | Revalues: 139255 | GridSize: 21
Generation 1111 | Revalues: 139382 | GridSize: 21
Generation 1112 | Revalues: 139511 | GridSize: 21
Generation 1113 | Revalues: 139639 | GridSize: 21
Generation 1114 | Revalues: 139765 | GridSize: 21
Generation 1115 | Revalues: 139887 | GridSize: 21
Generation 1116 | Revalues: 140015 | GridSize: 21
Generation 1117 | Revalues: 140145 | GridSize: 21
Generation 1118 | Revalues: 140272 | GridSize: 21
Generation 1119 | Revalues: 140401 | GridSize: 21
Generation 1120 | Revalues: 140532 | GridSize: 21
Generation 1121 | Revalues: 140654 | GridSize: 21
Generation 1122 | Revalues: 140776 | GridSize: 21
Generation 1123 | Revalues: 140902 | GridSize: 21
Generation 1124 | Revalues: 141031 | GridSize: 21
Generation 1125 | Revalues: 141152 | GridSize: 21
Generation 1126 | Revalues: 141273 | GridSize: 21
Generation 1127 | Revalues: 141403 | GridSize: 21
Generation 1128 | Revalues: 141528 | GridSize: 21
Generation 1129 | Revalues: 141645 | GridSize: 21
Generation 1130 | Revalues: 141762 | GridSize: 21
Generation 1131 | Revalues: 141894 | GridSize: 21
Generation 1132 | Revalues: 142014 | GridSize: 21
Generation 1133 | Revalues: 142135 | GridSize: 21
Generation 1134 | Revalues: 142264 | GridSize: 21
Generation 1135 | Revalues: 142392 | GridSize: 21
Generation 1136 | Revalues: 142523 | GridSize: 21
Generation 1137 | Revalues: 142651 | GridSize: 21
Generation 1138 | Revalues: 142779 | GridSize: 21
Generation 1139 | Revalues: 142906 | GridSize: 21
Generation 1140 | Revalues: 143034 | GridSize: 21
Generation 1141 | Revalues: 143159 | GridSize: 21
Generation 1142 | Revalues: 143281 | GridSize: 21
Generation 1143 | Revalues: 143402 | GridSize: 21
Generation 1144 | Revalues: 143532 | GridSize: 21
Generation 1145 | Revalues: 143662 | GridSize: 21
Generation 1146 | Revalues: 143788 | GridSize: 21
Generation 1147 | Revalues: 143910 | GridSize: 21
Generation 1148 | Revalues: 144038 | GridSize: 21
Generation 1149 | Revalues: 144164 | GridSize: 21
Generation 1150 | Revalues: 144288 | GridSize: 21
Generation 1151 | Revalues: 144413 | GridSize: 21
Generation 1152 | Revalues: 144539 | GridSize: 21
Generation 1153 | Revalues: 144669 | GridSize: 21
Generation 1154 | Revalues: 144797 | GridSize: 21
Generation 1155 | Revalues: 144926 | GridSize: 21
Generation 1156 | Revalues: 145053 | GridSize: 21
Generation 1157 | Revalues: 145182 | GridSize: 21
Generation 1158 | Revalues: 145312 | GridSize: 21
Generation 1159 | Revalues: 145444 | GridSize: 21
Generation 1160 | Revalues: 145567 | GridSize: 21
Generation 1161 | Revalues: 145693 | GridSize: 21
Generation 1162 | Revalues: 145816 | GridSize: 21
Generation 1163 | Revalues: 145942 | GridSize: 21
Generation 1164 | Revalues: 146067 | GridSize: 21
Generation 1165 | Revalues: 146193 | GridSize: 21
Generation 1166 | Revalues: 146314 | GridSize: 21
Generation 1167 | Revalues: 146435 | GridSize: 21
Generation 1168 | Revalues: 146553 | GridSize: 21
Generation 1169 | Revalues: 146675 | GridSize: 21
Generation 1170 | Revalues: 146795 | GridSize: 21
Generation 1171 | Revalues: 146923 | GridSize: 21
Generation 1172 | Revalues: 147046 | GridSize: 21
Generation 1173 | Revalues: 147169 | GridSize: 21
Generation 1174 | Revalues: 147293 | GridSize: 21
Generation 1175 | Revalues: 147415 | GridSize: 21
Generation 1176 | Revalues: 147538 | GridSize: 21
Generation 1177 | Revalues: 147659 | GridSize: 21
Generation 1178 | Revalues: 147790 | GridSize: 21
Generation 1179 | Revalues: 147916 | GridSize: 21
Generation 1180 | Revalues: 148035 | GridSize: 21
Generation 1181 | Revalues: 148159 | GridSize: 21
Generation 1182 | Revalues: 148288 | GridSize: 21
Generation 1183 | Revalues: 148412 | GridSize: 21
Generation 1184 | Revalues: 148539 | GridSize: 21
Generation 1185 | Revalues: 148664 | GridSize: 21
Generation 1186 | Revalues: 148786 | GridSize: 21
Generation 1187 | Revalues: 148912 | GridSize: 21
Generation 1188 | Revalues: 149039 | GridSize: 21
Generation 1189 | Revalues: 149164 | GridSize: 21
Generation 1190 | Revalues: 149287 | GridSize: 21
Generation 1191 | Revalues: 149411 | GridSize: 21
Generation 1192 | Revalues: 149535 | GridSize: 21
Generation 1193 | Revalues: 149665 | GridSize: 21
Generation 1194 | Revalues: 149791 | GridSize: 21
Generation 1195 | Revalues: 149911 | GridSize: 21
Generation 1196 | Revalues: 150036 | GridSize: 21
Generation 1197 | Revalues: 150165 | GridSize: 21
Generation 1198 | Revalues: 150297 | GridSize: 21
Generation 1199 | Revalues: 150415 | GridSize: 21
Generation 1200 | Revalues: 150541 | GridSize: 21
Generation 1201 | Revalues: 150668 | GridSize: 21
Generation 1202 | Revalues: 150794 | GridSize: 21
Generation 1203 | Revalues: 150929 | GridSize: 21
Generation 1204 | Revalues: 151058 | GridSize: 21
Generation 1205 | Revalues: 151181 | GridSize: 21
Generation 1206 | Revalues: 151308 | GridSize: 21
Generation 1207 | Revalues: 151431 | GridSize: 21
Generation 1208 | Revalues: 151557 | GridSize: 21
Generation 1209 | Revalues: 151679 | GridSize: 21
Generation 1210 | Revalues: 151805 | GridSize: 21
Generation 1211 | Revalues: 151940 | GridSize: 21
Generation 1212 | Revalues: 152075 | GridSize: 21
Generation 1213 | Revalues: 152206 | GridSize: 21
Generation 1214 | Revalues: 152328 | GridSize: 21
Generation 1215 | Revalues: 152451 | GridSize: 21
Generation 1216 | Revalues: 152576 | GridSize: 21
Generation 1217 | Revalues: 152703 | GridSize: 21
Generation 1218 | Revalues: 152830 | GridSize: 21
Generation 1219 | Revalues: 152950 | GridSize: 21
Generation 1220 | Revalues: 153074 | GridSize: 21
Generation 1221 | Revalues: 153196 | GridSize: 21
Generation 1222 | Revalues: 153319 | GridSize: 21
Generation 1223 | Revalues: 153445 | GridSize: 21
Generation 1224 | Revalues: 153571 | GridSize: 21
Generation 1225 | Revalues: 153697 | GridSize: 21
Generation 1226 | Revalues: 153827 | GridSize: 21
Generation 1227 | Revalues: 153953 | GridSize: 21
Generation 1228 | Revalues: 154081 | GridSize: 21
Generation 1229 | Revalues: 154210 | GridSize: 21
Generation 1230 | Revalues: 154339 | GridSize: 21
Generation 1231 | Revalues: 154468 | GridSize: 21
Generation 1232 | Revalues: 154596 | GridSize: 21
Generation 1233 | Revalues: 154722 | GridSize: 21
Generation 1234 | Revalues: 154846 | GridSize: 21
Generation 1235 | Revalues: 154973 | GridSize: 21
Generation 1236 | Revalues: 155101 | GridSize: 21
Generation 1237 | Revalues: 155229 | GridSize: 21
Generation 1238 | Revalues: 155350 | GridSize: 21
Generation 1239 | Revalues: 155480 | GridSize: 21
Generation 1240 | Revalues: 155603 | GridSize: 21
Generation 1241 | Revalues: 155730 | GridSize: 21
Generation 1242 | Revalues: 155857 | GridSize: 21
Generation 1243 | Revalues: 155985 | GridSize: 21
Generation 1244 | Revalues: 156116 | GridSize: 21
Generation 1245 | Revalues: 156242 | GridSize: 21
Generation 1246 | Revalues: 156369 | GridSize: 21
Generation 1247 | Revalues: 156494 | GridSize: 21
Generation 1248 | Revalues: 156620 | GridSize: 21
Generation 1249 | Revalues: 156744 | GridSize: 21
Generation 1250 | Revalues: 156870 | GridSize: 21
Generation 1251 | Revalues: 156988 | GridSize: 21
Generation 1252 | Revalues: 157109 | GridSize: 21
Generation 1253 | Revalues: 157241 | GridSize: 21
Generation 1254 | Revalues: 157367 | GridSize: 21
Generation 1255 | Revalues: 157497 | GridSize: 21
Generation 1256 | Revalues: 157621 | GridSize: 21
Generation 1257 | Revalues: 157746 | GridSize: 21
Generation 1258 | Revalues: 157868 | GridSize: 21
Generation 1259 | Revalues: 157998 | GridSize: 21
Generation 1260 | Revalues: 158127 | GridSize: 21
Generation 1261 | Revalues: 158258 | GridSize: 21
Generation 1262 | Revalues: 158377 | GridSize: 21
Generation 1263 | Revalues: 158500 | GridSize: 21
Generation 1264 | Revalues: 158618 | GridSize: 21
Generation 1265 | Revalues: 158737 | GridSize: 21
Generation 1266 | Revalues: 158856 | GridSize: 21
Generation 1267 | Revalues: 158977 | GridSize: 21
Generation 1268 | Revalues: 159104 | GridSize: 21
Generation 1269 | Revalues: 159228 | GridSize: 21
Generation 1270 | Revalues: 159359 | GridSize: 21
Generation 1271 | Revalues: 159487 | GridSize: 21
Generation 1272 | Revalues: 159615 | GridSize: 21
Generation 1273 | Revalues: 159734 | GridSize: 21
Generation 1274 | Revalues: 159865 | GridSize: 21
Generation 1275 | Revalues: 159990 | GridSize: 21
Generation 1276 | Revalues: 160118 | GridSize: 21
Generation 1277 | Revalues: 160240 | GridSize: 21
Generation 1278 | Revalues: 160365 | GridSize: 21
Generation 1279 | Revalues: 160489 | GridSize: 21
Generation 1280 | Revalues: 160612 | GridSize: 21
Generation 1281 | Revalues: 160740 | GridSize: 21
Generation 1282 | Revalues: 160868 | GridSize: 21
Generation 1283 | Revalues: 160999 | GridSize: 21
Generation 1284 | Revalues: 161126 | GridSize: 21
Generation 1285 | Revalues: 161259 | GridSize: 21
Generation 1286 | Revalues: 161392 | GridSize: 21
Generation 1287 | Revalues: 161525 | GridSize: 21
Generation 1288 | Revalues: 161654 | GridSize: 21
Generation 1289 | Revalues: 161783 | GridSize: 21
Generation 1290 | Revalues: 161912 | GridSize: 21
Generation 1291 | Revalues: 162038 | GridSize: 21
Generation 1292 | Revalues: 162164 | GridSize: 21
Generation 1293 | Revalues: 162293 | GridSize: 21
Generation 1294 | Revalues: 162422 | GridSize: 19
Generation 1295 | Revalues: 162551 | GridSize: 19
Generation 1296 | Revalues: 162678 | GridSize: 19
Generation 1297 | Revalues: 162805 | GridSize: 19
Generation 1298 | Revalues: 162929 | GridSize: 19
Generation 1299 | Revalues: 163053 | GridSize: 19
Generation 1300 | Revalues: 163182 | GridSize: 19
Generation 1301 | Revalues: 163303 | GridSize: 19
Generation 1302 | Revalues: 163424 | GridSize: 19
Generation 1303 | Revalues: 163547 | GridSize: 19
Generation 1304 | Revalues: 163678 | GridSize: 19
Generation 1305 | Revalues: 163804 | GridSize: 19
Generation 1306 | Revalues: 163927 | GridSize: 19
Generation 1307 | Revalues: 164056 | GridSize: 19
Generation 1308 | Revalues: 164186 | GridSize: 19
Generation 1309 | Revalues: 164312 | GridSize: 19
Generation 1310 | Revalues: 164437 | GridSize: 19
Generation 1311 | Revalues: 164564 | GridSize: 19
Generation 1312 | Revalues: 164687 | GridSize: 19
Generation 1313 | Revalues: 164816 | GridSize: 19
Generation 1314 | Revalues: 164946 | GridSize: 19
Generation 1315 | Revalues: 165077 | GridSize: 19
Generation 1316 | Revalues: 165204 | GridSize: 19
Generation 1317 | Revalues: 165326 | GridSize: 19
Generation 1318 | Revalues: 165455 | GridSize: 19
Generation 1319 | Revalues: 165575 | GridSize: 19
Generation 1320 | Revalues: 165704 | GridSize: 19
Generation 1321 | Revalues: 165833 | GridSize: 19
Generation 1322 | Revalues: 165957 | GridSize: 19
Generation 1323 | Revalues: 166087 | GridSize: 19
Generation 1324 | Revalues: 166214 | GridSize: 19
Generation 1325 | Revalues: 166340 | GridSize: 19
Generation 1326 | Revalues: 166461 | GridSize: 19
Generation 1327 | Revalues: 166586 | GridSize: 19
Generation 1328 | Revalues: 166707 | GridSize: 19
Generation 1329 | Revalues: 166839 | GridSize: 19
Generation 1330 | Revalues: 166968 | GridSize: 19
Generation 1331 | Revalues: 167097 | GridSize: 19
Generation 1332 | Revalues: 167221 | GridSize: 19
Generation 1333 | Revalues: 167346 | GridSize: 19
Generation 1334 | Revalues: 167466 | GridSize: 19
Generation 1335 | Revalues: 167590 | GridSize: 19
Generation 1336 | Revalues: 167713 | GridSize: 19
Generation 1337 | Revalues: 167839 | GridSize: 19
Generation 1338 | Revalues: 167969 | GridSize: 19
Generation 1339 | Revalues: 168095 | GridSize: 19
Generation 1340 | Revalues: 168222 | GridSize: 19
Generation 1341 | Revalues: 168350 | GridSize: 19
Generation 1342 | Revalues: 168472 | GridSize: 19
Generation 1343 | Revalues: 168594 | GridSize: 19
Generation 1344 | Revalues: 168714 | GridSize: 19
Generation 1345 | Revalues: 168849 | GridSize: 19
Generation 1346 | Revalues: 168972 | GridSize: 19
Generation 1347 | Revalues: 169097 | GridSize: 19
Generation 1348 | Revalues: 169215 | GridSize: 19
Generation 1349 | Revalues: 169333 | GridSize: 19
Generation 1350 | Revalues: 169457 | GridSize: 19
Generation 1351 | Revalues: 169582 | GridSize: 19
Generation 1352 | Revalues: 169713 | GridSize: 19
Generation 1353 | Revalues: 169836 | GridSize: 19
Generation 1354 | Revalues: 169958 | GridSize: 19
Generation 1355 | Revalues: 170084 | GridSize: 19
Generation 1356 | Revalues: 170206 | GridSize: 19
Generation 1357 | Revalues: 170333 | GridSize: 19
Generation 1358 | Revalues: 170456 | GridSize: 19
Generation 1359 | Revalues: 170582 | GridSize: 19
Generation 1360 | Revalues: 170706 | GridSize: 19
Generation 1361 | Revalues: 170835 | GridSize: 19
Generation 1362 | Revalues: 170961 | GridSize: 19
Generation 1363 | Revalues: 171088 | GridSize: 19
Generation 1364 | Revalues: 171217 | GridSize: 19
Generation 1365 | Revalues: 171342 | GridSize: 19
Generation 1366 | Revalues: 171471 | GridSize: 19
Generation 1367 | Revalues: 171596 | GridSize: 19
Generation 1368 | Revalues: 171721 | GridSize: 19
Generation 1369 | Revalues: 171845 | GridSize: 19
Generation 1370 | Revalues: 171973 | GridSize: 19
Generation 1371 | Revalues: 172099 | GridSize: 19
Generation 1372 | Revalues: 172221 | GridSize: 19
Generation 1373 | Revalues: 172352 | GridSize: 19
Generation 1374 | Revalues: 172475 | GridSize: 19
Generation 1375 | Revalues: 172604 | GridSize: 19
Generation 1376 | Revalues: 172729 | GridSize: 20
Generation 1377 | Revalues: 172850 | GridSize: 20
Generation 1378 | Revalues: 172973 | GridSize: 20
Generation 1379 | Revalues: 173100 | GridSize: 20
Generation 1380 | Revalues: 173223 | GridSize: 20
Generation 1381 | Revalues: 173350 | GridSize: 20
Generation 1382 | Revalues: 173471 | GridSize: 20
Generation 1383 | Revalues: 173596 | GridSize: 20
Generation 1384 | Revalues: 173725 | GridSize: 20
Generation 1385 | Revalues: 173849 | GridSize: 20
Generation 1386 | Revalues: 173973 | GridSize: 20
Generation 1387 | Revalues: 174102 | GridSize: 18
Generation 1388 | Revalues: 174231 | GridSize: 18
Generation 1389 | Revalues: 174356 | GridSize: 18
Generation 1390 | Revalues: 174481 | GridSize: 18
Generation 1391 | Revalues: 174607 | GridSize: 18
Generation 1392 | Revalues: 174731 | GridSize: 18
Generation 1393 | Revalues: 174863 | GridSize: 18
Generation 1394 | Revalues: 174986 | GridSize: 18
Generation 1395 | Revalues: 175111 | GridSize: 18
Generation 1396 | Revalues: 175243 | GridSize: 18
Generation 1397 | Revalues: 175369 | GridSize: 18
Generation 1398 | Revalues: 175498 | GridSize: 18
Generation 1399 | Revalues: 175626 | GridSize: 18
Generation 1400 | Revalues: 175755 | GridSize: 18
Generation 1401 | Revalues: 175876 | GridSize: 20
Generation 1402 | Revalues: 176002 | GridSize: 20
Generation 1403 | Revalues: 176131 | GridSize: 20
Generation 1404 | Revalues: 176260 | GridSize: 20
Generation 1405 | Revalues: 176388 | GridSize: 20
Generation 1406 | Revalues: 176516 | GridSize: 20
Generation 1407 | Revalues: 176640 | GridSize: 20
Generation 1408 | Revalues: 176764 | GridSize: 20
Generation 1409 | Revalues: 176889 | GridSize: 20
Generation 1410 | Revalues: 177013 | GridSize: 20
Generation 1411 | Revalues: 177137 | GridSize: 20
Generation 1412 | Revalues: 177266 | GridSize: 20
Generation 1413 | Revalues: 177389 | GridSize: 20
Generation 1414 | Revalues: 177512 | GridSize: 20
Generation 1415 | Revalues: 177634 | GridSize: 20
Generation 1416 | Revalues: 177761 | GridSize: 20
Generation 1417 | Revalues: 177885 | GridSize: 20
Generation 1418 | Revalues: 178015 | GridSize: 20
Generation 1419 | Revalues: 178143 | GridSize: 20
Generation 1420 | Revalues: 178272 | GridSize: 20
Generation 1421 | Revalues: 178399 | GridSize: 20
Generation 1422 | Revalues: 178534 | GridSize: 20
Generation 1423 | Revalues: 178665 | GridSize: 20
Generation 1424 | Revalues: 178786 | GridSize: 20
Generation 1425 | Revalues: 178902 | GridSize: 20
Generation 1426 | Revalues: 179029 | GridSize: 20
Generation 1427 | Revalues: 179155 | GridSize: 20
Generation 1428 | Revalues: 179281 | GridSize: 20
Generation 1429 | Revalues: 179412 | GridSize: 20
Generation 1430 | Revalues: 179540 | GridSize: 20
Generation 1431 | Revalues: 179668 | GridSize: 20
Generation 1432 | Revalues: 179792 | GridSize: 20
Generation 1433 | Revalues: 179921 | GridSize: 20
Generation 1434 | Revalues: 180044 | GridSize: 20
Generation 1435 | Revalues: 180171 | GridSize: 20
Generation 1436 | Revalues: 180302 | GridSize: 20
Generation 1437 | Revalues: 180428 | GridSize: 20
Generation 1438 | Revalues: 180551 | GridSize: 20
Generation 1439 | Revalues: 180682 | GridSize: 20
Generation 1440 | Revalues: 180807 | GridSize: 20
Generation 1441 | Revalues: 180934 | GridSize: 20
Generation 1442 | Revalues: 181060 | GridSize: 20
Generation 1443 | Revalues: 181182 | GridSize: 20
Generation 1444 | Revalues: 181306 | GridSize: 20
Generation 1445 | Revalues: 181432 | GridSize: 20
Generation 1446 | Revalues: 181548 | GridSize: 20
Generation 1447 | Revalues: 181668 | GridSize: 20
Generation 1448 | Revalues: 181796 | GridSize: 20
Generation 1449 | Revalues: 181924 | GridSize: 20
Generation 1450 | Revalues: 182050 | GridSize: 20
Generation 1451 | Revalues: 182178 | GridSize: 20
Generation 1452 | Revalues: 182306 | GridSize: 20
Generation 1453 | Revalues: 182431 | GridSize: 20
Generation 1454 | Revalues: 182560 | GridSize: 20
Generation 1455 | Revalues: 182683 | GridSize: 20
Generation 1456 | Revalues: 182809 | GridSize: 20
Generation 1457 | Revalues: 182938 | GridSize: 20
Generation 1458 | Revalues: 183062 | GridSize: 20
Generation 1459 | Revalues: 183185 | GridSize: 20
Generation 1460 | Revalues: 183304 | GridSize: 20
Generation 1461 | Revalues: 183427 | GridSize: 20
Generation 1462 | Revalues: 183551 | GridSize: 20
Generation 1463 | Revalues: 183683 | GridSize: 20
Generation 1464 | Revalues: 183813 | GridSize: 20
Generation 1465 | Revalues: 183938 | GridSize: 20
Generation 1466 | Revalues: 184068 | GridSize: 20
Generation 1467 | Revalues: 184198 | GridSize: 20
Generation 1468 | Revalues: 184325 | GridSize: 20
Generation 1469 | Revalues: 184447 | GridSize: 20
Generation 1470 | Revalues: 184569 | GridSize: 20
Generation 1471 | Revalues: 184690 | GridSize: 20
Generation 1472 | Revalues: 184814 | GridSize: 20
Generation 1473 | Revalues: 184938 | GridSize: 20
Generation 1474 | Revalues: 185061 | GridSize: 20
Generation 1475 | Revalues: 185184 | GridSize: 20
Generation 1476 | Revalues: 185313 | GridSize: 20
Generation 1477 | Revalues: 185438 | GridSize: 20
Generation 1478 | Revalues: 185563 | GridSize: 20
Generation 1479 | Revalues: 185691 | GridSize: 20
Generation 1480 | Revalues: 185820 | GridSize: 20
Generation 1481 | Revalues: 185949 | GridSize: 20
Generation 1482 | Revalues: 186077 | GridSize: 20
Generation 1483 | Revalues: 186205 | GridSize: 20
Generation 1484 | Revalues: 186327 | GridSize: 20
Generation 1485 | Revalues: 186451 | GridSize: 20
Generation 1486 | Revalues: 186575 | GridSize: 20
Generation 1487 | Revalues: 186701 | GridSize: 20
Generation 1488 | Revalues: 186832 | GridSize: 20
Generation 1489 | Revalues: 186963 | GridSize: 20
Generation 1490 | Revalues: 187091 | GridSize: 20
Generation 1491 | Revalues: 187224 | GridSize: 20
Generation 1492 | Revalues: 187347 | GridSize: 20
Generation 1493 | Revalues: 187466 | GridSize: 20
Generation 1494 | Revalues: 187591 | GridSize: 20
Generation 1495 | Revalues: 187715 | GridSize: 20
Generation 1496 | Revalues: 187844 | GridSize: 20
Generation 1497 | Revalues: 187972 | GridSize: 20
Generation 1498 | Revalues: 188096 | GridSize: 20
Generation 1499 | Revalues: 188219 | GridSize: 20
Generation 1500 | Revalues: 188344 | GridSize: 20
Generation 1501 | Revalues: 188471 | GridSize: 20
Generation 1502 | Revalues: 188603 | GridSize: 20
