Generation 0 | Revalues: 100 | GridSize: 8
Generation 1741 | Revalues: 218663 | GridSize: 16
Generation 1742 | Revalues: 218783 | GridSize: 16
Generation 1743 | Revalues: 218903 | GridSize: 16
Generation 1744 | Revalues: 219029 | GridSize: 16
Generation 1745 | Revalues: 219151 | GridSize: 16
Generation 1746 | Revalues: 219273 | GridSize: 16
Generation 1747 | Revalues: 219398 | GridSize: 16
Generation 1748 | Revalues: 219524 | GridSize: 16
Generation 1749 | Revalues: 219644 | GridSize: 16
Generation 1750 | Revalues: 219764 | GridSize: 16
Generation 1751 | Revalues: 219884 | GridSize: 16
Generation 1752 | Revalues: 220006 | GridSize: 16
Generation 1753 | Revalues: 220128 | GridSize: 16
Generation 1754 | Revalues: 220249 | GridSize: 16
Generation 1755 | Revalues: 220370 | GridSize: 16
Generation 1756 | Revalues: 220491 | GridSize: 16
Generation 1757 | Revalues: 220615 | GridSize: 16
Generation 1758 | Revalues: 220741 | GridSize: 16
Generation 1759 | Revalues: 220863 | GridSize: 16
Generation 1760 | Revalues: 220989 | GridSize: 16
Generation 1761 | Revalues: 221115 | GridSize: 16
Generation 1762 | Revalues: 221239 | GridSize: 16
Generation 1763 | Revalues: 221361 | GridSize: 16
Generation 1764 | Revalues: 221483 | GridSize: 16
Generation 1765 | Revalues: 221607 | GridSize: 16
Generation 1766 | Revalues: 221731 | GridSize: 16
Generation 1767 | Revalues: 221855 | GridSize: 16
Generation 1768 | Revalues: 221979 | GridSize: 16
Generation 1769 | Revalues: 222105 | GridSize: 16
Generation 1770 | Revalues: 222238 | GridSize: 16
Generation 1771 | Revalues: 222365 | GridSize: 16
Generation 1772 | Revalues: 222492 | GridSize: 16
Generation 1773 | Revalues: 222620 | GridSize: 16
Generation 1774 | Revalues: 222750 | GridSize: 16
Generation 1775 | Revalues: 222880 | GridSize: 16
Generation 1776 | Revalues: 223007 | GridSize: 16
Generation 1777 | Revalues: 223127 | GridSize: 16
Generation 1778 | Revalues: 223247 | GridSize: 16
Generation 1779 | Revalues: 223372 | GridSize: 16
Generation 1780 | Revalues: 223497 | GridSize: 16
Generation 1781 | Revalues: 223617 | GridSize: 16
Generation 1782 | Revalues: 223745 | GridSize: 16
Generation 1783 | Revalues: 223873 | GridSize: 16
Generation 1784 | Revalues: 223998 | GridSize: 16
Generation 1785 | Revalues: 224123 | GridSize: 16
Generation 1786 | Revalues: 224252 | GridSize: 16
Generation 1787 | Revalues: 224381 | GridSize: 16
Generation 1788 | Revalues: 224497 | GridSize: 16
Generation 1789 | Revalues: 224625 | GridSize: 16
Generation 1790 | Revalues: 224753 | GridSize: 16
Generation 1791 | Revalues: 224875 | GridSize: 16
Generation 1792 | Revalues: 224997 | GridSize: 16
Generation 1793 | Revalues: 225126 | GridSize: 16
Generation 1794 | Revalues: 225255 | GridSize: 16
Generation 1795 | Revalues: 225383 | GridSize: 16
Generation 1796 | Revalues: 225516 | GridSize: 16
Generation 1797 | Revalues: 225649 | GridSize: 16
Generation 1798 | Revalues: 225770 | GridSize: 16
Generation 1799 | Revalues: 225891 | GridSize: 16
Generation 1800 | Revalues: 226008 | GridSize: 16
Generation 1801 | Revalues: 226125 | GridSize: 16
Generation 1802 | Revalues: 226254 | GridSize: 16
Generation 1803 | Revalues: 226374 | GridSize: 16
Generation 1804 | Revalues: 226494 | GridSize: 16
Generation 1805 | Revalues: 226626 | GridSize: 16
Generation 1806 | Revalues: 226758 | GridSize: 16
Generation 1807 | Revalues: 226883 | GridSize: 16
Generation 1808 | Revalues: 227008 | GridSize: 16
Generation 1809 | Revalues: 227133 | GridSize: 16
Generation 1810 | Revalues: 227258 | GridSize: 16
Generation 1811 | Revalues: 227384 | GridSize: 16
Generation 1812 | Revalues: 227505 | GridSize: 16
Generation 1813 | Revalues: 227626 | GridSize: 16
Generation 1814 | Revalues: 227748 | GridSize: 16
Generation 1815 | Revalues: 227870 | GridSize: 16
Generation 1816 | Revalues: 228001 | GridSize: 16
Generation 1817 | Revalues: 228132 | GridSize: 16
Generation 1818 | Revalues: 228252 | GridSize: 16
Generation 1819 | Revalues: 228368 | GridSize: 16
Generation 1820 | Revalues: 228484 | GridSize: 16
Generation 1821 | Revalues: 228608 | GridSize: 16
Generation 1822 | Revalues: 228732 | GridSize: 16
Generation 1823 | Revalues: 228854 | GridSize: 16
Generation 1824 | Revalues: 228976 | GridSize: 16
Generation 1825 | Revalues: 229100 | GridSize: 16
Generation 1826 | Revalues: 229228 | GridSize: 16
Generation 1827 | Revalues: 229356 | GridSize: 16
Generation 1828 | Revalues: 229487 | GridSize: 16
Generation 1829 | Revalues: 229618 | GridSize: 16
Generation 1830 | Revalues: 229744 | GridSize: 16
Generation 1831 | Revalues: 229870 | GridSize: 16
Generation 1832 | Revalues: 229995 | GridSize: 16
Generation 1833 | Revalues: 230116 | GridSize: 16
Generation 1834 | Revalues: 230237 | GridSize: 16
Generation 1835 | Revalues: 230366 | GridSize: 16
Generation 1836 | Revalues: 230495 | GridSize: 16
Generation 1837 | Revalues: 230624 | GridSize: 16
Generation 1838 | Revalues: 230753 | GridSize: 16
Generation 1839 | Revalues: 230882 | GridSize: 16
Generation 1840 | Revalues: 231006 | GridSize: 16
Generation 1841 | Revalues: 231130 | GridSize: 16
Generation 1842 | Revalues: 231253 | GridSize: 16
Generation 1843 | Revalues: 231376 | GridSize: 16
Generation 1844 | Revalues: 231497 | GridSize: 16
Generation 1845 | Revalues: 231618 | GridSize: 16
Generation 1846 | Revalues: 231736 | GridSize: 16
Generation 1847 | Revalues: 231865 | GridSize: 16
Generation 1848 | Revalues: 231994 | GridSize: 16
Generation 1849 | Revalues: 232121 | GridSize: 16
Generation 1850 | Revalues: 232248 | GridSize: 16
Generation 1851 | Revalues: 232378 | GridSize: 16
Generation 1852 | Revalues: 232503 | GridSize: 16
Generation 1853 | Revalues: 232628 | GridSize: 16
Generation 1854 | Revalues: 232757 | GridSize: 16
Generation 1855 | Revalues: 232877 | GridSize: 16
Generation 1856 | Revalues: 233004 | GridSize: 16
Generation 1857 | Revalues: 233126 | GridSize: 16
Generation 1858 | Revalues: 233248 | GridSize: 16
Generation 1859 | Revalues: 233372 | GridSize: 16
Generation 1860 | Revalues: 233495 | GridSize: 16
Generation 1861 | Revalues: 233618 | GridSize: 16
Generation 1862 | Revalues: 233743 | GridSize: 16
Generation 1863 | Revalues: 233869 | GridSize: 16
Generation 1864 | Revalues: 233989 | GridSize: 16
Generation 1865 | Revalues: 234109 | GridSize: 16
Generation 1866 | Revalues: 234229 | GridSize: 16
Generation 1867 | Revalues: 234348 | GridSize: 16
Generation 1868 | Revalues: 234467 | GridSize: 16
Generation 1869 | Revalues: 234593 | GridSize: 16
Generation 1870 | Revalues: 234719 | GridSize: 16
Generation 1871 | Revalues: 234845 | GridSize: 16
Generation 1872 | Revalues: 234971 | GridSize: 16
Generation 1873 | Revalues: 235097 | GridSize: 16
Generation 1874 | Revalues: 235227 | GridSize: 16
Generation 1875 | Revalues: 235357 | GridSize: 16
Generation 1876 | Revalues: 235486 | GridSize: 16
Generation 1877 | Revalues: 235615 | GridSize: 16
Generation 1878 | Revalues: 235741 | GridSize: 16
Generation 1879 | Revalues: 235867 | GridSize: 16
Generation 1880 | Revalues: 235993 | GridSize: 16
Generation 1881 | Revalues: 236118 | GridSize: 16
Generation 1882 | Revalues: 236243 | GridSize: 16
Generation 1883 | Revalues: 236374 | GridSize: 16
Generation 1884 | Revalues: 236505 | GridSize: 16
Generation 1885 | Revalues: 236629 | GridSize: 16
Generation 1886 | Revalues: 236753 | GridSize: 16
Generation 1887 | Revalues: 236877 | GridSize: 16
Generation 1888 | Revalues: 237000 | GridSize: 16
Generation 1889 | Revalues: 237123 | GridSize: 16
Generation 1890 | Revalues: 237245 | GridSize: 16
Generation 1891 | Revalues: 237367 | GridSize: 16
Generation 1892 | Revalues: 237492 | GridSize: 16
Generation 1893 | Revalues: 237611 | GridSize: 16
Generation 1894 | Revalues: 237730 | GridSize: 16
Generation 1895 | Revalues: 237857 | GridSize: 16
Generation 1896 | Revalues: 237984 | GridSize: 16
Generation 1897 | Revalues: 238111 | GridSize: 16
Generation 1898 | Revalues: 238235 | GridSize: 16
Generation 1899 | Revalues: 238359 | GridSize: 16
Generation 1900 | Revalues: 238483 | GridSize: 16
Generation 1901 | Revalues: 238615 | GridSize: 16
Generation 1902 | Revalues: 238736 | GridSize: 16
Generation 1903 | Revalues: 238857 | GridSize: 16
Generation 1904 | Revalues: 238983 | GridSize: 16
Generation 1905 | Revalues: 239109 | GridSize: 16
Generation 1906 | Revalues: 239235 | GridSize: 16
Generation 1907 | Revalues: 239360 | GridSize: 16
Generation 1908 | Revalues: 239485 | GridSize: 16
Generation 1909 | Revalues: 239606 | GridSize: 16
Generation 1910 | Revalues: 239727 | GridSize: 16
Generation 1911 | Revalues: 239851 | GridSize: 16
Generation 1912 | Revalues: 239975 | GridSize: 16
Generation 1913 | Revalues: 240101 | GridSize: 16
Generation 1914 | Revalues: 240227 | GridSize: 16
Generation 1915 | Revalues: 240353 | GridSize: 16
Generation 1916 | Revalues: 240477 | GridSize: 16
Generation 1917 | Revalues: 240601 | GridSize: 16
Generation 1918 | Revalues: 240726 | GridSize: 16
Generation 1919 | Revalues: 240851 | GridSize: 16
Generation 1920 | Revalues: 240974 | GridSize: 16
Generation 1921 | Revalues: 241096 | GridSize: 16
Generation 1922 | Revalues: 241218 | GridSize: 16
Generation 1923 | Revalues: 241346 | GridSize: 16
Generation 1924 | Revalues: 241474 | GridSize: 16
Generation 1925 | Revalues: 241599 | GridSize: 16
Generation 1926 | Revalues: 241724 | GridSize: 16
Generation 1927 | Revalues: 241847 | GridSize: 16
Generation 1928 | Revalues: 241975 | GridSize: 16
Generation 1929 | Revalues: 242103 | GridSize: 16
Generation 1930 | Revalues: 242228 | GridSize: 16
Generation 1931 | Revalues: 242353 | GridSize: 16
Generation 1932 | Revalues: 242476 | GridSize: 16
Generation 1933 | Revalues: 242599 | GridSize: 16
Generation 1934 | Revalues: 242723 | GridSize: 16
Generation 1935 | Revalues: 242849 | GridSize: 16
Generation 1936 | Revalues: 242975 | GridSize: 16
Generation 1937 | Revalues: 243103 | GridSize: 16
Generation 1938 | Revalues: 243231 | GridSize: 16
Generation 1939 | Revalues: 243363 | GridSize: 16
Generation 1940 | Revalues: 243495 | GridSize: 16
Generation 1941 | Revalues: 243623 | GridSize: 16
Generation 1942 | Revalues: 243743 | GridSize: 16
Generation 1943 | Revalues: 243863 | GridSize: 16
Generation 1944 | Revalues: 243991 | GridSize: 16
Generation 1945 | Revalues: 244119 | GridSize: 16
Generation 1946 | Revalues: 244252 | GridSize: 16
Generation 1947 | Revalues: 244385 | GridSize: 16
Generation 1948 | Revalues: 244512 | GridSize: 16
Generation 1949 | Revalues: 244649 | GridSize: 16
Generation 1950 | Revalues: 244786 | GridSize: 16
Generation 1951 | Revalues: 244916 | GridSize: 16
Generation 1952 | Revalues: 245046 | GridSize: 16
Generation 1953 | Revalues: 245170 | GridSize: 16
Generation 1954 | Revalues: 245294 | GridSize: 16
Generation 1955 | Revalues: 245420 | GridSize: 16
Generation 1956 | Revalues: 245546 | GridSize: 16
Generation 1957 | Revalues: 245672 | GridSize: 16
Generation 1958 | Revalues: 245797 | GridSize: 16
Generation 1959 | Revalues: 245922 | GridSize: 16
Generation 1960 | Revalues: 246054 | GridSize: 16
Generation 1961 | Revalues: 246186 | GridSize: 16
Generation 1962 | Revalues: 246311 | GridSize: 16
Generation 1963 | Revalues: 246436 | GridSize: 16
Generation 1964 | Revalues: 246561 | GridSize: 16
Generation 1965 | Revalues: 246688 | GridSize: 16
Generation 1966 | Revalues: 246815 | GridSize: 16
Generation 1967 | Revalues: 246940 | GridSize: 16
Generation 1968 | Revalues: 247065 | GridSize: 16
Generation 1969 | Revalues: 247184 | GridSize: 16
Generation 1970 | Revalues: 247303 | GridSize: 16
Generation 1971 | Revalues: 247422 | GridSize: 16
Generation 1972 | Revalues: 247541 | GridSize: 16
Generation 1973 | Revalues: 247660 | GridSize: 16
Generation 1974 | Revalues: 247791 | GridSize: 16
Generation 1975 | Revalues: 247922 | GridSize: 16
Generation 1976 | Revalues: 248048 | GridSize: 16
Generation 1977 | Revalues: 248174 | GridSize: 16
Generation 1978 | Revalues: 248300 | GridSize: 16
Generation 1979 | Revalues: 248426 | GridSize: 16
Generation 1980 | Revalues: 248552 | GridSize: 16
Generation 1981 | Revalues: 248676 | GridSize: 16
Generation 1982 | Revalues: 248800 | GridSize: 16
Generation 1983 | Revalues: 248931 | GridSize: 16
Generation 1984 | Revalues: 249062 | GridSize: 16
Generation 1985 | Revalues: 249193 | GridSize: 16
Generation 1986 | Revalues: 249322 | GridSize: 16
Generation 1987 | Revalues: 249451 | GridSize: 16
Generation 1988 | Revalues: 249575 | GridSize: 16
Generation 1989 | Revalues: 249699 | GridSize: 16
Generation 1990 | Revalues: 249828 | GridSize: 16
Generation 1991 | Revalues: 249957 | GridSize: 16
Generation 1992 | Revalues: 250086 | GridSize: 16
Generation 1993 | Revalues: 250212 | GridSize: 16
Generation 1994 | Revalues: 250338 | GridSize: 16
Generation 1995 | Revalues: 250461 | GridSize: 16
Generation 1996 | Revalues: 250584 | GridSize: 16
Generation 1997 | Revalues: 250701 | GridSize: 16
Generation 1998 | Revalues: 250818 | GridSize: 16
Generation 1999 | Revalues: 250935 | GridSize: 16
Generation 2000 | Revalues: 251058 | GridSize: 16
Generation 2001 | Revalues: 251181 | GridSize: 16
Generation 2002 | Revalues: 251312 | GridSize: 16
Generation 2003 | Revalues: 251443 | GridSize: 16
Generation 2004 | Revalues: 251576 | GridSize: 16
Generation 2005 | Revalues: 251699 | GridSize: 16
Generation 2006 | Revalues: 251822 | GridSize: 16
Generation 2007 | Revalues: 251948 | GridSize: 16
Generation 2008 | Revalues: 252077 | GridSize: 16
Generation 2009 | Revalues: 252203 | GridSize: 16
Generation 2010 | Revalues: 252329 | GridSize: 16
Generation 2011 | Revalues: 252457 | GridSize: 16
Generation 2012 | Revalues: 252577 | GridSize: 16
Generation 2013 | Revalues: 252704 | GridSize: 16
Generation 2014 | Revalues: 252831 | GridSize: 16
Generation 2015 | Revalues: 252955 | GridSize: 16
Generation 2016 | Revalues: 253083 | GridSize: 16
Generation 2017 | Revalues: 253211 | GridSize: 16
Generation 2018 | Revalues: 253336 | GridSize: 16
Generation 2019 | Revalues: 253461 | GridSize: 16
Generation 2020 | Revalues: 253584 | GridSize: 16
Generation 2021 | Revalues: 253700 | GridSize: 16
Generation 2022 | Revalues: 253816 | GridSize: 16
Generation 2023 | Revalues: 253937 | GridSize: 16
Generation 2024 | Revalues: 254058 | GridSize: 16
Generation 2025 | Revalues: 254180 | GridSize: 16
Generation 2026 | Revalues: 254302 | GridSize: 16
Generation 2027 | Revalues: 254431 | GridSize: 16
Generation 2028 | Revalues: 254560 | GridSize: 16
Generation 2029 | Revalues: 254687 | GridSize: 16
Generation 2030 | Revalues: 254817 | GridSize: 16
Generation 2031 | Revalues: 254947 | GridSize: 16
Generation 2032 | Revalues: 255071 | GridSize: 16
Generation 2033 | Revalues: 255195 | GridSize: 16
Generation 2034 | Revalues: 255317 | GridSize: 16
Generation 2035 | Revalues: 255443 | GridSize: 16
Generation 2036 | Revalues: 255569 | GridSize: 16
Generation 2037 | Revalues: 255696 | GridSize: 16
Generation 2038 | Revalues: 255823 | GridSize: 16
Generation 2039 | Revalues: 255956 | GridSize: 16
Generation 2040 | Revalues: 256089 | GridSize: 16
Generation 2041 | Revalues: 256216 | GridSize: 16
Generation 2042 | Revalues: 256341 | GridSize: 16
Generation 2043 | Revalues: 256466 | GridSize: 16
Generation 2044 | Revalues: 256593 | GridSize: 16
Generation 2045 | Revalues: 256720 | GridSize: 16
Generation 2046 | Revalues: 256845 | GridSize: 16
Generation 2047 | Revalues: 256970 | GridSize: 16
Generation 2048 | Revalues: 257084 | GridSize: 16
Generation 2049 | Revalues: 257198 | GridSize: 16
Generation 2050 | Revalues: 257312 | GridSize: 16
Generation 2051 | Revalues: 257438 | GridSize: 16
Generation 2052 | Revalues: 257564 | GridSize: 16
Generation 2053 | Revalues: 257686 | GridSize: 16
Generation 2054 | Revalues: 257808 | GridSize: 16
Generation 2055 | Revalues: 257930 | GridSize: 16
Generation 2056 | Revalues: 258054 | GridSize: 16
Generation 2057 | Revalues: 258178 | GridSize: 16
Generation 2058 | Revalues: 258306 | GridSize: 16
Generation 2059 | Revalues: 258434 | GridSize: 16
Generation 2060 | Revalues: 258551 | GridSize: 16
Generation 2061 | Revalues: 258668 | GridSize: 16
Generation 2062 | Revalues: 258785 | GridSize: 16
Generation 2063 | Revalues: 258913 | GridSize: 16
Generation 2064 | Revalues: 259041 | GridSize: 16
Generation 2065 | Revalues: 259168 | GridSize: 16
Generation 2066 | Revalues: 259295 | GridSize: 16
Generation 2067 | Revalues: 259421 | GridSize: 16
Generation 2068 | Revalues: 259547 | GridSize: 16
Generation 2069 | Revalues: 259673 | GridSize: 16
Generation 2070 | Revalues: 259803 | GridSize: 16
Generation 2071 | Revalues: 259933 | GridSize: 16
Generation 2072 | Revalues: 260063 | GridSize: 16
Generation 2073 | Revalues: 260193 | GridSize: 16
Generation 2074 | Revalues: 260315 | GridSize: 16
Generation 2075 | Revalues: 260437 | GridSize: 16
Generation 2076 | Revalues: 260559 | GridSize: 16
Generation 2077 | Revalues: 260687 | GridSize: 16
Generation 2078 | Revalues: 260815 | GridSize: 16
Generation 2079 | Revalues: 260934 | GridSize: 16
Generation 2080 | Revalues: 261053 | GridSize: 16
Generation 2081 | Revalues: 261173 | GridSize: 16
Generation 2082 | Revalues: 261293 | GridSize: 16
Generation 2083 | Revalues: 261413 | GridSize: 16
Generation 2084 | Revalues: 261533 | GridSize: 16
Generation 2085 | Revalues: 261653 | GridSize: 16
Generation 2086 | Revalues: 261779 | GridSize: 16
Generation 2087 | Revalues: 261905 | GridSize: 16
Generation 2088 | Revalues: 262030 | GridSize: 16
Generation 2089 | Revalues: 262155 | GridSize: 16
Generation 2090 | Revalues: 262280 | GridSize: 16
Generation 2091 | Revalues: 262407 | GridSize: 17
Generation 2092 | Revalues: 262534 | GridSize: 17
Generation 2093 | Revalues: 262662 | GridSize: 17
Generation 2094 | Revalues: 262790 | GridSize: 17
Generation 2095 | Revalues: 262919 | GridSize: 17
Generation 2096 | Revalues: 263048 | GridSize: 17
Generation 2097 | Revalues: 263179 | GridSize: 17
Generation 2098 | Revalues: 263310 | GridSize: 17
Generation 2099 | Revalues: 263441 | GridSize: 17
Generation 2100 | Revalues: 263568 | GridSize: 17
Generation 2101 | Revalues: 263695 | GridSize: 17
Generation 2102 | Revalues: 263819 | GridSize: 17
Generation 2103 | Revalues: 263943 | GridSize: 17
Generation 2104 | Revalues: 264068 | GridSize: 17
Generation 2105 | Revalues: 264193 | GridSize: 17
Generation 2106 | Revalues: 264318 | GridSize: 17
Generation 2107 | Revalues: 264446 | GridSize: 17
Generation 2108 | Revalues: 264574 | GridSize: 17
Generation 2109 | Revalues: 264701 | GridSize: 17
Generation 2110 | Revalues: 264828 | GridSize: 17
Generation 2111 | Revalues: 264956 | GridSize: 17
Generation 2112 | Revalues: 265084 | GridSize: 17
Generation 2113 | Revalues: 265212 | GridSize: 17
Generation 2114 | Revalues: 265343 | GridSize: 17
Generation 2115 | Revalues: 265474 | GridSize: 17
Generation 2116 | Revalues: 265596 | GridSize: 17
Generation 2117 | Revalues: 265718 | GridSize: 17
Generation 2118 | Revalues: 265839 | GridSize: 17
Generation 2119 | Revalues: 265960 | GridSize: 17
Generation 2120 | Revalues: 266081 | GridSize: 17
Generation 2121 | Revalues: 266206 | GridSize: 17
Generation 2122 | Revalues: 266331 | GridSize: 17
Generation 2123 | Revalues: 266455 | GridSize: 17
Generation 2124 | Revalues: 266579 | GridSize: 17
Generation 2125 | Revalues: 266708 | GridSize: 17
Generation 2126 | Revalues: 266837 | GridSize: 17
Generation 2127 | Revalues: 266966 | GridSize: 17
Generation 2128 | Revalues: 267095 | GridSize: 17
Generation 2129 | Revalues: 267224 | GridSize: 17
Generation 2130 | Revalues: 267351 | GridSize: 17
Generation 2131 | Revalues: 267478 | GridSize: 17
Generation 2132 | Revalues: 267601 | GridSize: 17
Generation 2133 | Revalues: 267724 | GridSize: 17
Generation 2134 | Revalues: 267847 | GridSize: 17
Generation 2135 | Revalues: 267973 | GridSize: 17
Generation 2136 | Revalues: 268099 | GridSize: 17
Generation 2137 | Revalues: 268227 | GridSize: 17
Generation 2138 | Revalues: 268358 | GridSize: 17
Generation 2139 | Revalues: 268489 | GridSize: 17
Generation 2140 | Revalues: 268619 | GridSize: 17
Generation 2141 | Revalues: 268747 | GridSize: 17
Generation 2142 | Revalues: 268864 | GridSize: 17
Generation 2143 | Revalues: 268981 | GridSize: 17
Generation 2144 | Revalues: 269109 | GridSize: 17
Generation 2145 | Revalues: 269233 | GridSize: 17
Generation 2146 | Revalues: 269357 | GridSize: 17
Generation 2147 | Revalues: 269488 | GridSize: 17
Generation 2148 | Revalues: 269619 | GridSize: 17
Generation 2149 | Revalues: 269741 | GridSize: 17
Generation 2150 | Revalues: 269866 | GridSize: 17
Generation 2151 | Revalues: 269991 | GridSize: 17
Generation 2152 | Revalues: 270117 | GridSize: 17
Generation 2153 | Revalues: 270240 | GridSize: 17
Generation 2154 | Revalues: 270367 | GridSize: 17
Generation 2155 | Revalues: 270494 | GridSize: 17
Generation 2156 | Revalues: 270624 | GridSize: 17
Generation 2157 | Revalues: 270754 | GridSize: 17
Generation 2158 | Revalues: 270889 | GridSize: 17
Generation 2159 | Revalues: 271024 | GridSize: 17
Generation 2160 | Revalues: 271159 | GridSize: 17
Generation 2161 | Revalues: 271288 | GridSize: 17
Generation 2162 | Revalues: 271417 | GridSize: 17
Generation 2163 | Revalues: 271537 | GridSize: 17
Generation 2164 | Revalues: 271657 | GridSize: 17
Generation 2165 | Revalues: 271784 | GridSize: 17
Generation 2166 | Revalues: 271911 | GridSize: 17
Generation 2167 | Revalues: 272040 | GridSize: 17
Generation 2168 | Revalues: 272169 | GridSize: 17
Generation 2169 | Revalues: 272294 | GridSize: 17
Generation 2170 | Revalues: 272419 | GridSize: 17
Generation 2171 | Revalues: 272548 | GridSize: 17
Generation 2172 | Revalues: 272677 | GridSize: 17
Generation 2173 | Revalues: 272806 | GridSize: 17
Generation 2174 | Revalues: 272933 | GridSize: 17
Generation 2175 | Revalues: 273060 | GridSize: 17
Generation 2176 | Revalues: 273189 | GridSize: 17
Generation 2177 | Revalues: 273318 | GridSize: 17
Generation 2178 | Revalues: 273446 | GridSize: 17
Generation 2179 | Revalues: 273574 | GridSize: 17
Generation 2180 | Revalues: 273703 | GridSize: 17
Generation 2181 | Revalues: 273832 | GridSize: 17
Generation 2182 | Revalues: 273961 | GridSize: 17
Generation 2183 | Revalues: 274090 | GridSize: 17
Generation 2184 | Revalues: 274216 | GridSize: 17
Generation 2185 | Revalues: 274342 | GridSize: 17
Generation 2186 | Revalues: 274468 | GridSize: 17
Generation 2187 | Revalues: 274595 | GridSize: 17
Generation 2188 | Revalues: 274722 | GridSize: 17
Generation 2189 | Revalues: 274854 | GridSize: 17
Generation 2190 | Revalues: 274986 | GridSize: 17
Generation 2191 | Revalues: 275113 | GridSize: 17
Generation 2192 | Revalues: 275234 | GridSize: 17
Generation 2193 | Revalues: 275355 | GridSize: 17
Generation 2194 | Revalues: 275476 | GridSize: 17
Generation 2195 | Revalues: 275596 | GridSize: 17
Generation 2196 | Revalues: 275716 | GridSize: 17
Generation 2197 | Revalues: 275842 | GridSize: 17
Generation 2198 | Revalues: 275968 | GridSize: 17
Generation 2199 | Revalues: 276091 | GridSize: 17
Generation 2200 | Revalues: 276214 | GridSize: 17
Generation 2201 | Revalues: 276337 | GridSize: 17
Generation 2202 | Revalues: 276461 | GridSize: 17
Generation 2203 | Revalues: 276585 | GridSize: 17
Generation 2204 | Revalues: 276714 | GridSize: 17
Generation 2205 | Revalues: 276843 | GridSize: 17
Generation 2206 | Revalues: 276967 | GridSize: 17
Generation 2207 | Revalues: 277091 | GridSize: 17
Generation 2208 | Revalues: 277215 | GridSize: 17
Generation 2209 | Revalues: 277341 | GridSize: 17
Generation 2210 | Revalues: 277467 | GridSize: 17
Generation 2211 | Revalues: 277587 | GridSize: 17
Generation 2212 | Revalues: 277707 | GridSize: 17
Generation 2213 | Revalues: 277836 | GridSize: 17
Generation 2214 | Revalues: 277965 | GridSize: 17
Generation 2215 | Revalues: 278094 | GridSize: 17
Generation 2216 | Revalues: 278221 | GridSize: 17
Generation 2217 | Revalues: 278341 | GridSize: 17
Generation 2218 | Revalues: 278461 | GridSize: 17
Generation 2219 | Revalues: 278581 | GridSize: 17
Generation 2220 | Revalues: 278708 | GridSize: 17
Generation 2221 | Revalues: 278834 | GridSize: 17
Generation 2222 | Revalues: 278960 | GridSize: 17
Generation 2223 | Revalues: 279087 | GridSize: 17
Generation 2224 | Revalues: 279209 | GridSize: 17
Generation 2225 | Revalues: 279337 | GridSize: 17
Generation 2226 | Revalues: 279465 | GridSize: 17
Generation 2227 | Revalues: 279592 | GridSize: 17
Generation 2228 | Revalues: 279717 | GridSize: 17
Generation 2229 | Revalues: 279844 | GridSize: 17
Generation 2230 | Revalues: 279968 | GridSize: 17
Generation 2231 | Revalues: 280092 | GridSize: 17
Generation 2232 | Revalues: 280209 | GridSize: 17
Generation 2233 | Revalues: 280335 | GridSize: 17
Generation 2234 | Revalues: 280454 | GridSize: 17
Generation 2235 | Revalues: 280573 | GridSize: 17
Generation 2236 | Revalues: 280706 | GridSize: 17
Generation 2237 | Revalues: 280826 | GridSize: 17
Generation 2238 | Revalues: 280946 | GridSize: 17
Generation 2239 | Revalues: 281073 | GridSize: 17
Generation 2240 | Revalues: 281197 | GridSize: 17
Generation 2241 | Revalues: 281321 | GridSize: 17
Generation 2242 | Revalues: 281454 | GridSize: 17
Generation 2243 | Revalues: 281580 | GridSize: 17
Generation 2244 | Revalues: 281706 | GridSize: 17
Generation 2245 | Revalues: 281832 | GridSize: 17
Generation 2246 | Revalues: 281961 | GridSize: 17
Generation 2247 | Revalues: 282087 | GridSize: 17
Generation 2248 | Revalues: 282213 | GridSize: 17
Generation 2249 | Revalues: 282339 | GridSize: 17
Generation 2250 | Revalues: 282461 | GridSize: 17
Generation 2251 | Revalues: 282583 | GridSize: 17
Generation 2252 | Revalues: 282706 | GridSize: 17
Generation 2253 | Revalues: 282829 | GridSize: 17
Generation 2254 | Revalues: 282949 | GridSize: 17
Generation 2255 | Revalues: 283074 | GridSize: 17
Generation 2256 | Revalues: 283199 | GridSize: 17
Generation 2257 | Revalues: 283323 | GridSize: 17
Generation 2258 | Revalues: 283446 | GridSize: 17
Generation 2259 | Revalues: 283569 | GridSize: 17
Generation 2260 | Revalues: 283695 | GridSize: 17
Generation 2261 | Revalues: 283827 | GridSize: 17
Generation 2262 | Revalues: 283955 | GridSize: 17
Generation 2263 | Revalues: 284083 | GridSize: 17
Generation 2264 | Revalues: 284209 | GridSize: 17
Generation 2265 | Revalues: 284333 | GridSize: 17
Generation 2266 | Revalues: 284464 | GridSize: 17
Generation 2267 | Revalues: 284595 | GridSize: 17
Generation 2268 | Revalues: 284727 | GridSize: 17
Generation 2269 | Revalues: 284855 | GridSize: 17
Generation 2270 | Revalues: 284983 | GridSize: 17
Generation 2271 | Revalues: 285101 | GridSize: 17
Generation 2272 | Revalues: 285222 | GridSize: 17
Generation 2273 | Revalues: 285343 | GridSize: 17
Generation 2274 | Revalues: 285463 | GridSize: 17
Generation 2275 | Revalues: 285587 | GridSize: 17
Generation 2276 | Revalues: 285711 | GridSize: 17
Generation 2277 | Revalues: 285837 | GridSize: 17
