Generation 0 | Revalues: 100 | GridSize: 7
Generation 1318 | Revalues: 165352 | GridSize: 20
Generation 1319 | Revalues: 165478 | GridSize: 20
Generation 1320 | Revalues: 165605 | GridSize: 20
Generation 1321 | Revalues: 165734 | GridSize: 20
Generation 1322 | Revalues: 165859 | GridSize: 20
Generation 1323 | Revalues: 165988 | GridSize: 20
Generation 1324 | Revalues: 166108 | GridSize: 20
Generation 1325 | Revalues: 166235 | GridSize: 20
Generation 1326 | Revalues: 166352 | GridSize: 20
Generation 1327 | Revalues: 166477 | GridSize: 20
Generation 1328 | Revalues: 166597 | GridSize: 20
Generation 1329 | Revalues: 166726 | GridSize: 20
Generation 1330 | Revalues: 166847 | GridSize: 20
Generation 1331 | Revalues: 166979 | GridSize: 20
Generation 1332 | Revalues: 167103 | GridSize: 20
Generation 1333 | Revalues: 167222 | GridSize: 20
Generation 1334 | Revalues: 167349 | GridSize: 20
Generation 1335 | Revalues: 167472 | GridSize: 20
Generation 1336 | Revalues: 167596 | GridSize: 20
Generation 1337 | Revalues: 167718 | GridSize: 20
Generation 1338 | Revalues: 167845 | GridSize: 20
Generation 1339 | Revalues: 167970 | GridSize: 20
Generation 1340 | Revalues: 168100 | GridSize: 20
Generation 1341 | Revalues: 168226 | GridSize: 20
Generation 1342 | Revalues: 168352 | GridSize: 20
Generation 1343 | Revalues: 168481 | GridSize: 20
Generation 1344 | Revalues: 168597 | GridSize: 20
Generation 1345 | Revalues: 168722 | GridSize: 20
Generation 1346 | Revalues: 168853 | GridSize: 20
Generation 1347 | Revalues: 168978 | GridSize: 20
Generation 1348 | Revalues: 169107 | GridSize: 20
Generation 1349 | Revalues: 169239 | GridSize: 20
Generation 1350 | Revalues: 169367 | GridSize: 20
Generation 1351 | Revalues: 169490 | GridSize: 20
Generation 1352 | Revalues: 169615 | GridSize: 20
Generation 1353 | Revalues: 169746 | GridSize: 20
Generation 1354 | Revalues: 169870 | GridSize: 19
Generation 1355 | Revalues: 169994 | GridSize: 19
Generation 1356 | Revalues: 170114 | GridSize: 19
Generation 1357 | Revalues: 170240 | GridSize: 19
Generation 1358 | Revalues: 170370 | GridSize: 19
Generation 1359 | Revalues: 170497 | GridSize: 19
Generation 1360 | Revalues: 170630 | GridSize: 19
Generation 1361 | Revalues: 170760 | GridSize: 19
Generation 1362 | Revalues: 170876 | GridSize: 19
Generation 1363 | Revalues: 171002 | GridSize: 19
Generation 1364 | Revalues: 171130 | GridSize: 19
Generation 1365 | Revalues: 171255 | GridSize: 19
Generation 1366 | Revalues: 171379 | GridSize: 19
Generation 1367 | Revalues: 171505 | GridSize: 19
Generation 1368 | Revalues: 171627 | GridSize: 19
Generation 1369 | Revalues: 171749 | GridSize: 19
Generation 1370 | Revalues: 171872 | GridSize: 19
Generation 1371 | Revalues: 171995 | GridSize: 19
Generation 1372 | Revalues: 172123 | GridSize: 19
Generation 1373 | Revalues: 172256 | GridSize: 19
Generation 1374 | Revalues: 172382 | GridSize: 19
Generation 1375 | Revalues: 172503 | GridSize: 19
Generation 1376 | Revalues: 172629 | GridSize: 19
Generation 1377 | Revalues: 172757 | GridSize: 19
Generation 1378 | Revalues: 172889 | GridSize: 19
Generation 1379 | Revalues: 173010 | GridSize: 19
Generation 1380 | Revalues: 173137 | GridSize: 19
Generation 1381 | Revalues: 173260 | GridSize: 19
Generation 1382 | Revalues: 173387 | GridSize: 19
Generation 1383 | Revalues: 173517 | GridSize: 19
Generation 1384 | Revalues: 173639 | GridSize: 19
Generation 1385 | Revalues: 173762 | GridSize: 19
Generation 1386 | Revalues: 173889 | GridSize: 19
Generation 1387 | Revalues: 174017 | GridSize: 19
Generation 1388 | Revalues: 174139 | GridSize: 19
Generation 1389 | Revalues: 174263 | GridSize: 19
Generation 1390 | Revalues: 174390 | GridSize: 19
Generation 1391 | Revalues: 174517 | GridSize: 19
Generation 1392 | Revalues: 174640 | GridSize: 20
Generation 1393 | Revalues: 174761 | GridSize: 20
Generation 1394 | Revalues: 174894 | GridSize: 20
Generation 1395 | Revalues: 175027 | GridSize: 20
Generation 1396 | Revalues: 175159 | GridSize: 20
Generation 1397 | Revalues: 175285 | GridSize: 20
Generation 1398 | Revalues: 175418 | GridSize: 20
Generation 1399 | Revalues: 175538 | GridSize: 20
Generation 1400 | Revalues: 175659 | GridSize: 20
Generation 1401 | Revalues: 175779 | GridSize: 20
Generation 1402 | Revalues: 175907 | GridSize: 20
Generation 1403 | Revalues: 176037 | GridSize: 20
Generation 1404 | Revalues: 176166 | GridSize: 20
Generation 1405 | Revalues: 176291 | GridSize: 20
Generation 1406 | Revalues: 176422 | GridSize: 20
Generation 1407 | Revalues: 176542 | GridSize: 20
Generation 1408 | Revalues: 176664 | GridSize: 20
Generation 1409 | Revalues: 176792 | GridSize: 20
Generation 1410 | Revalues: 176915 | GridSize: 20
Generation 1411 | Revalues: 177038 | GridSize: 20
Generation 1412 | Revalues: 177167 | GridSize: 20
Generation 1413 | Revalues: 177289 | GridSize: 20
Generation 1414 | Revalues: 177413 | GridSize: 20
Generation 1415 | Revalues: 177542 | GridSize: 20
Generation 1416 | Revalues: 177658 | GridSize: 20
Generation 1417 | Revalues: 177783 | GridSize: 20
Generation 1418 | Revalues: 177910 | GridSize: 20
Generation 1419 | Revalues: 178038 | GridSize: 20
Generation 1420 | Revalues: 178172 | GridSize: 20
Generation 1421 | Revalues: 178296 | GridSize: 20
Generation 1422 | Revalues: 178422 | GridSize: 20
Generation 1423 | Revalues: 178543 | GridSize: 20
Generation 1424 | Revalues: 178672 | GridSize: 20
Generation 1425 | Revalues: 178798 | GridSize: 20
Generation 1426 | Revalues: 178922 | GridSize: 20
Generation 1427 | Revalues: 179049 | GridSize: 20
Generation 1428 | Revalues: 179178 | GridSize: 18
Generation 1429 | Revalues: 179311 | GridSize: 18
Generation 1430 | Revalues: 179434 | GridSize: 18
Generation 1431 | Revalues: 179560 | GridSize: 18
Generation 1432 | Revalues: 179674 | GridSize: 18
Generation 1433 | Revalues: 179796 | GridSize: 18
Generation 1434 | Revalues: 179917 | GridSize: 18
Generation 1435 | Revalues: 180039 | GridSize: 18
Generation 1436 | Revalues: 180163 | GridSize: 18
Generation 1437 | Revalues: 180295 | GridSize: 18
Generation 1438 | Revalues: 180417 | GridSize: 18
Generation 1439 | Revalues: 180542 | GridSize: 18
Generation 1440 | Revalues: 180672 | GridSize: 18
Generation 1441 | Revalues: 180793 | GridSize: 18
Generation 1442 | Revalues: 180917 | GridSize: 18
Generation 1443 | Revalues: 181048 | GridSize: 18
Generation 1444 | Revalues: 181169 | GridSize: 18
Generation 1445 | Revalues: 181296 | GridSize: 18
Generation 1446 | Revalues: 181422 | GridSize: 18
Generation 1447 | Revalues: 181549 | GridSize: 18
Generation 1448 | Revalues: 181678 | GridSize: 18
Generation 1449 | Revalues: 181805 | GridSize: 18
Generation 1450 | Revalues: 181929 | GridSize: 18
Generation 1451 | Revalues: 182049 | GridSize: 18
Generation 1452 | Revalues: 182177 | GridSize: 18
Generation 1453 | Revalues: 182298 | GridSize: 18
Generation 1454 | Revalues: 182421 | GridSize: 18
Generation 1455 | Revalues: 182547 | GridSize: 18
Generation 1456 | Revalues: 182675 | GridSize: 18
Generation 1457 | Revalues: 182803 | GridSize: 18
Generation 1458 | Revalues: 182934 | GridSize: 18
Generation 1459 | Revalues: 183052 | GridSize: 18
Generation 1460 | Revalues: 183171 | GridSize: 18
Generation 1461 | Revalues: 183298 | GridSize: 18
Generation 1462 | Revalues: 183430 | GridSize: 18
Generation 1463 | Revalues: 183553 | GridSize: 18
Generation 1464 | Revalues: 183676 | GridSize: 18
Generation 1465 | Revalues: 183803 | GridSize: 18
Generation 1466 | Revalues: 183935 | GridSize: 18
Generation 1467 | Revalues: 184063 | GridSize: 18
Generation 1468 | Revalues: 184191 | GridSize: 18
Generation 1469 | Revalues: 184323 | GridSize: 18
Generation 1470 | Revalues: 184450 | GridSize: 18
Generation 1471 | Revalues: 184578 | GridSize: 18
Generation 1472 | Revalues: 184702 | GridSize: 18
Generation 1473 | Revalues: 184821 | GridSize: 18
Generation 1474 | Revalues: 184954 | GridSize: 18
Generation 1475 | Revalues: 185083 | GridSize: 18
Generation 1476 | Revalues: 185207 | GridSize: 18
Generation 1477 | Revalues: 185333 | GridSize: 18
Generation 1478 | Revalues: 185456 | GridSize: 18
Generation 1479 | Revalues: 185583 | GridSize: 18
Generation 1480 | Revalues: 185707 | GridSize: 18
Generation 1481 | Revalues: 185834 | GridSize: 18
Generation 1482 | Revalues: 185959 | GridSize: 18
Generation 1483 | Revalues: 186080 | GridSize: 18
Generation 1484 | Revalues: 186207 | GridSize: 18
Generation 1485 | Revalues: 186332 | GridSize: 18
Generation 1486 | Revalues: 186461 | GridSize: 18
Generation 1487 | Revalues: 186578 | GridSize: 18
Generation 1488 | Revalues: 186705 | GridSize: 18
Generation 1489 | Revalues: 186832 | GridSize: 18
Generation 1490 | Revalues: 186958 | GridSize: 18
Generation 1491 | Revalues: 187086 | GridSize: 18
Generation 1492 | Revalues: 187212 | GridSize: 18
Generation 1493 | Revalues: 187340 | GridSize: 18
Generation 1494 | Revalues: 187460 | GridSize: 18
Generation 1495 | Revalues: 187581 | GridSize: 18
Generation 1496 | Revalues: 187706 | GridSize: 18
Generation 1497 | Revalues: 187831 | GridSize: 18
Generation 1498 | Revalues: 187954 | GridSize: 18
Generation 1499 | Revalues: 188077 | GridSize: 18
Generation 1500 | Revalues: 188204 | GridSize: 18
Generation 1501 | Revalues: 188333 | GridSize: 18
Generation 1502 | Revalues: 188456 | GridSize: 18
Generation 1503 | Revalues: 188580 | GridSize: 18
Generation 1504 | Revalues: 188704 | GridSize: 18
Generation 1505 | Revalues: 188832 | GridSize: 18
Generation 1506 | Revalues: 188962 | GridSize: 18
Generation 1507 | Revalues: 189090 | GridSize: 18
Generation 1508 | Revalues: 189215 | GridSize: 18
Generation 1509 | Revalues: 189340 | GridSize: 18
Generation 1510 | Revalues: 189471 | GridSize: 18
Generation 1511 | Revalues: 189596 | GridSize: 18
Generation 1512 | Revalues: 189725 | GridSize: 18
Generation 1513 | Revalues: 189854 | GridSize: 18
Generation 1514 | Revalues: 189977 | GridSize: 18
Generation 1515 | Revalues: 190102 | GridSize: 18
Generation 1516 | Revalues: 190233 | GridSize: 18
Generation 1517 | Revalues: 190356 | GridSize: 18
Generation 1518 | Revalues: 190481 | GridSize: 18
Generation 1519 | Revalues: 190605 | GridSize: 18
Generation 1520 | Revalues: 190737 | GridSize: 18
Generation 1521 | Revalues: 190865 | GridSize: 18
Generation 1522 | Revalues: 190993 | GridSize: 18
Generation 1523 | Revalues: 191118 | GridSize: 18
Generation 1524 | Revalues: 191248 | GridSize: 18
Generation 1525 | Revalues: 191379 | GridSize: 18
Generation 1526 | Revalues: 191498 | GridSize: 18
Generation 1527 | Revalues: 191621 | GridSize: 18
Generation 1528 | Revalues: 191746 | GridSize: 18
Generation 1529 | Revalues: 191877 | GridSize: 18
Generation 1530 | Revalues: 191998 | GridSize: 18
Generation 1531 | Revalues: 192120 | GridSize: 18
Generation 1532 | Revalues: 192246 | GridSize: 18
Generation 1533 | Revalues: 192373 | GridSize: 18
Generation 1534 | Revalues: 192501 | GridSize: 18
Generation 1535 | Revalues: 192632 | GridSize: 18
Generation 1536 | Revalues: 192753 | GridSize: 18
Generation 1537 | Revalues: 192880 | GridSize: 18
Generation 1538 | Revalues: 193007 | GridSize: 18
Generation 1539 | Revalues: 193131 | GridSize: 18
Generation 1540 | Revalues: 193250 | GridSize: 18
Generation 1541 | Revalues: 193374 | GridSize: 18
Generation 1542 | Revalues: 193496 | GridSize: 18
Generation 1543 | Revalues: 193625 | GridSize: 18
Generation 1544 | Revalues: 193744 | GridSize: 18
Generation 1545 | Revalues: 193873 | GridSize: 18
Generation 1546 | Revalues: 193994 | GridSize: 18
Generation 1547 | Revalues: 194121 | GridSize: 18
Generation 1548 | Revalues: 194245 | GridSize: 18
Generation 1549 | Revalues: 194365 | GridSize: 18
Generation 1550 | Revalues: 194494 | GridSize: 18
Generation 1551 | Revalues: 194620 | GridSize: 18
Generation 1552 | Revalues: 194749 | GridSize: 18
Generation 1553 | Revalues: 194865 | GridSize: 18
Generation 1554 | Revalues: 194991 | GridSize: 18
Generation 1555 | Revalues: 195110 | GridSize: 18
Generation 1556 | Revalues: 195239 | GridSize: 18
Generation 1557 | Revalues: 195361 | GridSize: 18
Generation 1558 | Revalues: 195490 | GridSize: 18
Generation 1559 | Revalues: 195613 | GridSize: 18
Generation 1560 | Revalues: 195738 | GridSize: 18
Generation 1561 | Revalues: 195858 | GridSize: 18
Generation 1562 | Revalues: 195985 | GridSize: 18
Generation 1563 | Revalues: 196113 | GridSize: 18
Generation 1564 | Revalues: 196242 | GridSize: 18
Generation 1565 | Revalues: 196366 | GridSize: 18
Generation 1566 | Revalues: 196487 | GridSize: 18
Generation 1567 | Revalues: 196610 | GridSize: 18
Generation 1568 | Revalues: 196737 | GridSize: 18
Generation 1569 | Revalues: 196860 | GridSize: 18
Generation 1570 | Revalues: 196981 | GridSize: 18
Generation 1571 | Revalues: 197105 | GridSize: 18
Generation 1572 | Revalues: 197235 | GridSize: 18
Generation 1573 | Revalues: 197354 | GridSize: 18
Generation 1574 | Revalues: 197477 | GridSize: 18
Generation 1575 | Revalues: 197600 | GridSize: 18
Generation 1576 | Revalues: 197722 | GridSize: 18
Generation 1577 | Revalues: 197850 | GridSize: 18
Generation 1578 | Revalues: 197975 | GridSize: 18
Generation 1579 | Revalues: 198098 | GridSize: 18
Generation 1580 | Revalues: 198220 | GridSize: 18
Generation 1581 | Revalues: 198343 | GridSize: 17
Generation 1582 | Revalues: 198473 | GridSize: 17
Generation 1583 | Revalues: 198600 | GridSize: 17
Generation 1584 | Revalues: 198725 | GridSize: 17
Generation 1585 | Revalues: 198849 | GridSize: 17
Generation 1586 | Revalues: 198975 | GridSize: 17
Generation 1587 | Revalues: 199102 | GridSize: 17
Generation 1588 | Revalues: 199229 | GridSize: 17
Generation 1589 | Revalues: 199361 | GridSize: 17
Generation 1590 | Revalues: 199488 | GridSize: 17
Generation 1591 | Revalues: 199618 | GridSize: 17
Generation 1592 | Revalues: 199743 | GridSize: 17
Generation 1593 | Revalues: 199871 | GridSize: 18
Generation 1594 | Revalues: 199996 | GridSize: 18
Generation 1595 | Revalues: 200123 | GridSize: 18
Generation 1596 | Revalues: 200248 | GridSize: 18
Generation 1597 | Revalues: 200373 | GridSize: 18
Generation 1598 | Revalues: 200495 | GridSize: 18
Generation 1599 | Revalues: 200619 | GridSize: 17
Generation 1600 | Revalues: 200740 | GridSize: 17
Generation 1601 | Revalues: 200866 | GridSize: 17
Generation 1602 | Revalues: 200987 | GridSize: 17
Generation 1603 | Revalues: 201114 | GridSize: 17
Generation 1604 | Revalues: 201241 | GridSize: 17
Generation 1605 | Revalues: 201371 | GridSize: 17
Generation 1606 | Revalues: 201501 | GridSize: 17
Generation 1607 | Revalues: 201625 | GridSize: 17
Generation 1608 | Revalues: 201749 | GridSize: 17
Generation 1609 | Revalues: 201875 | GridSize: 17
Generation 1610 | Revalues: 202006 | GridSize: 17
Generation 1611 | Revalues: 202123 | GridSize: 17
Generation 1612 | Revalues: 202248 | GridSize: 17
Generation 1613 | Revalues: 202375 | GridSize: 17
Generation 1614 | Revalues: 202495 | GridSize: 17
Generation 1615 | Revalues: 202623 | GridSize: 17
Generation 1616 | Revalues: 202750 | GridSize: 17
Generation 1617 | Revalues: 202876 | GridSize: 17
Generation 1618 | Revalues: 203001 | GridSize: 17
Generation 1619 | Revalues: 203131 | GridSize: 17
Generation 1620 | Revalues: 203260 | GridSize: 17
Generation 1621 | Revalues: 203377 | GridSize: 17
Generation 1622 | Revalues: 203501 | GridSize: 17
Generation 1623 | Revalues: 203630 | GridSize: 17
Generation 1624 | Revalues: 203757 | GridSize: 17
Generation 1625 | Revalues: 203887 | GridSize: 17
Generation 1626 | Revalues: 204017 | GridSize: 17
Generation 1627 | Revalues: 204143 | GridSize: 17
Generation 1628 | Revalues: 204270 | GridSize: 17
Generation 1629 | Revalues: 204398 | GridSize: 17
Generation 1630 | Revalues: 204526 | GridSize: 17
Generation 1631 | Revalues: 204651 | GridSize: 17
Generation 1632 | Revalues: 204771 | GridSize: 17
Generation 1633 | Revalues: 204900 | GridSize: 17
Generation 1634 | Revalues: 205025 | GridSize: 17
Generation 1635 | Revalues: 205144 | GridSize: 17
Generation 1636 | Revalues: 205268 | GridSize: 17
Generation 1637 | Revalues: 205392 | GridSize: 17
Generation 1638 | Revalues: 205518 | GridSize: 17
Generation 1639 | Revalues: 205647 | GridSize: 17
Generation 1640 | Revalues: 205767 | GridSize: 17
Generation 1641 | Revalues: 205893 | GridSize: 17
Generation 1642 | Revalues: 206027 | GridSize: 17
Generation 1643 | Revalues: 206146 | GridSize: 17
Generation 1644 | Revalues: 206271 | GridSize: 17
Generation 1645 | Revalues: 206400 | GridSize: 17
Generation 1646 | Revalues: 206524 | GridSize: 17
Generation 1647 | Revalues: 206648 | GridSize: 17
Generation 1648 | Revalues: 206766 | GridSize: 17
Generation 1649 | Revalues: 206892 | GridSize: 17
Generation 1650 | Revalues: 207016 | GridSize: 17
Generation 1651 | Revalues: 207145 | GridSize: 17
Generation 1652 | Revalues: 207266 | GridSize: 17
Generation 1653 | Revalues: 207391 | GridSize: 17
Generation 1654 | Revalues: 207515 | GridSize: 17
Generation 1655 | Revalues: 207649 | GridSize: 17
Generation 1656 | Revalues: 207776 | GridSize: 17
Generation 1657 | Revalues: 207900 | GridSize: 17
Generation 1658 | Revalues: 208026 | GridSize: 17
Generation 1659 | Revalues: 208149 | GridSize: 17
Generation 1660 | Revalues: 208277 | GridSize: 17
Generation 1661 | Revalues: 208406 | GridSize: 17
Generation 1662 | Revalues: 208533 | GridSize: 17
Generation 1663 | Revalues: 208660 | GridSize: 17
Generation 1664 | Revalues: 208785 | GridSize: 17
Generation 1665 | Revalues: 208910 | GridSize: 17
Generation 1666 | Revalues: 209039 | GridSize: 17
Generation 1667 | Revalues: 209168 | GridSize: 17
Generation 1668 | Revalues: 209292 | GridSize: 17
Generation 1669 | Revalues: 209418 | GridSize: 17
Generation 1670 | Revalues: 209539 | GridSize: 17
Generation 1671 | Revalues: 209665 | GridSize: 17
Generation 1672 | Revalues: 209789 | GridSize: 17
Generation 1673 | Revalues: 209919 | GridSize: 17
Generation 1674 | Revalues: 210045 | GridSize: 17
Generation 1675 | Revalues: 210161 | GridSize: 17
Generation 1676 | Revalues: 210286 | GridSize: 17
Generation 1677 | Revalues: 210405 | GridSize: 17
Generation 1678 | Revalues: 210531 | GridSize: 17
Generation 1679 | Revalues: 210661 | GridSize: 17
Generation 1680 | Revalues: 210790 | GridSize: 17
Generation 1681 | Revalues: 210912 | GridSize: 17
Generation 1682 | Revalues: 211036 | GridSize: 17
Generation 1683 | Revalues: 211165 | GridSize: 17
Generation 1684 | Revalues: 211295 | GridSize: 17
Generation 1685 | Revalues: 211419 | GridSize: 17
Generation 1686 | Revalues: 211542 | GridSize: 17
Generation 1687 | Revalues: 211673 | GridSize: 17
Generation 1688 | Revalues: 211798 | GridSize: 17
Generation 1689 | Revalues: 211923 | GridSize: 17
Generation 1690 | Revalues: 212043 | GridSize: 17
Generation 1691 | Revalues: 212169 | GridSize: 17
Generation 1692 | Revalues: 212298 | GridSize: 17
Generation 1693 | Revalues: 212425 | GridSize: 17
Generation 1694 | Revalues: 212548 | GridSize: 17
Generation 1695 | Revalues: 212669 | GridSize: 17
Generation 1696 | Revalues: 212800 | GridSize: 17
Generation 1697 | Revalues: 212920 | GridSize: 17
Generation 1698 | Revalues: 213047 | GridSize: 17
Generation 1699 | Revalues: 213176 | GridSize: 17
Generation 1700 | Revalues: 213301 | GridSize: 17
Generation 1701 | Revalues: 213431 | GridSize: 17
Generation 1702 | Revalues: 213556 | GridSize: 17
Generation 1703 | Revalues: 213682 | GridSize: 17
Generation 1704 | Revalues: 213807 | GridSize: 17
Generation 1705 | Revalues: 213931 | GridSize: 17
Generation 1706 | Revalues: 214053 | GridSize: 17
Generation 1707 | Revalues: 214182 | GridSize: 17
Generation 1708 | Revalues: 214309 | GridSize: 17
Generation 1709 | Revalues: 214439 | GridSize: 17
Generation 1710 | Revalues: 214570 | GridSize: 17
Generation 1711 | Revalues: 214701 | GridSize: 17
Generation 1712 | Revalues: 214819 | GridSize: 17
Generation 1713 | Revalues: 214938 | GridSize: 17
Generation 1714 | Revalues: 215061 | GridSize: 17
Generation 1715 | Revalues: 215187 | GridSize: 17
Generation 1716 | Revalues: 215311 | GridSize: 17
Generation 1717 | Revalues: 215437 | GridSize: 17
Generation 1718 | Revalues: 215561 | GridSize: 17
Generation 1719 | Revalues: 215690 | GridSize: 17
Generation 1720 | Revalues: 215820 | GridSize: 17
Generation 1721 | Revalues: 215944 | GridSize: 17
Generation 1722 | Revalues: 216063 | GridSize: 17
Generation 1723 | Revalues: 216188 | GridSize: 17
Generation 1724 | Revalues: 216312 | GridSize: 17
Generation 1725 | Revalues: 216439 | GridSize: 17
Generation 1726 | Revalues: 216570 | GridSize: 17
Generation 1727 | Revalues: 216692 | GridSize: 17
Generation 1728 | Revalues: 216819 | GridSize: 17
Generation 1729 | Revalues: 216948 | GridSize: 17
Generation 1730 | Revalues: 217076 | GridSize: 17
Generation 1731 | Revalues: 217199 | GridSize: 17
Generation 1732 | Revalues: 217330 | GridSize: 17
Generation 1733 | Revalues: 217452 | GridSize: 17
Generation 1734 | Revalues: 217570 | GridSize: 17
Generation 1735 | Revalues: 217699 | GridSize: 17
Generation 1736 | Revalues: 217824 | GridSize: 17
Generation 1737 | Revalues: 217953 | GridSize: 17
Generation 1738 | Revalues: 218072 | GridSize: 17
Generation 1739 | Revalues: 218198 | GridSize: 17
Generation 1740 | Revalues: 218322 | GridSize: 17
Generation 1741 | Revalues: 218458 | GridSize: 17
Generation 1742 | Revalues: 218588 | GridSize: 17
Generation 1743 | Revalues: 218715 | GridSize: 17
Generation 1744 | Revalues: 218843 | GridSize: 17
Generation 1745 | Revalues: 218962 | GridSize: 17
Generation 1746 | Revalues: 219086 | GridSize: 17
Generation 1747 | Revalues: 219213 | GridSize: 17
Generation 1748 | Revalues: 219341 | GridSize: 17
Generation 1749 | Revalues: 219466 | GridSize: 17
Generation 1750 | Revalues: 219591 | GridSize: 17
Generation 1751 | Revalues: 219723 | GridSize: 17
Generation 1752 | Revalues: 219848 | GridSize: 17
Generation 1753 | Revalues: 219975 | GridSize: 17
Generation 1754 | Revalues: 220097 | GridSize: 17
Generation 1755 | Revalues: 220222 | GridSize: 17
Generation 1756 | Revalues: 220344 | GridSize: 17
Generation 1757 | Revalues: 220470 | GridSize: 17
Generation 1758 | Revalues: 220597 | GridSize: 17
Generation 1759 | Revalues: 220727 | GridSize: 17
Generation 1760 | Revalues: 220859 | GridSize: 17
Generation 1761 | Revalues: 220975 | GridSize: 17
Generation 1762 | Revalues: 221100 | GridSize: 17
Generation 1763 | Revalues: 221225 | GridSize: 17
Generation 1764 | Revalues: 221348 | GridSize: 17
Generation 1765 | Revalues: 221473 | GridSize: 17
Generation 1766 | Revalues: 221597 | GridSize: 17
Generation 1767 | Revalues: 221722 | GridSize: 17
Generation 1768 | Revalues: 221841 | GridSize: 17
Generation 1769 | Revalues: 221970 | GridSize: 17
Generation 1770 | Revalues: 222102 | GridSize: 17
Generation 1771 | Revalues: 222221 | GridSize: 17
Generation 1772 | Revalues: 222342 | GridSize: 17
Generation 1773 | Revalues: 222470 | GridSize: 17
Generation 1774 | Revalues: 222597 | GridSize: 17
Generation 1775 | Revalues: 222721 | GridSize: 17
Generation 1776 | Revalues: 222840 | GridSize: 17
Generation 1777 | Revalues: 222969 | GridSize: 17
Generation 1778 | Revalues: 223094 | GridSize: 17
Generation 1779 | Revalues: 223217 | GridSize: 17
Generation 1780 | Revalues: 223345 | GridSize: 17
Generation 1781 | Revalues: 223473 | GridSize: 17
Generation 1782 | Revalues: 223600 | GridSize: 17
Generation 1783 | Revalues: 223733 | GridSize: 17
Generation 1784 | Revalues: 223863 | GridSize: 17
Generation 1785 | Revalues: 223986 | GridSize: 17
Generation 1786 | Revalues: 224117 | GridSize: 17
Generation 1787 | Revalues: 224245 | GridSize: 17
Generation 1788 | Revalues: 224372 | GridSize: 17
Generation 1789 | Revalues: 224503 | GridSize: 17
Generation 1790 | Revalues: 224622 | GridSize: 17
Generation 1791 | Revalues: 224745 | GridSize: 17
Generation 1792 | Revalues: 224867 | GridSize: 17
Generation 1793 | Revalues: 224997 | GridSize: 17
Generation 1794 | Revalues: 225118 | GridSize: 17
Generation 1795 | Revalues: 225243 | GridSize: 17
Generation 1796 | Revalues: 225371 | GridSize: 17
Generation 1797 | Revalues: 225496 | GridSize: 17
Generation 1798 | Revalues: 225617 | GridSize: 17
Generation 1799 | Revalues: 225734 | GridSize: 17
Generation 1800 | Revalues: 225859 | GridSize: 17
Generation 1801 | Revalues: 225984 | GridSize: 17
Generation 1802 | Revalues: 226108 | GridSize: 17
Generation 1803 | Revalues: 226236 | GridSize: 17
Generation 1804 | Revalues: 226365 | GridSize: 17
Generation 1805 | Revalues: 226485 | GridSize: 17
Generation 1806 | Revalues: 226614 | GridSize: 17
Generation 1807 | Revalues: 226746 | GridSize: 17
Generation 1808 | Revalues: 226874 | GridSize: 17
Generation 1809 | Revalues: 226999 | GridSize: 17
Generation 1810 | Revalues: 227128 | GridSize: 17
Generation 1811 | Revalues: 227253 | GridSize: 17
Generation 1812 | Revalues: 227376 | GridSize: 17
Generation 1813 | Revalues: 227495 | GridSize: 17
Generation 1814 | Revalues: 227611 | GridSize: 17
Generation 1815 | Revalues: 227740 | GridSize: 17
Generation 1816 | Revalues: 227867 | GridSize: 17
Generation 1817 | Revalues: 227997 | GridSize: 17
Generation 1818 | Revalues: 228125 | GridSize: 17
Generation 1819 | Revalues: 228254 | GridSize: 17
Generation 1820 | Revalues: 228378 | GridSize: 17
Generation 1821 | Revalues: 228503 | GridSize: 17
Generation 1822 | Revalues: 228628 | GridSize: 17
Generation 1823 | Revalues: 228751 | GridSize: 17
Generation 1824 | Revalues: 228877 | GridSize: 17
Generation 1825 | Revalues: 228999 | GridSize: 17
Generation 1826 | Revalues: 229121 | GridSize: 17
Generation 1827 | Revalues: 229238 | GridSize: 17
Generation 1828 | Revalues: 229364 | GridSize: 12
Generation 1829 | Revalues: 229491 | GridSize: 12
Generation 1830 | Revalues: 229621 | GridSize: 12
Generation 1831 | Revalues: 229743 | GridSize: 12
Generation 1832 | Revalues: 229864 | GridSize: 12
Generation 1833 | Revalues: 229990 | GridSize: 12
Generation 1834 | Revalues: 230113 | GridSize: 12
Generation 1835 | Revalues: 230232 | GridSize: 12
Generation 1836 | Revalues: 230360 | GridSize: 12
Generation 1837 | Revalues: 230486 | GridSize: 12
Generation 1838 | Revalues: 230613 | GridSize: 12
Generation 1839 | Revalues: 230738 | GridSize: 12
Generation 1840 | Revalues: 230858 | GridSize: 12
Generation 1841 | Revalues: 230982 | GridSize: 12
Generation 1842 | Revalues: 231110 | GridSize: 12
Generation 1843 | Revalues: 231236 | GridSize: 12
Generation 1844 | Revalues: 231359 | GridSize: 12
Generation 1845 | Revalues: 231485 | GridSize: 12
Generation 1846 | Revalues: 231611 | GridSize: 12
Generation 1847 | Revalues: 231739 | GridSize: 12
Generation 1848 | Revalues: 231861 | GridSize: 12
Generation 1849 | Revalues: 231980 | GridSize: 12
Generation 1850 | Revalues: 232104 | GridSize: 12
Generation 1851 | Revalues: 232230 | GridSize: 12
Generation 1852 | Revalues: 232350 | GridSize: 12
Generation 1853 | Revalues: 232477 | GridSize: 12
Generation 1854 | Revalues: 232598 | GridSize: 12
