Generation 0 | Revalues: 100 | GridSize: 10
Generation 2016 | Revalues: 253236 | GridSize: 12
Generation 2017 | Revalues: 253362 | GridSize: 12
Generation 2018 | Revalues: 253488 | GridSize: 12
Generation 2019 | Revalues: 253609 | GridSize: 13
Generation 2020 | Revalues: 253731 | GridSize: 13
Generation 2021 | Revalues: 253854 | GridSize: 13
Generation 2022 | Revalues: 253977 | GridSize: 13
Generation 2023 | Revalues: 254102 | GridSize: 13
Generation 2024 | Revalues: 254232 | GridSize: 13
Generation 2025 | Revalues: 254359 | GridSize: 13
Generation 2026 | Revalues: 254483 | GridSize: 13
Generation 2027 | Revalues: 254611 | GridSize: 13
Generation 2028 | Revalues: 254737 | GridSize: 13
Generation 2029 | Revalues: 254860 | GridSize: 13
Generation 2030 | Revalues: 254988 | GridSize: 13
Generation 2031 | Revalues: 255115 | GridSize: 13
Generation 2032 | Revalues: 255240 | GridSize: 13
Generation 2033 | Revalues: 255366 | GridSize: 13
Generation 2034 | Revalues: 255498 | GridSize: 13
Generation 2035 | Revalues: 255623 | GridSize: 13
Generation 2036 | Revalues: 255749 | GridSize: 13
Generation 2037 | Revalues: 255876 | GridSize: 13
Generation 2038 | Revalues: 255998 | GridSize: 13
Generation 2039 | Revalues: 256123 | GridSize: 13
Generation 2040 | Revalues: 256247 | GridSize: 13
Generation 2041 | Revalues: 256374 | GridSize: 13
Generation 2042 | Revalues: 256498 | GridSize: 13
Generation 2043 | Revalues: 256625 | GridSize: 13
Generation 2044 | Revalues: 256754 | GridSize: 13
Generation 2045 | Revalues: 256876 | GridSize: 13
Generation 2046 | Revalues: 257001 | GridSize: 13
Generation 2047 | Revalues: 257122 | GridSize: 13
Generation 2048 | Revalues: 257251 | GridSize: 13
Generation 2049 | Revalues: 257372 | GridSize: 13
Generation 2050 | Revalues: 257502 | GridSize: 13
Generation 2051 | Revalues: 257628 | GridSize: 13
Generation 2052 | Revalues: 257753 | GridSize: 13
Generation 2053 | Revalues: 257886 | GridSize: 13
Generation 2054 | Revalues: 258009 | GridSize: 13
Generation 2055 | Revalues: 258135 | GridSize: 13
Generation 2056 | Revalues: 258267 | GridSize: 13
Generation 2057 | Revalues: 258389 | GridSize: 13
Generation 2058 | Revalues: 258515 | GridSize: 13
Generation 2059 | Revalues: 258644 | GridSize: 13
Generation 2060 | Revalues: 258771 | GridSize: 13
Generation 2061 | Revalues: 258899 | GridSize: 13
Generation 2062 | Revalues: 259029 | GridSize: 13
Generation 2063 | Revalues: 259147 | GridSize: 13
Generation 2064 | Revalues: 259276 | GridSize: 13
Generation 2065 | Revalues: 259402 | GridSize: 13
Generation 2066 | Revalues: 259531 | GridSize: 13
Generation 2067 | Revalues: 259662 | GridSize: 13
Generation 2068 | Revalues: 259787 | GridSize: 13
Generation 2069 | Revalues: 259920 | GridSize: 13
Generation 2070 | Revalues: 260051 | GridSize: 13
Generation 2071 | Revalues: 260178 | GridSize: 13
Generation 2072 | Revalues: 260301 | GridSize: 13
Generation 2073 | Revalues: 260432 | GridSize: 13
Generation 2074 | Revalues: 260563 | GridSize: 13
Generation 2075 | Revalues: 260684 | GridSize: 13
Generation 2076 | Revalues: 260809 | GridSize: 13
Generation 2077 | Revalues: 260937 | GridSize: 13
Generation 2078 | Revalues: 261060 | GridSize: 13
Generation 2079 | Revalues: 261187 | GridSize: 13
Generation 2080 | Revalues: 261312 | GridSize: 13
Generation 2081 | Revalues: 261433 | GridSize: 13
Generation 2082 | Revalues: 261562 | GridSize: 13
Generation 2083 | Revalues: 261688 | GridSize: 13
Generation 2084 | Revalues: 261821 | GridSize: 13
Generation 2085 | Revalues: 261945 | GridSize: 13
Generation 2086 | Revalues: 262067 | GridSize: 13
Generation 2087 | Revalues: 262196 | GridSize: 12
Generation 2088 | Revalues: 262322 | GridSize: 12
Generation 2089 | Revalues: 262449 | GridSize: 12
Generation 2090 | Revalues: 262575 | GridSize: 12
Generation 2091 | Revalues: 262704 | GridSize: 12
Generation 2092 | Revalues: 262836 | GridSize: 12
Generation 2093 | Revalues: 262959 | GridSize: 12
Generation 2094 | Revalues: 263085 | GridSize: 12
Generation 2095 | Revalues: 263211 | GridSize: 12
Generation 2096 | Revalues: 263336 | GridSize: 12
Generation 2097 | Revalues: 263461 | GridSize: 12
Generation 2098 | Revalues: 263582 | GridSize: 13
Generation 2099 | Revalues: 263713 | GridSize: 13
Generation 2100 | Revalues: 263842 | GridSize: 13
Generation 2101 | Revalues: 263965 | GridSize: 13
Generation 2102 | Revalues: 264089 | GridSize: 13
Generation 2103 | Revalues: 264211 | GridSize: 13
Generation 2104 | Revalues: 264337 | GridSize: 13
Generation 2105 | Revalues: 264462 | GridSize: 13
Generation 2106 | Revalues: 264589 | GridSize: 13
Generation 2107 | Revalues: 264721 | GridSize: 13
Generation 2108 | Revalues: 264843 | GridSize: 13
Generation 2109 | Revalues: 264971 | GridSize: 13
Generation 2110 | Revalues: 265098 | GridSize: 13
Generation 2111 | Revalues: 265222 | GridSize: 13
Generation 2112 | Revalues: 265350 | GridSize: 13
Generation 2113 | Revalues: 265473 | GridSize: 13
Generation 2114 | Revalues: 265607 | GridSize: 13
Generation 2115 | Revalues: 265732 | GridSize: 13
Generation 2116 | Revalues: 265863 | GridSize: 13
Generation 2117 | Revalues: 265988 | GridSize: 13
Generation 2118 | Revalues: 266118 | GridSize: 13
Generation 2119 | Revalues: 266247 | GridSize: 13
Generation 2120 | Revalues: 266375 | GridSize: 13
Generation 2121 | Revalues: 266493 | GridSize: 13
Generation 2122 | Revalues: 266614 | GridSize: 13
Generation 2123 | Revalues: 266743 | GridSize: 13
Generation 2124 | Revalues: 266869 | GridSize: 13
Generation 2125 | Revalues: 266997 | GridSize: 13
Generation 2126 | Revalues: 267123 | GridSize: 13
Generation 2127 | Revalues: 267249 | GridSize: 13
Generation 2128 | Revalues: 267378 | GridSize: 13
Generation 2129 | Revalues: 267503 | GridSize: 13
Generation 2130 | Revalues: 267631 | GridSize: 13
Generation 2131 | Revalues: 267759 | GridSize: 13
Generation 2132 | Revalues: 267883 | GridSize: 13
Generation 2133 | Revalues: 268003 | GridSize: 13
Generation 2134 | Revalues: 268129 | GridSize: 13
Generation 2135 | Revalues: 268254 | GridSize: 13
Generation 2136 | Revalues: 268383 | GridSize: 13
Generation 2137 | Revalues: 268511 | GridSize: 13
Generation 2138 | Revalues: 268633 | GridSize: 13
Generation 2139 | Revalues: 268759 | GridSize: 13
Generation 2140 | Revalues: 268880 | GridSize: 13
Generation 2141 | Revalues: 269007 | GridSize: 13
Generation 2142 | Revalues: 269130 | GridSize: 13
Generation 2143 | Revalues: 269256 | GridSize: 13
Generation 2144 | Revalues: 269373 | GridSize: 13
Generation 2145 | Revalues: 269496 | GridSize: 13
Generation 2146 | Revalues: 269621 | GridSize: 13
Generation 2147 | Revalues: 269746 | GridSize: 13
Generation 2148 | Revalues: 269869 | GridSize: 13
Generation 2149 | Revalues: 269994 | GridSize: 13
Generation 2150 | Revalues: 270117 | GridSize: 13
Generation 2151 | Revalues: 270249 | GridSize: 13
Generation 2152 | Revalues: 270380 | GridSize: 13
Generation 2153 | Revalues: 270507 | GridSize: 13
Generation 2154 | Revalues: 270626 | GridSize: 13
Generation 2155 | Revalues: 270754 | GridSize: 13
Generation 2156 | Revalues: 270877 | GridSize: 13
Generation 2157 | Revalues: 270999 | GridSize: 13
Generation 2158 | Revalues: 271126 | GridSize: 13
Generation 2159 | Revalues: 271253 | GridSize: 13
Generation 2160 | Revalues: 271377 | GridSize: 13
Generation 2161 | Revalues: 271506 | GridSize: 13
Generation 2162 | Revalues: 271628 | GridSize: 13
Generation 2163 | Revalues: 271758 | GridSize: 13
Generation 2164 | Revalues: 271888 | GridSize: 13
Generation 2165 | Revalues: 272011 | GridSize: 13
Generation 2166 | Revalues: 272136 | GridSize: 13
Generation 2167 | Revalues: 272259 | GridSize: 13
Generation 2168 | Revalues: 272382 | GridSize: 13
Generation 2169 | Revalues: 272504 | GridSize: 13
Generation 2170 | Revalues: 272625 | GridSize: 13
Generation 2171 | Revalues: 272749 | GridSize: 13
Generation 2172 | Revalues: 272870 | GridSize: 13
Generation 2173 | Revalues: 272990 | GridSize: 13
Generation 2174 | Revalues: 273107 | GridSize: 13
Generation 2175 | Revalues: 273234 | GridSize: 13
Generation 2176 | Revalues: 273359 | GridSize: 13
Generation 2177 | Revalues: 273484 | GridSize: 13
Generation 2178 | Revalues: 273611 | GridSize: 13
Generation 2179 | Revalues: 273735 | GridSize: 13
Generation 2180 | Revalues: 273867 | GridSize: 13
Generation 2181 | Revalues: 273990 | GridSize: 13
Generation 2182 | Revalues: 274115 | GridSize: 13
Generation 2183 | Revalues: 274241 | GridSize: 13
Generation 2184 | Revalues: 274366 | GridSize: 13
Generation 2185 | Revalues: 274487 | GridSize: 13
Generation 2186 | Revalues: 274615 | GridSize: 13
Generation 2187 | Revalues: 274741 | GridSize: 13
Generation 2188 | Revalues: 274869 | GridSize: 13
Generation 2189 | Revalues: 274997 | GridSize: 13
Generation 2190 | Revalues: 275118 | GridSize: 13
Generation 2191 | Revalues: 275241 | GridSize: 13
Generation 2192 | Revalues: 275367 | GridSize: 13
Generation 2193 | Revalues: 275497 | GridSize: 13
Generation 2194 | Revalues: 275624 | GridSize: 13
Generation 2195 | Revalues: 275744 | GridSize: 13
Generation 2196 | Revalues: 275868 | GridSize: 13
Generation 2197 | Revalues: 275998 | GridSize: 13
Generation 2198 | Revalues: 276130 | GridSize: 13
Generation 2199 | Revalues: 276258 | GridSize: 13
Generation 2200 | Revalues: 276375 | GridSize: 13
Generation 2201 | Revalues: 276504 | GridSize: 13
Generation 2202 | Revalues: 276631 | GridSize: 13
Generation 2203 | Revalues: 276752 | GridSize: 13
Generation 2204 | Revalues: 276881 | GridSize: 13
Generation 2205 | Revalues: 277004 | GridSize: 13
Generation 2206 | Revalues: 277129 | GridSize: 13
Generation 2207 | Revalues: 277247 | GridSize: 13
Generation 2208 | Revalues: 277371 | GridSize: 13
Generation 2209 | Revalues: 277496 | GridSize: 13
Generation 2210 | Revalues: 277620 | GridSize: 13
Generation 2211 | Revalues: 277744 | GridSize: 13
Generation 2212 | Revalues: 277868 | GridSize: 13
Generation 2213 | Revalues: 277992 | GridSize: 13
Generation 2214 | Revalues: 278109 | GridSize: 13
Generation 2215 | Revalues: 278241 | GridSize: 13
Generation 2216 | Revalues: 278360 | GridSize: 13
Generation 2217 | Revalues: 278482 | GridSize: 13
Generation 2218 | Revalues: 278610 | GridSize: 13
Generation 2219 | Revalues: 278735 | GridSize: 13
Generation 2220 | Revalues: 278861 | GridSize: 13
Generation 2221 | Revalues: 278979 | GridSize: 13
Generation 2222 | Revalues: 279105 | GridSize: 13
Generation 2223 | Revalues: 279230 | GridSize: 13
Generation 2224 | Revalues: 279361 | GridSize: 13
Generation 2225 | Revalues: 279482 | GridSize: 13
Generation 2226 | Revalues: 279613 | GridSize: 13
Generation 2227 | Revalues: 279735 | GridSize: 13
Generation 2228 | Revalues: 279857 | GridSize: 13
Generation 2229 | Revalues: 279979 | GridSize: 13
Generation 2230 | Revalues: 280103 | GridSize: 13
Generation 2231 | Revalues: 280226 | GridSize: 13
Generation 2232 | Revalues: 280354 | GridSize: 13
Generation 2233 | Revalues: 280478 | GridSize: 13
Generation 2234 | Revalues: 280600 | GridSize: 13
Generation 2235 | Revalues: 280722 | GridSize: 13
Generation 2236 | Revalues: 280843 | GridSize: 13
Generation 2237 | Revalues: 280967 | GridSize: 13
Generation 2238 | Revalues: 281096 | GridSize: 13
Generation 2239 | Revalues: 281222 | GridSize: 13
Generation 2240 | Revalues: 281347 | GridSize: 13
Generation 2241 | Revalues: 281470 | GridSize: 13
Generation 2242 | Revalues: 281598 | GridSize: 13
Generation 2243 | Revalues: 281721 | GridSize: 13
Generation 2244 | Revalues: 281849 | GridSize: 13
Generation 2245 | Revalues: 281979 | GridSize: 13
Generation 2246 | Revalues: 282108 | GridSize: 13
Generation 2247 | Revalues: 282235 | GridSize: 13
Generation 2248 | Revalues: 282361 | GridSize: 13
Generation 2249 | Revalues: 282485 | GridSize: 13
Generation 2250 | Revalues: 282610 | GridSize: 13
Generation 2251 | Revalues: 282735 | GridSize: 13
Generation 2252 | Revalues: 282864 | GridSize: 13
Generation 2253 | Revalues: 282982 | GridSize: 13
Generation 2254 | Revalues: 283106 | GridSize: 13
Generation 2255 | Revalues: 283226 | GridSize: 13
Generation 2256 | Revalues: 283355 | GridSize: 13
Generation 2257 | Revalues: 283483 | GridSize: 13
Generation 2258 | Revalues: 283614 | GridSize: 13
Generation 2259 | Revalues: 283741 | GridSize: 13
Generation 2260 | Revalues: 283863 | GridSize: 13
Generation 2261 | Revalues: 283990 | GridSize: 13
Generation 2262 | Revalues: 284118 | GridSize: 13
Generation 2263 | Revalues: 284245 | GridSize: 13
Generation 2264 | Revalues: 284369 | GridSize: 13
Generation 2265 | Revalues: 284492 | GridSize: 13
Generation 2266 | Revalues: 284616 | GridSize: 13
Generation 2267 | Revalues: 284742 | GridSize: 13
Generation 2268 | Revalues: 284866 | GridSize: 13
Generation 2269 | Revalues: 284996 | GridSize: 13
Generation 2270 | Revalues: 285125 | GridSize: 13
Generation 2271 | Revalues: 285256 | GridSize: 13
Generation 2272 | Revalues: 285380 | GridSize: 13
Generation 2273 | Revalues: 285512 | GridSize: 13
Generation 2274 | Revalues: 285636 | GridSize: 13
Generation 2275 | Revalues: 285761 | GridSize: 13
Generation 2276 | Revalues: 285892 | GridSize: 13
Generation 2277 | Revalues: 286016 | GridSize: 13
Generation 2278 | Revalues: 286139 | GridSize: 13
Generation 2279 | Revalues: 286269 | GridSize: 13
Generation 2280 | Revalues: 286394 | GridSize: 13
Generation 2281 | Revalues: 286519 | GridSize: 13
Generation 2282 | Revalues: 286645 | GridSize: 13
Generation 2283 | Revalues: 286772 | GridSize: 13
Generation 2284 | Revalues: 286891 | GridSize: 13
Generation 2285 | Revalues: 287018 | GridSize: 13
Generation 2286 | Revalues: 287144 | GridSize: 13
Generation 2287 | Revalues: 287272 | GridSize: 13
Generation 2288 | Revalues: 287396 | GridSize: 13
Generation 2289 | Revalues: 287521 | GridSize: 13
Generation 2290 | Revalues: 287652 | GridSize: 13
Generation 2291 | Revalues: 287778 | GridSize: 13
Generation 2292 | Revalues: 287910 | GridSize: 13
Generation 2293 | Revalues: 288039 | GridSize: 13
Generation 2294 | Revalues: 288166 | GridSize: 13
Generation 2295 | Revalues: 288292 | GridSize: 13
Generation 2296 | Revalues: 288415 | GridSize: 13
Generation 2297 | Revalues: 288542 | GridSize: 13
Generation 2298 | Revalues: 288669 | GridSize: 13
Generation 2299 | Revalues: 288794 | GridSize: 13
Generation 2300 | Revalues: 288918 | GridSize: 13
Generation 2301 | Revalues: 289046 | GridSize: 13
Generation 2302 | Revalues: 289174 | GridSize: 13
Generation 2303 | Revalues: 289300 | GridSize: 13
Generation 2304 | Revalues: 289426 | GridSize: 13
Generation 2305 | Revalues: 289553 | GridSize: 13
Generation 2306 | Revalues: 289671 | GridSize: 13
Generation 2307 | Revalues: 289802 | GridSize: 13
Generation 2308 | Revalues: 289925 | GridSize: 13
Generation 2309 | Revalues: 290051 | GridSize: 13
Generation 2310 | Revalues: 290175 | GridSize: 13
Generation 2311 | Revalues: 290300 | GridSize: 13
Generation 2312 | Revalues: 290426 | GridSize: 13
Generation 2313 | Revalues: 290552 | GridSize: 13
Generation 2314 | Revalues: 290677 | GridSize: 13
Generation 2315 | Revalues: 290803 | GridSize: 13
Generation 2316 | Revalues: 290924 | GridSize: 13
Generation 2317 | Revalues: 291049 | GridSize: 13
Generation 2318 | Revalues: 291176 | GridSize: 13
Generation 2319 | Revalues: 291301 | GridSize: 13
Generation 2320 | Revalues: 291424 | GridSize: 13
Generation 2321 | Revalues: 291556 | GridSize: 13
Generation 2322 | Revalues: 291684 | GridSize: 13
Generation 2323 | Revalues: 291811 | GridSize: 13
Generation 2324 | Revalues: 291934 | GridSize: 13
Generation 2325 | Revalues: 292062 | GridSize: 13
Generation 2326 | Revalues: 292194 | GridSize: 13
Generation 2327 | Revalues: 292314 | GridSize: 13
Generation 2328 | Revalues: 292440 | GridSize: 13
Generation 2329 | Revalues: 292559 | GridSize: 13
Generation 2330 | Revalues: 292686 | GridSize: 13
Generation 2331 | Revalues: 292812 | GridSize: 13
Generation 2332 | Revalues: 292941 | GridSize: 13
Generation 2333 | Revalues: 293058 | GridSize: 13
Generation 2334 | Revalues: 293186 | GridSize: 13
Generation 2335 | Revalues: 293305 | GridSize: 13
Generation 2336 | Revalues: 293425 | GridSize: 13
Generation 2337 | Revalues: 293546 | GridSize: 13
Generation 2338 | Revalues: 293672 | GridSize: 13
Generation 2339 | Revalues: 293796 | GridSize: 13
Generation 2340 | Revalues: 293920 | GridSize: 13
Generation 2341 | Revalues: 294045 | GridSize: 13
Generation 2342 | Revalues: 294173 | GridSize: 13
Generation 2343 | Revalues: 294302 | GridSize: 13
Generation 2344 | Revalues: 294426 | GridSize: 13
Generation 2345 | Revalues: 294557 | GridSize: 13
Generation 2346 | Revalues: 294686 | GridSize: 13
Generation 2347 | Revalues: 294821 | GridSize: 13
Generation 2348 | Revalues: 294952 | GridSize: 13
Generation 2349 | Revalues: 295082 | GridSize: 13
Generation 2350 | Revalues: 295208 | GridSize: 13
Generation 2351 | Revalues: 295331 | GridSize: 13
Generation 2352 | Revalues: 295457 | GridSize: 13
Generation 2353 | Revalues: 295584 | GridSize: 13
Generation 2354 | Revalues: 295713 | GridSize: 13
Generation 2355 | Revalues: 295837 | GridSize: 13
Generation 2356 | Revalues: 295959 | GridSize: 13
Generation 2357 | Revalues: 296082 | GridSize: 13
Generation 2358 | Revalues: 296211 | GridSize: 13
Generation 2359 | Revalues: 296345 | GridSize: 13
Generation 2360 | Revalues: 296471 | GridSize: 13
Generation 2361 | Revalues: 296598 | GridSize: 13
Generation 2362 | Revalues: 296723 | GridSize: 13
Generation 2363 | Revalues: 296847 | GridSize: 13
Generation 2364 | Revalues: 296978 | GridSize: 13
Generation 2365 | Revalues: 297105 | GridSize: 13
Generation 2366 | Revalues: 297234 | GridSize: 13
Generation 2367 | Revalues: 297363 | GridSize: 13
Generation 2368 | Revalues: 297480 | GridSize: 13
Generation 2369 | Revalues: 297610 | GridSize: 13
Generation 2370 | Revalues: 297740 | GridSize: 13
Generation 2371 | Revalues: 297865 | GridSize: 13
Generation 2372 | Revalues: 297991 | GridSize: 13
Generation 2373 | Revalues: 298118 | GridSize: 13
Generation 2374 | Revalues: 298247 | GridSize: 13
Generation 2375 | Revalues: 298362 | GridSize: 13
Generation 2376 | Revalues: 298489 | GridSize: 13
Generation 2377 | Revalues: 298620 | GridSize: 14
Generation 2378 | Revalues: 298744 | GridSize: 14
Generation 2379 | Revalues: 298875 | GridSize: 14
Generation 2380 | Revalues: 299001 | GridSize: 14
Generation 2381 | Revalues: 299132 | GridSize: 14
Generation 2382 | Revalues: 299257 | GridSize: 14
Generation 2383 | Revalues: 299382 | GridSize: 14
Generation 2384 | Revalues: 299508 | GridSize: 14
Generation 2385 | Revalues: 299637 | GridSize: 14
Generation 2386 | Revalues: 299763 | GridSize: 14
Generation 2387 | Revalues: 299895 | GridSize: 14
Generation 2388 | Revalues: 300016 | GridSize: 14
Generation 2389 | Revalues: 300147 | GridSize: 14
Generation 2390 | Revalues: 300270 | GridSize: 14
Generation 2391 | Revalues: 300397 | GridSize: 14
Generation 2392 | Revalues: 300515 | GridSize: 14
Generation 2393 | Revalues: 300638 | GridSize: 14
Generation 2394 | Revalues: 300762 | GridSize: 14
Generation 2395 | Revalues: 300890 | GridSize: 14
Generation 2396 | Revalues: 301022 | GridSize: 14
Generation 2397 | Revalues: 301144 | GridSize: 14
Generation 2398 | Revalues: 301275 | GridSize: 14
Generation 2399 | Revalues: 301410 | GridSize: 14
Generation 2400 | Revalues: 301539 | GridSize: 14
Generation 2401 | Revalues: 301664 | GridSize: 14
Generation 2402 | Revalues: 301790 | GridSize: 14
Generation 2403 | Revalues: 301917 | GridSize: 14
Generation 2404 | Revalues: 302041 | GridSize: 14
Generation 2405 | Revalues: 302162 | GridSize: 14
Generation 2406 | Revalues: 302292 | GridSize: 14
Generation 2407 | Revalues: 302422 | GridSize: 14
Generation 2408 | Revalues: 302546 | GridSize: 14
Generation 2409 | Revalues: 302667 | GridSize: 14
Generation 2410 | Revalues: 302793 | GridSize: 14
Generation 2411 | Revalues: 302916 | GridSize: 14
Generation 2412 | Revalues: 303041 | GridSize: 14
Generation 2413 | Revalues: 303172 | GridSize: 14
Generation 2414 | Revalues: 303298 | GridSize: 14
Generation 2415 | Revalues: 303418 | GridSize: 14
Generation 2416 | Revalues: 303548 | GridSize: 14
Generation 2417 | Revalues: 303668 | GridSize: 14
Generation 2418 | Revalues: 303789 | GridSize: 14
Generation 2419 | Revalues: 303917 | GridSize: 14
Generation 2420 | Revalues: 304043 | GridSize: 14
Generation 2421 | Revalues: 304168 | GridSize: 14
Generation 2422 | Revalues: 304295 | GridSize: 14
Generation 2423 | Revalues: 304411 | GridSize: 14
Generation 2424 | Revalues: 304538 | GridSize: 14
Generation 2425 | Revalues: 304667 | GridSize: 14
Generation 2426 | Revalues: 304796 | GridSize: 14
Generation 2427 | Revalues: 304926 | GridSize: 14
Generation 2428 | Revalues: 305047 | GridSize: 14
Generation 2429 | Revalues: 305175 | GridSize: 14
Generation 2430 | Revalues: 305301 | GridSize: 14
Generation 2431 | Revalues: 305427 | GridSize: 14
Generation 2432 | Revalues: 305557 | GridSize: 14
Generation 2433 | Revalues: 305678 | GridSize: 14
Generation 2434 | Revalues: 305802 | GridSize: 14
Generation 2435 | Revalues: 305921 | GridSize: 14
Generation 2436 | Revalues: 306048 | GridSize: 14
Generation 2437 | Revalues: 306174 | GridSize: 14
Generation 2438 | Revalues: 306296 | GridSize: 14
Generation 2439 | Revalues: 306422 | GridSize: 14
Generation 2440 | Revalues: 306545 | GridSize: 14
Generation 2441 | Revalues: 306664 | GridSize: 14
Generation 2442 | Revalues: 306789 | GridSize: 14
Generation 2443 | Revalues: 306918 | GridSize: 14
Generation 2444 | Revalues: 307038 | GridSize: 14
Generation 2445 | Revalues: 307163 | GridSize: 14
Generation 2446 | Revalues: 307288 | GridSize: 14
Generation 2447 | Revalues: 307417 | GridSize: 14
Generation 2448 | Revalues: 307541 | GridSize: 14
Generation 2449 | Revalues: 307663 | GridSize: 14
Generation 2450 | Revalues: 307790 | GridSize: 14
Generation 2451 | Revalues: 307921 | GridSize: 14
Generation 2452 | Revalues: 308046 | GridSize: 14
Generation 2453 | Revalues: 308171 | GridSize: 14
Generation 2454 | Revalues: 308300 | GridSize: 14
Generation 2455 | Revalues: 308426 | GridSize: 14
Generation 2456 | Revalues: 308556 | GridSize: 14
Generation 2457 | Revalues: 308680 | GridSize: 14
Generation 2458 | Revalues: 308802 | GridSize: 14
Generation 2459 | Revalues: 308926 | GridSize: 14
Generation 2460 | Revalues: 309055 | GridSize: 14
Generation 2461 | Revalues: 309186 | GridSize: 14
Generation 2462 | Revalues: 309310 | GridSize: 14
Generation 2463 | Revalues: 309436 | GridSize: 14
Generation 2464 | Revalues: 309558 | GridSize: 14
Generation 2465 | Revalues: 309686 | GridSize: 14
Generation 2466 | Revalues: 309809 | GridSize: 14
Generation 2467 | Revalues: 309939 | GridSize: 14
Generation 2468 | Revalues: 310064 | GridSize: 14
Generation 2469 | Revalues: 310192 | GridSize: 14
Generation 2470 | Revalues: 310322 | GridSize: 14
Generation 2471 | Revalues: 310450 | GridSize: 14
Generation 2472 | Revalues: 310575 | GridSize: 14
Generation 2473 | Revalues: 310703 | GridSize: 14
Generation 2474 | Revalues: 310831 | GridSize: 14
Generation 2475 | Revalues: 310954 | GridSize: 14
Generation 2476 | Revalues: 311077 | GridSize: 14
Generation 2477 | Revalues: 311204 | GridSize: 14
Generation 2478 | Revalues: 311327 | GridSize: 14
Generation 2479 | Revalues: 311455 | GridSize: 14
Generation 2480 | Revalues: 311579 | GridSize: 14
Generation 2481 | Revalues: 311703 | GridSize: 14
Generation 2482 | Revalues: 311827 | GridSize: 14
Generation 2483 | Revalues: 311953 | GridSize: 14
Generation 2484 | Revalues: 312073 | GridSize: 14
Generation 2485 | Revalues: 312205 | GridSize: 14
Generation 2486 | Revalues: 312333 | GridSize: 14
Generation 2487 | Revalues: 312458 | GridSize: 14
Generation 2488 | Revalues: 312588 | GridSize: 14
Generation 2489 | Revalues: 312712 | GridSize: 14
Generation 2490 | Revalues: 312836 | GridSize: 14
Generation 2491 | Revalues: 312963 | GridSize: 14
Generation 2492 | Revalues: 313096 | GridSize: 14
Generation 2493 | Revalues: 313226 | GridSize: 14
Generation 2494 | Revalues: 313350 | GridSize: 14
Generation 2495 | Revalues: 313478 | GridSize: 14
Generation 2496 | Revalues: 313608 | GridSize: 14
Generation 2497 | Revalues: 313730 | GridSize: 14
Generation 2498 | Revalues: 313852 | GridSize: 14
Generation 2499 | Revalues: 313973 | GridSize: 14
Generation 2500 | Revalues: 314097 | GridSize: 14
Generation 2501 | Revalues: 314220 | GridSize: 14
Generation 2502 | Revalues: 314347 | GridSize: 14
Generation 2503 | Revalues: 314474 | GridSize: 14
Generation 2504 | Revalues: 314595 | GridSize: 14
Generation 2505 | Revalues: 314717 | GridSize: 14
Generation 2506 | Revalues: 314844 | GridSize: 14
Generation 2507 | Revalues: 314967 | GridSize: 14
Generation 2508 | Revalues: 315096 | GridSize: 14
Generation 2509 | Revalues: 315226 | GridSize: 14
Generation 2510 | Revalues: 315349 | GridSize: 14
Generation 2511 | Revalues: 315471 | GridSize: 14
Generation 2512 | Revalues: 315596 | GridSize: 14
Generation 2513 | Revalues: 315720 | GridSize: 14
Generation 2514 | Revalues: 315847 | GridSize: 14
Generation 2515 | Revalues: 315976 | GridSize: 14
Generation 2516 | Revalues: 316096 | GridSize: 14
Generation 2517 | Revalues: 316221 | GridSize: 14
Generation 2518 | Revalues: 316345 | GridSize: 14
Generation 2519 | Revalues: 316471 | GridSize: 14
Generation 2520 | Revalues: 316597 | GridSize: 14
Generation 2521 | Revalues: 316722 | GridSize: 14
Generation 2522 | Revalues: 316850 | GridSize: 14
Generation 2523 | Revalues: 316980 | GridSize: 14
Generation 2524 | Revalues: 317107 | GridSize: 14
Generation 2525 | Revalues: 317234 | GridSize: 14
Generation 2526 | Revalues: 317363 | GridSize: 14
Generation 2527 | Revalues: 317488 | GridSize: 14
Generation 2528 | Revalues: 317615 | GridSize: 14
Generation 2529 | Revalues: 317740 | GridSize: 14
Generation 2530 | Revalues: 317864 | GridSize: 14
Generation 2531 | Revalues: 317986 | GridSize: 14
Generation 2532 | Revalues: 318109 | GridSize: 14
Generation 2533 | Revalues: 318243 | GridSize: 14
Generation 2534 | Revalues: 318370 | GridSize: 14
Generation 2535 | Revalues: 318504 | GridSize: 14
Generation 2536 | Revalues: 318631 | GridSize: 14
Generation 2537 | Revalues: 318756 | GridSize: 14
Generation 2538 | Revalues: 318878 | GridSize: 14
Generation 2539 | Revalues: 319004 | GridSize: 14
Generation 2540 | Revalues: 319131 | GridSize: 14
Generation 2541 | Revalues: 319254 | GridSize: 14
Generation 2542 | Revalues: 319383 | GridSize: 14
Generation 2543 | Revalues: 319501 | GridSize: 14
Generation 2544 | Revalues: 319624 | GridSize: 14
Generation 2545 | Revalues: 319758 | GridSize: 14
Generation 2546 | Revalues: 319888 | GridSize: 14
Generation 2547 | Revalues: 320010 | GridSize: 14
Generation 2548 | Revalues: 320140 | GridSize: 14
Generation 2549 | Revalues: 320262 | GridSize: 14
Generation 2550 | Revalues: 320386 | GridSize: 14
Generation 2551 | Revalues: 320508 | GridSize: 14
Generation 2552 | Revalues: 320629 | GridSize: 14
