Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 125931 | GridSize: 16
Generation 1003 | Revalues: 126055 | GridSize: 16
Generation 1004 | Revalues: 126183 | GridSize: 16
Generation 1005 | Revalues: 126310 | GridSize: 16
Generation 1006 | Revalues: 126436 | GridSize: 16
Generation 1007 | Revalues: 126555 | GridSize: 16
Generation 1008 | Revalues: 126687 | GridSize: 16
Generation 1009 | Revalues: 126814 | GridSize: 16
Generation 1010 | Revalues: 126936 | GridSize: 16
Generation 1011 | Revalues: 127059 | GridSize: 16
Generation 1012 | Revalues: 127186 | GridSize: 16
Generation 1013 | Revalues: 127313 | GridSize: 16
Generation 1014 | Revalues: 127444 | GridSize: 16
Generation 1015 | Revalues: 127561 | GridSize: 16
Generation 1016 | Revalues: 127687 | GridSize: 16
Generation 1017 | Revalues: 127812 | GridSize: 16
Generation 1018 | Revalues: 127940 | GridSize: 16
Generation 1019 | Revalues: 128062 | GridSize: 16
Generation 1020 | Revalues: 128185 | GridSize: 16
Generation 1021 | Revalues: 128311 | GridSize: 16
Generation 1022 | Revalues: 128445 | GridSize: 16
Generation 1023 | Revalues: 128571 | GridSize: 16
Generation 1024 | Revalues: 128700 | GridSize: 16
Generation 1025 | Revalues: 128827 | GridSize: 16
Generation 1026 | Revalues: 128951 | GridSize: 16
Generation 1027 | Revalues: 129070 | GridSize: 16
Generation 1028 | Revalues: 129193 | GridSize: 16
Generation 1029 | Revalues: 129317 | GridSize: 16
Generation 1030 | Revalues: 129446 | GridSize: 16
Generation 1031 | Revalues: 129575 | GridSize: 16
Generation 1032 | Revalues: 129702 | GridSize: 16
Generation 1033 | Revalues: 129834 | GridSize: 16
Generation 1034 | Revalues: 129962 | GridSize: 16
Generation 1035 | Revalues: 130093 | GridSize: 16
Generation 1036 | Revalues: 130223 | GridSize: 16
Generation 1037 | Revalues: 130345 | GridSize: 16
Generation 1038 | Revalues: 130473 | GridSize: 16
Generation 1039 | Revalues: 130597 | GridSize: 16
Generation 1040 | Revalues: 130725 | GridSize: 16
Generation 1041 | Revalues: 130851 | GridSize: 16
Generation 1042 | Revalues: 130976 | GridSize: 16
Generation 1043 | Revalues: 131106 | GridSize: 16
Generation 1044 | Revalues: 131230 | GridSize: 16
Generation 1045 | Revalues: 131359 | GridSize: 16
Generation 1046 | Revalues: 131481 | GridSize: 16
Generation 1047 | Revalues: 131612 | GridSize: 16
Generation 1048 | Revalues: 131743 | GridSize: 16
Generation 1049 | Revalues: 131868 | GridSize: 16
Generation 1050 | Revalues: 132002 | GridSize: 16
Generation 1051 | Revalues: 132130 | GridSize: 16
Generation 1052 | Revalues: 132259 | GridSize: 16
Generation 1053 | Revalues: 132387 | GridSize: 16
Generation 1054 | Revalues: 132517 | GridSize: 16
Generation 1055 | Revalues: 132645 | GridSize: 16
Generation 1056 | Revalues: 132766 | GridSize: 16
Generation 1057 | Revalues: 132898 | GridSize: 16
Generation 1058 | Revalues: 133025 | GridSize: 16
Generation 1059 | Revalues: 133151 | GridSize: 16
Generation 1060 | Revalues: 133282 | GridSize: 16
Generation 1061 | Revalues: 133404 | GridSize: 16
Generation 1062 | Revalues: 133527 | GridSize: 16
Generation 1063 | Revalues: 133655 | GridSize: 16
Generation 1064 | Revalues: 133780 | GridSize: 16
Generation 1065 | Revalues: 133906 | GridSize: 16
Generation 1066 | Revalues: 134030 | GridSize: 16
Generation 1067 | Revalues: 134154 | GridSize: 16
Generation 1068 | Revalues: 134282 | GridSize: 16
Generation 1069 | Revalues: 134408 | GridSize: 16
Generation 1070 | Revalues: 134536 | GridSize: 16
Generation 1071 | Revalues: 134657 | GridSize: 16
Generation 1072 | Revalues: 134779 | GridSize: 16
Generation 1073 | Revalues: 134907 | GridSize: 16
Generation 1074 | Revalues: 135032 | GridSize: 16
Generation 1075 | Revalues: 135156 | GridSize: 16
Generation 1076 | Revalues: 135276 | GridSize: 16
Generation 1077 | Revalues: 135399 | GridSize: 16
Generation 1078 | Revalues: 135524 | GridSize: 16
Generation 1079 | Revalues: 135645 | GridSize: 16
Generation 1080 | Revalues: 135767 | GridSize: 16
Generation 1081 | Revalues: 135898 | GridSize: 16
Generation 1082 | Revalues: 136024 | GridSize: 16
Generation 1083 | Revalues: 136153 | GridSize: 16
Generation 1084 | Revalues: 136276 | GridSize: 16
Generation 1085 | Revalues: 136403 | GridSize: 16
Generation 1086 | Revalues: 136530 | GridSize: 16
Generation 1087 | Revalues: 136659 | GridSize: 16
Generation 1088 | Revalues: 136786 | GridSize: 16
Generation 1089 | Revalues: 136906 | GridSize: 16
Generation 1090 | Revalues: 137033 | GridSize: 16
Generation 1091 | Revalues: 137160 | GridSize: 16
Generation 1092 | Revalues: 137286 | GridSize: 16
Generation 1093 | Revalues: 137409 | GridSize: 16
Generation 1094 | Revalues: 137539 | GridSize: 16
Generation 1095 | Revalues: 137664 | GridSize: 16
Generation 1096 | Revalues: 137790 | GridSize: 16
Generation 1097 | Revalues: 137909 | GridSize: 16
Generation 1098 | Revalues: 138035 | GridSize: 16
Generation 1099 | Revalues: 138158 | GridSize: 16
Generation 1100 | Revalues: 138286 | GridSize: 16
Generation 1101 | Revalues: 138408 | GridSize: 16
Generation 1102 | Revalues: 138537 | GridSize: 16
Generation 1103 | Revalues: 138666 | GridSize: 16
Generation 1104 | Revalues: 138793 | GridSize: 16
Generation 1105 | Revalues: 138918 | GridSize: 16
Generation 1106 | Revalues: 139044 | GridSize: 16
Generation 1107 | Revalues: 139162 | GridSize: 16
Generation 1108 | Revalues: 139285 | GridSize: 16
Generation 1109 | Revalues: 139411 | GridSize: 16
Generation 1110 | Revalues: 139538 | GridSize: 16
Generation 1111 | Revalues: 139660 | GridSize: 16
Generation 1112 | Revalues: 139785 | GridSize: 16
Generation 1113 | Revalues: 139909 | GridSize: 16
Generation 1114 | Revalues: 140036 | GridSize: 16
Generation 1115 | Revalues: 140162 | GridSize: 16
Generation 1116 | Revalues: 140286 | GridSize: 16
Generation 1117 | Revalues: 140414 | GridSize: 16
Generation 1118 | Revalues: 140536 | GridSize: 16
Generation 1119 | Revalues: 140660 | GridSize: 16
Generation 1120 | Revalues: 140780 | GridSize: 16
Generation 1121 | Revalues: 140906 | GridSize: 16
Generation 1122 | Revalues: 141023 | GridSize: 16
Generation 1123 | Revalues: 141147 | GridSize: 16
Generation 1124 | Revalues: 141270 | GridSize: 16
Generation 1125 | Revalues: 141398 | GridSize: 16
Generation 1126 | Revalues: 141522 | GridSize: 16
Generation 1127 | Revalues: 141654 | GridSize: 16
Generation 1128 | Revalues: 141776 | GridSize: 16
Generation 1129 | Revalues: 141898 | GridSize: 16
Generation 1130 | Revalues: 142024 | GridSize: 16
Generation 1131 | Revalues: 142143 | GridSize: 16
Generation 1132 | Revalues: 142269 | GridSize: 16
Generation 1133 | Revalues: 142394 | GridSize: 16
Generation 1134 | Revalues: 142515 | GridSize: 16
Generation 1135 | Revalues: 142641 | GridSize: 16
Generation 1136 | Revalues: 142766 | GridSize: 16
Generation 1137 | Revalues: 142893 | GridSize: 16
Generation 1138 | Revalues: 143017 | GridSize: 16
Generation 1139 | Revalues: 143147 | GridSize: 16
Generation 1140 | Revalues: 143272 | GridSize: 16
Generation 1141 | Revalues: 143396 | GridSize: 16
Generation 1142 | Revalues: 143515 | GridSize: 16
Generation 1143 | Revalues: 143638 | GridSize: 16
Generation 1144 | Revalues: 143762 | GridSize: 16
Generation 1145 | Revalues: 143887 | GridSize: 16
Generation 1146 | Revalues: 144009 | GridSize: 16
Generation 1147 | Revalues: 144132 | GridSize: 16
Generation 1148 | Revalues: 144256 | GridSize: 16
Generation 1149 | Revalues: 144388 | GridSize: 16
Generation 1150 | Revalues: 144515 | GridSize: 16
Generation 1151 | Revalues: 144640 | GridSize: 16
Generation 1152 | Revalues: 144768 | GridSize: 16
Generation 1153 | Revalues: 144897 | GridSize: 16
Generation 1154 | Revalues: 145019 | GridSize: 16
Generation 1155 | Revalues: 145142 | GridSize: 16
Generation 1156 | Revalues: 145264 | GridSize: 16
Generation 1157 | Revalues: 145387 | GridSize: 16
Generation 1158 | Revalues: 145514 | GridSize: 16
Generation 1159 | Revalues: 145642 | GridSize: 16
Generation 1160 | Revalues: 145762 | GridSize: 16
Generation 1161 | Revalues: 145891 | GridSize: 16
Generation 1162 | Revalues: 146011 | GridSize: 16
Generation 1163 | Revalues: 146134 | GridSize: 16
Generation 1164 | Revalues: 146257 | GridSize: 16
Generation 1165 | Revalues: 146385 | GridSize: 16
Generation 1166 | Revalues: 146511 | GridSize: 16
Generation 1167 | Revalues: 146637 | GridSize: 16
Generation 1168 | Revalues: 146772 | GridSize: 16
Generation 1169 | Revalues: 146899 | GridSize: 16
Generation 1170 | Revalues: 147022 | GridSize: 16
Generation 1171 | Revalues: 147143 | GridSize: 16
Generation 1172 | Revalues: 147266 | GridSize: 16
Generation 1173 | Revalues: 147394 | GridSize: 16
Generation 1174 | Revalues: 147524 | GridSize: 16
Generation 1175 | Revalues: 147650 | GridSize: 16
Generation 1176 | Revalues: 147778 | GridSize: 16
Generation 1177 | Revalues: 147897 | GridSize: 16
Generation 1178 | Revalues: 148026 | GridSize: 16
Generation 1179 | Revalues: 148153 | GridSize: 16
Generation 1180 | Revalues: 148279 | GridSize: 16
Generation 1181 | Revalues: 148400 | GridSize: 16
Generation 1182 | Revalues: 148519 | GridSize: 16
Generation 1183 | Revalues: 148639 | GridSize: 16
Generation 1184 | Revalues: 148759 | GridSize: 16
Generation 1185 | Revalues: 148879 | GridSize: 16
Generation 1186 | Revalues: 149004 | GridSize: 16
Generation 1187 | Revalues: 149125 | GridSize: 16
Generation 1188 | Revalues: 149245 | GridSize: 16
Generation 1189 | Revalues: 149368 | GridSize: 16
Generation 1190 | Revalues: 149496 | GridSize: 16
Generation 1191 | Revalues: 149620 | GridSize: 16
Generation 1192 | Revalues: 149741 | GridSize: 16
Generation 1193 | Revalues: 149859 | GridSize: 16
Generation 1194 | Revalues: 149980 | GridSize: 16
Generation 1195 | Revalues: 150104 | GridSize: 16
Generation 1196 | Revalues: 150227 | GridSize: 16
Generation 1197 | Revalues: 150358 | GridSize: 16
Generation 1198 | Revalues: 150484 | GridSize: 16
Generation 1199 | Revalues: 150605 | GridSize: 16
Generation 1200 | Revalues: 150728 | GridSize: 16
Generation 1201 | Revalues: 150849 | GridSize: 16
Generation 1202 | Revalues: 150979 | GridSize: 16
Generation 1203 | Revalues: 151106 | GridSize: 16
Generation 1204 | Revalues: 151238 | GridSize: 16
Generation 1205 | Revalues: 151363 | GridSize: 16
Generation 1206 | Revalues: 151488 | GridSize: 16
Generation 1207 | Revalues: 151614 | GridSize: 16
Generation 1208 | Revalues: 151735 | GridSize: 16
Generation 1209 | Revalues: 151863 | GridSize: 16
Generation 1210 | Revalues: 151990 | GridSize: 16
Generation 1211 | Revalues: 152113 | GridSize: 16
Generation 1212 | Revalues: 152229 | GridSize: 16
Generation 1213 | Revalues: 152357 | GridSize: 16
Generation 1214 | Revalues: 152478 | GridSize: 16
Generation 1215 | Revalues: 152609 | GridSize: 16
Generation 1216 | Revalues: 152738 | GridSize: 16
Generation 1217 | Revalues: 152862 | GridSize: 16
Generation 1218 | Revalues: 152993 | GridSize: 16
Generation 1219 | Revalues: 153117 | GridSize: 16
Generation 1220 | Revalues: 153245 | GridSize: 16
Generation 1221 | Revalues: 153366 | GridSize: 16
Generation 1222 | Revalues: 153491 | GridSize: 16
Generation 1223 | Revalues: 153616 | GridSize: 16
Generation 1224 | Revalues: 153746 | GridSize: 16
Generation 1225 | Revalues: 153874 | GridSize: 16
Generation 1226 | Revalues: 154001 | GridSize: 16
Generation 1227 | Revalues: 154120 | GridSize: 16
Generation 1228 | Revalues: 154243 | GridSize: 16
Generation 1229 | Revalues: 154367 | GridSize: 16
Generation 1230 | Revalues: 154496 | GridSize: 16
Generation 1231 | Revalues: 154621 | GridSize: 16
Generation 1232 | Revalues: 154754 | GridSize: 16
Generation 1233 | Revalues: 154883 | GridSize: 16
Generation 1234 | Revalues: 155007 | GridSize: 16
Generation 1235 | Revalues: 155134 | GridSize: 16
Generation 1236 | Revalues: 155263 | GridSize: 16
Generation 1237 | Revalues: 155382 | GridSize: 16
Generation 1238 | Revalues: 155511 | GridSize: 16
Generation 1239 | Revalues: 155633 | GridSize: 16
Generation 1240 | Revalues: 155760 | GridSize: 16
Generation 1241 | Revalues: 155888 | GridSize: 16
Generation 1242 | Revalues: 156010 | GridSize: 16
Generation 1243 | Revalues: 156134 | GridSize: 16
Generation 1244 | Revalues: 156260 | GridSize: 16
Generation 1245 | Revalues: 156390 | GridSize: 16
Generation 1246 | Revalues: 156518 | GridSize: 16
Generation 1247 | Revalues: 156648 | GridSize: 16
Generation 1248 | Revalues: 156768 | GridSize: 16
Generation 1249 | Revalues: 156889 | GridSize: 16
Generation 1250 | Revalues: 157011 | GridSize: 16
Generation 1251 | Revalues: 157136 | GridSize: 16
Generation 1252 | Revalues: 157263 | GridSize: 16
Generation 1253 | Revalues: 157383 | GridSize: 16
Generation 1254 | Revalues: 157509 | GridSize: 16
Generation 1255 | Revalues: 157634 | GridSize: 16
Generation 1256 | Revalues: 157763 | GridSize: 16
Generation 1257 | Revalues: 157886 | GridSize: 16
Generation 1258 | Revalues: 158006 | GridSize: 16
Generation 1259 | Revalues: 158128 | GridSize: 16
Generation 1260 | Revalues: 158255 | GridSize: 16
Generation 1261 | Revalues: 158387 | GridSize: 17
Generation 1262 | Revalues: 158509 | GridSize: 17
Generation 1263 | Revalues: 158637 | GridSize: 17
Generation 1264 | Revalues: 158763 | GridSize: 17
Generation 1265 | Revalues: 158889 | GridSize: 17
Generation 1266 | Revalues: 159023 | GridSize: 17
Generation 1267 | Revalues: 159146 | GridSize: 17
Generation 1268 | Revalues: 159275 | GridSize: 17
Generation 1269 | Revalues: 159398 | GridSize: 17
Generation 1270 | Revalues: 159527 | GridSize: 17
Generation 1271 | Revalues: 159654 | GridSize: 17
Generation 1272 | Revalues: 159777 | GridSize: 17
Generation 1273 | Revalues: 159903 | GridSize: 17
Generation 1274 | Revalues: 160031 | GridSize: 17
Generation 1275 | Revalues: 160164 | GridSize: 17
Generation 1276 | Revalues: 160289 | GridSize: 17
Generation 1277 | Revalues: 160410 | GridSize: 17
Generation 1278 | Revalues: 160540 | GridSize: 17
Generation 1279 | Revalues: 160666 | GridSize: 17
Generation 1280 | Revalues: 160792 | GridSize: 17
Generation 1281 | Revalues: 160918 | GridSize: 17
Generation 1282 | Revalues: 161045 | GridSize: 17
Generation 1283 | Revalues: 161171 | GridSize: 17
Generation 1284 | Revalues: 161298 | GridSize: 17
Generation 1285 | Revalues: 161421 | GridSize: 17
Generation 1286 | Revalues: 161548 | GridSize: 17
Generation 1287 | Revalues: 161675 | GridSize: 17
Generation 1288 | Revalues: 161799 | GridSize: 17
Generation 1289 | Revalues: 161921 | GridSize: 17
Generation 1290 | Revalues: 162044 | GridSize: 17
Generation 1291 | Revalues: 162169 | GridSize: 17
Generation 1292 | Revalues: 162296 | GridSize: 17
Generation 1293 | Revalues: 162424 | GridSize: 17
Generation 1294 | Revalues: 162548 | GridSize: 17
Generation 1295 | Revalues: 162668 | GridSize: 17
Generation 1296 | Revalues: 162792 | GridSize: 17
Generation 1297 | Revalues: 162921 | GridSize: 17
Generation 1298 | Revalues: 163047 | GridSize: 17
Generation 1299 | Revalues: 163168 | GridSize: 17
Generation 1300 | Revalues: 163296 | GridSize: 17
Generation 1301 | Revalues: 163414 | GridSize: 17
Generation 1302 | Revalues: 163539 | GridSize: 17
Generation 1303 | Revalues: 163663 | GridSize: 17
Generation 1304 | Revalues: 163787 | GridSize: 17
Generation 1305 | Revalues: 163912 | GridSize: 17
Generation 1306 | Revalues: 164040 | GridSize: 17
Generation 1307 | Revalues: 164170 | GridSize: 17
Generation 1308 | Revalues: 164292 | GridSize: 17
Generation 1309 | Revalues: 164419 | GridSize: 17
Generation 1310 | Revalues: 164543 | GridSize: 17
Generation 1311 | Revalues: 164665 | GridSize: 17
Generation 1312 | Revalues: 164788 | GridSize: 17
Generation 1313 | Revalues: 164911 | GridSize: 17
Generation 1314 | Revalues: 165034 | GridSize: 17
Generation 1315 | Revalues: 165167 | GridSize: 17
Generation 1316 | Revalues: 165290 | GridSize: 17
Generation 1317 | Revalues: 165421 | GridSize: 17
Generation 1318 | Revalues: 165550 | GridSize: 17
Generation 1319 | Revalues: 165670 | GridSize: 17
Generation 1320 | Revalues: 165797 | GridSize: 17
Generation 1321 | Revalues: 165919 | GridSize: 17
Generation 1322 | Revalues: 166044 | GridSize: 17
Generation 1323 | Revalues: 166174 | GridSize: 17
Generation 1324 | Revalues: 166297 | GridSize: 17
Generation 1325 | Revalues: 166416 | GridSize: 17
Generation 1326 | Revalues: 166544 | GridSize: 17
Generation 1327 | Revalues: 166670 | GridSize: 17
Generation 1328 | Revalues: 166799 | GridSize: 17
Generation 1329 | Revalues: 166925 | GridSize: 17
Generation 1330 | Revalues: 167057 | GridSize: 17
Generation 1331 | Revalues: 167188 | GridSize: 17
Generation 1332 | Revalues: 167307 | GridSize: 17
Generation 1333 | Revalues: 167433 | GridSize: 17
Generation 1334 | Revalues: 167557 | GridSize: 17
Generation 1335 | Revalues: 167686 | GridSize: 17
Generation 1336 | Revalues: 167807 | GridSize: 17
Generation 1337 | Revalues: 167934 | GridSize: 17
Generation 1338 | Revalues: 168059 | GridSize: 17
Generation 1339 | Revalues: 168183 | GridSize: 17
Generation 1340 | Revalues: 168304 | GridSize: 17
Generation 1341 | Revalues: 168436 | GridSize: 17
Generation 1342 | Revalues: 168563 | GridSize: 17
Generation 1343 | Revalues: 168688 | GridSize: 18
Generation 1344 | Revalues: 168816 | GridSize: 18
Generation 1345 | Revalues: 168944 | GridSize: 18
Generation 1346 | Revalues: 169068 | GridSize: 18
Generation 1347 | Revalues: 169198 | GridSize: 18
Generation 1348 | Revalues: 169325 | GridSize: 18
Generation 1349 | Revalues: 169450 | GridSize: 18
Generation 1350 | Revalues: 169576 | GridSize: 18
Generation 1351 | Revalues: 169702 | GridSize: 18
Generation 1352 | Revalues: 169831 | GridSize: 18
Generation 1353 | Revalues: 169952 | GridSize: 18
Generation 1354 | Revalues: 170080 | GridSize: 18
Generation 1355 | Revalues: 170201 | GridSize: 18
Generation 1356 | Revalues: 170330 | GridSize: 18
Generation 1357 | Revalues: 170451 | GridSize: 18
Generation 1358 | Revalues: 170580 | GridSize: 18
Generation 1359 | Revalues: 170703 | GridSize: 18
Generation 1360 | Revalues: 170830 | GridSize: 18
Generation 1361 | Revalues: 170947 | GridSize: 18
Generation 1362 | Revalues: 171071 | GridSize: 18
Generation 1363 | Revalues: 171200 | GridSize: 18
Generation 1364 | Revalues: 171326 | GridSize: 18
Generation 1365 | Revalues: 171453 | GridSize: 18
Generation 1366 | Revalues: 171580 | GridSize: 18
Generation 1367 | Revalues: 171704 | GridSize: 18
Generation 1368 | Revalues: 171834 | GridSize: 18
Generation 1369 | Revalues: 171963 | GridSize: 18
Generation 1370 | Revalues: 172091 | GridSize: 18
Generation 1371 | Revalues: 172214 | GridSize: 18
Generation 1372 | Revalues: 172343 | GridSize: 18
Generation 1373 | Revalues: 172467 | GridSize: 18
Generation 1374 | Revalues: 172598 | GridSize: 18
Generation 1375 | Revalues: 172725 | GridSize: 18
Generation 1376 | Revalues: 172849 | GridSize: 18
Generation 1377 | Revalues: 172976 | GridSize: 18
Generation 1378 | Revalues: 173099 | GridSize: 18
Generation 1379 | Revalues: 173227 | GridSize: 18
Generation 1380 | Revalues: 173356 | GridSize: 18
Generation 1381 | Revalues: 173483 | GridSize: 18
Generation 1382 | Revalues: 173611 | GridSize: 18
Generation 1383 | Revalues: 173743 | GridSize: 18
Generation 1384 | Revalues: 173874 | GridSize: 18
Generation 1385 | Revalues: 173999 | GridSize: 18
Generation 1386 | Revalues: 174124 | GridSize: 18
Generation 1387 | Revalues: 174242 | GridSize: 18
Generation 1388 | Revalues: 174372 | GridSize: 18
Generation 1389 | Revalues: 174500 | GridSize: 18
Generation 1390 | Revalues: 174629 | GridSize: 18
Generation 1391 | Revalues: 174753 | GridSize: 18
Generation 1392 | Revalues: 174877 | GridSize: 18
Generation 1393 | Revalues: 175002 | GridSize: 18
Generation 1394 | Revalues: 175126 | GridSize: 18
Generation 1395 | Revalues: 175247 | GridSize: 18
Generation 1396 | Revalues: 175369 | GridSize: 18
Generation 1397 | Revalues: 175495 | GridSize: 18
Generation 1398 | Revalues: 175617 | GridSize: 18
Generation 1399 | Revalues: 175744 | GridSize: 18
Generation 1400 | Revalues: 175871 | GridSize: 18
Generation 1401 | Revalues: 175999 | GridSize: 18
Generation 1402 | Revalues: 176127 | GridSize: 18
Generation 1403 | Revalues: 176253 | GridSize: 18
Generation 1404 | Revalues: 176381 | GridSize: 18
Generation 1405 | Revalues: 176506 | GridSize: 18
Generation 1406 | Revalues: 176628 | GridSize: 18
Generation 1407 | Revalues: 176759 | GridSize: 18
Generation 1408 | Revalues: 176884 | GridSize: 18
Generation 1409 | Revalues: 177016 | GridSize: 18
Generation 1410 | Revalues: 177146 | GridSize: 18
Generation 1411 | Revalues: 177266 | GridSize: 18
Generation 1412 | Revalues: 177397 | GridSize: 18
Generation 1413 | Revalues: 177526 | GridSize: 18
Generation 1414 | Revalues: 177650 | GridSize: 18
Generation 1415 | Revalues: 177774 | GridSize: 18
Generation 1416 | Revalues: 177896 | GridSize: 18
Generation 1417 | Revalues: 178021 | GridSize: 18
Generation 1418 | Revalues: 178149 | GridSize: 18
Generation 1419 | Revalues: 178280 | GridSize: 18
Generation 1420 | Revalues: 178404 | GridSize: 18
Generation 1421 | Revalues: 178531 | GridSize: 18
Generation 1422 | Revalues: 178663 | GridSize: 18
Generation 1423 | Revalues: 178785 | GridSize: 18
Generation 1424 | Revalues: 178908 | GridSize: 18
Generation 1425 | Revalues: 179030 | GridSize: 18
Generation 1426 | Revalues: 179156 | GridSize: 18
Generation 1427 | Revalues: 179277 | GridSize: 18
Generation 1428 | Revalues: 179405 | GridSize: 18
Generation 1429 | Revalues: 179531 | GridSize: 18
Generation 1430 | Revalues: 179651 | GridSize: 18
Generation 1431 | Revalues: 179777 | GridSize: 18
Generation 1432 | Revalues: 179898 | GridSize: 18
Generation 1433 | Revalues: 180022 | GridSize: 18
Generation 1434 | Revalues: 180144 | GridSize: 18
Generation 1435 | Revalues: 180268 | GridSize: 18
Generation 1436 | Revalues: 180392 | GridSize: 18
Generation 1437 | Revalues: 180521 | GridSize: 18
Generation 1438 | Revalues: 180650 | GridSize: 18
Generation 1439 | Revalues: 180773 | GridSize: 18
Generation 1440 | Revalues: 180902 | GridSize: 18
Generation 1441 | Revalues: 181030 | GridSize: 18
Generation 1442 | Revalues: 181155 | GridSize: 18
Generation 1443 | Revalues: 181282 | GridSize: 18
Generation 1444 | Revalues: 181414 | GridSize: 18
Generation 1445 | Revalues: 181540 | GridSize: 18
Generation 1446 | Revalues: 181664 | GridSize: 18
Generation 1447 | Revalues: 181795 | GridSize: 18
Generation 1448 | Revalues: 181920 | GridSize: 18
Generation 1449 | Revalues: 182053 | GridSize: 18
Generation 1450 | Revalues: 182181 | GridSize: 16
Generation 1451 | Revalues: 182308 | GridSize: 16
Generation 1452 | Revalues: 182441 | GridSize: 16
Generation 1453 | Revalues: 182565 | GridSize: 16
Generation 1454 | Revalues: 182694 | GridSize: 16
Generation 1455 | Revalues: 182822 | GridSize: 16
Generation 1456 | Revalues: 182944 | GridSize: 16
Generation 1457 | Revalues: 183067 | GridSize: 16
Generation 1458 | Revalues: 183188 | GridSize: 16
Generation 1459 | Revalues: 183310 | GridSize: 16
Generation 1460 | Revalues: 183439 | GridSize: 16
Generation 1461 | Revalues: 183566 | GridSize: 16
Generation 1462 | Revalues: 183698 | GridSize: 16
Generation 1463 | Revalues: 183825 | GridSize: 16
Generation 1464 | Revalues: 183947 | GridSize: 16
Generation 1465 | Revalues: 184072 | GridSize: 16
Generation 1466 | Revalues: 184205 | GridSize: 16
Generation 1467 | Revalues: 184331 | GridSize: 16
Generation 1468 | Revalues: 184458 | GridSize: 16
Generation 1469 | Revalues: 184588 | GridSize: 16
Generation 1470 | Revalues: 184716 | GridSize: 16
Generation 1471 | Revalues: 184843 | GridSize: 16
Generation 1472 | Revalues: 184974 | GridSize: 16
Generation 1473 | Revalues: 185100 | GridSize: 16
Generation 1474 | Revalues: 185219 | GridSize: 16
Generation 1475 | Revalues: 185342 | GridSize: 16
Generation 1476 | Revalues: 185473 | GridSize: 16
Generation 1477 | Revalues: 185599 | GridSize: 16
Generation 1478 | Revalues: 185719 | GridSize: 16
Generation 1479 | Revalues: 185844 | GridSize: 16
Generation 1480 | Revalues: 185970 | GridSize: 16
Generation 1481 | Revalues: 186096 | GridSize: 16
Generation 1482 | Revalues: 186219 | GridSize: 16
Generation 1483 | Revalues: 186342 | GridSize: 16
Generation 1484 | Revalues: 186466 | GridSize: 16
Generation 1485 | Revalues: 186591 | GridSize: 16
Generation 1486 | Revalues: 186712 | GridSize: 16
Generation 1487 | Revalues: 186842 | GridSize: 16
Generation 1488 | Revalues: 186975 | GridSize: 16
Generation 1489 | Revalues: 187106 | GridSize: 16
Generation 1490 | Revalues: 187236 | GridSize: 16
Generation 1491 | Revalues: 187365 | GridSize: 16
Generation 1492 | Revalues: 187490 | GridSize: 16
Generation 1493 | Revalues: 187624 | GridSize: 16
Generation 1494 | Revalues: 187748 | GridSize: 16
Generation 1495 | Revalues: 187876 | GridSize: 16
Generation 1496 | Revalues: 188000 | GridSize: 16
Generation 1497 | Revalues: 188130 | GridSize: 16
Generation 1498 | Revalues: 188255 | GridSize: 16
Generation 1499 | Revalues: 188383 | GridSize: 16
Generation 1500 | Revalues: 188510 | GridSize: 16
Generation 1501 | Revalues: 188636 | GridSize: 16
Generation 1502 | Revalues: 188762 | GridSize: 16
Generation 1503 | Revalues: 188889 | GridSize: 16
Generation 1504 | Revalues: 189016 | GridSize: 16
Generation 1505 | Revalues: 189138 | GridSize: 16
Generation 1506 | Revalues: 189261 | GridSize: 16
Generation 1507 | Revalues: 189388 | GridSize: 16
Generation 1508 | Revalues: 189516 | GridSize: 16
Generation 1509 | Revalues: 189649 | GridSize: 16
Generation 1510 | Revalues: 189773 | GridSize: 16
Generation 1511 | Revalues: 189893 | GridSize: 16
Generation 1512 | Revalues: 190026 | GridSize: 16
Generation 1513 | Revalues: 190149 | GridSize: 16
Generation 1514 | Revalues: 190277 | GridSize: 16
Generation 1515 | Revalues: 190403 | GridSize: 16
Generation 1516 | Revalues: 190526 | GridSize: 16
Generation 1517 | Revalues: 190651 | GridSize: 16
Generation 1518 | Revalues: 190777 | GridSize: 16
Generation 1519 | Revalues: 190902 | GridSize: 16
Generation 1520 | Revalues: 191020 | GridSize: 16
Generation 1521 | Revalues: 191138 | GridSize: 16
Generation 1522 | Revalues: 191273 | GridSize: 16
Generation 1523 | Revalues: 191396 | GridSize: 16
Generation 1524 | Revalues: 191519 | GridSize: 16
Generation 1525 | Revalues: 191631 | GridSize: 16
Generation 1526 | Revalues: 191759 | GridSize: 16
Generation 1527 | Revalues: 191882 | GridSize: 16
Generation 1528 | Revalues: 192002 | GridSize: 16
Generation 1529 | Revalues: 192123 | GridSize: 16
Generation 1530 | Revalues: 192250 | GridSize: 16
Generation 1531 | Revalues: 192375 | GridSize: 16
Generation 1532 | Revalues: 192505 | GridSize: 16
Generation 1533 | Revalues: 192631 | GridSize: 16
Generation 1534 | Revalues: 192758 | GridSize: 16
Generation 1535 | Revalues: 192878 | GridSize: 16
Generation 1536 | Revalues: 193001 | GridSize: 16
Generation 1537 | Revalues: 193127 | GridSize: 16
Generation 1538 | Revalues: 193254 | GridSize: 16
