Generation 0 | Revalues: 100 | GridSize: 4
Generation 1206 | Revalues: 151348 | GridSize: 16
Generation 1207 | Revalues: 151476 | GridSize: 16
Generation 1208 | Revalues: 151611 | GridSize: 16
Generation 1209 | Revalues: 151738 | GridSize: 16
Generation 1210 | Revalues: 151866 | GridSize: 16
Generation 1211 | Revalues: 151988 | GridSize: 16
Generation 1212 | Revalues: 152112 | GridSize: 16
Generation 1213 | Revalues: 152240 | GridSize: 16
Generation 1214 | Revalues: 152369 | GridSize: 16
Generation 1215 | Revalues: 152492 | GridSize: 16
Generation 1216 | Revalues: 152617 | GridSize: 16
Generation 1217 | Revalues: 152738 | GridSize: 16
Generation 1218 | Revalues: 152865 | GridSize: 16
Generation 1219 | Revalues: 152995 | GridSize: 16
Generation 1220 | Revalues: 153122 | GridSize: 16
Generation 1221 | Revalues: 153245 | GridSize: 16
Generation 1222 | Revalues: 153375 | GridSize: 16
Generation 1223 | Revalues: 153497 | GridSize: 16
Generation 1224 | Revalues: 153623 | GridSize: 16
Generation 1225 | Revalues: 153749 | GridSize: 16
Generation 1226 | Revalues: 153874 | GridSize: 16
Generation 1227 | Revalues: 153999 | GridSize: 16
Generation 1228 | Revalues: 154118 | GridSize: 16
Generation 1229 | Revalues: 154244 | GridSize: 16
Generation 1230 | Revalues: 154369 | GridSize: 16
Generation 1231 | Revalues: 154495 | GridSize: 16
Generation 1232 | Revalues: 154619 | GridSize: 16
Generation 1233 | Revalues: 154746 | GridSize: 16
Generation 1234 | Revalues: 154872 | GridSize: 16
Generation 1235 | Revalues: 154997 | GridSize: 16
Generation 1236 | Revalues: 155122 | GridSize: 16
Generation 1237 | Revalues: 155259 | GridSize: 16
Generation 1238 | Revalues: 155392 | GridSize: 16
Generation 1239 | Revalues: 155517 | GridSize: 16
Generation 1240 | Revalues: 155644 | GridSize: 16
Generation 1241 | Revalues: 155768 | GridSize: 16
Generation 1242 | Revalues: 155890 | GridSize: 16
Generation 1243 | Revalues: 156021 | GridSize: 16
Generation 1244 | Revalues: 156151 | GridSize: 16
Generation 1245 | Revalues: 156275 | GridSize: 16
Generation 1246 | Revalues: 156402 | GridSize: 16
Generation 1247 | Revalues: 156527 | GridSize: 16
Generation 1248 | Revalues: 156651 | GridSize: 16
Generation 1249 | Revalues: 156769 | GridSize: 16
Generation 1250 | Revalues: 156896 | GridSize: 16
Generation 1251 | Revalues: 157024 | GridSize: 16
Generation 1252 | Revalues: 157151 | GridSize: 16
Generation 1253 | Revalues: 157276 | GridSize: 16
Generation 1254 | Revalues: 157401 | GridSize: 16
Generation 1255 | Revalues: 157526 | GridSize: 16
Generation 1256 | Revalues: 157645 | GridSize: 16
Generation 1257 | Revalues: 157776 | GridSize: 16
Generation 1258 | Revalues: 157891 | GridSize: 16
Generation 1259 | Revalues: 158020 | GridSize: 16
Generation 1260 | Revalues: 158149 | GridSize: 16
Generation 1261 | Revalues: 158267 | GridSize: 16
Generation 1262 | Revalues: 158394 | GridSize: 16
Generation 1263 | Revalues: 158512 | GridSize: 16
Generation 1264 | Revalues: 158643 | GridSize: 16
Generation 1265 | Revalues: 158770 | GridSize: 16
Generation 1266 | Revalues: 158887 | GridSize: 16
Generation 1267 | Revalues: 159012 | GridSize: 16
Generation 1268 | Revalues: 159136 | GridSize: 16
Generation 1269 | Revalues: 159259 | GridSize: 16
Generation 1270 | Revalues: 159385 | GridSize: 16
Generation 1271 | Revalues: 159511 | GridSize: 16
Generation 1272 | Revalues: 159632 | GridSize: 16
Generation 1273 | Revalues: 159755 | GridSize: 16
Generation 1274 | Revalues: 159883 | GridSize: 16
Generation 1275 | Revalues: 160010 | GridSize: 16
Generation 1276 | Revalues: 160129 | GridSize: 16
Generation 1277 | Revalues: 160255 | GridSize: 16
Generation 1278 | Revalues: 160379 | GridSize: 16
Generation 1279 | Revalues: 160506 | GridSize: 16
Generation 1280 | Revalues: 160630 | GridSize: 16
Generation 1281 | Revalues: 160757 | GridSize: 16
Generation 1282 | Revalues: 160886 | GridSize: 16
Generation 1283 | Revalues: 161009 | GridSize: 16
Generation 1284 | Revalues: 161130 | GridSize: 16
Generation 1285 | Revalues: 161259 | GridSize: 16
Generation 1286 | Revalues: 161383 | GridSize: 16
Generation 1287 | Revalues: 161504 | GridSize: 16
Generation 1288 | Revalues: 161631 | GridSize: 16
Generation 1289 | Revalues: 161756 | GridSize: 16
Generation 1290 | Revalues: 161889 | GridSize: 16
Generation 1291 | Revalues: 162015 | GridSize: 16
Generation 1292 | Revalues: 162139 | GridSize: 16
Generation 1293 | Revalues: 162272 | GridSize: 16
Generation 1294 | Revalues: 162392 | GridSize: 16
Generation 1295 | Revalues: 162522 | GridSize: 16
Generation 1296 | Revalues: 162645 | GridSize: 16
Generation 1297 | Revalues: 162767 | GridSize: 16
Generation 1298 | Revalues: 162899 | GridSize: 16
Generation 1299 | Revalues: 163027 | GridSize: 16
Generation 1300 | Revalues: 163157 | GridSize: 16
Generation 1301 | Revalues: 163283 | GridSize: 16
Generation 1302 | Revalues: 163410 | GridSize: 16
Generation 1303 | Revalues: 163531 | GridSize: 16
Generation 1304 | Revalues: 163658 | GridSize: 16
Generation 1305 | Revalues: 163786 | GridSize: 16
Generation 1306 | Revalues: 163914 | GridSize: 16
Generation 1307 | Revalues: 164040 | GridSize: 16
Generation 1308 | Revalues: 164163 | GridSize: 16
Generation 1309 | Revalues: 164291 | GridSize: 16
Generation 1310 | Revalues: 164417 | GridSize: 16
Generation 1311 | Revalues: 164541 | GridSize: 16
Generation 1312 | Revalues: 164666 | GridSize: 16
Generation 1313 | Revalues: 164788 | GridSize: 16
Generation 1314 | Revalues: 164920 | GridSize: 16
Generation 1315 | Revalues: 165046 | GridSize: 16
Generation 1316 | Revalues: 165176 | GridSize: 16
Generation 1317 | Revalues: 165305 | GridSize: 16
Generation 1318 | Revalues: 165426 | GridSize: 16
Generation 1319 | Revalues: 165548 | GridSize: 16
Generation 1320 | Revalues: 165675 | GridSize: 16
Generation 1321 | Revalues: 165801 | GridSize: 16
Generation 1322 | Revalues: 165924 | GridSize: 16
Generation 1323 | Revalues: 166047 | GridSize: 16
Generation 1324 | Revalues: 166172 | GridSize: 16
Generation 1325 | Revalues: 166294 | GridSize: 16
Generation 1326 | Revalues: 166425 | GridSize: 16
Generation 1327 | Revalues: 166548 | GridSize: 16
Generation 1328 | Revalues: 166674 | GridSize: 16
Generation 1329 | Revalues: 166802 | GridSize: 16
Generation 1330 | Revalues: 166928 | GridSize: 16
Generation 1331 | Revalues: 167053 | GridSize: 16
Generation 1332 | Revalues: 167181 | GridSize: 16
Generation 1333 | Revalues: 167309 | GridSize: 16
Generation 1334 | Revalues: 167427 | GridSize: 16
Generation 1335 | Revalues: 167552 | GridSize: 16
Generation 1336 | Revalues: 167678 | GridSize: 16
Generation 1337 | Revalues: 167804 | GridSize: 16
Generation 1338 | Revalues: 167926 | GridSize: 16
Generation 1339 | Revalues: 168045 | GridSize: 16
Generation 1340 | Revalues: 168175 | GridSize: 16
Generation 1341 | Revalues: 168300 | GridSize: 16
Generation 1342 | Revalues: 168432 | GridSize: 16
Generation 1343 | Revalues: 168554 | GridSize: 16
Generation 1344 | Revalues: 168680 | GridSize: 16
Generation 1345 | Revalues: 168807 | GridSize: 16
Generation 1346 | Revalues: 168931 | GridSize: 16
Generation 1347 | Revalues: 169052 | GridSize: 16
Generation 1348 | Revalues: 169172 | GridSize: 16
Generation 1349 | Revalues: 169294 | GridSize: 16
Generation 1350 | Revalues: 169421 | GridSize: 16
Generation 1351 | Revalues: 169545 | GridSize: 16
Generation 1352 | Revalues: 169670 | GridSize: 16
Generation 1353 | Revalues: 169796 | GridSize: 16
Generation 1354 | Revalues: 169922 | GridSize: 16
Generation 1355 | Revalues: 170051 | GridSize: 16
Generation 1356 | Revalues: 170179 | GridSize: 16
Generation 1357 | Revalues: 170302 | GridSize: 16
Generation 1358 | Revalues: 170426 | GridSize: 16
Generation 1359 | Revalues: 170551 | GridSize: 16
Generation 1360 | Revalues: 170671 | GridSize: 16
Generation 1361 | Revalues: 170796 | GridSize: 16
Generation 1362 | Revalues: 170920 | GridSize: 16
Generation 1363 | Revalues: 171051 | GridSize: 16
Generation 1364 | Revalues: 171176 | GridSize: 16
Generation 1365 | Revalues: 171305 | GridSize: 16
Generation 1366 | Revalues: 171431 | GridSize: 16
Generation 1367 | Revalues: 171557 | GridSize: 16
Generation 1368 | Revalues: 171684 | GridSize: 16
Generation 1369 | Revalues: 171806 | GridSize: 16
Generation 1370 | Revalues: 171930 | GridSize: 16
Generation 1371 | Revalues: 172060 | GridSize: 16
Generation 1372 | Revalues: 172187 | GridSize: 16
Generation 1373 | Revalues: 172307 | GridSize: 16
Generation 1374 | Revalues: 172432 | GridSize: 16
Generation 1375 | Revalues: 172560 | GridSize: 16
Generation 1376 | Revalues: 172686 | GridSize: 16
Generation 1377 | Revalues: 172813 | GridSize: 16
Generation 1378 | Revalues: 172944 | GridSize: 16
Generation 1379 | Revalues: 173067 | GridSize: 16
Generation 1380 | Revalues: 173194 | GridSize: 16
Generation 1381 | Revalues: 173317 | GridSize: 16
Generation 1382 | Revalues: 173439 | GridSize: 16
Generation 1383 | Revalues: 173564 | GridSize: 16
Generation 1384 | Revalues: 173687 | GridSize: 16
Generation 1385 | Revalues: 173814 | GridSize: 16
Generation 1386 | Revalues: 173943 | GridSize: 16
Generation 1387 | Revalues: 174067 | GridSize: 16
Generation 1388 | Revalues: 174199 | GridSize: 16
Generation 1389 | Revalues: 174326 | GridSize: 16
Generation 1390 | Revalues: 174448 | GridSize: 16
Generation 1391 | Revalues: 174574 | GridSize: 16
Generation 1392 | Revalues: 174695 | GridSize: 16
Generation 1393 | Revalues: 174817 | GridSize: 16
Generation 1394 | Revalues: 174941 | GridSize: 16
Generation 1395 | Revalues: 175065 | GridSize: 16
Generation 1396 | Revalues: 175187 | GridSize: 16
Generation 1397 | Revalues: 175310 | GridSize: 16
Generation 1398 | Revalues: 175442 | GridSize: 16
Generation 1399 | Revalues: 175568 | GridSize: 16
Generation 1400 | Revalues: 175695 | GridSize: 16
Generation 1401 | Revalues: 175822 | GridSize: 16
Generation 1402 | Revalues: 175940 | GridSize: 16
Generation 1403 | Revalues: 176070 | GridSize: 16
Generation 1404 | Revalues: 176202 | GridSize: 16
Generation 1405 | Revalues: 176327 | GridSize: 16
Generation 1406 | Revalues: 176449 | GridSize: 16
Generation 1407 | Revalues: 176574 | GridSize: 16
Generation 1408 | Revalues: 176696 | GridSize: 16
Generation 1409 | Revalues: 176821 | GridSize: 16
Generation 1410 | Revalues: 176949 | GridSize: 16
Generation 1411 | Revalues: 177076 | GridSize: 16
Generation 1412 | Revalues: 177202 | GridSize: 16
Generation 1413 | Revalues: 177329 | GridSize: 16
Generation 1414 | Revalues: 177448 | GridSize: 16
Generation 1415 | Revalues: 177571 | GridSize: 16
Generation 1416 | Revalues: 177697 | GridSize: 16
Generation 1417 | Revalues: 177825 | GridSize: 16
Generation 1418 | Revalues: 177948 | GridSize: 16
Generation 1419 | Revalues: 178071 | GridSize: 16
Generation 1420 | Revalues: 178199 | GridSize: 16
Generation 1421 | Revalues: 178328 | GridSize: 16
Generation 1422 | Revalues: 178462 | GridSize: 16
Generation 1423 | Revalues: 178587 | GridSize: 16
Generation 1424 | Revalues: 178714 | GridSize: 16
Generation 1425 | Revalues: 178833 | GridSize: 16
Generation 1426 | Revalues: 178958 | GridSize: 16
Generation 1427 | Revalues: 179083 | GridSize: 16
Generation 1428 | Revalues: 179205 | GridSize: 16
Generation 1429 | Revalues: 179337 | GridSize: 16
Generation 1430 | Revalues: 179465 | GridSize: 16
Generation 1431 | Revalues: 179590 | GridSize: 16
Generation 1432 | Revalues: 179716 | GridSize: 16
Generation 1433 | Revalues: 179836 | GridSize: 16
Generation 1434 | Revalues: 179961 | GridSize: 16
Generation 1435 | Revalues: 180073 | GridSize: 16
Generation 1436 | Revalues: 180200 | GridSize: 16
Generation 1437 | Revalues: 180321 | GridSize: 16
Generation 1438 | Revalues: 180449 | GridSize: 16
Generation 1439 | Revalues: 180569 | GridSize: 16
Generation 1440 | Revalues: 180699 | GridSize: 16
Generation 1441 | Revalues: 180822 | GridSize: 16
Generation 1442 | Revalues: 180950 | GridSize: 16
Generation 1443 | Revalues: 181075 | GridSize: 16
Generation 1444 | Revalues: 181199 | GridSize: 16
Generation 1445 | Revalues: 181317 | GridSize: 16
Generation 1446 | Revalues: 181440 | GridSize: 16
Generation 1447 | Revalues: 181567 | GridSize: 16
Generation 1448 | Revalues: 181699 | GridSize: 16
Generation 1449 | Revalues: 181821 | GridSize: 16
Generation 1450 | Revalues: 181946 | GridSize: 16
Generation 1451 | Revalues: 182065 | GridSize: 16
Generation 1452 | Revalues: 182190 | GridSize: 16
Generation 1453 | Revalues: 182314 | GridSize: 16
Generation 1454 | Revalues: 182441 | GridSize: 16
Generation 1455 | Revalues: 182564 | GridSize: 16
Generation 1456 | Revalues: 182696 | GridSize: 16
Generation 1457 | Revalues: 182824 | GridSize: 16
Generation 1458 | Revalues: 182944 | GridSize: 16
Generation 1459 | Revalues: 183069 | GridSize: 16
Generation 1460 | Revalues: 183194 | GridSize: 16
Generation 1461 | Revalues: 183317 | GridSize: 16
Generation 1462 | Revalues: 183450 | GridSize: 16
Generation 1463 | Revalues: 183579 | GridSize: 16
Generation 1464 | Revalues: 183697 | GridSize: 16
Generation 1465 | Revalues: 183827 | GridSize: 16
Generation 1466 | Revalues: 183957 | GridSize: 16
Generation 1467 | Revalues: 184087 | GridSize: 16
Generation 1468 | Revalues: 184217 | GridSize: 16
Generation 1469 | Revalues: 184340 | GridSize: 16
Generation 1470 | Revalues: 184461 | GridSize: 16
Generation 1471 | Revalues: 184587 | GridSize: 16
Generation 1472 | Revalues: 184714 | GridSize: 16
Generation 1473 | Revalues: 184846 | GridSize: 16
Generation 1474 | Revalues: 184973 | GridSize: 16
Generation 1475 | Revalues: 185099 | GridSize: 16
Generation 1476 | Revalues: 185220 | GridSize: 16
Generation 1477 | Revalues: 185352 | GridSize: 16
Generation 1478 | Revalues: 185470 | GridSize: 16
Generation 1479 | Revalues: 185585 | GridSize: 16
Generation 1480 | Revalues: 185712 | GridSize: 16
Generation 1481 | Revalues: 185836 | GridSize: 16
Generation 1482 | Revalues: 185956 | GridSize: 16
Generation 1483 | Revalues: 186088 | GridSize: 16
Generation 1484 | Revalues: 186217 | GridSize: 16
Generation 1485 | Revalues: 186346 | GridSize: 16
Generation 1486 | Revalues: 186474 | GridSize: 16
Generation 1487 | Revalues: 186603 | GridSize: 16
Generation 1488 | Revalues: 186729 | GridSize: 16
Generation 1489 | Revalues: 186855 | GridSize: 16
Generation 1490 | Revalues: 186987 | GridSize: 16
Generation 1491 | Revalues: 187107 | GridSize: 16
Generation 1492 | Revalues: 187235 | GridSize: 16
Generation 1493 | Revalues: 187357 | GridSize: 16
Generation 1494 | Revalues: 187489 | GridSize: 16
Generation 1495 | Revalues: 187607 | GridSize: 16
Generation 1496 | Revalues: 187736 | GridSize: 16
Generation 1497 | Revalues: 187861 | GridSize: 16
Generation 1498 | Revalues: 187985 | GridSize: 16
Generation 1499 | Revalues: 188110 | GridSize: 16
Generation 1500 | Revalues: 188234 | GridSize: 16
Generation 1501 | Revalues: 188362 | GridSize: 16
Generation 1502 | Revalues: 188485 | GridSize: 16
Generation 1503 | Revalues: 188609 | GridSize: 16
Generation 1504 | Revalues: 188734 | GridSize: 16
Generation 1505 | Revalues: 188862 | GridSize: 16
Generation 1506 | Revalues: 188985 | GridSize: 16
Generation 1507 | Revalues: 189106 | GridSize: 16
Generation 1508 | Revalues: 189230 | GridSize: 16
Generation 1509 | Revalues: 189351 | GridSize: 16
Generation 1510 | Revalues: 189469 | GridSize: 16
Generation 1511 | Revalues: 189585 | GridSize: 16
Generation 1512 | Revalues: 189708 | GridSize: 16
Generation 1513 | Revalues: 189838 | GridSize: 16
Generation 1514 | Revalues: 189964 | GridSize: 16
Generation 1515 | Revalues: 190093 | GridSize: 16
Generation 1516 | Revalues: 190218 | GridSize: 16
Generation 1517 | Revalues: 190342 | GridSize: 16
Generation 1518 | Revalues: 190471 | GridSize: 16
Generation 1519 | Revalues: 190595 | GridSize: 16
Generation 1520 | Revalues: 190723 | GridSize: 16
Generation 1521 | Revalues: 190853 | GridSize: 16
Generation 1522 | Revalues: 190979 | GridSize: 16
Generation 1523 | Revalues: 191104 | GridSize: 16
Generation 1524 | Revalues: 191236 | GridSize: 16
Generation 1525 | Revalues: 191355 | GridSize: 16
Generation 1526 | Revalues: 191483 | GridSize: 16
Generation 1527 | Revalues: 191608 | GridSize: 16
Generation 1528 | Revalues: 191737 | GridSize: 16
Generation 1529 | Revalues: 191858 | GridSize: 16
Generation 1530 | Revalues: 191984 | GridSize: 16
Generation 1531 | Revalues: 192104 | GridSize: 16
Generation 1532 | Revalues: 192232 | GridSize: 16
Generation 1533 | Revalues: 192356 | GridSize: 16
Generation 1534 | Revalues: 192478 | GridSize: 16
Generation 1535 | Revalues: 192606 | GridSize: 16
Generation 1536 | Revalues: 192726 | GridSize: 16
Generation 1537 | Revalues: 192851 | GridSize: 16
Generation 1538 | Revalues: 192978 | GridSize: 16
Generation 1539 | Revalues: 193098 | GridSize: 16
Generation 1540 | Revalues: 193220 | GridSize: 16
Generation 1541 | Revalues: 193346 | GridSize: 16
Generation 1542 | Revalues: 193467 | GridSize: 16
Generation 1543 | Revalues: 193593 | GridSize: 16
Generation 1544 | Revalues: 193719 | GridSize: 16
Generation 1545 | Revalues: 193847 | GridSize: 16
Generation 1546 | Revalues: 193971 | GridSize: 16
Generation 1547 | Revalues: 194100 | GridSize: 16
Generation 1548 | Revalues: 194224 | GridSize: 16
Generation 1549 | Revalues: 194346 | GridSize: 16
Generation 1550 | Revalues: 194476 | GridSize: 16
Generation 1551 | Revalues: 194603 | GridSize: 16
Generation 1552 | Revalues: 194732 | GridSize: 16
Generation 1553 | Revalues: 194860 | GridSize: 16
Generation 1554 | Revalues: 194987 | GridSize: 16
Generation 1555 | Revalues: 195111 | GridSize: 16
Generation 1556 | Revalues: 195234 | GridSize: 16
Generation 1557 | Revalues: 195361 | GridSize: 16
Generation 1558 | Revalues: 195486 | GridSize: 16
Generation 1559 | Revalues: 195608 | GridSize: 16
Generation 1560 | Revalues: 195732 | GridSize: 16
Generation 1561 | Revalues: 195855 | GridSize: 16
Generation 1562 | Revalues: 195985 | GridSize: 16
Generation 1563 | Revalues: 196109 | GridSize: 16
Generation 1564 | Revalues: 196239 | GridSize: 16
Generation 1565 | Revalues: 196365 | GridSize: 16
Generation 1566 | Revalues: 196492 | GridSize: 16
Generation 1567 | Revalues: 196617 | GridSize: 16
Generation 1568 | Revalues: 196746 | GridSize: 16
Generation 1569 | Revalues: 196871 | GridSize: 16
Generation 1570 | Revalues: 197000 | GridSize: 16
Generation 1571 | Revalues: 197129 | GridSize: 16
Generation 1572 | Revalues: 197259 | GridSize: 16
Generation 1573 | Revalues: 197385 | GridSize: 16
Generation 1574 | Revalues: 197509 | GridSize: 16
Generation 1575 | Revalues: 197635 | GridSize: 16
Generation 1576 | Revalues: 197760 | GridSize: 16
Generation 1577 | Revalues: 197879 | GridSize: 16
Generation 1578 | Revalues: 197998 | GridSize: 16
Generation 1579 | Revalues: 198121 | GridSize: 16
Generation 1580 | Revalues: 198248 | GridSize: 16
Generation 1581 | Revalues: 198372 | GridSize: 16
Generation 1582 | Revalues: 198500 | GridSize: 16
Generation 1583 | Revalues: 198626 | GridSize: 16
Generation 1584 | Revalues: 198747 | GridSize: 16
Generation 1585 | Revalues: 198872 | GridSize: 16
Generation 1586 | Revalues: 198994 | GridSize: 16
Generation 1587 | Revalues: 199123 | GridSize: 16
Generation 1588 | Revalues: 199244 | GridSize: 16
Generation 1589 | Revalues: 199366 | GridSize: 16
Generation 1590 | Revalues: 199490 | GridSize: 16
Generation 1591 | Revalues: 199619 | GridSize: 16
Generation 1592 | Revalues: 199748 | GridSize: 16
Generation 1593 | Revalues: 199870 | GridSize: 16
Generation 1594 | Revalues: 199994 | GridSize: 16
Generation 1595 | Revalues: 200122 | GridSize: 16
Generation 1596 | Revalues: 200245 | GridSize: 16
Generation 1597 | Revalues: 200372 | GridSize: 16
Generation 1598 | Revalues: 200503 | GridSize: 16
Generation 1599 | Revalues: 200626 | GridSize: 16
Generation 1600 | Revalues: 200752 | GridSize: 16
Generation 1601 | Revalues: 200879 | GridSize: 16
Generation 1602 | Revalues: 201000 | GridSize: 16
Generation 1603 | Revalues: 201130 | GridSize: 16
Generation 1604 | Revalues: 201249 | GridSize: 16
Generation 1605 | Revalues: 201373 | GridSize: 16
Generation 1606 | Revalues: 201498 | GridSize: 16
Generation 1607 | Revalues: 201624 | GridSize: 16
Generation 1608 | Revalues: 201754 | GridSize: 16
Generation 1609 | Revalues: 201883 | GridSize: 16
Generation 1610 | Revalues: 202015 | GridSize: 17
Generation 1611 | Revalues: 202142 | GridSize: 17
Generation 1612 | Revalues: 202266 | GridSize: 17
Generation 1613 | Revalues: 202389 | GridSize: 17
Generation 1614 | Revalues: 202514 | GridSize: 17
Generation 1615 | Revalues: 202637 | GridSize: 17
Generation 1616 | Revalues: 202766 | GridSize: 17
Generation 1617 | Revalues: 202892 | GridSize: 17
Generation 1618 | Revalues: 203017 | GridSize: 17
Generation 1619 | Revalues: 203146 | GridSize: 17
Generation 1620 | Revalues: 203274 | GridSize: 17
Generation 1621 | Revalues: 203405 | GridSize: 17
Generation 1622 | Revalues: 203531 | GridSize: 17
Generation 1623 | Revalues: 203654 | GridSize: 17
Generation 1624 | Revalues: 203781 | GridSize: 17
Generation 1625 | Revalues: 203909 | GridSize: 17
Generation 1626 | Revalues: 204034 | GridSize: 17
Generation 1627 | Revalues: 204157 | GridSize: 17
Generation 1628 | Revalues: 204278 | GridSize: 17
Generation 1629 | Revalues: 204405 | GridSize: 17
Generation 1630 | Revalues: 204529 | GridSize: 17
Generation 1631 | Revalues: 204655 | GridSize: 17
Generation 1632 | Revalues: 204781 | GridSize: 17
Generation 1633 | Revalues: 204909 | GridSize: 17
Generation 1634 | Revalues: 205028 | GridSize: 17
Generation 1635 | Revalues: 205161 | GridSize: 17
Generation 1636 | Revalues: 205289 | GridSize: 17
Generation 1637 | Revalues: 205408 | GridSize: 17
Generation 1638 | Revalues: 205531 | GridSize: 17
Generation 1639 | Revalues: 205653 | GridSize: 17
Generation 1640 | Revalues: 205780 | GridSize: 17
Generation 1641 | Revalues: 205905 | GridSize: 17
Generation 1642 | Revalues: 206031 | GridSize: 17
Generation 1643 | Revalues: 206153 | GridSize: 17
Generation 1644 | Revalues: 206277 | GridSize: 17
Generation 1645 | Revalues: 206397 | GridSize: 17
Generation 1646 | Revalues: 206521 | GridSize: 17
Generation 1647 | Revalues: 206643 | GridSize: 17
Generation 1648 | Revalues: 206768 | GridSize: 17
Generation 1649 | Revalues: 206894 | GridSize: 17
Generation 1650 | Revalues: 207019 | GridSize: 17
Generation 1651 | Revalues: 207147 | GridSize: 17
Generation 1652 | Revalues: 207265 | GridSize: 17
Generation 1653 | Revalues: 207395 | GridSize: 17
Generation 1654 | Revalues: 207519 | GridSize: 17
Generation 1655 | Revalues: 207640 | GridSize: 17
Generation 1656 | Revalues: 207772 | GridSize: 17
Generation 1657 | Revalues: 207894 | GridSize: 17
Generation 1658 | Revalues: 208025 | GridSize: 17
Generation 1659 | Revalues: 208152 | GridSize: 17
Generation 1660 | Revalues: 208280 | GridSize: 17
Generation 1661 | Revalues: 208414 | GridSize: 17
Generation 1662 | Revalues: 208538 | GridSize: 17
Generation 1663 | Revalues: 208661 | GridSize: 17
Generation 1664 | Revalues: 208786 | GridSize: 17
Generation 1665 | Revalues: 208908 | GridSize: 17
Generation 1666 | Revalues: 209037 | GridSize: 17
Generation 1667 | Revalues: 209167 | GridSize: 17
Generation 1668 | Revalues: 209291 | GridSize: 17
Generation 1669 | Revalues: 209410 | GridSize: 17
Generation 1670 | Revalues: 209531 | GridSize: 17
Generation 1671 | Revalues: 209655 | GridSize: 17
Generation 1672 | Revalues: 209784 | GridSize: 17
Generation 1673 | Revalues: 209905 | GridSize: 17
Generation 1674 | Revalues: 210033 | GridSize: 17
Generation 1675 | Revalues: 210161 | GridSize: 17
Generation 1676 | Revalues: 210284 | GridSize: 17
Generation 1677 | Revalues: 210415 | GridSize: 17
Generation 1678 | Revalues: 210544 | GridSize: 17
Generation 1679 | Revalues: 210671 | GridSize: 17
Generation 1680 | Revalues: 210800 | GridSize: 17
Generation 1681 | Revalues: 210926 | GridSize: 17
Generation 1682 | Revalues: 211054 | GridSize: 17
Generation 1683 | Revalues: 211182 | GridSize: 17
Generation 1684 | Revalues: 211305 | GridSize: 17
Generation 1685 | Revalues: 211436 | GridSize: 17
Generation 1686 | Revalues: 211564 | GridSize: 17
Generation 1687 | Revalues: 211693 | GridSize: 17
Generation 1688 | Revalues: 211820 | GridSize: 17
Generation 1689 | Revalues: 211944 | GridSize: 17
Generation 1690 | Revalues: 212072 | GridSize: 17
Generation 1691 | Revalues: 212200 | GridSize: 17
Generation 1692 | Revalues: 212331 | GridSize: 17
Generation 1693 | Revalues: 212451 | GridSize: 17
Generation 1694 | Revalues: 212580 | GridSize: 17
Generation 1695 | Revalues: 212712 | GridSize: 17
Generation 1696 | Revalues: 212842 | GridSize: 17
Generation 1697 | Revalues: 212971 | GridSize: 17
Generation 1698 | Revalues: 213092 | GridSize: 17
Generation 1699 | Revalues: 213218 | GridSize: 17
Generation 1700 | Revalues: 213346 | GridSize: 17
Generation 1701 | Revalues: 213472 | GridSize: 17
Generation 1702 | Revalues: 213590 | GridSize: 17
Generation 1703 | Revalues: 213714 | GridSize: 17
Generation 1704 | Revalues: 213839 | GridSize: 17
Generation 1705 | Revalues: 213958 | GridSize: 17
Generation 1706 | Revalues: 214086 | GridSize: 17
Generation 1707 | Revalues: 214203 | GridSize: 17
Generation 1708 | Revalues: 214325 | GridSize: 17
Generation 1709 | Revalues: 214457 | GridSize: 17
Generation 1710 | Revalues: 214580 | GridSize: 17
Generation 1711 | Revalues: 214705 | GridSize: 17
Generation 1712 | Revalues: 214833 | GridSize: 17
Generation 1713 | Revalues: 214954 | GridSize: 17
Generation 1714 | Revalues: 215082 | GridSize: 17
Generation 1715 | Revalues: 215203 | GridSize: 17
Generation 1716 | Revalues: 215328 | GridSize: 17
Generation 1717 | Revalues: 215449 | GridSize: 17
Generation 1718 | Revalues: 215574 | GridSize: 17
Generation 1719 | Revalues: 215701 | GridSize: 17
Generation 1720 | Revalues: 215831 | GridSize: 17
Generation 1721 | Revalues: 215962 | GridSize: 17
Generation 1722 | Revalues: 216093 | GridSize: 17
Generation 1723 | Revalues: 216207 | GridSize: 17
Generation 1724 | Revalues: 216331 | GridSize: 17
Generation 1725 | Revalues: 216458 | GridSize: 17
Generation 1726 | Revalues: 216585 | GridSize: 17
Generation 1727 | Revalues: 216714 | GridSize: 17
Generation 1728 | Revalues: 216842 | GridSize: 17
Generation 1729 | Revalues: 216967 | GridSize: 17
Generation 1730 | Revalues: 217096 | GridSize: 17
Generation 1731 | Revalues: 217215 | GridSize: 17
Generation 1732 | Revalues: 217336 | GridSize: 17
Generation 1733 | Revalues: 217463 | GridSize: 17
Generation 1734 | Revalues: 217591 | GridSize: 17
Generation 1735 | Revalues: 217715 | GridSize: 17
Generation 1736 | Revalues: 217842 | GridSize: 17
Generation 1737 | Revalues: 217969 | GridSize: 17
Generation 1738 | Revalues: 218096 | GridSize: 17
Generation 1739 | Revalues: 218226 | GridSize: 17
Generation 1740 | Revalues: 218349 | GridSize: 17
Generation 1741 | Revalues: 218477 | GridSize: 17
Generation 1742 | Revalues: 218605 | GridSize: 17
