Generation 0 | Revalues: 100 | GridSize: 7
Generation 2287 | Revalues: 286960 | GridSize: 20
Generation 2288 | Revalues: 287086 | GridSize: 20
Generation 2289 | Revalues: 287215 | GridSize: 20
Generation 2290 | Revalues: 287345 | GridSize: 20
Generation 2291 | Revalues: 287467 | GridSize: 20
Generation 2292 | Revalues: 287592 | GridSize: 20
Generation 2293 | Revalues: 287720 | GridSize: 20
Generation 2294 | Revalues: 287844 | GridSize: 20
Generation 2295 | Revalues: 287971 | GridSize: 20
Generation 2296 | Revalues: 288106 | GridSize: 20
Generation 2297 | Revalues: 288230 | GridSize: 20
Generation 2298 | Revalues: 288354 | GridSize: 20
Generation 2299 | Revalues: 288485 | GridSize: 20
Generation 2300 | Revalues: 288609 | GridSize: 20
Generation 2301 | Revalues: 288737 | GridSize: 20
Generation 2302 | Revalues: 288857 | GridSize: 20
Generation 2303 | Revalues: 288984 | GridSize: 20
Generation 2304 | Revalues: 289103 | GridSize: 20
Generation 2305 | Revalues: 289226 | GridSize: 20
Generation 2306 | Revalues: 289349 | GridSize: 20
Generation 2307 | Revalues: 289481 | GridSize: 20
Generation 2308 | Revalues: 289603 | GridSize: 20
Generation 2309 | Revalues: 289733 | GridSize: 20
Generation 2310 | Revalues: 289861 | GridSize: 20
Generation 2311 | Revalues: 289987 | GridSize: 20
Generation 2312 | Revalues: 290106 | GridSize: 20
Generation 2313 | Revalues: 290233 | GridSize: 20
Generation 2314 | Revalues: 290362 | GridSize: 20
Generation 2315 | Revalues: 290491 | GridSize: 20
Generation 2316 | Revalues: 290615 | GridSize: 20
Generation 2317 | Revalues: 290742 | GridSize: 20
Generation 2318 | Revalues: 290870 | GridSize: 20
Generation 2319 | Revalues: 290996 | GridSize: 19
Generation 2320 | Revalues: 291121 | GridSize: 19
Generation 2321 | Revalues: 291251 | GridSize: 19
Generation 2322 | Revalues: 291381 | GridSize: 19
Generation 2323 | Revalues: 291507 | GridSize: 19
Generation 2324 | Revalues: 291630 | GridSize: 19
Generation 2325 | Revalues: 291756 | GridSize: 19
Generation 2326 | Revalues: 291882 | GridSize: 19
Generation 2327 | Revalues: 292005 | GridSize: 19
Generation 2328 | Revalues: 292125 | GridSize: 19
Generation 2329 | Revalues: 292245 | GridSize: 19
Generation 2330 | Revalues: 292374 | GridSize: 19
Generation 2331 | Revalues: 292499 | GridSize: 19
Generation 2332 | Revalues: 292626 | GridSize: 19
Generation 2333 | Revalues: 292750 | GridSize: 19
Generation 2334 | Revalues: 292872 | GridSize: 19
Generation 2335 | Revalues: 292992 | GridSize: 19
Generation 2336 | Revalues: 293110 | GridSize: 19
Generation 2337 | Revalues: 293234 | GridSize: 19
Generation 2338 | Revalues: 293351 | GridSize: 19
Generation 2339 | Revalues: 293475 | GridSize: 19
Generation 2340 | Revalues: 293602 | GridSize: 19
Generation 2341 | Revalues: 293722 | GridSize: 19
Generation 2342 | Revalues: 293846 | GridSize: 19
Generation 2343 | Revalues: 293974 | GridSize: 19
Generation 2344 | Revalues: 294102 | GridSize: 19
Generation 2345 | Revalues: 294226 | GridSize: 19
Generation 2346 | Revalues: 294352 | GridSize: 19
Generation 2347 | Revalues: 294478 | GridSize: 19
Generation 2348 | Revalues: 294603 | GridSize: 19
Generation 2349 | Revalues: 294725 | GridSize: 19
Generation 2350 | Revalues: 294844 | GridSize: 19
Generation 2351 | Revalues: 294974 | GridSize: 19
Generation 2352 | Revalues: 295102 | GridSize: 19
Generation 2353 | Revalues: 295224 | GridSize: 19
Generation 2354 | Revalues: 295353 | GridSize: 19
Generation 2355 | Revalues: 295480 | GridSize: 20
Generation 2356 | Revalues: 295605 | GridSize: 20
Generation 2357 | Revalues: 295720 | GridSize: 20
Generation 2358 | Revalues: 295843 | GridSize: 20
Generation 2359 | Revalues: 295969 | GridSize: 20
Generation 2360 | Revalues: 296093 | GridSize: 20
Generation 2361 | Revalues: 296223 | GridSize: 20
Generation 2362 | Revalues: 296357 | GridSize: 20
Generation 2363 | Revalues: 296484 | GridSize: 20
Generation 2364 | Revalues: 296607 | GridSize: 20
Generation 2365 | Revalues: 296732 | GridSize: 20
Generation 2366 | Revalues: 296857 | GridSize: 20
Generation 2367 | Revalues: 296981 | GridSize: 20
Generation 2368 | Revalues: 297108 | GridSize: 20
Generation 2369 | Revalues: 297229 | GridSize: 20
Generation 2370 | Revalues: 297348 | GridSize: 20
Generation 2371 | Revalues: 297472 | GridSize: 20
Generation 2372 | Revalues: 297598 | GridSize: 20
Generation 2373 | Revalues: 297725 | GridSize: 20
Generation 2374 | Revalues: 297848 | GridSize: 20
Generation 2375 | Revalues: 297973 | GridSize: 20
Generation 2376 | Revalues: 298099 | GridSize: 20
Generation 2377 | Revalues: 298227 | GridSize: 20
Generation 2378 | Revalues: 298348 | GridSize: 20
Generation 2379 | Revalues: 298472 | GridSize: 20
Generation 2380 | Revalues: 298598 | GridSize: 20
Generation 2381 | Revalues: 298726 | GridSize: 20
Generation 2382 | Revalues: 298846 | GridSize: 20
Generation 2383 | Revalues: 298973 | GridSize: 20
Generation 2384 | Revalues: 299096 | GridSize: 20
Generation 2385 | Revalues: 299221 | GridSize: 20
Generation 2386 | Revalues: 299344 | GridSize: 20
Generation 2387 | Revalues: 299472 | GridSize: 20
Generation 2388 | Revalues: 299589 | GridSize: 20
Generation 2389 | Revalues: 299712 | GridSize: 20
Generation 2390 | Revalues: 299839 | GridSize: 20
Generation 2391 | Revalues: 299968 | GridSize: 20
Generation 2392 | Revalues: 300090 | GridSize: 20
Generation 2393 | Revalues: 300216 | GridSize: 20
Generation 2394 | Revalues: 300348 | GridSize: 20
Generation 2395 | Revalues: 300475 | GridSize: 20
Generation 2396 | Revalues: 300602 | GridSize: 20
Generation 2397 | Revalues: 300726 | GridSize: 20
Generation 2398 | Revalues: 300856 | GridSize: 20
Generation 2399 | Revalues: 300981 | GridSize: 20
Generation 2400 | Revalues: 301102 | GridSize: 20
Generation 2401 | Revalues: 301230 | GridSize: 20
Generation 2402 | Revalues: 301357 | GridSize: 20
Generation 2403 | Revalues: 301486 | GridSize: 20
Generation 2404 | Revalues: 301615 | GridSize: 20
Generation 2405 | Revalues: 301739 | GridSize: 20
Generation 2406 | Revalues: 301861 | GridSize: 20
Generation 2407 | Revalues: 301983 | GridSize: 20
Generation 2408 | Revalues: 302111 | GridSize: 20
Generation 2409 | Revalues: 302235 | GridSize: 20
Generation 2410 | Revalues: 302364 | GridSize: 20
Generation 2411 | Revalues: 302489 | GridSize: 20
Generation 2412 | Revalues: 302616 | GridSize: 20
Generation 2413 | Revalues: 302738 | GridSize: 20
Generation 2414 | Revalues: 302866 | GridSize: 20
Generation 2415 | Revalues: 302990 | GridSize: 20
Generation 2416 | Revalues: 303122 | GridSize: 20
Generation 2417 | Revalues: 303253 | GridSize: 20
Generation 2418 | Revalues: 303383 | GridSize: 20
Generation 2419 | Revalues: 303509 | GridSize: 20
Generation 2420 | Revalues: 303630 | GridSize: 20
Generation 2421 | Revalues: 303756 | GridSize: 20
Generation 2422 | Revalues: 303877 | GridSize: 20
Generation 2423 | Revalues: 304003 | GridSize: 20
Generation 2424 | Revalues: 304125 | GridSize: 20
Generation 2425 | Revalues: 304248 | GridSize: 20
Generation 2426 | Revalues: 304375 | GridSize: 20
Generation 2427 | Revalues: 304501 | GridSize: 20
Generation 2428 | Revalues: 304628 | GridSize: 20
Generation 2429 | Revalues: 304753 | GridSize: 20
Generation 2430 | Revalues: 304877 | GridSize: 20
Generation 2431 | Revalues: 305009 | GridSize: 20
Generation 2432 | Revalues: 305134 | GridSize: 20
Generation 2433 | Revalues: 305255 | GridSize: 20
Generation 2434 | Revalues: 305381 | GridSize: 20
Generation 2435 | Revalues: 305505 | GridSize: 20
Generation 2436 | Revalues: 305633 | GridSize: 20
Generation 2437 | Revalues: 305757 | GridSize: 20
Generation 2438 | Revalues: 305879 | GridSize: 20
Generation 2439 | Revalues: 306008 | GridSize: 20
Generation 2440 | Revalues: 306134 | GridSize: 20
Generation 2441 | Revalues: 306263 | GridSize: 20
Generation 2442 | Revalues: 306384 | GridSize: 20
Generation 2443 | Revalues: 306509 | GridSize: 20
Generation 2444 | Revalues: 306636 | GridSize: 20
Generation 2445 | Revalues: 306759 | GridSize: 20
Generation 2446 | Revalues: 306882 | GridSize: 20
Generation 2447 | Revalues: 307012 | GridSize: 20
Generation 2448 | Revalues: 307146 | GridSize: 20
Generation 2449 | Revalues: 307270 | GridSize: 20
Generation 2450 | Revalues: 307396 | GridSize: 20
Generation 2451 | Revalues: 307521 | GridSize: 20
Generation 2452 | Revalues: 307644 | GridSize: 20
Generation 2453 | Revalues: 307771 | GridSize: 20
Generation 2454 | Revalues: 307902 | GridSize: 20
Generation 2455 | Revalues: 308031 | GridSize: 20
Generation 2456 | Revalues: 308158 | GridSize: 20
Generation 2457 | Revalues: 308279 | GridSize: 20
Generation 2458 | Revalues: 308409 | GridSize: 20
Generation 2459 | Revalues: 308526 | GridSize: 20
Generation 2460 | Revalues: 308657 | GridSize: 20
Generation 2461 | Revalues: 308784 | GridSize: 20
Generation 2462 | Revalues: 308913 | GridSize: 20
Generation 2463 | Revalues: 309040 | GridSize: 20
Generation 2464 | Revalues: 309164 | GridSize: 20
Generation 2465 | Revalues: 309283 | GridSize: 20
Generation 2466 | Revalues: 309411 | GridSize: 20
Generation 2467 | Revalues: 309542 | GridSize: 20
Generation 2468 | Revalues: 309663 | GridSize: 20
Generation 2469 | Revalues: 309782 | GridSize: 20
Generation 2470 | Revalues: 309898 | GridSize: 20
Generation 2471 | Revalues: 310019 | GridSize: 20
Generation 2472 | Revalues: 310148 | GridSize: 20
Generation 2473 | Revalues: 310272 | GridSize: 20
Generation 2474 | Revalues: 310397 | GridSize: 20
Generation 2475 | Revalues: 310518 | GridSize: 20
Generation 2476 | Revalues: 310644 | GridSize: 20
Generation 2477 | Revalues: 310764 | GridSize: 20
Generation 2478 | Revalues: 310884 | GridSize: 20
Generation 2479 | Revalues: 311015 | GridSize: 20
Generation 2480 | Revalues: 311134 | GridSize: 20
Generation 2481 | Revalues: 311267 | GridSize: 20
Generation 2482 | Revalues: 311394 | GridSize: 20
Generation 2483 | Revalues: 311521 | GridSize: 20
Generation 2484 | Revalues: 311643 | GridSize: 20
Generation 2485 | Revalues: 311767 | GridSize: 20
Generation 2486 | Revalues: 311894 | GridSize: 20
Generation 2487 | Revalues: 312027 | GridSize: 20
Generation 2488 | Revalues: 312148 | GridSize: 20
Generation 2489 | Revalues: 312273 | GridSize: 20
Generation 2490 | Revalues: 312399 | GridSize: 20
Generation 2491 | Revalues: 312524 | GridSize: 20
Generation 2492 | Revalues: 312653 | GridSize: 20
Generation 2493 | Revalues: 312782 | GridSize: 20
Generation 2494 | Revalues: 312901 | GridSize: 20
Generation 2495 | Revalues: 313026 | GridSize: 20
Generation 2496 | Revalues: 313150 | GridSize: 20
Generation 2497 | Revalues: 313282 | GridSize: 20
Generation 2498 | Revalues: 313406 | GridSize: 20
Generation 2499 | Revalues: 313530 | GridSize: 20
Generation 2500 | Revalues: 313652 | GridSize: 20
Generation 2501 | Revalues: 313776 | GridSize: 20
Generation 2502 | Revalues: 313893 | GridSize: 20
Generation 2503 | Revalues: 314019 | GridSize: 20
Generation 2504 | Revalues: 314148 | GridSize: 20
Generation 2505 | Revalues: 314272 | GridSize: 20
Generation 2506 | Revalues: 314402 | GridSize: 20
Generation 2507 | Revalues: 314528 | GridSize: 20
Generation 2508 | Revalues: 314651 | GridSize: 20
Generation 2509 | Revalues: 314776 | GridSize: 20
Generation 2510 | Revalues: 314901 | GridSize: 20
Generation 2511 | Revalues: 315031 | GridSize: 20
Generation 2512 | Revalues: 315159 | GridSize: 20
Generation 2513 | Revalues: 315287 | GridSize: 20
Generation 2514 | Revalues: 315413 | GridSize: 20
Generation 2515 | Revalues: 315536 | GridSize: 20
Generation 2516 | Revalues: 315656 | GridSize: 20
Generation 2517 | Revalues: 315778 | GridSize: 20
Generation 2518 | Revalues: 315899 | GridSize: 20
Generation 2519 | Revalues: 316027 | GridSize: 20
Generation 2520 | Revalues: 316152 | GridSize: 20
Generation 2521 | Revalues: 316277 | GridSize: 20
Generation 2522 | Revalues: 316402 | GridSize: 20
Generation 2523 | Revalues: 316528 | GridSize: 20
Generation 2524 | Revalues: 316649 | GridSize: 20
Generation 2525 | Revalues: 316774 | GridSize: 20
Generation 2526 | Revalues: 316897 | GridSize: 20
Generation 2527 | Revalues: 317023 | GridSize: 20
Generation 2528 | Revalues: 317151 | GridSize: 20
Generation 2529 | Revalues: 317280 | GridSize: 20
Generation 2530 | Revalues: 317400 | GridSize: 20
Generation 2531 | Revalues: 317525 | GridSize: 20
Generation 2532 | Revalues: 317651 | GridSize: 20
Generation 2533 | Revalues: 317782 | GridSize: 20
Generation 2534 | Revalues: 317903 | GridSize: 20
Generation 2535 | Revalues: 318028 | GridSize: 20
Generation 2536 | Revalues: 318150 | GridSize: 20
Generation 2537 | Revalues: 318276 | GridSize: 20
Generation 2538 | Revalues: 318404 | GridSize: 20
Generation 2539 | Revalues: 318535 | GridSize: 20
Generation 2540 | Revalues: 318662 | GridSize: 20
Generation 2541 | Revalues: 318790 | GridSize: 20
Generation 2542 | Revalues: 318911 | GridSize: 20
Generation 2543 | Revalues: 319042 | GridSize: 20
Generation 2544 | Revalues: 319171 | GridSize: 20
Generation 2545 | Revalues: 319300 | GridSize: 20
Generation 2546 | Revalues: 319429 | GridSize: 20
Generation 2547 | Revalues: 319550 | GridSize: 20
Generation 2548 | Revalues: 319676 | GridSize: 20
Generation 2549 | Revalues: 319801 | GridSize: 20
Generation 2550 | Revalues: 319922 | GridSize: 20
Generation 2551 | Revalues: 320046 | GridSize: 20
Generation 2552 | Revalues: 320180 | GridSize: 20
Generation 2553 | Revalues: 320310 | GridSize: 20
Generation 2554 | Revalues: 320435 | GridSize: 20
Generation 2555 | Revalues: 320558 | GridSize: 20
Generation 2556 | Revalues: 320684 | GridSize: 20
Generation 2557 | Revalues: 320807 | GridSize: 20
Generation 2558 | Revalues: 320931 | GridSize: 20
Generation 2559 | Revalues: 321047 | GridSize: 20
Generation 2560 | Revalues: 321179 | GridSize: 20
Generation 2561 | Revalues: 321310 | GridSize: 20
Generation 2562 | Revalues: 321435 | GridSize: 20
Generation 2563 | Revalues: 321567 | GridSize: 20
Generation 2564 | Revalues: 321693 | GridSize: 20
Generation 2565 | Revalues: 321821 | GridSize: 20
Generation 2566 | Revalues: 321945 | GridSize: 20
Generation 2567 | Revalues: 322066 | GridSize: 20
Generation 2568 | Revalues: 322186 | GridSize: 20
Generation 2569 | Revalues: 322309 | GridSize: 20
Generation 2570 | Revalues: 322435 | GridSize: 20
Generation 2571 | Revalues: 322561 | GridSize: 20
Generation 2572 | Revalues: 322686 | GridSize: 20
Generation 2573 | Revalues: 322811 | GridSize: 20
Generation 2574 | Revalues: 322933 | GridSize: 20
Generation 2575 | Revalues: 323060 | GridSize: 20
Generation 2576 | Revalues: 323188 | GridSize: 20
Generation 2577 | Revalues: 323315 | GridSize: 20
Generation 2578 | Revalues: 323439 | GridSize: 20
Generation 2579 | Revalues: 323568 | GridSize: 20
Generation 2580 | Revalues: 323695 | GridSize: 20
Generation 2581 | Revalues: 323822 | GridSize: 20
Generation 2582 | Revalues: 323946 | GridSize: 20
Generation 2583 | Revalues: 324070 | GridSize: 20
Generation 2584 | Revalues: 324193 | GridSize: 20
Generation 2585 | Revalues: 324313 | GridSize: 20
Generation 2586 | Revalues: 324441 | GridSize: 20
Generation 2587 | Revalues: 324568 | GridSize: 20
Generation 2588 | Revalues: 324695 | GridSize: 20
Generation 2589 | Revalues: 324828 | GridSize: 20
Generation 2590 | Revalues: 324953 | GridSize: 20
Generation 2591 | Revalues: 325079 | GridSize: 20
Generation 2592 | Revalues: 325204 | GridSize: 20
Generation 2593 | Revalues: 325331 | GridSize: 20
Generation 2594 | Revalues: 325455 | GridSize: 20
Generation 2595 | Revalues: 325577 | GridSize: 20
Generation 2596 | Revalues: 325702 | GridSize: 20
Generation 2597 | Revalues: 325826 | GridSize: 20
Generation 2598 | Revalues: 325945 | GridSize: 20
Generation 2599 | Revalues: 326071 | GridSize: 20
Generation 2600 | Revalues: 326198 | GridSize: 20
Generation 2601 | Revalues: 326327 | GridSize: 20
Generation 2602 | Revalues: 326454 | GridSize: 20
Generation 2603 | Revalues: 326580 | GridSize: 20
Generation 2604 | Revalues: 326703 | GridSize: 20
Generation 2605 | Revalues: 326826 | GridSize: 20
Generation 2606 | Revalues: 326955 | GridSize: 20
Generation 2607 | Revalues: 327077 | GridSize: 20
Generation 2608 | Revalues: 327206 | GridSize: 20
Generation 2609 | Revalues: 327327 | GridSize: 20
Generation 2610 | Revalues: 327452 | GridSize: 20
Generation 2611 | Revalues: 327568 | GridSize: 20
Generation 2612 | Revalues: 327693 | GridSize: 20
Generation 2613 | Revalues: 327817 | GridSize: 20
Generation 2614 | Revalues: 327943 | GridSize: 20
Generation 2615 | Revalues: 328067 | GridSize: 20
Generation 2616 | Revalues: 328193 | GridSize: 20
Generation 2617 | Revalues: 328315 | GridSize: 20
Generation 2618 | Revalues: 328440 | GridSize: 20
Generation 2619 | Revalues: 328569 | GridSize: 20
Generation 2620 | Revalues: 328692 | GridSize: 20
Generation 2621 | Revalues: 328817 | GridSize: 20
Generation 2622 | Revalues: 328944 | GridSize: 20
Generation 2623 | Revalues: 329062 | GridSize: 20
Generation 2624 | Revalues: 329190 | GridSize: 20
Generation 2625 | Revalues: 329312 | GridSize: 20
Generation 2626 | Revalues: 329444 | GridSize: 20
Generation 2627 | Revalues: 329571 | GridSize: 20
Generation 2628 | Revalues: 329698 | GridSize: 20
Generation 2629 | Revalues: 329818 | GridSize: 20
Generation 2630 | Revalues: 329947 | GridSize: 20
Generation 2631 | Revalues: 330074 | GridSize: 20
Generation 2632 | Revalues: 330198 | GridSize: 20
Generation 2633 | Revalues: 330328 | GridSize: 20
Generation 2634 | Revalues: 330454 | GridSize: 20
Generation 2635 | Revalues: 330584 | GridSize: 20
Generation 2636 | Revalues: 330703 | GridSize: 20
Generation 2637 | Revalues: 330823 | GridSize: 20
Generation 2638 | Revalues: 330949 | GridSize: 20
Generation 2639 | Revalues: 331071 | GridSize: 20
Generation 2640 | Revalues: 331193 | GridSize: 20
Generation 2641 | Revalues: 331316 | GridSize: 20
Generation 2642 | Revalues: 331441 | GridSize: 20
Generation 2643 | Revalues: 331564 | GridSize: 20
Generation 2644 | Revalues: 331692 | GridSize: 20
Generation 2645 | Revalues: 331818 | GridSize: 20
Generation 2646 | Revalues: 331939 | GridSize: 20
Generation 2647 | Revalues: 332064 | GridSize: 20
Generation 2648 | Revalues: 332194 | GridSize: 20
Generation 2649 | Revalues: 332315 | GridSize: 20
Generation 2650 | Revalues: 332442 | GridSize: 20
Generation 2651 | Revalues: 332566 | GridSize: 20
Generation 2652 | Revalues: 332691 | GridSize: 21
Generation 2653 | Revalues: 332817 | GridSize: 21
Generation 2654 | Revalues: 332948 | GridSize: 21
Generation 2655 | Revalues: 333075 | GridSize: 21
Generation 2656 | Revalues: 333207 | GridSize: 21
Generation 2657 | Revalues: 333333 | GridSize: 21
Generation 2658 | Revalues: 333458 | GridSize: 21
Generation 2659 | Revalues: 333583 | GridSize: 21
Generation 2660 | Revalues: 333709 | GridSize: 21
Generation 2661 | Revalues: 333833 | GridSize: 21
Generation 2662 | Revalues: 333948 | GridSize: 21
Generation 2663 | Revalues: 334073 | GridSize: 21
Generation 2664 | Revalues: 334202 | GridSize: 21
Generation 2665 | Revalues: 334330 | GridSize: 21
Generation 2666 | Revalues: 334453 | GridSize: 21
Generation 2667 | Revalues: 334586 | GridSize: 21
Generation 2668 | Revalues: 334712 | GridSize: 21
Generation 2669 | Revalues: 334839 | GridSize: 21
Generation 2670 | Revalues: 334968 | GridSize: 21
Generation 2671 | Revalues: 335093 | GridSize: 21
Generation 2672 | Revalues: 335220 | GridSize: 21
Generation 2673 | Revalues: 335346 | GridSize: 21
Generation 2674 | Revalues: 335470 | GridSize: 21
Generation 2675 | Revalues: 335600 | GridSize: 21
Generation 2676 | Revalues: 335726 | GridSize: 21
Generation 2677 | Revalues: 335851 | GridSize: 21
Generation 2678 | Revalues: 335976 | GridSize: 21
Generation 2679 | Revalues: 336098 | GridSize: 21
Generation 2680 | Revalues: 336218 | GridSize: 21
Generation 2681 | Revalues: 336349 | GridSize: 21
Generation 2682 | Revalues: 336476 | GridSize: 21
Generation 2683 | Revalues: 336600 | GridSize: 21
Generation 2684 | Revalues: 336729 | GridSize: 21
Generation 2685 | Revalues: 336853 | GridSize: 21
Generation 2686 | Revalues: 336981 | GridSize: 21
Generation 2687 | Revalues: 337108 | GridSize: 21
Generation 2688 | Revalues: 337230 | GridSize: 21
Generation 2689 | Revalues: 337358 | GridSize: 21
Generation 2690 | Revalues: 337485 | GridSize: 21
Generation 2691 | Revalues: 337609 | GridSize: 21
Generation 2692 | Revalues: 337733 | GridSize: 21
Generation 2693 | Revalues: 337859 | GridSize: 21
Generation 2694 | Revalues: 337982 | GridSize: 21
Generation 2695 | Revalues: 338108 | GridSize: 21
Generation 2696 | Revalues: 338233 | GridSize: 21
Generation 2697 | Revalues: 338365 | GridSize: 21
Generation 2698 | Revalues: 338489 | GridSize: 21
Generation 2699 | Revalues: 338617 | GridSize: 21
Generation 2700 | Revalues: 338740 | GridSize: 21
Generation 2701 | Revalues: 338868 | GridSize: 21
Generation 2702 | Revalues: 338998 | GridSize: 21
Generation 2703 | Revalues: 339123 | GridSize: 21
Generation 2704 | Revalues: 339249 | GridSize: 21
Generation 2705 | Revalues: 339372 | GridSize: 21
Generation 2706 | Revalues: 339499 | GridSize: 21
Generation 2707 | Revalues: 339627 | GridSize: 21
Generation 2708 | Revalues: 339751 | GridSize: 21
Generation 2709 | Revalues: 339881 | GridSize: 21
Generation 2710 | Revalues: 340002 | GridSize: 21
Generation 2711 | Revalues: 340134 | GridSize: 21
Generation 2712 | Revalues: 340266 | GridSize: 21
Generation 2713 | Revalues: 340394 | GridSize: 21
Generation 2714 | Revalues: 340522 | GridSize: 21
Generation 2715 | Revalues: 340647 | GridSize: 21
Generation 2716 | Revalues: 340776 | GridSize: 21
Generation 2717 | Revalues: 340902 | GridSize: 21
Generation 2718 | Revalues: 341033 | GridSize: 21
Generation 2719 | Revalues: 341153 | GridSize: 21
Generation 2720 | Revalues: 341282 | GridSize: 21
Generation 2721 | Revalues: 341408 | GridSize: 21
Generation 2722 | Revalues: 341539 | GridSize: 21
Generation 2723 | Revalues: 341666 | GridSize: 21
Generation 2724 | Revalues: 341796 | GridSize: 21
Generation 2725 | Revalues: 341924 | GridSize: 21
Generation 2726 | Revalues: 342051 | GridSize: 21
Generation 2727 | Revalues: 342176 | GridSize: 21
Generation 2728 | Revalues: 342296 | GridSize: 21
Generation 2729 | Revalues: 342423 | GridSize: 21
Generation 2730 | Revalues: 342553 | GridSize: 21
Generation 2731 | Revalues: 342679 | GridSize: 21
Generation 2732 | Revalues: 342808 | GridSize: 21
Generation 2733 | Revalues: 342930 | GridSize: 21
Generation 2734 | Revalues: 343059 | GridSize: 21
Generation 2735 | Revalues: 343185 | GridSize: 21
Generation 2736 | Revalues: 343306 | GridSize: 21
Generation 2737 | Revalues: 343436 | GridSize: 21
Generation 2738 | Revalues: 343565 | GridSize: 21
Generation 2739 | Revalues: 343694 | GridSize: 21
Generation 2740 | Revalues: 343821 | GridSize: 21
Generation 2741 | Revalues: 343947 | GridSize: 21
Generation 2742 | Revalues: 344078 | GridSize: 21
Generation 2743 | Revalues: 344202 | GridSize: 21
Generation 2744 | Revalues: 344328 | GridSize: 21
Generation 2745 | Revalues: 344455 | GridSize: 21
Generation 2746 | Revalues: 344584 | GridSize: 21
Generation 2747 | Revalues: 344706 | GridSize: 21
Generation 2748 | Revalues: 344833 | GridSize: 21
Generation 2749 | Revalues: 344956 | GridSize: 21
Generation 2750 | Revalues: 345083 | GridSize: 21
Generation 2751 | Revalues: 345210 | GridSize: 21
Generation 2752 | Revalues: 345330 | GridSize: 21
Generation 2753 | Revalues: 345452 | GridSize: 21
Generation 2754 | Revalues: 345575 | GridSize: 21
Generation 2755 | Revalues: 345698 | GridSize: 21
Generation 2756 | Revalues: 345826 | GridSize: 21
Generation 2757 | Revalues: 345957 | GridSize: 21
Generation 2758 | Revalues: 346087 | GridSize: 21
Generation 2759 | Revalues: 346211 | GridSize: 21
Generation 2760 | Revalues: 346337 | GridSize: 21
Generation 2761 | Revalues: 346469 | GridSize: 21
Generation 2762 | Revalues: 346591 | GridSize: 21
Generation 2763 | Revalues: 346713 | GridSize: 21
Generation 2764 | Revalues: 346833 | GridSize: 21
Generation 2765 | Revalues: 346960 | GridSize: 21
Generation 2766 | Revalues: 347084 | GridSize: 21
Generation 2767 | Revalues: 347206 | GridSize: 21
Generation 2768 | Revalues: 347325 | GridSize: 21
Generation 2769 | Revalues: 347449 | GridSize: 21
Generation 2770 | Revalues: 347573 | GridSize: 21
Generation 2771 | Revalues: 347695 | GridSize: 21
Generation 2772 | Revalues: 347818 | GridSize: 21
Generation 2773 | Revalues: 347947 | GridSize: 21
Generation 2774 | Revalues: 348070 | GridSize: 21
Generation 2775 | Revalues: 348198 | GridSize: 21
Generation 2776 | Revalues: 348320 | GridSize: 21
Generation 2777 | Revalues: 348441 | GridSize: 21
Generation 2778 | Revalues: 348569 | GridSize: 21
Generation 2779 | Revalues: 348693 | GridSize: 21
Generation 2780 | Revalues: 348816 | GridSize: 21
Generation 2781 | Revalues: 348937 | GridSize: 21
Generation 2782 | Revalues: 349062 | GridSize: 21
Generation 2783 | Revalues: 349189 | GridSize: 21
Generation 2784 | Revalues: 349314 | GridSize: 21
Generation 2785 | Revalues: 349434 | GridSize: 21
Generation 2786 | Revalues: 349562 | GridSize: 21
Generation 2787 | Revalues: 349686 | GridSize: 21
Generation 2788 | Revalues: 349815 | GridSize: 21
Generation 2789 | Revalues: 349940 | GridSize: 21
Generation 2790 | Revalues: 350066 | GridSize: 21
Generation 2791 | Revalues: 350188 | GridSize: 21
Generation 2792 | Revalues: 350318 | GridSize: 21
Generation 2793 | Revalues: 350444 | GridSize: 21
Generation 2794 | Revalues: 350563 | GridSize: 21
Generation 2795 | Revalues: 350690 | GridSize: 21
Generation 2796 | Revalues: 350818 | GridSize: 21
Generation 2797 | Revalues: 350941 | GridSize: 21
Generation 2798 | Revalues: 351071 | GridSize: 21
Generation 2799 | Revalues: 351202 | GridSize: 21
Generation 2800 | Revalues: 351324 | GridSize: 21
Generation 2801 | Revalues: 351449 | GridSize: 21
Generation 2802 | Revalues: 351574 | GridSize: 21
Generation 2803 | Revalues: 351692 | GridSize: 21
Generation 2804 | Revalues: 351820 | GridSize: 21
Generation 2805 | Revalues: 351946 | GridSize: 21
Generation 2806 | Revalues: 352079 | GridSize: 21
Generation 2807 | Revalues: 352203 | GridSize: 21
Generation 2808 | Revalues: 352327 | GridSize: 21
Generation 2809 | Revalues: 352445 | GridSize: 21
Generation 2810 | Revalues: 352569 | GridSize: 21
Generation 2811 | Revalues: 352696 | GridSize: 21
Generation 2812 | Revalues: 352823 | GridSize: 21
Generation 2813 | Revalues: 352947 | GridSize: 21
Generation 2814 | Revalues: 353077 | GridSize: 21
Generation 2815 | Revalues: 353198 | GridSize: 21
Generation 2816 | Revalues: 353316 | GridSize: 21
Generation 2817 | Revalues: 353438 | GridSize: 21
Generation 2818 | Revalues: 353561 | GridSize: 21
Generation 2819 | Revalues: 353683 | GridSize: 21
Generation 2820 | Revalues: 353806 | GridSize: 21
Generation 2821 | Revalues: 353930 | GridSize: 21
Generation 2822 | Revalues: 354058 | GridSize: 21
Generation 2823 | Revalues: 354180 | GridSize: 21
