Generation 0 | Revalues: 100 | GridSize: 4
Generation 1820 | Revalues: 228346 | GridSize: 16
Generation 1821 | Revalues: 228476 | GridSize: 16
Generation 1822 | Revalues: 228600 | GridSize: 16
Generation 1823 | Revalues: 228726 | GridSize: 16
Generation 1824 | Revalues: 228848 | GridSize: 16
Generation 1825 | Revalues: 228964 | GridSize: 16
Generation 1826 | Revalues: 229092 | GridSize: 16
Generation 1827 | Revalues: 229220 | GridSize: 16
Generation 1828 | Revalues: 229346 | GridSize: 16
Generation 1829 | Revalues: 229471 | GridSize: 16
Generation 1830 | Revalues: 229602 | GridSize: 16
Generation 1831 | Revalues: 229725 | GridSize: 16
Generation 1832 | Revalues: 229858 | GridSize: 16
Generation 1833 | Revalues: 229979 | GridSize: 16
Generation 1834 | Revalues: 230098 | GridSize: 16
Generation 1835 | Revalues: 230223 | GridSize: 16
Generation 1836 | Revalues: 230347 | GridSize: 16
Generation 1837 | Revalues: 230473 | GridSize: 16
Generation 1838 | Revalues: 230597 | GridSize: 16
Generation 1839 | Revalues: 230720 | GridSize: 16
Generation 1840 | Revalues: 230846 | GridSize: 16
Generation 1841 | Revalues: 230971 | GridSize: 16
Generation 1842 | Revalues: 231100 | GridSize: 16
Generation 1843 | Revalues: 231226 | GridSize: 16
Generation 1844 | Revalues: 231359 | GridSize: 16
Generation 1845 | Revalues: 231484 | GridSize: 16
Generation 1846 | Revalues: 231611 | GridSize: 16
Generation 1847 | Revalues: 231730 | GridSize: 16
Generation 1848 | Revalues: 231859 | GridSize: 16
Generation 1849 | Revalues: 231988 | GridSize: 16
Generation 1850 | Revalues: 232118 | GridSize: 16
Generation 1851 | Revalues: 232249 | GridSize: 16
Generation 1852 | Revalues: 232379 | GridSize: 16
Generation 1853 | Revalues: 232499 | GridSize: 16
Generation 1854 | Revalues: 232621 | GridSize: 16
Generation 1855 | Revalues: 232747 | GridSize: 16
Generation 1856 | Revalues: 232874 | GridSize: 16
Generation 1857 | Revalues: 233006 | GridSize: 16
Generation 1858 | Revalues: 233137 | GridSize: 16
Generation 1859 | Revalues: 233258 | GridSize: 16
Generation 1860 | Revalues: 233378 | GridSize: 16
Generation 1861 | Revalues: 233504 | GridSize: 16
Generation 1862 | Revalues: 233630 | GridSize: 16
Generation 1863 | Revalues: 233753 | GridSize: 16
Generation 1864 | Revalues: 233882 | GridSize: 16
Generation 1865 | Revalues: 234010 | GridSize: 16
Generation 1866 | Revalues: 234138 | GridSize: 16
Generation 1867 | Revalues: 234272 | GridSize: 16
Generation 1868 | Revalues: 234398 | GridSize: 16
Generation 1869 | Revalues: 234523 | GridSize: 16
Generation 1870 | Revalues: 234647 | GridSize: 16
Generation 1871 | Revalues: 234775 | GridSize: 16
Generation 1872 | Revalues: 234906 | GridSize: 16
Generation 1873 | Revalues: 235033 | GridSize: 17
Generation 1874 | Revalues: 235158 | GridSize: 18
Generation 1875 | Revalues: 235284 | GridSize: 18
Generation 1876 | Revalues: 235414 | GridSize: 18
Generation 1877 | Revalues: 235537 | GridSize: 18
Generation 1878 | Revalues: 235654 | GridSize: 18
Generation 1879 | Revalues: 235771 | GridSize: 18
Generation 1880 | Revalues: 235889 | GridSize: 15
Generation 1881 | Revalues: 236016 | GridSize: 15
Generation 1882 | Revalues: 236143 | GridSize: 15
Generation 1883 | Revalues: 236270 | GridSize: 15
Generation 1884 | Revalues: 236396 | GridSize: 15
Generation 1885 | Revalues: 236524 | GridSize: 15
Generation 1886 | Revalues: 236649 | GridSize: 15
Generation 1887 | Revalues: 236771 | GridSize: 15
Generation 1888 | Revalues: 236898 | GridSize: 15
Generation 1889 | Revalues: 237022 | GridSize: 15
Generation 1890 | Revalues: 237147 | GridSize: 15
Generation 1891 | Revalues: 237276 | GridSize: 15
Generation 1892 | Revalues: 237404 | GridSize: 15
Generation 1893 | Revalues: 237531 | GridSize: 15
Generation 1894 | Revalues: 237658 | GridSize: 15
Generation 1895 | Revalues: 237785 | GridSize: 15
Generation 1896 | Revalues: 237913 | GridSize: 15
Generation 1897 | Revalues: 238038 | GridSize: 15
Generation 1898 | Revalues: 238167 | GridSize: 15
Generation 1899 | Revalues: 238295 | GridSize: 15
Generation 1900 | Revalues: 238422 | GridSize: 15
Generation 1901 | Revalues: 238548 | GridSize: 15
Generation 1902 | Revalues: 238675 | GridSize: 15
Generation 1903 | Revalues: 238800 | GridSize: 15
Generation 1904 | Revalues: 238932 | GridSize: 15
Generation 1905 | Revalues: 239063 | GridSize: 15
Generation 1906 | Revalues: 239188 | GridSize: 15
Generation 1907 | Revalues: 239318 | GridSize: 15
Generation 1908 | Revalues: 239436 | GridSize: 15
Generation 1909 | Revalues: 239564 | GridSize: 15
Generation 1910 | Revalues: 239692 | GridSize: 15
Generation 1911 | Revalues: 239819 | GridSize: 15
Generation 1912 | Revalues: 239946 | GridSize: 15
Generation 1913 | Revalues: 240071 | GridSize: 15
Generation 1914 | Revalues: 240202 | GridSize: 15
Generation 1915 | Revalues: 240324 | GridSize: 15
Generation 1916 | Revalues: 240455 | GridSize: 15
Generation 1917 | Revalues: 240582 | GridSize: 15
Generation 1918 | Revalues: 240712 | GridSize: 15
Generation 1919 | Revalues: 240834 | GridSize: 15
Generation 1920 | Revalues: 240963 | GridSize: 15
Generation 1921 | Revalues: 241084 | GridSize: 15
Generation 1922 | Revalues: 241213 | GridSize: 15
Generation 1923 | Revalues: 241331 | GridSize: 15
Generation 1924 | Revalues: 241454 | GridSize: 15
Generation 1925 | Revalues: 241579 | GridSize: 15
Generation 1926 | Revalues: 241704 | GridSize: 15
Generation 1927 | Revalues: 241831 | GridSize: 15
Generation 1928 | Revalues: 241960 | GridSize: 15
Generation 1929 | Revalues: 242079 | GridSize: 15
Generation 1930 | Revalues: 242208 | GridSize: 15
Generation 1931 | Revalues: 242335 | GridSize: 15
Generation 1932 | Revalues: 242455 | GridSize: 15
Generation 1933 | Revalues: 242582 | GridSize: 15
Generation 1934 | Revalues: 242712 | GridSize: 15
Generation 1935 | Revalues: 242840 | GridSize: 15
Generation 1936 | Revalues: 242964 | GridSize: 15
Generation 1937 | Revalues: 243090 | GridSize: 15
Generation 1938 | Revalues: 243216 | GridSize: 15
Generation 1939 | Revalues: 243336 | GridSize: 15
Generation 1940 | Revalues: 243461 | GridSize: 15
Generation 1941 | Revalues: 243582 | GridSize: 15
Generation 1942 | Revalues: 243711 | GridSize: 15
Generation 1943 | Revalues: 243836 | GridSize: 15
Generation 1944 | Revalues: 243963 | GridSize: 15
Generation 1945 | Revalues: 244082 | GridSize: 15
Generation 1946 | Revalues: 244207 | GridSize: 15
Generation 1947 | Revalues: 244326 | GridSize: 15
Generation 1948 | Revalues: 244453 | GridSize: 15
Generation 1949 | Revalues: 244574 | GridSize: 15
Generation 1950 | Revalues: 244694 | GridSize: 15
Generation 1951 | Revalues: 244820 | GridSize: 15
Generation 1952 | Revalues: 244942 | GridSize: 15
Generation 1953 | Revalues: 245065 | GridSize: 15
Generation 1954 | Revalues: 245186 | GridSize: 15
Generation 1955 | Revalues: 245308 | GridSize: 15
Generation 1956 | Revalues: 245441 | GridSize: 15
Generation 1957 | Revalues: 245566 | GridSize: 15
Generation 1958 | Revalues: 245690 | GridSize: 15
Generation 1959 | Revalues: 245811 | GridSize: 15
Generation 1960 | Revalues: 245941 | GridSize: 15
Generation 1961 | Revalues: 246069 | GridSize: 15
Generation 1962 | Revalues: 246192 | GridSize: 15
Generation 1963 | Revalues: 246312 | GridSize: 15
Generation 1964 | Revalues: 246438 | GridSize: 15
Generation 1965 | Revalues: 246563 | GridSize: 15
Generation 1966 | Revalues: 246687 | GridSize: 15
Generation 1967 | Revalues: 246809 | GridSize: 15
Generation 1968 | Revalues: 246935 | GridSize: 15
Generation 1969 | Revalues: 247053 | GridSize: 15
Generation 1970 | Revalues: 247180 | GridSize: 15
Generation 1971 | Revalues: 247302 | GridSize: 15
Generation 1972 | Revalues: 247430 | GridSize: 15
Generation 1973 | Revalues: 247557 | GridSize: 15
Generation 1974 | Revalues: 247682 | GridSize: 15
Generation 1975 | Revalues: 247805 | GridSize: 15
Generation 1976 | Revalues: 247928 | GridSize: 15
Generation 1977 | Revalues: 248058 | GridSize: 15
Generation 1978 | Revalues: 248187 | GridSize: 15
Generation 1979 | Revalues: 248310 | GridSize: 15
Generation 1980 | Revalues: 248436 | GridSize: 15
Generation 1981 | Revalues: 248559 | GridSize: 15
Generation 1982 | Revalues: 248681 | GridSize: 15
Generation 1983 | Revalues: 248807 | GridSize: 15
Generation 1984 | Revalues: 248938 | GridSize: 15
Generation 1985 | Revalues: 249065 | GridSize: 15
Generation 1986 | Revalues: 249197 | GridSize: 15
Generation 1987 | Revalues: 249325 | GridSize: 15
Generation 1988 | Revalues: 249454 | GridSize: 15
Generation 1989 | Revalues: 249587 | GridSize: 15
Generation 1990 | Revalues: 249712 | GridSize: 15
Generation 1991 | Revalues: 249831 | GridSize: 15
Generation 1992 | Revalues: 249956 | GridSize: 15
Generation 1993 | Revalues: 250081 | GridSize: 15
Generation 1994 | Revalues: 250206 | GridSize: 15
Generation 1995 | Revalues: 250324 | GridSize: 15
Generation 1996 | Revalues: 250439 | GridSize: 15
Generation 1997 | Revalues: 250565 | GridSize: 15
Generation 1998 | Revalues: 250688 | GridSize: 15
Generation 1999 | Revalues: 250815 | GridSize: 15
Generation 2000 | Revalues: 250938 | GridSize: 15
Generation 2001 | Revalues: 251065 | GridSize: 15
Generation 2002 | Revalues: 251189 | GridSize: 15
Generation 2003 | Revalues: 251315 | GridSize: 15
Generation 2004 | Revalues: 251437 | GridSize: 15
Generation 2005 | Revalues: 251564 | GridSize: 15
Generation 2006 | Revalues: 251684 | GridSize: 15
Generation 2007 | Revalues: 251809 | GridSize: 15
Generation 2008 | Revalues: 251940 | GridSize: 15
Generation 2009 | Revalues: 252062 | GridSize: 15
Generation 2010 | Revalues: 252180 | GridSize: 15
Generation 2011 | Revalues: 252296 | GridSize: 15
Generation 2012 | Revalues: 252424 | GridSize: 15
Generation 2013 | Revalues: 252551 | GridSize: 15
Generation 2014 | Revalues: 252680 | GridSize: 15
Generation 2015 | Revalues: 252804 | GridSize: 15
Generation 2016 | Revalues: 252937 | GridSize: 15
Generation 2017 | Revalues: 253065 | GridSize: 15
Generation 2018 | Revalues: 253190 | GridSize: 15
Generation 2019 | Revalues: 253315 | GridSize: 15
Generation 2020 | Revalues: 253440 | GridSize: 15
Generation 2021 | Revalues: 253571 | GridSize: 15
Generation 2022 | Revalues: 253699 | GridSize: 15
Generation 2023 | Revalues: 253828 | GridSize: 15
Generation 2024 | Revalues: 253959 | GridSize: 15
Generation 2025 | Revalues: 254088 | GridSize: 15
Generation 2026 | Revalues: 254216 | GridSize: 15
Generation 2027 | Revalues: 254338 | GridSize: 15
Generation 2028 | Revalues: 254463 | GridSize: 15
Generation 2029 | Revalues: 254585 | GridSize: 15
Generation 2030 | Revalues: 254710 | GridSize: 15
Generation 2031 | Revalues: 254838 | GridSize: 15
Generation 2032 | Revalues: 254962 | GridSize: 15
Generation 2033 | Revalues: 255084 | GridSize: 15
Generation 2034 | Revalues: 255205 | GridSize: 15
Generation 2035 | Revalues: 255330 | GridSize: 15
Generation 2036 | Revalues: 255459 | GridSize: 15
Generation 2037 | Revalues: 255589 | GridSize: 15
Generation 2038 | Revalues: 255713 | GridSize: 15
Generation 2039 | Revalues: 255842 | GridSize: 15
Generation 2040 | Revalues: 255966 | GridSize: 15
Generation 2041 | Revalues: 256094 | GridSize: 15
Generation 2042 | Revalues: 256222 | GridSize: 15
Generation 2043 | Revalues: 256350 | GridSize: 15
Generation 2044 | Revalues: 256480 | GridSize: 15
Generation 2045 | Revalues: 256608 | GridSize: 15
Generation 2046 | Revalues: 256741 | GridSize: 15
Generation 2047 | Revalues: 256865 | GridSize: 15
Generation 2048 | Revalues: 256994 | GridSize: 15
Generation 2049 | Revalues: 257122 | GridSize: 15
Generation 2050 | Revalues: 257252 | GridSize: 15
Generation 2051 | Revalues: 257378 | GridSize: 15
Generation 2052 | Revalues: 257499 | GridSize: 15
Generation 2053 | Revalues: 257622 | GridSize: 15
Generation 2054 | Revalues: 257753 | GridSize: 15
Generation 2055 | Revalues: 257877 | GridSize: 15
Generation 2056 | Revalues: 258006 | GridSize: 15
Generation 2057 | Revalues: 258131 | GridSize: 15
Generation 2058 | Revalues: 258260 | GridSize: 15
Generation 2059 | Revalues: 258387 | GridSize: 15
Generation 2060 | Revalues: 258514 | GridSize: 15
Generation 2061 | Revalues: 258637 | GridSize: 15
Generation 2062 | Revalues: 258757 | GridSize: 15
Generation 2063 | Revalues: 258886 | GridSize: 15
Generation 2064 | Revalues: 259011 | GridSize: 15
Generation 2065 | Revalues: 259132 | GridSize: 15
Generation 2066 | Revalues: 259253 | GridSize: 15
Generation 2067 | Revalues: 259376 | GridSize: 15
Generation 2068 | Revalues: 259503 | GridSize: 15
Generation 2069 | Revalues: 259635 | GridSize: 15
Generation 2070 | Revalues: 259757 | GridSize: 15
Generation 2071 | Revalues: 259878 | GridSize: 15
Generation 2072 | Revalues: 260004 | GridSize: 15
Generation 2073 | Revalues: 260133 | GridSize: 15
Generation 2074 | Revalues: 260263 | GridSize: 15
Generation 2075 | Revalues: 260389 | GridSize: 15
Generation 2076 | Revalues: 260518 | GridSize: 15
Generation 2077 | Revalues: 260643 | GridSize: 15
Generation 2078 | Revalues: 260771 | GridSize: 15
Generation 2079 | Revalues: 260895 | GridSize: 15
Generation 2080 | Revalues: 261019 | GridSize: 15
Generation 2081 | Revalues: 261143 | GridSize: 15
Generation 2082 | Revalues: 261268 | GridSize: 15
Generation 2083 | Revalues: 261397 | GridSize: 15
Generation 2084 | Revalues: 261522 | GridSize: 15
Generation 2085 | Revalues: 261648 | GridSize: 15
Generation 2086 | Revalues: 261770 | GridSize: 15
Generation 2087 | Revalues: 261899 | GridSize: 15
Generation 2088 | Revalues: 262020 | GridSize: 15
Generation 2089 | Revalues: 262147 | GridSize: 15
Generation 2090 | Revalues: 262268 | GridSize: 15
Generation 2091 | Revalues: 262394 | GridSize: 15
Generation 2092 | Revalues: 262516 | GridSize: 15
Generation 2093 | Revalues: 262639 | GridSize: 15
Generation 2094 | Revalues: 262770 | GridSize: 15
Generation 2095 | Revalues: 262886 | GridSize: 15
Generation 2096 | Revalues: 263018 | GridSize: 15
Generation 2097 | Revalues: 263140 | GridSize: 15
Generation 2098 | Revalues: 263265 | GridSize: 15
Generation 2099 | Revalues: 263387 | GridSize: 15
Generation 2100 | Revalues: 263511 | GridSize: 15
Generation 2101 | Revalues: 263637 | GridSize: 15
Generation 2102 | Revalues: 263758 | GridSize: 15
Generation 2103 | Revalues: 263881 | GridSize: 15
Generation 2104 | Revalues: 264002 | GridSize: 15
Generation 2105 | Revalues: 264123 | GridSize: 15
Generation 2106 | Revalues: 264247 | GridSize: 15
Generation 2107 | Revalues: 264368 | GridSize: 15
Generation 2108 | Revalues: 264485 | GridSize: 15
Generation 2109 | Revalues: 264612 | GridSize: 15
Generation 2110 | Revalues: 264734 | GridSize: 15
Generation 2111 | Revalues: 264853 | GridSize: 15
Generation 2112 | Revalues: 264982 | GridSize: 15
Generation 2113 | Revalues: 265109 | GridSize: 15
Generation 2114 | Revalues: 265236 | GridSize: 15
Generation 2115 | Revalues: 265361 | GridSize: 15
Generation 2116 | Revalues: 265485 | GridSize: 15
Generation 2117 | Revalues: 265609 | GridSize: 15
Generation 2118 | Revalues: 265741 | GridSize: 15
Generation 2119 | Revalues: 265867 | GridSize: 15
Generation 2120 | Revalues: 265988 | GridSize: 15
Generation 2121 | Revalues: 266114 | GridSize: 15
Generation 2122 | Revalues: 266244 | GridSize: 15
Generation 2123 | Revalues: 266369 | GridSize: 15
Generation 2124 | Revalues: 266487 | GridSize: 15
Generation 2125 | Revalues: 266617 | GridSize: 15
Generation 2126 | Revalues: 266733 | GridSize: 15
Generation 2127 | Revalues: 266860 | GridSize: 15
Generation 2128 | Revalues: 266987 | GridSize: 15
Generation 2129 | Revalues: 267108 | GridSize: 15
Generation 2130 | Revalues: 267231 | GridSize: 15
Generation 2131 | Revalues: 267357 | GridSize: 15
Generation 2132 | Revalues: 267485 | GridSize: 15
Generation 2133 | Revalues: 267610 | GridSize: 15
Generation 2134 | Revalues: 267730 | GridSize: 15
Generation 2135 | Revalues: 267857 | GridSize: 15
Generation 2136 | Revalues: 267981 | GridSize: 15
Generation 2137 | Revalues: 268108 | GridSize: 15
Generation 2138 | Revalues: 268233 | GridSize: 15
Generation 2139 | Revalues: 268355 | GridSize: 15
Generation 2140 | Revalues: 268482 | GridSize: 15
Generation 2141 | Revalues: 268608 | GridSize: 15
Generation 2142 | Revalues: 268734 | GridSize: 15
Generation 2143 | Revalues: 268854 | GridSize: 15
Generation 2144 | Revalues: 268974 | GridSize: 15
Generation 2145 | Revalues: 269096 | GridSize: 15
Generation 2146 | Revalues: 269216 | GridSize: 15
Generation 2147 | Revalues: 269342 | GridSize: 15
Generation 2148 | Revalues: 269465 | GridSize: 15
Generation 2149 | Revalues: 269592 | GridSize: 15
Generation 2150 | Revalues: 269716 | GridSize: 15
Generation 2151 | Revalues: 269840 | GridSize: 15
Generation 2152 | Revalues: 269971 | GridSize: 15
Generation 2153 | Revalues: 270090 | GridSize: 15
Generation 2154 | Revalues: 270218 | GridSize: 15
Generation 2155 | Revalues: 270348 | GridSize: 15
Generation 2156 | Revalues: 270469 | GridSize: 15
Generation 2157 | Revalues: 270596 | GridSize: 15
Generation 2158 | Revalues: 270719 | GridSize: 15
Generation 2159 | Revalues: 270842 | GridSize: 15
Generation 2160 | Revalues: 270964 | GridSize: 15
Generation 2161 | Revalues: 271089 | GridSize: 15
Generation 2162 | Revalues: 271217 | GridSize: 15
Generation 2163 | Revalues: 271344 | GridSize: 15
Generation 2164 | Revalues: 271464 | GridSize: 15
Generation 2165 | Revalues: 271585 | GridSize: 15
Generation 2166 | Revalues: 271712 | GridSize: 15
Generation 2167 | Revalues: 271841 | GridSize: 15
Generation 2168 | Revalues: 271959 | GridSize: 15
Generation 2169 | Revalues: 272084 | GridSize: 15
Generation 2170 | Revalues: 272212 | GridSize: 15
Generation 2171 | Revalues: 272343 | GridSize: 15
Generation 2172 | Revalues: 272475 | GridSize: 15
Generation 2173 | Revalues: 272598 | GridSize: 15
Generation 2174 | Revalues: 272724 | GridSize: 15
Generation 2175 | Revalues: 272847 | GridSize: 15
Generation 2176 | Revalues: 272976 | GridSize: 15
Generation 2177 | Revalues: 273103 | GridSize: 15
Generation 2178 | Revalues: 273234 | GridSize: 15
Generation 2179 | Revalues: 273358 | GridSize: 15
Generation 2180 | Revalues: 273487 | GridSize: 15
Generation 2181 | Revalues: 273613 | GridSize: 15
Generation 2182 | Revalues: 273741 | GridSize: 15
Generation 2183 | Revalues: 273868 | GridSize: 15
Generation 2184 | Revalues: 273997 | GridSize: 15
Generation 2185 | Revalues: 274133 | GridSize: 15
Generation 2186 | Revalues: 274266 | GridSize: 15
Generation 2187 | Revalues: 274393 | GridSize: 15
Generation 2188 | Revalues: 274524 | GridSize: 15
Generation 2189 | Revalues: 274650 | GridSize: 15
Generation 2190 | Revalues: 274774 | GridSize: 15
Generation 2191 | Revalues: 274897 | GridSize: 15
Generation 2192 | Revalues: 275019 | GridSize: 15
Generation 2193 | Revalues: 275144 | GridSize: 15
Generation 2194 | Revalues: 275267 | GridSize: 15
Generation 2195 | Revalues: 275392 | GridSize: 15
Generation 2196 | Revalues: 275515 | GridSize: 15
Generation 2197 | Revalues: 275645 | GridSize: 15
Generation 2198 | Revalues: 275767 | GridSize: 15
Generation 2199 | Revalues: 275890 | GridSize: 15
Generation 2200 | Revalues: 276021 | GridSize: 15
Generation 2201 | Revalues: 276154 | GridSize: 15
Generation 2202 | Revalues: 276291 | GridSize: 15
Generation 2203 | Revalues: 276415 | GridSize: 15
Generation 2204 | Revalues: 276544 | GridSize: 15
Generation 2205 | Revalues: 276669 | GridSize: 15
Generation 2206 | Revalues: 276799 | GridSize: 15
Generation 2207 | Revalues: 276923 | GridSize: 15
Generation 2208 | Revalues: 277050 | GridSize: 15
Generation 2209 | Revalues: 277173 | GridSize: 15
Generation 2210 | Revalues: 277297 | GridSize: 15
Generation 2211 | Revalues: 277424 | GridSize: 15
Generation 2212 | Revalues: 277549 | GridSize: 15
Generation 2213 | Revalues: 277670 | GridSize: 15
Generation 2214 | Revalues: 277794 | GridSize: 15
Generation 2215 | Revalues: 277916 | GridSize: 15
Generation 2216 | Revalues: 278042 | GridSize: 15
Generation 2217 | Revalues: 278171 | GridSize: 15
Generation 2218 | Revalues: 278303 | GridSize: 15
Generation 2219 | Revalues: 278426 | GridSize: 15
Generation 2220 | Revalues: 278549 | GridSize: 15
Generation 2221 | Revalues: 278678 | GridSize: 15
Generation 2222 | Revalues: 278805 | GridSize: 15
Generation 2223 | Revalues: 278930 | GridSize: 15
Generation 2224 | Revalues: 279063 | GridSize: 15
Generation 2225 | Revalues: 279190 | GridSize: 15
Generation 2226 | Revalues: 279310 | GridSize: 15
Generation 2227 | Revalues: 279441 | GridSize: 15
Generation 2228 | Revalues: 279562 | GridSize: 15
Generation 2229 | Revalues: 279686 | GridSize: 15
Generation 2230 | Revalues: 279808 | GridSize: 15
Generation 2231 | Revalues: 279930 | GridSize: 15
Generation 2232 | Revalues: 280054 | GridSize: 15
Generation 2233 | Revalues: 280182 | GridSize: 15
Generation 2234 | Revalues: 280309 | GridSize: 15
Generation 2235 | Revalues: 280441 | GridSize: 15
Generation 2236 | Revalues: 280566 | GridSize: 15
Generation 2237 | Revalues: 280697 | GridSize: 15
Generation 2238 | Revalues: 280831 | GridSize: 15
Generation 2239 | Revalues: 280959 | GridSize: 15
Generation 2240 | Revalues: 281088 | GridSize: 15
Generation 2241 | Revalues: 281211 | GridSize: 15
Generation 2242 | Revalues: 281337 | GridSize: 15
Generation 2243 | Revalues: 281463 | GridSize: 15
Generation 2244 | Revalues: 281594 | GridSize: 15
Generation 2245 | Revalues: 281724 | GridSize: 15
Generation 2246 | Revalues: 281846 | GridSize: 15
Generation 2247 | Revalues: 281976 | GridSize: 15
Generation 2248 | Revalues: 282108 | GridSize: 15
Generation 2249 | Revalues: 282240 | GridSize: 15
Generation 2250 | Revalues: 282361 | GridSize: 15
Generation 2251 | Revalues: 282484 | GridSize: 15
Generation 2252 | Revalues: 282609 | GridSize: 15
Generation 2253 | Revalues: 282731 | GridSize: 15
Generation 2254 | Revalues: 282858 | GridSize: 15
Generation 2255 | Revalues: 282989 | GridSize: 15
Generation 2256 | Revalues: 283120 | GridSize: 15
Generation 2257 | Revalues: 283243 | GridSize: 15
Generation 2258 | Revalues: 283362 | GridSize: 15
Generation 2259 | Revalues: 283485 | GridSize: 15
Generation 2260 | Revalues: 283608 | GridSize: 15
Generation 2261 | Revalues: 283727 | GridSize: 15
Generation 2262 | Revalues: 283856 | GridSize: 15
Generation 2263 | Revalues: 283985 | GridSize: 15
Generation 2264 | Revalues: 284115 | GridSize: 15
Generation 2265 | Revalues: 284241 | GridSize: 15
Generation 2266 | Revalues: 284368 | GridSize: 15
Generation 2267 | Revalues: 284495 | GridSize: 15
Generation 2268 | Revalues: 284624 | GridSize: 15
Generation 2269 | Revalues: 284742 | GridSize: 15
Generation 2270 | Revalues: 284870 | GridSize: 15
Generation 2271 | Revalues: 285000 | GridSize: 15
Generation 2272 | Revalues: 285123 | GridSize: 15
Generation 2273 | Revalues: 285247 | GridSize: 15
Generation 2274 | Revalues: 285369 | GridSize: 15
Generation 2275 | Revalues: 285493 | GridSize: 15
Generation 2276 | Revalues: 285617 | GridSize: 15
Generation 2277 | Revalues: 285748 | GridSize: 15
Generation 2278 | Revalues: 285877 | GridSize: 15
Generation 2279 | Revalues: 286001 | GridSize: 15
Generation 2280 | Revalues: 286125 | GridSize: 15
Generation 2281 | Revalues: 286250 | GridSize: 15
Generation 2282 | Revalues: 286375 | GridSize: 15
Generation 2283 | Revalues: 286504 | GridSize: 15
Generation 2284 | Revalues: 286626 | GridSize: 15
Generation 2285 | Revalues: 286750 | GridSize: 15
Generation 2286 | Revalues: 286884 | GridSize: 15
Generation 2287 | Revalues: 287009 | GridSize: 15
Generation 2288 | Revalues: 287135 | GridSize: 15
Generation 2289 | Revalues: 287258 | GridSize: 15
Generation 2290 | Revalues: 287383 | GridSize: 15
Generation 2291 | Revalues: 287510 | GridSize: 15
Generation 2292 | Revalues: 287632 | GridSize: 15
Generation 2293 | Revalues: 287752 | GridSize: 15
Generation 2294 | Revalues: 287870 | GridSize: 15
Generation 2295 | Revalues: 287994 | GridSize: 15
Generation 2296 | Revalues: 288117 | GridSize: 15
Generation 2297 | Revalues: 288243 | GridSize: 15
Generation 2298 | Revalues: 288365 | GridSize: 15
Generation 2299 | Revalues: 288487 | GridSize: 15
Generation 2300 | Revalues: 288610 | GridSize: 15
Generation 2301 | Revalues: 288730 | GridSize: 15
Generation 2302 | Revalues: 288854 | GridSize: 15
Generation 2303 | Revalues: 288979 | GridSize: 15
Generation 2304 | Revalues: 289104 | GridSize: 15
Generation 2305 | Revalues: 289229 | GridSize: 15
Generation 2306 | Revalues: 289350 | GridSize: 15
Generation 2307 | Revalues: 289480 | GridSize: 15
Generation 2308 | Revalues: 289605 | GridSize: 15
Generation 2309 | Revalues: 289728 | GridSize: 15
Generation 2310 | Revalues: 289851 | GridSize: 15
Generation 2311 | Revalues: 289978 | GridSize: 15
Generation 2312 | Revalues: 290101 | GridSize: 15
Generation 2313 | Revalues: 290221 | GridSize: 15
Generation 2314 | Revalues: 290347 | GridSize: 15
Generation 2315 | Revalues: 290472 | GridSize: 15
Generation 2316 | Revalues: 290593 | GridSize: 15
Generation 2317 | Revalues: 290719 | GridSize: 15
Generation 2318 | Revalues: 290839 | GridSize: 15
Generation 2319 | Revalues: 290965 | GridSize: 15
Generation 2320 | Revalues: 291088 | GridSize: 15
Generation 2321 | Revalues: 291215 | GridSize: 15
Generation 2322 | Revalues: 291338 | GridSize: 15
Generation 2323 | Revalues: 291469 | GridSize: 15
Generation 2324 | Revalues: 291593 | GridSize: 15
Generation 2325 | Revalues: 291724 | GridSize: 15
Generation 2326 | Revalues: 291852 | GridSize: 15
Generation 2327 | Revalues: 291978 | GridSize: 15
Generation 2328 | Revalues: 292104 | GridSize: 15
Generation 2329 | Revalues: 292228 | GridSize: 15
Generation 2330 | Revalues: 292350 | GridSize: 15
Generation 2331 | Revalues: 292476 | GridSize: 15
Generation 2332 | Revalues: 292603 | GridSize: 15
Generation 2333 | Revalues: 292726 | GridSize: 15
Generation 2334 | Revalues: 292853 | GridSize: 15
Generation 2335 | Revalues: 292975 | GridSize: 15
Generation 2336 | Revalues: 293097 | GridSize: 15
Generation 2337 | Revalues: 293217 | GridSize: 15
Generation 2338 | Revalues: 293339 | GridSize: 15
Generation 2339 | Revalues: 293464 | GridSize: 15
Generation 2340 | Revalues: 293582 | GridSize: 15
Generation 2341 | Revalues: 293701 | GridSize: 15
Generation 2342 | Revalues: 293827 | GridSize: 15
Generation 2343 | Revalues: 293953 | GridSize: 15
Generation 2344 | Revalues: 294082 | GridSize: 15
Generation 2345 | Revalues: 294211 | GridSize: 15
Generation 2346 | Revalues: 294335 | GridSize: 15
Generation 2347 | Revalues: 294462 | GridSize: 15
Generation 2348 | Revalues: 294588 | GridSize: 15
Generation 2349 | Revalues: 294708 | GridSize: 15
Generation 2350 | Revalues: 294835 | GridSize: 15
Generation 2351 | Revalues: 294956 | GridSize: 15
Generation 2352 | Revalues: 295079 | GridSize: 15
Generation 2353 | Revalues: 295211 | GridSize: 15
Generation 2354 | Revalues: 295343 | GridSize: 15
Generation 2355 | Revalues: 295473 | GridSize: 15
Generation 2356 | Revalues: 295599 | GridSize: 15
