Generation 0 | Revalues: 100 | GridSize: 8
Generation 1902 | Revalues: 238791 | GridSize: 12
Generation 1903 | Revalues: 238915 | GridSize: 12
Generation 1904 | Revalues: 239041 | GridSize: 12
Generation 1905 | Revalues: 239167 | GridSize: 12
Generation 1906 | Revalues: 239294 | GridSize: 12
Generation 1907 | Revalues: 239423 | GridSize: 12
Generation 1908 | Revalues: 239545 | GridSize: 12
Generation 1909 | Revalues: 239678 | GridSize: 12
Generation 1910 | Revalues: 239803 | GridSize: 12
Generation 1911 | Revalues: 239934 | GridSize: 12
Generation 1912 | Revalues: 240060 | GridSize: 12
Generation 1913 | Revalues: 240188 | GridSize: 12
Generation 1914 | Revalues: 240312 | GridSize: 12
Generation 1915 | Revalues: 240435 | GridSize: 12
Generation 1916 | Revalues: 240558 | GridSize: 12
Generation 1917 | Revalues: 240674 | GridSize: 12
Generation 1918 | Revalues: 240800 | GridSize: 12
Generation 1919 | Revalues: 240914 | GridSize: 12
Generation 1920 | Revalues: 241044 | GridSize: 12
Generation 1921 | Revalues: 241171 | GridSize: 12
Generation 1922 | Revalues: 241294 | GridSize: 12
Generation 1923 | Revalues: 241421 | GridSize: 12
Generation 1924 | Revalues: 241545 | GridSize: 12
Generation 1925 | Revalues: 241675 | GridSize: 12
Generation 1926 | Revalues: 241801 | GridSize: 12
Generation 1927 | Revalues: 241930 | GridSize: 12
Generation 1928 | Revalues: 242048 | GridSize: 12
Generation 1929 | Revalues: 242176 | GridSize: 12
Generation 1930 | Revalues: 242304 | GridSize: 12
Generation 1931 | Revalues: 242430 | GridSize: 12
Generation 1932 | Revalues: 242556 | GridSize: 12
Generation 1933 | Revalues: 242681 | GridSize: 12
Generation 1934 | Revalues: 242801 | GridSize: 12
Generation 1935 | Revalues: 242928 | GridSize: 12
Generation 1936 | Revalues: 243055 | GridSize: 12
Generation 1937 | Revalues: 243183 | GridSize: 12
Generation 1938 | Revalues: 243305 | GridSize: 12
Generation 1939 | Revalues: 243429 | GridSize: 12
Generation 1940 | Revalues: 243555 | GridSize: 12
Generation 1941 | Revalues: 243678 | GridSize: 12
Generation 1942 | Revalues: 243803 | GridSize: 12
Generation 1943 | Revalues: 243929 | GridSize: 12
Generation 1944 | Revalues: 244052 | GridSize: 12
Generation 1945 | Revalues: 244172 | GridSize: 12
Generation 1946 | Revalues: 244300 | GridSize: 12
Generation 1947 | Revalues: 244425 | GridSize: 12
Generation 1948 | Revalues: 244546 | GridSize: 12
Generation 1949 | Revalues: 244672 | GridSize: 12
Generation 1950 | Revalues: 244795 | GridSize: 12
Generation 1951 | Revalues: 244921 | GridSize: 12
Generation 1952 | Revalues: 245039 | GridSize: 12
Generation 1953 | Revalues: 245165 | GridSize: 12
Generation 1954 | Revalues: 245292 | GridSize: 12
Generation 1955 | Revalues: 245419 | GridSize: 12
Generation 1956 | Revalues: 245543 | GridSize: 12
Generation 1957 | Revalues: 245667 | GridSize: 12
Generation 1958 | Revalues: 245791 | GridSize: 12
Generation 1959 | Revalues: 245915 | GridSize: 12
Generation 1960 | Revalues: 246037 | GridSize: 12
Generation 1961 | Revalues: 246166 | GridSize: 12
Generation 1962 | Revalues: 246285 | GridSize: 12
Generation 1963 | Revalues: 246414 | GridSize: 12
Generation 1964 | Revalues: 246544 | GridSize: 12
Generation 1965 | Revalues: 246669 | GridSize: 12
Generation 1966 | Revalues: 246802 | GridSize: 12
Generation 1967 | Revalues: 246936 | GridSize: 12
Generation 1968 | Revalues: 247063 | GridSize: 12
Generation 1969 | Revalues: 247184 | GridSize: 12
Generation 1970 | Revalues: 247304 | GridSize: 12
Generation 1971 | Revalues: 247427 | GridSize: 12
Generation 1972 | Revalues: 247558 | GridSize: 12
Generation 1973 | Revalues: 247685 | GridSize: 12
Generation 1974 | Revalues: 247816 | GridSize: 12
Generation 1975 | Revalues: 247941 | GridSize: 12
Generation 1976 | Revalues: 248067 | GridSize: 12
Generation 1977 | Revalues: 248196 | GridSize: 12
Generation 1978 | Revalues: 248319 | GridSize: 12
Generation 1979 | Revalues: 248451 | GridSize: 12
Generation 1980 | Revalues: 248573 | GridSize: 12
Generation 1981 | Revalues: 248703 | GridSize: 12
Generation 1982 | Revalues: 248830 | GridSize: 12
Generation 1983 | Revalues: 248957 | GridSize: 12
Generation 1984 | Revalues: 249082 | GridSize: 12
Generation 1985 | Revalues: 249212 | GridSize: 12
Generation 1986 | Revalues: 249337 | GridSize: 12
Generation 1987 | Revalues: 249468 | GridSize: 12
Generation 1988 | Revalues: 249603 | GridSize: 12
Generation 1989 | Revalues: 249725 | GridSize: 12
Generation 1990 | Revalues: 249853 | GridSize: 12
Generation 1991 | Revalues: 249975 | GridSize: 12
Generation 1992 | Revalues: 250101 | GridSize: 12
Generation 1993 | Revalues: 250225 | GridSize: 12
Generation 1994 | Revalues: 250347 | GridSize: 12
Generation 1995 | Revalues: 250478 | GridSize: 12
Generation 1996 | Revalues: 250602 | GridSize: 12
Generation 1997 | Revalues: 250723 | GridSize: 12
Generation 1998 | Revalues: 250855 | GridSize: 12
Generation 1999 | Revalues: 250977 | GridSize: 12
Generation 2000 | Revalues: 251102 | GridSize: 12
Generation 2001 | Revalues: 251214 | GridSize: 12
Generation 2002 | Revalues: 251343 | GridSize: 12
Generation 2003 | Revalues: 251470 | GridSize: 12
Generation 2004 | Revalues: 251593 | GridSize: 12
Generation 2005 | Revalues: 251716 | GridSize: 12
Generation 2006 | Revalues: 251832 | GridSize: 12
Generation 2007 | Revalues: 251962 | GridSize: 12
Generation 2008 | Revalues: 252095 | GridSize: 12
Generation 2009 | Revalues: 252220 | GridSize: 12
Generation 2010 | Revalues: 252345 | GridSize: 12
Generation 2011 | Revalues: 252471 | GridSize: 12
Generation 2012 | Revalues: 252591 | GridSize: 12
Generation 2013 | Revalues: 252720 | GridSize: 12
Generation 2014 | Revalues: 252849 | GridSize: 12
Generation 2015 | Revalues: 252977 | GridSize: 12
Generation 2016 | Revalues: 253100 | GridSize: 12
Generation 2017 | Revalues: 253230 | GridSize: 12
Generation 2018 | Revalues: 253355 | GridSize: 12
Generation 2019 | Revalues: 253479 | GridSize: 12
Generation 2020 | Revalues: 253609 | GridSize: 12
Generation 2021 | Revalues: 253733 | GridSize: 12
Generation 2022 | Revalues: 253862 | GridSize: 12
Generation 2023 | Revalues: 253991 | GridSize: 12
Generation 2024 | Revalues: 254116 | GridSize: 12
Generation 2025 | Revalues: 254241 | GridSize: 12
Generation 2026 | Revalues: 254373 | GridSize: 12
Generation 2027 | Revalues: 254498 | GridSize: 12
Generation 2028 | Revalues: 254629 | GridSize: 12
Generation 2029 | Revalues: 254751 | GridSize: 12
Generation 2030 | Revalues: 254875 | GridSize: 12
Generation 2031 | Revalues: 254996 | GridSize: 12
Generation 2032 | Revalues: 255124 | GridSize: 12
Generation 2033 | Revalues: 255248 | GridSize: 12
Generation 2034 | Revalues: 255369 | GridSize: 12
Generation 2035 | Revalues: 255494 | GridSize: 12
Generation 2036 | Revalues: 255616 | GridSize: 12
Generation 2037 | Revalues: 255747 | GridSize: 12
Generation 2038 | Revalues: 255873 | GridSize: 12
Generation 2039 | Revalues: 256007 | GridSize: 12
Generation 2040 | Revalues: 256124 | GridSize: 12
Generation 2041 | Revalues: 256246 | GridSize: 12
Generation 2042 | Revalues: 256370 | GridSize: 12
Generation 2043 | Revalues: 256495 | GridSize: 12
Generation 2044 | Revalues: 256624 | GridSize: 12
Generation 2045 | Revalues: 256743 | GridSize: 12
Generation 2046 | Revalues: 256870 | GridSize: 12
Generation 2047 | Revalues: 256995 | GridSize: 12
Generation 2048 | Revalues: 257125 | GridSize: 12
Generation 2049 | Revalues: 257250 | GridSize: 12
Generation 2050 | Revalues: 257374 | GridSize: 12
Generation 2051 | Revalues: 257505 | GridSize: 12
Generation 2052 | Revalues: 257629 | GridSize: 12
Generation 2053 | Revalues: 257755 | GridSize: 12
Generation 2054 | Revalues: 257884 | GridSize: 12
Generation 2055 | Revalues: 258012 | GridSize: 12
Generation 2056 | Revalues: 258141 | GridSize: 12
Generation 2057 | Revalues: 258268 | GridSize: 12
Generation 2058 | Revalues: 258395 | GridSize: 12
Generation 2059 | Revalues: 258518 | GridSize: 12
Generation 2060 | Revalues: 258642 | GridSize: 12
Generation 2061 | Revalues: 258769 | GridSize: 12
Generation 2062 | Revalues: 258890 | GridSize: 12
Generation 2063 | Revalues: 259018 | GridSize: 12
Generation 2064 | Revalues: 259151 | GridSize: 12
Generation 2065 | Revalues: 259272 | GridSize: 12
Generation 2066 | Revalues: 259400 | GridSize: 12
Generation 2067 | Revalues: 259521 | GridSize: 11
Generation 2068 | Revalues: 259654 | GridSize: 11
Generation 2069 | Revalues: 259782 | GridSize: 11
Generation 2070 | Revalues: 259904 | GridSize: 11
Generation 2071 | Revalues: 260020 | GridSize: 11
Generation 2072 | Revalues: 260144 | GridSize: 11
Generation 2073 | Revalues: 260274 | GridSize: 11
Generation 2074 | Revalues: 260402 | GridSize: 11
Generation 2075 | Revalues: 260528 | GridSize: 11
Generation 2076 | Revalues: 260651 | GridSize: 11
Generation 2077 | Revalues: 260774 | GridSize: 11
Generation 2078 | Revalues: 260898 | GridSize: 11
Generation 2079 | Revalues: 261029 | GridSize: 11
Generation 2080 | Revalues: 261154 | GridSize: 11
Generation 2081 | Revalues: 261279 | GridSize: 11
Generation 2082 | Revalues: 261402 | GridSize: 11
Generation 2083 | Revalues: 261530 | GridSize: 11
Generation 2084 | Revalues: 261661 | GridSize: 11
Generation 2085 | Revalues: 261793 | GridSize: 11
Generation 2086 | Revalues: 261916 | GridSize: 11
Generation 2087 | Revalues: 262039 | GridSize: 11
Generation 2088 | Revalues: 262167 | GridSize: 11
Generation 2089 | Revalues: 262291 | GridSize: 11
Generation 2090 | Revalues: 262411 | GridSize: 11
Generation 2091 | Revalues: 262535 | GridSize: 11
Generation 2092 | Revalues: 262660 | GridSize: 11
Generation 2093 | Revalues: 262793 | GridSize: 11
Generation 2094 | Revalues: 262918 | GridSize: 11
Generation 2095 | Revalues: 263047 | GridSize: 11
Generation 2096 | Revalues: 263165 | GridSize: 11
Generation 2097 | Revalues: 263288 | GridSize: 11
Generation 2098 | Revalues: 263414 | GridSize: 11
Generation 2099 | Revalues: 263540 | GridSize: 11
Generation 2100 | Revalues: 263654 | GridSize: 11
Generation 2101 | Revalues: 263779 | GridSize: 11
Generation 2102 | Revalues: 263904 | GridSize: 11
Generation 2103 | Revalues: 264027 | GridSize: 11
Generation 2104 | Revalues: 264160 | GridSize: 11
Generation 2105 | Revalues: 264290 | GridSize: 11
Generation 2106 | Revalues: 264409 | GridSize: 11
Generation 2107 | Revalues: 264538 | GridSize: 11
Generation 2108 | Revalues: 264659 | GridSize: 11
Generation 2109 | Revalues: 264787 | GridSize: 11
Generation 2110 | Revalues: 264911 | GridSize: 11
Generation 2111 | Revalues: 265031 | GridSize: 11
Generation 2112 | Revalues: 265153 | GridSize: 11
Generation 2113 | Revalues: 265278 | GridSize: 11
Generation 2114 | Revalues: 265402 | GridSize: 11
Generation 2115 | Revalues: 265525 | GridSize: 11
Generation 2116 | Revalues: 265652 | GridSize: 11
Generation 2117 | Revalues: 265783 | GridSize: 11
Generation 2118 | Revalues: 265905 | GridSize: 11
Generation 2119 | Revalues: 266028 | GridSize: 11
Generation 2120 | Revalues: 266156 | GridSize: 11
Generation 2121 | Revalues: 266279 | GridSize: 11
Generation 2122 | Revalues: 266403 | GridSize: 11
Generation 2123 | Revalues: 266533 | GridSize: 11
Generation 2124 | Revalues: 266659 | GridSize: 11
Generation 2125 | Revalues: 266787 | GridSize: 11
Generation 2126 | Revalues: 266916 | GridSize: 11
Generation 2127 | Revalues: 267043 | GridSize: 11
Generation 2128 | Revalues: 267159 | GridSize: 11
Generation 2129 | Revalues: 267285 | GridSize: 11
Generation 2130 | Revalues: 267410 | GridSize: 11
Generation 2131 | Revalues: 267537 | GridSize: 11
Generation 2132 | Revalues: 267664 | GridSize: 11
Generation 2133 | Revalues: 267783 | GridSize: 11
Generation 2134 | Revalues: 267909 | GridSize: 11
Generation 2135 | Revalues: 268037 | GridSize: 11
Generation 2136 | Revalues: 268165 | GridSize: 11
Generation 2137 | Revalues: 268293 | GridSize: 11
Generation 2138 | Revalues: 268421 | GridSize: 11
Generation 2139 | Revalues: 268543 | GridSize: 11
Generation 2140 | Revalues: 268669 | GridSize: 11
Generation 2141 | Revalues: 268793 | GridSize: 11
Generation 2142 | Revalues: 268915 | GridSize: 11
Generation 2143 | Revalues: 269033 | GridSize: 11
Generation 2144 | Revalues: 269162 | GridSize: 11
Generation 2145 | Revalues: 269289 | GridSize: 11
Generation 2146 | Revalues: 269413 | GridSize: 11
Generation 2147 | Revalues: 269540 | GridSize: 11
Generation 2148 | Revalues: 269666 | GridSize: 11
Generation 2149 | Revalues: 269793 | GridSize: 11
Generation 2150 | Revalues: 269916 | GridSize: 11
Generation 2151 | Revalues: 270043 | GridSize: 11
Generation 2152 | Revalues: 270167 | GridSize: 11
Generation 2153 | Revalues: 270293 | GridSize: 11
Generation 2154 | Revalues: 270420 | GridSize: 11
Generation 2155 | Revalues: 270544 | GridSize: 11
Generation 2156 | Revalues: 270668 | GridSize: 11
Generation 2157 | Revalues: 270794 | GridSize: 11
Generation 2158 | Revalues: 270919 | GridSize: 11
Generation 2159 | Revalues: 271043 | GridSize: 11
Generation 2160 | Revalues: 271164 | GridSize: 11
Generation 2161 | Revalues: 271291 | GridSize: 11
Generation 2162 | Revalues: 271419 | GridSize: 11
Generation 2163 | Revalues: 271548 | GridSize: 11
Generation 2164 | Revalues: 271673 | GridSize: 11
Generation 2165 | Revalues: 271799 | GridSize: 11
Generation 2166 | Revalues: 271923 | GridSize: 11
Generation 2167 | Revalues: 272050 | GridSize: 11
Generation 2168 | Revalues: 272176 | GridSize: 11
Generation 2169 | Revalues: 272298 | GridSize: 11
Generation 2170 | Revalues: 272420 | GridSize: 11
Generation 2171 | Revalues: 272555 | GridSize: 11
Generation 2172 | Revalues: 272680 | GridSize: 11
Generation 2173 | Revalues: 272813 | GridSize: 11
Generation 2174 | Revalues: 272938 | GridSize: 11
Generation 2175 | Revalues: 273067 | GridSize: 11
Generation 2176 | Revalues: 273194 | GridSize: 11
Generation 2177 | Revalues: 273322 | GridSize: 11
Generation 2178 | Revalues: 273449 | GridSize: 11
Generation 2179 | Revalues: 273575 | GridSize: 11
Generation 2180 | Revalues: 273697 | GridSize: 11
Generation 2181 | Revalues: 273824 | GridSize: 11
Generation 2182 | Revalues: 273953 | GridSize: 11
Generation 2183 | Revalues: 274075 | GridSize: 11
Generation 2184 | Revalues: 274203 | GridSize: 11
Generation 2185 | Revalues: 274326 | GridSize: 11
Generation 2186 | Revalues: 274448 | GridSize: 11
Generation 2187 | Revalues: 274576 | GridSize: 11
Generation 2188 | Revalues: 274706 | GridSize: 11
Generation 2189 | Revalues: 274833 | GridSize: 11
Generation 2190 | Revalues: 274964 | GridSize: 11
Generation 2191 | Revalues: 275089 | GridSize: 11
Generation 2192 | Revalues: 275213 | GridSize: 11
Generation 2193 | Revalues: 275344 | GridSize: 11
Generation 2194 | Revalues: 275474 | GridSize: 11
Generation 2195 | Revalues: 275597 | GridSize: 11
Generation 2196 | Revalues: 275726 | GridSize: 11
Generation 2197 | Revalues: 275849 | GridSize: 11
Generation 2198 | Revalues: 275973 | GridSize: 11
Generation 2199 | Revalues: 276098 | GridSize: 11
Generation 2200 | Revalues: 276225 | GridSize: 11
Generation 2201 | Revalues: 276348 | GridSize: 11
Generation 2202 | Revalues: 276472 | GridSize: 11
Generation 2203 | Revalues: 276598 | GridSize: 11
Generation 2204 | Revalues: 276723 | GridSize: 11
Generation 2205 | Revalues: 276844 | GridSize: 11
Generation 2206 | Revalues: 276965 | GridSize: 11
Generation 2207 | Revalues: 277086 | GridSize: 11
Generation 2208 | Revalues: 277211 | GridSize: 11
Generation 2209 | Revalues: 277335 | GridSize: 11
Generation 2210 | Revalues: 277467 | GridSize: 11
Generation 2211 | Revalues: 277592 | GridSize: 11
Generation 2212 | Revalues: 277718 | GridSize: 11
Generation 2213 | Revalues: 277837 | GridSize: 11
Generation 2214 | Revalues: 277963 | GridSize: 11
Generation 2215 | Revalues: 278093 | GridSize: 11
Generation 2216 | Revalues: 278218 | GridSize: 11
Generation 2217 | Revalues: 278343 | GridSize: 11
Generation 2218 | Revalues: 278467 | GridSize: 11
Generation 2219 | Revalues: 278599 | GridSize: 11
Generation 2220 | Revalues: 278723 | GridSize: 11
Generation 2221 | Revalues: 278843 | GridSize: 11
Generation 2222 | Revalues: 278976 | GridSize: 11
Generation 2223 | Revalues: 279102 | GridSize: 11
Generation 2224 | Revalues: 279225 | GridSize: 11
Generation 2225 | Revalues: 279348 | GridSize: 11
Generation 2226 | Revalues: 279473 | GridSize: 11
Generation 2227 | Revalues: 279600 | GridSize: 11
Generation 2228 | Revalues: 279725 | GridSize: 11
Generation 2229 | Revalues: 279850 | GridSize: 11
Generation 2230 | Revalues: 279976 | GridSize: 11
Generation 2231 | Revalues: 280108 | GridSize: 11
Generation 2232 | Revalues: 280235 | GridSize: 11
Generation 2233 | Revalues: 280361 | GridSize: 11
Generation 2234 | Revalues: 280490 | GridSize: 11
Generation 2235 | Revalues: 280618 | GridSize: 11
Generation 2236 | Revalues: 280736 | GridSize: 11
Generation 2237 | Revalues: 280858 | GridSize: 11
Generation 2238 | Revalues: 280992 | GridSize: 11
Generation 2239 | Revalues: 281116 | GridSize: 11
Generation 2240 | Revalues: 281240 | GridSize: 11
Generation 2241 | Revalues: 281370 | GridSize: 11
Generation 2242 | Revalues: 281494 | GridSize: 11
Generation 2243 | Revalues: 281622 | GridSize: 11
Generation 2244 | Revalues: 281749 | GridSize: 11
Generation 2245 | Revalues: 281877 | GridSize: 11
Generation 2246 | Revalues: 281998 | GridSize: 11
Generation 2247 | Revalues: 282123 | GridSize: 11
Generation 2248 | Revalues: 282249 | GridSize: 11
Generation 2249 | Revalues: 282377 | GridSize: 11
Generation 2250 | Revalues: 282501 | GridSize: 11
Generation 2251 | Revalues: 282629 | GridSize: 11
Generation 2252 | Revalues: 282752 | GridSize: 11
Generation 2253 | Revalues: 282874 | GridSize: 11
Generation 2254 | Revalues: 283001 | GridSize: 11
Generation 2255 | Revalues: 283130 | GridSize: 11
Generation 2256 | Revalues: 283255 | GridSize: 11
Generation 2257 | Revalues: 283386 | GridSize: 11
Generation 2258 | Revalues: 283510 | GridSize: 11
Generation 2259 | Revalues: 283627 | GridSize: 11
Generation 2260 | Revalues: 283745 | GridSize: 11
Generation 2261 | Revalues: 283872 | GridSize: 11
Generation 2262 | Revalues: 284000 | GridSize: 11
Generation 2263 | Revalues: 284122 | GridSize: 11
Generation 2264 | Revalues: 284249 | GridSize: 11
Generation 2265 | Revalues: 284377 | GridSize: 11
Generation 2266 | Revalues: 284505 | GridSize: 11
Generation 2267 | Revalues: 284632 | GridSize: 11
Generation 2268 | Revalues: 284753 | GridSize: 11
Generation 2269 | Revalues: 284883 | GridSize: 11
Generation 2270 | Revalues: 285006 | GridSize: 11
Generation 2271 | Revalues: 285137 | GridSize: 11
Generation 2272 | Revalues: 285258 | GridSize: 11
Generation 2273 | Revalues: 285380 | GridSize: 11
Generation 2274 | Revalues: 285510 | GridSize: 11
Generation 2275 | Revalues: 285634 | GridSize: 11
Generation 2276 | Revalues: 285761 | GridSize: 11
Generation 2277 | Revalues: 285887 | GridSize: 11
Generation 2278 | Revalues: 286012 | GridSize: 11
Generation 2279 | Revalues: 286137 | GridSize: 11
Generation 2280 | Revalues: 286265 | GridSize: 11
Generation 2281 | Revalues: 286388 | GridSize: 11
Generation 2282 | Revalues: 286513 | GridSize: 11
Generation 2283 | Revalues: 286637 | GridSize: 11
Generation 2284 | Revalues: 286757 | GridSize: 11
Generation 2285 | Revalues: 286879 | GridSize: 11
Generation 2286 | Revalues: 287001 | GridSize: 11
Generation 2287 | Revalues: 287128 | GridSize: 11
Generation 2288 | Revalues: 287257 | GridSize: 11
Generation 2289 | Revalues: 287386 | GridSize: 11
Generation 2290 | Revalues: 287510 | GridSize: 11
Generation 2291 | Revalues: 287627 | GridSize: 11
Generation 2292 | Revalues: 287754 | GridSize: 11
Generation 2293 | Revalues: 287881 | GridSize: 11
Generation 2294 | Revalues: 288008 | GridSize: 11
Generation 2295 | Revalues: 288139 | GridSize: 11
Generation 2296 | Revalues: 288267 | GridSize: 11
Generation 2297 | Revalues: 288391 | GridSize: 11
Generation 2298 | Revalues: 288509 | GridSize: 11
Generation 2299 | Revalues: 288628 | GridSize: 11
Generation 2300 | Revalues: 288755 | GridSize: 11
Generation 2301 | Revalues: 288873 | GridSize: 11
Generation 2302 | Revalues: 289003 | GridSize: 11
Generation 2303 | Revalues: 289124 | GridSize: 11
Generation 2304 | Revalues: 289250 | GridSize: 11
Generation 2305 | Revalues: 289374 | GridSize: 11
Generation 2306 | Revalues: 289506 | GridSize: 11
Generation 2307 | Revalues: 289636 | GridSize: 11
Generation 2308 | Revalues: 289764 | GridSize: 11
Generation 2309 | Revalues: 289894 | GridSize: 11
Generation 2310 | Revalues: 290020 | GridSize: 11
Generation 2311 | Revalues: 290144 | GridSize: 11
Generation 2312 | Revalues: 290270 | GridSize: 11
Generation 2313 | Revalues: 290398 | GridSize: 11
Generation 2314 | Revalues: 290531 | GridSize: 11
Generation 2315 | Revalues: 290658 | GridSize: 11
Generation 2316 | Revalues: 290787 | GridSize: 11
Generation 2317 | Revalues: 290908 | GridSize: 11
Generation 2318 | Revalues: 291032 | GridSize: 11
Generation 2319 | Revalues: 291149 | GridSize: 11
Generation 2320 | Revalues: 291265 | GridSize: 11
Generation 2321 | Revalues: 291380 | GridSize: 11
Generation 2322 | Revalues: 291500 | GridSize: 11
Generation 2323 | Revalues: 291616 | GridSize: 11
Generation 2324 | Revalues: 291740 | GridSize: 11
Generation 2325 | Revalues: 291858 | GridSize: 11
Generation 2326 | Revalues: 291979 | GridSize: 11
Generation 2327 | Revalues: 292106 | GridSize: 11
Generation 2328 | Revalues: 292228 | GridSize: 11
Generation 2329 | Revalues: 292351 | GridSize: 11
Generation 2330 | Revalues: 292481 | GridSize: 11
Generation 2331 | Revalues: 292598 | GridSize: 11
Generation 2332 | Revalues: 292723 | GridSize: 11
Generation 2333 | Revalues: 292850 | GridSize: 11
Generation 2334 | Revalues: 292977 | GridSize: 11
Generation 2335 | Revalues: 293104 | GridSize: 11
Generation 2336 | Revalues: 293226 | GridSize: 11
Generation 2337 | Revalues: 293353 | GridSize: 11
Generation 2338 | Revalues: 293480 | GridSize: 11
Generation 2339 | Revalues: 293605 | GridSize: 11
Generation 2340 | Revalues: 293728 | GridSize: 11
Generation 2341 | Revalues: 293846 | GridSize: 11
Generation 2342 | Revalues: 293967 | GridSize: 11
Generation 2343 | Revalues: 294092 | GridSize: 11
Generation 2344 | Revalues: 294212 | GridSize: 11
Generation 2345 | Revalues: 294335 | GridSize: 11
Generation 2346 | Revalues: 294463 | GridSize: 11
Generation 2347 | Revalues: 294583 | GridSize: 11
Generation 2348 | Revalues: 294707 | GridSize: 11
Generation 2349 | Revalues: 294835 | GridSize: 11
Generation 2350 | Revalues: 294961 | GridSize: 11
Generation 2351 | Revalues: 295083 | GridSize: 11
Generation 2352 | Revalues: 295203 | GridSize: 11
Generation 2353 | Revalues: 295327 | GridSize: 11
Generation 2354 | Revalues: 295449 | GridSize: 11
Generation 2355 | Revalues: 295572 | GridSize: 11
Generation 2356 | Revalues: 295696 | GridSize: 11
Generation 2357 | Revalues: 295816 | GridSize: 11
Generation 2358 | Revalues: 295937 | GridSize: 11
Generation 2359 | Revalues: 296065 | GridSize: 11
Generation 2360 | Revalues: 296191 | GridSize: 11
Generation 2361 | Revalues: 296319 | GridSize: 11
Generation 2362 | Revalues: 296445 | GridSize: 11
Generation 2363 | Revalues: 296573 | GridSize: 11
Generation 2364 | Revalues: 296700 | GridSize: 11
Generation 2365 | Revalues: 296828 | GridSize: 11
Generation 2366 | Revalues: 296951 | GridSize: 11
Generation 2367 | Revalues: 297077 | GridSize: 11
Generation 2368 | Revalues: 297208 | GridSize: 11
Generation 2369 | Revalues: 297333 | GridSize: 11
Generation 2370 | Revalues: 297468 | GridSize: 11
Generation 2371 | Revalues: 297592 | GridSize: 11
Generation 2372 | Revalues: 297714 | GridSize: 11
Generation 2373 | Revalues: 297844 | GridSize: 11
Generation 2374 | Revalues: 297966 | GridSize: 11
Generation 2375 | Revalues: 298087 | GridSize: 11
Generation 2376 | Revalues: 298211 | GridSize: 11
Generation 2377 | Revalues: 298340 | GridSize: 11
Generation 2378 | Revalues: 298464 | GridSize: 11
Generation 2379 | Revalues: 298587 | GridSize: 11
Generation 2380 | Revalues: 298716 | GridSize: 11
Generation 2381 | Revalues: 298841 | GridSize: 11
Generation 2382 | Revalues: 298963 | GridSize: 11
Generation 2383 | Revalues: 299084 | GridSize: 11
Generation 2384 | Revalues: 299210 | GridSize: 11
Generation 2385 | Revalues: 299337 | GridSize: 11
Generation 2386 | Revalues: 299460 | GridSize: 11
Generation 2387 | Revalues: 299589 | GridSize: 11
Generation 2388 | Revalues: 299710 | GridSize: 11
Generation 2389 | Revalues: 299836 | GridSize: 11
Generation 2390 | Revalues: 299962 | GridSize: 11
Generation 2391 | Revalues: 300086 | GridSize: 11
Generation 2392 | Revalues: 300205 | GridSize: 11
Generation 2393 | Revalues: 300323 | GridSize: 11
Generation 2394 | Revalues: 300446 | GridSize: 11
Generation 2395 | Revalues: 300573 | GridSize: 11
Generation 2396 | Revalues: 300702 | GridSize: 11
Generation 2397 | Revalues: 300828 | GridSize: 11
Generation 2398 | Revalues: 300951 | GridSize: 11
Generation 2399 | Revalues: 301080 | GridSize: 11
Generation 2400 | Revalues: 301209 | GridSize: 11
Generation 2401 | Revalues: 301335 | GridSize: 11
Generation 2402 | Revalues: 301461 | GridSize: 11
Generation 2403 | Revalues: 301592 | GridSize: 11
Generation 2404 | Revalues: 301722 | GridSize: 11
Generation 2405 | Revalues: 301845 | GridSize: 11
Generation 2406 | Revalues: 301971 | GridSize: 11
Generation 2407 | Revalues: 302105 | GridSize: 11
Generation 2408 | Revalues: 302229 | GridSize: 11
Generation 2409 | Revalues: 302356 | GridSize: 11
Generation 2410 | Revalues: 302484 | GridSize: 11
Generation 2411 | Revalues: 302609 | GridSize: 11
Generation 2412 | Revalues: 302732 | GridSize: 11
Generation 2413 | Revalues: 302859 | GridSize: 11
Generation 2414 | Revalues: 302977 | GridSize: 11
Generation 2415 | Revalues: 303103 | GridSize: 11
Generation 2416 | Revalues: 303224 | GridSize: 11
Generation 2417 | Revalues: 303349 | GridSize: 11
Generation 2418 | Revalues: 303482 | GridSize: 11
Generation 2419 | Revalues: 303608 | GridSize: 11
Generation 2420 | Revalues: 303734 | GridSize: 11
Generation 2421 | Revalues: 303865 | GridSize: 11
Generation 2422 | Revalues: 303989 | GridSize: 11
Generation 2423 | Revalues: 304114 | GridSize: 11
Generation 2424 | Revalues: 304237 | GridSize: 11
Generation 2425 | Revalues: 304358 | GridSize: 11
Generation 2426 | Revalues: 304486 | GridSize: 11
Generation 2427 | Revalues: 304615 | GridSize: 11
Generation 2428 | Revalues: 304742 | GridSize: 11
Generation 2429 | Revalues: 304863 | GridSize: 11
Generation 2430 | Revalues: 304974 | GridSize: 11
Generation 2431 | Revalues: 305095 | GridSize: 11
Generation 2432 | Revalues: 305216 | GridSize: 11
Generation 2433 | Revalues: 305342 | GridSize: 11
Generation 2434 | Revalues: 305472 | GridSize: 11
Generation 2435 | Revalues: 305601 | GridSize: 11
Generation 2436 | Revalues: 305730 | GridSize: 11
Generation 2437 | Revalues: 305858 | GridSize: 11
Generation 2438 | Revalues: 305986 | GridSize: 11
