Generation 0 | Revalues: 100 | GridSize: 5
Generation 2068 | Revalues: 259784 | GridSize: 24
Generation 2069 | Revalues: 259911 | GridSize: 24
Generation 2070 | Revalues: 260035 | GridSize: 24
Generation 2071 | Revalues: 260163 | GridSize: 24
Generation 2072 | Revalues: 260284 | GridSize: 24
Generation 2073 | Revalues: 260408 | GridSize: 24
Generation 2074 | Revalues: 260533 | GridSize: 24
Generation 2075 | Revalues: 260655 | GridSize: 24
Generation 2076 | Revalues: 260775 | GridSize: 24
Generation 2077 | Revalues: 260898 | GridSize: 24
Generation 2078 | Revalues: 261027 | GridSize: 24
Generation 2079 | Revalues: 261157 | GridSize: 24
Generation 2080 | Revalues: 261285 | GridSize: 24
Generation 2081 | Revalues: 261413 | GridSize: 24
Generation 2082 | Revalues: 261541 | GridSize: 24
Generation 2083 | Revalues: 261667 | GridSize: 24
Generation 2084 | Revalues: 261796 | GridSize: 24
Generation 2085 | Revalues: 261918 | GridSize: 24
Generation 2086 | Revalues: 262045 | GridSize: 24
Generation 2087 | Revalues: 262170 | GridSize: 24
Generation 2088 | Revalues: 262296 | GridSize: 24
Generation 2089 | Revalues: 262423 | GridSize: 24
Generation 2090 | Revalues: 262542 | GridSize: 24
Generation 2091 | Revalues: 262674 | GridSize: 24
Generation 2092 | Revalues: 262797 | GridSize: 24
Generation 2093 | Revalues: 262926 | GridSize: 24
Generation 2094 | Revalues: 263057 | GridSize: 24
Generation 2095 | Revalues: 263183 | GridSize: 24
Generation 2096 | Revalues: 263309 | GridSize: 24
Generation 2097 | Revalues: 263432 | GridSize: 24
Generation 2098 | Revalues: 263562 | GridSize: 24
Generation 2099 | Revalues: 263690 | GridSize: 24
Generation 2100 | Revalues: 263813 | GridSize: 24
Generation 2101 | Revalues: 263942 | GridSize: 24
Generation 2102 | Revalues: 264073 | GridSize: 24
Generation 2103 | Revalues: 264199 | GridSize: 24
Generation 2104 | Revalues: 264319 | GridSize: 24
Generation 2105 | Revalues: 264444 | GridSize: 24
Generation 2106 | Revalues: 264572 | GridSize: 24
Generation 2107 | Revalues: 264695 | GridSize: 24
Generation 2108 | Revalues: 264817 | GridSize: 24
Generation 2109 | Revalues: 264939 | GridSize: 24
Generation 2110 | Revalues: 265062 | GridSize: 24
Generation 2111 | Revalues: 265190 | GridSize: 24
Generation 2112 | Revalues: 265311 | GridSize: 24
Generation 2113 | Revalues: 265436 | GridSize: 24
Generation 2114 | Revalues: 265560 | GridSize: 24
Generation 2115 | Revalues: 265684 | GridSize: 24
Generation 2116 | Revalues: 265808 | GridSize: 24
Generation 2117 | Revalues: 265931 | GridSize: 24
Generation 2118 | Revalues: 266055 | GridSize: 24
Generation 2119 | Revalues: 266175 | GridSize: 24
Generation 2120 | Revalues: 266300 | GridSize: 24
Generation 2121 | Revalues: 266428 | GridSize: 24
Generation 2122 | Revalues: 266547 | GridSize: 24
Generation 2123 | Revalues: 266671 | GridSize: 24
Generation 2124 | Revalues: 266795 | GridSize: 24
Generation 2125 | Revalues: 266923 | GridSize: 19
Generation 2126 | Revalues: 267047 | GridSize: 19
Generation 2127 | Revalues: 267168 | GridSize: 19
Generation 2128 | Revalues: 267291 | GridSize: 19
Generation 2129 | Revalues: 267419 | GridSize: 19
Generation 2130 | Revalues: 267546 | GridSize: 19
Generation 2131 | Revalues: 267674 | GridSize: 19
Generation 2132 | Revalues: 267798 | GridSize: 19
Generation 2133 | Revalues: 267924 | GridSize: 19
Generation 2134 | Revalues: 268046 | GridSize: 19
Generation 2135 | Revalues: 268172 | GridSize: 19
Generation 2136 | Revalues: 268297 | GridSize: 19
Generation 2137 | Revalues: 268421 | GridSize: 19
Generation 2138 | Revalues: 268540 | GridSize: 19
Generation 2139 | Revalues: 268669 | GridSize: 19
Generation 2140 | Revalues: 268799 | GridSize: 19
Generation 2141 | Revalues: 268933 | GridSize: 19
Generation 2142 | Revalues: 269054 | GridSize: 19
Generation 2143 | Revalues: 269185 | GridSize: 19
Generation 2144 | Revalues: 269315 | GridSize: 19
Generation 2145 | Revalues: 269435 | GridSize: 19
Generation 2146 | Revalues: 269561 | GridSize: 19
Generation 2147 | Revalues: 269680 | GridSize: 19
Generation 2148 | Revalues: 269806 | GridSize: 19
Generation 2149 | Revalues: 269933 | GridSize: 19
Generation 2150 | Revalues: 270053 | GridSize: 19
Generation 2151 | Revalues: 270182 | GridSize: 19
Generation 2152 | Revalues: 270304 | GridSize: 19
Generation 2153 | Revalues: 270427 | GridSize: 19
Generation 2154 | Revalues: 270549 | GridSize: 19
Generation 2155 | Revalues: 270676 | GridSize: 19
Generation 2156 | Revalues: 270799 | GridSize: 19
Generation 2157 | Revalues: 270929 | GridSize: 19
Generation 2158 | Revalues: 271058 | GridSize: 19
Generation 2159 | Revalues: 271182 | GridSize: 19
Generation 2160 | Revalues: 271316 | GridSize: 19
Generation 2161 | Revalues: 271437 | GridSize: 19
Generation 2162 | Revalues: 271555 | GridSize: 19
Generation 2163 | Revalues: 271677 | GridSize: 19
Generation 2164 | Revalues: 271804 | GridSize: 19
Generation 2165 | Revalues: 271931 | GridSize: 19
Generation 2166 | Revalues: 272059 | GridSize: 19
Generation 2167 | Revalues: 272181 | GridSize: 19
Generation 2168 | Revalues: 272304 | GridSize: 19
Generation 2169 | Revalues: 272428 | GridSize: 19
Generation 2170 | Revalues: 272546 | GridSize: 19
Generation 2171 | Revalues: 272673 | GridSize: 19
Generation 2172 | Revalues: 272796 | GridSize: 19
Generation 2173 | Revalues: 272918 | GridSize: 19
Generation 2174 | Revalues: 273048 | GridSize: 19
Generation 2175 | Revalues: 273177 | GridSize: 19
Generation 2176 | Revalues: 273295 | GridSize: 19
Generation 2177 | Revalues: 273418 | GridSize: 19
Generation 2178 | Revalues: 273544 | GridSize: 19
Generation 2179 | Revalues: 273666 | GridSize: 19
Generation 2180 | Revalues: 273790 | GridSize: 19
Generation 2181 | Revalues: 273914 | GridSize: 19
Generation 2182 | Revalues: 274044 | GridSize: 19
Generation 2183 | Revalues: 274172 | GridSize: 19
Generation 2184 | Revalues: 274299 | GridSize: 19
Generation 2185 | Revalues: 274421 | GridSize: 19
Generation 2186 | Revalues: 274540 | GridSize: 19
Generation 2187 | Revalues: 274667 | GridSize: 19
Generation 2188 | Revalues: 274795 | GridSize: 19
Generation 2189 | Revalues: 274924 | GridSize: 19
Generation 2190 | Revalues: 275051 | GridSize: 19
Generation 2191 | Revalues: 275180 | GridSize: 19
Generation 2192 | Revalues: 275304 | GridSize: 19
Generation 2193 | Revalues: 275428 | GridSize: 19
Generation 2194 | Revalues: 275549 | GridSize: 19
Generation 2195 | Revalues: 275677 | GridSize: 19
Generation 2196 | Revalues: 275803 | GridSize: 19
Generation 2197 | Revalues: 275929 | GridSize: 19
Generation 2198 | Revalues: 276063 | GridSize: 19
Generation 2199 | Revalues: 276193 | GridSize: 19
Generation 2200 | Revalues: 276318 | GridSize: 19
Generation 2201 | Revalues: 276436 | GridSize: 19
Generation 2202 | Revalues: 276565 | GridSize: 19
Generation 2203 | Revalues: 276688 | GridSize: 19
Generation 2204 | Revalues: 276812 | GridSize: 19
Generation 2205 | Revalues: 276927 | GridSize: 19
Generation 2206 | Revalues: 277056 | GridSize: 19
Generation 2207 | Revalues: 277184 | GridSize: 19
Generation 2208 | Revalues: 277310 | GridSize: 19
Generation 2209 | Revalues: 277434 | GridSize: 19
Generation 2210 | Revalues: 277555 | GridSize: 19
Generation 2211 | Revalues: 277677 | GridSize: 19
Generation 2212 | Revalues: 277800 | GridSize: 19
Generation 2213 | Revalues: 277925 | GridSize: 19
Generation 2214 | Revalues: 278055 | GridSize: 19
Generation 2215 | Revalues: 278179 | GridSize: 19
Generation 2216 | Revalues: 278308 | GridSize: 19
Generation 2217 | Revalues: 278435 | GridSize: 19
Generation 2218 | Revalues: 278553 | GridSize: 19
Generation 2219 | Revalues: 278674 | GridSize: 19
Generation 2220 | Revalues: 278796 | GridSize: 19
Generation 2221 | Revalues: 278915 | GridSize: 19
Generation 2222 | Revalues: 279043 | GridSize: 19
Generation 2223 | Revalues: 279161 | GridSize: 19
Generation 2224 | Revalues: 279290 | GridSize: 19
Generation 2225 | Revalues: 279418 | GridSize: 19
Generation 2226 | Revalues: 279541 | GridSize: 19
Generation 2227 | Revalues: 279663 | GridSize: 19
Generation 2228 | Revalues: 279787 | GridSize: 19
Generation 2229 | Revalues: 279921 | GridSize: 19
Generation 2230 | Revalues: 280052 | GridSize: 19
Generation 2231 | Revalues: 280181 | GridSize: 19
Generation 2232 | Revalues: 280307 | GridSize: 19
Generation 2233 | Revalues: 280433 | GridSize: 19
Generation 2234 | Revalues: 280559 | GridSize: 19
Generation 2235 | Revalues: 280677 | GridSize: 19
Generation 2236 | Revalues: 280810 | GridSize: 19
Generation 2237 | Revalues: 280936 | GridSize: 19
Generation 2238 | Revalues: 281069 | GridSize: 19
Generation 2239 | Revalues: 281199 | GridSize: 19
Generation 2240 | Revalues: 281327 | GridSize: 19
Generation 2241 | Revalues: 281456 | GridSize: 19
Generation 2242 | Revalues: 281584 | GridSize: 19
Generation 2243 | Revalues: 281708 | GridSize: 19
Generation 2244 | Revalues: 281830 | GridSize: 19
Generation 2245 | Revalues: 281964 | GridSize: 19
Generation 2246 | Revalues: 282089 | GridSize: 19
Generation 2247 | Revalues: 282212 | GridSize: 19
Generation 2248 | Revalues: 282336 | GridSize: 19
Generation 2249 | Revalues: 282459 | GridSize: 19
Generation 2250 | Revalues: 282585 | GridSize: 19
Generation 2251 | Revalues: 282711 | GridSize: 19
Generation 2252 | Revalues: 282838 | GridSize: 19
Generation 2253 | Revalues: 282959 | GridSize: 19
Generation 2254 | Revalues: 283087 | GridSize: 19
Generation 2255 | Revalues: 283217 | GridSize: 19
Generation 2256 | Revalues: 283342 | GridSize: 19
Generation 2257 | Revalues: 283470 | GridSize: 19
Generation 2258 | Revalues: 283589 | GridSize: 19
Generation 2259 | Revalues: 283715 | GridSize: 19
Generation 2260 | Revalues: 283844 | GridSize: 19
Generation 2261 | Revalues: 283964 | GridSize: 19
Generation 2262 | Revalues: 284090 | GridSize: 19
Generation 2263 | Revalues: 284219 | GridSize: 19
Generation 2264 | Revalues: 284347 | GridSize: 19
Generation 2265 | Revalues: 284469 | GridSize: 19
Generation 2266 | Revalues: 284602 | GridSize: 19
Generation 2267 | Revalues: 284727 | GridSize: 19
Generation 2268 | Revalues: 284845 | GridSize: 19
Generation 2269 | Revalues: 284975 | GridSize: 19
Generation 2270 | Revalues: 285100 | GridSize: 19
Generation 2271 | Revalues: 285221 | GridSize: 19
Generation 2272 | Revalues: 285347 | GridSize: 19
Generation 2273 | Revalues: 285472 | GridSize: 19
Generation 2274 | Revalues: 285596 | GridSize: 19
Generation 2275 | Revalues: 285726 | GridSize: 19
Generation 2276 | Revalues: 285840 | GridSize: 19
Generation 2277 | Revalues: 285966 | GridSize: 19
Generation 2278 | Revalues: 286089 | GridSize: 19
Generation 2279 | Revalues: 286211 | GridSize: 19
Generation 2280 | Revalues: 286333 | GridSize: 19
Generation 2281 | Revalues: 286457 | GridSize: 19
Generation 2282 | Revalues: 286578 | GridSize: 19
Generation 2283 | Revalues: 286700 | GridSize: 19
Generation 2284 | Revalues: 286827 | GridSize: 19
Generation 2285 | Revalues: 286951 | GridSize: 19
Generation 2286 | Revalues: 287076 | GridSize: 19
Generation 2287 | Revalues: 287204 | GridSize: 19
Generation 2288 | Revalues: 287339 | GridSize: 19
Generation 2289 | Revalues: 287464 | GridSize: 19
Generation 2290 | Revalues: 287588 | GridSize: 19
Generation 2291 | Revalues: 287718 | GridSize: 19
Generation 2292 | Revalues: 287846 | GridSize: 19
Generation 2293 | Revalues: 287970 | GridSize: 19
Generation 2294 | Revalues: 288097 | GridSize: 19
Generation 2295 | Revalues: 288224 | GridSize: 19
Generation 2296 | Revalues: 288345 | GridSize: 19
Generation 2297 | Revalues: 288475 | GridSize: 19
Generation 2298 | Revalues: 288602 | GridSize: 19
Generation 2299 | Revalues: 288731 | GridSize: 19
Generation 2300 | Revalues: 288859 | GridSize: 19
Generation 2301 | Revalues: 288982 | GridSize: 19
Generation 2302 | Revalues: 289108 | GridSize: 19
Generation 2303 | Revalues: 289231 | GridSize: 19
Generation 2304 | Revalues: 289353 | GridSize: 19
Generation 2305 | Revalues: 289478 | GridSize: 19
Generation 2306 | Revalues: 289606 | GridSize: 19
Generation 2307 | Revalues: 289731 | GridSize: 19
Generation 2308 | Revalues: 289852 | GridSize: 19
Generation 2309 | Revalues: 289975 | GridSize: 19
Generation 2310 | Revalues: 290103 | GridSize: 19
Generation 2311 | Revalues: 290228 | GridSize: 19
Generation 2312 | Revalues: 290353 | GridSize: 19
Generation 2313 | Revalues: 290483 | GridSize: 19
Generation 2314 | Revalues: 290607 | GridSize: 16
Generation 2315 | Revalues: 290731 | GridSize: 16
Generation 2316 | Revalues: 290858 | GridSize: 16
Generation 2317 | Revalues: 290984 | GridSize: 16
Generation 2318 | Revalues: 291113 | GridSize: 16
Generation 2319 | Revalues: 291237 | GridSize: 16
Generation 2320 | Revalues: 291357 | GridSize: 16
Generation 2321 | Revalues: 291483 | GridSize: 16
Generation 2322 | Revalues: 291618 | GridSize: 16
Generation 2323 | Revalues: 291742 | GridSize: 16
Generation 2324 | Revalues: 291871 | GridSize: 16
Generation 2325 | Revalues: 291999 | GridSize: 16
Generation 2326 | Revalues: 292124 | GridSize: 16
Generation 2327 | Revalues: 292244 | GridSize: 16
Generation 2328 | Revalues: 292369 | GridSize: 16
Generation 2329 | Revalues: 292493 | GridSize: 16
Generation 2330 | Revalues: 292621 | GridSize: 16
Generation 2331 | Revalues: 292746 | GridSize: 16
Generation 2332 | Revalues: 292873 | GridSize: 16
Generation 2333 | Revalues: 292999 | GridSize: 16
Generation 2334 | Revalues: 293124 | GridSize: 16
Generation 2335 | Revalues: 293250 | GridSize: 16
Generation 2336 | Revalues: 293370 | GridSize: 16
Generation 2337 | Revalues: 293497 | GridSize: 16
Generation 2338 | Revalues: 293619 | GridSize: 16
Generation 2339 | Revalues: 293750 | GridSize: 16
Generation 2340 | Revalues: 293875 | GridSize: 16
Generation 2341 | Revalues: 294001 | GridSize: 16
Generation 2342 | Revalues: 294129 | GridSize: 16
Generation 2343 | Revalues: 294258 | GridSize: 16
Generation 2344 | Revalues: 294382 | GridSize: 16
Generation 2345 | Revalues: 294512 | GridSize: 16
Generation 2346 | Revalues: 294633 | GridSize: 16
Generation 2347 | Revalues: 294759 | GridSize: 16
Generation 2348 | Revalues: 294889 | GridSize: 16
Generation 2349 | Revalues: 295019 | GridSize: 16
Generation 2350 | Revalues: 295142 | GridSize: 16
Generation 2351 | Revalues: 295269 | GridSize: 16
Generation 2352 | Revalues: 295392 | GridSize: 16
Generation 2353 | Revalues: 295514 | GridSize: 16
Generation 2354 | Revalues: 295646 | GridSize: 16
Generation 2355 | Revalues: 295782 | GridSize: 16
Generation 2356 | Revalues: 295905 | GridSize: 16
Generation 2357 | Revalues: 296029 | GridSize: 16
Generation 2358 | Revalues: 296162 | GridSize: 16
Generation 2359 | Revalues: 296283 | GridSize: 16
Generation 2360 | Revalues: 296410 | GridSize: 16
Generation 2361 | Revalues: 296537 | GridSize: 16
Generation 2362 | Revalues: 296663 | GridSize: 16
Generation 2363 | Revalues: 296789 | GridSize: 16
Generation 2364 | Revalues: 296917 | GridSize: 16
Generation 2365 | Revalues: 297040 | GridSize: 16
Generation 2366 | Revalues: 297163 | GridSize: 16
Generation 2367 | Revalues: 297286 | GridSize: 16
Generation 2368 | Revalues: 297404 | GridSize: 16
Generation 2369 | Revalues: 297534 | GridSize: 16
Generation 2370 | Revalues: 297660 | GridSize: 16
Generation 2371 | Revalues: 297784 | GridSize: 16
Generation 2372 | Revalues: 297912 | GridSize: 16
Generation 2373 | Revalues: 298038 | GridSize: 16
Generation 2374 | Revalues: 298163 | GridSize: 16
Generation 2375 | Revalues: 298291 | GridSize: 16
Generation 2376 | Revalues: 298416 | GridSize: 16
Generation 2377 | Revalues: 298544 | GridSize: 16
Generation 2378 | Revalues: 298667 | GridSize: 16
Generation 2379 | Revalues: 298797 | GridSize: 16
Generation 2380 | Revalues: 298922 | GridSize: 16
Generation 2381 | Revalues: 299051 | GridSize: 16
Generation 2382 | Revalues: 299172 | GridSize: 16
Generation 2383 | Revalues: 299303 | GridSize: 16
Generation 2384 | Revalues: 299427 | GridSize: 16
Generation 2385 | Revalues: 299550 | GridSize: 16
Generation 2386 | Revalues: 299667 | GridSize: 16
Generation 2387 | Revalues: 299789 | GridSize: 16
Generation 2388 | Revalues: 299922 | GridSize: 16
Generation 2389 | Revalues: 300047 | GridSize: 16
Generation 2390 | Revalues: 300169 | GridSize: 16
Generation 2391 | Revalues: 300303 | GridSize: 16
Generation 2392 | Revalues: 300425 | GridSize: 16
Generation 2393 | Revalues: 300552 | GridSize: 16
Generation 2394 | Revalues: 300676 | GridSize: 16
Generation 2395 | Revalues: 300800 | GridSize: 16
Generation 2396 | Revalues: 300921 | GridSize: 16
Generation 2397 | Revalues: 301052 | GridSize: 16
Generation 2398 | Revalues: 301177 | GridSize: 16
Generation 2399 | Revalues: 301303 | GridSize: 16
Generation 2400 | Revalues: 301427 | GridSize: 16
Generation 2401 | Revalues: 301548 | GridSize: 16
Generation 2402 | Revalues: 301668 | GridSize: 16
Generation 2403 | Revalues: 301788 | GridSize: 16
Generation 2404 | Revalues: 301911 | GridSize: 16
Generation 2405 | Revalues: 302041 | GridSize: 16
Generation 2406 | Revalues: 302167 | GridSize: 16
Generation 2407 | Revalues: 302292 | GridSize: 16
Generation 2408 | Revalues: 302420 | GridSize: 16
Generation 2409 | Revalues: 302549 | GridSize: 16
Generation 2410 | Revalues: 302678 | GridSize: 16
Generation 2411 | Revalues: 302807 | GridSize: 16
Generation 2412 | Revalues: 302930 | GridSize: 16
Generation 2413 | Revalues: 303060 | GridSize: 16
Generation 2414 | Revalues: 303183 | GridSize: 16
Generation 2415 | Revalues: 303312 | GridSize: 16
Generation 2416 | Revalues: 303438 | GridSize: 16
Generation 2417 | Revalues: 303563 | GridSize: 16
Generation 2418 | Revalues: 303686 | GridSize: 16
Generation 2419 | Revalues: 303808 | GridSize: 16
Generation 2420 | Revalues: 303932 | GridSize: 16
Generation 2421 | Revalues: 304053 | GridSize: 16
Generation 2422 | Revalues: 304186 | GridSize: 16
Generation 2423 | Revalues: 304309 | GridSize: 16
Generation 2424 | Revalues: 304435 | GridSize: 16
Generation 2425 | Revalues: 304562 | GridSize: 16
Generation 2426 | Revalues: 304689 | GridSize: 16
Generation 2427 | Revalues: 304813 | GridSize: 16
Generation 2428 | Revalues: 304941 | GridSize: 16
Generation 2429 | Revalues: 305072 | GridSize: 16
Generation 2430 | Revalues: 305194 | GridSize: 16
Generation 2431 | Revalues: 305322 | GridSize: 16
Generation 2432 | Revalues: 305450 | GridSize: 16
Generation 2433 | Revalues: 305574 | GridSize: 16
Generation 2434 | Revalues: 305703 | GridSize: 16
Generation 2435 | Revalues: 305828 | GridSize: 16
Generation 2436 | Revalues: 305955 | GridSize: 16
Generation 2437 | Revalues: 306080 | GridSize: 16
Generation 2438 | Revalues: 306209 | GridSize: 16
Generation 2439 | Revalues: 306331 | GridSize: 16
Generation 2440 | Revalues: 306459 | GridSize: 16
Generation 2441 | Revalues: 306589 | GridSize: 16
Generation 2442 | Revalues: 306706 | GridSize: 16
Generation 2443 | Revalues: 306836 | GridSize: 16
Generation 2444 | Revalues: 306959 | GridSize: 16
Generation 2445 | Revalues: 307086 | GridSize: 16
Generation 2446 | Revalues: 307208 | GridSize: 16
Generation 2447 | Revalues: 307332 | GridSize: 16
Generation 2448 | Revalues: 307457 | GridSize: 16
Generation 2449 | Revalues: 307578 | GridSize: 16
Generation 2450 | Revalues: 307706 | GridSize: 16
Generation 2451 | Revalues: 307834 | GridSize: 16
Generation 2452 | Revalues: 307959 | GridSize: 16
Generation 2453 | Revalues: 308089 | GridSize: 16
Generation 2454 | Revalues: 308212 | GridSize: 16
Generation 2455 | Revalues: 308339 | GridSize: 16
Generation 2456 | Revalues: 308463 | GridSize: 16
Generation 2457 | Revalues: 308592 | GridSize: 16
Generation 2458 | Revalues: 308714 | GridSize: 16
Generation 2459 | Revalues: 308842 | GridSize: 16
Generation 2460 | Revalues: 308971 | GridSize: 16
Generation 2461 | Revalues: 309093 | GridSize: 16
Generation 2462 | Revalues: 309226 | GridSize: 16
Generation 2463 | Revalues: 309358 | GridSize: 16
Generation 2464 | Revalues: 309487 | GridSize: 16
Generation 2465 | Revalues: 309615 | GridSize: 16
Generation 2466 | Revalues: 309740 | GridSize: 16
Generation 2467 | Revalues: 309862 | GridSize: 16
Generation 2468 | Revalues: 309988 | GridSize: 16
Generation 2469 | Revalues: 310113 | GridSize: 16
Generation 2470 | Revalues: 310239 | GridSize: 16
Generation 2471 | Revalues: 310360 | GridSize: 16
Generation 2472 | Revalues: 310495 | GridSize: 16
Generation 2473 | Revalues: 310618 | GridSize: 16
Generation 2474 | Revalues: 310733 | GridSize: 16
Generation 2475 | Revalues: 310857 | GridSize: 16
Generation 2476 | Revalues: 310984 | GridSize: 16
Generation 2477 | Revalues: 311108 | GridSize: 16
Generation 2478 | Revalues: 311233 | GridSize: 16
Generation 2479 | Revalues: 311359 | GridSize: 16
Generation 2480 | Revalues: 311488 | GridSize: 16
Generation 2481 | Revalues: 311615 | GridSize: 16
Generation 2482 | Revalues: 311734 | GridSize: 16
Generation 2483 | Revalues: 311859 | GridSize: 16
Generation 2484 | Revalues: 311987 | GridSize: 16
Generation 2485 | Revalues: 312110 | GridSize: 16
Generation 2486 | Revalues: 312235 | GridSize: 16
Generation 2487 | Revalues: 312363 | GridSize: 16
Generation 2488 | Revalues: 312482 | GridSize: 16
Generation 2489 | Revalues: 312611 | GridSize: 16
Generation 2490 | Revalues: 312738 | GridSize: 16
Generation 2491 | Revalues: 312869 | GridSize: 16
Generation 2492 | Revalues: 312993 | GridSize: 16
Generation 2493 | Revalues: 313121 | GridSize: 16
Generation 2494 | Revalues: 313248 | GridSize: 16
Generation 2495 | Revalues: 313378 | GridSize: 16
Generation 2496 | Revalues: 313504 | GridSize: 16
Generation 2497 | Revalues: 313633 | GridSize: 16
Generation 2498 | Revalues: 313758 | GridSize: 16
Generation 2499 | Revalues: 313884 | GridSize: 16
Generation 2500 | Revalues: 314011 | GridSize: 16
Generation 2501 | Revalues: 314130 | GridSize: 16
Generation 2502 | Revalues: 314259 | GridSize: 16
Generation 2503 | Revalues: 314384 | GridSize: 16
Generation 2504 | Revalues: 314505 | GridSize: 16
Generation 2505 | Revalues: 314633 | GridSize: 16
Generation 2506 | Revalues: 314755 | GridSize: 16
Generation 2507 | Revalues: 314877 | GridSize: 16
Generation 2508 | Revalues: 315002 | GridSize: 16
Generation 2509 | Revalues: 315130 | GridSize: 16
Generation 2510 | Revalues: 315254 | GridSize: 16
Generation 2511 | Revalues: 315383 | GridSize: 16
Generation 2512 | Revalues: 315505 | GridSize: 16
Generation 2513 | Revalues: 315628 | GridSize: 16
Generation 2514 | Revalues: 315756 | GridSize: 16
Generation 2515 | Revalues: 315888 | GridSize: 16
Generation 2516 | Revalues: 316008 | GridSize: 16
Generation 2517 | Revalues: 316137 | GridSize: 16
Generation 2518 | Revalues: 316261 | GridSize: 16
Generation 2519 | Revalues: 316388 | GridSize: 16
Generation 2520 | Revalues: 316514 | GridSize: 16
Generation 2521 | Revalues: 316640 | GridSize: 16
Generation 2522 | Revalues: 316770 | GridSize: 16
Generation 2523 | Revalues: 316896 | GridSize: 16
Generation 2524 | Revalues: 317028 | GridSize: 16
Generation 2525 | Revalues: 317158 | GridSize: 16
Generation 2526 | Revalues: 317288 | GridSize: 16
Generation 2527 | Revalues: 317417 | GridSize: 16
Generation 2528 | Revalues: 317544 | GridSize: 16
Generation 2529 | Revalues: 317671 | GridSize: 16
Generation 2530 | Revalues: 317791 | GridSize: 16
Generation 2531 | Revalues: 317911 | GridSize: 16
Generation 2532 | Revalues: 318035 | GridSize: 16
Generation 2533 | Revalues: 318161 | GridSize: 16
Generation 2534 | Revalues: 318286 | GridSize: 16
Generation 2535 | Revalues: 318418 | GridSize: 16
Generation 2536 | Revalues: 318543 | GridSize: 16
Generation 2537 | Revalues: 318664 | GridSize: 16
Generation 2538 | Revalues: 318788 | GridSize: 16
Generation 2539 | Revalues: 318912 | GridSize: 16
Generation 2540 | Revalues: 319037 | GridSize: 16
Generation 2541 | Revalues: 319156 | GridSize: 16
Generation 2542 | Revalues: 319282 | GridSize: 16
Generation 2543 | Revalues: 319413 | GridSize: 16
Generation 2544 | Revalues: 319539 | GridSize: 16
Generation 2545 | Revalues: 319668 | GridSize: 16
Generation 2546 | Revalues: 319795 | GridSize: 16
Generation 2547 | Revalues: 319919 | GridSize: 16
Generation 2548 | Revalues: 320041 | GridSize: 16
Generation 2549 | Revalues: 320164 | GridSize: 16
Generation 2550 | Revalues: 320289 | GridSize: 16
Generation 2551 | Revalues: 320416 | GridSize: 16
Generation 2552 | Revalues: 320548 | GridSize: 16
Generation 2553 | Revalues: 320683 | GridSize: 16
Generation 2554 | Revalues: 320806 | GridSize: 16
Generation 2555 | Revalues: 320926 | GridSize: 16
Generation 2556 | Revalues: 321045 | GridSize: 16
Generation 2557 | Revalues: 321175 | GridSize: 16
Generation 2558 | Revalues: 321305 | GridSize: 16
Generation 2559 | Revalues: 321439 | GridSize: 16
Generation 2560 | Revalues: 321574 | GridSize: 16
Generation 2561 | Revalues: 321697 | GridSize: 16
Generation 2562 | Revalues: 321825 | GridSize: 16
Generation 2563 | Revalues: 321945 | GridSize: 16
Generation 2564 | Revalues: 322075 | GridSize: 16
Generation 2565 | Revalues: 322201 | GridSize: 16
Generation 2566 | Revalues: 322326 | GridSize: 16
Generation 2567 | Revalues: 322448 | GridSize: 16
Generation 2568 | Revalues: 322579 | GridSize: 16
Generation 2569 | Revalues: 322709 | GridSize: 16
Generation 2570 | Revalues: 322832 | GridSize: 16
Generation 2571 | Revalues: 322951 | GridSize: 16
Generation 2572 | Revalues: 323081 | GridSize: 16
Generation 2573 | Revalues: 323203 | GridSize: 16
Generation 2574 | Revalues: 323332 | GridSize: 16
Generation 2575 | Revalues: 323457 | GridSize: 16
Generation 2576 | Revalues: 323586 | GridSize: 16
Generation 2577 | Revalues: 323719 | GridSize: 16
Generation 2578 | Revalues: 323846 | GridSize: 16
Generation 2579 | Revalues: 323967 | GridSize: 16
Generation 2580 | Revalues: 324097 | GridSize: 16
Generation 2581 | Revalues: 324226 | GridSize: 16
Generation 2582 | Revalues: 324358 | GridSize: 16
Generation 2583 | Revalues: 324483 | GridSize: 16
Generation 2584 | Revalues: 324610 | GridSize: 16
Generation 2585 | Revalues: 324733 | GridSize: 17
Generation 2586 | Revalues: 324858 | GridSize: 17
Generation 2587 | Revalues: 324982 | GridSize: 17
Generation 2588 | Revalues: 325107 | GridSize: 17
Generation 2589 | Revalues: 325235 | GridSize: 17
Generation 2590 | Revalues: 325366 | GridSize: 17
Generation 2591 | Revalues: 325488 | GridSize: 17
Generation 2592 | Revalues: 325608 | GridSize: 17
Generation 2593 | Revalues: 325732 | GridSize: 17
Generation 2594 | Revalues: 325857 | GridSize: 17
Generation 2595 | Revalues: 325979 | GridSize: 17
Generation 2596 | Revalues: 326102 | GridSize: 17
Generation 2597 | Revalues: 326228 | GridSize: 17
Generation 2598 | Revalues: 326352 | GridSize: 17
Generation 2599 | Revalues: 326481 | GridSize: 17
Generation 2600 | Revalues: 326609 | GridSize: 17
Generation 2601 | Revalues: 326739 | GridSize: 17
Generation 2602 | Revalues: 326865 | GridSize: 17
Generation 2603 | Revalues: 326990 | GridSize: 17
Generation 2604 | Revalues: 327119 | GridSize: 17
