Generation 0 | Revalues: 100 | GridSize: 3
Generation 2248 | Revalues: 282365 | GridSize: 20
Generation 2249 | Revalues: 282488 | GridSize: 20
Generation 2250 | Revalues: 282622 | GridSize: 20
Generation 2251 | Revalues: 282744 | GridSize: 20
Generation 2252 | Revalues: 282877 | GridSize: 20
Generation 2253 | Revalues: 283005 | GridSize: 20
Generation 2254 | Revalues: 283134 | GridSize: 20
Generation 2255 | Revalues: 283260 | GridSize: 20
Generation 2256 | Revalues: 283376 | GridSize: 20
Generation 2257 | Revalues: 283507 | GridSize: 20
Generation 2258 | Revalues: 283632 | GridSize: 20
Generation 2259 | Revalues: 283762 | GridSize: 20
Generation 2260 | Revalues: 283888 | GridSize: 20
Generation 2261 | Revalues: 284010 | GridSize: 20
Generation 2262 | Revalues: 284138 | GridSize: 20
Generation 2263 | Revalues: 284265 | GridSize: 20
Generation 2264 | Revalues: 284386 | GridSize: 20
Generation 2265 | Revalues: 284516 | GridSize: 20
Generation 2266 | Revalues: 284642 | GridSize: 20
Generation 2267 | Revalues: 284776 | GridSize: 20
Generation 2268 | Revalues: 284900 | GridSize: 20
Generation 2269 | Revalues: 285030 | GridSize: 20
Generation 2270 | Revalues: 285160 | GridSize: 20
Generation 2271 | Revalues: 285288 | GridSize: 20
Generation 2272 | Revalues: 285410 | GridSize: 20
Generation 2273 | Revalues: 285536 | GridSize: 20
Generation 2274 | Revalues: 285659 | GridSize: 20
Generation 2275 | Revalues: 285792 | GridSize: 20
Generation 2276 | Revalues: 285923 | GridSize: 20
Generation 2277 | Revalues: 286045 | GridSize: 20
Generation 2278 | Revalues: 286170 | GridSize: 20
Generation 2279 | Revalues: 286299 | GridSize: 20
Generation 2280 | Revalues: 286418 | GridSize: 20
Generation 2281 | Revalues: 286546 | GridSize: 20
Generation 2282 | Revalues: 286674 | GridSize: 20
Generation 2283 | Revalues: 286799 | GridSize: 20
Generation 2284 | Revalues: 286926 | GridSize: 20
Generation 2285 | Revalues: 287060 | GridSize: 20
Generation 2286 | Revalues: 287184 | GridSize: 20
Generation 2287 | Revalues: 287307 | GridSize: 20
Generation 2288 | Revalues: 287430 | GridSize: 20
Generation 2289 | Revalues: 287556 | GridSize: 20
Generation 2290 | Revalues: 287685 | GridSize: 20
Generation 2291 | Revalues: 287810 | GridSize: 20
Generation 2292 | Revalues: 287937 | GridSize: 20
Generation 2293 | Revalues: 288067 | GridSize: 20
Generation 2294 | Revalues: 288190 | GridSize: 20
Generation 2295 | Revalues: 288314 | GridSize: 20
Generation 2296 | Revalues: 288442 | GridSize: 20
Generation 2297 | Revalues: 288568 | GridSize: 20
Generation 2298 | Revalues: 288690 | GridSize: 20
Generation 2299 | Revalues: 288810 | GridSize: 20
Generation 2300 | Revalues: 288943 | GridSize: 20
Generation 2301 | Revalues: 289075 | GridSize: 20
Generation 2302 | Revalues: 289202 | GridSize: 20
Generation 2303 | Revalues: 289325 | GridSize: 20
Generation 2304 | Revalues: 289453 | GridSize: 20
Generation 2305 | Revalues: 289575 | GridSize: 20
Generation 2306 | Revalues: 289702 | GridSize: 20
Generation 2307 | Revalues: 289833 | GridSize: 20
Generation 2308 | Revalues: 289958 | GridSize: 20
Generation 2309 | Revalues: 290084 | GridSize: 20
Generation 2310 | Revalues: 290211 | GridSize: 20
Generation 2311 | Revalues: 290345 | GridSize: 20
Generation 2312 | Revalues: 290473 | GridSize: 20
Generation 2313 | Revalues: 290597 | GridSize: 20
Generation 2314 | Revalues: 290728 | GridSize: 20
Generation 2315 | Revalues: 290863 | GridSize: 20
Generation 2316 | Revalues: 290982 | GridSize: 20
Generation 2317 | Revalues: 291105 | GridSize: 20
Generation 2318 | Revalues: 291229 | GridSize: 20
Generation 2319 | Revalues: 291350 | GridSize: 20
Generation 2320 | Revalues: 291472 | GridSize: 20
Generation 2321 | Revalues: 291593 | GridSize: 20
Generation 2322 | Revalues: 291714 | GridSize: 20
Generation 2323 | Revalues: 291840 | GridSize: 20
Generation 2324 | Revalues: 291967 | GridSize: 20
Generation 2325 | Revalues: 292090 | GridSize: 20
Generation 2326 | Revalues: 292221 | GridSize: 20
Generation 2327 | Revalues: 292343 | GridSize: 20
Generation 2328 | Revalues: 292473 | GridSize: 20
Generation 2329 | Revalues: 292596 | GridSize: 20
Generation 2330 | Revalues: 292716 | GridSize: 20
Generation 2331 | Revalues: 292845 | GridSize: 20
Generation 2332 | Revalues: 292970 | GridSize: 20
Generation 2333 | Revalues: 293091 | GridSize: 20
Generation 2334 | Revalues: 293219 | GridSize: 20
Generation 2335 | Revalues: 293346 | GridSize: 20
Generation 2336 | Revalues: 293475 | GridSize: 20
Generation 2337 | Revalues: 293610 | GridSize: 20
Generation 2338 | Revalues: 293732 | GridSize: 20
Generation 2339 | Revalues: 293854 | GridSize: 20
Generation 2340 | Revalues: 293983 | GridSize: 20
Generation 2341 | Revalues: 294106 | GridSize: 20
Generation 2342 | Revalues: 294232 | GridSize: 20
Generation 2343 | Revalues: 294354 | GridSize: 20
Generation 2344 | Revalues: 294474 | GridSize: 20
Generation 2345 | Revalues: 294596 | GridSize: 20
Generation 2346 | Revalues: 294723 | GridSize: 20
Generation 2347 | Revalues: 294844 | GridSize: 20
Generation 2348 | Revalues: 294966 | GridSize: 20
Generation 2349 | Revalues: 295089 | GridSize: 20
Generation 2350 | Revalues: 295212 | GridSize: 20
Generation 2351 | Revalues: 295343 | GridSize: 20
Generation 2352 | Revalues: 295468 | GridSize: 20
Generation 2353 | Revalues: 295597 | GridSize: 20
Generation 2354 | Revalues: 295724 | GridSize: 20
Generation 2355 | Revalues: 295852 | GridSize: 20
Generation 2356 | Revalues: 295978 | GridSize: 20
Generation 2357 | Revalues: 296102 | GridSize: 20
Generation 2358 | Revalues: 296232 | GridSize: 20
Generation 2359 | Revalues: 296359 | GridSize: 20
Generation 2360 | Revalues: 296484 | GridSize: 20
Generation 2361 | Revalues: 296609 | GridSize: 20
Generation 2362 | Revalues: 296736 | GridSize: 20
Generation 2363 | Revalues: 296857 | GridSize: 20
Generation 2364 | Revalues: 296986 | GridSize: 20
Generation 2365 | Revalues: 297109 | GridSize: 20
Generation 2366 | Revalues: 297233 | GridSize: 20
Generation 2367 | Revalues: 297361 | GridSize: 20
Generation 2368 | Revalues: 297492 | GridSize: 20
Generation 2369 | Revalues: 297613 | GridSize: 20
Generation 2370 | Revalues: 297740 | GridSize: 20
Generation 2371 | Revalues: 297871 | GridSize: 20
Generation 2372 | Revalues: 298000 | GridSize: 20
Generation 2373 | Revalues: 298127 | GridSize: 20
Generation 2374 | Revalues: 298248 | GridSize: 20
Generation 2375 | Revalues: 298369 | GridSize: 20
Generation 2376 | Revalues: 298501 | GridSize: 20
Generation 2377 | Revalues: 298623 | GridSize: 20
Generation 2378 | Revalues: 298752 | GridSize: 20
Generation 2379 | Revalues: 298882 | GridSize: 20
Generation 2380 | Revalues: 299005 | GridSize: 20
Generation 2381 | Revalues: 299128 | GridSize: 20
Generation 2382 | Revalues: 299251 | GridSize: 20
Generation 2383 | Revalues: 299373 | GridSize: 20
Generation 2384 | Revalues: 299499 | GridSize: 20
Generation 2385 | Revalues: 299625 | GridSize: 20
Generation 2386 | Revalues: 299747 | GridSize: 20
Generation 2387 | Revalues: 299874 | GridSize: 20
Generation 2388 | Revalues: 300000 | GridSize: 20
Generation 2389 | Revalues: 300120 | GridSize: 20
Generation 2390 | Revalues: 300240 | GridSize: 20
Generation 2391 | Revalues: 300366 | GridSize: 20
Generation 2392 | Revalues: 300488 | GridSize: 20
Generation 2393 | Revalues: 300614 | GridSize: 20
Generation 2394 | Revalues: 300737 | GridSize: 20
Generation 2395 | Revalues: 300850 | GridSize: 20
Generation 2396 | Revalues: 300980 | GridSize: 20
Generation 2397 | Revalues: 301103 | GridSize: 20
Generation 2398 | Revalues: 301229 | GridSize: 20
Generation 2399 | Revalues: 301355 | GridSize: 20
Generation 2400 | Revalues: 301480 | GridSize: 20
Generation 2401 | Revalues: 301608 | GridSize: 20
Generation 2402 | Revalues: 301733 | GridSize: 20
Generation 2403 | Revalues: 301859 | GridSize: 20
Generation 2404 | Revalues: 301986 | GridSize: 20
Generation 2405 | Revalues: 302106 | GridSize: 20
Generation 2406 | Revalues: 302229 | GridSize: 20
Generation 2407 | Revalues: 302362 | GridSize: 20
Generation 2408 | Revalues: 302489 | GridSize: 20
Generation 2409 | Revalues: 302613 | GridSize: 20
Generation 2410 | Revalues: 302737 | GridSize: 20
Generation 2411 | Revalues: 302861 | GridSize: 20
Generation 2412 | Revalues: 302984 | GridSize: 20
Generation 2413 | Revalues: 303105 | GridSize: 21
Generation 2414 | Revalues: 303231 | GridSize: 21
Generation 2415 | Revalues: 303357 | GridSize: 21
Generation 2416 | Revalues: 303481 | GridSize: 21
Generation 2417 | Revalues: 303606 | GridSize: 21
Generation 2418 | Revalues: 303732 | GridSize: 21
Generation 2419 | Revalues: 303856 | GridSize: 21
Generation 2420 | Revalues: 303981 | GridSize: 21
Generation 2421 | Revalues: 304108 | GridSize: 21
Generation 2422 | Revalues: 304236 | GridSize: 21
Generation 2423 | Revalues: 304356 | GridSize: 21
Generation 2424 | Revalues: 304477 | GridSize: 21
Generation 2425 | Revalues: 304602 | GridSize: 21
Generation 2426 | Revalues: 304724 | GridSize: 21
Generation 2427 | Revalues: 304847 | GridSize: 21
Generation 2428 | Revalues: 304978 | GridSize: 21
Generation 2429 | Revalues: 305102 | GridSize: 21
Generation 2430 | Revalues: 305228 | GridSize: 21
Generation 2431 | Revalues: 305351 | GridSize: 21
Generation 2432 | Revalues: 305479 | GridSize: 21
Generation 2433 | Revalues: 305607 | GridSize: 21
Generation 2434 | Revalues: 305739 | GridSize: 21
Generation 2435 | Revalues: 305863 | GridSize: 21
Generation 2436 | Revalues: 305986 | GridSize: 21
Generation 2437 | Revalues: 306110 | GridSize: 21
Generation 2438 | Revalues: 306237 | GridSize: 21
Generation 2439 | Revalues: 306369 | GridSize: 21
Generation 2440 | Revalues: 306495 | GridSize: 21
Generation 2441 | Revalues: 306623 | GridSize: 21
Generation 2442 | Revalues: 306742 | GridSize: 21
Generation 2443 | Revalues: 306873 | GridSize: 21
Generation 2444 | Revalues: 306995 | GridSize: 21
Generation 2445 | Revalues: 307123 | GridSize: 21
Generation 2446 | Revalues: 307244 | GridSize: 21
Generation 2447 | Revalues: 307369 | GridSize: 21
Generation 2448 | Revalues: 307489 | GridSize: 21
Generation 2449 | Revalues: 307612 | GridSize: 21
Generation 2450 | Revalues: 307739 | GridSize: 21
Generation 2451 | Revalues: 307861 | GridSize: 21
Generation 2452 | Revalues: 307982 | GridSize: 21
Generation 2453 | Revalues: 308103 | GridSize: 21
Generation 2454 | Revalues: 308225 | GridSize: 21
Generation 2455 | Revalues: 308353 | GridSize: 21
Generation 2456 | Revalues: 308477 | GridSize: 21
Generation 2457 | Revalues: 308600 | GridSize: 21
Generation 2458 | Revalues: 308726 | GridSize: 21
Generation 2459 | Revalues: 308851 | GridSize: 21
Generation 2460 | Revalues: 308977 | GridSize: 21
Generation 2461 | Revalues: 309105 | GridSize: 21
Generation 2462 | Revalues: 309229 | GridSize: 21
Generation 2463 | Revalues: 309348 | GridSize: 21
Generation 2464 | Revalues: 309475 | GridSize: 21
Generation 2465 | Revalues: 309603 | GridSize: 21
Generation 2466 | Revalues: 309734 | GridSize: 21
Generation 2467 | Revalues: 309860 | GridSize: 21
Generation 2468 | Revalues: 309982 | GridSize: 21
Generation 2469 | Revalues: 310106 | GridSize: 21
Generation 2470 | Revalues: 310228 | GridSize: 21
Generation 2471 | Revalues: 310358 | GridSize: 21
Generation 2472 | Revalues: 310485 | GridSize: 21
Generation 2473 | Revalues: 310618 | GridSize: 21
Generation 2474 | Revalues: 310742 | GridSize: 21
Generation 2475 | Revalues: 310871 | GridSize: 21
Generation 2476 | Revalues: 310989 | GridSize: 21
Generation 2477 | Revalues: 311112 | GridSize: 21
Generation 2478 | Revalues: 311246 | GridSize: 21
Generation 2479 | Revalues: 311367 | GridSize: 21
Generation 2480 | Revalues: 311490 | GridSize: 21
Generation 2481 | Revalues: 311612 | GridSize: 21
Generation 2482 | Revalues: 311740 | GridSize: 20
Generation 2483 | Revalues: 311865 | GridSize: 20
Generation 2484 | Revalues: 311993 | GridSize: 20
Generation 2485 | Revalues: 312117 | GridSize: 20
Generation 2486 | Revalues: 312244 | GridSize: 20
Generation 2487 | Revalues: 312369 | GridSize: 20
Generation 2488 | Revalues: 312498 | GridSize: 20
Generation 2489 | Revalues: 312627 | GridSize: 20
Generation 2490 | Revalues: 312746 | GridSize: 20
Generation 2491 | Revalues: 312869 | GridSize: 20
Generation 2492 | Revalues: 312996 | GridSize: 20
Generation 2493 | Revalues: 313110 | GridSize: 20
Generation 2494 | Revalues: 313235 | GridSize: 21
Generation 2495 | Revalues: 313357 | GridSize: 21
Generation 2496 | Revalues: 313487 | GridSize: 21
Generation 2497 | Revalues: 313613 | GridSize: 21
Generation 2498 | Revalues: 313736 | GridSize: 21
Generation 2499 | Revalues: 313865 | GridSize: 21
Generation 2500 | Revalues: 313995 | GridSize: 21
Generation 2501 | Revalues: 314117 | GridSize: 21
Generation 2502 | Revalues: 314238 | GridSize: 21
Generation 2503 | Revalues: 314364 | GridSize: 21
Generation 2504 | Revalues: 314481 | GridSize: 21
Generation 2505 | Revalues: 314610 | GridSize: 21
Generation 2506 | Revalues: 314735 | GridSize: 21
Generation 2507 | Revalues: 314856 | GridSize: 21
Generation 2508 | Revalues: 314982 | GridSize: 21
Generation 2509 | Revalues: 315104 | GridSize: 21
Generation 2510 | Revalues: 315233 | GridSize: 21
Generation 2511 | Revalues: 315356 | GridSize: 21
Generation 2512 | Revalues: 315477 | GridSize: 21
Generation 2513 | Revalues: 315605 | GridSize: 21
Generation 2514 | Revalues: 315732 | GridSize: 21
Generation 2515 | Revalues: 315863 | GridSize: 21
Generation 2516 | Revalues: 315986 | GridSize: 21
Generation 2517 | Revalues: 316116 | GridSize: 21
Generation 2518 | Revalues: 316247 | GridSize: 21
Generation 2519 | Revalues: 316375 | GridSize: 21
Generation 2520 | Revalues: 316499 | GridSize: 21
Generation 2521 | Revalues: 316622 | GridSize: 21
Generation 2522 | Revalues: 316748 | GridSize: 21
Generation 2523 | Revalues: 316872 | GridSize: 21
Generation 2524 | Revalues: 316991 | GridSize: 21
Generation 2525 | Revalues: 317119 | GridSize: 21
Generation 2526 | Revalues: 317240 | GridSize: 21
Generation 2527 | Revalues: 317367 | GridSize: 21
Generation 2528 | Revalues: 317495 | GridSize: 21
Generation 2529 | Revalues: 317624 | GridSize: 21
Generation 2530 | Revalues: 317751 | GridSize: 21
Generation 2531 | Revalues: 317878 | GridSize: 21
Generation 2532 | Revalues: 318004 | GridSize: 21
Generation 2533 | Revalues: 318129 | GridSize: 21
Generation 2534 | Revalues: 318254 | GridSize: 21
Generation 2535 | Revalues: 318384 | GridSize: 21
Generation 2536 | Revalues: 318508 | GridSize: 21
Generation 2537 | Revalues: 318633 | GridSize: 21
Generation 2538 | Revalues: 318765 | GridSize: 21
Generation 2539 | Revalues: 318890 | GridSize: 21
Generation 2540 | Revalues: 319016 | GridSize: 21
Generation 2541 | Revalues: 319147 | GridSize: 21
Generation 2542 | Revalues: 319267 | GridSize: 21
Generation 2543 | Revalues: 319398 | GridSize: 21
Generation 2544 | Revalues: 319527 | GridSize: 21
Generation 2545 | Revalues: 319654 | GridSize: 21
Generation 2546 | Revalues: 319774 | GridSize: 21
Generation 2547 | Revalues: 319900 | GridSize: 21
Generation 2548 | Revalues: 320028 | GridSize: 21
Generation 2549 | Revalues: 320157 | GridSize: 21
Generation 2550 | Revalues: 320279 | GridSize: 21
Generation 2551 | Revalues: 320406 | GridSize: 21
Generation 2552 | Revalues: 320537 | GridSize: 21
Generation 2553 | Revalues: 320656 | GridSize: 21
Generation 2554 | Revalues: 320787 | GridSize: 21
Generation 2555 | Revalues: 320915 | GridSize: 21
Generation 2556 | Revalues: 321036 | GridSize: 21
Generation 2557 | Revalues: 321165 | GridSize: 21
Generation 2558 | Revalues: 321295 | GridSize: 21
Generation 2559 | Revalues: 321419 | GridSize: 21
Generation 2560 | Revalues: 321537 | GridSize: 21
Generation 2561 | Revalues: 321662 | GridSize: 21
Generation 2562 | Revalues: 321794 | GridSize: 21
Generation 2563 | Revalues: 321923 | GridSize: 21
Generation 2564 | Revalues: 322048 | GridSize: 21
Generation 2565 | Revalues: 322171 | GridSize: 21
Generation 2566 | Revalues: 322298 | GridSize: 21
Generation 2567 | Revalues: 322422 | GridSize: 21
Generation 2568 | Revalues: 322544 | GridSize: 21
Generation 2569 | Revalues: 322668 | GridSize: 21
Generation 2570 | Revalues: 322801 | GridSize: 21
Generation 2571 | Revalues: 322930 | GridSize: 21
Generation 2572 | Revalues: 323054 | GridSize: 21
Generation 2573 | Revalues: 323180 | GridSize: 21
Generation 2574 | Revalues: 323309 | GridSize: 21
Generation 2575 | Revalues: 323434 | GridSize: 21
Generation 2576 | Revalues: 323562 | GridSize: 21
Generation 2577 | Revalues: 323686 | GridSize: 21
Generation 2578 | Revalues: 323808 | GridSize: 21
Generation 2579 | Revalues: 323926 | GridSize: 21
Generation 2580 | Revalues: 324051 | GridSize: 21
Generation 2581 | Revalues: 324176 | GridSize: 21
Generation 2582 | Revalues: 324302 | GridSize: 21
Generation 2583 | Revalues: 324429 | GridSize: 21
Generation 2584 | Revalues: 324556 | GridSize: 21
Generation 2585 | Revalues: 324685 | GridSize: 21
Generation 2586 | Revalues: 324816 | GridSize: 21
Generation 2587 | Revalues: 324943 | GridSize: 21
Generation 2588 | Revalues: 325069 | GridSize: 21
Generation 2589 | Revalues: 325196 | GridSize: 21
Generation 2590 | Revalues: 325325 | GridSize: 21
Generation 2591 | Revalues: 325451 | GridSize: 21
Generation 2592 | Revalues: 325573 | GridSize: 21
Generation 2593 | Revalues: 325700 | GridSize: 21
Generation 2594 | Revalues: 325827 | GridSize: 21
Generation 2595 | Revalues: 325950 | GridSize: 21
Generation 2596 | Revalues: 326073 | GridSize: 21
Generation 2597 | Revalues: 326194 | GridSize: 21
Generation 2598 | Revalues: 326325 | GridSize: 21
Generation 2599 | Revalues: 326443 | GridSize: 21
Generation 2600 | Revalues: 326568 | GridSize: 21
Generation 2601 | Revalues: 326694 | GridSize: 21
Generation 2602 | Revalues: 326824 | GridSize: 21
Generation 2603 | Revalues: 326941 | GridSize: 21
Generation 2604 | Revalues: 327064 | GridSize: 21
Generation 2605 | Revalues: 327190 | GridSize: 21
Generation 2606 | Revalues: 327312 | GridSize: 21
Generation 2607 | Revalues: 327436 | GridSize: 21
Generation 2608 | Revalues: 327565 | GridSize: 21
Generation 2609 | Revalues: 327691 | GridSize: 21
Generation 2610 | Revalues: 327827 | GridSize: 21
Generation 2611 | Revalues: 327951 | GridSize: 21
Generation 2612 | Revalues: 328073 | GridSize: 21
Generation 2613 | Revalues: 328197 | GridSize: 21
Generation 2614 | Revalues: 328319 | GridSize: 21
Generation 2615 | Revalues: 328441 | GridSize: 21
Generation 2616 | Revalues: 328569 | GridSize: 21
Generation 2617 | Revalues: 328698 | GridSize: 21
Generation 2618 | Revalues: 328824 | GridSize: 21
Generation 2619 | Revalues: 328946 | GridSize: 21
Generation 2620 | Revalues: 329069 | GridSize: 21
Generation 2621 | Revalues: 329199 | GridSize: 21
Generation 2622 | Revalues: 329326 | GridSize: 21
Generation 2623 | Revalues: 329452 | GridSize: 21
Generation 2624 | Revalues: 329580 | GridSize: 21
Generation 2625 | Revalues: 329702 | GridSize: 21
Generation 2626 | Revalues: 329825 | GridSize: 21
Generation 2627 | Revalues: 329946 | GridSize: 21
Generation 2628 | Revalues: 330069 | GridSize: 21
Generation 2629 | Revalues: 330194 | GridSize: 21
Generation 2630 | Revalues: 330318 | GridSize: 21
Generation 2631 | Revalues: 330442 | GridSize: 21
Generation 2632 | Revalues: 330566 | GridSize: 21
Generation 2633 | Revalues: 330695 | GridSize: 21
Generation 2634 | Revalues: 330820 | GridSize: 21
Generation 2635 | Revalues: 330943 | GridSize: 21
Generation 2636 | Revalues: 331069 | GridSize: 21
Generation 2637 | Revalues: 331191 | GridSize: 21
Generation 2638 | Revalues: 331313 | GridSize: 21
Generation 2639 | Revalues: 331444 | GridSize: 21
Generation 2640 | Revalues: 331575 | GridSize: 21
Generation 2641 | Revalues: 331700 | GridSize: 21
Generation 2642 | Revalues: 331824 | GridSize: 21
Generation 2643 | Revalues: 331949 | GridSize: 21
Generation 2644 | Revalues: 332072 | GridSize: 21
Generation 2645 | Revalues: 332197 | GridSize: 21
Generation 2646 | Revalues: 332322 | GridSize: 21
Generation 2647 | Revalues: 332445 | GridSize: 21
Generation 2648 | Revalues: 332573 | GridSize: 21
Generation 2649 | Revalues: 332694 | GridSize: 21
Generation 2650 | Revalues: 332823 | GridSize: 21
Generation 2651 | Revalues: 332942 | GridSize: 21
Generation 2652 | Revalues: 333064 | GridSize: 21
Generation 2653 | Revalues: 333185 | GridSize: 21
Generation 2654 | Revalues: 333312 | GridSize: 21
Generation 2655 | Revalues: 333438 | GridSize: 21
Generation 2656 | Revalues: 333560 | GridSize: 21
Generation 2657 | Revalues: 333682 | GridSize: 21
Generation 2658 | Revalues: 333812 | GridSize: 21
Generation 2659 | Revalues: 333937 | GridSize: 21
Generation 2660 | Revalues: 334058 | GridSize: 21
Generation 2661 | Revalues: 334184 | GridSize: 21
Generation 2662 | Revalues: 334310 | GridSize: 21
Generation 2663 | Revalues: 334440 | GridSize: 21
Generation 2664 | Revalues: 334563 | GridSize: 21
Generation 2665 | Revalues: 334693 | GridSize: 21
Generation 2666 | Revalues: 334820 | GridSize: 21
Generation 2667 | Revalues: 334948 | GridSize: 21
Generation 2668 | Revalues: 335075 | GridSize: 21
Generation 2669 | Revalues: 335202 | GridSize: 21
Generation 2670 | Revalues: 335326 | GridSize: 21
Generation 2671 | Revalues: 335456 | GridSize: 21
Generation 2672 | Revalues: 335582 | GridSize: 21
Generation 2673 | Revalues: 335712 | GridSize: 21
Generation 2674 | Revalues: 335845 | GridSize: 21
Generation 2675 | Revalues: 335964 | GridSize: 21
Generation 2676 | Revalues: 336088 | GridSize: 21
Generation 2677 | Revalues: 336215 | GridSize: 21
Generation 2678 | Revalues: 336340 | GridSize: 21
Generation 2679 | Revalues: 336468 | GridSize: 21
Generation 2680 | Revalues: 336598 | GridSize: 21
Generation 2681 | Revalues: 336723 | GridSize: 21
Generation 2682 | Revalues: 336848 | GridSize: 21
Generation 2683 | Revalues: 336975 | GridSize: 21
Generation 2684 | Revalues: 337106 | GridSize: 21
Generation 2685 | Revalues: 337229 | GridSize: 21
Generation 2686 | Revalues: 337357 | GridSize: 21
Generation 2687 | Revalues: 337480 | GridSize: 21
Generation 2688 | Revalues: 337610 | GridSize: 21
Generation 2689 | Revalues: 337739 | GridSize: 21
Generation 2690 | Revalues: 337864 | GridSize: 21
Generation 2691 | Revalues: 337990 | GridSize: 21
Generation 2692 | Revalues: 338114 | GridSize: 21
Generation 2693 | Revalues: 338240 | GridSize: 21
Generation 2694 | Revalues: 338360 | GridSize: 21
Generation 2695 | Revalues: 338488 | GridSize: 21
Generation 2696 | Revalues: 338609 | GridSize: 21
Generation 2697 | Revalues: 338742 | GridSize: 21
Generation 2698 | Revalues: 338862 | GridSize: 21
Generation 2699 | Revalues: 338988 | GridSize: 21
Generation 2700 | Revalues: 339112 | GridSize: 21
Generation 2701 | Revalues: 339236 | GridSize: 21
Generation 2702 | Revalues: 339366 | GridSize: 21
Generation 2703 | Revalues: 339495 | GridSize: 21
Generation 2704 | Revalues: 339619 | GridSize: 21
Generation 2705 | Revalues: 339738 | GridSize: 21
Generation 2706 | Revalues: 339866 | GridSize: 21
Generation 2707 | Revalues: 339990 | GridSize: 21
Generation 2708 | Revalues: 340117 | GridSize: 21
Generation 2709 | Revalues: 340242 | GridSize: 21
Generation 2710 | Revalues: 340361 | GridSize: 21
Generation 2711 | Revalues: 340491 | GridSize: 21
Generation 2712 | Revalues: 340617 | GridSize: 21
Generation 2713 | Revalues: 340745 | GridSize: 21
Generation 2714 | Revalues: 340871 | GridSize: 21
Generation 2715 | Revalues: 341000 | GridSize: 21
Generation 2716 | Revalues: 341120 | GridSize: 21
Generation 2717 | Revalues: 341253 | GridSize: 21
Generation 2718 | Revalues: 341377 | GridSize: 21
Generation 2719 | Revalues: 341501 | GridSize: 21
Generation 2720 | Revalues: 341628 | GridSize: 21
Generation 2721 | Revalues: 341758 | GridSize: 21
Generation 2722 | Revalues: 341885 | GridSize: 21
Generation 2723 | Revalues: 342012 | GridSize: 21
Generation 2724 | Revalues: 342139 | GridSize: 22
Generation 2725 | Revalues: 342261 | GridSize: 22
Generation 2726 | Revalues: 342385 | GridSize: 22
Generation 2727 | Revalues: 342505 | GridSize: 22
Generation 2728 | Revalues: 342628 | GridSize: 22
Generation 2729 | Revalues: 342756 | GridSize: 22
Generation 2730 | Revalues: 342884 | GridSize: 22
Generation 2731 | Revalues: 343008 | GridSize: 22
Generation 2732 | Revalues: 343140 | GridSize: 22
Generation 2733 | Revalues: 343266 | GridSize: 22
Generation 2734 | Revalues: 343393 | GridSize: 22
Generation 2735 | Revalues: 343518 | GridSize: 22
Generation 2736 | Revalues: 343644 | GridSize: 22
Generation 2737 | Revalues: 343767 | GridSize: 22
Generation 2738 | Revalues: 343895 | GridSize: 22
Generation 2739 | Revalues: 344018 | GridSize: 22
Generation 2740 | Revalues: 344145 | GridSize: 22
Generation 2741 | Revalues: 344273 | GridSize: 22
Generation 2742 | Revalues: 344401 | GridSize: 22
Generation 2743 | Revalues: 344526 | GridSize: 22
Generation 2744 | Revalues: 344654 | GridSize: 22
Generation 2745 | Revalues: 344778 | GridSize: 22
Generation 2746 | Revalues: 344898 | GridSize: 22
Generation 2747 | Revalues: 345026 | GridSize: 22
Generation 2748 | Revalues: 345154 | GridSize: 22
Generation 2749 | Revalues: 345290 | GridSize: 22
Generation 2750 | Revalues: 345415 | GridSize: 22
Generation 2751 | Revalues: 345543 | GridSize: 22
Generation 2752 | Revalues: 345666 | GridSize: 22
Generation 2753 | Revalues: 345791 | GridSize: 22
Generation 2754 | Revalues: 345923 | GridSize: 22
Generation 2755 | Revalues: 346049 | GridSize: 22
Generation 2756 | Revalues: 346173 | GridSize: 22
Generation 2757 | Revalues: 346299 | GridSize: 22
Generation 2758 | Revalues: 346419 | GridSize: 22
Generation 2759 | Revalues: 346546 | GridSize: 22
Generation 2760 | Revalues: 346674 | GridSize: 22
Generation 2761 | Revalues: 346799 | GridSize: 22
Generation 2762 | Revalues: 346922 | GridSize: 22
Generation 2763 | Revalues: 347047 | GridSize: 22
Generation 2764 | Revalues: 347173 | GridSize: 22
Generation 2765 | Revalues: 347302 | GridSize: 22
Generation 2766 | Revalues: 347428 | GridSize: 22
Generation 2767 | Revalues: 347551 | GridSize: 22
Generation 2768 | Revalues: 347676 | GridSize: 22
Generation 2769 | Revalues: 347800 | GridSize: 22
Generation 2770 | Revalues: 347934 | GridSize: 22
Generation 2771 | Revalues: 348068 | GridSize: 22
Generation 2772 | Revalues: 348195 | GridSize: 22
Generation 2773 | Revalues: 348322 | GridSize: 22
Generation 2774 | Revalues: 348447 | GridSize: 22
Generation 2775 | Revalues: 348576 | GridSize: 22
Generation 2776 | Revalues: 348702 | GridSize: 22
Generation 2777 | Revalues: 348830 | GridSize: 22
Generation 2778 | Revalues: 348951 | GridSize: 22
Generation 2779 | Revalues: 349079 | GridSize: 22
Generation 2780 | Revalues: 349204 | GridSize: 22
Generation 2781 | Revalues: 349321 | GridSize: 22
Generation 2782 | Revalues: 349444 | GridSize: 22
Generation 2783 | Revalues: 349563 | GridSize: 22
Generation 2784 | Revalues: 349689 | GridSize: 22
