Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 133226 | GridSize: 16
Generation 1062 | Revalues: 133356 | GridSize: 16
Generation 1063 | Revalues: 133478 | GridSize: 16
Generation 1064 | Revalues: 133600 | GridSize: 16
Generation 1065 | Revalues: 133727 | GridSize: 16
Generation 1066 | Revalues: 133851 | GridSize: 16
Generation 1067 | Revalues: 133983 | GridSize: 16
Generation 1068 | Revalues: 134112 | GridSize: 16
Generation 1069 | Revalues: 134238 | GridSize: 16
Generation 1070 | Revalues: 134365 | GridSize: 16
Generation 1071 | Revalues: 134497 | GridSize: 16
Generation 1072 | Revalues: 134622 | GridSize: 16
Generation 1073 | Revalues: 134750 | GridSize: 16
Generation 1074 | Revalues: 134871 | GridSize: 16
Generation 1075 | Revalues: 134999 | GridSize: 16
Generation 1076 | Revalues: 135130 | GridSize: 16
Generation 1077 | Revalues: 135250 | GridSize: 16
Generation 1078 | Revalues: 135377 | GridSize: 16
Generation 1079 | Revalues: 135504 | GridSize: 16
Generation 1080 | Revalues: 135632 | GridSize: 16
Generation 1081 | Revalues: 135758 | GridSize: 16
Generation 1082 | Revalues: 135884 | GridSize: 16
Generation 1083 | Revalues: 136004 | GridSize: 16
Generation 1084 | Revalues: 136129 | GridSize: 16
Generation 1085 | Revalues: 136253 | GridSize: 16
Generation 1086 | Revalues: 136375 | GridSize: 16
Generation 1087 | Revalues: 136500 | GridSize: 16
Generation 1088 | Revalues: 136626 | GridSize: 16
Generation 1089 | Revalues: 136757 | GridSize: 16
Generation 1090 | Revalues: 136883 | GridSize: 16
Generation 1091 | Revalues: 137004 | GridSize: 16
Generation 1092 | Revalues: 137124 | GridSize: 16
Generation 1093 | Revalues: 137256 | GridSize: 16
Generation 1094 | Revalues: 137375 | GridSize: 16
Generation 1095 | Revalues: 137501 | GridSize: 16
Generation 1096 | Revalues: 137623 | GridSize: 16
Generation 1097 | Revalues: 137748 | GridSize: 16
Generation 1098 | Revalues: 137869 | GridSize: 16
Generation 1099 | Revalues: 137996 | GridSize: 16
Generation 1100 | Revalues: 138122 | GridSize: 16
Generation 1101 | Revalues: 138252 | GridSize: 16
Generation 1102 | Revalues: 138381 | GridSize: 16
Generation 1103 | Revalues: 138504 | GridSize: 16
Generation 1104 | Revalues: 138631 | GridSize: 16
Generation 1105 | Revalues: 138758 | GridSize: 16
Generation 1106 | Revalues: 138886 | GridSize: 16
Generation 1107 | Revalues: 139018 | GridSize: 16
Generation 1108 | Revalues: 139143 | GridSize: 16
Generation 1109 | Revalues: 139272 | GridSize: 16
Generation 1110 | Revalues: 139397 | GridSize: 16
Generation 1111 | Revalues: 139532 | GridSize: 16
Generation 1112 | Revalues: 139658 | GridSize: 16
Generation 1113 | Revalues: 139786 | GridSize: 16
Generation 1114 | Revalues: 139912 | GridSize: 16
Generation 1115 | Revalues: 140036 | GridSize: 16
Generation 1116 | Revalues: 140163 | GridSize: 16
Generation 1117 | Revalues: 140288 | GridSize: 16
Generation 1118 | Revalues: 140417 | GridSize: 16
Generation 1119 | Revalues: 140536 | GridSize: 16
Generation 1120 | Revalues: 140665 | GridSize: 16
Generation 1121 | Revalues: 140792 | GridSize: 16
Generation 1122 | Revalues: 140918 | GridSize: 16
Generation 1123 | Revalues: 141040 | GridSize: 16
Generation 1124 | Revalues: 141172 | GridSize: 16
Generation 1125 | Revalues: 141295 | GridSize: 16
Generation 1126 | Revalues: 141422 | GridSize: 16
Generation 1127 | Revalues: 141543 | GridSize: 16
Generation 1128 | Revalues: 141670 | GridSize: 16
Generation 1129 | Revalues: 141802 | GridSize: 16
Generation 1130 | Revalues: 141931 | GridSize: 16
Generation 1131 | Revalues: 142052 | GridSize: 16
Generation 1132 | Revalues: 142179 | GridSize: 16
Generation 1133 | Revalues: 142304 | GridSize: 16
Generation 1134 | Revalues: 142418 | GridSize: 16
Generation 1135 | Revalues: 142543 | GridSize: 16
Generation 1136 | Revalues: 142679 | GridSize: 16
Generation 1137 | Revalues: 142808 | GridSize: 16
Generation 1138 | Revalues: 142929 | GridSize: 16
Generation 1139 | Revalues: 143060 | GridSize: 16
Generation 1140 | Revalues: 143182 | GridSize: 16
Generation 1141 | Revalues: 143306 | GridSize: 16
Generation 1142 | Revalues: 143436 | GridSize: 16
Generation 1143 | Revalues: 143562 | GridSize: 16
Generation 1144 | Revalues: 143692 | GridSize: 16
Generation 1145 | Revalues: 143825 | GridSize: 16
Generation 1146 | Revalues: 143947 | GridSize: 16
Generation 1147 | Revalues: 144070 | GridSize: 16
Generation 1148 | Revalues: 144200 | GridSize: 16
Generation 1149 | Revalues: 144323 | GridSize: 16
Generation 1150 | Revalues: 144450 | GridSize: 16
Generation 1151 | Revalues: 144581 | GridSize: 16
Generation 1152 | Revalues: 144706 | GridSize: 16
Generation 1153 | Revalues: 144828 | GridSize: 16
Generation 1154 | Revalues: 144956 | GridSize: 16
Generation 1155 | Revalues: 145081 | GridSize: 16
Generation 1156 | Revalues: 145205 | GridSize: 16
Generation 1157 | Revalues: 145337 | GridSize: 16
Generation 1158 | Revalues: 145460 | GridSize: 16
Generation 1159 | Revalues: 145580 | GridSize: 16
Generation 1160 | Revalues: 145709 | GridSize: 16
Generation 1161 | Revalues: 145833 | GridSize: 16
Generation 1162 | Revalues: 145956 | GridSize: 16
Generation 1163 | Revalues: 146080 | GridSize: 16
Generation 1164 | Revalues: 146207 | GridSize: 16
Generation 1165 | Revalues: 146325 | GridSize: 16
Generation 1166 | Revalues: 146459 | GridSize: 16
Generation 1167 | Revalues: 146586 | GridSize: 16
Generation 1168 | Revalues: 146710 | GridSize: 16
Generation 1169 | Revalues: 146834 | GridSize: 16
Generation 1170 | Revalues: 146966 | GridSize: 16
Generation 1171 | Revalues: 147093 | GridSize: 16
Generation 1172 | Revalues: 147219 | GridSize: 16
Generation 1173 | Revalues: 147343 | GridSize: 16
Generation 1174 | Revalues: 147470 | GridSize: 16
Generation 1175 | Revalues: 147594 | GridSize: 16
Generation 1176 | Revalues: 147716 | GridSize: 16
Generation 1177 | Revalues: 147843 | GridSize: 16
Generation 1178 | Revalues: 147970 | GridSize: 16
Generation 1179 | Revalues: 148097 | GridSize: 16
Generation 1180 | Revalues: 148225 | GridSize: 16
Generation 1181 | Revalues: 148358 | GridSize: 16
Generation 1182 | Revalues: 148480 | GridSize: 16
Generation 1183 | Revalues: 148605 | GridSize: 16
Generation 1184 | Revalues: 148726 | GridSize: 16
Generation 1185 | Revalues: 148849 | GridSize: 16
Generation 1186 | Revalues: 148975 | GridSize: 16
Generation 1187 | Revalues: 149104 | GridSize: 16
Generation 1188 | Revalues: 149224 | GridSize: 16
Generation 1189 | Revalues: 149356 | GridSize: 16
Generation 1190 | Revalues: 149486 | GridSize: 16
Generation 1191 | Revalues: 149609 | GridSize: 16
Generation 1192 | Revalues: 149739 | GridSize: 16
Generation 1193 | Revalues: 149861 | GridSize: 16
Generation 1194 | Revalues: 149987 | GridSize: 16
Generation 1195 | Revalues: 150113 | GridSize: 16
Generation 1196 | Revalues: 150233 | GridSize: 16
Generation 1197 | Revalues: 150355 | GridSize: 16
Generation 1198 | Revalues: 150481 | GridSize: 16
Generation 1199 | Revalues: 150607 | GridSize: 16
Generation 1200 | Revalues: 150735 | GridSize: 16
Generation 1201 | Revalues: 150865 | GridSize: 16
Generation 1202 | Revalues: 150990 | GridSize: 16
Generation 1203 | Revalues: 151123 | GridSize: 16
Generation 1204 | Revalues: 151248 | GridSize: 16
Generation 1205 | Revalues: 151370 | GridSize: 16
Generation 1206 | Revalues: 151494 | GridSize: 16
Generation 1207 | Revalues: 151614 | GridSize: 16
Generation 1208 | Revalues: 151744 | GridSize: 16
Generation 1209 | Revalues: 151864 | GridSize: 16
Generation 1210 | Revalues: 151994 | GridSize: 16
Generation 1211 | Revalues: 152114 | GridSize: 16
Generation 1212 | Revalues: 152237 | GridSize: 16
Generation 1213 | Revalues: 152360 | GridSize: 16
Generation 1214 | Revalues: 152488 | GridSize: 16
Generation 1215 | Revalues: 152607 | GridSize: 16
Generation 1216 | Revalues: 152729 | GridSize: 16
Generation 1217 | Revalues: 152853 | GridSize: 16
Generation 1218 | Revalues: 152979 | GridSize: 16
Generation 1219 | Revalues: 153101 | GridSize: 16
Generation 1220 | Revalues: 153217 | GridSize: 16
Generation 1221 | Revalues: 153346 | GridSize: 16
Generation 1222 | Revalues: 153472 | GridSize: 16
Generation 1223 | Revalues: 153594 | GridSize: 16
Generation 1224 | Revalues: 153718 | GridSize: 16
Generation 1225 | Revalues: 153850 | GridSize: 16
Generation 1226 | Revalues: 153970 | GridSize: 16
Generation 1227 | Revalues: 154098 | GridSize: 16
Generation 1228 | Revalues: 154223 | GridSize: 16
Generation 1229 | Revalues: 154346 | GridSize: 16
Generation 1230 | Revalues: 154468 | GridSize: 16
Generation 1231 | Revalues: 154600 | GridSize: 17
Generation 1232 | Revalues: 154720 | GridSize: 17
Generation 1233 | Revalues: 154845 | GridSize: 17
Generation 1234 | Revalues: 154972 | GridSize: 17
Generation 1235 | Revalues: 155101 | GridSize: 17
Generation 1236 | Revalues: 155223 | GridSize: 17
Generation 1237 | Revalues: 155351 | GridSize: 17
Generation 1238 | Revalues: 155475 | GridSize: 17
Generation 1239 | Revalues: 155599 | GridSize: 17
Generation 1240 | Revalues: 155726 | GridSize: 17
Generation 1241 | Revalues: 155851 | GridSize: 17
Generation 1242 | Revalues: 155975 | GridSize: 17
Generation 1243 | Revalues: 156099 | GridSize: 17
Generation 1244 | Revalues: 156226 | GridSize: 17
Generation 1245 | Revalues: 156359 | GridSize: 17
Generation 1246 | Revalues: 156491 | GridSize: 17
Generation 1247 | Revalues: 156618 | GridSize: 17
Generation 1248 | Revalues: 156743 | GridSize: 17
Generation 1249 | Revalues: 156865 | GridSize: 17
Generation 1250 | Revalues: 156989 | GridSize: 17
Generation 1251 | Revalues: 157115 | GridSize: 17
Generation 1252 | Revalues: 157235 | GridSize: 17
Generation 1253 | Revalues: 157361 | GridSize: 17
Generation 1254 | Revalues: 157482 | GridSize: 17
Generation 1255 | Revalues: 157612 | GridSize: 17
Generation 1256 | Revalues: 157738 | GridSize: 17
Generation 1257 | Revalues: 157860 | GridSize: 17
Generation 1258 | Revalues: 157982 | GridSize: 17
Generation 1259 | Revalues: 158116 | GridSize: 17
Generation 1260 | Revalues: 158234 | GridSize: 17
Generation 1261 | Revalues: 158359 | GridSize: 17
Generation 1262 | Revalues: 158485 | GridSize: 17
Generation 1263 | Revalues: 158614 | GridSize: 17
Generation 1264 | Revalues: 158736 | GridSize: 17
Generation 1265 | Revalues: 158860 | GridSize: 17
Generation 1266 | Revalues: 158992 | GridSize: 17
Generation 1267 | Revalues: 159113 | GridSize: 17
Generation 1268 | Revalues: 159244 | GridSize: 17
Generation 1269 | Revalues: 159375 | GridSize: 17
Generation 1270 | Revalues: 159498 | GridSize: 17
Generation 1271 | Revalues: 159625 | GridSize: 17
Generation 1272 | Revalues: 159750 | GridSize: 17
Generation 1273 | Revalues: 159873 | GridSize: 17
Generation 1274 | Revalues: 159994 | GridSize: 17
Generation 1275 | Revalues: 160124 | GridSize: 17
Generation 1276 | Revalues: 160251 | GridSize: 17
Generation 1277 | Revalues: 160377 | GridSize: 17
Generation 1278 | Revalues: 160505 | GridSize: 17
Generation 1279 | Revalues: 160634 | GridSize: 17
Generation 1280 | Revalues: 160759 | GridSize: 17
Generation 1281 | Revalues: 160882 | GridSize: 17
Generation 1282 | Revalues: 161011 | GridSize: 17
Generation 1283 | Revalues: 161141 | GridSize: 17
Generation 1284 | Revalues: 161269 | GridSize: 17
Generation 1285 | Revalues: 161387 | GridSize: 17
Generation 1286 | Revalues: 161511 | GridSize: 17
Generation 1287 | Revalues: 161635 | GridSize: 17
Generation 1288 | Revalues: 161755 | GridSize: 17
Generation 1289 | Revalues: 161886 | GridSize: 17
Generation 1290 | Revalues: 162014 | GridSize: 17
Generation 1291 | Revalues: 162143 | GridSize: 17
Generation 1292 | Revalues: 162265 | GridSize: 17
Generation 1293 | Revalues: 162393 | GridSize: 17
Generation 1294 | Revalues: 162516 | GridSize: 17
Generation 1295 | Revalues: 162637 | GridSize: 17
Generation 1296 | Revalues: 162767 | GridSize: 17
Generation 1297 | Revalues: 162890 | GridSize: 17
Generation 1298 | Revalues: 163021 | GridSize: 17
Generation 1299 | Revalues: 163144 | GridSize: 17
Generation 1300 | Revalues: 163273 | GridSize: 17
Generation 1301 | Revalues: 163396 | GridSize: 17
Generation 1302 | Revalues: 163520 | GridSize: 17
Generation 1303 | Revalues: 163646 | GridSize: 17
Generation 1304 | Revalues: 163780 | GridSize: 17
Generation 1305 | Revalues: 163901 | GridSize: 17
Generation 1306 | Revalues: 164024 | GridSize: 17
Generation 1307 | Revalues: 164150 | GridSize: 17
Generation 1308 | Revalues: 164278 | GridSize: 17
Generation 1309 | Revalues: 164404 | GridSize: 17
Generation 1310 | Revalues: 164528 | GridSize: 17
Generation 1311 | Revalues: 164658 | GridSize: 17
Generation 1312 | Revalues: 164776 | GridSize: 17
Generation 1313 | Revalues: 164905 | GridSize: 17
Generation 1314 | Revalues: 165025 | GridSize: 17
Generation 1315 | Revalues: 165150 | GridSize: 17
Generation 1316 | Revalues: 165279 | GridSize: 17
Generation 1317 | Revalues: 165403 | GridSize: 17
Generation 1318 | Revalues: 165529 | GridSize: 17
Generation 1319 | Revalues: 165654 | GridSize: 17
Generation 1320 | Revalues: 165779 | GridSize: 17
Generation 1321 | Revalues: 165907 | GridSize: 17
Generation 1322 | Revalues: 166037 | GridSize: 17
Generation 1323 | Revalues: 166164 | GridSize: 17
Generation 1324 | Revalues: 166286 | GridSize: 17
Generation 1325 | Revalues: 166398 | GridSize: 17
Generation 1326 | Revalues: 166524 | GridSize: 17
Generation 1327 | Revalues: 166648 | GridSize: 17
Generation 1328 | Revalues: 166774 | GridSize: 17
Generation 1329 | Revalues: 166898 | GridSize: 17
Generation 1330 | Revalues: 167024 | GridSize: 17
Generation 1331 | Revalues: 167152 | GridSize: 17
Generation 1332 | Revalues: 167284 | GridSize: 17
Generation 1333 | Revalues: 167408 | GridSize: 17
Generation 1334 | Revalues: 167537 | GridSize: 17
Generation 1335 | Revalues: 167659 | GridSize: 17
Generation 1336 | Revalues: 167783 | GridSize: 17
Generation 1337 | Revalues: 167911 | GridSize: 17
Generation 1338 | Revalues: 168034 | GridSize: 17
Generation 1339 | Revalues: 168159 | GridSize: 17
Generation 1340 | Revalues: 168284 | GridSize: 17
Generation 1341 | Revalues: 168413 | GridSize: 17
Generation 1342 | Revalues: 168541 | GridSize: 17
Generation 1343 | Revalues: 168669 | GridSize: 17
Generation 1344 | Revalues: 168795 | GridSize: 17
Generation 1345 | Revalues: 168920 | GridSize: 17
Generation 1346 | Revalues: 169042 | GridSize: 17
Generation 1347 | Revalues: 169170 | GridSize: 17
Generation 1348 | Revalues: 169295 | GridSize: 17
Generation 1349 | Revalues: 169416 | GridSize: 17
Generation 1350 | Revalues: 169544 | GridSize: 17
Generation 1351 | Revalues: 169668 | GridSize: 18
Generation 1352 | Revalues: 169793 | GridSize: 18
Generation 1353 | Revalues: 169922 | GridSize: 18
Generation 1354 | Revalues: 170038 | GridSize: 18
Generation 1355 | Revalues: 170157 | GridSize: 18
Generation 1356 | Revalues: 170284 | GridSize: 18
Generation 1357 | Revalues: 170414 | GridSize: 18
Generation 1358 | Revalues: 170542 | GridSize: 18
Generation 1359 | Revalues: 170670 | GridSize: 18
Generation 1360 | Revalues: 170792 | GridSize: 18
Generation 1361 | Revalues: 170913 | GridSize: 18
Generation 1362 | Revalues: 171040 | GridSize: 18
Generation 1363 | Revalues: 171162 | GridSize: 18
Generation 1364 | Revalues: 171287 | GridSize: 18
Generation 1365 | Revalues: 171416 | GridSize: 18
Generation 1366 | Revalues: 171542 | GridSize: 18
Generation 1367 | Revalues: 171664 | GridSize: 18
Generation 1368 | Revalues: 171794 | GridSize: 18
Generation 1369 | Revalues: 171921 | GridSize: 18
Generation 1370 | Revalues: 172048 | GridSize: 18
Generation 1371 | Revalues: 172172 | GridSize: 18
Generation 1372 | Revalues: 172300 | GridSize: 18
Generation 1373 | Revalues: 172420 | GridSize: 18
Generation 1374 | Revalues: 172546 | GridSize: 18
Generation 1375 | Revalues: 172672 | GridSize: 18
Generation 1376 | Revalues: 172800 | GridSize: 18
Generation 1377 | Revalues: 172934 | GridSize: 18
Generation 1378 | Revalues: 173063 | GridSize: 18
Generation 1379 | Revalues: 173188 | GridSize: 18
Generation 1380 | Revalues: 173315 | GridSize: 18
Generation 1381 | Revalues: 173439 | GridSize: 18
Generation 1382 | Revalues: 173563 | GridSize: 18
Generation 1383 | Revalues: 173684 | GridSize: 18
Generation 1384 | Revalues: 173811 | GridSize: 18
Generation 1385 | Revalues: 173937 | GridSize: 18
Generation 1386 | Revalues: 174067 | GridSize: 18
Generation 1387 | Revalues: 174194 | GridSize: 18
Generation 1388 | Revalues: 174317 | GridSize: 18
Generation 1389 | Revalues: 174441 | GridSize: 18
Generation 1390 | Revalues: 174573 | GridSize: 18
Generation 1391 | Revalues: 174701 | GridSize: 18
Generation 1392 | Revalues: 174836 | GridSize: 18
Generation 1393 | Revalues: 174953 | GridSize: 18
Generation 1394 | Revalues: 175075 | GridSize: 18
Generation 1395 | Revalues: 175200 | GridSize: 18
Generation 1396 | Revalues: 175330 | GridSize: 18
Generation 1397 | Revalues: 175466 | GridSize: 18
Generation 1398 | Revalues: 175586 | GridSize: 18
Generation 1399 | Revalues: 175710 | GridSize: 18
Generation 1400 | Revalues: 175834 | GridSize: 18
Generation 1401 | Revalues: 175962 | GridSize: 18
Generation 1402 | Revalues: 176087 | GridSize: 18
Generation 1403 | Revalues: 176212 | GridSize: 18
Generation 1404 | Revalues: 176342 | GridSize: 18
Generation 1405 | Revalues: 176462 | GridSize: 18
Generation 1406 | Revalues: 176583 | GridSize: 18
Generation 1407 | Revalues: 176711 | GridSize: 18
Generation 1408 | Revalues: 176840 | GridSize: 18
Generation 1409 | Revalues: 176967 | GridSize: 18
Generation 1410 | Revalues: 177089 | GridSize: 18
Generation 1411 | Revalues: 177220 | GridSize: 18
Generation 1412 | Revalues: 177339 | GridSize: 18
Generation 1413 | Revalues: 177463 | GridSize: 18
Generation 1414 | Revalues: 177591 | GridSize: 18
Generation 1415 | Revalues: 177714 | GridSize: 18
Generation 1416 | Revalues: 177843 | GridSize: 18
Generation 1417 | Revalues: 177968 | GridSize: 18
Generation 1418 | Revalues: 178089 | GridSize: 18
Generation 1419 | Revalues: 178219 | GridSize: 18
Generation 1420 | Revalues: 178342 | GridSize: 18
Generation 1421 | Revalues: 178467 | GridSize: 18
Generation 1422 | Revalues: 178590 | GridSize: 18
Generation 1423 | Revalues: 178721 | GridSize: 18
Generation 1424 | Revalues: 178851 | GridSize: 18
Generation 1425 | Revalues: 178970 | GridSize: 18
Generation 1426 | Revalues: 179087 | GridSize: 18
Generation 1427 | Revalues: 179215 | GridSize: 18
Generation 1428 | Revalues: 179348 | GridSize: 18
Generation 1429 | Revalues: 179466 | GridSize: 18
Generation 1430 | Revalues: 179592 | GridSize: 18
Generation 1431 | Revalues: 179716 | GridSize: 18
Generation 1432 | Revalues: 179847 | GridSize: 18
Generation 1433 | Revalues: 179968 | GridSize: 18
Generation 1434 | Revalues: 180101 | GridSize: 18
Generation 1435 | Revalues: 180229 | GridSize: 18
Generation 1436 | Revalues: 180354 | GridSize: 18
Generation 1437 | Revalues: 180474 | GridSize: 18
Generation 1438 | Revalues: 180599 | GridSize: 18
Generation 1439 | Revalues: 180729 | GridSize: 18
Generation 1440 | Revalues: 180856 | GridSize: 18
Generation 1441 | Revalues: 180985 | GridSize: 18
Generation 1442 | Revalues: 181107 | GridSize: 18
Generation 1443 | Revalues: 181229 | GridSize: 18
Generation 1444 | Revalues: 181351 | GridSize: 18
Generation 1445 | Revalues: 181473 | GridSize: 18
Generation 1446 | Revalues: 181595 | GridSize: 18
Generation 1447 | Revalues: 181714 | GridSize: 18
Generation 1448 | Revalues: 181836 | GridSize: 18
Generation 1449 | Revalues: 181959 | GridSize: 18
Generation 1450 | Revalues: 182075 | GridSize: 18
Generation 1451 | Revalues: 182199 | GridSize: 18
Generation 1452 | Revalues: 182327 | GridSize: 18
Generation 1453 | Revalues: 182455 | GridSize: 18
Generation 1454 | Revalues: 182574 | GridSize: 18
Generation 1455 | Revalues: 182707 | GridSize: 18
Generation 1456 | Revalues: 182831 | GridSize: 18
Generation 1457 | Revalues: 182960 | GridSize: 18
Generation 1458 | Revalues: 183083 | GridSize: 18
Generation 1459 | Revalues: 183200 | GridSize: 18
Generation 1460 | Revalues: 183325 | GridSize: 18
Generation 1461 | Revalues: 183452 | GridSize: 18
Generation 1462 | Revalues: 183575 | GridSize: 18
Generation 1463 | Revalues: 183699 | GridSize: 18
Generation 1464 | Revalues: 183824 | GridSize: 18
Generation 1465 | Revalues: 183954 | GridSize: 18
Generation 1466 | Revalues: 184085 | GridSize: 18
Generation 1467 | Revalues: 184208 | GridSize: 18
Generation 1468 | Revalues: 184326 | GridSize: 18
Generation 1469 | Revalues: 184453 | GridSize: 18
Generation 1470 | Revalues: 184577 | GridSize: 18
Generation 1471 | Revalues: 184703 | GridSize: 18
Generation 1472 | Revalues: 184825 | GridSize: 18
Generation 1473 | Revalues: 184943 | GridSize: 18
Generation 1474 | Revalues: 185071 | GridSize: 18
Generation 1475 | Revalues: 185196 | GridSize: 18
Generation 1476 | Revalues: 185319 | GridSize: 18
Generation 1477 | Revalues: 185444 | GridSize: 16
Generation 1478 | Revalues: 185573 | GridSize: 16
Generation 1479 | Revalues: 185698 | GridSize: 16
Generation 1480 | Revalues: 185820 | GridSize: 16
Generation 1481 | Revalues: 185949 | GridSize: 16
Generation 1482 | Revalues: 186070 | GridSize: 16
Generation 1483 | Revalues: 186195 | GridSize: 16
Generation 1484 | Revalues: 186325 | GridSize: 16
Generation 1485 | Revalues: 186456 | GridSize: 16
Generation 1486 | Revalues: 186575 | GridSize: 16
Generation 1487 | Revalues: 186707 | GridSize: 16
Generation 1488 | Revalues: 186828 | GridSize: 16
Generation 1489 | Revalues: 186948 | GridSize: 16
Generation 1490 | Revalues: 187071 | GridSize: 16
Generation 1491 | Revalues: 187200 | GridSize: 15
Generation 1492 | Revalues: 187325 | GridSize: 16
Generation 1493 | Revalues: 187451 | GridSize: 16
Generation 1494 | Revalues: 187572 | GridSize: 16
Generation 1495 | Revalues: 187693 | GridSize: 16
Generation 1496 | Revalues: 187817 | GridSize: 16
Generation 1497 | Revalues: 187948 | GridSize: 16
Generation 1498 | Revalues: 188072 | GridSize: 16
Generation 1499 | Revalues: 188198 | GridSize: 16
Generation 1500 | Revalues: 188329 | GridSize: 16
Generation 1501 | Revalues: 188456 | GridSize: 16
Generation 1502 | Revalues: 188581 | GridSize: 17
Generation 1503 | Revalues: 188711 | GridSize: 17
Generation 1504 | Revalues: 188830 | GridSize: 17
Generation 1505 | Revalues: 188950 | GridSize: 17
Generation 1506 | Revalues: 189077 | GridSize: 17
Generation 1507 | Revalues: 189202 | GridSize: 17
Generation 1508 | Revalues: 189327 | GridSize: 17
Generation 1509 | Revalues: 189453 | GridSize: 17
Generation 1510 | Revalues: 189577 | GridSize: 17
Generation 1511 | Revalues: 189701 | GridSize: 17
Generation 1512 | Revalues: 189828 | GridSize: 17
Generation 1513 | Revalues: 189947 | GridSize: 17
Generation 1514 | Revalues: 190073 | GridSize: 17
Generation 1515 | Revalues: 190198 | GridSize: 17
Generation 1516 | Revalues: 190327 | GridSize: 17
Generation 1517 | Revalues: 190445 | GridSize: 17
Generation 1518 | Revalues: 190572 | GridSize: 17
Generation 1519 | Revalues: 190697 | GridSize: 17
Generation 1520 | Revalues: 190827 | GridSize: 17
Generation 1521 | Revalues: 190951 | GridSize: 17
Generation 1522 | Revalues: 191079 | GridSize: 17
Generation 1523 | Revalues: 191206 | GridSize: 17
Generation 1524 | Revalues: 191335 | GridSize: 17
Generation 1525 | Revalues: 191463 | GridSize: 17
Generation 1526 | Revalues: 191582 | GridSize: 17
Generation 1527 | Revalues: 191709 | GridSize: 17
Generation 1528 | Revalues: 191835 | GridSize: 17
Generation 1529 | Revalues: 191965 | GridSize: 17
Generation 1530 | Revalues: 192089 | GridSize: 17
Generation 1531 | Revalues: 192214 | GridSize: 17
Generation 1532 | Revalues: 192336 | GridSize: 17
Generation 1533 | Revalues: 192462 | GridSize: 17
Generation 1534 | Revalues: 192587 | GridSize: 17
Generation 1535 | Revalues: 192717 | GridSize: 17
Generation 1536 | Revalues: 192839 | GridSize: 17
Generation 1537 | Revalues: 192963 | GridSize: 17
Generation 1538 | Revalues: 193090 | GridSize: 17
Generation 1539 | Revalues: 193218 | GridSize: 17
Generation 1540 | Revalues: 193344 | GridSize: 17
Generation 1541 | Revalues: 193470 | GridSize: 17
Generation 1542 | Revalues: 193600 | GridSize: 17
Generation 1543 | Revalues: 193725 | GridSize: 17
Generation 1544 | Revalues: 193856 | GridSize: 17
Generation 1545 | Revalues: 193984 | GridSize: 17
Generation 1546 | Revalues: 194106 | GridSize: 17
Generation 1547 | Revalues: 194226 | GridSize: 17
Generation 1548 | Revalues: 194349 | GridSize: 17
Generation 1549 | Revalues: 194468 | GridSize: 17
Generation 1550 | Revalues: 194590 | GridSize: 17
Generation 1551 | Revalues: 194719 | GridSize: 17
Generation 1552 | Revalues: 194844 | GridSize: 17
Generation 1553 | Revalues: 194967 | GridSize: 17
Generation 1554 | Revalues: 195093 | GridSize: 17
Generation 1555 | Revalues: 195215 | GridSize: 17
Generation 1556 | Revalues: 195340 | GridSize: 17
Generation 1557 | Revalues: 195466 | GridSize: 17
Generation 1558 | Revalues: 195590 | GridSize: 17
Generation 1559 | Revalues: 195713 | GridSize: 17
Generation 1560 | Revalues: 195840 | GridSize: 17
Generation 1561 | Revalues: 195970 | GridSize: 17
Generation 1562 | Revalues: 196095 | GridSize: 17
Generation 1563 | Revalues: 196223 | GridSize: 17
Generation 1564 | Revalues: 196341 | GridSize: 17
Generation 1565 | Revalues: 196470 | GridSize: 17
Generation 1566 | Revalues: 196598 | GridSize: 17
Generation 1567 | Revalues: 196717 | GridSize: 17
Generation 1568 | Revalues: 196842 | GridSize: 17
Generation 1569 | Revalues: 196965 | GridSize: 17
Generation 1570 | Revalues: 197091 | GridSize: 17
Generation 1571 | Revalues: 197214 | GridSize: 17
Generation 1572 | Revalues: 197349 | GridSize: 17
Generation 1573 | Revalues: 197480 | GridSize: 17
Generation 1574 | Revalues: 197603 | GridSize: 17
Generation 1575 | Revalues: 197727 | GridSize: 17
Generation 1576 | Revalues: 197859 | GridSize: 17
Generation 1577 | Revalues: 197986 | GridSize: 17
Generation 1578 | Revalues: 198116 | GridSize: 17
Generation 1579 | Revalues: 198241 | GridSize: 17
Generation 1580 | Revalues: 198365 | GridSize: 17
Generation 1581 | Revalues: 198492 | GridSize: 17
Generation 1582 | Revalues: 198621 | GridSize: 17
Generation 1583 | Revalues: 198746 | GridSize: 17
Generation 1584 | Revalues: 198869 | GridSize: 17
Generation 1585 | Revalues: 198995 | GridSize: 17
Generation 1586 | Revalues: 199128 | GridSize: 17
Generation 1587 | Revalues: 199253 | GridSize: 17
Generation 1588 | Revalues: 199376 | GridSize: 17
Generation 1589 | Revalues: 199503 | GridSize: 17
Generation 1590 | Revalues: 199627 | GridSize: 17
Generation 1591 | Revalues: 199755 | GridSize: 17
Generation 1592 | Revalues: 199886 | GridSize: 17
Generation 1593 | Revalues: 200016 | GridSize: 17
Generation 1594 | Revalues: 200142 | GridSize: 17
Generation 1595 | Revalues: 200268 | GridSize: 17
Generation 1596 | Revalues: 200389 | GridSize: 17
Generation 1597 | Revalues: 200517 | GridSize: 17
