Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 135971 | GridSize: 10
Generation 1084 | Revalues: 136098 | GridSize: 10
Generation 1085 | Revalues: 136220 | GridSize: 10
Generation 1086 | Revalues: 136341 | GridSize: 10
Generation 1087 | Revalues: 136473 | GridSize: 10
Generation 1088 | Revalues: 136592 | GridSize: 10
Generation 1089 | Revalues: 136723 | GridSize: 10
Generation 1090 | Revalues: 136851 | GridSize: 10
Generation 1091 | Revalues: 136976 | GridSize: 10
Generation 1092 | Revalues: 137102 | GridSize: 10
Generation 1093 | Revalues: 137229 | GridSize: 10
Generation 1094 | Revalues: 137357 | GridSize: 10
Generation 1095 | Revalues: 137478 | GridSize: 10
Generation 1096 | Revalues: 137597 | GridSize: 10
Generation 1097 | Revalues: 137724 | GridSize: 10
Generation 1098 | Revalues: 137850 | GridSize: 10
Generation 1099 | Revalues: 137978 | GridSize: 10
Generation 1100 | Revalues: 138107 | GridSize: 10
Generation 1101 | Revalues: 138232 | GridSize: 10
Generation 1102 | Revalues: 138354 | GridSize: 10
Generation 1103 | Revalues: 138477 | GridSize: 10
Generation 1104 | Revalues: 138604 | GridSize: 10
Generation 1105 | Revalues: 138734 | GridSize: 10
Generation 1106 | Revalues: 138868 | GridSize: 10
Generation 1107 | Revalues: 138991 | GridSize: 10
Generation 1108 | Revalues: 139113 | GridSize: 10
Generation 1109 | Revalues: 139241 | GridSize: 10
Generation 1110 | Revalues: 139368 | GridSize: 10
Generation 1111 | Revalues: 139493 | GridSize: 10
Generation 1112 | Revalues: 139623 | GridSize: 10
Generation 1113 | Revalues: 139749 | GridSize: 10
Generation 1114 | Revalues: 139874 | GridSize: 10
Generation 1115 | Revalues: 139993 | GridSize: 10
Generation 1116 | Revalues: 140117 | GridSize: 10
Generation 1117 | Revalues: 140254 | GridSize: 10
Generation 1118 | Revalues: 140376 | GridSize: 10
Generation 1119 | Revalues: 140504 | GridSize: 10
Generation 1120 | Revalues: 140634 | GridSize: 10
Generation 1121 | Revalues: 140760 | GridSize: 10
Generation 1122 | Revalues: 140883 | GridSize: 10
Generation 1123 | Revalues: 141010 | GridSize: 10
Generation 1124 | Revalues: 141141 | GridSize: 10
Generation 1125 | Revalues: 141265 | GridSize: 10
Generation 1126 | Revalues: 141391 | GridSize: 10
Generation 1127 | Revalues: 141520 | GridSize: 10
Generation 1128 | Revalues: 141640 | GridSize: 10
Generation 1129 | Revalues: 141763 | GridSize: 10
Generation 1130 | Revalues: 141898 | GridSize: 10
Generation 1131 | Revalues: 142022 | GridSize: 10
Generation 1132 | Revalues: 142144 | GridSize: 10
Generation 1133 | Revalues: 142266 | GridSize: 10
Generation 1134 | Revalues: 142393 | GridSize: 10
Generation 1135 | Revalues: 142517 | GridSize: 10
Generation 1136 | Revalues: 142642 | GridSize: 10
Generation 1137 | Revalues: 142769 | GridSize: 10
Generation 1138 | Revalues: 142892 | GridSize: 10
Generation 1139 | Revalues: 143016 | GridSize: 10
Generation 1140 | Revalues: 143140 | GridSize: 10
Generation 1141 | Revalues: 143266 | GridSize: 10
Generation 1142 | Revalues: 143390 | GridSize: 10
Generation 1143 | Revalues: 143515 | GridSize: 10
Generation 1144 | Revalues: 143638 | GridSize: 10
Generation 1145 | Revalues: 143766 | GridSize: 10
Generation 1146 | Revalues: 143885 | GridSize: 10
Generation 1147 | Revalues: 144013 | GridSize: 10
Generation 1148 | Revalues: 144135 | GridSize: 10
Generation 1149 | Revalues: 144257 | GridSize: 10
Generation 1150 | Revalues: 144388 | GridSize: 10
Generation 1151 | Revalues: 144519 | GridSize: 10
Generation 1152 | Revalues: 144644 | GridSize: 10
Generation 1153 | Revalues: 144767 | GridSize: 10
Generation 1154 | Revalues: 144893 | GridSize: 10
Generation 1155 | Revalues: 145025 | GridSize: 10
Generation 1156 | Revalues: 145150 | GridSize: 10
Generation 1157 | Revalues: 145276 | GridSize: 10
Generation 1158 | Revalues: 145401 | GridSize: 10
Generation 1159 | Revalues: 145530 | GridSize: 10
Generation 1160 | Revalues: 145659 | GridSize: 10
Generation 1161 | Revalues: 145783 | GridSize: 10
Generation 1162 | Revalues: 145906 | GridSize: 10
Generation 1163 | Revalues: 146034 | GridSize: 10
Generation 1164 | Revalues: 146163 | GridSize: 10
Generation 1165 | Revalues: 146287 | GridSize: 10
Generation 1166 | Revalues: 146411 | GridSize: 10
Generation 1167 | Revalues: 146531 | GridSize: 10
Generation 1168 | Revalues: 146653 | GridSize: 10
Generation 1169 | Revalues: 146770 | GridSize: 10
Generation 1170 | Revalues: 146890 | GridSize: 10
Generation 1171 | Revalues: 147013 | GridSize: 10
Generation 1172 | Revalues: 147136 | GridSize: 10
Generation 1173 | Revalues: 147256 | GridSize: 10
Generation 1174 | Revalues: 147381 | GridSize: 10
Generation 1175 | Revalues: 147503 | GridSize: 10
Generation 1176 | Revalues: 147629 | GridSize: 11
Generation 1177 | Revalues: 147750 | GridSize: 11
Generation 1178 | Revalues: 147870 | GridSize: 11
Generation 1179 | Revalues: 147994 | GridSize: 11
Generation 1180 | Revalues: 148118 | GridSize: 11
Generation 1181 | Revalues: 148239 | GridSize: 11
Generation 1182 | Revalues: 148366 | GridSize: 11
Generation 1183 | Revalues: 148490 | GridSize: 11
Generation 1184 | Revalues: 148616 | GridSize: 11
Generation 1185 | Revalues: 148741 | GridSize: 11
Generation 1186 | Revalues: 148865 | GridSize: 11
Generation 1187 | Revalues: 148985 | GridSize: 11
Generation 1188 | Revalues: 149112 | GridSize: 11
Generation 1189 | Revalues: 149240 | GridSize: 11
Generation 1190 | Revalues: 149363 | GridSize: 11
Generation 1191 | Revalues: 149492 | GridSize: 11
Generation 1192 | Revalues: 149613 | GridSize: 11
Generation 1193 | Revalues: 149739 | GridSize: 11
Generation 1194 | Revalues: 149863 | GridSize: 11
Generation 1195 | Revalues: 149991 | GridSize: 11
Generation 1196 | Revalues: 150111 | GridSize: 11
Generation 1197 | Revalues: 150240 | GridSize: 11
Generation 1198 | Revalues: 150365 | GridSize: 11
Generation 1199 | Revalues: 150490 | GridSize: 11
Generation 1200 | Revalues: 150613 | GridSize: 11
Generation 1201 | Revalues: 150738 | GridSize: 11
Generation 1202 | Revalues: 150866 | GridSize: 11
Generation 1203 | Revalues: 150989 | GridSize: 11
Generation 1204 | Revalues: 151119 | GridSize: 11
Generation 1205 | Revalues: 151239 | GridSize: 11
Generation 1206 | Revalues: 151366 | GridSize: 11
Generation 1207 | Revalues: 151491 | GridSize: 11
Generation 1208 | Revalues: 151618 | GridSize: 11
Generation 1209 | Revalues: 151744 | GridSize: 11
Generation 1210 | Revalues: 151874 | GridSize: 11
Generation 1211 | Revalues: 152004 | GridSize: 11
Generation 1212 | Revalues: 152128 | GridSize: 11
Generation 1213 | Revalues: 152248 | GridSize: 11
Generation 1214 | Revalues: 152375 | GridSize: 11
Generation 1215 | Revalues: 152500 | GridSize: 11
Generation 1216 | Revalues: 152623 | GridSize: 11
Generation 1217 | Revalues: 152745 | GridSize: 11
Generation 1218 | Revalues: 152870 | GridSize: 11
Generation 1219 | Revalues: 152993 | GridSize: 11
Generation 1220 | Revalues: 153116 | GridSize: 11
Generation 1221 | Revalues: 153246 | GridSize: 11
Generation 1222 | Revalues: 153370 | GridSize: 11
Generation 1223 | Revalues: 153503 | GridSize: 11
Generation 1224 | Revalues: 153626 | GridSize: 11
Generation 1225 | Revalues: 153754 | GridSize: 11
Generation 1226 | Revalues: 153879 | GridSize: 11
Generation 1227 | Revalues: 154004 | GridSize: 11
Generation 1228 | Revalues: 154130 | GridSize: 11
Generation 1229 | Revalues: 154253 | GridSize: 11
Generation 1230 | Revalues: 154374 | GridSize: 11
Generation 1231 | Revalues: 154504 | GridSize: 11
Generation 1232 | Revalues: 154632 | GridSize: 11
Generation 1233 | Revalues: 154757 | GridSize: 11
Generation 1234 | Revalues: 154885 | GridSize: 11
Generation 1235 | Revalues: 155019 | GridSize: 11
Generation 1236 | Revalues: 155139 | GridSize: 11
Generation 1237 | Revalues: 155263 | GridSize: 11
Generation 1238 | Revalues: 155388 | GridSize: 11
Generation 1239 | Revalues: 155517 | GridSize: 11
Generation 1240 | Revalues: 155646 | GridSize: 11
Generation 1241 | Revalues: 155771 | GridSize: 11
Generation 1242 | Revalues: 155898 | GridSize: 11
Generation 1243 | Revalues: 156024 | GridSize: 11
Generation 1244 | Revalues: 156149 | GridSize: 11
Generation 1245 | Revalues: 156273 | GridSize: 11
Generation 1246 | Revalues: 156403 | GridSize: 11
Generation 1247 | Revalues: 156530 | GridSize: 11
Generation 1248 | Revalues: 156655 | GridSize: 11
Generation 1249 | Revalues: 156782 | GridSize: 11
Generation 1250 | Revalues: 156908 | GridSize: 11
Generation 1251 | Revalues: 157032 | GridSize: 12
Generation 1252 | Revalues: 157159 | GridSize: 12
Generation 1253 | Revalues: 157281 | GridSize: 12
Generation 1254 | Revalues: 157408 | GridSize: 12
Generation 1255 | Revalues: 157535 | GridSize: 12
Generation 1256 | Revalues: 157658 | GridSize: 12
Generation 1257 | Revalues: 157783 | GridSize: 12
Generation 1258 | Revalues: 157913 | GridSize: 12
Generation 1259 | Revalues: 158041 | GridSize: 12
Generation 1260 | Revalues: 158159 | GridSize: 12
Generation 1261 | Revalues: 158288 | GridSize: 12
Generation 1262 | Revalues: 158410 | GridSize: 12
Generation 1263 | Revalues: 158533 | GridSize: 12
Generation 1264 | Revalues: 158660 | GridSize: 12
Generation 1265 | Revalues: 158782 | GridSize: 12
Generation 1266 | Revalues: 158911 | GridSize: 12
Generation 1267 | Revalues: 159038 | GridSize: 12
Generation 1268 | Revalues: 159162 | GridSize: 12
Generation 1269 | Revalues: 159288 | GridSize: 12
Generation 1270 | Revalues: 159415 | GridSize: 12
Generation 1271 | Revalues: 159541 | GridSize: 12
Generation 1272 | Revalues: 159665 | GridSize: 12
Generation 1273 | Revalues: 159793 | GridSize: 12
Generation 1274 | Revalues: 159913 | GridSize: 12
Generation 1275 | Revalues: 160039 | GridSize: 12
Generation 1276 | Revalues: 160170 | GridSize: 12
Generation 1277 | Revalues: 160298 | GridSize: 12
Generation 1278 | Revalues: 160433 | GridSize: 12
Generation 1279 | Revalues: 160556 | GridSize: 12
Generation 1280 | Revalues: 160682 | GridSize: 12
Generation 1281 | Revalues: 160808 | GridSize: 12
Generation 1282 | Revalues: 160931 | GridSize: 12
Generation 1283 | Revalues: 161055 | GridSize: 12
Generation 1284 | Revalues: 161180 | GridSize: 12
Generation 1285 | Revalues: 161307 | GridSize: 12
Generation 1286 | Revalues: 161436 | GridSize: 12
Generation 1287 | Revalues: 161561 | GridSize: 12
Generation 1288 | Revalues: 161685 | GridSize: 12
Generation 1289 | Revalues: 161808 | GridSize: 12
Generation 1290 | Revalues: 161931 | GridSize: 12
Generation 1291 | Revalues: 162057 | GridSize: 12
Generation 1292 | Revalues: 162181 | GridSize: 12
Generation 1293 | Revalues: 162309 | GridSize: 12
Generation 1294 | Revalues: 162434 | GridSize: 12
Generation 1295 | Revalues: 162558 | GridSize: 12
Generation 1296 | Revalues: 162680 | GridSize: 12
Generation 1297 | Revalues: 162810 | GridSize: 12
Generation 1298 | Revalues: 162933 | GridSize: 12
Generation 1299 | Revalues: 163059 | GridSize: 12
Generation 1300 | Revalues: 163192 | GridSize: 12
Generation 1301 | Revalues: 163314 | GridSize: 12
Generation 1302 | Revalues: 163435 | GridSize: 12
Generation 1303 | Revalues: 163561 | GridSize: 12
Generation 1304 | Revalues: 163685 | GridSize: 12
Generation 1305 | Revalues: 163808 | GridSize: 12
Generation 1306 | Revalues: 163937 | GridSize: 12
Generation 1307 | Revalues: 164062 | GridSize: 12
Generation 1308 | Revalues: 164185 | GridSize: 12
Generation 1309 | Revalues: 164313 | GridSize: 12
Generation 1310 | Revalues: 164436 | GridSize: 12
Generation 1311 | Revalues: 164567 | GridSize: 12
Generation 1312 | Revalues: 164690 | GridSize: 12
Generation 1313 | Revalues: 164814 | GridSize: 12
Generation 1314 | Revalues: 164943 | GridSize: 12
Generation 1315 | Revalues: 165061 | GridSize: 12
Generation 1316 | Revalues: 165186 | GridSize: 12
Generation 1317 | Revalues: 165309 | GridSize: 12
Generation 1318 | Revalues: 165431 | GridSize: 12
Generation 1319 | Revalues: 165554 | GridSize: 12
Generation 1320 | Revalues: 165679 | GridSize: 12
Generation 1321 | Revalues: 165806 | GridSize: 12
Generation 1322 | Revalues: 165932 | GridSize: 12
Generation 1323 | Revalues: 166055 | GridSize: 12
Generation 1324 | Revalues: 166181 | GridSize: 12
Generation 1325 | Revalues: 166307 | GridSize: 12
Generation 1326 | Revalues: 166437 | GridSize: 12
Generation 1327 | Revalues: 166567 | GridSize: 12
Generation 1328 | Revalues: 166692 | GridSize: 12
Generation 1329 | Revalues: 166814 | GridSize: 12
Generation 1330 | Revalues: 166936 | GridSize: 12
Generation 1331 | Revalues: 167061 | GridSize: 12
Generation 1332 | Revalues: 167185 | GridSize: 12
Generation 1333 | Revalues: 167305 | GridSize: 12
Generation 1334 | Revalues: 167435 | GridSize: 12
Generation 1335 | Revalues: 167561 | GridSize: 12
Generation 1336 | Revalues: 167689 | GridSize: 12
Generation 1337 | Revalues: 167813 | GridSize: 12
Generation 1338 | Revalues: 167936 | GridSize: 12
Generation 1339 | Revalues: 168059 | GridSize: 12
Generation 1340 | Revalues: 168188 | GridSize: 12
Generation 1341 | Revalues: 168315 | GridSize: 12
Generation 1342 | Revalues: 168444 | GridSize: 12
Generation 1343 | Revalues: 168574 | GridSize: 12
Generation 1344 | Revalues: 168702 | GridSize: 12
Generation 1345 | Revalues: 168827 | GridSize: 12
Generation 1346 | Revalues: 168947 | GridSize: 12
Generation 1347 | Revalues: 169077 | GridSize: 12
Generation 1348 | Revalues: 169210 | GridSize: 12
Generation 1349 | Revalues: 169334 | GridSize: 12
Generation 1350 | Revalues: 169461 | GridSize: 12
Generation 1351 | Revalues: 169586 | GridSize: 12
Generation 1352 | Revalues: 169714 | GridSize: 12
Generation 1353 | Revalues: 169840 | GridSize: 12
Generation 1354 | Revalues: 169968 | GridSize: 12
Generation 1355 | Revalues: 170093 | GridSize: 12
Generation 1356 | Revalues: 170221 | GridSize: 12
Generation 1357 | Revalues: 170348 | GridSize: 12
Generation 1358 | Revalues: 170472 | GridSize: 12
Generation 1359 | Revalues: 170596 | GridSize: 12
Generation 1360 | Revalues: 170719 | GridSize: 12
Generation 1361 | Revalues: 170838 | GridSize: 12
Generation 1362 | Revalues: 170967 | GridSize: 12
Generation 1363 | Revalues: 171099 | GridSize: 12
Generation 1364 | Revalues: 171230 | GridSize: 12
Generation 1365 | Revalues: 171349 | GridSize: 12
Generation 1366 | Revalues: 171471 | GridSize: 12
Generation 1367 | Revalues: 171600 | GridSize: 12
Generation 1368 | Revalues: 171726 | GridSize: 12
Generation 1369 | Revalues: 171849 | GridSize: 12
Generation 1370 | Revalues: 171973 | GridSize: 12
Generation 1371 | Revalues: 172098 | GridSize: 12
Generation 1372 | Revalues: 172229 | GridSize: 12
Generation 1373 | Revalues: 172361 | GridSize: 12
Generation 1374 | Revalues: 172478 | GridSize: 12
Generation 1375 | Revalues: 172604 | GridSize: 12
Generation 1376 | Revalues: 172729 | GridSize: 12
Generation 1377 | Revalues: 172858 | GridSize: 12
Generation 1378 | Revalues: 172989 | GridSize: 12
Generation 1379 | Revalues: 173115 | GridSize: 12
Generation 1380 | Revalues: 173241 | GridSize: 12
Generation 1381 | Revalues: 173375 | GridSize: 12
Generation 1382 | Revalues: 173499 | GridSize: 12
Generation 1383 | Revalues: 173622 | GridSize: 12
Generation 1384 | Revalues: 173744 | GridSize: 12
Generation 1385 | Revalues: 173875 | GridSize: 12
Generation 1386 | Revalues: 174002 | GridSize: 12
Generation 1387 | Revalues: 174123 | GridSize: 12
Generation 1388 | Revalues: 174247 | GridSize: 12
Generation 1389 | Revalues: 174381 | GridSize: 12
Generation 1390 | Revalues: 174500 | GridSize: 12
Generation 1391 | Revalues: 174628 | GridSize: 12
Generation 1392 | Revalues: 174746 | GridSize: 12
Generation 1393 | Revalues: 174872 | GridSize: 12
Generation 1394 | Revalues: 174994 | GridSize: 12
Generation 1395 | Revalues: 175122 | GridSize: 12
Generation 1396 | Revalues: 175244 | GridSize: 12
Generation 1397 | Revalues: 175375 | GridSize: 12
Generation 1398 | Revalues: 175496 | GridSize: 12
Generation 1399 | Revalues: 175623 | GridSize: 12
Generation 1400 | Revalues: 175749 | GridSize: 12
Generation 1401 | Revalues: 175872 | GridSize: 12
Generation 1402 | Revalues: 175994 | GridSize: 12
Generation 1403 | Revalues: 176120 | GridSize: 12
Generation 1404 | Revalues: 176249 | GridSize: 12
Generation 1405 | Revalues: 176381 | GridSize: 12
Generation 1406 | Revalues: 176505 | GridSize: 12
Generation 1407 | Revalues: 176621 | GridSize: 12
Generation 1408 | Revalues: 176742 | GridSize: 12
Generation 1409 | Revalues: 176867 | GridSize: 12
Generation 1410 | Revalues: 176996 | GridSize: 12
Generation 1411 | Revalues: 177118 | GridSize: 12
Generation 1412 | Revalues: 177236 | GridSize: 12
Generation 1413 | Revalues: 177361 | GridSize: 12
Generation 1414 | Revalues: 177485 | GridSize: 12
Generation 1415 | Revalues: 177609 | GridSize: 12
Generation 1416 | Revalues: 177737 | GridSize: 12
Generation 1417 | Revalues: 177862 | GridSize: 12
Generation 1418 | Revalues: 177993 | GridSize: 12
Generation 1419 | Revalues: 178118 | GridSize: 12
Generation 1420 | Revalues: 178240 | GridSize: 12
Generation 1421 | Revalues: 178366 | GridSize: 12
Generation 1422 | Revalues: 178493 | GridSize: 12
Generation 1423 | Revalues: 178612 | GridSize: 12
Generation 1424 | Revalues: 178737 | GridSize: 12
Generation 1425 | Revalues: 178865 | GridSize: 12
Generation 1426 | Revalues: 178983 | GridSize: 12
Generation 1427 | Revalues: 179114 | GridSize: 12
Generation 1428 | Revalues: 179231 | GridSize: 12
Generation 1429 | Revalues: 179354 | GridSize: 12
Generation 1430 | Revalues: 179475 | GridSize: 12
Generation 1431 | Revalues: 179595 | GridSize: 12
Generation 1432 | Revalues: 179713 | GridSize: 12
Generation 1433 | Revalues: 179837 | GridSize: 12
Generation 1434 | Revalues: 179962 | GridSize: 12
Generation 1435 | Revalues: 180089 | GridSize: 12
Generation 1436 | Revalues: 180208 | GridSize: 12
Generation 1437 | Revalues: 180331 | GridSize: 12
Generation 1438 | Revalues: 180457 | GridSize: 12
Generation 1439 | Revalues: 180586 | GridSize: 12
Generation 1440 | Revalues: 180713 | GridSize: 12
Generation 1441 | Revalues: 180842 | GridSize: 12
Generation 1442 | Revalues: 180971 | GridSize: 12
Generation 1443 | Revalues: 181099 | GridSize: 12
Generation 1444 | Revalues: 181225 | GridSize: 12
Generation 1445 | Revalues: 181352 | GridSize: 12
Generation 1446 | Revalues: 181476 | GridSize: 12
Generation 1447 | Revalues: 181603 | GridSize: 12
Generation 1448 | Revalues: 181721 | GridSize: 12
Generation 1449 | Revalues: 181851 | GridSize: 12
Generation 1450 | Revalues: 181982 | GridSize: 12
Generation 1451 | Revalues: 182109 | GridSize: 12
Generation 1452 | Revalues: 182235 | GridSize: 12
Generation 1453 | Revalues: 182356 | GridSize: 12
Generation 1454 | Revalues: 182485 | GridSize: 12
Generation 1455 | Revalues: 182608 | GridSize: 12
Generation 1456 | Revalues: 182737 | GridSize: 12
Generation 1457 | Revalues: 182863 | GridSize: 12
Generation 1458 | Revalues: 182985 | GridSize: 12
Generation 1459 | Revalues: 183110 | GridSize: 12
Generation 1460 | Revalues: 183238 | GridSize: 12
Generation 1461 | Revalues: 183364 | GridSize: 12
Generation 1462 | Revalues: 183488 | GridSize: 12
Generation 1463 | Revalues: 183618 | GridSize: 11
Generation 1464 | Revalues: 183744 | GridSize: 11
Generation 1465 | Revalues: 183870 | GridSize: 11
Generation 1466 | Revalues: 183998 | GridSize: 11
Generation 1467 | Revalues: 184123 | GridSize: 11
Generation 1468 | Revalues: 184254 | GridSize: 11
Generation 1469 | Revalues: 184380 | GridSize: 11
Generation 1470 | Revalues: 184509 | GridSize: 11
Generation 1471 | Revalues: 184634 | GridSize: 11
Generation 1472 | Revalues: 184765 | GridSize: 11
Generation 1473 | Revalues: 184885 | GridSize: 11
Generation 1474 | Revalues: 185019 | GridSize: 11
Generation 1475 | Revalues: 185143 | GridSize: 11
Generation 1476 | Revalues: 185269 | GridSize: 11
Generation 1477 | Revalues: 185392 | GridSize: 11
Generation 1478 | Revalues: 185524 | GridSize: 11
Generation 1479 | Revalues: 185653 | GridSize: 11
Generation 1480 | Revalues: 185776 | GridSize: 11
Generation 1481 | Revalues: 185907 | GridSize: 11
Generation 1482 | Revalues: 186038 | GridSize: 11
Generation 1483 | Revalues: 186164 | GridSize: 11
Generation 1484 | Revalues: 186286 | GridSize: 11
Generation 1485 | Revalues: 186414 | GridSize: 11
Generation 1486 | Revalues: 186536 | GridSize: 11
Generation 1487 | Revalues: 186658 | GridSize: 11
Generation 1488 | Revalues: 186790 | GridSize: 11
Generation 1489 | Revalues: 186912 | GridSize: 11
Generation 1490 | Revalues: 187035 | GridSize: 11
Generation 1491 | Revalues: 187155 | GridSize: 11
Generation 1492 | Revalues: 187286 | GridSize: 11
Generation 1493 | Revalues: 187415 | GridSize: 11
Generation 1494 | Revalues: 187544 | GridSize: 11
Generation 1495 | Revalues: 187671 | GridSize: 11
Generation 1496 | Revalues: 187798 | GridSize: 11
Generation 1497 | Revalues: 187928 | GridSize: 11
Generation 1498 | Revalues: 188058 | GridSize: 11
Generation 1499 | Revalues: 188184 | GridSize: 11
Generation 1500 | Revalues: 188311 | GridSize: 11
Generation 1501 | Revalues: 188442 | GridSize: 11
Generation 1502 | Revalues: 188571 | GridSize: 11
Generation 1503 | Revalues: 188696 | GridSize: 11
Generation 1504 | Revalues: 188820 | GridSize: 11
Generation 1505 | Revalues: 188943 | GridSize: 11
Generation 1506 | Revalues: 189067 | GridSize: 11
Generation 1507 | Revalues: 189197 | GridSize: 11
Generation 1508 | Revalues: 189319 | GridSize: 11
Generation 1509 | Revalues: 189445 | GridSize: 11
Generation 1510 | Revalues: 189572 | GridSize: 11
Generation 1511 | Revalues: 189701 | GridSize: 11
Generation 1512 | Revalues: 189832 | GridSize: 11
Generation 1513 | Revalues: 189961 | GridSize: 11
Generation 1514 | Revalues: 190088 | GridSize: 11
Generation 1515 | Revalues: 190206 | GridSize: 11
Generation 1516 | Revalues: 190332 | GridSize: 11
Generation 1517 | Revalues: 190462 | GridSize: 11
Generation 1518 | Revalues: 190588 | GridSize: 11
Generation 1519 | Revalues: 190713 | GridSize: 11
Generation 1520 | Revalues: 190845 | GridSize: 11
Generation 1521 | Revalues: 190971 | GridSize: 11
Generation 1522 | Revalues: 191098 | GridSize: 11
Generation 1523 | Revalues: 191226 | GridSize: 11
Generation 1524 | Revalues: 191357 | GridSize: 11
Generation 1525 | Revalues: 191482 | GridSize: 11
Generation 1526 | Revalues: 191598 | GridSize: 11
Generation 1527 | Revalues: 191723 | GridSize: 11
Generation 1528 | Revalues: 191841 | GridSize: 11
Generation 1529 | Revalues: 191969 | GridSize: 11
Generation 1530 | Revalues: 192092 | GridSize: 11
Generation 1531 | Revalues: 192218 | GridSize: 11
Generation 1532 | Revalues: 192339 | GridSize: 11
Generation 1533 | Revalues: 192462 | GridSize: 11
Generation 1534 | Revalues: 192584 | GridSize: 11
Generation 1535 | Revalues: 192705 | GridSize: 12
Generation 1536 | Revalues: 192828 | GridSize: 12
Generation 1537 | Revalues: 192956 | GridSize: 12
Generation 1538 | Revalues: 193082 | GridSize: 13
Generation 1539 | Revalues: 193207 | GridSize: 13
Generation 1540 | Revalues: 193333 | GridSize: 13
Generation 1541 | Revalues: 193464 | GridSize: 13
Generation 1542 | Revalues: 193583 | GridSize: 13
Generation 1543 | Revalues: 193716 | GridSize: 13
Generation 1544 | Revalues: 193844 | GridSize: 13
Generation 1545 | Revalues: 193973 | GridSize: 13
Generation 1546 | Revalues: 194087 | GridSize: 13
Generation 1547 | Revalues: 194213 | GridSize: 13
Generation 1548 | Revalues: 194335 | GridSize: 13
Generation 1549 | Revalues: 194460 | GridSize: 13
Generation 1550 | Revalues: 194581 | GridSize: 13
Generation 1551 | Revalues: 194709 | GridSize: 13
Generation 1552 | Revalues: 194838 | GridSize: 13
Generation 1553 | Revalues: 194965 | GridSize: 13
Generation 1554 | Revalues: 195090 | GridSize: 13
Generation 1555 | Revalues: 195213 | GridSize: 13
Generation 1556 | Revalues: 195341 | GridSize: 13
Generation 1557 | Revalues: 195469 | GridSize: 13
Generation 1558 | Revalues: 195598 | GridSize: 13
Generation 1559 | Revalues: 195724 | GridSize: 13
Generation 1560 | Revalues: 195850 | GridSize: 13
Generation 1561 | Revalues: 195976 | GridSize: 13
Generation 1562 | Revalues: 196106 | GridSize: 13
Generation 1563 | Revalues: 196233 | GridSize: 13
Generation 1564 | Revalues: 196359 | GridSize: 13
Generation 1565 | Revalues: 196484 | GridSize: 13
Generation 1566 | Revalues: 196612 | GridSize: 13
Generation 1567 | Revalues: 196736 | GridSize: 13
Generation 1568 | Revalues: 196866 | GridSize: 13
Generation 1569 | Revalues: 196990 | GridSize: 13
Generation 1570 | Revalues: 197117 | GridSize: 13
Generation 1571 | Revalues: 197237 | GridSize: 13
Generation 1572 | Revalues: 197360 | GridSize: 13
Generation 1573 | Revalues: 197486 | GridSize: 13
Generation 1574 | Revalues: 197616 | GridSize: 13
Generation 1575 | Revalues: 197743 | GridSize: 13
Generation 1576 | Revalues: 197866 | GridSize: 13
Generation 1577 | Revalues: 197994 | GridSize: 13
Generation 1578 | Revalues: 198114 | GridSize: 13
Generation 1579 | Revalues: 198241 | GridSize: 13
Generation 1580 | Revalues: 198363 | GridSize: 13
Generation 1581 | Revalues: 198492 | GridSize: 13
Generation 1582 | Revalues: 198617 | GridSize: 13
Generation 1583 | Revalues: 198749 | GridSize: 13
Generation 1584 | Revalues: 198866 | GridSize: 13
Generation 1585 | Revalues: 198996 | GridSize: 13
Generation 1586 | Revalues: 199120 | GridSize: 13
Generation 1587 | Revalues: 199252 | GridSize: 13
Generation 1588 | Revalues: 199373 | GridSize: 13
Generation 1589 | Revalues: 199499 | GridSize: 13
Generation 1590 | Revalues: 199624 | GridSize: 13
Generation 1591 | Revalues: 199755 | GridSize: 13
Generation 1592 | Revalues: 199874 | GridSize: 13
Generation 1593 | Revalues: 200003 | GridSize: 13
Generation 1594 | Revalues: 200131 | GridSize: 13
Generation 1595 | Revalues: 200256 | GridSize: 13
Generation 1596 | Revalues: 200375 | GridSize: 13
Generation 1597 | Revalues: 200506 | GridSize: 13
Generation 1598 | Revalues: 200635 | GridSize: 13
Generation 1599 | Revalues: 200761 | GridSize: 13
Generation 1600 | Revalues: 200888 | GridSize: 13
Generation 1601 | Revalues: 201013 | GridSize: 13
Generation 1602 | Revalues: 201142 | GridSize: 13
Generation 1603 | Revalues: 201267 | GridSize: 13
Generation 1604 | Revalues: 201388 | GridSize: 13
Generation 1605 | Revalues: 201511 | GridSize: 13
Generation 1606 | Revalues: 201637 | GridSize: 13
Generation 1607 | Revalues: 201764 | GridSize: 13
Generation 1608 | Revalues: 201884 | GridSize: 13
Generation 1609 | Revalues: 202017 | GridSize: 13
Generation 1610 | Revalues: 202132 | GridSize: 13
Generation 1611 | Revalues: 202261 | GridSize: 13
Generation 1612 | Revalues: 202386 | GridSize: 13
Generation 1613 | Revalues: 202510 | GridSize: 13
Generation 1614 | Revalues: 202641 | GridSize: 13
Generation 1615 | Revalues: 202764 | GridSize: 13
Generation 1616 | Revalues: 202888 | GridSize: 13
Generation 1617 | Revalues: 203004 | GridSize: 13
Generation 1618 | Revalues: 203134 | GridSize: 13
Generation 1619 | Revalues: 203259 | GridSize: 13
