Generation 0 | Revalues: 100 | GridSize: 4
Generation 2279 | Revalues: 286147 | GridSize: 13
Generation 2280 | Revalues: 286280 | GridSize: 13
Generation 2281 | Revalues: 286404 | GridSize: 13
Generation 2282 | Revalues: 286530 | GridSize: 13
Generation 2283 | Revalues: 286658 | GridSize: 13
Generation 2284 | Revalues: 286785 | GridSize: 13
Generation 2285 | Revalues: 286915 | GridSize: 13
Generation 2286 | Revalues: 287044 | GridSize: 13
Generation 2287 | Revalues: 287170 | GridSize: 13
Generation 2288 | Revalues: 287298 | GridSize: 13
Generation 2289 | Revalues: 287424 | GridSize: 13
Generation 2290 | Revalues: 287552 | GridSize: 13
Generation 2291 | Revalues: 287684 | GridSize: 13
Generation 2292 | Revalues: 287815 | GridSize: 13
Generation 2293 | Revalues: 287943 | GridSize: 13
Generation 2294 | Revalues: 288070 | GridSize: 13
Generation 2295 | Revalues: 288192 | GridSize: 13
Generation 2296 | Revalues: 288315 | GridSize: 13
Generation 2297 | Revalues: 288440 | GridSize: 13
Generation 2298 | Revalues: 288563 | GridSize: 13
Generation 2299 | Revalues: 288690 | GridSize: 13
Generation 2300 | Revalues: 288815 | GridSize: 13
Generation 2301 | Revalues: 288941 | GridSize: 13
Generation 2302 | Revalues: 289070 | GridSize: 13
Generation 2303 | Revalues: 289200 | GridSize: 13
Generation 2304 | Revalues: 289318 | GridSize: 13
Generation 2305 | Revalues: 289446 | GridSize: 13
Generation 2306 | Revalues: 289578 | GridSize: 13
Generation 2307 | Revalues: 289709 | GridSize: 9
Generation 2308 | Revalues: 289840 | GridSize: 9
Generation 2309 | Revalues: 289965 | GridSize: 9
Generation 2310 | Revalues: 290089 | GridSize: 9
Generation 2311 | Revalues: 290213 | GridSize: 9
Generation 2312 | Revalues: 290341 | GridSize: 9
Generation 2313 | Revalues: 290467 | GridSize: 9
Generation 2314 | Revalues: 290595 | GridSize: 9
Generation 2315 | Revalues: 290722 | GridSize: 9
Generation 2316 | Revalues: 290849 | GridSize: 9
Generation 2317 | Revalues: 290980 | GridSize: 9
Generation 2318 | Revalues: 291105 | GridSize: 9
Generation 2319 | Revalues: 291227 | GridSize: 9
Generation 2320 | Revalues: 291344 | GridSize: 9
Generation 2321 | Revalues: 291474 | GridSize: 9
Generation 2322 | Revalues: 291592 | GridSize: 9
Generation 2323 | Revalues: 291719 | GridSize: 9
Generation 2324 | Revalues: 291839 | GridSize: 9
Generation 2325 | Revalues: 291961 | GridSize: 9
Generation 2326 | Revalues: 292094 | GridSize: 9
Generation 2327 | Revalues: 292227 | GridSize: 9
Generation 2328 | Revalues: 292351 | GridSize: 9
Generation 2329 | Revalues: 292478 | GridSize: 9
Generation 2330 | Revalues: 292607 | GridSize: 9
Generation 2331 | Revalues: 292727 | GridSize: 9
Generation 2332 | Revalues: 292849 | GridSize: 9
Generation 2333 | Revalues: 292976 | GridSize: 9
Generation 2334 | Revalues: 293097 | GridSize: 9
Generation 2335 | Revalues: 293222 | GridSize: 9
Generation 2336 | Revalues: 293347 | GridSize: 9
Generation 2337 | Revalues: 293469 | GridSize: 9
Generation 2338 | Revalues: 293596 | GridSize: 9
Generation 2339 | Revalues: 293719 | GridSize: 9
Generation 2340 | Revalues: 293846 | GridSize: 9
Generation 2341 | Revalues: 293972 | GridSize: 9
Generation 2342 | Revalues: 294095 | GridSize: 9
Generation 2343 | Revalues: 294221 | GridSize: 9
Generation 2344 | Revalues: 294348 | GridSize: 9
Generation 2345 | Revalues: 294478 | GridSize: 9
Generation 2346 | Revalues: 294600 | GridSize: 9
Generation 2347 | Revalues: 294728 | GridSize: 9
Generation 2348 | Revalues: 294857 | GridSize: 9
Generation 2349 | Revalues: 294978 | GridSize: 9
Generation 2350 | Revalues: 295107 | GridSize: 9
Generation 2351 | Revalues: 295227 | GridSize: 9
Generation 2352 | Revalues: 295354 | GridSize: 9
Generation 2353 | Revalues: 295480 | GridSize: 9
Generation 2354 | Revalues: 295602 | GridSize: 9
Generation 2355 | Revalues: 295721 | GridSize: 9
Generation 2356 | Revalues: 295847 | GridSize: 9
Generation 2357 | Revalues: 295963 | GridSize: 9
Generation 2358 | Revalues: 296091 | GridSize: 9
Generation 2359 | Revalues: 296217 | GridSize: 9
Generation 2360 | Revalues: 296351 | GridSize: 9
Generation 2361 | Revalues: 296480 | GridSize: 9
Generation 2362 | Revalues: 296604 | GridSize: 9
Generation 2363 | Revalues: 296737 | GridSize: 9
Generation 2364 | Revalues: 296861 | GridSize: 9
Generation 2365 | Revalues: 296989 | GridSize: 9
Generation 2366 | Revalues: 297107 | GridSize: 9
Generation 2367 | Revalues: 297230 | GridSize: 9
Generation 2368 | Revalues: 297359 | GridSize: 9
Generation 2369 | Revalues: 297480 | GridSize: 9
Generation 2370 | Revalues: 297598 | GridSize: 9
Generation 2371 | Revalues: 297726 | GridSize: 9
Generation 2372 | Revalues: 297842 | GridSize: 9
Generation 2373 | Revalues: 297968 | GridSize: 9
Generation 2374 | Revalues: 298096 | GridSize: 9
Generation 2375 | Revalues: 298224 | GridSize: 9
Generation 2376 | Revalues: 298359 | GridSize: 9
Generation 2377 | Revalues: 298478 | GridSize: 9
Generation 2378 | Revalues: 298607 | GridSize: 9
Generation 2379 | Revalues: 298738 | GridSize: 9
Generation 2380 | Revalues: 298865 | GridSize: 9
Generation 2381 | Revalues: 298996 | GridSize: 9
Generation 2382 | Revalues: 299118 | GridSize: 9
Generation 2383 | Revalues: 299241 | GridSize: 9
Generation 2384 | Revalues: 299368 | GridSize: 9
Generation 2385 | Revalues: 299495 | GridSize: 9
Generation 2386 | Revalues: 299619 | GridSize: 9
Generation 2387 | Revalues: 299745 | GridSize: 9
Generation 2388 | Revalues: 299880 | GridSize: 9
Generation 2389 | Revalues: 300008 | GridSize: 9
Generation 2390 | Revalues: 300135 | GridSize: 9
Generation 2391 | Revalues: 300263 | GridSize: 9
Generation 2392 | Revalues: 300387 | GridSize: 9
Generation 2393 | Revalues: 300508 | GridSize: 9
Generation 2394 | Revalues: 300636 | GridSize: 9
Generation 2395 | Revalues: 300759 | GridSize: 9
Generation 2396 | Revalues: 300882 | GridSize: 9
Generation 2397 | Revalues: 301008 | GridSize: 9
Generation 2398 | Revalues: 301126 | GridSize: 9
Generation 2399 | Revalues: 301246 | GridSize: 9
Generation 2400 | Revalues: 301369 | GridSize: 9
Generation 2401 | Revalues: 301502 | GridSize: 9
Generation 2402 | Revalues: 301633 | GridSize: 9
Generation 2403 | Revalues: 301759 | GridSize: 9
Generation 2404 | Revalues: 301881 | GridSize: 9
Generation 2405 | Revalues: 302004 | GridSize: 9
Generation 2406 | Revalues: 302133 | GridSize: 9
Generation 2407 | Revalues: 302260 | GridSize: 9
Generation 2408 | Revalues: 302384 | GridSize: 9
Generation 2409 | Revalues: 302510 | GridSize: 9
Generation 2410 | Revalues: 302636 | GridSize: 9
Generation 2411 | Revalues: 302765 | GridSize: 9
Generation 2412 | Revalues: 302890 | GridSize: 9
Generation 2413 | Revalues: 303012 | GridSize: 9
Generation 2414 | Revalues: 303140 | GridSize: 9
Generation 2415 | Revalues: 303264 | GridSize: 9
Generation 2416 | Revalues: 303395 | GridSize: 9
Generation 2417 | Revalues: 303524 | GridSize: 9
Generation 2418 | Revalues: 303646 | GridSize: 9
Generation 2419 | Revalues: 303765 | GridSize: 9
Generation 2420 | Revalues: 303882 | GridSize: 9
Generation 2421 | Revalues: 304008 | GridSize: 9
Generation 2422 | Revalues: 304131 | GridSize: 9
Generation 2423 | Revalues: 304262 | GridSize: 9
Generation 2424 | Revalues: 304387 | GridSize: 9
Generation 2425 | Revalues: 304509 | GridSize: 9
Generation 2426 | Revalues: 304636 | GridSize: 9
Generation 2427 | Revalues: 304765 | GridSize: 9
Generation 2428 | Revalues: 304893 | GridSize: 9
Generation 2429 | Revalues: 305016 | GridSize: 9
Generation 2430 | Revalues: 305145 | GridSize: 9
Generation 2431 | Revalues: 305269 | GridSize: 9
Generation 2432 | Revalues: 305397 | GridSize: 10
Generation 2433 | Revalues: 305528 | GridSize: 10
Generation 2434 | Revalues: 305653 | GridSize: 10
Generation 2435 | Revalues: 305778 | GridSize: 10
Generation 2436 | Revalues: 305905 | GridSize: 10
Generation 2437 | Revalues: 306029 | GridSize: 10
Generation 2438 | Revalues: 306156 | GridSize: 10
Generation 2439 | Revalues: 306287 | GridSize: 10
Generation 2440 | Revalues: 306410 | GridSize: 10
Generation 2441 | Revalues: 306536 | GridSize: 10
Generation 2442 | Revalues: 306662 | GridSize: 10
Generation 2443 | Revalues: 306785 | GridSize: 10
Generation 2444 | Revalues: 306911 | GridSize: 10
Generation 2445 | Revalues: 307039 | GridSize: 10
Generation 2446 | Revalues: 307166 | GridSize: 10
Generation 2447 | Revalues: 307291 | GridSize: 10
Generation 2448 | Revalues: 307415 | GridSize: 10
Generation 2449 | Revalues: 307534 | GridSize: 10
Generation 2450 | Revalues: 307657 | GridSize: 10
Generation 2451 | Revalues: 307782 | GridSize: 10
Generation 2452 | Revalues: 307903 | GridSize: 10
Generation 2453 | Revalues: 308027 | GridSize: 10
Generation 2454 | Revalues: 308151 | GridSize: 10
Generation 2455 | Revalues: 308269 | GridSize: 10
Generation 2456 | Revalues: 308390 | GridSize: 10
Generation 2457 | Revalues: 308515 | GridSize: 10
Generation 2458 | Revalues: 308634 | GridSize: 10
Generation 2459 | Revalues: 308761 | GridSize: 10
Generation 2460 | Revalues: 308881 | GridSize: 10
Generation 2461 | Revalues: 309010 | GridSize: 10
Generation 2462 | Revalues: 309136 | GridSize: 10
Generation 2463 | Revalues: 309259 | GridSize: 10
Generation 2464 | Revalues: 309391 | GridSize: 10
Generation 2465 | Revalues: 309522 | GridSize: 10
Generation 2466 | Revalues: 309644 | GridSize: 10
Generation 2467 | Revalues: 309765 | GridSize: 10
Generation 2468 | Revalues: 309892 | GridSize: 10
Generation 2469 | Revalues: 310014 | GridSize: 10
Generation 2470 | Revalues: 310142 | GridSize: 10
Generation 2471 | Revalues: 310264 | GridSize: 10
Generation 2472 | Revalues: 310383 | GridSize: 10
Generation 2473 | Revalues: 310506 | GridSize: 10
Generation 2474 | Revalues: 310629 | GridSize: 10
Generation 2475 | Revalues: 310751 | GridSize: 10
Generation 2476 | Revalues: 310875 | GridSize: 10
Generation 2477 | Revalues: 310998 | GridSize: 10
Generation 2478 | Revalues: 311131 | GridSize: 10
Generation 2479 | Revalues: 311258 | GridSize: 10
Generation 2480 | Revalues: 311375 | GridSize: 10
Generation 2481 | Revalues: 311507 | GridSize: 10
Generation 2482 | Revalues: 311630 | GridSize: 10
Generation 2483 | Revalues: 311755 | GridSize: 10
Generation 2484 | Revalues: 311876 | GridSize: 10
Generation 2485 | Revalues: 311996 | GridSize: 10
Generation 2486 | Revalues: 312122 | GridSize: 10
Generation 2487 | Revalues: 312247 | GridSize: 10
Generation 2488 | Revalues: 312364 | GridSize: 10
Generation 2489 | Revalues: 312483 | GridSize: 10
Generation 2490 | Revalues: 312611 | GridSize: 10
Generation 2491 | Revalues: 312740 | GridSize: 10
Generation 2492 | Revalues: 312862 | GridSize: 10
Generation 2493 | Revalues: 312990 | GridSize: 10
Generation 2494 | Revalues: 313115 | GridSize: 10
Generation 2495 | Revalues: 313242 | GridSize: 10
Generation 2496 | Revalues: 313362 | GridSize: 10
Generation 2497 | Revalues: 313487 | GridSize: 10
Generation 2498 | Revalues: 313610 | GridSize: 10
Generation 2499 | Revalues: 313728 | GridSize: 10
Generation 2500 | Revalues: 313855 | GridSize: 10
Generation 2501 | Revalues: 313978 | GridSize: 10
Generation 2502 | Revalues: 314102 | GridSize: 10
Generation 2503 | Revalues: 314228 | GridSize: 10
Generation 2504 | Revalues: 314351 | GridSize: 10
Generation 2505 | Revalues: 314485 | GridSize: 10
Generation 2506 | Revalues: 314608 | GridSize: 10
Generation 2507 | Revalues: 314730 | GridSize: 10
Generation 2508 | Revalues: 314857 | GridSize: 10
Generation 2509 | Revalues: 314983 | GridSize: 10
Generation 2510 | Revalues: 315109 | GridSize: 10
Generation 2511 | Revalues: 315235 | GridSize: 10
Generation 2512 | Revalues: 315357 | GridSize: 10
Generation 2513 | Revalues: 315485 | GridSize: 10
Generation 2514 | Revalues: 315606 | GridSize: 10
Generation 2515 | Revalues: 315731 | GridSize: 10
Generation 2516 | Revalues: 315858 | GridSize: 10
Generation 2517 | Revalues: 315980 | GridSize: 10
Generation 2518 | Revalues: 316108 | GridSize: 10
Generation 2519 | Revalues: 316232 | GridSize: 10
Generation 2520 | Revalues: 316356 | GridSize: 10
Generation 2521 | Revalues: 316477 | GridSize: 10
Generation 2522 | Revalues: 316601 | GridSize: 10
Generation 2523 | Revalues: 316731 | GridSize: 10
Generation 2524 | Revalues: 316859 | GridSize: 10
Generation 2525 | Revalues: 316980 | GridSize: 10
Generation 2526 | Revalues: 317105 | GridSize: 10
Generation 2527 | Revalues: 317228 | GridSize: 10
Generation 2528 | Revalues: 317347 | GridSize: 10
Generation 2529 | Revalues: 317474 | GridSize: 10
Generation 2530 | Revalues: 317598 | GridSize: 10
Generation 2531 | Revalues: 317723 | GridSize: 10
Generation 2532 | Revalues: 317856 | GridSize: 10
Generation 2533 | Revalues: 317981 | GridSize: 10
Generation 2534 | Revalues: 318103 | GridSize: 10
Generation 2535 | Revalues: 318227 | GridSize: 10
Generation 2536 | Revalues: 318348 | GridSize: 10
Generation 2537 | Revalues: 318470 | GridSize: 10
Generation 2538 | Revalues: 318594 | GridSize: 10
Generation 2539 | Revalues: 318721 | GridSize: 10
Generation 2540 | Revalues: 318850 | GridSize: 10
Generation 2541 | Revalues: 318974 | GridSize: 10
Generation 2542 | Revalues: 319099 | GridSize: 10
Generation 2543 | Revalues: 319214 | GridSize: 10
Generation 2544 | Revalues: 319341 | GridSize: 10
Generation 2545 | Revalues: 319467 | GridSize: 10
Generation 2546 | Revalues: 319593 | GridSize: 10
Generation 2547 | Revalues: 319722 | GridSize: 10
Generation 2548 | Revalues: 319840 | GridSize: 10
Generation 2549 | Revalues: 319968 | GridSize: 10
Generation 2550 | Revalues: 320099 | GridSize: 10
Generation 2551 | Revalues: 320224 | GridSize: 10
Generation 2552 | Revalues: 320353 | GridSize: 10
Generation 2553 | Revalues: 320475 | GridSize: 10
Generation 2554 | Revalues: 320599 | GridSize: 10
Generation 2555 | Revalues: 320726 | GridSize: 10
Generation 2556 | Revalues: 320849 | GridSize: 10
Generation 2557 | Revalues: 320970 | GridSize: 10
Generation 2558 | Revalues: 321097 | GridSize: 10
Generation 2559 | Revalues: 321222 | GridSize: 10
Generation 2560 | Revalues: 321339 | GridSize: 10
Generation 2561 | Revalues: 321468 | GridSize: 10
Generation 2562 | Revalues: 321596 | GridSize: 10
Generation 2563 | Revalues: 321718 | GridSize: 10
Generation 2564 | Revalues: 321844 | GridSize: 10
Generation 2565 | Revalues: 321967 | GridSize: 10
Generation 2566 | Revalues: 322089 | GridSize: 10
Generation 2567 | Revalues: 322220 | GridSize: 10
Generation 2568 | Revalues: 322347 | GridSize: 10
Generation 2569 | Revalues: 322469 | GridSize: 10
Generation 2570 | Revalues: 322595 | GridSize: 10
Generation 2571 | Revalues: 322718 | GridSize: 10
Generation 2572 | Revalues: 322842 | GridSize: 10
Generation 2573 | Revalues: 322962 | GridSize: 10
Generation 2574 | Revalues: 323092 | GridSize: 10
Generation 2575 | Revalues: 323213 | GridSize: 10
Generation 2576 | Revalues: 323338 | GridSize: 10
Generation 2577 | Revalues: 323463 | GridSize: 10
Generation 2578 | Revalues: 323588 | GridSize: 10
Generation 2579 | Revalues: 323711 | GridSize: 10
Generation 2580 | Revalues: 323835 | GridSize: 10
Generation 2581 | Revalues: 323962 | GridSize: 10
Generation 2582 | Revalues: 324078 | GridSize: 11
Generation 2583 | Revalues: 324206 | GridSize: 11
Generation 2584 | Revalues: 324332 | GridSize: 11
Generation 2585 | Revalues: 324459 | GridSize: 11
Generation 2586 | Revalues: 324580 | GridSize: 11
Generation 2587 | Revalues: 324703 | GridSize: 11
Generation 2588 | Revalues: 324828 | GridSize: 11
Generation 2589 | Revalues: 324953 | GridSize: 11
Generation 2590 | Revalues: 325077 | GridSize: 11
Generation 2591 | Revalues: 325201 | GridSize: 11
Generation 2592 | Revalues: 325326 | GridSize: 11
Generation 2593 | Revalues: 325454 | GridSize: 11
Generation 2594 | Revalues: 325581 | GridSize: 11
Generation 2595 | Revalues: 325702 | GridSize: 11
Generation 2596 | Revalues: 325830 | GridSize: 11
Generation 2597 | Revalues: 325956 | GridSize: 11
Generation 2598 | Revalues: 326081 | GridSize: 11
Generation 2599 | Revalues: 326200 | GridSize: 11
Generation 2600 | Revalues: 326324 | GridSize: 11
Generation 2601 | Revalues: 326445 | GridSize: 11
Generation 2602 | Revalues: 326573 | GridSize: 11
Generation 2603 | Revalues: 326698 | GridSize: 11
Generation 2604 | Revalues: 326825 | GridSize: 11
Generation 2605 | Revalues: 326955 | GridSize: 11
Generation 2606 | Revalues: 327080 | GridSize: 11
Generation 2607 | Revalues: 327207 | GridSize: 11
Generation 2608 | Revalues: 327331 | GridSize: 11
Generation 2609 | Revalues: 327457 | GridSize: 11
Generation 2610 | Revalues: 327582 | GridSize: 11
Generation 2611 | Revalues: 327715 | GridSize: 11
Generation 2612 | Revalues: 327845 | GridSize: 11
Generation 2613 | Revalues: 327971 | GridSize: 11
Generation 2614 | Revalues: 328093 | GridSize: 11
Generation 2615 | Revalues: 328221 | GridSize: 11
Generation 2616 | Revalues: 328343 | GridSize: 11
Generation 2617 | Revalues: 328471 | GridSize: 11
Generation 2618 | Revalues: 328589 | GridSize: 11
Generation 2619 | Revalues: 328711 | GridSize: 11
Generation 2620 | Revalues: 328843 | GridSize: 11
Generation 2621 | Revalues: 328969 | GridSize: 11
Generation 2622 | Revalues: 329098 | GridSize: 11
Generation 2623 | Revalues: 329227 | GridSize: 11
Generation 2624 | Revalues: 329355 | GridSize: 11
Generation 2625 | Revalues: 329483 | GridSize: 11
Generation 2626 | Revalues: 329604 | GridSize: 11
Generation 2627 | Revalues: 329728 | GridSize: 11
Generation 2628 | Revalues: 329849 | GridSize: 11
Generation 2629 | Revalues: 329976 | GridSize: 11
Generation 2630 | Revalues: 330105 | GridSize: 11
Generation 2631 | Revalues: 330230 | GridSize: 11
Generation 2632 | Revalues: 330355 | GridSize: 11
Generation 2633 | Revalues: 330482 | GridSize: 11
Generation 2634 | Revalues: 330608 | GridSize: 11
Generation 2635 | Revalues: 330732 | GridSize: 11
Generation 2636 | Revalues: 330861 | GridSize: 11
Generation 2637 | Revalues: 330985 | GridSize: 11
Generation 2638 | Revalues: 331114 | GridSize: 11
Generation 2639 | Revalues: 331239 | GridSize: 11
Generation 2640 | Revalues: 331364 | GridSize: 11
Generation 2641 | Revalues: 331492 | GridSize: 11
Generation 2642 | Revalues: 331618 | GridSize: 11
Generation 2643 | Revalues: 331749 | GridSize: 11
Generation 2644 | Revalues: 331877 | GridSize: 11
Generation 2645 | Revalues: 332003 | GridSize: 11
Generation 2646 | Revalues: 332131 | GridSize: 11
Generation 2647 | Revalues: 332254 | GridSize: 11
Generation 2648 | Revalues: 332378 | GridSize: 11
Generation 2649 | Revalues: 332502 | GridSize: 11
Generation 2650 | Revalues: 332624 | GridSize: 11
Generation 2651 | Revalues: 332749 | GridSize: 11
Generation 2652 | Revalues: 332877 | GridSize: 11
Generation 2653 | Revalues: 333005 | GridSize: 11
Generation 2654 | Revalues: 333130 | GridSize: 11
Generation 2655 | Revalues: 333253 | GridSize: 11
Generation 2656 | Revalues: 333378 | GridSize: 11
Generation 2657 | Revalues: 333504 | GridSize: 11
Generation 2658 | Revalues: 333632 | GridSize: 11
Generation 2659 | Revalues: 333757 | GridSize: 11
Generation 2660 | Revalues: 333882 | GridSize: 11
Generation 2661 | Revalues: 334007 | GridSize: 11
Generation 2662 | Revalues: 334131 | GridSize: 11
Generation 2663 | Revalues: 334251 | GridSize: 11
Generation 2664 | Revalues: 334374 | GridSize: 11
Generation 2665 | Revalues: 334505 | GridSize: 11
Generation 2666 | Revalues: 334635 | GridSize: 11
Generation 2667 | Revalues: 334755 | GridSize: 11
Generation 2668 | Revalues: 334880 | GridSize: 11
Generation 2669 | Revalues: 335006 | GridSize: 11
Generation 2670 | Revalues: 335131 | GridSize: 11
Generation 2671 | Revalues: 335254 | GridSize: 11
Generation 2672 | Revalues: 335378 | GridSize: 11
Generation 2673 | Revalues: 335503 | GridSize: 11
Generation 2674 | Revalues: 335615 | GridSize: 11
Generation 2675 | Revalues: 335745 | GridSize: 11
Generation 2676 | Revalues: 335871 | GridSize: 11
Generation 2677 | Revalues: 335997 | GridSize: 11
Generation 2678 | Revalues: 336124 | GridSize: 11
Generation 2679 | Revalues: 336247 | GridSize: 11
Generation 2680 | Revalues: 336373 | GridSize: 11
Generation 2681 | Revalues: 336498 | GridSize: 11
Generation 2682 | Revalues: 336632 | GridSize: 11
Generation 2683 | Revalues: 336761 | GridSize: 11
Generation 2684 | Revalues: 336888 | GridSize: 11
Generation 2685 | Revalues: 337012 | GridSize: 11
Generation 2686 | Revalues: 337133 | GridSize: 11
Generation 2687 | Revalues: 337259 | GridSize: 11
Generation 2688 | Revalues: 337384 | GridSize: 11
Generation 2689 | Revalues: 337502 | GridSize: 11
Generation 2690 | Revalues: 337631 | GridSize: 11
Generation 2691 | Revalues: 337753 | GridSize: 11
Generation 2692 | Revalues: 337882 | GridSize: 11
Generation 2693 | Revalues: 338003 | GridSize: 11
Generation 2694 | Revalues: 338130 | GridSize: 11
Generation 2695 | Revalues: 338256 | GridSize: 11
Generation 2696 | Revalues: 338383 | GridSize: 11
Generation 2697 | Revalues: 338517 | GridSize: 11
Generation 2698 | Revalues: 338640 | GridSize: 11
Generation 2699 | Revalues: 338764 | GridSize: 11
Generation 2700 | Revalues: 338888 | GridSize: 11
Generation 2701 | Revalues: 339012 | GridSize: 11
Generation 2702 | Revalues: 339136 | GridSize: 11
Generation 2703 | Revalues: 339262 | GridSize: 11
Generation 2704 | Revalues: 339388 | GridSize: 11
Generation 2705 | Revalues: 339514 | GridSize: 11
Generation 2706 | Revalues: 339644 | GridSize: 11
Generation 2707 | Revalues: 339774 | GridSize: 11
Generation 2708 | Revalues: 339894 | GridSize: 11
Generation 2709 | Revalues: 340022 | GridSize: 11
Generation 2710 | Revalues: 340146 | GridSize: 11
Generation 2711 | Revalues: 340266 | GridSize: 11
Generation 2712 | Revalues: 340399 | GridSize: 11
Generation 2713 | Revalues: 340529 | GridSize: 11
Generation 2714 | Revalues: 340655 | GridSize: 11
Generation 2715 | Revalues: 340780 | GridSize: 11
Generation 2716 | Revalues: 340907 | GridSize: 11
Generation 2717 | Revalues: 341038 | GridSize: 11
Generation 2718 | Revalues: 341167 | GridSize: 11
Generation 2719 | Revalues: 341301 | GridSize: 11
Generation 2720 | Revalues: 341425 | GridSize: 11
Generation 2721 | Revalues: 341545 | GridSize: 11
Generation 2722 | Revalues: 341664 | GridSize: 11
Generation 2723 | Revalues: 341795 | GridSize: 11
Generation 2724 | Revalues: 341917 | GridSize: 11
Generation 2725 | Revalues: 342044 | GridSize: 11
Generation 2726 | Revalues: 342170 | GridSize: 11
Generation 2727 | Revalues: 342298 | GridSize: 11
Generation 2728 | Revalues: 342419 | GridSize: 11
Generation 2729 | Revalues: 342543 | GridSize: 11
Generation 2730 | Revalues: 342672 | GridSize: 11
Generation 2731 | Revalues: 342791 | GridSize: 11
Generation 2732 | Revalues: 342917 | GridSize: 11
Generation 2733 | Revalues: 343036 | GridSize: 11
Generation 2734 | Revalues: 343161 | GridSize: 11
Generation 2735 | Revalues: 343287 | GridSize: 11
Generation 2736 | Revalues: 343412 | GridSize: 11
Generation 2737 | Revalues: 343539 | GridSize: 11
Generation 2738 | Revalues: 343666 | GridSize: 11
Generation 2739 | Revalues: 343787 | GridSize: 11
Generation 2740 | Revalues: 343914 | GridSize: 11
Generation 2741 | Revalues: 344039 | GridSize: 11
Generation 2742 | Revalues: 344166 | GridSize: 11
Generation 2743 | Revalues: 344294 | GridSize: 11
Generation 2744 | Revalues: 344421 | GridSize: 11
Generation 2745 | Revalues: 344550 | GridSize: 11
Generation 2746 | Revalues: 344680 | GridSize: 11
Generation 2747 | Revalues: 344808 | GridSize: 11
Generation 2748 | Revalues: 344934 | GridSize: 11
Generation 2749 | Revalues: 345058 | GridSize: 11
Generation 2750 | Revalues: 345185 | GridSize: 11
Generation 2751 | Revalues: 345304 | GridSize: 11
Generation 2752 | Revalues: 345428 | GridSize: 11
Generation 2753 | Revalues: 345549 | GridSize: 11
Generation 2754 | Revalues: 345676 | GridSize: 11
Generation 2755 | Revalues: 345804 | GridSize: 11
Generation 2756 | Revalues: 345925 | GridSize: 11
Generation 2757 | Revalues: 346051 | GridSize: 11
Generation 2758 | Revalues: 346177 | GridSize: 11
Generation 2759 | Revalues: 346300 | GridSize: 11
Generation 2760 | Revalues: 346425 | GridSize: 11
Generation 2761 | Revalues: 346553 | GridSize: 11
Generation 2762 | Revalues: 346682 | GridSize: 11
Generation 2763 | Revalues: 346810 | GridSize: 11
Generation 2764 | Revalues: 346935 | GridSize: 11
Generation 2765 | Revalues: 347067 | GridSize: 11
Generation 2766 | Revalues: 347192 | GridSize: 11
Generation 2767 | Revalues: 347318 | GridSize: 11
Generation 2768 | Revalues: 347445 | GridSize: 11
Generation 2769 | Revalues: 347567 | GridSize: 11
Generation 2770 | Revalues: 347686 | GridSize: 11
Generation 2771 | Revalues: 347810 | GridSize: 11
Generation 2772 | Revalues: 347929 | GridSize: 11
Generation 2773 | Revalues: 348058 | GridSize: 11
Generation 2774 | Revalues: 348179 | GridSize: 11
Generation 2775 | Revalues: 348301 | GridSize: 11
Generation 2776 | Revalues: 348431 | GridSize: 11
Generation 2777 | Revalues: 348557 | GridSize: 11
Generation 2778 | Revalues: 348682 | GridSize: 11
Generation 2779 | Revalues: 348808 | GridSize: 11
Generation 2780 | Revalues: 348931 | GridSize: 11
Generation 2781 | Revalues: 349056 | GridSize: 11
Generation 2782 | Revalues: 349179 | GridSize: 11
Generation 2783 | Revalues: 349299 | GridSize: 11
Generation 2784 | Revalues: 349416 | GridSize: 11
Generation 2785 | Revalues: 349550 | GridSize: 11
Generation 2786 | Revalues: 349679 | GridSize: 11
Generation 2787 | Revalues: 349813 | GridSize: 11
Generation 2788 | Revalues: 349942 | GridSize: 11
Generation 2789 | Revalues: 350068 | GridSize: 11
Generation 2790 | Revalues: 350201 | GridSize: 11
Generation 2791 | Revalues: 350328 | GridSize: 11
Generation 2792 | Revalues: 350453 | GridSize: 11
Generation 2793 | Revalues: 350583 | GridSize: 11
Generation 2794 | Revalues: 350707 | GridSize: 11
Generation 2795 | Revalues: 350834 | GridSize: 11
Generation 2796 | Revalues: 350964 | GridSize: 11
Generation 2797 | Revalues: 351093 | GridSize: 11
Generation 2798 | Revalues: 351219 | GridSize: 11
Generation 2799 | Revalues: 351343 | GridSize: 11
Generation 2800 | Revalues: 351466 | GridSize: 11
Generation 2801 | Revalues: 351595 | GridSize: 11
Generation 2802 | Revalues: 351725 | GridSize: 11
Generation 2803 | Revalues: 351850 | GridSize: 11
Generation 2804 | Revalues: 351977 | GridSize: 11
Generation 2805 | Revalues: 352107 | GridSize: 11
Generation 2806 | Revalues: 352228 | GridSize: 11
Generation 2807 | Revalues: 352350 | GridSize: 11
Generation 2808 | Revalues: 352472 | GridSize: 11
Generation 2809 | Revalues: 352593 | GridSize: 11
Generation 2810 | Revalues: 352721 | GridSize: 11
Generation 2811 | Revalues: 352853 | GridSize: 11
Generation 2812 | Revalues: 352976 | GridSize: 11
Generation 2813 | Revalues: 353093 | GridSize: 11
Generation 2814 | Revalues: 353221 | GridSize: 11
Generation 2815 | Revalues: 353345 | GridSize: 11
