Generation 0 | Revalues: 100 | GridSize: 5
Generation 1205 | Revalues: 151347 | GridSize: 15
Generation 1206 | Revalues: 151475 | GridSize: 15
Generation 1207 | Revalues: 151595 | GridSize: 15
Generation 1208 | Revalues: 151719 | GridSize: 15
Generation 1209 | Revalues: 151844 | GridSize: 15
Generation 1210 | Revalues: 151967 | GridSize: 15
Generation 1211 | Revalues: 152094 | GridSize: 15
Generation 1212 | Revalues: 152228 | GridSize: 15
Generation 1213 | Revalues: 152355 | GridSize: 15
Generation 1214 | Revalues: 152479 | GridSize: 15
Generation 1215 | Revalues: 152598 | GridSize: 15
Generation 1216 | Revalues: 152723 | GridSize: 15
Generation 1217 | Revalues: 152853 | GridSize: 15
Generation 1218 | Revalues: 152983 | GridSize: 15
Generation 1219 | Revalues: 153111 | GridSize: 15
Generation 1220 | Revalues: 153241 | GridSize: 15
Generation 1221 | Revalues: 153363 | GridSize: 15
Generation 1222 | Revalues: 153493 | GridSize: 15
Generation 1223 | Revalues: 153620 | GridSize: 15
Generation 1224 | Revalues: 153744 | GridSize: 15
Generation 1225 | Revalues: 153867 | GridSize: 15
Generation 1226 | Revalues: 153997 | GridSize: 15
Generation 1227 | Revalues: 154123 | GridSize: 15
Generation 1228 | Revalues: 154248 | GridSize: 15
Generation 1229 | Revalues: 154377 | GridSize: 15
Generation 1230 | Revalues: 154509 | GridSize: 15
Generation 1231 | Revalues: 154640 | GridSize: 15
Generation 1232 | Revalues: 154758 | GridSize: 15
Generation 1233 | Revalues: 154878 | GridSize: 15
Generation 1234 | Revalues: 155002 | GridSize: 15
Generation 1235 | Revalues: 155130 | GridSize: 15
Generation 1236 | Revalues: 155256 | GridSize: 15
Generation 1237 | Revalues: 155383 | GridSize: 15
Generation 1238 | Revalues: 155505 | GridSize: 15
Generation 1239 | Revalues: 155638 | GridSize: 15
Generation 1240 | Revalues: 155766 | GridSize: 15
Generation 1241 | Revalues: 155892 | GridSize: 15
Generation 1242 | Revalues: 156019 | GridSize: 15
Generation 1243 | Revalues: 156143 | GridSize: 15
Generation 1244 | Revalues: 156274 | GridSize: 15
Generation 1245 | Revalues: 156400 | GridSize: 15
Generation 1246 | Revalues: 156524 | GridSize: 15
Generation 1247 | Revalues: 156650 | GridSize: 15
Generation 1248 | Revalues: 156772 | GridSize: 15
Generation 1249 | Revalues: 156904 | GridSize: 15
Generation 1250 | Revalues: 157035 | GridSize: 15
Generation 1251 | Revalues: 157162 | GridSize: 15
Generation 1252 | Revalues: 157282 | GridSize: 15
Generation 1253 | Revalues: 157408 | GridSize: 15
Generation 1254 | Revalues: 157535 | GridSize: 15
Generation 1255 | Revalues: 157662 | GridSize: 15
Generation 1256 | Revalues: 157784 | GridSize: 15
Generation 1257 | Revalues: 157910 | GridSize: 15
Generation 1258 | Revalues: 158032 | GridSize: 15
Generation 1259 | Revalues: 158161 | GridSize: 15
Generation 1260 | Revalues: 158292 | GridSize: 15
Generation 1261 | Revalues: 158417 | GridSize: 15
Generation 1262 | Revalues: 158539 | GridSize: 15
Generation 1263 | Revalues: 158662 | GridSize: 15
Generation 1264 | Revalues: 158794 | GridSize: 15
Generation 1265 | Revalues: 158921 | GridSize: 15
Generation 1266 | Revalues: 159040 | GridSize: 15
Generation 1267 | Revalues: 159164 | GridSize: 15
Generation 1268 | Revalues: 159295 | GridSize: 15
Generation 1269 | Revalues: 159419 | GridSize: 15
Generation 1270 | Revalues: 159541 | GridSize: 15
Generation 1271 | Revalues: 159662 | GridSize: 15
Generation 1272 | Revalues: 159792 | GridSize: 15
Generation 1273 | Revalues: 159916 | GridSize: 15
Generation 1274 | Revalues: 160047 | GridSize: 15
Generation 1275 | Revalues: 160166 | GridSize: 15
Generation 1276 | Revalues: 160291 | GridSize: 15
Generation 1277 | Revalues: 160419 | GridSize: 15
Generation 1278 | Revalues: 160544 | GridSize: 16
Generation 1279 | Revalues: 160674 | GridSize: 16
Generation 1280 | Revalues: 160799 | GridSize: 16
Generation 1281 | Revalues: 160919 | GridSize: 16
Generation 1282 | Revalues: 161046 | GridSize: 16
Generation 1283 | Revalues: 161179 | GridSize: 16
Generation 1284 | Revalues: 161299 | GridSize: 16
Generation 1285 | Revalues: 161427 | GridSize: 16
Generation 1286 | Revalues: 161554 | GridSize: 16
Generation 1287 | Revalues: 161679 | GridSize: 16
Generation 1288 | Revalues: 161802 | GridSize: 16
Generation 1289 | Revalues: 161925 | GridSize: 16
Generation 1290 | Revalues: 162048 | GridSize: 16
Generation 1291 | Revalues: 162170 | GridSize: 16
Generation 1292 | Revalues: 162303 | GridSize: 16
Generation 1293 | Revalues: 162431 | GridSize: 16
Generation 1294 | Revalues: 162559 | GridSize: 16
Generation 1295 | Revalues: 162688 | GridSize: 16
Generation 1296 | Revalues: 162813 | GridSize: 16
Generation 1297 | Revalues: 162941 | GridSize: 16
Generation 1298 | Revalues: 163067 | GridSize: 16
Generation 1299 | Revalues: 163193 | GridSize: 16
Generation 1300 | Revalues: 163326 | GridSize: 16
Generation 1301 | Revalues: 163455 | GridSize: 16
Generation 1302 | Revalues: 163581 | GridSize: 16
Generation 1303 | Revalues: 163705 | GridSize: 16
Generation 1304 | Revalues: 163825 | GridSize: 16
Generation 1305 | Revalues: 163960 | GridSize: 16
Generation 1306 | Revalues: 164088 | GridSize: 16
Generation 1307 | Revalues: 164215 | GridSize: 16
Generation 1308 | Revalues: 164345 | GridSize: 16
Generation 1309 | Revalues: 164467 | GridSize: 16
Generation 1310 | Revalues: 164589 | GridSize: 16
Generation 1311 | Revalues: 164715 | GridSize: 16
Generation 1312 | Revalues: 164839 | GridSize: 16
Generation 1313 | Revalues: 164965 | GridSize: 16
Generation 1314 | Revalues: 165092 | GridSize: 16
Generation 1315 | Revalues: 165217 | GridSize: 16
Generation 1316 | Revalues: 165339 | GridSize: 16
Generation 1317 | Revalues: 165468 | GridSize: 16
Generation 1318 | Revalues: 165589 | GridSize: 16
Generation 1319 | Revalues: 165715 | GridSize: 16
Generation 1320 | Revalues: 165841 | GridSize: 16
Generation 1321 | Revalues: 165963 | GridSize: 16
Generation 1322 | Revalues: 166084 | GridSize: 16
Generation 1323 | Revalues: 166214 | GridSize: 16
Generation 1324 | Revalues: 166336 | GridSize: 16
Generation 1325 | Revalues: 166460 | GridSize: 16
Generation 1326 | Revalues: 166591 | GridSize: 16
Generation 1327 | Revalues: 166712 | GridSize: 16
Generation 1328 | Revalues: 166841 | GridSize: 16
Generation 1329 | Revalues: 166963 | GridSize: 16
Generation 1330 | Revalues: 167083 | GridSize: 16
Generation 1331 | Revalues: 167202 | GridSize: 16
Generation 1332 | Revalues: 167334 | GridSize: 16
Generation 1333 | Revalues: 167459 | GridSize: 16
Generation 1334 | Revalues: 167585 | GridSize: 16
Generation 1335 | Revalues: 167711 | GridSize: 16
Generation 1336 | Revalues: 167829 | GridSize: 16
Generation 1337 | Revalues: 167954 | GridSize: 16
Generation 1338 | Revalues: 168080 | GridSize: 16
Generation 1339 | Revalues: 168205 | GridSize: 16
Generation 1340 | Revalues: 168324 | GridSize: 16
Generation 1341 | Revalues: 168445 | GridSize: 16
Generation 1342 | Revalues: 168574 | GridSize: 16
Generation 1343 | Revalues: 168699 | GridSize: 16
Generation 1344 | Revalues: 168828 | GridSize: 16
Generation 1345 | Revalues: 168953 | GridSize: 16
Generation 1346 | Revalues: 169080 | GridSize: 16
Generation 1347 | Revalues: 169205 | GridSize: 16
Generation 1348 | Revalues: 169328 | GridSize: 16
Generation 1349 | Revalues: 169457 | GridSize: 16
Generation 1350 | Revalues: 169579 | GridSize: 16
Generation 1351 | Revalues: 169702 | GridSize: 16
Generation 1352 | Revalues: 169828 | GridSize: 16
Generation 1353 | Revalues: 169949 | GridSize: 16
Generation 1354 | Revalues: 170076 | GridSize: 16
Generation 1355 | Revalues: 170197 | GridSize: 16
Generation 1356 | Revalues: 170316 | GridSize: 16
Generation 1357 | Revalues: 170445 | GridSize: 16
Generation 1358 | Revalues: 170567 | GridSize: 16
Generation 1359 | Revalues: 170689 | GridSize: 16
Generation 1360 | Revalues: 170816 | GridSize: 16
Generation 1361 | Revalues: 170939 | GridSize: 16
Generation 1362 | Revalues: 171071 | GridSize: 16
Generation 1363 | Revalues: 171194 | GridSize: 16
Generation 1364 | Revalues: 171312 | GridSize: 16
Generation 1365 | Revalues: 171433 | GridSize: 16
Generation 1366 | Revalues: 171556 | GridSize: 16
Generation 1367 | Revalues: 171678 | GridSize: 16
Generation 1368 | Revalues: 171801 | GridSize: 16
Generation 1369 | Revalues: 171921 | GridSize: 16
Generation 1370 | Revalues: 172050 | GridSize: 16
Generation 1371 | Revalues: 172174 | GridSize: 16
Generation 1372 | Revalues: 172300 | GridSize: 16
Generation 1373 | Revalues: 172425 | GridSize: 16
Generation 1374 | Revalues: 172550 | GridSize: 16
Generation 1375 | Revalues: 172681 | GridSize: 16
Generation 1376 | Revalues: 172804 | GridSize: 16
Generation 1377 | Revalues: 172925 | GridSize: 16
Generation 1378 | Revalues: 173050 | GridSize: 16
Generation 1379 | Revalues: 173176 | GridSize: 16
Generation 1380 | Revalues: 173302 | GridSize: 16
Generation 1381 | Revalues: 173427 | GridSize: 16
Generation 1382 | Revalues: 173551 | GridSize: 16
Generation 1383 | Revalues: 173678 | GridSize: 16
Generation 1384 | Revalues: 173797 | GridSize: 16
Generation 1385 | Revalues: 173924 | GridSize: 16
Generation 1386 | Revalues: 174049 | GridSize: 16
Generation 1387 | Revalues: 174178 | GridSize: 16
Generation 1388 | Revalues: 174308 | GridSize: 16
Generation 1389 | Revalues: 174431 | GridSize: 16
Generation 1390 | Revalues: 174555 | GridSize: 16
Generation 1391 | Revalues: 174679 | GridSize: 16
Generation 1392 | Revalues: 174802 | GridSize: 16
Generation 1393 | Revalues: 174932 | GridSize: 16
Generation 1394 | Revalues: 175061 | GridSize: 16
Generation 1395 | Revalues: 175184 | GridSize: 16
Generation 1396 | Revalues: 175308 | GridSize: 16
Generation 1397 | Revalues: 175437 | GridSize: 16
Generation 1398 | Revalues: 175568 | GridSize: 16
Generation 1399 | Revalues: 175694 | GridSize: 16
Generation 1400 | Revalues: 175820 | GridSize: 16
Generation 1401 | Revalues: 175942 | GridSize: 16
Generation 1402 | Revalues: 176068 | GridSize: 16
Generation 1403 | Revalues: 176196 | GridSize: 16
Generation 1404 | Revalues: 176322 | GridSize: 16
Generation 1405 | Revalues: 176451 | GridSize: 16
Generation 1406 | Revalues: 176580 | GridSize: 16
Generation 1407 | Revalues: 176695 | GridSize: 16
Generation 1408 | Revalues: 176825 | GridSize: 16
Generation 1409 | Revalues: 176950 | GridSize: 16
Generation 1410 | Revalues: 177077 | GridSize: 16
Generation 1411 | Revalues: 177201 | GridSize: 16
Generation 1412 | Revalues: 177329 | GridSize: 16
Generation 1413 | Revalues: 177451 | GridSize: 16
Generation 1414 | Revalues: 177578 | GridSize: 16
Generation 1415 | Revalues: 177702 | GridSize: 16
Generation 1416 | Revalues: 177833 | GridSize: 16
Generation 1417 | Revalues: 177966 | GridSize: 16
Generation 1418 | Revalues: 178091 | GridSize: 16
Generation 1419 | Revalues: 178211 | GridSize: 16
Generation 1420 | Revalues: 178341 | GridSize: 16
Generation 1421 | Revalues: 178472 | GridSize: 16
Generation 1422 | Revalues: 178599 | GridSize: 16
Generation 1423 | Revalues: 178727 | GridSize: 16
Generation 1424 | Revalues: 178850 | GridSize: 16
Generation 1425 | Revalues: 178972 | GridSize: 16
Generation 1426 | Revalues: 179094 | GridSize: 16
Generation 1427 | Revalues: 179215 | GridSize: 16
Generation 1428 | Revalues: 179337 | GridSize: 16
Generation 1429 | Revalues: 179467 | GridSize: 16
Generation 1430 | Revalues: 179593 | GridSize: 16
Generation 1431 | Revalues: 179715 | GridSize: 16
Generation 1432 | Revalues: 179843 | GridSize: 16
Generation 1433 | Revalues: 179978 | GridSize: 16
Generation 1434 | Revalues: 180103 | GridSize: 16
Generation 1435 | Revalues: 180227 | GridSize: 16
Generation 1436 | Revalues: 180348 | GridSize: 16
Generation 1437 | Revalues: 180477 | GridSize: 16
Generation 1438 | Revalues: 180608 | GridSize: 16
Generation 1439 | Revalues: 180740 | GridSize: 16
Generation 1440 | Revalues: 180864 | GridSize: 16
Generation 1441 | Revalues: 180989 | GridSize: 16
Generation 1442 | Revalues: 181119 | GridSize: 16
Generation 1443 | Revalues: 181246 | GridSize: 16
Generation 1444 | Revalues: 181370 | GridSize: 16
Generation 1445 | Revalues: 181499 | GridSize: 16
Generation 1446 | Revalues: 181621 | GridSize: 16
Generation 1447 | Revalues: 181748 | GridSize: 16
Generation 1448 | Revalues: 181875 | GridSize: 16
Generation 1449 | Revalues: 182000 | GridSize: 16
Generation 1450 | Revalues: 182128 | GridSize: 16
Generation 1451 | Revalues: 182255 | GridSize: 16
Generation 1452 | Revalues: 182381 | GridSize: 16
Generation 1453 | Revalues: 182504 | GridSize: 16
Generation 1454 | Revalues: 182636 | GridSize: 16
Generation 1455 | Revalues: 182762 | GridSize: 16
Generation 1456 | Revalues: 182891 | GridSize: 16
Generation 1457 | Revalues: 183013 | GridSize: 16
Generation 1458 | Revalues: 183142 | GridSize: 16
Generation 1459 | Revalues: 183261 | GridSize: 16
Generation 1460 | Revalues: 183384 | GridSize: 16
Generation 1461 | Revalues: 183517 | GridSize: 16
Generation 1462 | Revalues: 183648 | GridSize: 16
Generation 1463 | Revalues: 183777 | GridSize: 16
Generation 1464 | Revalues: 183902 | GridSize: 16
Generation 1465 | Revalues: 184028 | GridSize: 16
Generation 1466 | Revalues: 184158 | GridSize: 16
Generation 1467 | Revalues: 184280 | GridSize: 16
Generation 1468 | Revalues: 184401 | GridSize: 16
Generation 1469 | Revalues: 184528 | GridSize: 16
Generation 1470 | Revalues: 184651 | GridSize: 16
Generation 1471 | Revalues: 184777 | GridSize: 16
Generation 1472 | Revalues: 184911 | GridSize: 16
Generation 1473 | Revalues: 185033 | GridSize: 16
Generation 1474 | Revalues: 185155 | GridSize: 16
Generation 1475 | Revalues: 185288 | GridSize: 16
Generation 1476 | Revalues: 185412 | GridSize: 16
Generation 1477 | Revalues: 185539 | GridSize: 16
Generation 1478 | Revalues: 185663 | GridSize: 16
Generation 1479 | Revalues: 185798 | GridSize: 16
Generation 1480 | Revalues: 185927 | GridSize: 16
Generation 1481 | Revalues: 186048 | GridSize: 16
Generation 1482 | Revalues: 186180 | GridSize: 16
Generation 1483 | Revalues: 186306 | GridSize: 16
Generation 1484 | Revalues: 186430 | GridSize: 16
Generation 1485 | Revalues: 186556 | GridSize: 16
Generation 1486 | Revalues: 186677 | GridSize: 16
Generation 1487 | Revalues: 186799 | GridSize: 16
Generation 1488 | Revalues: 186926 | GridSize: 16
Generation 1489 | Revalues: 187052 | GridSize: 16
Generation 1490 | Revalues: 187177 | GridSize: 16
Generation 1491 | Revalues: 187299 | GridSize: 16
Generation 1492 | Revalues: 187426 | GridSize: 16
Generation 1493 | Revalues: 187548 | GridSize: 16
Generation 1494 | Revalues: 187676 | GridSize: 16
Generation 1495 | Revalues: 187801 | GridSize: 16
Generation 1496 | Revalues: 187929 | GridSize: 16
Generation 1497 | Revalues: 188057 | GridSize: 16
Generation 1498 | Revalues: 188184 | GridSize: 16
Generation 1499 | Revalues: 188308 | GridSize: 16
Generation 1500 | Revalues: 188435 | GridSize: 16
Generation 1501 | Revalues: 188558 | GridSize: 16
Generation 1502 | Revalues: 188691 | GridSize: 16
Generation 1503 | Revalues: 188820 | GridSize: 16
Generation 1504 | Revalues: 188944 | GridSize: 16
Generation 1505 | Revalues: 189065 | GridSize: 16
Generation 1506 | Revalues: 189188 | GridSize: 16
Generation 1507 | Revalues: 189318 | GridSize: 16
Generation 1508 | Revalues: 189443 | GridSize: 16
Generation 1509 | Revalues: 189570 | GridSize: 16
Generation 1510 | Revalues: 189691 | GridSize: 16
Generation 1511 | Revalues: 189819 | GridSize: 16
Generation 1512 | Revalues: 189945 | GridSize: 16
Generation 1513 | Revalues: 190074 | GridSize: 16
Generation 1514 | Revalues: 190200 | GridSize: 16
Generation 1515 | Revalues: 190320 | GridSize: 16
Generation 1516 | Revalues: 190439 | GridSize: 16
Generation 1517 | Revalues: 190571 | GridSize: 16
Generation 1518 | Revalues: 190693 | GridSize: 16
Generation 1519 | Revalues: 190827 | GridSize: 16
Generation 1520 | Revalues: 190949 | GridSize: 16
Generation 1521 | Revalues: 191076 | GridSize: 16
Generation 1522 | Revalues: 191206 | GridSize: 16
Generation 1523 | Revalues: 191324 | GridSize: 16
Generation 1524 | Revalues: 191451 | GridSize: 16
Generation 1525 | Revalues: 191577 | GridSize: 16
Generation 1526 | Revalues: 191696 | GridSize: 16
Generation 1527 | Revalues: 191822 | GridSize: 16
Generation 1528 | Revalues: 191948 | GridSize: 16
Generation 1529 | Revalues: 192073 | GridSize: 16
Generation 1530 | Revalues: 192202 | GridSize: 16
Generation 1531 | Revalues: 192333 | GridSize: 16
Generation 1532 | Revalues: 192462 | GridSize: 16
Generation 1533 | Revalues: 192589 | GridSize: 16
Generation 1534 | Revalues: 192715 | GridSize: 16
Generation 1535 | Revalues: 192843 | GridSize: 16
Generation 1536 | Revalues: 192971 | GridSize: 16
Generation 1537 | Revalues: 193102 | GridSize: 16
Generation 1538 | Revalues: 193226 | GridSize: 16
Generation 1539 | Revalues: 193349 | GridSize: 16
Generation 1540 | Revalues: 193479 | GridSize: 16
Generation 1541 | Revalues: 193601 | GridSize: 16
Generation 1542 | Revalues: 193728 | GridSize: 14
Generation 1543 | Revalues: 193850 | GridSize: 14
Generation 1544 | Revalues: 193971 | GridSize: 14
Generation 1545 | Revalues: 194096 | GridSize: 14
Generation 1546 | Revalues: 194219 | GridSize: 14
Generation 1547 | Revalues: 194344 | GridSize: 14
Generation 1548 | Revalues: 194468 | GridSize: 14
Generation 1549 | Revalues: 194585 | GridSize: 14
Generation 1550 | Revalues: 194706 | GridSize: 14
Generation 1551 | Revalues: 194831 | GridSize: 14
Generation 1552 | Revalues: 194949 | GridSize: 14
Generation 1553 | Revalues: 195074 | GridSize: 14
Generation 1554 | Revalues: 195206 | GridSize: 14
Generation 1555 | Revalues: 195332 | GridSize: 14
Generation 1556 | Revalues: 195457 | GridSize: 14
Generation 1557 | Revalues: 195569 | GridSize: 14
Generation 1558 | Revalues: 195694 | GridSize: 14
Generation 1559 | Revalues: 195814 | GridSize: 14
Generation 1560 | Revalues: 195944 | GridSize: 14
Generation 1561 | Revalues: 196068 | GridSize: 14
Generation 1562 | Revalues: 196188 | GridSize: 14
Generation 1563 | Revalues: 196312 | GridSize: 14
Generation 1564 | Revalues: 196434 | GridSize: 14
Generation 1565 | Revalues: 196566 | GridSize: 14
Generation 1566 | Revalues: 196691 | GridSize: 14
Generation 1567 | Revalues: 196814 | GridSize: 14
Generation 1568 | Revalues: 196942 | GridSize: 14
Generation 1569 | Revalues: 197066 | GridSize: 14
Generation 1570 | Revalues: 197188 | GridSize: 14
Generation 1571 | Revalues: 197304 | GridSize: 14
Generation 1572 | Revalues: 197427 | GridSize: 14
Generation 1573 | Revalues: 197556 | GridSize: 14
Generation 1574 | Revalues: 197683 | GridSize: 14
Generation 1575 | Revalues: 197806 | GridSize: 14
Generation 1576 | Revalues: 197931 | GridSize: 14
Generation 1577 | Revalues: 198053 | GridSize: 14
Generation 1578 | Revalues: 198182 | GridSize: 14
Generation 1579 | Revalues: 198308 | GridSize: 14
Generation 1580 | Revalues: 198431 | GridSize: 14
Generation 1581 | Revalues: 198550 | GridSize: 14
Generation 1582 | Revalues: 198667 | GridSize: 14
Generation 1583 | Revalues: 198795 | GridSize: 14
Generation 1584 | Revalues: 198923 | GridSize: 14
Generation 1585 | Revalues: 199054 | GridSize: 14
Generation 1586 | Revalues: 199173 | GridSize: 14
Generation 1587 | Revalues: 199300 | GridSize: 14
Generation 1588 | Revalues: 199424 | GridSize: 14
Generation 1589 | Revalues: 199547 | GridSize: 14
Generation 1590 | Revalues: 199673 | GridSize: 14
Generation 1591 | Revalues: 199791 | GridSize: 14
Generation 1592 | Revalues: 199911 | GridSize: 14
Generation 1593 | Revalues: 200039 | GridSize: 14
Generation 1594 | Revalues: 200170 | GridSize: 14
Generation 1595 | Revalues: 200292 | GridSize: 14
Generation 1596 | Revalues: 200423 | GridSize: 14
Generation 1597 | Revalues: 200544 | GridSize: 14
Generation 1598 | Revalues: 200670 | GridSize: 14
Generation 1599 | Revalues: 200797 | GridSize: 14
Generation 1600 | Revalues: 200921 | GridSize: 14
Generation 1601 | Revalues: 201046 | GridSize: 14
Generation 1602 | Revalues: 201163 | GridSize: 14
Generation 1603 | Revalues: 201285 | GridSize: 14
Generation 1604 | Revalues: 201412 | GridSize: 14
Generation 1605 | Revalues: 201534 | GridSize: 14
Generation 1606 | Revalues: 201654 | GridSize: 14
Generation 1607 | Revalues: 201783 | GridSize: 14
Generation 1608 | Revalues: 201907 | GridSize: 14
Generation 1609 | Revalues: 202034 | GridSize: 14
Generation 1610 | Revalues: 202157 | GridSize: 14
Generation 1611 | Revalues: 202284 | GridSize: 14
Generation 1612 | Revalues: 202410 | GridSize: 14
Generation 1613 | Revalues: 202532 | GridSize: 14
Generation 1614 | Revalues: 202660 | GridSize: 14
Generation 1615 | Revalues: 202780 | GridSize: 14
Generation 1616 | Revalues: 202912 | GridSize: 14
Generation 1617 | Revalues: 203040 | GridSize: 14
Generation 1618 | Revalues: 203165 | GridSize: 14
Generation 1619 | Revalues: 203290 | GridSize: 14
Generation 1620 | Revalues: 203416 | GridSize: 14
Generation 1621 | Revalues: 203542 | GridSize: 14
Generation 1622 | Revalues: 203661 | GridSize: 14
Generation 1623 | Revalues: 203793 | GridSize: 15
Generation 1624 | Revalues: 203913 | GridSize: 15
Generation 1625 | Revalues: 204043 | GridSize: 15
Generation 1626 | Revalues: 204167 | GridSize: 15
Generation 1627 | Revalues: 204293 | GridSize: 15
Generation 1628 | Revalues: 204413 | GridSize: 15
Generation 1629 | Revalues: 204541 | GridSize: 15
Generation 1630 | Revalues: 204670 | GridSize: 15
Generation 1631 | Revalues: 204797 | GridSize: 15
Generation 1632 | Revalues: 204929 | GridSize: 15
Generation 1633 | Revalues: 205058 | GridSize: 15
Generation 1634 | Revalues: 205187 | GridSize: 15
Generation 1635 | Revalues: 205311 | GridSize: 15
Generation 1636 | Revalues: 205438 | GridSize: 15
Generation 1637 | Revalues: 205570 | GridSize: 15
Generation 1638 | Revalues: 205696 | GridSize: 15
Generation 1639 | Revalues: 205826 | GridSize: 15
Generation 1640 | Revalues: 205953 | GridSize: 15
Generation 1641 | Revalues: 206081 | GridSize: 15
Generation 1642 | Revalues: 206210 | GridSize: 15
Generation 1643 | Revalues: 206336 | GridSize: 15
Generation 1644 | Revalues: 206462 | GridSize: 15
Generation 1645 | Revalues: 206593 | GridSize: 15
Generation 1646 | Revalues: 206720 | GridSize: 15
Generation 1647 | Revalues: 206840 | GridSize: 15
Generation 1648 | Revalues: 206964 | GridSize: 15
Generation 1649 | Revalues: 207091 | GridSize: 15
Generation 1650 | Revalues: 207216 | GridSize: 15
Generation 1651 | Revalues: 207337 | GridSize: 15
Generation 1652 | Revalues: 207462 | GridSize: 15
Generation 1653 | Revalues: 207582 | GridSize: 15
Generation 1654 | Revalues: 207705 | GridSize: 15
Generation 1655 | Revalues: 207826 | GridSize: 15
Generation 1656 | Revalues: 207943 | GridSize: 15
Generation 1657 | Revalues: 208072 | GridSize: 15
Generation 1658 | Revalues: 208204 | GridSize: 15
Generation 1659 | Revalues: 208327 | GridSize: 15
Generation 1660 | Revalues: 208458 | GridSize: 15
Generation 1661 | Revalues: 208589 | GridSize: 15
Generation 1662 | Revalues: 208717 | GridSize: 15
Generation 1663 | Revalues: 208836 | GridSize: 15
Generation 1664 | Revalues: 208965 | GridSize: 15
Generation 1665 | Revalues: 209096 | GridSize: 15
Generation 1666 | Revalues: 209225 | GridSize: 15
Generation 1667 | Revalues: 209353 | GridSize: 15
Generation 1668 | Revalues: 209478 | GridSize: 15
Generation 1669 | Revalues: 209608 | GridSize: 15
Generation 1670 | Revalues: 209733 | GridSize: 15
Generation 1671 | Revalues: 209854 | GridSize: 15
Generation 1672 | Revalues: 209979 | GridSize: 15
Generation 1673 | Revalues: 210106 | GridSize: 15
Generation 1674 | Revalues: 210234 | GridSize: 15
Generation 1675 | Revalues: 210364 | GridSize: 15
Generation 1676 | Revalues: 210486 | GridSize: 15
Generation 1677 | Revalues: 210617 | GridSize: 15
Generation 1678 | Revalues: 210743 | GridSize: 15
Generation 1679 | Revalues: 210871 | GridSize: 15
Generation 1680 | Revalues: 210999 | GridSize: 15
Generation 1681 | Revalues: 211116 | GridSize: 15
Generation 1682 | Revalues: 211236 | GridSize: 15
Generation 1683 | Revalues: 211364 | GridSize: 15
Generation 1684 | Revalues: 211494 | GridSize: 15
Generation 1685 | Revalues: 211617 | GridSize: 15
Generation 1686 | Revalues: 211744 | GridSize: 15
Generation 1687 | Revalues: 211870 | GridSize: 15
Generation 1688 | Revalues: 211991 | GridSize: 15
Generation 1689 | Revalues: 212120 | GridSize: 15
Generation 1690 | Revalues: 212244 | GridSize: 15
Generation 1691 | Revalues: 212370 | GridSize: 15
Generation 1692 | Revalues: 212502 | GridSize: 15
Generation 1693 | Revalues: 212628 | GridSize: 15
Generation 1694 | Revalues: 212751 | GridSize: 15
Generation 1695 | Revalues: 212873 | GridSize: 15
Generation 1696 | Revalues: 213001 | GridSize: 15
Generation 1697 | Revalues: 213127 | GridSize: 15
Generation 1698 | Revalues: 213254 | GridSize: 15
Generation 1699 | Revalues: 213381 | GridSize: 15
Generation 1700 | Revalues: 213513 | GridSize: 15
Generation 1701 | Revalues: 213641 | GridSize: 15
Generation 1702 | Revalues: 213769 | GridSize: 15
Generation 1703 | Revalues: 213894 | GridSize: 15
Generation 1704 | Revalues: 214022 | GridSize: 15
Generation 1705 | Revalues: 214149 | GridSize: 15
Generation 1706 | Revalues: 214275 | GridSize: 15
Generation 1707 | Revalues: 214400 | GridSize: 15
Generation 1708 | Revalues: 214532 | GridSize: 15
Generation 1709 | Revalues: 214654 | GridSize: 15
Generation 1710 | Revalues: 214775 | GridSize: 15
Generation 1711 | Revalues: 214900 | GridSize: 15
Generation 1712 | Revalues: 215030 | GridSize: 15
Generation 1713 | Revalues: 215158 | GridSize: 15
Generation 1714 | Revalues: 215285 | GridSize: 15
Generation 1715 | Revalues: 215409 | GridSize: 15
Generation 1716 | Revalues: 215537 | GridSize: 15
Generation 1717 | Revalues: 215667 | GridSize: 15
Generation 1718 | Revalues: 215797 | GridSize: 15
Generation 1719 | Revalues: 215925 | GridSize: 15
Generation 1720 | Revalues: 216057 | GridSize: 15
Generation 1721 | Revalues: 216186 | GridSize: 15
Generation 1722 | Revalues: 216309 | GridSize: 15
Generation 1723 | Revalues: 216436 | GridSize: 15
Generation 1724 | Revalues: 216560 | GridSize: 15
Generation 1725 | Revalues: 216686 | GridSize: 15
Generation 1726 | Revalues: 216811 | GridSize: 15
Generation 1727 | Revalues: 216934 | GridSize: 15
Generation 1728 | Revalues: 217057 | GridSize: 15
Generation 1729 | Revalues: 217183 | GridSize: 15
Generation 1730 | Revalues: 217312 | GridSize: 15
Generation 1731 | Revalues: 217442 | GridSize: 15
Generation 1732 | Revalues: 217565 | GridSize: 15
Generation 1733 | Revalues: 217689 | GridSize: 15
Generation 1734 | Revalues: 217817 | GridSize: 15
Generation 1735 | Revalues: 217940 | GridSize: 15
Generation 1736 | Revalues: 218071 | GridSize: 15
Generation 1737 | Revalues: 218201 | GridSize: 15
Generation 1738 | Revalues: 218323 | GridSize: 15
Generation 1739 | Revalues: 218455 | GridSize: 15
Generation 1740 | Revalues: 218584 | GridSize: 15
Generation 1741 | Revalues: 218702 | GridSize: 15
