Generation 0 | Revalues: 100 | GridSize: 5
Generation 1106 | Revalues: 138885 | GridSize: 13
Generation 1107 | Revalues: 139014 | GridSize: 13
Generation 1108 | Revalues: 139136 | GridSize: 13
Generation 1109 | Revalues: 139262 | GridSize: 13
Generation 1110 | Revalues: 139389 | GridSize: 13
Generation 1111 | Revalues: 139513 | GridSize: 13
Generation 1112 | Revalues: 139644 | GridSize: 13
Generation 1113 | Revalues: 139772 | GridSize: 13
Generation 1114 | Revalues: 139902 | GridSize: 13
Generation 1115 | Revalues: 140024 | GridSize: 13
Generation 1116 | Revalues: 140148 | GridSize: 13
Generation 1117 | Revalues: 140271 | GridSize: 13
Generation 1118 | Revalues: 140395 | GridSize: 13
Generation 1119 | Revalues: 140521 | GridSize: 13
Generation 1120 | Revalues: 140650 | GridSize: 13
Generation 1121 | Revalues: 140778 | GridSize: 13
Generation 1122 | Revalues: 140904 | GridSize: 13
Generation 1123 | Revalues: 141026 | GridSize: 13
Generation 1124 | Revalues: 141152 | GridSize: 13
Generation 1125 | Revalues: 141275 | GridSize: 13
Generation 1126 | Revalues: 141404 | GridSize: 13
Generation 1127 | Revalues: 141522 | GridSize: 13
Generation 1128 | Revalues: 141648 | GridSize: 13
Generation 1129 | Revalues: 141775 | GridSize: 13
Generation 1130 | Revalues: 141896 | GridSize: 13
Generation 1131 | Revalues: 142014 | GridSize: 13
Generation 1132 | Revalues: 142139 | GridSize: 13
Generation 1133 | Revalues: 142261 | GridSize: 13
Generation 1134 | Revalues: 142384 | GridSize: 13
Generation 1135 | Revalues: 142508 | GridSize: 13
Generation 1136 | Revalues: 142633 | GridSize: 13
Generation 1137 | Revalues: 142763 | GridSize: 13
Generation 1138 | Revalues: 142888 | GridSize: 13
Generation 1139 | Revalues: 143012 | GridSize: 13
Generation 1140 | Revalues: 143140 | GridSize: 13
Generation 1141 | Revalues: 143265 | GridSize: 13
Generation 1142 | Revalues: 143384 | GridSize: 13
Generation 1143 | Revalues: 143511 | GridSize: 13
Generation 1144 | Revalues: 143636 | GridSize: 13
Generation 1145 | Revalues: 143754 | GridSize: 13
Generation 1146 | Revalues: 143880 | GridSize: 13
Generation 1147 | Revalues: 144010 | GridSize: 14
Generation 1148 | Revalues: 144131 | GridSize: 14
Generation 1149 | Revalues: 144255 | GridSize: 14
Generation 1150 | Revalues: 144381 | GridSize: 14
Generation 1151 | Revalues: 144505 | GridSize: 14
Generation 1152 | Revalues: 144629 | GridSize: 14
Generation 1153 | Revalues: 144747 | GridSize: 14
Generation 1154 | Revalues: 144871 | GridSize: 14
Generation 1155 | Revalues: 144999 | GridSize: 14
Generation 1156 | Revalues: 145124 | GridSize: 14
Generation 1157 | Revalues: 145243 | GridSize: 14
Generation 1158 | Revalues: 145364 | GridSize: 14
Generation 1159 | Revalues: 145493 | GridSize: 14
Generation 1160 | Revalues: 145617 | GridSize: 14
Generation 1161 | Revalues: 145746 | GridSize: 14
Generation 1162 | Revalues: 145869 | GridSize: 14
Generation 1163 | Revalues: 145994 | GridSize: 14
Generation 1164 | Revalues: 146117 | GridSize: 14
Generation 1165 | Revalues: 146239 | GridSize: 14
Generation 1166 | Revalues: 146362 | GridSize: 14
Generation 1167 | Revalues: 146484 | GridSize: 14
Generation 1168 | Revalues: 146608 | GridSize: 14
Generation 1169 | Revalues: 146738 | GridSize: 14
Generation 1170 | Revalues: 146861 | GridSize: 14
Generation 1171 | Revalues: 146986 | GridSize: 14
Generation 1172 | Revalues: 147113 | GridSize: 14
Generation 1173 | Revalues: 147240 | GridSize: 14
Generation 1174 | Revalues: 147368 | GridSize: 14
Generation 1175 | Revalues: 147497 | GridSize: 14
Generation 1176 | Revalues: 147625 | GridSize: 14
Generation 1177 | Revalues: 147756 | GridSize: 13
Generation 1178 | Revalues: 147882 | GridSize: 13
Generation 1179 | Revalues: 148003 | GridSize: 13
Generation 1180 | Revalues: 148127 | GridSize: 13
Generation 1181 | Revalues: 148250 | GridSize: 13
Generation 1182 | Revalues: 148374 | GridSize: 13
Generation 1183 | Revalues: 148489 | GridSize: 13
Generation 1184 | Revalues: 148615 | GridSize: 13
Generation 1185 | Revalues: 148733 | GridSize: 13
Generation 1186 | Revalues: 148856 | GridSize: 13
Generation 1187 | Revalues: 148978 | GridSize: 13
Generation 1188 | Revalues: 149099 | GridSize: 13
Generation 1189 | Revalues: 149226 | GridSize: 13
Generation 1190 | Revalues: 149352 | GridSize: 14
Generation 1191 | Revalues: 149476 | GridSize: 11
Generation 1192 | Revalues: 149602 | GridSize: 11
Generation 1193 | Revalues: 149736 | GridSize: 11
Generation 1194 | Revalues: 149861 | GridSize: 11
Generation 1195 | Revalues: 149980 | GridSize: 11
Generation 1196 | Revalues: 150106 | GridSize: 11
Generation 1197 | Revalues: 150237 | GridSize: 11
Generation 1198 | Revalues: 150362 | GridSize: 11
Generation 1199 | Revalues: 150490 | GridSize: 11
Generation 1200 | Revalues: 150614 | GridSize: 11
Generation 1201 | Revalues: 150740 | GridSize: 11
Generation 1202 | Revalues: 150866 | GridSize: 11
Generation 1203 | Revalues: 150988 | GridSize: 11
Generation 1204 | Revalues: 151113 | GridSize: 11
Generation 1205 | Revalues: 151241 | GridSize: 11
Generation 1206 | Revalues: 151369 | GridSize: 11
Generation 1207 | Revalues: 151496 | GridSize: 11
Generation 1208 | Revalues: 151620 | GridSize: 11
Generation 1209 | Revalues: 151756 | GridSize: 11
Generation 1210 | Revalues: 151885 | GridSize: 11
Generation 1211 | Revalues: 152009 | GridSize: 11
Generation 1212 | Revalues: 152141 | GridSize: 11
Generation 1213 | Revalues: 152269 | GridSize: 11
Generation 1214 | Revalues: 152391 | GridSize: 11
Generation 1215 | Revalues: 152521 | GridSize: 11
Generation 1216 | Revalues: 152643 | GridSize: 11
Generation 1217 | Revalues: 152766 | GridSize: 11
Generation 1218 | Revalues: 152886 | GridSize: 12
Generation 1219 | Revalues: 153008 | GridSize: 12
Generation 1220 | Revalues: 153140 | GridSize: 12
Generation 1221 | Revalues: 153267 | GridSize: 12
Generation 1222 | Revalues: 153398 | GridSize: 12
Generation 1223 | Revalues: 153523 | GridSize: 12
Generation 1224 | Revalues: 153655 | GridSize: 12
Generation 1225 | Revalues: 153780 | GridSize: 12
Generation 1226 | Revalues: 153907 | GridSize: 12
Generation 1227 | Revalues: 154029 | GridSize: 12
Generation 1228 | Revalues: 154156 | GridSize: 12
Generation 1229 | Revalues: 154277 | GridSize: 12
Generation 1230 | Revalues: 154397 | GridSize: 12
Generation 1231 | Revalues: 154520 | GridSize: 12
Generation 1232 | Revalues: 154639 | GridSize: 12
Generation 1233 | Revalues: 154771 | GridSize: 12
Generation 1234 | Revalues: 154903 | GridSize: 12
Generation 1235 | Revalues: 155026 | GridSize: 12
Generation 1236 | Revalues: 155152 | GridSize: 12
Generation 1237 | Revalues: 155272 | GridSize: 12
Generation 1238 | Revalues: 155401 | GridSize: 12
Generation 1239 | Revalues: 155526 | GridSize: 12
Generation 1240 | Revalues: 155652 | GridSize: 12
Generation 1241 | Revalues: 155784 | GridSize: 12
Generation 1242 | Revalues: 155907 | GridSize: 12
Generation 1243 | Revalues: 156034 | GridSize: 12
Generation 1244 | Revalues: 156165 | GridSize: 12
Generation 1245 | Revalues: 156295 | GridSize: 12
Generation 1246 | Revalues: 156414 | GridSize: 12
Generation 1247 | Revalues: 156537 | GridSize: 12
Generation 1248 | Revalues: 156660 | GridSize: 12
Generation 1249 | Revalues: 156782 | GridSize: 12
Generation 1250 | Revalues: 156913 | GridSize: 12
Generation 1251 | Revalues: 157037 | GridSize: 12
Generation 1252 | Revalues: 157166 | GridSize: 12
Generation 1253 | Revalues: 157293 | GridSize: 12
Generation 1254 | Revalues: 157421 | GridSize: 12
Generation 1255 | Revalues: 157546 | GridSize: 12
Generation 1256 | Revalues: 157680 | GridSize: 12
Generation 1257 | Revalues: 157808 | GridSize: 12
Generation 1258 | Revalues: 157927 | GridSize: 12
Generation 1259 | Revalues: 158052 | GridSize: 12
Generation 1260 | Revalues: 158175 | GridSize: 12
Generation 1261 | Revalues: 158299 | GridSize: 12
Generation 1262 | Revalues: 158428 | GridSize: 12
Generation 1263 | Revalues: 158554 | GridSize: 12
Generation 1264 | Revalues: 158686 | GridSize: 12
Generation 1265 | Revalues: 158815 | GridSize: 12
Generation 1266 | Revalues: 158941 | GridSize: 12
Generation 1267 | Revalues: 159067 | GridSize: 12
Generation 1268 | Revalues: 159189 | GridSize: 12
Generation 1269 | Revalues: 159317 | GridSize: 12
Generation 1270 | Revalues: 159447 | GridSize: 12
Generation 1271 | Revalues: 159567 | GridSize: 12
Generation 1272 | Revalues: 159688 | GridSize: 12
Generation 1273 | Revalues: 159811 | GridSize: 12
Generation 1274 | Revalues: 159929 | GridSize: 12
Generation 1275 | Revalues: 160053 | GridSize: 12
Generation 1276 | Revalues: 160181 | GridSize: 12
Generation 1277 | Revalues: 160309 | GridSize: 12
Generation 1278 | Revalues: 160434 | GridSize: 12
Generation 1279 | Revalues: 160554 | GridSize: 12
Generation 1280 | Revalues: 160681 | GridSize: 12
Generation 1281 | Revalues: 160806 | GridSize: 12
Generation 1282 | Revalues: 160928 | GridSize: 12
Generation 1283 | Revalues: 161052 | GridSize: 12
Generation 1284 | Revalues: 161176 | GridSize: 12
Generation 1285 | Revalues: 161303 | GridSize: 12
Generation 1286 | Revalues: 161426 | GridSize: 12
Generation 1287 | Revalues: 161547 | GridSize: 12
Generation 1288 | Revalues: 161675 | GridSize: 12
Generation 1289 | Revalues: 161798 | GridSize: 12
Generation 1290 | Revalues: 161920 | GridSize: 12
Generation 1291 | Revalues: 162045 | GridSize: 12
Generation 1292 | Revalues: 162169 | GridSize: 12
Generation 1293 | Revalues: 162301 | GridSize: 12
Generation 1294 | Revalues: 162426 | GridSize: 12
Generation 1295 | Revalues: 162550 | GridSize: 12
Generation 1296 | Revalues: 162675 | GridSize: 12
Generation 1297 | Revalues: 162803 | GridSize: 12
Generation 1298 | Revalues: 162934 | GridSize: 13
Generation 1299 | Revalues: 163060 | GridSize: 13
Generation 1300 | Revalues: 163196 | GridSize: 13
Generation 1301 | Revalues: 163329 | GridSize: 13
Generation 1302 | Revalues: 163456 | GridSize: 13
Generation 1303 | Revalues: 163581 | GridSize: 13
Generation 1304 | Revalues: 163705 | GridSize: 13
Generation 1305 | Revalues: 163836 | GridSize: 13
Generation 1306 | Revalues: 163963 | GridSize: 13
Generation 1307 | Revalues: 164087 | GridSize: 13
Generation 1308 | Revalues: 164210 | GridSize: 13
Generation 1309 | Revalues: 164333 | GridSize: 13
Generation 1310 | Revalues: 164459 | GridSize: 13
Generation 1311 | Revalues: 164581 | GridSize: 13
Generation 1312 | Revalues: 164706 | GridSize: 13
Generation 1313 | Revalues: 164833 | GridSize: 13
Generation 1314 | Revalues: 164957 | GridSize: 13
Generation 1315 | Revalues: 165084 | GridSize: 13
Generation 1316 | Revalues: 165211 | GridSize: 13
Generation 1317 | Revalues: 165340 | GridSize: 13
Generation 1318 | Revalues: 165465 | GridSize: 13
Generation 1319 | Revalues: 165595 | GridSize: 13
Generation 1320 | Revalues: 165727 | GridSize: 13
Generation 1321 | Revalues: 165855 | GridSize: 13
Generation 1322 | Revalues: 165982 | GridSize: 13
Generation 1323 | Revalues: 166104 | GridSize: 13
Generation 1324 | Revalues: 166231 | GridSize: 13
Generation 1325 | Revalues: 166356 | GridSize: 13
Generation 1326 | Revalues: 166486 | GridSize: 13
Generation 1327 | Revalues: 166607 | GridSize: 13
Generation 1328 | Revalues: 166733 | GridSize: 13
Generation 1329 | Revalues: 166854 | GridSize: 13
Generation 1330 | Revalues: 166982 | GridSize: 13
Generation 1331 | Revalues: 167103 | GridSize: 13
Generation 1332 | Revalues: 167225 | GridSize: 13
Generation 1333 | Revalues: 167352 | GridSize: 13
Generation 1334 | Revalues: 167480 | GridSize: 13
Generation 1335 | Revalues: 167610 | GridSize: 13
Generation 1336 | Revalues: 167741 | GridSize: 13
Generation 1337 | Revalues: 167868 | GridSize: 13
Generation 1338 | Revalues: 167991 | GridSize: 13
Generation 1339 | Revalues: 168118 | GridSize: 13
Generation 1340 | Revalues: 168244 | GridSize: 13
Generation 1341 | Revalues: 168367 | GridSize: 13
Generation 1342 | Revalues: 168489 | GridSize: 13
Generation 1343 | Revalues: 168614 | GridSize: 13
Generation 1344 | Revalues: 168741 | GridSize: 13
Generation 1345 | Revalues: 168868 | GridSize: 13
Generation 1346 | Revalues: 168998 | GridSize: 13
Generation 1347 | Revalues: 169127 | GridSize: 13
Generation 1348 | Revalues: 169254 | GridSize: 13
Generation 1349 | Revalues: 169376 | GridSize: 13
Generation 1350 | Revalues: 169502 | GridSize: 13
Generation 1351 | Revalues: 169628 | GridSize: 13
Generation 1352 | Revalues: 169750 | GridSize: 13
Generation 1353 | Revalues: 169881 | GridSize: 13
Generation 1354 | Revalues: 170011 | GridSize: 13
Generation 1355 | Revalues: 170140 | GridSize: 13
Generation 1356 | Revalues: 170264 | GridSize: 13
Generation 1357 | Revalues: 170395 | GridSize: 13
Generation 1358 | Revalues: 170518 | GridSize: 13
Generation 1359 | Revalues: 170638 | GridSize: 13
Generation 1360 | Revalues: 170770 | GridSize: 13
Generation 1361 | Revalues: 170897 | GridSize: 13
Generation 1362 | Revalues: 171022 | GridSize: 13
Generation 1363 | Revalues: 171145 | GridSize: 13
Generation 1364 | Revalues: 171267 | GridSize: 13
Generation 1365 | Revalues: 171399 | GridSize: 13
Generation 1366 | Revalues: 171530 | GridSize: 13
Generation 1367 | Revalues: 171660 | GridSize: 13
Generation 1368 | Revalues: 171782 | GridSize: 13
Generation 1369 | Revalues: 171910 | GridSize: 13
Generation 1370 | Revalues: 172038 | GridSize: 13
Generation 1371 | Revalues: 172163 | GridSize: 13
Generation 1372 | Revalues: 172294 | GridSize: 13
Generation 1373 | Revalues: 172419 | GridSize: 13
Generation 1374 | Revalues: 172550 | GridSize: 13
Generation 1375 | Revalues: 172672 | GridSize: 13
Generation 1376 | Revalues: 172798 | GridSize: 13
Generation 1377 | Revalues: 172927 | GridSize: 13
Generation 1378 | Revalues: 173041 | GridSize: 13
Generation 1379 | Revalues: 173164 | GridSize: 13
Generation 1380 | Revalues: 173291 | GridSize: 13
Generation 1381 | Revalues: 173415 | GridSize: 13
Generation 1382 | Revalues: 173535 | GridSize: 13
Generation 1383 | Revalues: 173659 | GridSize: 13
Generation 1384 | Revalues: 173786 | GridSize: 13
Generation 1385 | Revalues: 173913 | GridSize: 13
Generation 1386 | Revalues: 174036 | GridSize: 13
Generation 1387 | Revalues: 174166 | GridSize: 13
Generation 1388 | Revalues: 174296 | GridSize: 13
Generation 1389 | Revalues: 174420 | GridSize: 13
Generation 1390 | Revalues: 174545 | GridSize: 13
Generation 1391 | Revalues: 174666 | GridSize: 13
Generation 1392 | Revalues: 174792 | GridSize: 13
Generation 1393 | Revalues: 174912 | GridSize: 13
Generation 1394 | Revalues: 175041 | GridSize: 13
Generation 1395 | Revalues: 175166 | GridSize: 13
Generation 1396 | Revalues: 175290 | GridSize: 13
Generation 1397 | Revalues: 175418 | GridSize: 13
Generation 1398 | Revalues: 175541 | GridSize: 13
Generation 1399 | Revalues: 175668 | GridSize: 13
Generation 1400 | Revalues: 175794 | GridSize: 13
Generation 1401 | Revalues: 175923 | GridSize: 13
Generation 1402 | Revalues: 176047 | GridSize: 13
Generation 1403 | Revalues: 176163 | GridSize: 13
Generation 1404 | Revalues: 176281 | GridSize: 13
Generation 1405 | Revalues: 176406 | GridSize: 13
Generation 1406 | Revalues: 176530 | GridSize: 13
Generation 1407 | Revalues: 176661 | GridSize: 13
Generation 1408 | Revalues: 176786 | GridSize: 13
Generation 1409 | Revalues: 176907 | GridSize: 13
Generation 1410 | Revalues: 177028 | GridSize: 13
Generation 1411 | Revalues: 177153 | GridSize: 13
Generation 1412 | Revalues: 177278 | GridSize: 13
Generation 1413 | Revalues: 177402 | GridSize: 13
Generation 1414 | Revalues: 177524 | GridSize: 13
Generation 1415 | Revalues: 177650 | GridSize: 13
Generation 1416 | Revalues: 177777 | GridSize: 13
Generation 1417 | Revalues: 177902 | GridSize: 13
Generation 1418 | Revalues: 178022 | GridSize: 13
Generation 1419 | Revalues: 178148 | GridSize: 13
Generation 1420 | Revalues: 178271 | GridSize: 13
Generation 1421 | Revalues: 178398 | GridSize: 13
Generation 1422 | Revalues: 178523 | GridSize: 13
Generation 1423 | Revalues: 178641 | GridSize: 13
Generation 1424 | Revalues: 178770 | GridSize: 13
Generation 1425 | Revalues: 178898 | GridSize: 13
Generation 1426 | Revalues: 179020 | GridSize: 13
Generation 1427 | Revalues: 179146 | GridSize: 13
Generation 1428 | Revalues: 179277 | GridSize: 13
Generation 1429 | Revalues: 179403 | GridSize: 13
Generation 1430 | Revalues: 179530 | GridSize: 13
Generation 1431 | Revalues: 179650 | GridSize: 13
Generation 1432 | Revalues: 179773 | GridSize: 13
Generation 1433 | Revalues: 179902 | GridSize: 13
Generation 1434 | Revalues: 180023 | GridSize: 13
Generation 1435 | Revalues: 180152 | GridSize: 13
Generation 1436 | Revalues: 180278 | GridSize: 13
Generation 1437 | Revalues: 180399 | GridSize: 13
Generation 1438 | Revalues: 180527 | GridSize: 13
Generation 1439 | Revalues: 180657 | GridSize: 13
Generation 1440 | Revalues: 180781 | GridSize: 13
Generation 1441 | Revalues: 180909 | GridSize: 13
Generation 1442 | Revalues: 181031 | GridSize: 13
Generation 1443 | Revalues: 181154 | GridSize: 13
Generation 1444 | Revalues: 181285 | GridSize: 13
Generation 1445 | Revalues: 181408 | GridSize: 13
Generation 1446 | Revalues: 181534 | GridSize: 13
Generation 1447 | Revalues: 181659 | GridSize: 13
Generation 1448 | Revalues: 181785 | GridSize: 13
Generation 1449 | Revalues: 181914 | GridSize: 13
Generation 1450 | Revalues: 182040 | GridSize: 13
Generation 1451 | Revalues: 182173 | GridSize: 13
Generation 1452 | Revalues: 182292 | GridSize: 13
Generation 1453 | Revalues: 182415 | GridSize: 13
Generation 1454 | Revalues: 182543 | GridSize: 13
Generation 1455 | Revalues: 182664 | GridSize: 13
Generation 1456 | Revalues: 182790 | GridSize: 13
Generation 1457 | Revalues: 182920 | GridSize: 13
Generation 1458 | Revalues: 183041 | GridSize: 13
Generation 1459 | Revalues: 183171 | GridSize: 13
Generation 1460 | Revalues: 183299 | GridSize: 13
Generation 1461 | Revalues: 183426 | GridSize: 13
Generation 1462 | Revalues: 183552 | GridSize: 13
Generation 1463 | Revalues: 183680 | GridSize: 13
Generation 1464 | Revalues: 183805 | GridSize: 13
Generation 1465 | Revalues: 183923 | GridSize: 13
Generation 1466 | Revalues: 184049 | GridSize: 13
Generation 1467 | Revalues: 184167 | GridSize: 13
Generation 1468 | Revalues: 184293 | GridSize: 13
Generation 1469 | Revalues: 184421 | GridSize: 13
Generation 1470 | Revalues: 184548 | GridSize: 13
Generation 1471 | Revalues: 184670 | GridSize: 13
Generation 1472 | Revalues: 184792 | GridSize: 13
Generation 1473 | Revalues: 184916 | GridSize: 13
Generation 1474 | Revalues: 185043 | GridSize: 13
Generation 1475 | Revalues: 185165 | GridSize: 13
Generation 1476 | Revalues: 185284 | GridSize: 13
Generation 1477 | Revalues: 185407 | GridSize: 13
Generation 1478 | Revalues: 185535 | GridSize: 13
Generation 1479 | Revalues: 185657 | GridSize: 13
Generation 1480 | Revalues: 185780 | GridSize: 13
Generation 1481 | Revalues: 185905 | GridSize: 13
Generation 1482 | Revalues: 186038 | GridSize: 13
Generation 1483 | Revalues: 186167 | GridSize: 13
Generation 1484 | Revalues: 186300 | GridSize: 13
Generation 1485 | Revalues: 186424 | GridSize: 13
Generation 1486 | Revalues: 186559 | GridSize: 13
Generation 1487 | Revalues: 186686 | GridSize: 13
Generation 1488 | Revalues: 186806 | GridSize: 13
Generation 1489 | Revalues: 186931 | GridSize: 13
Generation 1490 | Revalues: 187056 | GridSize: 13
Generation 1491 | Revalues: 187182 | GridSize: 13
Generation 1492 | Revalues: 187311 | GridSize: 13
Generation 1493 | Revalues: 187432 | GridSize: 13
Generation 1494 | Revalues: 187555 | GridSize: 13
Generation 1495 | Revalues: 187678 | GridSize: 13
Generation 1496 | Revalues: 187807 | GridSize: 13
Generation 1497 | Revalues: 187933 | GridSize: 13
Generation 1498 | Revalues: 188065 | GridSize: 13
Generation 1499 | Revalues: 188191 | GridSize: 13
Generation 1500 | Revalues: 188321 | GridSize: 13
Generation 1501 | Revalues: 188450 | GridSize: 13
Generation 1502 | Revalues: 188572 | GridSize: 13
Generation 1503 | Revalues: 188691 | GridSize: 13
Generation 1504 | Revalues: 188817 | GridSize: 13
Generation 1505 | Revalues: 188942 | GridSize: 13
Generation 1506 | Revalues: 189068 | GridSize: 13
Generation 1507 | Revalues: 189196 | GridSize: 13
Generation 1508 | Revalues: 189320 | GridSize: 13
Generation 1509 | Revalues: 189449 | GridSize: 13
Generation 1510 | Revalues: 189576 | GridSize: 13
Generation 1511 | Revalues: 189702 | GridSize: 13
Generation 1512 | Revalues: 189833 | GridSize: 13
Generation 1513 | Revalues: 189958 | GridSize: 13
Generation 1514 | Revalues: 190084 | GridSize: 13
Generation 1515 | Revalues: 190219 | GridSize: 13
Generation 1516 | Revalues: 190344 | GridSize: 13
Generation 1517 | Revalues: 190461 | GridSize: 13
Generation 1518 | Revalues: 190581 | GridSize: 13
Generation 1519 | Revalues: 190705 | GridSize: 13
Generation 1520 | Revalues: 190832 | GridSize: 13
Generation 1521 | Revalues: 190952 | GridSize: 13
Generation 1522 | Revalues: 191080 | GridSize: 13
Generation 1523 | Revalues: 191208 | GridSize: 13
Generation 1524 | Revalues: 191331 | GridSize: 13
Generation 1525 | Revalues: 191458 | GridSize: 13
Generation 1526 | Revalues: 191586 | GridSize: 13
Generation 1527 | Revalues: 191714 | GridSize: 13
Generation 1528 | Revalues: 191841 | GridSize: 13
Generation 1529 | Revalues: 191970 | GridSize: 13
Generation 1530 | Revalues: 192097 | GridSize: 13
Generation 1531 | Revalues: 192224 | GridSize: 13
Generation 1532 | Revalues: 192349 | GridSize: 13
Generation 1533 | Revalues: 192483 | GridSize: 13
Generation 1534 | Revalues: 192610 | GridSize: 13
Generation 1535 | Revalues: 192731 | GridSize: 13
Generation 1536 | Revalues: 192852 | GridSize: 13
Generation 1537 | Revalues: 192979 | GridSize: 13
Generation 1538 | Revalues: 193099 | GridSize: 13
Generation 1539 | Revalues: 193226 | GridSize: 13
Generation 1540 | Revalues: 193349 | GridSize: 13
Generation 1541 | Revalues: 193473 | GridSize: 13
Generation 1542 | Revalues: 193595 | GridSize: 13
Generation 1543 | Revalues: 193725 | GridSize: 13
Generation 1544 | Revalues: 193854 | GridSize: 13
Generation 1545 | Revalues: 193980 | GridSize: 13
Generation 1546 | Revalues: 194103 | GridSize: 13
Generation 1547 | Revalues: 194233 | GridSize: 13
Generation 1548 | Revalues: 194359 | GridSize: 13
Generation 1549 | Revalues: 194487 | GridSize: 13
Generation 1550 | Revalues: 194609 | GridSize: 13
Generation 1551 | Revalues: 194736 | GridSize: 13
Generation 1552 | Revalues: 194868 | GridSize: 13
Generation 1553 | Revalues: 194998 | GridSize: 13
Generation 1554 | Revalues: 195127 | GridSize: 13
Generation 1555 | Revalues: 195248 | GridSize: 13
Generation 1556 | Revalues: 195376 | GridSize: 13
Generation 1557 | Revalues: 195500 | GridSize: 13
Generation 1558 | Revalues: 195632 | GridSize: 13
Generation 1559 | Revalues: 195762 | GridSize: 13
Generation 1560 | Revalues: 195885 | GridSize: 13
Generation 1561 | Revalues: 196010 | GridSize: 13
Generation 1562 | Revalues: 196130 | GridSize: 13
Generation 1563 | Revalues: 196257 | GridSize: 13
Generation 1564 | Revalues: 196374 | GridSize: 13
Generation 1565 | Revalues: 196500 | GridSize: 13
Generation 1566 | Revalues: 196628 | GridSize: 13
Generation 1567 | Revalues: 196761 | GridSize: 13
Generation 1568 | Revalues: 196884 | GridSize: 13
Generation 1569 | Revalues: 197011 | GridSize: 13
Generation 1570 | Revalues: 197134 | GridSize: 13
Generation 1571 | Revalues: 197260 | GridSize: 13
Generation 1572 | Revalues: 197389 | GridSize: 13
Generation 1573 | Revalues: 197514 | GridSize: 13
Generation 1574 | Revalues: 197644 | GridSize: 13
Generation 1575 | Revalues: 197770 | GridSize: 13
Generation 1576 | Revalues: 197896 | GridSize: 13
Generation 1577 | Revalues: 198018 | GridSize: 13
Generation 1578 | Revalues: 198143 | GridSize: 13
Generation 1579 | Revalues: 198268 | GridSize: 13
Generation 1580 | Revalues: 198386 | GridSize: 13
Generation 1581 | Revalues: 198519 | GridSize: 13
Generation 1582 | Revalues: 198636 | GridSize: 13
Generation 1583 | Revalues: 198761 | GridSize: 13
Generation 1584 | Revalues: 198881 | GridSize: 13
Generation 1585 | Revalues: 199010 | GridSize: 13
Generation 1586 | Revalues: 199134 | GridSize: 13
Generation 1587 | Revalues: 199259 | GridSize: 13
Generation 1588 | Revalues: 199389 | GridSize: 13
Generation 1589 | Revalues: 199519 | GridSize: 13
Generation 1590 | Revalues: 199638 | GridSize: 13
Generation 1591 | Revalues: 199765 | GridSize: 13
Generation 1592 | Revalues: 199887 | GridSize: 13
Generation 1593 | Revalues: 200012 | GridSize: 13
Generation 1594 | Revalues: 200138 | GridSize: 13
Generation 1595 | Revalues: 200265 | GridSize: 13
Generation 1596 | Revalues: 200390 | GridSize: 13
Generation 1597 | Revalues: 200515 | GridSize: 13
Generation 1598 | Revalues: 200643 | GridSize: 13
Generation 1599 | Revalues: 200772 | GridSize: 13
Generation 1600 | Revalues: 200903 | GridSize: 13
Generation 1601 | Revalues: 201026 | GridSize: 13
Generation 1602 | Revalues: 201153 | GridSize: 13
Generation 1603 | Revalues: 201274 | GridSize: 13
Generation 1604 | Revalues: 201406 | GridSize: 13
Generation 1605 | Revalues: 201530 | GridSize: 13
Generation 1606 | Revalues: 201657 | GridSize: 13
Generation 1607 | Revalues: 201777 | GridSize: 13
Generation 1608 | Revalues: 201900 | GridSize: 13
Generation 1609 | Revalues: 202021 | GridSize: 13
Generation 1610 | Revalues: 202145 | GridSize: 13
Generation 1611 | Revalues: 202269 | GridSize: 13
Generation 1612 | Revalues: 202393 | GridSize: 13
Generation 1613 | Revalues: 202513 | GridSize: 13
Generation 1614 | Revalues: 202648 | GridSize: 13
Generation 1615 | Revalues: 202782 | GridSize: 13
Generation 1616 | Revalues: 202901 | GridSize: 13
Generation 1617 | Revalues: 203029 | GridSize: 13
Generation 1618 | Revalues: 203154 | GridSize: 13
Generation 1619 | Revalues: 203280 | GridSize: 13
Generation 1620 | Revalues: 203409 | GridSize: 13
Generation 1621 | Revalues: 203536 | GridSize: 13
Generation 1622 | Revalues: 203664 | GridSize: 13
Generation 1623 | Revalues: 203796 | GridSize: 13
Generation 1624 | Revalues: 203915 | GridSize: 13
Generation 1625 | Revalues: 204043 | GridSize: 13
Generation 1626 | Revalues: 204167 | GridSize: 13
Generation 1627 | Revalues: 204290 | GridSize: 13
Generation 1628 | Revalues: 204418 | GridSize: 13
Generation 1629 | Revalues: 204544 | GridSize: 13
Generation 1630 | Revalues: 204669 | GridSize: 13
Generation 1631 | Revalues: 204795 | GridSize: 13
Generation 1632 | Revalues: 204920 | GridSize: 13
Generation 1633 | Revalues: 205050 | GridSize: 13
Generation 1634 | Revalues: 205170 | GridSize: 13
Generation 1635 | Revalues: 205294 | GridSize: 13
Generation 1636 | Revalues: 205414 | GridSize: 13
Generation 1637 | Revalues: 205540 | GridSize: 13
Generation 1638 | Revalues: 205667 | GridSize: 13
Generation 1639 | Revalues: 205798 | GridSize: 13
Generation 1640 | Revalues: 205925 | GridSize: 13
Generation 1641 | Revalues: 206053 | GridSize: 13
Generation 1642 | Revalues: 206180 | GridSize: 13
