Generation 0 | Revalues: 100 | GridSize: 6
Generation 1191 | Revalues: 149355 | GridSize: 20
Generation 1192 | Revalues: 149480 | GridSize: 20
Generation 1193 | Revalues: 149603 | GridSize: 20
Generation 1194 | Revalues: 149728 | GridSize: 20
Generation 1195 | Revalues: 149856 | GridSize: 20
Generation 1196 | Revalues: 149985 | GridSize: 20
Generation 1197 | Revalues: 150105 | GridSize: 20
Generation 1198 | Revalues: 150233 | GridSize: 20
Generation 1199 | Revalues: 150353 | GridSize: 20
Generation 1200 | Revalues: 150486 | GridSize: 20
Generation 1201 | Revalues: 150605 | GridSize: 20
Generation 1202 | Revalues: 150736 | GridSize: 20
Generation 1203 | Revalues: 150862 | GridSize: 20
Generation 1204 | Revalues: 150985 | GridSize: 20
Generation 1205 | Revalues: 151115 | GridSize: 20
Generation 1206 | Revalues: 151243 | GridSize: 20
Generation 1207 | Revalues: 151369 | GridSize: 20
Generation 1208 | Revalues: 151489 | GridSize: 20
Generation 1209 | Revalues: 151610 | GridSize: 20
Generation 1210 | Revalues: 151735 | GridSize: 20
Generation 1211 | Revalues: 151860 | GridSize: 20
Generation 1212 | Revalues: 151990 | GridSize: 20
Generation 1213 | Revalues: 152108 | GridSize: 20
Generation 1214 | Revalues: 152233 | GridSize: 20
Generation 1215 | Revalues: 152355 | GridSize: 20
Generation 1216 | Revalues: 152478 | GridSize: 20
Generation 1217 | Revalues: 152604 | GridSize: 20
Generation 1218 | Revalues: 152733 | GridSize: 20
Generation 1219 | Revalues: 152863 | GridSize: 20
Generation 1220 | Revalues: 152988 | GridSize: 20
Generation 1221 | Revalues: 153117 | GridSize: 20
Generation 1222 | Revalues: 153241 | GridSize: 20
Generation 1223 | Revalues: 153364 | GridSize: 20
Generation 1224 | Revalues: 153493 | GridSize: 20
Generation 1225 | Revalues: 153622 | GridSize: 20
Generation 1226 | Revalues: 153752 | GridSize: 20
Generation 1227 | Revalues: 153883 | GridSize: 20
Generation 1228 | Revalues: 154007 | GridSize: 20
Generation 1229 | Revalues: 154131 | GridSize: 20
Generation 1230 | Revalues: 154257 | GridSize: 20
Generation 1231 | Revalues: 154383 | GridSize: 20
Generation 1232 | Revalues: 154513 | GridSize: 20
Generation 1233 | Revalues: 154636 | GridSize: 20
Generation 1234 | Revalues: 154762 | GridSize: 20
Generation 1235 | Revalues: 154887 | GridSize: 20
Generation 1236 | Revalues: 155006 | GridSize: 20
Generation 1237 | Revalues: 155126 | GridSize: 20
Generation 1238 | Revalues: 155250 | GridSize: 20
Generation 1239 | Revalues: 155376 | GridSize: 20
Generation 1240 | Revalues: 155497 | GridSize: 20
Generation 1241 | Revalues: 155618 | GridSize: 20
Generation 1242 | Revalues: 155750 | GridSize: 20
Generation 1243 | Revalues: 155879 | GridSize: 20
Generation 1244 | Revalues: 156008 | GridSize: 20
Generation 1245 | Revalues: 156132 | GridSize: 20
Generation 1246 | Revalues: 156262 | GridSize: 20
Generation 1247 | Revalues: 156391 | GridSize: 20
Generation 1248 | Revalues: 156519 | GridSize: 20
Generation 1249 | Revalues: 156647 | GridSize: 20
Generation 1250 | Revalues: 156777 | GridSize: 20
Generation 1251 | Revalues: 156899 | GridSize: 20
Generation 1252 | Revalues: 157024 | GridSize: 20
Generation 1253 | Revalues: 157143 | GridSize: 20
Generation 1254 | Revalues: 157266 | GridSize: 20
Generation 1255 | Revalues: 157382 | GridSize: 20
Generation 1256 | Revalues: 157507 | GridSize: 20
Generation 1257 | Revalues: 157645 | GridSize: 20
Generation 1258 | Revalues: 157774 | GridSize: 20
Generation 1259 | Revalues: 157899 | GridSize: 20
Generation 1260 | Revalues: 158031 | GridSize: 20
Generation 1261 | Revalues: 158151 | GridSize: 20
Generation 1262 | Revalues: 158272 | GridSize: 20
Generation 1263 | Revalues: 158402 | GridSize: 20
Generation 1264 | Revalues: 158528 | GridSize: 20
Generation 1265 | Revalues: 158651 | GridSize: 20
Generation 1266 | Revalues: 158769 | GridSize: 20
Generation 1267 | Revalues: 158892 | GridSize: 20
Generation 1268 | Revalues: 159020 | GridSize: 18
Generation 1269 | Revalues: 159142 | GridSize: 18
Generation 1270 | Revalues: 159270 | GridSize: 18
Generation 1271 | Revalues: 159395 | GridSize: 18
Generation 1272 | Revalues: 159523 | GridSize: 18
Generation 1273 | Revalues: 159648 | GridSize: 18
Generation 1274 | Revalues: 159771 | GridSize: 18
Generation 1275 | Revalues: 159902 | GridSize: 18
Generation 1276 | Revalues: 160030 | GridSize: 18
Generation 1277 | Revalues: 160156 | GridSize: 18
Generation 1278 | Revalues: 160275 | GridSize: 18
Generation 1279 | Revalues: 160400 | GridSize: 18
Generation 1280 | Revalues: 160523 | GridSize: 18
Generation 1281 | Revalues: 160643 | GridSize: 18
Generation 1282 | Revalues: 160765 | GridSize: 18
Generation 1283 | Revalues: 160888 | GridSize: 18
Generation 1284 | Revalues: 161012 | GridSize: 18
Generation 1285 | Revalues: 161139 | GridSize: 18
Generation 1286 | Revalues: 161263 | GridSize: 18
Generation 1287 | Revalues: 161388 | GridSize: 18
Generation 1288 | Revalues: 161507 | GridSize: 18
Generation 1289 | Revalues: 161632 | GridSize: 18
Generation 1290 | Revalues: 161763 | GridSize: 18
Generation 1291 | Revalues: 161883 | GridSize: 18
Generation 1292 | Revalues: 162011 | GridSize: 18
Generation 1293 | Revalues: 162136 | GridSize: 18
Generation 1294 | Revalues: 162263 | GridSize: 18
Generation 1295 | Revalues: 162396 | GridSize: 18
Generation 1296 | Revalues: 162522 | GridSize: 18
Generation 1297 | Revalues: 162646 | GridSize: 18
Generation 1298 | Revalues: 162775 | GridSize: 18
Generation 1299 | Revalues: 162900 | GridSize: 18
Generation 1300 | Revalues: 163029 | GridSize: 18
Generation 1301 | Revalues: 163149 | GridSize: 18
Generation 1302 | Revalues: 163281 | GridSize: 18
Generation 1303 | Revalues: 163404 | GridSize: 18
Generation 1304 | Revalues: 163527 | GridSize: 18
Generation 1305 | Revalues: 163654 | GridSize: 18
Generation 1306 | Revalues: 163782 | GridSize: 18
Generation 1307 | Revalues: 163904 | GridSize: 18
Generation 1308 | Revalues: 164030 | GridSize: 18
Generation 1309 | Revalues: 164155 | GridSize: 18
Generation 1310 | Revalues: 164284 | GridSize: 18
Generation 1311 | Revalues: 164403 | GridSize: 18
Generation 1312 | Revalues: 164528 | GridSize: 18
Generation 1313 | Revalues: 164650 | GridSize: 18
Generation 1314 | Revalues: 164784 | GridSize: 18
Generation 1315 | Revalues: 164907 | GridSize: 18
Generation 1316 | Revalues: 165029 | GridSize: 18
Generation 1317 | Revalues: 165155 | GridSize: 18
Generation 1318 | Revalues: 165277 | GridSize: 18
Generation 1319 | Revalues: 165403 | GridSize: 18
Generation 1320 | Revalues: 165527 | GridSize: 18
Generation 1321 | Revalues: 165653 | GridSize: 18
Generation 1322 | Revalues: 165778 | GridSize: 18
Generation 1323 | Revalues: 165903 | GridSize: 18
Generation 1324 | Revalues: 166030 | GridSize: 18
Generation 1325 | Revalues: 166156 | GridSize: 18
Generation 1326 | Revalues: 166282 | GridSize: 18
Generation 1327 | Revalues: 166405 | GridSize: 18
Generation 1328 | Revalues: 166530 | GridSize: 18
Generation 1329 | Revalues: 166657 | GridSize: 18
Generation 1330 | Revalues: 166784 | GridSize: 18
Generation 1331 | Revalues: 166911 | GridSize: 18
Generation 1332 | Revalues: 167041 | GridSize: 18
Generation 1333 | Revalues: 167170 | GridSize: 18
Generation 1334 | Revalues: 167293 | GridSize: 18
Generation 1335 | Revalues: 167416 | GridSize: 18
Generation 1336 | Revalues: 167539 | GridSize: 18
Generation 1337 | Revalues: 167664 | GridSize: 18
Generation 1338 | Revalues: 167788 | GridSize: 18
Generation 1339 | Revalues: 167916 | GridSize: 18
Generation 1340 | Revalues: 168042 | GridSize: 18
Generation 1341 | Revalues: 168165 | GridSize: 18
Generation 1342 | Revalues: 168292 | GridSize: 19
Generation 1343 | Revalues: 168416 | GridSize: 19
Generation 1344 | Revalues: 168539 | GridSize: 19
Generation 1345 | Revalues: 168658 | GridSize: 19
Generation 1346 | Revalues: 168790 | GridSize: 19
Generation 1347 | Revalues: 168917 | GridSize: 19
Generation 1348 | Revalues: 169047 | GridSize: 19
Generation 1349 | Revalues: 169173 | GridSize: 19
Generation 1350 | Revalues: 169298 | GridSize: 19
Generation 1351 | Revalues: 169426 | GridSize: 19
Generation 1352 | Revalues: 169550 | GridSize: 19
Generation 1353 | Revalues: 169676 | GridSize: 19
Generation 1354 | Revalues: 169809 | GridSize: 19
Generation 1355 | Revalues: 169936 | GridSize: 19
Generation 1356 | Revalues: 170066 | GridSize: 19
Generation 1357 | Revalues: 170182 | GridSize: 19
Generation 1358 | Revalues: 170307 | GridSize: 19
Generation 1359 | Revalues: 170433 | GridSize: 19
Generation 1360 | Revalues: 170561 | GridSize: 19
Generation 1361 | Revalues: 170686 | GridSize: 19
Generation 1362 | Revalues: 170807 | GridSize: 19
Generation 1363 | Revalues: 170934 | GridSize: 19
Generation 1364 | Revalues: 171061 | GridSize: 19
Generation 1365 | Revalues: 171187 | GridSize: 19
Generation 1366 | Revalues: 171316 | GridSize: 19
Generation 1367 | Revalues: 171444 | GridSize: 19
Generation 1368 | Revalues: 171564 | GridSize: 19
Generation 1369 | Revalues: 171692 | GridSize: 19
Generation 1370 | Revalues: 171815 | GridSize: 19
Generation 1371 | Revalues: 171944 | GridSize: 19
Generation 1372 | Revalues: 172072 | GridSize: 19
Generation 1373 | Revalues: 172200 | GridSize: 19
Generation 1374 | Revalues: 172325 | GridSize: 19
Generation 1375 | Revalues: 172457 | GridSize: 19
Generation 1376 | Revalues: 172581 | GridSize: 19
Generation 1377 | Revalues: 172707 | GridSize: 19
Generation 1378 | Revalues: 172840 | GridSize: 19
Generation 1379 | Revalues: 172971 | GridSize: 19
Generation 1380 | Revalues: 173096 | GridSize: 19
Generation 1381 | Revalues: 173220 | GridSize: 19
Generation 1382 | Revalues: 173350 | GridSize: 19
Generation 1383 | Revalues: 173475 | GridSize: 19
Generation 1384 | Revalues: 173594 | GridSize: 19
Generation 1385 | Revalues: 173715 | GridSize: 19
Generation 1386 | Revalues: 173839 | GridSize: 19
Generation 1387 | Revalues: 173957 | GridSize: 19
Generation 1388 | Revalues: 174081 | GridSize: 19
Generation 1389 | Revalues: 174206 | GridSize: 19
Generation 1390 | Revalues: 174321 | GridSize: 19
Generation 1391 | Revalues: 174445 | GridSize: 19
Generation 1392 | Revalues: 174575 | GridSize: 19
Generation 1393 | Revalues: 174709 | GridSize: 19
Generation 1394 | Revalues: 174837 | GridSize: 19
Generation 1395 | Revalues: 174962 | GridSize: 19
Generation 1396 | Revalues: 175088 | GridSize: 19
Generation 1397 | Revalues: 175217 | GridSize: 19
Generation 1398 | Revalues: 175343 | GridSize: 19
Generation 1399 | Revalues: 175471 | GridSize: 19
Generation 1400 | Revalues: 175598 | GridSize: 19
Generation 1401 | Revalues: 175720 | GridSize: 19
Generation 1402 | Revalues: 175838 | GridSize: 19
Generation 1403 | Revalues: 175963 | GridSize: 19
Generation 1404 | Revalues: 176088 | GridSize: 19
Generation 1405 | Revalues: 176216 | GridSize: 19
Generation 1406 | Revalues: 176344 | GridSize: 19
Generation 1407 | Revalues: 176472 | GridSize: 19
Generation 1408 | Revalues: 176596 | GridSize: 19
Generation 1409 | Revalues: 176720 | GridSize: 19
Generation 1410 | Revalues: 176850 | GridSize: 19
Generation 1411 | Revalues: 176979 | GridSize: 19
Generation 1412 | Revalues: 177100 | GridSize: 19
Generation 1413 | Revalues: 177230 | GridSize: 19
Generation 1414 | Revalues: 177359 | GridSize: 19
Generation 1415 | Revalues: 177483 | GridSize: 19
Generation 1416 | Revalues: 177603 | GridSize: 19
Generation 1417 | Revalues: 177734 | GridSize: 19
Generation 1418 | Revalues: 177859 | GridSize: 19
Generation 1419 | Revalues: 177985 | GridSize: 19
Generation 1420 | Revalues: 178109 | GridSize: 19
Generation 1421 | Revalues: 178232 | GridSize: 19
Generation 1422 | Revalues: 178360 | GridSize: 19
Generation 1423 | Revalues: 178484 | GridSize: 19
Generation 1424 | Revalues: 178616 | GridSize: 19
Generation 1425 | Revalues: 178741 | GridSize: 19
Generation 1426 | Revalues: 178865 | GridSize: 19
Generation 1427 | Revalues: 178995 | GridSize: 19
Generation 1428 | Revalues: 179121 | GridSize: 19
Generation 1429 | Revalues: 179248 | GridSize: 19
Generation 1430 | Revalues: 179379 | GridSize: 19
Generation 1431 | Revalues: 179505 | GridSize: 19
Generation 1432 | Revalues: 179633 | GridSize: 19
Generation 1433 | Revalues: 179760 | GridSize: 19
Generation 1434 | Revalues: 179883 | GridSize: 19
Generation 1435 | Revalues: 180005 | GridSize: 19
Generation 1436 | Revalues: 180132 | GridSize: 19
Generation 1437 | Revalues: 180261 | GridSize: 19
Generation 1438 | Revalues: 180388 | GridSize: 19
Generation 1439 | Revalues: 180511 | GridSize: 19
Generation 1440 | Revalues: 180636 | GridSize: 19
Generation 1441 | Revalues: 180756 | GridSize: 19
Generation 1442 | Revalues: 180884 | GridSize: 19
Generation 1443 | Revalues: 181008 | GridSize: 19
Generation 1444 | Revalues: 181132 | GridSize: 19
Generation 1445 | Revalues: 181265 | GridSize: 19
Generation 1446 | Revalues: 181391 | GridSize: 19
Generation 1447 | Revalues: 181519 | GridSize: 19
Generation 1448 | Revalues: 181647 | GridSize: 19
Generation 1449 | Revalues: 181769 | GridSize: 19
Generation 1450 | Revalues: 181893 | GridSize: 19
Generation 1451 | Revalues: 182015 | GridSize: 19
Generation 1452 | Revalues: 182133 | GridSize: 19
Generation 1453 | Revalues: 182252 | GridSize: 19
Generation 1454 | Revalues: 182375 | GridSize: 19
Generation 1455 | Revalues: 182502 | GridSize: 19
Generation 1456 | Revalues: 182624 | GridSize: 19
Generation 1457 | Revalues: 182746 | GridSize: 19
Generation 1458 | Revalues: 182874 | GridSize: 19
Generation 1459 | Revalues: 182999 | GridSize: 19
Generation 1460 | Revalues: 183125 | GridSize: 19
Generation 1461 | Revalues: 183258 | GridSize: 19
Generation 1462 | Revalues: 183384 | GridSize: 19
Generation 1463 | Revalues: 183511 | GridSize: 19
Generation 1464 | Revalues: 183641 | GridSize: 19
Generation 1465 | Revalues: 183761 | GridSize: 19
Generation 1466 | Revalues: 183884 | GridSize: 19
Generation 1467 | Revalues: 184009 | GridSize: 19
Generation 1468 | Revalues: 184133 | GridSize: 19
Generation 1469 | Revalues: 184265 | GridSize: 19
Generation 1470 | Revalues: 184387 | GridSize: 19
Generation 1471 | Revalues: 184513 | GridSize: 19
Generation 1472 | Revalues: 184638 | GridSize: 19
Generation 1473 | Revalues: 184761 | GridSize: 19
Generation 1474 | Revalues: 184886 | GridSize: 19
Generation 1475 | Revalues: 185011 | GridSize: 19
Generation 1476 | Revalues: 185137 | GridSize: 19
Generation 1477 | Revalues: 185262 | GridSize: 19
Generation 1478 | Revalues: 185390 | GridSize: 19
Generation 1479 | Revalues: 185514 | GridSize: 19
Generation 1480 | Revalues: 185646 | GridSize: 19
Generation 1481 | Revalues: 185768 | GridSize: 19
Generation 1482 | Revalues: 185893 | GridSize: 19
Generation 1483 | Revalues: 186022 | GridSize: 19
Generation 1484 | Revalues: 186139 | GridSize: 19
Generation 1485 | Revalues: 186257 | GridSize: 19
Generation 1486 | Revalues: 186383 | GridSize: 19
Generation 1487 | Revalues: 186509 | GridSize: 19
Generation 1488 | Revalues: 186635 | GridSize: 19
Generation 1489 | Revalues: 186760 | GridSize: 19
Generation 1490 | Revalues: 186880 | GridSize: 19
Generation 1491 | Revalues: 187008 | GridSize: 19
Generation 1492 | Revalues: 187133 | GridSize: 19
Generation 1493 | Revalues: 187256 | GridSize: 19
Generation 1494 | Revalues: 187380 | GridSize: 19
Generation 1495 | Revalues: 187509 | GridSize: 19
Generation 1496 | Revalues: 187639 | GridSize: 19
Generation 1497 | Revalues: 187763 | GridSize: 19
Generation 1498 | Revalues: 187892 | GridSize: 19
Generation 1499 | Revalues: 188014 | GridSize: 19
Generation 1500 | Revalues: 188142 | GridSize: 19
Generation 1501 | Revalues: 188271 | GridSize: 19
Generation 1502 | Revalues: 188401 | GridSize: 19
Generation 1503 | Revalues: 188529 | GridSize: 19
Generation 1504 | Revalues: 188650 | GridSize: 19
Generation 1505 | Revalues: 188776 | GridSize: 19
Generation 1506 | Revalues: 188900 | GridSize: 19
Generation 1507 | Revalues: 189024 | GridSize: 19
Generation 1508 | Revalues: 189149 | GridSize: 19
Generation 1509 | Revalues: 189273 | GridSize: 19
Generation 1510 | Revalues: 189393 | GridSize: 19
Generation 1511 | Revalues: 189514 | GridSize: 19
Generation 1512 | Revalues: 189644 | GridSize: 19
Generation 1513 | Revalues: 189770 | GridSize: 19
Generation 1514 | Revalues: 189894 | GridSize: 19
Generation 1515 | Revalues: 190019 | GridSize: 19
Generation 1516 | Revalues: 190144 | GridSize: 19
Generation 1517 | Revalues: 190270 | GridSize: 19
Generation 1518 | Revalues: 190393 | GridSize: 19
Generation 1519 | Revalues: 190526 | GridSize: 19
Generation 1520 | Revalues: 190654 | GridSize: 19
Generation 1521 | Revalues: 190784 | GridSize: 19
Generation 1522 | Revalues: 190905 | GridSize: 19
Generation 1523 | Revalues: 191027 | GridSize: 19
Generation 1524 | Revalues: 191152 | GridSize: 19
Generation 1525 | Revalues: 191279 | GridSize: 19
Generation 1526 | Revalues: 191406 | GridSize: 19
Generation 1527 | Revalues: 191533 | GridSize: 19
Generation 1528 | Revalues: 191665 | GridSize: 19
Generation 1529 | Revalues: 191786 | GridSize: 19
Generation 1530 | Revalues: 191907 | GridSize: 19
Generation 1531 | Revalues: 192028 | GridSize: 19
Generation 1532 | Revalues: 192150 | GridSize: 19
Generation 1533 | Revalues: 192281 | GridSize: 19
Generation 1534 | Revalues: 192402 | GridSize: 19
Generation 1535 | Revalues: 192528 | GridSize: 19
Generation 1536 | Revalues: 192645 | GridSize: 19
Generation 1537 | Revalues: 192770 | GridSize: 19
Generation 1538 | Revalues: 192890 | GridSize: 19
Generation 1539 | Revalues: 193009 | GridSize: 19
Generation 1540 | Revalues: 193132 | GridSize: 19
Generation 1541 | Revalues: 193254 | GridSize: 19
Generation 1542 | Revalues: 193369 | GridSize: 19
Generation 1543 | Revalues: 193495 | GridSize: 19
Generation 1544 | Revalues: 193618 | GridSize: 19
Generation 1545 | Revalues: 193741 | GridSize: 19
Generation 1546 | Revalues: 193867 | GridSize: 19
Generation 1547 | Revalues: 193993 | GridSize: 19
Generation 1548 | Revalues: 194118 | GridSize: 19
Generation 1549 | Revalues: 194247 | GridSize: 19
Generation 1550 | Revalues: 194373 | GridSize: 19
Generation 1551 | Revalues: 194500 | GridSize: 19
Generation 1552 | Revalues: 194614 | GridSize: 19
Generation 1553 | Revalues: 194741 | GridSize: 19
Generation 1554 | Revalues: 194861 | GridSize: 19
Generation 1555 | Revalues: 194992 | GridSize: 19
Generation 1556 | Revalues: 195121 | GridSize: 19
Generation 1557 | Revalues: 195246 | GridSize: 19
Generation 1558 | Revalues: 195369 | GridSize: 19
Generation 1559 | Revalues: 195495 | GridSize: 19
Generation 1560 | Revalues: 195616 | GridSize: 19
Generation 1561 | Revalues: 195743 | GridSize: 19
Generation 1562 | Revalues: 195866 | GridSize: 19
Generation 1563 | Revalues: 195990 | GridSize: 19
Generation 1564 | Revalues: 196117 | GridSize: 19
Generation 1565 | Revalues: 196244 | GridSize: 19
Generation 1566 | Revalues: 196370 | GridSize: 19
Generation 1567 | Revalues: 196496 | GridSize: 19
Generation 1568 | Revalues: 196620 | GridSize: 19
Generation 1569 | Revalues: 196747 | GridSize: 19
Generation 1570 | Revalues: 196871 | GridSize: 19
Generation 1571 | Revalues: 197001 | GridSize: 19
Generation 1572 | Revalues: 197129 | GridSize: 19
Generation 1573 | Revalues: 197261 | GridSize: 19
Generation 1574 | Revalues: 197390 | GridSize: 19
Generation 1575 | Revalues: 197513 | GridSize: 19
Generation 1576 | Revalues: 197635 | GridSize: 19
Generation 1577 | Revalues: 197761 | GridSize: 19
Generation 1578 | Revalues: 197889 | GridSize: 19
Generation 1579 | Revalues: 198007 | GridSize: 19
Generation 1580 | Revalues: 198131 | GridSize: 19
Generation 1581 | Revalues: 198256 | GridSize: 19
Generation 1582 | Revalues: 198382 | GridSize: 19
Generation 1583 | Revalues: 198508 | GridSize: 19
Generation 1584 | Revalues: 198633 | GridSize: 19
Generation 1585 | Revalues: 198757 | GridSize: 19
Generation 1586 | Revalues: 198875 | GridSize: 19
Generation 1587 | Revalues: 199000 | GridSize: 19
Generation 1588 | Revalues: 199125 | GridSize: 19
Generation 1589 | Revalues: 199258 | GridSize: 19
Generation 1590 | Revalues: 199383 | GridSize: 19
Generation 1591 | Revalues: 199506 | GridSize: 19
Generation 1592 | Revalues: 199627 | GridSize: 19
Generation 1593 | Revalues: 199752 | GridSize: 19
Generation 1594 | Revalues: 199879 | GridSize: 20
Generation 1595 | Revalues: 200004 | GridSize: 20
Generation 1596 | Revalues: 200130 | GridSize: 20
Generation 1597 | Revalues: 200255 | GridSize: 20
Generation 1598 | Revalues: 200374 | GridSize: 20
Generation 1599 | Revalues: 200505 | GridSize: 20
Generation 1600 | Revalues: 200629 | GridSize: 20
Generation 1601 | Revalues: 200754 | GridSize: 20
Generation 1602 | Revalues: 200881 | GridSize: 20
Generation 1603 | Revalues: 201009 | GridSize: 20
Generation 1604 | Revalues: 201131 | GridSize: 20
Generation 1605 | Revalues: 201251 | GridSize: 20
Generation 1606 | Revalues: 201378 | GridSize: 20
Generation 1607 | Revalues: 201503 | GridSize: 20
Generation 1608 | Revalues: 201632 | GridSize: 20
Generation 1609 | Revalues: 201759 | GridSize: 20
Generation 1610 | Revalues: 201887 | GridSize: 20
Generation 1611 | Revalues: 202015 | GridSize: 20
Generation 1612 | Revalues: 202140 | GridSize: 20
Generation 1613 | Revalues: 202261 | GridSize: 20
Generation 1614 | Revalues: 202386 | GridSize: 20
Generation 1615 | Revalues: 202500 | GridSize: 20
Generation 1616 | Revalues: 202623 | GridSize: 20
Generation 1617 | Revalues: 202750 | GridSize: 20
Generation 1618 | Revalues: 202874 | GridSize: 20
Generation 1619 | Revalues: 202996 | GridSize: 20
Generation 1620 | Revalues: 203122 | GridSize: 20
Generation 1621 | Revalues: 203250 | GridSize: 20
Generation 1622 | Revalues: 203374 | GridSize: 20
Generation 1623 | Revalues: 203503 | GridSize: 20
Generation 1624 | Revalues: 203630 | GridSize: 20
Generation 1625 | Revalues: 203758 | GridSize: 20
Generation 1626 | Revalues: 203881 | GridSize: 20
Generation 1627 | Revalues: 204008 | GridSize: 20
Generation 1628 | Revalues: 204136 | GridSize: 20
Generation 1629 | Revalues: 204263 | GridSize: 20
Generation 1630 | Revalues: 204394 | GridSize: 20
Generation 1631 | Revalues: 204513 | GridSize: 20
Generation 1632 | Revalues: 204643 | GridSize: 20
Generation 1633 | Revalues: 204774 | GridSize: 20
Generation 1634 | Revalues: 204898 | GridSize: 20
Generation 1635 | Revalues: 205020 | GridSize: 20
Generation 1636 | Revalues: 205144 | GridSize: 20
Generation 1637 | Revalues: 205269 | GridSize: 20
Generation 1638 | Revalues: 205396 | GridSize: 20
Generation 1639 | Revalues: 205516 | GridSize: 20
Generation 1640 | Revalues: 205640 | GridSize: 20
Generation 1641 | Revalues: 205762 | GridSize: 20
Generation 1642 | Revalues: 205890 | GridSize: 20
Generation 1643 | Revalues: 206016 | GridSize: 20
Generation 1644 | Revalues: 206139 | GridSize: 20
Generation 1645 | Revalues: 206264 | GridSize: 20
Generation 1646 | Revalues: 206392 | GridSize: 20
Generation 1647 | Revalues: 206522 | GridSize: 20
Generation 1648 | Revalues: 206647 | GridSize: 20
Generation 1649 | Revalues: 206773 | GridSize: 20
Generation 1650 | Revalues: 206900 | GridSize: 20
Generation 1651 | Revalues: 207029 | GridSize: 20
Generation 1652 | Revalues: 207160 | GridSize: 20
Generation 1653 | Revalues: 207290 | GridSize: 20
Generation 1654 | Revalues: 207413 | GridSize: 20
Generation 1655 | Revalues: 207542 | GridSize: 20
Generation 1656 | Revalues: 207667 | GridSize: 20
Generation 1657 | Revalues: 207790 | GridSize: 20
Generation 1658 | Revalues: 207913 | GridSize: 20
Generation 1659 | Revalues: 208043 | GridSize: 20
Generation 1660 | Revalues: 208170 | GridSize: 20
Generation 1661 | Revalues: 208294 | GridSize: 20
Generation 1662 | Revalues: 208417 | GridSize: 20
Generation 1663 | Revalues: 208545 | GridSize: 20
Generation 1664 | Revalues: 208675 | GridSize: 20
Generation 1665 | Revalues: 208802 | GridSize: 20
Generation 1666 | Revalues: 208929 | GridSize: 20
Generation 1667 | Revalues: 209051 | GridSize: 20
Generation 1668 | Revalues: 209175 | GridSize: 20
Generation 1669 | Revalues: 209299 | GridSize: 20
Generation 1670 | Revalues: 209424 | GridSize: 20
Generation 1671 | Revalues: 209551 | GridSize: 20
Generation 1672 | Revalues: 209687 | GridSize: 20
Generation 1673 | Revalues: 209812 | GridSize: 20
Generation 1674 | Revalues: 209936 | GridSize: 20
Generation 1675 | Revalues: 210063 | GridSize: 20
Generation 1676 | Revalues: 210189 | GridSize: 20
Generation 1677 | Revalues: 210316 | GridSize: 20
Generation 1678 | Revalues: 210446 | GridSize: 20
Generation 1679 | Revalues: 210576 | GridSize: 20
Generation 1680 | Revalues: 210700 | GridSize: 20
Generation 1681 | Revalues: 210826 | GridSize: 20
Generation 1682 | Revalues: 210948 | GridSize: 20
Generation 1683 | Revalues: 211075 | GridSize: 20
Generation 1684 | Revalues: 211200 | GridSize: 20
Generation 1685 | Revalues: 211329 | GridSize: 20
Generation 1686 | Revalues: 211450 | GridSize: 20
Generation 1687 | Revalues: 211576 | GridSize: 20
Generation 1688 | Revalues: 211702 | GridSize: 20
Generation 1689 | Revalues: 211831 | GridSize: 20
Generation 1690 | Revalues: 211961 | GridSize: 20
Generation 1691 | Revalues: 212092 | GridSize: 20
Generation 1692 | Revalues: 212220 | GridSize: 20
Generation 1693 | Revalues: 212350 | GridSize: 20
Generation 1694 | Revalues: 212475 | GridSize: 20
Generation 1695 | Revalues: 212609 | GridSize: 20
Generation 1696 | Revalues: 212730 | GridSize: 20
Generation 1697 | Revalues: 212861 | GridSize: 20
Generation 1698 | Revalues: 212987 | GridSize: 20
Generation 1699 | Revalues: 213113 | GridSize: 20
Generation 1700 | Revalues: 213241 | GridSize: 20
Generation 1701 | Revalues: 213370 | GridSize: 20
Generation 1702 | Revalues: 213498 | GridSize: 20
Generation 1703 | Revalues: 213622 | GridSize: 20
Generation 1704 | Revalues: 213756 | GridSize: 20
Generation 1705 | Revalues: 213884 | GridSize: 20
Generation 1706 | Revalues: 214010 | GridSize: 20
Generation 1707 | Revalues: 214134 | GridSize: 20
Generation 1708 | Revalues: 214255 | GridSize: 20
Generation 1709 | Revalues: 214378 | GridSize: 20
Generation 1710 | Revalues: 214504 | GridSize: 20
Generation 1711 | Revalues: 214624 | GridSize: 20
Generation 1712 | Revalues: 214750 | GridSize: 20
Generation 1713 | Revalues: 214875 | GridSize: 20
Generation 1714 | Revalues: 214999 | GridSize: 20
Generation 1715 | Revalues: 215125 | GridSize: 20
Generation 1716 | Revalues: 215246 | GridSize: 20
Generation 1717 | Revalues: 215368 | GridSize: 20
Generation 1718 | Revalues: 215495 | GridSize: 20
Generation 1719 | Revalues: 215627 | GridSize: 20
Generation 1720 | Revalues: 215751 | GridSize: 20
Generation 1721 | Revalues: 215885 | GridSize: 20
Generation 1722 | Revalues: 216012 | GridSize: 20
Generation 1723 | Revalues: 216133 | GridSize: 21
Generation 1724 | Revalues: 216263 | GridSize: 21
Generation 1725 | Revalues: 216388 | GridSize: 21
Generation 1726 | Revalues: 216514 | GridSize: 21
Generation 1727 | Revalues: 216642 | GridSize: 21
