Generation 0 | Revalues: 100 | GridSize: 10
Generation 2240 | Revalues: 281061 | GridSize: 22
Generation 2241 | Revalues: 281180 | GridSize: 22
Generation 2242 | Revalues: 281304 | GridSize: 22
Generation 2243 | Revalues: 281433 | GridSize: 22
Generation 2244 | Revalues: 281566 | GridSize: 22
Generation 2245 | Revalues: 281693 | GridSize: 22
Generation 2246 | Revalues: 281818 | GridSize: 22
Generation 2247 | Revalues: 281942 | GridSize: 22
Generation 2248 | Revalues: 282067 | GridSize: 22
Generation 2249 | Revalues: 282190 | GridSize: 22
Generation 2250 | Revalues: 282322 | GridSize: 22
Generation 2251 | Revalues: 282447 | GridSize: 22
Generation 2252 | Revalues: 282567 | GridSize: 22
Generation 2253 | Revalues: 282693 | GridSize: 22
Generation 2254 | Revalues: 282814 | GridSize: 22
Generation 2255 | Revalues: 282935 | GridSize: 22
Generation 2256 | Revalues: 283061 | GridSize: 22
Generation 2257 | Revalues: 283191 | GridSize: 22
Generation 2258 | Revalues: 283312 | GridSize: 22
Generation 2259 | Revalues: 283443 | GridSize: 22
Generation 2260 | Revalues: 283562 | GridSize: 22
Generation 2261 | Revalues: 283690 | GridSize: 22
Generation 2262 | Revalues: 283817 | GridSize: 22
Generation 2263 | Revalues: 283942 | GridSize: 22
Generation 2264 | Revalues: 284071 | GridSize: 22
Generation 2265 | Revalues: 284203 | GridSize: 22
Generation 2266 | Revalues: 284327 | GridSize: 22
Generation 2267 | Revalues: 284450 | GridSize: 22
Generation 2268 | Revalues: 284581 | GridSize: 22
Generation 2269 | Revalues: 284711 | GridSize: 22
Generation 2270 | Revalues: 284838 | GridSize: 22
Generation 2271 | Revalues: 284963 | GridSize: 22
Generation 2272 | Revalues: 285083 | GridSize: 22
Generation 2273 | Revalues: 285213 | GridSize: 22
Generation 2274 | Revalues: 285341 | GridSize: 22
Generation 2275 | Revalues: 285466 | GridSize: 22
Generation 2276 | Revalues: 285591 | GridSize: 22
Generation 2277 | Revalues: 285714 | GridSize: 22
Generation 2278 | Revalues: 285842 | GridSize: 22
Generation 2279 | Revalues: 285965 | GridSize: 22
Generation 2280 | Revalues: 286097 | GridSize: 22
Generation 2281 | Revalues: 286230 | GridSize: 22
Generation 2282 | Revalues: 286358 | GridSize: 22
Generation 2283 | Revalues: 286479 | GridSize: 22
Generation 2284 | Revalues: 286608 | GridSize: 22
Generation 2285 | Revalues: 286738 | GridSize: 22
Generation 2286 | Revalues: 286858 | GridSize: 22
Generation 2287 | Revalues: 286984 | GridSize: 22
Generation 2288 | Revalues: 287111 | GridSize: 22
Generation 2289 | Revalues: 287241 | GridSize: 22
Generation 2290 | Revalues: 287365 | GridSize: 22
Generation 2291 | Revalues: 287484 | GridSize: 22
Generation 2292 | Revalues: 287614 | GridSize: 22
Generation 2293 | Revalues: 287736 | GridSize: 22
Generation 2294 | Revalues: 287858 | GridSize: 22
Generation 2295 | Revalues: 287982 | GridSize: 22
Generation 2296 | Revalues: 288107 | GridSize: 22
Generation 2297 | Revalues: 288232 | GridSize: 22
Generation 2298 | Revalues: 288356 | GridSize: 22
Generation 2299 | Revalues: 288488 | GridSize: 22
Generation 2300 | Revalues: 288615 | GridSize: 22
Generation 2301 | Revalues: 288737 | GridSize: 22
Generation 2302 | Revalues: 288866 | GridSize: 22
Generation 2303 | Revalues: 288993 | GridSize: 22
Generation 2304 | Revalues: 289120 | GridSize: 22
Generation 2305 | Revalues: 289250 | GridSize: 22
Generation 2306 | Revalues: 289376 | GridSize: 22
Generation 2307 | Revalues: 289504 | GridSize: 22
Generation 2308 | Revalues: 289627 | GridSize: 22
Generation 2309 | Revalues: 289751 | GridSize: 22
Generation 2310 | Revalues: 289879 | GridSize: 22
Generation 2311 | Revalues: 290003 | GridSize: 22
Generation 2312 | Revalues: 290126 | GridSize: 22
Generation 2313 | Revalues: 290261 | GridSize: 22
Generation 2314 | Revalues: 290388 | GridSize: 22
Generation 2315 | Revalues: 290508 | GridSize: 22
Generation 2316 | Revalues: 290640 | GridSize: 22
Generation 2317 | Revalues: 290772 | GridSize: 22
Generation 2318 | Revalues: 290897 | GridSize: 22
Generation 2319 | Revalues: 291015 | GridSize: 22
Generation 2320 | Revalues: 291147 | GridSize: 22
Generation 2321 | Revalues: 291275 | GridSize: 22
Generation 2322 | Revalues: 291402 | GridSize: 22
Generation 2323 | Revalues: 291520 | GridSize: 22
Generation 2324 | Revalues: 291648 | GridSize: 22
Generation 2325 | Revalues: 291775 | GridSize: 22
Generation 2326 | Revalues: 291896 | GridSize: 22
Generation 2327 | Revalues: 292021 | GridSize: 22
Generation 2328 | Revalues: 292147 | GridSize: 22
Generation 2329 | Revalues: 292274 | GridSize: 22
Generation 2330 | Revalues: 292399 | GridSize: 22
Generation 2331 | Revalues: 292527 | GridSize: 22
Generation 2332 | Revalues: 292653 | GridSize: 22
Generation 2333 | Revalues: 292776 | GridSize: 22
Generation 2334 | Revalues: 292904 | GridSize: 22
Generation 2335 | Revalues: 293034 | GridSize: 22
Generation 2336 | Revalues: 293160 | GridSize: 22
Generation 2337 | Revalues: 293281 | GridSize: 22
Generation 2338 | Revalues: 293412 | GridSize: 22
Generation 2339 | Revalues: 293536 | GridSize: 22
Generation 2340 | Revalues: 293665 | GridSize: 22
Generation 2341 | Revalues: 293792 | GridSize: 22
Generation 2342 | Revalues: 293921 | GridSize: 22
Generation 2343 | Revalues: 294041 | GridSize: 22
Generation 2344 | Revalues: 294169 | GridSize: 22
Generation 2345 | Revalues: 294295 | GridSize: 22
Generation 2346 | Revalues: 294415 | GridSize: 22
Generation 2347 | Revalues: 294535 | GridSize: 22
Generation 2348 | Revalues: 294664 | GridSize: 22
Generation 2349 | Revalues: 294792 | GridSize: 22
Generation 2350 | Revalues: 294917 | GridSize: 22
Generation 2351 | Revalues: 295043 | GridSize: 22
Generation 2352 | Revalues: 295170 | GridSize: 22
Generation 2353 | Revalues: 295294 | GridSize: 22
Generation 2354 | Revalues: 295423 | GridSize: 22
Generation 2355 | Revalues: 295547 | GridSize: 22
Generation 2356 | Revalues: 295673 | GridSize: 22
Generation 2357 | Revalues: 295801 | GridSize: 22
Generation 2358 | Revalues: 295930 | GridSize: 22
Generation 2359 | Revalues: 296055 | GridSize: 22
Generation 2360 | Revalues: 296183 | GridSize: 22
Generation 2361 | Revalues: 296301 | GridSize: 22
Generation 2362 | Revalues: 296422 | GridSize: 22
Generation 2363 | Revalues: 296549 | GridSize: 22
Generation 2364 | Revalues: 296670 | GridSize: 22
Generation 2365 | Revalues: 296794 | GridSize: 22
Generation 2366 | Revalues: 296924 | GridSize: 22
Generation 2367 | Revalues: 297053 | GridSize: 22
Generation 2368 | Revalues: 297175 | GridSize: 22
Generation 2369 | Revalues: 297298 | GridSize: 22
Generation 2370 | Revalues: 297422 | GridSize: 22
Generation 2371 | Revalues: 297556 | GridSize: 22
Generation 2372 | Revalues: 297681 | GridSize: 22
Generation 2373 | Revalues: 297805 | GridSize: 22
Generation 2374 | Revalues: 297932 | GridSize: 22
Generation 2375 | Revalues: 298054 | GridSize: 22
Generation 2376 | Revalues: 298176 | GridSize: 22
Generation 2377 | Revalues: 298304 | GridSize: 22
Generation 2378 | Revalues: 298431 | GridSize: 22
Generation 2379 | Revalues: 298558 | GridSize: 22
Generation 2380 | Revalues: 298680 | GridSize: 22
Generation 2381 | Revalues: 298806 | GridSize: 22
Generation 2382 | Revalues: 298937 | GridSize: 22
Generation 2383 | Revalues: 299064 | GridSize: 22
Generation 2384 | Revalues: 299190 | GridSize: 22
Generation 2385 | Revalues: 299319 | GridSize: 22
Generation 2386 | Revalues: 299447 | GridSize: 22
Generation 2387 | Revalues: 299574 | GridSize: 22
Generation 2388 | Revalues: 299699 | GridSize: 22
Generation 2389 | Revalues: 299817 | GridSize: 22
Generation 2390 | Revalues: 299947 | GridSize: 22
Generation 2391 | Revalues: 300072 | GridSize: 22
Generation 2392 | Revalues: 300206 | GridSize: 22
Generation 2393 | Revalues: 300329 | GridSize: 22
Generation 2394 | Revalues: 300455 | GridSize: 22
Generation 2395 | Revalues: 300585 | GridSize: 22
Generation 2396 | Revalues: 300709 | GridSize: 22
Generation 2397 | Revalues: 300838 | GridSize: 22
Generation 2398 | Revalues: 300960 | GridSize: 22
Generation 2399 | Revalues: 301088 | GridSize: 22
Generation 2400 | Revalues: 301215 | GridSize: 22
Generation 2401 | Revalues: 301338 | GridSize: 22
Generation 2402 | Revalues: 301474 | GridSize: 22
Generation 2403 | Revalues: 301601 | GridSize: 22
Generation 2404 | Revalues: 301726 | GridSize: 22
Generation 2405 | Revalues: 301844 | GridSize: 22
Generation 2406 | Revalues: 301970 | GridSize: 22
Generation 2407 | Revalues: 302096 | GridSize: 22
Generation 2408 | Revalues: 302218 | GridSize: 22
Generation 2409 | Revalues: 302346 | GridSize: 22
Generation 2410 | Revalues: 302474 | GridSize: 22
Generation 2411 | Revalues: 302600 | GridSize: 22
Generation 2412 | Revalues: 302731 | GridSize: 22
Generation 2413 | Revalues: 302858 | GridSize: 22
Generation 2414 | Revalues: 302983 | GridSize: 22
Generation 2415 | Revalues: 303111 | GridSize: 22
Generation 2416 | Revalues: 303229 | GridSize: 22
Generation 2417 | Revalues: 303354 | GridSize: 22
Generation 2418 | Revalues: 303481 | GridSize: 22
Generation 2419 | Revalues: 303612 | GridSize: 22
Generation 2420 | Revalues: 303733 | GridSize: 22
Generation 2421 | Revalues: 303858 | GridSize: 22
Generation 2422 | Revalues: 303983 | GridSize: 22
Generation 2423 | Revalues: 304111 | GridSize: 22
Generation 2424 | Revalues: 304233 | GridSize: 22
Generation 2425 | Revalues: 304364 | GridSize: 22
Generation 2426 | Revalues: 304489 | GridSize: 22
Generation 2427 | Revalues: 304618 | GridSize: 22
Generation 2428 | Revalues: 304740 | GridSize: 22
Generation 2429 | Revalues: 304868 | GridSize: 22
Generation 2430 | Revalues: 305001 | GridSize: 22
Generation 2431 | Revalues: 305125 | GridSize: 22
Generation 2432 | Revalues: 305251 | GridSize: 22
Generation 2433 | Revalues: 305375 | GridSize: 22
Generation 2434 | Revalues: 305500 | GridSize: 22
Generation 2435 | Revalues: 305626 | GridSize: 22
Generation 2436 | Revalues: 305750 | GridSize: 22
Generation 2437 | Revalues: 305876 | GridSize: 22
Generation 2438 | Revalues: 305999 | GridSize: 22
Generation 2439 | Revalues: 306127 | GridSize: 22
Generation 2440 | Revalues: 306255 | GridSize: 22
Generation 2441 | Revalues: 306379 | GridSize: 22
Generation 2442 | Revalues: 306508 | GridSize: 22
Generation 2443 | Revalues: 306638 | GridSize: 22
Generation 2444 | Revalues: 306763 | GridSize: 22
Generation 2445 | Revalues: 306885 | GridSize: 22
Generation 2446 | Revalues: 307012 | GridSize: 22
Generation 2447 | Revalues: 307141 | GridSize: 22
Generation 2448 | Revalues: 307266 | GridSize: 22
Generation 2449 | Revalues: 307390 | GridSize: 22
Generation 2450 | Revalues: 307513 | GridSize: 22
Generation 2451 | Revalues: 307646 | GridSize: 22
Generation 2452 | Revalues: 307772 | GridSize: 22
Generation 2453 | Revalues: 307898 | GridSize: 22
Generation 2454 | Revalues: 308022 | GridSize: 22
Generation 2455 | Revalues: 308150 | GridSize: 22
Generation 2456 | Revalues: 308276 | GridSize: 22
Generation 2457 | Revalues: 308405 | GridSize: 22
Generation 2458 | Revalues: 308532 | GridSize: 22
Generation 2459 | Revalues: 308657 | GridSize: 22
Generation 2460 | Revalues: 308783 | GridSize: 22
Generation 2461 | Revalues: 308909 | GridSize: 22
Generation 2462 | Revalues: 309038 | GridSize: 22
Generation 2463 | Revalues: 309166 | GridSize: 22
Generation 2464 | Revalues: 309287 | GridSize: 22
Generation 2465 | Revalues: 309415 | GridSize: 22
Generation 2466 | Revalues: 309547 | GridSize: 22
Generation 2467 | Revalues: 309671 | GridSize: 22
Generation 2468 | Revalues: 309795 | GridSize: 22
Generation 2469 | Revalues: 309921 | GridSize: 21
Generation 2470 | Revalues: 310051 | GridSize: 21
Generation 2471 | Revalues: 310182 | GridSize: 21
Generation 2472 | Revalues: 310303 | GridSize: 21
Generation 2473 | Revalues: 310433 | GridSize: 21
Generation 2474 | Revalues: 310559 | GridSize: 21
Generation 2475 | Revalues: 310686 | GridSize: 21
Generation 2476 | Revalues: 310813 | GridSize: 21
Generation 2477 | Revalues: 310943 | GridSize: 21
Generation 2478 | Revalues: 311075 | GridSize: 21
Generation 2479 | Revalues: 311196 | GridSize: 21
Generation 2480 | Revalues: 311318 | GridSize: 21
Generation 2481 | Revalues: 311444 | GridSize: 21
Generation 2482 | Revalues: 311575 | GridSize: 21
Generation 2483 | Revalues: 311701 | GridSize: 21
Generation 2484 | Revalues: 311826 | GridSize: 21
Generation 2485 | Revalues: 311945 | GridSize: 21
Generation 2486 | Revalues: 312077 | GridSize: 21
Generation 2487 | Revalues: 312208 | GridSize: 21
Generation 2488 | Revalues: 312339 | GridSize: 21
Generation 2489 | Revalues: 312469 | GridSize: 21
Generation 2490 | Revalues: 312597 | GridSize: 21
Generation 2491 | Revalues: 312725 | GridSize: 21
Generation 2492 | Revalues: 312851 | GridSize: 21
Generation 2493 | Revalues: 312972 | GridSize: 21
Generation 2494 | Revalues: 313100 | GridSize: 21
Generation 2495 | Revalues: 313227 | GridSize: 21
Generation 2496 | Revalues: 313357 | GridSize: 21
Generation 2497 | Revalues: 313484 | GridSize: 21
Generation 2498 | Revalues: 313606 | GridSize: 20
Generation 2499 | Revalues: 313729 | GridSize: 20
Generation 2500 | Revalues: 313848 | GridSize: 20
Generation 2501 | Revalues: 313973 | GridSize: 20
Generation 2502 | Revalues: 314100 | GridSize: 20
Generation 2503 | Revalues: 314226 | GridSize: 20
Generation 2504 | Revalues: 314348 | GridSize: 20
Generation 2505 | Revalues: 314469 | GridSize: 20
Generation 2506 | Revalues: 314596 | GridSize: 20
Generation 2507 | Revalues: 314718 | GridSize: 20
Generation 2508 | Revalues: 314845 | GridSize: 20
Generation 2509 | Revalues: 314972 | GridSize: 20
Generation 2510 | Revalues: 315095 | GridSize: 20
Generation 2511 | Revalues: 315214 | GridSize: 20
Generation 2512 | Revalues: 315340 | GridSize: 20
Generation 2513 | Revalues: 315465 | GridSize: 20
Generation 2514 | Revalues: 315590 | GridSize: 20
Generation 2515 | Revalues: 315717 | GridSize: 20
Generation 2516 | Revalues: 315834 | GridSize: 20
Generation 2517 | Revalues: 315958 | GridSize: 20
Generation 2518 | Revalues: 316086 | GridSize: 20
Generation 2519 | Revalues: 316212 | GridSize: 20
Generation 2520 | Revalues: 316331 | GridSize: 20
Generation 2521 | Revalues: 316447 | GridSize: 20
Generation 2522 | Revalues: 316567 | GridSize: 20
Generation 2523 | Revalues: 316694 | GridSize: 20
Generation 2524 | Revalues: 316821 | GridSize: 20
Generation 2525 | Revalues: 316943 | GridSize: 20
Generation 2526 | Revalues: 317071 | GridSize: 20
Generation 2527 | Revalues: 317195 | GridSize: 20
Generation 2528 | Revalues: 317318 | GridSize: 20
Generation 2529 | Revalues: 317443 | GridSize: 20
Generation 2530 | Revalues: 317569 | GridSize: 20
Generation 2531 | Revalues: 317700 | GridSize: 20
Generation 2532 | Revalues: 317823 | GridSize: 20
Generation 2533 | Revalues: 317941 | GridSize: 20
Generation 2534 | Revalues: 318066 | GridSize: 20
Generation 2535 | Revalues: 318190 | GridSize: 20
Generation 2536 | Revalues: 318311 | GridSize: 20
Generation 2537 | Revalues: 318441 | GridSize: 20
Generation 2538 | Revalues: 318566 | GridSize: 20
Generation 2539 | Revalues: 318694 | GridSize: 20
Generation 2540 | Revalues: 318820 | GridSize: 20
Generation 2541 | Revalues: 318947 | GridSize: 20
Generation 2542 | Revalues: 319070 | GridSize: 20
Generation 2543 | Revalues: 319193 | GridSize: 20
Generation 2544 | Revalues: 319317 | GridSize: 20
Generation 2545 | Revalues: 319437 | GridSize: 20
Generation 2546 | Revalues: 319560 | GridSize: 20
Generation 2547 | Revalues: 319687 | GridSize: 20
Generation 2548 | Revalues: 319815 | GridSize: 20
Generation 2549 | Revalues: 319945 | GridSize: 20
Generation 2550 | Revalues: 320070 | GridSize: 20
Generation 2551 | Revalues: 320190 | GridSize: 20
Generation 2552 | Revalues: 320316 | GridSize: 20
Generation 2553 | Revalues: 320439 | GridSize: 20
Generation 2554 | Revalues: 320570 | GridSize: 20
Generation 2555 | Revalues: 320695 | GridSize: 20
Generation 2556 | Revalues: 320821 | GridSize: 20
Generation 2557 | Revalues: 320941 | GridSize: 20
Generation 2558 | Revalues: 321072 | GridSize: 20
Generation 2559 | Revalues: 321195 | GridSize: 20
Generation 2560 | Revalues: 321322 | GridSize: 20
Generation 2561 | Revalues: 321446 | GridSize: 20
Generation 2562 | Revalues: 321577 | GridSize: 20
Generation 2563 | Revalues: 321697 | GridSize: 20
Generation 2564 | Revalues: 321823 | GridSize: 20
Generation 2565 | Revalues: 321950 | GridSize: 20
Generation 2566 | Revalues: 322072 | GridSize: 20
Generation 2567 | Revalues: 322201 | GridSize: 20
Generation 2568 | Revalues: 322324 | GridSize: 20
Generation 2569 | Revalues: 322445 | GridSize: 20
Generation 2570 | Revalues: 322570 | GridSize: 20
Generation 2571 | Revalues: 322696 | GridSize: 20
Generation 2572 | Revalues: 322824 | GridSize: 20
Generation 2573 | Revalues: 322944 | GridSize: 20
Generation 2574 | Revalues: 323070 | GridSize: 20
Generation 2575 | Revalues: 323192 | GridSize: 20
Generation 2576 | Revalues: 323312 | GridSize: 20
Generation 2577 | Revalues: 323436 | GridSize: 20
Generation 2578 | Revalues: 323560 | GridSize: 20
Generation 2579 | Revalues: 323695 | GridSize: 20
Generation 2580 | Revalues: 323810 | GridSize: 20
Generation 2581 | Revalues: 323929 | GridSize: 20
Generation 2582 | Revalues: 324049 | GridSize: 20
Generation 2583 | Revalues: 324175 | GridSize: 20
Generation 2584 | Revalues: 324301 | GridSize: 20
Generation 2585 | Revalues: 324435 | GridSize: 20
Generation 2586 | Revalues: 324559 | GridSize: 20
Generation 2587 | Revalues: 324686 | GridSize: 20
Generation 2588 | Revalues: 324809 | GridSize: 20
Generation 2589 | Revalues: 324939 | GridSize: 20
Generation 2590 | Revalues: 325068 | GridSize: 20
Generation 2591 | Revalues: 325193 | GridSize: 20
Generation 2592 | Revalues: 325316 | GridSize: 20
Generation 2593 | Revalues: 325442 | GridSize: 20
Generation 2594 | Revalues: 325570 | GridSize: 20
Generation 2595 | Revalues: 325698 | GridSize: 21
Generation 2596 | Revalues: 325823 | GridSize: 21
Generation 2597 | Revalues: 325955 | GridSize: 21
Generation 2598 | Revalues: 326084 | GridSize: 21
Generation 2599 | Revalues: 326206 | GridSize: 21
Generation 2600 | Revalues: 326328 | GridSize: 21
Generation 2601 | Revalues: 326453 | GridSize: 21
Generation 2602 | Revalues: 326581 | GridSize: 21
Generation 2603 | Revalues: 326703 | GridSize: 21
Generation 2604 | Revalues: 326830 | GridSize: 21
Generation 2605 | Revalues: 326952 | GridSize: 21
Generation 2606 | Revalues: 327086 | GridSize: 21
Generation 2607 | Revalues: 327214 | GridSize: 21
Generation 2608 | Revalues: 327344 | GridSize: 21
Generation 2609 | Revalues: 327466 | GridSize: 21
Generation 2610 | Revalues: 327594 | GridSize: 21
Generation 2611 | Revalues: 327721 | GridSize: 21
Generation 2612 | Revalues: 327853 | GridSize: 21
Generation 2613 | Revalues: 327983 | GridSize: 21
Generation 2614 | Revalues: 328114 | GridSize: 21
Generation 2615 | Revalues: 328234 | GridSize: 21
Generation 2616 | Revalues: 328360 | GridSize: 21
Generation 2617 | Revalues: 328489 | GridSize: 21
Generation 2618 | Revalues: 328620 | GridSize: 21
Generation 2619 | Revalues: 328747 | GridSize: 21
Generation 2620 | Revalues: 328867 | GridSize: 21
Generation 2621 | Revalues: 328990 | GridSize: 21
Generation 2622 | Revalues: 329115 | GridSize: 21
Generation 2623 | Revalues: 329236 | GridSize: 21
Generation 2624 | Revalues: 329367 | GridSize: 21
Generation 2625 | Revalues: 329497 | GridSize: 21
Generation 2626 | Revalues: 329625 | GridSize: 21
Generation 2627 | Revalues: 329752 | GridSize: 21
Generation 2628 | Revalues: 329877 | GridSize: 21
Generation 2629 | Revalues: 330000 | GridSize: 21
Generation 2630 | Revalues: 330127 | GridSize: 22
Generation 2631 | Revalues: 330255 | GridSize: 22
Generation 2632 | Revalues: 330378 | GridSize: 22
Generation 2633 | Revalues: 330507 | GridSize: 22
Generation 2634 | Revalues: 330631 | GridSize: 22
Generation 2635 | Revalues: 330759 | GridSize: 22
Generation 2636 | Revalues: 330884 | GridSize: 22
Generation 2637 | Revalues: 331009 | GridSize: 22
Generation 2638 | Revalues: 331135 | GridSize: 22
Generation 2639 | Revalues: 331256 | GridSize: 22
Generation 2640 | Revalues: 331381 | GridSize: 22
Generation 2641 | Revalues: 331510 | GridSize: 22
Generation 2642 | Revalues: 331632 | GridSize: 22
Generation 2643 | Revalues: 331753 | GridSize: 22
Generation 2644 | Revalues: 331875 | GridSize: 22
Generation 2645 | Revalues: 331999 | GridSize: 22
Generation 2646 | Revalues: 332126 | GridSize: 22
Generation 2647 | Revalues: 332254 | GridSize: 22
Generation 2648 | Revalues: 332375 | GridSize: 22
Generation 2649 | Revalues: 332504 | GridSize: 22
Generation 2650 | Revalues: 332630 | GridSize: 22
Generation 2651 | Revalues: 332760 | GridSize: 22
Generation 2652 | Revalues: 332885 | GridSize: 22
Generation 2653 | Revalues: 333014 | GridSize: 22
Generation 2654 | Revalues: 333141 | GridSize: 22
Generation 2655 | Revalues: 333266 | GridSize: 22
Generation 2656 | Revalues: 333390 | GridSize: 22
Generation 2657 | Revalues: 333518 | GridSize: 22
Generation 2658 | Revalues: 333646 | GridSize: 22
Generation 2659 | Revalues: 333775 | GridSize: 22
Generation 2660 | Revalues: 333905 | GridSize: 22
Generation 2661 | Revalues: 334029 | GridSize: 22
Generation 2662 | Revalues: 334158 | GridSize: 22
Generation 2663 | Revalues: 334287 | GridSize: 22
Generation 2664 | Revalues: 334411 | GridSize: 22
Generation 2665 | Revalues: 334534 | GridSize: 22
Generation 2666 | Revalues: 334661 | GridSize: 22
Generation 2667 | Revalues: 334778 | GridSize: 22
Generation 2668 | Revalues: 334911 | GridSize: 22
Generation 2669 | Revalues: 335034 | GridSize: 22
Generation 2670 | Revalues: 335160 | GridSize: 22
Generation 2671 | Revalues: 335286 | GridSize: 22
Generation 2672 | Revalues: 335413 | GridSize: 22
Generation 2673 | Revalues: 335535 | GridSize: 22
Generation 2674 | Revalues: 335666 | GridSize: 22
Generation 2675 | Revalues: 335791 | GridSize: 22
Generation 2676 | Revalues: 335915 | GridSize: 22
Generation 2677 | Revalues: 336042 | GridSize: 22
Generation 2678 | Revalues: 336173 | GridSize: 22
Generation 2679 | Revalues: 336301 | GridSize: 22
Generation 2680 | Revalues: 336423 | GridSize: 22
Generation 2681 | Revalues: 336550 | GridSize: 22
Generation 2682 | Revalues: 336673 | GridSize: 22
Generation 2683 | Revalues: 336794 | GridSize: 22
Generation 2684 | Revalues: 336918 | GridSize: 22
Generation 2685 | Revalues: 337044 | GridSize: 22
Generation 2686 | Revalues: 337169 | GridSize: 22
Generation 2687 | Revalues: 337297 | GridSize: 22
Generation 2688 | Revalues: 337423 | GridSize: 22
Generation 2689 | Revalues: 337549 | GridSize: 22
Generation 2690 | Revalues: 337674 | GridSize: 22
Generation 2691 | Revalues: 337798 | GridSize: 22
Generation 2692 | Revalues: 337920 | GridSize: 22
Generation 2693 | Revalues: 338045 | GridSize: 22
Generation 2694 | Revalues: 338171 | GridSize: 22
Generation 2695 | Revalues: 338297 | GridSize: 22
Generation 2696 | Revalues: 338426 | GridSize: 22
Generation 2697 | Revalues: 338554 | GridSize: 22
Generation 2698 | Revalues: 338678 | GridSize: 22
Generation 2699 | Revalues: 338801 | GridSize: 22
Generation 2700 | Revalues: 338935 | GridSize: 22
Generation 2701 | Revalues: 339070 | GridSize: 22
Generation 2702 | Revalues: 339187 | GridSize: 22
Generation 2703 | Revalues: 339312 | GridSize: 22
Generation 2704 | Revalues: 339435 | GridSize: 22
Generation 2705 | Revalues: 339564 | GridSize: 22
Generation 2706 | Revalues: 339697 | GridSize: 22
Generation 2707 | Revalues: 339823 | GridSize: 22
Generation 2708 | Revalues: 339946 | GridSize: 22
Generation 2709 | Revalues: 340069 | GridSize: 22
Generation 2710 | Revalues: 340196 | GridSize: 22
Generation 2711 | Revalues: 340330 | GridSize: 22
Generation 2712 | Revalues: 340453 | GridSize: 22
Generation 2713 | Revalues: 340582 | GridSize: 22
Generation 2714 | Revalues: 340707 | GridSize: 22
Generation 2715 | Revalues: 340833 | GridSize: 22
Generation 2716 | Revalues: 340959 | GridSize: 22
Generation 2717 | Revalues: 341086 | GridSize: 22
Generation 2718 | Revalues: 341208 | GridSize: 22
Generation 2719 | Revalues: 341335 | GridSize: 22
Generation 2720 | Revalues: 341462 | GridSize: 22
Generation 2721 | Revalues: 341589 | GridSize: 22
Generation 2722 | Revalues: 341717 | GridSize: 22
Generation 2723 | Revalues: 341844 | GridSize: 22
Generation 2724 | Revalues: 341973 | GridSize: 22
Generation 2725 | Revalues: 342103 | GridSize: 22
Generation 2726 | Revalues: 342230 | GridSize: 22
Generation 2727 | Revalues: 342351 | GridSize: 22
Generation 2728 | Revalues: 342476 | GridSize: 22
Generation 2729 | Revalues: 342600 | GridSize: 22
Generation 2730 | Revalues: 342729 | GridSize: 22
Generation 2731 | Revalues: 342855 | GridSize: 22
Generation 2732 | Revalues: 342979 | GridSize: 22
Generation 2733 | Revalues: 343102 | GridSize: 22
Generation 2734 | Revalues: 343225 | GridSize: 22
Generation 2735 | Revalues: 343354 | GridSize: 22
Generation 2736 | Revalues: 343477 | GridSize: 22
Generation 2737 | Revalues: 343603 | GridSize: 22
Generation 2738 | Revalues: 343735 | GridSize: 22
Generation 2739 | Revalues: 343858 | GridSize: 22
Generation 2740 | Revalues: 343984 | GridSize: 22
Generation 2741 | Revalues: 344113 | GridSize: 22
Generation 2742 | Revalues: 344237 | GridSize: 22
Generation 2743 | Revalues: 344365 | GridSize: 22
Generation 2744 | Revalues: 344492 | GridSize: 22
Generation 2745 | Revalues: 344620 | GridSize: 22
Generation 2746 | Revalues: 344745 | GridSize: 22
Generation 2747 | Revalues: 344873 | GridSize: 22
Generation 2748 | Revalues: 344994 | GridSize: 22
Generation 2749 | Revalues: 345120 | GridSize: 22
Generation 2750 | Revalues: 345249 | GridSize: 22
Generation 2751 | Revalues: 345372 | GridSize: 22
Generation 2752 | Revalues: 345498 | GridSize: 22
Generation 2753 | Revalues: 345616 | GridSize: 22
Generation 2754 | Revalues: 345743 | GridSize: 22
Generation 2755 | Revalues: 345869 | GridSize: 22
Generation 2756 | Revalues: 346002 | GridSize: 22
Generation 2757 | Revalues: 346122 | GridSize: 22
Generation 2758 | Revalues: 346244 | GridSize: 22
Generation 2759 | Revalues: 346370 | GridSize: 22
Generation 2760 | Revalues: 346496 | GridSize: 22
Generation 2761 | Revalues: 346621 | GridSize: 22
Generation 2762 | Revalues: 346745 | GridSize: 22
Generation 2763 | Revalues: 346869 | GridSize: 22
Generation 2764 | Revalues: 347000 | GridSize: 22
Generation 2765 | Revalues: 347126 | GridSize: 22
Generation 2766 | Revalues: 347253 | GridSize: 22
Generation 2767 | Revalues: 347376 | GridSize: 22
Generation 2768 | Revalues: 347507 | GridSize: 22
Generation 2769 | Revalues: 347634 | GridSize: 22
Generation 2770 | Revalues: 347761 | GridSize: 22
Generation 2771 | Revalues: 347881 | GridSize: 22
Generation 2772 | Revalues: 348004 | GridSize: 22
Generation 2773 | Revalues: 348129 | GridSize: 22
Generation 2774 | Revalues: 348257 | GridSize: 22
Generation 2775 | Revalues: 348386 | GridSize: 22
Generation 2776 | Revalues: 348513 | GridSize: 22
