Generation 0 | Revalues: 100 | GridSize: 2
Generation 1685 | Revalues: 211226 | GridSize: 15
Generation 1686 | Revalues: 211347 | GridSize: 15
Generation 1687 | Revalues: 211472 | GridSize: 15
Generation 1688 | Revalues: 211594 | GridSize: 15
Generation 1689 | Revalues: 211725 | GridSize: 15
Generation 1690 | Revalues: 211856 | GridSize: 15
Generation 1691 | Revalues: 211981 | GridSize: 15
Generation 1692 | Revalues: 212101 | GridSize: 15
Generation 1693 | Revalues: 212217 | GridSize: 15
Generation 1694 | Revalues: 212331 | GridSize: 15
Generation 1695 | Revalues: 212458 | GridSize: 15
Generation 1696 | Revalues: 212586 | GridSize: 15
Generation 1697 | Revalues: 212707 | GridSize: 15
Generation 1698 | Revalues: 212840 | GridSize: 15
Generation 1699 | Revalues: 212964 | GridSize: 15
Generation 1700 | Revalues: 213090 | GridSize: 15
Generation 1701 | Revalues: 213212 | GridSize: 15
Generation 1702 | Revalues: 213341 | GridSize: 15
Generation 1703 | Revalues: 213467 | GridSize: 15
Generation 1704 | Revalues: 213590 | GridSize: 15
Generation 1705 | Revalues: 213711 | GridSize: 15
Generation 1706 | Revalues: 213840 | GridSize: 15
Generation 1707 | Revalues: 213969 | GridSize: 15
Generation 1708 | Revalues: 214096 | GridSize: 15
Generation 1709 | Revalues: 214221 | GridSize: 15
Generation 1710 | Revalues: 214344 | GridSize: 15
Generation 1711 | Revalues: 214474 | GridSize: 15
Generation 1712 | Revalues: 214601 | GridSize: 15
Generation 1713 | Revalues: 214727 | GridSize: 15
Generation 1714 | Revalues: 214854 | GridSize: 15
Generation 1715 | Revalues: 214977 | GridSize: 15
Generation 1716 | Revalues: 215095 | GridSize: 15
Generation 1717 | Revalues: 215219 | GridSize: 15
Generation 1718 | Revalues: 215345 | GridSize: 15
Generation 1719 | Revalues: 215473 | GridSize: 15
Generation 1720 | Revalues: 215604 | GridSize: 15
Generation 1721 | Revalues: 215727 | GridSize: 15
Generation 1722 | Revalues: 215855 | GridSize: 15
Generation 1723 | Revalues: 215982 | GridSize: 15
Generation 1724 | Revalues: 216105 | GridSize: 15
Generation 1725 | Revalues: 216230 | GridSize: 15
Generation 1726 | Revalues: 216356 | GridSize: 15
Generation 1727 | Revalues: 216484 | GridSize: 15
Generation 1728 | Revalues: 216608 | GridSize: 15
Generation 1729 | Revalues: 216733 | GridSize: 15
Generation 1730 | Revalues: 216851 | GridSize: 15
Generation 1731 | Revalues: 216977 | GridSize: 15
Generation 1732 | Revalues: 217102 | GridSize: 15
Generation 1733 | Revalues: 217229 | GridSize: 15
Generation 1734 | Revalues: 217354 | GridSize: 15
Generation 1735 | Revalues: 217477 | GridSize: 15
Generation 1736 | Revalues: 217600 | GridSize: 15
Generation 1737 | Revalues: 217723 | GridSize: 15
Generation 1738 | Revalues: 217848 | GridSize: 15
Generation 1739 | Revalues: 217978 | GridSize: 15
Generation 1740 | Revalues: 218097 | GridSize: 15
Generation 1741 | Revalues: 218227 | GridSize: 15
Generation 1742 | Revalues: 218352 | GridSize: 15
Generation 1743 | Revalues: 218476 | GridSize: 15
Generation 1744 | Revalues: 218602 | GridSize: 15
Generation 1745 | Revalues: 218723 | GridSize: 15
Generation 1746 | Revalues: 218848 | GridSize: 15
Generation 1747 | Revalues: 218971 | GridSize: 15
Generation 1748 | Revalues: 219107 | GridSize: 15
Generation 1749 | Revalues: 219233 | GridSize: 15
Generation 1750 | Revalues: 219361 | GridSize: 15
Generation 1751 | Revalues: 219490 | GridSize: 15
Generation 1752 | Revalues: 219618 | GridSize: 15
Generation 1753 | Revalues: 219739 | GridSize: 15
Generation 1754 | Revalues: 219862 | GridSize: 15
Generation 1755 | Revalues: 219987 | GridSize: 15
Generation 1756 | Revalues: 220114 | GridSize: 15
Generation 1757 | Revalues: 220239 | GridSize: 15
Generation 1758 | Revalues: 220362 | GridSize: 15
Generation 1759 | Revalues: 220487 | GridSize: 15
Generation 1760 | Revalues: 220612 | GridSize: 15
Generation 1761 | Revalues: 220732 | GridSize: 15
Generation 1762 | Revalues: 220854 | GridSize: 15
Generation 1763 | Revalues: 220973 | GridSize: 15
Generation 1764 | Revalues: 221104 | GridSize: 15
Generation 1765 | Revalues: 221224 | GridSize: 15
Generation 1766 | Revalues: 221349 | GridSize: 15
Generation 1767 | Revalues: 221475 | GridSize: 15
Generation 1768 | Revalues: 221603 | GridSize: 15
Generation 1769 | Revalues: 221723 | GridSize: 15
Generation 1770 | Revalues: 221851 | GridSize: 15
Generation 1771 | Revalues: 221975 | GridSize: 15
Generation 1772 | Revalues: 222104 | GridSize: 15
Generation 1773 | Revalues: 222228 | GridSize: 15
Generation 1774 | Revalues: 222350 | GridSize: 15
Generation 1775 | Revalues: 222478 | GridSize: 15
Generation 1776 | Revalues: 222606 | GridSize: 16
Generation 1777 | Revalues: 222727 | GridSize: 16
Generation 1778 | Revalues: 222856 | GridSize: 16
Generation 1779 | Revalues: 222977 | GridSize: 16
Generation 1780 | Revalues: 223101 | GridSize: 16
Generation 1781 | Revalues: 223224 | GridSize: 16
Generation 1782 | Revalues: 223354 | GridSize: 16
Generation 1783 | Revalues: 223481 | GridSize: 16
Generation 1784 | Revalues: 223613 | GridSize: 17
Generation 1785 | Revalues: 223734 | GridSize: 17
Generation 1786 | Revalues: 223865 | GridSize: 17
Generation 1787 | Revalues: 223996 | GridSize: 17
Generation 1788 | Revalues: 224120 | GridSize: 17
Generation 1789 | Revalues: 224246 | GridSize: 17
Generation 1790 | Revalues: 224374 | GridSize: 17
Generation 1791 | Revalues: 224496 | GridSize: 17
Generation 1792 | Revalues: 224617 | GridSize: 17
Generation 1793 | Revalues: 224740 | GridSize: 17
Generation 1794 | Revalues: 224863 | GridSize: 17
Generation 1795 | Revalues: 224984 | GridSize: 17
Generation 1796 | Revalues: 225107 | GridSize: 17
Generation 1797 | Revalues: 225225 | GridSize: 17
Generation 1798 | Revalues: 225352 | GridSize: 17
Generation 1799 | Revalues: 225473 | GridSize: 17
Generation 1800 | Revalues: 225603 | GridSize: 17
Generation 1801 | Revalues: 225734 | GridSize: 17
Generation 1802 | Revalues: 225861 | GridSize: 17
Generation 1803 | Revalues: 225987 | GridSize: 17
Generation 1804 | Revalues: 226110 | GridSize: 17
Generation 1805 | Revalues: 226234 | GridSize: 17
Generation 1806 | Revalues: 226357 | GridSize: 17
Generation 1807 | Revalues: 226471 | GridSize: 17
Generation 1808 | Revalues: 226598 | GridSize: 17
Generation 1809 | Revalues: 226719 | GridSize: 17
Generation 1810 | Revalues: 226850 | GridSize: 17
Generation 1811 | Revalues: 226976 | GridSize: 17
Generation 1812 | Revalues: 227097 | GridSize: 17
Generation 1813 | Revalues: 227221 | GridSize: 17
Generation 1814 | Revalues: 227346 | GridSize: 17
Generation 1815 | Revalues: 227464 | GridSize: 17
Generation 1816 | Revalues: 227587 | GridSize: 17
Generation 1817 | Revalues: 227711 | GridSize: 17
Generation 1818 | Revalues: 227833 | GridSize: 17
Generation 1819 | Revalues: 227960 | GridSize: 17
Generation 1820 | Revalues: 228082 | GridSize: 17
Generation 1821 | Revalues: 228210 | GridSize: 17
Generation 1822 | Revalues: 228339 | GridSize: 17
Generation 1823 | Revalues: 228465 | GridSize: 17
Generation 1824 | Revalues: 228581 | GridSize: 17
Generation 1825 | Revalues: 228701 | GridSize: 17
Generation 1826 | Revalues: 228824 | GridSize: 17
Generation 1827 | Revalues: 228946 | GridSize: 17
Generation 1828 | Revalues: 229073 | GridSize: 17
Generation 1829 | Revalues: 229203 | GridSize: 17
Generation 1830 | Revalues: 229326 | GridSize: 17
Generation 1831 | Revalues: 229455 | GridSize: 17
Generation 1832 | Revalues: 229579 | GridSize: 17
Generation 1833 | Revalues: 229702 | GridSize: 17
Generation 1834 | Revalues: 229818 | GridSize: 17
Generation 1835 | Revalues: 229941 | GridSize: 17
Generation 1836 | Revalues: 230067 | GridSize: 17
Generation 1837 | Revalues: 230193 | GridSize: 17
Generation 1838 | Revalues: 230314 | GridSize: 17
Generation 1839 | Revalues: 230444 | GridSize: 17
Generation 1840 | Revalues: 230571 | GridSize: 17
Generation 1841 | Revalues: 230702 | GridSize: 17
Generation 1842 | Revalues: 230828 | GridSize: 17
Generation 1843 | Revalues: 230953 | GridSize: 17
Generation 1844 | Revalues: 231083 | GridSize: 17
Generation 1845 | Revalues: 231204 | GridSize: 17
Generation 1846 | Revalues: 231325 | GridSize: 17
Generation 1847 | Revalues: 231451 | GridSize: 17
Generation 1848 | Revalues: 231583 | GridSize: 17
Generation 1849 | Revalues: 231706 | GridSize: 17
Generation 1850 | Revalues: 231838 | GridSize: 17
Generation 1851 | Revalues: 231967 | GridSize: 17
Generation 1852 | Revalues: 232095 | GridSize: 17
Generation 1853 | Revalues: 232223 | GridSize: 17
Generation 1854 | Revalues: 232352 | GridSize: 17
Generation 1855 | Revalues: 232479 | GridSize: 17
Generation 1856 | Revalues: 232603 | GridSize: 17
Generation 1857 | Revalues: 232732 | GridSize: 17
Generation 1858 | Revalues: 232862 | GridSize: 17
Generation 1859 | Revalues: 232990 | GridSize: 17
Generation 1860 | Revalues: 233117 | GridSize: 17
Generation 1861 | Revalues: 233243 | GridSize: 17
Generation 1862 | Revalues: 233368 | GridSize: 17
Generation 1863 | Revalues: 233494 | GridSize: 17
Generation 1864 | Revalues: 233622 | GridSize: 17
Generation 1865 | Revalues: 233745 | GridSize: 17
Generation 1866 | Revalues: 233871 | GridSize: 17
Generation 1867 | Revalues: 233997 | GridSize: 17
Generation 1868 | Revalues: 234118 | GridSize: 17
Generation 1869 | Revalues: 234250 | GridSize: 17
Generation 1870 | Revalues: 234383 | GridSize: 17
Generation 1871 | Revalues: 234507 | GridSize: 17
Generation 1872 | Revalues: 234638 | GridSize: 17
Generation 1873 | Revalues: 234762 | GridSize: 17
Generation 1874 | Revalues: 234888 | GridSize: 17
Generation 1875 | Revalues: 235012 | GridSize: 17
Generation 1876 | Revalues: 235133 | GridSize: 17
Generation 1877 | Revalues: 235261 | GridSize: 17
Generation 1878 | Revalues: 235385 | GridSize: 17
Generation 1879 | Revalues: 235507 | GridSize: 17
Generation 1880 | Revalues: 235637 | GridSize: 17
Generation 1881 | Revalues: 235760 | GridSize: 17
Generation 1882 | Revalues: 235887 | GridSize: 17
Generation 1883 | Revalues: 236020 | GridSize: 17
Generation 1884 | Revalues: 236143 | GridSize: 17
Generation 1885 | Revalues: 236270 | GridSize: 17
Generation 1886 | Revalues: 236399 | GridSize: 17
Generation 1887 | Revalues: 236521 | GridSize: 17
Generation 1888 | Revalues: 236646 | GridSize: 17
Generation 1889 | Revalues: 236776 | GridSize: 17
Generation 1890 | Revalues: 236899 | GridSize: 17
Generation 1891 | Revalues: 237022 | GridSize: 17
Generation 1892 | Revalues: 237149 | GridSize: 17
Generation 1893 | Revalues: 237273 | GridSize: 17
Generation 1894 | Revalues: 237401 | GridSize: 17
Generation 1895 | Revalues: 237528 | GridSize: 17
Generation 1896 | Revalues: 237650 | GridSize: 17
Generation 1897 | Revalues: 237779 | GridSize: 17
Generation 1898 | Revalues: 237901 | GridSize: 17
Generation 1899 | Revalues: 238022 | GridSize: 17
Generation 1900 | Revalues: 238145 | GridSize: 17
Generation 1901 | Revalues: 238276 | GridSize: 17
Generation 1902 | Revalues: 238404 | GridSize: 17
Generation 1903 | Revalues: 238528 | GridSize: 17
Generation 1904 | Revalues: 238655 | GridSize: 17
Generation 1905 | Revalues: 238781 | GridSize: 17
Generation 1906 | Revalues: 238912 | GridSize: 17
Generation 1907 | Revalues: 239039 | GridSize: 17
Generation 1908 | Revalues: 239165 | GridSize: 17
Generation 1909 | Revalues: 239293 | GridSize: 17
Generation 1910 | Revalues: 239426 | GridSize: 17
Generation 1911 | Revalues: 239552 | GridSize: 17
Generation 1912 | Revalues: 239670 | GridSize: 17
Generation 1913 | Revalues: 239796 | GridSize: 17
Generation 1914 | Revalues: 239914 | GridSize: 17
Generation 1915 | Revalues: 240038 | GridSize: 17
Generation 1916 | Revalues: 240160 | GridSize: 17
Generation 1917 | Revalues: 240292 | GridSize: 17
Generation 1918 | Revalues: 240414 | GridSize: 17
Generation 1919 | Revalues: 240539 | GridSize: 17
Generation 1920 | Revalues: 240668 | GridSize: 17
Generation 1921 | Revalues: 240795 | GridSize: 17
Generation 1922 | Revalues: 240923 | GridSize: 17
Generation 1923 | Revalues: 241049 | GridSize: 17
Generation 1924 | Revalues: 241171 | GridSize: 17
Generation 1925 | Revalues: 241297 | GridSize: 17
Generation 1926 | Revalues: 241421 | GridSize: 17
Generation 1927 | Revalues: 241552 | GridSize: 17
Generation 1928 | Revalues: 241677 | GridSize: 17
Generation 1929 | Revalues: 241799 | GridSize: 17
Generation 1930 | Revalues: 241923 | GridSize: 17
Generation 1931 | Revalues: 242052 | GridSize: 17
Generation 1932 | Revalues: 242172 | GridSize: 17
Generation 1933 | Revalues: 242302 | GridSize: 17
Generation 1934 | Revalues: 242432 | GridSize: 17
Generation 1935 | Revalues: 242556 | GridSize: 17
Generation 1936 | Revalues: 242680 | GridSize: 17
Generation 1937 | Revalues: 242800 | GridSize: 17
Generation 1938 | Revalues: 242930 | GridSize: 17
Generation 1939 | Revalues: 243057 | GridSize: 17
Generation 1940 | Revalues: 243186 | GridSize: 17
Generation 1941 | Revalues: 243312 | GridSize: 17
Generation 1942 | Revalues: 243437 | GridSize: 17
Generation 1943 | Revalues: 243566 | GridSize: 17
Generation 1944 | Revalues: 243683 | GridSize: 17
Generation 1945 | Revalues: 243807 | GridSize: 17
Generation 1946 | Revalues: 243931 | GridSize: 17
Generation 1947 | Revalues: 244055 | GridSize: 17
Generation 1948 | Revalues: 244183 | GridSize: 17
Generation 1949 | Revalues: 244319 | GridSize: 17
Generation 1950 | Revalues: 244437 | GridSize: 17
Generation 1951 | Revalues: 244560 | GridSize: 17
Generation 1952 | Revalues: 244687 | GridSize: 17
Generation 1953 | Revalues: 244808 | GridSize: 17
Generation 1954 | Revalues: 244935 | GridSize: 17
Generation 1955 | Revalues: 245063 | GridSize: 17
Generation 1956 | Revalues: 245190 | GridSize: 17
Generation 1957 | Revalues: 245309 | GridSize: 17
Generation 1958 | Revalues: 245436 | GridSize: 17
Generation 1959 | Revalues: 245561 | GridSize: 17
Generation 1960 | Revalues: 245692 | GridSize: 17
Generation 1961 | Revalues: 245817 | GridSize: 17
Generation 1962 | Revalues: 245948 | GridSize: 17
Generation 1963 | Revalues: 246080 | GridSize: 17
Generation 1964 | Revalues: 246209 | GridSize: 17
Generation 1965 | Revalues: 246335 | GridSize: 17
Generation 1966 | Revalues: 246463 | GridSize: 17
Generation 1967 | Revalues: 246591 | GridSize: 17
Generation 1968 | Revalues: 246719 | GridSize: 17
Generation 1969 | Revalues: 246844 | GridSize: 17
Generation 1970 | Revalues: 246965 | GridSize: 17
Generation 1971 | Revalues: 247091 | GridSize: 17
Generation 1972 | Revalues: 247216 | GridSize: 17
Generation 1973 | Revalues: 247342 | GridSize: 17
Generation 1974 | Revalues: 247467 | GridSize: 17
Generation 1975 | Revalues: 247595 | GridSize: 17
Generation 1976 | Revalues: 247723 | GridSize: 17
Generation 1977 | Revalues: 247843 | GridSize: 17
Generation 1978 | Revalues: 247969 | GridSize: 17
Generation 1979 | Revalues: 248096 | GridSize: 17
Generation 1980 | Revalues: 248222 | GridSize: 17
Generation 1981 | Revalues: 248343 | GridSize: 17
Generation 1982 | Revalues: 248468 | GridSize: 17
Generation 1983 | Revalues: 248593 | GridSize: 17
Generation 1984 | Revalues: 248716 | GridSize: 17
Generation 1985 | Revalues: 248847 | GridSize: 17
Generation 1986 | Revalues: 248978 | GridSize: 17
Generation 1987 | Revalues: 249101 | GridSize: 17
Generation 1988 | Revalues: 249225 | GridSize: 17
Generation 1989 | Revalues: 249348 | GridSize: 17
Generation 1990 | Revalues: 249479 | GridSize: 17
Generation 1991 | Revalues: 249594 | GridSize: 17
Generation 1992 | Revalues: 249719 | GridSize: 17
Generation 1993 | Revalues: 249847 | GridSize: 17
Generation 1994 | Revalues: 249972 | GridSize: 17
Generation 1995 | Revalues: 250092 | GridSize: 17
Generation 1996 | Revalues: 250228 | GridSize: 17
Generation 1997 | Revalues: 250354 | GridSize: 17
Generation 1998 | Revalues: 250478 | GridSize: 17
Generation 1999 | Revalues: 250598 | GridSize: 17
Generation 2000 | Revalues: 250725 | GridSize: 17
Generation 2001 | Revalues: 250850 | GridSize: 17
Generation 2002 | Revalues: 250968 | GridSize: 17
Generation 2003 | Revalues: 251100 | GridSize: 17
Generation 2004 | Revalues: 251227 | GridSize: 17
Generation 2005 | Revalues: 251349 | GridSize: 17
Generation 2006 | Revalues: 251482 | GridSize: 17
Generation 2007 | Revalues: 251605 | GridSize: 17
Generation 2008 | Revalues: 251731 | GridSize: 17
Generation 2009 | Revalues: 251860 | GridSize: 17
Generation 2010 | Revalues: 251989 | GridSize: 17
Generation 2011 | Revalues: 252114 | GridSize: 17
Generation 2012 | Revalues: 252236 | GridSize: 17
Generation 2013 | Revalues: 252368 | GridSize: 17
Generation 2014 | Revalues: 252497 | GridSize: 17
Generation 2015 | Revalues: 252620 | GridSize: 17
Generation 2016 | Revalues: 252752 | GridSize: 17
Generation 2017 | Revalues: 252876 | GridSize: 17
Generation 2018 | Revalues: 252997 | GridSize: 17
Generation 2019 | Revalues: 253123 | GridSize: 17
Generation 2020 | Revalues: 253247 | GridSize: 17
Generation 2021 | Revalues: 253370 | GridSize: 17
Generation 2022 | Revalues: 253492 | GridSize: 17
Generation 2023 | Revalues: 253626 | GridSize: 17
Generation 2024 | Revalues: 253756 | GridSize: 17
Generation 2025 | Revalues: 253889 | GridSize: 17
Generation 2026 | Revalues: 254014 | GridSize: 17
Generation 2027 | Revalues: 254144 | GridSize: 17
Generation 2028 | Revalues: 254269 | GridSize: 17
Generation 2029 | Revalues: 254395 | GridSize: 17
Generation 2030 | Revalues: 254515 | GridSize: 17
Generation 2031 | Revalues: 254636 | GridSize: 17
Generation 2032 | Revalues: 254759 | GridSize: 17
Generation 2033 | Revalues: 254886 | GridSize: 17
Generation 2034 | Revalues: 255009 | GridSize: 17
Generation 2035 | Revalues: 255132 | GridSize: 17
Generation 2036 | Revalues: 255264 | GridSize: 17
Generation 2037 | Revalues: 255388 | GridSize: 17
Generation 2038 | Revalues: 255520 | GridSize: 17
Generation 2039 | Revalues: 255650 | GridSize: 17
Generation 2040 | Revalues: 255779 | GridSize: 17
Generation 2041 | Revalues: 255900 | GridSize: 17
Generation 2042 | Revalues: 256026 | GridSize: 17
Generation 2043 | Revalues: 256149 | GridSize: 17
Generation 2044 | Revalues: 256273 | GridSize: 17
Generation 2045 | Revalues: 256394 | GridSize: 17
Generation 2046 | Revalues: 256519 | GridSize: 17
Generation 2047 | Revalues: 256648 | GridSize: 17
Generation 2048 | Revalues: 256772 | GridSize: 17
Generation 2049 | Revalues: 256898 | GridSize: 17
Generation 2050 | Revalues: 257024 | GridSize: 17
Generation 2051 | Revalues: 257152 | GridSize: 17
Generation 2052 | Revalues: 257275 | GridSize: 17
Generation 2053 | Revalues: 257398 | GridSize: 17
Generation 2054 | Revalues: 257522 | GridSize: 17
Generation 2055 | Revalues: 257647 | GridSize: 17
Generation 2056 | Revalues: 257775 | GridSize: 17
Generation 2057 | Revalues: 257897 | GridSize: 17
Generation 2058 | Revalues: 258020 | GridSize: 17
Generation 2059 | Revalues: 258146 | GridSize: 17
Generation 2060 | Revalues: 258272 | GridSize: 17
Generation 2061 | Revalues: 258394 | GridSize: 17
Generation 2062 | Revalues: 258524 | GridSize: 17
Generation 2063 | Revalues: 258647 | GridSize: 17
Generation 2064 | Revalues: 258769 | GridSize: 17
Generation 2065 | Revalues: 258893 | GridSize: 17
Generation 2066 | Revalues: 259020 | GridSize: 17
Generation 2067 | Revalues: 259145 | GridSize: 17
Generation 2068 | Revalues: 259268 | GridSize: 17
Generation 2069 | Revalues: 259398 | GridSize: 17
Generation 2070 | Revalues: 259514 | GridSize: 17
Generation 2071 | Revalues: 259646 | GridSize: 17
Generation 2072 | Revalues: 259772 | GridSize: 17
Generation 2073 | Revalues: 259900 | GridSize: 17
Generation 2074 | Revalues: 260027 | GridSize: 17
Generation 2075 | Revalues: 260151 | GridSize: 17
Generation 2076 | Revalues: 260276 | GridSize: 17
Generation 2077 | Revalues: 260397 | GridSize: 17
Generation 2078 | Revalues: 260524 | GridSize: 17
Generation 2079 | Revalues: 260653 | GridSize: 17
Generation 2080 | Revalues: 260774 | GridSize: 17
Generation 2081 | Revalues: 260903 | GridSize: 17
Generation 2082 | Revalues: 261026 | GridSize: 17
Generation 2083 | Revalues: 261153 | GridSize: 17
Generation 2084 | Revalues: 261281 | GridSize: 17
Generation 2085 | Revalues: 261406 | GridSize: 17
Generation 2086 | Revalues: 261527 | GridSize: 17
Generation 2087 | Revalues: 261648 | GridSize: 17
Generation 2088 | Revalues: 261770 | GridSize: 17
Generation 2089 | Revalues: 261898 | GridSize: 17
Generation 2090 | Revalues: 262024 | GridSize: 17
Generation 2091 | Revalues: 262153 | GridSize: 17
Generation 2092 | Revalues: 262277 | GridSize: 17
Generation 2093 | Revalues: 262398 | GridSize: 17
Generation 2094 | Revalues: 262526 | GridSize: 17
Generation 2095 | Revalues: 262648 | GridSize: 17
Generation 2096 | Revalues: 262774 | GridSize: 17
Generation 2097 | Revalues: 262904 | GridSize: 17
Generation 2098 | Revalues: 263031 | GridSize: 17
Generation 2099 | Revalues: 263156 | GridSize: 17
Generation 2100 | Revalues: 263280 | GridSize: 17
Generation 2101 | Revalues: 263404 | GridSize: 17
Generation 2102 | Revalues: 263534 | GridSize: 17
Generation 2103 | Revalues: 263660 | GridSize: 17
Generation 2104 | Revalues: 263785 | GridSize: 17
Generation 2105 | Revalues: 263913 | GridSize: 17
Generation 2106 | Revalues: 264032 | GridSize: 17
Generation 2107 | Revalues: 264154 | GridSize: 17
Generation 2108 | Revalues: 264285 | GridSize: 17
Generation 2109 | Revalues: 264414 | GridSize: 17
Generation 2110 | Revalues: 264538 | GridSize: 17
Generation 2111 | Revalues: 264666 | GridSize: 17
Generation 2112 | Revalues: 264792 | GridSize: 17
Generation 2113 | Revalues: 264918 | GridSize: 17
Generation 2114 | Revalues: 265043 | GridSize: 17
Generation 2115 | Revalues: 265169 | GridSize: 17
Generation 2116 | Revalues: 265290 | GridSize: 17
Generation 2117 | Revalues: 265416 | GridSize: 17
Generation 2118 | Revalues: 265550 | GridSize: 17
Generation 2119 | Revalues: 265674 | GridSize: 17
Generation 2120 | Revalues: 265798 | GridSize: 17
Generation 2121 | Revalues: 265924 | GridSize: 17
Generation 2122 | Revalues: 266046 | GridSize: 17
Generation 2123 | Revalues: 266172 | GridSize: 17
Generation 2124 | Revalues: 266299 | GridSize: 18
Generation 2125 | Revalues: 266421 | GridSize: 18
Generation 2126 | Revalues: 266544 | GridSize: 18
Generation 2127 | Revalues: 266671 | GridSize: 18
Generation 2128 | Revalues: 266791 | GridSize: 18
Generation 2129 | Revalues: 266924 | GridSize: 18
Generation 2130 | Revalues: 267052 | GridSize: 18
Generation 2131 | Revalues: 267180 | GridSize: 18
Generation 2132 | Revalues: 267310 | GridSize: 18
Generation 2133 | Revalues: 267433 | GridSize: 18
Generation 2134 | Revalues: 267563 | GridSize: 18
Generation 2135 | Revalues: 267687 | GridSize: 18
Generation 2136 | Revalues: 267809 | GridSize: 18
Generation 2137 | Revalues: 267938 | GridSize: 18
Generation 2138 | Revalues: 268063 | GridSize: 18
Generation 2139 | Revalues: 268187 | GridSize: 18
Generation 2140 | Revalues: 268315 | GridSize: 18
Generation 2141 | Revalues: 268445 | GridSize: 18
Generation 2142 | Revalues: 268565 | GridSize: 18
Generation 2143 | Revalues: 268696 | GridSize: 18
Generation 2144 | Revalues: 268827 | GridSize: 18
Generation 2145 | Revalues: 268951 | GridSize: 18
Generation 2146 | Revalues: 269079 | GridSize: 18
Generation 2147 | Revalues: 269210 | GridSize: 18
Generation 2148 | Revalues: 269332 | GridSize: 18
Generation 2149 | Revalues: 269455 | GridSize: 18
Generation 2150 | Revalues: 269580 | GridSize: 18
Generation 2151 | Revalues: 269711 | GridSize: 18
Generation 2152 | Revalues: 269842 | GridSize: 18
Generation 2153 | Revalues: 269970 | GridSize: 18
Generation 2154 | Revalues: 270095 | GridSize: 18
Generation 2155 | Revalues: 270223 | GridSize: 18
Generation 2156 | Revalues: 270346 | GridSize: 18
Generation 2157 | Revalues: 270468 | GridSize: 18
Generation 2158 | Revalues: 270596 | GridSize: 18
Generation 2159 | Revalues: 270729 | GridSize: 18
Generation 2160 | Revalues: 270861 | GridSize: 18
Generation 2161 | Revalues: 270991 | GridSize: 18
Generation 2162 | Revalues: 271114 | GridSize: 18
Generation 2163 | Revalues: 271244 | GridSize: 18
Generation 2164 | Revalues: 271365 | GridSize: 18
Generation 2165 | Revalues: 271488 | GridSize: 18
Generation 2166 | Revalues: 271611 | GridSize: 18
Generation 2167 | Revalues: 271733 | GridSize: 18
Generation 2168 | Revalues: 271856 | GridSize: 18
Generation 2169 | Revalues: 271978 | GridSize: 18
Generation 2170 | Revalues: 272105 | GridSize: 18
Generation 2171 | Revalues: 272233 | GridSize: 18
Generation 2172 | Revalues: 272361 | GridSize: 18
Generation 2173 | Revalues: 272489 | GridSize: 18
Generation 2174 | Revalues: 272617 | GridSize: 18
Generation 2175 | Revalues: 272743 | GridSize: 18
Generation 2176 | Revalues: 272866 | GridSize: 18
Generation 2177 | Revalues: 272991 | GridSize: 18
Generation 2178 | Revalues: 273112 | GridSize: 18
Generation 2179 | Revalues: 273237 | GridSize: 18
Generation 2180 | Revalues: 273366 | GridSize: 18
Generation 2181 | Revalues: 273491 | GridSize: 18
Generation 2182 | Revalues: 273624 | GridSize: 18
Generation 2183 | Revalues: 273742 | GridSize: 18
Generation 2184 | Revalues: 273872 | GridSize: 18
Generation 2185 | Revalues: 273998 | GridSize: 18
Generation 2186 | Revalues: 274125 | GridSize: 18
Generation 2187 | Revalues: 274252 | GridSize: 18
Generation 2188 | Revalues: 274374 | GridSize: 18
Generation 2189 | Revalues: 274496 | GridSize: 18
Generation 2190 | Revalues: 274625 | GridSize: 18
Generation 2191 | Revalues: 274755 | GridSize: 18
Generation 2192 | Revalues: 274874 | GridSize: 18
Generation 2193 | Revalues: 274997 | GridSize: 18
Generation 2194 | Revalues: 275123 | GridSize: 16
Generation 2195 | Revalues: 275246 | GridSize: 16
Generation 2196 | Revalues: 275366 | GridSize: 16
Generation 2197 | Revalues: 275488 | GridSize: 16
Generation 2198 | Revalues: 275610 | GridSize: 16
Generation 2199 | Revalues: 275733 | GridSize: 16
Generation 2200 | Revalues: 275862 | GridSize: 16
Generation 2201 | Revalues: 275991 | GridSize: 16
Generation 2202 | Revalues: 276114 | GridSize: 16
Generation 2203 | Revalues: 276235 | GridSize: 16
Generation 2204 | Revalues: 276366 | GridSize: 16
Generation 2205 | Revalues: 276494 | GridSize: 16
Generation 2206 | Revalues: 276619 | GridSize: 16
Generation 2207 | Revalues: 276743 | GridSize: 16
Generation 2208 | Revalues: 276872 | GridSize: 16
Generation 2209 | Revalues: 277003 | GridSize: 16
Generation 2210 | Revalues: 277130 | GridSize: 16
Generation 2211 | Revalues: 277254 | GridSize: 16
Generation 2212 | Revalues: 277377 | GridSize: 16
Generation 2213 | Revalues: 277504 | GridSize: 16
Generation 2214 | Revalues: 277631 | GridSize: 16
Generation 2215 | Revalues: 277762 | GridSize: 16
Generation 2216 | Revalues: 277884 | GridSize: 16
Generation 2217 | Revalues: 278009 | GridSize: 16
Generation 2218 | Revalues: 278136 | GridSize: 16
Generation 2219 | Revalues: 278264 | GridSize: 16
Generation 2220 | Revalues: 278389 | GridSize: 16
Generation 2221 | Revalues: 278514 | GridSize: 16
