Generation 0 | Revalues: 100 | GridSize: 4
Generation 2092 | Revalues: 262539 | GridSize: 21
Generation 2093 | Revalues: 262669 | GridSize: 21
Generation 2094 | Revalues: 262797 | GridSize: 21
Generation 2095 | Revalues: 262926 | GridSize: 21
Generation 2096 | Revalues: 263056 | GridSize: 21
Generation 2097 | Revalues: 263178 | GridSize: 21
Generation 2098 | Revalues: 263300 | GridSize: 21
Generation 2099 | Revalues: 263427 | GridSize: 21
Generation 2100 | Revalues: 263550 | GridSize: 21
Generation 2101 | Revalues: 263674 | GridSize: 21
Generation 2102 | Revalues: 263799 | GridSize: 21
Generation 2103 | Revalues: 263924 | GridSize: 21
Generation 2104 | Revalues: 264054 | GridSize: 21
Generation 2105 | Revalues: 264175 | GridSize: 21
Generation 2106 | Revalues: 264302 | GridSize: 21
Generation 2107 | Revalues: 264433 | GridSize: 21
Generation 2108 | Revalues: 264560 | GridSize: 21
Generation 2109 | Revalues: 264683 | GridSize: 21
Generation 2110 | Revalues: 264809 | GridSize: 21
Generation 2111 | Revalues: 264929 | GridSize: 21
Generation 2112 | Revalues: 265056 | GridSize: 21
Generation 2113 | Revalues: 265182 | GridSize: 21
Generation 2114 | Revalues: 265307 | GridSize: 21
Generation 2115 | Revalues: 265435 | GridSize: 21
Generation 2116 | Revalues: 265561 | GridSize: 21
Generation 2117 | Revalues: 265688 | GridSize: 21
Generation 2118 | Revalues: 265815 | GridSize: 21
Generation 2119 | Revalues: 265938 | GridSize: 21
Generation 2120 | Revalues: 266065 | GridSize: 21
Generation 2121 | Revalues: 266187 | GridSize: 21
Generation 2122 | Revalues: 266316 | GridSize: 21
Generation 2123 | Revalues: 266442 | GridSize: 21
Generation 2124 | Revalues: 266567 | GridSize: 21
Generation 2125 | Revalues: 266693 | GridSize: 21
Generation 2126 | Revalues: 266816 | GridSize: 21
Generation 2127 | Revalues: 266944 | GridSize: 21
Generation 2128 | Revalues: 267072 | GridSize: 21
Generation 2129 | Revalues: 267199 | GridSize: 21
Generation 2130 | Revalues: 267324 | GridSize: 21
Generation 2131 | Revalues: 267447 | GridSize: 21
Generation 2132 | Revalues: 267578 | GridSize: 21
Generation 2133 | Revalues: 267704 | GridSize: 21
Generation 2134 | Revalues: 267833 | GridSize: 21
Generation 2135 | Revalues: 267957 | GridSize: 21
Generation 2136 | Revalues: 268083 | GridSize: 21
Generation 2137 | Revalues: 268209 | GridSize: 21
Generation 2138 | Revalues: 268339 | GridSize: 21
Generation 2139 | Revalues: 268468 | GridSize: 21
Generation 2140 | Revalues: 268597 | GridSize: 21
Generation 2141 | Revalues: 268723 | GridSize: 21
Generation 2142 | Revalues: 268849 | GridSize: 21
Generation 2143 | Revalues: 268975 | GridSize: 21
Generation 2144 | Revalues: 269094 | GridSize: 21
Generation 2145 | Revalues: 269220 | GridSize: 21
Generation 2146 | Revalues: 269347 | GridSize: 21
Generation 2147 | Revalues: 269471 | GridSize: 21
Generation 2148 | Revalues: 269600 | GridSize: 21
Generation 2149 | Revalues: 269730 | GridSize: 21
Generation 2150 | Revalues: 269866 | GridSize: 21
Generation 2151 | Revalues: 269995 | GridSize: 21
Generation 2152 | Revalues: 270122 | GridSize: 21
Generation 2153 | Revalues: 270246 | GridSize: 21
Generation 2154 | Revalues: 270374 | GridSize: 21
Generation 2155 | Revalues: 270503 | GridSize: 21
Generation 2156 | Revalues: 270627 | GridSize: 21
Generation 2157 | Revalues: 270752 | GridSize: 21
Generation 2158 | Revalues: 270878 | GridSize: 21
Generation 2159 | Revalues: 271008 | GridSize: 21
Generation 2160 | Revalues: 271136 | GridSize: 21
Generation 2161 | Revalues: 271262 | GridSize: 21
Generation 2162 | Revalues: 271388 | GridSize: 21
Generation 2163 | Revalues: 271516 | GridSize: 21
Generation 2164 | Revalues: 271641 | GridSize: 21
Generation 2165 | Revalues: 271767 | GridSize: 21
Generation 2166 | Revalues: 271889 | GridSize: 21
Generation 2167 | Revalues: 272012 | GridSize: 21
Generation 2168 | Revalues: 272138 | GridSize: 21
Generation 2169 | Revalues: 272260 | GridSize: 21
Generation 2170 | Revalues: 272385 | GridSize: 21
Generation 2171 | Revalues: 272510 | GridSize: 21
Generation 2172 | Revalues: 272633 | GridSize: 21
Generation 2173 | Revalues: 272766 | GridSize: 21
Generation 2174 | Revalues: 272890 | GridSize: 21
Generation 2175 | Revalues: 273017 | GridSize: 21
Generation 2176 | Revalues: 273141 | GridSize: 21
Generation 2177 | Revalues: 273268 | GridSize: 21
Generation 2178 | Revalues: 273397 | GridSize: 21
Generation 2179 | Revalues: 273526 | GridSize: 21
Generation 2180 | Revalues: 273659 | GridSize: 21
Generation 2181 | Revalues: 273780 | GridSize: 21
Generation 2182 | Revalues: 273905 | GridSize: 21
Generation 2183 | Revalues: 274031 | GridSize: 21
Generation 2184 | Revalues: 274158 | GridSize: 21
Generation 2185 | Revalues: 274290 | GridSize: 21
Generation 2186 | Revalues: 274417 | GridSize: 21
Generation 2187 | Revalues: 274545 | GridSize: 21
Generation 2188 | Revalues: 274673 | GridSize: 21
Generation 2189 | Revalues: 274803 | GridSize: 21
Generation 2190 | Revalues: 274925 | GridSize: 21
Generation 2191 | Revalues: 275050 | GridSize: 21
Generation 2192 | Revalues: 275180 | GridSize: 21
Generation 2193 | Revalues: 275309 | GridSize: 21
Generation 2194 | Revalues: 275433 | GridSize: 21
Generation 2195 | Revalues: 275552 | GridSize: 21
Generation 2196 | Revalues: 275679 | GridSize: 21
Generation 2197 | Revalues: 275807 | GridSize: 21
Generation 2198 | Revalues: 275935 | GridSize: 21
Generation 2199 | Revalues: 276056 | GridSize: 21
Generation 2200 | Revalues: 276183 | GridSize: 21
Generation 2201 | Revalues: 276309 | GridSize: 21
Generation 2202 | Revalues: 276433 | GridSize: 21
Generation 2203 | Revalues: 276554 | GridSize: 21
Generation 2204 | Revalues: 276678 | GridSize: 21
Generation 2205 | Revalues: 276806 | GridSize: 21
Generation 2206 | Revalues: 276935 | GridSize: 21
Generation 2207 | Revalues: 277062 | GridSize: 21
Generation 2208 | Revalues: 277187 | GridSize: 21
Generation 2209 | Revalues: 277314 | GridSize: 21
Generation 2210 | Revalues: 277432 | GridSize: 21
Generation 2211 | Revalues: 277553 | GridSize: 21
Generation 2212 | Revalues: 277674 | GridSize: 21
Generation 2213 | Revalues: 277796 | GridSize: 21
Generation 2214 | Revalues: 277928 | GridSize: 21
Generation 2215 | Revalues: 278050 | GridSize: 21
Generation 2216 | Revalues: 278176 | GridSize: 21
Generation 2217 | Revalues: 278303 | GridSize: 21
Generation 2218 | Revalues: 278431 | GridSize: 21
Generation 2219 | Revalues: 278556 | GridSize: 21
Generation 2220 | Revalues: 278678 | GridSize: 21
Generation 2221 | Revalues: 278806 | GridSize: 21
Generation 2222 | Revalues: 278927 | GridSize: 21
Generation 2223 | Revalues: 279049 | GridSize: 21
Generation 2224 | Revalues: 279168 | GridSize: 21
Generation 2225 | Revalues: 279290 | GridSize: 21
Generation 2226 | Revalues: 279414 | GridSize: 21
Generation 2227 | Revalues: 279531 | GridSize: 21
Generation 2228 | Revalues: 279660 | GridSize: 21
Generation 2229 | Revalues: 279789 | GridSize: 21
Generation 2230 | Revalues: 279916 | GridSize: 21
Generation 2231 | Revalues: 280047 | GridSize: 21
Generation 2232 | Revalues: 280175 | GridSize: 21
Generation 2233 | Revalues: 280305 | GridSize: 21
Generation 2234 | Revalues: 280428 | GridSize: 21
Generation 2235 | Revalues: 280551 | GridSize: 21
Generation 2236 | Revalues: 280675 | GridSize: 21
Generation 2237 | Revalues: 280803 | GridSize: 21
Generation 2238 | Revalues: 280925 | GridSize: 21
Generation 2239 | Revalues: 281047 | GridSize: 21
Generation 2240 | Revalues: 281174 | GridSize: 21
Generation 2241 | Revalues: 281298 | GridSize: 21
Generation 2242 | Revalues: 281424 | GridSize: 21
Generation 2243 | Revalues: 281553 | GridSize: 21
Generation 2244 | Revalues: 281679 | GridSize: 21
Generation 2245 | Revalues: 281805 | GridSize: 21
Generation 2246 | Revalues: 281930 | GridSize: 21
Generation 2247 | Revalues: 282058 | GridSize: 21
Generation 2248 | Revalues: 282187 | GridSize: 21
Generation 2249 | Revalues: 282313 | GridSize: 21
Generation 2250 | Revalues: 282437 | GridSize: 21
Generation 2251 | Revalues: 282559 | GridSize: 21
Generation 2252 | Revalues: 282685 | GridSize: 21
Generation 2253 | Revalues: 282812 | GridSize: 21
Generation 2254 | Revalues: 282938 | GridSize: 21
Generation 2255 | Revalues: 283070 | GridSize: 21
Generation 2256 | Revalues: 283187 | GridSize: 21
Generation 2257 | Revalues: 283312 | GridSize: 21
Generation 2258 | Revalues: 283436 | GridSize: 21
Generation 2259 | Revalues: 283558 | GridSize: 21
Generation 2260 | Revalues: 283682 | GridSize: 21
Generation 2261 | Revalues: 283807 | GridSize: 21
Generation 2262 | Revalues: 283928 | GridSize: 21
Generation 2263 | Revalues: 284050 | GridSize: 21
Generation 2264 | Revalues: 284178 | GridSize: 21
Generation 2265 | Revalues: 284307 | GridSize: 21
Generation 2266 | Revalues: 284427 | GridSize: 21
Generation 2267 | Revalues: 284549 | GridSize: 21
Generation 2268 | Revalues: 284674 | GridSize: 21
Generation 2269 | Revalues: 284802 | GridSize: 21
Generation 2270 | Revalues: 284925 | GridSize: 21
Generation 2271 | Revalues: 285047 | GridSize: 21
Generation 2272 | Revalues: 285170 | GridSize: 21
Generation 2273 | Revalues: 285289 | GridSize: 21
Generation 2274 | Revalues: 285411 | GridSize: 21
Generation 2275 | Revalues: 285542 | GridSize: 21
Generation 2276 | Revalues: 285668 | GridSize: 21
Generation 2277 | Revalues: 285795 | GridSize: 21
Generation 2278 | Revalues: 285915 | GridSize: 21
Generation 2279 | Revalues: 286048 | GridSize: 21
Generation 2280 | Revalues: 286170 | GridSize: 21
Generation 2281 | Revalues: 286294 | GridSize: 21
Generation 2282 | Revalues: 286413 | GridSize: 21
Generation 2283 | Revalues: 286539 | GridSize: 21
Generation 2284 | Revalues: 286659 | GridSize: 21
Generation 2285 | Revalues: 286783 | GridSize: 21
Generation 2286 | Revalues: 286908 | GridSize: 21
Generation 2287 | Revalues: 287032 | GridSize: 21
Generation 2288 | Revalues: 287158 | GridSize: 21
Generation 2289 | Revalues: 287282 | GridSize: 21
Generation 2290 | Revalues: 287408 | GridSize: 21
Generation 2291 | Revalues: 287536 | GridSize: 21
Generation 2292 | Revalues: 287654 | GridSize: 21
Generation 2293 | Revalues: 287778 | GridSize: 21
Generation 2294 | Revalues: 287908 | GridSize: 21
Generation 2295 | Revalues: 288037 | GridSize: 21
Generation 2296 | Revalues: 288162 | GridSize: 21
Generation 2297 | Revalues: 288286 | GridSize: 21
Generation 2298 | Revalues: 288415 | GridSize: 21
Generation 2299 | Revalues: 288534 | GridSize: 21
Generation 2300 | Revalues: 288659 | GridSize: 21
Generation 2301 | Revalues: 288791 | GridSize: 21
Generation 2302 | Revalues: 288919 | GridSize: 21
Generation 2303 | Revalues: 289048 | GridSize: 21
Generation 2304 | Revalues: 289173 | GridSize: 21
Generation 2305 | Revalues: 289293 | GridSize: 21
Generation 2306 | Revalues: 289420 | GridSize: 21
Generation 2307 | Revalues: 289549 | GridSize: 21
Generation 2308 | Revalues: 289674 | GridSize: 21
Generation 2309 | Revalues: 289800 | GridSize: 21
Generation 2310 | Revalues: 289927 | GridSize: 21
Generation 2311 | Revalues: 290053 | GridSize: 21
Generation 2312 | Revalues: 290184 | GridSize: 21
Generation 2313 | Revalues: 290311 | GridSize: 21
Generation 2314 | Revalues: 290438 | GridSize: 21
Generation 2315 | Revalues: 290563 | GridSize: 21
Generation 2316 | Revalues: 290690 | GridSize: 21
Generation 2317 | Revalues: 290815 | GridSize: 21
Generation 2318 | Revalues: 290941 | GridSize: 21
Generation 2319 | Revalues: 291068 | GridSize: 21
Generation 2320 | Revalues: 291202 | GridSize: 21
Generation 2321 | Revalues: 291327 | GridSize: 21
Generation 2322 | Revalues: 291452 | GridSize: 21
Generation 2323 | Revalues: 291580 | GridSize: 21
Generation 2324 | Revalues: 291704 | GridSize: 21
Generation 2325 | Revalues: 291822 | GridSize: 21
Generation 2326 | Revalues: 291949 | GridSize: 21
Generation 2327 | Revalues: 292071 | GridSize: 21
Generation 2328 | Revalues: 292196 | GridSize: 21
Generation 2329 | Revalues: 292317 | GridSize: 21
Generation 2330 | Revalues: 292441 | GridSize: 21
Generation 2331 | Revalues: 292566 | GridSize: 21
Generation 2332 | Revalues: 292689 | GridSize: 21
Generation 2333 | Revalues: 292813 | GridSize: 21
Generation 2334 | Revalues: 292944 | GridSize: 21
Generation 2335 | Revalues: 293069 | GridSize: 21
Generation 2336 | Revalues: 293187 | GridSize: 21
Generation 2337 | Revalues: 293317 | GridSize: 21
Generation 2338 | Revalues: 293444 | GridSize: 21
Generation 2339 | Revalues: 293574 | GridSize: 21
Generation 2340 | Revalues: 293697 | GridSize: 21
Generation 2341 | Revalues: 293826 | GridSize: 21
Generation 2342 | Revalues: 293953 | GridSize: 21
Generation 2343 | Revalues: 294078 | GridSize: 21
Generation 2344 | Revalues: 294204 | GridSize: 21
Generation 2345 | Revalues: 294331 | GridSize: 21
Generation 2346 | Revalues: 294451 | GridSize: 21
Generation 2347 | Revalues: 294579 | GridSize: 21
Generation 2348 | Revalues: 294702 | GridSize: 21
Generation 2349 | Revalues: 294830 | GridSize: 21
Generation 2350 | Revalues: 294946 | GridSize: 21
Generation 2351 | Revalues: 295073 | GridSize: 21
Generation 2352 | Revalues: 295198 | GridSize: 21
Generation 2353 | Revalues: 295318 | GridSize: 21
Generation 2354 | Revalues: 295447 | GridSize: 21
Generation 2355 | Revalues: 295573 | GridSize: 21
Generation 2356 | Revalues: 295698 | GridSize: 21
Generation 2357 | Revalues: 295832 | GridSize: 21
Generation 2358 | Revalues: 295960 | GridSize: 21
Generation 2359 | Revalues: 296082 | GridSize: 21
Generation 2360 | Revalues: 296209 | GridSize: 21
Generation 2361 | Revalues: 296332 | GridSize: 21
Generation 2362 | Revalues: 296459 | GridSize: 21
Generation 2363 | Revalues: 296589 | GridSize: 21
Generation 2364 | Revalues: 296720 | GridSize: 21
Generation 2365 | Revalues: 296849 | GridSize: 21
Generation 2366 | Revalues: 296973 | GridSize: 21
Generation 2367 | Revalues: 297098 | GridSize: 21
Generation 2368 | Revalues: 297221 | GridSize: 21
Generation 2369 | Revalues: 297346 | GridSize: 21
Generation 2370 | Revalues: 297469 | GridSize: 21
Generation 2371 | Revalues: 297592 | GridSize: 21
Generation 2372 | Revalues: 297722 | GridSize: 21
Generation 2373 | Revalues: 297844 | GridSize: 20
Generation 2374 | Revalues: 297973 | GridSize: 20
Generation 2375 | Revalues: 298094 | GridSize: 20
Generation 2376 | Revalues: 298223 | GridSize: 20
Generation 2377 | Revalues: 298352 | GridSize: 20
Generation 2378 | Revalues: 298476 | GridSize: 20
Generation 2379 | Revalues: 298606 | GridSize: 20
Generation 2380 | Revalues: 298730 | GridSize: 20
Generation 2381 | Revalues: 298863 | GridSize: 20
Generation 2382 | Revalues: 298989 | GridSize: 20
Generation 2383 | Revalues: 299114 | GridSize: 20
Generation 2384 | Revalues: 299242 | GridSize: 20
Generation 2385 | Revalues: 299366 | GridSize: 20
Generation 2386 | Revalues: 299486 | GridSize: 20
Generation 2387 | Revalues: 299616 | GridSize: 20
Generation 2388 | Revalues: 299744 | GridSize: 20
Generation 2389 | Revalues: 299873 | GridSize: 20
Generation 2390 | Revalues: 299991 | GridSize: 20
Generation 2391 | Revalues: 300122 | GridSize: 20
Generation 2392 | Revalues: 300251 | GridSize: 20
Generation 2393 | Revalues: 300373 | GridSize: 20
Generation 2394 | Revalues: 300490 | GridSize: 20
Generation 2395 | Revalues: 300617 | GridSize: 20
Generation 2396 | Revalues: 300739 | GridSize: 20
Generation 2397 | Revalues: 300867 | GridSize: 20
Generation 2398 | Revalues: 300996 | GridSize: 20
Generation 2399 | Revalues: 301125 | GridSize: 20
Generation 2400 | Revalues: 301250 | GridSize: 20
Generation 2401 | Revalues: 301378 | GridSize: 20
Generation 2402 | Revalues: 301504 | GridSize: 20
Generation 2403 | Revalues: 301621 | GridSize: 20
Generation 2404 | Revalues: 301749 | GridSize: 20
Generation 2405 | Revalues: 301876 | GridSize: 20
Generation 2406 | Revalues: 302003 | GridSize: 20
Generation 2407 | Revalues: 302125 | GridSize: 20
Generation 2408 | Revalues: 302254 | GridSize: 20
Generation 2409 | Revalues: 302378 | GridSize: 20
Generation 2410 | Revalues: 302509 | GridSize: 20
Generation 2411 | Revalues: 302627 | GridSize: 20
Generation 2412 | Revalues: 302757 | GridSize: 20
Generation 2413 | Revalues: 302882 | GridSize: 20
Generation 2414 | Revalues: 303005 | GridSize: 20
Generation 2415 | Revalues: 303132 | GridSize: 20
Generation 2416 | Revalues: 303257 | GridSize: 20
Generation 2417 | Revalues: 303380 | GridSize: 20
Generation 2418 | Revalues: 303503 | GridSize: 20
Generation 2419 | Revalues: 303631 | GridSize: 20
Generation 2420 | Revalues: 303751 | GridSize: 20
Generation 2421 | Revalues: 303876 | GridSize: 20
Generation 2422 | Revalues: 304002 | GridSize: 20
Generation 2423 | Revalues: 304125 | GridSize: 20
Generation 2424 | Revalues: 304256 | GridSize: 20
Generation 2425 | Revalues: 304384 | GridSize: 20
Generation 2426 | Revalues: 304508 | GridSize: 20
Generation 2427 | Revalues: 304635 | GridSize: 20
Generation 2428 | Revalues: 304761 | GridSize: 20
Generation 2429 | Revalues: 304884 | GridSize: 20
Generation 2430 | Revalues: 305013 | GridSize: 20
Generation 2431 | Revalues: 305141 | GridSize: 20
Generation 2432 | Revalues: 305267 | GridSize: 20
Generation 2433 | Revalues: 305400 | GridSize: 20
Generation 2434 | Revalues: 305528 | GridSize: 20
Generation 2435 | Revalues: 305651 | GridSize: 20
Generation 2436 | Revalues: 305780 | GridSize: 20
Generation 2437 | Revalues: 305905 | GridSize: 20
Generation 2438 | Revalues: 306025 | GridSize: 20
Generation 2439 | Revalues: 306152 | GridSize: 20
Generation 2440 | Revalues: 306283 | GridSize: 20
Generation 2441 | Revalues: 306413 | GridSize: 20
Generation 2442 | Revalues: 306539 | GridSize: 20
Generation 2443 | Revalues: 306670 | GridSize: 20
Generation 2444 | Revalues: 306798 | GridSize: 20
Generation 2445 | Revalues: 306917 | GridSize: 21
Generation 2446 | Revalues: 307040 | GridSize: 21
Generation 2447 | Revalues: 307168 | GridSize: 21
Generation 2448 | Revalues: 307292 | GridSize: 21
Generation 2449 | Revalues: 307422 | GridSize: 21
Generation 2450 | Revalues: 307547 | GridSize: 22
Generation 2451 | Revalues: 307663 | GridSize: 22
Generation 2452 | Revalues: 307789 | GridSize: 22
Generation 2453 | Revalues: 307913 | GridSize: 22
Generation 2454 | Revalues: 308037 | GridSize: 22
Generation 2455 | Revalues: 308166 | GridSize: 22
Generation 2456 | Revalues: 308288 | GridSize: 22
Generation 2457 | Revalues: 308409 | GridSize: 22
Generation 2458 | Revalues: 308537 | GridSize: 22
Generation 2459 | Revalues: 308665 | GridSize: 22
Generation 2460 | Revalues: 308789 | GridSize: 22
Generation 2461 | Revalues: 308919 | GridSize: 22
Generation 2462 | Revalues: 309049 | GridSize: 22
Generation 2463 | Revalues: 309170 | GridSize: 22
Generation 2464 | Revalues: 309294 | GridSize: 22
Generation 2465 | Revalues: 309419 | GridSize: 22
Generation 2466 | Revalues: 309549 | GridSize: 22
Generation 2467 | Revalues: 309669 | GridSize: 22
Generation 2468 | Revalues: 309800 | GridSize: 22
Generation 2469 | Revalues: 309921 | GridSize: 22
Generation 2470 | Revalues: 310045 | GridSize: 22
Generation 2471 | Revalues: 310170 | GridSize: 22
Generation 2472 | Revalues: 310301 | GridSize: 22
Generation 2473 | Revalues: 310425 | GridSize: 22
Generation 2474 | Revalues: 310550 | GridSize: 22
Generation 2475 | Revalues: 310678 | GridSize: 22
Generation 2476 | Revalues: 310804 | GridSize: 22
Generation 2477 | Revalues: 310925 | GridSize: 22
Generation 2478 | Revalues: 311049 | GridSize: 22
Generation 2479 | Revalues: 311173 | GridSize: 22
Generation 2480 | Revalues: 311301 | GridSize: 22
Generation 2481 | Revalues: 311428 | GridSize: 22
Generation 2482 | Revalues: 311559 | GridSize: 22
Generation 2483 | Revalues: 311680 | GridSize: 22
Generation 2484 | Revalues: 311807 | GridSize: 22
Generation 2485 | Revalues: 311935 | GridSize: 22
Generation 2486 | Revalues: 312057 | GridSize: 22
Generation 2487 | Revalues: 312186 | GridSize: 22
Generation 2488 | Revalues: 312312 | GridSize: 22
Generation 2489 | Revalues: 312428 | GridSize: 22
Generation 2490 | Revalues: 312547 | GridSize: 22
Generation 2491 | Revalues: 312672 | GridSize: 22
Generation 2492 | Revalues: 312788 | GridSize: 22
Generation 2493 | Revalues: 312912 | GridSize: 22
Generation 2494 | Revalues: 313039 | GridSize: 22
Generation 2495 | Revalues: 313164 | GridSize: 22
Generation 2496 | Revalues: 313289 | GridSize: 22
Generation 2497 | Revalues: 313417 | GridSize: 22
Generation 2498 | Revalues: 313543 | GridSize: 22
Generation 2499 | Revalues: 313670 | GridSize: 22
Generation 2500 | Revalues: 313792 | GridSize: 22
Generation 2501 | Revalues: 313918 | GridSize: 22
Generation 2502 | Revalues: 314041 | GridSize: 22
Generation 2503 | Revalues: 314171 | GridSize: 22
Generation 2504 | Revalues: 314293 | GridSize: 22
Generation 2505 | Revalues: 314421 | GridSize: 22
Generation 2506 | Revalues: 314548 | GridSize: 22
Generation 2507 | Revalues: 314674 | GridSize: 22
Generation 2508 | Revalues: 314800 | GridSize: 22
Generation 2509 | Revalues: 314922 | GridSize: 22
Generation 2510 | Revalues: 315051 | GridSize: 22
Generation 2511 | Revalues: 315176 | GridSize: 22
Generation 2512 | Revalues: 315297 | GridSize: 22
Generation 2513 | Revalues: 315422 | GridSize: 22
Generation 2514 | Revalues: 315547 | GridSize: 22
Generation 2515 | Revalues: 315668 | GridSize: 22
Generation 2516 | Revalues: 315788 | GridSize: 22
Generation 2517 | Revalues: 315912 | GridSize: 22
Generation 2518 | Revalues: 316042 | GridSize: 22
Generation 2519 | Revalues: 316167 | GridSize: 22
Generation 2520 | Revalues: 316286 | GridSize: 22
Generation 2521 | Revalues: 316409 | GridSize: 22
Generation 2522 | Revalues: 316535 | GridSize: 22
Generation 2523 | Revalues: 316667 | GridSize: 22
Generation 2524 | Revalues: 316786 | GridSize: 22
Generation 2525 | Revalues: 316916 | GridSize: 22
Generation 2526 | Revalues: 317039 | GridSize: 22
Generation 2527 | Revalues: 317166 | GridSize: 22
Generation 2528 | Revalues: 317290 | GridSize: 22
Generation 2529 | Revalues: 317415 | GridSize: 22
Generation 2530 | Revalues: 317538 | GridSize: 22
Generation 2531 | Revalues: 317668 | GridSize: 22
Generation 2532 | Revalues: 317795 | GridSize: 22
Generation 2533 | Revalues: 317922 | GridSize: 22
Generation 2534 | Revalues: 318046 | GridSize: 22
Generation 2535 | Revalues: 318170 | GridSize: 22
Generation 2536 | Revalues: 318300 | GridSize: 22
Generation 2537 | Revalues: 318426 | GridSize: 22
Generation 2538 | Revalues: 318553 | GridSize: 22
Generation 2539 | Revalues: 318677 | GridSize: 22
Generation 2540 | Revalues: 318799 | GridSize: 22
Generation 2541 | Revalues: 318926 | GridSize: 22
Generation 2542 | Revalues: 319049 | GridSize: 22
Generation 2543 | Revalues: 319171 | GridSize: 22
Generation 2544 | Revalues: 319295 | GridSize: 22
Generation 2545 | Revalues: 319416 | GridSize: 22
Generation 2546 | Revalues: 319544 | GridSize: 22
Generation 2547 | Revalues: 319668 | GridSize: 22
Generation 2548 | Revalues: 319789 | GridSize: 22
Generation 2549 | Revalues: 319913 | GridSize: 22
Generation 2550 | Revalues: 320036 | GridSize: 22
Generation 2551 | Revalues: 320157 | GridSize: 22
Generation 2552 | Revalues: 320280 | GridSize: 22
Generation 2553 | Revalues: 320407 | GridSize: 22
Generation 2554 | Revalues: 320535 | GridSize: 22
Generation 2555 | Revalues: 320661 | GridSize: 22
Generation 2556 | Revalues: 320783 | GridSize: 22
Generation 2557 | Revalues: 320909 | GridSize: 22
Generation 2558 | Revalues: 321036 | GridSize: 22
Generation 2559 | Revalues: 321164 | GridSize: 22
Generation 2560 | Revalues: 321291 | GridSize: 22
Generation 2561 | Revalues: 321415 | GridSize: 22
Generation 2562 | Revalues: 321540 | GridSize: 22
Generation 2563 | Revalues: 321667 | GridSize: 22
Generation 2564 | Revalues: 321794 | GridSize: 22
Generation 2565 | Revalues: 321914 | GridSize: 22
Generation 2566 | Revalues: 322032 | GridSize: 22
Generation 2567 | Revalues: 322154 | GridSize: 22
Generation 2568 | Revalues: 322280 | GridSize: 22
Generation 2569 | Revalues: 322407 | GridSize: 22
Generation 2570 | Revalues: 322536 | GridSize: 22
Generation 2571 | Revalues: 322662 | GridSize: 22
Generation 2572 | Revalues: 322789 | GridSize: 22
Generation 2573 | Revalues: 322906 | GridSize: 22
Generation 2574 | Revalues: 323031 | GridSize: 22
Generation 2575 | Revalues: 323159 | GridSize: 22
Generation 2576 | Revalues: 323288 | GridSize: 22
Generation 2577 | Revalues: 323417 | GridSize: 22
Generation 2578 | Revalues: 323541 | GridSize: 22
Generation 2579 | Revalues: 323658 | GridSize: 22
Generation 2580 | Revalues: 323783 | GridSize: 22
Generation 2581 | Revalues: 323908 | GridSize: 22
Generation 2582 | Revalues: 324038 | GridSize: 22
Generation 2583 | Revalues: 324160 | GridSize: 22
Generation 2584 | Revalues: 324286 | GridSize: 22
Generation 2585 | Revalues: 324412 | GridSize: 22
Generation 2586 | Revalues: 324537 | GridSize: 22
Generation 2587 | Revalues: 324665 | GridSize: 22
Generation 2588 | Revalues: 324791 | GridSize: 22
Generation 2589 | Revalues: 324916 | GridSize: 21
Generation 2590 | Revalues: 325033 | GridSize: 21
Generation 2591 | Revalues: 325159 | GridSize: 21
Generation 2592 | Revalues: 325284 | GridSize: 21
Generation 2593 | Revalues: 325413 | GridSize: 21
Generation 2594 | Revalues: 325540 | GridSize: 21
Generation 2595 | Revalues: 325662 | GridSize: 21
Generation 2596 | Revalues: 325790 | GridSize: 21
Generation 2597 | Revalues: 325918 | GridSize: 21
Generation 2598 | Revalues: 326047 | GridSize: 21
Generation 2599 | Revalues: 326173 | GridSize: 21
Generation 2600 | Revalues: 326296 | GridSize: 21
Generation 2601 | Revalues: 326426 | GridSize: 21
Generation 2602 | Revalues: 326548 | GridSize: 21
Generation 2603 | Revalues: 326669 | GridSize: 21
Generation 2604 | Revalues: 326798 | GridSize: 21
Generation 2605 | Revalues: 326925 | GridSize: 21
Generation 2606 | Revalues: 327045 | GridSize: 21
Generation 2607 | Revalues: 327178 | GridSize: 21
Generation 2608 | Revalues: 327300 | GridSize: 21
Generation 2609 | Revalues: 327422 | GridSize: 21
Generation 2610 | Revalues: 327548 | GridSize: 21
Generation 2611 | Revalues: 327675 | GridSize: 21
Generation 2612 | Revalues: 327801 | GridSize: 21
Generation 2613 | Revalues: 327934 | GridSize: 21
Generation 2614 | Revalues: 328056 | GridSize: 21
Generation 2615 | Revalues: 328180 | GridSize: 21
Generation 2616 | Revalues: 328303 | GridSize: 21
Generation 2617 | Revalues: 328434 | GridSize: 21
Generation 2618 | Revalues: 328567 | GridSize: 21
Generation 2619 | Revalues: 328689 | GridSize: 21
Generation 2620 | Revalues: 328815 | GridSize: 21
Generation 2621 | Revalues: 328940 | GridSize: 21
Generation 2622 | Revalues: 329064 | GridSize: 21
Generation 2623 | Revalues: 329189 | GridSize: 21
Generation 2624 | Revalues: 329311 | GridSize: 21
Generation 2625 | Revalues: 329435 | GridSize: 21
Generation 2626 | Revalues: 329560 | GridSize: 21
Generation 2627 | Revalues: 329679 | GridSize: 21
Generation 2628 | Revalues: 329803 | GridSize: 21
