Generation 0 | Revalues: 100 | GridSize: 5
Generation 1354 | Revalues: 170134 | GridSize: 23
Generation 1355 | Revalues: 170259 | GridSize: 23
Generation 1356 | Revalues: 170386 | GridSize: 23
Generation 1357 | Revalues: 170512 | GridSize: 23
Generation 1358 | Revalues: 170637 | GridSize: 23
Generation 1359 | Revalues: 170769 | GridSize: 23
Generation 1360 | Revalues: 170888 | GridSize: 23
Generation 1361 | Revalues: 171009 | GridSize: 23
Generation 1362 | Revalues: 171138 | GridSize: 23
Generation 1363 | Revalues: 171265 | GridSize: 23
Generation 1364 | Revalues: 171390 | GridSize: 23
Generation 1365 | Revalues: 171517 | GridSize: 23
Generation 1366 | Revalues: 171639 | GridSize: 23
Generation 1367 | Revalues: 171765 | GridSize: 23
Generation 1368 | Revalues: 171882 | GridSize: 23
Generation 1369 | Revalues: 172008 | GridSize: 23
Generation 1370 | Revalues: 172137 | GridSize: 23
Generation 1371 | Revalues: 172263 | GridSize: 23
Generation 1372 | Revalues: 172387 | GridSize: 23
Generation 1373 | Revalues: 172509 | GridSize: 23
Generation 1374 | Revalues: 172642 | GridSize: 23
Generation 1375 | Revalues: 172757 | GridSize: 23
Generation 1376 | Revalues: 172885 | GridSize: 23
Generation 1377 | Revalues: 173013 | GridSize: 23
Generation 1378 | Revalues: 173141 | GridSize: 23
Generation 1379 | Revalues: 173265 | GridSize: 23
Generation 1380 | Revalues: 173394 | GridSize: 23
Generation 1381 | Revalues: 173517 | GridSize: 23
Generation 1382 | Revalues: 173638 | GridSize: 23
Generation 1383 | Revalues: 173770 | GridSize: 23
Generation 1384 | Revalues: 173894 | GridSize: 23
Generation 1385 | Revalues: 174018 | GridSize: 23
Generation 1386 | Revalues: 174150 | GridSize: 23
Generation 1387 | Revalues: 174275 | GridSize: 23
Generation 1388 | Revalues: 174400 | GridSize: 23
Generation 1389 | Revalues: 174525 | GridSize: 23
Generation 1390 | Revalues: 174655 | GridSize: 23
Generation 1391 | Revalues: 174778 | GridSize: 23
Generation 1392 | Revalues: 174908 | GridSize: 23
Generation 1393 | Revalues: 175036 | GridSize: 23
Generation 1394 | Revalues: 175157 | GridSize: 23
Generation 1395 | Revalues: 175283 | GridSize: 23
Generation 1396 | Revalues: 175406 | GridSize: 23
Generation 1397 | Revalues: 175533 | GridSize: 23
Generation 1398 | Revalues: 175666 | GridSize: 23
Generation 1399 | Revalues: 175793 | GridSize: 23
Generation 1400 | Revalues: 175919 | GridSize: 23
Generation 1401 | Revalues: 176040 | GridSize: 23
Generation 1402 | Revalues: 176170 | GridSize: 23
Generation 1403 | Revalues: 176297 | GridSize: 23
Generation 1404 | Revalues: 176425 | GridSize: 23
Generation 1405 | Revalues: 176552 | GridSize: 23
Generation 1406 | Revalues: 176681 | GridSize: 23
Generation 1407 | Revalues: 176803 | GridSize: 23
Generation 1408 | Revalues: 176930 | GridSize: 23
Generation 1409 | Revalues: 177060 | GridSize: 23
Generation 1410 | Revalues: 177186 | GridSize: 23
Generation 1411 | Revalues: 177311 | GridSize: 23
Generation 1412 | Revalues: 177439 | GridSize: 23
Generation 1413 | Revalues: 177571 | GridSize: 23
Generation 1414 | Revalues: 177694 | GridSize: 23
Generation 1415 | Revalues: 177823 | GridSize: 23
Generation 1416 | Revalues: 177950 | GridSize: 23
Generation 1417 | Revalues: 178076 | GridSize: 23
Generation 1418 | Revalues: 178199 | GridSize: 23
Generation 1419 | Revalues: 178325 | GridSize: 23
Generation 1420 | Revalues: 178454 | GridSize: 23
Generation 1421 | Revalues: 178578 | GridSize: 23
Generation 1422 | Revalues: 178709 | GridSize: 23
Generation 1423 | Revalues: 178835 | GridSize: 23
Generation 1424 | Revalues: 178955 | GridSize: 23
Generation 1425 | Revalues: 179083 | GridSize: 23
Generation 1426 | Revalues: 179214 | GridSize: 23
Generation 1427 | Revalues: 179340 | GridSize: 23
Generation 1428 | Revalues: 179464 | GridSize: 23
Generation 1429 | Revalues: 179592 | GridSize: 23
Generation 1430 | Revalues: 179714 | GridSize: 23
Generation 1431 | Revalues: 179840 | GridSize: 23
Generation 1432 | Revalues: 179966 | GridSize: 23
Generation 1433 | Revalues: 180092 | GridSize: 23
Generation 1434 | Revalues: 180226 | GridSize: 23
Generation 1435 | Revalues: 180352 | GridSize: 23
Generation 1436 | Revalues: 180472 | GridSize: 23
Generation 1437 | Revalues: 180599 | GridSize: 23
Generation 1438 | Revalues: 180724 | GridSize: 23
Generation 1439 | Revalues: 180850 | GridSize: 23
Generation 1440 | Revalues: 180974 | GridSize: 23
Generation 1441 | Revalues: 181102 | GridSize: 23
Generation 1442 | Revalues: 181221 | GridSize: 23
Generation 1443 | Revalues: 181348 | GridSize: 23
Generation 1444 | Revalues: 181474 | GridSize: 23
Generation 1445 | Revalues: 181601 | GridSize: 23
Generation 1446 | Revalues: 181725 | GridSize: 23
Generation 1447 | Revalues: 181840 | GridSize: 23
Generation 1448 | Revalues: 181965 | GridSize: 23
Generation 1449 | Revalues: 182091 | GridSize: 23
Generation 1450 | Revalues: 182224 | GridSize: 23
Generation 1451 | Revalues: 182349 | GridSize: 23
Generation 1452 | Revalues: 182473 | GridSize: 23
Generation 1453 | Revalues: 182602 | GridSize: 23
Generation 1454 | Revalues: 182731 | GridSize: 23
Generation 1455 | Revalues: 182858 | GridSize: 23
Generation 1456 | Revalues: 182986 | GridSize: 23
Generation 1457 | Revalues: 183109 | GridSize: 23
Generation 1458 | Revalues: 183237 | GridSize: 23
Generation 1459 | Revalues: 183355 | GridSize: 23
Generation 1460 | Revalues: 183471 | GridSize: 23
Generation 1461 | Revalues: 183600 | GridSize: 23
Generation 1462 | Revalues: 183725 | GridSize: 23
Generation 1463 | Revalues: 183847 | GridSize: 23
Generation 1464 | Revalues: 183973 | GridSize: 23
Generation 1465 | Revalues: 184100 | GridSize: 23
Generation 1466 | Revalues: 184228 | GridSize: 24
Generation 1467 | Revalues: 184355 | GridSize: 24
Generation 1468 | Revalues: 184483 | GridSize: 24
Generation 1469 | Revalues: 184604 | GridSize: 24
Generation 1470 | Revalues: 184726 | GridSize: 24
Generation 1471 | Revalues: 184853 | GridSize: 24
Generation 1472 | Revalues: 184979 | GridSize: 24
Generation 1473 | Revalues: 185102 | GridSize: 24
Generation 1474 | Revalues: 185230 | GridSize: 24
Generation 1475 | Revalues: 185352 | GridSize: 24
Generation 1476 | Revalues: 185479 | GridSize: 24
Generation 1477 | Revalues: 185607 | GridSize: 24
Generation 1478 | Revalues: 185735 | GridSize: 24
Generation 1479 | Revalues: 185869 | GridSize: 24
Generation 1480 | Revalues: 185993 | GridSize: 24
Generation 1481 | Revalues: 186113 | GridSize: 24
Generation 1482 | Revalues: 186240 | GridSize: 24
Generation 1483 | Revalues: 186371 | GridSize: 24
Generation 1484 | Revalues: 186494 | GridSize: 24
Generation 1485 | Revalues: 186618 | GridSize: 24
Generation 1486 | Revalues: 186745 | GridSize: 24
Generation 1487 | Revalues: 186872 | GridSize: 24
Generation 1488 | Revalues: 186999 | GridSize: 24
Generation 1489 | Revalues: 187127 | GridSize: 24
Generation 1490 | Revalues: 187251 | GridSize: 24
Generation 1491 | Revalues: 187379 | GridSize: 24
Generation 1492 | Revalues: 187501 | GridSize: 24
Generation 1493 | Revalues: 187623 | GridSize: 24
Generation 1494 | Revalues: 187745 | GridSize: 24
Generation 1495 | Revalues: 187868 | GridSize: 24
Generation 1496 | Revalues: 187991 | GridSize: 24
Generation 1497 | Revalues: 188112 | GridSize: 24
Generation 1498 | Revalues: 188240 | GridSize: 24
Generation 1499 | Revalues: 188364 | GridSize: 24
Generation 1500 | Revalues: 188490 | GridSize: 24
Generation 1501 | Revalues: 188612 | GridSize: 24
Generation 1502 | Revalues: 188734 | GridSize: 24
Generation 1503 | Revalues: 188857 | GridSize: 24
Generation 1504 | Revalues: 188986 | GridSize: 24
Generation 1505 | Revalues: 189117 | GridSize: 24
Generation 1506 | Revalues: 189245 | GridSize: 24
Generation 1507 | Revalues: 189374 | GridSize: 24
Generation 1508 | Revalues: 189500 | GridSize: 24
Generation 1509 | Revalues: 189626 | GridSize: 24
Generation 1510 | Revalues: 189746 | GridSize: 24
Generation 1511 | Revalues: 189872 | GridSize: 24
Generation 1512 | Revalues: 189999 | GridSize: 24
Generation 1513 | Revalues: 190129 | GridSize: 24
Generation 1514 | Revalues: 190247 | GridSize: 24
Generation 1515 | Revalues: 190376 | GridSize: 24
Generation 1516 | Revalues: 190501 | GridSize: 24
Generation 1517 | Revalues: 190627 | GridSize: 24
Generation 1518 | Revalues: 190751 | GridSize: 24
Generation 1519 | Revalues: 190877 | GridSize: 24
Generation 1520 | Revalues: 191004 | GridSize: 24
Generation 1521 | Revalues: 191131 | GridSize: 24
Generation 1522 | Revalues: 191254 | GridSize: 24
Generation 1523 | Revalues: 191374 | GridSize: 24
Generation 1524 | Revalues: 191498 | GridSize: 24
Generation 1525 | Revalues: 191623 | GridSize: 24
Generation 1526 | Revalues: 191748 | GridSize: 24
Generation 1527 | Revalues: 191872 | GridSize: 24
Generation 1528 | Revalues: 191997 | GridSize: 24
Generation 1529 | Revalues: 192121 | GridSize: 24
Generation 1530 | Revalues: 192243 | GridSize: 24
Generation 1531 | Revalues: 192370 | GridSize: 24
Generation 1532 | Revalues: 192498 | GridSize: 24
Generation 1533 | Revalues: 192621 | GridSize: 24
Generation 1534 | Revalues: 192748 | GridSize: 24
Generation 1535 | Revalues: 192879 | GridSize: 24
Generation 1536 | Revalues: 193006 | GridSize: 24
Generation 1537 | Revalues: 193133 | GridSize: 24
Generation 1538 | Revalues: 193261 | GridSize: 24
Generation 1539 | Revalues: 193386 | GridSize: 24
Generation 1540 | Revalues: 193514 | GridSize: 24
Generation 1541 | Revalues: 193635 | GridSize: 24
Generation 1542 | Revalues: 193758 | GridSize: 24
Generation 1543 | Revalues: 193883 | GridSize: 24
Generation 1544 | Revalues: 194009 | GridSize: 24
Generation 1545 | Revalues: 194129 | GridSize: 24
Generation 1546 | Revalues: 194250 | GridSize: 24
Generation 1547 | Revalues: 194378 | GridSize: 24
Generation 1548 | Revalues: 194497 | GridSize: 24
Generation 1549 | Revalues: 194627 | GridSize: 24
Generation 1550 | Revalues: 194753 | GridSize: 24
Generation 1551 | Revalues: 194881 | GridSize: 24
Generation 1552 | Revalues: 195012 | GridSize: 24
Generation 1553 | Revalues: 195140 | GridSize: 24
Generation 1554 | Revalues: 195260 | GridSize: 24
Generation 1555 | Revalues: 195387 | GridSize: 24
Generation 1556 | Revalues: 195508 | GridSize: 24
Generation 1557 | Revalues: 195630 | GridSize: 24
Generation 1558 | Revalues: 195756 | GridSize: 24
Generation 1559 | Revalues: 195892 | GridSize: 24
Generation 1560 | Revalues: 196019 | GridSize: 24
Generation 1561 | Revalues: 196140 | GridSize: 24
Generation 1562 | Revalues: 196267 | GridSize: 24
Generation 1563 | Revalues: 196391 | GridSize: 24
Generation 1564 | Revalues: 196521 | GridSize: 24
Generation 1565 | Revalues: 196638 | GridSize: 24
Generation 1566 | Revalues: 196771 | GridSize: 24
Generation 1567 | Revalues: 196893 | GridSize: 24
Generation 1568 | Revalues: 197013 | GridSize: 24
Generation 1569 | Revalues: 197135 | GridSize: 24
Generation 1570 | Revalues: 197258 | GridSize: 25
Generation 1571 | Revalues: 197389 | GridSize: 25
Generation 1572 | Revalues: 197516 | GridSize: 25
Generation 1573 | Revalues: 197648 | GridSize: 25
Generation 1574 | Revalues: 197775 | GridSize: 25
Generation 1575 | Revalues: 197901 | GridSize: 25
Generation 1576 | Revalues: 198029 | GridSize: 25
Generation 1577 | Revalues: 198151 | GridSize: 25
Generation 1578 | Revalues: 198279 | GridSize: 25
Generation 1579 | Revalues: 198401 | GridSize: 25
Generation 1580 | Revalues: 198533 | GridSize: 25
Generation 1581 | Revalues: 198662 | GridSize: 25
Generation 1582 | Revalues: 198790 | GridSize: 25
Generation 1583 | Revalues: 198905 | GridSize: 25
Generation 1584 | Revalues: 199029 | GridSize: 25
Generation 1585 | Revalues: 199162 | GridSize: 25
Generation 1586 | Revalues: 199284 | GridSize: 25
Generation 1587 | Revalues: 199409 | GridSize: 25
Generation 1588 | Revalues: 199534 | GridSize: 25
Generation 1589 | Revalues: 199663 | GridSize: 25
Generation 1590 | Revalues: 199790 | GridSize: 25
Generation 1591 | Revalues: 199917 | GridSize: 25
Generation 1592 | Revalues: 200040 | GridSize: 25
Generation 1593 | Revalues: 200165 | GridSize: 25
Generation 1594 | Revalues: 200291 | GridSize: 25
Generation 1595 | Revalues: 200416 | GridSize: 25
Generation 1596 | Revalues: 200541 | GridSize: 25
Generation 1597 | Revalues: 200669 | GridSize: 25
Generation 1598 | Revalues: 200793 | GridSize: 25
Generation 1599 | Revalues: 200917 | GridSize: 25
Generation 1600 | Revalues: 201041 | GridSize: 25
Generation 1601 | Revalues: 201157 | GridSize: 25
Generation 1602 | Revalues: 201279 | GridSize: 25
Generation 1603 | Revalues: 201408 | GridSize: 25
Generation 1604 | Revalues: 201534 | GridSize: 25
Generation 1605 | Revalues: 201665 | GridSize: 25
Generation 1606 | Revalues: 201786 | GridSize: 25
Generation 1607 | Revalues: 201907 | GridSize: 25
Generation 1608 | Revalues: 202032 | GridSize: 25
Generation 1609 | Revalues: 202164 | GridSize: 25
Generation 1610 | Revalues: 202293 | GridSize: 25
Generation 1611 | Revalues: 202417 | GridSize: 25
Generation 1612 | Revalues: 202543 | GridSize: 25
Generation 1613 | Revalues: 202669 | GridSize: 25
Generation 1614 | Revalues: 202798 | GridSize: 25
Generation 1615 | Revalues: 202921 | GridSize: 25
Generation 1616 | Revalues: 203051 | GridSize: 25
Generation 1617 | Revalues: 203172 | GridSize: 25
Generation 1618 | Revalues: 203303 | GridSize: 25
Generation 1619 | Revalues: 203429 | GridSize: 26
Generation 1620 | Revalues: 203552 | GridSize: 26
Generation 1621 | Revalues: 203680 | GridSize: 26
Generation 1622 | Revalues: 203801 | GridSize: 26
Generation 1623 | Revalues: 203925 | GridSize: 26
Generation 1624 | Revalues: 204051 | GridSize: 26
Generation 1625 | Revalues: 204175 | GridSize: 26
Generation 1626 | Revalues: 204303 | GridSize: 26
Generation 1627 | Revalues: 204427 | GridSize: 26
Generation 1628 | Revalues: 204553 | GridSize: 26
Generation 1629 | Revalues: 204682 | GridSize: 26
Generation 1630 | Revalues: 204807 | GridSize: 26
Generation 1631 | Revalues: 204928 | GridSize: 26
Generation 1632 | Revalues: 205057 | GridSize: 26
Generation 1633 | Revalues: 205181 | GridSize: 26
Generation 1634 | Revalues: 205304 | GridSize: 26
Generation 1635 | Revalues: 205427 | GridSize: 26
Generation 1636 | Revalues: 205553 | GridSize: 26
Generation 1637 | Revalues: 205680 | GridSize: 26
Generation 1638 | Revalues: 205807 | GridSize: 26
Generation 1639 | Revalues: 205935 | GridSize: 26
Generation 1640 | Revalues: 206067 | GridSize: 26
Generation 1641 | Revalues: 206191 | GridSize: 26
Generation 1642 | Revalues: 206320 | GridSize: 26
Generation 1643 | Revalues: 206442 | GridSize: 26
Generation 1644 | Revalues: 206565 | GridSize: 26
Generation 1645 | Revalues: 206688 | GridSize: 26
Generation 1646 | Revalues: 206816 | GridSize: 26
Generation 1647 | Revalues: 206933 | GridSize: 26
Generation 1648 | Revalues: 207055 | GridSize: 26
Generation 1649 | Revalues: 207182 | GridSize: 26
Generation 1650 | Revalues: 207309 | GridSize: 26
Generation 1651 | Revalues: 207435 | GridSize: 26
Generation 1652 | Revalues: 207570 | GridSize: 26
Generation 1653 | Revalues: 207699 | GridSize: 26
Generation 1654 | Revalues: 207822 | GridSize: 26
Generation 1655 | Revalues: 207951 | GridSize: 26
Generation 1656 | Revalues: 208075 | GridSize: 25
Generation 1657 | Revalues: 208199 | GridSize: 25
Generation 1658 | Revalues: 208329 | GridSize: 25
Generation 1659 | Revalues: 208453 | GridSize: 25
Generation 1660 | Revalues: 208582 | GridSize: 25
Generation 1661 | Revalues: 208708 | GridSize: 25
Generation 1662 | Revalues: 208827 | GridSize: 25
Generation 1663 | Revalues: 208952 | GridSize: 25
Generation 1664 | Revalues: 209077 | GridSize: 25
Generation 1665 | Revalues: 209202 | GridSize: 25
Generation 1666 | Revalues: 209326 | GridSize: 25
Generation 1667 | Revalues: 209454 | GridSize: 25
Generation 1668 | Revalues: 209581 | GridSize: 25
Generation 1669 | Revalues: 209705 | GridSize: 25
Generation 1670 | Revalues: 209829 | GridSize: 25
Generation 1671 | Revalues: 209951 | GridSize: 25
Generation 1672 | Revalues: 210076 | GridSize: 25
Generation 1673 | Revalues: 210200 | GridSize: 25
Generation 1674 | Revalues: 210326 | GridSize: 25
Generation 1675 | Revalues: 210460 | GridSize: 25
Generation 1676 | Revalues: 210580 | GridSize: 25
Generation 1677 | Revalues: 210702 | GridSize: 25
Generation 1678 | Revalues: 210832 | GridSize: 18
Generation 1679 | Revalues: 210959 | GridSize: 18
Generation 1680 | Revalues: 211082 | GridSize: 18
Generation 1681 | Revalues: 211210 | GridSize: 18
Generation 1682 | Revalues: 211332 | GridSize: 18
Generation 1683 | Revalues: 211456 | GridSize: 18
Generation 1684 | Revalues: 211583 | GridSize: 18
Generation 1685 | Revalues: 211710 | GridSize: 18
Generation 1686 | Revalues: 211837 | GridSize: 18
Generation 1687 | Revalues: 211966 | GridSize: 18
Generation 1688 | Revalues: 212089 | GridSize: 18
Generation 1689 | Revalues: 212215 | GridSize: 18
Generation 1690 | Revalues: 212342 | GridSize: 18
Generation 1691 | Revalues: 212472 | GridSize: 18
Generation 1692 | Revalues: 212595 | GridSize: 18
Generation 1693 | Revalues: 212716 | GridSize: 18
Generation 1694 | Revalues: 212848 | GridSize: 18
Generation 1695 | Revalues: 212967 | GridSize: 18
Generation 1696 | Revalues: 213100 | GridSize: 18
Generation 1697 | Revalues: 213230 | GridSize: 18
Generation 1698 | Revalues: 213352 | GridSize: 18
Generation 1699 | Revalues: 213484 | GridSize: 18
Generation 1700 | Revalues: 213613 | GridSize: 18
Generation 1701 | Revalues: 213741 | GridSize: 18
Generation 1702 | Revalues: 213869 | GridSize: 18
Generation 1703 | Revalues: 214001 | GridSize: 18
Generation 1704 | Revalues: 214130 | GridSize: 18
Generation 1705 | Revalues: 214253 | GridSize: 18
Generation 1706 | Revalues: 214376 | GridSize: 18
Generation 1707 | Revalues: 214499 | GridSize: 18
Generation 1708 | Revalues: 214624 | GridSize: 18
Generation 1709 | Revalues: 214748 | GridSize: 18
Generation 1710 | Revalues: 214869 | GridSize: 18
Generation 1711 | Revalues: 215001 | GridSize: 18
Generation 1712 | Revalues: 215126 | GridSize: 18
Generation 1713 | Revalues: 215250 | GridSize: 18
Generation 1714 | Revalues: 215372 | GridSize: 18
Generation 1715 | Revalues: 215498 | GridSize: 18
Generation 1716 | Revalues: 215621 | GridSize: 18
Generation 1717 | Revalues: 215751 | GridSize: 18
Generation 1718 | Revalues: 215882 | GridSize: 18
Generation 1719 | Revalues: 216013 | GridSize: 18
Generation 1720 | Revalues: 216141 | GridSize: 18
Generation 1721 | Revalues: 216266 | GridSize: 18
Generation 1722 | Revalues: 216396 | GridSize: 18
Generation 1723 | Revalues: 216520 | GridSize: 18
Generation 1724 | Revalues: 216648 | GridSize: 18
Generation 1725 | Revalues: 216783 | GridSize: 18
Generation 1726 | Revalues: 216905 | GridSize: 18
Generation 1727 | Revalues: 217028 | GridSize: 18
Generation 1728 | Revalues: 217156 | GridSize: 18
Generation 1729 | Revalues: 217275 | GridSize: 18
Generation 1730 | Revalues: 217399 | GridSize: 18
Generation 1731 | Revalues: 217528 | GridSize: 18
Generation 1732 | Revalues: 217647 | GridSize: 18
Generation 1733 | Revalues: 217773 | GridSize: 18
Generation 1734 | Revalues: 217900 | GridSize: 18
Generation 1735 | Revalues: 218024 | GridSize: 18
Generation 1736 | Revalues: 218155 | GridSize: 18
Generation 1737 | Revalues: 218283 | GridSize: 18
Generation 1738 | Revalues: 218402 | GridSize: 18
Generation 1739 | Revalues: 218535 | GridSize: 18
Generation 1740 | Revalues: 218661 | GridSize: 18
Generation 1741 | Revalues: 218785 | GridSize: 18
Generation 1742 | Revalues: 218913 | GridSize: 18
Generation 1743 | Revalues: 219037 | GridSize: 18
Generation 1744 | Revalues: 219155 | GridSize: 18
Generation 1745 | Revalues: 219285 | GridSize: 18
Generation 1746 | Revalues: 219414 | GridSize: 18
Generation 1747 | Revalues: 219540 | GridSize: 18
Generation 1748 | Revalues: 219661 | GridSize: 18
Generation 1749 | Revalues: 219787 | GridSize: 18
Generation 1750 | Revalues: 219908 | GridSize: 18
Generation 1751 | Revalues: 220035 | GridSize: 18
Generation 1752 | Revalues: 220160 | GridSize: 18
Generation 1753 | Revalues: 220292 | GridSize: 18
Generation 1754 | Revalues: 220412 | GridSize: 18
Generation 1755 | Revalues: 220540 | GridSize: 18
Generation 1756 | Revalues: 220662 | GridSize: 18
Generation 1757 | Revalues: 220788 | GridSize: 18
Generation 1758 | Revalues: 220912 | GridSize: 18
Generation 1759 | Revalues: 221042 | GridSize: 18
Generation 1760 | Revalues: 221173 | GridSize: 18
Generation 1761 | Revalues: 221300 | GridSize: 18
Generation 1762 | Revalues: 221423 | GridSize: 18
Generation 1763 | Revalues: 221545 | GridSize: 18
Generation 1764 | Revalues: 221667 | GridSize: 18
Generation 1765 | Revalues: 221796 | GridSize: 18
Generation 1766 | Revalues: 221924 | GridSize: 18
Generation 1767 | Revalues: 222057 | GridSize: 18
Generation 1768 | Revalues: 222182 | GridSize: 18
Generation 1769 | Revalues: 222309 | GridSize: 18
Generation 1770 | Revalues: 222434 | GridSize: 18
Generation 1771 | Revalues: 222554 | GridSize: 18
Generation 1772 | Revalues: 222681 | GridSize: 18
Generation 1773 | Revalues: 222802 | GridSize: 18
Generation 1774 | Revalues: 222928 | GridSize: 18
Generation 1775 | Revalues: 223056 | GridSize: 18
Generation 1776 | Revalues: 223187 | GridSize: 18
Generation 1777 | Revalues: 223310 | GridSize: 18
Generation 1778 | Revalues: 223436 | GridSize: 18
Generation 1779 | Revalues: 223562 | GridSize: 18
Generation 1780 | Revalues: 223688 | GridSize: 18
Generation 1781 | Revalues: 223815 | GridSize: 18
Generation 1782 | Revalues: 223938 | GridSize: 18
Generation 1783 | Revalues: 224060 | GridSize: 18
Generation 1784 | Revalues: 224185 | GridSize: 18
Generation 1785 | Revalues: 224312 | GridSize: 18
Generation 1786 | Revalues: 224434 | GridSize: 18
Generation 1787 | Revalues: 224565 | GridSize: 18
Generation 1788 | Revalues: 224683 | GridSize: 18
Generation 1789 | Revalues: 224804 | GridSize: 18
Generation 1790 | Revalues: 224928 | GridSize: 18
Generation 1791 | Revalues: 225061 | GridSize: 18
Generation 1792 | Revalues: 225187 | GridSize: 19
Generation 1793 | Revalues: 225312 | GridSize: 19
Generation 1794 | Revalues: 225440 | GridSize: 19
Generation 1795 | Revalues: 225562 | GridSize: 19
Generation 1796 | Revalues: 225684 | GridSize: 19
Generation 1797 | Revalues: 225812 | GridSize: 19
Generation 1798 | Revalues: 225936 | GridSize: 19
Generation 1799 | Revalues: 226064 | GridSize: 19
Generation 1800 | Revalues: 226194 | GridSize: 19
Generation 1801 | Revalues: 226320 | GridSize: 19
Generation 1802 | Revalues: 226446 | GridSize: 19
Generation 1803 | Revalues: 226567 | GridSize: 19
Generation 1804 | Revalues: 226692 | GridSize: 19
Generation 1805 | Revalues: 226820 | GridSize: 19
Generation 1806 | Revalues: 226944 | GridSize: 19
Generation 1807 | Revalues: 227069 | GridSize: 19
Generation 1808 | Revalues: 227196 | GridSize: 19
Generation 1809 | Revalues: 227321 | GridSize: 19
Generation 1810 | Revalues: 227443 | GridSize: 19
Generation 1811 | Revalues: 227570 | GridSize: 19
Generation 1812 | Revalues: 227691 | GridSize: 19
Generation 1813 | Revalues: 227813 | GridSize: 19
Generation 1814 | Revalues: 227940 | GridSize: 19
Generation 1815 | Revalues: 228063 | GridSize: 19
Generation 1816 | Revalues: 228193 | GridSize: 19
Generation 1817 | Revalues: 228319 | GridSize: 19
Generation 1818 | Revalues: 228448 | GridSize: 19
Generation 1819 | Revalues: 228579 | GridSize: 19
Generation 1820 | Revalues: 228702 | GridSize: 19
Generation 1821 | Revalues: 228826 | GridSize: 19
Generation 1822 | Revalues: 228951 | GridSize: 19
Generation 1823 | Revalues: 229074 | GridSize: 19
Generation 1824 | Revalues: 229196 | GridSize: 19
Generation 1825 | Revalues: 229322 | GridSize: 19
Generation 1826 | Revalues: 229446 | GridSize: 19
Generation 1827 | Revalues: 229577 | GridSize: 19
Generation 1828 | Revalues: 229701 | GridSize: 19
Generation 1829 | Revalues: 229828 | GridSize: 19
Generation 1830 | Revalues: 229959 | GridSize: 19
Generation 1831 | Revalues: 230082 | GridSize: 19
Generation 1832 | Revalues: 230210 | GridSize: 19
Generation 1833 | Revalues: 230337 | GridSize: 19
Generation 1834 | Revalues: 230464 | GridSize: 19
Generation 1835 | Revalues: 230587 | GridSize: 19
Generation 1836 | Revalues: 230712 | GridSize: 19
Generation 1837 | Revalues: 230840 | GridSize: 19
Generation 1838 | Revalues: 230963 | GridSize: 19
Generation 1839 | Revalues: 231081 | GridSize: 19
Generation 1840 | Revalues: 231200 | GridSize: 19
Generation 1841 | Revalues: 231324 | GridSize: 19
Generation 1842 | Revalues: 231450 | GridSize: 19
Generation 1843 | Revalues: 231578 | GridSize: 19
Generation 1844 | Revalues: 231708 | GridSize: 19
Generation 1845 | Revalues: 231824 | GridSize: 19
Generation 1846 | Revalues: 231951 | GridSize: 19
Generation 1847 | Revalues: 232072 | GridSize: 19
Generation 1848 | Revalues: 232202 | GridSize: 19
Generation 1849 | Revalues: 232326 | GridSize: 19
Generation 1850 | Revalues: 232448 | GridSize: 19
Generation 1851 | Revalues: 232573 | GridSize: 19
Generation 1852 | Revalues: 232692 | GridSize: 19
Generation 1853 | Revalues: 232824 | GridSize: 19
Generation 1854 | Revalues: 232942 | GridSize: 19
Generation 1855 | Revalues: 233070 | GridSize: 19
Generation 1856 | Revalues: 233192 | GridSize: 19
Generation 1857 | Revalues: 233316 | GridSize: 19
Generation 1858 | Revalues: 233443 | GridSize: 19
Generation 1859 | Revalues: 233567 | GridSize: 19
Generation 1860 | Revalues: 233687 | GridSize: 19
Generation 1861 | Revalues: 233806 | GridSize: 19
Generation 1862 | Revalues: 233925 | GridSize: 19
Generation 1863 | Revalues: 234052 | GridSize: 19
Generation 1864 | Revalues: 234168 | GridSize: 19
Generation 1865 | Revalues: 234296 | GridSize: 19
Generation 1866 | Revalues: 234420 | GridSize: 19
Generation 1867 | Revalues: 234545 | GridSize: 19
Generation 1868 | Revalues: 234662 | GridSize: 19
Generation 1869 | Revalues: 234784 | GridSize: 19
Generation 1870 | Revalues: 234907 | GridSize: 19
Generation 1871 | Revalues: 235033 | GridSize: 19
Generation 1872 | Revalues: 235158 | GridSize: 19
Generation 1873 | Revalues: 235282 | GridSize: 19
Generation 1874 | Revalues: 235407 | GridSize: 19
Generation 1875 | Revalues: 235535 | GridSize: 19
Generation 1876 | Revalues: 235663 | GridSize: 19
Generation 1877 | Revalues: 235789 | GridSize: 19
Generation 1878 | Revalues: 235919 | GridSize: 19
Generation 1879 | Revalues: 236044 | GridSize: 19
Generation 1880 | Revalues: 236167 | GridSize: 19
Generation 1881 | Revalues: 236292 | GridSize: 19
Generation 1882 | Revalues: 236415 | GridSize: 19
Generation 1883 | Revalues: 236544 | GridSize: 19
Generation 1884 | Revalues: 236667 | GridSize: 19
Generation 1885 | Revalues: 236791 | GridSize: 19
Generation 1886 | Revalues: 236920 | GridSize: 19
Generation 1887 | Revalues: 237053 | GridSize: 19
Generation 1888 | Revalues: 237174 | GridSize: 19
Generation 1889 | Revalues: 237301 | GridSize: 19
Generation 1890 | Revalues: 237428 | GridSize: 19
