Generation 0 | Revalues: 100 | GridSize: 8
Generation 1905 | Revalues: 238864 | GridSize: 19
Generation 1906 | Revalues: 238983 | GridSize: 19
Generation 1907 | Revalues: 239108 | GridSize: 19
Generation 1908 | Revalues: 239231 | GridSize: 19
Generation 1909 | Revalues: 239356 | GridSize: 19
Generation 1910 | Revalues: 239483 | GridSize: 19
Generation 1911 | Revalues: 239612 | GridSize: 19
Generation 1912 | Revalues: 239734 | GridSize: 19
Generation 1913 | Revalues: 239863 | GridSize: 19
Generation 1914 | Revalues: 239988 | GridSize: 19
Generation 1915 | Revalues: 240110 | GridSize: 19
Generation 1916 | Revalues: 240233 | GridSize: 19
Generation 1917 | Revalues: 240356 | GridSize: 19
Generation 1918 | Revalues: 240474 | GridSize: 19
Generation 1919 | Revalues: 240602 | GridSize: 19
Generation 1920 | Revalues: 240727 | GridSize: 19
Generation 1921 | Revalues: 240861 | GridSize: 19
Generation 1922 | Revalues: 240982 | GridSize: 19
Generation 1923 | Revalues: 241103 | GridSize: 19
Generation 1924 | Revalues: 241227 | GridSize: 19
Generation 1925 | Revalues: 241355 | GridSize: 19
Generation 1926 | Revalues: 241482 | GridSize: 19
Generation 1927 | Revalues: 241612 | GridSize: 19
Generation 1928 | Revalues: 241733 | GridSize: 19
Generation 1929 | Revalues: 241854 | GridSize: 19
Generation 1930 | Revalues: 241978 | GridSize: 19
Generation 1931 | Revalues: 242103 | GridSize: 19
Generation 1932 | Revalues: 242223 | GridSize: 19
Generation 1933 | Revalues: 242355 | GridSize: 19
Generation 1934 | Revalues: 242482 | GridSize: 19
Generation 1935 | Revalues: 242606 | GridSize: 19
Generation 1936 | Revalues: 242731 | GridSize: 19
Generation 1937 | Revalues: 242858 | GridSize: 19
Generation 1938 | Revalues: 242981 | GridSize: 19
Generation 1939 | Revalues: 243106 | GridSize: 19
Generation 1940 | Revalues: 243237 | GridSize: 19
Generation 1941 | Revalues: 243360 | GridSize: 19
Generation 1942 | Revalues: 243487 | GridSize: 19
Generation 1943 | Revalues: 243611 | GridSize: 19
Generation 1944 | Revalues: 243731 | GridSize: 19
Generation 1945 | Revalues: 243864 | GridSize: 19
Generation 1946 | Revalues: 243992 | GridSize: 19
Generation 1947 | Revalues: 244118 | GridSize: 19
Generation 1948 | Revalues: 244245 | GridSize: 19
Generation 1949 | Revalues: 244367 | GridSize: 19
Generation 1950 | Revalues: 244494 | GridSize: 19
Generation 1951 | Revalues: 244618 | GridSize: 19
Generation 1952 | Revalues: 244744 | GridSize: 19
Generation 1953 | Revalues: 244864 | GridSize: 19
Generation 1954 | Revalues: 244992 | GridSize: 19
Generation 1955 | Revalues: 245121 | GridSize: 19
Generation 1956 | Revalues: 245243 | GridSize: 19
Generation 1957 | Revalues: 245369 | GridSize: 19
Generation 1958 | Revalues: 245496 | GridSize: 19
Generation 1959 | Revalues: 245614 | GridSize: 19
Generation 1960 | Revalues: 245736 | GridSize: 19
Generation 1961 | Revalues: 245855 | GridSize: 19
Generation 1962 | Revalues: 245979 | GridSize: 19
Generation 1963 | Revalues: 246107 | GridSize: 19
Generation 1964 | Revalues: 246231 | GridSize: 19
Generation 1965 | Revalues: 246355 | GridSize: 19
Generation 1966 | Revalues: 246484 | GridSize: 19
Generation 1967 | Revalues: 246607 | GridSize: 19
Generation 1968 | Revalues: 246738 | GridSize: 19
Generation 1969 | Revalues: 246869 | GridSize: 19
Generation 1970 | Revalues: 246993 | GridSize: 19
Generation 1971 | Revalues: 247124 | GridSize: 19
Generation 1972 | Revalues: 247251 | GridSize: 19
Generation 1973 | Revalues: 247378 | GridSize: 19
Generation 1974 | Revalues: 247503 | GridSize: 19
Generation 1975 | Revalues: 247625 | GridSize: 19
Generation 1976 | Revalues: 247749 | GridSize: 19
Generation 1977 | Revalues: 247883 | GridSize: 19
Generation 1978 | Revalues: 248004 | GridSize: 19
Generation 1979 | Revalues: 248132 | GridSize: 19
Generation 1980 | Revalues: 248260 | GridSize: 19
Generation 1981 | Revalues: 248386 | GridSize: 19
Generation 1982 | Revalues: 248504 | GridSize: 19
Generation 1983 | Revalues: 248632 | GridSize: 19
Generation 1984 | Revalues: 248754 | GridSize: 19
Generation 1985 | Revalues: 248880 | GridSize: 19
Generation 1986 | Revalues: 249004 | GridSize: 19
Generation 1987 | Revalues: 249123 | GridSize: 19
Generation 1988 | Revalues: 249242 | GridSize: 19
Generation 1989 | Revalues: 249359 | GridSize: 19
Generation 1990 | Revalues: 249481 | GridSize: 19
Generation 1991 | Revalues: 249611 | GridSize: 19
Generation 1992 | Revalues: 249729 | GridSize: 19
Generation 1993 | Revalues: 249855 | GridSize: 19
Generation 1994 | Revalues: 249982 | GridSize: 19
Generation 1995 | Revalues: 250112 | GridSize: 19
Generation 1996 | Revalues: 250237 | GridSize: 19
Generation 1997 | Revalues: 250359 | GridSize: 19
Generation 1998 | Revalues: 250487 | GridSize: 19
Generation 1999 | Revalues: 250617 | GridSize: 19
Generation 2000 | Revalues: 250743 | GridSize: 19
Generation 2001 | Revalues: 250866 | GridSize: 19
Generation 2002 | Revalues: 250987 | GridSize: 19
Generation 2003 | Revalues: 251112 | GridSize: 19
Generation 2004 | Revalues: 251238 | GridSize: 19
Generation 2005 | Revalues: 251364 | GridSize: 19
Generation 2006 | Revalues: 251490 | GridSize: 19
Generation 2007 | Revalues: 251619 | GridSize: 19
Generation 2008 | Revalues: 251743 | GridSize: 19
Generation 2009 | Revalues: 251868 | GridSize: 19
Generation 2010 | Revalues: 251988 | GridSize: 19
Generation 2011 | Revalues: 252108 | GridSize: 19
Generation 2012 | Revalues: 252240 | GridSize: 19
Generation 2013 | Revalues: 252368 | GridSize: 19
Generation 2014 | Revalues: 252497 | GridSize: 19
Generation 2015 | Revalues: 252617 | GridSize: 19
Generation 2016 | Revalues: 252737 | GridSize: 19
Generation 2017 | Revalues: 252858 | GridSize: 19
Generation 2018 | Revalues: 252980 | GridSize: 19
Generation 2019 | Revalues: 253102 | GridSize: 19
Generation 2020 | Revalues: 253232 | GridSize: 19
Generation 2021 | Revalues: 253362 | GridSize: 19
Generation 2022 | Revalues: 253487 | GridSize: 19
Generation 2023 | Revalues: 253604 | GridSize: 19
Generation 2024 | Revalues: 253726 | GridSize: 19
Generation 2025 | Revalues: 253844 | GridSize: 19
Generation 2026 | Revalues: 253978 | GridSize: 19
Generation 2027 | Revalues: 254104 | GridSize: 19
Generation 2028 | Revalues: 254236 | GridSize: 19
Generation 2029 | Revalues: 254366 | GridSize: 19
Generation 2030 | Revalues: 254489 | GridSize: 19
Generation 2031 | Revalues: 254614 | GridSize: 19
Generation 2032 | Revalues: 254732 | GridSize: 19
Generation 2033 | Revalues: 254852 | GridSize: 19
Generation 2034 | Revalues: 254972 | GridSize: 19
Generation 2035 | Revalues: 255102 | GridSize: 19
Generation 2036 | Revalues: 255216 | GridSize: 19
Generation 2037 | Revalues: 255346 | GridSize: 19
Generation 2038 | Revalues: 255475 | GridSize: 19
Generation 2039 | Revalues: 255604 | GridSize: 19
Generation 2040 | Revalues: 255727 | GridSize: 19
Generation 2041 | Revalues: 255850 | GridSize: 19
Generation 2042 | Revalues: 255979 | GridSize: 19
Generation 2043 | Revalues: 256109 | GridSize: 19
Generation 2044 | Revalues: 256235 | GridSize: 19
Generation 2045 | Revalues: 256355 | GridSize: 19
Generation 2046 | Revalues: 256485 | GridSize: 19
Generation 2047 | Revalues: 256610 | GridSize: 19
Generation 2048 | Revalues: 256740 | GridSize: 19
Generation 2049 | Revalues: 256858 | GridSize: 19
Generation 2050 | Revalues: 256976 | GridSize: 19
Generation 2051 | Revalues: 257102 | GridSize: 19
Generation 2052 | Revalues: 257221 | GridSize: 19
Generation 2053 | Revalues: 257345 | GridSize: 19
Generation 2054 | Revalues: 257473 | GridSize: 19
Generation 2055 | Revalues: 257606 | GridSize: 19
Generation 2056 | Revalues: 257723 | GridSize: 19
Generation 2057 | Revalues: 257851 | GridSize: 19
Generation 2058 | Revalues: 257972 | GridSize: 19
Generation 2059 | Revalues: 258096 | GridSize: 19
Generation 2060 | Revalues: 258226 | GridSize: 19
Generation 2061 | Revalues: 258356 | GridSize: 19
Generation 2062 | Revalues: 258482 | GridSize: 19
Generation 2063 | Revalues: 258608 | GridSize: 19
Generation 2064 | Revalues: 258738 | GridSize: 19
Generation 2065 | Revalues: 258863 | GridSize: 19
Generation 2066 | Revalues: 258990 | GridSize: 19
Generation 2067 | Revalues: 259117 | GridSize: 19
Generation 2068 | Revalues: 259244 | GridSize: 19
Generation 2069 | Revalues: 259369 | GridSize: 19
Generation 2070 | Revalues: 259494 | GridSize: 19
Generation 2071 | Revalues: 259618 | GridSize: 19
Generation 2072 | Revalues: 259742 | GridSize: 19
Generation 2073 | Revalues: 259863 | GridSize: 19
Generation 2074 | Revalues: 259988 | GridSize: 19
Generation 2075 | Revalues: 260117 | GridSize: 19
Generation 2076 | Revalues: 260245 | GridSize: 19
Generation 2077 | Revalues: 260372 | GridSize: 19
Generation 2078 | Revalues: 260502 | GridSize: 19
Generation 2079 | Revalues: 260629 | GridSize: 19
Generation 2080 | Revalues: 260751 | GridSize: 19
Generation 2081 | Revalues: 260874 | GridSize: 19
Generation 2082 | Revalues: 261001 | GridSize: 19
Generation 2083 | Revalues: 261121 | GridSize: 19
Generation 2084 | Revalues: 261246 | GridSize: 19
Generation 2085 | Revalues: 261375 | GridSize: 19
Generation 2086 | Revalues: 261502 | GridSize: 19
Generation 2087 | Revalues: 261626 | GridSize: 19
Generation 2088 | Revalues: 261758 | GridSize: 19
Generation 2089 | Revalues: 261876 | GridSize: 19
Generation 2090 | Revalues: 262003 | GridSize: 19
Generation 2091 | Revalues: 262125 | GridSize: 19
Generation 2092 | Revalues: 262256 | GridSize: 19
Generation 2093 | Revalues: 262376 | GridSize: 19
Generation 2094 | Revalues: 262503 | GridSize: 19
Generation 2095 | Revalues: 262632 | GridSize: 19
Generation 2096 | Revalues: 262755 | GridSize: 19
Generation 2097 | Revalues: 262879 | GridSize: 19
Generation 2098 | Revalues: 263005 | GridSize: 19
Generation 2099 | Revalues: 263125 | GridSize: 19
Generation 2100 | Revalues: 263248 | GridSize: 19
Generation 2101 | Revalues: 263374 | GridSize: 19
Generation 2102 | Revalues: 263501 | GridSize: 19
Generation 2103 | Revalues: 263628 | GridSize: 19
Generation 2104 | Revalues: 263753 | GridSize: 19
Generation 2105 | Revalues: 263883 | GridSize: 19
Generation 2106 | Revalues: 264003 | GridSize: 19
Generation 2107 | Revalues: 264127 | GridSize: 19
Generation 2108 | Revalues: 264251 | GridSize: 19
Generation 2109 | Revalues: 264377 | GridSize: 19
Generation 2110 | Revalues: 264503 | GridSize: 19
Generation 2111 | Revalues: 264634 | GridSize: 19
Generation 2112 | Revalues: 264768 | GridSize: 19
Generation 2113 | Revalues: 264897 | GridSize: 19
Generation 2114 | Revalues: 265021 | GridSize: 19
Generation 2115 | Revalues: 265148 | GridSize: 19
Generation 2116 | Revalues: 265272 | GridSize: 19
Generation 2117 | Revalues: 265392 | GridSize: 19
Generation 2118 | Revalues: 265517 | GridSize: 19
Generation 2119 | Revalues: 265643 | GridSize: 19
Generation 2120 | Revalues: 265767 | GridSize: 19
Generation 2121 | Revalues: 265890 | GridSize: 19
Generation 2122 | Revalues: 266015 | GridSize: 19
Generation 2123 | Revalues: 266139 | GridSize: 19
Generation 2124 | Revalues: 266264 | GridSize: 19
Generation 2125 | Revalues: 266389 | GridSize: 19
Generation 2126 | Revalues: 266514 | GridSize: 19
Generation 2127 | Revalues: 266632 | GridSize: 19
Generation 2128 | Revalues: 266759 | GridSize: 19
Generation 2129 | Revalues: 266887 | GridSize: 19
Generation 2130 | Revalues: 267017 | GridSize: 19
Generation 2131 | Revalues: 267147 | GridSize: 19
Generation 2132 | Revalues: 267274 | GridSize: 19
Generation 2133 | Revalues: 267401 | GridSize: 19
Generation 2134 | Revalues: 267529 | GridSize: 19
Generation 2135 | Revalues: 267660 | GridSize: 19
Generation 2136 | Revalues: 267786 | GridSize: 19
Generation 2137 | Revalues: 267917 | GridSize: 19
Generation 2138 | Revalues: 268043 | GridSize: 19
Generation 2139 | Revalues: 268174 | GridSize: 19
Generation 2140 | Revalues: 268304 | GridSize: 19
Generation 2141 | Revalues: 268437 | GridSize: 19
Generation 2142 | Revalues: 268566 | GridSize: 19
Generation 2143 | Revalues: 268691 | GridSize: 19
Generation 2144 | Revalues: 268817 | GridSize: 19
Generation 2145 | Revalues: 268941 | GridSize: 19
Generation 2146 | Revalues: 269064 | GridSize: 19
Generation 2147 | Revalues: 269190 | GridSize: 19
Generation 2148 | Revalues: 269313 | GridSize: 19
Generation 2149 | Revalues: 269441 | GridSize: 19
Generation 2150 | Revalues: 269569 | GridSize: 19
Generation 2151 | Revalues: 269693 | GridSize: 19
Generation 2152 | Revalues: 269819 | GridSize: 19
Generation 2153 | Revalues: 269946 | GridSize: 19
Generation 2154 | Revalues: 270076 | GridSize: 19
Generation 2155 | Revalues: 270207 | GridSize: 19
Generation 2156 | Revalues: 270339 | GridSize: 19
Generation 2157 | Revalues: 270468 | GridSize: 19
Generation 2158 | Revalues: 270594 | GridSize: 19
Generation 2159 | Revalues: 270715 | GridSize: 19
Generation 2160 | Revalues: 270837 | GridSize: 19
Generation 2161 | Revalues: 270959 | GridSize: 19
Generation 2162 | Revalues: 271083 | GridSize: 19
Generation 2163 | Revalues: 271211 | GridSize: 19
Generation 2164 | Revalues: 271339 | GridSize: 19
Generation 2165 | Revalues: 271463 | GridSize: 19
Generation 2166 | Revalues: 271593 | GridSize: 19
Generation 2167 | Revalues: 271717 | GridSize: 19
Generation 2168 | Revalues: 271843 | GridSize: 19
Generation 2169 | Revalues: 271968 | GridSize: 19
Generation 2170 | Revalues: 272091 | GridSize: 19
Generation 2171 | Revalues: 272213 | GridSize: 19
Generation 2172 | Revalues: 272335 | GridSize: 19
Generation 2173 | Revalues: 272460 | GridSize: 19
Generation 2174 | Revalues: 272575 | GridSize: 19
Generation 2175 | Revalues: 272706 | GridSize: 19
Generation 2176 | Revalues: 272829 | GridSize: 19
Generation 2177 | Revalues: 272947 | GridSize: 19
Generation 2178 | Revalues: 273065 | GridSize: 19
Generation 2179 | Revalues: 273190 | GridSize: 19
Generation 2180 | Revalues: 273308 | GridSize: 19
Generation 2181 | Revalues: 273432 | GridSize: 19
Generation 2182 | Revalues: 273562 | GridSize: 19
Generation 2183 | Revalues: 273690 | GridSize: 19
Generation 2184 | Revalues: 273811 | GridSize: 19
Generation 2185 | Revalues: 273941 | GridSize: 19
Generation 2186 | Revalues: 274067 | GridSize: 19
Generation 2187 | Revalues: 274196 | GridSize: 19
Generation 2188 | Revalues: 274321 | GridSize: 19
Generation 2189 | Revalues: 274445 | GridSize: 19
Generation 2190 | Revalues: 274575 | GridSize: 19
Generation 2191 | Revalues: 274702 | GridSize: 19
Generation 2192 | Revalues: 274830 | GridSize: 19
Generation 2193 | Revalues: 274946 | GridSize: 19
Generation 2194 | Revalues: 275068 | GridSize: 19
Generation 2195 | Revalues: 275186 | GridSize: 19
Generation 2196 | Revalues: 275311 | GridSize: 19
Generation 2197 | Revalues: 275436 | GridSize: 19
Generation 2198 | Revalues: 275570 | GridSize: 19
Generation 2199 | Revalues: 275695 | GridSize: 19
Generation 2200 | Revalues: 275822 | GridSize: 19
Generation 2201 | Revalues: 275942 | GridSize: 19
Generation 2202 | Revalues: 276070 | GridSize: 19
Generation 2203 | Revalues: 276198 | GridSize: 19
Generation 2204 | Revalues: 276326 | GridSize: 19
Generation 2205 | Revalues: 276454 | GridSize: 19
Generation 2206 | Revalues: 276585 | GridSize: 19
Generation 2207 | Revalues: 276716 | GridSize: 19
Generation 2208 | Revalues: 276847 | GridSize: 19
Generation 2209 | Revalues: 276973 | GridSize: 19
Generation 2210 | Revalues: 277099 | GridSize: 19
Generation 2211 | Revalues: 277218 | GridSize: 19
Generation 2212 | Revalues: 277337 | GridSize: 19
Generation 2213 | Revalues: 277460 | GridSize: 19
Generation 2214 | Revalues: 277578 | GridSize: 19
Generation 2215 | Revalues: 277708 | GridSize: 19
Generation 2216 | Revalues: 277841 | GridSize: 19
Generation 2217 | Revalues: 277966 | GridSize: 19
Generation 2218 | Revalues: 278089 | GridSize: 19
Generation 2219 | Revalues: 278216 | GridSize: 19
Generation 2220 | Revalues: 278343 | GridSize: 19
Generation 2221 | Revalues: 278470 | GridSize: 19
Generation 2222 | Revalues: 278604 | GridSize: 19
Generation 2223 | Revalues: 278738 | GridSize: 19
Generation 2224 | Revalues: 278868 | GridSize: 19
Generation 2225 | Revalues: 278998 | GridSize: 19
Generation 2226 | Revalues: 279130 | GridSize: 19
Generation 2227 | Revalues: 279262 | GridSize: 19
Generation 2228 | Revalues: 279393 | GridSize: 19
Generation 2229 | Revalues: 279517 | GridSize: 19
Generation 2230 | Revalues: 279644 | GridSize: 19
Generation 2231 | Revalues: 279774 | GridSize: 19
Generation 2232 | Revalues: 279897 | GridSize: 19
Generation 2233 | Revalues: 280022 | GridSize: 19
Generation 2234 | Revalues: 280140 | GridSize: 19
Generation 2235 | Revalues: 280258 | GridSize: 19
Generation 2236 | Revalues: 280383 | GridSize: 19
Generation 2237 | Revalues: 280508 | GridSize: 19
Generation 2238 | Revalues: 280639 | GridSize: 19
Generation 2239 | Revalues: 280770 | GridSize: 19
Generation 2240 | Revalues: 280894 | GridSize: 19
Generation 2241 | Revalues: 281022 | GridSize: 19
Generation 2242 | Revalues: 281150 | GridSize: 19
Generation 2243 | Revalues: 281274 | GridSize: 19
Generation 2244 | Revalues: 281406 | GridSize: 19
Generation 2245 | Revalues: 281528 | GridSize: 19
Generation 2246 | Revalues: 281653 | GridSize: 19
Generation 2247 | Revalues: 281775 | GridSize: 19
Generation 2248 | Revalues: 281905 | GridSize: 19
Generation 2249 | Revalues: 282035 | GridSize: 19
Generation 2250 | Revalues: 282166 | GridSize: 19
Generation 2251 | Revalues: 282297 | GridSize: 19
Generation 2252 | Revalues: 282420 | GridSize: 19
Generation 2253 | Revalues: 282543 | GridSize: 19
Generation 2254 | Revalues: 282660 | GridSize: 19
Generation 2255 | Revalues: 282779 | GridSize: 19
Generation 2256 | Revalues: 282908 | GridSize: 19
Generation 2257 | Revalues: 283031 | GridSize: 19
Generation 2258 | Revalues: 283162 | GridSize: 19
Generation 2259 | Revalues: 283293 | GridSize: 19
Generation 2260 | Revalues: 283420 | GridSize: 19
Generation 2261 | Revalues: 283547 | GridSize: 19
Generation 2262 | Revalues: 283671 | GridSize: 19
Generation 2263 | Revalues: 283795 | GridSize: 19
Generation 2264 | Revalues: 283927 | GridSize: 19
Generation 2265 | Revalues: 284050 | GridSize: 19
Generation 2266 | Revalues: 284181 | GridSize: 19
Generation 2267 | Revalues: 284314 | GridSize: 19
Generation 2268 | Revalues: 284444 | GridSize: 19
Generation 2269 | Revalues: 284567 | GridSize: 19
Generation 2270 | Revalues: 284693 | GridSize: 19
Generation 2271 | Revalues: 284819 | GridSize: 19
Generation 2272 | Revalues: 284946 | GridSize: 19
Generation 2273 | Revalues: 285070 | GridSize: 19
Generation 2274 | Revalues: 285194 | GridSize: 19
Generation 2275 | Revalues: 285319 | GridSize: 19
Generation 2276 | Revalues: 285441 | GridSize: 19
Generation 2277 | Revalues: 285563 | GridSize: 19
Generation 2278 | Revalues: 285685 | GridSize: 19
Generation 2279 | Revalues: 285807 | GridSize: 19
Generation 2280 | Revalues: 285933 | GridSize: 19
Generation 2281 | Revalues: 286059 | GridSize: 19
Generation 2282 | Revalues: 286194 | GridSize: 19
Generation 2283 | Revalues: 286320 | GridSize: 19
Generation 2284 | Revalues: 286449 | GridSize: 19
Generation 2285 | Revalues: 286578 | GridSize: 19
Generation 2286 | Revalues: 286709 | GridSize: 19
Generation 2287 | Revalues: 286840 | GridSize: 19
Generation 2288 | Revalues: 286965 | GridSize: 19
Generation 2289 | Revalues: 287090 | GridSize: 19
Generation 2290 | Revalues: 287210 | GridSize: 19
Generation 2291 | Revalues: 287334 | GridSize: 19
Generation 2292 | Revalues: 287460 | GridSize: 19
Generation 2293 | Revalues: 287576 | GridSize: 19
Generation 2294 | Revalues: 287701 | GridSize: 19
Generation 2295 | Revalues: 287828 | GridSize: 19
Generation 2296 | Revalues: 287955 | GridSize: 19
Generation 2297 | Revalues: 288082 | GridSize: 19
Generation 2298 | Revalues: 288208 | GridSize: 19
Generation 2299 | Revalues: 288327 | GridSize: 19
Generation 2300 | Revalues: 288450 | GridSize: 19
Generation 2301 | Revalues: 288574 | GridSize: 19
Generation 2302 | Revalues: 288693 | GridSize: 19
Generation 2303 | Revalues: 288812 | GridSize: 19
Generation 2304 | Revalues: 288939 | GridSize: 19
Generation 2305 | Revalues: 289063 | GridSize: 19
Generation 2306 | Revalues: 289184 | GridSize: 19
Generation 2307 | Revalues: 289308 | GridSize: 19
Generation 2308 | Revalues: 289433 | GridSize: 19
Generation 2309 | Revalues: 289555 | GridSize: 19
Generation 2310 | Revalues: 289676 | GridSize: 19
Generation 2311 | Revalues: 289803 | GridSize: 19
Generation 2312 | Revalues: 289929 | GridSize: 19
Generation 2313 | Revalues: 290061 | GridSize: 19
Generation 2314 | Revalues: 290193 | GridSize: 19
Generation 2315 | Revalues: 290314 | GridSize: 19
Generation 2316 | Revalues: 290435 | GridSize: 19
Generation 2317 | Revalues: 290564 | GridSize: 19
Generation 2318 | Revalues: 290684 | GridSize: 19
Generation 2319 | Revalues: 290809 | GridSize: 19
Generation 2320 | Revalues: 290940 | GridSize: 19
Generation 2321 | Revalues: 291070 | GridSize: 19
Generation 2322 | Revalues: 291198 | GridSize: 19
Generation 2323 | Revalues: 291324 | GridSize: 19
Generation 2324 | Revalues: 291449 | GridSize: 19
Generation 2325 | Revalues: 291580 | GridSize: 19
Generation 2326 | Revalues: 291700 | GridSize: 19
Generation 2327 | Revalues: 291825 | GridSize: 19
Generation 2328 | Revalues: 291945 | GridSize: 19
Generation 2329 | Revalues: 292071 | GridSize: 19
Generation 2330 | Revalues: 292194 | GridSize: 19
Generation 2331 | Revalues: 292322 | GridSize: 19
Generation 2332 | Revalues: 292450 | GridSize: 19
Generation 2333 | Revalues: 292580 | GridSize: 19
Generation 2334 | Revalues: 292704 | GridSize: 19
Generation 2335 | Revalues: 292827 | GridSize: 19
Generation 2336 | Revalues: 292949 | GridSize: 19
Generation 2337 | Revalues: 293077 | GridSize: 19
Generation 2338 | Revalues: 293206 | GridSize: 19
Generation 2339 | Revalues: 293336 | GridSize: 19
Generation 2340 | Revalues: 293460 | GridSize: 19
Generation 2341 | Revalues: 293585 | GridSize: 19
Generation 2342 | Revalues: 293714 | GridSize: 19
Generation 2343 | Revalues: 293845 | GridSize: 19
Generation 2344 | Revalues: 293978 | GridSize: 19
Generation 2345 | Revalues: 294111 | GridSize: 19
Generation 2346 | Revalues: 294233 | GridSize: 19
Generation 2347 | Revalues: 294360 | GridSize: 19
Generation 2348 | Revalues: 294490 | GridSize: 19
Generation 2349 | Revalues: 294613 | GridSize: 19
Generation 2350 | Revalues: 294737 | GridSize: 19
Generation 2351 | Revalues: 294859 | GridSize: 19
Generation 2352 | Revalues: 294980 | GridSize: 19
Generation 2353 | Revalues: 295104 | GridSize: 19
Generation 2354 | Revalues: 295225 | GridSize: 19
Generation 2355 | Revalues: 295348 | GridSize: 19
Generation 2356 | Revalues: 295466 | GridSize: 19
Generation 2357 | Revalues: 295595 | GridSize: 19
Generation 2358 | Revalues: 295717 | GridSize: 19
Generation 2359 | Revalues: 295843 | GridSize: 19
Generation 2360 | Revalues: 295972 | GridSize: 19
Generation 2361 | Revalues: 296096 | GridSize: 19
Generation 2362 | Revalues: 296218 | GridSize: 19
Generation 2363 | Revalues: 296350 | GridSize: 19
Generation 2364 | Revalues: 296482 | GridSize: 19
Generation 2365 | Revalues: 296608 | GridSize: 19
Generation 2366 | Revalues: 296733 | GridSize: 19
Generation 2367 | Revalues: 296854 | GridSize: 19
Generation 2368 | Revalues: 296979 | GridSize: 19
Generation 2369 | Revalues: 297108 | GridSize: 19
Generation 2370 | Revalues: 297228 | GridSize: 19
Generation 2371 | Revalues: 297347 | GridSize: 19
Generation 2372 | Revalues: 297475 | GridSize: 19
Generation 2373 | Revalues: 297605 | GridSize: 19
Generation 2374 | Revalues: 297729 | GridSize: 19
Generation 2375 | Revalues: 297864 | GridSize: 19
Generation 2376 | Revalues: 297996 | GridSize: 19
Generation 2377 | Revalues: 298125 | GridSize: 19
Generation 2378 | Revalues: 298252 | GridSize: 19
Generation 2379 | Revalues: 298372 | GridSize: 19
Generation 2380 | Revalues: 298492 | GridSize: 19
Generation 2381 | Revalues: 298615 | GridSize: 19
Generation 2382 | Revalues: 298746 | GridSize: 19
Generation 2383 | Revalues: 298869 | GridSize: 19
Generation 2384 | Revalues: 298993 | GridSize: 19
Generation 2385 | Revalues: 299121 | GridSize: 19
Generation 2386 | Revalues: 299246 | GridSize: 19
Generation 2387 | Revalues: 299363 | GridSize: 19
Generation 2388 | Revalues: 299493 | GridSize: 19
Generation 2389 | Revalues: 299623 | GridSize: 19
Generation 2390 | Revalues: 299752 | GridSize: 19
Generation 2391 | Revalues: 299873 | GridSize: 19
Generation 2392 | Revalues: 299994 | GridSize: 19
Generation 2393 | Revalues: 300119 | GridSize: 19
Generation 2394 | Revalues: 300244 | GridSize: 19
Generation 2395 | Revalues: 300369 | GridSize: 19
Generation 2396 | Revalues: 300492 | GridSize: 19
Generation 2397 | Revalues: 300614 | GridSize: 19
Generation 2398 | Revalues: 300742 | GridSize: 19
Generation 2399 | Revalues: 300870 | GridSize: 18
Generation 2400 | Revalues: 300996 | GridSize: 18
Generation 2401 | Revalues: 301124 | GridSize: 18
Generation 2402 | Revalues: 301243 | GridSize: 18
Generation 2403 | Revalues: 301362 | GridSize: 18
Generation 2404 | Revalues: 301488 | GridSize: 18
Generation 2405 | Revalues: 301615 | GridSize: 18
Generation 2406 | Revalues: 301738 | GridSize: 18
Generation 2407 | Revalues: 301865 | GridSize: 18
Generation 2408 | Revalues: 301988 | GridSize: 18
Generation 2409 | Revalues: 302121 | GridSize: 18
Generation 2410 | Revalues: 302240 | GridSize: 18
Generation 2411 | Revalues: 302365 | GridSize: 18
Generation 2412 | Revalues: 302493 | GridSize: 18
Generation 2413 | Revalues: 302618 | GridSize: 18
Generation 2414 | Revalues: 302739 | GridSize: 18
Generation 2415 | Revalues: 302864 | GridSize: 18
Generation 2416 | Revalues: 302987 | GridSize: 18
Generation 2417 | Revalues: 303112 | GridSize: 18
Generation 2418 | Revalues: 303239 | GridSize: 18
Generation 2419 | Revalues: 303363 | GridSize: 18
Generation 2420 | Revalues: 303497 | GridSize: 18
Generation 2421 | Revalues: 303627 | GridSize: 18
Generation 2422 | Revalues: 303750 | GridSize: 18
Generation 2423 | Revalues: 303882 | GridSize: 18
Generation 2424 | Revalues: 304011 | GridSize: 18
Generation 2425 | Revalues: 304133 | GridSize: 18
Generation 2426 | Revalues: 304264 | GridSize: 18
Generation 2427 | Revalues: 304388 | GridSize: 18
Generation 2428 | Revalues: 304519 | GridSize: 18
Generation 2429 | Revalues: 304645 | GridSize: 18
Generation 2430 | Revalues: 304778 | GridSize: 18
Generation 2431 | Revalues: 304910 | GridSize: 18
Generation 2432 | Revalues: 305036 | GridSize: 18
Generation 2433 | Revalues: 305162 | GridSize: 18
Generation 2434 | Revalues: 305288 | GridSize: 18
Generation 2435 | Revalues: 305412 | GridSize: 18
Generation 2436 | Revalues: 305533 | GridSize: 18
Generation 2437 | Revalues: 305659 | GridSize: 18
Generation 2438 | Revalues: 305781 | GridSize: 18
Generation 2439 | Revalues: 305907 | GridSize: 18
Generation 2440 | Revalues: 306033 | GridSize: 18
Generation 2441 | Revalues: 306155 | GridSize: 18
