Generation 0 | Revalues: 100 | GridSize: 7
Generation 1277 | Revalues: 160281 | GridSize: 14
Generation 1278 | Revalues: 160399 | GridSize: 14
Generation 1279 | Revalues: 160531 | GridSize: 14
Generation 1280 | Revalues: 160659 | GridSize: 14
Generation 1281 | Revalues: 160784 | GridSize: 14
Generation 1282 | Revalues: 160913 | GridSize: 14
Generation 1283 | Revalues: 161034 | GridSize: 14
Generation 1284 | Revalues: 161160 | GridSize: 14
Generation 1285 | Revalues: 161289 | GridSize: 14
Generation 1286 | Revalues: 161412 | GridSize: 14
Generation 1287 | Revalues: 161541 | GridSize: 14
Generation 1288 | Revalues: 161664 | GridSize: 14
Generation 1289 | Revalues: 161790 | GridSize: 14
Generation 1290 | Revalues: 161919 | GridSize: 14
Generation 1291 | Revalues: 162042 | GridSize: 14
Generation 1292 | Revalues: 162165 | GridSize: 14
Generation 1293 | Revalues: 162288 | GridSize: 14
Generation 1294 | Revalues: 162412 | GridSize: 14
Generation 1295 | Revalues: 162534 | GridSize: 14
Generation 1296 | Revalues: 162659 | GridSize: 14
Generation 1297 | Revalues: 162782 | GridSize: 14
Generation 1298 | Revalues: 162908 | GridSize: 10
Generation 1299 | Revalues: 163036 | GridSize: 10
Generation 1300 | Revalues: 163166 | GridSize: 10
Generation 1301 | Revalues: 163299 | GridSize: 10
Generation 1302 | Revalues: 163425 | GridSize: 10
Generation 1303 | Revalues: 163554 | GridSize: 10
Generation 1304 | Revalues: 163681 | GridSize: 10
Generation 1305 | Revalues: 163805 | GridSize: 10
Generation 1306 | Revalues: 163931 | GridSize: 10
Generation 1307 | Revalues: 164050 | GridSize: 10
Generation 1308 | Revalues: 164175 | GridSize: 10
Generation 1309 | Revalues: 164298 | GridSize: 10
Generation 1310 | Revalues: 164422 | GridSize: 10
Generation 1311 | Revalues: 164552 | GridSize: 10
Generation 1312 | Revalues: 164680 | GridSize: 10
Generation 1313 | Revalues: 164802 | GridSize: 10
Generation 1314 | Revalues: 164927 | GridSize: 10
Generation 1315 | Revalues: 165063 | GridSize: 10
Generation 1316 | Revalues: 165192 | GridSize: 10
Generation 1317 | Revalues: 165317 | GridSize: 10
Generation 1318 | Revalues: 165442 | GridSize: 10
Generation 1319 | Revalues: 165569 | GridSize: 10
Generation 1320 | Revalues: 165698 | GridSize: 10
Generation 1321 | Revalues: 165825 | GridSize: 10
Generation 1322 | Revalues: 165954 | GridSize: 10
Generation 1323 | Revalues: 166080 | GridSize: 10
Generation 1324 | Revalues: 166200 | GridSize: 10
Generation 1325 | Revalues: 166328 | GridSize: 10
Generation 1326 | Revalues: 166445 | GridSize: 10
Generation 1327 | Revalues: 166563 | GridSize: 10
Generation 1328 | Revalues: 166682 | GridSize: 10
Generation 1329 | Revalues: 166804 | GridSize: 10
Generation 1330 | Revalues: 166926 | GridSize: 10
Generation 1331 | Revalues: 167057 | GridSize: 10
Generation 1332 | Revalues: 167186 | GridSize: 10
Generation 1333 | Revalues: 167316 | GridSize: 10
Generation 1334 | Revalues: 167442 | GridSize: 10
Generation 1335 | Revalues: 167566 | GridSize: 10
Generation 1336 | Revalues: 167698 | GridSize: 10
Generation 1337 | Revalues: 167822 | GridSize: 10
Generation 1338 | Revalues: 167943 | GridSize: 10
Generation 1339 | Revalues: 168075 | GridSize: 10
Generation 1340 | Revalues: 168206 | GridSize: 10
Generation 1341 | Revalues: 168330 | GridSize: 10
Generation 1342 | Revalues: 168459 | GridSize: 10
Generation 1343 | Revalues: 168587 | GridSize: 10
Generation 1344 | Revalues: 168714 | GridSize: 10
Generation 1345 | Revalues: 168840 | GridSize: 10
Generation 1346 | Revalues: 168956 | GridSize: 10
Generation 1347 | Revalues: 169083 | GridSize: 10
Generation 1348 | Revalues: 169206 | GridSize: 10
Generation 1349 | Revalues: 169331 | GridSize: 10
Generation 1350 | Revalues: 169455 | GridSize: 10
Generation 1351 | Revalues: 169582 | GridSize: 10
Generation 1352 | Revalues: 169704 | GridSize: 11
Generation 1353 | Revalues: 169832 | GridSize: 11
Generation 1354 | Revalues: 169958 | GridSize: 11
Generation 1355 | Revalues: 170089 | GridSize: 11
Generation 1356 | Revalues: 170213 | GridSize: 11
Generation 1357 | Revalues: 170337 | GridSize: 11
Generation 1358 | Revalues: 170460 | GridSize: 11
Generation 1359 | Revalues: 170583 | GridSize: 11
Generation 1360 | Revalues: 170705 | GridSize: 11
Generation 1361 | Revalues: 170827 | GridSize: 11
Generation 1362 | Revalues: 170958 | GridSize: 11
Generation 1363 | Revalues: 171083 | GridSize: 11
Generation 1364 | Revalues: 171203 | GridSize: 11
Generation 1365 | Revalues: 171327 | GridSize: 11
Generation 1366 | Revalues: 171450 | GridSize: 11
Generation 1367 | Revalues: 171580 | GridSize: 11
Generation 1368 | Revalues: 171705 | GridSize: 11
Generation 1369 | Revalues: 171825 | GridSize: 11
Generation 1370 | Revalues: 171945 | GridSize: 11
Generation 1371 | Revalues: 172069 | GridSize: 11
Generation 1372 | Revalues: 172196 | GridSize: 11
Generation 1373 | Revalues: 172325 | GridSize: 11
Generation 1374 | Revalues: 172450 | GridSize: 11
Generation 1375 | Revalues: 172577 | GridSize: 11
Generation 1376 | Revalues: 172708 | GridSize: 11
Generation 1377 | Revalues: 172830 | GridSize: 12
Generation 1378 | Revalues: 172960 | GridSize: 12
Generation 1379 | Revalues: 173085 | GridSize: 12
Generation 1380 | Revalues: 173208 | GridSize: 12
Generation 1381 | Revalues: 173332 | GridSize: 12
Generation 1382 | Revalues: 173460 | GridSize: 12
Generation 1383 | Revalues: 173583 | GridSize: 12
Generation 1384 | Revalues: 173711 | GridSize: 12
Generation 1385 | Revalues: 173837 | GridSize: 12
Generation 1386 | Revalues: 173967 | GridSize: 12
Generation 1387 | Revalues: 174093 | GridSize: 12
Generation 1388 | Revalues: 174215 | GridSize: 12
Generation 1389 | Revalues: 174343 | GridSize: 12
Generation 1390 | Revalues: 174470 | GridSize: 12
Generation 1391 | Revalues: 174598 | GridSize: 12
Generation 1392 | Revalues: 174716 | GridSize: 12
Generation 1393 | Revalues: 174842 | GridSize: 12
Generation 1394 | Revalues: 174969 | GridSize: 12
Generation 1395 | Revalues: 175102 | GridSize: 12
Generation 1396 | Revalues: 175234 | GridSize: 12
Generation 1397 | Revalues: 175361 | GridSize: 12
Generation 1398 | Revalues: 175482 | GridSize: 12
Generation 1399 | Revalues: 175602 | GridSize: 12
Generation 1400 | Revalues: 175729 | GridSize: 12
Generation 1401 | Revalues: 175854 | GridSize: 12
Generation 1402 | Revalues: 175973 | GridSize: 12
Generation 1403 | Revalues: 176097 | GridSize: 12
Generation 1404 | Revalues: 176223 | GridSize: 12
Generation 1405 | Revalues: 176350 | GridSize: 12
Generation 1406 | Revalues: 176475 | GridSize: 12
Generation 1407 | Revalues: 176600 | GridSize: 12
Generation 1408 | Revalues: 176728 | GridSize: 12
Generation 1409 | Revalues: 176853 | GridSize: 12
Generation 1410 | Revalues: 176985 | GridSize: 12
Generation 1411 | Revalues: 177107 | GridSize: 12
Generation 1412 | Revalues: 177231 | GridSize: 12
Generation 1413 | Revalues: 177352 | GridSize: 12
Generation 1414 | Revalues: 177486 | GridSize: 12
Generation 1415 | Revalues: 177619 | GridSize: 12
Generation 1416 | Revalues: 177743 | GridSize: 12
Generation 1417 | Revalues: 177861 | GridSize: 12
Generation 1418 | Revalues: 177991 | GridSize: 12
Generation 1419 | Revalues: 178114 | GridSize: 12
Generation 1420 | Revalues: 178241 | GridSize: 12
Generation 1421 | Revalues: 178363 | GridSize: 12
Generation 1422 | Revalues: 178485 | GridSize: 12
Generation 1423 | Revalues: 178609 | GridSize: 12
Generation 1424 | Revalues: 178736 | GridSize: 12
Generation 1425 | Revalues: 178856 | GridSize: 12
Generation 1426 | Revalues: 178981 | GridSize: 12
Generation 1427 | Revalues: 179108 | GridSize: 12
Generation 1428 | Revalues: 179236 | GridSize: 12
Generation 1429 | Revalues: 179361 | GridSize: 12
Generation 1430 | Revalues: 179489 | GridSize: 12
Generation 1431 | Revalues: 179611 | GridSize: 12
Generation 1432 | Revalues: 179730 | GridSize: 12
Generation 1433 | Revalues: 179849 | GridSize: 12
Generation 1434 | Revalues: 179973 | GridSize: 12
Generation 1435 | Revalues: 180105 | GridSize: 12
Generation 1436 | Revalues: 180228 | GridSize: 12
Generation 1437 | Revalues: 180350 | GridSize: 12
Generation 1438 | Revalues: 180476 | GridSize: 12
Generation 1439 | Revalues: 180611 | GridSize: 12
Generation 1440 | Revalues: 180736 | GridSize: 12
Generation 1441 | Revalues: 180866 | GridSize: 12
Generation 1442 | Revalues: 180993 | GridSize: 12
Generation 1443 | Revalues: 181121 | GridSize: 12
Generation 1444 | Revalues: 181248 | GridSize: 12
Generation 1445 | Revalues: 181371 | GridSize: 12
Generation 1446 | Revalues: 181493 | GridSize: 12
Generation 1447 | Revalues: 181622 | GridSize: 12
Generation 1448 | Revalues: 181745 | GridSize: 12
Generation 1449 | Revalues: 181875 | GridSize: 12
Generation 1450 | Revalues: 182004 | GridSize: 12
Generation 1451 | Revalues: 182131 | GridSize: 12
Generation 1452 | Revalues: 182253 | GridSize: 12
Generation 1453 | Revalues: 182381 | GridSize: 12
Generation 1454 | Revalues: 182507 | GridSize: 12
Generation 1455 | Revalues: 182630 | GridSize: 12
Generation 1456 | Revalues: 182761 | GridSize: 12
Generation 1457 | Revalues: 182883 | GridSize: 12
Generation 1458 | Revalues: 183008 | GridSize: 12
Generation 1459 | Revalues: 183138 | GridSize: 12
Generation 1460 | Revalues: 183267 | GridSize: 12
Generation 1461 | Revalues: 183389 | GridSize: 12
Generation 1462 | Revalues: 183511 | GridSize: 12
Generation 1463 | Revalues: 183642 | GridSize: 12
Generation 1464 | Revalues: 183769 | GridSize: 12
Generation 1465 | Revalues: 183898 | GridSize: 12
Generation 1466 | Revalues: 184027 | GridSize: 12
Generation 1467 | Revalues: 184156 | GridSize: 12
Generation 1468 | Revalues: 184283 | GridSize: 12
Generation 1469 | Revalues: 184410 | GridSize: 12
Generation 1470 | Revalues: 184533 | GridSize: 12
Generation 1471 | Revalues: 184656 | GridSize: 12
Generation 1472 | Revalues: 184786 | GridSize: 12
Generation 1473 | Revalues: 184909 | GridSize: 12
Generation 1474 | Revalues: 185034 | GridSize: 12
Generation 1475 | Revalues: 185162 | GridSize: 12
Generation 1476 | Revalues: 185290 | GridSize: 12
Generation 1477 | Revalues: 185419 | GridSize: 12
Generation 1478 | Revalues: 185548 | GridSize: 12
Generation 1479 | Revalues: 185668 | GridSize: 12
Generation 1480 | Revalues: 185787 | GridSize: 12
Generation 1481 | Revalues: 185919 | GridSize: 12
Generation 1482 | Revalues: 186047 | GridSize: 12
Generation 1483 | Revalues: 186176 | GridSize: 12
Generation 1484 | Revalues: 186302 | GridSize: 12
Generation 1485 | Revalues: 186424 | GridSize: 12
Generation 1486 | Revalues: 186546 | GridSize: 12
Generation 1487 | Revalues: 186667 | GridSize: 12
Generation 1488 | Revalues: 186789 | GridSize: 12
Generation 1489 | Revalues: 186911 | GridSize: 12
Generation 1490 | Revalues: 187034 | GridSize: 12
Generation 1491 | Revalues: 187161 | GridSize: 12
Generation 1492 | Revalues: 187282 | GridSize: 12
Generation 1493 | Revalues: 187407 | GridSize: 12
Generation 1494 | Revalues: 187536 | GridSize: 12
Generation 1495 | Revalues: 187664 | GridSize: 12
Generation 1496 | Revalues: 187789 | GridSize: 12
Generation 1497 | Revalues: 187915 | GridSize: 12
Generation 1498 | Revalues: 188037 | GridSize: 12
Generation 1499 | Revalues: 188158 | GridSize: 12
Generation 1500 | Revalues: 188285 | GridSize: 12
Generation 1501 | Revalues: 188415 | GridSize: 12
Generation 1502 | Revalues: 188539 | GridSize: 12
Generation 1503 | Revalues: 188664 | GridSize: 12
Generation 1504 | Revalues: 188788 | GridSize: 12
Generation 1505 | Revalues: 188911 | GridSize: 12
Generation 1506 | Revalues: 189033 | GridSize: 12
Generation 1507 | Revalues: 189158 | GridSize: 12
Generation 1508 | Revalues: 189282 | GridSize: 11
Generation 1509 | Revalues: 189403 | GridSize: 11
Generation 1510 | Revalues: 189532 | GridSize: 11
Generation 1511 | Revalues: 189660 | GridSize: 11
Generation 1512 | Revalues: 189786 | GridSize: 11
Generation 1513 | Revalues: 189914 | GridSize: 11
Generation 1514 | Revalues: 190047 | GridSize: 11
Generation 1515 | Revalues: 190170 | GridSize: 11
Generation 1516 | Revalues: 190295 | GridSize: 11
Generation 1517 | Revalues: 190420 | GridSize: 11
Generation 1518 | Revalues: 190551 | GridSize: 11
Generation 1519 | Revalues: 190676 | GridSize: 11
Generation 1520 | Revalues: 190809 | GridSize: 11
Generation 1521 | Revalues: 190929 | GridSize: 11
Generation 1522 | Revalues: 191058 | GridSize: 11
Generation 1523 | Revalues: 191187 | GridSize: 11
Generation 1524 | Revalues: 191318 | GridSize: 11
Generation 1525 | Revalues: 191438 | GridSize: 11
Generation 1526 | Revalues: 191571 | GridSize: 11
Generation 1527 | Revalues: 191696 | GridSize: 11
Generation 1528 | Revalues: 191823 | GridSize: 11
Generation 1529 | Revalues: 191947 | GridSize: 11
Generation 1530 | Revalues: 192072 | GridSize: 11
Generation 1531 | Revalues: 192196 | GridSize: 11
Generation 1532 | Revalues: 192321 | GridSize: 11
Generation 1533 | Revalues: 192442 | GridSize: 11
Generation 1534 | Revalues: 192566 | GridSize: 11
Generation 1535 | Revalues: 192688 | GridSize: 11
Generation 1536 | Revalues: 192815 | GridSize: 11
Generation 1537 | Revalues: 192945 | GridSize: 11
Generation 1538 | Revalues: 193070 | GridSize: 11
Generation 1539 | Revalues: 193194 | GridSize: 11
Generation 1540 | Revalues: 193318 | GridSize: 11
Generation 1541 | Revalues: 193442 | GridSize: 11
Generation 1542 | Revalues: 193572 | GridSize: 11
Generation 1543 | Revalues: 193699 | GridSize: 11
Generation 1544 | Revalues: 193832 | GridSize: 11
Generation 1545 | Revalues: 193958 | GridSize: 11
Generation 1546 | Revalues: 194081 | GridSize: 11
Generation 1547 | Revalues: 194206 | GridSize: 11
Generation 1548 | Revalues: 194337 | GridSize: 11
Generation 1549 | Revalues: 194462 | GridSize: 11
Generation 1550 | Revalues: 194587 | GridSize: 11
Generation 1551 | Revalues: 194713 | GridSize: 11
Generation 1552 | Revalues: 194831 | GridSize: 11
Generation 1553 | Revalues: 194959 | GridSize: 11
Generation 1554 | Revalues: 195088 | GridSize: 11
Generation 1555 | Revalues: 195211 | GridSize: 11
Generation 1556 | Revalues: 195338 | GridSize: 11
Generation 1557 | Revalues: 195464 | GridSize: 11
Generation 1558 | Revalues: 195586 | GridSize: 11
Generation 1559 | Revalues: 195716 | GridSize: 11
Generation 1560 | Revalues: 195841 | GridSize: 11
Generation 1561 | Revalues: 195972 | GridSize: 11
Generation 1562 | Revalues: 196093 | GridSize: 11
Generation 1563 | Revalues: 196220 | GridSize: 11
Generation 1564 | Revalues: 196351 | GridSize: 11
Generation 1565 | Revalues: 196469 | GridSize: 11
Generation 1566 | Revalues: 196593 | GridSize: 11
Generation 1567 | Revalues: 196717 | GridSize: 11
Generation 1568 | Revalues: 196844 | GridSize: 11
Generation 1569 | Revalues: 196968 | GridSize: 11
Generation 1570 | Revalues: 197096 | GridSize: 11
Generation 1571 | Revalues: 197226 | GridSize: 11
Generation 1572 | Revalues: 197353 | GridSize: 11
Generation 1573 | Revalues: 197476 | GridSize: 11
Generation 1574 | Revalues: 197599 | GridSize: 11
Generation 1575 | Revalues: 197726 | GridSize: 11
Generation 1576 | Revalues: 197848 | GridSize: 11
Generation 1577 | Revalues: 197975 | GridSize: 11
Generation 1578 | Revalues: 198103 | GridSize: 11
Generation 1579 | Revalues: 198227 | GridSize: 11
Generation 1580 | Revalues: 198352 | GridSize: 11
Generation 1581 | Revalues: 198475 | GridSize: 11
Generation 1582 | Revalues: 198602 | GridSize: 11
Generation 1583 | Revalues: 198724 | GridSize: 11
Generation 1584 | Revalues: 198849 | GridSize: 11
Generation 1585 | Revalues: 198973 | GridSize: 11
Generation 1586 | Revalues: 199100 | GridSize: 11
Generation 1587 | Revalues: 199220 | GridSize: 11
Generation 1588 | Revalues: 199350 | GridSize: 11
Generation 1589 | Revalues: 199480 | GridSize: 11
Generation 1590 | Revalues: 199608 | GridSize: 11
Generation 1591 | Revalues: 199730 | GridSize: 11
Generation 1592 | Revalues: 199854 | GridSize: 11
Generation 1593 | Revalues: 199977 | GridSize: 11
Generation 1594 | Revalues: 200104 | GridSize: 11
Generation 1595 | Revalues: 200226 | GridSize: 11
Generation 1596 | Revalues: 200351 | GridSize: 11
Generation 1597 | Revalues: 200474 | GridSize: 11
Generation 1598 | Revalues: 200602 | GridSize: 11
Generation 1599 | Revalues: 200726 | GridSize: 11
Generation 1600 | Revalues: 200849 | GridSize: 11
Generation 1601 | Revalues: 200978 | GridSize: 11
Generation 1602 | Revalues: 201108 | GridSize: 11
Generation 1603 | Revalues: 201236 | GridSize: 11
Generation 1604 | Revalues: 201358 | GridSize: 11
Generation 1605 | Revalues: 201475 | GridSize: 11
Generation 1606 | Revalues: 201603 | GridSize: 11
Generation 1607 | Revalues: 201732 | GridSize: 11
Generation 1608 | Revalues: 201857 | GridSize: 11
Generation 1609 | Revalues: 201986 | GridSize: 11
Generation 1610 | Revalues: 202111 | GridSize: 11
Generation 1611 | Revalues: 202240 | GridSize: 11
Generation 1612 | Revalues: 202367 | GridSize: 11
Generation 1613 | Revalues: 202494 | GridSize: 11
Generation 1614 | Revalues: 202613 | GridSize: 11
Generation 1615 | Revalues: 202737 | GridSize: 11
Generation 1616 | Revalues: 202862 | GridSize: 11
Generation 1617 | Revalues: 202985 | GridSize: 11
Generation 1618 | Revalues: 203114 | GridSize: 11
Generation 1619 | Revalues: 203240 | GridSize: 11
Generation 1620 | Revalues: 203367 | GridSize: 11
Generation 1621 | Revalues: 203492 | GridSize: 11
Generation 1622 | Revalues: 203617 | GridSize: 11
Generation 1623 | Revalues: 203745 | GridSize: 11
Generation 1624 | Revalues: 203862 | GridSize: 11
Generation 1625 | Revalues: 203989 | GridSize: 11
Generation 1626 | Revalues: 204116 | GridSize: 11
Generation 1627 | Revalues: 204235 | GridSize: 11
Generation 1628 | Revalues: 204366 | GridSize: 11
Generation 1629 | Revalues: 204488 | GridSize: 11
Generation 1630 | Revalues: 204617 | GridSize: 11
Generation 1631 | Revalues: 204743 | GridSize: 11
Generation 1632 | Revalues: 204866 | GridSize: 11
Generation 1633 | Revalues: 204992 | GridSize: 11
Generation 1634 | Revalues: 205121 | GridSize: 11
Generation 1635 | Revalues: 205250 | GridSize: 11
Generation 1636 | Revalues: 205374 | GridSize: 11
Generation 1637 | Revalues: 205493 | GridSize: 11
Generation 1638 | Revalues: 205611 | GridSize: 11
Generation 1639 | Revalues: 205738 | GridSize: 11
Generation 1640 | Revalues: 205868 | GridSize: 11
Generation 1641 | Revalues: 205995 | GridSize: 11
Generation 1642 | Revalues: 206124 | GridSize: 11
Generation 1643 | Revalues: 206252 | GridSize: 11
Generation 1644 | Revalues: 206382 | GridSize: 11
Generation 1645 | Revalues: 206504 | GridSize: 11
Generation 1646 | Revalues: 206634 | GridSize: 11
Generation 1647 | Revalues: 206762 | GridSize: 11
Generation 1648 | Revalues: 206889 | GridSize: 11
Generation 1649 | Revalues: 207019 | GridSize: 11
Generation 1650 | Revalues: 207144 | GridSize: 11
Generation 1651 | Revalues: 207269 | GridSize: 11
Generation 1652 | Revalues: 207391 | GridSize: 11
Generation 1653 | Revalues: 207516 | GridSize: 11
Generation 1654 | Revalues: 207640 | GridSize: 11
Generation 1655 | Revalues: 207766 | GridSize: 11
Generation 1656 | Revalues: 207887 | GridSize: 11
Generation 1657 | Revalues: 208010 | GridSize: 11
Generation 1658 | Revalues: 208140 | GridSize: 11
Generation 1659 | Revalues: 208267 | GridSize: 11
Generation 1660 | Revalues: 208396 | GridSize: 11
Generation 1661 | Revalues: 208519 | GridSize: 11
Generation 1662 | Revalues: 208644 | GridSize: 11
Generation 1663 | Revalues: 208770 | GridSize: 11
Generation 1664 | Revalues: 208899 | GridSize: 11
Generation 1665 | Revalues: 209026 | GridSize: 11
Generation 1666 | Revalues: 209156 | GridSize: 11
Generation 1667 | Revalues: 209281 | GridSize: 11
Generation 1668 | Revalues: 209410 | GridSize: 11
Generation 1669 | Revalues: 209536 | GridSize: 11
Generation 1670 | Revalues: 209659 | GridSize: 11
Generation 1671 | Revalues: 209783 | GridSize: 11
Generation 1672 | Revalues: 209908 | GridSize: 11
Generation 1673 | Revalues: 210034 | GridSize: 11
Generation 1674 | Revalues: 210161 | GridSize: 11
Generation 1675 | Revalues: 210286 | GridSize: 11
Generation 1676 | Revalues: 210408 | GridSize: 11
Generation 1677 | Revalues: 210537 | GridSize: 11
Generation 1678 | Revalues: 210662 | GridSize: 11
Generation 1679 | Revalues: 210787 | GridSize: 11
Generation 1680 | Revalues: 210909 | GridSize: 11
Generation 1681 | Revalues: 211037 | GridSize: 11
Generation 1682 | Revalues: 211161 | GridSize: 11
Generation 1683 | Revalues: 211293 | GridSize: 11
Generation 1684 | Revalues: 211415 | GridSize: 11
Generation 1685 | Revalues: 211545 | GridSize: 11
Generation 1686 | Revalues: 211677 | GridSize: 11
Generation 1687 | Revalues: 211810 | GridSize: 11
Generation 1688 | Revalues: 211936 | GridSize: 11
Generation 1689 | Revalues: 212062 | GridSize: 11
Generation 1690 | Revalues: 212185 | GridSize: 11
Generation 1691 | Revalues: 212310 | GridSize: 11
Generation 1692 | Revalues: 212434 | GridSize: 11
Generation 1693 | Revalues: 212562 | GridSize: 11
Generation 1694 | Revalues: 212690 | GridSize: 11
Generation 1695 | Revalues: 212813 | GridSize: 11
Generation 1696 | Revalues: 212940 | GridSize: 11
Generation 1697 | Revalues: 213067 | GridSize: 11
Generation 1698 | Revalues: 213193 | GridSize: 11
Generation 1699 | Revalues: 213321 | GridSize: 11
Generation 1700 | Revalues: 213445 | GridSize: 11
Generation 1701 | Revalues: 213564 | GridSize: 11
Generation 1702 | Revalues: 213689 | GridSize: 11
Generation 1703 | Revalues: 213808 | GridSize: 11
Generation 1704 | Revalues: 213935 | GridSize: 11
Generation 1705 | Revalues: 214065 | GridSize: 11
Generation 1706 | Revalues: 214192 | GridSize: 11
Generation 1707 | Revalues: 214314 | GridSize: 11
Generation 1708 | Revalues: 214439 | GridSize: 11
Generation 1709 | Revalues: 214569 | GridSize: 11
Generation 1710 | Revalues: 214700 | GridSize: 11
Generation 1711 | Revalues: 214832 | GridSize: 11
Generation 1712 | Revalues: 214953 | GridSize: 11
Generation 1713 | Revalues: 215079 | GridSize: 11
Generation 1714 | Revalues: 215205 | GridSize: 11
Generation 1715 | Revalues: 215331 | GridSize: 11
Generation 1716 | Revalues: 215456 | GridSize: 11
Generation 1717 | Revalues: 215589 | GridSize: 11
Generation 1718 | Revalues: 215703 | GridSize: 11
Generation 1719 | Revalues: 215836 | GridSize: 11
Generation 1720 | Revalues: 215965 | GridSize: 11
Generation 1721 | Revalues: 216090 | GridSize: 11
Generation 1722 | Revalues: 216215 | GridSize: 11
Generation 1723 | Revalues: 216340 | GridSize: 11
Generation 1724 | Revalues: 216465 | GridSize: 11
Generation 1725 | Revalues: 216588 | GridSize: 11
Generation 1726 | Revalues: 216714 | GridSize: 11
Generation 1727 | Revalues: 216833 | GridSize: 11
Generation 1728 | Revalues: 216960 | GridSize: 11
Generation 1729 | Revalues: 217087 | GridSize: 11
Generation 1730 | Revalues: 217218 | GridSize: 11
Generation 1731 | Revalues: 217338 | GridSize: 11
Generation 1732 | Revalues: 217467 | GridSize: 11
Generation 1733 | Revalues: 217591 | GridSize: 11
Generation 1734 | Revalues: 217715 | GridSize: 11
Generation 1735 | Revalues: 217838 | GridSize: 11
Generation 1736 | Revalues: 217961 | GridSize: 11
Generation 1737 | Revalues: 218091 | GridSize: 11
Generation 1738 | Revalues: 218222 | GridSize: 11
Generation 1739 | Revalues: 218352 | GridSize: 11
Generation 1740 | Revalues: 218477 | GridSize: 11
Generation 1741 | Revalues: 218603 | GridSize: 11
Generation 1742 | Revalues: 218721 | GridSize: 11
Generation 1743 | Revalues: 218848 | GridSize: 11
Generation 1744 | Revalues: 218981 | GridSize: 11
Generation 1745 | Revalues: 219109 | GridSize: 11
Generation 1746 | Revalues: 219235 | GridSize: 11
Generation 1747 | Revalues: 219356 | GridSize: 11
Generation 1748 | Revalues: 219484 | GridSize: 11
Generation 1749 | Revalues: 219615 | GridSize: 11
Generation 1750 | Revalues: 219739 | GridSize: 11
Generation 1751 | Revalues: 219867 | GridSize: 11
Generation 1752 | Revalues: 219993 | GridSize: 11
Generation 1753 | Revalues: 220117 | GridSize: 11
Generation 1754 | Revalues: 220241 | GridSize: 11
Generation 1755 | Revalues: 220366 | GridSize: 11
Generation 1756 | Revalues: 220492 | GridSize: 11
Generation 1757 | Revalues: 220620 | GridSize: 11
Generation 1758 | Revalues: 220743 | GridSize: 11
Generation 1759 | Revalues: 220865 | GridSize: 11
Generation 1760 | Revalues: 220994 | GridSize: 11
Generation 1761 | Revalues: 221121 | GridSize: 11
Generation 1762 | Revalues: 221240 | GridSize: 11
Generation 1763 | Revalues: 221365 | GridSize: 11
Generation 1764 | Revalues: 221482 | GridSize: 11
Generation 1765 | Revalues: 221603 | GridSize: 11
Generation 1766 | Revalues: 221733 | GridSize: 11
Generation 1767 | Revalues: 221858 | GridSize: 11
Generation 1768 | Revalues: 221984 | GridSize: 11
Generation 1769 | Revalues: 222116 | GridSize: 11
Generation 1770 | Revalues: 222239 | GridSize: 11
Generation 1771 | Revalues: 222362 | GridSize: 11
Generation 1772 | Revalues: 222482 | GridSize: 11
Generation 1773 | Revalues: 222611 | GridSize: 11
Generation 1774 | Revalues: 222732 | GridSize: 11
Generation 1775 | Revalues: 222858 | GridSize: 11
Generation 1776 | Revalues: 222980 | GridSize: 11
Generation 1777 | Revalues: 223106 | GridSize: 11
Generation 1778 | Revalues: 223229 | GridSize: 11
Generation 1779 | Revalues: 223352 | GridSize: 11
Generation 1780 | Revalues: 223475 | GridSize: 11
Generation 1781 | Revalues: 223601 | GridSize: 11
Generation 1782 | Revalues: 223731 | GridSize: 11
Generation 1783 | Revalues: 223851 | GridSize: 11
Generation 1784 | Revalues: 223976 | GridSize: 11
Generation 1785 | Revalues: 224096 | GridSize: 11
Generation 1786 | Revalues: 224224 | GridSize: 11
Generation 1787 | Revalues: 224347 | GridSize: 11
Generation 1788 | Revalues: 224470 | GridSize: 11
Generation 1789 | Revalues: 224598 | GridSize: 11
Generation 1790 | Revalues: 224722 | GridSize: 11
Generation 1791 | Revalues: 224854 | GridSize: 11
Generation 1792 | Revalues: 224983 | GridSize: 11
Generation 1793 | Revalues: 225106 | GridSize: 11
Generation 1794 | Revalues: 225231 | GridSize: 11
Generation 1795 | Revalues: 225357 | GridSize: 11
Generation 1796 | Revalues: 225481 | GridSize: 11
Generation 1797 | Revalues: 225592 | GridSize: 11
Generation 1798 | Revalues: 225719 | GridSize: 11
Generation 1799 | Revalues: 225844 | GridSize: 11
Generation 1800 | Revalues: 225972 | GridSize: 11
Generation 1801 | Revalues: 226097 | GridSize: 11
Generation 1802 | Revalues: 226224 | GridSize: 11
Generation 1803 | Revalues: 226347 | GridSize: 11
Generation 1804 | Revalues: 226474 | GridSize: 11
Generation 1805 | Revalues: 226595 | GridSize: 11
Generation 1806 | Revalues: 226726 | GridSize: 11
Generation 1807 | Revalues: 226852 | GridSize: 11
Generation 1808 | Revalues: 226970 | GridSize: 11
Generation 1809 | Revalues: 227092 | GridSize: 11
Generation 1810 | Revalues: 227217 | GridSize: 11
Generation 1811 | Revalues: 227344 | GridSize: 11
Generation 1812 | Revalues: 227469 | GridSize: 11
Generation 1813 | Revalues: 227594 | GridSize: 11
