Generation 0 | Revalues: 100 | GridSize: 5
Generation 2200 | Revalues: 276012 | GridSize: 19
Generation 2201 | Revalues: 276134 | GridSize: 19
Generation 2202 | Revalues: 276262 | GridSize: 19
Generation 2203 | Revalues: 276385 | GridSize: 19
Generation 2204 | Revalues: 276513 | GridSize: 19
Generation 2205 | Revalues: 276640 | GridSize: 19
Generation 2206 | Revalues: 276771 | GridSize: 19
Generation 2207 | Revalues: 276900 | GridSize: 19
Generation 2208 | Revalues: 277023 | GridSize: 19
Generation 2209 | Revalues: 277158 | GridSize: 19
Generation 2210 | Revalues: 277284 | GridSize: 19
Generation 2211 | Revalues: 277408 | GridSize: 19
Generation 2212 | Revalues: 277529 | GridSize: 19
Generation 2213 | Revalues: 277647 | GridSize: 19
Generation 2214 | Revalues: 277768 | GridSize: 19
Generation 2215 | Revalues: 277897 | GridSize: 19
Generation 2216 | Revalues: 278023 | GridSize: 19
Generation 2217 | Revalues: 278150 | GridSize: 19
Generation 2218 | Revalues: 278276 | GridSize: 19
Generation 2219 | Revalues: 278402 | GridSize: 19
Generation 2220 | Revalues: 278524 | GridSize: 19
Generation 2221 | Revalues: 278649 | GridSize: 19
Generation 2222 | Revalues: 278775 | GridSize: 19
Generation 2223 | Revalues: 278897 | GridSize: 19
Generation 2224 | Revalues: 279024 | GridSize: 19
Generation 2225 | Revalues: 279156 | GridSize: 19
Generation 2226 | Revalues: 279278 | GridSize: 19
Generation 2227 | Revalues: 279413 | GridSize: 19
Generation 2228 | Revalues: 279543 | GridSize: 19
Generation 2229 | Revalues: 279670 | GridSize: 19
Generation 2230 | Revalues: 279804 | GridSize: 19
Generation 2231 | Revalues: 279927 | GridSize: 19
Generation 2232 | Revalues: 280056 | GridSize: 19
Generation 2233 | Revalues: 280180 | GridSize: 19
Generation 2234 | Revalues: 280305 | GridSize: 19
Generation 2235 | Revalues: 280433 | GridSize: 19
Generation 2236 | Revalues: 280557 | GridSize: 19
Generation 2237 | Revalues: 280686 | GridSize: 19
Generation 2238 | Revalues: 280809 | GridSize: 19
Generation 2239 | Revalues: 280935 | GridSize: 19
Generation 2240 | Revalues: 281062 | GridSize: 19
Generation 2241 | Revalues: 281190 | GridSize: 19
Generation 2242 | Revalues: 281319 | GridSize: 19
Generation 2243 | Revalues: 281445 | GridSize: 19
Generation 2244 | Revalues: 281565 | GridSize: 19
Generation 2245 | Revalues: 281691 | GridSize: 19
Generation 2246 | Revalues: 281816 | GridSize: 19
Generation 2247 | Revalues: 281939 | GridSize: 19
Generation 2248 | Revalues: 282069 | GridSize: 19
Generation 2249 | Revalues: 282189 | GridSize: 19
Generation 2250 | Revalues: 282309 | GridSize: 19
Generation 2251 | Revalues: 282432 | GridSize: 19
Generation 2252 | Revalues: 282554 | GridSize: 19
Generation 2253 | Revalues: 282688 | GridSize: 19
Generation 2254 | Revalues: 282816 | GridSize: 19
Generation 2255 | Revalues: 282936 | GridSize: 19
Generation 2256 | Revalues: 283062 | GridSize: 19
Generation 2257 | Revalues: 283192 | GridSize: 19
Generation 2258 | Revalues: 283313 | GridSize: 19
Generation 2259 | Revalues: 283443 | GridSize: 19
Generation 2260 | Revalues: 283564 | GridSize: 19
Generation 2261 | Revalues: 283693 | GridSize: 19
Generation 2262 | Revalues: 283818 | GridSize: 19
Generation 2263 | Revalues: 283943 | GridSize: 19
Generation 2264 | Revalues: 284063 | GridSize: 19
Generation 2265 | Revalues: 284185 | GridSize: 19
Generation 2266 | Revalues: 284310 | GridSize: 19
Generation 2267 | Revalues: 284427 | GridSize: 19
Generation 2268 | Revalues: 284548 | GridSize: 19
Generation 2269 | Revalues: 284674 | GridSize: 19
Generation 2270 | Revalues: 284805 | GridSize: 19
Generation 2271 | Revalues: 284925 | GridSize: 19
Generation 2272 | Revalues: 285053 | GridSize: 19
Generation 2273 | Revalues: 285183 | GridSize: 19
Generation 2274 | Revalues: 285309 | GridSize: 19
Generation 2275 | Revalues: 285436 | GridSize: 19
Generation 2276 | Revalues: 285562 | GridSize: 19
Generation 2277 | Revalues: 285681 | GridSize: 19
Generation 2278 | Revalues: 285810 | GridSize: 19
Generation 2279 | Revalues: 285938 | GridSize: 19
Generation 2280 | Revalues: 286063 | GridSize: 19
Generation 2281 | Revalues: 286191 | GridSize: 19
Generation 2282 | Revalues: 286320 | GridSize: 19
Generation 2283 | Revalues: 286445 | GridSize: 19
Generation 2284 | Revalues: 286562 | GridSize: 19
Generation 2285 | Revalues: 286694 | GridSize: 19
Generation 2286 | Revalues: 286823 | GridSize: 19
Generation 2287 | Revalues: 286950 | GridSize: 19
Generation 2288 | Revalues: 287073 | GridSize: 19
Generation 2289 | Revalues: 287199 | GridSize: 19
Generation 2290 | Revalues: 287320 | GridSize: 19
Generation 2291 | Revalues: 287450 | GridSize: 19
Generation 2292 | Revalues: 287579 | GridSize: 19
Generation 2293 | Revalues: 287703 | GridSize: 19
Generation 2294 | Revalues: 287829 | GridSize: 19
Generation 2295 | Revalues: 287956 | GridSize: 19
Generation 2296 | Revalues: 288071 | GridSize: 19
Generation 2297 | Revalues: 288197 | GridSize: 19
Generation 2298 | Revalues: 288322 | GridSize: 19
Generation 2299 | Revalues: 288453 | GridSize: 19
Generation 2300 | Revalues: 288574 | GridSize: 19
Generation 2301 | Revalues: 288699 | GridSize: 19
Generation 2302 | Revalues: 288822 | GridSize: 19
Generation 2303 | Revalues: 288947 | GridSize: 19
Generation 2304 | Revalues: 289075 | GridSize: 19
Generation 2305 | Revalues: 289200 | GridSize: 19
Generation 2306 | Revalues: 289328 | GridSize: 19
Generation 2307 | Revalues: 289447 | GridSize: 19
Generation 2308 | Revalues: 289568 | GridSize: 19
Generation 2309 | Revalues: 289692 | GridSize: 19
Generation 2310 | Revalues: 289819 | GridSize: 19
Generation 2311 | Revalues: 289941 | GridSize: 19
Generation 2312 | Revalues: 290065 | GridSize: 19
Generation 2313 | Revalues: 290194 | GridSize: 19
Generation 2314 | Revalues: 290329 | GridSize: 19
Generation 2315 | Revalues: 290464 | GridSize: 19
Generation 2316 | Revalues: 290594 | GridSize: 19
Generation 2317 | Revalues: 290716 | GridSize: 19
Generation 2318 | Revalues: 290842 | GridSize: 19
Generation 2319 | Revalues: 290968 | GridSize: 19
Generation 2320 | Revalues: 291100 | GridSize: 19
Generation 2321 | Revalues: 291229 | GridSize: 19
Generation 2322 | Revalues: 291354 | GridSize: 19
Generation 2323 | Revalues: 291486 | GridSize: 19
Generation 2324 | Revalues: 291616 | GridSize: 19
Generation 2325 | Revalues: 291740 | GridSize: 19
Generation 2326 | Revalues: 291860 | GridSize: 19
Generation 2327 | Revalues: 291986 | GridSize: 19
Generation 2328 | Revalues: 292115 | GridSize: 19
Generation 2329 | Revalues: 292242 | GridSize: 19
Generation 2330 | Revalues: 292368 | GridSize: 19
Generation 2331 | Revalues: 292497 | GridSize: 19
Generation 2332 | Revalues: 292616 | GridSize: 19
Generation 2333 | Revalues: 292744 | GridSize: 19
Generation 2334 | Revalues: 292871 | GridSize: 19
Generation 2335 | Revalues: 292994 | GridSize: 19
Generation 2336 | Revalues: 293124 | GridSize: 19
Generation 2337 | Revalues: 293251 | GridSize: 19
Generation 2338 | Revalues: 293372 | GridSize: 19
Generation 2339 | Revalues: 293501 | GridSize: 19
Generation 2340 | Revalues: 293623 | GridSize: 19
Generation 2341 | Revalues: 293748 | GridSize: 19
Generation 2342 | Revalues: 293878 | GridSize: 19
Generation 2343 | Revalues: 294005 | GridSize: 19
Generation 2344 | Revalues: 294125 | GridSize: 19
Generation 2345 | Revalues: 294244 | GridSize: 19
Generation 2346 | Revalues: 294367 | GridSize: 19
Generation 2347 | Revalues: 294488 | GridSize: 19
Generation 2348 | Revalues: 294617 | GridSize: 19
Generation 2349 | Revalues: 294743 | GridSize: 19
Generation 2350 | Revalues: 294869 | GridSize: 19
Generation 2351 | Revalues: 294991 | GridSize: 19
Generation 2352 | Revalues: 295114 | GridSize: 19
Generation 2353 | Revalues: 295239 | GridSize: 19
Generation 2354 | Revalues: 295366 | GridSize: 19
Generation 2355 | Revalues: 295495 | GridSize: 19
Generation 2356 | Revalues: 295617 | GridSize: 19
Generation 2357 | Revalues: 295749 | GridSize: 19
Generation 2358 | Revalues: 295876 | GridSize: 19
Generation 2359 | Revalues: 295998 | GridSize: 19
Generation 2360 | Revalues: 296124 | GridSize: 19
Generation 2361 | Revalues: 296251 | GridSize: 19
Generation 2362 | Revalues: 296375 | GridSize: 19
Generation 2363 | Revalues: 296504 | GridSize: 19
Generation 2364 | Revalues: 296635 | GridSize: 19
Generation 2365 | Revalues: 296762 | GridSize: 19
Generation 2366 | Revalues: 296882 | GridSize: 19
Generation 2367 | Revalues: 297003 | GridSize: 19
Generation 2368 | Revalues: 297130 | GridSize: 19
Generation 2369 | Revalues: 297258 | GridSize: 19
Generation 2370 | Revalues: 297391 | GridSize: 19
Generation 2371 | Revalues: 297517 | GridSize: 19
Generation 2372 | Revalues: 297639 | GridSize: 19
Generation 2373 | Revalues: 297762 | GridSize: 19
Generation 2374 | Revalues: 297891 | GridSize: 19
Generation 2375 | Revalues: 298012 | GridSize: 19
Generation 2376 | Revalues: 298131 | GridSize: 19
Generation 2377 | Revalues: 298255 | GridSize: 19
Generation 2378 | Revalues: 298387 | GridSize: 19
Generation 2379 | Revalues: 298513 | GridSize: 19
Generation 2380 | Revalues: 298639 | GridSize: 19
Generation 2381 | Revalues: 298767 | GridSize: 19
Generation 2382 | Revalues: 298898 | GridSize: 19
Generation 2383 | Revalues: 299026 | GridSize: 19
Generation 2384 | Revalues: 299151 | GridSize: 19
Generation 2385 | Revalues: 299277 | GridSize: 19
Generation 2386 | Revalues: 299402 | GridSize: 19
Generation 2387 | Revalues: 299525 | GridSize: 19
Generation 2388 | Revalues: 299650 | GridSize: 19
Generation 2389 | Revalues: 299771 | GridSize: 18
Generation 2390 | Revalues: 299894 | GridSize: 18
Generation 2391 | Revalues: 300019 | GridSize: 18
Generation 2392 | Revalues: 300148 | GridSize: 18
Generation 2393 | Revalues: 300274 | GridSize: 18
Generation 2394 | Revalues: 300404 | GridSize: 18
Generation 2395 | Revalues: 300527 | GridSize: 19
Generation 2396 | Revalues: 300653 | GridSize: 19
Generation 2397 | Revalues: 300777 | GridSize: 19
Generation 2398 | Revalues: 300902 | GridSize: 19
Generation 2399 | Revalues: 301032 | GridSize: 20
Generation 2400 | Revalues: 301159 | GridSize: 20
Generation 2401 | Revalues: 301285 | GridSize: 20
Generation 2402 | Revalues: 301406 | GridSize: 20
Generation 2403 | Revalues: 301533 | GridSize: 20
Generation 2404 | Revalues: 301659 | GridSize: 20
Generation 2405 | Revalues: 301784 | GridSize: 20
Generation 2406 | Revalues: 301912 | GridSize: 20
Generation 2407 | Revalues: 302039 | GridSize: 20
Generation 2408 | Revalues: 302162 | GridSize: 20
Generation 2409 | Revalues: 302287 | GridSize: 20
Generation 2410 | Revalues: 302416 | GridSize: 20
Generation 2411 | Revalues: 302551 | GridSize: 20
Generation 2412 | Revalues: 302677 | GridSize: 20
Generation 2413 | Revalues: 302797 | GridSize: 20
Generation 2414 | Revalues: 302921 | GridSize: 20
Generation 2415 | Revalues: 303048 | GridSize: 20
Generation 2416 | Revalues: 303180 | GridSize: 20
Generation 2417 | Revalues: 303308 | GridSize: 20
Generation 2418 | Revalues: 303436 | GridSize: 20
Generation 2419 | Revalues: 303565 | GridSize: 20
Generation 2420 | Revalues: 303692 | GridSize: 20
Generation 2421 | Revalues: 303814 | GridSize: 20
Generation 2422 | Revalues: 303939 | GridSize: 20
Generation 2423 | Revalues: 304063 | GridSize: 20
Generation 2424 | Revalues: 304179 | GridSize: 20
Generation 2425 | Revalues: 304302 | GridSize: 20
Generation 2426 | Revalues: 304426 | GridSize: 20
Generation 2427 | Revalues: 304552 | GridSize: 20
Generation 2428 | Revalues: 304678 | GridSize: 20
Generation 2429 | Revalues: 304805 | GridSize: 20
Generation 2430 | Revalues: 304931 | GridSize: 20
Generation 2431 | Revalues: 305053 | GridSize: 20
Generation 2432 | Revalues: 305174 | GridSize: 20
Generation 2433 | Revalues: 305298 | GridSize: 20
Generation 2434 | Revalues: 305418 | GridSize: 20
Generation 2435 | Revalues: 305545 | GridSize: 20
Generation 2436 | Revalues: 305672 | GridSize: 20
Generation 2437 | Revalues: 305798 | GridSize: 20
Generation 2438 | Revalues: 305926 | GridSize: 20
Generation 2439 | Revalues: 306051 | GridSize: 20
Generation 2440 | Revalues: 306177 | GridSize: 20
Generation 2441 | Revalues: 306304 | GridSize: 20
Generation 2442 | Revalues: 306428 | GridSize: 20
Generation 2443 | Revalues: 306559 | GridSize: 20
Generation 2444 | Revalues: 306685 | GridSize: 20
Generation 2445 | Revalues: 306812 | GridSize: 20
Generation 2446 | Revalues: 306942 | GridSize: 20
Generation 2447 | Revalues: 307068 | GridSize: 20
Generation 2448 | Revalues: 307192 | GridSize: 20
Generation 2449 | Revalues: 307317 | GridSize: 20
Generation 2450 | Revalues: 307448 | GridSize: 20
Generation 2451 | Revalues: 307567 | GridSize: 20
Generation 2452 | Revalues: 307690 | GridSize: 20
Generation 2453 | Revalues: 307821 | GridSize: 20
Generation 2454 | Revalues: 307942 | GridSize: 20
Generation 2455 | Revalues: 308073 | GridSize: 20
Generation 2456 | Revalues: 308204 | GridSize: 20
Generation 2457 | Revalues: 308321 | GridSize: 20
Generation 2458 | Revalues: 308451 | GridSize: 20
Generation 2459 | Revalues: 308577 | GridSize: 20
Generation 2460 | Revalues: 308706 | GridSize: 20
Generation 2461 | Revalues: 308836 | GridSize: 20
Generation 2462 | Revalues: 308962 | GridSize: 20
Generation 2463 | Revalues: 309088 | GridSize: 20
Generation 2464 | Revalues: 309211 | GridSize: 20
Generation 2465 | Revalues: 309336 | GridSize: 20
Generation 2466 | Revalues: 309467 | GridSize: 20
Generation 2467 | Revalues: 309597 | GridSize: 20
Generation 2468 | Revalues: 309726 | GridSize: 20
Generation 2469 | Revalues: 309852 | GridSize: 20
Generation 2470 | Revalues: 309983 | GridSize: 20
Generation 2471 | Revalues: 310109 | GridSize: 20
Generation 2472 | Revalues: 310234 | GridSize: 20
Generation 2473 | Revalues: 310365 | GridSize: 20
Generation 2474 | Revalues: 310483 | GridSize: 20
Generation 2475 | Revalues: 310605 | GridSize: 20
Generation 2476 | Revalues: 310731 | GridSize: 20
Generation 2477 | Revalues: 310860 | GridSize: 20
Generation 2478 | Revalues: 310986 | GridSize: 20
Generation 2479 | Revalues: 311104 | GridSize: 20
Generation 2480 | Revalues: 311231 | GridSize: 20
Generation 2481 | Revalues: 311353 | GridSize: 20
Generation 2482 | Revalues: 311480 | GridSize: 20
Generation 2483 | Revalues: 311608 | GridSize: 20
Generation 2484 | Revalues: 311731 | GridSize: 20
Generation 2485 | Revalues: 311859 | GridSize: 20
Generation 2486 | Revalues: 311984 | GridSize: 20
Generation 2487 | Revalues: 312111 | GridSize: 20
Generation 2488 | Revalues: 312235 | GridSize: 20
Generation 2489 | Revalues: 312365 | GridSize: 20
Generation 2490 | Revalues: 312500 | GridSize: 20
Generation 2491 | Revalues: 312631 | GridSize: 20
Generation 2492 | Revalues: 312753 | GridSize: 20
Generation 2493 | Revalues: 312872 | GridSize: 20
Generation 2494 | Revalues: 312995 | GridSize: 20
Generation 2495 | Revalues: 313125 | GridSize: 20
Generation 2496 | Revalues: 313254 | GridSize: 20
Generation 2497 | Revalues: 313386 | GridSize: 20
Generation 2498 | Revalues: 313514 | GridSize: 20
Generation 2499 | Revalues: 313642 | GridSize: 20
Generation 2500 | Revalues: 313758 | GridSize: 20
Generation 2501 | Revalues: 313886 | GridSize: 20
Generation 2502 | Revalues: 314008 | GridSize: 20
Generation 2503 | Revalues: 314135 | GridSize: 20
Generation 2504 | Revalues: 314259 | GridSize: 20
Generation 2505 | Revalues: 314379 | GridSize: 20
Generation 2506 | Revalues: 314504 | GridSize: 21
Generation 2507 | Revalues: 314626 | GridSize: 21
Generation 2508 | Revalues: 314749 | GridSize: 21
Generation 2509 | Revalues: 314880 | GridSize: 21
Generation 2510 | Revalues: 315005 | GridSize: 21
Generation 2511 | Revalues: 315133 | GridSize: 21
Generation 2512 | Revalues: 315260 | GridSize: 21
Generation 2513 | Revalues: 315391 | GridSize: 21
Generation 2514 | Revalues: 315512 | GridSize: 21
Generation 2515 | Revalues: 315637 | GridSize: 21
Generation 2516 | Revalues: 315761 | GridSize: 21
Generation 2517 | Revalues: 315886 | GridSize: 21
Generation 2518 | Revalues: 316011 | GridSize: 21
Generation 2519 | Revalues: 316135 | GridSize: 21
Generation 2520 | Revalues: 316261 | GridSize: 21
Generation 2521 | Revalues: 316378 | GridSize: 21
Generation 2522 | Revalues: 316503 | GridSize: 21
Generation 2523 | Revalues: 316628 | GridSize: 21
Generation 2524 | Revalues: 316755 | GridSize: 21
Generation 2525 | Revalues: 316881 | GridSize: 21
Generation 2526 | Revalues: 317001 | GridSize: 21
Generation 2527 | Revalues: 317125 | GridSize: 21
Generation 2528 | Revalues: 317259 | GridSize: 21
Generation 2529 | Revalues: 317379 | GridSize: 21
Generation 2530 | Revalues: 317507 | GridSize: 21
Generation 2531 | Revalues: 317633 | GridSize: 21
Generation 2532 | Revalues: 317762 | GridSize: 21
Generation 2533 | Revalues: 317887 | GridSize: 21
Generation 2534 | Revalues: 318006 | GridSize: 21
Generation 2535 | Revalues: 318127 | GridSize: 21
Generation 2536 | Revalues: 318253 | GridSize: 21
Generation 2537 | Revalues: 318374 | GridSize: 21
Generation 2538 | Revalues: 318500 | GridSize: 21
Generation 2539 | Revalues: 318623 | GridSize: 21
Generation 2540 | Revalues: 318749 | GridSize: 21
Generation 2541 | Revalues: 318877 | GridSize: 21
Generation 2542 | Revalues: 319006 | GridSize: 21
Generation 2543 | Revalues: 319134 | GridSize: 21
Generation 2544 | Revalues: 319265 | GridSize: 21
Generation 2545 | Revalues: 319393 | GridSize: 21
Generation 2546 | Revalues: 319514 | GridSize: 21
Generation 2547 | Revalues: 319636 | GridSize: 21
Generation 2548 | Revalues: 319758 | GridSize: 21
Generation 2549 | Revalues: 319885 | GridSize: 21
Generation 2550 | Revalues: 320015 | GridSize: 21
Generation 2551 | Revalues: 320143 | GridSize: 21
Generation 2552 | Revalues: 320267 | GridSize: 21
Generation 2553 | Revalues: 320392 | GridSize: 21
Generation 2554 | Revalues: 320520 | GridSize: 21
Generation 2555 | Revalues: 320644 | GridSize: 21
Generation 2556 | Revalues: 320771 | GridSize: 21
Generation 2557 | Revalues: 320893 | GridSize: 21
Generation 2558 | Revalues: 321020 | GridSize: 21
Generation 2559 | Revalues: 321146 | GridSize: 21
Generation 2560 | Revalues: 321268 | GridSize: 21
Generation 2561 | Revalues: 321392 | GridSize: 21
Generation 2562 | Revalues: 321520 | GridSize: 21
Generation 2563 | Revalues: 321645 | GridSize: 21
Generation 2564 | Revalues: 321771 | GridSize: 21
Generation 2565 | Revalues: 321899 | GridSize: 21
Generation 2566 | Revalues: 322027 | GridSize: 21
Generation 2567 | Revalues: 322150 | GridSize: 21
Generation 2568 | Revalues: 322274 | GridSize: 21
Generation 2569 | Revalues: 322400 | GridSize: 21
Generation 2570 | Revalues: 322525 | GridSize: 21
Generation 2571 | Revalues: 322652 | GridSize: 21
Generation 2572 | Revalues: 322779 | GridSize: 21
Generation 2573 | Revalues: 322902 | GridSize: 21
Generation 2574 | Revalues: 323029 | GridSize: 21
Generation 2575 | Revalues: 323153 | GridSize: 21
Generation 2576 | Revalues: 323271 | GridSize: 21
Generation 2577 | Revalues: 323393 | GridSize: 21
Generation 2578 | Revalues: 323514 | GridSize: 21
Generation 2579 | Revalues: 323641 | GridSize: 21
Generation 2580 | Revalues: 323762 | GridSize: 21
Generation 2581 | Revalues: 323883 | GridSize: 21
Generation 2582 | Revalues: 324006 | GridSize: 21
Generation 2583 | Revalues: 324138 | GridSize: 21
Generation 2584 | Revalues: 324267 | GridSize: 21
Generation 2585 | Revalues: 324393 | GridSize: 21
Generation 2586 | Revalues: 324518 | GridSize: 21
Generation 2587 | Revalues: 324643 | GridSize: 21
Generation 2588 | Revalues: 324760 | GridSize: 21
Generation 2589 | Revalues: 324887 | GridSize: 21
Generation 2590 | Revalues: 325009 | GridSize: 21
Generation 2591 | Revalues: 325130 | GridSize: 21
Generation 2592 | Revalues: 325251 | GridSize: 21
Generation 2593 | Revalues: 325377 | GridSize: 21
Generation 2594 | Revalues: 325501 | GridSize: 21
Generation 2595 | Revalues: 325626 | GridSize: 21
Generation 2596 | Revalues: 325753 | GridSize: 21
Generation 2597 | Revalues: 325881 | GridSize: 21
Generation 2598 | Revalues: 326001 | GridSize: 21
Generation 2599 | Revalues: 326126 | GridSize: 21
Generation 2600 | Revalues: 326250 | GridSize: 21
Generation 2601 | Revalues: 326376 | GridSize: 21
Generation 2602 | Revalues: 326503 | GridSize: 21
Generation 2603 | Revalues: 326629 | GridSize: 21
Generation 2604 | Revalues: 326753 | GridSize: 21
Generation 2605 | Revalues: 326874 | GridSize: 21
Generation 2606 | Revalues: 327004 | GridSize: 21
Generation 2607 | Revalues: 327132 | GridSize: 21
Generation 2608 | Revalues: 327260 | GridSize: 21
Generation 2609 | Revalues: 327388 | GridSize: 21
Generation 2610 | Revalues: 327504 | GridSize: 21
Generation 2611 | Revalues: 327634 | GridSize: 21
Generation 2612 | Revalues: 327764 | GridSize: 21
Generation 2613 | Revalues: 327886 | GridSize: 21
Generation 2614 | Revalues: 328023 | GridSize: 21
Generation 2615 | Revalues: 328154 | GridSize: 21
Generation 2616 | Revalues: 328279 | GridSize: 21
Generation 2617 | Revalues: 328404 | GridSize: 21
Generation 2618 | Revalues: 328529 | GridSize: 21
Generation 2619 | Revalues: 328654 | GridSize: 21
Generation 2620 | Revalues: 328779 | GridSize: 21
Generation 2621 | Revalues: 328905 | GridSize: 21
Generation 2622 | Revalues: 329029 | GridSize: 21
Generation 2623 | Revalues: 329153 | GridSize: 21
Generation 2624 | Revalues: 329273 | GridSize: 21
Generation 2625 | Revalues: 329388 | GridSize: 21
Generation 2626 | Revalues: 329504 | GridSize: 21
Generation 2627 | Revalues: 329629 | GridSize: 21
Generation 2628 | Revalues: 329759 | GridSize: 21
Generation 2629 | Revalues: 329890 | GridSize: 21
Generation 2630 | Revalues: 330013 | GridSize: 21
Generation 2631 | Revalues: 330140 | GridSize: 21
Generation 2632 | Revalues: 330265 | GridSize: 21
Generation 2633 | Revalues: 330393 | GridSize: 21
Generation 2634 | Revalues: 330522 | GridSize: 21
Generation 2635 | Revalues: 330649 | GridSize: 21
Generation 2636 | Revalues: 330776 | GridSize: 21
Generation 2637 | Revalues: 330897 | GridSize: 21
Generation 2638 | Revalues: 331014 | GridSize: 21
Generation 2639 | Revalues: 331137 | GridSize: 21
Generation 2640 | Revalues: 331264 | GridSize: 21
Generation 2641 | Revalues: 331389 | GridSize: 21
Generation 2642 | Revalues: 331515 | GridSize: 21
Generation 2643 | Revalues: 331649 | GridSize: 21
Generation 2644 | Revalues: 331771 | GridSize: 21
Generation 2645 | Revalues: 331895 | GridSize: 21
Generation 2646 | Revalues: 332024 | GridSize: 21
Generation 2647 | Revalues: 332150 | GridSize: 21
Generation 2648 | Revalues: 332268 | GridSize: 21
Generation 2649 | Revalues: 332392 | GridSize: 21
Generation 2650 | Revalues: 332518 | GridSize: 21
Generation 2651 | Revalues: 332641 | GridSize: 21
Generation 2652 | Revalues: 332768 | GridSize: 21
Generation 2653 | Revalues: 332890 | GridSize: 21
Generation 2654 | Revalues: 333013 | GridSize: 21
Generation 2655 | Revalues: 333136 | GridSize: 21
Generation 2656 | Revalues: 333255 | GridSize: 21
Generation 2657 | Revalues: 333379 | GridSize: 21
Generation 2658 | Revalues: 333501 | GridSize: 21
Generation 2659 | Revalues: 333628 | GridSize: 21
Generation 2660 | Revalues: 333758 | GridSize: 21
Generation 2661 | Revalues: 333882 | GridSize: 21
Generation 2662 | Revalues: 334015 | GridSize: 21
Generation 2663 | Revalues: 334145 | GridSize: 21
Generation 2664 | Revalues: 334278 | GridSize: 21
Generation 2665 | Revalues: 334409 | GridSize: 21
Generation 2666 | Revalues: 334532 | GridSize: 21
Generation 2667 | Revalues: 334656 | GridSize: 21
Generation 2668 | Revalues: 334777 | GridSize: 21
Generation 2669 | Revalues: 334904 | GridSize: 21
Generation 2670 | Revalues: 335032 | GridSize: 21
Generation 2671 | Revalues: 335155 | GridSize: 21
Generation 2672 | Revalues: 335286 | GridSize: 21
Generation 2673 | Revalues: 335408 | GridSize: 21
Generation 2674 | Revalues: 335525 | GridSize: 21
Generation 2675 | Revalues: 335649 | GridSize: 21
Generation 2676 | Revalues: 335779 | GridSize: 21
Generation 2677 | Revalues: 335903 | GridSize: 21
Generation 2678 | Revalues: 336027 | GridSize: 21
Generation 2679 | Revalues: 336151 | GridSize: 21
Generation 2680 | Revalues: 336270 | GridSize: 21
Generation 2681 | Revalues: 336394 | GridSize: 21
Generation 2682 | Revalues: 336512 | GridSize: 21
Generation 2683 | Revalues: 336630 | GridSize: 21
Generation 2684 | Revalues: 336753 | GridSize: 21
Generation 2685 | Revalues: 336873 | GridSize: 21
Generation 2686 | Revalues: 336993 | GridSize: 21
Generation 2687 | Revalues: 337116 | GridSize: 21
Generation 2688 | Revalues: 337239 | GridSize: 21
Generation 2689 | Revalues: 337367 | GridSize: 21
Generation 2690 | Revalues: 337495 | GridSize: 21
Generation 2691 | Revalues: 337617 | GridSize: 21
Generation 2692 | Revalues: 337739 | GridSize: 21
Generation 2693 | Revalues: 337865 | GridSize: 21
Generation 2694 | Revalues: 337991 | GridSize: 21
Generation 2695 | Revalues: 338116 | GridSize: 21
Generation 2696 | Revalues: 338236 | GridSize: 21
Generation 2697 | Revalues: 338366 | GridSize: 21
Generation 2698 | Revalues: 338496 | GridSize: 21
Generation 2699 | Revalues: 338626 | GridSize: 21
Generation 2700 | Revalues: 338752 | GridSize: 21
Generation 2701 | Revalues: 338872 | GridSize: 21
Generation 2702 | Revalues: 338992 | GridSize: 21
Generation 2703 | Revalues: 339123 | GridSize: 21
Generation 2704 | Revalues: 339250 | GridSize: 21
Generation 2705 | Revalues: 339377 | GridSize: 21
Generation 2706 | Revalues: 339504 | GridSize: 21
Generation 2707 | Revalues: 339627 | GridSize: 21
Generation 2708 | Revalues: 339742 | GridSize: 21
Generation 2709 | Revalues: 339869 | GridSize: 21
Generation 2710 | Revalues: 339993 | GridSize: 21
Generation 2711 | Revalues: 340124 | GridSize: 21
Generation 2712 | Revalues: 340250 | GridSize: 21
Generation 2713 | Revalues: 340378 | GridSize: 21
Generation 2714 | Revalues: 340501 | GridSize: 21
Generation 2715 | Revalues: 340620 | GridSize: 21
Generation 2716 | Revalues: 340746 | GridSize: 21
Generation 2717 | Revalues: 340870 | GridSize: 21
Generation 2718 | Revalues: 340999 | GridSize: 21
Generation 2719 | Revalues: 341123 | GridSize: 21
Generation 2720 | Revalues: 341246 | GridSize: 21
Generation 2721 | Revalues: 341376 | GridSize: 21
Generation 2722 | Revalues: 341502 | GridSize: 21
Generation 2723 | Revalues: 341624 | GridSize: 21
Generation 2724 | Revalues: 341748 | GridSize: 21
Generation 2725 | Revalues: 341869 | GridSize: 21
Generation 2726 | Revalues: 342001 | GridSize: 21
Generation 2727 | Revalues: 342131 | GridSize: 21
Generation 2728 | Revalues: 342257 | GridSize: 21
Generation 2729 | Revalues: 342382 | GridSize: 21
Generation 2730 | Revalues: 342504 | GridSize: 21
Generation 2731 | Revalues: 342627 | GridSize: 21
Generation 2732 | Revalues: 342752 | GridSize: 21
Generation 2733 | Revalues: 342877 | GridSize: 21
Generation 2734 | Revalues: 343003 | GridSize: 21
Generation 2735 | Revalues: 343125 | GridSize: 21
Generation 2736 | Revalues: 343244 | GridSize: 21
