Generation 0 | Revalues: 100 | GridSize: 4
Generation 1030 | Revalues: 129095 | GridSize: 17
Generation 1031 | Revalues: 129211 | GridSize: 17
Generation 1032 | Revalues: 129340 | GridSize: 17
Generation 1033 | Revalues: 129468 | GridSize: 17
Generation 1034 | Revalues: 129593 | GridSize: 17
Generation 1035 | Revalues: 129714 | GridSize: 17
Generation 1036 | Revalues: 129841 | GridSize: 17
Generation 1037 | Revalues: 129971 | GridSize: 17
Generation 1038 | Revalues: 130093 | GridSize: 17
Generation 1039 | Revalues: 130221 | GridSize: 17
Generation 1040 | Revalues: 130349 | GridSize: 17
Generation 1041 | Revalues: 130471 | GridSize: 17
Generation 1042 | Revalues: 130597 | GridSize: 17
Generation 1043 | Revalues: 130723 | GridSize: 17
Generation 1044 | Revalues: 130849 | GridSize: 17
Generation 1045 | Revalues: 130979 | GridSize: 17
Generation 1046 | Revalues: 131101 | GridSize: 17
Generation 1047 | Revalues: 131230 | GridSize: 17
Generation 1048 | Revalues: 131358 | GridSize: 17
Generation 1049 | Revalues: 131487 | GridSize: 17
Generation 1050 | Revalues: 131610 | GridSize: 17
Generation 1051 | Revalues: 131742 | GridSize: 17
Generation 1052 | Revalues: 131864 | GridSize: 17
Generation 1053 | Revalues: 131991 | GridSize: 17
Generation 1054 | Revalues: 132115 | GridSize: 17
Generation 1055 | Revalues: 132232 | GridSize: 17
Generation 1056 | Revalues: 132355 | GridSize: 17
Generation 1057 | Revalues: 132478 | GridSize: 17
Generation 1058 | Revalues: 132602 | GridSize: 17
Generation 1059 | Revalues: 132730 | GridSize: 17
Generation 1060 | Revalues: 132857 | GridSize: 17
Generation 1061 | Revalues: 132986 | GridSize: 17
Generation 1062 | Revalues: 133112 | GridSize: 17
Generation 1063 | Revalues: 133233 | GridSize: 17
Generation 1064 | Revalues: 133353 | GridSize: 17
Generation 1065 | Revalues: 133480 | GridSize: 17
Generation 1066 | Revalues: 133608 | GridSize: 17
Generation 1067 | Revalues: 133735 | GridSize: 17
Generation 1068 | Revalues: 133865 | GridSize: 17
Generation 1069 | Revalues: 133995 | GridSize: 17
Generation 1070 | Revalues: 134121 | GridSize: 17
Generation 1071 | Revalues: 134242 | GridSize: 17
Generation 1072 | Revalues: 134371 | GridSize: 17
Generation 1073 | Revalues: 134500 | GridSize: 17
Generation 1074 | Revalues: 134625 | GridSize: 17
Generation 1075 | Revalues: 134752 | GridSize: 17
Generation 1076 | Revalues: 134874 | GridSize: 17
Generation 1077 | Revalues: 134999 | GridSize: 17
Generation 1078 | Revalues: 135129 | GridSize: 17
Generation 1079 | Revalues: 135248 | GridSize: 17
Generation 1080 | Revalues: 135380 | GridSize: 17
Generation 1081 | Revalues: 135500 | GridSize: 18
Generation 1082 | Revalues: 135628 | GridSize: 18
Generation 1083 | Revalues: 135752 | GridSize: 18
Generation 1084 | Revalues: 135881 | GridSize: 18
Generation 1085 | Revalues: 136004 | GridSize: 18
Generation 1086 | Revalues: 136128 | GridSize: 18
Generation 1087 | Revalues: 136253 | GridSize: 18
Generation 1088 | Revalues: 136380 | GridSize: 18
Generation 1089 | Revalues: 136504 | GridSize: 18
Generation 1090 | Revalues: 136625 | GridSize: 18
Generation 1091 | Revalues: 136745 | GridSize: 18
Generation 1092 | Revalues: 136875 | GridSize: 18
Generation 1093 | Revalues: 137002 | GridSize: 18
Generation 1094 | Revalues: 137127 | GridSize: 18
Generation 1095 | Revalues: 137247 | GridSize: 18
Generation 1096 | Revalues: 137372 | GridSize: 18
Generation 1097 | Revalues: 137500 | GridSize: 18
Generation 1098 | Revalues: 137630 | GridSize: 18
Generation 1099 | Revalues: 137757 | GridSize: 18
Generation 1100 | Revalues: 137882 | GridSize: 18
Generation 1101 | Revalues: 138003 | GridSize: 18
Generation 1102 | Revalues: 138129 | GridSize: 18
Generation 1103 | Revalues: 138252 | GridSize: 18
Generation 1104 | Revalues: 138380 | GridSize: 18
Generation 1105 | Revalues: 138511 | GridSize: 18
Generation 1106 | Revalues: 138636 | GridSize: 18
Generation 1107 | Revalues: 138757 | GridSize: 18
Generation 1108 | Revalues: 138879 | GridSize: 18
Generation 1109 | Revalues: 139002 | GridSize: 18
Generation 1110 | Revalues: 139120 | GridSize: 18
Generation 1111 | Revalues: 139251 | GridSize: 18
Generation 1112 | Revalues: 139368 | GridSize: 18
Generation 1113 | Revalues: 139494 | GridSize: 18
Generation 1114 | Revalues: 139611 | GridSize: 18
Generation 1115 | Revalues: 139733 | GridSize: 18
Generation 1116 | Revalues: 139855 | GridSize: 18
Generation 1117 | Revalues: 139984 | GridSize: 18
Generation 1118 | Revalues: 140109 | GridSize: 18
Generation 1119 | Revalues: 140229 | GridSize: 18
Generation 1120 | Revalues: 140358 | GridSize: 18
Generation 1121 | Revalues: 140490 | GridSize: 18
Generation 1122 | Revalues: 140618 | GridSize: 18
Generation 1123 | Revalues: 140746 | GridSize: 18
Generation 1124 | Revalues: 140873 | GridSize: 18
Generation 1125 | Revalues: 140999 | GridSize: 18
Generation 1126 | Revalues: 141136 | GridSize: 18
Generation 1127 | Revalues: 141259 | GridSize: 18
Generation 1128 | Revalues: 141390 | GridSize: 18
Generation 1129 | Revalues: 141513 | GridSize: 18
Generation 1130 | Revalues: 141643 | GridSize: 18
Generation 1131 | Revalues: 141772 | GridSize: 18
Generation 1132 | Revalues: 141894 | GridSize: 18
Generation 1133 | Revalues: 142022 | GridSize: 18
Generation 1134 | Revalues: 142146 | GridSize: 18
Generation 1135 | Revalues: 142276 | GridSize: 18
Generation 1136 | Revalues: 142402 | GridSize: 18
Generation 1137 | Revalues: 142525 | GridSize: 18
Generation 1138 | Revalues: 142653 | GridSize: 18
Generation 1139 | Revalues: 142770 | GridSize: 18
Generation 1140 | Revalues: 142899 | GridSize: 18
Generation 1141 | Revalues: 143024 | GridSize: 18
Generation 1142 | Revalues: 143154 | GridSize: 18
Generation 1143 | Revalues: 143277 | GridSize: 18
Generation 1144 | Revalues: 143404 | GridSize: 18
Generation 1145 | Revalues: 143531 | GridSize: 18
Generation 1146 | Revalues: 143657 | GridSize: 18
Generation 1147 | Revalues: 143784 | GridSize: 18
Generation 1148 | Revalues: 143911 | GridSize: 18
Generation 1149 | Revalues: 144038 | GridSize: 18
Generation 1150 | Revalues: 144164 | GridSize: 18
Generation 1151 | Revalues: 144292 | GridSize: 18
Generation 1152 | Revalues: 144418 | GridSize: 18
Generation 1153 | Revalues: 144543 | GridSize: 18
Generation 1154 | Revalues: 144671 | GridSize: 18
Generation 1155 | Revalues: 144792 | GridSize: 18
Generation 1156 | Revalues: 144926 | GridSize: 18
Generation 1157 | Revalues: 145050 | GridSize: 18
Generation 1158 | Revalues: 145177 | GridSize: 18
Generation 1159 | Revalues: 145303 | GridSize: 18
Generation 1160 | Revalues: 145434 | GridSize: 19
Generation 1161 | Revalues: 145566 | GridSize: 19
Generation 1162 | Revalues: 145694 | GridSize: 15
Generation 1163 | Revalues: 145810 | GridSize: 15
Generation 1164 | Revalues: 145937 | GridSize: 15
Generation 1165 | Revalues: 146068 | GridSize: 15
Generation 1166 | Revalues: 146194 | GridSize: 15
Generation 1167 | Revalues: 146321 | GridSize: 15
Generation 1168 | Revalues: 146445 | GridSize: 15
Generation 1169 | Revalues: 146572 | GridSize: 15
Generation 1170 | Revalues: 146700 | GridSize: 15
Generation 1171 | Revalues: 146826 | GridSize: 15
Generation 1172 | Revalues: 146942 | GridSize: 15
Generation 1173 | Revalues: 147065 | GridSize: 15
Generation 1174 | Revalues: 147190 | GridSize: 15
Generation 1175 | Revalues: 147319 | GridSize: 15
Generation 1176 | Revalues: 147443 | GridSize: 15
Generation 1177 | Revalues: 147568 | GridSize: 15
Generation 1178 | Revalues: 147692 | GridSize: 15
Generation 1179 | Revalues: 147820 | GridSize: 15
Generation 1180 | Revalues: 147954 | GridSize: 15
Generation 1181 | Revalues: 148069 | GridSize: 15
Generation 1182 | Revalues: 148196 | GridSize: 15
Generation 1183 | Revalues: 148324 | GridSize: 15
Generation 1184 | Revalues: 148451 | GridSize: 15
Generation 1185 | Revalues: 148580 | GridSize: 15
Generation 1186 | Revalues: 148710 | GridSize: 15
Generation 1187 | Revalues: 148837 | GridSize: 15
Generation 1188 | Revalues: 148961 | GridSize: 15
Generation 1189 | Revalues: 149084 | GridSize: 15
Generation 1190 | Revalues: 149214 | GridSize: 15
Generation 1191 | Revalues: 149338 | GridSize: 15
Generation 1192 | Revalues: 149461 | GridSize: 15
Generation 1193 | Revalues: 149580 | GridSize: 15
Generation 1194 | Revalues: 149715 | GridSize: 15
Generation 1195 | Revalues: 149839 | GridSize: 15
Generation 1196 | Revalues: 149962 | GridSize: 15
Generation 1197 | Revalues: 150087 | GridSize: 15
Generation 1198 | Revalues: 150214 | GridSize: 15
Generation 1199 | Revalues: 150334 | GridSize: 15
Generation 1200 | Revalues: 150461 | GridSize: 15
Generation 1201 | Revalues: 150581 | GridSize: 15
Generation 1202 | Revalues: 150708 | GridSize: 15
Generation 1203 | Revalues: 150834 | GridSize: 15
Generation 1204 | Revalues: 150960 | GridSize: 15
Generation 1205 | Revalues: 151088 | GridSize: 15
Generation 1206 | Revalues: 151211 | GridSize: 15
Generation 1207 | Revalues: 151338 | GridSize: 15
Generation 1208 | Revalues: 151452 | GridSize: 15
Generation 1209 | Revalues: 151584 | GridSize: 15
Generation 1210 | Revalues: 151711 | GridSize: 15
Generation 1211 | Revalues: 151835 | GridSize: 15
Generation 1212 | Revalues: 151963 | GridSize: 15
Generation 1213 | Revalues: 152090 | GridSize: 15
Generation 1214 | Revalues: 152216 | GridSize: 15
Generation 1215 | Revalues: 152341 | GridSize: 15
Generation 1216 | Revalues: 152464 | GridSize: 15
Generation 1217 | Revalues: 152591 | GridSize: 15
Generation 1218 | Revalues: 152718 | GridSize: 15
Generation 1219 | Revalues: 152850 | GridSize: 15
Generation 1220 | Revalues: 152970 | GridSize: 15
Generation 1221 | Revalues: 153091 | GridSize: 15
Generation 1222 | Revalues: 153220 | GridSize: 15
Generation 1223 | Revalues: 153341 | GridSize: 15
Generation 1224 | Revalues: 153466 | GridSize: 15
Generation 1225 | Revalues: 153592 | GridSize: 15
Generation 1226 | Revalues: 153718 | GridSize: 15
Generation 1227 | Revalues: 153847 | GridSize: 15
Generation 1228 | Revalues: 153976 | GridSize: 15
Generation 1229 | Revalues: 154098 | GridSize: 15
Generation 1230 | Revalues: 154231 | GridSize: 15
Generation 1231 | Revalues: 154353 | GridSize: 15
Generation 1232 | Revalues: 154474 | GridSize: 15
Generation 1233 | Revalues: 154599 | GridSize: 15
Generation 1234 | Revalues: 154730 | GridSize: 15
Generation 1235 | Revalues: 154858 | GridSize: 15
Generation 1236 | Revalues: 154980 | GridSize: 15
Generation 1237 | Revalues: 155105 | GridSize: 15
Generation 1238 | Revalues: 155237 | GridSize: 15
Generation 1239 | Revalues: 155360 | GridSize: 15
Generation 1240 | Revalues: 155486 | GridSize: 15
Generation 1241 | Revalues: 155610 | GridSize: 15
Generation 1242 | Revalues: 155729 | GridSize: 15
Generation 1243 | Revalues: 155853 | GridSize: 15
Generation 1244 | Revalues: 155979 | GridSize: 15
Generation 1245 | Revalues: 156104 | GridSize: 15
Generation 1246 | Revalues: 156230 | GridSize: 15
Generation 1247 | Revalues: 156357 | GridSize: 15
Generation 1248 | Revalues: 156482 | GridSize: 15
Generation 1249 | Revalues: 156611 | GridSize: 15
Generation 1250 | Revalues: 156738 | GridSize: 15
Generation 1251 | Revalues: 156864 | GridSize: 15
Generation 1252 | Revalues: 156993 | GridSize: 15
Generation 1253 | Revalues: 157121 | GridSize: 15
Generation 1254 | Revalues: 157249 | GridSize: 15
Generation 1255 | Revalues: 157371 | GridSize: 15
Generation 1256 | Revalues: 157497 | GridSize: 15
Generation 1257 | Revalues: 157626 | GridSize: 15
Generation 1258 | Revalues: 157749 | GridSize: 15
Generation 1259 | Revalues: 157872 | GridSize: 15
Generation 1260 | Revalues: 157993 | GridSize: 15
Generation 1261 | Revalues: 158125 | GridSize: 15
Generation 1262 | Revalues: 158245 | GridSize: 15
Generation 1263 | Revalues: 158369 | GridSize: 15
Generation 1264 | Revalues: 158496 | GridSize: 15
Generation 1265 | Revalues: 158619 | GridSize: 15
Generation 1266 | Revalues: 158747 | GridSize: 13
Generation 1267 | Revalues: 158873 | GridSize: 13
Generation 1268 | Revalues: 158997 | GridSize: 13
Generation 1269 | Revalues: 159126 | GridSize: 13
Generation 1270 | Revalues: 159250 | GridSize: 13
Generation 1271 | Revalues: 159379 | GridSize: 13
Generation 1272 | Revalues: 159504 | GridSize: 13
Generation 1273 | Revalues: 159630 | GridSize: 13
Generation 1274 | Revalues: 159758 | GridSize: 13
Generation 1275 | Revalues: 159877 | GridSize: 13
Generation 1276 | Revalues: 160008 | GridSize: 13
Generation 1277 | Revalues: 160130 | GridSize: 13
Generation 1278 | Revalues: 160255 | GridSize: 13
Generation 1279 | Revalues: 160380 | GridSize: 13
Generation 1280 | Revalues: 160500 | GridSize: 13
Generation 1281 | Revalues: 160629 | GridSize: 13
Generation 1282 | Revalues: 160750 | GridSize: 13
Generation 1283 | Revalues: 160871 | GridSize: 13
Generation 1284 | Revalues: 160996 | GridSize: 13
Generation 1285 | Revalues: 161115 | GridSize: 13
Generation 1286 | Revalues: 161240 | GridSize: 13
Generation 1287 | Revalues: 161362 | GridSize: 13
Generation 1288 | Revalues: 161482 | GridSize: 13
Generation 1289 | Revalues: 161599 | GridSize: 13
Generation 1290 | Revalues: 161717 | GridSize: 13
Generation 1291 | Revalues: 161848 | GridSize: 13
Generation 1292 | Revalues: 161970 | GridSize: 13
Generation 1293 | Revalues: 162095 | GridSize: 13
Generation 1294 | Revalues: 162219 | GridSize: 13
Generation 1295 | Revalues: 162345 | GridSize: 13
Generation 1296 | Revalues: 162466 | GridSize: 13
Generation 1297 | Revalues: 162588 | GridSize: 13
Generation 1298 | Revalues: 162717 | GridSize: 13
Generation 1299 | Revalues: 162843 | GridSize: 13
Generation 1300 | Revalues: 162962 | GridSize: 13
Generation 1301 | Revalues: 163084 | GridSize: 13
Generation 1302 | Revalues: 163216 | GridSize: 13
Generation 1303 | Revalues: 163339 | GridSize: 13
Generation 1304 | Revalues: 163467 | GridSize: 13
Generation 1305 | Revalues: 163596 | GridSize: 13
Generation 1306 | Revalues: 163726 | GridSize: 13
Generation 1307 | Revalues: 163851 | GridSize: 13
Generation 1308 | Revalues: 163979 | GridSize: 13
Generation 1309 | Revalues: 164102 | GridSize: 13
Generation 1310 | Revalues: 164226 | GridSize: 13
Generation 1311 | Revalues: 164348 | GridSize: 13
Generation 1312 | Revalues: 164478 | GridSize: 13
Generation 1313 | Revalues: 164604 | GridSize: 13
Generation 1314 | Revalues: 164728 | GridSize: 13
Generation 1315 | Revalues: 164853 | GridSize: 13
Generation 1316 | Revalues: 164979 | GridSize: 13
Generation 1317 | Revalues: 165102 | GridSize: 13
Generation 1318 | Revalues: 165229 | GridSize: 13
Generation 1319 | Revalues: 165353 | GridSize: 13
Generation 1320 | Revalues: 165484 | GridSize: 13
Generation 1321 | Revalues: 165607 | GridSize: 13
Generation 1322 | Revalues: 165730 | GridSize: 13
Generation 1323 | Revalues: 165855 | GridSize: 13
Generation 1324 | Revalues: 165979 | GridSize: 13
Generation 1325 | Revalues: 166103 | GridSize: 13
Generation 1326 | Revalues: 166235 | GridSize: 13
Generation 1327 | Revalues: 166362 | GridSize: 13
Generation 1328 | Revalues: 166484 | GridSize: 13
Generation 1329 | Revalues: 166607 | GridSize: 13
Generation 1330 | Revalues: 166729 | GridSize: 13
Generation 1331 | Revalues: 166851 | GridSize: 13
Generation 1332 | Revalues: 166983 | GridSize: 13
Generation 1333 | Revalues: 167110 | GridSize: 13
Generation 1334 | Revalues: 167234 | GridSize: 13
Generation 1335 | Revalues: 167356 | GridSize: 13
Generation 1336 | Revalues: 167485 | GridSize: 13
Generation 1337 | Revalues: 167616 | GridSize: 13
Generation 1338 | Revalues: 167740 | GridSize: 13
Generation 1339 | Revalues: 167864 | GridSize: 13
Generation 1340 | Revalues: 167990 | GridSize: 13
Generation 1341 | Revalues: 168112 | GridSize: 13
Generation 1342 | Revalues: 168239 | GridSize: 13
Generation 1343 | Revalues: 168364 | GridSize: 13
Generation 1344 | Revalues: 168490 | GridSize: 13
Generation 1345 | Revalues: 168612 | GridSize: 13
Generation 1346 | Revalues: 168739 | GridSize: 13
Generation 1347 | Revalues: 168863 | GridSize: 13
Generation 1348 | Revalues: 168990 | GridSize: 13
Generation 1349 | Revalues: 169108 | GridSize: 13
Generation 1350 | Revalues: 169236 | GridSize: 13
Generation 1351 | Revalues: 169360 | GridSize: 13
Generation 1352 | Revalues: 169486 | GridSize: 13
Generation 1353 | Revalues: 169607 | GridSize: 13
Generation 1354 | Revalues: 169727 | GridSize: 13
Generation 1355 | Revalues: 169855 | GridSize: 13
Generation 1356 | Revalues: 169981 | GridSize: 13
Generation 1357 | Revalues: 170107 | GridSize: 13
Generation 1358 | Revalues: 170229 | GridSize: 13
Generation 1359 | Revalues: 170359 | GridSize: 13
Generation 1360 | Revalues: 170486 | GridSize: 13
Generation 1361 | Revalues: 170607 | GridSize: 13
Generation 1362 | Revalues: 170724 | GridSize: 13
Generation 1363 | Revalues: 170849 | GridSize: 13
Generation 1364 | Revalues: 170971 | GridSize: 13
Generation 1365 | Revalues: 171098 | GridSize: 13
Generation 1366 | Revalues: 171229 | GridSize: 13
Generation 1367 | Revalues: 171355 | GridSize: 13
Generation 1368 | Revalues: 171474 | GridSize: 13
Generation 1369 | Revalues: 171594 | GridSize: 13
Generation 1370 | Revalues: 171715 | GridSize: 13
Generation 1371 | Revalues: 171838 | GridSize: 13
Generation 1372 | Revalues: 171957 | GridSize: 13
Generation 1373 | Revalues: 172084 | GridSize: 13
Generation 1374 | Revalues: 172208 | GridSize: 13
Generation 1375 | Revalues: 172333 | GridSize: 13
Generation 1376 | Revalues: 172458 | GridSize: 13
Generation 1377 | Revalues: 172581 | GridSize: 13
Generation 1378 | Revalues: 172705 | GridSize: 13
Generation 1379 | Revalues: 172829 | GridSize: 13
Generation 1380 | Revalues: 172949 | GridSize: 13
Generation 1381 | Revalues: 173077 | GridSize: 13
Generation 1382 | Revalues: 173205 | GridSize: 13
Generation 1383 | Revalues: 173330 | GridSize: 13
Generation 1384 | Revalues: 173453 | GridSize: 13
Generation 1385 | Revalues: 173580 | GridSize: 13
Generation 1386 | Revalues: 173709 | GridSize: 13
Generation 1387 | Revalues: 173832 | GridSize: 13
Generation 1388 | Revalues: 173963 | GridSize: 13
Generation 1389 | Revalues: 174095 | GridSize: 13
Generation 1390 | Revalues: 174215 | GridSize: 13
Generation 1391 | Revalues: 174343 | GridSize: 13
Generation 1392 | Revalues: 174470 | GridSize: 13
Generation 1393 | Revalues: 174598 | GridSize: 13
Generation 1394 | Revalues: 174724 | GridSize: 13
Generation 1395 | Revalues: 174847 | GridSize: 13
Generation 1396 | Revalues: 174974 | GridSize: 13
Generation 1397 | Revalues: 175101 | GridSize: 13
Generation 1398 | Revalues: 175231 | GridSize: 13
Generation 1399 | Revalues: 175355 | GridSize: 13
Generation 1400 | Revalues: 175484 | GridSize: 13
Generation 1401 | Revalues: 175613 | GridSize: 13
Generation 1402 | Revalues: 175731 | GridSize: 13
Generation 1403 | Revalues: 175854 | GridSize: 13
Generation 1404 | Revalues: 175977 | GridSize: 13
Generation 1405 | Revalues: 176105 | GridSize: 13
Generation 1406 | Revalues: 176233 | GridSize: 13
Generation 1407 | Revalues: 176358 | GridSize: 13
Generation 1408 | Revalues: 176480 | GridSize: 13
Generation 1409 | Revalues: 176606 | GridSize: 13
Generation 1410 | Revalues: 176731 | GridSize: 13
Generation 1411 | Revalues: 176850 | GridSize: 13
Generation 1412 | Revalues: 176975 | GridSize: 13
Generation 1413 | Revalues: 177099 | GridSize: 13
Generation 1414 | Revalues: 177224 | GridSize: 13
Generation 1415 | Revalues: 177357 | GridSize: 13
Generation 1416 | Revalues: 177480 | GridSize: 13
Generation 1417 | Revalues: 177601 | GridSize: 13
Generation 1418 | Revalues: 177723 | GridSize: 13
Generation 1419 | Revalues: 177846 | GridSize: 13
Generation 1420 | Revalues: 177969 | GridSize: 13
Generation 1421 | Revalues: 178089 | GridSize: 13
Generation 1422 | Revalues: 178218 | GridSize: 13
Generation 1423 | Revalues: 178341 | GridSize: 13
Generation 1424 | Revalues: 178469 | GridSize: 13
Generation 1425 | Revalues: 178596 | GridSize: 13
Generation 1426 | Revalues: 178719 | GridSize: 13
Generation 1427 | Revalues: 178842 | GridSize: 13
Generation 1428 | Revalues: 178968 | GridSize: 12
Generation 1429 | Revalues: 179092 | GridSize: 12
Generation 1430 | Revalues: 179214 | GridSize: 12
Generation 1431 | Revalues: 179343 | GridSize: 12
Generation 1432 | Revalues: 179465 | GridSize: 12
Generation 1433 | Revalues: 179589 | GridSize: 12
Generation 1434 | Revalues: 179712 | GridSize: 13
Generation 1435 | Revalues: 179843 | GridSize: 13
Generation 1436 | Revalues: 179972 | GridSize: 13
Generation 1437 | Revalues: 180099 | GridSize: 13
Generation 1438 | Revalues: 180226 | GridSize: 13
Generation 1439 | Revalues: 180354 | GridSize: 13
Generation 1440 | Revalues: 180481 | GridSize: 13
Generation 1441 | Revalues: 180605 | GridSize: 13
Generation 1442 | Revalues: 180730 | GridSize: 13
Generation 1443 | Revalues: 180856 | GridSize: 13
Generation 1444 | Revalues: 180977 | GridSize: 13
Generation 1445 | Revalues: 181101 | GridSize: 13
Generation 1446 | Revalues: 181228 | GridSize: 13
Generation 1447 | Revalues: 181356 | GridSize: 13
Generation 1448 | Revalues: 181488 | GridSize: 13
Generation 1449 | Revalues: 181613 | GridSize: 13
Generation 1450 | Revalues: 181739 | GridSize: 13
Generation 1451 | Revalues: 181874 | GridSize: 13
Generation 1452 | Revalues: 182005 | GridSize: 13
Generation 1453 | Revalues: 182131 | GridSize: 13
Generation 1454 | Revalues: 182258 | GridSize: 13
Generation 1455 | Revalues: 182392 | GridSize: 13
Generation 1456 | Revalues: 182519 | GridSize: 13
Generation 1457 | Revalues: 182647 | GridSize: 13
Generation 1458 | Revalues: 182773 | GridSize: 13
Generation 1459 | Revalues: 182896 | GridSize: 13
Generation 1460 | Revalues: 183022 | GridSize: 13
Generation 1461 | Revalues: 183144 | GridSize: 13
Generation 1462 | Revalues: 183268 | GridSize: 13
Generation 1463 | Revalues: 183393 | GridSize: 13
Generation 1464 | Revalues: 183517 | GridSize: 13
Generation 1465 | Revalues: 183643 | GridSize: 13
Generation 1466 | Revalues: 183771 | GridSize: 13
Generation 1467 | Revalues: 183904 | GridSize: 13
Generation 1468 | Revalues: 184032 | GridSize: 13
Generation 1469 | Revalues: 184157 | GridSize: 13
Generation 1470 | Revalues: 184283 | GridSize: 13
Generation 1471 | Revalues: 184401 | GridSize: 13
Generation 1472 | Revalues: 184524 | GridSize: 13
Generation 1473 | Revalues: 184657 | GridSize: 13
Generation 1474 | Revalues: 184785 | GridSize: 13
Generation 1475 | Revalues: 184912 | GridSize: 13
Generation 1476 | Revalues: 185035 | GridSize: 13
Generation 1477 | Revalues: 185162 | GridSize: 13
Generation 1478 | Revalues: 185280 | GridSize: 13
Generation 1479 | Revalues: 185410 | GridSize: 13
Generation 1480 | Revalues: 185530 | GridSize: 13
Generation 1481 | Revalues: 185658 | GridSize: 13
Generation 1482 | Revalues: 185785 | GridSize: 13
Generation 1483 | Revalues: 185911 | GridSize: 13
Generation 1484 | Revalues: 186041 | GridSize: 13
Generation 1485 | Revalues: 186165 | GridSize: 13
Generation 1486 | Revalues: 186296 | GridSize: 13
Generation 1487 | Revalues: 186419 | GridSize: 13
Generation 1488 | Revalues: 186548 | GridSize: 13
Generation 1489 | Revalues: 186670 | GridSize: 13
Generation 1490 | Revalues: 186799 | GridSize: 13
Generation 1491 | Revalues: 186921 | GridSize: 13
Generation 1492 | Revalues: 187055 | GridSize: 13
Generation 1493 | Revalues: 187181 | GridSize: 13
Generation 1494 | Revalues: 187316 | GridSize: 13
Generation 1495 | Revalues: 187441 | GridSize: 13
Generation 1496 | Revalues: 187570 | GridSize: 13
Generation 1497 | Revalues: 187699 | GridSize: 13
Generation 1498 | Revalues: 187821 | GridSize: 13
Generation 1499 | Revalues: 187945 | GridSize: 13
Generation 1500 | Revalues: 188072 | GridSize: 13
Generation 1501 | Revalues: 188203 | GridSize: 13
Generation 1502 | Revalues: 188324 | GridSize: 13
Generation 1503 | Revalues: 188446 | GridSize: 13
Generation 1504 | Revalues: 188574 | GridSize: 13
Generation 1505 | Revalues: 188699 | GridSize: 13
Generation 1506 | Revalues: 188824 | GridSize: 13
Generation 1507 | Revalues: 188949 | GridSize: 13
Generation 1508 | Revalues: 189077 | GridSize: 14
Generation 1509 | Revalues: 189202 | GridSize: 14
Generation 1510 | Revalues: 189322 | GridSize: 14
Generation 1511 | Revalues: 189450 | GridSize: 14
Generation 1512 | Revalues: 189580 | GridSize: 14
Generation 1513 | Revalues: 189704 | GridSize: 14
Generation 1514 | Revalues: 189834 | GridSize: 14
Generation 1515 | Revalues: 189968 | GridSize: 14
Generation 1516 | Revalues: 190096 | GridSize: 14
Generation 1517 | Revalues: 190220 | GridSize: 14
Generation 1518 | Revalues: 190347 | GridSize: 14
Generation 1519 | Revalues: 190473 | GridSize: 14
Generation 1520 | Revalues: 190597 | GridSize: 14
Generation 1521 | Revalues: 190717 | GridSize: 14
Generation 1522 | Revalues: 190852 | GridSize: 14
Generation 1523 | Revalues: 190983 | GridSize: 14
Generation 1524 | Revalues: 191108 | GridSize: 14
Generation 1525 | Revalues: 191234 | GridSize: 14
Generation 1526 | Revalues: 191360 | GridSize: 14
Generation 1527 | Revalues: 191491 | GridSize: 14
Generation 1528 | Revalues: 191614 | GridSize: 14
Generation 1529 | Revalues: 191736 | GridSize: 14
Generation 1530 | Revalues: 191861 | GridSize: 14
Generation 1531 | Revalues: 191986 | GridSize: 14
Generation 1532 | Revalues: 192113 | GridSize: 14
Generation 1533 | Revalues: 192239 | GridSize: 14
Generation 1534 | Revalues: 192364 | GridSize: 14
Generation 1535 | Revalues: 192488 | GridSize: 14
Generation 1536 | Revalues: 192606 | GridSize: 14
Generation 1537 | Revalues: 192724 | GridSize: 14
Generation 1538 | Revalues: 192850 | GridSize: 14
Generation 1539 | Revalues: 192976 | GridSize: 14
Generation 1540 | Revalues: 193101 | GridSize: 14
Generation 1541 | Revalues: 193225 | GridSize: 14
Generation 1542 | Revalues: 193355 | GridSize: 14
Generation 1543 | Revalues: 193483 | GridSize: 14
Generation 1544 | Revalues: 193611 | GridSize: 14
Generation 1545 | Revalues: 193739 | GridSize: 14
Generation 1546 | Revalues: 193857 | GridSize: 14
Generation 1547 | Revalues: 193983 | GridSize: 14
Generation 1548 | Revalues: 194111 | GridSize: 14
Generation 1549 | Revalues: 194238 | GridSize: 14
Generation 1550 | Revalues: 194365 | GridSize: 14
Generation 1551 | Revalues: 194496 | GridSize: 14
Generation 1552 | Revalues: 194620 | GridSize: 14
Generation 1553 | Revalues: 194741 | GridSize: 14
Generation 1554 | Revalues: 194864 | GridSize: 14
Generation 1555 | Revalues: 194996 | GridSize: 14
Generation 1556 | Revalues: 195117 | GridSize: 14
Generation 1557 | Revalues: 195247 | GridSize: 14
Generation 1558 | Revalues: 195377 | GridSize: 14
Generation 1559 | Revalues: 195515 | GridSize: 14
Generation 1560 | Revalues: 195641 | GridSize: 14
Generation 1561 | Revalues: 195769 | GridSize: 14
Generation 1562 | Revalues: 195890 | GridSize: 14
Generation 1563 | Revalues: 196010 | GridSize: 14
Generation 1564 | Revalues: 196135 | GridSize: 14
Generation 1565 | Revalues: 196259 | GridSize: 14
Generation 1566 | Revalues: 196386 | GridSize: 14
