Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 129556 | GridSize: 14
Generation 1034 | Revalues: 129679 | GridSize: 14
Generation 1035 | Revalues: 129807 | GridSize: 14
Generation 1036 | Revalues: 129929 | GridSize: 14
Generation 1037 | Revalues: 130056 | GridSize: 14
Generation 1038 | Revalues: 130182 | GridSize: 14
Generation 1039 | Revalues: 130310 | GridSize: 14
Generation 1040 | Revalues: 130432 | GridSize: 14
Generation 1041 | Revalues: 130557 | GridSize: 14
Generation 1042 | Revalues: 130680 | GridSize: 14
Generation 1043 | Revalues: 130793 | GridSize: 14
Generation 1044 | Revalues: 130918 | GridSize: 14
Generation 1045 | Revalues: 131038 | GridSize: 14
Generation 1046 | Revalues: 131170 | GridSize: 14
Generation 1047 | Revalues: 131301 | GridSize: 14
Generation 1048 | Revalues: 131424 | GridSize: 14
Generation 1049 | Revalues: 131550 | GridSize: 14
Generation 1050 | Revalues: 131672 | GridSize: 14
Generation 1051 | Revalues: 131798 | GridSize: 14
Generation 1052 | Revalues: 131927 | GridSize: 14
Generation 1053 | Revalues: 132062 | GridSize: 14
Generation 1054 | Revalues: 132190 | GridSize: 14
Generation 1055 | Revalues: 132318 | GridSize: 14
Generation 1056 | Revalues: 132450 | GridSize: 14
Generation 1057 | Revalues: 132576 | GridSize: 14
Generation 1058 | Revalues: 132705 | GridSize: 14
Generation 1059 | Revalues: 132831 | GridSize: 14
Generation 1060 | Revalues: 132956 | GridSize: 14
Generation 1061 | Revalues: 133074 | GridSize: 14
Generation 1062 | Revalues: 133199 | GridSize: 14
Generation 1063 | Revalues: 133327 | GridSize: 14
Generation 1064 | Revalues: 133455 | GridSize: 14
Generation 1065 | Revalues: 133582 | GridSize: 14
Generation 1066 | Revalues: 133706 | GridSize: 14
Generation 1067 | Revalues: 133833 | GridSize: 14
Generation 1068 | Revalues: 133947 | GridSize: 14
Generation 1069 | Revalues: 134073 | GridSize: 14
Generation 1070 | Revalues: 134200 | GridSize: 14
Generation 1071 | Revalues: 134327 | GridSize: 14
Generation 1072 | Revalues: 134447 | GridSize: 14
Generation 1073 | Revalues: 134578 | GridSize: 14
Generation 1074 | Revalues: 134705 | GridSize: 14
Generation 1075 | Revalues: 134827 | GridSize: 14
Generation 1076 | Revalues: 134947 | GridSize: 14
Generation 1077 | Revalues: 135072 | GridSize: 14
Generation 1078 | Revalues: 135192 | GridSize: 14
Generation 1079 | Revalues: 135311 | GridSize: 14
Generation 1080 | Revalues: 135440 | GridSize: 14
Generation 1081 | Revalues: 135569 | GridSize: 14
Generation 1082 | Revalues: 135696 | GridSize: 14
Generation 1083 | Revalues: 135818 | GridSize: 14
Generation 1084 | Revalues: 135939 | GridSize: 14
Generation 1085 | Revalues: 136063 | GridSize: 14
Generation 1086 | Revalues: 136193 | GridSize: 15
Generation 1087 | Revalues: 136316 | GridSize: 15
Generation 1088 | Revalues: 136446 | GridSize: 15
Generation 1089 | Revalues: 136572 | GridSize: 15
Generation 1090 | Revalues: 136704 | GridSize: 15
Generation 1091 | Revalues: 136834 | GridSize: 15
Generation 1092 | Revalues: 136956 | GridSize: 15
Generation 1093 | Revalues: 137077 | GridSize: 15
Generation 1094 | Revalues: 137202 | GridSize: 15
Generation 1095 | Revalues: 137325 | GridSize: 15
Generation 1096 | Revalues: 137454 | GridSize: 15
Generation 1097 | Revalues: 137580 | GridSize: 15
Generation 1098 | Revalues: 137706 | GridSize: 15
Generation 1099 | Revalues: 137836 | GridSize: 15
Generation 1100 | Revalues: 137960 | GridSize: 15
Generation 1101 | Revalues: 138088 | GridSize: 15
Generation 1102 | Revalues: 138214 | GridSize: 15
Generation 1103 | Revalues: 138341 | GridSize: 15
Generation 1104 | Revalues: 138464 | GridSize: 15
Generation 1105 | Revalues: 138588 | GridSize: 15
Generation 1106 | Revalues: 138712 | GridSize: 15
Generation 1107 | Revalues: 138837 | GridSize: 15
Generation 1108 | Revalues: 138964 | GridSize: 15
Generation 1109 | Revalues: 139089 | GridSize: 15
Generation 1110 | Revalues: 139215 | GridSize: 15
Generation 1111 | Revalues: 139339 | GridSize: 15
Generation 1112 | Revalues: 139462 | GridSize: 15
Generation 1113 | Revalues: 139586 | GridSize: 15
Generation 1114 | Revalues: 139713 | GridSize: 15
Generation 1115 | Revalues: 139846 | GridSize: 15
Generation 1116 | Revalues: 139971 | GridSize: 15
Generation 1117 | Revalues: 140097 | GridSize: 15
Generation 1118 | Revalues: 140226 | GridSize: 15
Generation 1119 | Revalues: 140346 | GridSize: 15
Generation 1120 | Revalues: 140473 | GridSize: 15
Generation 1121 | Revalues: 140599 | GridSize: 15
Generation 1122 | Revalues: 140725 | GridSize: 15
Generation 1123 | Revalues: 140856 | GridSize: 15
Generation 1124 | Revalues: 140984 | GridSize: 15
Generation 1125 | Revalues: 141104 | GridSize: 15
Generation 1126 | Revalues: 141230 | GridSize: 15
Generation 1127 | Revalues: 141352 | GridSize: 15
Generation 1128 | Revalues: 141484 | GridSize: 15
Generation 1129 | Revalues: 141610 | GridSize: 15
Generation 1130 | Revalues: 141732 | GridSize: 15
Generation 1131 | Revalues: 141856 | GridSize: 15
Generation 1132 | Revalues: 141977 | GridSize: 15
Generation 1133 | Revalues: 142104 | GridSize: 15
Generation 1134 | Revalues: 142232 | GridSize: 15
Generation 1135 | Revalues: 142362 | GridSize: 15
Generation 1136 | Revalues: 142486 | GridSize: 15
Generation 1137 | Revalues: 142608 | GridSize: 15
Generation 1138 | Revalues: 142736 | GridSize: 15
Generation 1139 | Revalues: 142868 | GridSize: 15
Generation 1140 | Revalues: 142988 | GridSize: 15
Generation 1141 | Revalues: 143116 | GridSize: 15
Generation 1142 | Revalues: 143237 | GridSize: 15
Generation 1143 | Revalues: 143363 | GridSize: 15
Generation 1144 | Revalues: 143490 | GridSize: 15
Generation 1145 | Revalues: 143613 | GridSize: 15
Generation 1146 | Revalues: 143736 | GridSize: 15
Generation 1147 | Revalues: 143860 | GridSize: 15
Generation 1148 | Revalues: 143979 | GridSize: 15
Generation 1149 | Revalues: 144094 | GridSize: 15
Generation 1150 | Revalues: 144224 | GridSize: 15
Generation 1151 | Revalues: 144346 | GridSize: 15
Generation 1152 | Revalues: 144469 | GridSize: 15
Generation 1153 | Revalues: 144597 | GridSize: 15
Generation 1154 | Revalues: 144721 | GridSize: 15
Generation 1155 | Revalues: 144853 | GridSize: 15
Generation 1156 | Revalues: 144976 | GridSize: 15
Generation 1157 | Revalues: 145098 | GridSize: 15
Generation 1158 | Revalues: 145224 | GridSize: 15
Generation 1159 | Revalues: 145350 | GridSize: 15
Generation 1160 | Revalues: 145478 | GridSize: 15
Generation 1161 | Revalues: 145596 | GridSize: 15
Generation 1162 | Revalues: 145718 | GridSize: 15
Generation 1163 | Revalues: 145847 | GridSize: 15
Generation 1164 | Revalues: 145981 | GridSize: 15
Generation 1165 | Revalues: 146106 | GridSize: 15
Generation 1166 | Revalues: 146227 | GridSize: 15
Generation 1167 | Revalues: 146352 | GridSize: 15
Generation 1168 | Revalues: 146469 | GridSize: 15
Generation 1169 | Revalues: 146592 | GridSize: 15
Generation 1170 | Revalues: 146717 | GridSize: 15
Generation 1171 | Revalues: 146848 | GridSize: 15
Generation 1172 | Revalues: 146973 | GridSize: 15
Generation 1173 | Revalues: 147096 | GridSize: 15
Generation 1174 | Revalues: 147220 | GridSize: 15
Generation 1175 | Revalues: 147344 | GridSize: 15
Generation 1176 | Revalues: 147476 | GridSize: 15
Generation 1177 | Revalues: 147603 | GridSize: 15
Generation 1178 | Revalues: 147726 | GridSize: 15
Generation 1179 | Revalues: 147850 | GridSize: 15
Generation 1180 | Revalues: 147976 | GridSize: 15
Generation 1181 | Revalues: 148096 | GridSize: 15
Generation 1182 | Revalues: 148220 | GridSize: 15
Generation 1183 | Revalues: 148347 | GridSize: 15
Generation 1184 | Revalues: 148475 | GridSize: 15
Generation 1185 | Revalues: 148597 | GridSize: 15
Generation 1186 | Revalues: 148726 | GridSize: 15
Generation 1187 | Revalues: 148850 | GridSize: 15
Generation 1188 | Revalues: 148973 | GridSize: 15
Generation 1189 | Revalues: 149095 | GridSize: 15
Generation 1190 | Revalues: 149219 | GridSize: 15
Generation 1191 | Revalues: 149348 | GridSize: 15
Generation 1192 | Revalues: 149472 | GridSize: 15
Generation 1193 | Revalues: 149598 | GridSize: 15
Generation 1194 | Revalues: 149725 | GridSize: 15
Generation 1195 | Revalues: 149850 | GridSize: 15
Generation 1196 | Revalues: 149977 | GridSize: 15
Generation 1197 | Revalues: 150097 | GridSize: 15
Generation 1198 | Revalues: 150221 | GridSize: 15
Generation 1199 | Revalues: 150350 | GridSize: 15
Generation 1200 | Revalues: 150476 | GridSize: 15
Generation 1201 | Revalues: 150605 | GridSize: 15
Generation 1202 | Revalues: 150732 | GridSize: 15
Generation 1203 | Revalues: 150862 | GridSize: 15
Generation 1204 | Revalues: 150988 | GridSize: 15
Generation 1205 | Revalues: 151114 | GridSize: 15
Generation 1206 | Revalues: 151244 | GridSize: 15
Generation 1207 | Revalues: 151364 | GridSize: 15
Generation 1208 | Revalues: 151491 | GridSize: 15
Generation 1209 | Revalues: 151619 | GridSize: 15
Generation 1210 | Revalues: 151742 | GridSize: 15
Generation 1211 | Revalues: 151870 | GridSize: 15
Generation 1212 | Revalues: 152000 | GridSize: 15
Generation 1213 | Revalues: 152130 | GridSize: 15
Generation 1214 | Revalues: 152257 | GridSize: 15
Generation 1215 | Revalues: 152385 | GridSize: 15
Generation 1216 | Revalues: 152510 | GridSize: 15
Generation 1217 | Revalues: 152634 | GridSize: 15
Generation 1218 | Revalues: 152757 | GridSize: 15
Generation 1219 | Revalues: 152889 | GridSize: 15
Generation 1220 | Revalues: 153023 | GridSize: 15
Generation 1221 | Revalues: 153146 | GridSize: 15
Generation 1222 | Revalues: 153276 | GridSize: 15
Generation 1223 | Revalues: 153396 | GridSize: 15
Generation 1224 | Revalues: 153520 | GridSize: 15
Generation 1225 | Revalues: 153643 | GridSize: 15
Generation 1226 | Revalues: 153767 | GridSize: 15
Generation 1227 | Revalues: 153896 | GridSize: 15
Generation 1228 | Revalues: 154020 | GridSize: 15
Generation 1229 | Revalues: 154144 | GridSize: 15
Generation 1230 | Revalues: 154269 | GridSize: 15
Generation 1231 | Revalues: 154392 | GridSize: 15
Generation 1232 | Revalues: 154527 | GridSize: 15
Generation 1233 | Revalues: 154654 | GridSize: 15
Generation 1234 | Revalues: 154780 | GridSize: 15
Generation 1235 | Revalues: 154902 | GridSize: 15
Generation 1236 | Revalues: 155029 | GridSize: 15
Generation 1237 | Revalues: 155157 | GridSize: 15
Generation 1238 | Revalues: 155287 | GridSize: 15
Generation 1239 | Revalues: 155413 | GridSize: 15
Generation 1240 | Revalues: 155539 | GridSize: 15
Generation 1241 | Revalues: 155671 | GridSize: 15
Generation 1242 | Revalues: 155802 | GridSize: 15
Generation 1243 | Revalues: 155924 | GridSize: 15
Generation 1244 | Revalues: 156052 | GridSize: 15
Generation 1245 | Revalues: 156185 | GridSize: 15
Generation 1246 | Revalues: 156310 | GridSize: 15
Generation 1247 | Revalues: 156433 | GridSize: 15
Generation 1248 | Revalues: 156556 | GridSize: 15
Generation 1249 | Revalues: 156675 | GridSize: 15
Generation 1250 | Revalues: 156796 | GridSize: 15
Generation 1251 | Revalues: 156922 | GridSize: 15
Generation 1252 | Revalues: 157045 | GridSize: 15
Generation 1253 | Revalues: 157171 | GridSize: 15
Generation 1254 | Revalues: 157301 | GridSize: 15
Generation 1255 | Revalues: 157425 | GridSize: 15
Generation 1256 | Revalues: 157555 | GridSize: 15
Generation 1257 | Revalues: 157684 | GridSize: 15
Generation 1258 | Revalues: 157808 | GridSize: 15
Generation 1259 | Revalues: 157928 | GridSize: 15
Generation 1260 | Revalues: 158056 | GridSize: 15
Generation 1261 | Revalues: 158185 | GridSize: 15
Generation 1262 | Revalues: 158313 | GridSize: 15
Generation 1263 | Revalues: 158434 | GridSize: 15
Generation 1264 | Revalues: 158564 | GridSize: 15
Generation 1265 | Revalues: 158692 | GridSize: 15
Generation 1266 | Revalues: 158813 | GridSize: 15
Generation 1267 | Revalues: 158939 | GridSize: 15
Generation 1268 | Revalues: 159067 | GridSize: 15
Generation 1269 | Revalues: 159196 | GridSize: 15
Generation 1270 | Revalues: 159320 | GridSize: 15
Generation 1271 | Revalues: 159446 | GridSize: 15
Generation 1272 | Revalues: 159568 | GridSize: 15
Generation 1273 | Revalues: 159697 | GridSize: 15
Generation 1274 | Revalues: 159825 | GridSize: 15
Generation 1275 | Revalues: 159953 | GridSize: 15
Generation 1276 | Revalues: 160084 | GridSize: 15
Generation 1277 | Revalues: 160207 | GridSize: 15
Generation 1278 | Revalues: 160339 | GridSize: 15
Generation 1279 | Revalues: 160462 | GridSize: 15
Generation 1280 | Revalues: 160585 | GridSize: 15
Generation 1281 | Revalues: 160711 | GridSize: 15
Generation 1282 | Revalues: 160837 | GridSize: 15
Generation 1283 | Revalues: 160967 | GridSize: 15
Generation 1284 | Revalues: 161093 | GridSize: 15
Generation 1285 | Revalues: 161225 | GridSize: 15
Generation 1286 | Revalues: 161347 | GridSize: 15
Generation 1287 | Revalues: 161471 | GridSize: 15
Generation 1288 | Revalues: 161605 | GridSize: 15
Generation 1289 | Revalues: 161729 | GridSize: 15
Generation 1290 | Revalues: 161859 | GridSize: 15
Generation 1291 | Revalues: 161990 | GridSize: 15
Generation 1292 | Revalues: 162115 | GridSize: 15
Generation 1293 | Revalues: 162238 | GridSize: 15
Generation 1294 | Revalues: 162367 | GridSize: 15
Generation 1295 | Revalues: 162487 | GridSize: 15
Generation 1296 | Revalues: 162616 | GridSize: 15
Generation 1297 | Revalues: 162736 | GridSize: 15
Generation 1298 | Revalues: 162863 | GridSize: 15
Generation 1299 | Revalues: 162991 | GridSize: 15
Generation 1300 | Revalues: 163116 | GridSize: 15
Generation 1301 | Revalues: 163238 | GridSize: 15
Generation 1302 | Revalues: 163365 | GridSize: 15
Generation 1303 | Revalues: 163496 | GridSize: 15
Generation 1304 | Revalues: 163625 | GridSize: 15
Generation 1305 | Revalues: 163748 | GridSize: 15
Generation 1306 | Revalues: 163875 | GridSize: 15
Generation 1307 | Revalues: 163998 | GridSize: 15
Generation 1308 | Revalues: 164123 | GridSize: 15
Generation 1309 | Revalues: 164251 | GridSize: 15
Generation 1310 | Revalues: 164374 | GridSize: 15
Generation 1311 | Revalues: 164498 | GridSize: 15
Generation 1312 | Revalues: 164621 | GridSize: 15
Generation 1313 | Revalues: 164739 | GridSize: 15
Generation 1314 | Revalues: 164861 | GridSize: 15
Generation 1315 | Revalues: 164993 | GridSize: 15
Generation 1316 | Revalues: 165124 | GridSize: 15
Generation 1317 | Revalues: 165252 | GridSize: 15
Generation 1318 | Revalues: 165380 | GridSize: 15
Generation 1319 | Revalues: 165505 | GridSize: 15
Generation 1320 | Revalues: 165629 | GridSize: 15
Generation 1321 | Revalues: 165759 | GridSize: 15
Generation 1322 | Revalues: 165880 | GridSize: 15
Generation 1323 | Revalues: 166004 | GridSize: 15
Generation 1324 | Revalues: 166135 | GridSize: 15
Generation 1325 | Revalues: 166258 | GridSize: 15
Generation 1326 | Revalues: 166389 | GridSize: 15
Generation 1327 | Revalues: 166515 | GridSize: 15
Generation 1328 | Revalues: 166646 | GridSize: 15
Generation 1329 | Revalues: 166767 | GridSize: 15
Generation 1330 | Revalues: 166894 | GridSize: 15
Generation 1331 | Revalues: 167019 | GridSize: 15
Generation 1332 | Revalues: 167146 | GridSize: 15
Generation 1333 | Revalues: 167266 | GridSize: 15
Generation 1334 | Revalues: 167387 | GridSize: 15
Generation 1335 | Revalues: 167512 | GridSize: 15
Generation 1336 | Revalues: 167642 | GridSize: 15
Generation 1337 | Revalues: 167766 | GridSize: 15
Generation 1338 | Revalues: 167894 | GridSize: 15
Generation 1339 | Revalues: 168020 | GridSize: 15
Generation 1340 | Revalues: 168147 | GridSize: 15
Generation 1341 | Revalues: 168274 | GridSize: 15
Generation 1342 | Revalues: 168396 | GridSize: 15
Generation 1343 | Revalues: 168521 | GridSize: 15
Generation 1344 | Revalues: 168642 | GridSize: 15
Generation 1345 | Revalues: 168764 | GridSize: 15
Generation 1346 | Revalues: 168893 | GridSize: 15
Generation 1347 | Revalues: 169025 | GridSize: 15
Generation 1348 | Revalues: 169149 | GridSize: 15
Generation 1349 | Revalues: 169276 | GridSize: 15
Generation 1350 | Revalues: 169414 | GridSize: 15
Generation 1351 | Revalues: 169534 | GridSize: 15
Generation 1352 | Revalues: 169660 | GridSize: 15
Generation 1353 | Revalues: 169786 | GridSize: 15
Generation 1354 | Revalues: 169905 | GridSize: 15
Generation 1355 | Revalues: 170033 | GridSize: 15
Generation 1356 | Revalues: 170161 | GridSize: 15
Generation 1357 | Revalues: 170283 | GridSize: 15
Generation 1358 | Revalues: 170414 | GridSize: 15
Generation 1359 | Revalues: 170543 | GridSize: 15
Generation 1360 | Revalues: 170668 | GridSize: 15
Generation 1361 | Revalues: 170798 | GridSize: 15
Generation 1362 | Revalues: 170924 | GridSize: 15
Generation 1363 | Revalues: 171050 | GridSize: 15
Generation 1364 | Revalues: 171176 | GridSize: 15
Generation 1365 | Revalues: 171305 | GridSize: 15
Generation 1366 | Revalues: 171429 | GridSize: 15
Generation 1367 | Revalues: 171549 | GridSize: 15
Generation 1368 | Revalues: 171671 | GridSize: 15
Generation 1369 | Revalues: 171797 | GridSize: 15
Generation 1370 | Revalues: 171931 | GridSize: 15
Generation 1371 | Revalues: 172057 | GridSize: 15
Generation 1372 | Revalues: 172182 | GridSize: 15
Generation 1373 | Revalues: 172311 | GridSize: 15
Generation 1374 | Revalues: 172439 | GridSize: 15
Generation 1375 | Revalues: 172562 | GridSize: 15
Generation 1376 | Revalues: 172684 | GridSize: 15
Generation 1377 | Revalues: 172806 | GridSize: 15
Generation 1378 | Revalues: 172930 | GridSize: 15
Generation 1379 | Revalues: 173056 | GridSize: 15
Generation 1380 | Revalues: 173178 | GridSize: 15
Generation 1381 | Revalues: 173306 | GridSize: 15
Generation 1382 | Revalues: 173430 | GridSize: 15
Generation 1383 | Revalues: 173554 | GridSize: 15
Generation 1384 | Revalues: 173682 | GridSize: 15
Generation 1385 | Revalues: 173802 | GridSize: 15
Generation 1386 | Revalues: 173925 | GridSize: 15
Generation 1387 | Revalues: 174051 | GridSize: 15
Generation 1388 | Revalues: 174182 | GridSize: 15
Generation 1389 | Revalues: 174307 | GridSize: 15
Generation 1390 | Revalues: 174429 | GridSize: 15
Generation 1391 | Revalues: 174558 | GridSize: 15
Generation 1392 | Revalues: 174676 | GridSize: 15
Generation 1393 | Revalues: 174805 | GridSize: 15
Generation 1394 | Revalues: 174932 | GridSize: 15
Generation 1395 | Revalues: 175060 | GridSize: 15
Generation 1396 | Revalues: 175189 | GridSize: 15
Generation 1397 | Revalues: 175319 | GridSize: 15
Generation 1398 | Revalues: 175443 | GridSize: 15
Generation 1399 | Revalues: 175569 | GridSize: 15
Generation 1400 | Revalues: 175698 | GridSize: 15
Generation 1401 | Revalues: 175824 | GridSize: 15
Generation 1402 | Revalues: 175946 | GridSize: 15
Generation 1403 | Revalues: 176076 | GridSize: 15
Generation 1404 | Revalues: 176201 | GridSize: 15
Generation 1405 | Revalues: 176328 | GridSize: 15
Generation 1406 | Revalues: 176456 | GridSize: 15
Generation 1407 | Revalues: 176582 | GridSize: 15
Generation 1408 | Revalues: 176714 | GridSize: 15
Generation 1409 | Revalues: 176837 | GridSize: 15
Generation 1410 | Revalues: 176957 | GridSize: 15
Generation 1411 | Revalues: 177081 | GridSize: 15
Generation 1412 | Revalues: 177199 | GridSize: 15
Generation 1413 | Revalues: 177326 | GridSize: 15
Generation 1414 | Revalues: 177450 | GridSize: 12
Generation 1415 | Revalues: 177578 | GridSize: 12
Generation 1416 | Revalues: 177702 | GridSize: 12
Generation 1417 | Revalues: 177826 | GridSize: 12
Generation 1418 | Revalues: 177953 | GridSize: 12
Generation 1419 | Revalues: 178078 | GridSize: 12
Generation 1420 | Revalues: 178209 | GridSize: 12
Generation 1421 | Revalues: 178338 | GridSize: 12
Generation 1422 | Revalues: 178467 | GridSize: 12
Generation 1423 | Revalues: 178592 | GridSize: 12
Generation 1424 | Revalues: 178715 | GridSize: 12
Generation 1425 | Revalues: 178837 | GridSize: 12
Generation 1426 | Revalues: 178962 | GridSize: 12
Generation 1427 | Revalues: 179090 | GridSize: 12
Generation 1428 | Revalues: 179214 | GridSize: 12
Generation 1429 | Revalues: 179343 | GridSize: 12
Generation 1430 | Revalues: 179469 | GridSize: 12
Generation 1431 | Revalues: 179592 | GridSize: 12
Generation 1432 | Revalues: 179719 | GridSize: 12
Generation 1433 | Revalues: 179840 | GridSize: 12
Generation 1434 | Revalues: 179965 | GridSize: 12
Generation 1435 | Revalues: 180097 | GridSize: 12
Generation 1436 | Revalues: 180223 | GridSize: 12
Generation 1437 | Revalues: 180350 | GridSize: 12
Generation 1438 | Revalues: 180478 | GridSize: 12
Generation 1439 | Revalues: 180603 | GridSize: 12
Generation 1440 | Revalues: 180730 | GridSize: 12
Generation 1441 | Revalues: 180852 | GridSize: 12
Generation 1442 | Revalues: 180980 | GridSize: 12
Generation 1443 | Revalues: 181105 | GridSize: 12
Generation 1444 | Revalues: 181234 | GridSize: 12
Generation 1445 | Revalues: 181361 | GridSize: 12
Generation 1446 | Revalues: 181490 | GridSize: 12
Generation 1447 | Revalues: 181618 | GridSize: 12
Generation 1448 | Revalues: 181744 | GridSize: 12
Generation 1449 | Revalues: 181869 | GridSize: 12
Generation 1450 | Revalues: 181990 | GridSize: 12
Generation 1451 | Revalues: 182114 | GridSize: 12
Generation 1452 | Revalues: 182239 | GridSize: 12
Generation 1453 | Revalues: 182363 | GridSize: 12
Generation 1454 | Revalues: 182488 | GridSize: 12
Generation 1455 | Revalues: 182615 | GridSize: 12
Generation 1456 | Revalues: 182748 | GridSize: 12
Generation 1457 | Revalues: 182874 | GridSize: 12
Generation 1458 | Revalues: 182993 | GridSize: 12
Generation 1459 | Revalues: 183123 | GridSize: 12
Generation 1460 | Revalues: 183247 | GridSize: 12
Generation 1461 | Revalues: 183374 | GridSize: 12
Generation 1462 | Revalues: 183503 | GridSize: 12
Generation 1463 | Revalues: 183623 | GridSize: 12
Generation 1464 | Revalues: 183745 | GridSize: 12
Generation 1465 | Revalues: 183867 | GridSize: 12
Generation 1466 | Revalues: 183993 | GridSize: 12
Generation 1467 | Revalues: 184119 | GridSize: 12
Generation 1468 | Revalues: 184243 | GridSize: 12
Generation 1469 | Revalues: 184372 | GridSize: 12
Generation 1470 | Revalues: 184495 | GridSize: 12
Generation 1471 | Revalues: 184619 | GridSize: 12
Generation 1472 | Revalues: 184747 | GridSize: 12
Generation 1473 | Revalues: 184871 | GridSize: 12
Generation 1474 | Revalues: 184998 | GridSize: 12
Generation 1475 | Revalues: 185129 | GridSize: 12
Generation 1476 | Revalues: 185256 | GridSize: 12
Generation 1477 | Revalues: 185379 | GridSize: 12
Generation 1478 | Revalues: 185500 | GridSize: 12
Generation 1479 | Revalues: 185622 | GridSize: 12
Generation 1480 | Revalues: 185749 | GridSize: 12
Generation 1481 | Revalues: 185875 | GridSize: 12
Generation 1482 | Revalues: 186002 | GridSize: 12
Generation 1483 | Revalues: 186131 | GridSize: 12
Generation 1484 | Revalues: 186257 | GridSize: 12
Generation 1485 | Revalues: 186390 | GridSize: 12
Generation 1486 | Revalues: 186515 | GridSize: 12
Generation 1487 | Revalues: 186642 | GridSize: 12
Generation 1488 | Revalues: 186769 | GridSize: 12
Generation 1489 | Revalues: 186897 | GridSize: 12
Generation 1490 | Revalues: 187029 | GridSize: 12
Generation 1491 | Revalues: 187152 | GridSize: 12
Generation 1492 | Revalues: 187278 | GridSize: 12
Generation 1493 | Revalues: 187401 | GridSize: 12
Generation 1494 | Revalues: 187526 | GridSize: 12
Generation 1495 | Revalues: 187649 | GridSize: 12
Generation 1496 | Revalues: 187769 | GridSize: 12
Generation 1497 | Revalues: 187892 | GridSize: 12
Generation 1498 | Revalues: 188017 | GridSize: 12
Generation 1499 | Revalues: 188142 | GridSize: 12
Generation 1500 | Revalues: 188265 | GridSize: 12
Generation 1501 | Revalues: 188392 | GridSize: 12
Generation 1502 | Revalues: 188513 | GridSize: 12
Generation 1503 | Revalues: 188636 | GridSize: 12
Generation 1504 | Revalues: 188763 | GridSize: 12
Generation 1505 | Revalues: 188893 | GridSize: 12
Generation 1506 | Revalues: 189019 | GridSize: 12
Generation 1507 | Revalues: 189144 | GridSize: 12
Generation 1508 | Revalues: 189269 | GridSize: 12
Generation 1509 | Revalues: 189392 | GridSize: 12
Generation 1510 | Revalues: 189515 | GridSize: 12
Generation 1511 | Revalues: 189648 | GridSize: 12
Generation 1512 | Revalues: 189770 | GridSize: 12
Generation 1513 | Revalues: 189895 | GridSize: 12
Generation 1514 | Revalues: 190025 | GridSize: 12
Generation 1515 | Revalues: 190150 | GridSize: 12
Generation 1516 | Revalues: 190275 | GridSize: 12
Generation 1517 | Revalues: 190392 | GridSize: 12
Generation 1518 | Revalues: 190524 | GridSize: 12
Generation 1519 | Revalues: 190650 | GridSize: 12
Generation 1520 | Revalues: 190770 | GridSize: 12
Generation 1521 | Revalues: 190893 | GridSize: 12
Generation 1522 | Revalues: 191017 | GridSize: 12
Generation 1523 | Revalues: 191145 | GridSize: 12
Generation 1524 | Revalues: 191279 | GridSize: 12
Generation 1525 | Revalues: 191404 | GridSize: 12
Generation 1526 | Revalues: 191529 | GridSize: 12
Generation 1527 | Revalues: 191650 | GridSize: 13
Generation 1528 | Revalues: 191779 | GridSize: 13
Generation 1529 | Revalues: 191903 | GridSize: 13
Generation 1530 | Revalues: 192028 | GridSize: 13
Generation 1531 | Revalues: 192150 | GridSize: 13
Generation 1532 | Revalues: 192271 | GridSize: 13
Generation 1533 | Revalues: 192398 | GridSize: 13
Generation 1534 | Revalues: 192519 | GridSize: 13
Generation 1535 | Revalues: 192641 | GridSize: 13
Generation 1536 | Revalues: 192761 | GridSize: 13
Generation 1537 | Revalues: 192890 | GridSize: 13
Generation 1538 | Revalues: 193019 | GridSize: 13
Generation 1539 | Revalues: 193146 | GridSize: 13
Generation 1540 | Revalues: 193266 | GridSize: 13
Generation 1541 | Revalues: 193395 | GridSize: 13
Generation 1542 | Revalues: 193511 | GridSize: 13
Generation 1543 | Revalues: 193636 | GridSize: 13
Generation 1544 | Revalues: 193764 | GridSize: 13
Generation 1545 | Revalues: 193892 | GridSize: 13
Generation 1546 | Revalues: 194015 | GridSize: 13
Generation 1547 | Revalues: 194145 | GridSize: 13
Generation 1548 | Revalues: 194269 | GridSize: 13
Generation 1549 | Revalues: 194395 | GridSize: 13
Generation 1550 | Revalues: 194514 | GridSize: 13
Generation 1551 | Revalues: 194642 | GridSize: 13
Generation 1552 | Revalues: 194765 | GridSize: 13
Generation 1553 | Revalues: 194894 | GridSize: 13
Generation 1554 | Revalues: 195013 | GridSize: 13
Generation 1555 | Revalues: 195138 | GridSize: 13
Generation 1556 | Revalues: 195269 | GridSize: 13
Generation 1557 | Revalues: 195395 | GridSize: 13
Generation 1558 | Revalues: 195519 | GridSize: 13
Generation 1559 | Revalues: 195640 | GridSize: 13
Generation 1560 | Revalues: 195761 | GridSize: 13
Generation 1561 | Revalues: 195883 | GridSize: 13
Generation 1562 | Revalues: 196006 | GridSize: 13
Generation 1563 | Revalues: 196131 | GridSize: 13
Generation 1564 | Revalues: 196258 | GridSize: 13
Generation 1565 | Revalues: 196383 | GridSize: 13
Generation 1566 | Revalues: 196507 | GridSize: 13
Generation 1567 | Revalues: 196632 | GridSize: 13
Generation 1568 | Revalues: 196760 | GridSize: 13
Generation 1569 | Revalues: 196880 | GridSize: 13
