Generation 0 | Revalues: 100 | GridSize: 6
Generation 980 | Revalues: 123378 | GridSize: 17
Generation 981 | Revalues: 123503 | GridSize: 17
Generation 982 | Revalues: 123622 | GridSize: 17
Generation 983 | Revalues: 123746 | GridSize: 17
Generation 984 | Revalues: 123870 | GridSize: 17
Generation 985 | Revalues: 123995 | GridSize: 17
Generation 986 | Revalues: 124123 | GridSize: 17
Generation 987 | Revalues: 124251 | GridSize: 17
Generation 988 | Revalues: 124380 | GridSize: 17
Generation 989 | Revalues: 124506 | GridSize: 17
Generation 990 | Revalues: 124629 | GridSize: 17
Generation 991 | Revalues: 124752 | GridSize: 17
Generation 992 | Revalues: 124879 | GridSize: 17
Generation 993 | Revalues: 125006 | GridSize: 17
Generation 994 | Revalues: 125134 | GridSize: 17
Generation 995 | Revalues: 125262 | GridSize: 17
Generation 996 | Revalues: 125384 | GridSize: 17
Generation 997 | Revalues: 125494 | GridSize: 17
Generation 998 | Revalues: 125621 | GridSize: 17
Generation 999 | Revalues: 125748 | GridSize: 17
Generation 1000 | Revalues: 125873 | GridSize: 17
Generation 1001 | Revalues: 125996 | GridSize: 17
Generation 1002 | Revalues: 126119 | GridSize: 17
Generation 1003 | Revalues: 126242 | GridSize: 17
Generation 1004 | Revalues: 126371 | GridSize: 17
Generation 1005 | Revalues: 126496 | GridSize: 17
Generation 1006 | Revalues: 126621 | GridSize: 17
Generation 1007 | Revalues: 126746 | GridSize: 17
Generation 1008 | Revalues: 126877 | GridSize: 17
Generation 1009 | Revalues: 127007 | GridSize: 17
Generation 1010 | Revalues: 127133 | GridSize: 17
Generation 1011 | Revalues: 127256 | GridSize: 17
Generation 1012 | Revalues: 127379 | GridSize: 17
Generation 1013 | Revalues: 127499 | GridSize: 17
Generation 1014 | Revalues: 127622 | GridSize: 17
Generation 1015 | Revalues: 127745 | GridSize: 17
Generation 1016 | Revalues: 127870 | GridSize: 17
Generation 1017 | Revalues: 127989 | GridSize: 17
Generation 1018 | Revalues: 128112 | GridSize: 17
Generation 1019 | Revalues: 128235 | GridSize: 17
Generation 1020 | Revalues: 128363 | GridSize: 17
Generation 1021 | Revalues: 128491 | GridSize: 17
Generation 1022 | Revalues: 128617 | GridSize: 17
Generation 1023 | Revalues: 128742 | GridSize: 17
Generation 1024 | Revalues: 128867 | GridSize: 17
Generation 1025 | Revalues: 128997 | GridSize: 17
Generation 1026 | Revalues: 129116 | GridSize: 17
Generation 1027 | Revalues: 129246 | GridSize: 17
Generation 1028 | Revalues: 129376 | GridSize: 17
Generation 1029 | Revalues: 129502 | GridSize: 17
Generation 1030 | Revalues: 129628 | GridSize: 17
Generation 1031 | Revalues: 129748 | GridSize: 17
Generation 1032 | Revalues: 129868 | GridSize: 17
Generation 1033 | Revalues: 129993 | GridSize: 17
Generation 1034 | Revalues: 130119 | GridSize: 17
Generation 1035 | Revalues: 130240 | GridSize: 17
Generation 1036 | Revalues: 130361 | GridSize: 17
Generation 1037 | Revalues: 130484 | GridSize: 17
Generation 1038 | Revalues: 130611 | GridSize: 17
Generation 1039 | Revalues: 130742 | GridSize: 17
Generation 1040 | Revalues: 130873 | GridSize: 17
Generation 1041 | Revalues: 131000 | GridSize: 17
Generation 1042 | Revalues: 131121 | GridSize: 17
Generation 1043 | Revalues: 131240 | GridSize: 17
Generation 1044 | Revalues: 131359 | GridSize: 17
Generation 1045 | Revalues: 131488 | GridSize: 17
Generation 1046 | Revalues: 131621 | GridSize: 17
Generation 1047 | Revalues: 131746 | GridSize: 17
Generation 1048 | Revalues: 131878 | GridSize: 17
Generation 1049 | Revalues: 132010 | GridSize: 17
Generation 1050 | Revalues: 132138 | GridSize: 17
Generation 1051 | Revalues: 132259 | GridSize: 17
Generation 1052 | Revalues: 132384 | GridSize: 17
Generation 1053 | Revalues: 132509 | GridSize: 17
Generation 1054 | Revalues: 132630 | GridSize: 17
Generation 1055 | Revalues: 132753 | GridSize: 17
Generation 1056 | Revalues: 132874 | GridSize: 17
Generation 1057 | Revalues: 132995 | GridSize: 17
Generation 1058 | Revalues: 133118 | GridSize: 17
Generation 1059 | Revalues: 133245 | GridSize: 17
Generation 1060 | Revalues: 133371 | GridSize: 17
Generation 1061 | Revalues: 133497 | GridSize: 17
Generation 1062 | Revalues: 133622 | GridSize: 17
Generation 1063 | Revalues: 133741 | GridSize: 17
Generation 1064 | Revalues: 133862 | GridSize: 17
Generation 1065 | Revalues: 133983 | GridSize: 17
Generation 1066 | Revalues: 134108 | GridSize: 17
Generation 1067 | Revalues: 134241 | GridSize: 17
Generation 1068 | Revalues: 134373 | GridSize: 17
Generation 1069 | Revalues: 134505 | GridSize: 17
Generation 1070 | Revalues: 134628 | GridSize: 17
Generation 1071 | Revalues: 134749 | GridSize: 17
Generation 1072 | Revalues: 134867 | GridSize: 17
Generation 1073 | Revalues: 134985 | GridSize: 17
Generation 1074 | Revalues: 135112 | GridSize: 17
Generation 1075 | Revalues: 135236 | GridSize: 17
Generation 1076 | Revalues: 135359 | GridSize: 17
Generation 1077 | Revalues: 135482 | GridSize: 17
Generation 1078 | Revalues: 135611 | GridSize: 17
Generation 1079 | Revalues: 135740 | GridSize: 17
Generation 1080 | Revalues: 135863 | GridSize: 17
Generation 1081 | Revalues: 135986 | GridSize: 17
Generation 1082 | Revalues: 136121 | GridSize: 17
Generation 1083 | Revalues: 136252 | GridSize: 17
Generation 1084 | Revalues: 136376 | GridSize: 17
Generation 1085 | Revalues: 136498 | GridSize: 17
Generation 1086 | Revalues: 136620 | GridSize: 17
Generation 1087 | Revalues: 136742 | GridSize: 17
Generation 1088 | Revalues: 136866 | GridSize: 17
Generation 1089 | Revalues: 136992 | GridSize: 17
Generation 1090 | Revalues: 137118 | GridSize: 17
Generation 1091 | Revalues: 137243 | GridSize: 17
Generation 1092 | Revalues: 137367 | GridSize: 17
Generation 1093 | Revalues: 137484 | GridSize: 17
Generation 1094 | Revalues: 137613 | GridSize: 17
Generation 1095 | Revalues: 137727 | GridSize: 17
Generation 1096 | Revalues: 137841 | GridSize: 17
Generation 1097 | Revalues: 137961 | GridSize: 17
Generation 1098 | Revalues: 138086 | GridSize: 17
Generation 1099 | Revalues: 138211 | GridSize: 17
Generation 1100 | Revalues: 138332 | GridSize: 17
Generation 1101 | Revalues: 138453 | GridSize: 17
Generation 1102 | Revalues: 138583 | GridSize: 17
Generation 1103 | Revalues: 138713 | GridSize: 17
Generation 1104 | Revalues: 138838 | GridSize: 17
Generation 1105 | Revalues: 138969 | GridSize: 17
Generation 1106 | Revalues: 139088 | GridSize: 17
Generation 1107 | Revalues: 139207 | GridSize: 17
Generation 1108 | Revalues: 139330 | GridSize: 17
Generation 1109 | Revalues: 139457 | GridSize: 17
Generation 1110 | Revalues: 139581 | GridSize: 17
Generation 1111 | Revalues: 139705 | GridSize: 17
Generation 1112 | Revalues: 139829 | GridSize: 17
Generation 1113 | Revalues: 139952 | GridSize: 17
Generation 1114 | Revalues: 140076 | GridSize: 17
Generation 1115 | Revalues: 140200 | GridSize: 17
Generation 1116 | Revalues: 140324 | GridSize: 17
Generation 1117 | Revalues: 140454 | GridSize: 17
Generation 1118 | Revalues: 140578 | GridSize: 17
Generation 1119 | Revalues: 140702 | GridSize: 17
Generation 1120 | Revalues: 140833 | GridSize: 17
Generation 1121 | Revalues: 140961 | GridSize: 17
Generation 1122 | Revalues: 141087 | GridSize: 17
Generation 1123 | Revalues: 141218 | GridSize: 17
Generation 1124 | Revalues: 141349 | GridSize: 17
Generation 1125 | Revalues: 141478 | GridSize: 17
Generation 1126 | Revalues: 141603 | GridSize: 17
Generation 1127 | Revalues: 141731 | GridSize: 17
Generation 1128 | Revalues: 141859 | GridSize: 17
Generation 1129 | Revalues: 141979 | GridSize: 17
Generation 1130 | Revalues: 142100 | GridSize: 17
Generation 1131 | Revalues: 142220 | GridSize: 17
Generation 1132 | Revalues: 142340 | GridSize: 17
Generation 1133 | Revalues: 142463 | GridSize: 17
Generation 1134 | Revalues: 142587 | GridSize: 17
Generation 1135 | Revalues: 142719 | GridSize: 17
Generation 1136 | Revalues: 142851 | GridSize: 17
Generation 1137 | Revalues: 142973 | GridSize: 17
Generation 1138 | Revalues: 143101 | GridSize: 17
Generation 1139 | Revalues: 143223 | GridSize: 17
Generation 1140 | Revalues: 143345 | GridSize: 17
Generation 1141 | Revalues: 143473 | GridSize: 17
Generation 1142 | Revalues: 143594 | GridSize: 17
Generation 1143 | Revalues: 143715 | GridSize: 17
Generation 1144 | Revalues: 143836 | GridSize: 17
Generation 1145 | Revalues: 143955 | GridSize: 17
Generation 1146 | Revalues: 144084 | GridSize: 17
Generation 1147 | Revalues: 144200 | GridSize: 17
Generation 1148 | Revalues: 144316 | GridSize: 17
Generation 1149 | Revalues: 144446 | GridSize: 17
Generation 1150 | Revalues: 144572 | GridSize: 17
Generation 1151 | Revalues: 144698 | GridSize: 17
Generation 1152 | Revalues: 144820 | GridSize: 17
Generation 1153 | Revalues: 144947 | GridSize: 17
Generation 1154 | Revalues: 145072 | GridSize: 17
Generation 1155 | Revalues: 145197 | GridSize: 17
Generation 1156 | Revalues: 145322 | GridSize: 17
Generation 1157 | Revalues: 145450 | GridSize: 17
Generation 1158 | Revalues: 145569 | GridSize: 17
Generation 1159 | Revalues: 145688 | GridSize: 17
Generation 1160 | Revalues: 145813 | GridSize: 17
Generation 1161 | Revalues: 145943 | GridSize: 17
Generation 1162 | Revalues: 146064 | GridSize: 17
Generation 1163 | Revalues: 146185 | GridSize: 17
Generation 1164 | Revalues: 146315 | GridSize: 17
Generation 1165 | Revalues: 146442 | GridSize: 17
Generation 1166 | Revalues: 146563 | GridSize: 17
Generation 1167 | Revalues: 146684 | GridSize: 17
Generation 1168 | Revalues: 146808 | GridSize: 17
Generation 1169 | Revalues: 146929 | GridSize: 17
Generation 1170 | Revalues: 147052 | GridSize: 17
Generation 1171 | Revalues: 147175 | GridSize: 17
Generation 1172 | Revalues: 147299 | GridSize: 17
Generation 1173 | Revalues: 147416 | GridSize: 17
Generation 1174 | Revalues: 147539 | GridSize: 17
Generation 1175 | Revalues: 147662 | GridSize: 17
Generation 1176 | Revalues: 147790 | GridSize: 17
Generation 1177 | Revalues: 147914 | GridSize: 17
Generation 1178 | Revalues: 148041 | GridSize: 17
Generation 1179 | Revalues: 148168 | GridSize: 17
Generation 1180 | Revalues: 148295 | GridSize: 18
Generation 1181 | Revalues: 148421 | GridSize: 18
Generation 1182 | Revalues: 148549 | GridSize: 18
Generation 1183 | Revalues: 148677 | GridSize: 18
Generation 1184 | Revalues: 148797 | GridSize: 18
Generation 1185 | Revalues: 148932 | GridSize: 18
Generation 1186 | Revalues: 149054 | GridSize: 18
Generation 1187 | Revalues: 149186 | GridSize: 18
Generation 1188 | Revalues: 149318 | GridSize: 18
Generation 1189 | Revalues: 149436 | GridSize: 18
Generation 1190 | Revalues: 149559 | GridSize: 18
Generation 1191 | Revalues: 149680 | GridSize: 18
Generation 1192 | Revalues: 149801 | GridSize: 18
Generation 1193 | Revalues: 149927 | GridSize: 18
Generation 1194 | Revalues: 150053 | GridSize: 18
Generation 1195 | Revalues: 150184 | GridSize: 18
Generation 1196 | Revalues: 150315 | GridSize: 18
Generation 1197 | Revalues: 150445 | GridSize: 18
Generation 1198 | Revalues: 150572 | GridSize: 18
Generation 1199 | Revalues: 150696 | GridSize: 18
Generation 1200 | Revalues: 150820 | GridSize: 18
Generation 1201 | Revalues: 150944 | GridSize: 18
Generation 1202 | Revalues: 151071 | GridSize: 18
Generation 1203 | Revalues: 151191 | GridSize: 18
Generation 1204 | Revalues: 151311 | GridSize: 18
Generation 1205 | Revalues: 151435 | GridSize: 18
Generation 1206 | Revalues: 151556 | GridSize: 18
Generation 1207 | Revalues: 151685 | GridSize: 18
Generation 1208 | Revalues: 151814 | GridSize: 18
Generation 1209 | Revalues: 151939 | GridSize: 18
Generation 1210 | Revalues: 152072 | GridSize: 18
Generation 1211 | Revalues: 152203 | GridSize: 18
Generation 1212 | Revalues: 152334 | GridSize: 18
Generation 1213 | Revalues: 152462 | GridSize: 18
Generation 1214 | Revalues: 152580 | GridSize: 18
Generation 1215 | Revalues: 152705 | GridSize: 18
Generation 1216 | Revalues: 152830 | GridSize: 18
Generation 1217 | Revalues: 152953 | GridSize: 18
Generation 1218 | Revalues: 153079 | GridSize: 18
Generation 1219 | Revalues: 153208 | GridSize: 18
Generation 1220 | Revalues: 153337 | GridSize: 18
Generation 1221 | Revalues: 153461 | GridSize: 18
Generation 1222 | Revalues: 153584 | GridSize: 18
Generation 1223 | Revalues: 153702 | GridSize: 18
Generation 1224 | Revalues: 153820 | GridSize: 18
Generation 1225 | Revalues: 153944 | GridSize: 18
Generation 1226 | Revalues: 154071 | GridSize: 18
Generation 1227 | Revalues: 154197 | GridSize: 18
Generation 1228 | Revalues: 154323 | GridSize: 18
Generation 1229 | Revalues: 154445 | GridSize: 18
Generation 1230 | Revalues: 154566 | GridSize: 18
Generation 1231 | Revalues: 154682 | GridSize: 18
Generation 1232 | Revalues: 154798 | GridSize: 18
Generation 1233 | Revalues: 154923 | GridSize: 18
Generation 1234 | Revalues: 155049 | GridSize: 18
Generation 1235 | Revalues: 155175 | GridSize: 18
Generation 1236 | Revalues: 155301 | GridSize: 18
Generation 1237 | Revalues: 155417 | GridSize: 18
Generation 1238 | Revalues: 155533 | GridSize: 18
Generation 1239 | Revalues: 155660 | GridSize: 18
Generation 1240 | Revalues: 155787 | GridSize: 18
Generation 1241 | Revalues: 155908 | GridSize: 18
Generation 1242 | Revalues: 156032 | GridSize: 18
Generation 1243 | Revalues: 156162 | GridSize: 18
Generation 1244 | Revalues: 156292 | GridSize: 18
Generation 1245 | Revalues: 156416 | GridSize: 18
Generation 1246 | Revalues: 156537 | GridSize: 18
Generation 1247 | Revalues: 156659 | GridSize: 18
Generation 1248 | Revalues: 156781 | GridSize: 18
Generation 1249 | Revalues: 156911 | GridSize: 18
Generation 1250 | Revalues: 157039 | GridSize: 18
Generation 1251 | Revalues: 157169 | GridSize: 18
Generation 1252 | Revalues: 157299 | GridSize: 18
Generation 1253 | Revalues: 157427 | GridSize: 18
Generation 1254 | Revalues: 157556 | GridSize: 18
Generation 1255 | Revalues: 157679 | GridSize: 18
Generation 1256 | Revalues: 157802 | GridSize: 18
Generation 1257 | Revalues: 157928 | GridSize: 18
Generation 1258 | Revalues: 158051 | GridSize: 18
Generation 1259 | Revalues: 158176 | GridSize: 18
Generation 1260 | Revalues: 158301 | GridSize: 18
Generation 1261 | Revalues: 158423 | GridSize: 18
Generation 1262 | Revalues: 158547 | GridSize: 18
Generation 1263 | Revalues: 158665 | GridSize: 18
Generation 1264 | Revalues: 158783 | GridSize: 18
Generation 1265 | Revalues: 158906 | GridSize: 18
Generation 1266 | Revalues: 159032 | GridSize: 18
Generation 1267 | Revalues: 159156 | GridSize: 18
Generation 1268 | Revalues: 159280 | GridSize: 18
Generation 1269 | Revalues: 159410 | GridSize: 18
Generation 1270 | Revalues: 159535 | GridSize: 18
Generation 1271 | Revalues: 159656 | GridSize: 18
Generation 1272 | Revalues: 159777 | GridSize: 18
Generation 1273 | Revalues: 159907 | GridSize: 18
Generation 1274 | Revalues: 160036 | GridSize: 18
Generation 1275 | Revalues: 160159 | GridSize: 18
Generation 1276 | Revalues: 160285 | GridSize: 18
Generation 1277 | Revalues: 160411 | GridSize: 18
Generation 1278 | Revalues: 160540 | GridSize: 18
Generation 1279 | Revalues: 160665 | GridSize: 18
Generation 1280 | Revalues: 160788 | GridSize: 18
Generation 1281 | Revalues: 160911 | GridSize: 18
Generation 1282 | Revalues: 161037 | GridSize: 18
Generation 1283 | Revalues: 161166 | GridSize: 18
Generation 1284 | Revalues: 161289 | GridSize: 18
Generation 1285 | Revalues: 161412 | GridSize: 18
Generation 1286 | Revalues: 161542 | GridSize: 18
Generation 1287 | Revalues: 161663 | GridSize: 18
Generation 1288 | Revalues: 161793 | GridSize: 18
Generation 1289 | Revalues: 161923 | GridSize: 18
Generation 1290 | Revalues: 162043 | GridSize: 18
Generation 1291 | Revalues: 162169 | GridSize: 18
Generation 1292 | Revalues: 162293 | GridSize: 18
Generation 1293 | Revalues: 162417 | GridSize: 18
Generation 1294 | Revalues: 162541 | GridSize: 18
Generation 1295 | Revalues: 162668 | GridSize: 18
Generation 1296 | Revalues: 162795 | GridSize: 18
Generation 1297 | Revalues: 162915 | GridSize: 18
Generation 1298 | Revalues: 163035 | GridSize: 18
Generation 1299 | Revalues: 163156 | GridSize: 18
Generation 1300 | Revalues: 163277 | GridSize: 18
Generation 1301 | Revalues: 163402 | GridSize: 18
Generation 1302 | Revalues: 163527 | GridSize: 18
Generation 1303 | Revalues: 163651 | GridSize: 18
Generation 1304 | Revalues: 163780 | GridSize: 18
Generation 1305 | Revalues: 163909 | GridSize: 18
Generation 1306 | Revalues: 164033 | GridSize: 18
Generation 1307 | Revalues: 164161 | GridSize: 18
Generation 1308 | Revalues: 164284 | GridSize: 18
Generation 1309 | Revalues: 164411 | GridSize: 18
Generation 1310 | Revalues: 164538 | GridSize: 18
Generation 1311 | Revalues: 164671 | GridSize: 18
Generation 1312 | Revalues: 164800 | GridSize: 18
Generation 1313 | Revalues: 164925 | GridSize: 18
Generation 1314 | Revalues: 165050 | GridSize: 18
Generation 1315 | Revalues: 165171 | GridSize: 18
Generation 1316 | Revalues: 165297 | GridSize: 18
Generation 1317 | Revalues: 165419 | GridSize: 18
Generation 1318 | Revalues: 165541 | GridSize: 18
Generation 1319 | Revalues: 165662 | GridSize: 18
Generation 1320 | Revalues: 165789 | GridSize: 18
Generation 1321 | Revalues: 165916 | GridSize: 18
Generation 1322 | Revalues: 166043 | GridSize: 18
Generation 1323 | Revalues: 166165 | GridSize: 18
Generation 1324 | Revalues: 166295 | GridSize: 18
Generation 1325 | Revalues: 166419 | GridSize: 18
Generation 1326 | Revalues: 166543 | GridSize: 18
Generation 1327 | Revalues: 166670 | GridSize: 18
Generation 1328 | Revalues: 166793 | GridSize: 18
Generation 1329 | Revalues: 166924 | GridSize: 18
Generation 1330 | Revalues: 167055 | GridSize: 18
Generation 1331 | Revalues: 167180 | GridSize: 18
Generation 1332 | Revalues: 167308 | GridSize: 18
Generation 1333 | Revalues: 167432 | GridSize: 18
Generation 1334 | Revalues: 167552 | GridSize: 18
Generation 1335 | Revalues: 167672 | GridSize: 18
Generation 1336 | Revalues: 167795 | GridSize: 18
Generation 1337 | Revalues: 167919 | GridSize: 18
Generation 1338 | Revalues: 168043 | GridSize: 18
Generation 1339 | Revalues: 168162 | GridSize: 18
Generation 1340 | Revalues: 168286 | GridSize: 18
Generation 1341 | Revalues: 168407 | GridSize: 18
Generation 1342 | Revalues: 168528 | GridSize: 18
Generation 1343 | Revalues: 168654 | GridSize: 18
Generation 1344 | Revalues: 168782 | GridSize: 18
Generation 1345 | Revalues: 168903 | GridSize: 18
Generation 1346 | Revalues: 169024 | GridSize: 18
Generation 1347 | Revalues: 169146 | GridSize: 18
Generation 1348 | Revalues: 169271 | GridSize: 18
Generation 1349 | Revalues: 169396 | GridSize: 18
Generation 1350 | Revalues: 169521 | GridSize: 18
Generation 1351 | Revalues: 169647 | GridSize: 18
Generation 1352 | Revalues: 169773 | GridSize: 18
Generation 1353 | Revalues: 169903 | GridSize: 18
Generation 1354 | Revalues: 170029 | GridSize: 18
Generation 1355 | Revalues: 170155 | GridSize: 18
Generation 1356 | Revalues: 170278 | GridSize: 18
Generation 1357 | Revalues: 170402 | GridSize: 18
Generation 1358 | Revalues: 170527 | GridSize: 18
Generation 1359 | Revalues: 170652 | GridSize: 18
Generation 1360 | Revalues: 170773 | GridSize: 18
Generation 1361 | Revalues: 170899 | GridSize: 18
Generation 1362 | Revalues: 171022 | GridSize: 18
Generation 1363 | Revalues: 171145 | GridSize: 18
Generation 1364 | Revalues: 171267 | GridSize: 18
Generation 1365 | Revalues: 171393 | GridSize: 18
Generation 1366 | Revalues: 171516 | GridSize: 18
Generation 1367 | Revalues: 171639 | GridSize: 18
Generation 1368 | Revalues: 171770 | GridSize: 18
Generation 1369 | Revalues: 171890 | GridSize: 18
Generation 1370 | Revalues: 172015 | GridSize: 18
Generation 1371 | Revalues: 172140 | GridSize: 18
Generation 1372 | Revalues: 172259 | GridSize: 18
Generation 1373 | Revalues: 172379 | GridSize: 18
Generation 1374 | Revalues: 172499 | GridSize: 18
Generation 1375 | Revalues: 172619 | GridSize: 18
Generation 1376 | Revalues: 172743 | GridSize: 18
Generation 1377 | Revalues: 172869 | GridSize: 18
Generation 1378 | Revalues: 172993 | GridSize: 18
Generation 1379 | Revalues: 173117 | GridSize: 18
Generation 1380 | Revalues: 173245 | GridSize: 18
Generation 1381 | Revalues: 173368 | GridSize: 18
Generation 1382 | Revalues: 173496 | GridSize: 18
Generation 1383 | Revalues: 173624 | GridSize: 18
Generation 1384 | Revalues: 173746 | GridSize: 18
Generation 1385 | Revalues: 173875 | GridSize: 18
Generation 1386 | Revalues: 174004 | GridSize: 18
Generation 1387 | Revalues: 174133 | GridSize: 18
Generation 1388 | Revalues: 174258 | GridSize: 18
Generation 1389 | Revalues: 174381 | GridSize: 18
Generation 1390 | Revalues: 174509 | GridSize: 18
Generation 1391 | Revalues: 174637 | GridSize: 18
Generation 1392 | Revalues: 174759 | GridSize: 18
Generation 1393 | Revalues: 174889 | GridSize: 18
Generation 1394 | Revalues: 175013 | GridSize: 18
Generation 1395 | Revalues: 175137 | GridSize: 18
Generation 1396 | Revalues: 175265 | GridSize: 18
Generation 1397 | Revalues: 175388 | GridSize: 18
Generation 1398 | Revalues: 175517 | GridSize: 18
Generation 1399 | Revalues: 175646 | GridSize: 18
Generation 1400 | Revalues: 175776 | GridSize: 18
Generation 1401 | Revalues: 175905 | GridSize: 18
Generation 1402 | Revalues: 176027 | GridSize: 18
Generation 1403 | Revalues: 176149 | GridSize: 18
Generation 1404 | Revalues: 176272 | GridSize: 18
Generation 1405 | Revalues: 176393 | GridSize: 18
Generation 1406 | Revalues: 176514 | GridSize: 18
Generation 1407 | Revalues: 176635 | GridSize: 18
Generation 1408 | Revalues: 176758 | GridSize: 18
Generation 1409 | Revalues: 176882 | GridSize: 18
Generation 1410 | Revalues: 177006 | GridSize: 18
Generation 1411 | Revalues: 177130 | GridSize: 18
Generation 1412 | Revalues: 177254 | GridSize: 18
Generation 1413 | Revalues: 177376 | GridSize: 18
Generation 1414 | Revalues: 177504 | GridSize: 18
Generation 1415 | Revalues: 177633 | GridSize: 18
Generation 1416 | Revalues: 177762 | GridSize: 18
Generation 1417 | Revalues: 177881 | GridSize: 18
Generation 1418 | Revalues: 178003 | GridSize: 18
Generation 1419 | Revalues: 178138 | GridSize: 18
Generation 1420 | Revalues: 178273 | GridSize: 18
Generation 1421 | Revalues: 178396 | GridSize: 18
Generation 1422 | Revalues: 178523 | GridSize: 18
Generation 1423 | Revalues: 178647 | GridSize: 18
Generation 1424 | Revalues: 178771 | GridSize: 18
Generation 1425 | Revalues: 178901 | GridSize: 18
Generation 1426 | Revalues: 179026 | GridSize: 18
Generation 1427 | Revalues: 179155 | GridSize: 18
Generation 1428 | Revalues: 179280 | GridSize: 18
Generation 1429 | Revalues: 179405 | GridSize: 18
Generation 1430 | Revalues: 179523 | GridSize: 18
Generation 1431 | Revalues: 179648 | GridSize: 18
Generation 1432 | Revalues: 179777 | GridSize: 18
Generation 1433 | Revalues: 179906 | GridSize: 18
Generation 1434 | Revalues: 180028 | GridSize: 18
Generation 1435 | Revalues: 180157 | GridSize: 18
Generation 1436 | Revalues: 180286 | GridSize: 18
Generation 1437 | Revalues: 180415 | GridSize: 18
Generation 1438 | Revalues: 180538 | GridSize: 18
Generation 1439 | Revalues: 180659 | GridSize: 18
Generation 1440 | Revalues: 180790 | GridSize: 18
Generation 1441 | Revalues: 180913 | GridSize: 18
Generation 1442 | Revalues: 181036 | GridSize: 18
Generation 1443 | Revalues: 181160 | GridSize: 18
Generation 1444 | Revalues: 181295 | GridSize: 18
Generation 1445 | Revalues: 181410 | GridSize: 18
Generation 1446 | Revalues: 181525 | GridSize: 18
Generation 1447 | Revalues: 181658 | GridSize: 18
Generation 1448 | Revalues: 181788 | GridSize: 18
Generation 1449 | Revalues: 181918 | GridSize: 18
Generation 1450 | Revalues: 182048 | GridSize: 18
Generation 1451 | Revalues: 182172 | GridSize: 18
Generation 1452 | Revalues: 182302 | GridSize: 18
Generation 1453 | Revalues: 182429 | GridSize: 18
Generation 1454 | Revalues: 182557 | GridSize: 18
Generation 1455 | Revalues: 182685 | GridSize: 18
Generation 1456 | Revalues: 182806 | GridSize: 18
Generation 1457 | Revalues: 182933 | GridSize: 18
Generation 1458 | Revalues: 183053 | GridSize: 18
Generation 1459 | Revalues: 183173 | GridSize: 18
Generation 1460 | Revalues: 183298 | GridSize: 18
Generation 1461 | Revalues: 183421 | GridSize: 18
Generation 1462 | Revalues: 183543 | GridSize: 18
Generation 1463 | Revalues: 183665 | GridSize: 18
Generation 1464 | Revalues: 183790 | GridSize: 18
Generation 1465 | Revalues: 183914 | GridSize: 18
Generation 1466 | Revalues: 184036 | GridSize: 18
Generation 1467 | Revalues: 184163 | GridSize: 18
Generation 1468 | Revalues: 184290 | GridSize: 18
Generation 1469 | Revalues: 184415 | GridSize: 18
Generation 1470 | Revalues: 184544 | GridSize: 18
Generation 1471 | Revalues: 184672 | GridSize: 18
Generation 1472 | Revalues: 184800 | GridSize: 18
Generation 1473 | Revalues: 184920 | GridSize: 18
Generation 1474 | Revalues: 185042 | GridSize: 18
Generation 1475 | Revalues: 185166 | GridSize: 18
Generation 1476 | Revalues: 185290 | GridSize: 18
Generation 1477 | Revalues: 185413 | GridSize: 18
Generation 1478 | Revalues: 185541 | GridSize: 18
Generation 1479 | Revalues: 185673 | GridSize: 19
Generation 1480 | Revalues: 185801 | GridSize: 19
Generation 1481 | Revalues: 185929 | GridSize: 19
Generation 1482 | Revalues: 186059 | GridSize: 19
Generation 1483 | Revalues: 186183 | GridSize: 19
Generation 1484 | Revalues: 186306 | GridSize: 19
Generation 1485 | Revalues: 186429 | GridSize: 19
Generation 1486 | Revalues: 186561 | GridSize: 19
Generation 1487 | Revalues: 186683 | GridSize: 19
Generation 1488 | Revalues: 186804 | GridSize: 19
Generation 1489 | Revalues: 186925 | GridSize: 19
Generation 1490 | Revalues: 187055 | GridSize: 19
Generation 1491 | Revalues: 187185 | GridSize: 19
Generation 1492 | Revalues: 187305 | GridSize: 19
Generation 1493 | Revalues: 187427 | GridSize: 19
Generation 1494 | Revalues: 187549 | GridSize: 19
Generation 1495 | Revalues: 187668 | GridSize: 19
Generation 1496 | Revalues: 187793 | GridSize: 19
Generation 1497 | Revalues: 187911 | GridSize: 19
Generation 1498 | Revalues: 188029 | GridSize: 19
Generation 1499 | Revalues: 188157 | GridSize: 19
Generation 1500 | Revalues: 188280 | GridSize: 19
Generation 1501 | Revalues: 188400 | GridSize: 19
Generation 1502 | Revalues: 188520 | GridSize: 19
Generation 1503 | Revalues: 188647 | GridSize: 19
Generation 1504 | Revalues: 188770 | GridSize: 19
Generation 1505 | Revalues: 188899 | GridSize: 19
Generation 1506 | Revalues: 189028 | GridSize: 19
Generation 1507 | Revalues: 189152 | GridSize: 19
Generation 1508 | Revalues: 189281 | GridSize: 19
Generation 1509 | Revalues: 189409 | GridSize: 19
Generation 1510 | Revalues: 189537 | GridSize: 20
Generation 1511 | Revalues: 189659 | GridSize: 20
Generation 1512 | Revalues: 189782 | GridSize: 20
Generation 1513 | Revalues: 189913 | GridSize: 20
Generation 1514 | Revalues: 190044 | GridSize: 20
Generation 1515 | Revalues: 190175 | GridSize: 20
Generation 1516 | Revalues: 190296 | GridSize: 20
Generation 1517 | Revalues: 190424 | GridSize: 20
