Generation 0 | Revalues: 100 | GridSize: 6
Generation 2206 | Revalues: 277149 | GridSize: 16
Generation 2207 | Revalues: 277270 | GridSize: 16
Generation 2208 | Revalues: 277394 | GridSize: 16
Generation 2209 | Revalues: 277521 | GridSize: 16
Generation 2210 | Revalues: 277652 | GridSize: 16
Generation 2211 | Revalues: 277778 | GridSize: 16
Generation 2212 | Revalues: 277904 | GridSize: 16
Generation 2213 | Revalues: 278030 | GridSize: 16
Generation 2214 | Revalues: 278160 | GridSize: 16
Generation 2215 | Revalues: 278285 | GridSize: 16
Generation 2216 | Revalues: 278407 | GridSize: 16
Generation 2217 | Revalues: 278532 | GridSize: 16
Generation 2218 | Revalues: 278658 | GridSize: 16
Generation 2219 | Revalues: 278783 | GridSize: 16
Generation 2220 | Revalues: 278904 | GridSize: 16
Generation 2221 | Revalues: 279032 | GridSize: 16
Generation 2222 | Revalues: 279153 | GridSize: 16
Generation 2223 | Revalues: 279283 | GridSize: 16
Generation 2224 | Revalues: 279404 | GridSize: 16
Generation 2225 | Revalues: 279530 | GridSize: 16
Generation 2226 | Revalues: 279657 | GridSize: 16
Generation 2227 | Revalues: 279788 | GridSize: 16
Generation 2228 | Revalues: 279915 | GridSize: 16
Generation 2229 | Revalues: 280040 | GridSize: 16
Generation 2230 | Revalues: 280159 | GridSize: 16
Generation 2231 | Revalues: 280286 | GridSize: 16
Generation 2232 | Revalues: 280415 | GridSize: 16
Generation 2233 | Revalues: 280541 | GridSize: 16
Generation 2234 | Revalues: 280672 | GridSize: 16
Generation 2235 | Revalues: 280797 | GridSize: 16
Generation 2236 | Revalues: 280917 | GridSize: 16
Generation 2237 | Revalues: 281044 | GridSize: 16
Generation 2238 | Revalues: 281171 | GridSize: 16
Generation 2239 | Revalues: 281295 | GridSize: 16
Generation 2240 | Revalues: 281423 | GridSize: 16
Generation 2241 | Revalues: 281545 | GridSize: 16
Generation 2242 | Revalues: 281668 | GridSize: 16
Generation 2243 | Revalues: 281795 | GridSize: 16
Generation 2244 | Revalues: 281919 | GridSize: 16
Generation 2245 | Revalues: 282047 | GridSize: 16
Generation 2246 | Revalues: 282172 | GridSize: 16
Generation 2247 | Revalues: 282302 | GridSize: 16
Generation 2248 | Revalues: 282425 | GridSize: 16
Generation 2249 | Revalues: 282553 | GridSize: 16
Generation 2250 | Revalues: 282673 | GridSize: 16
Generation 2251 | Revalues: 282800 | GridSize: 16
Generation 2252 | Revalues: 282918 | GridSize: 16
Generation 2253 | Revalues: 283045 | GridSize: 16
Generation 2254 | Revalues: 283172 | GridSize: 16
Generation 2255 | Revalues: 283297 | GridSize: 16
Generation 2256 | Revalues: 283422 | GridSize: 16
Generation 2257 | Revalues: 283549 | GridSize: 16
Generation 2258 | Revalues: 283669 | GridSize: 16
Generation 2259 | Revalues: 283800 | GridSize: 16
Generation 2260 | Revalues: 283923 | GridSize: 16
Generation 2261 | Revalues: 284049 | GridSize: 16
Generation 2262 | Revalues: 284168 | GridSize: 16
Generation 2263 | Revalues: 284292 | GridSize: 16
Generation 2264 | Revalues: 284418 | GridSize: 16
Generation 2265 | Revalues: 284543 | GridSize: 16
Generation 2266 | Revalues: 284673 | GridSize: 16
Generation 2267 | Revalues: 284795 | GridSize: 16
Generation 2268 | Revalues: 284925 | GridSize: 16
Generation 2269 | Revalues: 285048 | GridSize: 16
Generation 2270 | Revalues: 285174 | GridSize: 16
Generation 2271 | Revalues: 285303 | GridSize: 16
Generation 2272 | Revalues: 285432 | GridSize: 16
Generation 2273 | Revalues: 285559 | GridSize: 16
Generation 2274 | Revalues: 285678 | GridSize: 16
Generation 2275 | Revalues: 285803 | GridSize: 16
Generation 2276 | Revalues: 285934 | GridSize: 16
Generation 2277 | Revalues: 286058 | GridSize: 16
Generation 2278 | Revalues: 286180 | GridSize: 16
Generation 2279 | Revalues: 286305 | GridSize: 16
Generation 2280 | Revalues: 286431 | GridSize: 16
Generation 2281 | Revalues: 286554 | GridSize: 16
Generation 2282 | Revalues: 286682 | GridSize: 16
Generation 2283 | Revalues: 286801 | GridSize: 16
Generation 2284 | Revalues: 286926 | GridSize: 16
Generation 2285 | Revalues: 287056 | GridSize: 16
Generation 2286 | Revalues: 287184 | GridSize: 16
Generation 2287 | Revalues: 287313 | GridSize: 16
Generation 2288 | Revalues: 287432 | GridSize: 16
Generation 2289 | Revalues: 287557 | GridSize: 16
Generation 2290 | Revalues: 287678 | GridSize: 16
Generation 2291 | Revalues: 287802 | GridSize: 16
Generation 2292 | Revalues: 287926 | GridSize: 16
Generation 2293 | Revalues: 288055 | GridSize: 16
Generation 2294 | Revalues: 288174 | GridSize: 16
Generation 2295 | Revalues: 288306 | GridSize: 16
Generation 2296 | Revalues: 288430 | GridSize: 16
Generation 2297 | Revalues: 288555 | GridSize: 16
Generation 2298 | Revalues: 288681 | GridSize: 16
Generation 2299 | Revalues: 288809 | GridSize: 16
Generation 2300 | Revalues: 288936 | GridSize: 16
Generation 2301 | Revalues: 289058 | GridSize: 16
Generation 2302 | Revalues: 289189 | GridSize: 16
Generation 2303 | Revalues: 289310 | GridSize: 16
Generation 2304 | Revalues: 289433 | GridSize: 16
Generation 2305 | Revalues: 289554 | GridSize: 16
Generation 2306 | Revalues: 289678 | GridSize: 16
Generation 2307 | Revalues: 289803 | GridSize: 16
Generation 2308 | Revalues: 289929 | GridSize: 16
Generation 2309 | Revalues: 290053 | GridSize: 16
Generation 2310 | Revalues: 290178 | GridSize: 16
Generation 2311 | Revalues: 290301 | GridSize: 16
Generation 2312 | Revalues: 290431 | GridSize: 16
Generation 2313 | Revalues: 290556 | GridSize: 16
Generation 2314 | Revalues: 290674 | GridSize: 16
Generation 2315 | Revalues: 290799 | GridSize: 16
Generation 2316 | Revalues: 290923 | GridSize: 16
Generation 2317 | Revalues: 291041 | GridSize: 16
Generation 2318 | Revalues: 291163 | GridSize: 16
Generation 2319 | Revalues: 291287 | GridSize: 16
Generation 2320 | Revalues: 291415 | GridSize: 16
Generation 2321 | Revalues: 291537 | GridSize: 16
Generation 2322 | Revalues: 291669 | GridSize: 16
Generation 2323 | Revalues: 291795 | GridSize: 16
Generation 2324 | Revalues: 291926 | GridSize: 16
Generation 2325 | Revalues: 292049 | GridSize: 16
Generation 2326 | Revalues: 292171 | GridSize: 16
Generation 2327 | Revalues: 292293 | GridSize: 16
Generation 2328 | Revalues: 292419 | GridSize: 16
Generation 2329 | Revalues: 292548 | GridSize: 16
Generation 2330 | Revalues: 292667 | GridSize: 16
Generation 2331 | Revalues: 292789 | GridSize: 16
Generation 2332 | Revalues: 292911 | GridSize: 16
Generation 2333 | Revalues: 293038 | GridSize: 16
Generation 2334 | Revalues: 293163 | GridSize: 16
Generation 2335 | Revalues: 293286 | GridSize: 16
Generation 2336 | Revalues: 293417 | GridSize: 16
Generation 2337 | Revalues: 293543 | GridSize: 16
Generation 2338 | Revalues: 293668 | GridSize: 16
Generation 2339 | Revalues: 293794 | GridSize: 16
Generation 2340 | Revalues: 293916 | GridSize: 16
Generation 2341 | Revalues: 294042 | GridSize: 16
Generation 2342 | Revalues: 294154 | GridSize: 16
Generation 2343 | Revalues: 294280 | GridSize: 16
Generation 2344 | Revalues: 294411 | GridSize: 16
Generation 2345 | Revalues: 294543 | GridSize: 16
Generation 2346 | Revalues: 294666 | GridSize: 16
Generation 2347 | Revalues: 294793 | GridSize: 16
Generation 2348 | Revalues: 294919 | GridSize: 16
Generation 2349 | Revalues: 295043 | GridSize: 16
Generation 2350 | Revalues: 295172 | GridSize: 16
Generation 2351 | Revalues: 295296 | GridSize: 16
Generation 2352 | Revalues: 295422 | GridSize: 16
Generation 2353 | Revalues: 295548 | GridSize: 16
Generation 2354 | Revalues: 295674 | GridSize: 16
Generation 2355 | Revalues: 295798 | GridSize: 16
Generation 2356 | Revalues: 295918 | GridSize: 16
Generation 2357 | Revalues: 296042 | GridSize: 16
Generation 2358 | Revalues: 296166 | GridSize: 16
Generation 2359 | Revalues: 296287 | GridSize: 16
Generation 2360 | Revalues: 296407 | GridSize: 16
Generation 2361 | Revalues: 296533 | GridSize: 16
Generation 2362 | Revalues: 296658 | GridSize: 16
Generation 2363 | Revalues: 296785 | GridSize: 16
Generation 2364 | Revalues: 296911 | GridSize: 16
Generation 2365 | Revalues: 297036 | GridSize: 16
Generation 2366 | Revalues: 297164 | GridSize: 16
Generation 2367 | Revalues: 297294 | GridSize: 16
Generation 2368 | Revalues: 297424 | GridSize: 16
Generation 2369 | Revalues: 297548 | GridSize: 16
Generation 2370 | Revalues: 297676 | GridSize: 16
Generation 2371 | Revalues: 297805 | GridSize: 16
Generation 2372 | Revalues: 297932 | GridSize: 16
Generation 2373 | Revalues: 298059 | GridSize: 16
Generation 2374 | Revalues: 298193 | GridSize: 16
Generation 2375 | Revalues: 298308 | GridSize: 16
Generation 2376 | Revalues: 298431 | GridSize: 16
Generation 2377 | Revalues: 298557 | GridSize: 16
Generation 2378 | Revalues: 298676 | GridSize: 16
Generation 2379 | Revalues: 298799 | GridSize: 16
Generation 2380 | Revalues: 298917 | GridSize: 16
Generation 2381 | Revalues: 299038 | GridSize: 16
Generation 2382 | Revalues: 299161 | GridSize: 16
Generation 2383 | Revalues: 299288 | GridSize: 16
Generation 2384 | Revalues: 299412 | GridSize: 16
Generation 2385 | Revalues: 299543 | GridSize: 16
Generation 2386 | Revalues: 299667 | GridSize: 16
Generation 2387 | Revalues: 299799 | GridSize: 16
Generation 2388 | Revalues: 299927 | GridSize: 16
Generation 2389 | Revalues: 300051 | GridSize: 16
Generation 2390 | Revalues: 300171 | GridSize: 16
Generation 2391 | Revalues: 300292 | GridSize: 16
Generation 2392 | Revalues: 300419 | GridSize: 16
Generation 2393 | Revalues: 300546 | GridSize: 16
Generation 2394 | Revalues: 300672 | GridSize: 16
Generation 2395 | Revalues: 300802 | GridSize: 16
Generation 2396 | Revalues: 300923 | GridSize: 16
Generation 2397 | Revalues: 301048 | GridSize: 16
Generation 2398 | Revalues: 301169 | GridSize: 16
Generation 2399 | Revalues: 301285 | GridSize: 16
Generation 2400 | Revalues: 301414 | GridSize: 16
Generation 2401 | Revalues: 301540 | GridSize: 16
Generation 2402 | Revalues: 301665 | GridSize: 16
Generation 2403 | Revalues: 301799 | GridSize: 16
Generation 2404 | Revalues: 301928 | GridSize: 16
Generation 2405 | Revalues: 302057 | GridSize: 16
Generation 2406 | Revalues: 302187 | GridSize: 16
Generation 2407 | Revalues: 302312 | GridSize: 16
Generation 2408 | Revalues: 302435 | GridSize: 16
Generation 2409 | Revalues: 302558 | GridSize: 16
Generation 2410 | Revalues: 302683 | GridSize: 16
Generation 2411 | Revalues: 302806 | GridSize: 16
Generation 2412 | Revalues: 302929 | GridSize: 16
Generation 2413 | Revalues: 303051 | GridSize: 16
Generation 2414 | Revalues: 303179 | GridSize: 16
Generation 2415 | Revalues: 303309 | GridSize: 16
Generation 2416 | Revalues: 303428 | GridSize: 16
Generation 2417 | Revalues: 303550 | GridSize: 16
Generation 2418 | Revalues: 303677 | GridSize: 16
Generation 2419 | Revalues: 303809 | GridSize: 16
Generation 2420 | Revalues: 303934 | GridSize: 16
Generation 2421 | Revalues: 304057 | GridSize: 16
Generation 2422 | Revalues: 304171 | GridSize: 16
Generation 2423 | Revalues: 304300 | GridSize: 16
Generation 2424 | Revalues: 304425 | GridSize: 16
Generation 2425 | Revalues: 304554 | GridSize: 16
Generation 2426 | Revalues: 304676 | GridSize: 17
Generation 2427 | Revalues: 304798 | GridSize: 17
Generation 2428 | Revalues: 304923 | GridSize: 17
Generation 2429 | Revalues: 305047 | GridSize: 17
Generation 2430 | Revalues: 305176 | GridSize: 17
Generation 2431 | Revalues: 305302 | GridSize: 17
Generation 2432 | Revalues: 305427 | GridSize: 17
Generation 2433 | Revalues: 305558 | GridSize: 17
Generation 2434 | Revalues: 305683 | GridSize: 17
Generation 2435 | Revalues: 305808 | GridSize: 17
Generation 2436 | Revalues: 305932 | GridSize: 17
Generation 2437 | Revalues: 306056 | GridSize: 17
Generation 2438 | Revalues: 306185 | GridSize: 17
Generation 2439 | Revalues: 306312 | GridSize: 17
Generation 2440 | Revalues: 306435 | GridSize: 17
Generation 2441 | Revalues: 306563 | GridSize: 17
Generation 2442 | Revalues: 306688 | GridSize: 17
Generation 2443 | Revalues: 306810 | GridSize: 17
Generation 2444 | Revalues: 306943 | GridSize: 17
Generation 2445 | Revalues: 307071 | GridSize: 17
Generation 2446 | Revalues: 307196 | GridSize: 17
Generation 2447 | Revalues: 307320 | GridSize: 17
Generation 2448 | Revalues: 307449 | GridSize: 17
Generation 2449 | Revalues: 307573 | GridSize: 17
Generation 2450 | Revalues: 307696 | GridSize: 17
Generation 2451 | Revalues: 307819 | GridSize: 17
Generation 2452 | Revalues: 307943 | GridSize: 17
Generation 2453 | Revalues: 308076 | GridSize: 17
Generation 2454 | Revalues: 308207 | GridSize: 17
Generation 2455 | Revalues: 308327 | GridSize: 17
Generation 2456 | Revalues: 308457 | GridSize: 17
Generation 2457 | Revalues: 308586 | GridSize: 17
Generation 2458 | Revalues: 308713 | GridSize: 17
Generation 2459 | Revalues: 308838 | GridSize: 17
Generation 2460 | Revalues: 308966 | GridSize: 17
Generation 2461 | Revalues: 309096 | GridSize: 17
Generation 2462 | Revalues: 309226 | GridSize: 17
Generation 2463 | Revalues: 309353 | GridSize: 17
Generation 2464 | Revalues: 309481 | GridSize: 17
Generation 2465 | Revalues: 309607 | GridSize: 17
Generation 2466 | Revalues: 309736 | GridSize: 17
Generation 2467 | Revalues: 309861 | GridSize: 17
Generation 2468 | Revalues: 309982 | GridSize: 17
Generation 2469 | Revalues: 310113 | GridSize: 17
Generation 2470 | Revalues: 310236 | GridSize: 17
Generation 2471 | Revalues: 310359 | GridSize: 17
Generation 2472 | Revalues: 310481 | GridSize: 17
Generation 2473 | Revalues: 310613 | GridSize: 17
Generation 2474 | Revalues: 310732 | GridSize: 17
Generation 2475 | Revalues: 310862 | GridSize: 17
Generation 2476 | Revalues: 310991 | GridSize: 17
Generation 2477 | Revalues: 311119 | GridSize: 17
Generation 2478 | Revalues: 311246 | GridSize: 17
Generation 2479 | Revalues: 311369 | GridSize: 17
Generation 2480 | Revalues: 311493 | GridSize: 17
Generation 2481 | Revalues: 311616 | GridSize: 17
Generation 2482 | Revalues: 311745 | GridSize: 17
Generation 2483 | Revalues: 311875 | GridSize: 17
Generation 2484 | Revalues: 311999 | GridSize: 17
Generation 2485 | Revalues: 312128 | GridSize: 17
Generation 2486 | Revalues: 312248 | GridSize: 17
Generation 2487 | Revalues: 312377 | GridSize: 17
Generation 2488 | Revalues: 312506 | GridSize: 17
Generation 2489 | Revalues: 312636 | GridSize: 17
Generation 2490 | Revalues: 312761 | GridSize: 17
Generation 2491 | Revalues: 312886 | GridSize: 17
Generation 2492 | Revalues: 313008 | GridSize: 17
Generation 2493 | Revalues: 313135 | GridSize: 17
Generation 2494 | Revalues: 313266 | GridSize: 17
Generation 2495 | Revalues: 313394 | GridSize: 17
Generation 2496 | Revalues: 313521 | GridSize: 17
Generation 2497 | Revalues: 313649 | GridSize: 17
Generation 2498 | Revalues: 313773 | GridSize: 17
Generation 2499 | Revalues: 313894 | GridSize: 17
Generation 2500 | Revalues: 314016 | GridSize: 17
Generation 2501 | Revalues: 314145 | GridSize: 17
Generation 2502 | Revalues: 314273 | GridSize: 17
Generation 2503 | Revalues: 314395 | GridSize: 17
Generation 2504 | Revalues: 314522 | GridSize: 17
Generation 2505 | Revalues: 314650 | GridSize: 17
Generation 2506 | Revalues: 314770 | GridSize: 17
Generation 2507 | Revalues: 314899 | GridSize: 17
Generation 2508 | Revalues: 315023 | GridSize: 17
Generation 2509 | Revalues: 315150 | GridSize: 17
Generation 2510 | Revalues: 315277 | GridSize: 17
Generation 2511 | Revalues: 315400 | GridSize: 17
Generation 2512 | Revalues: 315522 | GridSize: 17
Generation 2513 | Revalues: 315648 | GridSize: 17
Generation 2514 | Revalues: 315769 | GridSize: 17
Generation 2515 | Revalues: 315897 | GridSize: 17
Generation 2516 | Revalues: 316021 | GridSize: 17
Generation 2517 | Revalues: 316150 | GridSize: 17
Generation 2518 | Revalues: 316280 | GridSize: 17
Generation 2519 | Revalues: 316408 | GridSize: 17
Generation 2520 | Revalues: 316539 | GridSize: 17
Generation 2521 | Revalues: 316669 | GridSize: 17
Generation 2522 | Revalues: 316799 | GridSize: 17
Generation 2523 | Revalues: 316926 | GridSize: 17
Generation 2524 | Revalues: 317055 | GridSize: 17
Generation 2525 | Revalues: 317181 | GridSize: 17
Generation 2526 | Revalues: 317304 | GridSize: 17
Generation 2527 | Revalues: 317429 | GridSize: 17
Generation 2528 | Revalues: 317559 | GridSize: 17
Generation 2529 | Revalues: 317682 | GridSize: 17
Generation 2530 | Revalues: 317809 | GridSize: 17
Generation 2531 | Revalues: 317932 | GridSize: 17
Generation 2532 | Revalues: 318052 | GridSize: 17
Generation 2533 | Revalues: 318178 | GridSize: 17
Generation 2534 | Revalues: 318301 | GridSize: 17
Generation 2535 | Revalues: 318423 | GridSize: 17
Generation 2536 | Revalues: 318540 | GridSize: 17
Generation 2537 | Revalues: 318666 | GridSize: 17
Generation 2538 | Revalues: 318790 | GridSize: 17
Generation 2539 | Revalues: 318908 | GridSize: 17
Generation 2540 | Revalues: 319037 | GridSize: 17
Generation 2541 | Revalues: 319162 | GridSize: 17
Generation 2542 | Revalues: 319283 | GridSize: 17
Generation 2543 | Revalues: 319410 | GridSize: 17
Generation 2544 | Revalues: 319535 | GridSize: 17
Generation 2545 | Revalues: 319657 | GridSize: 17
Generation 2546 | Revalues: 319783 | GridSize: 17
Generation 2547 | Revalues: 319905 | GridSize: 17
Generation 2548 | Revalues: 320032 | GridSize: 17
Generation 2549 | Revalues: 320166 | GridSize: 17
Generation 2550 | Revalues: 320294 | GridSize: 17
Generation 2551 | Revalues: 320418 | GridSize: 17
Generation 2552 | Revalues: 320537 | GridSize: 17
Generation 2553 | Revalues: 320660 | GridSize: 17
Generation 2554 | Revalues: 320790 | GridSize: 17
Generation 2555 | Revalues: 320916 | GridSize: 17
Generation 2556 | Revalues: 321043 | GridSize: 17
Generation 2557 | Revalues: 321159 | GridSize: 17
Generation 2558 | Revalues: 321285 | GridSize: 17
Generation 2559 | Revalues: 321410 | GridSize: 17
Generation 2560 | Revalues: 321534 | GridSize: 17
Generation 2561 | Revalues: 321658 | GridSize: 17
Generation 2562 | Revalues: 321782 | GridSize: 17
Generation 2563 | Revalues: 321905 | GridSize: 17
Generation 2564 | Revalues: 322034 | GridSize: 17
Generation 2565 | Revalues: 322159 | GridSize: 17
Generation 2566 | Revalues: 322289 | GridSize: 17
Generation 2567 | Revalues: 322415 | GridSize: 17
Generation 2568 | Revalues: 322532 | GridSize: 17
Generation 2569 | Revalues: 322654 | GridSize: 17
Generation 2570 | Revalues: 322780 | GridSize: 17
Generation 2571 | Revalues: 322903 | GridSize: 17
Generation 2572 | Revalues: 323036 | GridSize: 17
Generation 2573 | Revalues: 323152 | GridSize: 17
Generation 2574 | Revalues: 323278 | GridSize: 17
Generation 2575 | Revalues: 323408 | GridSize: 17
Generation 2576 | Revalues: 323531 | GridSize: 17
Generation 2577 | Revalues: 323655 | GridSize: 17
Generation 2578 | Revalues: 323782 | GridSize: 17
Generation 2579 | Revalues: 323903 | GridSize: 17
Generation 2580 | Revalues: 324032 | GridSize: 17
Generation 2581 | Revalues: 324157 | GridSize: 17
Generation 2582 | Revalues: 324283 | GridSize: 17
Generation 2583 | Revalues: 324408 | GridSize: 17
Generation 2584 | Revalues: 324536 | GridSize: 17
Generation 2585 | Revalues: 324663 | GridSize: 17
Generation 2586 | Revalues: 324784 | GridSize: 17
Generation 2587 | Revalues: 324910 | GridSize: 17
Generation 2588 | Revalues: 325037 | GridSize: 17
Generation 2589 | Revalues: 325163 | GridSize: 17
Generation 2590 | Revalues: 325288 | GridSize: 17
Generation 2591 | Revalues: 325409 | GridSize: 17
Generation 2592 | Revalues: 325536 | GridSize: 17
Generation 2593 | Revalues: 325660 | GridSize: 17
Generation 2594 | Revalues: 325779 | GridSize: 17
Generation 2595 | Revalues: 325905 | GridSize: 17
Generation 2596 | Revalues: 326027 | GridSize: 17
Generation 2597 | Revalues: 326152 | GridSize: 17
Generation 2598 | Revalues: 326272 | GridSize: 17
Generation 2599 | Revalues: 326400 | GridSize: 17
Generation 2600 | Revalues: 326524 | GridSize: 17
Generation 2601 | Revalues: 326651 | GridSize: 17
Generation 2602 | Revalues: 326771 | GridSize: 17
Generation 2603 | Revalues: 326896 | GridSize: 17
Generation 2604 | Revalues: 327018 | GridSize: 17
Generation 2605 | Revalues: 327141 | GridSize: 17
Generation 2606 | Revalues: 327261 | GridSize: 17
Generation 2607 | Revalues: 327383 | GridSize: 17
Generation 2608 | Revalues: 327502 | GridSize: 17
Generation 2609 | Revalues: 327624 | GridSize: 17
Generation 2610 | Revalues: 327749 | GridSize: 17
Generation 2611 | Revalues: 327868 | GridSize: 17
Generation 2612 | Revalues: 327998 | GridSize: 17
Generation 2613 | Revalues: 328117 | GridSize: 17
Generation 2614 | Revalues: 328246 | GridSize: 17
Generation 2615 | Revalues: 328368 | GridSize: 17
Generation 2616 | Revalues: 328494 | GridSize: 17
Generation 2617 | Revalues: 328625 | GridSize: 17
Generation 2618 | Revalues: 328746 | GridSize: 17
Generation 2619 | Revalues: 328869 | GridSize: 17
Generation 2620 | Revalues: 328997 | GridSize: 17
Generation 2621 | Revalues: 329118 | GridSize: 17
Generation 2622 | Revalues: 329239 | GridSize: 17
Generation 2623 | Revalues: 329370 | GridSize: 17
Generation 2624 | Revalues: 329496 | GridSize: 17
Generation 2625 | Revalues: 329616 | GridSize: 17
Generation 2626 | Revalues: 329745 | GridSize: 17
Generation 2627 | Revalues: 329874 | GridSize: 17
Generation 2628 | Revalues: 330000 | GridSize: 17
Generation 2629 | Revalues: 330128 | GridSize: 17
Generation 2630 | Revalues: 330259 | GridSize: 17
Generation 2631 | Revalues: 330384 | GridSize: 17
Generation 2632 | Revalues: 330508 | GridSize: 17
Generation 2633 | Revalues: 330634 | GridSize: 17
Generation 2634 | Revalues: 330759 | GridSize: 17
Generation 2635 | Revalues: 330887 | GridSize: 17
Generation 2636 | Revalues: 331017 | GridSize: 17
Generation 2637 | Revalues: 331143 | GridSize: 17
Generation 2638 | Revalues: 331266 | GridSize: 17
Generation 2639 | Revalues: 331389 | GridSize: 17
Generation 2640 | Revalues: 331514 | GridSize: 17
Generation 2641 | Revalues: 331636 | GridSize: 17
Generation 2642 | Revalues: 331763 | GridSize: 17
Generation 2643 | Revalues: 331886 | GridSize: 17
Generation 2644 | Revalues: 332009 | GridSize: 17
Generation 2645 | Revalues: 332134 | GridSize: 17
Generation 2646 | Revalues: 332256 | GridSize: 17
Generation 2647 | Revalues: 332379 | GridSize: 17
Generation 2648 | Revalues: 332504 | GridSize: 17
Generation 2649 | Revalues: 332628 | GridSize: 17
Generation 2650 | Revalues: 332751 | GridSize: 17
Generation 2651 | Revalues: 332877 | GridSize: 17
Generation 2652 | Revalues: 333012 | GridSize: 17
Generation 2653 | Revalues: 333140 | GridSize: 17
Generation 2654 | Revalues: 333267 | GridSize: 17
Generation 2655 | Revalues: 333392 | GridSize: 17
Generation 2656 | Revalues: 333517 | GridSize: 17
Generation 2657 | Revalues: 333647 | GridSize: 17
Generation 2658 | Revalues: 333774 | GridSize: 17
Generation 2659 | Revalues: 333899 | GridSize: 17
Generation 2660 | Revalues: 334021 | GridSize: 17
Generation 2661 | Revalues: 334142 | GridSize: 17
Generation 2662 | Revalues: 334272 | GridSize: 17
Generation 2663 | Revalues: 334390 | GridSize: 17
Generation 2664 | Revalues: 334522 | GridSize: 17
Generation 2665 | Revalues: 334646 | GridSize: 17
Generation 2666 | Revalues: 334776 | GridSize: 17
Generation 2667 | Revalues: 334903 | GridSize: 17
Generation 2668 | Revalues: 335032 | GridSize: 17
Generation 2669 | Revalues: 335157 | GridSize: 17
Generation 2670 | Revalues: 335283 | GridSize: 17
Generation 2671 | Revalues: 335407 | GridSize: 17
Generation 2672 | Revalues: 335524 | GridSize: 17
Generation 2673 | Revalues: 335652 | GridSize: 17
Generation 2674 | Revalues: 335783 | GridSize: 17
Generation 2675 | Revalues: 335903 | GridSize: 17
Generation 2676 | Revalues: 336023 | GridSize: 17
Generation 2677 | Revalues: 336149 | GridSize: 17
Generation 2678 | Revalues: 336277 | GridSize: 17
Generation 2679 | Revalues: 336403 | GridSize: 17
Generation 2680 | Revalues: 336530 | GridSize: 17
Generation 2681 | Revalues: 336660 | GridSize: 17
Generation 2682 | Revalues: 336785 | GridSize: 17
Generation 2683 | Revalues: 336908 | GridSize: 17
Generation 2684 | Revalues: 337032 | GridSize: 17
Generation 2685 | Revalues: 337159 | GridSize: 17
Generation 2686 | Revalues: 337281 | GridSize: 17
Generation 2687 | Revalues: 337401 | GridSize: 17
Generation 2688 | Revalues: 337531 | GridSize: 17
Generation 2689 | Revalues: 337650 | GridSize: 17
Generation 2690 | Revalues: 337774 | GridSize: 17
Generation 2691 | Revalues: 337897 | GridSize: 17
Generation 2692 | Revalues: 338023 | GridSize: 17
Generation 2693 | Revalues: 338152 | GridSize: 17
Generation 2694 | Revalues: 338279 | GridSize: 17
Generation 2695 | Revalues: 338403 | GridSize: 17
Generation 2696 | Revalues: 338529 | GridSize: 17
Generation 2697 | Revalues: 338653 | GridSize: 17
Generation 2698 | Revalues: 338777 | GridSize: 17
Generation 2699 | Revalues: 338896 | GridSize: 17
Generation 2700 | Revalues: 339029 | GridSize: 17
Generation 2701 | Revalues: 339157 | GridSize: 17
Generation 2702 | Revalues: 339281 | GridSize: 17
Generation 2703 | Revalues: 339409 | GridSize: 17
Generation 2704 | Revalues: 339533 | GridSize: 17
Generation 2705 | Revalues: 339658 | GridSize: 17
Generation 2706 | Revalues: 339784 | GridSize: 17
Generation 2707 | Revalues: 339908 | GridSize: 17
Generation 2708 | Revalues: 340032 | GridSize: 17
Generation 2709 | Revalues: 340157 | GridSize: 17
Generation 2710 | Revalues: 340288 | GridSize: 17
Generation 2711 | Revalues: 340409 | GridSize: 17
Generation 2712 | Revalues: 340531 | GridSize: 17
Generation 2713 | Revalues: 340656 | GridSize: 17
Generation 2714 | Revalues: 340781 | GridSize: 17
Generation 2715 | Revalues: 340911 | GridSize: 17
Generation 2716 | Revalues: 341036 | GridSize: 17
Generation 2717 | Revalues: 341163 | GridSize: 17
Generation 2718 | Revalues: 341287 | GridSize: 17
Generation 2719 | Revalues: 341409 | GridSize: 17
Generation 2720 | Revalues: 341535 | GridSize: 17
Generation 2721 | Revalues: 341666 | GridSize: 17
Generation 2722 | Revalues: 341797 | GridSize: 17
Generation 2723 | Revalues: 341927 | GridSize: 17
Generation 2724 | Revalues: 342044 | GridSize: 17
Generation 2725 | Revalues: 342171 | GridSize: 17
Generation 2726 | Revalues: 342295 | GridSize: 17
Generation 2727 | Revalues: 342419 | GridSize: 17
Generation 2728 | Revalues: 342544 | GridSize: 17
Generation 2729 | Revalues: 342677 | GridSize: 17
Generation 2730 | Revalues: 342806 | GridSize: 17
Generation 2731 | Revalues: 342926 | GridSize: 17
Generation 2732 | Revalues: 343049 | GridSize: 17
Generation 2733 | Revalues: 343177 | GridSize: 17
Generation 2734 | Revalues: 343301 | GridSize: 17
Generation 2735 | Revalues: 343426 | GridSize: 17
Generation 2736 | Revalues: 343546 | GridSize: 17
Generation 2737 | Revalues: 343671 | GridSize: 17
Generation 2738 | Revalues: 343793 | GridSize: 17
Generation 2739 | Revalues: 343912 | GridSize: 17
Generation 2740 | Revalues: 344045 | GridSize: 17
Generation 2741 | Revalues: 344167 | GridSize: 17
Generation 2742 | Revalues: 344294 | GridSize: 17
