Generation 0 | Revalues: 100 | GridSize: 4
Generation 1581 | Revalues: 198647 | GridSize: 16
Generation 1582 | Revalues: 198773 | GridSize: 16
Generation 1583 | Revalues: 198897 | GridSize: 16
Generation 1584 | Revalues: 199017 | GridSize: 16
Generation 1585 | Revalues: 199141 | GridSize: 16
Generation 1586 | Revalues: 199268 | GridSize: 16
Generation 1587 | Revalues: 199391 | GridSize: 16
Generation 1588 | Revalues: 199521 | GridSize: 16
Generation 1589 | Revalues: 199649 | GridSize: 16
Generation 1590 | Revalues: 199774 | GridSize: 16
Generation 1591 | Revalues: 199897 | GridSize: 16
Generation 1592 | Revalues: 200017 | GridSize: 16
Generation 1593 | Revalues: 200140 | GridSize: 16
Generation 1594 | Revalues: 200265 | GridSize: 16
Generation 1595 | Revalues: 200398 | GridSize: 16
Generation 1596 | Revalues: 200523 | GridSize: 16
Generation 1597 | Revalues: 200648 | GridSize: 14
Generation 1598 | Revalues: 200773 | GridSize: 14
Generation 1599 | Revalues: 200894 | GridSize: 14
Generation 1600 | Revalues: 201023 | GridSize: 14
Generation 1601 | Revalues: 201146 | GridSize: 14
Generation 1602 | Revalues: 201265 | GridSize: 14
Generation 1603 | Revalues: 201388 | GridSize: 14
Generation 1604 | Revalues: 201511 | GridSize: 14
Generation 1605 | Revalues: 201635 | GridSize: 14
Generation 1606 | Revalues: 201760 | GridSize: 14
Generation 1607 | Revalues: 201888 | GridSize: 14
Generation 1608 | Revalues: 202017 | GridSize: 14
Generation 1609 | Revalues: 202141 | GridSize: 14
Generation 1610 | Revalues: 202271 | GridSize: 14
Generation 1611 | Revalues: 202395 | GridSize: 14
Generation 1612 | Revalues: 202524 | GridSize: 15
Generation 1613 | Revalues: 202647 | GridSize: 15
Generation 1614 | Revalues: 202772 | GridSize: 15
Generation 1615 | Revalues: 202889 | GridSize: 15
Generation 1616 | Revalues: 203009 | GridSize: 15
Generation 1617 | Revalues: 203137 | GridSize: 15
Generation 1618 | Revalues: 203263 | GridSize: 15
Generation 1619 | Revalues: 203391 | GridSize: 15
Generation 1620 | Revalues: 203519 | GridSize: 15
Generation 1621 | Revalues: 203643 | GridSize: 15
Generation 1622 | Revalues: 203774 | GridSize: 15
Generation 1623 | Revalues: 203902 | GridSize: 15
Generation 1624 | Revalues: 204034 | GridSize: 15
Generation 1625 | Revalues: 204162 | GridSize: 15
Generation 1626 | Revalues: 204286 | GridSize: 15
Generation 1627 | Revalues: 204417 | GridSize: 15
Generation 1628 | Revalues: 204542 | GridSize: 15
Generation 1629 | Revalues: 204660 | GridSize: 15
Generation 1630 | Revalues: 204784 | GridSize: 15
Generation 1631 | Revalues: 204911 | GridSize: 15
Generation 1632 | Revalues: 205039 | GridSize: 15
Generation 1633 | Revalues: 205161 | GridSize: 15
Generation 1634 | Revalues: 205286 | GridSize: 15
Generation 1635 | Revalues: 205406 | GridSize: 15
Generation 1636 | Revalues: 205527 | GridSize: 15
Generation 1637 | Revalues: 205652 | GridSize: 15
Generation 1638 | Revalues: 205780 | GridSize: 15
Generation 1639 | Revalues: 205904 | GridSize: 15
Generation 1640 | Revalues: 206031 | GridSize: 15
Generation 1641 | Revalues: 206156 | GridSize: 15
Generation 1642 | Revalues: 206282 | GridSize: 15
Generation 1643 | Revalues: 206409 | GridSize: 15
Generation 1644 | Revalues: 206536 | GridSize: 15
Generation 1645 | Revalues: 206659 | GridSize: 15
Generation 1646 | Revalues: 206782 | GridSize: 15
Generation 1647 | Revalues: 206903 | GridSize: 15
Generation 1648 | Revalues: 207025 | GridSize: 15
Generation 1649 | Revalues: 207152 | GridSize: 15
Generation 1650 | Revalues: 207279 | GridSize: 15
Generation 1651 | Revalues: 207409 | GridSize: 15
Generation 1652 | Revalues: 207539 | GridSize: 15
Generation 1653 | Revalues: 207662 | GridSize: 15
Generation 1654 | Revalues: 207788 | GridSize: 15
Generation 1655 | Revalues: 207907 | GridSize: 15
Generation 1656 | Revalues: 208031 | GridSize: 15
Generation 1657 | Revalues: 208163 | GridSize: 15
Generation 1658 | Revalues: 208288 | GridSize: 15
Generation 1659 | Revalues: 208416 | GridSize: 15
Generation 1660 | Revalues: 208544 | GridSize: 15
Generation 1661 | Revalues: 208674 | GridSize: 15
Generation 1662 | Revalues: 208801 | GridSize: 15
Generation 1663 | Revalues: 208929 | GridSize: 15
Generation 1664 | Revalues: 209056 | GridSize: 15
Generation 1665 | Revalues: 209185 | GridSize: 15
Generation 1666 | Revalues: 209314 | GridSize: 15
Generation 1667 | Revalues: 209441 | GridSize: 15
Generation 1668 | Revalues: 209568 | GridSize: 15
Generation 1669 | Revalues: 209693 | GridSize: 15
Generation 1670 | Revalues: 209821 | GridSize: 15
Generation 1671 | Revalues: 209949 | GridSize: 15
Generation 1672 | Revalues: 210081 | GridSize: 15
Generation 1673 | Revalues: 210204 | GridSize: 15
Generation 1674 | Revalues: 210323 | GridSize: 15
Generation 1675 | Revalues: 210444 | GridSize: 15
Generation 1676 | Revalues: 210571 | GridSize: 15
Generation 1677 | Revalues: 210706 | GridSize: 15
Generation 1678 | Revalues: 210838 | GridSize: 15
Generation 1679 | Revalues: 210962 | GridSize: 15
Generation 1680 | Revalues: 211085 | GridSize: 15
Generation 1681 | Revalues: 211205 | GridSize: 15
Generation 1682 | Revalues: 211339 | GridSize: 15
Generation 1683 | Revalues: 211466 | GridSize: 15
Generation 1684 | Revalues: 211590 | GridSize: 15
Generation 1685 | Revalues: 211719 | GridSize: 15
Generation 1686 | Revalues: 211840 | GridSize: 15
Generation 1687 | Revalues: 211963 | GridSize: 15
Generation 1688 | Revalues: 212094 | GridSize: 15
Generation 1689 | Revalues: 212226 | GridSize: 15
Generation 1690 | Revalues: 212349 | GridSize: 15
Generation 1691 | Revalues: 212472 | GridSize: 15
Generation 1692 | Revalues: 212600 | GridSize: 15
Generation 1693 | Revalues: 212727 | GridSize: 15
Generation 1694 | Revalues: 212846 | GridSize: 15
Generation 1695 | Revalues: 212971 | GridSize: 15
Generation 1696 | Revalues: 213101 | GridSize: 15
Generation 1697 | Revalues: 213226 | GridSize: 15
Generation 1698 | Revalues: 213350 | GridSize: 15
Generation 1699 | Revalues: 213480 | GridSize: 15
Generation 1700 | Revalues: 213603 | GridSize: 15
Generation 1701 | Revalues: 213731 | GridSize: 15
Generation 1702 | Revalues: 213859 | GridSize: 15
Generation 1703 | Revalues: 213985 | GridSize: 15
Generation 1704 | Revalues: 214112 | GridSize: 15
Generation 1705 | Revalues: 214236 | GridSize: 15
Generation 1706 | Revalues: 214364 | GridSize: 15
Generation 1707 | Revalues: 214488 | GridSize: 15
Generation 1708 | Revalues: 214610 | GridSize: 15
Generation 1709 | Revalues: 214737 | GridSize: 15
Generation 1710 | Revalues: 214863 | GridSize: 15
Generation 1711 | Revalues: 214989 | GridSize: 15
Generation 1712 | Revalues: 215114 | GridSize: 15
Generation 1713 | Revalues: 215243 | GridSize: 13
Generation 1714 | Revalues: 215362 | GridSize: 13
Generation 1715 | Revalues: 215485 | GridSize: 13
Generation 1716 | Revalues: 215615 | GridSize: 13
Generation 1717 | Revalues: 215744 | GridSize: 13
Generation 1718 | Revalues: 215864 | GridSize: 13
Generation 1719 | Revalues: 215989 | GridSize: 13
Generation 1720 | Revalues: 216111 | GridSize: 13
Generation 1721 | Revalues: 216236 | GridSize: 13
Generation 1722 | Revalues: 216364 | GridSize: 13
Generation 1723 | Revalues: 216488 | GridSize: 13
Generation 1724 | Revalues: 216609 | GridSize: 13
Generation 1725 | Revalues: 216736 | GridSize: 13
Generation 1726 | Revalues: 216860 | GridSize: 13
Generation 1727 | Revalues: 216990 | GridSize: 13
Generation 1728 | Revalues: 217119 | GridSize: 13
Generation 1729 | Revalues: 217250 | GridSize: 13
Generation 1730 | Revalues: 217384 | GridSize: 13
Generation 1731 | Revalues: 217512 | GridSize: 13
Generation 1732 | Revalues: 217639 | GridSize: 13
Generation 1733 | Revalues: 217758 | GridSize: 13
Generation 1734 | Revalues: 217888 | GridSize: 13
Generation 1735 | Revalues: 218015 | GridSize: 13
Generation 1736 | Revalues: 218139 | GridSize: 13
Generation 1737 | Revalues: 218263 | GridSize: 13
Generation 1738 | Revalues: 218386 | GridSize: 13
Generation 1739 | Revalues: 218504 | GridSize: 13
Generation 1740 | Revalues: 218636 | GridSize: 13
Generation 1741 | Revalues: 218761 | GridSize: 13
Generation 1742 | Revalues: 218896 | GridSize: 13
Generation 1743 | Revalues: 219024 | GridSize: 13
Generation 1744 | Revalues: 219144 | GridSize: 13
Generation 1745 | Revalues: 219266 | GridSize: 13
Generation 1746 | Revalues: 219388 | GridSize: 13
Generation 1747 | Revalues: 219518 | GridSize: 13
Generation 1748 | Revalues: 219642 | GridSize: 13
Generation 1749 | Revalues: 219762 | GridSize: 13
Generation 1750 | Revalues: 219885 | GridSize: 13
Generation 1751 | Revalues: 220012 | GridSize: 13
Generation 1752 | Revalues: 220132 | GridSize: 13
Generation 1753 | Revalues: 220258 | GridSize: 13
Generation 1754 | Revalues: 220380 | GridSize: 13
Generation 1755 | Revalues: 220497 | GridSize: 13
Generation 1756 | Revalues: 220626 | GridSize: 13
Generation 1757 | Revalues: 220743 | GridSize: 13
Generation 1758 | Revalues: 220867 | GridSize: 13
Generation 1759 | Revalues: 220988 | GridSize: 13
Generation 1760 | Revalues: 221112 | GridSize: 13
Generation 1761 | Revalues: 221233 | GridSize: 13
Generation 1762 | Revalues: 221355 | GridSize: 13
Generation 1763 | Revalues: 221484 | GridSize: 13
Generation 1764 | Revalues: 221608 | GridSize: 13
Generation 1765 | Revalues: 221735 | GridSize: 13
Generation 1766 | Revalues: 221860 | GridSize: 13
Generation 1767 | Revalues: 221994 | GridSize: 13
Generation 1768 | Revalues: 222122 | GridSize: 13
Generation 1769 | Revalues: 222244 | GridSize: 13
Generation 1770 | Revalues: 222371 | GridSize: 13
Generation 1771 | Revalues: 222495 | GridSize: 13
Generation 1772 | Revalues: 222618 | GridSize: 13
Generation 1773 | Revalues: 222743 | GridSize: 13
Generation 1774 | Revalues: 222868 | GridSize: 13
Generation 1775 | Revalues: 222993 | GridSize: 13
Generation 1776 | Revalues: 223126 | GridSize: 13
Generation 1777 | Revalues: 223251 | GridSize: 13
Generation 1778 | Revalues: 223378 | GridSize: 13
Generation 1779 | Revalues: 223505 | GridSize: 13
Generation 1780 | Revalues: 223634 | GridSize: 13
Generation 1781 | Revalues: 223764 | GridSize: 13
Generation 1782 | Revalues: 223886 | GridSize: 13
Generation 1783 | Revalues: 224004 | GridSize: 13
Generation 1784 | Revalues: 224128 | GridSize: 13
Generation 1785 | Revalues: 224262 | GridSize: 13
Generation 1786 | Revalues: 224384 | GridSize: 13
Generation 1787 | Revalues: 224506 | GridSize: 13
Generation 1788 | Revalues: 224636 | GridSize: 13
Generation 1789 | Revalues: 224759 | GridSize: 13
Generation 1790 | Revalues: 224883 | GridSize: 13
Generation 1791 | Revalues: 225005 | GridSize: 13
Generation 1792 | Revalues: 225130 | GridSize: 13
Generation 1793 | Revalues: 225255 | GridSize: 13
Generation 1794 | Revalues: 225379 | GridSize: 13
Generation 1795 | Revalues: 225499 | GridSize: 13
Generation 1796 | Revalues: 225626 | GridSize: 13
Generation 1797 | Revalues: 225758 | GridSize: 13
Generation 1798 | Revalues: 225881 | GridSize: 13
Generation 1799 | Revalues: 225999 | GridSize: 13
Generation 1800 | Revalues: 226116 | GridSize: 13
Generation 1801 | Revalues: 226237 | GridSize: 13
Generation 1802 | Revalues: 226363 | GridSize: 13
Generation 1803 | Revalues: 226490 | GridSize: 13
Generation 1804 | Revalues: 226614 | GridSize: 13
Generation 1805 | Revalues: 226736 | GridSize: 13
Generation 1806 | Revalues: 226863 | GridSize: 13
Generation 1807 | Revalues: 226986 | GridSize: 13
Generation 1808 | Revalues: 227108 | GridSize: 13
Generation 1809 | Revalues: 227235 | GridSize: 13
Generation 1810 | Revalues: 227364 | GridSize: 13
Generation 1811 | Revalues: 227491 | GridSize: 13
Generation 1812 | Revalues: 227615 | GridSize: 13
Generation 1813 | Revalues: 227740 | GridSize: 13
Generation 1814 | Revalues: 227863 | GridSize: 13
Generation 1815 | Revalues: 227994 | GridSize: 13
Generation 1816 | Revalues: 228119 | GridSize: 13
Generation 1817 | Revalues: 228247 | GridSize: 13
Generation 1818 | Revalues: 228369 | GridSize: 13
Generation 1819 | Revalues: 228492 | GridSize: 13
Generation 1820 | Revalues: 228616 | GridSize: 13
Generation 1821 | Revalues: 228737 | GridSize: 13
Generation 1822 | Revalues: 228862 | GridSize: 13
Generation 1823 | Revalues: 228980 | GridSize: 13
Generation 1824 | Revalues: 229107 | GridSize: 13
Generation 1825 | Revalues: 229238 | GridSize: 13
Generation 1826 | Revalues: 229364 | GridSize: 13
Generation 1827 | Revalues: 229488 | GridSize: 13
Generation 1828 | Revalues: 229614 | GridSize: 13
Generation 1829 | Revalues: 229732 | GridSize: 13
Generation 1830 | Revalues: 229854 | GridSize: 13
Generation 1831 | Revalues: 229986 | GridSize: 13
Generation 1832 | Revalues: 230110 | GridSize: 13
Generation 1833 | Revalues: 230230 | GridSize: 13
Generation 1834 | Revalues: 230355 | GridSize: 13
Generation 1835 | Revalues: 230477 | GridSize: 13
Generation 1836 | Revalues: 230600 | GridSize: 13
Generation 1837 | Revalues: 230723 | GridSize: 13
Generation 1838 | Revalues: 230847 | GridSize: 13
Generation 1839 | Revalues: 230973 | GridSize: 13
Generation 1840 | Revalues: 231094 | GridSize: 13
Generation 1841 | Revalues: 231212 | GridSize: 13
Generation 1842 | Revalues: 231342 | GridSize: 13
Generation 1843 | Revalues: 231466 | GridSize: 13
Generation 1844 | Revalues: 231592 | GridSize: 13
Generation 1845 | Revalues: 231713 | GridSize: 13
Generation 1846 | Revalues: 231835 | GridSize: 13
Generation 1847 | Revalues: 231967 | GridSize: 13
Generation 1848 | Revalues: 232086 | GridSize: 13
Generation 1849 | Revalues: 232214 | GridSize: 13
Generation 1850 | Revalues: 232341 | GridSize: 13
Generation 1851 | Revalues: 232469 | GridSize: 13
Generation 1852 | Revalues: 232594 | GridSize: 13
Generation 1853 | Revalues: 232720 | GridSize: 13
Generation 1854 | Revalues: 232843 | GridSize: 13
Generation 1855 | Revalues: 232966 | GridSize: 13
Generation 1856 | Revalues: 233096 | GridSize: 13
Generation 1857 | Revalues: 233224 | GridSize: 13
Generation 1858 | Revalues: 233347 | GridSize: 13
Generation 1859 | Revalues: 233463 | GridSize: 13
Generation 1860 | Revalues: 233593 | GridSize: 13
Generation 1861 | Revalues: 233716 | GridSize: 13
Generation 1862 | Revalues: 233839 | GridSize: 13
Generation 1863 | Revalues: 233967 | GridSize: 13
Generation 1864 | Revalues: 234091 | GridSize: 13
Generation 1865 | Revalues: 234217 | GridSize: 13
Generation 1866 | Revalues: 234345 | GridSize: 13
Generation 1867 | Revalues: 234470 | GridSize: 13
Generation 1868 | Revalues: 234598 | GridSize: 13
Generation 1869 | Revalues: 234725 | GridSize: 13
Generation 1870 | Revalues: 234848 | GridSize: 13
Generation 1871 | Revalues: 234978 | GridSize: 13
Generation 1872 | Revalues: 235102 | GridSize: 13
Generation 1873 | Revalues: 235226 | GridSize: 13
Generation 1874 | Revalues: 235346 | GridSize: 13
Generation 1875 | Revalues: 235473 | GridSize: 13
Generation 1876 | Revalues: 235590 | GridSize: 13
Generation 1877 | Revalues: 235713 | GridSize: 13
Generation 1878 | Revalues: 235838 | GridSize: 13
Generation 1879 | Revalues: 235953 | GridSize: 13
Generation 1880 | Revalues: 236086 | GridSize: 13
Generation 1881 | Revalues: 236213 | GridSize: 13
Generation 1882 | Revalues: 236332 | GridSize: 13
Generation 1883 | Revalues: 236459 | GridSize: 13
Generation 1884 | Revalues: 236580 | GridSize: 13
Generation 1885 | Revalues: 236701 | GridSize: 13
Generation 1886 | Revalues: 236821 | GridSize: 13
Generation 1887 | Revalues: 236949 | GridSize: 13
Generation 1888 | Revalues: 237071 | GridSize: 13
Generation 1889 | Revalues: 237200 | GridSize: 13
Generation 1890 | Revalues: 237323 | GridSize: 13
Generation 1891 | Revalues: 237445 | GridSize: 13
Generation 1892 | Revalues: 237577 | GridSize: 13
Generation 1893 | Revalues: 237702 | GridSize: 13
Generation 1894 | Revalues: 237830 | GridSize: 13
Generation 1895 | Revalues: 237961 | GridSize: 13
Generation 1896 | Revalues: 238089 | GridSize: 13
Generation 1897 | Revalues: 238219 | GridSize: 13
Generation 1898 | Revalues: 238350 | GridSize: 13
Generation 1899 | Revalues: 238472 | GridSize: 13
Generation 1900 | Revalues: 238595 | GridSize: 13
Generation 1901 | Revalues: 238724 | GridSize: 13
Generation 1902 | Revalues: 238848 | GridSize: 13
Generation 1903 | Revalues: 238975 | GridSize: 13
Generation 1904 | Revalues: 239098 | GridSize: 13
Generation 1905 | Revalues: 239223 | GridSize: 13
Generation 1906 | Revalues: 239344 | GridSize: 13
Generation 1907 | Revalues: 239471 | GridSize: 13
Generation 1908 | Revalues: 239594 | GridSize: 13
Generation 1909 | Revalues: 239726 | GridSize: 13
Generation 1910 | Revalues: 239853 | GridSize: 13
Generation 1911 | Revalues: 239969 | GridSize: 13
Generation 1912 | Revalues: 240098 | GridSize: 13
Generation 1913 | Revalues: 240226 | GridSize: 13
Generation 1914 | Revalues: 240347 | GridSize: 13
Generation 1915 | Revalues: 240475 | GridSize: 13
Generation 1916 | Revalues: 240603 | GridSize: 13
Generation 1917 | Revalues: 240731 | GridSize: 13
Generation 1918 | Revalues: 240857 | GridSize: 13
Generation 1919 | Revalues: 240979 | GridSize: 13
Generation 1920 | Revalues: 241106 | GridSize: 13
Generation 1921 | Revalues: 241230 | GridSize: 13
Generation 1922 | Revalues: 241355 | GridSize: 13
Generation 1923 | Revalues: 241481 | GridSize: 13
Generation 1924 | Revalues: 241604 | GridSize: 13
Generation 1925 | Revalues: 241730 | GridSize: 13
Generation 1926 | Revalues: 241861 | GridSize: 13
Generation 1927 | Revalues: 241988 | GridSize: 13
Generation 1928 | Revalues: 242113 | GridSize: 13
Generation 1929 | Revalues: 242239 | GridSize: 13
Generation 1930 | Revalues: 242365 | GridSize: 13
Generation 1931 | Revalues: 242489 | GridSize: 13
Generation 1932 | Revalues: 242614 | GridSize: 13
Generation 1933 | Revalues: 242736 | GridSize: 13
Generation 1934 | Revalues: 242864 | GridSize: 13
Generation 1935 | Revalues: 242985 | GridSize: 13
Generation 1936 | Revalues: 243113 | GridSize: 13
Generation 1937 | Revalues: 243244 | GridSize: 13
Generation 1938 | Revalues: 243367 | GridSize: 13
Generation 1939 | Revalues: 243487 | GridSize: 13
Generation 1940 | Revalues: 243618 | GridSize: 13
Generation 1941 | Revalues: 243743 | GridSize: 13
Generation 1942 | Revalues: 243869 | GridSize: 13
Generation 1943 | Revalues: 243995 | GridSize: 13
Generation 1944 | Revalues: 244117 | GridSize: 13
Generation 1945 | Revalues: 244248 | GridSize: 13
Generation 1946 | Revalues: 244377 | GridSize: 13
Generation 1947 | Revalues: 244492 | GridSize: 13
Generation 1948 | Revalues: 244612 | GridSize: 13
Generation 1949 | Revalues: 244743 | GridSize: 13
Generation 1950 | Revalues: 244873 | GridSize: 13
Generation 1951 | Revalues: 244995 | GridSize: 13
Generation 1952 | Revalues: 245127 | GridSize: 13
Generation 1953 | Revalues: 245249 | GridSize: 13
Generation 1954 | Revalues: 245376 | GridSize: 13
Generation 1955 | Revalues: 245503 | GridSize: 13
Generation 1956 | Revalues: 245637 | GridSize: 13
Generation 1957 | Revalues: 245769 | GridSize: 13
Generation 1958 | Revalues: 245894 | GridSize: 13
Generation 1959 | Revalues: 246014 | GridSize: 13
Generation 1960 | Revalues: 246135 | GridSize: 14
Generation 1961 | Revalues: 246257 | GridSize: 14
Generation 1962 | Revalues: 246380 | GridSize: 14
Generation 1963 | Revalues: 246503 | GridSize: 14
Generation 1964 | Revalues: 246629 | GridSize: 14
Generation 1965 | Revalues: 246757 | GridSize: 14
Generation 1966 | Revalues: 246882 | GridSize: 14
Generation 1967 | Revalues: 247006 | GridSize: 14
Generation 1968 | Revalues: 247129 | GridSize: 14
Generation 1969 | Revalues: 247253 | GridSize: 14
Generation 1970 | Revalues: 247375 | GridSize: 14
Generation 1971 | Revalues: 247502 | GridSize: 14
Generation 1972 | Revalues: 247626 | GridSize: 14
Generation 1973 | Revalues: 247746 | GridSize: 14
Generation 1974 | Revalues: 247873 | GridSize: 14
Generation 1975 | Revalues: 247999 | GridSize: 14
Generation 1976 | Revalues: 248129 | GridSize: 14
Generation 1977 | Revalues: 248247 | GridSize: 14
Generation 1978 | Revalues: 248371 | GridSize: 14
Generation 1979 | Revalues: 248500 | GridSize: 14
Generation 1980 | Revalues: 248625 | GridSize: 14
Generation 1981 | Revalues: 248753 | GridSize: 14
Generation 1982 | Revalues: 248876 | GridSize: 14
Generation 1983 | Revalues: 249001 | GridSize: 14
Generation 1984 | Revalues: 249133 | GridSize: 14
Generation 1985 | Revalues: 249255 | GridSize: 14
Generation 1986 | Revalues: 249382 | GridSize: 14
Generation 1987 | Revalues: 249507 | GridSize: 14
Generation 1988 | Revalues: 249625 | GridSize: 14
Generation 1989 | Revalues: 249752 | GridSize: 14
Generation 1990 | Revalues: 249879 | GridSize: 14
Generation 1991 | Revalues: 250004 | GridSize: 14
Generation 1992 | Revalues: 250127 | GridSize: 14
Generation 1993 | Revalues: 250243 | GridSize: 14
Generation 1994 | Revalues: 250368 | GridSize: 14
Generation 1995 | Revalues: 250497 | GridSize: 14
Generation 1996 | Revalues: 250623 | GridSize: 14
Generation 1997 | Revalues: 250750 | GridSize: 14
Generation 1998 | Revalues: 250881 | GridSize: 14
Generation 1999 | Revalues: 251008 | GridSize: 14
Generation 2000 | Revalues: 251129 | GridSize: 14
Generation 2001 | Revalues: 251252 | GridSize: 14
Generation 2002 | Revalues: 251380 | GridSize: 14
Generation 2003 | Revalues: 251501 | GridSize: 14
Generation 2004 | Revalues: 251622 | GridSize: 14
Generation 2005 | Revalues: 251747 | GridSize: 14
Generation 2006 | Revalues: 251876 | GridSize: 14
Generation 2007 | Revalues: 251998 | GridSize: 14
Generation 2008 | Revalues: 252133 | GridSize: 14
Generation 2009 | Revalues: 252253 | GridSize: 14
Generation 2010 | Revalues: 252381 | GridSize: 14
Generation 2011 | Revalues: 252509 | GridSize: 14
Generation 2012 | Revalues: 252629 | GridSize: 14
Generation 2013 | Revalues: 252752 | GridSize: 14
Generation 2014 | Revalues: 252882 | GridSize: 14
Generation 2015 | Revalues: 253011 | GridSize: 14
Generation 2016 | Revalues: 253131 | GridSize: 14
Generation 2017 | Revalues: 253265 | GridSize: 14
Generation 2018 | Revalues: 253396 | GridSize: 14
Generation 2019 | Revalues: 253520 | GridSize: 14
Generation 2020 | Revalues: 253648 | GridSize: 14
Generation 2021 | Revalues: 253773 | GridSize: 14
Generation 2022 | Revalues: 253899 | GridSize: 14
Generation 2023 | Revalues: 254028 | GridSize: 14
Generation 2024 | Revalues: 254150 | GridSize: 14
Generation 2025 | Revalues: 254276 | GridSize: 14
Generation 2026 | Revalues: 254401 | GridSize: 14
Generation 2027 | Revalues: 254524 | GridSize: 14
Generation 2028 | Revalues: 254652 | GridSize: 14
Generation 2029 | Revalues: 254784 | GridSize: 14
Generation 2030 | Revalues: 254905 | GridSize: 14
Generation 2031 | Revalues: 255029 | GridSize: 14
Generation 2032 | Revalues: 255153 | GridSize: 14
Generation 2033 | Revalues: 255283 | GridSize: 14
Generation 2034 | Revalues: 255407 | GridSize: 14
Generation 2035 | Revalues: 255532 | GridSize: 14
Generation 2036 | Revalues: 255646 | GridSize: 14
Generation 2037 | Revalues: 255768 | GridSize: 14
Generation 2038 | Revalues: 255893 | GridSize: 14
Generation 2039 | Revalues: 256019 | GridSize: 14
Generation 2040 | Revalues: 256147 | GridSize: 14
Generation 2041 | Revalues: 256275 | GridSize: 14
Generation 2042 | Revalues: 256397 | GridSize: 14
Generation 2043 | Revalues: 256521 | GridSize: 14
Generation 2044 | Revalues: 256646 | GridSize: 14
Generation 2045 | Revalues: 256778 | GridSize: 14
Generation 2046 | Revalues: 256902 | GridSize: 14
Generation 2047 | Revalues: 257029 | GridSize: 14
Generation 2048 | Revalues: 257148 | GridSize: 14
Generation 2049 | Revalues: 257274 | GridSize: 14
Generation 2050 | Revalues: 257400 | GridSize: 14
Generation 2051 | Revalues: 257530 | GridSize: 14
Generation 2052 | Revalues: 257657 | GridSize: 14
Generation 2053 | Revalues: 257782 | GridSize: 14
Generation 2054 | Revalues: 257910 | GridSize: 14
Generation 2055 | Revalues: 258030 | GridSize: 14
Generation 2056 | Revalues: 258159 | GridSize: 14
Generation 2057 | Revalues: 258285 | GridSize: 14
Generation 2058 | Revalues: 258412 | GridSize: 14
Generation 2059 | Revalues: 258538 | GridSize: 14
Generation 2060 | Revalues: 258658 | GridSize: 14
Generation 2061 | Revalues: 258786 | GridSize: 14
Generation 2062 | Revalues: 258915 | GridSize: 14
Generation 2063 | Revalues: 259045 | GridSize: 14
Generation 2064 | Revalues: 259171 | GridSize: 14
Generation 2065 | Revalues: 259295 | GridSize: 14
Generation 2066 | Revalues: 259417 | GridSize: 14
Generation 2067 | Revalues: 259543 | GridSize: 14
Generation 2068 | Revalues: 259671 | GridSize: 14
Generation 2069 | Revalues: 259798 | GridSize: 14
Generation 2070 | Revalues: 259920 | GridSize: 14
Generation 2071 | Revalues: 260050 | GridSize: 14
Generation 2072 | Revalues: 260173 | GridSize: 14
Generation 2073 | Revalues: 260294 | GridSize: 14
Generation 2074 | Revalues: 260420 | GridSize: 14
Generation 2075 | Revalues: 260550 | GridSize: 14
Generation 2076 | Revalues: 260677 | GridSize: 14
Generation 2077 | Revalues: 260803 | GridSize: 14
Generation 2078 | Revalues: 260931 | GridSize: 14
Generation 2079 | Revalues: 261058 | GridSize: 14
Generation 2080 | Revalues: 261181 | GridSize: 14
Generation 2081 | Revalues: 261309 | GridSize: 14
Generation 2082 | Revalues: 261435 | GridSize: 14
Generation 2083 | Revalues: 261564 | GridSize: 14
Generation 2084 | Revalues: 261682 | GridSize: 14
Generation 2085 | Revalues: 261816 | GridSize: 14
Generation 2086 | Revalues: 261939 | GridSize: 14
Generation 2087 | Revalues: 262065 | GridSize: 14
Generation 2088 | Revalues: 262196 | GridSize: 14
Generation 2089 | Revalues: 262319 | GridSize: 14
Generation 2090 | Revalues: 262450 | GridSize: 14
Generation 2091 | Revalues: 262579 | GridSize: 14
Generation 2092 | Revalues: 262705 | GridSize: 14
Generation 2093 | Revalues: 262827 | GridSize: 14
Generation 2094 | Revalues: 262953 | GridSize: 14
Generation 2095 | Revalues: 263077 | GridSize: 14
Generation 2096 | Revalues: 263204 | GridSize: 14
Generation 2097 | Revalues: 263332 | GridSize: 14
Generation 2098 | Revalues: 263456 | GridSize: 14
Generation 2099 | Revalues: 263582 | GridSize: 14
Generation 2100 | Revalues: 263708 | GridSize: 14
Generation 2101 | Revalues: 263832 | GridSize: 14
Generation 2102 | Revalues: 263957 | GridSize: 14
Generation 2103 | Revalues: 264083 | GridSize: 14
Generation 2104 | Revalues: 264206 | GridSize: 14
Generation 2105 | Revalues: 264323 | GridSize: 14
Generation 2106 | Revalues: 264444 | GridSize: 14
Generation 2107 | Revalues: 264573 | GridSize: 14
Generation 2108 | Revalues: 264701 | GridSize: 14
Generation 2109 | Revalues: 264825 | GridSize: 14
Generation 2110 | Revalues: 264945 | GridSize: 14
Generation 2111 | Revalues: 265071 | GridSize: 14
Generation 2112 | Revalues: 265194 | GridSize: 14
Generation 2113 | Revalues: 265317 | GridSize: 14
Generation 2114 | Revalues: 265445 | GridSize: 14
Generation 2115 | Revalues: 265571 | GridSize: 14
Generation 2116 | Revalues: 265694 | GridSize: 14
Generation 2117 | Revalues: 265819 | GridSize: 14
