Generation 0 | Revalues: 100 | GridSize: 4
Generation 1377 | Revalues: 173011 | GridSize: 16
Generation 1378 | Revalues: 173136 | GridSize: 16
Generation 1379 | Revalues: 173260 | GridSize: 16
Generation 1380 | Revalues: 173387 | GridSize: 16
Generation 1381 | Revalues: 173513 | GridSize: 16
Generation 1382 | Revalues: 173637 | GridSize: 16
Generation 1383 | Revalues: 173767 | GridSize: 16
Generation 1384 | Revalues: 173894 | GridSize: 16
Generation 1385 | Revalues: 174021 | GridSize: 16
Generation 1386 | Revalues: 174150 | GridSize: 16
Generation 1387 | Revalues: 174282 | GridSize: 16
Generation 1388 | Revalues: 174406 | GridSize: 16
Generation 1389 | Revalues: 174526 | GridSize: 16
Generation 1390 | Revalues: 174650 | GridSize: 16
Generation 1391 | Revalues: 174773 | GridSize: 16
Generation 1392 | Revalues: 174905 | GridSize: 16
Generation 1393 | Revalues: 175024 | GridSize: 16
Generation 1394 | Revalues: 175154 | GridSize: 16
Generation 1395 | Revalues: 175271 | GridSize: 16
Generation 1396 | Revalues: 175389 | GridSize: 16
Generation 1397 | Revalues: 175508 | GridSize: 16
Generation 1398 | Revalues: 175630 | GridSize: 16
Generation 1399 | Revalues: 175756 | GridSize: 16
Generation 1400 | Revalues: 175876 | GridSize: 16
Generation 1401 | Revalues: 176005 | GridSize: 16
Generation 1402 | Revalues: 176127 | GridSize: 16
Generation 1403 | Revalues: 176246 | GridSize: 16
Generation 1404 | Revalues: 176368 | GridSize: 16
Generation 1405 | Revalues: 176495 | GridSize: 16
Generation 1406 | Revalues: 176624 | GridSize: 16
Generation 1407 | Revalues: 176748 | GridSize: 16
Generation 1408 | Revalues: 176878 | GridSize: 16
Generation 1409 | Revalues: 177005 | GridSize: 16
Generation 1410 | Revalues: 177133 | GridSize: 16
Generation 1411 | Revalues: 177260 | GridSize: 16
Generation 1412 | Revalues: 177388 | GridSize: 16
Generation 1413 | Revalues: 177516 | GridSize: 16
Generation 1414 | Revalues: 177644 | GridSize: 16
Generation 1415 | Revalues: 177769 | GridSize: 16
Generation 1416 | Revalues: 177893 | GridSize: 16
Generation 1417 | Revalues: 178022 | GridSize: 16
Generation 1418 | Revalues: 178143 | GridSize: 16
Generation 1419 | Revalues: 178266 | GridSize: 16
Generation 1420 | Revalues: 178390 | GridSize: 16
Generation 1421 | Revalues: 178519 | GridSize: 16
Generation 1422 | Revalues: 178645 | GridSize: 16
Generation 1423 | Revalues: 178775 | GridSize: 16
Generation 1424 | Revalues: 178899 | GridSize: 16
Generation 1425 | Revalues: 179027 | GridSize: 16
Generation 1426 | Revalues: 179153 | GridSize: 16
Generation 1427 | Revalues: 179274 | GridSize: 16
Generation 1428 | Revalues: 179403 | GridSize: 16
Generation 1429 | Revalues: 179533 | GridSize: 16
Generation 1430 | Revalues: 179653 | GridSize: 16
Generation 1431 | Revalues: 179778 | GridSize: 16
Generation 1432 | Revalues: 179905 | GridSize: 16
Generation 1433 | Revalues: 180034 | GridSize: 16
Generation 1434 | Revalues: 180161 | GridSize: 16
Generation 1435 | Revalues: 180282 | GridSize: 16
Generation 1436 | Revalues: 180405 | GridSize: 16
Generation 1437 | Revalues: 180524 | GridSize: 16
Generation 1438 | Revalues: 180647 | GridSize: 16
Generation 1439 | Revalues: 180771 | GridSize: 16
Generation 1440 | Revalues: 180897 | GridSize: 16
Generation 1441 | Revalues: 181025 | GridSize: 16
Generation 1442 | Revalues: 181150 | GridSize: 16
Generation 1443 | Revalues: 181273 | GridSize: 16
Generation 1444 | Revalues: 181408 | GridSize: 16
Generation 1445 | Revalues: 181535 | GridSize: 16
Generation 1446 | Revalues: 181660 | GridSize: 16
Generation 1447 | Revalues: 181783 | GridSize: 16
Generation 1448 | Revalues: 181916 | GridSize: 16
Generation 1449 | Revalues: 182045 | GridSize: 16
Generation 1450 | Revalues: 182177 | GridSize: 16
Generation 1451 | Revalues: 182296 | GridSize: 16
Generation 1452 | Revalues: 182423 | GridSize: 16
Generation 1453 | Revalues: 182553 | GridSize: 16
Generation 1454 | Revalues: 182680 | GridSize: 16
Generation 1455 | Revalues: 182809 | GridSize: 16
Generation 1456 | Revalues: 182933 | GridSize: 16
Generation 1457 | Revalues: 183059 | GridSize: 16
Generation 1458 | Revalues: 183181 | GridSize: 16
Generation 1459 | Revalues: 183309 | GridSize: 16
Generation 1460 | Revalues: 183430 | GridSize: 16
Generation 1461 | Revalues: 183560 | GridSize: 16
Generation 1462 | Revalues: 183679 | GridSize: 16
Generation 1463 | Revalues: 183809 | GridSize: 16
Generation 1464 | Revalues: 183942 | GridSize: 16
Generation 1465 | Revalues: 184069 | GridSize: 16
Generation 1466 | Revalues: 184192 | GridSize: 16
Generation 1467 | Revalues: 184315 | GridSize: 16
Generation 1468 | Revalues: 184443 | GridSize: 16
Generation 1469 | Revalues: 184570 | GridSize: 16
Generation 1470 | Revalues: 184700 | GridSize: 16
Generation 1471 | Revalues: 184820 | GridSize: 16
Generation 1472 | Revalues: 184948 | GridSize: 16
Generation 1473 | Revalues: 185078 | GridSize: 16
Generation 1474 | Revalues: 185205 | GridSize: 16
Generation 1475 | Revalues: 185330 | GridSize: 16
Generation 1476 | Revalues: 185454 | GridSize: 16
Generation 1477 | Revalues: 185589 | GridSize: 16
Generation 1478 | Revalues: 185710 | GridSize: 16
Generation 1479 | Revalues: 185835 | GridSize: 16
Generation 1480 | Revalues: 185956 | GridSize: 16
Generation 1481 | Revalues: 186084 | GridSize: 16
Generation 1482 | Revalues: 186212 | GridSize: 16
Generation 1483 | Revalues: 186331 | GridSize: 16
Generation 1484 | Revalues: 186460 | GridSize: 16
Generation 1485 | Revalues: 186587 | GridSize: 16
Generation 1486 | Revalues: 186716 | GridSize: 16
Generation 1487 | Revalues: 186839 | GridSize: 16
Generation 1488 | Revalues: 186956 | GridSize: 16
Generation 1489 | Revalues: 187082 | GridSize: 16
Generation 1490 | Revalues: 187211 | GridSize: 16
Generation 1491 | Revalues: 187338 | GridSize: 16
Generation 1492 | Revalues: 187452 | GridSize: 16
Generation 1493 | Revalues: 187578 | GridSize: 16
Generation 1494 | Revalues: 187702 | GridSize: 16
Generation 1495 | Revalues: 187828 | GridSize: 16
Generation 1496 | Revalues: 187958 | GridSize: 16
Generation 1497 | Revalues: 188086 | GridSize: 16
Generation 1498 | Revalues: 188211 | GridSize: 16
Generation 1499 | Revalues: 188335 | GridSize: 16
Generation 1500 | Revalues: 188463 | GridSize: 16
Generation 1501 | Revalues: 188593 | GridSize: 16
Generation 1502 | Revalues: 188717 | GridSize: 16
Generation 1503 | Revalues: 188846 | GridSize: 16
Generation 1504 | Revalues: 188973 | GridSize: 16
Generation 1505 | Revalues: 189097 | GridSize: 16
Generation 1506 | Revalues: 189223 | GridSize: 16
Generation 1507 | Revalues: 189345 | GridSize: 16
Generation 1508 | Revalues: 189475 | GridSize: 16
Generation 1509 | Revalues: 189598 | GridSize: 16
Generation 1510 | Revalues: 189717 | GridSize: 16
Generation 1511 | Revalues: 189854 | GridSize: 16
Generation 1512 | Revalues: 189984 | GridSize: 16
Generation 1513 | Revalues: 190104 | GridSize: 16
Generation 1514 | Revalues: 190225 | GridSize: 16
Generation 1515 | Revalues: 190354 | GridSize: 16
Generation 1516 | Revalues: 190479 | GridSize: 16
Generation 1517 | Revalues: 190602 | GridSize: 16
Generation 1518 | Revalues: 190725 | GridSize: 16
Generation 1519 | Revalues: 190851 | GridSize: 16
Generation 1520 | Revalues: 190979 | GridSize: 16
Generation 1521 | Revalues: 191104 | GridSize: 16
Generation 1522 | Revalues: 191226 | GridSize: 16
Generation 1523 | Revalues: 191344 | GridSize: 16
Generation 1524 | Revalues: 191472 | GridSize: 16
Generation 1525 | Revalues: 191596 | GridSize: 16
Generation 1526 | Revalues: 191718 | GridSize: 16
Generation 1527 | Revalues: 191843 | GridSize: 16
Generation 1528 | Revalues: 191971 | GridSize: 16
Generation 1529 | Revalues: 192094 | GridSize: 16
Generation 1530 | Revalues: 192222 | GridSize: 16
Generation 1531 | Revalues: 192350 | GridSize: 16
Generation 1532 | Revalues: 192470 | GridSize: 16
Generation 1533 | Revalues: 192592 | GridSize: 16
Generation 1534 | Revalues: 192714 | GridSize: 16
Generation 1535 | Revalues: 192845 | GridSize: 16
Generation 1536 | Revalues: 192966 | GridSize: 16
Generation 1537 | Revalues: 193084 | GridSize: 16
Generation 1538 | Revalues: 193211 | GridSize: 16
Generation 1539 | Revalues: 193337 | GridSize: 16
Generation 1540 | Revalues: 193466 | GridSize: 16
Generation 1541 | Revalues: 193586 | GridSize: 16
Generation 1542 | Revalues: 193711 | GridSize: 16
Generation 1543 | Revalues: 193836 | GridSize: 16
Generation 1544 | Revalues: 193957 | GridSize: 16
Generation 1545 | Revalues: 194083 | GridSize: 16
Generation 1546 | Revalues: 194208 | GridSize: 16
Generation 1547 | Revalues: 194330 | GridSize: 16
Generation 1548 | Revalues: 194460 | GridSize: 16
Generation 1549 | Revalues: 194581 | GridSize: 16
Generation 1550 | Revalues: 194700 | GridSize: 16
Generation 1551 | Revalues: 194826 | GridSize: 16
Generation 1552 | Revalues: 194947 | GridSize: 16
Generation 1553 | Revalues: 195072 | GridSize: 16
Generation 1554 | Revalues: 195195 | GridSize: 16
Generation 1555 | Revalues: 195320 | GridSize: 16
Generation 1556 | Revalues: 195448 | GridSize: 16
Generation 1557 | Revalues: 195573 | GridSize: 16
Generation 1558 | Revalues: 195694 | GridSize: 16
Generation 1559 | Revalues: 195822 | GridSize: 16
Generation 1560 | Revalues: 195945 | GridSize: 16
Generation 1561 | Revalues: 196066 | GridSize: 16
Generation 1562 | Revalues: 196193 | GridSize: 16
Generation 1563 | Revalues: 196311 | GridSize: 16
Generation 1564 | Revalues: 196436 | GridSize: 16
Generation 1565 | Revalues: 196555 | GridSize: 16
Generation 1566 | Revalues: 196680 | GridSize: 16
Generation 1567 | Revalues: 196801 | GridSize: 16
Generation 1568 | Revalues: 196928 | GridSize: 16
Generation 1569 | Revalues: 197056 | GridSize: 16
Generation 1570 | Revalues: 197179 | GridSize: 16
Generation 1571 | Revalues: 197303 | GridSize: 16
Generation 1572 | Revalues: 197429 | GridSize: 16
Generation 1573 | Revalues: 197560 | GridSize: 16
Generation 1574 | Revalues: 197687 | GridSize: 16
Generation 1575 | Revalues: 197811 | GridSize: 16
Generation 1576 | Revalues: 197939 | GridSize: 16
Generation 1577 | Revalues: 198064 | GridSize: 16
Generation 1578 | Revalues: 198188 | GridSize: 16
Generation 1579 | Revalues: 198312 | GridSize: 16
Generation 1580 | Revalues: 198433 | GridSize: 16
Generation 1581 | Revalues: 198560 | GridSize: 16
Generation 1582 | Revalues: 198681 | GridSize: 16
Generation 1583 | Revalues: 198805 | GridSize: 16
Generation 1584 | Revalues: 198925 | GridSize: 16
Generation 1585 | Revalues: 199054 | GridSize: 16
Generation 1586 | Revalues: 199173 | GridSize: 16
Generation 1587 | Revalues: 199300 | GridSize: 16
Generation 1588 | Revalues: 199425 | GridSize: 16
Generation 1589 | Revalues: 199552 | GridSize: 16
Generation 1590 | Revalues: 199681 | GridSize: 16
Generation 1591 | Revalues: 199808 | GridSize: 16
Generation 1592 | Revalues: 199935 | GridSize: 16
Generation 1593 | Revalues: 200062 | GridSize: 16
Generation 1594 | Revalues: 200185 | GridSize: 16
Generation 1595 | Revalues: 200306 | GridSize: 16
Generation 1596 | Revalues: 200431 | GridSize: 16
Generation 1597 | Revalues: 200552 | GridSize: 16
Generation 1598 | Revalues: 200676 | GridSize: 16
Generation 1599 | Revalues: 200800 | GridSize: 16
Generation 1600 | Revalues: 200927 | GridSize: 16
Generation 1601 | Revalues: 201050 | GridSize: 16
Generation 1602 | Revalues: 201177 | GridSize: 16
Generation 1603 | Revalues: 201301 | GridSize: 16
Generation 1604 | Revalues: 201420 | GridSize: 16
Generation 1605 | Revalues: 201544 | GridSize: 16
Generation 1606 | Revalues: 201672 | GridSize: 16
Generation 1607 | Revalues: 201797 | GridSize: 16
Generation 1608 | Revalues: 201926 | GridSize: 16
Generation 1609 | Revalues: 202046 | GridSize: 16
Generation 1610 | Revalues: 202174 | GridSize: 16
Generation 1611 | Revalues: 202294 | GridSize: 16
Generation 1612 | Revalues: 202418 | GridSize: 16
Generation 1613 | Revalues: 202536 | GridSize: 16
Generation 1614 | Revalues: 202656 | GridSize: 16
Generation 1615 | Revalues: 202782 | GridSize: 16
Generation 1616 | Revalues: 202913 | GridSize: 16
Generation 1617 | Revalues: 203035 | GridSize: 16
Generation 1618 | Revalues: 203159 | GridSize: 16
Generation 1619 | Revalues: 203287 | GridSize: 16
Generation 1620 | Revalues: 203416 | GridSize: 16
Generation 1621 | Revalues: 203546 | GridSize: 16
Generation 1622 | Revalues: 203682 | GridSize: 16
Generation 1623 | Revalues: 203810 | GridSize: 16
Generation 1624 | Revalues: 203942 | GridSize: 16
Generation 1625 | Revalues: 204063 | GridSize: 16
Generation 1626 | Revalues: 204194 | GridSize: 16
Generation 1627 | Revalues: 204319 | GridSize: 16
Generation 1628 | Revalues: 204440 | GridSize: 16
Generation 1629 | Revalues: 204573 | GridSize: 16
Generation 1630 | Revalues: 204703 | GridSize: 16
Generation 1631 | Revalues: 204825 | GridSize: 16
Generation 1632 | Revalues: 204946 | GridSize: 16
Generation 1633 | Revalues: 205070 | GridSize: 16
Generation 1634 | Revalues: 205194 | GridSize: 16
Generation 1635 | Revalues: 205322 | GridSize: 16
Generation 1636 | Revalues: 205445 | GridSize: 16
Generation 1637 | Revalues: 205568 | GridSize: 16
Generation 1638 | Revalues: 205697 | GridSize: 16
Generation 1639 | Revalues: 205822 | GridSize: 16
Generation 1640 | Revalues: 205950 | GridSize: 16
Generation 1641 | Revalues: 206073 | GridSize: 16
Generation 1642 | Revalues: 206198 | GridSize: 16
Generation 1643 | Revalues: 206321 | GridSize: 16
Generation 1644 | Revalues: 206440 | GridSize: 16
Generation 1645 | Revalues: 206557 | GridSize: 16
Generation 1646 | Revalues: 206683 | GridSize: 16
Generation 1647 | Revalues: 206799 | GridSize: 16
Generation 1648 | Revalues: 206926 | GridSize: 16
Generation 1649 | Revalues: 207053 | GridSize: 16
Generation 1650 | Revalues: 207176 | GridSize: 16
Generation 1651 | Revalues: 207299 | GridSize: 16
Generation 1652 | Revalues: 207428 | GridSize: 16
Generation 1653 | Revalues: 207552 | GridSize: 16
Generation 1654 | Revalues: 207674 | GridSize: 16
Generation 1655 | Revalues: 207801 | GridSize: 16
Generation 1656 | Revalues: 207927 | GridSize: 16
Generation 1657 | Revalues: 208048 | GridSize: 16
Generation 1658 | Revalues: 208165 | GridSize: 16
Generation 1659 | Revalues: 208292 | GridSize: 16
Generation 1660 | Revalues: 208415 | GridSize: 16
Generation 1661 | Revalues: 208543 | GridSize: 16
Generation 1662 | Revalues: 208667 | GridSize: 16
Generation 1663 | Revalues: 208790 | GridSize: 16
Generation 1664 | Revalues: 208912 | GridSize: 16
Generation 1665 | Revalues: 209029 | GridSize: 16
Generation 1666 | Revalues: 209152 | GridSize: 16
Generation 1667 | Revalues: 209279 | GridSize: 16
Generation 1668 | Revalues: 209407 | GridSize: 16
Generation 1669 | Revalues: 209533 | GridSize: 16
Generation 1670 | Revalues: 209665 | GridSize: 16
Generation 1671 | Revalues: 209790 | GridSize: 16
Generation 1672 | Revalues: 209916 | GridSize: 16
Generation 1673 | Revalues: 210043 | GridSize: 16
Generation 1674 | Revalues: 210166 | GridSize: 16
Generation 1675 | Revalues: 210293 | GridSize: 16
Generation 1676 | Revalues: 210413 | GridSize: 16
Generation 1677 | Revalues: 210544 | GridSize: 16
Generation 1678 | Revalues: 210669 | GridSize: 16
Generation 1679 | Revalues: 210797 | GridSize: 16
Generation 1680 | Revalues: 210920 | GridSize: 16
Generation 1681 | Revalues: 211042 | GridSize: 16
Generation 1682 | Revalues: 211169 | GridSize: 16
Generation 1683 | Revalues: 211298 | GridSize: 16
Generation 1684 | Revalues: 211421 | GridSize: 16
Generation 1685 | Revalues: 211546 | GridSize: 16
Generation 1686 | Revalues: 211664 | GridSize: 16
Generation 1687 | Revalues: 211786 | GridSize: 16
Generation 1688 | Revalues: 211911 | GridSize: 16
Generation 1689 | Revalues: 212032 | GridSize: 16
Generation 1690 | Revalues: 212158 | GridSize: 16
Generation 1691 | Revalues: 212284 | GridSize: 16
Generation 1692 | Revalues: 212407 | GridSize: 16
Generation 1693 | Revalues: 212524 | GridSize: 16
Generation 1694 | Revalues: 212654 | GridSize: 16
Generation 1695 | Revalues: 212780 | GridSize: 16
Generation 1696 | Revalues: 212909 | GridSize: 16
Generation 1697 | Revalues: 213034 | GridSize: 16
Generation 1698 | Revalues: 213154 | GridSize: 16
Generation 1699 | Revalues: 213274 | GridSize: 16
Generation 1700 | Revalues: 213402 | GridSize: 16
Generation 1701 | Revalues: 213528 | GridSize: 16
Generation 1702 | Revalues: 213659 | GridSize: 16
Generation 1703 | Revalues: 213785 | GridSize: 16
Generation 1704 | Revalues: 213917 | GridSize: 16
Generation 1705 | Revalues: 214039 | GridSize: 16
Generation 1706 | Revalues: 214163 | GridSize: 16
Generation 1707 | Revalues: 214295 | GridSize: 16
Generation 1708 | Revalues: 214419 | GridSize: 16
Generation 1709 | Revalues: 214541 | GridSize: 16
Generation 1710 | Revalues: 214672 | GridSize: 16
Generation 1711 | Revalues: 214798 | GridSize: 16
Generation 1712 | Revalues: 214920 | GridSize: 16
Generation 1713 | Revalues: 215048 | GridSize: 16
Generation 1714 | Revalues: 215182 | GridSize: 16
Generation 1715 | Revalues: 215304 | GridSize: 16
Generation 1716 | Revalues: 215432 | GridSize: 16
Generation 1717 | Revalues: 215558 | GridSize: 16
Generation 1718 | Revalues: 215683 | GridSize: 16
Generation 1719 | Revalues: 215812 | GridSize: 16
Generation 1720 | Revalues: 215944 | GridSize: 16
Generation 1721 | Revalues: 216069 | GridSize: 16
Generation 1722 | Revalues: 216200 | GridSize: 16
Generation 1723 | Revalues: 216329 | GridSize: 16
Generation 1724 | Revalues: 216452 | GridSize: 16
Generation 1725 | Revalues: 216582 | GridSize: 16
Generation 1726 | Revalues: 216710 | GridSize: 16
Generation 1727 | Revalues: 216834 | GridSize: 16
Generation 1728 | Revalues: 216964 | GridSize: 16
Generation 1729 | Revalues: 217088 | GridSize: 16
Generation 1730 | Revalues: 217212 | GridSize: 16
Generation 1731 | Revalues: 217338 | GridSize: 16
Generation 1732 | Revalues: 217459 | GridSize: 16
Generation 1733 | Revalues: 217588 | GridSize: 16
Generation 1734 | Revalues: 217714 | GridSize: 16
Generation 1735 | Revalues: 217844 | GridSize: 16
Generation 1736 | Revalues: 217970 | GridSize: 16
Generation 1737 | Revalues: 218095 | GridSize: 16
Generation 1738 | Revalues: 218218 | GridSize: 16
Generation 1739 | Revalues: 218349 | GridSize: 16
Generation 1740 | Revalues: 218479 | GridSize: 16
Generation 1741 | Revalues: 218609 | GridSize: 16
Generation 1742 | Revalues: 218731 | GridSize: 16
Generation 1743 | Revalues: 218862 | GridSize: 16
Generation 1744 | Revalues: 218990 | GridSize: 16
Generation 1745 | Revalues: 219115 | GridSize: 16
Generation 1746 | Revalues: 219232 | GridSize: 16
Generation 1747 | Revalues: 219357 | GridSize: 16
Generation 1748 | Revalues: 219488 | GridSize: 16
Generation 1749 | Revalues: 219619 | GridSize: 16
Generation 1750 | Revalues: 219745 | GridSize: 16
Generation 1751 | Revalues: 219864 | GridSize: 16
Generation 1752 | Revalues: 219991 | GridSize: 16
Generation 1753 | Revalues: 220118 | GridSize: 16
Generation 1754 | Revalues: 220241 | GridSize: 16
Generation 1755 | Revalues: 220372 | GridSize: 16
Generation 1756 | Revalues: 220499 | GridSize: 16
Generation 1757 | Revalues: 220631 | GridSize: 16
Generation 1758 | Revalues: 220756 | GridSize: 16
Generation 1759 | Revalues: 220879 | GridSize: 16
Generation 1760 | Revalues: 221003 | GridSize: 16
Generation 1761 | Revalues: 221127 | GridSize: 16
Generation 1762 | Revalues: 221250 | GridSize: 16
Generation 1763 | Revalues: 221378 | GridSize: 16
Generation 1764 | Revalues: 221502 | GridSize: 16
Generation 1765 | Revalues: 221631 | GridSize: 16
Generation 1766 | Revalues: 221759 | GridSize: 16
Generation 1767 | Revalues: 221885 | GridSize: 16
Generation 1768 | Revalues: 222011 | GridSize: 16
Generation 1769 | Revalues: 222132 | GridSize: 16
Generation 1770 | Revalues: 222250 | GridSize: 16
Generation 1771 | Revalues: 222378 | GridSize: 16
Generation 1772 | Revalues: 222504 | GridSize: 16
Generation 1773 | Revalues: 222633 | GridSize: 16
Generation 1774 | Revalues: 222757 | GridSize: 16
Generation 1775 | Revalues: 222882 | GridSize: 16
Generation 1776 | Revalues: 223004 | GridSize: 16
Generation 1777 | Revalues: 223133 | GridSize: 16
Generation 1778 | Revalues: 223259 | GridSize: 16
Generation 1779 | Revalues: 223388 | GridSize: 16
Generation 1780 | Revalues: 223524 | GridSize: 16
Generation 1781 | Revalues: 223652 | GridSize: 16
Generation 1782 | Revalues: 223778 | GridSize: 16
Generation 1783 | Revalues: 223908 | GridSize: 16
Generation 1784 | Revalues: 224041 | GridSize: 16
Generation 1785 | Revalues: 224172 | GridSize: 16
Generation 1786 | Revalues: 224292 | GridSize: 16
Generation 1787 | Revalues: 224418 | GridSize: 16
Generation 1788 | Revalues: 224547 | GridSize: 16
Generation 1789 | Revalues: 224673 | GridSize: 16
Generation 1790 | Revalues: 224799 | GridSize: 16
Generation 1791 | Revalues: 224928 | GridSize: 16
Generation 1792 | Revalues: 225054 | GridSize: 16
Generation 1793 | Revalues: 225175 | GridSize: 16
Generation 1794 | Revalues: 225299 | GridSize: 16
Generation 1795 | Revalues: 225425 | GridSize: 16
Generation 1796 | Revalues: 225553 | GridSize: 16
Generation 1797 | Revalues: 225678 | GridSize: 16
Generation 1798 | Revalues: 225798 | GridSize: 16
Generation 1799 | Revalues: 225920 | GridSize: 16
Generation 1800 | Revalues: 226047 | GridSize: 16
Generation 1801 | Revalues: 226173 | GridSize: 16
Generation 1802 | Revalues: 226304 | GridSize: 16
Generation 1803 | Revalues: 226434 | GridSize: 16
Generation 1804 | Revalues: 226557 | GridSize: 16
Generation 1805 | Revalues: 226682 | GridSize: 16
Generation 1806 | Revalues: 226805 | GridSize: 16
Generation 1807 | Revalues: 226941 | GridSize: 16
Generation 1808 | Revalues: 227062 | GridSize: 16
Generation 1809 | Revalues: 227191 | GridSize: 16
Generation 1810 | Revalues: 227317 | GridSize: 16
Generation 1811 | Revalues: 227441 | GridSize: 16
Generation 1812 | Revalues: 227566 | GridSize: 16
Generation 1813 | Revalues: 227691 | GridSize: 16
Generation 1814 | Revalues: 227817 | GridSize: 16
Generation 1815 | Revalues: 227944 | GridSize: 16
Generation 1816 | Revalues: 228066 | GridSize: 16
Generation 1817 | Revalues: 228195 | GridSize: 16
Generation 1818 | Revalues: 228310 | GridSize: 16
Generation 1819 | Revalues: 228441 | GridSize: 16
Generation 1820 | Revalues: 228566 | GridSize: 16
Generation 1821 | Revalues: 228690 | GridSize: 16
Generation 1822 | Revalues: 228815 | GridSize: 16
Generation 1823 | Revalues: 228939 | GridSize: 16
Generation 1824 | Revalues: 229067 | GridSize: 16
Generation 1825 | Revalues: 229188 | GridSize: 16
Generation 1826 | Revalues: 229318 | GridSize: 16
Generation 1827 | Revalues: 229446 | GridSize: 16
Generation 1828 | Revalues: 229571 | GridSize: 16
Generation 1829 | Revalues: 229703 | GridSize: 16
Generation 1830 | Revalues: 229829 | GridSize: 16
Generation 1831 | Revalues: 229956 | GridSize: 16
Generation 1832 | Revalues: 230082 | GridSize: 16
Generation 1833 | Revalues: 230210 | GridSize: 16
Generation 1834 | Revalues: 230335 | GridSize: 16
Generation 1835 | Revalues: 230457 | GridSize: 16
Generation 1836 | Revalues: 230586 | GridSize: 16
Generation 1837 | Revalues: 230713 | GridSize: 16
Generation 1838 | Revalues: 230835 | GridSize: 16
Generation 1839 | Revalues: 230960 | GridSize: 16
Generation 1840 | Revalues: 231083 | GridSize: 16
Generation 1841 | Revalues: 231207 | GridSize: 16
Generation 1842 | Revalues: 231333 | GridSize: 16
Generation 1843 | Revalues: 231462 | GridSize: 16
Generation 1844 | Revalues: 231590 | GridSize: 16
Generation 1845 | Revalues: 231725 | GridSize: 16
Generation 1846 | Revalues: 231850 | GridSize: 16
Generation 1847 | Revalues: 231975 | GridSize: 16
Generation 1848 | Revalues: 232105 | GridSize: 16
Generation 1849 | Revalues: 232233 | GridSize: 16
Generation 1850 | Revalues: 232362 | GridSize: 16
Generation 1851 | Revalues: 232481 | GridSize: 16
Generation 1852 | Revalues: 232606 | GridSize: 16
Generation 1853 | Revalues: 232730 | GridSize: 16
Generation 1854 | Revalues: 232853 | GridSize: 16
Generation 1855 | Revalues: 232978 | GridSize: 16
Generation 1856 | Revalues: 233108 | GridSize: 16
Generation 1857 | Revalues: 233231 | GridSize: 16
Generation 1858 | Revalues: 233355 | GridSize: 16
Generation 1859 | Revalues: 233486 | GridSize: 16
Generation 1860 | Revalues: 233609 | GridSize: 16
Generation 1861 | Revalues: 233736 | GridSize: 16
Generation 1862 | Revalues: 233862 | GridSize: 16
Generation 1863 | Revalues: 233989 | GridSize: 16
Generation 1864 | Revalues: 234111 | GridSize: 16
Generation 1865 | Revalues: 234233 | GridSize: 16
Generation 1866 | Revalues: 234363 | GridSize: 16
Generation 1867 | Revalues: 234491 | GridSize: 16
Generation 1868 | Revalues: 234612 | GridSize: 16
Generation 1869 | Revalues: 234738 | GridSize: 16
Generation 1870 | Revalues: 234863 | GridSize: 16
Generation 1871 | Revalues: 234992 | GridSize: 16
Generation 1872 | Revalues: 235106 | GridSize: 16
Generation 1873 | Revalues: 235231 | GridSize: 16
Generation 1874 | Revalues: 235356 | GridSize: 16
Generation 1875 | Revalues: 235477 | GridSize: 16
Generation 1876 | Revalues: 235600 | GridSize: 16
Generation 1877 | Revalues: 235726 | GridSize: 16
Generation 1878 | Revalues: 235850 | GridSize: 16
Generation 1879 | Revalues: 235975 | GridSize: 16
Generation 1880 | Revalues: 236098 | GridSize: 16
Generation 1881 | Revalues: 236217 | GridSize: 16
Generation 1882 | Revalues: 236344 | GridSize: 16
Generation 1883 | Revalues: 236466 | GridSize: 16
Generation 1884 | Revalues: 236593 | GridSize: 16
Generation 1885 | Revalues: 236721 | GridSize: 16
Generation 1886 | Revalues: 236843 | GridSize: 16
Generation 1887 | Revalues: 236964 | GridSize: 16
Generation 1888 | Revalues: 237086 | GridSize: 16
Generation 1889 | Revalues: 237211 | GridSize: 16
Generation 1890 | Revalues: 237336 | GridSize: 16
Generation 1891 | Revalues: 237462 | GridSize: 16
Generation 1892 | Revalues: 237585 | GridSize: 16
Generation 1893 | Revalues: 237713 | GridSize: 16
Generation 1894 | Revalues: 237835 | GridSize: 16
Generation 1895 | Revalues: 237954 | GridSize: 16
Generation 1896 | Revalues: 238077 | GridSize: 16
Generation 1897 | Revalues: 238201 | GridSize: 16
Generation 1898 | Revalues: 238327 | GridSize: 16
Generation 1899 | Revalues: 238453 | GridSize: 16
Generation 1900 | Revalues: 238578 | GridSize: 16
Generation 1901 | Revalues: 238713 | GridSize: 16
Generation 1902 | Revalues: 238835 | GridSize: 16
Generation 1903 | Revalues: 238956 | GridSize: 16
Generation 1904 | Revalues: 239078 | GridSize: 16
Generation 1905 | Revalues: 239201 | GridSize: 16
Generation 1906 | Revalues: 239329 | GridSize: 16
Generation 1907 | Revalues: 239453 | GridSize: 16
Generation 1908 | Revalues: 239582 | GridSize: 16
Generation 1909 | Revalues: 239704 | GridSize: 16
Generation 1910 | Revalues: 239822 | GridSize: 16
Generation 1911 | Revalues: 239947 | GridSize: 16
Generation 1912 | Revalues: 240076 | GridSize: 16
Generation 1913 | Revalues: 240202 | GridSize: 16
