Generation 0 | Revalues: 100 | GridSize: 5
Generation 1270 | Revalues: 159618 | GridSize: 29
Generation 1271 | Revalues: 159745 | GridSize: 29
Generation 1272 | Revalues: 159870 | GridSize: 29
Generation 1273 | Revalues: 159997 | GridSize: 29
Generation 1274 | Revalues: 160121 | GridSize: 29
Generation 1275 | Revalues: 160246 | GridSize: 29
Generation 1276 | Revalues: 160373 | GridSize: 29
Generation 1277 | Revalues: 160494 | GridSize: 29
Generation 1278 | Revalues: 160622 | GridSize: 29
Generation 1279 | Revalues: 160748 | GridSize: 29
Generation 1280 | Revalues: 160873 | GridSize: 29
Generation 1281 | Revalues: 161002 | GridSize: 29
Generation 1282 | Revalues: 161118 | GridSize: 29
Generation 1283 | Revalues: 161247 | GridSize: 29
Generation 1284 | Revalues: 161372 | GridSize: 29
Generation 1285 | Revalues: 161499 | GridSize: 29
Generation 1286 | Revalues: 161630 | GridSize: 29
Generation 1287 | Revalues: 161757 | GridSize: 29
Generation 1288 | Revalues: 161882 | GridSize: 29
Generation 1289 | Revalues: 162004 | GridSize: 29
Generation 1290 | Revalues: 162123 | GridSize: 29
Generation 1291 | Revalues: 162253 | GridSize: 29
Generation 1292 | Revalues: 162374 | GridSize: 29
Generation 1293 | Revalues: 162496 | GridSize: 29
Generation 1294 | Revalues: 162623 | GridSize: 26
Generation 1295 | Revalues: 162746 | GridSize: 26
Generation 1296 | Revalues: 162874 | GridSize: 26
Generation 1297 | Revalues: 163005 | GridSize: 26
Generation 1298 | Revalues: 163129 | GridSize: 26
Generation 1299 | Revalues: 163262 | GridSize: 26
Generation 1300 | Revalues: 163390 | GridSize: 26
Generation 1301 | Revalues: 163513 | GridSize: 26
Generation 1302 | Revalues: 163645 | GridSize: 26
Generation 1303 | Revalues: 163773 | GridSize: 26
Generation 1304 | Revalues: 163902 | GridSize: 26
Generation 1305 | Revalues: 164025 | GridSize: 26
Generation 1306 | Revalues: 164154 | GridSize: 26
Generation 1307 | Revalues: 164284 | GridSize: 26
Generation 1308 | Revalues: 164412 | GridSize: 26
Generation 1309 | Revalues: 164539 | GridSize: 26
Generation 1310 | Revalues: 164663 | GridSize: 26
Generation 1311 | Revalues: 164793 | GridSize: 26
Generation 1312 | Revalues: 164918 | GridSize: 26
Generation 1313 | Revalues: 165040 | GridSize: 26
Generation 1314 | Revalues: 165162 | GridSize: 26
Generation 1315 | Revalues: 165288 | GridSize: 26
Generation 1316 | Revalues: 165407 | GridSize: 26
Generation 1317 | Revalues: 165535 | GridSize: 26
Generation 1318 | Revalues: 165668 | GridSize: 26
Generation 1319 | Revalues: 165795 | GridSize: 26
Generation 1320 | Revalues: 165922 | GridSize: 26
Generation 1321 | Revalues: 166052 | GridSize: 26
Generation 1322 | Revalues: 166179 | GridSize: 26
Generation 1323 | Revalues: 166304 | GridSize: 26
Generation 1324 | Revalues: 166430 | GridSize: 26
Generation 1325 | Revalues: 166554 | GridSize: 26
Generation 1326 | Revalues: 166677 | GridSize: 26
Generation 1327 | Revalues: 166801 | GridSize: 26
Generation 1328 | Revalues: 166924 | GridSize: 26
Generation 1329 | Revalues: 167055 | GridSize: 26
Generation 1330 | Revalues: 167179 | GridSize: 26
Generation 1331 | Revalues: 167310 | GridSize: 26
Generation 1332 | Revalues: 167433 | GridSize: 26
Generation 1333 | Revalues: 167560 | GridSize: 26
Generation 1334 | Revalues: 167687 | GridSize: 26
Generation 1335 | Revalues: 167812 | GridSize: 26
Generation 1336 | Revalues: 167935 | GridSize: 26
Generation 1337 | Revalues: 168065 | GridSize: 26
Generation 1338 | Revalues: 168185 | GridSize: 26
Generation 1339 | Revalues: 168310 | GridSize: 26
Generation 1340 | Revalues: 168437 | GridSize: 26
Generation 1341 | Revalues: 168562 | GridSize: 26
Generation 1342 | Revalues: 168687 | GridSize: 26
Generation 1343 | Revalues: 168810 | GridSize: 26
Generation 1344 | Revalues: 168933 | GridSize: 26
Generation 1345 | Revalues: 169064 | GridSize: 26
Generation 1346 | Revalues: 169191 | GridSize: 26
Generation 1347 | Revalues: 169316 | GridSize: 26
Generation 1348 | Revalues: 169440 | GridSize: 26
Generation 1349 | Revalues: 169566 | GridSize: 26
Generation 1350 | Revalues: 169691 | GridSize: 26
Generation 1351 | Revalues: 169818 | GridSize: 26
Generation 1352 | Revalues: 169938 | GridSize: 26
Generation 1353 | Revalues: 170065 | GridSize: 26
Generation 1354 | Revalues: 170191 | GridSize: 26
Generation 1355 | Revalues: 170321 | GridSize: 26
Generation 1356 | Revalues: 170445 | GridSize: 26
Generation 1357 | Revalues: 170572 | GridSize: 26
Generation 1358 | Revalues: 170702 | GridSize: 26
Generation 1359 | Revalues: 170824 | GridSize: 26
Generation 1360 | Revalues: 170954 | GridSize: 26
Generation 1361 | Revalues: 171080 | GridSize: 26
Generation 1362 | Revalues: 171206 | GridSize: 26
Generation 1363 | Revalues: 171336 | GridSize: 26
Generation 1364 | Revalues: 171463 | GridSize: 26
Generation 1365 | Revalues: 171583 | GridSize: 26
Generation 1366 | Revalues: 171707 | GridSize: 26
Generation 1367 | Revalues: 171832 | GridSize: 26
Generation 1368 | Revalues: 171958 | GridSize: 26
Generation 1369 | Revalues: 172087 | GridSize: 26
Generation 1370 | Revalues: 172212 | GridSize: 26
Generation 1371 | Revalues: 172329 | GridSize: 26
Generation 1372 | Revalues: 172449 | GridSize: 26
Generation 1373 | Revalues: 172576 | GridSize: 26
Generation 1374 | Revalues: 172694 | GridSize: 26
Generation 1375 | Revalues: 172817 | GridSize: 26
Generation 1376 | Revalues: 172942 | GridSize: 26
Generation 1377 | Revalues: 173064 | GridSize: 26
Generation 1378 | Revalues: 173189 | GridSize: 26
Generation 1379 | Revalues: 173310 | GridSize: 26
Generation 1380 | Revalues: 173440 | GridSize: 26
Generation 1381 | Revalues: 173566 | GridSize: 26
Generation 1382 | Revalues: 173690 | GridSize: 26
Generation 1383 | Revalues: 173814 | GridSize: 26
Generation 1384 | Revalues: 173935 | GridSize: 26
Generation 1385 | Revalues: 174065 | GridSize: 26
Generation 1386 | Revalues: 174193 | GridSize: 26
Generation 1387 | Revalues: 174319 | GridSize: 26
Generation 1388 | Revalues: 174447 | GridSize: 26
Generation 1389 | Revalues: 174574 | GridSize: 26
Generation 1390 | Revalues: 174697 | GridSize: 26
Generation 1391 | Revalues: 174823 | GridSize: 26
Generation 1392 | Revalues: 174946 | GridSize: 26
Generation 1393 | Revalues: 175069 | GridSize: 26
Generation 1394 | Revalues: 175197 | GridSize: 26
Generation 1395 | Revalues: 175321 | GridSize: 26
Generation 1396 | Revalues: 175444 | GridSize: 26
Generation 1397 | Revalues: 175570 | GridSize: 26
Generation 1398 | Revalues: 175693 | GridSize: 26
Generation 1399 | Revalues: 175821 | GridSize: 26
Generation 1400 | Revalues: 175940 | GridSize: 26
Generation 1401 | Revalues: 176067 | GridSize: 26
Generation 1402 | Revalues: 176183 | GridSize: 26
Generation 1403 | Revalues: 176309 | GridSize: 26
Generation 1404 | Revalues: 176434 | GridSize: 26
Generation 1405 | Revalues: 176559 | GridSize: 26
Generation 1406 | Revalues: 176688 | GridSize: 26
Generation 1407 | Revalues: 176811 | GridSize: 26
Generation 1408 | Revalues: 176945 | GridSize: 26
Generation 1409 | Revalues: 177069 | GridSize: 26
Generation 1410 | Revalues: 177188 | GridSize: 26
Generation 1411 | Revalues: 177310 | GridSize: 26
Generation 1412 | Revalues: 177433 | GridSize: 26
Generation 1413 | Revalues: 177556 | GridSize: 26
Generation 1414 | Revalues: 177682 | GridSize: 26
Generation 1415 | Revalues: 177807 | GridSize: 26
Generation 1416 | Revalues: 177932 | GridSize: 26
Generation 1417 | Revalues: 178055 | GridSize: 26
Generation 1418 | Revalues: 178183 | GridSize: 26
Generation 1419 | Revalues: 178309 | GridSize: 26
Generation 1420 | Revalues: 178440 | GridSize: 26
Generation 1421 | Revalues: 178573 | GridSize: 26
Generation 1422 | Revalues: 178700 | GridSize: 26
Generation 1423 | Revalues: 178829 | GridSize: 26
Generation 1424 | Revalues: 178958 | GridSize: 26
Generation 1425 | Revalues: 179086 | GridSize: 26
Generation 1426 | Revalues: 179219 | GridSize: 26
Generation 1427 | Revalues: 179342 | GridSize: 26
Generation 1428 | Revalues: 179469 | GridSize: 26
Generation 1429 | Revalues: 179595 | GridSize: 26
Generation 1430 | Revalues: 179724 | GridSize: 26
Generation 1431 | Revalues: 179849 | GridSize: 26
Generation 1432 | Revalues: 179976 | GridSize: 26
Generation 1433 | Revalues: 180105 | GridSize: 26
Generation 1434 | Revalues: 180236 | GridSize: 26
Generation 1435 | Revalues: 180359 | GridSize: 26
Generation 1436 | Revalues: 180490 | GridSize: 26
Generation 1437 | Revalues: 180614 | GridSize: 26
Generation 1438 | Revalues: 180738 | GridSize: 26
Generation 1439 | Revalues: 180870 | GridSize: 26
Generation 1440 | Revalues: 180995 | GridSize: 26
Generation 1441 | Revalues: 181118 | GridSize: 26
Generation 1442 | Revalues: 181243 | GridSize: 26
Generation 1443 | Revalues: 181367 | GridSize: 26
Generation 1444 | Revalues: 181491 | GridSize: 26
Generation 1445 | Revalues: 181615 | GridSize: 26
Generation 1446 | Revalues: 181739 | GridSize: 26
Generation 1447 | Revalues: 181866 | GridSize: 26
Generation 1448 | Revalues: 181995 | GridSize: 26
Generation 1449 | Revalues: 182123 | GridSize: 26
Generation 1450 | Revalues: 182249 | GridSize: 26
Generation 1451 | Revalues: 182375 | GridSize: 26
Generation 1452 | Revalues: 182498 | GridSize: 26
Generation 1453 | Revalues: 182628 | GridSize: 26
Generation 1454 | Revalues: 182751 | GridSize: 26
Generation 1455 | Revalues: 182873 | GridSize: 26
Generation 1456 | Revalues: 182997 | GridSize: 26
Generation 1457 | Revalues: 183121 | GridSize: 26
Generation 1458 | Revalues: 183250 | GridSize: 26
Generation 1459 | Revalues: 183378 | GridSize: 26
Generation 1460 | Revalues: 183508 | GridSize: 26
Generation 1461 | Revalues: 183632 | GridSize: 26
Generation 1462 | Revalues: 183754 | GridSize: 26
Generation 1463 | Revalues: 183881 | GridSize: 26
Generation 1464 | Revalues: 184005 | GridSize: 26
Generation 1465 | Revalues: 184127 | GridSize: 26
Generation 1466 | Revalues: 184250 | GridSize: 26
Generation 1467 | Revalues: 184374 | GridSize: 26
Generation 1468 | Revalues: 184500 | GridSize: 26
Generation 1469 | Revalues: 184630 | GridSize: 26
Generation 1470 | Revalues: 184754 | GridSize: 26
Generation 1471 | Revalues: 184880 | GridSize: 26
Generation 1472 | Revalues: 185003 | GridSize: 26
Generation 1473 | Revalues: 185120 | GridSize: 26
Generation 1474 | Revalues: 185247 | GridSize: 26
Generation 1475 | Revalues: 185379 | GridSize: 26
Generation 1476 | Revalues: 185504 | GridSize: 26
Generation 1477 | Revalues: 185630 | GridSize: 26
Generation 1478 | Revalues: 185764 | GridSize: 26
Generation 1479 | Revalues: 185888 | GridSize: 26
Generation 1480 | Revalues: 186013 | GridSize: 26
Generation 1481 | Revalues: 186140 | GridSize: 26
Generation 1482 | Revalues: 186262 | GridSize: 26
Generation 1483 | Revalues: 186390 | GridSize: 26
Generation 1484 | Revalues: 186522 | GridSize: 26
Generation 1485 | Revalues: 186651 | GridSize: 26
Generation 1486 | Revalues: 186780 | GridSize: 26
Generation 1487 | Revalues: 186906 | GridSize: 26
Generation 1488 | Revalues: 187029 | GridSize: 26
Generation 1489 | Revalues: 187157 | GridSize: 26
Generation 1490 | Revalues: 187282 | GridSize: 26
Generation 1491 | Revalues: 187411 | GridSize: 26
Generation 1492 | Revalues: 187537 | GridSize: 26
Generation 1493 | Revalues: 187666 | GridSize: 26
Generation 1494 | Revalues: 187797 | GridSize: 26
Generation 1495 | Revalues: 187918 | GridSize: 26
Generation 1496 | Revalues: 188049 | GridSize: 26
Generation 1497 | Revalues: 188174 | GridSize: 26
Generation 1498 | Revalues: 188298 | GridSize: 26
Generation 1499 | Revalues: 188422 | GridSize: 26
Generation 1500 | Revalues: 188553 | GridSize: 26
Generation 1501 | Revalues: 188682 | GridSize: 26
Generation 1502 | Revalues: 188812 | GridSize: 26
Generation 1503 | Revalues: 188933 | GridSize: 26
Generation 1504 | Revalues: 189059 | GridSize: 26
Generation 1505 | Revalues: 189185 | GridSize: 26
Generation 1506 | Revalues: 189309 | GridSize: 26
Generation 1507 | Revalues: 189440 | GridSize: 26
Generation 1508 | Revalues: 189564 | GridSize: 26
Generation 1509 | Revalues: 189695 | GridSize: 26
Generation 1510 | Revalues: 189820 | GridSize: 26
Generation 1511 | Revalues: 189946 | GridSize: 26
Generation 1512 | Revalues: 190071 | GridSize: 26
Generation 1513 | Revalues: 190204 | GridSize: 26
Generation 1514 | Revalues: 190326 | GridSize: 26
Generation 1515 | Revalues: 190450 | GridSize: 26
Generation 1516 | Revalues: 190573 | GridSize: 26
Generation 1517 | Revalues: 190692 | GridSize: 26
Generation 1518 | Revalues: 190821 | GridSize: 26
Generation 1519 | Revalues: 190945 | GridSize: 26
Generation 1520 | Revalues: 191071 | GridSize: 26
Generation 1521 | Revalues: 191198 | GridSize: 26
Generation 1522 | Revalues: 191321 | GridSize: 26
Generation 1523 | Revalues: 191453 | GridSize: 26
Generation 1524 | Revalues: 191574 | GridSize: 26
Generation 1525 | Revalues: 191703 | GridSize: 26
Generation 1526 | Revalues: 191825 | GridSize: 26
Generation 1527 | Revalues: 191942 | GridSize: 26
Generation 1528 | Revalues: 192062 | GridSize: 26
Generation 1529 | Revalues: 192188 | GridSize: 26
Generation 1530 | Revalues: 192314 | GridSize: 26
Generation 1531 | Revalues: 192437 | GridSize: 26
Generation 1532 | Revalues: 192559 | GridSize: 26
Generation 1533 | Revalues: 192682 | GridSize: 26
Generation 1534 | Revalues: 192810 | GridSize: 26
Generation 1535 | Revalues: 192934 | GridSize: 26
Generation 1536 | Revalues: 193054 | GridSize: 26
Generation 1537 | Revalues: 193182 | GridSize: 26
Generation 1538 | Revalues: 193307 | GridSize: 26
Generation 1539 | Revalues: 193435 | GridSize: 26
Generation 1540 | Revalues: 193561 | GridSize: 26
Generation 1541 | Revalues: 193690 | GridSize: 26
Generation 1542 | Revalues: 193816 | GridSize: 26
Generation 1543 | Revalues: 193939 | GridSize: 26
Generation 1544 | Revalues: 194061 | GridSize: 26
Generation 1545 | Revalues: 194191 | GridSize: 26
Generation 1546 | Revalues: 194314 | GridSize: 26
Generation 1547 | Revalues: 194436 | GridSize: 26
Generation 1548 | Revalues: 194553 | GridSize: 26
Generation 1549 | Revalues: 194675 | GridSize: 26
Generation 1550 | Revalues: 194807 | GridSize: 26
Generation 1551 | Revalues: 194930 | GridSize: 26
Generation 1552 | Revalues: 195054 | GridSize: 26
Generation 1553 | Revalues: 195179 | GridSize: 26
Generation 1554 | Revalues: 195308 | GridSize: 26
Generation 1555 | Revalues: 195434 | GridSize: 26
Generation 1556 | Revalues: 195556 | GridSize: 26
Generation 1557 | Revalues: 195683 | GridSize: 26
Generation 1558 | Revalues: 195810 | GridSize: 26
Generation 1559 | Revalues: 195925 | GridSize: 26
Generation 1560 | Revalues: 196045 | GridSize: 26
Generation 1561 | Revalues: 196169 | GridSize: 26
Generation 1562 | Revalues: 196291 | GridSize: 26
Generation 1563 | Revalues: 196422 | GridSize: 26
Generation 1564 | Revalues: 196542 | GridSize: 26
Generation 1565 | Revalues: 196668 | GridSize: 26
Generation 1566 | Revalues: 196786 | GridSize: 26
Generation 1567 | Revalues: 196911 | GridSize: 26
Generation 1568 | Revalues: 197037 | GridSize: 26
Generation 1569 | Revalues: 197167 | GridSize: 26
Generation 1570 | Revalues: 197293 | GridSize: 26
Generation 1571 | Revalues: 197414 | GridSize: 26
Generation 1572 | Revalues: 197542 | GridSize: 26
Generation 1573 | Revalues: 197662 | GridSize: 26
Generation 1574 | Revalues: 197791 | GridSize: 26
Generation 1575 | Revalues: 197918 | GridSize: 26
Generation 1576 | Revalues: 198046 | GridSize: 26
Generation 1577 | Revalues: 198173 | GridSize: 26
Generation 1578 | Revalues: 198296 | GridSize: 26
Generation 1579 | Revalues: 198418 | GridSize: 26
Generation 1580 | Revalues: 198544 | GridSize: 26
Generation 1581 | Revalues: 198671 | GridSize: 26
Generation 1582 | Revalues: 198793 | GridSize: 26
Generation 1583 | Revalues: 198912 | GridSize: 26
Generation 1584 | Revalues: 199034 | GridSize: 26
Generation 1585 | Revalues: 199159 | GridSize: 26
Generation 1586 | Revalues: 199286 | GridSize: 26
Generation 1587 | Revalues: 199411 | GridSize: 24
Generation 1588 | Revalues: 199539 | GridSize: 24
Generation 1589 | Revalues: 199663 | GridSize: 24
Generation 1590 | Revalues: 199780 | GridSize: 24
Generation 1591 | Revalues: 199901 | GridSize: 24
Generation 1592 | Revalues: 200025 | GridSize: 24
Generation 1593 | Revalues: 200146 | GridSize: 24
Generation 1594 | Revalues: 200270 | GridSize: 24
Generation 1595 | Revalues: 200397 | GridSize: 24
Generation 1596 | Revalues: 200518 | GridSize: 25
Generation 1597 | Revalues: 200640 | GridSize: 25
Generation 1598 | Revalues: 200767 | GridSize: 25
Generation 1599 | Revalues: 200886 | GridSize: 25
Generation 1600 | Revalues: 201012 | GridSize: 25
Generation 1601 | Revalues: 201133 | GridSize: 25
Generation 1602 | Revalues: 201255 | GridSize: 25
Generation 1603 | Revalues: 201382 | GridSize: 25
Generation 1604 | Revalues: 201501 | GridSize: 25
Generation 1605 | Revalues: 201632 | GridSize: 25
Generation 1606 | Revalues: 201760 | GridSize: 25
Generation 1607 | Revalues: 201876 | GridSize: 25
Generation 1608 | Revalues: 201997 | GridSize: 25
Generation 1609 | Revalues: 202121 | GridSize: 26
Generation 1610 | Revalues: 202247 | GridSize: 26
Generation 1611 | Revalues: 202371 | GridSize: 26
Generation 1612 | Revalues: 202493 | GridSize: 26
Generation 1613 | Revalues: 202608 | GridSize: 26
Generation 1614 | Revalues: 202726 | GridSize: 26
Generation 1615 | Revalues: 202847 | GridSize: 26
Generation 1616 | Revalues: 202967 | GridSize: 26
Generation 1617 | Revalues: 203093 | GridSize: 26
Generation 1618 | Revalues: 203216 | GridSize: 26
Generation 1619 | Revalues: 203340 | GridSize: 26
Generation 1620 | Revalues: 203460 | GridSize: 26
Generation 1621 | Revalues: 203581 | GridSize: 26
Generation 1622 | Revalues: 203711 | GridSize: 26
Generation 1623 | Revalues: 203831 | GridSize: 26
Generation 1624 | Revalues: 203957 | GridSize: 26
Generation 1625 | Revalues: 204086 | GridSize: 26
Generation 1626 | Revalues: 204214 | GridSize: 26
Generation 1627 | Revalues: 204338 | GridSize: 26
Generation 1628 | Revalues: 204464 | GridSize: 26
Generation 1629 | Revalues: 204590 | GridSize: 26
Generation 1630 | Revalues: 204719 | GridSize: 26
Generation 1631 | Revalues: 204847 | GridSize: 26
Generation 1632 | Revalues: 204969 | GridSize: 26
Generation 1633 | Revalues: 205101 | GridSize: 26
Generation 1634 | Revalues: 205225 | GridSize: 26
Generation 1635 | Revalues: 205349 | GridSize: 26
Generation 1636 | Revalues: 205476 | GridSize: 26
Generation 1637 | Revalues: 205601 | GridSize: 26
Generation 1638 | Revalues: 205732 | GridSize: 26
Generation 1639 | Revalues: 205859 | GridSize: 26
Generation 1640 | Revalues: 205991 | GridSize: 26
Generation 1641 | Revalues: 206119 | GridSize: 26
Generation 1642 | Revalues: 206241 | GridSize: 26
Generation 1643 | Revalues: 206369 | GridSize: 26
Generation 1644 | Revalues: 206501 | GridSize: 26
Generation 1645 | Revalues: 206623 | GridSize: 26
Generation 1646 | Revalues: 206748 | GridSize: 26
Generation 1647 | Revalues: 206872 | GridSize: 26
Generation 1648 | Revalues: 207000 | GridSize: 23
Generation 1649 | Revalues: 207124 | GridSize: 23
Generation 1650 | Revalues: 207257 | GridSize: 23
Generation 1651 | Revalues: 207380 | GridSize: 23
Generation 1652 | Revalues: 207505 | GridSize: 23
Generation 1653 | Revalues: 207634 | GridSize: 23
Generation 1654 | Revalues: 207762 | GridSize: 23
Generation 1655 | Revalues: 207881 | GridSize: 23
Generation 1656 | Revalues: 208010 | GridSize: 23
Generation 1657 | Revalues: 208136 | GridSize: 23
Generation 1658 | Revalues: 208268 | GridSize: 23
Generation 1659 | Revalues: 208395 | GridSize: 23
Generation 1660 | Revalues: 208522 | GridSize: 23
Generation 1661 | Revalues: 208652 | GridSize: 23
Generation 1662 | Revalues: 208771 | GridSize: 23
Generation 1663 | Revalues: 208898 | GridSize: 23
Generation 1664 | Revalues: 209020 | GridSize: 23
Generation 1665 | Revalues: 209139 | GridSize: 23
Generation 1666 | Revalues: 209263 | GridSize: 23
Generation 1667 | Revalues: 209392 | GridSize: 23
Generation 1668 | Revalues: 209519 | GridSize: 23
Generation 1669 | Revalues: 209640 | GridSize: 23
Generation 1670 | Revalues: 209764 | GridSize: 23
Generation 1671 | Revalues: 209892 | GridSize: 23
Generation 1672 | Revalues: 210021 | GridSize: 23
Generation 1673 | Revalues: 210136 | GridSize: 23
Generation 1674 | Revalues: 210256 | GridSize: 23
Generation 1675 | Revalues: 210377 | GridSize: 23
Generation 1676 | Revalues: 210498 | GridSize: 25
Generation 1677 | Revalues: 210622 | GridSize: 25
Generation 1678 | Revalues: 210753 | GridSize: 25
Generation 1679 | Revalues: 210885 | GridSize: 25
Generation 1680 | Revalues: 211010 | GridSize: 25
Generation 1681 | Revalues: 211136 | GridSize: 25
Generation 1682 | Revalues: 211258 | GridSize: 25
Generation 1683 | Revalues: 211388 | GridSize: 25
Generation 1684 | Revalues: 211509 | GridSize: 25
Generation 1685 | Revalues: 211634 | GridSize: 25
Generation 1686 | Revalues: 211758 | GridSize: 25
Generation 1687 | Revalues: 211882 | GridSize: 25
Generation 1688 | Revalues: 212012 | GridSize: 25
Generation 1689 | Revalues: 212137 | GridSize: 25
Generation 1690 | Revalues: 212260 | GridSize: 25
Generation 1691 | Revalues: 212388 | GridSize: 25
Generation 1692 | Revalues: 212513 | GridSize: 25
Generation 1693 | Revalues: 212638 | GridSize: 25
Generation 1694 | Revalues: 212773 | GridSize: 25
Generation 1695 | Revalues: 212902 | GridSize: 25
Generation 1696 | Revalues: 213031 | GridSize: 25
Generation 1697 | Revalues: 213158 | GridSize: 25
Generation 1698 | Revalues: 213283 | GridSize: 25
Generation 1699 | Revalues: 213413 | GridSize: 25
Generation 1700 | Revalues: 213545 | GridSize: 25
Generation 1701 | Revalues: 213671 | GridSize: 25
Generation 1702 | Revalues: 213794 | GridSize: 25
Generation 1703 | Revalues: 213916 | GridSize: 25
Generation 1704 | Revalues: 214043 | GridSize: 25
Generation 1705 | Revalues: 214171 | GridSize: 25
Generation 1706 | Revalues: 214298 | GridSize: 25
Generation 1707 | Revalues: 214428 | GridSize: 25
Generation 1708 | Revalues: 214553 | GridSize: 25
Generation 1709 | Revalues: 214675 | GridSize: 25
Generation 1710 | Revalues: 214801 | GridSize: 25
Generation 1711 | Revalues: 214927 | GridSize: 25
Generation 1712 | Revalues: 215056 | GridSize: 25
Generation 1713 | Revalues: 215181 | GridSize: 25
Generation 1714 | Revalues: 215307 | GridSize: 25
Generation 1715 | Revalues: 215432 | GridSize: 25
Generation 1716 | Revalues: 215561 | GridSize: 25
Generation 1717 | Revalues: 215686 | GridSize: 25
Generation 1718 | Revalues: 215821 | GridSize: 25
Generation 1719 | Revalues: 215945 | GridSize: 25
Generation 1720 | Revalues: 216076 | GridSize: 25
Generation 1721 | Revalues: 216207 | GridSize: 25
Generation 1722 | Revalues: 216332 | GridSize: 25
Generation 1723 | Revalues: 216457 | GridSize: 25
Generation 1724 | Revalues: 216583 | GridSize: 25
Generation 1725 | Revalues: 216705 | GridSize: 25
Generation 1726 | Revalues: 216831 | GridSize: 25
Generation 1727 | Revalues: 216959 | GridSize: 25
Generation 1728 | Revalues: 217082 | GridSize: 25
Generation 1729 | Revalues: 217214 | GridSize: 25
Generation 1730 | Revalues: 217345 | GridSize: 25
Generation 1731 | Revalues: 217467 | GridSize: 25
Generation 1732 | Revalues: 217586 | GridSize: 26
Generation 1733 | Revalues: 217710 | GridSize: 26
Generation 1734 | Revalues: 217837 | GridSize: 26
Generation 1735 | Revalues: 217966 | GridSize: 26
Generation 1736 | Revalues: 218086 | GridSize: 26
Generation 1737 | Revalues: 218218 | GridSize: 26
Generation 1738 | Revalues: 218343 | GridSize: 26
Generation 1739 | Revalues: 218466 | GridSize: 26
Generation 1740 | Revalues: 218593 | GridSize: 26
Generation 1741 | Revalues: 218715 | GridSize: 27
Generation 1742 | Revalues: 218838 | GridSize: 27
Generation 1743 | Revalues: 218965 | GridSize: 27
Generation 1744 | Revalues: 219090 | GridSize: 27
Generation 1745 | Revalues: 219214 | GridSize: 27
Generation 1746 | Revalues: 219348 | GridSize: 27
Generation 1747 | Revalues: 219468 | GridSize: 27
Generation 1748 | Revalues: 219601 | GridSize: 27
Generation 1749 | Revalues: 219725 | GridSize: 27
Generation 1750 | Revalues: 219848 | GridSize: 27
Generation 1751 | Revalues: 219968 | GridSize: 27
Generation 1752 | Revalues: 220093 | GridSize: 27
Generation 1753 | Revalues: 220220 | GridSize: 27
Generation 1754 | Revalues: 220352 | GridSize: 27
Generation 1755 | Revalues: 220478 | GridSize: 27
Generation 1756 | Revalues: 220605 | GridSize: 27
Generation 1757 | Revalues: 220728 | GridSize: 27
Generation 1758 | Revalues: 220857 | GridSize: 27
Generation 1759 | Revalues: 220981 | GridSize: 27
Generation 1760 | Revalues: 221106 | GridSize: 27
Generation 1761 | Revalues: 221232 | GridSize: 27
Generation 1762 | Revalues: 221354 | GridSize: 27
Generation 1763 | Revalues: 221477 | GridSize: 27
Generation 1764 | Revalues: 221602 | GridSize: 27
Generation 1765 | Revalues: 221726 | GridSize: 27
Generation 1766 | Revalues: 221859 | GridSize: 27
Generation 1767 | Revalues: 221982 | GridSize: 27
Generation 1768 | Revalues: 222105 | GridSize: 27
Generation 1769 | Revalues: 222231 | GridSize: 27
Generation 1770 | Revalues: 222361 | GridSize: 27
Generation 1771 | Revalues: 222490 | GridSize: 27
Generation 1772 | Revalues: 222613 | GridSize: 27
Generation 1773 | Revalues: 222740 | GridSize: 26
Generation 1774 | Revalues: 222866 | GridSize: 26
Generation 1775 | Revalues: 222995 | GridSize: 26
Generation 1776 | Revalues: 223112 | GridSize: 26
Generation 1777 | Revalues: 223241 | GridSize: 26
Generation 1778 | Revalues: 223360 | GridSize: 26
Generation 1779 | Revalues: 223486 | GridSize: 26
Generation 1780 | Revalues: 223613 | GridSize: 26
Generation 1781 | Revalues: 223740 | GridSize: 26
Generation 1782 | Revalues: 223865 | GridSize: 26
Generation 1783 | Revalues: 223984 | GridSize: 26
Generation 1784 | Revalues: 224112 | GridSize: 26
Generation 1785 | Revalues: 224235 | GridSize: 26
Generation 1786 | Revalues: 224362 | GridSize: 26
Generation 1787 | Revalues: 224494 | GridSize: 26
Generation 1788 | Revalues: 224613 | GridSize: 26
Generation 1789 | Revalues: 224744 | GridSize: 26
Generation 1790 | Revalues: 224871 | GridSize: 26
Generation 1791 | Revalues: 224997 | GridSize: 26
Generation 1792 | Revalues: 225122 | GridSize: 26
Generation 1793 | Revalues: 225246 | GridSize: 26
Generation 1794 | Revalues: 225368 | GridSize: 26
Generation 1795 | Revalues: 225490 | GridSize: 26
Generation 1796 | Revalues: 225620 | GridSize: 26
Generation 1797 | Revalues: 225744 | GridSize: 26
Generation 1798 | Revalues: 225868 | GridSize: 26
Generation 1799 | Revalues: 226002 | GridSize: 26
Generation 1800 | Revalues: 226130 | GridSize: 26
Generation 1801 | Revalues: 226261 | GridSize: 26
Generation 1802 | Revalues: 226391 | GridSize: 26
Generation 1803 | Revalues: 226514 | GridSize: 26
Generation 1804 | Revalues: 226635 | GridSize: 26
Generation 1805 | Revalues: 226750 | GridSize: 26
Generation 1806 | Revalues: 226875 | GridSize: 26
