Generation 0 | Revalues: 100 | GridSize: 5
Generation 1909 | Revalues: 239749 | GridSize: 14
Generation 1910 | Revalues: 239878 | GridSize: 14
Generation 1911 | Revalues: 240007 | GridSize: 14
Generation 1912 | Revalues: 240137 | GridSize: 12
Generation 1913 | Revalues: 240261 | GridSize: 12
Generation 1914 | Revalues: 240383 | GridSize: 12
Generation 1915 | Revalues: 240509 | GridSize: 12
Generation 1916 | Revalues: 240633 | GridSize: 12
Generation 1917 | Revalues: 240760 | GridSize: 12
Generation 1918 | Revalues: 240885 | GridSize: 12
Generation 1919 | Revalues: 241013 | GridSize: 12
Generation 1920 | Revalues: 241136 | GridSize: 12
Generation 1921 | Revalues: 241258 | GridSize: 12
Generation 1922 | Revalues: 241378 | GridSize: 12
Generation 1923 | Revalues: 241506 | GridSize: 12
Generation 1924 | Revalues: 241634 | GridSize: 12
Generation 1925 | Revalues: 241760 | GridSize: 12
Generation 1926 | Revalues: 241887 | GridSize: 12
Generation 1927 | Revalues: 242008 | GridSize: 12
Generation 1928 | Revalues: 242129 | GridSize: 12
Generation 1929 | Revalues: 242250 | GridSize: 12
Generation 1930 | Revalues: 242372 | GridSize: 12
Generation 1931 | Revalues: 242500 | GridSize: 13
Generation 1932 | Revalues: 242626 | GridSize: 13
Generation 1933 | Revalues: 242749 | GridSize: 13
Generation 1934 | Revalues: 242868 | GridSize: 13
Generation 1935 | Revalues: 242995 | GridSize: 13
Generation 1936 | Revalues: 243121 | GridSize: 13
Generation 1937 | Revalues: 243245 | GridSize: 13
Generation 1938 | Revalues: 243374 | GridSize: 13
Generation 1939 | Revalues: 243499 | GridSize: 13
Generation 1940 | Revalues: 243619 | GridSize: 13
Generation 1941 | Revalues: 243746 | GridSize: 13
Generation 1942 | Revalues: 243866 | GridSize: 13
Generation 1943 | Revalues: 243995 | GridSize: 13
Generation 1944 | Revalues: 244124 | GridSize: 13
Generation 1945 | Revalues: 244253 | GridSize: 13
Generation 1946 | Revalues: 244380 | GridSize: 13
Generation 1947 | Revalues: 244501 | GridSize: 13
Generation 1948 | Revalues: 244621 | GridSize: 13
Generation 1949 | Revalues: 244747 | GridSize: 13
Generation 1950 | Revalues: 244870 | GridSize: 13
Generation 1951 | Revalues: 244996 | GridSize: 13
Generation 1952 | Revalues: 245125 | GridSize: 13
Generation 1953 | Revalues: 245248 | GridSize: 13
Generation 1954 | Revalues: 245379 | GridSize: 13
Generation 1955 | Revalues: 245507 | GridSize: 13
Generation 1956 | Revalues: 245630 | GridSize: 13
Generation 1957 | Revalues: 245754 | GridSize: 13
Generation 1958 | Revalues: 245883 | GridSize: 13
Generation 1959 | Revalues: 246000 | GridSize: 13
Generation 1960 | Revalues: 246131 | GridSize: 13
Generation 1961 | Revalues: 246256 | GridSize: 13
Generation 1962 | Revalues: 246383 | GridSize: 13
Generation 1963 | Revalues: 246506 | GridSize: 13
Generation 1964 | Revalues: 246622 | GridSize: 13
Generation 1965 | Revalues: 246746 | GridSize: 13
Generation 1966 | Revalues: 246867 | GridSize: 13
Generation 1967 | Revalues: 246995 | GridSize: 13
Generation 1968 | Revalues: 247116 | GridSize: 13
Generation 1969 | Revalues: 247234 | GridSize: 13
Generation 1970 | Revalues: 247358 | GridSize: 13
Generation 1971 | Revalues: 247487 | GridSize: 13
Generation 1972 | Revalues: 247611 | GridSize: 13
Generation 1973 | Revalues: 247739 | GridSize: 13
Generation 1974 | Revalues: 247866 | GridSize: 13
Generation 1975 | Revalues: 247993 | GridSize: 13
Generation 1976 | Revalues: 248122 | GridSize: 13
Generation 1977 | Revalues: 248244 | GridSize: 13
Generation 1978 | Revalues: 248375 | GridSize: 13
Generation 1979 | Revalues: 248504 | GridSize: 13
Generation 1980 | Revalues: 248636 | GridSize: 13
Generation 1981 | Revalues: 248762 | GridSize: 13
Generation 1982 | Revalues: 248886 | GridSize: 13
Generation 1983 | Revalues: 249009 | GridSize: 13
Generation 1984 | Revalues: 249130 | GridSize: 13
Generation 1985 | Revalues: 249257 | GridSize: 13
Generation 1986 | Revalues: 249377 | GridSize: 13
Generation 1987 | Revalues: 249500 | GridSize: 13
Generation 1988 | Revalues: 249628 | GridSize: 13
Generation 1989 | Revalues: 249752 | GridSize: 13
Generation 1990 | Revalues: 249878 | GridSize: 13
Generation 1991 | Revalues: 249998 | GridSize: 13
Generation 1992 | Revalues: 250122 | GridSize: 13
Generation 1993 | Revalues: 250250 | GridSize: 13
Generation 1994 | Revalues: 250374 | GridSize: 13
Generation 1995 | Revalues: 250499 | GridSize: 13
Generation 1996 | Revalues: 250626 | GridSize: 13
Generation 1997 | Revalues: 250754 | GridSize: 13
Generation 1998 | Revalues: 250880 | GridSize: 13
Generation 1999 | Revalues: 251004 | GridSize: 13
Generation 2000 | Revalues: 251126 | GridSize: 13
Generation 2001 | Revalues: 251240 | GridSize: 13
Generation 2002 | Revalues: 251364 | GridSize: 13
Generation 2003 | Revalues: 251488 | GridSize: 13
Generation 2004 | Revalues: 251609 | GridSize: 13
Generation 2005 | Revalues: 251737 | GridSize: 13
Generation 2006 | Revalues: 251863 | GridSize: 13
Generation 2007 | Revalues: 251994 | GridSize: 13
Generation 2008 | Revalues: 252126 | GridSize: 13
Generation 2009 | Revalues: 252248 | GridSize: 13
Generation 2010 | Revalues: 252373 | GridSize: 13
Generation 2011 | Revalues: 252502 | GridSize: 13
Generation 2012 | Revalues: 252631 | GridSize: 13
Generation 2013 | Revalues: 252753 | GridSize: 13
Generation 2014 | Revalues: 252875 | GridSize: 13
Generation 2015 | Revalues: 253000 | GridSize: 13
Generation 2016 | Revalues: 253124 | GridSize: 13
Generation 2017 | Revalues: 253252 | GridSize: 13
Generation 2018 | Revalues: 253378 | GridSize: 13
Generation 2019 | Revalues: 253504 | GridSize: 13
Generation 2020 | Revalues: 253631 | GridSize: 13
Generation 2021 | Revalues: 253758 | GridSize: 13
Generation 2022 | Revalues: 253882 | GridSize: 13
Generation 2023 | Revalues: 254010 | GridSize: 13
Generation 2024 | Revalues: 254141 | GridSize: 13
Generation 2025 | Revalues: 254264 | GridSize: 13
Generation 2026 | Revalues: 254395 | GridSize: 13
Generation 2027 | Revalues: 254521 | GridSize: 13
Generation 2028 | Revalues: 254648 | GridSize: 13
Generation 2029 | Revalues: 254774 | GridSize: 13
Generation 2030 | Revalues: 254899 | GridSize: 13
Generation 2031 | Revalues: 255023 | GridSize: 13
Generation 2032 | Revalues: 255149 | GridSize: 13
Generation 2033 | Revalues: 255282 | GridSize: 13
Generation 2034 | Revalues: 255405 | GridSize: 13
Generation 2035 | Revalues: 255529 | GridSize: 13
Generation 2036 | Revalues: 255653 | GridSize: 13
Generation 2037 | Revalues: 255778 | GridSize: 13
Generation 2038 | Revalues: 255902 | GridSize: 13
Generation 2039 | Revalues: 256031 | GridSize: 13
Generation 2040 | Revalues: 256150 | GridSize: 13
Generation 2041 | Revalues: 256277 | GridSize: 13
Generation 2042 | Revalues: 256403 | GridSize: 13
Generation 2043 | Revalues: 256529 | GridSize: 13
Generation 2044 | Revalues: 256660 | GridSize: 13
Generation 2045 | Revalues: 256788 | GridSize: 13
Generation 2046 | Revalues: 256918 | GridSize: 13
Generation 2047 | Revalues: 257037 | GridSize: 13
Generation 2048 | Revalues: 257165 | GridSize: 13
Generation 2049 | Revalues: 257284 | GridSize: 13
Generation 2050 | Revalues: 257412 | GridSize: 13
Generation 2051 | Revalues: 257539 | GridSize: 13
Generation 2052 | Revalues: 257661 | GridSize: 13
Generation 2053 | Revalues: 257783 | GridSize: 13
Generation 2054 | Revalues: 257908 | GridSize: 13
Generation 2055 | Revalues: 258032 | GridSize: 13
Generation 2056 | Revalues: 258158 | GridSize: 13
Generation 2057 | Revalues: 258283 | GridSize: 13
Generation 2058 | Revalues: 258410 | GridSize: 13
Generation 2059 | Revalues: 258533 | GridSize: 13
Generation 2060 | Revalues: 258659 | GridSize: 13
Generation 2061 | Revalues: 258788 | GridSize: 13
Generation 2062 | Revalues: 258920 | GridSize: 13
Generation 2063 | Revalues: 259046 | GridSize: 13
Generation 2064 | Revalues: 259167 | GridSize: 13
Generation 2065 | Revalues: 259294 | GridSize: 13
Generation 2066 | Revalues: 259419 | GridSize: 13
Generation 2067 | Revalues: 259548 | GridSize: 13
Generation 2068 | Revalues: 259673 | GridSize: 13
Generation 2069 | Revalues: 259800 | GridSize: 13
Generation 2070 | Revalues: 259928 | GridSize: 13
Generation 2071 | Revalues: 260048 | GridSize: 13
Generation 2072 | Revalues: 260173 | GridSize: 13
Generation 2073 | Revalues: 260308 | GridSize: 13
Generation 2074 | Revalues: 260430 | GridSize: 13
Generation 2075 | Revalues: 260566 | GridSize: 13
Generation 2076 | Revalues: 260691 | GridSize: 13
Generation 2077 | Revalues: 260818 | GridSize: 13
Generation 2078 | Revalues: 260941 | GridSize: 13
Generation 2079 | Revalues: 261070 | GridSize: 13
Generation 2080 | Revalues: 261200 | GridSize: 13
Generation 2081 | Revalues: 261334 | GridSize: 13
Generation 2082 | Revalues: 261456 | GridSize: 13
Generation 2083 | Revalues: 261580 | GridSize: 13
Generation 2084 | Revalues: 261705 | GridSize: 13
Generation 2085 | Revalues: 261837 | GridSize: 13
Generation 2086 | Revalues: 261968 | GridSize: 13
Generation 2087 | Revalues: 262091 | GridSize: 13
Generation 2088 | Revalues: 262216 | GridSize: 13
Generation 2089 | Revalues: 262342 | GridSize: 13
Generation 2090 | Revalues: 262470 | GridSize: 13
Generation 2091 | Revalues: 262594 | GridSize: 13
Generation 2092 | Revalues: 262719 | GridSize: 13
Generation 2093 | Revalues: 262848 | GridSize: 13
Generation 2094 | Revalues: 262972 | GridSize: 13
Generation 2095 | Revalues: 263103 | GridSize: 13
Generation 2096 | Revalues: 263235 | GridSize: 13
Generation 2097 | Revalues: 263357 | GridSize: 13
Generation 2098 | Revalues: 263480 | GridSize: 13
Generation 2099 | Revalues: 263604 | GridSize: 13
Generation 2100 | Revalues: 263724 | GridSize: 13
Generation 2101 | Revalues: 263848 | GridSize: 13
Generation 2102 | Revalues: 263973 | GridSize: 13
Generation 2103 | Revalues: 264101 | GridSize: 13
Generation 2104 | Revalues: 264224 | GridSize: 13
Generation 2105 | Revalues: 264351 | GridSize: 13
Generation 2106 | Revalues: 264479 | GridSize: 13
Generation 2107 | Revalues: 264605 | GridSize: 13
Generation 2108 | Revalues: 264737 | GridSize: 13
Generation 2109 | Revalues: 264867 | GridSize: 13
Generation 2110 | Revalues: 264997 | GridSize: 13
Generation 2111 | Revalues: 265118 | GridSize: 13
Generation 2112 | Revalues: 265246 | GridSize: 13
Generation 2113 | Revalues: 265369 | GridSize: 13
Generation 2114 | Revalues: 265493 | GridSize: 13
Generation 2115 | Revalues: 265620 | GridSize: 13
Generation 2116 | Revalues: 265747 | GridSize: 13
Generation 2117 | Revalues: 265871 | GridSize: 13
Generation 2118 | Revalues: 266000 | GridSize: 13
Generation 2119 | Revalues: 266120 | GridSize: 13
Generation 2120 | Revalues: 266244 | GridSize: 13
Generation 2121 | Revalues: 266372 | GridSize: 13
Generation 2122 | Revalues: 266495 | GridSize: 13
Generation 2123 | Revalues: 266625 | GridSize: 13
Generation 2124 | Revalues: 266751 | GridSize: 13
Generation 2125 | Revalues: 266885 | GridSize: 13
Generation 2126 | Revalues: 267005 | GridSize: 13
Generation 2127 | Revalues: 267136 | GridSize: 13
Generation 2128 | Revalues: 267259 | GridSize: 13
Generation 2129 | Revalues: 267383 | GridSize: 13
Generation 2130 | Revalues: 267507 | GridSize: 13
Generation 2131 | Revalues: 267631 | GridSize: 13
Generation 2132 | Revalues: 267759 | GridSize: 13
Generation 2133 | Revalues: 267890 | GridSize: 13
Generation 2134 | Revalues: 268012 | GridSize: 13
Generation 2135 | Revalues: 268127 | GridSize: 13
Generation 2136 | Revalues: 268252 | GridSize: 13
Generation 2137 | Revalues: 268380 | GridSize: 13
Generation 2138 | Revalues: 268498 | GridSize: 13
Generation 2139 | Revalues: 268623 | GridSize: 13
Generation 2140 | Revalues: 268750 | GridSize: 13
Generation 2141 | Revalues: 268874 | GridSize: 13
Generation 2142 | Revalues: 269006 | GridSize: 13
Generation 2143 | Revalues: 269135 | GridSize: 13
Generation 2144 | Revalues: 269263 | GridSize: 13
Generation 2145 | Revalues: 269386 | GridSize: 13
Generation 2146 | Revalues: 269509 | GridSize: 13
Generation 2147 | Revalues: 269624 | GridSize: 13
Generation 2148 | Revalues: 269754 | GridSize: 13
Generation 2149 | Revalues: 269883 | GridSize: 13
Generation 2150 | Revalues: 270011 | GridSize: 13
Generation 2151 | Revalues: 270135 | GridSize: 13
Generation 2152 | Revalues: 270261 | GridSize: 13
Generation 2153 | Revalues: 270386 | GridSize: 13
Generation 2154 | Revalues: 270512 | GridSize: 13
Generation 2155 | Revalues: 270634 | GridSize: 13
Generation 2156 | Revalues: 270758 | GridSize: 13
Generation 2157 | Revalues: 270884 | GridSize: 13
Generation 2158 | Revalues: 271008 | GridSize: 13
Generation 2159 | Revalues: 271136 | GridSize: 13
Generation 2160 | Revalues: 271265 | GridSize: 13
Generation 2161 | Revalues: 271387 | GridSize: 13
Generation 2162 | Revalues: 271506 | GridSize: 13
Generation 2163 | Revalues: 271626 | GridSize: 13
Generation 2164 | Revalues: 271747 | GridSize: 13
Generation 2165 | Revalues: 271872 | GridSize: 13
Generation 2166 | Revalues: 271998 | GridSize: 13
Generation 2167 | Revalues: 272123 | GridSize: 13
Generation 2168 | Revalues: 272252 | GridSize: 13
Generation 2169 | Revalues: 272374 | GridSize: 13
Generation 2170 | Revalues: 272497 | GridSize: 13
Generation 2171 | Revalues: 272619 | GridSize: 13
Generation 2172 | Revalues: 272745 | GridSize: 13
Generation 2173 | Revalues: 272869 | GridSize: 13
Generation 2174 | Revalues: 272993 | GridSize: 13
Generation 2175 | Revalues: 273121 | GridSize: 13
Generation 2176 | Revalues: 273249 | GridSize: 13
Generation 2177 | Revalues: 273373 | GridSize: 13
Generation 2178 | Revalues: 273493 | GridSize: 13
Generation 2179 | Revalues: 273613 | GridSize: 13
Generation 2180 | Revalues: 273749 | GridSize: 13
Generation 2181 | Revalues: 273875 | GridSize: 13
Generation 2182 | Revalues: 274002 | GridSize: 13
Generation 2183 | Revalues: 274126 | GridSize: 13
Generation 2184 | Revalues: 274256 | GridSize: 13
Generation 2185 | Revalues: 274386 | GridSize: 13
Generation 2186 | Revalues: 274513 | GridSize: 13
Generation 2187 | Revalues: 274638 | GridSize: 13
Generation 2188 | Revalues: 274763 | GridSize: 13
Generation 2189 | Revalues: 274890 | GridSize: 13
Generation 2190 | Revalues: 275016 | GridSize: 13
Generation 2191 | Revalues: 275146 | GridSize: 13
Generation 2192 | Revalues: 275275 | GridSize: 13
Generation 2193 | Revalues: 275397 | GridSize: 13
Generation 2194 | Revalues: 275515 | GridSize: 13
Generation 2195 | Revalues: 275642 | GridSize: 13
Generation 2196 | Revalues: 275763 | GridSize: 13
Generation 2197 | Revalues: 275886 | GridSize: 13
Generation 2198 | Revalues: 276007 | GridSize: 13
Generation 2199 | Revalues: 276135 | GridSize: 13
Generation 2200 | Revalues: 276255 | GridSize: 13
Generation 2201 | Revalues: 276375 | GridSize: 13
Generation 2202 | Revalues: 276498 | GridSize: 13
Generation 2203 | Revalues: 276623 | GridSize: 13
Generation 2204 | Revalues: 276750 | GridSize: 13
Generation 2205 | Revalues: 276880 | GridSize: 13
Generation 2206 | Revalues: 277008 | GridSize: 13
Generation 2207 | Revalues: 277129 | GridSize: 13
Generation 2208 | Revalues: 277254 | GridSize: 13
Generation 2209 | Revalues: 277382 | GridSize: 13
Generation 2210 | Revalues: 277503 | GridSize: 13
Generation 2211 | Revalues: 277629 | GridSize: 13
Generation 2212 | Revalues: 277752 | GridSize: 13
Generation 2213 | Revalues: 277873 | GridSize: 13
Generation 2214 | Revalues: 277997 | GridSize: 13
Generation 2215 | Revalues: 278123 | GridSize: 13
Generation 2216 | Revalues: 278250 | GridSize: 13
Generation 2217 | Revalues: 278374 | GridSize: 13
Generation 2218 | Revalues: 278497 | GridSize: 13
Generation 2219 | Revalues: 278625 | GridSize: 13
Generation 2220 | Revalues: 278754 | GridSize: 13
Generation 2221 | Revalues: 278885 | GridSize: 13
Generation 2222 | Revalues: 279016 | GridSize: 13
Generation 2223 | Revalues: 279136 | GridSize: 13
Generation 2224 | Revalues: 279266 | GridSize: 13
Generation 2225 | Revalues: 279400 | GridSize: 13
Generation 2226 | Revalues: 279524 | GridSize: 13
Generation 2227 | Revalues: 279648 | GridSize: 13
Generation 2228 | Revalues: 279766 | GridSize: 13
Generation 2229 | Revalues: 279892 | GridSize: 13
Generation 2230 | Revalues: 280014 | GridSize: 13
Generation 2231 | Revalues: 280140 | GridSize: 13
Generation 2232 | Revalues: 280265 | GridSize: 13
Generation 2233 | Revalues: 280394 | GridSize: 13
Generation 2234 | Revalues: 280524 | GridSize: 13
Generation 2235 | Revalues: 280655 | GridSize: 13
Generation 2236 | Revalues: 280781 | GridSize: 13
Generation 2237 | Revalues: 280910 | GridSize: 13
Generation 2238 | Revalues: 281036 | GridSize: 13
Generation 2239 | Revalues: 281162 | GridSize: 13
Generation 2240 | Revalues: 281285 | GridSize: 13
Generation 2241 | Revalues: 281405 | GridSize: 13
Generation 2242 | Revalues: 281531 | GridSize: 13
Generation 2243 | Revalues: 281662 | GridSize: 13
Generation 2244 | Revalues: 281794 | GridSize: 13
Generation 2245 | Revalues: 281921 | GridSize: 13
Generation 2246 | Revalues: 282049 | GridSize: 13
Generation 2247 | Revalues: 282171 | GridSize: 13
Generation 2248 | Revalues: 282294 | GridSize: 13
Generation 2249 | Revalues: 282411 | GridSize: 13
Generation 2250 | Revalues: 282537 | GridSize: 13
Generation 2251 | Revalues: 282663 | GridSize: 13
Generation 2252 | Revalues: 282790 | GridSize: 13
Generation 2253 | Revalues: 282921 | GridSize: 13
Generation 2254 | Revalues: 283047 | GridSize: 13
Generation 2255 | Revalues: 283175 | GridSize: 13
Generation 2256 | Revalues: 283300 | GridSize: 13
Generation 2257 | Revalues: 283425 | GridSize: 13
Generation 2258 | Revalues: 283554 | GridSize: 13
Generation 2259 | Revalues: 283677 | GridSize: 13
Generation 2260 | Revalues: 283811 | GridSize: 13
Generation 2261 | Revalues: 283938 | GridSize: 14
Generation 2262 | Revalues: 284064 | GridSize: 14
Generation 2263 | Revalues: 284194 | GridSize: 14
Generation 2264 | Revalues: 284325 | GridSize: 14
Generation 2265 | Revalues: 284450 | GridSize: 14
Generation 2266 | Revalues: 284574 | GridSize: 14
Generation 2267 | Revalues: 284702 | GridSize: 14
Generation 2268 | Revalues: 284824 | GridSize: 14
Generation 2269 | Revalues: 284952 | GridSize: 14
Generation 2270 | Revalues: 285077 | GridSize: 14
Generation 2271 | Revalues: 285200 | GridSize: 14
Generation 2272 | Revalues: 285325 | GridSize: 14
Generation 2273 | Revalues: 285450 | GridSize: 14
Generation 2274 | Revalues: 285582 | GridSize: 14
Generation 2275 | Revalues: 285707 | GridSize: 14
Generation 2276 | Revalues: 285836 | GridSize: 14
Generation 2277 | Revalues: 285962 | GridSize: 14
Generation 2278 | Revalues: 286089 | GridSize: 14
Generation 2279 | Revalues: 286215 | GridSize: 14
Generation 2280 | Revalues: 286344 | GridSize: 14
Generation 2281 | Revalues: 286464 | GridSize: 14
Generation 2282 | Revalues: 286591 | GridSize: 14
Generation 2283 | Revalues: 286720 | GridSize: 14
Generation 2284 | Revalues: 286837 | GridSize: 14
Generation 2285 | Revalues: 286961 | GridSize: 14
Generation 2286 | Revalues: 287082 | GridSize: 14
Generation 2287 | Revalues: 287208 | GridSize: 14
Generation 2288 | Revalues: 287332 | GridSize: 14
Generation 2289 | Revalues: 287454 | GridSize: 14
Generation 2290 | Revalues: 287577 | GridSize: 14
Generation 2291 | Revalues: 287703 | GridSize: 14
Generation 2292 | Revalues: 287831 | GridSize: 14
Generation 2293 | Revalues: 287956 | GridSize: 14
Generation 2294 | Revalues: 288080 | GridSize: 14
Generation 2295 | Revalues: 288211 | GridSize: 14
Generation 2296 | Revalues: 288334 | GridSize: 14
Generation 2297 | Revalues: 288464 | GridSize: 14
Generation 2298 | Revalues: 288587 | GridSize: 14
Generation 2299 | Revalues: 288713 | GridSize: 14
Generation 2300 | Revalues: 288845 | GridSize: 14
Generation 2301 | Revalues: 288970 | GridSize: 14
Generation 2302 | Revalues: 289096 | GridSize: 14
Generation 2303 | Revalues: 289226 | GridSize: 14
Generation 2304 | Revalues: 289347 | GridSize: 14
Generation 2305 | Revalues: 289469 | GridSize: 14
Generation 2306 | Revalues: 289590 | GridSize: 14
Generation 2307 | Revalues: 289713 | GridSize: 14
Generation 2308 | Revalues: 289840 | GridSize: 14
Generation 2309 | Revalues: 289962 | GridSize: 14
Generation 2310 | Revalues: 290097 | GridSize: 14
Generation 2311 | Revalues: 290217 | GridSize: 14
Generation 2312 | Revalues: 290340 | GridSize: 14
Generation 2313 | Revalues: 290463 | GridSize: 14
Generation 2314 | Revalues: 290590 | GridSize: 14
Generation 2315 | Revalues: 290711 | GridSize: 14
Generation 2316 | Revalues: 290837 | GridSize: 14
Generation 2317 | Revalues: 290962 | GridSize: 14
Generation 2318 | Revalues: 291091 | GridSize: 14
Generation 2319 | Revalues: 291217 | GridSize: 14
Generation 2320 | Revalues: 291343 | GridSize: 14
Generation 2321 | Revalues: 291473 | GridSize: 14
Generation 2322 | Revalues: 291595 | GridSize: 14
Generation 2323 | Revalues: 291717 | GridSize: 14
Generation 2324 | Revalues: 291841 | GridSize: 14
Generation 2325 | Revalues: 291970 | GridSize: 14
Generation 2326 | Revalues: 292101 | GridSize: 14
Generation 2327 | Revalues: 292221 | GridSize: 14
Generation 2328 | Revalues: 292349 | GridSize: 14
Generation 2329 | Revalues: 292479 | GridSize: 14
Generation 2330 | Revalues: 292603 | GridSize: 14
Generation 2331 | Revalues: 292726 | GridSize: 14
Generation 2332 | Revalues: 292853 | GridSize: 14
Generation 2333 | Revalues: 292975 | GridSize: 14
Generation 2334 | Revalues: 293102 | GridSize: 14
Generation 2335 | Revalues: 293227 | GridSize: 14
Generation 2336 | Revalues: 293347 | GridSize: 14
Generation 2337 | Revalues: 293474 | GridSize: 14
Generation 2338 | Revalues: 293599 | GridSize: 14
Generation 2339 | Revalues: 293722 | GridSize: 14
Generation 2340 | Revalues: 293842 | GridSize: 14
Generation 2341 | Revalues: 293960 | GridSize: 14
Generation 2342 | Revalues: 294084 | GridSize: 14
Generation 2343 | Revalues: 294211 | GridSize: 14
Generation 2344 | Revalues: 294338 | GridSize: 14
Generation 2345 | Revalues: 294462 | GridSize: 14
Generation 2346 | Revalues: 294588 | GridSize: 14
Generation 2347 | Revalues: 294710 | GridSize: 14
Generation 2348 | Revalues: 294830 | GridSize: 14
Generation 2349 | Revalues: 294952 | GridSize: 14
Generation 2350 | Revalues: 295077 | GridSize: 14
Generation 2351 | Revalues: 295203 | GridSize: 14
Generation 2352 | Revalues: 295326 | GridSize: 14
Generation 2353 | Revalues: 295449 | GridSize: 14
Generation 2354 | Revalues: 295575 | GridSize: 14
Generation 2355 | Revalues: 295700 | GridSize: 14
Generation 2356 | Revalues: 295829 | GridSize: 14
Generation 2357 | Revalues: 295956 | GridSize: 14
Generation 2358 | Revalues: 296077 | GridSize: 14
Generation 2359 | Revalues: 296196 | GridSize: 14
Generation 2360 | Revalues: 296319 | GridSize: 14
Generation 2361 | Revalues: 296444 | GridSize: 14
Generation 2362 | Revalues: 296572 | GridSize: 14
Generation 2363 | Revalues: 296695 | GridSize: 14
Generation 2364 | Revalues: 296817 | GridSize: 14
Generation 2365 | Revalues: 296948 | GridSize: 14
Generation 2366 | Revalues: 297073 | GridSize: 14
Generation 2367 | Revalues: 297196 | GridSize: 14
Generation 2368 | Revalues: 297324 | GridSize: 14
Generation 2369 | Revalues: 297448 | GridSize: 14
Generation 2370 | Revalues: 297574 | GridSize: 15
Generation 2371 | Revalues: 297692 | GridSize: 15
Generation 2372 | Revalues: 297819 | GridSize: 15
Generation 2373 | Revalues: 297949 | GridSize: 15
Generation 2374 | Revalues: 298077 | GridSize: 15
Generation 2375 | Revalues: 298203 | GridSize: 15
Generation 2376 | Revalues: 298330 | GridSize: 15
Generation 2377 | Revalues: 298459 | GridSize: 15
Generation 2378 | Revalues: 298586 | GridSize: 15
Generation 2379 | Revalues: 298713 | GridSize: 15
Generation 2380 | Revalues: 298842 | GridSize: 15
Generation 2381 | Revalues: 298966 | GridSize: 15
Generation 2382 | Revalues: 299087 | GridSize: 15
Generation 2383 | Revalues: 299214 | GridSize: 15
Generation 2384 | Revalues: 299340 | GridSize: 15
Generation 2385 | Revalues: 299467 | GridSize: 15
Generation 2386 | Revalues: 299593 | GridSize: 15
Generation 2387 | Revalues: 299719 | GridSize: 15
Generation 2388 | Revalues: 299844 | GridSize: 15
Generation 2389 | Revalues: 299966 | GridSize: 15
Generation 2390 | Revalues: 300093 | GridSize: 15
Generation 2391 | Revalues: 300226 | GridSize: 15
Generation 2392 | Revalues: 300350 | GridSize: 15
Generation 2393 | Revalues: 300474 | GridSize: 15
Generation 2394 | Revalues: 300601 | GridSize: 15
Generation 2395 | Revalues: 300719 | GridSize: 15
Generation 2396 | Revalues: 300843 | GridSize: 15
Generation 2397 | Revalues: 300970 | GridSize: 15
Generation 2398 | Revalues: 301099 | GridSize: 15
Generation 2399 | Revalues: 301226 | GridSize: 15
Generation 2400 | Revalues: 301352 | GridSize: 15
Generation 2401 | Revalues: 301478 | GridSize: 15
Generation 2402 | Revalues: 301610 | GridSize: 15
Generation 2403 | Revalues: 301736 | GridSize: 13
Generation 2404 | Revalues: 301863 | GridSize: 13
Generation 2405 | Revalues: 301989 | GridSize: 13
Generation 2406 | Revalues: 302115 | GridSize: 13
Generation 2407 | Revalues: 302243 | GridSize: 13
Generation 2408 | Revalues: 302361 | GridSize: 13
Generation 2409 | Revalues: 302488 | GridSize: 13
Generation 2410 | Revalues: 302617 | GridSize: 13
Generation 2411 | Revalues: 302742 | GridSize: 13
Generation 2412 | Revalues: 302862 | GridSize: 13
Generation 2413 | Revalues: 302996 | GridSize: 13
Generation 2414 | Revalues: 303116 | GridSize: 13
Generation 2415 | Revalues: 303246 | GridSize: 13
Generation 2416 | Revalues: 303373 | GridSize: 13
Generation 2417 | Revalues: 303501 | GridSize: 13
Generation 2418 | Revalues: 303630 | GridSize: 13
Generation 2419 | Revalues: 303758 | GridSize: 13
Generation 2420 | Revalues: 303891 | GridSize: 13
Generation 2421 | Revalues: 304014 | GridSize: 13
Generation 2422 | Revalues: 304137 | GridSize: 13
Generation 2423 | Revalues: 304261 | GridSize: 13
Generation 2424 | Revalues: 304390 | GridSize: 13
Generation 2425 | Revalues: 304517 | GridSize: 13
Generation 2426 | Revalues: 304649 | GridSize: 13
Generation 2427 | Revalues: 304767 | GridSize: 13
Generation 2428 | Revalues: 304895 | GridSize: 13
Generation 2429 | Revalues: 305021 | GridSize: 13
Generation 2430 | Revalues: 305147 | GridSize: 13
Generation 2431 | Revalues: 305274 | GridSize: 13
Generation 2432 | Revalues: 305404 | GridSize: 13
Generation 2433 | Revalues: 305532 | GridSize: 13
Generation 2434 | Revalues: 305661 | GridSize: 13
Generation 2435 | Revalues: 305784 | GridSize: 13
Generation 2436 | Revalues: 305908 | GridSize: 13
Generation 2437 | Revalues: 306034 | GridSize: 13
Generation 2438 | Revalues: 306166 | GridSize: 13
Generation 2439 | Revalues: 306292 | GridSize: 13
Generation 2440 | Revalues: 306415 | GridSize: 13
Generation 2441 | Revalues: 306539 | GridSize: 13
Generation 2442 | Revalues: 306663 | GridSize: 13
Generation 2443 | Revalues: 306788 | GridSize: 13
Generation 2444 | Revalues: 306916 | GridSize: 13
Generation 2445 | Revalues: 307043 | GridSize: 13
