Generation 0 | Revalues: 100 | GridSize: 7
Generation 1982 | Revalues: 248533 | GridSize: 23
Generation 1983 | Revalues: 248656 | GridSize: 23
Generation 1984 | Revalues: 248783 | GridSize: 23
Generation 1985 | Revalues: 248904 | GridSize: 23
Generation 1986 | Revalues: 249025 | GridSize: 23
Generation 1987 | Revalues: 249148 | GridSize: 23
Generation 1988 | Revalues: 249272 | GridSize: 23
Generation 1989 | Revalues: 249398 | GridSize: 23
Generation 1990 | Revalues: 249524 | GridSize: 23
Generation 1991 | Revalues: 249650 | GridSize: 23
Generation 1992 | Revalues: 249776 | GridSize: 23
Generation 1993 | Revalues: 249902 | GridSize: 23
Generation 1994 | Revalues: 250030 | GridSize: 23
Generation 1995 | Revalues: 250155 | GridSize: 23
Generation 1996 | Revalues: 250280 | GridSize: 23
Generation 1997 | Revalues: 250412 | GridSize: 23
Generation 1998 | Revalues: 250539 | GridSize: 23
Generation 1999 | Revalues: 250657 | GridSize: 23
Generation 2000 | Revalues: 250784 | GridSize: 23
Generation 2001 | Revalues: 250913 | GridSize: 23
Generation 2002 | Revalues: 251042 | GridSize: 23
Generation 2003 | Revalues: 251161 | GridSize: 23
Generation 2004 | Revalues: 251282 | GridSize: 23
Generation 2005 | Revalues: 251403 | GridSize: 23
Generation 2006 | Revalues: 251532 | GridSize: 23
Generation 2007 | Revalues: 251662 | GridSize: 23
Generation 2008 | Revalues: 251791 | GridSize: 23
Generation 2009 | Revalues: 251918 | GridSize: 23
Generation 2010 | Revalues: 252045 | GridSize: 23
Generation 2011 | Revalues: 252168 | GridSize: 23
Generation 2012 | Revalues: 252296 | GridSize: 23
Generation 2013 | Revalues: 252418 | GridSize: 23
Generation 2014 | Revalues: 252549 | GridSize: 23
Generation 2015 | Revalues: 252679 | GridSize: 23
Generation 2016 | Revalues: 252809 | GridSize: 23
Generation 2017 | Revalues: 252939 | GridSize: 23
Generation 2018 | Revalues: 253063 | GridSize: 23
Generation 2019 | Revalues: 253184 | GridSize: 23
Generation 2020 | Revalues: 253303 | GridSize: 23
Generation 2021 | Revalues: 253423 | GridSize: 23
Generation 2022 | Revalues: 253547 | GridSize: 23
Generation 2023 | Revalues: 253671 | GridSize: 23
Generation 2024 | Revalues: 253792 | GridSize: 23
Generation 2025 | Revalues: 253920 | GridSize: 23
Generation 2026 | Revalues: 254046 | GridSize: 23
Generation 2027 | Revalues: 254172 | GridSize: 23
Generation 2028 | Revalues: 254299 | GridSize: 23
Generation 2029 | Revalues: 254425 | GridSize: 23
Generation 2030 | Revalues: 254551 | GridSize: 23
Generation 2031 | Revalues: 254674 | GridSize: 23
Generation 2032 | Revalues: 254799 | GridSize: 23
Generation 2033 | Revalues: 254924 | GridSize: 23
Generation 2034 | Revalues: 255048 | GridSize: 23
Generation 2035 | Revalues: 255181 | GridSize: 23
Generation 2036 | Revalues: 255311 | GridSize: 23
Generation 2037 | Revalues: 255441 | GridSize: 23
Generation 2038 | Revalues: 255567 | GridSize: 23
Generation 2039 | Revalues: 255695 | GridSize: 23
Generation 2040 | Revalues: 255817 | GridSize: 23
Generation 2041 | Revalues: 255941 | GridSize: 23
Generation 2042 | Revalues: 256059 | GridSize: 23
Generation 2043 | Revalues: 256177 | GridSize: 23
Generation 2044 | Revalues: 256302 | GridSize: 23
Generation 2045 | Revalues: 256428 | GridSize: 23
Generation 2046 | Revalues: 256554 | GridSize: 23
Generation 2047 | Revalues: 256683 | GridSize: 23
Generation 2048 | Revalues: 256812 | GridSize: 23
Generation 2049 | Revalues: 256934 | GridSize: 23
Generation 2050 | Revalues: 257062 | GridSize: 23
Generation 2051 | Revalues: 257193 | GridSize: 23
Generation 2052 | Revalues: 257318 | GridSize: 23
Generation 2053 | Revalues: 257443 | GridSize: 23
Generation 2054 | Revalues: 257568 | GridSize: 23
Generation 2055 | Revalues: 257690 | GridSize: 23
Generation 2056 | Revalues: 257814 | GridSize: 23
Generation 2057 | Revalues: 257933 | GridSize: 23
Generation 2058 | Revalues: 258056 | GridSize: 23
Generation 2059 | Revalues: 258177 | GridSize: 23
Generation 2060 | Revalues: 258303 | GridSize: 23
Generation 2061 | Revalues: 258429 | GridSize: 23
Generation 2062 | Revalues: 258551 | GridSize: 23
Generation 2063 | Revalues: 258673 | GridSize: 23
Generation 2064 | Revalues: 258794 | GridSize: 23
Generation 2065 | Revalues: 258915 | GridSize: 23
Generation 2066 | Revalues: 259034 | GridSize: 23
Generation 2067 | Revalues: 259153 | GridSize: 23
Generation 2068 | Revalues: 259286 | GridSize: 23
Generation 2069 | Revalues: 259419 | GridSize: 23
Generation 2070 | Revalues: 259547 | GridSize: 23
Generation 2071 | Revalues: 259671 | GridSize: 23
Generation 2072 | Revalues: 259796 | GridSize: 23
Generation 2073 | Revalues: 259922 | GridSize: 23
Generation 2074 | Revalues: 260042 | GridSize: 23
Generation 2075 | Revalues: 260162 | GridSize: 23
Generation 2076 | Revalues: 260290 | GridSize: 23
Generation 2077 | Revalues: 260412 | GridSize: 23
Generation 2078 | Revalues: 260537 | GridSize: 23
Generation 2079 | Revalues: 260662 | GridSize: 23
Generation 2080 | Revalues: 260781 | GridSize: 23
Generation 2081 | Revalues: 260899 | GridSize: 23
Generation 2082 | Revalues: 261017 | GridSize: 23
Generation 2083 | Revalues: 261137 | GridSize: 23
Generation 2084 | Revalues: 261261 | GridSize: 23
Generation 2085 | Revalues: 261385 | GridSize: 23
Generation 2086 | Revalues: 261507 | GridSize: 23
Generation 2087 | Revalues: 261636 | GridSize: 23
Generation 2088 | Revalues: 261765 | GridSize: 23
Generation 2089 | Revalues: 261891 | GridSize: 23
Generation 2090 | Revalues: 262014 | GridSize: 23
Generation 2091 | Revalues: 262137 | GridSize: 23
Generation 2092 | Revalues: 262262 | GridSize: 23
Generation 2093 | Revalues: 262387 | GridSize: 23
Generation 2094 | Revalues: 262512 | GridSize: 23
Generation 2095 | Revalues: 262642 | GridSize: 23
Generation 2096 | Revalues: 262765 | GridSize: 23
Generation 2097 | Revalues: 262888 | GridSize: 23
Generation 2098 | Revalues: 263013 | GridSize: 23
Generation 2099 | Revalues: 263137 | GridSize: 23
Generation 2100 | Revalues: 263261 | GridSize: 23
Generation 2101 | Revalues: 263384 | GridSize: 23
Generation 2102 | Revalues: 263504 | GridSize: 23
Generation 2103 | Revalues: 263624 | GridSize: 23
Generation 2104 | Revalues: 263742 | GridSize: 23
Generation 2105 | Revalues: 263866 | GridSize: 23
Generation 2106 | Revalues: 263990 | GridSize: 23
Generation 2107 | Revalues: 264120 | GridSize: 23
Generation 2108 | Revalues: 264241 | GridSize: 23
Generation 2109 | Revalues: 264362 | GridSize: 23
Generation 2110 | Revalues: 264493 | GridSize: 23
Generation 2111 | Revalues: 264620 | GridSize: 23
Generation 2112 | Revalues: 264747 | GridSize: 23
Generation 2113 | Revalues: 264874 | GridSize: 23
Generation 2114 | Revalues: 265000 | GridSize: 23
Generation 2115 | Revalues: 265126 | GridSize: 23
Generation 2116 | Revalues: 265255 | GridSize: 23
Generation 2117 | Revalues: 265376 | GridSize: 23
Generation 2118 | Revalues: 265497 | GridSize: 23
Generation 2119 | Revalues: 265625 | GridSize: 23
Generation 2120 | Revalues: 265749 | GridSize: 23
Generation 2121 | Revalues: 265873 | GridSize: 23
Generation 2122 | Revalues: 266001 | GridSize: 23
Generation 2123 | Revalues: 266126 | GridSize: 23
Generation 2124 | Revalues: 266251 | GridSize: 23
Generation 2125 | Revalues: 266374 | GridSize: 23
Generation 2126 | Revalues: 266500 | GridSize: 23
Generation 2127 | Revalues: 266626 | GridSize: 23
Generation 2128 | Revalues: 266746 | GridSize: 23
Generation 2129 | Revalues: 266879 | GridSize: 23
Generation 2130 | Revalues: 267012 | GridSize: 23
Generation 2131 | Revalues: 267140 | GridSize: 23
Generation 2132 | Revalues: 267264 | GridSize: 23
Generation 2133 | Revalues: 267388 | GridSize: 23
Generation 2134 | Revalues: 267512 | GridSize: 23
Generation 2135 | Revalues: 267644 | GridSize: 23
Generation 2136 | Revalues: 267776 | GridSize: 23
Generation 2137 | Revalues: 267898 | GridSize: 23
Generation 2138 | Revalues: 268027 | GridSize: 23
Generation 2139 | Revalues: 268150 | GridSize: 23
Generation 2140 | Revalues: 268273 | GridSize: 23
Generation 2141 | Revalues: 268391 | GridSize: 23
Generation 2142 | Revalues: 268515 | GridSize: 23
Generation 2143 | Revalues: 268640 | GridSize: 23
Generation 2144 | Revalues: 268765 | GridSize: 23
Generation 2145 | Revalues: 268891 | GridSize: 23
Generation 2146 | Revalues: 269014 | GridSize: 23
Generation 2147 | Revalues: 269134 | GridSize: 23
Generation 2148 | Revalues: 269254 | GridSize: 23
Generation 2149 | Revalues: 269378 | GridSize: 23
Generation 2150 | Revalues: 269502 | GridSize: 23
Generation 2151 | Revalues: 269629 | GridSize: 23
Generation 2152 | Revalues: 269757 | GridSize: 23
Generation 2153 | Revalues: 269885 | GridSize: 23
Generation 2154 | Revalues: 270008 | GridSize: 23
Generation 2155 | Revalues: 270137 | GridSize: 23
Generation 2156 | Revalues: 270266 | GridSize: 23
Generation 2157 | Revalues: 270391 | GridSize: 23
Generation 2158 | Revalues: 270516 | GridSize: 23
Generation 2159 | Revalues: 270641 | GridSize: 23
Generation 2160 | Revalues: 270772 | GridSize: 23
Generation 2161 | Revalues: 270894 | GridSize: 23
Generation 2162 | Revalues: 271016 | GridSize: 23
Generation 2163 | Revalues: 271146 | GridSize: 23
Generation 2164 | Revalues: 271275 | GridSize: 23
Generation 2165 | Revalues: 271404 | GridSize: 23
Generation 2166 | Revalues: 271531 | GridSize: 23
Generation 2167 | Revalues: 271653 | GridSize: 23
Generation 2168 | Revalues: 271775 | GridSize: 23
Generation 2169 | Revalues: 271900 | GridSize: 23
Generation 2170 | Revalues: 272022 | GridSize: 23
Generation 2171 | Revalues: 272144 | GridSize: 23
Generation 2172 | Revalues: 272268 | GridSize: 23
Generation 2173 | Revalues: 272394 | GridSize: 23
Generation 2174 | Revalues: 272520 | GridSize: 23
Generation 2175 | Revalues: 272647 | GridSize: 23
Generation 2176 | Revalues: 272775 | GridSize: 23
Generation 2177 | Revalues: 272898 | GridSize: 23
Generation 2178 | Revalues: 273022 | GridSize: 23
Generation 2179 | Revalues: 273146 | GridSize: 23
Generation 2180 | Revalues: 273268 | GridSize: 23
Generation 2181 | Revalues: 273398 | GridSize: 23
Generation 2182 | Revalues: 273515 | GridSize: 23
Generation 2183 | Revalues: 273644 | GridSize: 23
Generation 2184 | Revalues: 273765 | GridSize: 23
Generation 2185 | Revalues: 273898 | GridSize: 23
Generation 2186 | Revalues: 274024 | GridSize: 23
Generation 2187 | Revalues: 274150 | GridSize: 23
Generation 2188 | Revalues: 274272 | GridSize: 23
Generation 2189 | Revalues: 274397 | GridSize: 23
Generation 2190 | Revalues: 274523 | GridSize: 23
Generation 2191 | Revalues: 274649 | GridSize: 23
Generation 2192 | Revalues: 274779 | GridSize: 23
Generation 2193 | Revalues: 274909 | GridSize: 23
Generation 2194 | Revalues: 275037 | GridSize: 23
Generation 2195 | Revalues: 275166 | GridSize: 23
Generation 2196 | Revalues: 275299 | GridSize: 23
Generation 2197 | Revalues: 275418 | GridSize: 23
Generation 2198 | Revalues: 275541 | GridSize: 23
Generation 2199 | Revalues: 275664 | GridSize: 23
Generation 2200 | Revalues: 275786 | GridSize: 23
Generation 2201 | Revalues: 275911 | GridSize: 23
Generation 2202 | Revalues: 276037 | GridSize: 23
Generation 2203 | Revalues: 276163 | GridSize: 23
Generation 2204 | Revalues: 276292 | GridSize: 23
Generation 2205 | Revalues: 276417 | GridSize: 23
Generation 2206 | Revalues: 276542 | GridSize: 23
Generation 2207 | Revalues: 276666 | GridSize: 23
Generation 2208 | Revalues: 276787 | GridSize: 23
Generation 2209 | Revalues: 276908 | GridSize: 23
Generation 2210 | Revalues: 277034 | GridSize: 23
Generation 2211 | Revalues: 277153 | GridSize: 23
Generation 2212 | Revalues: 277272 | GridSize: 23
Generation 2213 | Revalues: 277398 | GridSize: 23
Generation 2214 | Revalues: 277522 | GridSize: 23
Generation 2215 | Revalues: 277646 | GridSize: 23
Generation 2216 | Revalues: 277765 | GridSize: 23
Generation 2217 | Revalues: 277895 | GridSize: 23
Generation 2218 | Revalues: 278025 | GridSize: 23
Generation 2219 | Revalues: 278154 | GridSize: 23
Generation 2220 | Revalues: 278282 | GridSize: 23
Generation 2221 | Revalues: 278408 | GridSize: 23
Generation 2222 | Revalues: 278530 | GridSize: 23
Generation 2223 | Revalues: 278651 | GridSize: 23
Generation 2224 | Revalues: 278772 | GridSize: 23
Generation 2225 | Revalues: 278896 | GridSize: 23
Generation 2226 | Revalues: 279023 | GridSize: 23
Generation 2227 | Revalues: 279156 | GridSize: 23
Generation 2228 | Revalues: 279285 | GridSize: 23
Generation 2229 | Revalues: 279409 | GridSize: 23
Generation 2230 | Revalues: 279533 | GridSize: 23
Generation 2231 | Revalues: 279657 | GridSize: 23
Generation 2232 | Revalues: 279780 | GridSize: 23
Generation 2233 | Revalues: 279907 | GridSize: 23
Generation 2234 | Revalues: 280034 | GridSize: 23
Generation 2235 | Revalues: 280161 | GridSize: 23
Generation 2236 | Revalues: 280291 | GridSize: 23
Generation 2237 | Revalues: 280421 | GridSize: 23
Generation 2238 | Revalues: 280544 | GridSize: 23
Generation 2239 | Revalues: 280663 | GridSize: 23
Generation 2240 | Revalues: 280788 | GridSize: 23
Generation 2241 | Revalues: 280913 | GridSize: 23
Generation 2242 | Revalues: 281045 | GridSize: 23
Generation 2243 | Revalues: 281172 | GridSize: 23
Generation 2244 | Revalues: 281295 | GridSize: 23
Generation 2245 | Revalues: 281425 | GridSize: 23
Generation 2246 | Revalues: 281556 | GridSize: 23
Generation 2247 | Revalues: 281682 | GridSize: 23
Generation 2248 | Revalues: 281808 | GridSize: 23
Generation 2249 | Revalues: 281935 | GridSize: 23
Generation 2250 | Revalues: 282064 | GridSize: 23
Generation 2251 | Revalues: 282194 | GridSize: 23
Generation 2252 | Revalues: 282324 | GridSize: 23
Generation 2253 | Revalues: 282454 | GridSize: 23
Generation 2254 | Revalues: 282576 | GridSize: 23
Generation 2255 | Revalues: 282706 | GridSize: 23
Generation 2256 | Revalues: 282836 | GridSize: 23
Generation 2257 | Revalues: 282963 | GridSize: 23
Generation 2258 | Revalues: 283088 | GridSize: 23
Generation 2259 | Revalues: 283213 | GridSize: 23
Generation 2260 | Revalues: 283335 | GridSize: 23
Generation 2261 | Revalues: 283464 | GridSize: 23
Generation 2262 | Revalues: 283593 | GridSize: 23
Generation 2263 | Revalues: 283722 | GridSize: 23
Generation 2264 | Revalues: 283848 | GridSize: 23
Generation 2265 | Revalues: 283974 | GridSize: 23
Generation 2266 | Revalues: 284098 | GridSize: 23
Generation 2267 | Revalues: 284224 | GridSize: 23
Generation 2268 | Revalues: 284350 | GridSize: 23
Generation 2269 | Revalues: 284470 | GridSize: 23
Generation 2270 | Revalues: 284601 | GridSize: 23
Generation 2271 | Revalues: 284732 | GridSize: 23
Generation 2272 | Revalues: 284857 | GridSize: 23
Generation 2273 | Revalues: 284984 | GridSize: 23
Generation 2274 | Revalues: 285111 | GridSize: 23
Generation 2275 | Revalues: 285238 | GridSize: 23
Generation 2276 | Revalues: 285364 | GridSize: 23
Generation 2277 | Revalues: 285490 | GridSize: 23
Generation 2278 | Revalues: 285617 | GridSize: 23
Generation 2279 | Revalues: 285740 | GridSize: 23
Generation 2280 | Revalues: 285863 | GridSize: 23
Generation 2281 | Revalues: 285987 | GridSize: 23
Generation 2282 | Revalues: 286110 | GridSize: 23
Generation 2283 | Revalues: 286233 | GridSize: 23
Generation 2284 | Revalues: 286360 | GridSize: 23
Generation 2285 | Revalues: 286486 | GridSize: 23
Generation 2286 | Revalues: 286612 | GridSize: 23
Generation 2287 | Revalues: 286738 | GridSize: 23
Generation 2288 | Revalues: 286865 | GridSize: 23
Generation 2289 | Revalues: 286992 | GridSize: 23
Generation 2290 | Revalues: 287124 | GridSize: 23
Generation 2291 | Revalues: 287256 | GridSize: 23
Generation 2292 | Revalues: 287382 | GridSize: 23
Generation 2293 | Revalues: 287508 | GridSize: 23
Generation 2294 | Revalues: 287631 | GridSize: 23
Generation 2295 | Revalues: 287759 | GridSize: 23
Generation 2296 | Revalues: 287888 | GridSize: 23
Generation 2297 | Revalues: 288008 | GridSize: 23
Generation 2298 | Revalues: 288133 | GridSize: 23
Generation 2299 | Revalues: 288258 | GridSize: 23
Generation 2300 | Revalues: 288379 | GridSize: 23
Generation 2301 | Revalues: 288499 | GridSize: 23
Generation 2302 | Revalues: 288631 | GridSize: 23
Generation 2303 | Revalues: 288758 | GridSize: 23
Generation 2304 | Revalues: 288880 | GridSize: 23
Generation 2305 | Revalues: 289002 | GridSize: 23
Generation 2306 | Revalues: 289128 | GridSize: 23
Generation 2307 | Revalues: 289253 | GridSize: 23
Generation 2308 | Revalues: 289378 | GridSize: 23
Generation 2309 | Revalues: 289498 | GridSize: 23
Generation 2310 | Revalues: 289622 | GridSize: 23
Generation 2311 | Revalues: 289746 | GridSize: 23
Generation 2312 | Revalues: 289874 | GridSize: 23
Generation 2313 | Revalues: 289994 | GridSize: 23
Generation 2314 | Revalues: 290114 | GridSize: 23
Generation 2315 | Revalues: 290236 | GridSize: 23
Generation 2316 | Revalues: 290358 | GridSize: 23
Generation 2317 | Revalues: 290481 | GridSize: 23
Generation 2318 | Revalues: 290600 | GridSize: 23
Generation 2319 | Revalues: 290719 | GridSize: 23
Generation 2320 | Revalues: 290846 | GridSize: 23
Generation 2321 | Revalues: 290978 | GridSize: 23
Generation 2322 | Revalues: 291110 | GridSize: 23
Generation 2323 | Revalues: 291233 | GridSize: 23
Generation 2324 | Revalues: 291354 | GridSize: 23
Generation 2325 | Revalues: 291475 | GridSize: 23
Generation 2326 | Revalues: 291606 | GridSize: 23
Generation 2327 | Revalues: 291734 | GridSize: 23
Generation 2328 | Revalues: 291862 | GridSize: 23
Generation 2329 | Revalues: 291989 | GridSize: 23
Generation 2330 | Revalues: 292117 | GridSize: 23
Generation 2331 | Revalues: 292245 | GridSize: 23
Generation 2332 | Revalues: 292371 | GridSize: 23
Generation 2333 | Revalues: 292494 | GridSize: 23
Generation 2334 | Revalues: 292617 | GridSize: 23
Generation 2335 | Revalues: 292738 | GridSize: 23
Generation 2336 | Revalues: 292863 | GridSize: 23
Generation 2337 | Revalues: 292988 | GridSize: 23
Generation 2338 | Revalues: 293115 | GridSize: 23
Generation 2339 | Revalues: 293243 | GridSize: 23
Generation 2340 | Revalues: 293371 | GridSize: 23
Generation 2341 | Revalues: 293505 | GridSize: 23
Generation 2342 | Revalues: 293625 | GridSize: 23
Generation 2343 | Revalues: 293745 | GridSize: 23
Generation 2344 | Revalues: 293873 | GridSize: 23
Generation 2345 | Revalues: 294003 | GridSize: 23
Generation 2346 | Revalues: 294133 | GridSize: 23
Generation 2347 | Revalues: 294263 | GridSize: 23
Generation 2348 | Revalues: 294387 | GridSize: 23
Generation 2349 | Revalues: 294510 | GridSize: 23
Generation 2350 | Revalues: 294633 | GridSize: 23
Generation 2351 | Revalues: 294758 | GridSize: 23
Generation 2352 | Revalues: 294883 | GridSize: 23
Generation 2353 | Revalues: 295008 | GridSize: 23
Generation 2354 | Revalues: 295137 | GridSize: 23
Generation 2355 | Revalues: 295266 | GridSize: 23
Generation 2356 | Revalues: 295391 | GridSize: 23
Generation 2357 | Revalues: 295517 | GridSize: 23
Generation 2358 | Revalues: 295643 | GridSize: 23
Generation 2359 | Revalues: 295762 | GridSize: 23
Generation 2360 | Revalues: 295888 | GridSize: 23
Generation 2361 | Revalues: 296013 | GridSize: 23
Generation 2362 | Revalues: 296144 | GridSize: 23
Generation 2363 | Revalues: 296272 | GridSize: 23
Generation 2364 | Revalues: 296397 | GridSize: 23
Generation 2365 | Revalues: 296527 | GridSize: 23
Generation 2366 | Revalues: 296654 | GridSize: 23
Generation 2367 | Revalues: 296781 | GridSize: 23
Generation 2368 | Revalues: 296909 | GridSize: 23
Generation 2369 | Revalues: 297033 | GridSize: 23
Generation 2370 | Revalues: 297166 | GridSize: 23
Generation 2371 | Revalues: 297289 | GridSize: 23
Generation 2372 | Revalues: 297420 | GridSize: 23
Generation 2373 | Revalues: 297551 | GridSize: 23
Generation 2374 | Revalues: 297677 | GridSize: 23
Generation 2375 | Revalues: 297809 | GridSize: 23
Generation 2376 | Revalues: 297941 | GridSize: 23
Generation 2377 | Revalues: 298061 | GridSize: 23
Generation 2378 | Revalues: 298186 | GridSize: 23
Generation 2379 | Revalues: 298311 | GridSize: 23
Generation 2380 | Revalues: 298434 | GridSize: 23
Generation 2381 | Revalues: 298551 | GridSize: 23
Generation 2382 | Revalues: 298668 | GridSize: 23
Generation 2383 | Revalues: 298792 | GridSize: 23
Generation 2384 | Revalues: 298926 | GridSize: 23
Generation 2385 | Revalues: 299060 | GridSize: 23
Generation 2386 | Revalues: 299182 | GridSize: 23
Generation 2387 | Revalues: 299304 | GridSize: 23
Generation 2388 | Revalues: 299426 | GridSize: 23
Generation 2389 | Revalues: 299549 | GridSize: 23
Generation 2390 | Revalues: 299665 | GridSize: 23
Generation 2391 | Revalues: 299781 | GridSize: 23
Generation 2392 | Revalues: 299907 | GridSize: 23
Generation 2393 | Revalues: 300037 | GridSize: 23
Generation 2394 | Revalues: 300167 | GridSize: 23
Generation 2395 | Revalues: 300293 | GridSize: 23
Generation 2396 | Revalues: 300419 | GridSize: 23
Generation 2397 | Revalues: 300545 | GridSize: 23
Generation 2398 | Revalues: 300671 | GridSize: 23
Generation 2399 | Revalues: 300801 | GridSize: 23
Generation 2400 | Revalues: 300931 | GridSize: 23
Generation 2401 | Revalues: 301056 | GridSize: 23
Generation 2402 | Revalues: 301179 | GridSize: 23
Generation 2403 | Revalues: 301302 | GridSize: 23
Generation 2404 | Revalues: 301431 | GridSize: 23
Generation 2405 | Revalues: 301555 | GridSize: 23
Generation 2406 | Revalues: 301684 | GridSize: 23
Generation 2407 | Revalues: 301813 | GridSize: 23
Generation 2408 | Revalues: 301942 | GridSize: 23
Generation 2409 | Revalues: 302068 | GridSize: 23
Generation 2410 | Revalues: 302194 | GridSize: 23
Generation 2411 | Revalues: 302319 | GridSize: 23
Generation 2412 | Revalues: 302443 | GridSize: 23
Generation 2413 | Revalues: 302567 | GridSize: 23
Generation 2414 | Revalues: 302698 | GridSize: 23
Generation 2415 | Revalues: 302823 | GridSize: 23
Generation 2416 | Revalues: 302948 | GridSize: 23
Generation 2417 | Revalues: 303076 | GridSize: 23
Generation 2418 | Revalues: 303202 | GridSize: 23
Generation 2419 | Revalues: 303328 | GridSize: 23
Generation 2420 | Revalues: 303454 | GridSize: 23
Generation 2421 | Revalues: 303579 | GridSize: 23
Generation 2422 | Revalues: 303709 | GridSize: 23
Generation 2423 | Revalues: 303831 | GridSize: 23
Generation 2424 | Revalues: 303951 | GridSize: 23
Generation 2425 | Revalues: 304071 | GridSize: 23
Generation 2426 | Revalues: 304195 | GridSize: 23
Generation 2427 | Revalues: 304315 | GridSize: 23
Generation 2428 | Revalues: 304439 | GridSize: 23
Generation 2429 | Revalues: 304563 | GridSize: 23
Generation 2430 | Revalues: 304697 | GridSize: 23
Generation 2431 | Revalues: 304827 | GridSize: 23
Generation 2432 | Revalues: 304950 | GridSize: 23
Generation 2433 | Revalues: 305073 | GridSize: 23
Generation 2434 | Revalues: 305203 | GridSize: 23
Generation 2435 | Revalues: 305333 | GridSize: 23
Generation 2436 | Revalues: 305461 | GridSize: 23
Generation 2437 | Revalues: 305585 | GridSize: 23
Generation 2438 | Revalues: 305713 | GridSize: 23
Generation 2439 | Revalues: 305841 | GridSize: 23
Generation 2440 | Revalues: 305970 | GridSize: 23
Generation 2441 | Revalues: 306097 | GridSize: 23
Generation 2442 | Revalues: 306219 | GridSize: 23
Generation 2443 | Revalues: 306344 | GridSize: 23
Generation 2444 | Revalues: 306469 | GridSize: 23
Generation 2445 | Revalues: 306597 | GridSize: 23
Generation 2446 | Revalues: 306725 | GridSize: 23
Generation 2447 | Revalues: 306851 | GridSize: 23
Generation 2448 | Revalues: 306977 | GridSize: 23
Generation 2449 | Revalues: 307096 | GridSize: 23
Generation 2450 | Revalues: 307223 | GridSize: 23
Generation 2451 | Revalues: 307350 | GridSize: 23
Generation 2452 | Revalues: 307477 | GridSize: 23
Generation 2453 | Revalues: 307604 | GridSize: 23
Generation 2454 | Revalues: 307727 | GridSize: 23
Generation 2455 | Revalues: 307854 | GridSize: 23
Generation 2456 | Revalues: 307975 | GridSize: 23
Generation 2457 | Revalues: 308101 | GridSize: 23
Generation 2458 | Revalues: 308227 | GridSize: 23
Generation 2459 | Revalues: 308352 | GridSize: 23
Generation 2460 | Revalues: 308477 | GridSize: 23
Generation 2461 | Revalues: 308606 | GridSize: 23
Generation 2462 | Revalues: 308731 | GridSize: 23
Generation 2463 | Revalues: 308851 | GridSize: 23
Generation 2464 | Revalues: 308971 | GridSize: 23
Generation 2465 | Revalues: 309089 | GridSize: 23
Generation 2466 | Revalues: 309219 | GridSize: 23
Generation 2467 | Revalues: 309348 | GridSize: 23
Generation 2468 | Revalues: 309475 | GridSize: 23
Generation 2469 | Revalues: 309602 | GridSize: 23
Generation 2470 | Revalues: 309725 | GridSize: 23
Generation 2471 | Revalues: 309849 | GridSize: 23
Generation 2472 | Revalues: 309973 | GridSize: 23
Generation 2473 | Revalues: 310101 | GridSize: 23
Generation 2474 | Revalues: 310226 | GridSize: 23
Generation 2475 | Revalues: 310351 | GridSize: 23
Generation 2476 | Revalues: 310477 | GridSize: 23
Generation 2477 | Revalues: 310606 | GridSize: 23
Generation 2478 | Revalues: 310735 | GridSize: 23
Generation 2479 | Revalues: 310867 | GridSize: 23
Generation 2480 | Revalues: 310996 | GridSize: 23
Generation 2481 | Revalues: 311125 | GridSize: 23
Generation 2482 | Revalues: 311249 | GridSize: 23
Generation 2483 | Revalues: 311367 | GridSize: 23
Generation 2484 | Revalues: 311491 | GridSize: 23
Generation 2485 | Revalues: 311617 | GridSize: 23
Generation 2486 | Revalues: 311749 | GridSize: 23
Generation 2487 | Revalues: 311875 | GridSize: 23
Generation 2488 | Revalues: 312004 | GridSize: 23
Generation 2489 | Revalues: 312130 | GridSize: 23
Generation 2490 | Revalues: 312255 | GridSize: 23
Generation 2491 | Revalues: 312383 | GridSize: 23
Generation 2492 | Revalues: 312505 | GridSize: 23
Generation 2493 | Revalues: 312627 | GridSize: 23
Generation 2494 | Revalues: 312752 | GridSize: 23
Generation 2495 | Revalues: 312880 | GridSize: 23
Generation 2496 | Revalues: 313008 | GridSize: 23
Generation 2497 | Revalues: 313126 | GridSize: 23
Generation 2498 | Revalues: 313244 | GridSize: 23
Generation 2499 | Revalues: 313376 | GridSize: 23
Generation 2500 | Revalues: 313503 | GridSize: 23
Generation 2501 | Revalues: 313631 | GridSize: 23
Generation 2502 | Revalues: 313756 | GridSize: 23
Generation 2503 | Revalues: 313884 | GridSize: 23
Generation 2504 | Revalues: 314012 | GridSize: 23
Generation 2505 | Revalues: 314138 | GridSize: 23
Generation 2506 | Revalues: 314262 | GridSize: 23
Generation 2507 | Revalues: 314385 | GridSize: 23
Generation 2508 | Revalues: 314507 | GridSize: 23
Generation 2509 | Revalues: 314633 | GridSize: 23
Generation 2510 | Revalues: 314759 | GridSize: 23
Generation 2511 | Revalues: 314881 | GridSize: 23
Generation 2512 | Revalues: 315011 | GridSize: 23
Generation 2513 | Revalues: 315136 | GridSize: 23
Generation 2514 | Revalues: 315260 | GridSize: 23
Generation 2515 | Revalues: 315384 | GridSize: 23
Generation 2516 | Revalues: 315508 | GridSize: 23
Generation 2517 | Revalues: 315631 | GridSize: 23
Generation 2518 | Revalues: 315754 | GridSize: 23
