Generation 0 | Revalues: 100 | GridSize: 5
Generation 2238 | Revalues: 281009 | GridSize: 22
Generation 2239 | Revalues: 281131 | GridSize: 22
Generation 2240 | Revalues: 281256 | GridSize: 22
Generation 2241 | Revalues: 281376 | GridSize: 22
Generation 2242 | Revalues: 281504 | GridSize: 22
Generation 2243 | Revalues: 281633 | GridSize: 22
Generation 2244 | Revalues: 281759 | GridSize: 22
Generation 2245 | Revalues: 281887 | GridSize: 22
Generation 2246 | Revalues: 282018 | GridSize: 22
Generation 2247 | Revalues: 282147 | GridSize: 22
Generation 2248 | Revalues: 282265 | GridSize: 22
Generation 2249 | Revalues: 282389 | GridSize: 22
Generation 2250 | Revalues: 282520 | GridSize: 22
Generation 2251 | Revalues: 282641 | GridSize: 22
Generation 2252 | Revalues: 282762 | GridSize: 22
Generation 2253 | Revalues: 282883 | GridSize: 22
Generation 2254 | Revalues: 283007 | GridSize: 22
Generation 2255 | Revalues: 283134 | GridSize: 22
Generation 2256 | Revalues: 283260 | GridSize: 22
Generation 2257 | Revalues: 283385 | GridSize: 22
Generation 2258 | Revalues: 283514 | GridSize: 22
Generation 2259 | Revalues: 283642 | GridSize: 22
Generation 2260 | Revalues: 283769 | GridSize: 22
Generation 2261 | Revalues: 283897 | GridSize: 22
Generation 2262 | Revalues: 284017 | GridSize: 22
Generation 2263 | Revalues: 284140 | GridSize: 22
Generation 2264 | Revalues: 284261 | GridSize: 22
Generation 2265 | Revalues: 284383 | GridSize: 22
Generation 2266 | Revalues: 284507 | GridSize: 22
Generation 2267 | Revalues: 284628 | GridSize: 22
Generation 2268 | Revalues: 284753 | GridSize: 22
Generation 2269 | Revalues: 284876 | GridSize: 22
Generation 2270 | Revalues: 284998 | GridSize: 22
Generation 2271 | Revalues: 285122 | GridSize: 22
Generation 2272 | Revalues: 285250 | GridSize: 22
Generation 2273 | Revalues: 285367 | GridSize: 22
Generation 2274 | Revalues: 285491 | GridSize: 22
Generation 2275 | Revalues: 285620 | GridSize: 22
Generation 2276 | Revalues: 285748 | GridSize: 22
Generation 2277 | Revalues: 285875 | GridSize: 22
Generation 2278 | Revalues: 285999 | GridSize: 22
Generation 2279 | Revalues: 286119 | GridSize: 22
Generation 2280 | Revalues: 286245 | GridSize: 22
Generation 2281 | Revalues: 286369 | GridSize: 22
Generation 2282 | Revalues: 286495 | GridSize: 22
Generation 2283 | Revalues: 286621 | GridSize: 22
Generation 2284 | Revalues: 286737 | GridSize: 22
Generation 2285 | Revalues: 286864 | GridSize: 22
Generation 2286 | Revalues: 286986 | GridSize: 22
Generation 2287 | Revalues: 287121 | GridSize: 22
Generation 2288 | Revalues: 287247 | GridSize: 22
Generation 2289 | Revalues: 287377 | GridSize: 22
Generation 2290 | Revalues: 287503 | GridSize: 22
Generation 2291 | Revalues: 287626 | GridSize: 22
Generation 2292 | Revalues: 287753 | GridSize: 22
Generation 2293 | Revalues: 287882 | GridSize: 22
Generation 2294 | Revalues: 287998 | GridSize: 22
Generation 2295 | Revalues: 288124 | GridSize: 22
Generation 2296 | Revalues: 288243 | GridSize: 22
Generation 2297 | Revalues: 288372 | GridSize: 22
Generation 2298 | Revalues: 288504 | GridSize: 22
Generation 2299 | Revalues: 288635 | GridSize: 22
Generation 2300 | Revalues: 288758 | GridSize: 22
Generation 2301 | Revalues: 288892 | GridSize: 22
Generation 2302 | Revalues: 289019 | GridSize: 22
Generation 2303 | Revalues: 289150 | GridSize: 22
Generation 2304 | Revalues: 289278 | GridSize: 22
Generation 2305 | Revalues: 289402 | GridSize: 22
Generation 2306 | Revalues: 289522 | GridSize: 22
Generation 2307 | Revalues: 289649 | GridSize: 22
Generation 2308 | Revalues: 289779 | GridSize: 22
Generation 2309 | Revalues: 289902 | GridSize: 22
Generation 2310 | Revalues: 290026 | GridSize: 22
Generation 2311 | Revalues: 290141 | GridSize: 22
Generation 2312 | Revalues: 290270 | GridSize: 22
Generation 2313 | Revalues: 290401 | GridSize: 22
Generation 2314 | Revalues: 290526 | GridSize: 22
Generation 2315 | Revalues: 290653 | GridSize: 22
Generation 2316 | Revalues: 290781 | GridSize: 22
Generation 2317 | Revalues: 290906 | GridSize: 22
Generation 2318 | Revalues: 291029 | GridSize: 22
Generation 2319 | Revalues: 291154 | GridSize: 22
Generation 2320 | Revalues: 291281 | GridSize: 22
Generation 2321 | Revalues: 291407 | GridSize: 22
Generation 2322 | Revalues: 291530 | GridSize: 22
Generation 2323 | Revalues: 291652 | GridSize: 22
Generation 2324 | Revalues: 291775 | GridSize: 22
Generation 2325 | Revalues: 291897 | GridSize: 22
Generation 2326 | Revalues: 292020 | GridSize: 22
Generation 2327 | Revalues: 292145 | GridSize: 22
Generation 2328 | Revalues: 292273 | GridSize: 22
Generation 2329 | Revalues: 292387 | GridSize: 22
Generation 2330 | Revalues: 292516 | GridSize: 22
Generation 2331 | Revalues: 292638 | GridSize: 22
Generation 2332 | Revalues: 292758 | GridSize: 22
Generation 2333 | Revalues: 292879 | GridSize: 22
Generation 2334 | Revalues: 293002 | GridSize: 22
Generation 2335 | Revalues: 293128 | GridSize: 22
Generation 2336 | Revalues: 293255 | GridSize: 22
Generation 2337 | Revalues: 293382 | GridSize: 22
Generation 2338 | Revalues: 293510 | GridSize: 22
Generation 2339 | Revalues: 293637 | GridSize: 22
Generation 2340 | Revalues: 293766 | GridSize: 22
Generation 2341 | Revalues: 293899 | GridSize: 22
Generation 2342 | Revalues: 294026 | GridSize: 22
Generation 2343 | Revalues: 294156 | GridSize: 22
Generation 2344 | Revalues: 294282 | GridSize: 22
Generation 2345 | Revalues: 294406 | GridSize: 22
Generation 2346 | Revalues: 294526 | GridSize: 22
Generation 2347 | Revalues: 294656 | GridSize: 22
Generation 2348 | Revalues: 294780 | GridSize: 22
Generation 2349 | Revalues: 294904 | GridSize: 22
Generation 2350 | Revalues: 295032 | GridSize: 22
Generation 2351 | Revalues: 295162 | GridSize: 22
Generation 2352 | Revalues: 295292 | GridSize: 22
Generation 2353 | Revalues: 295418 | GridSize: 22
Generation 2354 | Revalues: 295547 | GridSize: 22
Generation 2355 | Revalues: 295677 | GridSize: 22
Generation 2356 | Revalues: 295799 | GridSize: 22
Generation 2357 | Revalues: 295926 | GridSize: 22
Generation 2358 | Revalues: 296047 | GridSize: 22
Generation 2359 | Revalues: 296172 | GridSize: 22
Generation 2360 | Revalues: 296297 | GridSize: 22
Generation 2361 | Revalues: 296422 | GridSize: 22
Generation 2362 | Revalues: 296548 | GridSize: 22
Generation 2363 | Revalues: 296674 | GridSize: 22
Generation 2364 | Revalues: 296798 | GridSize: 22
Generation 2365 | Revalues: 296923 | GridSize: 22
Generation 2366 | Revalues: 297051 | GridSize: 22
Generation 2367 | Revalues: 297173 | GridSize: 22
Generation 2368 | Revalues: 297296 | GridSize: 22
Generation 2369 | Revalues: 297422 | GridSize: 22
Generation 2370 | Revalues: 297549 | GridSize: 22
Generation 2371 | Revalues: 297671 | GridSize: 22
Generation 2372 | Revalues: 297799 | GridSize: 22
Generation 2373 | Revalues: 297932 | GridSize: 22
Generation 2374 | Revalues: 298057 | GridSize: 22
Generation 2375 | Revalues: 298187 | GridSize: 22
Generation 2376 | Revalues: 298317 | GridSize: 22
Generation 2377 | Revalues: 298448 | GridSize: 22
Generation 2378 | Revalues: 298578 | GridSize: 22
Generation 2379 | Revalues: 298702 | GridSize: 22
Generation 2380 | Revalues: 298825 | GridSize: 22
Generation 2381 | Revalues: 298953 | GridSize: 22
Generation 2382 | Revalues: 299082 | GridSize: 22
Generation 2383 | Revalues: 299213 | GridSize: 22
Generation 2384 | Revalues: 299337 | GridSize: 22
Generation 2385 | Revalues: 299465 | GridSize: 22
Generation 2386 | Revalues: 299588 | GridSize: 22
Generation 2387 | Revalues: 299719 | GridSize: 22
Generation 2388 | Revalues: 299844 | GridSize: 22
Generation 2389 | Revalues: 299970 | GridSize: 22
Generation 2390 | Revalues: 300102 | GridSize: 22
Generation 2391 | Revalues: 300224 | GridSize: 22
Generation 2392 | Revalues: 300354 | GridSize: 22
Generation 2393 | Revalues: 300483 | GridSize: 22
Generation 2394 | Revalues: 300607 | GridSize: 22
Generation 2395 | Revalues: 300733 | GridSize: 22
Generation 2396 | Revalues: 300857 | GridSize: 22
Generation 2397 | Revalues: 300988 | GridSize: 22
Generation 2398 | Revalues: 301115 | GridSize: 22
Generation 2399 | Revalues: 301240 | GridSize: 22
Generation 2400 | Revalues: 301366 | GridSize: 22
Generation 2401 | Revalues: 301488 | GridSize: 22
Generation 2402 | Revalues: 301611 | GridSize: 22
Generation 2403 | Revalues: 301732 | GridSize: 22
Generation 2404 | Revalues: 301851 | GridSize: 22
Generation 2405 | Revalues: 301978 | GridSize: 22
Generation 2406 | Revalues: 302108 | GridSize: 22
Generation 2407 | Revalues: 302240 | GridSize: 22
Generation 2408 | Revalues: 302363 | GridSize: 22
Generation 2409 | Revalues: 302490 | GridSize: 22
Generation 2410 | Revalues: 302616 | GridSize: 22
Generation 2411 | Revalues: 302748 | GridSize: 22
Generation 2412 | Revalues: 302875 | GridSize: 22
Generation 2413 | Revalues: 303005 | GridSize: 22
Generation 2414 | Revalues: 303136 | GridSize: 22
Generation 2415 | Revalues: 303265 | GridSize: 22
Generation 2416 | Revalues: 303391 | GridSize: 22
Generation 2417 | Revalues: 303512 | GridSize: 22
Generation 2418 | Revalues: 303637 | GridSize: 22
Generation 2419 | Revalues: 303763 | GridSize: 22
Generation 2420 | Revalues: 303890 | GridSize: 22
Generation 2421 | Revalues: 304015 | GridSize: 22
Generation 2422 | Revalues: 304139 | GridSize: 22
Generation 2423 | Revalues: 304265 | GridSize: 22
Generation 2424 | Revalues: 304390 | GridSize: 22
Generation 2425 | Revalues: 304524 | GridSize: 22
Generation 2426 | Revalues: 304651 | GridSize: 22
Generation 2427 | Revalues: 304775 | GridSize: 22
Generation 2428 | Revalues: 304901 | GridSize: 22
Generation 2429 | Revalues: 305025 | GridSize: 22
Generation 2430 | Revalues: 305146 | GridSize: 22
Generation 2431 | Revalues: 305272 | GridSize: 22
Generation 2432 | Revalues: 305397 | GridSize: 22
Generation 2433 | Revalues: 305520 | GridSize: 22
Generation 2434 | Revalues: 305647 | GridSize: 22
Generation 2435 | Revalues: 305768 | GridSize: 22
Generation 2436 | Revalues: 305901 | GridSize: 22
Generation 2437 | Revalues: 306028 | GridSize: 22
Generation 2438 | Revalues: 306160 | GridSize: 22
Generation 2439 | Revalues: 306286 | GridSize: 22
Generation 2440 | Revalues: 306407 | GridSize: 22
Generation 2441 | Revalues: 306533 | GridSize: 22
Generation 2442 | Revalues: 306661 | GridSize: 22
Generation 2443 | Revalues: 306789 | GridSize: 22
Generation 2444 | Revalues: 306915 | GridSize: 22
Generation 2445 | Revalues: 307040 | GridSize: 22
Generation 2446 | Revalues: 307170 | GridSize: 22
Generation 2447 | Revalues: 307298 | GridSize: 22
Generation 2448 | Revalues: 307421 | GridSize: 22
Generation 2449 | Revalues: 307544 | GridSize: 22
Generation 2450 | Revalues: 307672 | GridSize: 22
Generation 2451 | Revalues: 307800 | GridSize: 22
Generation 2452 | Revalues: 307926 | GridSize: 22
Generation 2453 | Revalues: 308049 | GridSize: 22
Generation 2454 | Revalues: 308175 | GridSize: 22
Generation 2455 | Revalues: 308301 | GridSize: 22
Generation 2456 | Revalues: 308426 | GridSize: 22
Generation 2457 | Revalues: 308554 | GridSize: 22
Generation 2458 | Revalues: 308678 | GridSize: 22
Generation 2459 | Revalues: 308806 | GridSize: 22
Generation 2460 | Revalues: 308929 | GridSize: 22
Generation 2461 | Revalues: 309049 | GridSize: 22
Generation 2462 | Revalues: 309176 | GridSize: 22
Generation 2463 | Revalues: 309304 | GridSize: 22
Generation 2464 | Revalues: 309427 | GridSize: 22
Generation 2465 | Revalues: 309549 | GridSize: 22
Generation 2466 | Revalues: 309678 | GridSize: 22
Generation 2467 | Revalues: 309809 | GridSize: 22
Generation 2468 | Revalues: 309930 | GridSize: 22
Generation 2469 | Revalues: 310049 | GridSize: 22
Generation 2470 | Revalues: 310172 | GridSize: 22
Generation 2471 | Revalues: 310293 | GridSize: 22
Generation 2472 | Revalues: 310411 | GridSize: 22
Generation 2473 | Revalues: 310536 | GridSize: 22
Generation 2474 | Revalues: 310661 | GridSize: 22
Generation 2475 | Revalues: 310788 | GridSize: 22
Generation 2476 | Revalues: 310913 | GridSize: 22
Generation 2477 | Revalues: 311035 | GridSize: 22
Generation 2478 | Revalues: 311161 | GridSize: 22
Generation 2479 | Revalues: 311286 | GridSize: 22
Generation 2480 | Revalues: 311408 | GridSize: 22
Generation 2481 | Revalues: 311534 | GridSize: 22
Generation 2482 | Revalues: 311657 | GridSize: 22
Generation 2483 | Revalues: 311784 | GridSize: 22
Generation 2484 | Revalues: 311909 | GridSize: 22
Generation 2485 | Revalues: 312035 | GridSize: 22
Generation 2486 | Revalues: 312163 | GridSize: 22
Generation 2487 | Revalues: 312286 | GridSize: 22
Generation 2488 | Revalues: 312410 | GridSize: 22
Generation 2489 | Revalues: 312533 | GridSize: 22
Generation 2490 | Revalues: 312657 | GridSize: 22
Generation 2491 | Revalues: 312783 | GridSize: 22
Generation 2492 | Revalues: 312909 | GridSize: 22
Generation 2493 | Revalues: 313041 | GridSize: 22
Generation 2494 | Revalues: 313163 | GridSize: 22
Generation 2495 | Revalues: 313290 | GridSize: 22
Generation 2496 | Revalues: 313418 | GridSize: 22
Generation 2497 | Revalues: 313545 | GridSize: 22
Generation 2498 | Revalues: 313662 | GridSize: 22
Generation 2499 | Revalues: 313779 | GridSize: 22
Generation 2500 | Revalues: 313904 | GridSize: 22
Generation 2501 | Revalues: 314030 | GridSize: 22
Generation 2502 | Revalues: 314151 | GridSize: 22
Generation 2503 | Revalues: 314269 | GridSize: 22
Generation 2504 | Revalues: 314388 | GridSize: 22
Generation 2505 | Revalues: 314512 | GridSize: 22
Generation 2506 | Revalues: 314639 | GridSize: 22
Generation 2507 | Revalues: 314761 | GridSize: 22
Generation 2508 | Revalues: 314887 | GridSize: 22
Generation 2509 | Revalues: 315011 | GridSize: 22
Generation 2510 | Revalues: 315132 | GridSize: 22
Generation 2511 | Revalues: 315264 | GridSize: 22
Generation 2512 | Revalues: 315390 | GridSize: 22
Generation 2513 | Revalues: 315518 | GridSize: 22
Generation 2514 | Revalues: 315638 | GridSize: 22
Generation 2515 | Revalues: 315763 | GridSize: 22
Generation 2516 | Revalues: 315891 | GridSize: 22
Generation 2517 | Revalues: 316016 | GridSize: 22
Generation 2518 | Revalues: 316140 | GridSize: 22
Generation 2519 | Revalues: 316260 | GridSize: 22
Generation 2520 | Revalues: 316390 | GridSize: 22
Generation 2521 | Revalues: 316515 | GridSize: 22
Generation 2522 | Revalues: 316645 | GridSize: 22
Generation 2523 | Revalues: 316776 | GridSize: 22
Generation 2524 | Revalues: 316904 | GridSize: 22
Generation 2525 | Revalues: 317022 | GridSize: 22
Generation 2526 | Revalues: 317146 | GridSize: 22
Generation 2527 | Revalues: 317274 | GridSize: 22
Generation 2528 | Revalues: 317403 | GridSize: 22
Generation 2529 | Revalues: 317528 | GridSize: 22
Generation 2530 | Revalues: 317657 | GridSize: 22
Generation 2531 | Revalues: 317785 | GridSize: 22
Generation 2532 | Revalues: 317908 | GridSize: 22
Generation 2533 | Revalues: 318036 | GridSize: 22
Generation 2534 | Revalues: 318165 | GridSize: 22
Generation 2535 | Revalues: 318286 | GridSize: 22
Generation 2536 | Revalues: 318407 | GridSize: 22
Generation 2537 | Revalues: 318536 | GridSize: 22
Generation 2538 | Revalues: 318662 | GridSize: 22
Generation 2539 | Revalues: 318784 | GridSize: 22
Generation 2540 | Revalues: 318910 | GridSize: 22
Generation 2541 | Revalues: 319038 | GridSize: 22
Generation 2542 | Revalues: 319166 | GridSize: 22
Generation 2543 | Revalues: 319288 | GridSize: 22
Generation 2544 | Revalues: 319410 | GridSize: 22
Generation 2545 | Revalues: 319529 | GridSize: 22
Generation 2546 | Revalues: 319653 | GridSize: 22
Generation 2547 | Revalues: 319782 | GridSize: 22
Generation 2548 | Revalues: 319903 | GridSize: 22
Generation 2549 | Revalues: 320024 | GridSize: 22
Generation 2550 | Revalues: 320147 | GridSize: 22
Generation 2551 | Revalues: 320271 | GridSize: 22
Generation 2552 | Revalues: 320394 | GridSize: 22
Generation 2553 | Revalues: 320515 | GridSize: 22
Generation 2554 | Revalues: 320638 | GridSize: 22
Generation 2555 | Revalues: 320765 | GridSize: 22
Generation 2556 | Revalues: 320893 | GridSize: 22
Generation 2557 | Revalues: 321016 | GridSize: 22
Generation 2558 | Revalues: 321145 | GridSize: 22
Generation 2559 | Revalues: 321267 | GridSize: 22
Generation 2560 | Revalues: 321388 | GridSize: 22
Generation 2561 | Revalues: 321513 | GridSize: 22
Generation 2562 | Revalues: 321637 | GridSize: 22
Generation 2563 | Revalues: 321764 | GridSize: 22
Generation 2564 | Revalues: 321891 | GridSize: 22
Generation 2565 | Revalues: 322017 | GridSize: 22
Generation 2566 | Revalues: 322143 | GridSize: 22
Generation 2567 | Revalues: 322269 | GridSize: 22
Generation 2568 | Revalues: 322394 | GridSize: 22
Generation 2569 | Revalues: 322517 | GridSize: 22
Generation 2570 | Revalues: 322645 | GridSize: 22
Generation 2571 | Revalues: 322777 | GridSize: 22
Generation 2572 | Revalues: 322903 | GridSize: 22
Generation 2573 | Revalues: 323026 | GridSize: 22
Generation 2574 | Revalues: 323156 | GridSize: 22
Generation 2575 | Revalues: 323281 | GridSize: 22
Generation 2576 | Revalues: 323407 | GridSize: 22
Generation 2577 | Revalues: 323538 | GridSize: 22
Generation 2578 | Revalues: 323657 | GridSize: 22
Generation 2579 | Revalues: 323780 | GridSize: 22
Generation 2580 | Revalues: 323906 | GridSize: 22
Generation 2581 | Revalues: 324032 | GridSize: 22
Generation 2582 | Revalues: 324162 | GridSize: 22
Generation 2583 | Revalues: 324283 | GridSize: 22
Generation 2584 | Revalues: 324413 | GridSize: 22
Generation 2585 | Revalues: 324539 | GridSize: 22
Generation 2586 | Revalues: 324664 | GridSize: 22
Generation 2587 | Revalues: 324784 | GridSize: 22
Generation 2588 | Revalues: 324911 | GridSize: 22
Generation 2589 | Revalues: 325035 | GridSize: 22
Generation 2590 | Revalues: 325157 | GridSize: 22
Generation 2591 | Revalues: 325284 | GridSize: 22
Generation 2592 | Revalues: 325408 | GridSize: 22
Generation 2593 | Revalues: 325532 | GridSize: 22
Generation 2594 | Revalues: 325660 | GridSize: 22
Generation 2595 | Revalues: 325786 | GridSize: 22
Generation 2596 | Revalues: 325909 | GridSize: 22
Generation 2597 | Revalues: 326036 | GridSize: 22
Generation 2598 | Revalues: 326169 | GridSize: 22
Generation 2599 | Revalues: 326292 | GridSize: 22
Generation 2600 | Revalues: 326417 | GridSize: 22
Generation 2601 | Revalues: 326542 | GridSize: 22
Generation 2602 | Revalues: 326669 | GridSize: 22
Generation 2603 | Revalues: 326800 | GridSize: 22
Generation 2604 | Revalues: 326924 | GridSize: 22
Generation 2605 | Revalues: 327053 | GridSize: 22
Generation 2606 | Revalues: 327185 | GridSize: 22
Generation 2607 | Revalues: 327314 | GridSize: 22
Generation 2608 | Revalues: 327441 | GridSize: 22
Generation 2609 | Revalues: 327557 | GridSize: 22
Generation 2610 | Revalues: 327684 | GridSize: 22
Generation 2611 | Revalues: 327815 | GridSize: 22
Generation 2612 | Revalues: 327940 | GridSize: 22
Generation 2613 | Revalues: 328064 | GridSize: 22
Generation 2614 | Revalues: 328189 | GridSize: 22
Generation 2615 | Revalues: 328317 | GridSize: 22
Generation 2616 | Revalues: 328441 | GridSize: 22
Generation 2617 | Revalues: 328567 | GridSize: 22
Generation 2618 | Revalues: 328698 | GridSize: 22
Generation 2619 | Revalues: 328828 | GridSize: 22
Generation 2620 | Revalues: 328956 | GridSize: 22
Generation 2621 | Revalues: 329092 | GridSize: 22
Generation 2622 | Revalues: 329218 | GridSize: 22
Generation 2623 | Revalues: 329341 | GridSize: 22
Generation 2624 | Revalues: 329468 | GridSize: 22
Generation 2625 | Revalues: 329596 | GridSize: 22
Generation 2626 | Revalues: 329727 | GridSize: 22
Generation 2627 | Revalues: 329849 | GridSize: 22
Generation 2628 | Revalues: 329972 | GridSize: 22
Generation 2629 | Revalues: 330092 | GridSize: 22
Generation 2630 | Revalues: 330213 | GridSize: 22
Generation 2631 | Revalues: 330337 | GridSize: 22
Generation 2632 | Revalues: 330458 | GridSize: 22
Generation 2633 | Revalues: 330573 | GridSize: 22
Generation 2634 | Revalues: 330704 | GridSize: 22
Generation 2635 | Revalues: 330833 | GridSize: 22
Generation 2636 | Revalues: 330961 | GridSize: 22
Generation 2637 | Revalues: 331091 | GridSize: 22
Generation 2638 | Revalues: 331221 | GridSize: 22
Generation 2639 | Revalues: 331345 | GridSize: 22
Generation 2640 | Revalues: 331469 | GridSize: 22
Generation 2641 | Revalues: 331591 | GridSize: 22
Generation 2642 | Revalues: 331718 | GridSize: 22
Generation 2643 | Revalues: 331849 | GridSize: 22
Generation 2644 | Revalues: 331973 | GridSize: 22
Generation 2645 | Revalues: 332106 | GridSize: 22
Generation 2646 | Revalues: 332233 | GridSize: 22
Generation 2647 | Revalues: 332357 | GridSize: 22
Generation 2648 | Revalues: 332489 | GridSize: 22
Generation 2649 | Revalues: 332619 | GridSize: 22
Generation 2650 | Revalues: 332740 | GridSize: 22
Generation 2651 | Revalues: 332866 | GridSize: 22
Generation 2652 | Revalues: 332988 | GridSize: 22
Generation 2653 | Revalues: 333117 | GridSize: 22
Generation 2654 | Revalues: 333239 | GridSize: 22
Generation 2655 | Revalues: 333354 | GridSize: 22
Generation 2656 | Revalues: 333479 | GridSize: 22
Generation 2657 | Revalues: 333601 | GridSize: 22
Generation 2658 | Revalues: 333722 | GridSize: 22
Generation 2659 | Revalues: 333846 | GridSize: 22
Generation 2660 | Revalues: 333966 | GridSize: 22
Generation 2661 | Revalues: 334095 | GridSize: 22
Generation 2662 | Revalues: 334222 | GridSize: 22
Generation 2663 | Revalues: 334347 | GridSize: 22
Generation 2664 | Revalues: 334471 | GridSize: 22
Generation 2665 | Revalues: 334601 | GridSize: 22
Generation 2666 | Revalues: 334725 | GridSize: 22
Generation 2667 | Revalues: 334855 | GridSize: 22
Generation 2668 | Revalues: 334978 | GridSize: 22
Generation 2669 | Revalues: 335105 | GridSize: 22
Generation 2670 | Revalues: 335230 | GridSize: 22
Generation 2671 | Revalues: 335355 | GridSize: 22
Generation 2672 | Revalues: 335478 | GridSize: 22
Generation 2673 | Revalues: 335601 | GridSize: 22
Generation 2674 | Revalues: 335726 | GridSize: 22
Generation 2675 | Revalues: 335854 | GridSize: 22
Generation 2676 | Revalues: 335982 | GridSize: 22
Generation 2677 | Revalues: 336107 | GridSize: 22
Generation 2678 | Revalues: 336234 | GridSize: 22
Generation 2679 | Revalues: 336364 | GridSize: 22
Generation 2680 | Revalues: 336493 | GridSize: 22
Generation 2681 | Revalues: 336613 | GridSize: 22
Generation 2682 | Revalues: 336732 | GridSize: 22
Generation 2683 | Revalues: 336853 | GridSize: 22
Generation 2684 | Revalues: 336975 | GridSize: 22
Generation 2685 | Revalues: 337106 | GridSize: 22
Generation 2686 | Revalues: 337236 | GridSize: 22
Generation 2687 | Revalues: 337357 | GridSize: 22
Generation 2688 | Revalues: 337486 | GridSize: 22
Generation 2689 | Revalues: 337606 | GridSize: 22
Generation 2690 | Revalues: 337725 | GridSize: 22
Generation 2691 | Revalues: 337846 | GridSize: 22
Generation 2692 | Revalues: 337981 | GridSize: 22
Generation 2693 | Revalues: 338111 | GridSize: 22
Generation 2694 | Revalues: 338241 | GridSize: 22
Generation 2695 | Revalues: 338363 | GridSize: 22
Generation 2696 | Revalues: 338486 | GridSize: 22
Generation 2697 | Revalues: 338608 | GridSize: 22
Generation 2698 | Revalues: 338730 | GridSize: 22
Generation 2699 | Revalues: 338857 | GridSize: 22
Generation 2700 | Revalues: 338988 | GridSize: 22
Generation 2701 | Revalues: 339114 | GridSize: 22
Generation 2702 | Revalues: 339238 | GridSize: 22
Generation 2703 | Revalues: 339369 | GridSize: 22
Generation 2704 | Revalues: 339489 | GridSize: 22
Generation 2705 | Revalues: 339618 | GridSize: 22
Generation 2706 | Revalues: 339739 | GridSize: 22
Generation 2707 | Revalues: 339860 | GridSize: 22
Generation 2708 | Revalues: 339985 | GridSize: 22
Generation 2709 | Revalues: 340112 | GridSize: 22
Generation 2710 | Revalues: 340232 | GridSize: 22
Generation 2711 | Revalues: 340364 | GridSize: 22
Generation 2712 | Revalues: 340489 | GridSize: 22
Generation 2713 | Revalues: 340607 | GridSize: 22
Generation 2714 | Revalues: 340722 | GridSize: 22
Generation 2715 | Revalues: 340853 | GridSize: 22
Generation 2716 | Revalues: 340980 | GridSize: 22
Generation 2717 | Revalues: 341107 | GridSize: 22
Generation 2718 | Revalues: 341236 | GridSize: 22
Generation 2719 | Revalues: 341359 | GridSize: 22
Generation 2720 | Revalues: 341486 | GridSize: 22
Generation 2721 | Revalues: 341610 | GridSize: 22
Generation 2722 | Revalues: 341737 | GridSize: 22
Generation 2723 | Revalues: 341864 | GridSize: 22
Generation 2724 | Revalues: 341991 | GridSize: 22
Generation 2725 | Revalues: 342123 | GridSize: 22
Generation 2726 | Revalues: 342252 | GridSize: 22
Generation 2727 | Revalues: 342378 | GridSize: 22
Generation 2728 | Revalues: 342502 | GridSize: 22
Generation 2729 | Revalues: 342636 | GridSize: 22
Generation 2730 | Revalues: 342759 | GridSize: 22
Generation 2731 | Revalues: 342881 | GridSize: 23
Generation 2732 | Revalues: 343005 | GridSize: 23
Generation 2733 | Revalues: 343133 | GridSize: 23
Generation 2734 | Revalues: 343262 | GridSize: 23
Generation 2735 | Revalues: 343384 | GridSize: 23
Generation 2736 | Revalues: 343509 | GridSize: 23
Generation 2737 | Revalues: 343642 | GridSize: 23
Generation 2738 | Revalues: 343771 | GridSize: 23
Generation 2739 | Revalues: 343896 | GridSize: 23
Generation 2740 | Revalues: 344016 | GridSize: 23
Generation 2741 | Revalues: 344143 | GridSize: 23
Generation 2742 | Revalues: 344266 | GridSize: 23
Generation 2743 | Revalues: 344395 | GridSize: 23
Generation 2744 | Revalues: 344511 | GridSize: 23
Generation 2745 | Revalues: 344638 | GridSize: 23
Generation 2746 | Revalues: 344760 | GridSize: 23
Generation 2747 | Revalues: 344887 | GridSize: 23
Generation 2748 | Revalues: 345012 | GridSize: 23
Generation 2749 | Revalues: 345130 | GridSize: 23
Generation 2750 | Revalues: 345252 | GridSize: 23
Generation 2751 | Revalues: 345377 | GridSize: 23
Generation 2752 | Revalues: 345507 | GridSize: 23
Generation 2753 | Revalues: 345634 | GridSize: 23
Generation 2754 | Revalues: 345759 | GridSize: 23
Generation 2755 | Revalues: 345891 | GridSize: 23
Generation 2756 | Revalues: 346023 | GridSize: 23
Generation 2757 | Revalues: 346146 | GridSize: 23
Generation 2758 | Revalues: 346270 | GridSize: 23
Generation 2759 | Revalues: 346399 | GridSize: 23
Generation 2760 | Revalues: 346524 | GridSize: 23
Generation 2761 | Revalues: 346650 | GridSize: 23
Generation 2762 | Revalues: 346778 | GridSize: 23
Generation 2763 | Revalues: 346901 | GridSize: 23
Generation 2764 | Revalues: 347023 | GridSize: 23
Generation 2765 | Revalues: 347160 | GridSize: 23
Generation 2766 | Revalues: 347278 | GridSize: 23
Generation 2767 | Revalues: 347412 | GridSize: 23
Generation 2768 | Revalues: 347539 | GridSize: 23
Generation 2769 | Revalues: 347673 | GridSize: 23
Generation 2770 | Revalues: 347806 | GridSize: 23
Generation 2771 | Revalues: 347927 | GridSize: 23
Generation 2772 | Revalues: 348057 | GridSize: 23
Generation 2773 | Revalues: 348178 | GridSize: 23
Generation 2774 | Revalues: 348305 | GridSize: 23
