Generation 0 | Revalues: 100 | GridSize: 10
Generation 1299 | Revalues: 163198 | GridSize: 17
Generation 1300 | Revalues: 163327 | GridSize: 17
Generation 1301 | Revalues: 163457 | GridSize: 17
Generation 1302 | Revalues: 163586 | GridSize: 17
Generation 1303 | Revalues: 163709 | GridSize: 17
Generation 1304 | Revalues: 163836 | GridSize: 17
Generation 1305 | Revalues: 163962 | GridSize: 17
Generation 1306 | Revalues: 164088 | GridSize: 17
Generation 1307 | Revalues: 164210 | GridSize: 17
Generation 1308 | Revalues: 164335 | GridSize: 17
Generation 1309 | Revalues: 164454 | GridSize: 17
Generation 1310 | Revalues: 164582 | GridSize: 17
Generation 1311 | Revalues: 164706 | GridSize: 17
Generation 1312 | Revalues: 164835 | GridSize: 17
Generation 1313 | Revalues: 164955 | GridSize: 17
Generation 1314 | Revalues: 165083 | GridSize: 17
Generation 1315 | Revalues: 165205 | GridSize: 17
Generation 1316 | Revalues: 165327 | GridSize: 17
Generation 1317 | Revalues: 165459 | GridSize: 17
Generation 1318 | Revalues: 165589 | GridSize: 17
Generation 1319 | Revalues: 165713 | GridSize: 17
Generation 1320 | Revalues: 165835 | GridSize: 17
Generation 1321 | Revalues: 165961 | GridSize: 17
Generation 1322 | Revalues: 166087 | GridSize: 17
Generation 1323 | Revalues: 166219 | GridSize: 17
Generation 1324 | Revalues: 166344 | GridSize: 17
Generation 1325 | Revalues: 166466 | GridSize: 17
Generation 1326 | Revalues: 166596 | GridSize: 17
Generation 1327 | Revalues: 166725 | GridSize: 17
Generation 1328 | Revalues: 166845 | GridSize: 17
Generation 1329 | Revalues: 166968 | GridSize: 17
Generation 1330 | Revalues: 167094 | GridSize: 17
Generation 1331 | Revalues: 167227 | GridSize: 17
Generation 1332 | Revalues: 167356 | GridSize: 17
Generation 1333 | Revalues: 167473 | GridSize: 17
Generation 1334 | Revalues: 167601 | GridSize: 17
Generation 1335 | Revalues: 167724 | GridSize: 17
Generation 1336 | Revalues: 167847 | GridSize: 17
Generation 1337 | Revalues: 167970 | GridSize: 17
Generation 1338 | Revalues: 168093 | GridSize: 17
Generation 1339 | Revalues: 168221 | GridSize: 17
Generation 1340 | Revalues: 168345 | GridSize: 17
Generation 1341 | Revalues: 168465 | GridSize: 17
Generation 1342 | Revalues: 168591 | GridSize: 17
Generation 1343 | Revalues: 168720 | GridSize: 17
Generation 1344 | Revalues: 168847 | GridSize: 17
Generation 1345 | Revalues: 168973 | GridSize: 17
Generation 1346 | Revalues: 169103 | GridSize: 17
Generation 1347 | Revalues: 169229 | GridSize: 17
Generation 1348 | Revalues: 169359 | GridSize: 17
Generation 1349 | Revalues: 169480 | GridSize: 17
Generation 1350 | Revalues: 169607 | GridSize: 17
Generation 1351 | Revalues: 169735 | GridSize: 17
Generation 1352 | Revalues: 169859 | GridSize: 17
Generation 1353 | Revalues: 169981 | GridSize: 17
Generation 1354 | Revalues: 170111 | GridSize: 17
Generation 1355 | Revalues: 170234 | GridSize: 17
Generation 1356 | Revalues: 170365 | GridSize: 17
Generation 1357 | Revalues: 170494 | GridSize: 17
Generation 1358 | Revalues: 170619 | GridSize: 17
Generation 1359 | Revalues: 170746 | GridSize: 17
Generation 1360 | Revalues: 170873 | GridSize: 17
Generation 1361 | Revalues: 170997 | GridSize: 17
Generation 1362 | Revalues: 171121 | GridSize: 17
Generation 1363 | Revalues: 171247 | GridSize: 17
Generation 1364 | Revalues: 171368 | GridSize: 17
Generation 1365 | Revalues: 171499 | GridSize: 17
Generation 1366 | Revalues: 171631 | GridSize: 17
Generation 1367 | Revalues: 171752 | GridSize: 17
Generation 1368 | Revalues: 171882 | GridSize: 17
Generation 1369 | Revalues: 172012 | GridSize: 17
Generation 1370 | Revalues: 172143 | GridSize: 17
Generation 1371 | Revalues: 172270 | GridSize: 17
Generation 1372 | Revalues: 172390 | GridSize: 17
Generation 1373 | Revalues: 172511 | GridSize: 17
Generation 1374 | Revalues: 172634 | GridSize: 17
Generation 1375 | Revalues: 172754 | GridSize: 17
Generation 1376 | Revalues: 172881 | GridSize: 17
Generation 1377 | Revalues: 173009 | GridSize: 17
Generation 1378 | Revalues: 173134 | GridSize: 17
Generation 1379 | Revalues: 173258 | GridSize: 17
Generation 1380 | Revalues: 173388 | GridSize: 17
Generation 1381 | Revalues: 173513 | GridSize: 17
Generation 1382 | Revalues: 173634 | GridSize: 17
Generation 1383 | Revalues: 173757 | GridSize: 17
Generation 1384 | Revalues: 173876 | GridSize: 17
Generation 1385 | Revalues: 174005 | GridSize: 17
Generation 1386 | Revalues: 174133 | GridSize: 17
Generation 1387 | Revalues: 174262 | GridSize: 17
Generation 1388 | Revalues: 174390 | GridSize: 17
Generation 1389 | Revalues: 174517 | GridSize: 17
Generation 1390 | Revalues: 174649 | GridSize: 17
Generation 1391 | Revalues: 174774 | GridSize: 17
Generation 1392 | Revalues: 174896 | GridSize: 17
Generation 1393 | Revalues: 175021 | GridSize: 17
Generation 1394 | Revalues: 175145 | GridSize: 17
Generation 1395 | Revalues: 175270 | GridSize: 17
Generation 1396 | Revalues: 175396 | GridSize: 17
Generation 1397 | Revalues: 175521 | GridSize: 17
Generation 1398 | Revalues: 175650 | GridSize: 17
Generation 1399 | Revalues: 175776 | GridSize: 17
Generation 1400 | Revalues: 175903 | GridSize: 17
Generation 1401 | Revalues: 176033 | GridSize: 17
Generation 1402 | Revalues: 176168 | GridSize: 17
Generation 1403 | Revalues: 176294 | GridSize: 17
Generation 1404 | Revalues: 176420 | GridSize: 17
Generation 1405 | Revalues: 176544 | GridSize: 17
Generation 1406 | Revalues: 176666 | GridSize: 17
Generation 1407 | Revalues: 176788 | GridSize: 17
Generation 1408 | Revalues: 176915 | GridSize: 17
Generation 1409 | Revalues: 177036 | GridSize: 17
Generation 1410 | Revalues: 177157 | GridSize: 17
Generation 1411 | Revalues: 177280 | GridSize: 17
Generation 1412 | Revalues: 177401 | GridSize: 17
Generation 1413 | Revalues: 177524 | GridSize: 17
Generation 1414 | Revalues: 177657 | GridSize: 17
Generation 1415 | Revalues: 177782 | GridSize: 17
Generation 1416 | Revalues: 177908 | GridSize: 17
Generation 1417 | Revalues: 178033 | GridSize: 17
Generation 1418 | Revalues: 178157 | GridSize: 17
Generation 1419 | Revalues: 178285 | GridSize: 17
Generation 1420 | Revalues: 178416 | GridSize: 17
Generation 1421 | Revalues: 178544 | GridSize: 17
Generation 1422 | Revalues: 178672 | GridSize: 17
Generation 1423 | Revalues: 178800 | GridSize: 17
Generation 1424 | Revalues: 178930 | GridSize: 17
Generation 1425 | Revalues: 179058 | GridSize: 17
Generation 1426 | Revalues: 179183 | GridSize: 17
Generation 1427 | Revalues: 179308 | GridSize: 17
Generation 1428 | Revalues: 179432 | GridSize: 17
Generation 1429 | Revalues: 179551 | GridSize: 17
Generation 1430 | Revalues: 179682 | GridSize: 17
Generation 1431 | Revalues: 179807 | GridSize: 17
Generation 1432 | Revalues: 179937 | GridSize: 17
Generation 1433 | Revalues: 180062 | GridSize: 17
Generation 1434 | Revalues: 180186 | GridSize: 17
Generation 1435 | Revalues: 180318 | GridSize: 17
Generation 1436 | Revalues: 180438 | GridSize: 17
Generation 1437 | Revalues: 180570 | GridSize: 17
Generation 1438 | Revalues: 180698 | GridSize: 17
Generation 1439 | Revalues: 180822 | GridSize: 17
Generation 1440 | Revalues: 180944 | GridSize: 17
Generation 1441 | Revalues: 181072 | GridSize: 17
Generation 1442 | Revalues: 181200 | GridSize: 17
Generation 1443 | Revalues: 181322 | GridSize: 17
Generation 1444 | Revalues: 181440 | GridSize: 17
Generation 1445 | Revalues: 181570 | GridSize: 17
Generation 1446 | Revalues: 181694 | GridSize: 17
Generation 1447 | Revalues: 181825 | GridSize: 17
Generation 1448 | Revalues: 181952 | GridSize: 17
Generation 1449 | Revalues: 182073 | GridSize: 17
Generation 1450 | Revalues: 182204 | GridSize: 17
Generation 1451 | Revalues: 182324 | GridSize: 17
Generation 1452 | Revalues: 182444 | GridSize: 17
Generation 1453 | Revalues: 182569 | GridSize: 17
Generation 1454 | Revalues: 182696 | GridSize: 17
Generation 1455 | Revalues: 182820 | GridSize: 17
Generation 1456 | Revalues: 182948 | GridSize: 17
Generation 1457 | Revalues: 183076 | GridSize: 17
Generation 1458 | Revalues: 183206 | GridSize: 17
Generation 1459 | Revalues: 183333 | GridSize: 17
Generation 1460 | Revalues: 183460 | GridSize: 17
Generation 1461 | Revalues: 183576 | GridSize: 17
Generation 1462 | Revalues: 183708 | GridSize: 17
Generation 1463 | Revalues: 183835 | GridSize: 17
Generation 1464 | Revalues: 183965 | GridSize: 17
Generation 1465 | Revalues: 184093 | GridSize: 17
Generation 1466 | Revalues: 184223 | GridSize: 17
Generation 1467 | Revalues: 184350 | GridSize: 17
Generation 1468 | Revalues: 184478 | GridSize: 17
Generation 1469 | Revalues: 184600 | GridSize: 17
Generation 1470 | Revalues: 184720 | GridSize: 17
Generation 1471 | Revalues: 184844 | GridSize: 17
Generation 1472 | Revalues: 184969 | GridSize: 17
Generation 1473 | Revalues: 185094 | GridSize: 17
Generation 1474 | Revalues: 185216 | GridSize: 17
Generation 1475 | Revalues: 185340 | GridSize: 17
Generation 1476 | Revalues: 185472 | GridSize: 17
Generation 1477 | Revalues: 185597 | GridSize: 17
Generation 1478 | Revalues: 185718 | GridSize: 17
Generation 1479 | Revalues: 185842 | GridSize: 17
Generation 1480 | Revalues: 185968 | GridSize: 17
Generation 1481 | Revalues: 186093 | GridSize: 17
Generation 1482 | Revalues: 186213 | GridSize: 17
Generation 1483 | Revalues: 186331 | GridSize: 17
Generation 1484 | Revalues: 186456 | GridSize: 17
Generation 1485 | Revalues: 186581 | GridSize: 17
Generation 1486 | Revalues: 186714 | GridSize: 17
Generation 1487 | Revalues: 186837 | GridSize: 17
Generation 1488 | Revalues: 186965 | GridSize: 17
Generation 1489 | Revalues: 187096 | GridSize: 17
Generation 1490 | Revalues: 187225 | GridSize: 17
Generation 1491 | Revalues: 187349 | GridSize: 17
Generation 1492 | Revalues: 187480 | GridSize: 17
Generation 1493 | Revalues: 187602 | GridSize: 17
Generation 1494 | Revalues: 187724 | GridSize: 17
Generation 1495 | Revalues: 187850 | GridSize: 17
Generation 1496 | Revalues: 187977 | GridSize: 16
Generation 1497 | Revalues: 188107 | GridSize: 16
Generation 1498 | Revalues: 188235 | GridSize: 16
Generation 1499 | Revalues: 188360 | GridSize: 16
Generation 1500 | Revalues: 188491 | GridSize: 16
Generation 1501 | Revalues: 188619 | GridSize: 16
Generation 1502 | Revalues: 188744 | GridSize: 16
Generation 1503 | Revalues: 188869 | GridSize: 16
Generation 1504 | Revalues: 188994 | GridSize: 16
Generation 1505 | Revalues: 189120 | GridSize: 16
Generation 1506 | Revalues: 189247 | GridSize: 16
Generation 1507 | Revalues: 189376 | GridSize: 16
Generation 1508 | Revalues: 189508 | GridSize: 16
Generation 1509 | Revalues: 189640 | GridSize: 16
Generation 1510 | Revalues: 189765 | GridSize: 16
Generation 1511 | Revalues: 189886 | GridSize: 16
Generation 1512 | Revalues: 190007 | GridSize: 16
Generation 1513 | Revalues: 190126 | GridSize: 16
Generation 1514 | Revalues: 190252 | GridSize: 16
Generation 1515 | Revalues: 190383 | GridSize: 16
Generation 1516 | Revalues: 190506 | GridSize: 16
Generation 1517 | Revalues: 190635 | GridSize: 16
Generation 1518 | Revalues: 190759 | GridSize: 16
Generation 1519 | Revalues: 190887 | GridSize: 16
Generation 1520 | Revalues: 191012 | GridSize: 16
Generation 1521 | Revalues: 191138 | GridSize: 16
Generation 1522 | Revalues: 191261 | GridSize: 16
Generation 1523 | Revalues: 191384 | GridSize: 16
Generation 1524 | Revalues: 191515 | GridSize: 16
Generation 1525 | Revalues: 191648 | GridSize: 16
Generation 1526 | Revalues: 191772 | GridSize: 16
Generation 1527 | Revalues: 191892 | GridSize: 16
Generation 1528 | Revalues: 192023 | GridSize: 16
Generation 1529 | Revalues: 192153 | GridSize: 16
Generation 1530 | Revalues: 192274 | GridSize: 16
Generation 1531 | Revalues: 192401 | GridSize: 16
Generation 1532 | Revalues: 192522 | GridSize: 16
Generation 1533 | Revalues: 192645 | GridSize: 16
Generation 1534 | Revalues: 192776 | GridSize: 16
Generation 1535 | Revalues: 192904 | GridSize: 16
Generation 1536 | Revalues: 193023 | GridSize: 16
Generation 1537 | Revalues: 193145 | GridSize: 16
Generation 1538 | Revalues: 193264 | GridSize: 16
Generation 1539 | Revalues: 193387 | GridSize: 16
Generation 1540 | Revalues: 193508 | GridSize: 16
Generation 1541 | Revalues: 193636 | GridSize: 16
Generation 1542 | Revalues: 193759 | GridSize: 16
Generation 1543 | Revalues: 193878 | GridSize: 16
Generation 1544 | Revalues: 194004 | GridSize: 16
Generation 1545 | Revalues: 194134 | GridSize: 16
Generation 1546 | Revalues: 194256 | GridSize: 16
Generation 1547 | Revalues: 194379 | GridSize: 16
Generation 1548 | Revalues: 194508 | GridSize: 16
Generation 1549 | Revalues: 194634 | GridSize: 16
Generation 1550 | Revalues: 194761 | GridSize: 16
Generation 1551 | Revalues: 194882 | GridSize: 16
Generation 1552 | Revalues: 195011 | GridSize: 16
Generation 1553 | Revalues: 195134 | GridSize: 16
Generation 1554 | Revalues: 195257 | GridSize: 16
Generation 1555 | Revalues: 195390 | GridSize: 16
Generation 1556 | Revalues: 195523 | GridSize: 16
Generation 1557 | Revalues: 195649 | GridSize: 16
Generation 1558 | Revalues: 195775 | GridSize: 16
Generation 1559 | Revalues: 195904 | GridSize: 16
Generation 1560 | Revalues: 196033 | GridSize: 16
Generation 1561 | Revalues: 196161 | GridSize: 16
Generation 1562 | Revalues: 196288 | GridSize: 16
Generation 1563 | Revalues: 196409 | GridSize: 16
Generation 1564 | Revalues: 196532 | GridSize: 16
Generation 1565 | Revalues: 196660 | GridSize: 16
Generation 1566 | Revalues: 196794 | GridSize: 16
Generation 1567 | Revalues: 196920 | GridSize: 16
Generation 1568 | Revalues: 197041 | GridSize: 16
Generation 1569 | Revalues: 197163 | GridSize: 16
Generation 1570 | Revalues: 197289 | GridSize: 16
Generation 1571 | Revalues: 197411 | GridSize: 16
Generation 1572 | Revalues: 197535 | GridSize: 16
Generation 1573 | Revalues: 197660 | GridSize: 16
Generation 1574 | Revalues: 197788 | GridSize: 16
Generation 1575 | Revalues: 197914 | GridSize: 16
Generation 1576 | Revalues: 198044 | GridSize: 16
Generation 1577 | Revalues: 198175 | GridSize: 16
Generation 1578 | Revalues: 198301 | GridSize: 16
Generation 1579 | Revalues: 198423 | GridSize: 16
Generation 1580 | Revalues: 198554 | GridSize: 16
Generation 1581 | Revalues: 198678 | GridSize: 16
Generation 1582 | Revalues: 198802 | GridSize: 16
Generation 1583 | Revalues: 198927 | GridSize: 16
Generation 1584 | Revalues: 199056 | GridSize: 16
Generation 1585 | Revalues: 199185 | GridSize: 16
Generation 1586 | Revalues: 199305 | GridSize: 16
Generation 1587 | Revalues: 199429 | GridSize: 16
Generation 1588 | Revalues: 199552 | GridSize: 16
Generation 1589 | Revalues: 199684 | GridSize: 16
Generation 1590 | Revalues: 199806 | GridSize: 16
Generation 1591 | Revalues: 199932 | GridSize: 16
Generation 1592 | Revalues: 200054 | GridSize: 16
Generation 1593 | Revalues: 200184 | GridSize: 16
Generation 1594 | Revalues: 200314 | GridSize: 16
Generation 1595 | Revalues: 200444 | GridSize: 16
Generation 1596 | Revalues: 200569 | GridSize: 16
Generation 1597 | Revalues: 200696 | GridSize: 16
Generation 1598 | Revalues: 200825 | GridSize: 16
Generation 1599 | Revalues: 200957 | GridSize: 16
Generation 1600 | Revalues: 201082 | GridSize: 16
Generation 1601 | Revalues: 201203 | GridSize: 16
Generation 1602 | Revalues: 201323 | GridSize: 16
Generation 1603 | Revalues: 201447 | GridSize: 16
Generation 1604 | Revalues: 201576 | GridSize: 16
Generation 1605 | Revalues: 201703 | GridSize: 16
Generation 1606 | Revalues: 201831 | GridSize: 16
Generation 1607 | Revalues: 201957 | GridSize: 16
Generation 1608 | Revalues: 202079 | GridSize: 16
Generation 1609 | Revalues: 202201 | GridSize: 16
Generation 1610 | Revalues: 202323 | GridSize: 16
Generation 1611 | Revalues: 202450 | GridSize: 16
Generation 1612 | Revalues: 202577 | GridSize: 16
Generation 1613 | Revalues: 202698 | GridSize: 16
Generation 1614 | Revalues: 202821 | GridSize: 16
Generation 1615 | Revalues: 202947 | GridSize: 16
Generation 1616 | Revalues: 203067 | GridSize: 16
Generation 1617 | Revalues: 203194 | GridSize: 16
Generation 1618 | Revalues: 203320 | GridSize: 16
Generation 1619 | Revalues: 203436 | GridSize: 16
Generation 1620 | Revalues: 203566 | GridSize: 16
Generation 1621 | Revalues: 203689 | GridSize: 16
Generation 1622 | Revalues: 203820 | GridSize: 16
Generation 1623 | Revalues: 203952 | GridSize: 16
Generation 1624 | Revalues: 204075 | GridSize: 16
Generation 1625 | Revalues: 204196 | GridSize: 16
Generation 1626 | Revalues: 204328 | GridSize: 16
Generation 1627 | Revalues: 204452 | GridSize: 16
Generation 1628 | Revalues: 204577 | GridSize: 16
Generation 1629 | Revalues: 204702 | GridSize: 16
Generation 1630 | Revalues: 204827 | GridSize: 16
Generation 1631 | Revalues: 204953 | GridSize: 16
Generation 1632 | Revalues: 205070 | GridSize: 16
Generation 1633 | Revalues: 205199 | GridSize: 16
Generation 1634 | Revalues: 205326 | GridSize: 16
Generation 1635 | Revalues: 205452 | GridSize: 16
Generation 1636 | Revalues: 205577 | GridSize: 16
Generation 1637 | Revalues: 205709 | GridSize: 16
Generation 1638 | Revalues: 205830 | GridSize: 16
Generation 1639 | Revalues: 205958 | GridSize: 16
Generation 1640 | Revalues: 206087 | GridSize: 16
Generation 1641 | Revalues: 206212 | GridSize: 16
Generation 1642 | Revalues: 206342 | GridSize: 16
Generation 1643 | Revalues: 206467 | GridSize: 16
Generation 1644 | Revalues: 206598 | GridSize: 16
Generation 1645 | Revalues: 206722 | GridSize: 16
Generation 1646 | Revalues: 206856 | GridSize: 16
Generation 1647 | Revalues: 206978 | GridSize: 16
Generation 1648 | Revalues: 207102 | GridSize: 16
Generation 1649 | Revalues: 207228 | GridSize: 16
Generation 1650 | Revalues: 207360 | GridSize: 16
Generation 1651 | Revalues: 207487 | GridSize: 16
Generation 1652 | Revalues: 207605 | GridSize: 16
Generation 1653 | Revalues: 207735 | GridSize: 16
Generation 1654 | Revalues: 207854 | GridSize: 16
Generation 1655 | Revalues: 207983 | GridSize: 16
Generation 1656 | Revalues: 208110 | GridSize: 16
Generation 1657 | Revalues: 208235 | GridSize: 16
Generation 1658 | Revalues: 208360 | GridSize: 16
Generation 1659 | Revalues: 208484 | GridSize: 16
Generation 1660 | Revalues: 208608 | GridSize: 16
Generation 1661 | Revalues: 208729 | GridSize: 16
Generation 1662 | Revalues: 208859 | GridSize: 16
Generation 1663 | Revalues: 208985 | GridSize: 16
Generation 1664 | Revalues: 209106 | GridSize: 16
Generation 1665 | Revalues: 209234 | GridSize: 16
Generation 1666 | Revalues: 209361 | GridSize: 16
Generation 1667 | Revalues: 209488 | GridSize: 16
Generation 1668 | Revalues: 209610 | GridSize: 16
Generation 1669 | Revalues: 209731 | GridSize: 16
Generation 1670 | Revalues: 209859 | GridSize: 16
Generation 1671 | Revalues: 209980 | GridSize: 16
Generation 1672 | Revalues: 210102 | GridSize: 16
Generation 1673 | Revalues: 210226 | GridSize: 16
Generation 1674 | Revalues: 210355 | GridSize: 16
Generation 1675 | Revalues: 210477 | GridSize: 16
Generation 1676 | Revalues: 210604 | GridSize: 16
Generation 1677 | Revalues: 210733 | GridSize: 16
Generation 1678 | Revalues: 210861 | GridSize: 16
Generation 1679 | Revalues: 210987 | GridSize: 16
Generation 1680 | Revalues: 211113 | GridSize: 16
Generation 1681 | Revalues: 211241 | GridSize: 16
Generation 1682 | Revalues: 211363 | GridSize: 16
Generation 1683 | Revalues: 211484 | GridSize: 16
Generation 1684 | Revalues: 211606 | GridSize: 16
Generation 1685 | Revalues: 211735 | GridSize: 16
Generation 1686 | Revalues: 211861 | GridSize: 16
Generation 1687 | Revalues: 211986 | GridSize: 16
Generation 1688 | Revalues: 212113 | GridSize: 16
Generation 1689 | Revalues: 212242 | GridSize: 16
Generation 1690 | Revalues: 212366 | GridSize: 16
Generation 1691 | Revalues: 212494 | GridSize: 16
Generation 1692 | Revalues: 212618 | GridSize: 16
Generation 1693 | Revalues: 212742 | GridSize: 16
Generation 1694 | Revalues: 212871 | GridSize: 16
Generation 1695 | Revalues: 213002 | GridSize: 16
Generation 1696 | Revalues: 213131 | GridSize: 16
Generation 1697 | Revalues: 213252 | GridSize: 16
Generation 1698 | Revalues: 213382 | GridSize: 16
Generation 1699 | Revalues: 213510 | GridSize: 16
Generation 1700 | Revalues: 213638 | GridSize: 16
Generation 1701 | Revalues: 213766 | GridSize: 16
Generation 1702 | Revalues: 213894 | GridSize: 16
Generation 1703 | Revalues: 214022 | GridSize: 16
Generation 1704 | Revalues: 214146 | GridSize: 16
Generation 1705 | Revalues: 214272 | GridSize: 16
Generation 1706 | Revalues: 214398 | GridSize: 16
Generation 1707 | Revalues: 214524 | GridSize: 16
Generation 1708 | Revalues: 214655 | GridSize: 16
Generation 1709 | Revalues: 214781 | GridSize: 16
Generation 1710 | Revalues: 214905 | GridSize: 16
Generation 1711 | Revalues: 215026 | GridSize: 16
Generation 1712 | Revalues: 215153 | GridSize: 16
Generation 1713 | Revalues: 215278 | GridSize: 16
Generation 1714 | Revalues: 215401 | GridSize: 16
Generation 1715 | Revalues: 215524 | GridSize: 16
Generation 1716 | Revalues: 215649 | GridSize: 16
Generation 1717 | Revalues: 215773 | GridSize: 16
Generation 1718 | Revalues: 215892 | GridSize: 16
Generation 1719 | Revalues: 216016 | GridSize: 16
Generation 1720 | Revalues: 216140 | GridSize: 16
Generation 1721 | Revalues: 216268 | GridSize: 16
Generation 1722 | Revalues: 216389 | GridSize: 16
Generation 1723 | Revalues: 216510 | GridSize: 16
Generation 1724 | Revalues: 216627 | GridSize: 16
Generation 1725 | Revalues: 216744 | GridSize: 16
Generation 1726 | Revalues: 216861 | GridSize: 16
Generation 1727 | Revalues: 216995 | GridSize: 16
Generation 1728 | Revalues: 217129 | GridSize: 16
Generation 1729 | Revalues: 217255 | GridSize: 16
Generation 1730 | Revalues: 217382 | GridSize: 16
Generation 1731 | Revalues: 217504 | GridSize: 16
Generation 1732 | Revalues: 217625 | GridSize: 16
Generation 1733 | Revalues: 217756 | GridSize: 16
Generation 1734 | Revalues: 217883 | GridSize: 16
Generation 1735 | Revalues: 218011 | GridSize: 16
Generation 1736 | Revalues: 218137 | GridSize: 16
Generation 1737 | Revalues: 218260 | GridSize: 16
Generation 1738 | Revalues: 218383 | GridSize: 16
Generation 1739 | Revalues: 218506 | GridSize: 16
Generation 1740 | Revalues: 218628 | GridSize: 16
Generation 1741 | Revalues: 218755 | GridSize: 16
Generation 1742 | Revalues: 218882 | GridSize: 16
Generation 1743 | Revalues: 219005 | GridSize: 16
Generation 1744 | Revalues: 219124 | GridSize: 16
Generation 1745 | Revalues: 219250 | GridSize: 16
Generation 1746 | Revalues: 219361 | GridSize: 16
Generation 1747 | Revalues: 219487 | GridSize: 16
Generation 1748 | Revalues: 219614 | GridSize: 16
Generation 1749 | Revalues: 219748 | GridSize: 16
Generation 1750 | Revalues: 219874 | GridSize: 16
Generation 1751 | Revalues: 219998 | GridSize: 16
Generation 1752 | Revalues: 220126 | GridSize: 16
Generation 1753 | Revalues: 220253 | GridSize: 16
Generation 1754 | Revalues: 220379 | GridSize: 16
Generation 1755 | Revalues: 220510 | GridSize: 16
Generation 1756 | Revalues: 220633 | GridSize: 16
Generation 1757 | Revalues: 220764 | GridSize: 16
Generation 1758 | Revalues: 220895 | GridSize: 16
Generation 1759 | Revalues: 221023 | GridSize: 16
Generation 1760 | Revalues: 221153 | GridSize: 16
Generation 1761 | Revalues: 221285 | GridSize: 16
Generation 1762 | Revalues: 221407 | GridSize: 16
Generation 1763 | Revalues: 221536 | GridSize: 16
Generation 1764 | Revalues: 221662 | GridSize: 16
Generation 1765 | Revalues: 221783 | GridSize: 14
Generation 1766 | Revalues: 221914 | GridSize: 14
Generation 1767 | Revalues: 222038 | GridSize: 14
Generation 1768 | Revalues: 222165 | GridSize: 14
Generation 1769 | Revalues: 222288 | GridSize: 14
Generation 1770 | Revalues: 222419 | GridSize: 14
Generation 1771 | Revalues: 222540 | GridSize: 14
Generation 1772 | Revalues: 222660 | GridSize: 14
Generation 1773 | Revalues: 222791 | GridSize: 14
Generation 1774 | Revalues: 222912 | GridSize: 14
Generation 1775 | Revalues: 223034 | GridSize: 14
Generation 1776 | Revalues: 223163 | GridSize: 14
Generation 1777 | Revalues: 223291 | GridSize: 14
Generation 1778 | Revalues: 223418 | GridSize: 14
Generation 1779 | Revalues: 223546 | GridSize: 14
Generation 1780 | Revalues: 223666 | GridSize: 14
Generation 1781 | Revalues: 223794 | GridSize: 14
Generation 1782 | Revalues: 223918 | GridSize: 14
Generation 1783 | Revalues: 224042 | GridSize: 14
Generation 1784 | Revalues: 224165 | GridSize: 14
Generation 1785 | Revalues: 224295 | GridSize: 14
Generation 1786 | Revalues: 224422 | GridSize: 14
Generation 1787 | Revalues: 224549 | GridSize: 14
Generation 1788 | Revalues: 224673 | GridSize: 14
Generation 1789 | Revalues: 224796 | GridSize: 14
Generation 1790 | Revalues: 224922 | GridSize: 14
Generation 1791 | Revalues: 225049 | GridSize: 14
Generation 1792 | Revalues: 225176 | GridSize: 14
Generation 1793 | Revalues: 225309 | GridSize: 14
Generation 1794 | Revalues: 225434 | GridSize: 14
Generation 1795 | Revalues: 225561 | GridSize: 14
Generation 1796 | Revalues: 225689 | GridSize: 14
Generation 1797 | Revalues: 225818 | GridSize: 14
Generation 1798 | Revalues: 225940 | GridSize: 14
Generation 1799 | Revalues: 226064 | GridSize: 14
Generation 1800 | Revalues: 226186 | GridSize: 14
Generation 1801 | Revalues: 226316 | GridSize: 14
Generation 1802 | Revalues: 226442 | GridSize: 14
Generation 1803 | Revalues: 226561 | GridSize: 14
Generation 1804 | Revalues: 226678 | GridSize: 14
Generation 1805 | Revalues: 226805 | GridSize: 14
Generation 1806 | Revalues: 226933 | GridSize: 14
Generation 1807 | Revalues: 227061 | GridSize: 14
Generation 1808 | Revalues: 227185 | GridSize: 14
Generation 1809 | Revalues: 227306 | GridSize: 14
Generation 1810 | Revalues: 227434 | GridSize: 14
Generation 1811 | Revalues: 227559 | GridSize: 14
Generation 1812 | Revalues: 227683 | GridSize: 14
Generation 1813 | Revalues: 227808 | GridSize: 14
Generation 1814 | Revalues: 227929 | GridSize: 14
Generation 1815 | Revalues: 228056 | GridSize: 14
Generation 1816 | Revalues: 228182 | GridSize: 14
Generation 1817 | Revalues: 228312 | GridSize: 14
Generation 1818 | Revalues: 228437 | GridSize: 14
Generation 1819 | Revalues: 228559 | GridSize: 14
Generation 1820 | Revalues: 228682 | GridSize: 14
Generation 1821 | Revalues: 228810 | GridSize: 14
Generation 1822 | Revalues: 228936 | GridSize: 14
Generation 1823 | Revalues: 229065 | GridSize: 14
Generation 1824 | Revalues: 229189 | GridSize: 14
Generation 1825 | Revalues: 229319 | GridSize: 14
Generation 1826 | Revalues: 229449 | GridSize: 14
Generation 1827 | Revalues: 229574 | GridSize: 14
Generation 1828 | Revalues: 229700 | GridSize: 14
Generation 1829 | Revalues: 229828 | GridSize: 14
Generation 1830 | Revalues: 229955 | GridSize: 14
Generation 1831 | Revalues: 230080 | GridSize: 14
Generation 1832 | Revalues: 230205 | GridSize: 14
Generation 1833 | Revalues: 230323 | GridSize: 14
Generation 1834 | Revalues: 230452 | GridSize: 14
Generation 1835 | Revalues: 230581 | GridSize: 14
