Generation 0 | Revalues: 100 | GridSize: 4
Generation 1762 | Revalues: 221295 | GridSize: 27
Generation 1763 | Revalues: 221422 | GridSize: 27
Generation 1764 | Revalues: 221553 | GridSize: 27
Generation 1765 | Revalues: 221677 | GridSize: 27
Generation 1766 | Revalues: 221801 | GridSize: 27
Generation 1767 | Revalues: 221930 | GridSize: 27
Generation 1768 | Revalues: 222059 | GridSize: 27
Generation 1769 | Revalues: 222184 | GridSize: 27
Generation 1770 | Revalues: 222309 | GridSize: 27
Generation 1771 | Revalues: 222440 | GridSize: 27
Generation 1772 | Revalues: 222570 | GridSize: 27
Generation 1773 | Revalues: 222697 | GridSize: 27
Generation 1774 | Revalues: 222826 | GridSize: 27
Generation 1775 | Revalues: 222955 | GridSize: 27
Generation 1776 | Revalues: 223073 | GridSize: 27
Generation 1777 | Revalues: 223197 | GridSize: 27
Generation 1778 | Revalues: 223315 | GridSize: 27
Generation 1779 | Revalues: 223444 | GridSize: 27
Generation 1780 | Revalues: 223569 | GridSize: 27
Generation 1781 | Revalues: 223694 | GridSize: 27
Generation 1782 | Revalues: 223815 | GridSize: 27
Generation 1783 | Revalues: 223943 | GridSize: 27
Generation 1784 | Revalues: 224069 | GridSize: 27
Generation 1785 | Revalues: 224186 | GridSize: 27
Generation 1786 | Revalues: 224308 | GridSize: 27
Generation 1787 | Revalues: 224432 | GridSize: 27
Generation 1788 | Revalues: 224560 | GridSize: 27
Generation 1789 | Revalues: 224689 | GridSize: 27
Generation 1790 | Revalues: 224815 | GridSize: 27
Generation 1791 | Revalues: 224948 | GridSize: 27
Generation 1792 | Revalues: 225072 | GridSize: 27
Generation 1793 | Revalues: 225202 | GridSize: 27
Generation 1794 | Revalues: 225325 | GridSize: 27
Generation 1795 | Revalues: 225445 | GridSize: 27
Generation 1796 | Revalues: 225565 | GridSize: 27
Generation 1797 | Revalues: 225693 | GridSize: 27
Generation 1798 | Revalues: 225815 | GridSize: 27
Generation 1799 | Revalues: 225946 | GridSize: 27
Generation 1800 | Revalues: 226069 | GridSize: 27
Generation 1801 | Revalues: 226192 | GridSize: 27
Generation 1802 | Revalues: 226313 | GridSize: 27
Generation 1803 | Revalues: 226440 | GridSize: 27
Generation 1804 | Revalues: 226569 | GridSize: 27
Generation 1805 | Revalues: 226692 | GridSize: 27
Generation 1806 | Revalues: 226822 | GridSize: 28
Generation 1807 | Revalues: 226952 | GridSize: 28
Generation 1808 | Revalues: 227086 | GridSize: 28
Generation 1809 | Revalues: 227208 | GridSize: 28
Generation 1810 | Revalues: 227329 | GridSize: 28
Generation 1811 | Revalues: 227457 | GridSize: 28
Generation 1812 | Revalues: 227581 | GridSize: 28
Generation 1813 | Revalues: 227702 | GridSize: 28
Generation 1814 | Revalues: 227823 | GridSize: 28
Generation 1815 | Revalues: 227950 | GridSize: 28
Generation 1816 | Revalues: 228074 | GridSize: 28
Generation 1817 | Revalues: 228197 | GridSize: 28
Generation 1818 | Revalues: 228331 | GridSize: 28
Generation 1819 | Revalues: 228460 | GridSize: 28
Generation 1820 | Revalues: 228588 | GridSize: 28
Generation 1821 | Revalues: 228716 | GridSize: 28
Generation 1822 | Revalues: 228845 | GridSize: 28
Generation 1823 | Revalues: 228977 | GridSize: 28
Generation 1824 | Revalues: 229102 | GridSize: 28
Generation 1825 | Revalues: 229228 | GridSize: 28
Generation 1826 | Revalues: 229354 | GridSize: 28
Generation 1827 | Revalues: 229488 | GridSize: 28
Generation 1828 | Revalues: 229610 | GridSize: 28
Generation 1829 | Revalues: 229732 | GridSize: 28
Generation 1830 | Revalues: 229857 | GridSize: 28
Generation 1831 | Revalues: 229982 | GridSize: 28
Generation 1832 | Revalues: 230108 | GridSize: 28
Generation 1833 | Revalues: 230238 | GridSize: 28
Generation 1834 | Revalues: 230362 | GridSize: 28
Generation 1835 | Revalues: 230484 | GridSize: 28
Generation 1836 | Revalues: 230606 | GridSize: 28
Generation 1837 | Revalues: 230732 | GridSize: 28
Generation 1838 | Revalues: 230855 | GridSize: 28
Generation 1839 | Revalues: 230985 | GridSize: 29
Generation 1840 | Revalues: 231112 | GridSize: 29
Generation 1841 | Revalues: 231245 | GridSize: 29
Generation 1842 | Revalues: 231373 | GridSize: 29
Generation 1843 | Revalues: 231502 | GridSize: 29
Generation 1844 | Revalues: 231633 | GridSize: 29
Generation 1845 | Revalues: 231755 | GridSize: 29
Generation 1846 | Revalues: 231880 | GridSize: 29
Generation 1847 | Revalues: 232003 | GridSize: 29
Generation 1848 | Revalues: 232133 | GridSize: 29
Generation 1849 | Revalues: 232264 | GridSize: 29
Generation 1850 | Revalues: 232388 | GridSize: 29
Generation 1851 | Revalues: 232513 | GridSize: 29
Generation 1852 | Revalues: 232642 | GridSize: 29
Generation 1853 | Revalues: 232767 | GridSize: 29
Generation 1854 | Revalues: 232886 | GridSize: 29
Generation 1855 | Revalues: 233018 | GridSize: 29
Generation 1856 | Revalues: 233140 | GridSize: 29
Generation 1857 | Revalues: 233264 | GridSize: 29
Generation 1858 | Revalues: 233385 | GridSize: 29
Generation 1859 | Revalues: 233503 | GridSize: 29
Generation 1860 | Revalues: 233618 | GridSize: 29
Generation 1861 | Revalues: 233740 | GridSize: 29
Generation 1862 | Revalues: 233867 | GridSize: 29
Generation 1863 | Revalues: 233992 | GridSize: 29
Generation 1864 | Revalues: 234113 | GridSize: 29
Generation 1865 | Revalues: 234241 | GridSize: 29
Generation 1866 | Revalues: 234362 | GridSize: 29
Generation 1867 | Revalues: 234484 | GridSize: 29
Generation 1868 | Revalues: 234611 | GridSize: 29
Generation 1869 | Revalues: 234739 | GridSize: 29
Generation 1870 | Revalues: 234869 | GridSize: 29
Generation 1871 | Revalues: 234995 | GridSize: 29
Generation 1872 | Revalues: 235121 | GridSize: 29
Generation 1873 | Revalues: 235239 | GridSize: 29
Generation 1874 | Revalues: 235357 | GridSize: 29
Generation 1875 | Revalues: 235488 | GridSize: 29
Generation 1876 | Revalues: 235615 | GridSize: 29
Generation 1877 | Revalues: 235743 | GridSize: 29
Generation 1878 | Revalues: 235873 | GridSize: 29
Generation 1879 | Revalues: 235999 | GridSize: 29
Generation 1880 | Revalues: 236124 | GridSize: 29
Generation 1881 | Revalues: 236243 | GridSize: 29
Generation 1882 | Revalues: 236371 | GridSize: 29
Generation 1883 | Revalues: 236492 | GridSize: 29
Generation 1884 | Revalues: 236620 | GridSize: 29
Generation 1885 | Revalues: 236747 | GridSize: 29
Generation 1886 | Revalues: 236878 | GridSize: 29
Generation 1887 | Revalues: 237002 | GridSize: 29
Generation 1888 | Revalues: 237126 | GridSize: 29
Generation 1889 | Revalues: 237250 | GridSize: 29
Generation 1890 | Revalues: 237371 | GridSize: 29
Generation 1891 | Revalues: 237493 | GridSize: 29
Generation 1892 | Revalues: 237616 | GridSize: 29
Generation 1893 | Revalues: 237744 | GridSize: 29
Generation 1894 | Revalues: 237874 | GridSize: 29
Generation 1895 | Revalues: 238003 | GridSize: 29
Generation 1896 | Revalues: 238126 | GridSize: 29
Generation 1897 | Revalues: 238252 | GridSize: 29
Generation 1898 | Revalues: 238381 | GridSize: 29
Generation 1899 | Revalues: 238508 | GridSize: 29
Generation 1900 | Revalues: 238632 | GridSize: 29
Generation 1901 | Revalues: 238758 | GridSize: 29
Generation 1902 | Revalues: 238890 | GridSize: 29
Generation 1903 | Revalues: 239008 | GridSize: 29
Generation 1904 | Revalues: 239135 | GridSize: 29
Generation 1905 | Revalues: 239262 | GridSize: 29
Generation 1906 | Revalues: 239392 | GridSize: 29
Generation 1907 | Revalues: 239517 | GridSize: 29
Generation 1908 | Revalues: 239642 | GridSize: 29
Generation 1909 | Revalues: 239771 | GridSize: 29
Generation 1910 | Revalues: 239898 | GridSize: 29
Generation 1911 | Revalues: 240025 | GridSize: 29
Generation 1912 | Revalues: 240156 | GridSize: 29
Generation 1913 | Revalues: 240283 | GridSize: 29
Generation 1914 | Revalues: 240403 | GridSize: 29
Generation 1915 | Revalues: 240524 | GridSize: 30
Generation 1916 | Revalues: 240652 | GridSize: 30
Generation 1917 | Revalues: 240781 | GridSize: 30
Generation 1918 | Revalues: 240910 | GridSize: 30
Generation 1919 | Revalues: 241039 | GridSize: 30
Generation 1920 | Revalues: 241165 | GridSize: 30
Generation 1921 | Revalues: 241292 | GridSize: 30
Generation 1922 | Revalues: 241412 | GridSize: 30
Generation 1923 | Revalues: 241537 | GridSize: 30
Generation 1924 | Revalues: 241662 | GridSize: 30
Generation 1925 | Revalues: 241785 | GridSize: 30
Generation 1926 | Revalues: 241917 | GridSize: 30
Generation 1927 | Revalues: 242044 | GridSize: 30
Generation 1928 | Revalues: 242164 | GridSize: 30
Generation 1929 | Revalues: 242290 | GridSize: 30
Generation 1930 | Revalues: 242413 | GridSize: 30
Generation 1931 | Revalues: 242536 | GridSize: 30
Generation 1932 | Revalues: 242662 | GridSize: 30
Generation 1933 | Revalues: 242791 | GridSize: 30
Generation 1934 | Revalues: 242920 | GridSize: 30
Generation 1935 | Revalues: 243053 | GridSize: 30
Generation 1936 | Revalues: 243179 | GridSize: 30
Generation 1937 | Revalues: 243305 | GridSize: 30
Generation 1938 | Revalues: 243431 | GridSize: 30
Generation 1939 | Revalues: 243555 | GridSize: 30
Generation 1940 | Revalues: 243680 | GridSize: 30
Generation 1941 | Revalues: 243805 | GridSize: 30
Generation 1942 | Revalues: 243934 | GridSize: 30
Generation 1943 | Revalues: 244058 | GridSize: 30
Generation 1944 | Revalues: 244182 | GridSize: 30
Generation 1945 | Revalues: 244299 | GridSize: 30
Generation 1946 | Revalues: 244428 | GridSize: 30
Generation 1947 | Revalues: 244558 | GridSize: 30
Generation 1948 | Revalues: 244691 | GridSize: 30
Generation 1949 | Revalues: 244820 | GridSize: 30
Generation 1950 | Revalues: 244949 | GridSize: 30
Generation 1951 | Revalues: 245072 | GridSize: 30
Generation 1952 | Revalues: 245198 | GridSize: 30
Generation 1953 | Revalues: 245322 | GridSize: 30
Generation 1954 | Revalues: 245446 | GridSize: 30
Generation 1955 | Revalues: 245571 | GridSize: 30
Generation 1956 | Revalues: 245696 | GridSize: 30
Generation 1957 | Revalues: 245821 | GridSize: 30
Generation 1958 | Revalues: 245948 | GridSize: 30
Generation 1959 | Revalues: 246069 | GridSize: 30
Generation 1960 | Revalues: 246193 | GridSize: 30
Generation 1961 | Revalues: 246318 | GridSize: 30
Generation 1962 | Revalues: 246443 | GridSize: 30
Generation 1963 | Revalues: 246568 | GridSize: 30
Generation 1964 | Revalues: 246697 | GridSize: 30
Generation 1965 | Revalues: 246820 | GridSize: 30
Generation 1966 | Revalues: 246950 | GridSize: 30
Generation 1967 | Revalues: 247075 | GridSize: 30
Generation 1968 | Revalues: 247195 | GridSize: 30
Generation 1969 | Revalues: 247315 | GridSize: 30
Generation 1970 | Revalues: 247439 | GridSize: 30
Generation 1971 | Revalues: 247563 | GridSize: 30
Generation 1972 | Revalues: 247691 | GridSize: 30
Generation 1973 | Revalues: 247815 | GridSize: 30
Generation 1974 | Revalues: 247939 | GridSize: 30
Generation 1975 | Revalues: 248064 | GridSize: 30
Generation 1976 | Revalues: 248181 | GridSize: 30
Generation 1977 | Revalues: 248298 | GridSize: 30
Generation 1978 | Revalues: 248424 | GridSize: 30
Generation 1979 | Revalues: 248548 | GridSize: 30
Generation 1980 | Revalues: 248671 | GridSize: 30
Generation 1981 | Revalues: 248794 | GridSize: 30
Generation 1982 | Revalues: 248915 | GridSize: 30
Generation 1983 | Revalues: 249043 | GridSize: 30
Generation 1984 | Revalues: 249170 | GridSize: 30
Generation 1985 | Revalues: 249297 | GridSize: 30
Generation 1986 | Revalues: 249423 | GridSize: 30
Generation 1987 | Revalues: 249552 | GridSize: 30
Generation 1988 | Revalues: 249678 | GridSize: 30
Generation 1989 | Revalues: 249805 | GridSize: 30
Generation 1990 | Revalues: 249932 | GridSize: 30
Generation 1991 | Revalues: 250069 | GridSize: 30
Generation 1992 | Revalues: 250206 | GridSize: 30
Generation 1993 | Revalues: 250328 | GridSize: 30
Generation 1994 | Revalues: 250455 | GridSize: 30
Generation 1995 | Revalues: 250583 | GridSize: 30
Generation 1996 | Revalues: 250710 | GridSize: 30
Generation 1997 | Revalues: 250835 | GridSize: 30
Generation 1998 | Revalues: 250958 | GridSize: 30
Generation 1999 | Revalues: 251088 | GridSize: 30
Generation 2000 | Revalues: 251216 | GridSize: 30
Generation 2001 | Revalues: 251345 | GridSize: 30
Generation 2002 | Revalues: 251467 | GridSize: 30
Generation 2003 | Revalues: 251592 | GridSize: 30
Generation 2004 | Revalues: 251712 | GridSize: 30
Generation 2005 | Revalues: 251834 | GridSize: 30
Generation 2006 | Revalues: 251957 | GridSize: 30
Generation 2007 | Revalues: 252088 | GridSize: 30
Generation 2008 | Revalues: 252216 | GridSize: 30
Generation 2009 | Revalues: 252342 | GridSize: 30
Generation 2010 | Revalues: 252472 | GridSize: 30
Generation 2011 | Revalues: 252601 | GridSize: 30
Generation 2012 | Revalues: 252729 | GridSize: 30
Generation 2013 | Revalues: 252855 | GridSize: 30
Generation 2014 | Revalues: 252982 | GridSize: 30
Generation 2015 | Revalues: 253108 | GridSize: 30
Generation 2016 | Revalues: 253234 | GridSize: 30
Generation 2017 | Revalues: 253362 | GridSize: 30
Generation 2018 | Revalues: 253487 | GridSize: 30
Generation 2019 | Revalues: 253614 | GridSize: 30
Generation 2020 | Revalues: 253744 | GridSize: 30
Generation 2021 | Revalues: 253878 | GridSize: 30
Generation 2022 | Revalues: 254005 | GridSize: 30
Generation 2023 | Revalues: 254132 | GridSize: 30
Generation 2024 | Revalues: 254259 | GridSize: 30
Generation 2025 | Revalues: 254386 | GridSize: 30
Generation 2026 | Revalues: 254507 | GridSize: 30
Generation 2027 | Revalues: 254634 | GridSize: 30
Generation 2028 | Revalues: 254754 | GridSize: 30
Generation 2029 | Revalues: 254874 | GridSize: 30
Generation 2030 | Revalues: 254998 | GridSize: 30
Generation 2031 | Revalues: 255122 | GridSize: 30
Generation 2032 | Revalues: 255247 | GridSize: 30
Generation 2033 | Revalues: 255365 | GridSize: 30
Generation 2034 | Revalues: 255483 | GridSize: 30
Generation 2035 | Revalues: 255603 | GridSize: 30
Generation 2036 | Revalues: 255723 | GridSize: 30
Generation 2037 | Revalues: 255848 | GridSize: 30
Generation 2038 | Revalues: 255974 | GridSize: 30
Generation 2039 | Revalues: 256100 | GridSize: 30
Generation 2040 | Revalues: 256228 | GridSize: 30
Generation 2041 | Revalues: 256355 | GridSize: 30
Generation 2042 | Revalues: 256482 | GridSize: 30
Generation 2043 | Revalues: 256610 | GridSize: 30
Generation 2044 | Revalues: 256738 | GridSize: 30
Generation 2045 | Revalues: 256866 | GridSize: 30
Generation 2046 | Revalues: 256996 | GridSize: 30
Generation 2047 | Revalues: 257126 | GridSize: 30
Generation 2048 | Revalues: 257253 | GridSize: 30
Generation 2049 | Revalues: 257382 | GridSize: 30
Generation 2050 | Revalues: 257510 | GridSize: 30
Generation 2051 | Revalues: 257636 | GridSize: 30
Generation 2052 | Revalues: 257754 | GridSize: 30
Generation 2053 | Revalues: 257883 | GridSize: 30
Generation 2054 | Revalues: 258013 | GridSize: 30
Generation 2055 | Revalues: 258141 | GridSize: 30
Generation 2056 | Revalues: 258268 | GridSize: 30
Generation 2057 | Revalues: 258389 | GridSize: 30
Generation 2058 | Revalues: 258512 | GridSize: 30
Generation 2059 | Revalues: 258633 | GridSize: 30
Generation 2060 | Revalues: 258754 | GridSize: 30
Generation 2061 | Revalues: 258880 | GridSize: 30
Generation 2062 | Revalues: 259010 | GridSize: 30
Generation 2063 | Revalues: 259143 | GridSize: 30
Generation 2064 | Revalues: 259270 | GridSize: 30
Generation 2065 | Revalues: 259392 | GridSize: 30
Generation 2066 | Revalues: 259515 | GridSize: 30
Generation 2067 | Revalues: 259638 | GridSize: 30
Generation 2068 | Revalues: 259769 | GridSize: 30
Generation 2069 | Revalues: 259893 | GridSize: 30
Generation 2070 | Revalues: 260013 | GridSize: 30
Generation 2071 | Revalues: 260133 | GridSize: 30
Generation 2072 | Revalues: 260262 | GridSize: 30
Generation 2073 | Revalues: 260387 | GridSize: 30
Generation 2074 | Revalues: 260514 | GridSize: 30
Generation 2075 | Revalues: 260636 | GridSize: 30
Generation 2076 | Revalues: 260767 | GridSize: 30
Generation 2077 | Revalues: 260895 | GridSize: 30
Generation 2078 | Revalues: 261021 | GridSize: 30
Generation 2079 | Revalues: 261147 | GridSize: 30
Generation 2080 | Revalues: 261271 | GridSize: 30
Generation 2081 | Revalues: 261395 | GridSize: 30
Generation 2082 | Revalues: 261519 | GridSize: 30
Generation 2083 | Revalues: 261641 | GridSize: 30
Generation 2084 | Revalues: 261769 | GridSize: 30
Generation 2085 | Revalues: 261894 | GridSize: 30
Generation 2086 | Revalues: 262013 | GridSize: 30
Generation 2087 | Revalues: 262139 | GridSize: 30
Generation 2088 | Revalues: 262265 | GridSize: 30
Generation 2089 | Revalues: 262387 | GridSize: 30
Generation 2090 | Revalues: 262510 | GridSize: 30
Generation 2091 | Revalues: 262637 | GridSize: 30
Generation 2092 | Revalues: 262765 | GridSize: 30
Generation 2093 | Revalues: 262890 | GridSize: 30
Generation 2094 | Revalues: 263015 | GridSize: 30
Generation 2095 | Revalues: 263139 | GridSize: 30
Generation 2096 | Revalues: 263265 | GridSize: 30
Generation 2097 | Revalues: 263389 | GridSize: 30
Generation 2098 | Revalues: 263513 | GridSize: 30
Generation 2099 | Revalues: 263639 | GridSize: 30
Generation 2100 | Revalues: 263765 | GridSize: 30
Generation 2101 | Revalues: 263892 | GridSize: 30
Generation 2102 | Revalues: 264015 | GridSize: 30
Generation 2103 | Revalues: 264139 | GridSize: 30
Generation 2104 | Revalues: 264264 | GridSize: 30
Generation 2105 | Revalues: 264392 | GridSize: 30
Generation 2106 | Revalues: 264520 | GridSize: 30
Generation 2107 | Revalues: 264651 | GridSize: 30
Generation 2108 | Revalues: 264772 | GridSize: 30
Generation 2109 | Revalues: 264893 | GridSize: 30
Generation 2110 | Revalues: 265019 | GridSize: 30
Generation 2111 | Revalues: 265156 | GridSize: 30
Generation 2112 | Revalues: 265289 | GridSize: 30
Generation 2113 | Revalues: 265422 | GridSize: 30
Generation 2114 | Revalues: 265557 | GridSize: 30
Generation 2115 | Revalues: 265689 | GridSize: 30
Generation 2116 | Revalues: 265811 | GridSize: 30
Generation 2117 | Revalues: 265937 | GridSize: 30
Generation 2118 | Revalues: 266064 | GridSize: 30
Generation 2119 | Revalues: 266187 | GridSize: 30
Generation 2120 | Revalues: 266312 | GridSize: 30
Generation 2121 | Revalues: 266436 | GridSize: 30
Generation 2122 | Revalues: 266562 | GridSize: 30
Generation 2123 | Revalues: 266688 | GridSize: 30
Generation 2124 | Revalues: 266812 | GridSize: 30
Generation 2125 | Revalues: 266940 | GridSize: 30
Generation 2126 | Revalues: 267068 | GridSize: 30
Generation 2127 | Revalues: 267194 | GridSize: 30
Generation 2128 | Revalues: 267317 | GridSize: 30
Generation 2129 | Revalues: 267440 | GridSize: 30
Generation 2130 | Revalues: 267565 | GridSize: 30
Generation 2131 | Revalues: 267690 | GridSize: 30
Generation 2132 | Revalues: 267816 | GridSize: 30
Generation 2133 | Revalues: 267944 | GridSize: 30
Generation 2134 | Revalues: 268072 | GridSize: 30
Generation 2135 | Revalues: 268204 | GridSize: 30
Generation 2136 | Revalues: 268325 | GridSize: 30
Generation 2137 | Revalues: 268448 | GridSize: 30
Generation 2138 | Revalues: 268572 | GridSize: 30
Generation 2139 | Revalues: 268692 | GridSize: 30
Generation 2140 | Revalues: 268815 | GridSize: 30
Generation 2141 | Revalues: 268950 | GridSize: 30
Generation 2142 | Revalues: 269077 | GridSize: 30
Generation 2143 | Revalues: 269206 | GridSize: 30
Generation 2144 | Revalues: 269336 | GridSize: 30
Generation 2145 | Revalues: 269466 | GridSize: 30
Generation 2146 | Revalues: 269592 | GridSize: 30
Generation 2147 | Revalues: 269716 | GridSize: 30
Generation 2148 | Revalues: 269845 | GridSize: 30
Generation 2149 | Revalues: 269971 | GridSize: 30
Generation 2150 | Revalues: 270095 | GridSize: 28
Generation 2151 | Revalues: 270217 | GridSize: 28
Generation 2152 | Revalues: 270345 | GridSize: 28
Generation 2153 | Revalues: 270463 | GridSize: 28
Generation 2154 | Revalues: 270583 | GridSize: 28
Generation 2155 | Revalues: 270704 | GridSize: 28
Generation 2156 | Revalues: 270829 | GridSize: 28
Generation 2157 | Revalues: 270954 | GridSize: 28
Generation 2158 | Revalues: 271082 | GridSize: 28
Generation 2159 | Revalues: 271211 | GridSize: 28
Generation 2160 | Revalues: 271334 | GridSize: 28
Generation 2161 | Revalues: 271466 | GridSize: 28
Generation 2162 | Revalues: 271598 | GridSize: 28
Generation 2163 | Revalues: 271730 | GridSize: 28
Generation 2164 | Revalues: 271857 | GridSize: 28
Generation 2165 | Revalues: 271984 | GridSize: 28
Generation 2166 | Revalues: 272111 | GridSize: 28
Generation 2167 | Revalues: 272236 | GridSize: 28
Generation 2168 | Revalues: 272361 | GridSize: 28
Generation 2169 | Revalues: 272488 | GridSize: 28
Generation 2170 | Revalues: 272614 | GridSize: 28
Generation 2171 | Revalues: 272740 | GridSize: 28
Generation 2172 | Revalues: 272868 | GridSize: 28
Generation 2173 | Revalues: 272993 | GridSize: 28
Generation 2174 | Revalues: 273118 | GridSize: 28
Generation 2175 | Revalues: 273236 | GridSize: 28
Generation 2176 | Revalues: 273354 | GridSize: 28
Generation 2177 | Revalues: 273481 | GridSize: 28
Generation 2178 | Revalues: 273611 | GridSize: 28
Generation 2179 | Revalues: 273741 | GridSize: 28
Generation 2180 | Revalues: 273869 | GridSize: 28
Generation 2181 | Revalues: 273995 | GridSize: 28
Generation 2182 | Revalues: 274121 | GridSize: 28
Generation 2183 | Revalues: 274252 | GridSize: 28
Generation 2184 | Revalues: 274383 | GridSize: 28
Generation 2185 | Revalues: 274505 | GridSize: 28
Generation 2186 | Revalues: 274621 | GridSize: 28
Generation 2187 | Revalues: 274737 | GridSize: 28
Generation 2188 | Revalues: 274867 | GridSize: 28
Generation 2189 | Revalues: 274994 | GridSize: 28
Generation 2190 | Revalues: 275121 | GridSize: 28
Generation 2191 | Revalues: 275246 | GridSize: 28
Generation 2192 | Revalues: 275371 | GridSize: 28
Generation 2193 | Revalues: 275493 | GridSize: 28
Generation 2194 | Revalues: 275613 | GridSize: 28
Generation 2195 | Revalues: 275733 | GridSize: 28
Generation 2196 | Revalues: 275862 | GridSize: 28
Generation 2197 | Revalues: 275988 | GridSize: 28
Generation 2198 | Revalues: 276114 | GridSize: 28
Generation 2199 | Revalues: 276240 | GridSize: 28
Generation 2200 | Revalues: 276362 | GridSize: 28
Generation 2201 | Revalues: 276490 | GridSize: 28
Generation 2202 | Revalues: 276617 | GridSize: 28
Generation 2203 | Revalues: 276745 | GridSize: 28
Generation 2204 | Revalues: 276872 | GridSize: 28
Generation 2205 | Revalues: 277001 | GridSize: 28
Generation 2206 | Revalues: 277130 | GridSize: 28
Generation 2207 | Revalues: 277261 | GridSize: 28
Generation 2208 | Revalues: 277392 | GridSize: 28
Generation 2209 | Revalues: 277515 | GridSize: 28
Generation 2210 | Revalues: 277638 | GridSize: 28
Generation 2211 | Revalues: 277767 | GridSize: 28
Generation 2212 | Revalues: 277896 | GridSize: 28
Generation 2213 | Revalues: 278021 | GridSize: 28
Generation 2214 | Revalues: 278146 | GridSize: 28
Generation 2215 | Revalues: 278274 | GridSize: 28
Generation 2216 | Revalues: 278399 | GridSize: 28
Generation 2217 | Revalues: 278524 | GridSize: 29
Generation 2218 | Revalues: 278648 | GridSize: 29
Generation 2219 | Revalues: 278772 | GridSize: 29
Generation 2220 | Revalues: 278896 | GridSize: 29
Generation 2221 | Revalues: 279016 | GridSize: 29
Generation 2222 | Revalues: 279136 | GridSize: 29
Generation 2223 | Revalues: 279256 | GridSize: 29
Generation 2224 | Revalues: 279376 | GridSize: 29
Generation 2225 | Revalues: 279493 | GridSize: 29
Generation 2226 | Revalues: 279618 | GridSize: 28
Generation 2227 | Revalues: 279744 | GridSize: 28
Generation 2228 | Revalues: 279873 | GridSize: 28
Generation 2229 | Revalues: 279997 | GridSize: 28
Generation 2230 | Revalues: 280123 | GridSize: 28
Generation 2231 | Revalues: 280253 | GridSize: 28
Generation 2232 | Revalues: 280380 | GridSize: 28
Generation 2233 | Revalues: 280508 | GridSize: 28
Generation 2234 | Revalues: 280637 | GridSize: 28
Generation 2235 | Revalues: 280757 | GridSize: 28
Generation 2236 | Revalues: 280882 | GridSize: 28
Generation 2237 | Revalues: 281010 | GridSize: 28
Generation 2238 | Revalues: 281134 | GridSize: 28
Generation 2239 | Revalues: 281258 | GridSize: 28
Generation 2240 | Revalues: 281381 | GridSize: 28
Generation 2241 | Revalues: 281515 | GridSize: 28
Generation 2242 | Revalues: 281639 | GridSize: 28
Generation 2243 | Revalues: 281763 | GridSize: 28
Generation 2244 | Revalues: 281892 | GridSize: 28
Generation 2245 | Revalues: 282023 | GridSize: 28
Generation 2246 | Revalues: 282153 | GridSize: 28
Generation 2247 | Revalues: 282282 | GridSize: 28
Generation 2248 | Revalues: 282405 | GridSize: 28
Generation 2249 | Revalues: 282527 | GridSize: 28
Generation 2250 | Revalues: 282653 | GridSize: 28
Generation 2251 | Revalues: 282775 | GridSize: 28
Generation 2252 | Revalues: 282899 | GridSize: 28
Generation 2253 | Revalues: 283024 | GridSize: 28
Generation 2254 | Revalues: 283146 | GridSize: 28
Generation 2255 | Revalues: 283264 | GridSize: 28
Generation 2256 | Revalues: 283382 | GridSize: 28
Generation 2257 | Revalues: 283507 | GridSize: 28
Generation 2258 | Revalues: 283631 | GridSize: 28
Generation 2259 | Revalues: 283762 | GridSize: 28
Generation 2260 | Revalues: 283893 | GridSize: 24
Generation 2261 | Revalues: 284019 | GridSize: 24
Generation 2262 | Revalues: 284142 | GridSize: 24
Generation 2263 | Revalues: 284270 | GridSize: 24
Generation 2264 | Revalues: 284399 | GridSize: 24
Generation 2265 | Revalues: 284525 | GridSize: 24
Generation 2266 | Revalues: 284655 | GridSize: 24
Generation 2267 | Revalues: 284781 | GridSize: 24
Generation 2268 | Revalues: 284904 | GridSize: 24
Generation 2269 | Revalues: 285024 | GridSize: 24
Generation 2270 | Revalues: 285150 | GridSize: 24
Generation 2271 | Revalues: 285275 | GridSize: 24
Generation 2272 | Revalues: 285406 | GridSize: 24
Generation 2273 | Revalues: 285534 | GridSize: 24
Generation 2274 | Revalues: 285664 | GridSize: 24
Generation 2275 | Revalues: 285783 | GridSize: 24
Generation 2276 | Revalues: 285906 | GridSize: 24
Generation 2277 | Revalues: 286033 | GridSize: 24
Generation 2278 | Revalues: 286160 | GridSize: 24
Generation 2279 | Revalues: 286292 | GridSize: 24
Generation 2280 | Revalues: 286418 | GridSize: 24
Generation 2281 | Revalues: 286541 | GridSize: 24
Generation 2282 | Revalues: 286668 | GridSize: 24
Generation 2283 | Revalues: 286788 | GridSize: 24
Generation 2284 | Revalues: 286910 | GridSize: 24
Generation 2285 | Revalues: 287031 | GridSize: 24
Generation 2286 | Revalues: 287153 | GridSize: 24
Generation 2287 | Revalues: 287283 | GridSize: 24
Generation 2288 | Revalues: 287413 | GridSize: 24
Generation 2289 | Revalues: 287547 | GridSize: 24
Generation 2290 | Revalues: 287667 | GridSize: 24
Generation 2291 | Revalues: 287796 | GridSize: 24
Generation 2292 | Revalues: 287919 | GridSize: 24
Generation 2293 | Revalues: 288046 | GridSize: 24
Generation 2294 | Revalues: 288169 | GridSize: 24
Generation 2295 | Revalues: 288298 | GridSize: 24
Generation 2296 | Revalues: 288423 | GridSize: 24
Generation 2297 | Revalues: 288554 | GridSize: 24
Generation 2298 | Revalues: 288680 | GridSize: 24
