Generation 0 | Revalues: 100 | GridSize: 8
Generation 1529 | Revalues: 191931 | GridSize: 19
Generation 1530 | Revalues: 192061 | GridSize: 19
Generation 1531 | Revalues: 192187 | GridSize: 19
Generation 1532 | Revalues: 192314 | GridSize: 19
Generation 1533 | Revalues: 192444 | GridSize: 19
Generation 1534 | Revalues: 192571 | GridSize: 19
Generation 1535 | Revalues: 192699 | GridSize: 19
Generation 1536 | Revalues: 192823 | GridSize: 19
Generation 1537 | Revalues: 192947 | GridSize: 19
Generation 1538 | Revalues: 193069 | GridSize: 19
Generation 1539 | Revalues: 193198 | GridSize: 19
Generation 1540 | Revalues: 193322 | GridSize: 19
Generation 1541 | Revalues: 193452 | GridSize: 19
Generation 1542 | Revalues: 193577 | GridSize: 19
Generation 1543 | Revalues: 193705 | GridSize: 19
Generation 1544 | Revalues: 193835 | GridSize: 19
Generation 1545 | Revalues: 193961 | GridSize: 19
Generation 1546 | Revalues: 194072 | GridSize: 19
Generation 1547 | Revalues: 194199 | GridSize: 19
Generation 1548 | Revalues: 194326 | GridSize: 19
Generation 1549 | Revalues: 194449 | GridSize: 19
Generation 1550 | Revalues: 194577 | GridSize: 19
Generation 1551 | Revalues: 194704 | GridSize: 19
Generation 1552 | Revalues: 194837 | GridSize: 19
Generation 1553 | Revalues: 194961 | GridSize: 19
Generation 1554 | Revalues: 195089 | GridSize: 19
Generation 1555 | Revalues: 195215 | GridSize: 19
Generation 1556 | Revalues: 195341 | GridSize: 19
Generation 1557 | Revalues: 195466 | GridSize: 19
Generation 1558 | Revalues: 195595 | GridSize: 19
Generation 1559 | Revalues: 195715 | GridSize: 19
Generation 1560 | Revalues: 195842 | GridSize: 19
Generation 1561 | Revalues: 195967 | GridSize: 19
Generation 1562 | Revalues: 196091 | GridSize: 19
Generation 1563 | Revalues: 196210 | GridSize: 19
Generation 1564 | Revalues: 196336 | GridSize: 19
Generation 1565 | Revalues: 196464 | GridSize: 19
Generation 1566 | Revalues: 196590 | GridSize: 19
Generation 1567 | Revalues: 196712 | GridSize: 19
Generation 1568 | Revalues: 196840 | GridSize: 19
Generation 1569 | Revalues: 196969 | GridSize: 19
Generation 1570 | Revalues: 197103 | GridSize: 19
Generation 1571 | Revalues: 197220 | GridSize: 19
Generation 1572 | Revalues: 197341 | GridSize: 19
Generation 1573 | Revalues: 197473 | GridSize: 19
Generation 1574 | Revalues: 197596 | GridSize: 19
Generation 1575 | Revalues: 197726 | GridSize: 19
Generation 1576 | Revalues: 197847 | GridSize: 19
Generation 1577 | Revalues: 197970 | GridSize: 19
Generation 1578 | Revalues: 198094 | GridSize: 19
Generation 1579 | Revalues: 198218 | GridSize: 19
Generation 1580 | Revalues: 198342 | GridSize: 19
Generation 1581 | Revalues: 198460 | GridSize: 19
Generation 1582 | Revalues: 198590 | GridSize: 19
Generation 1583 | Revalues: 198717 | GridSize: 19
Generation 1584 | Revalues: 198842 | GridSize: 19
Generation 1585 | Revalues: 198969 | GridSize: 19
Generation 1586 | Revalues: 199095 | GridSize: 19
Generation 1587 | Revalues: 199222 | GridSize: 19
Generation 1588 | Revalues: 199352 | GridSize: 19
Generation 1589 | Revalues: 199471 | GridSize: 19
Generation 1590 | Revalues: 199596 | GridSize: 19
Generation 1591 | Revalues: 199720 | GridSize: 19
Generation 1592 | Revalues: 199848 | GridSize: 19
Generation 1593 | Revalues: 199976 | GridSize: 19
Generation 1594 | Revalues: 200105 | GridSize: 19
Generation 1595 | Revalues: 200234 | GridSize: 19
Generation 1596 | Revalues: 200352 | GridSize: 19
Generation 1597 | Revalues: 200476 | GridSize: 19
Generation 1598 | Revalues: 200599 | GridSize: 19
Generation 1599 | Revalues: 200719 | GridSize: 19
Generation 1600 | Revalues: 200845 | GridSize: 19
Generation 1601 | Revalues: 200966 | GridSize: 19
Generation 1602 | Revalues: 201095 | GridSize: 19
Generation 1603 | Revalues: 201219 | GridSize: 19
Generation 1604 | Revalues: 201346 | GridSize: 19
Generation 1605 | Revalues: 201472 | GridSize: 19
Generation 1606 | Revalues: 201596 | GridSize: 19
Generation 1607 | Revalues: 201723 | GridSize: 19
Generation 1608 | Revalues: 201846 | GridSize: 19
Generation 1609 | Revalues: 201970 | GridSize: 19
Generation 1610 | Revalues: 202101 | GridSize: 19
Generation 1611 | Revalues: 202227 | GridSize: 19
Generation 1612 | Revalues: 202354 | GridSize: 19
Generation 1613 | Revalues: 202482 | GridSize: 19
Generation 1614 | Revalues: 202612 | GridSize: 19
Generation 1615 | Revalues: 202737 | GridSize: 19
Generation 1616 | Revalues: 202861 | GridSize: 19
Generation 1617 | Revalues: 202988 | GridSize: 19
Generation 1618 | Revalues: 203115 | GridSize: 19
Generation 1619 | Revalues: 203241 | GridSize: 19
Generation 1620 | Revalues: 203363 | GridSize: 19
Generation 1621 | Revalues: 203488 | GridSize: 19
Generation 1622 | Revalues: 203607 | GridSize: 19
Generation 1623 | Revalues: 203732 | GridSize: 19
Generation 1624 | Revalues: 203852 | GridSize: 19
Generation 1625 | Revalues: 203985 | GridSize: 19
Generation 1626 | Revalues: 204113 | GridSize: 20
Generation 1627 | Revalues: 204234 | GridSize: 20
Generation 1628 | Revalues: 204366 | GridSize: 20
Generation 1629 | Revalues: 204497 | GridSize: 20
Generation 1630 | Revalues: 204619 | GridSize: 20
Generation 1631 | Revalues: 204743 | GridSize: 20
Generation 1632 | Revalues: 204869 | GridSize: 20
Generation 1633 | Revalues: 204998 | GridSize: 20
Generation 1634 | Revalues: 205125 | GridSize: 20
Generation 1635 | Revalues: 205249 | GridSize: 20
Generation 1636 | Revalues: 205378 | GridSize: 20
Generation 1637 | Revalues: 205505 | GridSize: 20
Generation 1638 | Revalues: 205625 | GridSize: 20
Generation 1639 | Revalues: 205749 | GridSize: 20
Generation 1640 | Revalues: 205875 | GridSize: 20
Generation 1641 | Revalues: 206000 | GridSize: 20
Generation 1642 | Revalues: 206127 | GridSize: 20
Generation 1643 | Revalues: 206251 | GridSize: 20
Generation 1644 | Revalues: 206377 | GridSize: 20
Generation 1645 | Revalues: 206498 | GridSize: 20
Generation 1646 | Revalues: 206627 | GridSize: 20
Generation 1647 | Revalues: 206746 | GridSize: 20
Generation 1648 | Revalues: 206873 | GridSize: 20
Generation 1649 | Revalues: 207002 | GridSize: 20
Generation 1650 | Revalues: 207129 | GridSize: 20
Generation 1651 | Revalues: 207255 | GridSize: 20
Generation 1652 | Revalues: 207379 | GridSize: 20
Generation 1653 | Revalues: 207501 | GridSize: 20
Generation 1654 | Revalues: 207625 | GridSize: 20
Generation 1655 | Revalues: 207750 | GridSize: 20
Generation 1656 | Revalues: 207872 | GridSize: 20
Generation 1657 | Revalues: 207998 | GridSize: 20
Generation 1658 | Revalues: 208124 | GridSize: 20
Generation 1659 | Revalues: 208246 | GridSize: 20
Generation 1660 | Revalues: 208371 | GridSize: 20
Generation 1661 | Revalues: 208501 | GridSize: 20
Generation 1662 | Revalues: 208623 | GridSize: 20
Generation 1663 | Revalues: 208753 | GridSize: 20
Generation 1664 | Revalues: 208880 | GridSize: 20
Generation 1665 | Revalues: 209005 | GridSize: 20
Generation 1666 | Revalues: 209134 | GridSize: 20
Generation 1667 | Revalues: 209259 | GridSize: 20
Generation 1668 | Revalues: 209384 | GridSize: 20
Generation 1669 | Revalues: 209510 | GridSize: 20
Generation 1670 | Revalues: 209640 | GridSize: 20
Generation 1671 | Revalues: 209760 | GridSize: 20
Generation 1672 | Revalues: 209887 | GridSize: 20
Generation 1673 | Revalues: 210004 | GridSize: 20
Generation 1674 | Revalues: 210132 | GridSize: 20
Generation 1675 | Revalues: 210260 | GridSize: 20
Generation 1676 | Revalues: 210379 | GridSize: 20
Generation 1677 | Revalues: 210500 | GridSize: 20
Generation 1678 | Revalues: 210624 | GridSize: 20
Generation 1679 | Revalues: 210752 | GridSize: 20
Generation 1680 | Revalues: 210874 | GridSize: 20
Generation 1681 | Revalues: 211000 | GridSize: 20
Generation 1682 | Revalues: 211119 | GridSize: 20
Generation 1683 | Revalues: 211248 | GridSize: 20
Generation 1684 | Revalues: 211372 | GridSize: 20
Generation 1685 | Revalues: 211495 | GridSize: 20
Generation 1686 | Revalues: 211624 | GridSize: 20
Generation 1687 | Revalues: 211751 | GridSize: 20
Generation 1688 | Revalues: 211876 | GridSize: 20
Generation 1689 | Revalues: 212003 | GridSize: 20
Generation 1690 | Revalues: 212128 | GridSize: 20
Generation 1691 | Revalues: 212254 | GridSize: 20
Generation 1692 | Revalues: 212379 | GridSize: 20
Generation 1693 | Revalues: 212503 | GridSize: 20
Generation 1694 | Revalues: 212617 | GridSize: 20
Generation 1695 | Revalues: 212745 | GridSize: 20
Generation 1696 | Revalues: 212868 | GridSize: 20
Generation 1697 | Revalues: 213000 | GridSize: 20
Generation 1698 | Revalues: 213122 | GridSize: 20
Generation 1699 | Revalues: 213245 | GridSize: 20
Generation 1700 | Revalues: 213371 | GridSize: 20
Generation 1701 | Revalues: 213497 | GridSize: 20
Generation 1702 | Revalues: 213615 | GridSize: 20
Generation 1703 | Revalues: 213743 | GridSize: 20
Generation 1704 | Revalues: 213867 | GridSize: 20
Generation 1705 | Revalues: 213994 | GridSize: 20
Generation 1706 | Revalues: 214113 | GridSize: 20
Generation 1707 | Revalues: 214246 | GridSize: 20
Generation 1708 | Revalues: 214368 | GridSize: 20
Generation 1709 | Revalues: 214489 | GridSize: 20
Generation 1710 | Revalues: 214612 | GridSize: 20
Generation 1711 | Revalues: 214734 | GridSize: 20
Generation 1712 | Revalues: 214864 | GridSize: 20
Generation 1713 | Revalues: 214986 | GridSize: 20
Generation 1714 | Revalues: 215113 | GridSize: 20
Generation 1715 | Revalues: 215245 | GridSize: 20
Generation 1716 | Revalues: 215377 | GridSize: 20
Generation 1717 | Revalues: 215508 | GridSize: 20
Generation 1718 | Revalues: 215636 | GridSize: 20
Generation 1719 | Revalues: 215763 | GridSize: 20
Generation 1720 | Revalues: 215887 | GridSize: 20
Generation 1721 | Revalues: 216016 | GridSize: 20
Generation 1722 | Revalues: 216143 | GridSize: 20
Generation 1723 | Revalues: 216270 | GridSize: 20
Generation 1724 | Revalues: 216394 | GridSize: 20
Generation 1725 | Revalues: 216517 | GridSize: 20
Generation 1726 | Revalues: 216649 | GridSize: 20
Generation 1727 | Revalues: 216780 | GridSize: 20
Generation 1728 | Revalues: 216908 | GridSize: 20
Generation 1729 | Revalues: 217031 | GridSize: 20
Generation 1730 | Revalues: 217153 | GridSize: 20
Generation 1731 | Revalues: 217278 | GridSize: 20
Generation 1732 | Revalues: 217409 | GridSize: 20
Generation 1733 | Revalues: 217537 | GridSize: 20
Generation 1734 | Revalues: 217655 | GridSize: 20
Generation 1735 | Revalues: 217784 | GridSize: 20
Generation 1736 | Revalues: 217905 | GridSize: 20
Generation 1737 | Revalues: 218034 | GridSize: 20
Generation 1738 | Revalues: 218155 | GridSize: 20
Generation 1739 | Revalues: 218277 | GridSize: 20
Generation 1740 | Revalues: 218397 | GridSize: 20
Generation 1741 | Revalues: 218524 | GridSize: 20
Generation 1742 | Revalues: 218655 | GridSize: 20
Generation 1743 | Revalues: 218783 | GridSize: 20
Generation 1744 | Revalues: 218915 | GridSize: 20
Generation 1745 | Revalues: 219036 | GridSize: 20
Generation 1746 | Revalues: 219161 | GridSize: 20
Generation 1747 | Revalues: 219287 | GridSize: 20
Generation 1748 | Revalues: 219405 | GridSize: 20
Generation 1749 | Revalues: 219531 | GridSize: 20
Generation 1750 | Revalues: 219655 | GridSize: 20
Generation 1751 | Revalues: 219779 | GridSize: 20
Generation 1752 | Revalues: 219902 | GridSize: 20
Generation 1753 | Revalues: 220022 | GridSize: 20
Generation 1754 | Revalues: 220144 | GridSize: 20
Generation 1755 | Revalues: 220271 | GridSize: 20
Generation 1756 | Revalues: 220398 | GridSize: 20
Generation 1757 | Revalues: 220524 | GridSize: 20
Generation 1758 | Revalues: 220647 | GridSize: 20
Generation 1759 | Revalues: 220774 | GridSize: 20
Generation 1760 | Revalues: 220898 | GridSize: 20
Generation 1761 | Revalues: 221020 | GridSize: 20
Generation 1762 | Revalues: 221151 | GridSize: 20
Generation 1763 | Revalues: 221283 | GridSize: 21
Generation 1764 | Revalues: 221410 | GridSize: 21
Generation 1765 | Revalues: 221529 | GridSize: 21
Generation 1766 | Revalues: 221655 | GridSize: 21
Generation 1767 | Revalues: 221781 | GridSize: 21
Generation 1768 | Revalues: 221904 | GridSize: 21
Generation 1769 | Revalues: 222032 | GridSize: 21
Generation 1770 | Revalues: 222156 | GridSize: 21
Generation 1771 | Revalues: 222280 | GridSize: 21
Generation 1772 | Revalues: 222408 | GridSize: 21
Generation 1773 | Revalues: 222533 | GridSize: 21
Generation 1774 | Revalues: 222661 | GridSize: 21
Generation 1775 | Revalues: 222782 | GridSize: 21
Generation 1776 | Revalues: 222906 | GridSize: 21
Generation 1777 | Revalues: 223034 | GridSize: 21
Generation 1778 | Revalues: 223160 | GridSize: 21
Generation 1779 | Revalues: 223290 | GridSize: 21
Generation 1780 | Revalues: 223418 | GridSize: 21
Generation 1781 | Revalues: 223541 | GridSize: 21
Generation 1782 | Revalues: 223663 | GridSize: 21
Generation 1783 | Revalues: 223788 | GridSize: 21
Generation 1784 | Revalues: 223917 | GridSize: 21
Generation 1785 | Revalues: 224043 | GridSize: 21
Generation 1786 | Revalues: 224170 | GridSize: 21
Generation 1787 | Revalues: 224297 | GridSize: 21
Generation 1788 | Revalues: 224427 | GridSize: 21
Generation 1789 | Revalues: 224555 | GridSize: 21
Generation 1790 | Revalues: 224684 | GridSize: 21
Generation 1791 | Revalues: 224815 | GridSize: 21
Generation 1792 | Revalues: 224933 | GridSize: 21
Generation 1793 | Revalues: 225056 | GridSize: 21
Generation 1794 | Revalues: 225185 | GridSize: 21
Generation 1795 | Revalues: 225314 | GridSize: 21
Generation 1796 | Revalues: 225442 | GridSize: 21
Generation 1797 | Revalues: 225566 | GridSize: 21
Generation 1798 | Revalues: 225690 | GridSize: 21
Generation 1799 | Revalues: 225815 | GridSize: 21
Generation 1800 | Revalues: 225943 | GridSize: 21
Generation 1801 | Revalues: 226069 | GridSize: 21
Generation 1802 | Revalues: 226192 | GridSize: 21
Generation 1803 | Revalues: 226320 | GridSize: 21
Generation 1804 | Revalues: 226446 | GridSize: 21
Generation 1805 | Revalues: 226573 | GridSize: 21
Generation 1806 | Revalues: 226704 | GridSize: 21
Generation 1807 | Revalues: 226831 | GridSize: 21
Generation 1808 | Revalues: 226962 | GridSize: 21
Generation 1809 | Revalues: 227087 | GridSize: 21
Generation 1810 | Revalues: 227213 | GridSize: 21
Generation 1811 | Revalues: 227341 | GridSize: 21
Generation 1812 | Revalues: 227470 | GridSize: 21
Generation 1813 | Revalues: 227593 | GridSize: 21
Generation 1814 | Revalues: 227715 | GridSize: 21
Generation 1815 | Revalues: 227837 | GridSize: 21
Generation 1816 | Revalues: 227961 | GridSize: 21
Generation 1817 | Revalues: 228087 | GridSize: 21
Generation 1818 | Revalues: 228212 | GridSize: 21
Generation 1819 | Revalues: 228336 | GridSize: 21
Generation 1820 | Revalues: 228464 | GridSize: 21
Generation 1821 | Revalues: 228584 | GridSize: 21
Generation 1822 | Revalues: 228706 | GridSize: 21
Generation 1823 | Revalues: 228835 | GridSize: 21
Generation 1824 | Revalues: 228958 | GridSize: 21
Generation 1825 | Revalues: 229087 | GridSize: 21
Generation 1826 | Revalues: 229214 | GridSize: 21
Generation 1827 | Revalues: 229343 | GridSize: 21
Generation 1828 | Revalues: 229472 | GridSize: 21
Generation 1829 | Revalues: 229593 | GridSize: 21
Generation 1830 | Revalues: 229717 | GridSize: 21
Generation 1831 | Revalues: 229838 | GridSize: 22
Generation 1832 | Revalues: 229969 | GridSize: 22
Generation 1833 | Revalues: 230100 | GridSize: 22
Generation 1834 | Revalues: 230221 | GridSize: 22
Generation 1835 | Revalues: 230348 | GridSize: 22
Generation 1836 | Revalues: 230468 | GridSize: 22
Generation 1837 | Revalues: 230586 | GridSize: 22
Generation 1838 | Revalues: 230708 | GridSize: 22
Generation 1839 | Revalues: 230833 | GridSize: 22
Generation 1840 | Revalues: 230962 | GridSize: 22
Generation 1841 | Revalues: 231086 | GridSize: 22
Generation 1842 | Revalues: 231205 | GridSize: 22
Generation 1843 | Revalues: 231339 | GridSize: 22
Generation 1844 | Revalues: 231466 | GridSize: 22
Generation 1845 | Revalues: 231595 | GridSize: 22
Generation 1846 | Revalues: 231719 | GridSize: 22
Generation 1847 | Revalues: 231843 | GridSize: 22
Generation 1848 | Revalues: 231968 | GridSize: 22
Generation 1849 | Revalues: 232093 | GridSize: 22
Generation 1850 | Revalues: 232216 | GridSize: 22
Generation 1851 | Revalues: 232341 | GridSize: 22
Generation 1852 | Revalues: 232468 | GridSize: 22
Generation 1853 | Revalues: 232591 | GridSize: 22
Generation 1854 | Revalues: 232719 | GridSize: 22
Generation 1855 | Revalues: 232843 | GridSize: 22
Generation 1856 | Revalues: 232965 | GridSize: 22
Generation 1857 | Revalues: 233084 | GridSize: 22
Generation 1858 | Revalues: 233211 | GridSize: 22
Generation 1859 | Revalues: 233333 | GridSize: 22
Generation 1860 | Revalues: 233458 | GridSize: 22
Generation 1861 | Revalues: 233584 | GridSize: 22
Generation 1862 | Revalues: 233707 | GridSize: 22
Generation 1863 | Revalues: 233832 | GridSize: 22
Generation 1864 | Revalues: 233950 | GridSize: 22
Generation 1865 | Revalues: 234075 | GridSize: 22
Generation 1866 | Revalues: 234201 | GridSize: 22
Generation 1867 | Revalues: 234319 | GridSize: 22
Generation 1868 | Revalues: 234445 | GridSize: 22
Generation 1869 | Revalues: 234564 | GridSize: 22
Generation 1870 | Revalues: 234695 | GridSize: 22
Generation 1871 | Revalues: 234817 | GridSize: 22
Generation 1872 | Revalues: 234938 | GridSize: 22
Generation 1873 | Revalues: 235068 | GridSize: 22
Generation 1874 | Revalues: 235182 | GridSize: 22
Generation 1875 | Revalues: 235302 | GridSize: 22
Generation 1876 | Revalues: 235433 | GridSize: 22
Generation 1877 | Revalues: 235561 | GridSize: 22
Generation 1878 | Revalues: 235687 | GridSize: 22
Generation 1879 | Revalues: 235810 | GridSize: 22
Generation 1880 | Revalues: 235934 | GridSize: 22
Generation 1881 | Revalues: 236051 | GridSize: 22
Generation 1882 | Revalues: 236178 | GridSize: 22
Generation 1883 | Revalues: 236307 | GridSize: 22
Generation 1884 | Revalues: 236435 | GridSize: 22
Generation 1885 | Revalues: 236560 | GridSize: 22
Generation 1886 | Revalues: 236685 | GridSize: 22
Generation 1887 | Revalues: 236810 | GridSize: 22
Generation 1888 | Revalues: 236935 | GridSize: 22
Generation 1889 | Revalues: 237056 | GridSize: 22
Generation 1890 | Revalues: 237183 | GridSize: 22
Generation 1891 | Revalues: 237306 | GridSize: 22
Generation 1892 | Revalues: 237432 | GridSize: 22
Generation 1893 | Revalues: 237561 | GridSize: 22
Generation 1894 | Revalues: 237683 | GridSize: 22
Generation 1895 | Revalues: 237806 | GridSize: 22
Generation 1896 | Revalues: 237936 | GridSize: 22
Generation 1897 | Revalues: 238064 | GridSize: 18
Generation 1898 | Revalues: 238189 | GridSize: 18
Generation 1899 | Revalues: 238312 | GridSize: 18
Generation 1900 | Revalues: 238447 | GridSize: 18
Generation 1901 | Revalues: 238571 | GridSize: 18
Generation 1902 | Revalues: 238690 | GridSize: 18
Generation 1903 | Revalues: 238810 | GridSize: 18
Generation 1904 | Revalues: 238934 | GridSize: 18
Generation 1905 | Revalues: 239059 | GridSize: 18
Generation 1906 | Revalues: 239185 | GridSize: 18
Generation 1907 | Revalues: 239313 | GridSize: 18
Generation 1908 | Revalues: 239442 | GridSize: 18
Generation 1909 | Revalues: 239566 | GridSize: 18
Generation 1910 | Revalues: 239693 | GridSize: 18
Generation 1911 | Revalues: 239823 | GridSize: 18
Generation 1912 | Revalues: 239953 | GridSize: 18
Generation 1913 | Revalues: 240070 | GridSize: 18
Generation 1914 | Revalues: 240194 | GridSize: 18
Generation 1915 | Revalues: 240318 | GridSize: 18
Generation 1916 | Revalues: 240446 | GridSize: 18
Generation 1917 | Revalues: 240570 | GridSize: 18
Generation 1918 | Revalues: 240698 | GridSize: 18
Generation 1919 | Revalues: 240826 | GridSize: 18
Generation 1920 | Revalues: 240952 | GridSize: 18
Generation 1921 | Revalues: 241075 | GridSize: 18
Generation 1922 | Revalues: 241201 | GridSize: 18
Generation 1923 | Revalues: 241330 | GridSize: 18
Generation 1924 | Revalues: 241451 | GridSize: 18
Generation 1925 | Revalues: 241577 | GridSize: 18
Generation 1926 | Revalues: 241710 | GridSize: 18
Generation 1927 | Revalues: 241833 | GridSize: 18
Generation 1928 | Revalues: 241957 | GridSize: 18
Generation 1929 | Revalues: 242083 | GridSize: 18
Generation 1930 | Revalues: 242207 | GridSize: 18
Generation 1931 | Revalues: 242333 | GridSize: 18
Generation 1932 | Revalues: 242461 | GridSize: 18
Generation 1933 | Revalues: 242587 | GridSize: 18
Generation 1934 | Revalues: 242714 | GridSize: 18
Generation 1935 | Revalues: 242837 | GridSize: 18
Generation 1936 | Revalues: 242957 | GridSize: 18
Generation 1937 | Revalues: 243083 | GridSize: 18
Generation 1938 | Revalues: 243208 | GridSize: 18
Generation 1939 | Revalues: 243334 | GridSize: 18
Generation 1940 | Revalues: 243459 | GridSize: 18
Generation 1941 | Revalues: 243576 | GridSize: 18
Generation 1942 | Revalues: 243700 | GridSize: 18
Generation 1943 | Revalues: 243821 | GridSize: 18
Generation 1944 | Revalues: 243946 | GridSize: 18
Generation 1945 | Revalues: 244073 | GridSize: 18
Generation 1946 | Revalues: 244201 | GridSize: 18
Generation 1947 | Revalues: 244327 | GridSize: 18
Generation 1948 | Revalues: 244457 | GridSize: 18
Generation 1949 | Revalues: 244583 | GridSize: 18
Generation 1950 | Revalues: 244705 | GridSize: 18
Generation 1951 | Revalues: 244829 | GridSize: 18
Generation 1952 | Revalues: 244953 | GridSize: 18
Generation 1953 | Revalues: 245083 | GridSize: 18
Generation 1954 | Revalues: 245206 | GridSize: 18
Generation 1955 | Revalues: 245334 | GridSize: 18
Generation 1956 | Revalues: 245459 | GridSize: 18
Generation 1957 | Revalues: 245584 | GridSize: 18
Generation 1958 | Revalues: 245712 | GridSize: 18
Generation 1959 | Revalues: 245835 | GridSize: 18
Generation 1960 | Revalues: 245963 | GridSize: 18
Generation 1961 | Revalues: 246091 | GridSize: 18
Generation 1962 | Revalues: 246222 | GridSize: 18
Generation 1963 | Revalues: 246345 | GridSize: 18
Generation 1964 | Revalues: 246470 | GridSize: 18
Generation 1965 | Revalues: 246592 | GridSize: 18
Generation 1966 | Revalues: 246712 | GridSize: 18
Generation 1967 | Revalues: 246839 | GridSize: 18
Generation 1968 | Revalues: 246966 | GridSize: 18
Generation 1969 | Revalues: 247082 | GridSize: 18
Generation 1970 | Revalues: 247207 | GridSize: 18
Generation 1971 | Revalues: 247330 | GridSize: 18
Generation 1972 | Revalues: 247459 | GridSize: 18
Generation 1973 | Revalues: 247584 | GridSize: 18
Generation 1974 | Revalues: 247709 | GridSize: 18
Generation 1975 | Revalues: 247840 | GridSize: 18
Generation 1976 | Revalues: 247958 | GridSize: 18
Generation 1977 | Revalues: 248079 | GridSize: 18
Generation 1978 | Revalues: 248204 | GridSize: 18
Generation 1979 | Revalues: 248335 | GridSize: 18
Generation 1980 | Revalues: 248460 | GridSize: 18
Generation 1981 | Revalues: 248587 | GridSize: 18
Generation 1982 | Revalues: 248712 | GridSize: 18
Generation 1983 | Revalues: 248833 | GridSize: 18
Generation 1984 | Revalues: 248964 | GridSize: 18
Generation 1985 | Revalues: 249091 | GridSize: 18
Generation 1986 | Revalues: 249220 | GridSize: 18
Generation 1987 | Revalues: 249343 | GridSize: 18
Generation 1988 | Revalues: 249466 | GridSize: 18
Generation 1989 | Revalues: 249590 | GridSize: 18
Generation 1990 | Revalues: 249715 | GridSize: 18
Generation 1991 | Revalues: 249843 | GridSize: 18
Generation 1992 | Revalues: 249966 | GridSize: 18
Generation 1993 | Revalues: 250087 | GridSize: 18
Generation 1994 | Revalues: 250208 | GridSize: 18
Generation 1995 | Revalues: 250338 | GridSize: 18
Generation 1996 | Revalues: 250466 | GridSize: 18
Generation 1997 | Revalues: 250589 | GridSize: 18
Generation 1998 | Revalues: 250715 | GridSize: 18
Generation 1999 | Revalues: 250847 | GridSize: 18
Generation 2000 | Revalues: 250976 | GridSize: 18
Generation 2001 | Revalues: 251101 | GridSize: 18
Generation 2002 | Revalues: 251228 | GridSize: 18
Generation 2003 | Revalues: 251358 | GridSize: 18
Generation 2004 | Revalues: 251484 | GridSize: 18
Generation 2005 | Revalues: 251612 | GridSize: 18
Generation 2006 | Revalues: 251736 | GridSize: 18
Generation 2007 | Revalues: 251860 | GridSize: 18
Generation 2008 | Revalues: 251986 | GridSize: 18
Generation 2009 | Revalues: 252109 | GridSize: 18
Generation 2010 | Revalues: 252228 | GridSize: 18
Generation 2011 | Revalues: 252356 | GridSize: 18
Generation 2012 | Revalues: 252486 | GridSize: 18
Generation 2013 | Revalues: 252606 | GridSize: 18
Generation 2014 | Revalues: 252731 | GridSize: 18
Generation 2015 | Revalues: 252862 | GridSize: 18
Generation 2016 | Revalues: 252985 | GridSize: 18
Generation 2017 | Revalues: 253114 | GridSize: 18
Generation 2018 | Revalues: 253241 | GridSize: 18
Generation 2019 | Revalues: 253362 | GridSize: 18
Generation 2020 | Revalues: 253484 | GridSize: 18
Generation 2021 | Revalues: 253614 | GridSize: 18
Generation 2022 | Revalues: 253745 | GridSize: 18
Generation 2023 | Revalues: 253866 | GridSize: 18
Generation 2024 | Revalues: 253991 | GridSize: 18
Generation 2025 | Revalues: 254111 | GridSize: 18
Generation 2026 | Revalues: 254234 | GridSize: 18
Generation 2027 | Revalues: 254364 | GridSize: 18
Generation 2028 | Revalues: 254489 | GridSize: 18
Generation 2029 | Revalues: 254612 | GridSize: 18
Generation 2030 | Revalues: 254737 | GridSize: 18
Generation 2031 | Revalues: 254863 | GridSize: 18
Generation 2032 | Revalues: 254984 | GridSize: 19
Generation 2033 | Revalues: 255108 | GridSize: 19
Generation 2034 | Revalues: 255235 | GridSize: 19
Generation 2035 | Revalues: 255359 | GridSize: 19
Generation 2036 | Revalues: 255479 | GridSize: 19
Generation 2037 | Revalues: 255605 | GridSize: 19
Generation 2038 | Revalues: 255735 | GridSize: 19
Generation 2039 | Revalues: 255858 | GridSize: 19
Generation 2040 | Revalues: 255987 | GridSize: 19
Generation 2041 | Revalues: 256107 | GridSize: 19
Generation 2042 | Revalues: 256233 | GridSize: 19
Generation 2043 | Revalues: 256349 | GridSize: 19
Generation 2044 | Revalues: 256476 | GridSize: 19
Generation 2045 | Revalues: 256602 | GridSize: 19
Generation 2046 | Revalues: 256727 | GridSize: 19
Generation 2047 | Revalues: 256847 | GridSize: 19
Generation 2048 | Revalues: 256971 | GridSize: 19
Generation 2049 | Revalues: 257098 | GridSize: 19
Generation 2050 | Revalues: 257223 | GridSize: 19
Generation 2051 | Revalues: 257341 | GridSize: 19
Generation 2052 | Revalues: 257470 | GridSize: 19
Generation 2053 | Revalues: 257596 | GridSize: 19
Generation 2054 | Revalues: 257721 | GridSize: 19
Generation 2055 | Revalues: 257845 | GridSize: 19
Generation 2056 | Revalues: 257971 | GridSize: 19
Generation 2057 | Revalues: 258098 | GridSize: 19
Generation 2058 | Revalues: 258223 | GridSize: 19
Generation 2059 | Revalues: 258345 | GridSize: 19
Generation 2060 | Revalues: 258465 | GridSize: 19
Generation 2061 | Revalues: 258592 | GridSize: 19
Generation 2062 | Revalues: 258718 | GridSize: 19
Generation 2063 | Revalues: 258839 | GridSize: 19
Generation 2064 | Revalues: 258961 | GridSize: 19
Generation 2065 | Revalues: 259087 | GridSize: 19
