Generation 0 | Revalues: 100 | GridSize: 5
Generation 1551 | Revalues: 194568 | GridSize: 21
Generation 1552 | Revalues: 194686 | GridSize: 21
Generation 1553 | Revalues: 194810 | GridSize: 21
Generation 1554 | Revalues: 194939 | GridSize: 21
Generation 1555 | Revalues: 195066 | GridSize: 21
Generation 1556 | Revalues: 195191 | GridSize: 21
Generation 1557 | Revalues: 195323 | GridSize: 21
Generation 1558 | Revalues: 195452 | GridSize: 21
Generation 1559 | Revalues: 195582 | GridSize: 21
Generation 1560 | Revalues: 195709 | GridSize: 21
Generation 1561 | Revalues: 195835 | GridSize: 21
Generation 1562 | Revalues: 195960 | GridSize: 21
Generation 1563 | Revalues: 196087 | GridSize: 21
Generation 1564 | Revalues: 196211 | GridSize: 21
Generation 1565 | Revalues: 196344 | GridSize: 21
Generation 1566 | Revalues: 196470 | GridSize: 21
Generation 1567 | Revalues: 196597 | GridSize: 21
Generation 1568 | Revalues: 196723 | GridSize: 21
Generation 1569 | Revalues: 196855 | GridSize: 21
Generation 1570 | Revalues: 196981 | GridSize: 21
Generation 1571 | Revalues: 197110 | GridSize: 21
Generation 1572 | Revalues: 197238 | GridSize: 21
Generation 1573 | Revalues: 197368 | GridSize: 21
Generation 1574 | Revalues: 197495 | GridSize: 21
Generation 1575 | Revalues: 197618 | GridSize: 21
Generation 1576 | Revalues: 197745 | GridSize: 21
Generation 1577 | Revalues: 197867 | GridSize: 21
Generation 1578 | Revalues: 197992 | GridSize: 21
Generation 1579 | Revalues: 198124 | GridSize: 21
Generation 1580 | Revalues: 198246 | GridSize: 21
Generation 1581 | Revalues: 198374 | GridSize: 21
Generation 1582 | Revalues: 198501 | GridSize: 21
Generation 1583 | Revalues: 198628 | GridSize: 21
Generation 1584 | Revalues: 198754 | GridSize: 21
Generation 1585 | Revalues: 198883 | GridSize: 21
Generation 1586 | Revalues: 199012 | GridSize: 21
Generation 1587 | Revalues: 199140 | GridSize: 21
Generation 1588 | Revalues: 199271 | GridSize: 21
Generation 1589 | Revalues: 199400 | GridSize: 21
Generation 1590 | Revalues: 199526 | GridSize: 21
Generation 1591 | Revalues: 199645 | GridSize: 21
Generation 1592 | Revalues: 199769 | GridSize: 21
Generation 1593 | Revalues: 199895 | GridSize: 21
Generation 1594 | Revalues: 200024 | GridSize: 21
Generation 1595 | Revalues: 200145 | GridSize: 21
Generation 1596 | Revalues: 200274 | GridSize: 21
Generation 1597 | Revalues: 200396 | GridSize: 21
Generation 1598 | Revalues: 200527 | GridSize: 21
Generation 1599 | Revalues: 200651 | GridSize: 22
Generation 1600 | Revalues: 200773 | GridSize: 22
Generation 1601 | Revalues: 200897 | GridSize: 22
Generation 1602 | Revalues: 201022 | GridSize: 22
Generation 1603 | Revalues: 201152 | GridSize: 22
Generation 1604 | Revalues: 201273 | GridSize: 22
Generation 1605 | Revalues: 201401 | GridSize: 22
Generation 1606 | Revalues: 201533 | GridSize: 22
Generation 1607 | Revalues: 201659 | GridSize: 22
Generation 1608 | Revalues: 201786 | GridSize: 22
Generation 1609 | Revalues: 201911 | GridSize: 22
Generation 1610 | Revalues: 202035 | GridSize: 22
Generation 1611 | Revalues: 202168 | GridSize: 22
Generation 1612 | Revalues: 202292 | GridSize: 22
Generation 1613 | Revalues: 202422 | GridSize: 22
Generation 1614 | Revalues: 202550 | GridSize: 22
Generation 1615 | Revalues: 202672 | GridSize: 22
Generation 1616 | Revalues: 202796 | GridSize: 22
Generation 1617 | Revalues: 202922 | GridSize: 22
Generation 1618 | Revalues: 203048 | GridSize: 22
Generation 1619 | Revalues: 203173 | GridSize: 22
Generation 1620 | Revalues: 203298 | GridSize: 22
Generation 1621 | Revalues: 203426 | GridSize: 22
Generation 1622 | Revalues: 203552 | GridSize: 22
Generation 1623 | Revalues: 203673 | GridSize: 22
Generation 1624 | Revalues: 203799 | GridSize: 22
Generation 1625 | Revalues: 203924 | GridSize: 22
Generation 1626 | Revalues: 204047 | GridSize: 22
Generation 1627 | Revalues: 204182 | GridSize: 22
Generation 1628 | Revalues: 204313 | GridSize: 22
Generation 1629 | Revalues: 204439 | GridSize: 22
Generation 1630 | Revalues: 204564 | GridSize: 22
Generation 1631 | Revalues: 204694 | GridSize: 22
Generation 1632 | Revalues: 204818 | GridSize: 22
Generation 1633 | Revalues: 204939 | GridSize: 22
Generation 1634 | Revalues: 205067 | GridSize: 22
Generation 1635 | Revalues: 205195 | GridSize: 22
Generation 1636 | Revalues: 205316 | GridSize: 22
Generation 1637 | Revalues: 205437 | GridSize: 22
Generation 1638 | Revalues: 205570 | GridSize: 22
Generation 1639 | Revalues: 205691 | GridSize: 22
Generation 1640 | Revalues: 205813 | GridSize: 22
Generation 1641 | Revalues: 205936 | GridSize: 22
Generation 1642 | Revalues: 206062 | GridSize: 22
Generation 1643 | Revalues: 206186 | GridSize: 22
Generation 1644 | Revalues: 206312 | GridSize: 22
Generation 1645 | Revalues: 206442 | GridSize: 22
Generation 1646 | Revalues: 206571 | GridSize: 22
Generation 1647 | Revalues: 206692 | GridSize: 22
Generation 1648 | Revalues: 206809 | GridSize: 22
Generation 1649 | Revalues: 206937 | GridSize: 22
Generation 1650 | Revalues: 207071 | GridSize: 22
Generation 1651 | Revalues: 207194 | GridSize: 22
Generation 1652 | Revalues: 207325 | GridSize: 22
Generation 1653 | Revalues: 207457 | GridSize: 22
Generation 1654 | Revalues: 207581 | GridSize: 22
Generation 1655 | Revalues: 207708 | GridSize: 22
Generation 1656 | Revalues: 207836 | GridSize: 22
Generation 1657 | Revalues: 207962 | GridSize: 22
Generation 1658 | Revalues: 208094 | GridSize: 22
Generation 1659 | Revalues: 208219 | GridSize: 22
Generation 1660 | Revalues: 208342 | GridSize: 22
Generation 1661 | Revalues: 208462 | GridSize: 22
Generation 1662 | Revalues: 208585 | GridSize: 22
Generation 1663 | Revalues: 208702 | GridSize: 22
Generation 1664 | Revalues: 208830 | GridSize: 22
Generation 1665 | Revalues: 208953 | GridSize: 22
Generation 1666 | Revalues: 209072 | GridSize: 22
Generation 1667 | Revalues: 209193 | GridSize: 22
Generation 1668 | Revalues: 209320 | GridSize: 22
Generation 1669 | Revalues: 209449 | GridSize: 22
Generation 1670 | Revalues: 209580 | GridSize: 22
Generation 1671 | Revalues: 209710 | GridSize: 22
Generation 1672 | Revalues: 209839 | GridSize: 22
Generation 1673 | Revalues: 209963 | GridSize: 22
Generation 1674 | Revalues: 210085 | GridSize: 22
Generation 1675 | Revalues: 210208 | GridSize: 22
Generation 1676 | Revalues: 210334 | GridSize: 22
Generation 1677 | Revalues: 210460 | GridSize: 22
Generation 1678 | Revalues: 210584 | GridSize: 22
Generation 1679 | Revalues: 210711 | GridSize: 22
Generation 1680 | Revalues: 210838 | GridSize: 22
Generation 1681 | Revalues: 210971 | GridSize: 22
Generation 1682 | Revalues: 211101 | GridSize: 22
Generation 1683 | Revalues: 211224 | GridSize: 22
Generation 1684 | Revalues: 211351 | GridSize: 22
Generation 1685 | Revalues: 211477 | GridSize: 22
Generation 1686 | Revalues: 211601 | GridSize: 22
Generation 1687 | Revalues: 211726 | GridSize: 22
Generation 1688 | Revalues: 211844 | GridSize: 22
Generation 1689 | Revalues: 211972 | GridSize: 22
Generation 1690 | Revalues: 212097 | GridSize: 22
Generation 1691 | Revalues: 212223 | GridSize: 22
Generation 1692 | Revalues: 212351 | GridSize: 22
Generation 1693 | Revalues: 212478 | GridSize: 22
Generation 1694 | Revalues: 212604 | GridSize: 22
Generation 1695 | Revalues: 212731 | GridSize: 22
Generation 1696 | Revalues: 212852 | GridSize: 22
Generation 1697 | Revalues: 212976 | GridSize: 22
Generation 1698 | Revalues: 213101 | GridSize: 22
Generation 1699 | Revalues: 213227 | GridSize: 22
Generation 1700 | Revalues: 213352 | GridSize: 22
Generation 1701 | Revalues: 213484 | GridSize: 22
Generation 1702 | Revalues: 213608 | GridSize: 22
Generation 1703 | Revalues: 213739 | GridSize: 22
Generation 1704 | Revalues: 213865 | GridSize: 22
Generation 1705 | Revalues: 213991 | GridSize: 22
Generation 1706 | Revalues: 214118 | GridSize: 22
Generation 1707 | Revalues: 214240 | GridSize: 22
Generation 1708 | Revalues: 214372 | GridSize: 22
Generation 1709 | Revalues: 214505 | GridSize: 22
Generation 1710 | Revalues: 214631 | GridSize: 22
Generation 1711 | Revalues: 214761 | GridSize: 22
Generation 1712 | Revalues: 214883 | GridSize: 22
Generation 1713 | Revalues: 215005 | GridSize: 22
Generation 1714 | Revalues: 215129 | GridSize: 22
Generation 1715 | Revalues: 215255 | GridSize: 22
Generation 1716 | Revalues: 215385 | GridSize: 22
Generation 1717 | Revalues: 215514 | GridSize: 22
Generation 1718 | Revalues: 215639 | GridSize: 22
Generation 1719 | Revalues: 215761 | GridSize: 22
Generation 1720 | Revalues: 215888 | GridSize: 22
Generation 1721 | Revalues: 216005 | GridSize: 22
Generation 1722 | Revalues: 216122 | GridSize: 22
Generation 1723 | Revalues: 216247 | GridSize: 22
Generation 1724 | Revalues: 216369 | GridSize: 22
Generation 1725 | Revalues: 216490 | GridSize: 22
Generation 1726 | Revalues: 216616 | GridSize: 22
Generation 1727 | Revalues: 216743 | GridSize: 22
Generation 1728 | Revalues: 216868 | GridSize: 22
Generation 1729 | Revalues: 216993 | GridSize: 22
Generation 1730 | Revalues: 217121 | GridSize: 22
Generation 1731 | Revalues: 217245 | GridSize: 22
Generation 1732 | Revalues: 217380 | GridSize: 22
Generation 1733 | Revalues: 217509 | GridSize: 22
Generation 1734 | Revalues: 217630 | GridSize: 22
Generation 1735 | Revalues: 217756 | GridSize: 22
Generation 1736 | Revalues: 217882 | GridSize: 22
Generation 1737 | Revalues: 218003 | GridSize: 22
Generation 1738 | Revalues: 218129 | GridSize: 22
Generation 1739 | Revalues: 218257 | GridSize: 22
Generation 1740 | Revalues: 218382 | GridSize: 22
Generation 1741 | Revalues: 218507 | GridSize: 22
Generation 1742 | Revalues: 218636 | GridSize: 22
Generation 1743 | Revalues: 218756 | GridSize: 22
Generation 1744 | Revalues: 218888 | GridSize: 22
Generation 1745 | Revalues: 219021 | GridSize: 22
Generation 1746 | Revalues: 219145 | GridSize: 22
Generation 1747 | Revalues: 219269 | GridSize: 22
Generation 1748 | Revalues: 219394 | GridSize: 22
Generation 1749 | Revalues: 219524 | GridSize: 22
Generation 1750 | Revalues: 219650 | GridSize: 22
Generation 1751 | Revalues: 219779 | GridSize: 22
Generation 1752 | Revalues: 219912 | GridSize: 22
Generation 1753 | Revalues: 220040 | GridSize: 22
Generation 1754 | Revalues: 220168 | GridSize: 22
Generation 1755 | Revalues: 220297 | GridSize: 22
Generation 1756 | Revalues: 220419 | GridSize: 22
Generation 1757 | Revalues: 220542 | GridSize: 22
Generation 1758 | Revalues: 220664 | GridSize: 22
Generation 1759 | Revalues: 220789 | GridSize: 22
Generation 1760 | Revalues: 220916 | GridSize: 22
Generation 1761 | Revalues: 221047 | GridSize: 22
Generation 1762 | Revalues: 221176 | GridSize: 22
Generation 1763 | Revalues: 221306 | GridSize: 22
Generation 1764 | Revalues: 221435 | GridSize: 22
Generation 1765 | Revalues: 221554 | GridSize: 22
Generation 1766 | Revalues: 221682 | GridSize: 22
Generation 1767 | Revalues: 221814 | GridSize: 22
Generation 1768 | Revalues: 221945 | GridSize: 22
Generation 1769 | Revalues: 222072 | GridSize: 22
Generation 1770 | Revalues: 222195 | GridSize: 22
Generation 1771 | Revalues: 222319 | GridSize: 22
Generation 1772 | Revalues: 222446 | GridSize: 22
Generation 1773 | Revalues: 222575 | GridSize: 22
Generation 1774 | Revalues: 222702 | GridSize: 22
Generation 1775 | Revalues: 222821 | GridSize: 22
Generation 1776 | Revalues: 222939 | GridSize: 22
Generation 1777 | Revalues: 223067 | GridSize: 22
Generation 1778 | Revalues: 223187 | GridSize: 22
Generation 1779 | Revalues: 223317 | GridSize: 22
Generation 1780 | Revalues: 223444 | GridSize: 22
Generation 1781 | Revalues: 223567 | GridSize: 22
Generation 1782 | Revalues: 223693 | GridSize: 22
Generation 1783 | Revalues: 223817 | GridSize: 22
Generation 1784 | Revalues: 223945 | GridSize: 22
Generation 1785 | Revalues: 224072 | GridSize: 22
Generation 1786 | Revalues: 224196 | GridSize: 22
Generation 1787 | Revalues: 224319 | GridSize: 22
Generation 1788 | Revalues: 224444 | GridSize: 22
Generation 1789 | Revalues: 224563 | GridSize: 22
Generation 1790 | Revalues: 224691 | GridSize: 22
Generation 1791 | Revalues: 224822 | GridSize: 22
Generation 1792 | Revalues: 224953 | GridSize: 22
Generation 1793 | Revalues: 225082 | GridSize: 22
Generation 1794 | Revalues: 225209 | GridSize: 22
Generation 1795 | Revalues: 225339 | GridSize: 22
Generation 1796 | Revalues: 225466 | GridSize: 22
Generation 1797 | Revalues: 225593 | GridSize: 22
Generation 1798 | Revalues: 225712 | GridSize: 22
Generation 1799 | Revalues: 225840 | GridSize: 22
Generation 1800 | Revalues: 225960 | GridSize: 22
Generation 1801 | Revalues: 226074 | GridSize: 22
Generation 1802 | Revalues: 226199 | GridSize: 22
Generation 1803 | Revalues: 226324 | GridSize: 22
Generation 1804 | Revalues: 226449 | GridSize: 22
Generation 1805 | Revalues: 226571 | GridSize: 22
Generation 1806 | Revalues: 226700 | GridSize: 22
Generation 1807 | Revalues: 226820 | GridSize: 22
Generation 1808 | Revalues: 226946 | GridSize: 22
Generation 1809 | Revalues: 227073 | GridSize: 22
Generation 1810 | Revalues: 227200 | GridSize: 22
Generation 1811 | Revalues: 227325 | GridSize: 22
Generation 1812 | Revalues: 227453 | GridSize: 22
Generation 1813 | Revalues: 227578 | GridSize: 22
Generation 1814 | Revalues: 227705 | GridSize: 22
Generation 1815 | Revalues: 227828 | GridSize: 22
Generation 1816 | Revalues: 227956 | GridSize: 22
Generation 1817 | Revalues: 228082 | GridSize: 22
Generation 1818 | Revalues: 228205 | GridSize: 22
Generation 1819 | Revalues: 228333 | GridSize: 22
Generation 1820 | Revalues: 228461 | GridSize: 22
Generation 1821 | Revalues: 228584 | GridSize: 22
Generation 1822 | Revalues: 228709 | GridSize: 22
Generation 1823 | Revalues: 228832 | GridSize: 22
Generation 1824 | Revalues: 228952 | GridSize: 22
Generation 1825 | Revalues: 229078 | GridSize: 22
Generation 1826 | Revalues: 229208 | GridSize: 22
Generation 1827 | Revalues: 229334 | GridSize: 22
Generation 1828 | Revalues: 229460 | GridSize: 22
Generation 1829 | Revalues: 229588 | GridSize: 22
Generation 1830 | Revalues: 229710 | GridSize: 22
Generation 1831 | Revalues: 229836 | GridSize: 22
Generation 1832 | Revalues: 229963 | GridSize: 22
Generation 1833 | Revalues: 230085 | GridSize: 22
Generation 1834 | Revalues: 230212 | GridSize: 22
Generation 1835 | Revalues: 230337 | GridSize: 22
Generation 1836 | Revalues: 230462 | GridSize: 22
Generation 1837 | Revalues: 230587 | GridSize: 22
Generation 1838 | Revalues: 230718 | GridSize: 22
Generation 1839 | Revalues: 230847 | GridSize: 22
Generation 1840 | Revalues: 230976 | GridSize: 22
Generation 1841 | Revalues: 231103 | GridSize: 22
Generation 1842 | Revalues: 231228 | GridSize: 22
Generation 1843 | Revalues: 231351 | GridSize: 22
Generation 1844 | Revalues: 231476 | GridSize: 22
Generation 1845 | Revalues: 231607 | GridSize: 22
Generation 1846 | Revalues: 231739 | GridSize: 22
Generation 1847 | Revalues: 231867 | GridSize: 22
Generation 1848 | Revalues: 231993 | GridSize: 22
Generation 1849 | Revalues: 232114 | GridSize: 22
Generation 1850 | Revalues: 232242 | GridSize: 22
Generation 1851 | Revalues: 232374 | GridSize: 22
Generation 1852 | Revalues: 232497 | GridSize: 22
Generation 1853 | Revalues: 232625 | GridSize: 22
Generation 1854 | Revalues: 232752 | GridSize: 22
Generation 1855 | Revalues: 232879 | GridSize: 22
Generation 1856 | Revalues: 233010 | GridSize: 22
Generation 1857 | Revalues: 233139 | GridSize: 22
Generation 1858 | Revalues: 233267 | GridSize: 22
Generation 1859 | Revalues: 233396 | GridSize: 22
Generation 1860 | Revalues: 233522 | GridSize: 22
Generation 1861 | Revalues: 233645 | GridSize: 22
Generation 1862 | Revalues: 233773 | GridSize: 22
Generation 1863 | Revalues: 233905 | GridSize: 22
Generation 1864 | Revalues: 234028 | GridSize: 22
Generation 1865 | Revalues: 234153 | GridSize: 22
Generation 1866 | Revalues: 234277 | GridSize: 22
Generation 1867 | Revalues: 234399 | GridSize: 22
Generation 1868 | Revalues: 234526 | GridSize: 22
Generation 1869 | Revalues: 234647 | GridSize: 22
Generation 1870 | Revalues: 234772 | GridSize: 22
Generation 1871 | Revalues: 234902 | GridSize: 22
Generation 1872 | Revalues: 235020 | GridSize: 22
Generation 1873 | Revalues: 235140 | GridSize: 22
Generation 1874 | Revalues: 235261 | GridSize: 22
Generation 1875 | Revalues: 235384 | GridSize: 22
Generation 1876 | Revalues: 235509 | GridSize: 22
Generation 1877 | Revalues: 235635 | GridSize: 22
Generation 1878 | Revalues: 235758 | GridSize: 22
Generation 1879 | Revalues: 235883 | GridSize: 22
Generation 1880 | Revalues: 236005 | GridSize: 22
Generation 1881 | Revalues: 236133 | GridSize: 22
Generation 1882 | Revalues: 236261 | GridSize: 22
Generation 1883 | Revalues: 236388 | GridSize: 22
Generation 1884 | Revalues: 236523 | GridSize: 22
Generation 1885 | Revalues: 236650 | GridSize: 22
Generation 1886 | Revalues: 236771 | GridSize: 22
Generation 1887 | Revalues: 236891 | GridSize: 22
Generation 1888 | Revalues: 237016 | GridSize: 22
Generation 1889 | Revalues: 237147 | GridSize: 22
Generation 1890 | Revalues: 237275 | GridSize: 22
Generation 1891 | Revalues: 237397 | GridSize: 22
Generation 1892 | Revalues: 237522 | GridSize: 22
Generation 1893 | Revalues: 237648 | GridSize: 22
Generation 1894 | Revalues: 237771 | GridSize: 22
Generation 1895 | Revalues: 237901 | GridSize: 22
Generation 1896 | Revalues: 238022 | GridSize: 22
Generation 1897 | Revalues: 238152 | GridSize: 22
Generation 1898 | Revalues: 238270 | GridSize: 22
Generation 1899 | Revalues: 238399 | GridSize: 22
Generation 1900 | Revalues: 238527 | GridSize: 22
Generation 1901 | Revalues: 238658 | GridSize: 22
Generation 1902 | Revalues: 238775 | GridSize: 22
Generation 1903 | Revalues: 238903 | GridSize: 22
Generation 1904 | Revalues: 239025 | GridSize: 22
Generation 1905 | Revalues: 239156 | GridSize: 22
Generation 1906 | Revalues: 239282 | GridSize: 22
Generation 1907 | Revalues: 239411 | GridSize: 22
Generation 1908 | Revalues: 239540 | GridSize: 22
Generation 1909 | Revalues: 239666 | GridSize: 22
Generation 1910 | Revalues: 239789 | GridSize: 22
Generation 1911 | Revalues: 239915 | GridSize: 22
Generation 1912 | Revalues: 240042 | GridSize: 22
Generation 1913 | Revalues: 240168 | GridSize: 23
Generation 1914 | Revalues: 240294 | GridSize: 23
Generation 1915 | Revalues: 240421 | GridSize: 23
Generation 1916 | Revalues: 240547 | GridSize: 23
Generation 1917 | Revalues: 240679 | GridSize: 23
Generation 1918 | Revalues: 240804 | GridSize: 23
Generation 1919 | Revalues: 240928 | GridSize: 23
Generation 1920 | Revalues: 241060 | GridSize: 23
Generation 1921 | Revalues: 241185 | GridSize: 23
Generation 1922 | Revalues: 241310 | GridSize: 23
Generation 1923 | Revalues: 241435 | GridSize: 23
Generation 1924 | Revalues: 241558 | GridSize: 23
Generation 1925 | Revalues: 241686 | GridSize: 23
Generation 1926 | Revalues: 241815 | GridSize: 23
Generation 1927 | Revalues: 241942 | GridSize: 23
Generation 1928 | Revalues: 242063 | GridSize: 23
Generation 1929 | Revalues: 242187 | GridSize: 23
Generation 1930 | Revalues: 242316 | GridSize: 23
Generation 1931 | Revalues: 242445 | GridSize: 23
Generation 1932 | Revalues: 242576 | GridSize: 23
Generation 1933 | Revalues: 242699 | GridSize: 23
Generation 1934 | Revalues: 242819 | GridSize: 23
Generation 1935 | Revalues: 242939 | GridSize: 23
Generation 1936 | Revalues: 243068 | GridSize: 23
Generation 1937 | Revalues: 243194 | GridSize: 23
Generation 1938 | Revalues: 243323 | GridSize: 23
Generation 1939 | Revalues: 243446 | GridSize: 23
Generation 1940 | Revalues: 243571 | GridSize: 23
Generation 1941 | Revalues: 243697 | GridSize: 23
Generation 1942 | Revalues: 243824 | GridSize: 23
Generation 1943 | Revalues: 243954 | GridSize: 23
Generation 1944 | Revalues: 244088 | GridSize: 23
Generation 1945 | Revalues: 244211 | GridSize: 23
Generation 1946 | Revalues: 244337 | GridSize: 23
Generation 1947 | Revalues: 244466 | GridSize: 23
Generation 1948 | Revalues: 244595 | GridSize: 23
Generation 1949 | Revalues: 244723 | GridSize: 23
Generation 1950 | Revalues: 244846 | GridSize: 23
Generation 1951 | Revalues: 244979 | GridSize: 23
Generation 1952 | Revalues: 245107 | GridSize: 23
Generation 1953 | Revalues: 245230 | GridSize: 23
Generation 1954 | Revalues: 245350 | GridSize: 23
Generation 1955 | Revalues: 245477 | GridSize: 24
Generation 1956 | Revalues: 245601 | GridSize: 24
Generation 1957 | Revalues: 245727 | GridSize: 24
Generation 1958 | Revalues: 245850 | GridSize: 24
Generation 1959 | Revalues: 245972 | GridSize: 24
Generation 1960 | Revalues: 246096 | GridSize: 24
Generation 1961 | Revalues: 246220 | GridSize: 24
Generation 1962 | Revalues: 246349 | GridSize: 24
Generation 1963 | Revalues: 246475 | GridSize: 24
Generation 1964 | Revalues: 246592 | GridSize: 24
Generation 1965 | Revalues: 246713 | GridSize: 24
Generation 1966 | Revalues: 246835 | GridSize: 24
Generation 1967 | Revalues: 246957 | GridSize: 24
Generation 1968 | Revalues: 247081 | GridSize: 24
Generation 1969 | Revalues: 247211 | GridSize: 24
Generation 1970 | Revalues: 247332 | GridSize: 24
Generation 1971 | Revalues: 247456 | GridSize: 24
Generation 1972 | Revalues: 247577 | GridSize: 24
Generation 1973 | Revalues: 247705 | GridSize: 24
Generation 1974 | Revalues: 247834 | GridSize: 24
Generation 1975 | Revalues: 247963 | GridSize: 24
Generation 1976 | Revalues: 248088 | GridSize: 24
Generation 1977 | Revalues: 248209 | GridSize: 24
Generation 1978 | Revalues: 248338 | GridSize: 24
Generation 1979 | Revalues: 248461 | GridSize: 24
Generation 1980 | Revalues: 248589 | GridSize: 24
Generation 1981 | Revalues: 248713 | GridSize: 24
Generation 1982 | Revalues: 248843 | GridSize: 24
Generation 1983 | Revalues: 248967 | GridSize: 24
Generation 1984 | Revalues: 249091 | GridSize: 24
Generation 1985 | Revalues: 249222 | GridSize: 24
Generation 1986 | Revalues: 249349 | GridSize: 24
Generation 1987 | Revalues: 249468 | GridSize: 24
Generation 1988 | Revalues: 249594 | GridSize: 24
Generation 1989 | Revalues: 249715 | GridSize: 24
Generation 1990 | Revalues: 249843 | GridSize: 24
Generation 1991 | Revalues: 249970 | GridSize: 24
Generation 1992 | Revalues: 250095 | GridSize: 24
Generation 1993 | Revalues: 250224 | GridSize: 24
Generation 1994 | Revalues: 250352 | GridSize: 24
Generation 1995 | Revalues: 250478 | GridSize: 24
Generation 1996 | Revalues: 250610 | GridSize: 24
Generation 1997 | Revalues: 250737 | GridSize: 24
Generation 1998 | Revalues: 250860 | GridSize: 24
Generation 1999 | Revalues: 250996 | GridSize: 24
Generation 2000 | Revalues: 251121 | GridSize: 24
Generation 2001 | Revalues: 251257 | GridSize: 24
Generation 2002 | Revalues: 251376 | GridSize: 24
Generation 2003 | Revalues: 251502 | GridSize: 24
Generation 2004 | Revalues: 251630 | GridSize: 24
Generation 2005 | Revalues: 251762 | GridSize: 24
Generation 2006 | Revalues: 251887 | GridSize: 24
Generation 2007 | Revalues: 252014 | GridSize: 24
Generation 2008 | Revalues: 252142 | GridSize: 24
Generation 2009 | Revalues: 252272 | GridSize: 24
Generation 2010 | Revalues: 252400 | GridSize: 24
Generation 2011 | Revalues: 252523 | GridSize: 24
Generation 2012 | Revalues: 252650 | GridSize: 24
Generation 2013 | Revalues: 252778 | GridSize: 24
Generation 2014 | Revalues: 252902 | GridSize: 24
Generation 2015 | Revalues: 253027 | GridSize: 24
Generation 2016 | Revalues: 253148 | GridSize: 24
Generation 2017 | Revalues: 253269 | GridSize: 24
Generation 2018 | Revalues: 253400 | GridSize: 24
Generation 2019 | Revalues: 253526 | GridSize: 24
Generation 2020 | Revalues: 253649 | GridSize: 24
Generation 2021 | Revalues: 253772 | GridSize: 24
Generation 2022 | Revalues: 253895 | GridSize: 24
Generation 2023 | Revalues: 254018 | GridSize: 24
Generation 2024 | Revalues: 254143 | GridSize: 24
Generation 2025 | Revalues: 254268 | GridSize: 24
Generation 2026 | Revalues: 254399 | GridSize: 24
Generation 2027 | Revalues: 254520 | GridSize: 24
Generation 2028 | Revalues: 254647 | GridSize: 24
Generation 2029 | Revalues: 254779 | GridSize: 24
Generation 2030 | Revalues: 254905 | GridSize: 24
Generation 2031 | Revalues: 255032 | GridSize: 24
Generation 2032 | Revalues: 255157 | GridSize: 24
Generation 2033 | Revalues: 255282 | GridSize: 24
Generation 2034 | Revalues: 255403 | GridSize: 24
Generation 2035 | Revalues: 255530 | GridSize: 24
Generation 2036 | Revalues: 255656 | GridSize: 24
Generation 2037 | Revalues: 255781 | GridSize: 24
Generation 2038 | Revalues: 255903 | GridSize: 24
Generation 2039 | Revalues: 256021 | GridSize: 24
Generation 2040 | Revalues: 256147 | GridSize: 24
Generation 2041 | Revalues: 256275 | GridSize: 24
Generation 2042 | Revalues: 256399 | GridSize: 24
Generation 2043 | Revalues: 256523 | GridSize: 24
Generation 2044 | Revalues: 256650 | GridSize: 24
Generation 2045 | Revalues: 256771 | GridSize: 24
Generation 2046 | Revalues: 256900 | GridSize: 24
Generation 2047 | Revalues: 257025 | GridSize: 24
Generation 2048 | Revalues: 257150 | GridSize: 24
Generation 2049 | Revalues: 257276 | GridSize: 24
Generation 2050 | Revalues: 257405 | GridSize: 24
Generation 2051 | Revalues: 257528 | GridSize: 24
Generation 2052 | Revalues: 257655 | GridSize: 24
Generation 2053 | Revalues: 257774 | GridSize: 24
Generation 2054 | Revalues: 257903 | GridSize: 24
Generation 2055 | Revalues: 258029 | GridSize: 24
Generation 2056 | Revalues: 258153 | GridSize: 24
Generation 2057 | Revalues: 258276 | GridSize: 24
Generation 2058 | Revalues: 258404 | GridSize: 24
Generation 2059 | Revalues: 258524 | GridSize: 24
Generation 2060 | Revalues: 258647 | GridSize: 24
Generation 2061 | Revalues: 258770 | GridSize: 24
Generation 2062 | Revalues: 258895 | GridSize: 24
Generation 2063 | Revalues: 259020 | GridSize: 24
Generation 2064 | Revalues: 259147 | GridSize: 24
Generation 2065 | Revalues: 259268 | GridSize: 24
Generation 2066 | Revalues: 259390 | GridSize: 24
Generation 2067 | Revalues: 259517 | GridSize: 24
Generation 2068 | Revalues: 259647 | GridSize: 24
Generation 2069 | Revalues: 259771 | GridSize: 24
Generation 2070 | Revalues: 259902 | GridSize: 24
Generation 2071 | Revalues: 260030 | GridSize: 24
Generation 2072 | Revalues: 260153 | GridSize: 24
Generation 2073 | Revalues: 260279 | GridSize: 24
Generation 2074 | Revalues: 260405 | GridSize: 24
Generation 2075 | Revalues: 260531 | GridSize: 24
Generation 2076 | Revalues: 260658 | GridSize: 24
Generation 2077 | Revalues: 260779 | GridSize: 24
Generation 2078 | Revalues: 260901 | GridSize: 24
Generation 2079 | Revalues: 261029 | GridSize: 24
Generation 2080 | Revalues: 261156 | GridSize: 24
Generation 2081 | Revalues: 261280 | GridSize: 24
Generation 2082 | Revalues: 261412 | GridSize: 24
Generation 2083 | Revalues: 261540 | GridSize: 24
Generation 2084 | Revalues: 261662 | GridSize: 24
Generation 2085 | Revalues: 261793 | GridSize: 24
Generation 2086 | Revalues: 261921 | GridSize: 24
Generation 2087 | Revalues: 262053 | GridSize: 24
