Generation 0 | Revalues: 100 | GridSize: 4
Generation 2287 | Revalues: 287214 | GridSize: 15
Generation 2288 | Revalues: 287339 | GridSize: 15
Generation 2289 | Revalues: 287473 | GridSize: 15
Generation 2290 | Revalues: 287594 | GridSize: 15
Generation 2291 | Revalues: 287721 | GridSize: 15
Generation 2292 | Revalues: 287842 | GridSize: 15
Generation 2293 | Revalues: 287967 | GridSize: 15
Generation 2294 | Revalues: 288098 | GridSize: 15
Generation 2295 | Revalues: 288222 | GridSize: 15
Generation 2296 | Revalues: 288348 | GridSize: 15
Generation 2297 | Revalues: 288479 | GridSize: 15
Generation 2298 | Revalues: 288602 | GridSize: 15
Generation 2299 | Revalues: 288727 | GridSize: 15
Generation 2300 | Revalues: 288851 | GridSize: 15
Generation 2301 | Revalues: 288979 | GridSize: 15
Generation 2302 | Revalues: 289099 | GridSize: 15
Generation 2303 | Revalues: 289225 | GridSize: 15
Generation 2304 | Revalues: 289351 | GridSize: 15
Generation 2305 | Revalues: 289478 | GridSize: 15
Generation 2306 | Revalues: 289600 | GridSize: 15
Generation 2307 | Revalues: 289730 | GridSize: 15
Generation 2308 | Revalues: 289860 | GridSize: 15
Generation 2309 | Revalues: 289987 | GridSize: 15
Generation 2310 | Revalues: 290112 | GridSize: 15
Generation 2311 | Revalues: 290237 | GridSize: 15
Generation 2312 | Revalues: 290361 | GridSize: 15
Generation 2313 | Revalues: 290489 | GridSize: 15
Generation 2314 | Revalues: 290604 | GridSize: 15
Generation 2315 | Revalues: 290727 | GridSize: 15
Generation 2316 | Revalues: 290854 | GridSize: 15
Generation 2317 | Revalues: 290979 | GridSize: 15
Generation 2318 | Revalues: 291108 | GridSize: 15
Generation 2319 | Revalues: 291235 | GridSize: 15
Generation 2320 | Revalues: 291353 | GridSize: 15
Generation 2321 | Revalues: 291480 | GridSize: 15
Generation 2322 | Revalues: 291607 | GridSize: 15
Generation 2323 | Revalues: 291731 | GridSize: 15
Generation 2324 | Revalues: 291858 | GridSize: 15
Generation 2325 | Revalues: 291979 | GridSize: 15
Generation 2326 | Revalues: 292104 | GridSize: 15
Generation 2327 | Revalues: 292228 | GridSize: 15
Generation 2328 | Revalues: 292353 | GridSize: 15
Generation 2329 | Revalues: 292478 | GridSize: 15
Generation 2330 | Revalues: 292606 | GridSize: 15
Generation 2331 | Revalues: 292725 | GridSize: 15
Generation 2332 | Revalues: 292848 | GridSize: 15
Generation 2333 | Revalues: 292972 | GridSize: 15
Generation 2334 | Revalues: 293101 | GridSize: 15
Generation 2335 | Revalues: 293223 | GridSize: 15
Generation 2336 | Revalues: 293346 | GridSize: 15
Generation 2337 | Revalues: 293468 | GridSize: 15
Generation 2338 | Revalues: 293595 | GridSize: 15
Generation 2339 | Revalues: 293716 | GridSize: 15
Generation 2340 | Revalues: 293838 | GridSize: 15
Generation 2341 | Revalues: 293955 | GridSize: 15
Generation 2342 | Revalues: 294082 | GridSize: 15
Generation 2343 | Revalues: 294207 | GridSize: 15
Generation 2344 | Revalues: 294330 | GridSize: 15
Generation 2345 | Revalues: 294454 | GridSize: 15
Generation 2346 | Revalues: 294586 | GridSize: 15
Generation 2347 | Revalues: 294711 | GridSize: 15
Generation 2348 | Revalues: 294842 | GridSize: 15
Generation 2349 | Revalues: 294960 | GridSize: 15
Generation 2350 | Revalues: 295084 | GridSize: 15
Generation 2351 | Revalues: 295207 | GridSize: 15
Generation 2352 | Revalues: 295332 | GridSize: 15
Generation 2353 | Revalues: 295458 | GridSize: 15
Generation 2354 | Revalues: 295583 | GridSize: 15
Generation 2355 | Revalues: 295706 | GridSize: 15
Generation 2356 | Revalues: 295828 | GridSize: 16
Generation 2357 | Revalues: 295952 | GridSize: 16
Generation 2358 | Revalues: 296080 | GridSize: 16
Generation 2359 | Revalues: 296208 | GridSize: 16
Generation 2360 | Revalues: 296331 | GridSize: 16
Generation 2361 | Revalues: 296449 | GridSize: 16
Generation 2362 | Revalues: 296572 | GridSize: 16
Generation 2363 | Revalues: 296701 | GridSize: 16
Generation 2364 | Revalues: 296829 | GridSize: 16
Generation 2365 | Revalues: 296957 | GridSize: 16
Generation 2366 | Revalues: 297076 | GridSize: 16
Generation 2367 | Revalues: 297201 | GridSize: 16
Generation 2368 | Revalues: 297332 | GridSize: 16
Generation 2369 | Revalues: 297461 | GridSize: 16
Generation 2370 | Revalues: 297592 | GridSize: 16
Generation 2371 | Revalues: 297719 | GridSize: 16
Generation 2372 | Revalues: 297843 | GridSize: 16
Generation 2373 | Revalues: 297965 | GridSize: 16
Generation 2374 | Revalues: 298088 | GridSize: 16
Generation 2375 | Revalues: 298212 | GridSize: 16
Generation 2376 | Revalues: 298336 | GridSize: 16
Generation 2377 | Revalues: 298463 | GridSize: 16
Generation 2378 | Revalues: 298587 | GridSize: 16
Generation 2379 | Revalues: 298704 | GridSize: 16
Generation 2380 | Revalues: 298833 | GridSize: 16
Generation 2381 | Revalues: 298959 | GridSize: 16
Generation 2382 | Revalues: 299082 | GridSize: 16
Generation 2383 | Revalues: 299211 | GridSize: 16
Generation 2384 | Revalues: 299340 | GridSize: 16
Generation 2385 | Revalues: 299468 | GridSize: 16
Generation 2386 | Revalues: 299589 | GridSize: 16
Generation 2387 | Revalues: 299711 | GridSize: 16
Generation 2388 | Revalues: 299839 | GridSize: 16
Generation 2389 | Revalues: 299969 | GridSize: 16
Generation 2390 | Revalues: 300095 | GridSize: 16
Generation 2391 | Revalues: 300225 | GridSize: 16
Generation 2392 | Revalues: 300354 | GridSize: 16
Generation 2393 | Revalues: 300487 | GridSize: 16
Generation 2394 | Revalues: 300607 | GridSize: 16
Generation 2395 | Revalues: 300734 | GridSize: 16
Generation 2396 | Revalues: 300861 | GridSize: 16
Generation 2397 | Revalues: 300984 | GridSize: 16
Generation 2398 | Revalues: 301108 | GridSize: 16
Generation 2399 | Revalues: 301224 | GridSize: 16
Generation 2400 | Revalues: 301345 | GridSize: 16
Generation 2401 | Revalues: 301475 | GridSize: 16
Generation 2402 | Revalues: 301597 | GridSize: 16
Generation 2403 | Revalues: 301726 | GridSize: 16
Generation 2404 | Revalues: 301851 | GridSize: 16
Generation 2405 | Revalues: 301982 | GridSize: 16
Generation 2406 | Revalues: 302114 | GridSize: 16
Generation 2407 | Revalues: 302238 | GridSize: 16
Generation 2408 | Revalues: 302360 | GridSize: 16
Generation 2409 | Revalues: 302487 | GridSize: 16
Generation 2410 | Revalues: 302616 | GridSize: 16
Generation 2411 | Revalues: 302742 | GridSize: 16
Generation 2412 | Revalues: 302869 | GridSize: 16
Generation 2413 | Revalues: 302989 | GridSize: 16
Generation 2414 | Revalues: 303114 | GridSize: 16
Generation 2415 | Revalues: 303241 | GridSize: 16
Generation 2416 | Revalues: 303362 | GridSize: 16
Generation 2417 | Revalues: 303482 | GridSize: 16
Generation 2418 | Revalues: 303608 | GridSize: 16
Generation 2419 | Revalues: 303733 | GridSize: 16
Generation 2420 | Revalues: 303858 | GridSize: 16
Generation 2421 | Revalues: 303983 | GridSize: 16
Generation 2422 | Revalues: 304111 | GridSize: 16
Generation 2423 | Revalues: 304242 | GridSize: 16
Generation 2424 | Revalues: 304363 | GridSize: 16
Generation 2425 | Revalues: 304495 | GridSize: 16
Generation 2426 | Revalues: 304618 | GridSize: 16
Generation 2427 | Revalues: 304745 | GridSize: 16
Generation 2428 | Revalues: 304870 | GridSize: 16
Generation 2429 | Revalues: 304993 | GridSize: 16
Generation 2430 | Revalues: 305114 | GridSize: 16
Generation 2431 | Revalues: 305245 | GridSize: 16
Generation 2432 | Revalues: 305371 | GridSize: 16
Generation 2433 | Revalues: 305495 | GridSize: 16
Generation 2434 | Revalues: 305613 | GridSize: 16
Generation 2435 | Revalues: 305737 | GridSize: 16
Generation 2436 | Revalues: 305861 | GridSize: 16
Generation 2437 | Revalues: 305987 | GridSize: 16
Generation 2438 | Revalues: 306112 | GridSize: 16
Generation 2439 | Revalues: 306237 | GridSize: 16
Generation 2440 | Revalues: 306366 | GridSize: 16
Generation 2441 | Revalues: 306495 | GridSize: 16
Generation 2442 | Revalues: 306620 | GridSize: 16
Generation 2443 | Revalues: 306743 | GridSize: 16
Generation 2444 | Revalues: 306870 | GridSize: 16
Generation 2445 | Revalues: 306998 | GridSize: 16
Generation 2446 | Revalues: 307126 | GridSize: 16
Generation 2447 | Revalues: 307258 | GridSize: 16
Generation 2448 | Revalues: 307387 | GridSize: 16
Generation 2449 | Revalues: 307507 | GridSize: 16
Generation 2450 | Revalues: 307629 | GridSize: 16
Generation 2451 | Revalues: 307750 | GridSize: 16
Generation 2452 | Revalues: 307872 | GridSize: 16
Generation 2453 | Revalues: 307997 | GridSize: 16
Generation 2454 | Revalues: 308129 | GridSize: 16
Generation 2455 | Revalues: 308252 | GridSize: 16
Generation 2456 | Revalues: 308382 | GridSize: 16
Generation 2457 | Revalues: 308505 | GridSize: 16
Generation 2458 | Revalues: 308629 | GridSize: 16
Generation 2459 | Revalues: 308758 | GridSize: 16
Generation 2460 | Revalues: 308887 | GridSize: 16
Generation 2461 | Revalues: 309015 | GridSize: 16
Generation 2462 | Revalues: 309139 | GridSize: 16
Generation 2463 | Revalues: 309262 | GridSize: 16
Generation 2464 | Revalues: 309391 | GridSize: 16
Generation 2465 | Revalues: 309515 | GridSize: 16
Generation 2466 | Revalues: 309636 | GridSize: 16
Generation 2467 | Revalues: 309768 | GridSize: 16
Generation 2468 | Revalues: 309896 | GridSize: 16
Generation 2469 | Revalues: 310011 | GridSize: 16
Generation 2470 | Revalues: 310141 | GridSize: 16
Generation 2471 | Revalues: 310262 | GridSize: 16
Generation 2472 | Revalues: 310391 | GridSize: 16
Generation 2473 | Revalues: 310517 | GridSize: 16
Generation 2474 | Revalues: 310643 | GridSize: 16
Generation 2475 | Revalues: 310765 | GridSize: 16
Generation 2476 | Revalues: 310890 | GridSize: 16
Generation 2477 | Revalues: 311015 | GridSize: 16
Generation 2478 | Revalues: 311139 | GridSize: 16
Generation 2479 | Revalues: 311261 | GridSize: 16
Generation 2480 | Revalues: 311392 | GridSize: 16
Generation 2481 | Revalues: 311520 | GridSize: 16
Generation 2482 | Revalues: 311649 | GridSize: 16
Generation 2483 | Revalues: 311776 | GridSize: 16
Generation 2484 | Revalues: 311898 | GridSize: 16
Generation 2485 | Revalues: 312025 | GridSize: 17
Generation 2486 | Revalues: 312148 | GridSize: 17
Generation 2487 | Revalues: 312274 | GridSize: 17
Generation 2488 | Revalues: 312399 | GridSize: 17
Generation 2489 | Revalues: 312523 | GridSize: 17
Generation 2490 | Revalues: 312652 | GridSize: 17
Generation 2491 | Revalues: 312779 | GridSize: 17
Generation 2492 | Revalues: 312906 | GridSize: 17
Generation 2493 | Revalues: 313026 | GridSize: 17
Generation 2494 | Revalues: 313152 | GridSize: 17
Generation 2495 | Revalues: 313277 | GridSize: 17
Generation 2496 | Revalues: 313397 | GridSize: 17
Generation 2497 | Revalues: 313528 | GridSize: 17
Generation 2498 | Revalues: 313655 | GridSize: 17
Generation 2499 | Revalues: 313781 | GridSize: 17
Generation 2500 | Revalues: 313903 | GridSize: 17
Generation 2501 | Revalues: 314029 | GridSize: 17
Generation 2502 | Revalues: 314155 | GridSize: 17
Generation 2503 | Revalues: 314276 | GridSize: 17
Generation 2504 | Revalues: 314401 | GridSize: 17
Generation 2505 | Revalues: 314520 | GridSize: 17
Generation 2506 | Revalues: 314647 | GridSize: 17
Generation 2507 | Revalues: 314774 | GridSize: 17
Generation 2508 | Revalues: 314906 | GridSize: 17
Generation 2509 | Revalues: 315031 | GridSize: 17
Generation 2510 | Revalues: 315156 | GridSize: 17
Generation 2511 | Revalues: 315282 | GridSize: 17
Generation 2512 | Revalues: 315408 | GridSize: 17
Generation 2513 | Revalues: 315528 | GridSize: 17
Generation 2514 | Revalues: 315650 | GridSize: 17
Generation 2515 | Revalues: 315774 | GridSize: 17
Generation 2516 | Revalues: 315901 | GridSize: 17
Generation 2517 | Revalues: 316025 | GridSize: 17
Generation 2518 | Revalues: 316155 | GridSize: 17
Generation 2519 | Revalues: 316280 | GridSize: 17
Generation 2520 | Revalues: 316400 | GridSize: 17
Generation 2521 | Revalues: 316517 | GridSize: 17
Generation 2522 | Revalues: 316648 | GridSize: 17
Generation 2523 | Revalues: 316778 | GridSize: 17
Generation 2524 | Revalues: 316901 | GridSize: 17
Generation 2525 | Revalues: 317024 | GridSize: 17
Generation 2526 | Revalues: 317154 | GridSize: 17
Generation 2527 | Revalues: 317284 | GridSize: 17
Generation 2528 | Revalues: 317404 | GridSize: 17
Generation 2529 | Revalues: 317525 | GridSize: 17
Generation 2530 | Revalues: 317646 | GridSize: 17
Generation 2531 | Revalues: 317777 | GridSize: 17
Generation 2532 | Revalues: 317901 | GridSize: 17
Generation 2533 | Revalues: 318028 | GridSize: 17
Generation 2534 | Revalues: 318158 | GridSize: 17
Generation 2535 | Revalues: 318281 | GridSize: 17
Generation 2536 | Revalues: 318400 | GridSize: 17
Generation 2537 | Revalues: 318523 | GridSize: 17
Generation 2538 | Revalues: 318652 | GridSize: 17
Generation 2539 | Revalues: 318773 | GridSize: 17
Generation 2540 | Revalues: 318895 | GridSize: 17
Generation 2541 | Revalues: 319016 | GridSize: 17
Generation 2542 | Revalues: 319140 | GridSize: 17
Generation 2543 | Revalues: 319266 | GridSize: 17
Generation 2544 | Revalues: 319389 | GridSize: 17
Generation 2545 | Revalues: 319509 | GridSize: 17
Generation 2546 | Revalues: 319637 | GridSize: 17
Generation 2547 | Revalues: 319765 | GridSize: 17
Generation 2548 | Revalues: 319885 | GridSize: 17
Generation 2549 | Revalues: 320010 | GridSize: 17
Generation 2550 | Revalues: 320140 | GridSize: 17
Generation 2551 | Revalues: 320265 | GridSize: 17
Generation 2552 | Revalues: 320387 | GridSize: 17
Generation 2553 | Revalues: 320511 | GridSize: 17
Generation 2554 | Revalues: 320636 | GridSize: 17
Generation 2555 | Revalues: 320766 | GridSize: 17
Generation 2556 | Revalues: 320891 | GridSize: 17
Generation 2557 | Revalues: 321017 | GridSize: 17
Generation 2558 | Revalues: 321138 | GridSize: 17
Generation 2559 | Revalues: 321265 | GridSize: 17
Generation 2560 | Revalues: 321382 | GridSize: 17
Generation 2561 | Revalues: 321506 | GridSize: 17
Generation 2562 | Revalues: 321632 | GridSize: 17
Generation 2563 | Revalues: 321760 | GridSize: 17
Generation 2564 | Revalues: 321887 | GridSize: 17
Generation 2565 | Revalues: 322022 | GridSize: 17
Generation 2566 | Revalues: 322154 | GridSize: 17
Generation 2567 | Revalues: 322274 | GridSize: 17
Generation 2568 | Revalues: 322406 | GridSize: 17
Generation 2569 | Revalues: 322534 | GridSize: 17
Generation 2570 | Revalues: 322658 | GridSize: 17
Generation 2571 | Revalues: 322786 | GridSize: 17
Generation 2572 | Revalues: 322907 | GridSize: 17
Generation 2573 | Revalues: 323031 | GridSize: 17
Generation 2574 | Revalues: 323157 | GridSize: 17
Generation 2575 | Revalues: 323279 | GridSize: 17
Generation 2576 | Revalues: 323405 | GridSize: 17
Generation 2577 | Revalues: 323534 | GridSize: 17
Generation 2578 | Revalues: 323662 | GridSize: 17
Generation 2579 | Revalues: 323784 | GridSize: 17
Generation 2580 | Revalues: 323914 | GridSize: 17
Generation 2581 | Revalues: 324041 | GridSize: 17
Generation 2582 | Revalues: 324170 | GridSize: 17
Generation 2583 | Revalues: 324300 | GridSize: 17
Generation 2584 | Revalues: 324425 | GridSize: 17
Generation 2585 | Revalues: 324554 | GridSize: 17
Generation 2586 | Revalues: 324677 | GridSize: 17
Generation 2587 | Revalues: 324802 | GridSize: 17
Generation 2588 | Revalues: 324930 | GridSize: 17
Generation 2589 | Revalues: 325050 | GridSize: 17
Generation 2590 | Revalues: 325175 | GridSize: 17
Generation 2591 | Revalues: 325302 | GridSize: 17
Generation 2592 | Revalues: 325421 | GridSize: 17
Generation 2593 | Revalues: 325544 | GridSize: 17
Generation 2594 | Revalues: 325670 | GridSize: 17
Generation 2595 | Revalues: 325798 | GridSize: 17
Generation 2596 | Revalues: 325925 | GridSize: 17
Generation 2597 | Revalues: 326045 | GridSize: 17
Generation 2598 | Revalues: 326169 | GridSize: 17
Generation 2599 | Revalues: 326293 | GridSize: 17
Generation 2600 | Revalues: 326420 | GridSize: 17
Generation 2601 | Revalues: 326540 | GridSize: 17
Generation 2602 | Revalues: 326667 | GridSize: 17
Generation 2603 | Revalues: 326786 | GridSize: 17
Generation 2604 | Revalues: 326912 | GridSize: 17
Generation 2605 | Revalues: 327035 | GridSize: 17
Generation 2606 | Revalues: 327153 | GridSize: 17
Generation 2607 | Revalues: 327280 | GridSize: 17
Generation 2608 | Revalues: 327408 | GridSize: 17
Generation 2609 | Revalues: 327527 | GridSize: 17
Generation 2610 | Revalues: 327651 | GridSize: 17
Generation 2611 | Revalues: 327783 | GridSize: 17
Generation 2612 | Revalues: 327907 | GridSize: 17
Generation 2613 | Revalues: 328032 | GridSize: 17
Generation 2614 | Revalues: 328159 | GridSize: 17
Generation 2615 | Revalues: 328281 | GridSize: 17
Generation 2616 | Revalues: 328410 | GridSize: 17
Generation 2617 | Revalues: 328544 | GridSize: 17
Generation 2618 | Revalues: 328672 | GridSize: 17
Generation 2619 | Revalues: 328798 | GridSize: 17
Generation 2620 | Revalues: 328918 | GridSize: 17
Generation 2621 | Revalues: 329041 | GridSize: 17
Generation 2622 | Revalues: 329159 | GridSize: 17
Generation 2623 | Revalues: 329281 | GridSize: 17
Generation 2624 | Revalues: 329415 | GridSize: 17
Generation 2625 | Revalues: 329538 | GridSize: 17
Generation 2626 | Revalues: 329659 | GridSize: 17
Generation 2627 | Revalues: 329789 | GridSize: 17
Generation 2628 | Revalues: 329921 | GridSize: 17
Generation 2629 | Revalues: 330051 | GridSize: 17
Generation 2630 | Revalues: 330177 | GridSize: 17
Generation 2631 | Revalues: 330309 | GridSize: 17
Generation 2632 | Revalues: 330436 | GridSize: 17
Generation 2633 | Revalues: 330560 | GridSize: 17
Generation 2634 | Revalues: 330680 | GridSize: 17
Generation 2635 | Revalues: 330805 | GridSize: 17
Generation 2636 | Revalues: 330928 | GridSize: 17
Generation 2637 | Revalues: 331054 | GridSize: 17
Generation 2638 | Revalues: 331181 | GridSize: 17
Generation 2639 | Revalues: 331309 | GridSize: 17
Generation 2640 | Revalues: 331436 | GridSize: 17
Generation 2641 | Revalues: 331561 | GridSize: 17
Generation 2642 | Revalues: 331687 | GridSize: 17
Generation 2643 | Revalues: 331814 | GridSize: 17
Generation 2644 | Revalues: 331935 | GridSize: 17
Generation 2645 | Revalues: 332064 | GridSize: 17
Generation 2646 | Revalues: 332193 | GridSize: 17
Generation 2647 | Revalues: 332319 | GridSize: 17
Generation 2648 | Revalues: 332440 | GridSize: 17
Generation 2649 | Revalues: 332567 | GridSize: 17
Generation 2650 | Revalues: 332688 | GridSize: 17
Generation 2651 | Revalues: 332817 | GridSize: 17
Generation 2652 | Revalues: 332941 | GridSize: 17
Generation 2653 | Revalues: 333066 | GridSize: 17
Generation 2654 | Revalues: 333189 | GridSize: 17
Generation 2655 | Revalues: 333313 | GridSize: 17
Generation 2656 | Revalues: 333435 | GridSize: 17
Generation 2657 | Revalues: 333561 | GridSize: 17
Generation 2658 | Revalues: 333695 | GridSize: 17
Generation 2659 | Revalues: 333818 | GridSize: 17
Generation 2660 | Revalues: 333942 | GridSize: 17
Generation 2661 | Revalues: 334065 | GridSize: 17
Generation 2662 | Revalues: 334187 | GridSize: 17
Generation 2663 | Revalues: 334315 | GridSize: 17
Generation 2664 | Revalues: 334437 | GridSize: 17
Generation 2665 | Revalues: 334567 | GridSize: 17
Generation 2666 | Revalues: 334692 | GridSize: 17
Generation 2667 | Revalues: 334824 | GridSize: 17
Generation 2668 | Revalues: 334950 | GridSize: 17
Generation 2669 | Revalues: 335086 | GridSize: 17
Generation 2670 | Revalues: 335210 | GridSize: 17
Generation 2671 | Revalues: 335331 | GridSize: 17
Generation 2672 | Revalues: 335458 | GridSize: 17
Generation 2673 | Revalues: 335582 | GridSize: 17
Generation 2674 | Revalues: 335713 | GridSize: 17
Generation 2675 | Revalues: 335839 | GridSize: 17
Generation 2676 | Revalues: 335967 | GridSize: 17
Generation 2677 | Revalues: 336091 | GridSize: 17
Generation 2678 | Revalues: 336213 | GridSize: 17
Generation 2679 | Revalues: 336344 | GridSize: 17
Generation 2680 | Revalues: 336467 | GridSize: 17
Generation 2681 | Revalues: 336593 | GridSize: 17
Generation 2682 | Revalues: 336721 | GridSize: 17
Generation 2683 | Revalues: 336851 | GridSize: 17
Generation 2684 | Revalues: 336975 | GridSize: 17
Generation 2685 | Revalues: 337098 | GridSize: 17
Generation 2686 | Revalues: 337225 | GridSize: 17
Generation 2687 | Revalues: 337351 | GridSize: 17
Generation 2688 | Revalues: 337480 | GridSize: 17
Generation 2689 | Revalues: 337600 | GridSize: 17
Generation 2690 | Revalues: 337723 | GridSize: 17
Generation 2691 | Revalues: 337852 | GridSize: 17
Generation 2692 | Revalues: 337984 | GridSize: 17
Generation 2693 | Revalues: 338115 | GridSize: 17
Generation 2694 | Revalues: 338236 | GridSize: 17
Generation 2695 | Revalues: 338362 | GridSize: 17
Generation 2696 | Revalues: 338486 | GridSize: 17
Generation 2697 | Revalues: 338607 | GridSize: 17
Generation 2698 | Revalues: 338729 | GridSize: 17
Generation 2699 | Revalues: 338849 | GridSize: 17
Generation 2700 | Revalues: 338971 | GridSize: 17
Generation 2701 | Revalues: 339100 | GridSize: 17
Generation 2702 | Revalues: 339222 | GridSize: 17
Generation 2703 | Revalues: 339349 | GridSize: 17
Generation 2704 | Revalues: 339476 | GridSize: 17
Generation 2705 | Revalues: 339601 | GridSize: 17
Generation 2706 | Revalues: 339726 | GridSize: 17
Generation 2707 | Revalues: 339855 | GridSize: 17
Generation 2708 | Revalues: 339976 | GridSize: 17
Generation 2709 | Revalues: 340096 | GridSize: 17
Generation 2710 | Revalues: 340224 | GridSize: 17
Generation 2711 | Revalues: 340352 | GridSize: 17
Generation 2712 | Revalues: 340475 | GridSize: 17
Generation 2713 | Revalues: 340602 | GridSize: 17
Generation 2714 | Revalues: 340727 | GridSize: 17
Generation 2715 | Revalues: 340856 | GridSize: 17
Generation 2716 | Revalues: 340981 | GridSize: 17
Generation 2717 | Revalues: 341108 | GridSize: 17
Generation 2718 | Revalues: 341224 | GridSize: 17
Generation 2719 | Revalues: 341342 | GridSize: 17
Generation 2720 | Revalues: 341476 | GridSize: 17
Generation 2721 | Revalues: 341602 | GridSize: 17
Generation 2722 | Revalues: 341727 | GridSize: 17
Generation 2723 | Revalues: 341855 | GridSize: 17
Generation 2724 | Revalues: 341980 | GridSize: 17
Generation 2725 | Revalues: 342110 | GridSize: 17
Generation 2726 | Revalues: 342238 | GridSize: 17
Generation 2727 | Revalues: 342362 | GridSize: 17
Generation 2728 | Revalues: 342489 | GridSize: 17
Generation 2729 | Revalues: 342616 | GridSize: 17
Generation 2730 | Revalues: 342743 | GridSize: 17
Generation 2731 | Revalues: 342870 | GridSize: 17
Generation 2732 | Revalues: 342995 | GridSize: 17
Generation 2733 | Revalues: 343123 | GridSize: 17
Generation 2734 | Revalues: 343254 | GridSize: 17
Generation 2735 | Revalues: 343372 | GridSize: 17
Generation 2736 | Revalues: 343495 | GridSize: 17
Generation 2737 | Revalues: 343619 | GridSize: 17
Generation 2738 | Revalues: 343740 | GridSize: 17
Generation 2739 | Revalues: 343868 | GridSize: 17
Generation 2740 | Revalues: 343989 | GridSize: 17
Generation 2741 | Revalues: 344113 | GridSize: 17
Generation 2742 | Revalues: 344232 | GridSize: 17
Generation 2743 | Revalues: 344356 | GridSize: 17
Generation 2744 | Revalues: 344480 | GridSize: 17
Generation 2745 | Revalues: 344603 | GridSize: 17
Generation 2746 | Revalues: 344727 | GridSize: 17
Generation 2747 | Revalues: 344854 | GridSize: 17
Generation 2748 | Revalues: 344976 | GridSize: 17
Generation 2749 | Revalues: 345103 | GridSize: 17
Generation 2750 | Revalues: 345231 | GridSize: 17
Generation 2751 | Revalues: 345354 | GridSize: 17
Generation 2752 | Revalues: 345484 | GridSize: 17
Generation 2753 | Revalues: 345609 | GridSize: 17
Generation 2754 | Revalues: 345740 | GridSize: 17
Generation 2755 | Revalues: 345869 | GridSize: 17
Generation 2756 | Revalues: 345986 | GridSize: 17
Generation 2757 | Revalues: 346110 | GridSize: 17
Generation 2758 | Revalues: 346238 | GridSize: 17
Generation 2759 | Revalues: 346363 | GridSize: 17
Generation 2760 | Revalues: 346485 | GridSize: 17
Generation 2761 | Revalues: 346613 | GridSize: 17
Generation 2762 | Revalues: 346743 | GridSize: 17
Generation 2763 | Revalues: 346872 | GridSize: 17
Generation 2764 | Revalues: 346990 | GridSize: 17
Generation 2765 | Revalues: 347115 | GridSize: 17
Generation 2766 | Revalues: 347237 | GridSize: 17
Generation 2767 | Revalues: 347362 | GridSize: 17
Generation 2768 | Revalues: 347493 | GridSize: 17
Generation 2769 | Revalues: 347618 | GridSize: 17
Generation 2770 | Revalues: 347737 | GridSize: 17
Generation 2771 | Revalues: 347860 | GridSize: 17
Generation 2772 | Revalues: 347988 | GridSize: 17
Generation 2773 | Revalues: 348112 | GridSize: 17
Generation 2774 | Revalues: 348233 | GridSize: 17
Generation 2775 | Revalues: 348367 | GridSize: 17
Generation 2776 | Revalues: 348495 | GridSize: 17
Generation 2777 | Revalues: 348622 | GridSize: 17
Generation 2778 | Revalues: 348748 | GridSize: 17
Generation 2779 | Revalues: 348874 | GridSize: 17
Generation 2780 | Revalues: 349002 | GridSize: 17
Generation 2781 | Revalues: 349135 | GridSize: 17
Generation 2782 | Revalues: 349265 | GridSize: 17
Generation 2783 | Revalues: 349399 | GridSize: 17
Generation 2784 | Revalues: 349529 | GridSize: 17
Generation 2785 | Revalues: 349657 | GridSize: 17
Generation 2786 | Revalues: 349786 | GridSize: 17
Generation 2787 | Revalues: 349921 | GridSize: 17
Generation 2788 | Revalues: 350052 | GridSize: 17
Generation 2789 | Revalues: 350180 | GridSize: 17
Generation 2790 | Revalues: 350301 | GridSize: 17
Generation 2791 | Revalues: 350427 | GridSize: 17
Generation 2792 | Revalues: 350551 | GridSize: 17
Generation 2793 | Revalues: 350676 | GridSize: 17
Generation 2794 | Revalues: 350798 | GridSize: 17
Generation 2795 | Revalues: 350925 | GridSize: 17
Generation 2796 | Revalues: 351052 | GridSize: 17
Generation 2797 | Revalues: 351183 | GridSize: 17
Generation 2798 | Revalues: 351305 | GridSize: 17
Generation 2799 | Revalues: 351428 | GridSize: 17
Generation 2800 | Revalues: 351552 | GridSize: 17
Generation 2801 | Revalues: 351679 | GridSize: 17
Generation 2802 | Revalues: 351808 | GridSize: 17
Generation 2803 | Revalues: 351939 | GridSize: 17
Generation 2804 | Revalues: 352063 | GridSize: 17
Generation 2805 | Revalues: 352186 | GridSize: 17
Generation 2806 | Revalues: 352307 | GridSize: 17
Generation 2807 | Revalues: 352424 | GridSize: 17
Generation 2808 | Revalues: 352555 | GridSize: 17
Generation 2809 | Revalues: 352675 | GridSize: 17
Generation 2810 | Revalues: 352798 | GridSize: 17
Generation 2811 | Revalues: 352927 | GridSize: 17
Generation 2812 | Revalues: 353054 | GridSize: 17
Generation 2813 | Revalues: 353188 | GridSize: 17
Generation 2814 | Revalues: 353312 | GridSize: 17
Generation 2815 | Revalues: 353438 | GridSize: 17
Generation 2816 | Revalues: 353564 | GridSize: 17
Generation 2817 | Revalues: 353695 | GridSize: 17
Generation 2818 | Revalues: 353820 | GridSize: 17
Generation 2819 | Revalues: 353947 | GridSize: 17
Generation 2820 | Revalues: 354079 | GridSize: 17
Generation 2821 | Revalues: 354206 | GridSize: 17
Generation 2822 | Revalues: 354329 | GridSize: 17
Generation 2823 | Revalues: 354456 | GridSize: 17
