Generation 0 | Revalues: 100 | GridSize: 5
Generation 2095 | Revalues: 262989 | GridSize: 17
Generation 2096 | Revalues: 263116 | GridSize: 17
Generation 2097 | Revalues: 263248 | GridSize: 17
Generation 2098 | Revalues: 263375 | GridSize: 17
Generation 2099 | Revalues: 263495 | GridSize: 17
Generation 2100 | Revalues: 263621 | GridSize: 17
Generation 2101 | Revalues: 263742 | GridSize: 17
Generation 2102 | Revalues: 263863 | GridSize: 17
Generation 2103 | Revalues: 263984 | GridSize: 17
Generation 2104 | Revalues: 264106 | GridSize: 17
Generation 2105 | Revalues: 264231 | GridSize: 17
Generation 2106 | Revalues: 264355 | GridSize: 17
Generation 2107 | Revalues: 264477 | GridSize: 17
Generation 2108 | Revalues: 264599 | GridSize: 17
Generation 2109 | Revalues: 264728 | GridSize: 17
Generation 2110 | Revalues: 264856 | GridSize: 17
Generation 2111 | Revalues: 264981 | GridSize: 17
Generation 2112 | Revalues: 265112 | GridSize: 17
Generation 2113 | Revalues: 265241 | GridSize: 17
Generation 2114 | Revalues: 265362 | GridSize: 17
Generation 2115 | Revalues: 265486 | GridSize: 17
Generation 2116 | Revalues: 265603 | GridSize: 17
Generation 2117 | Revalues: 265729 | GridSize: 17
Generation 2118 | Revalues: 265859 | GridSize: 17
Generation 2119 | Revalues: 265987 | GridSize: 17
Generation 2120 | Revalues: 266114 | GridSize: 17
Generation 2121 | Revalues: 266234 | GridSize: 17
Generation 2122 | Revalues: 266363 | GridSize: 17
Generation 2123 | Revalues: 266486 | GridSize: 17
Generation 2124 | Revalues: 266605 | GridSize: 17
Generation 2125 | Revalues: 266735 | GridSize: 17
Generation 2126 | Revalues: 266853 | GridSize: 17
Generation 2127 | Revalues: 266981 | GridSize: 17
Generation 2128 | Revalues: 267110 | GridSize: 17
Generation 2129 | Revalues: 267236 | GridSize: 17
Generation 2130 | Revalues: 267360 | GridSize: 17
Generation 2131 | Revalues: 267487 | GridSize: 17
Generation 2132 | Revalues: 267617 | GridSize: 17
Generation 2133 | Revalues: 267743 | GridSize: 17
Generation 2134 | Revalues: 267867 | GridSize: 17
Generation 2135 | Revalues: 267999 | GridSize: 17
Generation 2136 | Revalues: 268127 | GridSize: 17
Generation 2137 | Revalues: 268252 | GridSize: 17
Generation 2138 | Revalues: 268379 | GridSize: 17
Generation 2139 | Revalues: 268506 | GridSize: 17
Generation 2140 | Revalues: 268630 | GridSize: 17
Generation 2141 | Revalues: 268759 | GridSize: 17
Generation 2142 | Revalues: 268879 | GridSize: 17
Generation 2143 | Revalues: 269005 | GridSize: 17
Generation 2144 | Revalues: 269132 | GridSize: 17
Generation 2145 | Revalues: 269260 | GridSize: 17
Generation 2146 | Revalues: 269384 | GridSize: 17
Generation 2147 | Revalues: 269504 | GridSize: 17
Generation 2148 | Revalues: 269625 | GridSize: 17
Generation 2149 | Revalues: 269752 | GridSize: 17
Generation 2150 | Revalues: 269881 | GridSize: 17
Generation 2151 | Revalues: 270015 | GridSize: 17
Generation 2152 | Revalues: 270142 | GridSize: 17
Generation 2153 | Revalues: 270273 | GridSize: 17
Generation 2154 | Revalues: 270393 | GridSize: 17
Generation 2155 | Revalues: 270515 | GridSize: 17
Generation 2156 | Revalues: 270640 | GridSize: 17
Generation 2157 | Revalues: 270771 | GridSize: 17
Generation 2158 | Revalues: 270899 | GridSize: 17
Generation 2159 | Revalues: 271021 | GridSize: 17
Generation 2160 | Revalues: 271150 | GridSize: 17
Generation 2161 | Revalues: 271281 | GridSize: 17
Generation 2162 | Revalues: 271402 | GridSize: 17
Generation 2163 | Revalues: 271532 | GridSize: 17
Generation 2164 | Revalues: 271655 | GridSize: 17
Generation 2165 | Revalues: 271775 | GridSize: 17
Generation 2166 | Revalues: 271905 | GridSize: 17
Generation 2167 | Revalues: 272030 | GridSize: 17
Generation 2168 | Revalues: 272156 | GridSize: 17
Generation 2169 | Revalues: 272283 | GridSize: 17
Generation 2170 | Revalues: 272403 | GridSize: 17
Generation 2171 | Revalues: 272528 | GridSize: 17
Generation 2172 | Revalues: 272656 | GridSize: 17
Generation 2173 | Revalues: 272779 | GridSize: 17
Generation 2174 | Revalues: 272903 | GridSize: 17
Generation 2175 | Revalues: 273033 | GridSize: 17
Generation 2176 | Revalues: 273152 | GridSize: 17
Generation 2177 | Revalues: 273274 | GridSize: 17
Generation 2178 | Revalues: 273399 | GridSize: 17
Generation 2179 | Revalues: 273528 | GridSize: 17
Generation 2180 | Revalues: 273650 | GridSize: 17
Generation 2181 | Revalues: 273777 | GridSize: 17
Generation 2182 | Revalues: 273907 | GridSize: 17
Generation 2183 | Revalues: 274037 | GridSize: 17
Generation 2184 | Revalues: 274164 | GridSize: 17
Generation 2185 | Revalues: 274290 | GridSize: 17
Generation 2186 | Revalues: 274415 | GridSize: 17
Generation 2187 | Revalues: 274542 | GridSize: 17
Generation 2188 | Revalues: 274660 | GridSize: 17
Generation 2189 | Revalues: 274785 | GridSize: 17
Generation 2190 | Revalues: 274915 | GridSize: 17
Generation 2191 | Revalues: 275041 | GridSize: 17
Generation 2192 | Revalues: 275162 | GridSize: 17
Generation 2193 | Revalues: 275284 | GridSize: 17
Generation 2194 | Revalues: 275407 | GridSize: 17
Generation 2195 | Revalues: 275532 | GridSize: 17
Generation 2196 | Revalues: 275655 | GridSize: 17
Generation 2197 | Revalues: 275781 | GridSize: 17
Generation 2198 | Revalues: 275914 | GridSize: 17
Generation 2199 | Revalues: 276038 | GridSize: 17
Generation 2200 | Revalues: 276164 | GridSize: 17
Generation 2201 | Revalues: 276291 | GridSize: 17
Generation 2202 | Revalues: 276420 | GridSize: 17
Generation 2203 | Revalues: 276553 | GridSize: 17
Generation 2204 | Revalues: 276679 | GridSize: 17
Generation 2205 | Revalues: 276806 | GridSize: 17
Generation 2206 | Revalues: 276931 | GridSize: 17
Generation 2207 | Revalues: 277062 | GridSize: 17
Generation 2208 | Revalues: 277189 | GridSize: 17
Generation 2209 | Revalues: 277313 | GridSize: 17
Generation 2210 | Revalues: 277432 | GridSize: 17
Generation 2211 | Revalues: 277560 | GridSize: 17
Generation 2212 | Revalues: 277690 | GridSize: 17
Generation 2213 | Revalues: 277813 | GridSize: 17
Generation 2214 | Revalues: 277937 | GridSize: 17
Generation 2215 | Revalues: 278065 | GridSize: 17
Generation 2216 | Revalues: 278191 | GridSize: 17
Generation 2217 | Revalues: 278312 | GridSize: 17
Generation 2218 | Revalues: 278441 | GridSize: 17
Generation 2219 | Revalues: 278568 | GridSize: 17
Generation 2220 | Revalues: 278698 | GridSize: 17
Generation 2221 | Revalues: 278822 | GridSize: 17
Generation 2222 | Revalues: 278947 | GridSize: 17
Generation 2223 | Revalues: 279076 | GridSize: 17
Generation 2224 | Revalues: 279195 | GridSize: 17
Generation 2225 | Revalues: 279319 | GridSize: 17
Generation 2226 | Revalues: 279452 | GridSize: 17
Generation 2227 | Revalues: 279585 | GridSize: 17
Generation 2228 | Revalues: 279708 | GridSize: 17
Generation 2229 | Revalues: 279838 | GridSize: 17
Generation 2230 | Revalues: 279959 | GridSize: 17
Generation 2231 | Revalues: 280088 | GridSize: 17
Generation 2232 | Revalues: 280217 | GridSize: 17
Generation 2233 | Revalues: 280343 | GridSize: 17
Generation 2234 | Revalues: 280474 | GridSize: 17
Generation 2235 | Revalues: 280598 | GridSize: 17
Generation 2236 | Revalues: 280725 | GridSize: 17
Generation 2237 | Revalues: 280855 | GridSize: 17
Generation 2238 | Revalues: 280978 | GridSize: 17
Generation 2239 | Revalues: 281101 | GridSize: 17
Generation 2240 | Revalues: 281231 | GridSize: 17
Generation 2241 | Revalues: 281362 | GridSize: 17
Generation 2242 | Revalues: 281483 | GridSize: 17
Generation 2243 | Revalues: 281612 | GridSize: 17
Generation 2244 | Revalues: 281738 | GridSize: 17
Generation 2245 | Revalues: 281870 | GridSize: 17
Generation 2246 | Revalues: 281997 | GridSize: 17
Generation 2247 | Revalues: 282119 | GridSize: 17
Generation 2248 | Revalues: 282248 | GridSize: 17
Generation 2249 | Revalues: 282373 | GridSize: 17
Generation 2250 | Revalues: 282500 | GridSize: 17
Generation 2251 | Revalues: 282622 | GridSize: 17
Generation 2252 | Revalues: 282752 | GridSize: 17
Generation 2253 | Revalues: 282880 | GridSize: 17
Generation 2254 | Revalues: 283006 | GridSize: 17
Generation 2255 | Revalues: 283133 | GridSize: 17
Generation 2256 | Revalues: 283257 | GridSize: 17
Generation 2257 | Revalues: 283382 | GridSize: 17
Generation 2258 | Revalues: 283501 | GridSize: 17
Generation 2259 | Revalues: 283626 | GridSize: 17
Generation 2260 | Revalues: 283750 | GridSize: 17
Generation 2261 | Revalues: 283869 | GridSize: 17
Generation 2262 | Revalues: 283994 | GridSize: 17
Generation 2263 | Revalues: 284113 | GridSize: 17
Generation 2264 | Revalues: 284236 | GridSize: 17
Generation 2265 | Revalues: 284356 | GridSize: 17
Generation 2266 | Revalues: 284487 | GridSize: 17
Generation 2267 | Revalues: 284607 | GridSize: 17
Generation 2268 | Revalues: 284729 | GridSize: 17
Generation 2269 | Revalues: 284854 | GridSize: 17
Generation 2270 | Revalues: 284979 | GridSize: 17
Generation 2271 | Revalues: 285106 | GridSize: 17
Generation 2272 | Revalues: 285229 | GridSize: 17
Generation 2273 | Revalues: 285354 | GridSize: 17
Generation 2274 | Revalues: 285481 | GridSize: 17
Generation 2275 | Revalues: 285601 | GridSize: 17
Generation 2276 | Revalues: 285727 | GridSize: 17
Generation 2277 | Revalues: 285857 | GridSize: 17
Generation 2278 | Revalues: 285986 | GridSize: 17
Generation 2279 | Revalues: 286110 | GridSize: 17
Generation 2280 | Revalues: 286234 | GridSize: 17
Generation 2281 | Revalues: 286360 | GridSize: 17
Generation 2282 | Revalues: 286482 | GridSize: 17
Generation 2283 | Revalues: 286609 | GridSize: 17
Generation 2284 | Revalues: 286739 | GridSize: 17
Generation 2285 | Revalues: 286859 | GridSize: 17
Generation 2286 | Revalues: 286978 | GridSize: 17
Generation 2287 | Revalues: 287104 | GridSize: 17
Generation 2288 | Revalues: 287229 | GridSize: 17
Generation 2289 | Revalues: 287345 | GridSize: 17
Generation 2290 | Revalues: 287466 | GridSize: 17
Generation 2291 | Revalues: 287592 | GridSize: 17
Generation 2292 | Revalues: 287726 | GridSize: 17
Generation 2293 | Revalues: 287850 | GridSize: 17
Generation 2294 | Revalues: 287982 | GridSize: 17
Generation 2295 | Revalues: 288113 | GridSize: 17
Generation 2296 | Revalues: 288239 | GridSize: 17
Generation 2297 | Revalues: 288362 | GridSize: 17
Generation 2298 | Revalues: 288486 | GridSize: 17
Generation 2299 | Revalues: 288616 | GridSize: 17
Generation 2300 | Revalues: 288735 | GridSize: 17
Generation 2301 | Revalues: 288867 | GridSize: 17
Generation 2302 | Revalues: 288990 | GridSize: 17
Generation 2303 | Revalues: 289117 | GridSize: 17
Generation 2304 | Revalues: 289249 | GridSize: 17
Generation 2305 | Revalues: 289377 | GridSize: 17
Generation 2306 | Revalues: 289501 | GridSize: 17
Generation 2307 | Revalues: 289625 | GridSize: 17
Generation 2308 | Revalues: 289746 | GridSize: 17
Generation 2309 | Revalues: 289871 | GridSize: 17
Generation 2310 | Revalues: 289995 | GridSize: 17
Generation 2311 | Revalues: 290116 | GridSize: 17
Generation 2312 | Revalues: 290237 | GridSize: 17
Generation 2313 | Revalues: 290360 | GridSize: 17
Generation 2314 | Revalues: 290484 | GridSize: 17
Generation 2315 | Revalues: 290611 | GridSize: 17
Generation 2316 | Revalues: 290739 | GridSize: 17
Generation 2317 | Revalues: 290865 | GridSize: 17
Generation 2318 | Revalues: 290987 | GridSize: 17
Generation 2319 | Revalues: 291116 | GridSize: 17
Generation 2320 | Revalues: 291239 | GridSize: 17
Generation 2321 | Revalues: 291359 | GridSize: 17
Generation 2322 | Revalues: 291482 | GridSize: 17
Generation 2323 | Revalues: 291607 | GridSize: 17
Generation 2324 | Revalues: 291731 | GridSize: 17
Generation 2325 | Revalues: 291858 | GridSize: 17
Generation 2326 | Revalues: 291983 | GridSize: 17
Generation 2327 | Revalues: 292112 | GridSize: 17
Generation 2328 | Revalues: 292234 | GridSize: 17
Generation 2329 | Revalues: 292359 | GridSize: 17
Generation 2330 | Revalues: 292482 | GridSize: 17
Generation 2331 | Revalues: 292608 | GridSize: 17
Generation 2332 | Revalues: 292733 | GridSize: 17
Generation 2333 | Revalues: 292858 | GridSize: 17
Generation 2334 | Revalues: 292981 | GridSize: 17
Generation 2335 | Revalues: 293111 | GridSize: 17
Generation 2336 | Revalues: 293235 | GridSize: 17
Generation 2337 | Revalues: 293355 | GridSize: 17
Generation 2338 | Revalues: 293484 | GridSize: 17
Generation 2339 | Revalues: 293614 | GridSize: 17
Generation 2340 | Revalues: 293743 | GridSize: 17
Generation 2341 | Revalues: 293871 | GridSize: 17
Generation 2342 | Revalues: 293997 | GridSize: 17
Generation 2343 | Revalues: 294124 | GridSize: 17
Generation 2344 | Revalues: 294243 | GridSize: 17
Generation 2345 | Revalues: 294373 | GridSize: 17
Generation 2346 | Revalues: 294494 | GridSize: 17
Generation 2347 | Revalues: 294622 | GridSize: 17
Generation 2348 | Revalues: 294749 | GridSize: 17
Generation 2349 | Revalues: 294874 | GridSize: 17
Generation 2350 | Revalues: 294998 | GridSize: 17
Generation 2351 | Revalues: 295119 | GridSize: 17
Generation 2352 | Revalues: 295242 | GridSize: 17
Generation 2353 | Revalues: 295369 | GridSize: 17
Generation 2354 | Revalues: 295493 | GridSize: 17
Generation 2355 | Revalues: 295618 | GridSize: 17
Generation 2356 | Revalues: 295744 | GridSize: 17
Generation 2357 | Revalues: 295872 | GridSize: 17
Generation 2358 | Revalues: 295998 | GridSize: 17
Generation 2359 | Revalues: 296126 | GridSize: 17
Generation 2360 | Revalues: 296244 | GridSize: 17
Generation 2361 | Revalues: 296367 | GridSize: 17
Generation 2362 | Revalues: 296493 | GridSize: 17
Generation 2363 | Revalues: 296615 | GridSize: 17
Generation 2364 | Revalues: 296743 | GridSize: 17
Generation 2365 | Revalues: 296868 | GridSize: 17
Generation 2366 | Revalues: 296993 | GridSize: 17
Generation 2367 | Revalues: 297118 | GridSize: 17
Generation 2368 | Revalues: 297243 | GridSize: 17
Generation 2369 | Revalues: 297367 | GridSize: 17
Generation 2370 | Revalues: 297494 | GridSize: 17
Generation 2371 | Revalues: 297620 | GridSize: 17
Generation 2372 | Revalues: 297749 | GridSize: 17
Generation 2373 | Revalues: 297879 | GridSize: 17
Generation 2374 | Revalues: 298004 | GridSize: 17
Generation 2375 | Revalues: 298125 | GridSize: 17
Generation 2376 | Revalues: 298250 | GridSize: 17
Generation 2377 | Revalues: 298372 | GridSize: 17
Generation 2378 | Revalues: 298501 | GridSize: 17
Generation 2379 | Revalues: 298626 | GridSize: 17
Generation 2380 | Revalues: 298752 | GridSize: 17
Generation 2381 | Revalues: 298879 | GridSize: 17
Generation 2382 | Revalues: 299004 | GridSize: 17
Generation 2383 | Revalues: 299135 | GridSize: 17
Generation 2384 | Revalues: 299260 | GridSize: 17
Generation 2385 | Revalues: 299379 | GridSize: 17
Generation 2386 | Revalues: 299500 | GridSize: 17
Generation 2387 | Revalues: 299615 | GridSize: 17
Generation 2388 | Revalues: 299743 | GridSize: 17
Generation 2389 | Revalues: 299864 | GridSize: 17
Generation 2390 | Revalues: 299995 | GridSize: 17
Generation 2391 | Revalues: 300125 | GridSize: 17
Generation 2392 | Revalues: 300253 | GridSize: 17
Generation 2393 | Revalues: 300377 | GridSize: 17
Generation 2394 | Revalues: 300501 | GridSize: 17
Generation 2395 | Revalues: 300629 | GridSize: 17
Generation 2396 | Revalues: 300753 | GridSize: 17
Generation 2397 | Revalues: 300881 | GridSize: 17
Generation 2398 | Revalues: 301005 | GridSize: 17
Generation 2399 | Revalues: 301134 | GridSize: 17
Generation 2400 | Revalues: 301258 | GridSize: 18
Generation 2401 | Revalues: 301382 | GridSize: 18
Generation 2402 | Revalues: 301504 | GridSize: 18
Generation 2403 | Revalues: 301631 | GridSize: 18
Generation 2404 | Revalues: 301758 | GridSize: 18
Generation 2405 | Revalues: 301890 | GridSize: 18
Generation 2406 | Revalues: 302018 | GridSize: 18
Generation 2407 | Revalues: 302145 | GridSize: 18
Generation 2408 | Revalues: 302272 | GridSize: 18
Generation 2409 | Revalues: 302398 | GridSize: 18
Generation 2410 | Revalues: 302521 | GridSize: 18
Generation 2411 | Revalues: 302643 | GridSize: 18
Generation 2412 | Revalues: 302767 | GridSize: 18
Generation 2413 | Revalues: 302895 | GridSize: 18
Generation 2414 | Revalues: 303022 | GridSize: 18
Generation 2415 | Revalues: 303149 | GridSize: 18
Generation 2416 | Revalues: 303276 | GridSize: 18
Generation 2417 | Revalues: 303398 | GridSize: 18
Generation 2418 | Revalues: 303517 | GridSize: 18
Generation 2419 | Revalues: 303642 | GridSize: 18
Generation 2420 | Revalues: 303772 | GridSize: 18
Generation 2421 | Revalues: 303900 | GridSize: 18
Generation 2422 | Revalues: 304024 | GridSize: 18
Generation 2423 | Revalues: 304148 | GridSize: 18
Generation 2424 | Revalues: 304275 | GridSize: 18
Generation 2425 | Revalues: 304396 | GridSize: 18
Generation 2426 | Revalues: 304529 | GridSize: 18
Generation 2427 | Revalues: 304656 | GridSize: 18
Generation 2428 | Revalues: 304784 | GridSize: 18
Generation 2429 | Revalues: 304908 | GridSize: 18
Generation 2430 | Revalues: 305035 | GridSize: 18
Generation 2431 | Revalues: 305163 | GridSize: 18
Generation 2432 | Revalues: 305290 | GridSize: 18
Generation 2433 | Revalues: 305417 | GridSize: 18
Generation 2434 | Revalues: 305547 | GridSize: 18
Generation 2435 | Revalues: 305674 | GridSize: 18
Generation 2436 | Revalues: 305798 | GridSize: 18
Generation 2437 | Revalues: 305928 | GridSize: 18
Generation 2438 | Revalues: 306057 | GridSize: 18
Generation 2439 | Revalues: 306180 | GridSize: 18
Generation 2440 | Revalues: 306302 | GridSize: 18
Generation 2441 | Revalues: 306429 | GridSize: 18
Generation 2442 | Revalues: 306548 | GridSize: 18
Generation 2443 | Revalues: 306671 | GridSize: 18
Generation 2444 | Revalues: 306793 | GridSize: 18
Generation 2445 | Revalues: 306916 | GridSize: 18
Generation 2446 | Revalues: 307045 | GridSize: 18
Generation 2447 | Revalues: 307169 | GridSize: 18
Generation 2448 | Revalues: 307287 | GridSize: 17
Generation 2449 | Revalues: 307419 | GridSize: 17
Generation 2450 | Revalues: 307549 | GridSize: 17
Generation 2451 | Revalues: 307675 | GridSize: 17
Generation 2452 | Revalues: 307806 | GridSize: 17
Generation 2453 | Revalues: 307932 | GridSize: 17
Generation 2454 | Revalues: 308059 | GridSize: 17
Generation 2455 | Revalues: 308189 | GridSize: 17
Generation 2456 | Revalues: 308313 | GridSize: 17
Generation 2457 | Revalues: 308437 | GridSize: 17
Generation 2458 | Revalues: 308570 | GridSize: 17
Generation 2459 | Revalues: 308694 | GridSize: 17
Generation 2460 | Revalues: 308820 | GridSize: 17
Generation 2461 | Revalues: 308942 | GridSize: 17
Generation 2462 | Revalues: 309063 | GridSize: 17
Generation 2463 | Revalues: 309190 | GridSize: 17
Generation 2464 | Revalues: 309309 | GridSize: 17
Generation 2465 | Revalues: 309437 | GridSize: 17
Generation 2466 | Revalues: 309559 | GridSize: 17
Generation 2467 | Revalues: 309682 | GridSize: 17
Generation 2468 | Revalues: 309799 | GridSize: 17
Generation 2469 | Revalues: 309927 | GridSize: 17
Generation 2470 | Revalues: 310050 | GridSize: 17
Generation 2471 | Revalues: 310170 | GridSize: 17
Generation 2472 | Revalues: 310295 | GridSize: 17
Generation 2473 | Revalues: 310426 | GridSize: 17
Generation 2474 | Revalues: 310546 | GridSize: 17
Generation 2475 | Revalues: 310675 | GridSize: 17
Generation 2476 | Revalues: 310806 | GridSize: 17
Generation 2477 | Revalues: 310928 | GridSize: 17
Generation 2478 | Revalues: 311054 | GridSize: 17
Generation 2479 | Revalues: 311179 | GridSize: 17
Generation 2480 | Revalues: 311307 | GridSize: 17
Generation 2481 | Revalues: 311433 | GridSize: 17
Generation 2482 | Revalues: 311559 | GridSize: 17
Generation 2483 | Revalues: 311685 | GridSize: 17
Generation 2484 | Revalues: 311806 | GridSize: 17
Generation 2485 | Revalues: 311936 | GridSize: 17
Generation 2486 | Revalues: 312069 | GridSize: 17
Generation 2487 | Revalues: 312198 | GridSize: 17
Generation 2488 | Revalues: 312319 | GridSize: 17
Generation 2489 | Revalues: 312445 | GridSize: 17
Generation 2490 | Revalues: 312575 | GridSize: 17
Generation 2491 | Revalues: 312702 | GridSize: 17
Generation 2492 | Revalues: 312834 | GridSize: 17
Generation 2493 | Revalues: 312958 | GridSize: 17
Generation 2494 | Revalues: 313081 | GridSize: 17
Generation 2495 | Revalues: 313208 | GridSize: 17
Generation 2496 | Revalues: 313337 | GridSize: 17
Generation 2497 | Revalues: 313469 | GridSize: 17
Generation 2498 | Revalues: 313595 | GridSize: 17
Generation 2499 | Revalues: 313721 | GridSize: 17
Generation 2500 | Revalues: 313845 | GridSize: 17
Generation 2501 | Revalues: 313972 | GridSize: 17
Generation 2502 | Revalues: 314101 | GridSize: 17
Generation 2503 | Revalues: 314224 | GridSize: 17
Generation 2504 | Revalues: 314345 | GridSize: 17
Generation 2505 | Revalues: 314479 | GridSize: 17
Generation 2506 | Revalues: 314607 | GridSize: 17
Generation 2507 | Revalues: 314730 | GridSize: 17
Generation 2508 | Revalues: 314862 | GridSize: 17
Generation 2509 | Revalues: 314992 | GridSize: 17
Generation 2510 | Revalues: 315108 | GridSize: 17
Generation 2511 | Revalues: 315232 | GridSize: 17
Generation 2512 | Revalues: 315360 | GridSize: 17
Generation 2513 | Revalues: 315485 | GridSize: 17
Generation 2514 | Revalues: 315609 | GridSize: 17
Generation 2515 | Revalues: 315740 | GridSize: 17
Generation 2516 | Revalues: 315867 | GridSize: 17
Generation 2517 | Revalues: 315993 | GridSize: 17
Generation 2518 | Revalues: 316121 | GridSize: 17
Generation 2519 | Revalues: 316254 | GridSize: 17
Generation 2520 | Revalues: 316378 | GridSize: 17
Generation 2521 | Revalues: 316511 | GridSize: 17
Generation 2522 | Revalues: 316641 | GridSize: 17
Generation 2523 | Revalues: 316765 | GridSize: 17
Generation 2524 | Revalues: 316880 | GridSize: 17
Generation 2525 | Revalues: 317007 | GridSize: 17
Generation 2526 | Revalues: 317132 | GridSize: 17
Generation 2527 | Revalues: 317257 | GridSize: 17
Generation 2528 | Revalues: 317383 | GridSize: 17
Generation 2529 | Revalues: 317514 | GridSize: 17
Generation 2530 | Revalues: 317645 | GridSize: 17
Generation 2531 | Revalues: 317771 | GridSize: 17
Generation 2532 | Revalues: 317897 | GridSize: 17
Generation 2533 | Revalues: 318024 | GridSize: 17
Generation 2534 | Revalues: 318149 | GridSize: 17
Generation 2535 | Revalues: 318274 | GridSize: 17
Generation 2536 | Revalues: 318403 | GridSize: 17
Generation 2537 | Revalues: 318528 | GridSize: 17
Generation 2538 | Revalues: 318655 | GridSize: 17
Generation 2539 | Revalues: 318778 | GridSize: 17
Generation 2540 | Revalues: 318905 | GridSize: 17
Generation 2541 | Revalues: 319031 | GridSize: 17
Generation 2542 | Revalues: 319153 | GridSize: 17
Generation 2543 | Revalues: 319281 | GridSize: 17
Generation 2544 | Revalues: 319412 | GridSize: 17
Generation 2545 | Revalues: 319536 | GridSize: 17
Generation 2546 | Revalues: 319656 | GridSize: 17
Generation 2547 | Revalues: 319782 | GridSize: 17
Generation 2548 | Revalues: 319906 | GridSize: 17
Generation 2549 | Revalues: 320039 | GridSize: 17
Generation 2550 | Revalues: 320171 | GridSize: 17
Generation 2551 | Revalues: 320293 | GridSize: 17
Generation 2552 | Revalues: 320410 | GridSize: 17
Generation 2553 | Revalues: 320532 | GridSize: 17
Generation 2554 | Revalues: 320666 | GridSize: 17
Generation 2555 | Revalues: 320795 | GridSize: 17
Generation 2556 | Revalues: 320922 | GridSize: 17
Generation 2557 | Revalues: 321043 | GridSize: 17
Generation 2558 | Revalues: 321163 | GridSize: 17
Generation 2559 | Revalues: 321288 | GridSize: 17
Generation 2560 | Revalues: 321416 | GridSize: 17
Generation 2561 | Revalues: 321547 | GridSize: 17
Generation 2562 | Revalues: 321675 | GridSize: 17
Generation 2563 | Revalues: 321803 | GridSize: 17
Generation 2564 | Revalues: 321926 | GridSize: 17
Generation 2565 | Revalues: 322042 | GridSize: 17
Generation 2566 | Revalues: 322174 | GridSize: 17
Generation 2567 | Revalues: 322300 | GridSize: 17
Generation 2568 | Revalues: 322416 | GridSize: 17
Generation 2569 | Revalues: 322540 | GridSize: 17
Generation 2570 | Revalues: 322669 | GridSize: 17
Generation 2571 | Revalues: 322801 | GridSize: 17
Generation 2572 | Revalues: 322926 | GridSize: 17
Generation 2573 | Revalues: 323054 | GridSize: 17
Generation 2574 | Revalues: 323175 | GridSize: 17
Generation 2575 | Revalues: 323302 | GridSize: 17
Generation 2576 | Revalues: 323425 | GridSize: 17
Generation 2577 | Revalues: 323552 | GridSize: 17
Generation 2578 | Revalues: 323680 | GridSize: 17
Generation 2579 | Revalues: 323805 | GridSize: 17
Generation 2580 | Revalues: 323927 | GridSize: 17
Generation 2581 | Revalues: 324054 | GridSize: 17
Generation 2582 | Revalues: 324174 | GridSize: 17
Generation 2583 | Revalues: 324302 | GridSize: 17
Generation 2584 | Revalues: 324424 | GridSize: 17
Generation 2585 | Revalues: 324548 | GridSize: 17
Generation 2586 | Revalues: 324678 | GridSize: 17
Generation 2587 | Revalues: 324801 | GridSize: 17
Generation 2588 | Revalues: 324935 | GridSize: 17
Generation 2589 | Revalues: 325061 | GridSize: 17
Generation 2590 | Revalues: 325187 | GridSize: 17
Generation 2591 | Revalues: 325317 | GridSize: 17
Generation 2592 | Revalues: 325438 | GridSize: 17
Generation 2593 | Revalues: 325563 | GridSize: 17
Generation 2594 | Revalues: 325688 | GridSize: 17
Generation 2595 | Revalues: 325808 | GridSize: 17
Generation 2596 | Revalues: 325936 | GridSize: 17
Generation 2597 | Revalues: 326063 | GridSize: 17
Generation 2598 | Revalues: 326184 | GridSize: 17
Generation 2599 | Revalues: 326306 | GridSize: 17
Generation 2600 | Revalues: 326432 | GridSize: 17
Generation 2601 | Revalues: 326554 | GridSize: 17
Generation 2602 | Revalues: 326677 | GridSize: 17
Generation 2603 | Revalues: 326800 | GridSize: 17
Generation 2604 | Revalues: 326921 | GridSize: 17
Generation 2605 | Revalues: 327050 | GridSize: 17
Generation 2606 | Revalues: 327171 | GridSize: 17
Generation 2607 | Revalues: 327299 | GridSize: 17
Generation 2608 | Revalues: 327424 | GridSize: 17
Generation 2609 | Revalues: 327546 | GridSize: 17
Generation 2610 | Revalues: 327682 | GridSize: 17
Generation 2611 | Revalues: 327805 | GridSize: 17
Generation 2612 | Revalues: 327931 | GridSize: 17
Generation 2613 | Revalues: 328054 | GridSize: 17
Generation 2614 | Revalues: 328178 | GridSize: 17
Generation 2615 | Revalues: 328305 | GridSize: 17
Generation 2616 | Revalues: 328429 | GridSize: 17
Generation 2617 | Revalues: 328554 | GridSize: 17
Generation 2618 | Revalues: 328687 | GridSize: 17
Generation 2619 | Revalues: 328815 | GridSize: 17
Generation 2620 | Revalues: 328942 | GridSize: 17
Generation 2621 | Revalues: 329064 | GridSize: 17
Generation 2622 | Revalues: 329188 | GridSize: 17
Generation 2623 | Revalues: 329313 | GridSize: 17
Generation 2624 | Revalues: 329431 | GridSize: 17
Generation 2625 | Revalues: 329553 | GridSize: 17
Generation 2626 | Revalues: 329684 | GridSize: 17
Generation 2627 | Revalues: 329808 | GridSize: 17
Generation 2628 | Revalues: 329932 | GridSize: 17
Generation 2629 | Revalues: 330057 | GridSize: 17
Generation 2630 | Revalues: 330179 | GridSize: 17
Generation 2631 | Revalues: 330304 | GridSize: 17
