Generation 0 | Revalues: 100 | GridSize: 4
Generation 1896 | Revalues: 238176 | GridSize: 13
Generation 1897 | Revalues: 238300 | GridSize: 13
Generation 1898 | Revalues: 238431 | GridSize: 13
Generation 1899 | Revalues: 238565 | GridSize: 13
Generation 1900 | Revalues: 238690 | GridSize: 13
Generation 1901 | Revalues: 238814 | GridSize: 13
Generation 1902 | Revalues: 238941 | GridSize: 13
Generation 1903 | Revalues: 239063 | GridSize: 13
Generation 1904 | Revalues: 239185 | GridSize: 13
Generation 1905 | Revalues: 239311 | GridSize: 13
Generation 1906 | Revalues: 239436 | GridSize: 13
Generation 1907 | Revalues: 239566 | GridSize: 13
Generation 1908 | Revalues: 239695 | GridSize: 13
Generation 1909 | Revalues: 239822 | GridSize: 13
Generation 1910 | Revalues: 239945 | GridSize: 13
Generation 1911 | Revalues: 240070 | GridSize: 13
Generation 1912 | Revalues: 240200 | GridSize: 13
Generation 1913 | Revalues: 240327 | GridSize: 13
Generation 1914 | Revalues: 240454 | GridSize: 13
Generation 1915 | Revalues: 240580 | GridSize: 13
Generation 1916 | Revalues: 240701 | GridSize: 13
Generation 1917 | Revalues: 240823 | GridSize: 13
Generation 1918 | Revalues: 240947 | GridSize: 13
Generation 1919 | Revalues: 241075 | GridSize: 13
Generation 1920 | Revalues: 241204 | GridSize: 13
Generation 1921 | Revalues: 241329 | GridSize: 13
Generation 1922 | Revalues: 241461 | GridSize: 13
Generation 1923 | Revalues: 241591 | GridSize: 13
Generation 1924 | Revalues: 241720 | GridSize: 13
Generation 1925 | Revalues: 241847 | GridSize: 13
Generation 1926 | Revalues: 241975 | GridSize: 13
Generation 1927 | Revalues: 242099 | GridSize: 13
Generation 1928 | Revalues: 242226 | GridSize: 13
Generation 1929 | Revalues: 242358 | GridSize: 13
Generation 1930 | Revalues: 242482 | GridSize: 13
Generation 1931 | Revalues: 242607 | GridSize: 13
Generation 1932 | Revalues: 242735 | GridSize: 13
Generation 1933 | Revalues: 242859 | GridSize: 13
Generation 1934 | Revalues: 242987 | GridSize: 13
Generation 1935 | Revalues: 243120 | GridSize: 13
Generation 1936 | Revalues: 243245 | GridSize: 13
Generation 1937 | Revalues: 243369 | GridSize: 13
Generation 1938 | Revalues: 243493 | GridSize: 13
Generation 1939 | Revalues: 243620 | GridSize: 13
Generation 1940 | Revalues: 243752 | GridSize: 13
Generation 1941 | Revalues: 243877 | GridSize: 13
Generation 1942 | Revalues: 243998 | GridSize: 13
Generation 1943 | Revalues: 244125 | GridSize: 13
Generation 1944 | Revalues: 244254 | GridSize: 13
Generation 1945 | Revalues: 244380 | GridSize: 13
Generation 1946 | Revalues: 244506 | GridSize: 13
Generation 1947 | Revalues: 244629 | GridSize: 13
Generation 1948 | Revalues: 244751 | GridSize: 13
Generation 1949 | Revalues: 244875 | GridSize: 13
Generation 1950 | Revalues: 245000 | GridSize: 13
Generation 1951 | Revalues: 245121 | GridSize: 13
Generation 1952 | Revalues: 245247 | GridSize: 13
Generation 1953 | Revalues: 245370 | GridSize: 13
Generation 1954 | Revalues: 245497 | GridSize: 13
Generation 1955 | Revalues: 245624 | GridSize: 13
Generation 1956 | Revalues: 245753 | GridSize: 13
Generation 1957 | Revalues: 245879 | GridSize: 13
Generation 1958 | Revalues: 246005 | GridSize: 13
Generation 1959 | Revalues: 246132 | GridSize: 13
Generation 1960 | Revalues: 246258 | GridSize: 13
Generation 1961 | Revalues: 246383 | GridSize: 13
Generation 1962 | Revalues: 246507 | GridSize: 13
Generation 1963 | Revalues: 246632 | GridSize: 13
Generation 1964 | Revalues: 246757 | GridSize: 13
Generation 1965 | Revalues: 246878 | GridSize: 13
Generation 1966 | Revalues: 247005 | GridSize: 13
Generation 1967 | Revalues: 247118 | GridSize: 13
Generation 1968 | Revalues: 247243 | GridSize: 13
Generation 1969 | Revalues: 247373 | GridSize: 13
Generation 1970 | Revalues: 247503 | GridSize: 13
Generation 1971 | Revalues: 247630 | GridSize: 13
Generation 1972 | Revalues: 247755 | GridSize: 13
Generation 1973 | Revalues: 247881 | GridSize: 13
Generation 1974 | Revalues: 248006 | GridSize: 13
Generation 1975 | Revalues: 248131 | GridSize: 13
Generation 1976 | Revalues: 248258 | GridSize: 13
Generation 1977 | Revalues: 248384 | GridSize: 13
Generation 1978 | Revalues: 248508 | GridSize: 13
Generation 1979 | Revalues: 248634 | GridSize: 13
Generation 1980 | Revalues: 248767 | GridSize: 13
Generation 1981 | Revalues: 248892 | GridSize: 13
Generation 1982 | Revalues: 249021 | GridSize: 13
Generation 1983 | Revalues: 249150 | GridSize: 13
Generation 1984 | Revalues: 249277 | GridSize: 13
Generation 1985 | Revalues: 249403 | GridSize: 13
Generation 1986 | Revalues: 249532 | GridSize: 13
Generation 1987 | Revalues: 249653 | GridSize: 13
Generation 1988 | Revalues: 249784 | GridSize: 13
Generation 1989 | Revalues: 249899 | GridSize: 13
Generation 1990 | Revalues: 250024 | GridSize: 13
Generation 1991 | Revalues: 250148 | GridSize: 13
Generation 1992 | Revalues: 250277 | GridSize: 13
Generation 1993 | Revalues: 250401 | GridSize: 13
Generation 1994 | Revalues: 250523 | GridSize: 13
Generation 1995 | Revalues: 250649 | GridSize: 13
Generation 1996 | Revalues: 250775 | GridSize: 13
Generation 1997 | Revalues: 250897 | GridSize: 13
Generation 1998 | Revalues: 251029 | GridSize: 13
Generation 1999 | Revalues: 251152 | GridSize: 13
Generation 2000 | Revalues: 251279 | GridSize: 13
Generation 2001 | Revalues: 251402 | GridSize: 13
Generation 2002 | Revalues: 251518 | GridSize: 13
Generation 2003 | Revalues: 251642 | GridSize: 13
Generation 2004 | Revalues: 251768 | GridSize: 13
Generation 2005 | Revalues: 251891 | GridSize: 13
Generation 2006 | Revalues: 252016 | GridSize: 13
Generation 2007 | Revalues: 252150 | GridSize: 13
Generation 2008 | Revalues: 252273 | GridSize: 13
Generation 2009 | Revalues: 252403 | GridSize: 13
Generation 2010 | Revalues: 252528 | GridSize: 13
Generation 2011 | Revalues: 252653 | GridSize: 13
Generation 2012 | Revalues: 252780 | GridSize: 13
Generation 2013 | Revalues: 252908 | GridSize: 13
Generation 2014 | Revalues: 253032 | GridSize: 13
Generation 2015 | Revalues: 253158 | GridSize: 13
Generation 2016 | Revalues: 253286 | GridSize: 13
Generation 2017 | Revalues: 253412 | GridSize: 13
Generation 2018 | Revalues: 253541 | GridSize: 13
Generation 2019 | Revalues: 253665 | GridSize: 13
Generation 2020 | Revalues: 253787 | GridSize: 13
Generation 2021 | Revalues: 253911 | GridSize: 13
Generation 2022 | Revalues: 254035 | GridSize: 13
Generation 2023 | Revalues: 254158 | GridSize: 13
Generation 2024 | Revalues: 254287 | GridSize: 13
Generation 2025 | Revalues: 254409 | GridSize: 13
Generation 2026 | Revalues: 254538 | GridSize: 13
Generation 2027 | Revalues: 254658 | GridSize: 13
Generation 2028 | Revalues: 254783 | GridSize: 13
Generation 2029 | Revalues: 254908 | GridSize: 13
Generation 2030 | Revalues: 255040 | GridSize: 13
Generation 2031 | Revalues: 255166 | GridSize: 13
Generation 2032 | Revalues: 255295 | GridSize: 13
Generation 2033 | Revalues: 255419 | GridSize: 13
Generation 2034 | Revalues: 255541 | GridSize: 13
Generation 2035 | Revalues: 255664 | GridSize: 13
Generation 2036 | Revalues: 255792 | GridSize: 13
Generation 2037 | Revalues: 255916 | GridSize: 13
Generation 2038 | Revalues: 256035 | GridSize: 13
Generation 2039 | Revalues: 256165 | GridSize: 13
Generation 2040 | Revalues: 256285 | GridSize: 13
Generation 2041 | Revalues: 256406 | GridSize: 13
Generation 2042 | Revalues: 256523 | GridSize: 13
Generation 2043 | Revalues: 256649 | GridSize: 13
Generation 2044 | Revalues: 256773 | GridSize: 13
Generation 2045 | Revalues: 256901 | GridSize: 13
Generation 2046 | Revalues: 257030 | GridSize: 13
Generation 2047 | Revalues: 257158 | GridSize: 13
Generation 2048 | Revalues: 257288 | GridSize: 13
Generation 2049 | Revalues: 257410 | GridSize: 13
Generation 2050 | Revalues: 257536 | GridSize: 13
Generation 2051 | Revalues: 257661 | GridSize: 13
Generation 2052 | Revalues: 257791 | GridSize: 13
Generation 2053 | Revalues: 257912 | GridSize: 13
Generation 2054 | Revalues: 258045 | GridSize: 13
Generation 2055 | Revalues: 258170 | GridSize: 13
Generation 2056 | Revalues: 258303 | GridSize: 13
Generation 2057 | Revalues: 258435 | GridSize: 13
Generation 2058 | Revalues: 258559 | GridSize: 13
Generation 2059 | Revalues: 258685 | GridSize: 13
Generation 2060 | Revalues: 258813 | GridSize: 13
Generation 2061 | Revalues: 258933 | GridSize: 13
Generation 2062 | Revalues: 259062 | GridSize: 13
Generation 2063 | Revalues: 259191 | GridSize: 13
Generation 2064 | Revalues: 259309 | GridSize: 13
Generation 2065 | Revalues: 259439 | GridSize: 13
Generation 2066 | Revalues: 259567 | GridSize: 13
Generation 2067 | Revalues: 259685 | GridSize: 13
Generation 2068 | Revalues: 259811 | GridSize: 13
Generation 2069 | Revalues: 259935 | GridSize: 13
Generation 2070 | Revalues: 260060 | GridSize: 13
Generation 2071 | Revalues: 260186 | GridSize: 13
Generation 2072 | Revalues: 260316 | GridSize: 13
Generation 2073 | Revalues: 260445 | GridSize: 13
Generation 2074 | Revalues: 260567 | GridSize: 13
Generation 2075 | Revalues: 260692 | GridSize: 13
Generation 2076 | Revalues: 260820 | GridSize: 13
Generation 2077 | Revalues: 260948 | GridSize: 13
Generation 2078 | Revalues: 261066 | GridSize: 13
Generation 2079 | Revalues: 261194 | GridSize: 13
Generation 2080 | Revalues: 261322 | GridSize: 13
Generation 2081 | Revalues: 261453 | GridSize: 13
Generation 2082 | Revalues: 261579 | GridSize: 13
Generation 2083 | Revalues: 261702 | GridSize: 13
Generation 2084 | Revalues: 261830 | GridSize: 13
Generation 2085 | Revalues: 261960 | GridSize: 13
Generation 2086 | Revalues: 262086 | GridSize: 13
Generation 2087 | Revalues: 262208 | GridSize: 13
Generation 2088 | Revalues: 262332 | GridSize: 13
Generation 2089 | Revalues: 262452 | GridSize: 13
Generation 2090 | Revalues: 262578 | GridSize: 13
Generation 2091 | Revalues: 262702 | GridSize: 13
Generation 2092 | Revalues: 262832 | GridSize: 13
Generation 2093 | Revalues: 262955 | GridSize: 13
Generation 2094 | Revalues: 263080 | GridSize: 13
Generation 2095 | Revalues: 263203 | GridSize: 13
Generation 2096 | Revalues: 263340 | GridSize: 13
Generation 2097 | Revalues: 263467 | GridSize: 13
Generation 2098 | Revalues: 263596 | GridSize: 13
Generation 2099 | Revalues: 263721 | GridSize: 13
Generation 2100 | Revalues: 263846 | GridSize: 13
Generation 2101 | Revalues: 263976 | GridSize: 13
Generation 2102 | Revalues: 264106 | GridSize: 13
Generation 2103 | Revalues: 264239 | GridSize: 13
Generation 2104 | Revalues: 264358 | GridSize: 13
Generation 2105 | Revalues: 264482 | GridSize: 13
Generation 2106 | Revalues: 264601 | GridSize: 13
Generation 2107 | Revalues: 264722 | GridSize: 13
Generation 2108 | Revalues: 264849 | GridSize: 13
Generation 2109 | Revalues: 264976 | GridSize: 13
Generation 2110 | Revalues: 265107 | GridSize: 13
Generation 2111 | Revalues: 265230 | GridSize: 13
Generation 2112 | Revalues: 265355 | GridSize: 13
Generation 2113 | Revalues: 265481 | GridSize: 13
Generation 2114 | Revalues: 265613 | GridSize: 13
Generation 2115 | Revalues: 265737 | GridSize: 13
Generation 2116 | Revalues: 265866 | GridSize: 13
Generation 2117 | Revalues: 265985 | GridSize: 13
Generation 2118 | Revalues: 266111 | GridSize: 13
Generation 2119 | Revalues: 266235 | GridSize: 13
Generation 2120 | Revalues: 266367 | GridSize: 13
Generation 2121 | Revalues: 266494 | GridSize: 13
Generation 2122 | Revalues: 266621 | GridSize: 13
Generation 2123 | Revalues: 266749 | GridSize: 13
Generation 2124 | Revalues: 266869 | GridSize: 13
Generation 2125 | Revalues: 266996 | GridSize: 13
Generation 2126 | Revalues: 267115 | GridSize: 13
Generation 2127 | Revalues: 267242 | GridSize: 13
Generation 2128 | Revalues: 267369 | GridSize: 13
Generation 2129 | Revalues: 267495 | GridSize: 13
Generation 2130 | Revalues: 267621 | GridSize: 13
Generation 2131 | Revalues: 267747 | GridSize: 13
Generation 2132 | Revalues: 267868 | GridSize: 13
Generation 2133 | Revalues: 267989 | GridSize: 13
Generation 2134 | Revalues: 268118 | GridSize: 13
Generation 2135 | Revalues: 268241 | GridSize: 13
Generation 2136 | Revalues: 268371 | GridSize: 13
Generation 2137 | Revalues: 268495 | GridSize: 13
Generation 2138 | Revalues: 268625 | GridSize: 13
Generation 2139 | Revalues: 268753 | GridSize: 13
Generation 2140 | Revalues: 268877 | GridSize: 13
Generation 2141 | Revalues: 269001 | GridSize: 13
Generation 2142 | Revalues: 269127 | GridSize: 13
Generation 2143 | Revalues: 269254 | GridSize: 13
Generation 2144 | Revalues: 269382 | GridSize: 13
Generation 2145 | Revalues: 269509 | GridSize: 13
Generation 2146 | Revalues: 269633 | GridSize: 13
Generation 2147 | Revalues: 269759 | GridSize: 13
Generation 2148 | Revalues: 269882 | GridSize: 13
Generation 2149 | Revalues: 270013 | GridSize: 13
Generation 2150 | Revalues: 270137 | GridSize: 13
Generation 2151 | Revalues: 270260 | GridSize: 13
Generation 2152 | Revalues: 270384 | GridSize: 13
Generation 2153 | Revalues: 270513 | GridSize: 13
Generation 2154 | Revalues: 270637 | GridSize: 13
Generation 2155 | Revalues: 270764 | GridSize: 13
Generation 2156 | Revalues: 270889 | GridSize: 13
Generation 2157 | Revalues: 271015 | GridSize: 13
Generation 2158 | Revalues: 271143 | GridSize: 13
Generation 2159 | Revalues: 271273 | GridSize: 13
Generation 2160 | Revalues: 271405 | GridSize: 13
Generation 2161 | Revalues: 271527 | GridSize: 13
Generation 2162 | Revalues: 271654 | GridSize: 13
Generation 2163 | Revalues: 271778 | GridSize: 13
Generation 2164 | Revalues: 271902 | GridSize: 13
Generation 2165 | Revalues: 272023 | GridSize: 13
Generation 2166 | Revalues: 272144 | GridSize: 13
Generation 2167 | Revalues: 272271 | GridSize: 13
Generation 2168 | Revalues: 272398 | GridSize: 13
Generation 2169 | Revalues: 272525 | GridSize: 13
Generation 2170 | Revalues: 272652 | GridSize: 13
Generation 2171 | Revalues: 272775 | GridSize: 13
Generation 2172 | Revalues: 272898 | GridSize: 13
Generation 2173 | Revalues: 273021 | GridSize: 13
Generation 2174 | Revalues: 273151 | GridSize: 13
Generation 2175 | Revalues: 273280 | GridSize: 13
Generation 2176 | Revalues: 273416 | GridSize: 13
Generation 2177 | Revalues: 273539 | GridSize: 13
Generation 2178 | Revalues: 273659 | GridSize: 13
Generation 2179 | Revalues: 273786 | GridSize: 13
Generation 2180 | Revalues: 273908 | GridSize: 13
Generation 2181 | Revalues: 274035 | GridSize: 13
Generation 2182 | Revalues: 274159 | GridSize: 13
Generation 2183 | Revalues: 274283 | GridSize: 13
Generation 2184 | Revalues: 274406 | GridSize: 13
Generation 2185 | Revalues: 274539 | GridSize: 13
Generation 2186 | Revalues: 274665 | GridSize: 13
Generation 2187 | Revalues: 274787 | GridSize: 13
Generation 2188 | Revalues: 274915 | GridSize: 13
Generation 2189 | Revalues: 275040 | GridSize: 13
Generation 2190 | Revalues: 275162 | GridSize: 13
Generation 2191 | Revalues: 275288 | GridSize: 13
Generation 2192 | Revalues: 275410 | GridSize: 12
Generation 2193 | Revalues: 275540 | GridSize: 12
Generation 2194 | Revalues: 275671 | GridSize: 12
Generation 2195 | Revalues: 275797 | GridSize: 12
Generation 2196 | Revalues: 275916 | GridSize: 12
Generation 2197 | Revalues: 276040 | GridSize: 12
Generation 2198 | Revalues: 276162 | GridSize: 12
Generation 2199 | Revalues: 276284 | GridSize: 12
Generation 2200 | Revalues: 276408 | GridSize: 12
Generation 2201 | Revalues: 276540 | GridSize: 12
Generation 2202 | Revalues: 276674 | GridSize: 12
Generation 2203 | Revalues: 276808 | GridSize: 12
Generation 2204 | Revalues: 276942 | GridSize: 12
Generation 2205 | Revalues: 277066 | GridSize: 12
Generation 2206 | Revalues: 277189 | GridSize: 12
Generation 2207 | Revalues: 277311 | GridSize: 12
Generation 2208 | Revalues: 277433 | GridSize: 12
Generation 2209 | Revalues: 277555 | GridSize: 12
Generation 2210 | Revalues: 277682 | GridSize: 12
Generation 2211 | Revalues: 277809 | GridSize: 12
Generation 2212 | Revalues: 277936 | GridSize: 12
Generation 2213 | Revalues: 278073 | GridSize: 12
Generation 2214 | Revalues: 278197 | GridSize: 12
Generation 2215 | Revalues: 278325 | GridSize: 12
Generation 2216 | Revalues: 278449 | GridSize: 12
Generation 2217 | Revalues: 278571 | GridSize: 12
Generation 2218 | Revalues: 278694 | GridSize: 12
Generation 2219 | Revalues: 278814 | GridSize: 12
Generation 2220 | Revalues: 278935 | GridSize: 12
Generation 2221 | Revalues: 279057 | GridSize: 12
Generation 2222 | Revalues: 279179 | GridSize: 12
Generation 2223 | Revalues: 279303 | GridSize: 12
Generation 2224 | Revalues: 279430 | GridSize: 12
Generation 2225 | Revalues: 279559 | GridSize: 12
Generation 2226 | Revalues: 279684 | GridSize: 12
Generation 2227 | Revalues: 279816 | GridSize: 12
Generation 2228 | Revalues: 279944 | GridSize: 12
Generation 2229 | Revalues: 280072 | GridSize: 12
Generation 2230 | Revalues: 280203 | GridSize: 12
Generation 2231 | Revalues: 280327 | GridSize: 12
Generation 2232 | Revalues: 280454 | GridSize: 12
Generation 2233 | Revalues: 280592 | GridSize: 12
Generation 2234 | Revalues: 280721 | GridSize: 12
Generation 2235 | Revalues: 280848 | GridSize: 12
Generation 2236 | Revalues: 280965 | GridSize: 12
Generation 2237 | Revalues: 281095 | GridSize: 12
Generation 2238 | Revalues: 281225 | GridSize: 12
Generation 2239 | Revalues: 281351 | GridSize: 12
Generation 2240 | Revalues: 281474 | GridSize: 12
Generation 2241 | Revalues: 281600 | GridSize: 12
Generation 2242 | Revalues: 281725 | GridSize: 12
Generation 2243 | Revalues: 281855 | GridSize: 12
Generation 2244 | Revalues: 281981 | GridSize: 12
Generation 2245 | Revalues: 282106 | GridSize: 12
Generation 2246 | Revalues: 282236 | GridSize: 12
Generation 2247 | Revalues: 282365 | GridSize: 12
Generation 2248 | Revalues: 282494 | GridSize: 12
Generation 2249 | Revalues: 282618 | GridSize: 12
Generation 2250 | Revalues: 282742 | GridSize: 12
Generation 2251 | Revalues: 282862 | GridSize: 12
Generation 2252 | Revalues: 282983 | GridSize: 12
Generation 2253 | Revalues: 283103 | GridSize: 12
Generation 2254 | Revalues: 283222 | GridSize: 12
Generation 2255 | Revalues: 283339 | GridSize: 12
Generation 2256 | Revalues: 283465 | GridSize: 12
Generation 2257 | Revalues: 283586 | GridSize: 12
Generation 2258 | Revalues: 283705 | GridSize: 12
Generation 2259 | Revalues: 283831 | GridSize: 12
Generation 2260 | Revalues: 283952 | GridSize: 12
Generation 2261 | Revalues: 284083 | GridSize: 12
Generation 2262 | Revalues: 284200 | GridSize: 12
Generation 2263 | Revalues: 284326 | GridSize: 12
Generation 2264 | Revalues: 284448 | GridSize: 12
Generation 2265 | Revalues: 284576 | GridSize: 12
Generation 2266 | Revalues: 284702 | GridSize: 12
Generation 2267 | Revalues: 284825 | GridSize: 12
Generation 2268 | Revalues: 284953 | GridSize: 12
Generation 2269 | Revalues: 285075 | GridSize: 12
Generation 2270 | Revalues: 285200 | GridSize: 12
Generation 2271 | Revalues: 285319 | GridSize: 12
Generation 2272 | Revalues: 285444 | GridSize: 12
Generation 2273 | Revalues: 285570 | GridSize: 12
Generation 2274 | Revalues: 285693 | GridSize: 12
Generation 2275 | Revalues: 285822 | GridSize: 12
Generation 2276 | Revalues: 285942 | GridSize: 12
Generation 2277 | Revalues: 286061 | GridSize: 12
Generation 2278 | Revalues: 286184 | GridSize: 12
Generation 2279 | Revalues: 286307 | GridSize: 12
Generation 2280 | Revalues: 286430 | GridSize: 12
Generation 2281 | Revalues: 286553 | GridSize: 12
Generation 2282 | Revalues: 286676 | GridSize: 12
Generation 2283 | Revalues: 286799 | GridSize: 12
Generation 2284 | Revalues: 286925 | GridSize: 12
Generation 2285 | Revalues: 287051 | GridSize: 12
Generation 2286 | Revalues: 287181 | GridSize: 12
Generation 2287 | Revalues: 287310 | GridSize: 12
Generation 2288 | Revalues: 287440 | GridSize: 12
Generation 2289 | Revalues: 287565 | GridSize: 12
Generation 2290 | Revalues: 287690 | GridSize: 12
Generation 2291 | Revalues: 287814 | GridSize: 12
Generation 2292 | Revalues: 287935 | GridSize: 12
Generation 2293 | Revalues: 288060 | GridSize: 12
Generation 2294 | Revalues: 288186 | GridSize: 12
Generation 2295 | Revalues: 288312 | GridSize: 12
Generation 2296 | Revalues: 288437 | GridSize: 12
Generation 2297 | Revalues: 288561 | GridSize: 12
Generation 2298 | Revalues: 288694 | GridSize: 12
Generation 2299 | Revalues: 288820 | GridSize: 12
Generation 2300 | Revalues: 288946 | GridSize: 12
Generation 2301 | Revalues: 289060 | GridSize: 12
Generation 2302 | Revalues: 289182 | GridSize: 12
Generation 2303 | Revalues: 289312 | GridSize: 12
Generation 2304 | Revalues: 289435 | GridSize: 12
Generation 2305 | Revalues: 289564 | GridSize: 12
Generation 2306 | Revalues: 289684 | GridSize: 12
Generation 2307 | Revalues: 289810 | GridSize: 12
Generation 2308 | Revalues: 289939 | GridSize: 12
Generation 2309 | Revalues: 290063 | GridSize: 12
Generation 2310 | Revalues: 290188 | GridSize: 12
Generation 2311 | Revalues: 290313 | GridSize: 12
Generation 2312 | Revalues: 290437 | GridSize: 12
Generation 2313 | Revalues: 290564 | GridSize: 12
Generation 2314 | Revalues: 290691 | GridSize: 12
Generation 2315 | Revalues: 290815 | GridSize: 12
Generation 2316 | Revalues: 290947 | GridSize: 12
Generation 2317 | Revalues: 291067 | GridSize: 12
Generation 2318 | Revalues: 291189 | GridSize: 12
Generation 2319 | Revalues: 291307 | GridSize: 12
Generation 2320 | Revalues: 291436 | GridSize: 12
Generation 2321 | Revalues: 291564 | GridSize: 12
Generation 2322 | Revalues: 291684 | GridSize: 12
Generation 2323 | Revalues: 291815 | GridSize: 12
Generation 2324 | Revalues: 291944 | GridSize: 12
Generation 2325 | Revalues: 292068 | GridSize: 12
Generation 2326 | Revalues: 292196 | GridSize: 12
Generation 2327 | Revalues: 292322 | GridSize: 12
Generation 2328 | Revalues: 292444 | GridSize: 12
Generation 2329 | Revalues: 292564 | GridSize: 12
Generation 2330 | Revalues: 292693 | GridSize: 12
Generation 2331 | Revalues: 292819 | GridSize: 12
Generation 2332 | Revalues: 292950 | GridSize: 12
Generation 2333 | Revalues: 293079 | GridSize: 12
Generation 2334 | Revalues: 293198 | GridSize: 12
Generation 2335 | Revalues: 293315 | GridSize: 12
Generation 2336 | Revalues: 293436 | GridSize: 12
Generation 2337 | Revalues: 293560 | GridSize: 12
Generation 2338 | Revalues: 293685 | GridSize: 12
Generation 2339 | Revalues: 293805 | GridSize: 12
Generation 2340 | Revalues: 293926 | GridSize: 12
Generation 2341 | Revalues: 294050 | GridSize: 12
Generation 2342 | Revalues: 294168 | GridSize: 12
Generation 2343 | Revalues: 294291 | GridSize: 12
Generation 2344 | Revalues: 294417 | GridSize: 12
Generation 2345 | Revalues: 294535 | GridSize: 12
Generation 2346 | Revalues: 294661 | GridSize: 12
Generation 2347 | Revalues: 294789 | GridSize: 12
Generation 2348 | Revalues: 294911 | GridSize: 12
Generation 2349 | Revalues: 295034 | GridSize: 12
Generation 2350 | Revalues: 295159 | GridSize: 12
Generation 2351 | Revalues: 295283 | GridSize: 12
Generation 2352 | Revalues: 295408 | GridSize: 12
Generation 2353 | Revalues: 295537 | GridSize: 12
Generation 2354 | Revalues: 295664 | GridSize: 12
Generation 2355 | Revalues: 295791 | GridSize: 12
Generation 2356 | Revalues: 295913 | GridSize: 12
Generation 2357 | Revalues: 296036 | GridSize: 12
Generation 2358 | Revalues: 296161 | GridSize: 12
Generation 2359 | Revalues: 296294 | GridSize: 12
Generation 2360 | Revalues: 296412 | GridSize: 12
Generation 2361 | Revalues: 296538 | GridSize: 12
Generation 2362 | Revalues: 296662 | GridSize: 12
Generation 2363 | Revalues: 296784 | GridSize: 12
Generation 2364 | Revalues: 296909 | GridSize: 12
Generation 2365 | Revalues: 297033 | GridSize: 12
Generation 2366 | Revalues: 297159 | GridSize: 12
Generation 2367 | Revalues: 297280 | GridSize: 12
Generation 2368 | Revalues: 297404 | GridSize: 12
Generation 2369 | Revalues: 297539 | GridSize: 12
Generation 2370 | Revalues: 297665 | GridSize: 12
Generation 2371 | Revalues: 297789 | GridSize: 12
Generation 2372 | Revalues: 297910 | GridSize: 12
Generation 2373 | Revalues: 298036 | GridSize: 12
Generation 2374 | Revalues: 298161 | GridSize: 12
Generation 2375 | Revalues: 298293 | GridSize: 12
Generation 2376 | Revalues: 298419 | GridSize: 12
Generation 2377 | Revalues: 298549 | GridSize: 12
Generation 2378 | Revalues: 298679 | GridSize: 12
Generation 2379 | Revalues: 298803 | GridSize: 12
Generation 2380 | Revalues: 298928 | GridSize: 12
Generation 2381 | Revalues: 299042 | GridSize: 12
Generation 2382 | Revalues: 299162 | GridSize: 12
Generation 2383 | Revalues: 299295 | GridSize: 12
Generation 2384 | Revalues: 299417 | GridSize: 12
Generation 2385 | Revalues: 299545 | GridSize: 12
Generation 2386 | Revalues: 299676 | GridSize: 12
Generation 2387 | Revalues: 299798 | GridSize: 12
Generation 2388 | Revalues: 299920 | GridSize: 12
Generation 2389 | Revalues: 300045 | GridSize: 12
Generation 2390 | Revalues: 300171 | GridSize: 12
Generation 2391 | Revalues: 300297 | GridSize: 12
Generation 2392 | Revalues: 300418 | GridSize: 12
Generation 2393 | Revalues: 300539 | GridSize: 12
Generation 2394 | Revalues: 300660 | GridSize: 12
Generation 2395 | Revalues: 300783 | GridSize: 12
Generation 2396 | Revalues: 300909 | GridSize: 12
Generation 2397 | Revalues: 301035 | GridSize: 12
Generation 2398 | Revalues: 301154 | GridSize: 12
Generation 2399 | Revalues: 301274 | GridSize: 12
Generation 2400 | Revalues: 301408 | GridSize: 12
Generation 2401 | Revalues: 301542 | GridSize: 12
Generation 2402 | Revalues: 301668 | GridSize: 12
Generation 2403 | Revalues: 301797 | GridSize: 12
Generation 2404 | Revalues: 301926 | GridSize: 12
Generation 2405 | Revalues: 302050 | GridSize: 12
Generation 2406 | Revalues: 302181 | GridSize: 12
Generation 2407 | Revalues: 302304 | GridSize: 12
Generation 2408 | Revalues: 302427 | GridSize: 12
Generation 2409 | Revalues: 302550 | GridSize: 12
Generation 2410 | Revalues: 302675 | GridSize: 12
Generation 2411 | Revalues: 302800 | GridSize: 12
Generation 2412 | Revalues: 302927 | GridSize: 12
Generation 2413 | Revalues: 303050 | GridSize: 12
Generation 2414 | Revalues: 303177 | GridSize: 12
Generation 2415 | Revalues: 303304 | GridSize: 12
Generation 2416 | Revalues: 303430 | GridSize: 12
Generation 2417 | Revalues: 303553 | GridSize: 12
Generation 2418 | Revalues: 303676 | GridSize: 12
Generation 2419 | Revalues: 303803 | GridSize: 12
Generation 2420 | Revalues: 303927 | GridSize: 12
Generation 2421 | Revalues: 304047 | GridSize: 12
Generation 2422 | Revalues: 304167 | GridSize: 12
Generation 2423 | Revalues: 304294 | GridSize: 12
Generation 2424 | Revalues: 304421 | GridSize: 12
Generation 2425 | Revalues: 304548 | GridSize: 12
Generation 2426 | Revalues: 304673 | GridSize: 12
Generation 2427 | Revalues: 304796 | GridSize: 12
Generation 2428 | Revalues: 304919 | GridSize: 12
Generation 2429 | Revalues: 305048 | GridSize: 12
Generation 2430 | Revalues: 305177 | GridSize: 12
Generation 2431 | Revalues: 305297 | GridSize: 12
Generation 2432 | Revalues: 305426 | GridSize: 12
