Generation 0 | Revalues: 100 | GridSize: 3
Generation 1339 | Revalues: 168006 | GridSize: 17
Generation 1340 | Revalues: 168130 | GridSize: 17
Generation 1341 | Revalues: 168251 | GridSize: 17
Generation 1342 | Revalues: 168374 | GridSize: 17
Generation 1343 | Revalues: 168498 | GridSize: 17
Generation 1344 | Revalues: 168618 | GridSize: 17
Generation 1345 | Revalues: 168747 | GridSize: 17
Generation 1346 | Revalues: 168873 | GridSize: 17
Generation 1347 | Revalues: 168999 | GridSize: 17
Generation 1348 | Revalues: 169121 | GridSize: 17
Generation 1349 | Revalues: 169247 | GridSize: 17
Generation 1350 | Revalues: 169368 | GridSize: 17
Generation 1351 | Revalues: 169495 | GridSize: 17
Generation 1352 | Revalues: 169627 | GridSize: 17
Generation 1353 | Revalues: 169755 | GridSize: 17
Generation 1354 | Revalues: 169877 | GridSize: 17
Generation 1355 | Revalues: 169996 | GridSize: 17
Generation 1356 | Revalues: 170114 | GridSize: 17
Generation 1357 | Revalues: 170236 | GridSize: 17
Generation 1358 | Revalues: 170369 | GridSize: 17
Generation 1359 | Revalues: 170498 | GridSize: 17
Generation 1360 | Revalues: 170624 | GridSize: 17
Generation 1361 | Revalues: 170748 | GridSize: 17
Generation 1362 | Revalues: 170878 | GridSize: 17
Generation 1363 | Revalues: 171007 | GridSize: 17
Generation 1364 | Revalues: 171129 | GridSize: 17
Generation 1365 | Revalues: 171250 | GridSize: 17
Generation 1366 | Revalues: 171377 | GridSize: 17
Generation 1367 | Revalues: 171498 | GridSize: 17
Generation 1368 | Revalues: 171625 | GridSize: 17
Generation 1369 | Revalues: 171748 | GridSize: 17
Generation 1370 | Revalues: 171879 | GridSize: 17
Generation 1371 | Revalues: 172011 | GridSize: 17
Generation 1372 | Revalues: 172141 | GridSize: 17
Generation 1373 | Revalues: 172266 | GridSize: 17
Generation 1374 | Revalues: 172395 | GridSize: 17
Generation 1375 | Revalues: 172526 | GridSize: 17
Generation 1376 | Revalues: 172651 | GridSize: 17
Generation 1377 | Revalues: 172777 | GridSize: 17
Generation 1378 | Revalues: 172905 | GridSize: 17
Generation 1379 | Revalues: 173030 | GridSize: 17
Generation 1380 | Revalues: 173142 | GridSize: 17
Generation 1381 | Revalues: 173267 | GridSize: 17
Generation 1382 | Revalues: 173389 | GridSize: 17
Generation 1383 | Revalues: 173514 | GridSize: 17
Generation 1384 | Revalues: 173642 | GridSize: 17
Generation 1385 | Revalues: 173765 | GridSize: 17
Generation 1386 | Revalues: 173886 | GridSize: 17
Generation 1387 | Revalues: 174010 | GridSize: 17
Generation 1388 | Revalues: 174138 | GridSize: 17
Generation 1389 | Revalues: 174267 | GridSize: 17
Generation 1390 | Revalues: 174396 | GridSize: 17
Generation 1391 | Revalues: 174519 | GridSize: 17
Generation 1392 | Revalues: 174651 | GridSize: 17
Generation 1393 | Revalues: 174777 | GridSize: 17
Generation 1394 | Revalues: 174906 | GridSize: 17
Generation 1395 | Revalues: 175032 | GridSize: 17
Generation 1396 | Revalues: 175160 | GridSize: 17
Generation 1397 | Revalues: 175288 | GridSize: 17
Generation 1398 | Revalues: 175413 | GridSize: 17
Generation 1399 | Revalues: 175540 | GridSize: 17
Generation 1400 | Revalues: 175666 | GridSize: 17
Generation 1401 | Revalues: 175790 | GridSize: 17
Generation 1402 | Revalues: 175918 | GridSize: 17
Generation 1403 | Revalues: 176039 | GridSize: 17
Generation 1404 | Revalues: 176165 | GridSize: 17
Generation 1405 | Revalues: 176288 | GridSize: 17
Generation 1406 | Revalues: 176414 | GridSize: 17
Generation 1407 | Revalues: 176537 | GridSize: 17
Generation 1408 | Revalues: 176667 | GridSize: 17
Generation 1409 | Revalues: 176792 | GridSize: 17
Generation 1410 | Revalues: 176917 | GridSize: 17
Generation 1411 | Revalues: 177050 | GridSize: 17
Generation 1412 | Revalues: 177176 | GridSize: 17
Generation 1413 | Revalues: 177304 | GridSize: 17
Generation 1414 | Revalues: 177425 | GridSize: 17
Generation 1415 | Revalues: 177551 | GridSize: 17
Generation 1416 | Revalues: 177677 | GridSize: 17
Generation 1417 | Revalues: 177794 | GridSize: 17
Generation 1418 | Revalues: 177916 | GridSize: 17
Generation 1419 | Revalues: 178042 | GridSize: 17
Generation 1420 | Revalues: 178172 | GridSize: 17
Generation 1421 | Revalues: 178293 | GridSize: 17
Generation 1422 | Revalues: 178414 | GridSize: 17
Generation 1423 | Revalues: 178545 | GridSize: 17
Generation 1424 | Revalues: 178668 | GridSize: 17
Generation 1425 | Revalues: 178797 | GridSize: 17
Generation 1426 | Revalues: 178923 | GridSize: 17
Generation 1427 | Revalues: 179043 | GridSize: 17
Generation 1428 | Revalues: 179168 | GridSize: 17
Generation 1429 | Revalues: 179299 | GridSize: 17
Generation 1430 | Revalues: 179428 | GridSize: 17
Generation 1431 | Revalues: 179549 | GridSize: 17
Generation 1432 | Revalues: 179677 | GridSize: 17
Generation 1433 | Revalues: 179800 | GridSize: 17
Generation 1434 | Revalues: 179921 | GridSize: 17
Generation 1435 | Revalues: 180043 | GridSize: 17
Generation 1436 | Revalues: 180170 | GridSize: 17
Generation 1437 | Revalues: 180299 | GridSize: 17
Generation 1438 | Revalues: 180422 | GridSize: 17
Generation 1439 | Revalues: 180549 | GridSize: 17
Generation 1440 | Revalues: 180671 | GridSize: 17
Generation 1441 | Revalues: 180795 | GridSize: 17
Generation 1442 | Revalues: 180918 | GridSize: 17
Generation 1443 | Revalues: 181047 | GridSize: 17
Generation 1444 | Revalues: 181172 | GridSize: 17
Generation 1445 | Revalues: 181298 | GridSize: 17
Generation 1446 | Revalues: 181415 | GridSize: 17
Generation 1447 | Revalues: 181539 | GridSize: 17
Generation 1448 | Revalues: 181663 | GridSize: 17
Generation 1449 | Revalues: 181792 | GridSize: 17
Generation 1450 | Revalues: 181916 | GridSize: 17
Generation 1451 | Revalues: 182048 | GridSize: 17
Generation 1452 | Revalues: 182178 | GridSize: 17
Generation 1453 | Revalues: 182299 | GridSize: 17
Generation 1454 | Revalues: 182421 | GridSize: 17
Generation 1455 | Revalues: 182543 | GridSize: 17
Generation 1456 | Revalues: 182671 | GridSize: 17
Generation 1457 | Revalues: 182791 | GridSize: 17
Generation 1458 | Revalues: 182923 | GridSize: 17
Generation 1459 | Revalues: 183050 | GridSize: 17
Generation 1460 | Revalues: 183174 | GridSize: 17
Generation 1461 | Revalues: 183302 | GridSize: 17
Generation 1462 | Revalues: 183429 | GridSize: 17
Generation 1463 | Revalues: 183553 | GridSize: 17
Generation 1464 | Revalues: 183680 | GridSize: 17
Generation 1465 | Revalues: 183800 | GridSize: 17
Generation 1466 | Revalues: 183927 | GridSize: 17
Generation 1467 | Revalues: 184054 | GridSize: 17
Generation 1468 | Revalues: 184185 | GridSize: 17
Generation 1469 | Revalues: 184311 | GridSize: 17
Generation 1470 | Revalues: 184438 | GridSize: 17
Generation 1471 | Revalues: 184565 | GridSize: 17
Generation 1472 | Revalues: 184698 | GridSize: 17
Generation 1473 | Revalues: 184825 | GridSize: 17
Generation 1474 | Revalues: 184956 | GridSize: 17
Generation 1475 | Revalues: 185078 | GridSize: 16
Generation 1476 | Revalues: 185201 | GridSize: 16
Generation 1477 | Revalues: 185329 | GridSize: 16
Generation 1478 | Revalues: 185455 | GridSize: 16
Generation 1479 | Revalues: 185588 | GridSize: 16
Generation 1480 | Revalues: 185710 | GridSize: 16
Generation 1481 | Revalues: 185833 | GridSize: 16
Generation 1482 | Revalues: 185956 | GridSize: 16
Generation 1483 | Revalues: 186079 | GridSize: 16
Generation 1484 | Revalues: 186205 | GridSize: 16
Generation 1485 | Revalues: 186331 | GridSize: 16
Generation 1486 | Revalues: 186462 | GridSize: 16
Generation 1487 | Revalues: 186587 | GridSize: 16
Generation 1488 | Revalues: 186714 | GridSize: 16
Generation 1489 | Revalues: 186838 | GridSize: 16
Generation 1490 | Revalues: 186965 | GridSize: 16
Generation 1491 | Revalues: 187085 | GridSize: 16
Generation 1492 | Revalues: 187218 | GridSize: 16
Generation 1493 | Revalues: 187340 | GridSize: 16
Generation 1494 | Revalues: 187466 | GridSize: 16
Generation 1495 | Revalues: 187596 | GridSize: 16
Generation 1496 | Revalues: 187724 | GridSize: 16
Generation 1497 | Revalues: 187848 | GridSize: 16
Generation 1498 | Revalues: 187973 | GridSize: 16
Generation 1499 | Revalues: 188098 | GridSize: 16
Generation 1500 | Revalues: 188227 | GridSize: 16
Generation 1501 | Revalues: 188355 | GridSize: 16
Generation 1502 | Revalues: 188486 | GridSize: 16
Generation 1503 | Revalues: 188607 | GridSize: 16
Generation 1504 | Revalues: 188732 | GridSize: 16
Generation 1505 | Revalues: 188854 | GridSize: 16
Generation 1506 | Revalues: 188979 | GridSize: 16
Generation 1507 | Revalues: 189106 | GridSize: 16
Generation 1508 | Revalues: 189230 | GridSize: 16
Generation 1509 | Revalues: 189357 | GridSize: 16
Generation 1510 | Revalues: 189485 | GridSize: 16
Generation 1511 | Revalues: 189615 | GridSize: 16
Generation 1512 | Revalues: 189739 | GridSize: 16
Generation 1513 | Revalues: 189867 | GridSize: 16
Generation 1514 | Revalues: 189992 | GridSize: 16
Generation 1515 | Revalues: 190117 | GridSize: 16
Generation 1516 | Revalues: 190253 | GridSize: 16
Generation 1517 | Revalues: 190379 | GridSize: 16
Generation 1518 | Revalues: 190502 | GridSize: 16
Generation 1519 | Revalues: 190627 | GridSize: 16
Generation 1520 | Revalues: 190751 | GridSize: 16
Generation 1521 | Revalues: 190880 | GridSize: 16
Generation 1522 | Revalues: 191004 | GridSize: 16
Generation 1523 | Revalues: 191131 | GridSize: 16
Generation 1524 | Revalues: 191253 | GridSize: 16
Generation 1525 | Revalues: 191372 | GridSize: 16
Generation 1526 | Revalues: 191502 | GridSize: 16
Generation 1527 | Revalues: 191628 | GridSize: 16
Generation 1528 | Revalues: 191757 | GridSize: 16
Generation 1529 | Revalues: 191886 | GridSize: 16
Generation 1530 | Revalues: 192013 | GridSize: 16
Generation 1531 | Revalues: 192138 | GridSize: 16
Generation 1532 | Revalues: 192263 | GridSize: 16
Generation 1533 | Revalues: 192388 | GridSize: 16
Generation 1534 | Revalues: 192518 | GridSize: 16
Generation 1535 | Revalues: 192640 | GridSize: 16
Generation 1536 | Revalues: 192770 | GridSize: 16
Generation 1537 | Revalues: 192897 | GridSize: 16
Generation 1538 | Revalues: 193020 | GridSize: 16
Generation 1539 | Revalues: 193146 | GridSize: 16
Generation 1540 | Revalues: 193271 | GridSize: 16
Generation 1541 | Revalues: 193395 | GridSize: 16
Generation 1542 | Revalues: 193522 | GridSize: 16
Generation 1543 | Revalues: 193651 | GridSize: 16
Generation 1544 | Revalues: 193778 | GridSize: 16
Generation 1545 | Revalues: 193907 | GridSize: 16
Generation 1546 | Revalues: 194037 | GridSize: 16
Generation 1547 | Revalues: 194163 | GridSize: 16
Generation 1548 | Revalues: 194294 | GridSize: 16
Generation 1549 | Revalues: 194423 | GridSize: 16
Generation 1550 | Revalues: 194547 | GridSize: 16
Generation 1551 | Revalues: 194675 | GridSize: 16
Generation 1552 | Revalues: 194803 | GridSize: 16
Generation 1553 | Revalues: 194931 | GridSize: 16
Generation 1554 | Revalues: 195057 | GridSize: 16
Generation 1555 | Revalues: 195178 | GridSize: 16
Generation 1556 | Revalues: 195298 | GridSize: 16
Generation 1557 | Revalues: 195428 | GridSize: 16
Generation 1558 | Revalues: 195559 | GridSize: 16
Generation 1559 | Revalues: 195684 | GridSize: 16
Generation 1560 | Revalues: 195809 | GridSize: 16
Generation 1561 | Revalues: 195933 | GridSize: 16
Generation 1562 | Revalues: 196058 | GridSize: 16
Generation 1563 | Revalues: 196182 | GridSize: 16
Generation 1564 | Revalues: 196311 | GridSize: 16
Generation 1565 | Revalues: 196439 | GridSize: 16
Generation 1566 | Revalues: 196567 | GridSize: 16
Generation 1567 | Revalues: 196691 | GridSize: 16
Generation 1568 | Revalues: 196810 | GridSize: 16
Generation 1569 | Revalues: 196932 | GridSize: 16
Generation 1570 | Revalues: 197060 | GridSize: 16
Generation 1571 | Revalues: 197185 | GridSize: 16
Generation 1572 | Revalues: 197308 | GridSize: 16
Generation 1573 | Revalues: 197431 | GridSize: 16
Generation 1574 | Revalues: 197561 | GridSize: 16
Generation 1575 | Revalues: 197690 | GridSize: 16
Generation 1576 | Revalues: 197816 | GridSize: 16
Generation 1577 | Revalues: 197947 | GridSize: 16
Generation 1578 | Revalues: 198069 | GridSize: 16
Generation 1579 | Revalues: 198190 | GridSize: 16
Generation 1580 | Revalues: 198323 | GridSize: 16
Generation 1581 | Revalues: 198446 | GridSize: 16
Generation 1582 | Revalues: 198569 | GridSize: 16
Generation 1583 | Revalues: 198689 | GridSize: 16
Generation 1584 | Revalues: 198819 | GridSize: 16
Generation 1585 | Revalues: 198938 | GridSize: 16
Generation 1586 | Revalues: 199060 | GridSize: 16
Generation 1587 | Revalues: 199180 | GridSize: 16
Generation 1588 | Revalues: 199304 | GridSize: 16
Generation 1589 | Revalues: 199424 | GridSize: 16
Generation 1590 | Revalues: 199555 | GridSize: 15
Generation 1591 | Revalues: 199671 | GridSize: 15
Generation 1592 | Revalues: 199792 | GridSize: 15
Generation 1593 | Revalues: 199921 | GridSize: 15
Generation 1594 | Revalues: 200047 | GridSize: 15
Generation 1595 | Revalues: 200170 | GridSize: 15
Generation 1596 | Revalues: 200289 | GridSize: 15
Generation 1597 | Revalues: 200413 | GridSize: 15
Generation 1598 | Revalues: 200540 | GridSize: 15
Generation 1599 | Revalues: 200665 | GridSize: 15
Generation 1600 | Revalues: 200787 | GridSize: 15
Generation 1601 | Revalues: 200906 | GridSize: 15
Generation 1602 | Revalues: 201040 | GridSize: 15
Generation 1603 | Revalues: 201162 | GridSize: 15
Generation 1604 | Revalues: 201293 | GridSize: 15
Generation 1605 | Revalues: 201418 | GridSize: 15
Generation 1606 | Revalues: 201547 | GridSize: 15
Generation 1607 | Revalues: 201674 | GridSize: 15
Generation 1608 | Revalues: 201805 | GridSize: 15
Generation 1609 | Revalues: 201928 | GridSize: 15
Generation 1610 | Revalues: 202050 | GridSize: 15
Generation 1611 | Revalues: 202178 | GridSize: 15
Generation 1612 | Revalues: 202307 | GridSize: 15
Generation 1613 | Revalues: 202433 | GridSize: 15
Generation 1614 | Revalues: 202558 | GridSize: 15
Generation 1615 | Revalues: 202685 | GridSize: 15
Generation 1616 | Revalues: 202808 | GridSize: 15
Generation 1617 | Revalues: 202933 | GridSize: 15
Generation 1618 | Revalues: 203060 | GridSize: 15
Generation 1619 | Revalues: 203181 | GridSize: 15
Generation 1620 | Revalues: 203310 | GridSize: 15
Generation 1621 | Revalues: 203435 | GridSize: 15
Generation 1622 | Revalues: 203561 | GridSize: 15
Generation 1623 | Revalues: 203684 | GridSize: 15
Generation 1624 | Revalues: 203804 | GridSize: 15
Generation 1625 | Revalues: 203929 | GridSize: 15
Generation 1626 | Revalues: 204049 | GridSize: 15
Generation 1627 | Revalues: 204172 | GridSize: 15
Generation 1628 | Revalues: 204301 | GridSize: 15
Generation 1629 | Revalues: 204427 | GridSize: 15
Generation 1630 | Revalues: 204556 | GridSize: 15
Generation 1631 | Revalues: 204680 | GridSize: 15
Generation 1632 | Revalues: 204801 | GridSize: 15
Generation 1633 | Revalues: 204931 | GridSize: 15
Generation 1634 | Revalues: 205050 | GridSize: 15
Generation 1635 | Revalues: 205171 | GridSize: 15
Generation 1636 | Revalues: 205294 | GridSize: 15
Generation 1637 | Revalues: 205419 | GridSize: 15
Generation 1638 | Revalues: 205548 | GridSize: 15
Generation 1639 | Revalues: 205675 | GridSize: 15
Generation 1640 | Revalues: 205799 | GridSize: 15
Generation 1641 | Revalues: 205930 | GridSize: 15
Generation 1642 | Revalues: 206055 | GridSize: 15
Generation 1643 | Revalues: 206181 | GridSize: 15
Generation 1644 | Revalues: 206308 | GridSize: 15
Generation 1645 | Revalues: 206436 | GridSize: 15
Generation 1646 | Revalues: 206568 | GridSize: 15
Generation 1647 | Revalues: 206703 | GridSize: 15
Generation 1648 | Revalues: 206828 | GridSize: 15
Generation 1649 | Revalues: 206954 | GridSize: 15
Generation 1650 | Revalues: 207077 | GridSize: 15
Generation 1651 | Revalues: 207200 | GridSize: 15
Generation 1652 | Revalues: 207326 | GridSize: 15
Generation 1653 | Revalues: 207449 | GridSize: 15
Generation 1654 | Revalues: 207579 | GridSize: 15
Generation 1655 | Revalues: 207705 | GridSize: 15
Generation 1656 | Revalues: 207828 | GridSize: 15
Generation 1657 | Revalues: 207950 | GridSize: 15
Generation 1658 | Revalues: 208071 | GridSize: 15
Generation 1659 | Revalues: 208196 | GridSize: 15
Generation 1660 | Revalues: 208323 | GridSize: 15
Generation 1661 | Revalues: 208447 | GridSize: 15
Generation 1662 | Revalues: 208574 | GridSize: 15
Generation 1663 | Revalues: 208700 | GridSize: 15
Generation 1664 | Revalues: 208825 | GridSize: 15
Generation 1665 | Revalues: 208956 | GridSize: 15
Generation 1666 | Revalues: 209081 | GridSize: 15
Generation 1667 | Revalues: 209208 | GridSize: 15
Generation 1668 | Revalues: 209333 | GridSize: 15
Generation 1669 | Revalues: 209459 | GridSize: 15
Generation 1670 | Revalues: 209586 | GridSize: 15
Generation 1671 | Revalues: 209715 | GridSize: 15
Generation 1672 | Revalues: 209839 | GridSize: 15
Generation 1673 | Revalues: 209967 | GridSize: 15
Generation 1674 | Revalues: 210097 | GridSize: 15
Generation 1675 | Revalues: 210218 | GridSize: 15
Generation 1676 | Revalues: 210340 | GridSize: 15
Generation 1677 | Revalues: 210467 | GridSize: 15
Generation 1678 | Revalues: 210594 | GridSize: 15
Generation 1679 | Revalues: 210726 | GridSize: 15
Generation 1680 | Revalues: 210856 | GridSize: 15
Generation 1681 | Revalues: 210983 | GridSize: 15
Generation 1682 | Revalues: 211107 | GridSize: 15
Generation 1683 | Revalues: 211235 | GridSize: 15
Generation 1684 | Revalues: 211361 | GridSize: 15
Generation 1685 | Revalues: 211490 | GridSize: 15
Generation 1686 | Revalues: 211608 | GridSize: 15
Generation 1687 | Revalues: 211729 | GridSize: 15
Generation 1688 | Revalues: 211850 | GridSize: 15
Generation 1689 | Revalues: 211969 | GridSize: 15
Generation 1690 | Revalues: 212093 | GridSize: 15
Generation 1691 | Revalues: 212220 | GridSize: 15
Generation 1692 | Revalues: 212347 | GridSize: 15
Generation 1693 | Revalues: 212471 | GridSize: 15
Generation 1694 | Revalues: 212597 | GridSize: 15
Generation 1695 | Revalues: 212724 | GridSize: 15
Generation 1696 | Revalues: 212849 | GridSize: 15
Generation 1697 | Revalues: 212974 | GridSize: 15
Generation 1698 | Revalues: 213095 | GridSize: 15
Generation 1699 | Revalues: 213217 | GridSize: 15
Generation 1700 | Revalues: 213337 | GridSize: 15
Generation 1701 | Revalues: 213458 | GridSize: 15
Generation 1702 | Revalues: 213587 | GridSize: 15
Generation 1703 | Revalues: 213708 | GridSize: 15
Generation 1704 | Revalues: 213833 | GridSize: 15
Generation 1705 | Revalues: 213960 | GridSize: 15
Generation 1706 | Revalues: 214086 | GridSize: 15
Generation 1707 | Revalues: 214214 | GridSize: 15
Generation 1708 | Revalues: 214341 | GridSize: 15
Generation 1709 | Revalues: 214469 | GridSize: 15
Generation 1710 | Revalues: 214587 | GridSize: 15
Generation 1711 | Revalues: 214719 | GridSize: 15
Generation 1712 | Revalues: 214843 | GridSize: 15
Generation 1713 | Revalues: 214965 | GridSize: 15
Generation 1714 | Revalues: 215097 | GridSize: 15
Generation 1715 | Revalues: 215222 | GridSize: 15
Generation 1716 | Revalues: 215353 | GridSize: 15
Generation 1717 | Revalues: 215478 | GridSize: 15
Generation 1718 | Revalues: 215606 | GridSize: 15
Generation 1719 | Revalues: 215724 | GridSize: 15
Generation 1720 | Revalues: 215846 | GridSize: 15
Generation 1721 | Revalues: 215968 | GridSize: 15
Generation 1722 | Revalues: 216096 | GridSize: 15
Generation 1723 | Revalues: 216229 | GridSize: 15
Generation 1724 | Revalues: 216349 | GridSize: 15
Generation 1725 | Revalues: 216481 | GridSize: 15
Generation 1726 | Revalues: 216605 | GridSize: 15
Generation 1727 | Revalues: 216726 | GridSize: 15
Generation 1728 | Revalues: 216846 | GridSize: 15
Generation 1729 | Revalues: 216974 | GridSize: 15
Generation 1730 | Revalues: 217102 | GridSize: 15
Generation 1731 | Revalues: 217231 | GridSize: 15
Generation 1732 | Revalues: 217356 | GridSize: 15
Generation 1733 | Revalues: 217484 | GridSize: 15
Generation 1734 | Revalues: 217612 | GridSize: 15
Generation 1735 | Revalues: 217739 | GridSize: 15
Generation 1736 | Revalues: 217868 | GridSize: 15
Generation 1737 | Revalues: 217995 | GridSize: 15
Generation 1738 | Revalues: 218120 | GridSize: 15
Generation 1739 | Revalues: 218243 | GridSize: 15
Generation 1740 | Revalues: 218373 | GridSize: 15
Generation 1741 | Revalues: 218503 | GridSize: 15
Generation 1742 | Revalues: 218626 | GridSize: 15
Generation 1743 | Revalues: 218751 | GridSize: 15
Generation 1744 | Revalues: 218873 | GridSize: 15
Generation 1745 | Revalues: 218993 | GridSize: 15
Generation 1746 | Revalues: 219121 | GridSize: 15
Generation 1747 | Revalues: 219242 | GridSize: 15
Generation 1748 | Revalues: 219371 | GridSize: 15
Generation 1749 | Revalues: 219494 | GridSize: 15
Generation 1750 | Revalues: 219617 | GridSize: 15
Generation 1751 | Revalues: 219742 | GridSize: 15
Generation 1752 | Revalues: 219865 | GridSize: 15
Generation 1753 | Revalues: 219985 | GridSize: 15
Generation 1754 | Revalues: 220111 | GridSize: 15
Generation 1755 | Revalues: 220240 | GridSize: 15
Generation 1756 | Revalues: 220368 | GridSize: 15
Generation 1757 | Revalues: 220494 | GridSize: 15
Generation 1758 | Revalues: 220622 | GridSize: 15
Generation 1759 | Revalues: 220743 | GridSize: 15
Generation 1760 | Revalues: 220870 | GridSize: 15
Generation 1761 | Revalues: 220998 | GridSize: 15
Generation 1762 | Revalues: 221124 | GridSize: 15
Generation 1763 | Revalues: 221251 | GridSize: 15
Generation 1764 | Revalues: 221368 | GridSize: 15
Generation 1765 | Revalues: 221501 | GridSize: 15
Generation 1766 | Revalues: 221626 | GridSize: 15
Generation 1767 | Revalues: 221748 | GridSize: 15
Generation 1768 | Revalues: 221868 | GridSize: 15
Generation 1769 | Revalues: 221995 | GridSize: 15
Generation 1770 | Revalues: 222117 | GridSize: 15
Generation 1771 | Revalues: 222246 | GridSize: 15
Generation 1772 | Revalues: 222371 | GridSize: 15
Generation 1773 | Revalues: 222494 | GridSize: 15
Generation 1774 | Revalues: 222614 | GridSize: 15
Generation 1775 | Revalues: 222741 | GridSize: 15
Generation 1776 | Revalues: 222870 | GridSize: 15
Generation 1777 | Revalues: 223000 | GridSize: 15
Generation 1778 | Revalues: 223126 | GridSize: 15
Generation 1779 | Revalues: 223253 | GridSize: 15
Generation 1780 | Revalues: 223382 | GridSize: 15
Generation 1781 | Revalues: 223502 | GridSize: 15
Generation 1782 | Revalues: 223630 | GridSize: 15
Generation 1783 | Revalues: 223760 | GridSize: 15
Generation 1784 | Revalues: 223888 | GridSize: 15
Generation 1785 | Revalues: 224012 | GridSize: 15
Generation 1786 | Revalues: 224137 | GridSize: 15
Generation 1787 | Revalues: 224265 | GridSize: 15
Generation 1788 | Revalues: 224389 | GridSize: 15
Generation 1789 | Revalues: 224512 | GridSize: 15
Generation 1790 | Revalues: 224637 | GridSize: 15
Generation 1791 | Revalues: 224765 | GridSize: 15
Generation 1792 | Revalues: 224896 | GridSize: 15
Generation 1793 | Revalues: 225024 | GridSize: 15
Generation 1794 | Revalues: 225153 | GridSize: 15
Generation 1795 | Revalues: 225279 | GridSize: 15
Generation 1796 | Revalues: 225412 | GridSize: 15
Generation 1797 | Revalues: 225542 | GridSize: 15
Generation 1798 | Revalues: 225663 | GridSize: 15
Generation 1799 | Revalues: 225788 | GridSize: 15
Generation 1800 | Revalues: 225912 | GridSize: 15
Generation 1801 | Revalues: 226039 | GridSize: 15
Generation 1802 | Revalues: 226167 | GridSize: 15
Generation 1803 | Revalues: 226296 | GridSize: 15
Generation 1804 | Revalues: 226419 | GridSize: 15
Generation 1805 | Revalues: 226541 | GridSize: 15
Generation 1806 | Revalues: 226668 | GridSize: 15
Generation 1807 | Revalues: 226792 | GridSize: 15
Generation 1808 | Revalues: 226915 | GridSize: 15
Generation 1809 | Revalues: 227039 | GridSize: 15
Generation 1810 | Revalues: 227165 | GridSize: 15
Generation 1811 | Revalues: 227296 | GridSize: 15
Generation 1812 | Revalues: 227419 | GridSize: 15
Generation 1813 | Revalues: 227550 | GridSize: 15
Generation 1814 | Revalues: 227673 | GridSize: 15
Generation 1815 | Revalues: 227800 | GridSize: 15
Generation 1816 | Revalues: 227920 | GridSize: 15
Generation 1817 | Revalues: 228039 | GridSize: 15
Generation 1818 | Revalues: 228161 | GridSize: 15
Generation 1819 | Revalues: 228281 | GridSize: 15
Generation 1820 | Revalues: 228416 | GridSize: 15
Generation 1821 | Revalues: 228548 | GridSize: 15
Generation 1822 | Revalues: 228673 | GridSize: 15
Generation 1823 | Revalues: 228802 | GridSize: 15
Generation 1824 | Revalues: 228928 | GridSize: 15
Generation 1825 | Revalues: 229052 | GridSize: 15
Generation 1826 | Revalues: 229173 | GridSize: 15
Generation 1827 | Revalues: 229297 | GridSize: 15
Generation 1828 | Revalues: 229420 | GridSize: 15
Generation 1829 | Revalues: 229551 | GridSize: 15
Generation 1830 | Revalues: 229679 | GridSize: 15
Generation 1831 | Revalues: 229802 | GridSize: 15
Generation 1832 | Revalues: 229926 | GridSize: 15
Generation 1833 | Revalues: 230055 | GridSize: 15
Generation 1834 | Revalues: 230186 | GridSize: 15
Generation 1835 | Revalues: 230304 | GridSize: 15
Generation 1836 | Revalues: 230433 | GridSize: 15
Generation 1837 | Revalues: 230560 | GridSize: 15
Generation 1838 | Revalues: 230682 | GridSize: 15
Generation 1839 | Revalues: 230809 | GridSize: 15
Generation 1840 | Revalues: 230941 | GridSize: 15
Generation 1841 | Revalues: 231067 | GridSize: 15
Generation 1842 | Revalues: 231197 | GridSize: 15
Generation 1843 | Revalues: 231318 | GridSize: 15
Generation 1844 | Revalues: 231443 | GridSize: 15
Generation 1845 | Revalues: 231562 | GridSize: 15
Generation 1846 | Revalues: 231686 | GridSize: 15
Generation 1847 | Revalues: 231810 | GridSize: 15
Generation 1848 | Revalues: 231942 | GridSize: 15
Generation 1849 | Revalues: 232069 | GridSize: 15
Generation 1850 | Revalues: 232200 | GridSize: 15
Generation 1851 | Revalues: 232332 | GridSize: 15
Generation 1852 | Revalues: 232455 | GridSize: 15
Generation 1853 | Revalues: 232582 | GridSize: 15
Generation 1854 | Revalues: 232699 | GridSize: 15
Generation 1855 | Revalues: 232824 | GridSize: 15
Generation 1856 | Revalues: 232952 | GridSize: 15
Generation 1857 | Revalues: 233079 | GridSize: 15
Generation 1858 | Revalues: 233210 | GridSize: 15
Generation 1859 | Revalues: 233336 | GridSize: 15
Generation 1860 | Revalues: 233464 | GridSize: 15
Generation 1861 | Revalues: 233583 | GridSize: 15
Generation 1862 | Revalues: 233710 | GridSize: 15
Generation 1863 | Revalues: 233834 | GridSize: 15
Generation 1864 | Revalues: 233966 | GridSize: 15
Generation 1865 | Revalues: 234095 | GridSize: 15
Generation 1866 | Revalues: 234225 | GridSize: 15
Generation 1867 | Revalues: 234354 | GridSize: 15
Generation 1868 | Revalues: 234483 | GridSize: 15
Generation 1869 | Revalues: 234614 | GridSize: 15
Generation 1870 | Revalues: 234738 | GridSize: 15
Generation 1871 | Revalues: 234867 | GridSize: 15
Generation 1872 | Revalues: 234996 | GridSize: 15
Generation 1873 | Revalues: 235112 | GridSize: 15
Generation 1874 | Revalues: 235234 | GridSize: 15
Generation 1875 | Revalues: 235356 | GridSize: 15
