Generation 0 | Revalues: 100 | GridSize: 7
Generation 1452 | Revalues: 182294 | GridSize: 15
Generation 1453 | Revalues: 182417 | GridSize: 15
Generation 1454 | Revalues: 182545 | GridSize: 15
Generation 1455 | Revalues: 182677 | GridSize: 15
Generation 1456 | Revalues: 182795 | GridSize: 15
Generation 1457 | Revalues: 182924 | GridSize: 15
Generation 1458 | Revalues: 183050 | GridSize: 15
Generation 1459 | Revalues: 183175 | GridSize: 15
Generation 1460 | Revalues: 183297 | GridSize: 15
Generation 1461 | Revalues: 183422 | GridSize: 15
Generation 1462 | Revalues: 183549 | GridSize: 15
Generation 1463 | Revalues: 183674 | GridSize: 15
Generation 1464 | Revalues: 183796 | GridSize: 15
Generation 1465 | Revalues: 183922 | GridSize: 15
Generation 1466 | Revalues: 184047 | GridSize: 15
Generation 1467 | Revalues: 184176 | GridSize: 15
Generation 1468 | Revalues: 184304 | GridSize: 15
Generation 1469 | Revalues: 184434 | GridSize: 15
Generation 1470 | Revalues: 184561 | GridSize: 15
Generation 1471 | Revalues: 184685 | GridSize: 15
Generation 1472 | Revalues: 184812 | GridSize: 15
Generation 1473 | Revalues: 184935 | GridSize: 15
Generation 1474 | Revalues: 185058 | GridSize: 15
Generation 1475 | Revalues: 185188 | GridSize: 15
Generation 1476 | Revalues: 185317 | GridSize: 15
Generation 1477 | Revalues: 185437 | GridSize: 15
Generation 1478 | Revalues: 185563 | GridSize: 15
Generation 1479 | Revalues: 185689 | GridSize: 15
Generation 1480 | Revalues: 185806 | GridSize: 15
Generation 1481 | Revalues: 185933 | GridSize: 15
Generation 1482 | Revalues: 186059 | GridSize: 15
Generation 1483 | Revalues: 186190 | GridSize: 15
Generation 1484 | Revalues: 186316 | GridSize: 15
Generation 1485 | Revalues: 186441 | GridSize: 15
Generation 1486 | Revalues: 186569 | GridSize: 15
Generation 1487 | Revalues: 186692 | GridSize: 15
Generation 1488 | Revalues: 186818 | GridSize: 15
Generation 1489 | Revalues: 186941 | GridSize: 15
Generation 1490 | Revalues: 187069 | GridSize: 15
Generation 1491 | Revalues: 187194 | GridSize: 15
Generation 1492 | Revalues: 187316 | GridSize: 15
Generation 1493 | Revalues: 187441 | GridSize: 15
Generation 1494 | Revalues: 187569 | GridSize: 15
Generation 1495 | Revalues: 187687 | GridSize: 15
Generation 1496 | Revalues: 187813 | GridSize: 15
Generation 1497 | Revalues: 187941 | GridSize: 15
Generation 1498 | Revalues: 188068 | GridSize: 15
Generation 1499 | Revalues: 188196 | GridSize: 15
Generation 1500 | Revalues: 188321 | GridSize: 15
Generation 1501 | Revalues: 188444 | GridSize: 15
Generation 1502 | Revalues: 188566 | GridSize: 15
Generation 1503 | Revalues: 188693 | GridSize: 15
Generation 1504 | Revalues: 188823 | GridSize: 15
Generation 1505 | Revalues: 188953 | GridSize: 15
Generation 1506 | Revalues: 189074 | GridSize: 15
Generation 1507 | Revalues: 189206 | GridSize: 15
Generation 1508 | Revalues: 189321 | GridSize: 15
Generation 1509 | Revalues: 189448 | GridSize: 15
Generation 1510 | Revalues: 189583 | GridSize: 15
Generation 1511 | Revalues: 189709 | GridSize: 15
Generation 1512 | Revalues: 189832 | GridSize: 15
Generation 1513 | Revalues: 189959 | GridSize: 15
Generation 1514 | Revalues: 190086 | GridSize: 15
Generation 1515 | Revalues: 190210 | GridSize: 15
Generation 1516 | Revalues: 190335 | GridSize: 15
Generation 1517 | Revalues: 190458 | GridSize: 15
Generation 1518 | Revalues: 190589 | GridSize: 15
Generation 1519 | Revalues: 190717 | GridSize: 15
Generation 1520 | Revalues: 190846 | GridSize: 15
Generation 1521 | Revalues: 190972 | GridSize: 15
Generation 1522 | Revalues: 191103 | GridSize: 15
Generation 1523 | Revalues: 191228 | GridSize: 15
Generation 1524 | Revalues: 191357 | GridSize: 15
Generation 1525 | Revalues: 191476 | GridSize: 15
Generation 1526 | Revalues: 191601 | GridSize: 15
Generation 1527 | Revalues: 191726 | GridSize: 15
Generation 1528 | Revalues: 191849 | GridSize: 15
Generation 1529 | Revalues: 191975 | GridSize: 15
Generation 1530 | Revalues: 192097 | GridSize: 15
Generation 1531 | Revalues: 192226 | GridSize: 15
Generation 1532 | Revalues: 192345 | GridSize: 15
Generation 1533 | Revalues: 192470 | GridSize: 15
Generation 1534 | Revalues: 192598 | GridSize: 15
Generation 1535 | Revalues: 192724 | GridSize: 15
Generation 1536 | Revalues: 192854 | GridSize: 15
Generation 1537 | Revalues: 192979 | GridSize: 15
Generation 1538 | Revalues: 193103 | GridSize: 15
Generation 1539 | Revalues: 193226 | GridSize: 15
Generation 1540 | Revalues: 193349 | GridSize: 15
Generation 1541 | Revalues: 193475 | GridSize: 15
Generation 1542 | Revalues: 193595 | GridSize: 15
Generation 1543 | Revalues: 193719 | GridSize: 15
Generation 1544 | Revalues: 193842 | GridSize: 15
Generation 1545 | Revalues: 193968 | GridSize: 15
Generation 1546 | Revalues: 194090 | GridSize: 15
Generation 1547 | Revalues: 194221 | GridSize: 15
Generation 1548 | Revalues: 194340 | GridSize: 15
Generation 1549 | Revalues: 194464 | GridSize: 15
Generation 1550 | Revalues: 194596 | GridSize: 15
Generation 1551 | Revalues: 194716 | GridSize: 15
Generation 1552 | Revalues: 194836 | GridSize: 15
Generation 1553 | Revalues: 194963 | GridSize: 15
Generation 1554 | Revalues: 195090 | GridSize: 15
Generation 1555 | Revalues: 195213 | GridSize: 15
Generation 1556 | Revalues: 195338 | GridSize: 15
Generation 1557 | Revalues: 195463 | GridSize: 15
Generation 1558 | Revalues: 195586 | GridSize: 15
Generation 1559 | Revalues: 195708 | GridSize: 15
Generation 1560 | Revalues: 195835 | GridSize: 15
Generation 1561 | Revalues: 195957 | GridSize: 15
Generation 1562 | Revalues: 196079 | GridSize: 15
Generation 1563 | Revalues: 196205 | GridSize: 15
Generation 1564 | Revalues: 196331 | GridSize: 15
Generation 1565 | Revalues: 196455 | GridSize: 15
Generation 1566 | Revalues: 196576 | GridSize: 15
Generation 1567 | Revalues: 196702 | GridSize: 15
Generation 1568 | Revalues: 196827 | GridSize: 15
Generation 1569 | Revalues: 196953 | GridSize: 15
Generation 1570 | Revalues: 197080 | GridSize: 15
Generation 1571 | Revalues: 197198 | GridSize: 15
Generation 1572 | Revalues: 197325 | GridSize: 15
Generation 1573 | Revalues: 197448 | GridSize: 15
Generation 1574 | Revalues: 197573 | GridSize: 15
Generation 1575 | Revalues: 197700 | GridSize: 15
Generation 1576 | Revalues: 197817 | GridSize: 15
Generation 1577 | Revalues: 197948 | GridSize: 15
Generation 1578 | Revalues: 198079 | GridSize: 15
Generation 1579 | Revalues: 198203 | GridSize: 15
Generation 1580 | Revalues: 198324 | GridSize: 15
Generation 1581 | Revalues: 198448 | GridSize: 15
Generation 1582 | Revalues: 198574 | GridSize: 15
Generation 1583 | Revalues: 198698 | GridSize: 15
Generation 1584 | Revalues: 198823 | GridSize: 15
Generation 1585 | Revalues: 198950 | GridSize: 15
Generation 1586 | Revalues: 199075 | GridSize: 15
Generation 1587 | Revalues: 199210 | GridSize: 15
Generation 1588 | Revalues: 199337 | GridSize: 15
Generation 1589 | Revalues: 199466 | GridSize: 15
Generation 1590 | Revalues: 199594 | GridSize: 15
Generation 1591 | Revalues: 199721 | GridSize: 15
Generation 1592 | Revalues: 199842 | GridSize: 15
Generation 1593 | Revalues: 199969 | GridSize: 15
Generation 1594 | Revalues: 200096 | GridSize: 15
Generation 1595 | Revalues: 200226 | GridSize: 15
Generation 1596 | Revalues: 200349 | GridSize: 15
Generation 1597 | Revalues: 200475 | GridSize: 15
Generation 1598 | Revalues: 200600 | GridSize: 15
Generation 1599 | Revalues: 200726 | GridSize: 15
Generation 1600 | Revalues: 200847 | GridSize: 15
Generation 1601 | Revalues: 200971 | GridSize: 15
Generation 1602 | Revalues: 201099 | GridSize: 15
Generation 1603 | Revalues: 201224 | GridSize: 15
Generation 1604 | Revalues: 201349 | GridSize: 15
Generation 1605 | Revalues: 201470 | GridSize: 15
Generation 1606 | Revalues: 201601 | GridSize: 15
Generation 1607 | Revalues: 201721 | GridSize: 15
Generation 1608 | Revalues: 201849 | GridSize: 15
Generation 1609 | Revalues: 201972 | GridSize: 15
Generation 1610 | Revalues: 202099 | GridSize: 15
Generation 1611 | Revalues: 202229 | GridSize: 15
Generation 1612 | Revalues: 202347 | GridSize: 15
Generation 1613 | Revalues: 202471 | GridSize: 15
Generation 1614 | Revalues: 202598 | GridSize: 15
Generation 1615 | Revalues: 202725 | GridSize: 15
Generation 1616 | Revalues: 202855 | GridSize: 15
Generation 1617 | Revalues: 202987 | GridSize: 15
Generation 1618 | Revalues: 203112 | GridSize: 15
Generation 1619 | Revalues: 203232 | GridSize: 15
Generation 1620 | Revalues: 203358 | GridSize: 15
Generation 1621 | Revalues: 203483 | GridSize: 15
Generation 1622 | Revalues: 203611 | GridSize: 15
Generation 1623 | Revalues: 203742 | GridSize: 15
Generation 1624 | Revalues: 203869 | GridSize: 15
Generation 1625 | Revalues: 203993 | GridSize: 15
Generation 1626 | Revalues: 204119 | GridSize: 15
Generation 1627 | Revalues: 204240 | GridSize: 15
Generation 1628 | Revalues: 204371 | GridSize: 15
Generation 1629 | Revalues: 204500 | GridSize: 15
Generation 1630 | Revalues: 204628 | GridSize: 15
Generation 1631 | Revalues: 204759 | GridSize: 15
Generation 1632 | Revalues: 204884 | GridSize: 15
Generation 1633 | Revalues: 205011 | GridSize: 15
Generation 1634 | Revalues: 205136 | GridSize: 15
Generation 1635 | Revalues: 205264 | GridSize: 15
Generation 1636 | Revalues: 205397 | GridSize: 15
Generation 1637 | Revalues: 205524 | GridSize: 15
Generation 1638 | Revalues: 205651 | GridSize: 15
Generation 1639 | Revalues: 205769 | GridSize: 15
Generation 1640 | Revalues: 205894 | GridSize: 15
Generation 1641 | Revalues: 206018 | GridSize: 15
Generation 1642 | Revalues: 206144 | GridSize: 15
Generation 1643 | Revalues: 206269 | GridSize: 15
Generation 1644 | Revalues: 206391 | GridSize: 15
Generation 1645 | Revalues: 206515 | GridSize: 15
Generation 1646 | Revalues: 206642 | GridSize: 15
Generation 1647 | Revalues: 206768 | GridSize: 15
Generation 1648 | Revalues: 206895 | GridSize: 15
Generation 1649 | Revalues: 207021 | GridSize: 15
Generation 1650 | Revalues: 207146 | GridSize: 15
Generation 1651 | Revalues: 207271 | GridSize: 15
Generation 1652 | Revalues: 207399 | GridSize: 15
Generation 1653 | Revalues: 207529 | GridSize: 15
Generation 1654 | Revalues: 207655 | GridSize: 15
Generation 1655 | Revalues: 207784 | GridSize: 15
Generation 1656 | Revalues: 207906 | GridSize: 15
Generation 1657 | Revalues: 208028 | GridSize: 15
Generation 1658 | Revalues: 208152 | GridSize: 15
Generation 1659 | Revalues: 208285 | GridSize: 15
Generation 1660 | Revalues: 208409 | GridSize: 15
Generation 1661 | Revalues: 208533 | GridSize: 15
Generation 1662 | Revalues: 208658 | GridSize: 15
Generation 1663 | Revalues: 208784 | GridSize: 15
Generation 1664 | Revalues: 208915 | GridSize: 15
Generation 1665 | Revalues: 209041 | GridSize: 15
Generation 1666 | Revalues: 209165 | GridSize: 15
Generation 1667 | Revalues: 209288 | GridSize: 15
Generation 1668 | Revalues: 209420 | GridSize: 15
Generation 1669 | Revalues: 209542 | GridSize: 15
Generation 1670 | Revalues: 209671 | GridSize: 15
Generation 1671 | Revalues: 209788 | GridSize: 15
Generation 1672 | Revalues: 209916 | GridSize: 15
Generation 1673 | Revalues: 210043 | GridSize: 15
Generation 1674 | Revalues: 210171 | GridSize: 15
Generation 1675 | Revalues: 210300 | GridSize: 15
Generation 1676 | Revalues: 210425 | GridSize: 15
Generation 1677 | Revalues: 210547 | GridSize: 15
Generation 1678 | Revalues: 210670 | GridSize: 15
Generation 1679 | Revalues: 210791 | GridSize: 15
Generation 1680 | Revalues: 210916 | GridSize: 15
Generation 1681 | Revalues: 211047 | GridSize: 15
Generation 1682 | Revalues: 211176 | GridSize: 15
Generation 1683 | Revalues: 211301 | GridSize: 15
Generation 1684 | Revalues: 211428 | GridSize: 15
Generation 1685 | Revalues: 211552 | GridSize: 15
Generation 1686 | Revalues: 211672 | GridSize: 15
Generation 1687 | Revalues: 211799 | GridSize: 15
Generation 1688 | Revalues: 211916 | GridSize: 15
Generation 1689 | Revalues: 212045 | GridSize: 15
Generation 1690 | Revalues: 212175 | GridSize: 15
Generation 1691 | Revalues: 212298 | GridSize: 15
Generation 1692 | Revalues: 212425 | GridSize: 15
Generation 1693 | Revalues: 212553 | GridSize: 15
Generation 1694 | Revalues: 212680 | GridSize: 15
Generation 1695 | Revalues: 212810 | GridSize: 15
Generation 1696 | Revalues: 212932 | GridSize: 15
Generation 1697 | Revalues: 213058 | GridSize: 15
Generation 1698 | Revalues: 213179 | GridSize: 15
Generation 1699 | Revalues: 213306 | GridSize: 15
Generation 1700 | Revalues: 213434 | GridSize: 15
Generation 1701 | Revalues: 213560 | GridSize: 15
Generation 1702 | Revalues: 213692 | GridSize: 15
Generation 1703 | Revalues: 213816 | GridSize: 15
Generation 1704 | Revalues: 213942 | GridSize: 15
Generation 1705 | Revalues: 214066 | GridSize: 15
Generation 1706 | Revalues: 214188 | GridSize: 15
Generation 1707 | Revalues: 214316 | GridSize: 15
Generation 1708 | Revalues: 214443 | GridSize: 15
Generation 1709 | Revalues: 214567 | GridSize: 15
Generation 1710 | Revalues: 214699 | GridSize: 15
Generation 1711 | Revalues: 214826 | GridSize: 15
Generation 1712 | Revalues: 214954 | GridSize: 15
Generation 1713 | Revalues: 215083 | GridSize: 15
Generation 1714 | Revalues: 215202 | GridSize: 15
Generation 1715 | Revalues: 215335 | GridSize: 15
Generation 1716 | Revalues: 215462 | GridSize: 15
Generation 1717 | Revalues: 215586 | GridSize: 15
Generation 1718 | Revalues: 215713 | GridSize: 15
Generation 1719 | Revalues: 215840 | GridSize: 15
Generation 1720 | Revalues: 215959 | GridSize: 15
Generation 1721 | Revalues: 216086 | GridSize: 15
Generation 1722 | Revalues: 216213 | GridSize: 15
Generation 1723 | Revalues: 216338 | GridSize: 15
Generation 1724 | Revalues: 216459 | GridSize: 15
Generation 1725 | Revalues: 216578 | GridSize: 15
Generation 1726 | Revalues: 216701 | GridSize: 15
Generation 1727 | Revalues: 216826 | GridSize: 15
Generation 1728 | Revalues: 216948 | GridSize: 15
Generation 1729 | Revalues: 217079 | GridSize: 15
Generation 1730 | Revalues: 217206 | GridSize: 15
Generation 1731 | Revalues: 217335 | GridSize: 15
Generation 1732 | Revalues: 217458 | GridSize: 15
Generation 1733 | Revalues: 217583 | GridSize: 15
Generation 1734 | Revalues: 217713 | GridSize: 15
Generation 1735 | Revalues: 217839 | GridSize: 15
Generation 1736 | Revalues: 217963 | GridSize: 15
Generation 1737 | Revalues: 218084 | GridSize: 15
Generation 1738 | Revalues: 218217 | GridSize: 15
Generation 1739 | Revalues: 218346 | GridSize: 15
Generation 1740 | Revalues: 218474 | GridSize: 15
Generation 1741 | Revalues: 218602 | GridSize: 15
Generation 1742 | Revalues: 218730 | GridSize: 15
Generation 1743 | Revalues: 218859 | GridSize: 15
Generation 1744 | Revalues: 218988 | GridSize: 15
Generation 1745 | Revalues: 219113 | GridSize: 15
Generation 1746 | Revalues: 219243 | GridSize: 15
Generation 1747 | Revalues: 219369 | GridSize: 15
Generation 1748 | Revalues: 219491 | GridSize: 15
Generation 1749 | Revalues: 219624 | GridSize: 15
Generation 1750 | Revalues: 219755 | GridSize: 15
Generation 1751 | Revalues: 219882 | GridSize: 15
Generation 1752 | Revalues: 220010 | GridSize: 15
Generation 1753 | Revalues: 220138 | GridSize: 15
Generation 1754 | Revalues: 220262 | GridSize: 15
Generation 1755 | Revalues: 220388 | GridSize: 15
Generation 1756 | Revalues: 220518 | GridSize: 15
Generation 1757 | Revalues: 220644 | GridSize: 15
Generation 1758 | Revalues: 220766 | GridSize: 15
Generation 1759 | Revalues: 220895 | GridSize: 15
Generation 1760 | Revalues: 221021 | GridSize: 15
Generation 1761 | Revalues: 221153 | GridSize: 15
Generation 1762 | Revalues: 221275 | GridSize: 15
Generation 1763 | Revalues: 221396 | GridSize: 15
Generation 1764 | Revalues: 221518 | GridSize: 15
Generation 1765 | Revalues: 221642 | GridSize: 15
Generation 1766 | Revalues: 221769 | GridSize: 15
Generation 1767 | Revalues: 221891 | GridSize: 15
Generation 1768 | Revalues: 222021 | GridSize: 15
Generation 1769 | Revalues: 222149 | GridSize: 15
Generation 1770 | Revalues: 222278 | GridSize: 15
Generation 1771 | Revalues: 222402 | GridSize: 15
Generation 1772 | Revalues: 222527 | GridSize: 15
Generation 1773 | Revalues: 222651 | GridSize: 15
Generation 1774 | Revalues: 222778 | GridSize: 15
Generation 1775 | Revalues: 222899 | GridSize: 15
Generation 1776 | Revalues: 223023 | GridSize: 15
Generation 1777 | Revalues: 223149 | GridSize: 15
Generation 1778 | Revalues: 223270 | GridSize: 15
Generation 1779 | Revalues: 223397 | GridSize: 15
Generation 1780 | Revalues: 223518 | GridSize: 15
Generation 1781 | Revalues: 223646 | GridSize: 15
Generation 1782 | Revalues: 223768 | GridSize: 15
Generation 1783 | Revalues: 223891 | GridSize: 15
Generation 1784 | Revalues: 224016 | GridSize: 15
Generation 1785 | Revalues: 224144 | GridSize: 15
Generation 1786 | Revalues: 224264 | GridSize: 15
Generation 1787 | Revalues: 224391 | GridSize: 15
Generation 1788 | Revalues: 224520 | GridSize: 15
Generation 1789 | Revalues: 224646 | GridSize: 15
Generation 1790 | Revalues: 224766 | GridSize: 15
Generation 1791 | Revalues: 224890 | GridSize: 15
Generation 1792 | Revalues: 225017 | GridSize: 15
Generation 1793 | Revalues: 225147 | GridSize: 15
Generation 1794 | Revalues: 225266 | GridSize: 15
Generation 1795 | Revalues: 225400 | GridSize: 15
Generation 1796 | Revalues: 225523 | GridSize: 15
Generation 1797 | Revalues: 225650 | GridSize: 15
Generation 1798 | Revalues: 225777 | GridSize: 15
Generation 1799 | Revalues: 225906 | GridSize: 15
Generation 1800 | Revalues: 226027 | GridSize: 15
Generation 1801 | Revalues: 226152 | GridSize: 15
Generation 1802 | Revalues: 226281 | GridSize: 15
Generation 1803 | Revalues: 226410 | GridSize: 15
Generation 1804 | Revalues: 226531 | GridSize: 15
Generation 1805 | Revalues: 226651 | GridSize: 15
Generation 1806 | Revalues: 226778 | GridSize: 15
Generation 1807 | Revalues: 226907 | GridSize: 15
Generation 1808 | Revalues: 227031 | GridSize: 15
Generation 1809 | Revalues: 227152 | GridSize: 15
Generation 1810 | Revalues: 227277 | GridSize: 15
Generation 1811 | Revalues: 227403 | GridSize: 15
Generation 1812 | Revalues: 227532 | GridSize: 15
Generation 1813 | Revalues: 227654 | GridSize: 15
Generation 1814 | Revalues: 227779 | GridSize: 15
Generation 1815 | Revalues: 227905 | GridSize: 15
Generation 1816 | Revalues: 228024 | GridSize: 15
Generation 1817 | Revalues: 228141 | GridSize: 15
Generation 1818 | Revalues: 228267 | GridSize: 15
Generation 1819 | Revalues: 228392 | GridSize: 15
Generation 1820 | Revalues: 228516 | GridSize: 15
Generation 1821 | Revalues: 228638 | GridSize: 15
Generation 1822 | Revalues: 228756 | GridSize: 15
Generation 1823 | Revalues: 228879 | GridSize: 15
Generation 1824 | Revalues: 228999 | GridSize: 15
Generation 1825 | Revalues: 229128 | GridSize: 15
Generation 1826 | Revalues: 229245 | GridSize: 15
Generation 1827 | Revalues: 229371 | GridSize: 15
Generation 1828 | Revalues: 229497 | GridSize: 15
Generation 1829 | Revalues: 229620 | GridSize: 15
Generation 1830 | Revalues: 229750 | GridSize: 15
Generation 1831 | Revalues: 229876 | GridSize: 15
Generation 1832 | Revalues: 230001 | GridSize: 15
Generation 1833 | Revalues: 230121 | GridSize: 15
Generation 1834 | Revalues: 230242 | GridSize: 15
Generation 1835 | Revalues: 230370 | GridSize: 15
Generation 1836 | Revalues: 230493 | GridSize: 15
Generation 1837 | Revalues: 230618 | GridSize: 15
Generation 1838 | Revalues: 230746 | GridSize: 15
Generation 1839 | Revalues: 230872 | GridSize: 15
Generation 1840 | Revalues: 230996 | GridSize: 15
Generation 1841 | Revalues: 231116 | GridSize: 15
Generation 1842 | Revalues: 231236 | GridSize: 15
Generation 1843 | Revalues: 231362 | GridSize: 15
Generation 1844 | Revalues: 231482 | GridSize: 15
Generation 1845 | Revalues: 231613 | GridSize: 15
Generation 1846 | Revalues: 231737 | GridSize: 15
Generation 1847 | Revalues: 231870 | GridSize: 15
Generation 1848 | Revalues: 232000 | GridSize: 15
Generation 1849 | Revalues: 232122 | GridSize: 15
Generation 1850 | Revalues: 232240 | GridSize: 15
Generation 1851 | Revalues: 232360 | GridSize: 15
Generation 1852 | Revalues: 232488 | GridSize: 15
Generation 1853 | Revalues: 232609 | GridSize: 15
Generation 1854 | Revalues: 232737 | GridSize: 15
Generation 1855 | Revalues: 232859 | GridSize: 15
Generation 1856 | Revalues: 232987 | GridSize: 15
Generation 1857 | Revalues: 233115 | GridSize: 15
Generation 1858 | Revalues: 233244 | GridSize: 15
Generation 1859 | Revalues: 233369 | GridSize: 15
Generation 1860 | Revalues: 233492 | GridSize: 15
Generation 1861 | Revalues: 233621 | GridSize: 15
Generation 1862 | Revalues: 233747 | GridSize: 15
Generation 1863 | Revalues: 233869 | GridSize: 15
Generation 1864 | Revalues: 233996 | GridSize: 15
Generation 1865 | Revalues: 234118 | GridSize: 15
Generation 1866 | Revalues: 234246 | GridSize: 15
Generation 1867 | Revalues: 234369 | GridSize: 15
Generation 1868 | Revalues: 234489 | GridSize: 16
Generation 1869 | Revalues: 234615 | GridSize: 16
Generation 1870 | Revalues: 234738 | GridSize: 16
Generation 1871 | Revalues: 234865 | GridSize: 16
Generation 1872 | Revalues: 234999 | GridSize: 16
Generation 1873 | Revalues: 235129 | GridSize: 16
Generation 1874 | Revalues: 235252 | GridSize: 16
Generation 1875 | Revalues: 235381 | GridSize: 16
Generation 1876 | Revalues: 235513 | GridSize: 16
Generation 1877 | Revalues: 235640 | GridSize: 16
Generation 1878 | Revalues: 235761 | GridSize: 16
Generation 1879 | Revalues: 235884 | GridSize: 16
Generation 1880 | Revalues: 236013 | GridSize: 16
Generation 1881 | Revalues: 236141 | GridSize: 16
Generation 1882 | Revalues: 236274 | GridSize: 16
Generation 1883 | Revalues: 236400 | GridSize: 16
Generation 1884 | Revalues: 236521 | GridSize: 16
Generation 1885 | Revalues: 236646 | GridSize: 16
Generation 1886 | Revalues: 236771 | GridSize: 16
Generation 1887 | Revalues: 236899 | GridSize: 16
Generation 1888 | Revalues: 237028 | GridSize: 16
Generation 1889 | Revalues: 237155 | GridSize: 16
Generation 1890 | Revalues: 237281 | GridSize: 16
Generation 1891 | Revalues: 237413 | GridSize: 16
Generation 1892 | Revalues: 237545 | GridSize: 16
Generation 1893 | Revalues: 237675 | GridSize: 16
Generation 1894 | Revalues: 237796 | GridSize: 16
Generation 1895 | Revalues: 237915 | GridSize: 16
Generation 1896 | Revalues: 238032 | GridSize: 16
Generation 1897 | Revalues: 238158 | GridSize: 16
Generation 1898 | Revalues: 238286 | GridSize: 16
Generation 1899 | Revalues: 238417 | GridSize: 16
Generation 1900 | Revalues: 238535 | GridSize: 16
Generation 1901 | Revalues: 238663 | GridSize: 16
Generation 1902 | Revalues: 238795 | GridSize: 16
Generation 1903 | Revalues: 238913 | GridSize: 16
Generation 1904 | Revalues: 239041 | GridSize: 16
Generation 1905 | Revalues: 239165 | GridSize: 16
Generation 1906 | Revalues: 239288 | GridSize: 16
Generation 1907 | Revalues: 239416 | GridSize: 16
Generation 1908 | Revalues: 239539 | GridSize: 16
Generation 1909 | Revalues: 239662 | GridSize: 16
Generation 1910 | Revalues: 239783 | GridSize: 16
Generation 1911 | Revalues: 239907 | GridSize: 16
Generation 1912 | Revalues: 240038 | GridSize: 16
Generation 1913 | Revalues: 240164 | GridSize: 16
Generation 1914 | Revalues: 240285 | GridSize: 16
Generation 1915 | Revalues: 240408 | GridSize: 16
Generation 1916 | Revalues: 240532 | GridSize: 16
Generation 1917 | Revalues: 240663 | GridSize: 16
Generation 1918 | Revalues: 240784 | GridSize: 16
Generation 1919 | Revalues: 240913 | GridSize: 16
Generation 1920 | Revalues: 241040 | GridSize: 16
Generation 1921 | Revalues: 241173 | GridSize: 16
Generation 1922 | Revalues: 241294 | GridSize: 16
Generation 1923 | Revalues: 241419 | GridSize: 16
Generation 1924 | Revalues: 241548 | GridSize: 16
Generation 1925 | Revalues: 241671 | GridSize: 16
Generation 1926 | Revalues: 241801 | GridSize: 16
Generation 1927 | Revalues: 241928 | GridSize: 16
Generation 1928 | Revalues: 242055 | GridSize: 16
Generation 1929 | Revalues: 242181 | GridSize: 16
Generation 1930 | Revalues: 242303 | GridSize: 16
Generation 1931 | Revalues: 242421 | GridSize: 16
Generation 1932 | Revalues: 242544 | GridSize: 16
Generation 1933 | Revalues: 242670 | GridSize: 16
Generation 1934 | Revalues: 242794 | GridSize: 16
Generation 1935 | Revalues: 242925 | GridSize: 16
Generation 1936 | Revalues: 243046 | GridSize: 16
Generation 1937 | Revalues: 243173 | GridSize: 15
Generation 1938 | Revalues: 243300 | GridSize: 15
Generation 1939 | Revalues: 243429 | GridSize: 15
Generation 1940 | Revalues: 243553 | GridSize: 15
Generation 1941 | Revalues: 243672 | GridSize: 15
Generation 1942 | Revalues: 243799 | GridSize: 15
Generation 1943 | Revalues: 243928 | GridSize: 15
Generation 1944 | Revalues: 244051 | GridSize: 15
Generation 1945 | Revalues: 244183 | GridSize: 15
Generation 1946 | Revalues: 244306 | GridSize: 15
Generation 1947 | Revalues: 244434 | GridSize: 15
Generation 1948 | Revalues: 244556 | GridSize: 15
Generation 1949 | Revalues: 244683 | GridSize: 15
Generation 1950 | Revalues: 244802 | GridSize: 15
Generation 1951 | Revalues: 244930 | GridSize: 15
Generation 1952 | Revalues: 245050 | GridSize: 15
Generation 1953 | Revalues: 245180 | GridSize: 15
Generation 1954 | Revalues: 245306 | GridSize: 15
Generation 1955 | Revalues: 245428 | GridSize: 15
Generation 1956 | Revalues: 245561 | GridSize: 15
Generation 1957 | Revalues: 245684 | GridSize: 15
Generation 1958 | Revalues: 245807 | GridSize: 15
Generation 1959 | Revalues: 245928 | GridSize: 15
Generation 1960 | Revalues: 246047 | GridSize: 15
Generation 1961 | Revalues: 246172 | GridSize: 15
Generation 1962 | Revalues: 246301 | GridSize: 15
Generation 1963 | Revalues: 246424 | GridSize: 15
Generation 1964 | Revalues: 246553 | GridSize: 15
Generation 1965 | Revalues: 246678 | GridSize: 15
Generation 1966 | Revalues: 246800 | GridSize: 15
Generation 1967 | Revalues: 246926 | GridSize: 15
Generation 1968 | Revalues: 247050 | GridSize: 15
Generation 1969 | Revalues: 247178 | GridSize: 15
Generation 1970 | Revalues: 247310 | GridSize: 15
Generation 1971 | Revalues: 247437 | GridSize: 15
Generation 1972 | Revalues: 247563 | GridSize: 15
Generation 1973 | Revalues: 247687 | GridSize: 15
Generation 1974 | Revalues: 247810 | GridSize: 15
Generation 1975 | Revalues: 247938 | GridSize: 15
Generation 1976 | Revalues: 248065 | GridSize: 15
Generation 1977 | Revalues: 248192 | GridSize: 15
Generation 1978 | Revalues: 248317 | GridSize: 15
Generation 1979 | Revalues: 248441 | GridSize: 15
Generation 1980 | Revalues: 248572 | GridSize: 15
Generation 1981 | Revalues: 248692 | GridSize: 15
Generation 1982 | Revalues: 248807 | GridSize: 15
Generation 1983 | Revalues: 248940 | GridSize: 15
Generation 1984 | Revalues: 249063 | GridSize: 15
Generation 1985 | Revalues: 249190 | GridSize: 15
Generation 1986 | Revalues: 249318 | GridSize: 15
Generation 1987 | Revalues: 249442 | GridSize: 15
Generation 1988 | Revalues: 249569 | GridSize: 15
