Generation 0 | Revalues: 100 | GridSize: 6
Generation 2104 | Revalues: 264140 | GridSize: 23
Generation 2105 | Revalues: 264263 | GridSize: 23
Generation 2106 | Revalues: 264380 | GridSize: 23
Generation 2107 | Revalues: 264501 | GridSize: 23
Generation 2108 | Revalues: 264629 | GridSize: 23
Generation 2109 | Revalues: 264758 | GridSize: 23
Generation 2110 | Revalues: 264889 | GridSize: 23
Generation 2111 | Revalues: 265014 | GridSize: 23
Generation 2112 | Revalues: 265147 | GridSize: 23
Generation 2113 | Revalues: 265277 | GridSize: 23
Generation 2114 | Revalues: 265401 | GridSize: 23
Generation 2115 | Revalues: 265530 | GridSize: 23
Generation 2116 | Revalues: 265646 | GridSize: 23
Generation 2117 | Revalues: 265771 | GridSize: 23
Generation 2118 | Revalues: 265893 | GridSize: 23
Generation 2119 | Revalues: 266022 | GridSize: 23
Generation 2120 | Revalues: 266148 | GridSize: 23
Generation 2121 | Revalues: 266268 | GridSize: 23
Generation 2122 | Revalues: 266389 | GridSize: 23
Generation 2123 | Revalues: 266515 | GridSize: 23
Generation 2124 | Revalues: 266644 | GridSize: 23
Generation 2125 | Revalues: 266771 | GridSize: 23
Generation 2126 | Revalues: 266892 | GridSize: 23
Generation 2127 | Revalues: 267022 | GridSize: 23
Generation 2128 | Revalues: 267152 | GridSize: 23
Generation 2129 | Revalues: 267275 | GridSize: 23
Generation 2130 | Revalues: 267405 | GridSize: 23
Generation 2131 | Revalues: 267534 | GridSize: 23
Generation 2132 | Revalues: 267661 | GridSize: 23
Generation 2133 | Revalues: 267792 | GridSize: 23
Generation 2134 | Revalues: 267918 | GridSize: 23
Generation 2135 | Revalues: 268040 | GridSize: 23
Generation 2136 | Revalues: 268164 | GridSize: 23
Generation 2137 | Revalues: 268288 | GridSize: 23
Generation 2138 | Revalues: 268416 | GridSize: 23
Generation 2139 | Revalues: 268540 | GridSize: 23
Generation 2140 | Revalues: 268666 | GridSize: 23
Generation 2141 | Revalues: 268789 | GridSize: 23
Generation 2142 | Revalues: 268920 | GridSize: 23
Generation 2143 | Revalues: 269048 | GridSize: 23
Generation 2144 | Revalues: 269170 | GridSize: 23
Generation 2145 | Revalues: 269292 | GridSize: 23
Generation 2146 | Revalues: 269414 | GridSize: 23
Generation 2147 | Revalues: 269534 | GridSize: 23
Generation 2148 | Revalues: 269662 | GridSize: 23
Generation 2149 | Revalues: 269791 | GridSize: 23
Generation 2150 | Revalues: 269922 | GridSize: 23
Generation 2151 | Revalues: 270042 | GridSize: 23
Generation 2152 | Revalues: 270169 | GridSize: 23
Generation 2153 | Revalues: 270295 | GridSize: 23
Generation 2154 | Revalues: 270421 | GridSize: 23
Generation 2155 | Revalues: 270546 | GridSize: 23
Generation 2156 | Revalues: 270670 | GridSize: 23
Generation 2157 | Revalues: 270802 | GridSize: 23
Generation 2158 | Revalues: 270928 | GridSize: 23
Generation 2159 | Revalues: 271053 | GridSize: 23
Generation 2160 | Revalues: 271171 | GridSize: 23
Generation 2161 | Revalues: 271297 | GridSize: 23
Generation 2162 | Revalues: 271430 | GridSize: 23
Generation 2163 | Revalues: 271558 | GridSize: 23
Generation 2164 | Revalues: 271683 | GridSize: 23
Generation 2165 | Revalues: 271809 | GridSize: 23
Generation 2166 | Revalues: 271937 | GridSize: 23
Generation 2167 | Revalues: 272063 | GridSize: 23
Generation 2168 | Revalues: 272198 | GridSize: 23
Generation 2169 | Revalues: 272321 | GridSize: 23
Generation 2170 | Revalues: 272448 | GridSize: 23
Generation 2171 | Revalues: 272575 | GridSize: 23
Generation 2172 | Revalues: 272691 | GridSize: 23
Generation 2173 | Revalues: 272816 | GridSize: 23
Generation 2174 | Revalues: 272938 | GridSize: 23
Generation 2175 | Revalues: 273064 | GridSize: 23
Generation 2176 | Revalues: 273187 | GridSize: 23
Generation 2177 | Revalues: 273309 | GridSize: 23
Generation 2178 | Revalues: 273434 | GridSize: 23
Generation 2179 | Revalues: 273560 | GridSize: 23
Generation 2180 | Revalues: 273692 | GridSize: 23
Generation 2181 | Revalues: 273814 | GridSize: 23
Generation 2182 | Revalues: 273938 | GridSize: 23
Generation 2183 | Revalues: 274066 | GridSize: 23
Generation 2184 | Revalues: 274184 | GridSize: 23
Generation 2185 | Revalues: 274306 | GridSize: 23
Generation 2186 | Revalues: 274433 | GridSize: 23
Generation 2187 | Revalues: 274559 | GridSize: 23
Generation 2188 | Revalues: 274682 | GridSize: 23
Generation 2189 | Revalues: 274805 | GridSize: 23
Generation 2190 | Revalues: 274927 | GridSize: 23
Generation 2191 | Revalues: 275052 | GridSize: 23
Generation 2192 | Revalues: 275180 | GridSize: 23
Generation 2193 | Revalues: 275300 | GridSize: 23
Generation 2194 | Revalues: 275425 | GridSize: 23
Generation 2195 | Revalues: 275552 | GridSize: 23
Generation 2196 | Revalues: 275678 | GridSize: 23
Generation 2197 | Revalues: 275804 | GridSize: 23
Generation 2198 | Revalues: 275928 | GridSize: 23
Generation 2199 | Revalues: 276054 | GridSize: 23
Generation 2200 | Revalues: 276177 | GridSize: 23
Generation 2201 | Revalues: 276304 | GridSize: 23
Generation 2202 | Revalues: 276433 | GridSize: 23
Generation 2203 | Revalues: 276556 | GridSize: 23
Generation 2204 | Revalues: 276678 | GridSize: 23
Generation 2205 | Revalues: 276803 | GridSize: 23
Generation 2206 | Revalues: 276925 | GridSize: 23
Generation 2207 | Revalues: 277047 | GridSize: 23
Generation 2208 | Revalues: 277181 | GridSize: 23
Generation 2209 | Revalues: 277304 | GridSize: 23
Generation 2210 | Revalues: 277429 | GridSize: 23
Generation 2211 | Revalues: 277553 | GridSize: 23
Generation 2212 | Revalues: 277679 | GridSize: 23
Generation 2213 | Revalues: 277801 | GridSize: 23
Generation 2214 | Revalues: 277923 | GridSize: 23
Generation 2215 | Revalues: 278046 | GridSize: 23
Generation 2216 | Revalues: 278174 | GridSize: 23
Generation 2217 | Revalues: 278298 | GridSize: 23
Generation 2218 | Revalues: 278426 | GridSize: 23
Generation 2219 | Revalues: 278556 | GridSize: 23
Generation 2220 | Revalues: 278682 | GridSize: 23
Generation 2221 | Revalues: 278809 | GridSize: 23
Generation 2222 | Revalues: 278930 | GridSize: 23
Generation 2223 | Revalues: 279051 | GridSize: 23
Generation 2224 | Revalues: 279176 | GridSize: 23
Generation 2225 | Revalues: 279294 | GridSize: 23
Generation 2226 | Revalues: 279419 | GridSize: 23
Generation 2227 | Revalues: 279543 | GridSize: 23
Generation 2228 | Revalues: 279667 | GridSize: 23
Generation 2229 | Revalues: 279796 | GridSize: 23
Generation 2230 | Revalues: 279918 | GridSize: 23
Generation 2231 | Revalues: 280048 | GridSize: 23
Generation 2232 | Revalues: 280166 | GridSize: 23
Generation 2233 | Revalues: 280288 | GridSize: 23
Generation 2234 | Revalues: 280414 | GridSize: 23
Generation 2235 | Revalues: 280535 | GridSize: 23
Generation 2236 | Revalues: 280661 | GridSize: 23
Generation 2237 | Revalues: 280785 | GridSize: 23
Generation 2238 | Revalues: 280907 | GridSize: 23
Generation 2239 | Revalues: 281036 | GridSize: 23
Generation 2240 | Revalues: 281169 | GridSize: 23
Generation 2241 | Revalues: 281289 | GridSize: 23
Generation 2242 | Revalues: 281422 | GridSize: 23
Generation 2243 | Revalues: 281541 | GridSize: 23
Generation 2244 | Revalues: 281667 | GridSize: 23
Generation 2245 | Revalues: 281793 | GridSize: 23
Generation 2246 | Revalues: 281914 | GridSize: 23
Generation 2247 | Revalues: 282035 | GridSize: 23
Generation 2248 | Revalues: 282157 | GridSize: 23
Generation 2249 | Revalues: 282285 | GridSize: 23
Generation 2250 | Revalues: 282407 | GridSize: 23
Generation 2251 | Revalues: 282533 | GridSize: 23
Generation 2252 | Revalues: 282664 | GridSize: 23
Generation 2253 | Revalues: 282785 | GridSize: 23
Generation 2254 | Revalues: 282910 | GridSize: 23
Generation 2255 | Revalues: 283038 | GridSize: 23
Generation 2256 | Revalues: 283163 | GridSize: 23
Generation 2257 | Revalues: 283285 | GridSize: 23
Generation 2258 | Revalues: 283413 | GridSize: 23
Generation 2259 | Revalues: 283542 | GridSize: 23
Generation 2260 | Revalues: 283666 | GridSize: 23
Generation 2261 | Revalues: 283791 | GridSize: 23
Generation 2262 | Revalues: 283922 | GridSize: 23
Generation 2263 | Revalues: 284044 | GridSize: 23
Generation 2264 | Revalues: 284172 | GridSize: 23
Generation 2265 | Revalues: 284301 | GridSize: 23
Generation 2266 | Revalues: 284421 | GridSize: 23
Generation 2267 | Revalues: 284544 | GridSize: 23
Generation 2268 | Revalues: 284664 | GridSize: 23
Generation 2269 | Revalues: 284791 | GridSize: 23
Generation 2270 | Revalues: 284920 | GridSize: 23
Generation 2271 | Revalues: 285040 | GridSize: 23
Generation 2272 | Revalues: 285167 | GridSize: 23
Generation 2273 | Revalues: 285296 | GridSize: 23
Generation 2274 | Revalues: 285422 | GridSize: 23
Generation 2275 | Revalues: 285551 | GridSize: 23
Generation 2276 | Revalues: 285679 | GridSize: 23
Generation 2277 | Revalues: 285803 | GridSize: 23
Generation 2278 | Revalues: 285927 | GridSize: 23
Generation 2279 | Revalues: 286057 | GridSize: 23
Generation 2280 | Revalues: 286182 | GridSize: 23
Generation 2281 | Revalues: 286307 | GridSize: 23
Generation 2282 | Revalues: 286429 | GridSize: 23
Generation 2283 | Revalues: 286556 | GridSize: 23
Generation 2284 | Revalues: 286678 | GridSize: 23
Generation 2285 | Revalues: 286807 | GridSize: 23
Generation 2286 | Revalues: 286938 | GridSize: 23
Generation 2287 | Revalues: 287068 | GridSize: 23
Generation 2288 | Revalues: 287193 | GridSize: 24
Generation 2289 | Revalues: 287317 | GridSize: 24
Generation 2290 | Revalues: 287441 | GridSize: 24
Generation 2291 | Revalues: 287559 | GridSize: 24
Generation 2292 | Revalues: 287688 | GridSize: 24
Generation 2293 | Revalues: 287814 | GridSize: 24
Generation 2294 | Revalues: 287939 | GridSize: 24
Generation 2295 | Revalues: 288065 | GridSize: 24
Generation 2296 | Revalues: 288190 | GridSize: 24
Generation 2297 | Revalues: 288318 | GridSize: 24
Generation 2298 | Revalues: 288445 | GridSize: 24
Generation 2299 | Revalues: 288575 | GridSize: 24
Generation 2300 | Revalues: 288703 | GridSize: 24
Generation 2301 | Revalues: 288832 | GridSize: 24
Generation 2302 | Revalues: 288959 | GridSize: 24
Generation 2303 | Revalues: 289087 | GridSize: 24
Generation 2304 | Revalues: 289207 | GridSize: 24
Generation 2305 | Revalues: 289336 | GridSize: 24
Generation 2306 | Revalues: 289463 | GridSize: 24
Generation 2307 | Revalues: 289585 | GridSize: 24
Generation 2308 | Revalues: 289711 | GridSize: 24
Generation 2309 | Revalues: 289837 | GridSize: 24
Generation 2310 | Revalues: 289960 | GridSize: 24
Generation 2311 | Revalues: 290078 | GridSize: 24
Generation 2312 | Revalues: 290209 | GridSize: 24
Generation 2313 | Revalues: 290333 | GridSize: 24
Generation 2314 | Revalues: 290469 | GridSize: 24
Generation 2315 | Revalues: 290596 | GridSize: 24
Generation 2316 | Revalues: 290721 | GridSize: 24
Generation 2317 | Revalues: 290849 | GridSize: 24
Generation 2318 | Revalues: 290979 | GridSize: 24
Generation 2319 | Revalues: 291099 | GridSize: 24
Generation 2320 | Revalues: 291227 | GridSize: 24
Generation 2321 | Revalues: 291352 | GridSize: 24
Generation 2322 | Revalues: 291478 | GridSize: 24
Generation 2323 | Revalues: 291605 | GridSize: 24
Generation 2324 | Revalues: 291731 | GridSize: 24
Generation 2325 | Revalues: 291862 | GridSize: 24
Generation 2326 | Revalues: 291984 | GridSize: 24
Generation 2327 | Revalues: 292110 | GridSize: 24
Generation 2328 | Revalues: 292236 | GridSize: 24
Generation 2329 | Revalues: 292362 | GridSize: 24
Generation 2330 | Revalues: 292489 | GridSize: 24
Generation 2331 | Revalues: 292614 | GridSize: 24
Generation 2332 | Revalues: 292742 | GridSize: 24
Generation 2333 | Revalues: 292864 | GridSize: 24
Generation 2334 | Revalues: 292983 | GridSize: 24
Generation 2335 | Revalues: 293104 | GridSize: 24
Generation 2336 | Revalues: 293234 | GridSize: 24
Generation 2337 | Revalues: 293362 | GridSize: 24
Generation 2338 | Revalues: 293482 | GridSize: 24
Generation 2339 | Revalues: 293608 | GridSize: 24
Generation 2340 | Revalues: 293733 | GridSize: 24
Generation 2341 | Revalues: 293857 | GridSize: 24
Generation 2342 | Revalues: 293984 | GridSize: 24
Generation 2343 | Revalues: 294107 | GridSize: 24
Generation 2344 | Revalues: 294234 | GridSize: 24
Generation 2345 | Revalues: 294359 | GridSize: 24
Generation 2346 | Revalues: 294482 | GridSize: 24
Generation 2347 | Revalues: 294607 | GridSize: 24
Generation 2348 | Revalues: 294732 | GridSize: 24
Generation 2349 | Revalues: 294856 | GridSize: 24
Generation 2350 | Revalues: 294986 | GridSize: 24
Generation 2351 | Revalues: 295109 | GridSize: 24
Generation 2352 | Revalues: 295233 | GridSize: 24
Generation 2353 | Revalues: 295356 | GridSize: 24
Generation 2354 | Revalues: 295481 | GridSize: 24
Generation 2355 | Revalues: 295608 | GridSize: 24
Generation 2356 | Revalues: 295730 | GridSize: 24
Generation 2357 | Revalues: 295857 | GridSize: 24
Generation 2358 | Revalues: 295984 | GridSize: 24
Generation 2359 | Revalues: 296109 | GridSize: 24
Generation 2360 | Revalues: 296231 | GridSize: 24
Generation 2361 | Revalues: 296356 | GridSize: 24
Generation 2362 | Revalues: 296483 | GridSize: 24
Generation 2363 | Revalues: 296606 | GridSize: 24
Generation 2364 | Revalues: 296734 | GridSize: 24
Generation 2365 | Revalues: 296855 | GridSize: 24
Generation 2366 | Revalues: 296986 | GridSize: 24
Generation 2367 | Revalues: 297112 | GridSize: 24
Generation 2368 | Revalues: 297235 | GridSize: 24
Generation 2369 | Revalues: 297361 | GridSize: 24
Generation 2370 | Revalues: 297488 | GridSize: 24
Generation 2371 | Revalues: 297615 | GridSize: 24
Generation 2372 | Revalues: 297742 | GridSize: 24
Generation 2373 | Revalues: 297875 | GridSize: 24
Generation 2374 | Revalues: 298003 | GridSize: 24
Generation 2375 | Revalues: 298132 | GridSize: 24
Generation 2376 | Revalues: 298253 | GridSize: 24
Generation 2377 | Revalues: 298381 | GridSize: 24
Generation 2378 | Revalues: 298498 | GridSize: 24
Generation 2379 | Revalues: 298621 | GridSize: 24
Generation 2380 | Revalues: 298746 | GridSize: 24
Generation 2381 | Revalues: 298863 | GridSize: 24
Generation 2382 | Revalues: 298991 | GridSize: 25
Generation 2383 | Revalues: 299120 | GridSize: 25
Generation 2384 | Revalues: 299244 | GridSize: 25
Generation 2385 | Revalues: 299364 | GridSize: 25
Generation 2386 | Revalues: 299490 | GridSize: 25
Generation 2387 | Revalues: 299610 | GridSize: 25
Generation 2388 | Revalues: 299735 | GridSize: 25
Generation 2389 | Revalues: 299863 | GridSize: 25
Generation 2390 | Revalues: 299991 | GridSize: 25
Generation 2391 | Revalues: 300122 | GridSize: 25
Generation 2392 | Revalues: 300259 | GridSize: 25
Generation 2393 | Revalues: 300380 | GridSize: 25
Generation 2394 | Revalues: 300501 | GridSize: 25
Generation 2395 | Revalues: 300627 | GridSize: 25
Generation 2396 | Revalues: 300744 | GridSize: 25
Generation 2397 | Revalues: 300870 | GridSize: 25
Generation 2398 | Revalues: 300992 | GridSize: 25
Generation 2399 | Revalues: 301119 | GridSize: 25
Generation 2400 | Revalues: 301248 | GridSize: 25
Generation 2401 | Revalues: 301378 | GridSize: 25
Generation 2402 | Revalues: 301503 | GridSize: 25
Generation 2403 | Revalues: 301628 | GridSize: 25
Generation 2404 | Revalues: 301754 | GridSize: 25
Generation 2405 | Revalues: 301877 | GridSize: 25
Generation 2406 | Revalues: 301996 | GridSize: 25
Generation 2407 | Revalues: 302128 | GridSize: 25
Generation 2408 | Revalues: 302262 | GridSize: 25
Generation 2409 | Revalues: 302381 | GridSize: 25
Generation 2410 | Revalues: 302509 | GridSize: 25
Generation 2411 | Revalues: 302640 | GridSize: 25
Generation 2412 | Revalues: 302763 | GridSize: 25
Generation 2413 | Revalues: 302878 | GridSize: 25
Generation 2414 | Revalues: 302999 | GridSize: 25
Generation 2415 | Revalues: 303123 | GridSize: 25
Generation 2416 | Revalues: 303248 | GridSize: 25
Generation 2417 | Revalues: 303370 | GridSize: 25
Generation 2418 | Revalues: 303492 | GridSize: 25
Generation 2419 | Revalues: 303614 | GridSize: 25
Generation 2420 | Revalues: 303738 | GridSize: 25
Generation 2421 | Revalues: 303875 | GridSize: 25
Generation 2422 | Revalues: 303998 | GridSize: 25
Generation 2423 | Revalues: 304121 | GridSize: 25
Generation 2424 | Revalues: 304246 | GridSize: 25
Generation 2425 | Revalues: 304370 | GridSize: 25
Generation 2426 | Revalues: 304493 | GridSize: 25
Generation 2427 | Revalues: 304615 | GridSize: 25
Generation 2428 | Revalues: 304746 | GridSize: 25
Generation 2429 | Revalues: 304875 | GridSize: 25
Generation 2430 | Revalues: 305000 | GridSize: 25
Generation 2431 | Revalues: 305123 | GridSize: 25
Generation 2432 | Revalues: 305248 | GridSize: 25
Generation 2433 | Revalues: 305371 | GridSize: 25
Generation 2434 | Revalues: 305498 | GridSize: 25
Generation 2435 | Revalues: 305627 | GridSize: 25
Generation 2436 | Revalues: 305756 | GridSize: 25
Generation 2437 | Revalues: 305879 | GridSize: 25
Generation 2438 | Revalues: 306003 | GridSize: 25
Generation 2439 | Revalues: 306135 | GridSize: 25
Generation 2440 | Revalues: 306260 | GridSize: 25
Generation 2441 | Revalues: 306387 | GridSize: 21
Generation 2442 | Revalues: 306508 | GridSize: 21
Generation 2443 | Revalues: 306636 | GridSize: 21
Generation 2444 | Revalues: 306754 | GridSize: 21
Generation 2445 | Revalues: 306876 | GridSize: 21
Generation 2446 | Revalues: 307005 | GridSize: 21
Generation 2447 | Revalues: 307127 | GridSize: 21
Generation 2448 | Revalues: 307252 | GridSize: 21
Generation 2449 | Revalues: 307381 | GridSize: 21
Generation 2450 | Revalues: 307511 | GridSize: 21
Generation 2451 | Revalues: 307633 | GridSize: 21
Generation 2452 | Revalues: 307758 | GridSize: 21
Generation 2453 | Revalues: 307883 | GridSize: 21
Generation 2454 | Revalues: 308003 | GridSize: 21
Generation 2455 | Revalues: 308130 | GridSize: 21
Generation 2456 | Revalues: 308253 | GridSize: 21
Generation 2457 | Revalues: 308379 | GridSize: 21
Generation 2458 | Revalues: 308504 | GridSize: 21
Generation 2459 | Revalues: 308632 | GridSize: 21
Generation 2460 | Revalues: 308753 | GridSize: 21
Generation 2461 | Revalues: 308879 | GridSize: 21
Generation 2462 | Revalues: 309009 | GridSize: 21
Generation 2463 | Revalues: 309141 | GridSize: 21
Generation 2464 | Revalues: 309277 | GridSize: 21
Generation 2465 | Revalues: 309412 | GridSize: 21
Generation 2466 | Revalues: 309541 | GridSize: 21
Generation 2467 | Revalues: 309660 | GridSize: 21
Generation 2468 | Revalues: 309788 | GridSize: 21
Generation 2469 | Revalues: 309912 | GridSize: 21
Generation 2470 | Revalues: 310034 | GridSize: 21
Generation 2471 | Revalues: 310156 | GridSize: 21
Generation 2472 | Revalues: 310281 | GridSize: 21
Generation 2473 | Revalues: 310399 | GridSize: 21
Generation 2474 | Revalues: 310521 | GridSize: 21
Generation 2475 | Revalues: 310648 | GridSize: 21
Generation 2476 | Revalues: 310772 | GridSize: 21
Generation 2477 | Revalues: 310903 | GridSize: 21
Generation 2478 | Revalues: 311031 | GridSize: 21
Generation 2479 | Revalues: 311161 | GridSize: 21
Generation 2480 | Revalues: 311283 | GridSize: 21
Generation 2481 | Revalues: 311412 | GridSize: 21
Generation 2482 | Revalues: 311535 | GridSize: 21
Generation 2483 | Revalues: 311663 | GridSize: 21
Generation 2484 | Revalues: 311787 | GridSize: 21
Generation 2485 | Revalues: 311912 | GridSize: 21
Generation 2486 | Revalues: 312041 | GridSize: 21
Generation 2487 | Revalues: 312176 | GridSize: 21
Generation 2488 | Revalues: 312298 | GridSize: 22
Generation 2489 | Revalues: 312420 | GridSize: 22
Generation 2490 | Revalues: 312547 | GridSize: 22
Generation 2491 | Revalues: 312674 | GridSize: 22
Generation 2492 | Revalues: 312794 | GridSize: 22
Generation 2493 | Revalues: 312920 | GridSize: 22
Generation 2494 | Revalues: 313040 | GridSize: 22
Generation 2495 | Revalues: 313162 | GridSize: 22
Generation 2496 | Revalues: 313282 | GridSize: 22
Generation 2497 | Revalues: 313409 | GridSize: 22
Generation 2498 | Revalues: 313532 | GridSize: 22
Generation 2499 | Revalues: 313664 | GridSize: 22
Generation 2500 | Revalues: 313785 | GridSize: 22
Generation 2501 | Revalues: 313914 | GridSize: 22
Generation 2502 | Revalues: 314042 | GridSize: 22
Generation 2503 | Revalues: 314171 | GridSize: 22
Generation 2504 | Revalues: 314300 | GridSize: 22
Generation 2505 | Revalues: 314418 | GridSize: 22
Generation 2506 | Revalues: 314543 | GridSize: 22
Generation 2507 | Revalues: 314673 | GridSize: 22
Generation 2508 | Revalues: 314797 | GridSize: 22
Generation 2509 | Revalues: 314921 | GridSize: 22
Generation 2510 | Revalues: 315039 | GridSize: 22
Generation 2511 | Revalues: 315163 | GridSize: 22
Generation 2512 | Revalues: 315288 | GridSize: 22
Generation 2513 | Revalues: 315414 | GridSize: 22
Generation 2514 | Revalues: 315544 | GridSize: 22
Generation 2515 | Revalues: 315668 | GridSize: 22
Generation 2516 | Revalues: 315797 | GridSize: 22
Generation 2517 | Revalues: 315919 | GridSize: 22
Generation 2518 | Revalues: 316043 | GridSize: 22
Generation 2519 | Revalues: 316165 | GridSize: 22
Generation 2520 | Revalues: 316292 | GridSize: 22
Generation 2521 | Revalues: 316415 | GridSize: 22
Generation 2522 | Revalues: 316544 | GridSize: 22
Generation 2523 | Revalues: 316665 | GridSize: 22
Generation 2524 | Revalues: 316792 | GridSize: 22
Generation 2525 | Revalues: 316920 | GridSize: 22
Generation 2526 | Revalues: 317036 | GridSize: 22
Generation 2527 | Revalues: 317158 | GridSize: 22
Generation 2528 | Revalues: 317276 | GridSize: 22
Generation 2529 | Revalues: 317402 | GridSize: 22
Generation 2530 | Revalues: 317526 | GridSize: 22
Generation 2531 | Revalues: 317654 | GridSize: 22
Generation 2532 | Revalues: 317784 | GridSize: 22
Generation 2533 | Revalues: 317908 | GridSize: 22
Generation 2534 | Revalues: 318037 | GridSize: 22
Generation 2535 | Revalues: 318157 | GridSize: 22
Generation 2536 | Revalues: 318283 | GridSize: 22
Generation 2537 | Revalues: 318410 | GridSize: 22
Generation 2538 | Revalues: 318546 | GridSize: 22
Generation 2539 | Revalues: 318669 | GridSize: 22
Generation 2540 | Revalues: 318796 | GridSize: 22
Generation 2541 | Revalues: 318922 | GridSize: 22
Generation 2542 | Revalues: 319050 | GridSize: 22
Generation 2543 | Revalues: 319173 | GridSize: 22
Generation 2544 | Revalues: 319298 | GridSize: 22
Generation 2545 | Revalues: 319421 | GridSize: 22
Generation 2546 | Revalues: 319548 | GridSize: 22
Generation 2547 | Revalues: 319670 | GridSize: 22
Generation 2548 | Revalues: 319790 | GridSize: 22
Generation 2549 | Revalues: 319911 | GridSize: 22
Generation 2550 | Revalues: 320032 | GridSize: 22
Generation 2551 | Revalues: 320163 | GridSize: 22
Generation 2552 | Revalues: 320279 | GridSize: 22
Generation 2553 | Revalues: 320407 | GridSize: 22
Generation 2554 | Revalues: 320527 | GridSize: 22
Generation 2555 | Revalues: 320648 | GridSize: 22
Generation 2556 | Revalues: 320771 | GridSize: 22
Generation 2557 | Revalues: 320897 | GridSize: 22
Generation 2558 | Revalues: 321023 | GridSize: 22
Generation 2559 | Revalues: 321151 | GridSize: 22
Generation 2560 | Revalues: 321275 | GridSize: 22
Generation 2561 | Revalues: 321399 | GridSize: 22
Generation 2562 | Revalues: 321521 | GridSize: 22
Generation 2563 | Revalues: 321650 | GridSize: 22
Generation 2564 | Revalues: 321775 | GridSize: 22
Generation 2565 | Revalues: 321894 | GridSize: 22
Generation 2566 | Revalues: 322021 | GridSize: 22
Generation 2567 | Revalues: 322146 | GridSize: 22
Generation 2568 | Revalues: 322270 | GridSize: 22
Generation 2569 | Revalues: 322395 | GridSize: 22
Generation 2570 | Revalues: 322518 | GridSize: 22
Generation 2571 | Revalues: 322640 | GridSize: 22
Generation 2572 | Revalues: 322762 | GridSize: 22
Generation 2573 | Revalues: 322888 | GridSize: 22
Generation 2574 | Revalues: 323009 | GridSize: 22
Generation 2575 | Revalues: 323131 | GridSize: 22
Generation 2576 | Revalues: 323258 | GridSize: 22
Generation 2577 | Revalues: 323387 | GridSize: 22
Generation 2578 | Revalues: 323509 | GridSize: 22
Generation 2579 | Revalues: 323632 | GridSize: 22
Generation 2580 | Revalues: 323755 | GridSize: 22
Generation 2581 | Revalues: 323880 | GridSize: 22
Generation 2582 | Revalues: 324011 | GridSize: 22
Generation 2583 | Revalues: 324139 | GridSize: 22
Generation 2584 | Revalues: 324257 | GridSize: 22
Generation 2585 | Revalues: 324383 | GridSize: 22
Generation 2586 | Revalues: 324512 | GridSize: 22
Generation 2587 | Revalues: 324636 | GridSize: 22
Generation 2588 | Revalues: 324765 | GridSize: 22
Generation 2589 | Revalues: 324889 | GridSize: 22
Generation 2590 | Revalues: 325010 | GridSize: 22
Generation 2591 | Revalues: 325137 | GridSize: 22
Generation 2592 | Revalues: 325267 | GridSize: 22
Generation 2593 | Revalues: 325400 | GridSize: 22
Generation 2594 | Revalues: 325525 | GridSize: 22
Generation 2595 | Revalues: 325650 | GridSize: 22
Generation 2596 | Revalues: 325782 | GridSize: 22
Generation 2597 | Revalues: 325913 | GridSize: 22
Generation 2598 | Revalues: 326039 | GridSize: 22
Generation 2599 | Revalues: 326160 | GridSize: 22
Generation 2600 | Revalues: 326286 | GridSize: 22
Generation 2601 | Revalues: 326419 | GridSize: 22
Generation 2602 | Revalues: 326547 | GridSize: 22
Generation 2603 | Revalues: 326667 | GridSize: 22
Generation 2604 | Revalues: 326793 | GridSize: 22
Generation 2605 | Revalues: 326916 | GridSize: 22
Generation 2606 | Revalues: 327043 | GridSize: 22
Generation 2607 | Revalues: 327167 | GridSize: 22
Generation 2608 | Revalues: 327293 | GridSize: 22
Generation 2609 | Revalues: 327423 | GridSize: 22
Generation 2610 | Revalues: 327548 | GridSize: 22
Generation 2611 | Revalues: 327679 | GridSize: 22
Generation 2612 | Revalues: 327795 | GridSize: 22
Generation 2613 | Revalues: 327919 | GridSize: 22
Generation 2614 | Revalues: 328043 | GridSize: 22
Generation 2615 | Revalues: 328170 | GridSize: 22
Generation 2616 | Revalues: 328295 | GridSize: 22
Generation 2617 | Revalues: 328421 | GridSize: 22
Generation 2618 | Revalues: 328539 | GridSize: 22
Generation 2619 | Revalues: 328666 | GridSize: 22
Generation 2620 | Revalues: 328793 | GridSize: 22
Generation 2621 | Revalues: 328922 | GridSize: 22
Generation 2622 | Revalues: 329043 | GridSize: 22
Generation 2623 | Revalues: 329172 | GridSize: 22
Generation 2624 | Revalues: 329297 | GridSize: 22
Generation 2625 | Revalues: 329420 | GridSize: 22
Generation 2626 | Revalues: 329547 | GridSize: 22
Generation 2627 | Revalues: 329674 | GridSize: 22
Generation 2628 | Revalues: 329795 | GridSize: 22
Generation 2629 | Revalues: 329923 | GridSize: 22
Generation 2630 | Revalues: 330049 | GridSize: 22
Generation 2631 | Revalues: 330166 | GridSize: 22
Generation 2632 | Revalues: 330294 | GridSize: 22
Generation 2633 | Revalues: 330422 | GridSize: 22
Generation 2634 | Revalues: 330543 | GridSize: 22
Generation 2635 | Revalues: 330667 | GridSize: 22
Generation 2636 | Revalues: 330797 | GridSize: 22
Generation 2637 | Revalues: 330925 | GridSize: 22
Generation 2638 | Revalues: 331053 | GridSize: 22
Generation 2639 | Revalues: 331185 | GridSize: 22
Generation 2640 | Revalues: 331309 | GridSize: 22
