Generation 0 | Revalues: 100 | GridSize: 6
Generation 1895 | Revalues: 237941 | GridSize: 18
Generation 1896 | Revalues: 238062 | GridSize: 18
Generation 1897 | Revalues: 238182 | GridSize: 18
Generation 1898 | Revalues: 238304 | GridSize: 18
Generation 1899 | Revalues: 238428 | GridSize: 18
Generation 1900 | Revalues: 238551 | GridSize: 18
Generation 1901 | Revalues: 238669 | GridSize: 18
Generation 1902 | Revalues: 238789 | GridSize: 18
Generation 1903 | Revalues: 238915 | GridSize: 18
Generation 1904 | Revalues: 239042 | GridSize: 18
Generation 1905 | Revalues: 239166 | GridSize: 18
Generation 1906 | Revalues: 239289 | GridSize: 18
Generation 1907 | Revalues: 239413 | GridSize: 18
Generation 1908 | Revalues: 239537 | GridSize: 18
Generation 1909 | Revalues: 239665 | GridSize: 18
Generation 1910 | Revalues: 239793 | GridSize: 18
Generation 1911 | Revalues: 239918 | GridSize: 18
Generation 1912 | Revalues: 240035 | GridSize: 18
Generation 1913 | Revalues: 240164 | GridSize: 18
Generation 1914 | Revalues: 240288 | GridSize: 18
Generation 1915 | Revalues: 240410 | GridSize: 18
Generation 1916 | Revalues: 240539 | GridSize: 18
Generation 1917 | Revalues: 240665 | GridSize: 18
Generation 1918 | Revalues: 240794 | GridSize: 18
Generation 1919 | Revalues: 240915 | GridSize: 18
Generation 1920 | Revalues: 241039 | GridSize: 18
Generation 1921 | Revalues: 241169 | GridSize: 18
Generation 1922 | Revalues: 241296 | GridSize: 18
Generation 1923 | Revalues: 241417 | GridSize: 18
Generation 1924 | Revalues: 241541 | GridSize: 18
Generation 1925 | Revalues: 241665 | GridSize: 18
Generation 1926 | Revalues: 241795 | GridSize: 18
Generation 1927 | Revalues: 241917 | GridSize: 18
Generation 1928 | Revalues: 242042 | GridSize: 18
Generation 1929 | Revalues: 242168 | GridSize: 19
Generation 1930 | Revalues: 242295 | GridSize: 19
Generation 1931 | Revalues: 242424 | GridSize: 19
Generation 1932 | Revalues: 242553 | GridSize: 19
Generation 1933 | Revalues: 242673 | GridSize: 19
Generation 1934 | Revalues: 242796 | GridSize: 19
Generation 1935 | Revalues: 242919 | GridSize: 19
Generation 1936 | Revalues: 243042 | GridSize: 19
Generation 1937 | Revalues: 243169 | GridSize: 19
Generation 1938 | Revalues: 243292 | GridSize: 19
Generation 1939 | Revalues: 243421 | GridSize: 19
Generation 1940 | Revalues: 243541 | GridSize: 19
Generation 1941 | Revalues: 243672 | GridSize: 19
Generation 1942 | Revalues: 243789 | GridSize: 19
Generation 1943 | Revalues: 243909 | GridSize: 19
Generation 1944 | Revalues: 244035 | GridSize: 19
Generation 1945 | Revalues: 244163 | GridSize: 19
Generation 1946 | Revalues: 244287 | GridSize: 19
Generation 1947 | Revalues: 244413 | GridSize: 19
Generation 1948 | Revalues: 244539 | GridSize: 19
Generation 1949 | Revalues: 244667 | GridSize: 19
Generation 1950 | Revalues: 244792 | GridSize: 19
Generation 1951 | Revalues: 244917 | GridSize: 19
Generation 1952 | Revalues: 245049 | GridSize: 19
Generation 1953 | Revalues: 245168 | GridSize: 19
Generation 1954 | Revalues: 245294 | GridSize: 19
Generation 1955 | Revalues: 245416 | GridSize: 19
Generation 1956 | Revalues: 245539 | GridSize: 19
Generation 1957 | Revalues: 245666 | GridSize: 19
Generation 1958 | Revalues: 245788 | GridSize: 19
Generation 1959 | Revalues: 245917 | GridSize: 19
Generation 1960 | Revalues: 246040 | GridSize: 19
Generation 1961 | Revalues: 246159 | GridSize: 19
Generation 1962 | Revalues: 246280 | GridSize: 19
Generation 1963 | Revalues: 246402 | GridSize: 19
Generation 1964 | Revalues: 246526 | GridSize: 19
Generation 1965 | Revalues: 246654 | GridSize: 19
Generation 1966 | Revalues: 246783 | GridSize: 19
Generation 1967 | Revalues: 246911 | GridSize: 19
Generation 1968 | Revalues: 247037 | GridSize: 19
Generation 1969 | Revalues: 247157 | GridSize: 19
Generation 1970 | Revalues: 247280 | GridSize: 19
Generation 1971 | Revalues: 247408 | GridSize: 19
Generation 1972 | Revalues: 247527 | GridSize: 19
Generation 1973 | Revalues: 247653 | GridSize: 19
Generation 1974 | Revalues: 247773 | GridSize: 19
Generation 1975 | Revalues: 247895 | GridSize: 19
Generation 1976 | Revalues: 248019 | GridSize: 19
Generation 1977 | Revalues: 248145 | GridSize: 19
Generation 1978 | Revalues: 248268 | GridSize: 19
Generation 1979 | Revalues: 248396 | GridSize: 19
Generation 1980 | Revalues: 248518 | GridSize: 19
Generation 1981 | Revalues: 248644 | GridSize: 19
Generation 1982 | Revalues: 248772 | GridSize: 19
Generation 1983 | Revalues: 248905 | GridSize: 19
Generation 1984 | Revalues: 249035 | GridSize: 19
Generation 1985 | Revalues: 249159 | GridSize: 19
Generation 1986 | Revalues: 249286 | GridSize: 19
Generation 1987 | Revalues: 249411 | GridSize: 19
Generation 1988 | Revalues: 249541 | GridSize: 19
Generation 1989 | Revalues: 249663 | GridSize: 19
Generation 1990 | Revalues: 249787 | GridSize: 19
Generation 1991 | Revalues: 249910 | GridSize: 19
Generation 1992 | Revalues: 250043 | GridSize: 19
Generation 1993 | Revalues: 250165 | GridSize: 19
Generation 1994 | Revalues: 250290 | GridSize: 19
Generation 1995 | Revalues: 250413 | GridSize: 19
Generation 1996 | Revalues: 250541 | GridSize: 19
Generation 1997 | Revalues: 250667 | GridSize: 19
Generation 1998 | Revalues: 250790 | GridSize: 19
Generation 1999 | Revalues: 250914 | GridSize: 19
Generation 2000 | Revalues: 251036 | GridSize: 19
Generation 2001 | Revalues: 251158 | GridSize: 19
Generation 2002 | Revalues: 251291 | GridSize: 19
Generation 2003 | Revalues: 251419 | GridSize: 19
Generation 2004 | Revalues: 251541 | GridSize: 19
Generation 2005 | Revalues: 251672 | GridSize: 19
Generation 2006 | Revalues: 251796 | GridSize: 19
Generation 2007 | Revalues: 251923 | GridSize: 19
Generation 2008 | Revalues: 252050 | GridSize: 19
Generation 2009 | Revalues: 252175 | GridSize: 17
Generation 2010 | Revalues: 252301 | GridSize: 17
Generation 2011 | Revalues: 252426 | GridSize: 17
Generation 2012 | Revalues: 252551 | GridSize: 17
Generation 2013 | Revalues: 252678 | GridSize: 17
Generation 2014 | Revalues: 252804 | GridSize: 17
Generation 2015 | Revalues: 252926 | GridSize: 17
Generation 2016 | Revalues: 253056 | GridSize: 17
Generation 2017 | Revalues: 253180 | GridSize: 17
Generation 2018 | Revalues: 253312 | GridSize: 17
Generation 2019 | Revalues: 253437 | GridSize: 17
Generation 2020 | Revalues: 253565 | GridSize: 17
Generation 2021 | Revalues: 253695 | GridSize: 17
Generation 2022 | Revalues: 253825 | GridSize: 17
Generation 2023 | Revalues: 253951 | GridSize: 17
Generation 2024 | Revalues: 254071 | GridSize: 17
Generation 2025 | Revalues: 254198 | GridSize: 17
Generation 2026 | Revalues: 254319 | GridSize: 17
Generation 2027 | Revalues: 254447 | GridSize: 17
Generation 2028 | Revalues: 254567 | GridSize: 17
Generation 2029 | Revalues: 254691 | GridSize: 17
Generation 2030 | Revalues: 254820 | GridSize: 17
Generation 2031 | Revalues: 254946 | GridSize: 17
Generation 2032 | Revalues: 255075 | GridSize: 17
Generation 2033 | Revalues: 255204 | GridSize: 17
Generation 2034 | Revalues: 255328 | GridSize: 17
Generation 2035 | Revalues: 255448 | GridSize: 17
Generation 2036 | Revalues: 255577 | GridSize: 17
Generation 2037 | Revalues: 255702 | GridSize: 17
Generation 2038 | Revalues: 255823 | GridSize: 17
Generation 2039 | Revalues: 255952 | GridSize: 17
Generation 2040 | Revalues: 256083 | GridSize: 17
Generation 2041 | Revalues: 256204 | GridSize: 17
Generation 2042 | Revalues: 256331 | GridSize: 17
Generation 2043 | Revalues: 256450 | GridSize: 17
Generation 2044 | Revalues: 256582 | GridSize: 17
Generation 2045 | Revalues: 256709 | GridSize: 17
Generation 2046 | Revalues: 256834 | GridSize: 17
Generation 2047 | Revalues: 256958 | GridSize: 17
Generation 2048 | Revalues: 257085 | GridSize: 17
Generation 2049 | Revalues: 257211 | GridSize: 17
Generation 2050 | Revalues: 257336 | GridSize: 17
Generation 2051 | Revalues: 257468 | GridSize: 17
Generation 2052 | Revalues: 257594 | GridSize: 17
Generation 2053 | Revalues: 257721 | GridSize: 17
Generation 2054 | Revalues: 257845 | GridSize: 17
Generation 2055 | Revalues: 257971 | GridSize: 17
Generation 2056 | Revalues: 258097 | GridSize: 17
Generation 2057 | Revalues: 258223 | GridSize: 17
Generation 2058 | Revalues: 258349 | GridSize: 17
Generation 2059 | Revalues: 258476 | GridSize: 17
Generation 2060 | Revalues: 258600 | GridSize: 17
Generation 2061 | Revalues: 258719 | GridSize: 17
Generation 2062 | Revalues: 258845 | GridSize: 17
Generation 2063 | Revalues: 258965 | GridSize: 17
Generation 2064 | Revalues: 259088 | GridSize: 17
Generation 2065 | Revalues: 259215 | GridSize: 17
Generation 2066 | Revalues: 259333 | GridSize: 17
Generation 2067 | Revalues: 259457 | GridSize: 17
Generation 2068 | Revalues: 259580 | GridSize: 17
Generation 2069 | Revalues: 259717 | GridSize: 17
Generation 2070 | Revalues: 259844 | GridSize: 17
Generation 2071 | Revalues: 259972 | GridSize: 17
Generation 2072 | Revalues: 260102 | GridSize: 17
Generation 2073 | Revalues: 260228 | GridSize: 17
Generation 2074 | Revalues: 260355 | GridSize: 17
Generation 2075 | Revalues: 260486 | GridSize: 17
Generation 2076 | Revalues: 260610 | GridSize: 17
Generation 2077 | Revalues: 260734 | GridSize: 17
Generation 2078 | Revalues: 260862 | GridSize: 17
Generation 2079 | Revalues: 260992 | GridSize: 17
Generation 2080 | Revalues: 261121 | GridSize: 17
Generation 2081 | Revalues: 261249 | GridSize: 17
Generation 2082 | Revalues: 261375 | GridSize: 17
Generation 2083 | Revalues: 261504 | GridSize: 17
Generation 2084 | Revalues: 261631 | GridSize: 17
Generation 2085 | Revalues: 261754 | GridSize: 17
Generation 2086 | Revalues: 261885 | GridSize: 17
Generation 2087 | Revalues: 262011 | GridSize: 17
Generation 2088 | Revalues: 262146 | GridSize: 17
Generation 2089 | Revalues: 262271 | GridSize: 17
Generation 2090 | Revalues: 262398 | GridSize: 17
Generation 2091 | Revalues: 262519 | GridSize: 17
Generation 2092 | Revalues: 262651 | GridSize: 17
Generation 2093 | Revalues: 262775 | GridSize: 17
Generation 2094 | Revalues: 262901 | GridSize: 17
Generation 2095 | Revalues: 263018 | GridSize: 17
Generation 2096 | Revalues: 263148 | GridSize: 17
Generation 2097 | Revalues: 263267 | GridSize: 17
Generation 2098 | Revalues: 263390 | GridSize: 17
Generation 2099 | Revalues: 263522 | GridSize: 17
Generation 2100 | Revalues: 263642 | GridSize: 17
Generation 2101 | Revalues: 263769 | GridSize: 17
Generation 2102 | Revalues: 263899 | GridSize: 17
Generation 2103 | Revalues: 264033 | GridSize: 17
Generation 2104 | Revalues: 264163 | GridSize: 17
Generation 2105 | Revalues: 264287 | GridSize: 17
Generation 2106 | Revalues: 264411 | GridSize: 17
Generation 2107 | Revalues: 264532 | GridSize: 17
Generation 2108 | Revalues: 264662 | GridSize: 17
Generation 2109 | Revalues: 264786 | GridSize: 17
Generation 2110 | Revalues: 264911 | GridSize: 17
Generation 2111 | Revalues: 265037 | GridSize: 17
Generation 2112 | Revalues: 265170 | GridSize: 17
Generation 2113 | Revalues: 265293 | GridSize: 17
Generation 2114 | Revalues: 265417 | GridSize: 17
Generation 2115 | Revalues: 265547 | GridSize: 17
Generation 2116 | Revalues: 265678 | GridSize: 17
Generation 2117 | Revalues: 265806 | GridSize: 17
Generation 2118 | Revalues: 265933 | GridSize: 17
Generation 2119 | Revalues: 266055 | GridSize: 17
Generation 2120 | Revalues: 266185 | GridSize: 17
Generation 2121 | Revalues: 266314 | GridSize: 17
Generation 2122 | Revalues: 266437 | GridSize: 17
Generation 2123 | Revalues: 266565 | GridSize: 17
Generation 2124 | Revalues: 266690 | GridSize: 17
Generation 2125 | Revalues: 266817 | GridSize: 17
Generation 2126 | Revalues: 266948 | GridSize: 17
Generation 2127 | Revalues: 267071 | GridSize: 17
Generation 2128 | Revalues: 267200 | GridSize: 17
Generation 2129 | Revalues: 267325 | GridSize: 17
Generation 2130 | Revalues: 267458 | GridSize: 17
Generation 2131 | Revalues: 267584 | GridSize: 17
Generation 2132 | Revalues: 267707 | GridSize: 17
Generation 2133 | Revalues: 267828 | GridSize: 17
Generation 2134 | Revalues: 267953 | GridSize: 17
Generation 2135 | Revalues: 268081 | GridSize: 17
Generation 2136 | Revalues: 268207 | GridSize: 17
Generation 2137 | Revalues: 268338 | GridSize: 17
Generation 2138 | Revalues: 268458 | GridSize: 17
Generation 2139 | Revalues: 268584 | GridSize: 17
Generation 2140 | Revalues: 268706 | GridSize: 17
Generation 2141 | Revalues: 268832 | GridSize: 17
Generation 2142 | Revalues: 268961 | GridSize: 17
Generation 2143 | Revalues: 269095 | GridSize: 17
Generation 2144 | Revalues: 269226 | GridSize: 17
Generation 2145 | Revalues: 269350 | GridSize: 17
Generation 2146 | Revalues: 269471 | GridSize: 17
Generation 2147 | Revalues: 269594 | GridSize: 18
Generation 2148 | Revalues: 269727 | GridSize: 18
Generation 2149 | Revalues: 269854 | GridSize: 18
Generation 2150 | Revalues: 269980 | GridSize: 18
Generation 2151 | Revalues: 270101 | GridSize: 18
Generation 2152 | Revalues: 270221 | GridSize: 18
Generation 2153 | Revalues: 270345 | GridSize: 18
Generation 2154 | Revalues: 270473 | GridSize: 18
Generation 2155 | Revalues: 270600 | GridSize: 18
Generation 2156 | Revalues: 270733 | GridSize: 18
Generation 2157 | Revalues: 270854 | GridSize: 18
Generation 2158 | Revalues: 270984 | GridSize: 18
Generation 2159 | Revalues: 271106 | GridSize: 18
Generation 2160 | Revalues: 271240 | GridSize: 18
Generation 2161 | Revalues: 271366 | GridSize: 18
Generation 2162 | Revalues: 271492 | GridSize: 18
Generation 2163 | Revalues: 271612 | GridSize: 18
Generation 2164 | Revalues: 271732 | GridSize: 18
Generation 2165 | Revalues: 271862 | GridSize: 18
Generation 2166 | Revalues: 271989 | GridSize: 18
Generation 2167 | Revalues: 272116 | GridSize: 18
Generation 2168 | Revalues: 272241 | GridSize: 18
Generation 2169 | Revalues: 272364 | GridSize: 18
Generation 2170 | Revalues: 272489 | GridSize: 18
Generation 2171 | Revalues: 272615 | GridSize: 18
Generation 2172 | Revalues: 272738 | GridSize: 18
Generation 2173 | Revalues: 272858 | GridSize: 18
Generation 2174 | Revalues: 272983 | GridSize: 18
Generation 2175 | Revalues: 273110 | GridSize: 18
Generation 2176 | Revalues: 273243 | GridSize: 18
Generation 2177 | Revalues: 273369 | GridSize: 18
Generation 2178 | Revalues: 273495 | GridSize: 18
Generation 2179 | Revalues: 273626 | GridSize: 18
Generation 2180 | Revalues: 273759 | GridSize: 18
Generation 2181 | Revalues: 273892 | GridSize: 18
Generation 2182 | Revalues: 274016 | GridSize: 18
Generation 2183 | Revalues: 274141 | GridSize: 18
Generation 2184 | Revalues: 274267 | GridSize: 18
Generation 2185 | Revalues: 274395 | GridSize: 18
Generation 2186 | Revalues: 274522 | GridSize: 18
Generation 2187 | Revalues: 274646 | GridSize: 18
Generation 2188 | Revalues: 274770 | GridSize: 18
Generation 2189 | Revalues: 274892 | GridSize: 18
Generation 2190 | Revalues: 275014 | GridSize: 18
Generation 2191 | Revalues: 275143 | GridSize: 18
Generation 2192 | Revalues: 275270 | GridSize: 18
Generation 2193 | Revalues: 275395 | GridSize: 18
Generation 2194 | Revalues: 275521 | GridSize: 18
Generation 2195 | Revalues: 275643 | GridSize: 18
Generation 2196 | Revalues: 275771 | GridSize: 18
Generation 2197 | Revalues: 275898 | GridSize: 18
Generation 2198 | Revalues: 276029 | GridSize: 18
Generation 2199 | Revalues: 276142 | GridSize: 18
Generation 2200 | Revalues: 276272 | GridSize: 18
Generation 2201 | Revalues: 276393 | GridSize: 18
Generation 2202 | Revalues: 276517 | GridSize: 18
Generation 2203 | Revalues: 276650 | GridSize: 18
Generation 2204 | Revalues: 276772 | GridSize: 18
Generation 2205 | Revalues: 276892 | GridSize: 18
Generation 2206 | Revalues: 277016 | GridSize: 18
Generation 2207 | Revalues: 277144 | GridSize: 18
Generation 2208 | Revalues: 277270 | GridSize: 18
Generation 2209 | Revalues: 277391 | GridSize: 18
Generation 2210 | Revalues: 277517 | GridSize: 18
Generation 2211 | Revalues: 277643 | GridSize: 18
Generation 2212 | Revalues: 277770 | GridSize: 18
Generation 2213 | Revalues: 277891 | GridSize: 18
Generation 2214 | Revalues: 278015 | GridSize: 18
Generation 2215 | Revalues: 278143 | GridSize: 18
Generation 2216 | Revalues: 278272 | GridSize: 18
Generation 2217 | Revalues: 278395 | GridSize: 18
Generation 2218 | Revalues: 278527 | GridSize: 18
Generation 2219 | Revalues: 278656 | GridSize: 18
Generation 2220 | Revalues: 278782 | GridSize: 18
Generation 2221 | Revalues: 278910 | GridSize: 18
Generation 2222 | Revalues: 279035 | GridSize: 18
Generation 2223 | Revalues: 279156 | GridSize: 18
Generation 2224 | Revalues: 279285 | GridSize: 16
Generation 2225 | Revalues: 279412 | GridSize: 16
Generation 2226 | Revalues: 279535 | GridSize: 16
Generation 2227 | Revalues: 279660 | GridSize: 16
Generation 2228 | Revalues: 279783 | GridSize: 16
Generation 2229 | Revalues: 279904 | GridSize: 16
Generation 2230 | Revalues: 280028 | GridSize: 16
Generation 2231 | Revalues: 280153 | GridSize: 16
Generation 2232 | Revalues: 280280 | GridSize: 16
Generation 2233 | Revalues: 280404 | GridSize: 16
Generation 2234 | Revalues: 280532 | GridSize: 16
Generation 2235 | Revalues: 280656 | GridSize: 16
Generation 2236 | Revalues: 280776 | GridSize: 16
Generation 2237 | Revalues: 280894 | GridSize: 16
Generation 2238 | Revalues: 281019 | GridSize: 16
Generation 2239 | Revalues: 281142 | GridSize: 16
Generation 2240 | Revalues: 281266 | GridSize: 16
Generation 2241 | Revalues: 281391 | GridSize: 16
Generation 2242 | Revalues: 281512 | GridSize: 16
Generation 2243 | Revalues: 281637 | GridSize: 16
Generation 2244 | Revalues: 281766 | GridSize: 16
Generation 2245 | Revalues: 281888 | GridSize: 16
Generation 2246 | Revalues: 282014 | GridSize: 16
Generation 2247 | Revalues: 282138 | GridSize: 16
Generation 2248 | Revalues: 282257 | GridSize: 16
Generation 2249 | Revalues: 282387 | GridSize: 16
Generation 2250 | Revalues: 282512 | GridSize: 16
Generation 2251 | Revalues: 282642 | GridSize: 16
Generation 2252 | Revalues: 282766 | GridSize: 16
Generation 2253 | Revalues: 282889 | GridSize: 16
Generation 2254 | Revalues: 283011 | GridSize: 16
Generation 2255 | Revalues: 283137 | GridSize: 16
Generation 2256 | Revalues: 283254 | GridSize: 16
Generation 2257 | Revalues: 283382 | GridSize: 16
Generation 2258 | Revalues: 283510 | GridSize: 16
Generation 2259 | Revalues: 283635 | GridSize: 16
Generation 2260 | Revalues: 283763 | GridSize: 16
Generation 2261 | Revalues: 283886 | GridSize: 16
Generation 2262 | Revalues: 284012 | GridSize: 16
Generation 2263 | Revalues: 284139 | GridSize: 16
Generation 2264 | Revalues: 284260 | GridSize: 16
Generation 2265 | Revalues: 284378 | GridSize: 16
Generation 2266 | Revalues: 284499 | GridSize: 16
Generation 2267 | Revalues: 284626 | GridSize: 16
Generation 2268 | Revalues: 284749 | GridSize: 16
Generation 2269 | Revalues: 284871 | GridSize: 16
Generation 2270 | Revalues: 284999 | GridSize: 16
Generation 2271 | Revalues: 285119 | GridSize: 16
Generation 2272 | Revalues: 285256 | GridSize: 16
Generation 2273 | Revalues: 285383 | GridSize: 16
Generation 2274 | Revalues: 285513 | GridSize: 16
Generation 2275 | Revalues: 285640 | GridSize: 16
Generation 2276 | Revalues: 285768 | GridSize: 16
Generation 2277 | Revalues: 285886 | GridSize: 16
Generation 2278 | Revalues: 286008 | GridSize: 16
Generation 2279 | Revalues: 286132 | GridSize: 16
Generation 2280 | Revalues: 286257 | GridSize: 16
Generation 2281 | Revalues: 286387 | GridSize: 16
Generation 2282 | Revalues: 286511 | GridSize: 16
Generation 2283 | Revalues: 286643 | GridSize: 16
Generation 2284 | Revalues: 286766 | GridSize: 16
Generation 2285 | Revalues: 286892 | GridSize: 16
Generation 2286 | Revalues: 287015 | GridSize: 16
Generation 2287 | Revalues: 287143 | GridSize: 16
Generation 2288 | Revalues: 287272 | GridSize: 16
Generation 2289 | Revalues: 287392 | GridSize: 16
Generation 2290 | Revalues: 287523 | GridSize: 16
Generation 2291 | Revalues: 287644 | GridSize: 16
Generation 2292 | Revalues: 287774 | GridSize: 16
Generation 2293 | Revalues: 287898 | GridSize: 16
Generation 2294 | Revalues: 288016 | GridSize: 16
Generation 2295 | Revalues: 288136 | GridSize: 16
Generation 2296 | Revalues: 288261 | GridSize: 16
Generation 2297 | Revalues: 288390 | GridSize: 16
Generation 2298 | Revalues: 288518 | GridSize: 16
Generation 2299 | Revalues: 288642 | GridSize: 16
Generation 2300 | Revalues: 288769 | GridSize: 16
Generation 2301 | Revalues: 288895 | GridSize: 16
Generation 2302 | Revalues: 289021 | GridSize: 16
Generation 2303 | Revalues: 289149 | GridSize: 16
Generation 2304 | Revalues: 289273 | GridSize: 16
Generation 2305 | Revalues: 289400 | GridSize: 16
Generation 2306 | Revalues: 289527 | GridSize: 16
Generation 2307 | Revalues: 289656 | GridSize: 16
Generation 2308 | Revalues: 289785 | GridSize: 16
Generation 2309 | Revalues: 289908 | GridSize: 16
Generation 2310 | Revalues: 290033 | GridSize: 16
Generation 2311 | Revalues: 290158 | GridSize: 16
Generation 2312 | Revalues: 290282 | GridSize: 16
Generation 2313 | Revalues: 290411 | GridSize: 16
Generation 2314 | Revalues: 290532 | GridSize: 16
Generation 2315 | Revalues: 290656 | GridSize: 16
Generation 2316 | Revalues: 290786 | GridSize: 16
Generation 2317 | Revalues: 290909 | GridSize: 16
Generation 2318 | Revalues: 291040 | GridSize: 16
Generation 2319 | Revalues: 291165 | GridSize: 16
Generation 2320 | Revalues: 291290 | GridSize: 16
Generation 2321 | Revalues: 291422 | GridSize: 16
Generation 2322 | Revalues: 291551 | GridSize: 16
Generation 2323 | Revalues: 291670 | GridSize: 16
Generation 2324 | Revalues: 291791 | GridSize: 16
Generation 2325 | Revalues: 291912 | GridSize: 16
Generation 2326 | Revalues: 292035 | GridSize: 16
Generation 2327 | Revalues: 292162 | GridSize: 16
Generation 2328 | Revalues: 292284 | GridSize: 16
Generation 2329 | Revalues: 292410 | GridSize: 16
Generation 2330 | Revalues: 292528 | GridSize: 16
Generation 2331 | Revalues: 292658 | GridSize: 16
Generation 2332 | Revalues: 292783 | GridSize: 16
Generation 2333 | Revalues: 292907 | GridSize: 16
Generation 2334 | Revalues: 293029 | GridSize: 16
Generation 2335 | Revalues: 293159 | GridSize: 16
Generation 2336 | Revalues: 293280 | GridSize: 16
Generation 2337 | Revalues: 293406 | GridSize: 16
Generation 2338 | Revalues: 293524 | GridSize: 16
Generation 2339 | Revalues: 293652 | GridSize: 16
Generation 2340 | Revalues: 293782 | GridSize: 16
Generation 2341 | Revalues: 293915 | GridSize: 16
Generation 2342 | Revalues: 294041 | GridSize: 16
Generation 2343 | Revalues: 294170 | GridSize: 16
Generation 2344 | Revalues: 294293 | GridSize: 16
Generation 2345 | Revalues: 294420 | GridSize: 16
Generation 2346 | Revalues: 294546 | GridSize: 16
Generation 2347 | Revalues: 294676 | GridSize: 16
Generation 2348 | Revalues: 294797 | GridSize: 16
Generation 2349 | Revalues: 294919 | GridSize: 16
Generation 2350 | Revalues: 295043 | GridSize: 16
Generation 2351 | Revalues: 295173 | GridSize: 16
Generation 2352 | Revalues: 295299 | GridSize: 16
Generation 2353 | Revalues: 295416 | GridSize: 16
Generation 2354 | Revalues: 295540 | GridSize: 16
Generation 2355 | Revalues: 295661 | GridSize: 16
Generation 2356 | Revalues: 295779 | GridSize: 16
Generation 2357 | Revalues: 295902 | GridSize: 16
Generation 2358 | Revalues: 296032 | GridSize: 16
Generation 2359 | Revalues: 296159 | GridSize: 16
Generation 2360 | Revalues: 296274 | GridSize: 16
Generation 2361 | Revalues: 296403 | GridSize: 16
Generation 2362 | Revalues: 296528 | GridSize: 16
Generation 2363 | Revalues: 296654 | GridSize: 16
Generation 2364 | Revalues: 296777 | GridSize: 16
Generation 2365 | Revalues: 296898 | GridSize: 16
Generation 2366 | Revalues: 297023 | GridSize: 16
Generation 2367 | Revalues: 297152 | GridSize: 16
Generation 2368 | Revalues: 297275 | GridSize: 16
Generation 2369 | Revalues: 297395 | GridSize: 16
Generation 2370 | Revalues: 297521 | GridSize: 16
Generation 2371 | Revalues: 297652 | GridSize: 16
Generation 2372 | Revalues: 297776 | GridSize: 16
Generation 2373 | Revalues: 297900 | GridSize: 16
Generation 2374 | Revalues: 298029 | GridSize: 16
Generation 2375 | Revalues: 298157 | GridSize: 16
Generation 2376 | Revalues: 298283 | GridSize: 16
Generation 2377 | Revalues: 298405 | GridSize: 16
Generation 2378 | Revalues: 298535 | GridSize: 16
Generation 2379 | Revalues: 298665 | GridSize: 16
Generation 2380 | Revalues: 298785 | GridSize: 16
Generation 2381 | Revalues: 298908 | GridSize: 16
Generation 2382 | Revalues: 299033 | GridSize: 16
Generation 2383 | Revalues: 299152 | GridSize: 16
Generation 2384 | Revalues: 299281 | GridSize: 16
Generation 2385 | Revalues: 299411 | GridSize: 16
Generation 2386 | Revalues: 299537 | GridSize: 16
Generation 2387 | Revalues: 299658 | GridSize: 16
Generation 2388 | Revalues: 299790 | GridSize: 16
Generation 2389 | Revalues: 299912 | GridSize: 16
Generation 2390 | Revalues: 300035 | GridSize: 16
Generation 2391 | Revalues: 300165 | GridSize: 16
Generation 2392 | Revalues: 300289 | GridSize: 16
Generation 2393 | Revalues: 300421 | GridSize: 16
Generation 2394 | Revalues: 300551 | GridSize: 16
Generation 2395 | Revalues: 300686 | GridSize: 16
Generation 2396 | Revalues: 300803 | GridSize: 16
Generation 2397 | Revalues: 300923 | GridSize: 16
Generation 2398 | Revalues: 301053 | GridSize: 16
Generation 2399 | Revalues: 301181 | GridSize: 16
Generation 2400 | Revalues: 301313 | GridSize: 16
Generation 2401 | Revalues: 301436 | GridSize: 16
Generation 2402 | Revalues: 301563 | GridSize: 16
Generation 2403 | Revalues: 301692 | GridSize: 16
Generation 2404 | Revalues: 301818 | GridSize: 16
Generation 2405 | Revalues: 301948 | GridSize: 16
Generation 2406 | Revalues: 302069 | GridSize: 16
Generation 2407 | Revalues: 302194 | GridSize: 16
Generation 2408 | Revalues: 302325 | GridSize: 16
Generation 2409 | Revalues: 302457 | GridSize: 16
Generation 2410 | Revalues: 302579 | GridSize: 16
Generation 2411 | Revalues: 302709 | GridSize: 16
Generation 2412 | Revalues: 302834 | GridSize: 16
Generation 2413 | Revalues: 302961 | GridSize: 16
Generation 2414 | Revalues: 303083 | GridSize: 16
Generation 2415 | Revalues: 303206 | GridSize: 16
Generation 2416 | Revalues: 303332 | GridSize: 16
Generation 2417 | Revalues: 303461 | GridSize: 16
Generation 2418 | Revalues: 303587 | GridSize: 16
Generation 2419 | Revalues: 303711 | GridSize: 16
Generation 2420 | Revalues: 303834 | GridSize: 16
Generation 2421 | Revalues: 303956 | GridSize: 16
Generation 2422 | Revalues: 304081 | GridSize: 16
Generation 2423 | Revalues: 304206 | GridSize: 16
Generation 2424 | Revalues: 304323 | GridSize: 16
Generation 2425 | Revalues: 304445 | GridSize: 16
Generation 2426 | Revalues: 304574 | GridSize: 16
Generation 2427 | Revalues: 304699 | GridSize: 16
Generation 2428 | Revalues: 304826 | GridSize: 16
Generation 2429 | Revalues: 304958 | GridSize: 16
Generation 2430 | Revalues: 305088 | GridSize: 16
Generation 2431 | Revalues: 305213 | GridSize: 16
