Generation 0 | Revalues: 100 | GridSize: 5
Generation 1301 | Revalues: 163197 | GridSize: 18
Generation 1302 | Revalues: 163318 | GridSize: 18
Generation 1303 | Revalues: 163440 | GridSize: 18
Generation 1304 | Revalues: 163568 | GridSize: 18
Generation 1305 | Revalues: 163699 | GridSize: 18
Generation 1306 | Revalues: 163824 | GridSize: 18
Generation 1307 | Revalues: 163950 | GridSize: 18
Generation 1308 | Revalues: 164077 | GridSize: 18
Generation 1309 | Revalues: 164207 | GridSize: 18
Generation 1310 | Revalues: 164331 | GridSize: 18
Generation 1311 | Revalues: 164453 | GridSize: 18
Generation 1312 | Revalues: 164571 | GridSize: 18
Generation 1313 | Revalues: 164695 | GridSize: 18
Generation 1314 | Revalues: 164819 | GridSize: 18
Generation 1315 | Revalues: 164943 | GridSize: 18
Generation 1316 | Revalues: 165069 | GridSize: 18
Generation 1317 | Revalues: 165199 | GridSize: 18
Generation 1318 | Revalues: 165327 | GridSize: 18
Generation 1319 | Revalues: 165458 | GridSize: 18
Generation 1320 | Revalues: 165580 | GridSize: 18
Generation 1321 | Revalues: 165700 | GridSize: 18
Generation 1322 | Revalues: 165817 | GridSize: 18
Generation 1323 | Revalues: 165943 | GridSize: 18
Generation 1324 | Revalues: 166063 | GridSize: 18
Generation 1325 | Revalues: 166192 | GridSize: 18
Generation 1326 | Revalues: 166318 | GridSize: 19
Generation 1327 | Revalues: 166448 | GridSize: 19
Generation 1328 | Revalues: 166572 | GridSize: 19
Generation 1329 | Revalues: 166699 | GridSize: 19
Generation 1330 | Revalues: 166829 | GridSize: 19
Generation 1331 | Revalues: 166958 | GridSize: 19
Generation 1332 | Revalues: 167084 | GridSize: 19
Generation 1333 | Revalues: 167206 | GridSize: 19
Generation 1334 | Revalues: 167333 | GridSize: 19
Generation 1335 | Revalues: 167464 | GridSize: 19
Generation 1336 | Revalues: 167589 | GridSize: 19
Generation 1337 | Revalues: 167714 | GridSize: 19
Generation 1338 | Revalues: 167836 | GridSize: 19
Generation 1339 | Revalues: 167961 | GridSize: 19
Generation 1340 | Revalues: 168086 | GridSize: 19
Generation 1341 | Revalues: 168206 | GridSize: 19
Generation 1342 | Revalues: 168336 | GridSize: 19
Generation 1343 | Revalues: 168468 | GridSize: 19
Generation 1344 | Revalues: 168593 | GridSize: 19
Generation 1345 | Revalues: 168716 | GridSize: 19
Generation 1346 | Revalues: 168842 | GridSize: 19
Generation 1347 | Revalues: 168970 | GridSize: 19
Generation 1348 | Revalues: 169099 | GridSize: 19
Generation 1349 | Revalues: 169230 | GridSize: 19
Generation 1350 | Revalues: 169356 | GridSize: 19
Generation 1351 | Revalues: 169476 | GridSize: 19
Generation 1352 | Revalues: 169597 | GridSize: 19
Generation 1353 | Revalues: 169722 | GridSize: 19
Generation 1354 | Revalues: 169848 | GridSize: 19
Generation 1355 | Revalues: 169974 | GridSize: 19
Generation 1356 | Revalues: 170099 | GridSize: 19
Generation 1357 | Revalues: 170219 | GridSize: 19
Generation 1358 | Revalues: 170347 | GridSize: 19
Generation 1359 | Revalues: 170475 | GridSize: 19
Generation 1360 | Revalues: 170600 | GridSize: 19
Generation 1361 | Revalues: 170727 | GridSize: 19
Generation 1362 | Revalues: 170856 | GridSize: 19
Generation 1363 | Revalues: 170979 | GridSize: 19
Generation 1364 | Revalues: 171105 | GridSize: 19
Generation 1365 | Revalues: 171237 | GridSize: 19
Generation 1366 | Revalues: 171363 | GridSize: 19
Generation 1367 | Revalues: 171497 | GridSize: 19
Generation 1368 | Revalues: 171623 | GridSize: 19
Generation 1369 | Revalues: 171751 | GridSize: 19
Generation 1370 | Revalues: 171868 | GridSize: 19
Generation 1371 | Revalues: 171992 | GridSize: 19
Generation 1372 | Revalues: 172114 | GridSize: 19
Generation 1373 | Revalues: 172237 | GridSize: 19
Generation 1374 | Revalues: 172367 | GridSize: 19
Generation 1375 | Revalues: 172492 | GridSize: 19
Generation 1376 | Revalues: 172619 | GridSize: 19
Generation 1377 | Revalues: 172747 | GridSize: 18
Generation 1378 | Revalues: 172873 | GridSize: 18
Generation 1379 | Revalues: 172996 | GridSize: 18
Generation 1380 | Revalues: 173119 | GridSize: 18
Generation 1381 | Revalues: 173240 | GridSize: 18
Generation 1382 | Revalues: 173360 | GridSize: 18
Generation 1383 | Revalues: 173489 | GridSize: 18
Generation 1384 | Revalues: 173615 | GridSize: 18
Generation 1385 | Revalues: 173746 | GridSize: 18
Generation 1386 | Revalues: 173868 | GridSize: 18
Generation 1387 | Revalues: 173987 | GridSize: 18
Generation 1388 | Revalues: 174113 | GridSize: 18
Generation 1389 | Revalues: 174245 | GridSize: 18
Generation 1390 | Revalues: 174367 | GridSize: 18
Generation 1391 | Revalues: 174484 | GridSize: 18
Generation 1392 | Revalues: 174611 | GridSize: 18
Generation 1393 | Revalues: 174743 | GridSize: 18
Generation 1394 | Revalues: 174869 | GridSize: 18
Generation 1395 | Revalues: 174993 | GridSize: 18
Generation 1396 | Revalues: 175121 | GridSize: 18
Generation 1397 | Revalues: 175245 | GridSize: 18
Generation 1398 | Revalues: 175367 | GridSize: 18
Generation 1399 | Revalues: 175496 | GridSize: 18
Generation 1400 | Revalues: 175625 | GridSize: 18
Generation 1401 | Revalues: 175759 | GridSize: 18
Generation 1402 | Revalues: 175880 | GridSize: 18
Generation 1403 | Revalues: 176001 | GridSize: 18
Generation 1404 | Revalues: 176132 | GridSize: 18
Generation 1405 | Revalues: 176256 | GridSize: 18
Generation 1406 | Revalues: 176381 | GridSize: 18
Generation 1407 | Revalues: 176510 | GridSize: 18
Generation 1408 | Revalues: 176635 | GridSize: 18
Generation 1409 | Revalues: 176767 | GridSize: 18
Generation 1410 | Revalues: 176891 | GridSize: 18
Generation 1411 | Revalues: 177019 | GridSize: 18
Generation 1412 | Revalues: 177145 | GridSize: 18
Generation 1413 | Revalues: 177279 | GridSize: 18
Generation 1414 | Revalues: 177403 | GridSize: 18
Generation 1415 | Revalues: 177525 | GridSize: 18
Generation 1416 | Revalues: 177651 | GridSize: 18
Generation 1417 | Revalues: 177778 | GridSize: 18
Generation 1418 | Revalues: 177903 | GridSize: 18
Generation 1419 | Revalues: 178028 | GridSize: 18
Generation 1420 | Revalues: 178155 | GridSize: 18
Generation 1421 | Revalues: 178272 | GridSize: 18
Generation 1422 | Revalues: 178405 | GridSize: 18
Generation 1423 | Revalues: 178537 | GridSize: 18
Generation 1424 | Revalues: 178664 | GridSize: 18
Generation 1425 | Revalues: 178792 | GridSize: 18
Generation 1426 | Revalues: 178917 | GridSize: 18
Generation 1427 | Revalues: 179039 | GridSize: 18
Generation 1428 | Revalues: 179161 | GridSize: 18
Generation 1429 | Revalues: 179287 | GridSize: 18
Generation 1430 | Revalues: 179413 | GridSize: 18
Generation 1431 | Revalues: 179535 | GridSize: 18
Generation 1432 | Revalues: 179659 | GridSize: 18
Generation 1433 | Revalues: 179791 | GridSize: 18
Generation 1434 | Revalues: 179915 | GridSize: 18
Generation 1435 | Revalues: 180048 | GridSize: 18
Generation 1436 | Revalues: 180168 | GridSize: 18
Generation 1437 | Revalues: 180293 | GridSize: 18
Generation 1438 | Revalues: 180420 | GridSize: 18
Generation 1439 | Revalues: 180545 | GridSize: 18
Generation 1440 | Revalues: 180664 | GridSize: 18
Generation 1441 | Revalues: 180792 | GridSize: 18
Generation 1442 | Revalues: 180922 | GridSize: 18
Generation 1443 | Revalues: 181043 | GridSize: 18
Generation 1444 | Revalues: 181167 | GridSize: 18
Generation 1445 | Revalues: 181292 | GridSize: 18
Generation 1446 | Revalues: 181416 | GridSize: 18
Generation 1447 | Revalues: 181540 | GridSize: 18
Generation 1448 | Revalues: 181667 | GridSize: 18
Generation 1449 | Revalues: 181797 | GridSize: 18
Generation 1450 | Revalues: 181926 | GridSize: 18
Generation 1451 | Revalues: 182053 | GridSize: 18
Generation 1452 | Revalues: 182172 | GridSize: 18
Generation 1453 | Revalues: 182295 | GridSize: 18
Generation 1454 | Revalues: 182421 | GridSize: 18
Generation 1455 | Revalues: 182544 | GridSize: 18
Generation 1456 | Revalues: 182671 | GridSize: 18
Generation 1457 | Revalues: 182796 | GridSize: 18
Generation 1458 | Revalues: 182922 | GridSize: 18
Generation 1459 | Revalues: 183044 | GridSize: 18
Generation 1460 | Revalues: 183166 | GridSize: 18
Generation 1461 | Revalues: 183292 | GridSize: 18
Generation 1462 | Revalues: 183416 | GridSize: 18
Generation 1463 | Revalues: 183548 | GridSize: 18
Generation 1464 | Revalues: 183680 | GridSize: 18
Generation 1465 | Revalues: 183805 | GridSize: 18
Generation 1466 | Revalues: 183936 | GridSize: 18
Generation 1467 | Revalues: 184063 | GridSize: 18
Generation 1468 | Revalues: 184192 | GridSize: 18
Generation 1469 | Revalues: 184322 | GridSize: 18
Generation 1470 | Revalues: 184451 | GridSize: 18
Generation 1471 | Revalues: 184573 | GridSize: 18
Generation 1472 | Revalues: 184702 | GridSize: 18
Generation 1473 | Revalues: 184829 | GridSize: 18
Generation 1474 | Revalues: 184948 | GridSize: 18
Generation 1475 | Revalues: 185070 | GridSize: 18
Generation 1476 | Revalues: 185194 | GridSize: 18
Generation 1477 | Revalues: 185323 | GridSize: 18
Generation 1478 | Revalues: 185446 | GridSize: 18
Generation 1479 | Revalues: 185576 | GridSize: 18
Generation 1480 | Revalues: 185704 | GridSize: 18
Generation 1481 | Revalues: 185828 | GridSize: 18
Generation 1482 | Revalues: 185952 | GridSize: 18
Generation 1483 | Revalues: 186083 | GridSize: 18
Generation 1484 | Revalues: 186214 | GridSize: 18
Generation 1485 | Revalues: 186337 | GridSize: 18
Generation 1486 | Revalues: 186462 | GridSize: 18
Generation 1487 | Revalues: 186589 | GridSize: 18
Generation 1488 | Revalues: 186722 | GridSize: 18
Generation 1489 | Revalues: 186847 | GridSize: 18
Generation 1490 | Revalues: 186967 | GridSize: 18
Generation 1491 | Revalues: 187091 | GridSize: 18
Generation 1492 | Revalues: 187213 | GridSize: 18
Generation 1493 | Revalues: 187336 | GridSize: 18
Generation 1494 | Revalues: 187457 | GridSize: 18
Generation 1495 | Revalues: 187580 | GridSize: 18
Generation 1496 | Revalues: 187705 | GridSize: 18
Generation 1497 | Revalues: 187829 | GridSize: 18
Generation 1498 | Revalues: 187950 | GridSize: 18
Generation 1499 | Revalues: 188077 | GridSize: 18
Generation 1500 | Revalues: 188209 | GridSize: 18
Generation 1501 | Revalues: 188335 | GridSize: 18
Generation 1502 | Revalues: 188455 | GridSize: 18
Generation 1503 | Revalues: 188577 | GridSize: 18
Generation 1504 | Revalues: 188706 | GridSize: 18
Generation 1505 | Revalues: 188829 | GridSize: 18
Generation 1506 | Revalues: 188954 | GridSize: 18
Generation 1507 | Revalues: 189076 | GridSize: 18
Generation 1508 | Revalues: 189197 | GridSize: 18
Generation 1509 | Revalues: 189327 | GridSize: 18
Generation 1510 | Revalues: 189455 | GridSize: 18
Generation 1511 | Revalues: 189579 | GridSize: 18
Generation 1512 | Revalues: 189704 | GridSize: 18
Generation 1513 | Revalues: 189830 | GridSize: 18
Generation 1514 | Revalues: 189956 | GridSize: 18
Generation 1515 | Revalues: 190087 | GridSize: 18
Generation 1516 | Revalues: 190212 | GridSize: 18
Generation 1517 | Revalues: 190336 | GridSize: 18
Generation 1518 | Revalues: 190464 | GridSize: 18
Generation 1519 | Revalues: 190588 | GridSize: 18
Generation 1520 | Revalues: 190713 | GridSize: 18
Generation 1521 | Revalues: 190841 | GridSize: 18
Generation 1522 | Revalues: 190969 | GridSize: 18
Generation 1523 | Revalues: 191091 | GridSize: 18
Generation 1524 | Revalues: 191215 | GridSize: 18
Generation 1525 | Revalues: 191344 | GridSize: 18
Generation 1526 | Revalues: 191468 | GridSize: 18
Generation 1527 | Revalues: 191589 | GridSize: 18
Generation 1528 | Revalues: 191712 | GridSize: 18
Generation 1529 | Revalues: 191839 | GridSize: 18
Generation 1530 | Revalues: 191975 | GridSize: 18
Generation 1531 | Revalues: 192102 | GridSize: 18
Generation 1532 | Revalues: 192224 | GridSize: 18
Generation 1533 | Revalues: 192350 | GridSize: 18
Generation 1534 | Revalues: 192475 | GridSize: 18
Generation 1535 | Revalues: 192605 | GridSize: 18
Generation 1536 | Revalues: 192726 | GridSize: 18
Generation 1537 | Revalues: 192855 | GridSize: 18
Generation 1538 | Revalues: 192979 | GridSize: 18
Generation 1539 | Revalues: 193106 | GridSize: 18
Generation 1540 | Revalues: 193236 | GridSize: 18
Generation 1541 | Revalues: 193363 | GridSize: 18
Generation 1542 | Revalues: 193491 | GridSize: 18
Generation 1543 | Revalues: 193617 | GridSize: 18
Generation 1544 | Revalues: 193743 | GridSize: 18
Generation 1545 | Revalues: 193877 | GridSize: 18
Generation 1546 | Revalues: 194004 | GridSize: 18
Generation 1547 | Revalues: 194127 | GridSize: 18
Generation 1548 | Revalues: 194252 | GridSize: 18
Generation 1549 | Revalues: 194380 | GridSize: 18
Generation 1550 | Revalues: 194505 | GridSize: 18
Generation 1551 | Revalues: 194628 | GridSize: 18
Generation 1552 | Revalues: 194757 | GridSize: 18
Generation 1553 | Revalues: 194875 | GridSize: 18
Generation 1554 | Revalues: 195002 | GridSize: 18
Generation 1555 | Revalues: 195131 | GridSize: 18
Generation 1556 | Revalues: 195257 | GridSize: 18
Generation 1557 | Revalues: 195381 | GridSize: 18
Generation 1558 | Revalues: 195510 | GridSize: 18
Generation 1559 | Revalues: 195639 | GridSize: 18
Generation 1560 | Revalues: 195762 | GridSize: 18
Generation 1561 | Revalues: 195886 | GridSize: 18
Generation 1562 | Revalues: 196007 | GridSize: 18
Generation 1563 | Revalues: 196132 | GridSize: 18
Generation 1564 | Revalues: 196259 | GridSize: 18
Generation 1565 | Revalues: 196381 | GridSize: 18
Generation 1566 | Revalues: 196504 | GridSize: 18
Generation 1567 | Revalues: 196624 | GridSize: 18
Generation 1568 | Revalues: 196745 | GridSize: 18
Generation 1569 | Revalues: 196874 | GridSize: 18
Generation 1570 | Revalues: 196996 | GridSize: 18
Generation 1571 | Revalues: 197121 | GridSize: 18
Generation 1572 | Revalues: 197242 | GridSize: 18
Generation 1573 | Revalues: 197373 | GridSize: 18
Generation 1574 | Revalues: 197499 | GridSize: 18
Generation 1575 | Revalues: 197622 | GridSize: 18
Generation 1576 | Revalues: 197748 | GridSize: 18
Generation 1577 | Revalues: 197862 | GridSize: 18
Generation 1578 | Revalues: 197988 | GridSize: 18
Generation 1579 | Revalues: 198113 | GridSize: 18
Generation 1580 | Revalues: 198239 | GridSize: 18
Generation 1581 | Revalues: 198359 | GridSize: 18
Generation 1582 | Revalues: 198483 | GridSize: 18
Generation 1583 | Revalues: 198617 | GridSize: 18
Generation 1584 | Revalues: 198747 | GridSize: 18
Generation 1585 | Revalues: 198870 | GridSize: 18
Generation 1586 | Revalues: 198998 | GridSize: 18
Generation 1587 | Revalues: 199126 | GridSize: 18
Generation 1588 | Revalues: 199251 | GridSize: 18
Generation 1589 | Revalues: 199378 | GridSize: 18
Generation 1590 | Revalues: 199509 | GridSize: 18
Generation 1591 | Revalues: 199632 | GridSize: 18
Generation 1592 | Revalues: 199759 | GridSize: 18
Generation 1593 | Revalues: 199883 | GridSize: 18
Generation 1594 | Revalues: 200010 | GridSize: 18
Generation 1595 | Revalues: 200131 | GridSize: 18
Generation 1596 | Revalues: 200254 | GridSize: 18
Generation 1597 | Revalues: 200382 | GridSize: 18
Generation 1598 | Revalues: 200510 | GridSize: 18
Generation 1599 | Revalues: 200626 | GridSize: 18
Generation 1600 | Revalues: 200745 | GridSize: 18
Generation 1601 | Revalues: 200874 | GridSize: 18
Generation 1602 | Revalues: 200995 | GridSize: 18
Generation 1603 | Revalues: 201120 | GridSize: 18
Generation 1604 | Revalues: 201244 | GridSize: 18
Generation 1605 | Revalues: 201373 | GridSize: 18
Generation 1606 | Revalues: 201504 | GridSize: 18
Generation 1607 | Revalues: 201629 | GridSize: 18
Generation 1608 | Revalues: 201760 | GridSize: 18
Generation 1609 | Revalues: 201885 | GridSize: 18
Generation 1610 | Revalues: 202018 | GridSize: 19
Generation 1611 | Revalues: 202143 | GridSize: 19
Generation 1612 | Revalues: 202270 | GridSize: 19
Generation 1613 | Revalues: 202394 | GridSize: 19
Generation 1614 | Revalues: 202523 | GridSize: 19
Generation 1615 | Revalues: 202655 | GridSize: 19
Generation 1616 | Revalues: 202780 | GridSize: 19
Generation 1617 | Revalues: 202900 | GridSize: 19
Generation 1618 | Revalues: 203029 | GridSize: 19
Generation 1619 | Revalues: 203155 | GridSize: 19
Generation 1620 | Revalues: 203279 | GridSize: 19
Generation 1621 | Revalues: 203408 | GridSize: 19
Generation 1622 | Revalues: 203532 | GridSize: 19
Generation 1623 | Revalues: 203656 | GridSize: 19
Generation 1624 | Revalues: 203778 | GridSize: 19
Generation 1625 | Revalues: 203913 | GridSize: 19
Generation 1626 | Revalues: 204039 | GridSize: 19
Generation 1627 | Revalues: 204163 | GridSize: 19
Generation 1628 | Revalues: 204295 | GridSize: 19
Generation 1629 | Revalues: 204421 | GridSize: 19
Generation 1630 | Revalues: 204551 | GridSize: 19
Generation 1631 | Revalues: 204673 | GridSize: 19
Generation 1632 | Revalues: 204802 | GridSize: 19
Generation 1633 | Revalues: 204929 | GridSize: 19
Generation 1634 | Revalues: 205054 | GridSize: 19
Generation 1635 | Revalues: 205180 | GridSize: 19
Generation 1636 | Revalues: 205308 | GridSize: 19
Generation 1637 | Revalues: 205432 | GridSize: 19
Generation 1638 | Revalues: 205556 | GridSize: 19
Generation 1639 | Revalues: 205684 | GridSize: 19
Generation 1640 | Revalues: 205811 | GridSize: 19
Generation 1641 | Revalues: 205940 | GridSize: 19
Generation 1642 | Revalues: 206059 | GridSize: 19
Generation 1643 | Revalues: 206188 | GridSize: 19
Generation 1644 | Revalues: 206316 | GridSize: 19
Generation 1645 | Revalues: 206440 | GridSize: 19
Generation 1646 | Revalues: 206566 | GridSize: 19
Generation 1647 | Revalues: 206694 | GridSize: 19
Generation 1648 | Revalues: 206821 | GridSize: 19
Generation 1649 | Revalues: 206952 | GridSize: 19
Generation 1650 | Revalues: 207075 | GridSize: 20
Generation 1651 | Revalues: 207202 | GridSize: 20
Generation 1652 | Revalues: 207334 | GridSize: 20
Generation 1653 | Revalues: 207460 | GridSize: 20
Generation 1654 | Revalues: 207588 | GridSize: 20
Generation 1655 | Revalues: 207711 | GridSize: 20
Generation 1656 | Revalues: 207841 | GridSize: 20
Generation 1657 | Revalues: 207971 | GridSize: 20
Generation 1658 | Revalues: 208095 | GridSize: 20
Generation 1659 | Revalues: 208224 | GridSize: 20
Generation 1660 | Revalues: 208349 | GridSize: 20
Generation 1661 | Revalues: 208476 | GridSize: 21
Generation 1662 | Revalues: 208599 | GridSize: 21
Generation 1663 | Revalues: 208721 | GridSize: 21
Generation 1664 | Revalues: 208843 | GridSize: 21
Generation 1665 | Revalues: 208972 | GridSize: 21
Generation 1666 | Revalues: 209097 | GridSize: 21
Generation 1667 | Revalues: 209227 | GridSize: 21
Generation 1668 | Revalues: 209351 | GridSize: 21
Generation 1669 | Revalues: 209475 | GridSize: 21
Generation 1670 | Revalues: 209605 | GridSize: 21
Generation 1671 | Revalues: 209728 | GridSize: 21
Generation 1672 | Revalues: 209855 | GridSize: 21
Generation 1673 | Revalues: 209985 | GridSize: 21
Generation 1674 | Revalues: 210111 | GridSize: 21
Generation 1675 | Revalues: 210236 | GridSize: 21
Generation 1676 | Revalues: 210361 | GridSize: 21
Generation 1677 | Revalues: 210486 | GridSize: 21
Generation 1678 | Revalues: 210608 | GridSize: 21
Generation 1679 | Revalues: 210740 | GridSize: 21
Generation 1680 | Revalues: 210866 | GridSize: 21
Generation 1681 | Revalues: 211000 | GridSize: 21
Generation 1682 | Revalues: 211123 | GridSize: 21
Generation 1683 | Revalues: 211248 | GridSize: 21
Generation 1684 | Revalues: 211370 | GridSize: 21
Generation 1685 | Revalues: 211495 | GridSize: 21
Generation 1686 | Revalues: 211624 | GridSize: 21
Generation 1687 | Revalues: 211753 | GridSize: 22
Generation 1688 | Revalues: 211882 | GridSize: 22
Generation 1689 | Revalues: 212001 | GridSize: 22
Generation 1690 | Revalues: 212126 | GridSize: 22
Generation 1691 | Revalues: 212249 | GridSize: 22
Generation 1692 | Revalues: 212383 | GridSize: 22
Generation 1693 | Revalues: 212510 | GridSize: 22
Generation 1694 | Revalues: 212640 | GridSize: 22
Generation 1695 | Revalues: 212762 | GridSize: 22
Generation 1696 | Revalues: 212891 | GridSize: 22
Generation 1697 | Revalues: 213012 | GridSize: 22
Generation 1698 | Revalues: 213134 | GridSize: 22
Generation 1699 | Revalues: 213259 | GridSize: 22
Generation 1700 | Revalues: 213383 | GridSize: 22
Generation 1701 | Revalues: 213504 | GridSize: 22
Generation 1702 | Revalues: 213627 | GridSize: 22
Generation 1703 | Revalues: 213755 | GridSize: 23
Generation 1704 | Revalues: 213881 | GridSize: 23
Generation 1705 | Revalues: 214011 | GridSize: 23
Generation 1706 | Revalues: 214138 | GridSize: 23
Generation 1707 | Revalues: 214259 | GridSize: 23
Generation 1708 | Revalues: 214387 | GridSize: 23
Generation 1709 | Revalues: 214507 | GridSize: 23
Generation 1710 | Revalues: 214632 | GridSize: 23
Generation 1711 | Revalues: 214762 | GridSize: 23
Generation 1712 | Revalues: 214888 | GridSize: 23
Generation 1713 | Revalues: 215019 | GridSize: 23
Generation 1714 | Revalues: 215136 | GridSize: 23
Generation 1715 | Revalues: 215255 | GridSize: 23
Generation 1716 | Revalues: 215376 | GridSize: 23
Generation 1717 | Revalues: 215501 | GridSize: 23
Generation 1718 | Revalues: 215623 | GridSize: 23
Generation 1719 | Revalues: 215756 | GridSize: 23
Generation 1720 | Revalues: 215881 | GridSize: 23
Generation 1721 | Revalues: 216004 | GridSize: 23
Generation 1722 | Revalues: 216130 | GridSize: 23
Generation 1723 | Revalues: 216259 | GridSize: 23
Generation 1724 | Revalues: 216386 | GridSize: 23
Generation 1725 | Revalues: 216517 | GridSize: 23
Generation 1726 | Revalues: 216648 | GridSize: 23
Generation 1727 | Revalues: 216773 | GridSize: 23
Generation 1728 | Revalues: 216896 | GridSize: 23
Generation 1729 | Revalues: 217024 | GridSize: 23
Generation 1730 | Revalues: 217149 | GridSize: 23
Generation 1731 | Revalues: 217276 | GridSize: 23
Generation 1732 | Revalues: 217400 | GridSize: 23
Generation 1733 | Revalues: 217524 | GridSize: 23
Generation 1734 | Revalues: 217651 | GridSize: 23
Generation 1735 | Revalues: 217778 | GridSize: 23
Generation 1736 | Revalues: 217900 | GridSize: 23
Generation 1737 | Revalues: 218025 | GridSize: 23
Generation 1738 | Revalues: 218156 | GridSize: 23
Generation 1739 | Revalues: 218280 | GridSize: 23
Generation 1740 | Revalues: 218401 | GridSize: 23
Generation 1741 | Revalues: 218525 | GridSize: 23
Generation 1742 | Revalues: 218660 | GridSize: 23
Generation 1743 | Revalues: 218788 | GridSize: 23
Generation 1744 | Revalues: 218914 | GridSize: 23
Generation 1745 | Revalues: 219039 | GridSize: 23
Generation 1746 | Revalues: 219165 | GridSize: 23
Generation 1747 | Revalues: 219292 | GridSize: 23
Generation 1748 | Revalues: 219414 | GridSize: 23
Generation 1749 | Revalues: 219538 | GridSize: 23
Generation 1750 | Revalues: 219662 | GridSize: 23
Generation 1751 | Revalues: 219781 | GridSize: 23
Generation 1752 | Revalues: 219905 | GridSize: 23
Generation 1753 | Revalues: 220029 | GridSize: 23
Generation 1754 | Revalues: 220160 | GridSize: 23
Generation 1755 | Revalues: 220284 | GridSize: 23
Generation 1756 | Revalues: 220415 | GridSize: 23
Generation 1757 | Revalues: 220539 | GridSize: 23
Generation 1758 | Revalues: 220661 | GridSize: 23
Generation 1759 | Revalues: 220790 | GridSize: 23
Generation 1760 | Revalues: 220914 | GridSize: 23
Generation 1761 | Revalues: 221038 | GridSize: 23
Generation 1762 | Revalues: 221168 | GridSize: 23
Generation 1763 | Revalues: 221291 | GridSize: 23
Generation 1764 | Revalues: 221417 | GridSize: 23
Generation 1765 | Revalues: 221544 | GridSize: 23
Generation 1766 | Revalues: 221671 | GridSize: 23
Generation 1767 | Revalues: 221791 | GridSize: 23
Generation 1768 | Revalues: 221915 | GridSize: 23
Generation 1769 | Revalues: 222038 | GridSize: 23
Generation 1770 | Revalues: 222161 | GridSize: 23
Generation 1771 | Revalues: 222289 | GridSize: 23
Generation 1772 | Revalues: 222411 | GridSize: 23
Generation 1773 | Revalues: 222533 | GridSize: 23
Generation 1774 | Revalues: 222659 | GridSize: 23
Generation 1775 | Revalues: 222783 | GridSize: 23
Generation 1776 | Revalues: 222915 | GridSize: 23
Generation 1777 | Revalues: 223044 | GridSize: 23
Generation 1778 | Revalues: 223166 | GridSize: 23
Generation 1779 | Revalues: 223285 | GridSize: 23
Generation 1780 | Revalues: 223409 | GridSize: 23
Generation 1781 | Revalues: 223533 | GridSize: 23
Generation 1782 | Revalues: 223656 | GridSize: 23
Generation 1783 | Revalues: 223781 | GridSize: 23
Generation 1784 | Revalues: 223913 | GridSize: 23
Generation 1785 | Revalues: 224044 | GridSize: 23
Generation 1786 | Revalues: 224167 | GridSize: 23
Generation 1787 | Revalues: 224295 | GridSize: 23
Generation 1788 | Revalues: 224416 | GridSize: 23
Generation 1789 | Revalues: 224540 | GridSize: 23
Generation 1790 | Revalues: 224657 | GridSize: 23
Generation 1791 | Revalues: 224781 | GridSize: 23
Generation 1792 | Revalues: 224905 | GridSize: 23
Generation 1793 | Revalues: 225038 | GridSize: 23
Generation 1794 | Revalues: 225161 | GridSize: 23
Generation 1795 | Revalues: 225284 | GridSize: 23
Generation 1796 | Revalues: 225411 | GridSize: 23
Generation 1797 | Revalues: 225534 | GridSize: 23
Generation 1798 | Revalues: 225655 | GridSize: 23
Generation 1799 | Revalues: 225784 | GridSize: 23
Generation 1800 | Revalues: 225906 | GridSize: 23
Generation 1801 | Revalues: 226031 | GridSize: 23
Generation 1802 | Revalues: 226158 | GridSize: 23
Generation 1803 | Revalues: 226288 | GridSize: 23
Generation 1804 | Revalues: 226417 | GridSize: 23
Generation 1805 | Revalues: 226545 | GridSize: 23
Generation 1806 | Revalues: 226670 | GridSize: 23
Generation 1807 | Revalues: 226792 | GridSize: 23
Generation 1808 | Revalues: 226916 | GridSize: 23
Generation 1809 | Revalues: 227041 | GridSize: 23
Generation 1810 | Revalues: 227164 | GridSize: 23
Generation 1811 | Revalues: 227289 | GridSize: 23
Generation 1812 | Revalues: 227414 | GridSize: 23
Generation 1813 | Revalues: 227537 | GridSize: 23
Generation 1814 | Revalues: 227659 | GridSize: 23
Generation 1815 | Revalues: 227788 | GridSize: 23
Generation 1816 | Revalues: 227915 | GridSize: 23
Generation 1817 | Revalues: 228038 | GridSize: 23
Generation 1818 | Revalues: 228159 | GridSize: 23
Generation 1819 | Revalues: 228281 | GridSize: 23
Generation 1820 | Revalues: 228408 | GridSize: 23
Generation 1821 | Revalues: 228537 | GridSize: 23
Generation 1822 | Revalues: 228671 | GridSize: 23
Generation 1823 | Revalues: 228794 | GridSize: 23
Generation 1824 | Revalues: 228921 | GridSize: 23
Generation 1825 | Revalues: 229051 | GridSize: 23
Generation 1826 | Revalues: 229174 | GridSize: 23
Generation 1827 | Revalues: 229298 | GridSize: 23
Generation 1828 | Revalues: 229427 | GridSize: 23
Generation 1829 | Revalues: 229557 | GridSize: 23
Generation 1830 | Revalues: 229679 | GridSize: 23
Generation 1831 | Revalues: 229798 | GridSize: 23
Generation 1832 | Revalues: 229924 | GridSize: 23
Generation 1833 | Revalues: 230051 | GridSize: 23
Generation 1834 | Revalues: 230181 | GridSize: 23
Generation 1835 | Revalues: 230302 | GridSize: 23
Generation 1836 | Revalues: 230422 | GridSize: 23
Generation 1837 | Revalues: 230545 | GridSize: 23
