Generation 0 | Revalues: 100 | GridSize: 3
Generation 1232 | Revalues: 154518 | GridSize: 19
Generation 1233 | Revalues: 154644 | GridSize: 19
Generation 1234 | Revalues: 154764 | GridSize: 19
Generation 1235 | Revalues: 154892 | GridSize: 19
Generation 1236 | Revalues: 155015 | GridSize: 19
Generation 1237 | Revalues: 155138 | GridSize: 19
Generation 1238 | Revalues: 155263 | GridSize: 19
Generation 1239 | Revalues: 155387 | GridSize: 19
Generation 1240 | Revalues: 155515 | GridSize: 19
Generation 1241 | Revalues: 155638 | GridSize: 19
Generation 1242 | Revalues: 155754 | GridSize: 19
Generation 1243 | Revalues: 155878 | GridSize: 19
Generation 1244 | Revalues: 156005 | GridSize: 19
Generation 1245 | Revalues: 156129 | GridSize: 19
Generation 1246 | Revalues: 156254 | GridSize: 19
Generation 1247 | Revalues: 156377 | GridSize: 19
Generation 1248 | Revalues: 156503 | GridSize: 19
Generation 1249 | Revalues: 156628 | GridSize: 19
Generation 1250 | Revalues: 156754 | GridSize: 19
Generation 1251 | Revalues: 156880 | GridSize: 19
Generation 1252 | Revalues: 157002 | GridSize: 19
Generation 1253 | Revalues: 157125 | GridSize: 19
Generation 1254 | Revalues: 157256 | GridSize: 19
Generation 1255 | Revalues: 157380 | GridSize: 19
Generation 1256 | Revalues: 157510 | GridSize: 19
Generation 1257 | Revalues: 157630 | GridSize: 19
Generation 1258 | Revalues: 157753 | GridSize: 19
Generation 1259 | Revalues: 157880 | GridSize: 19
Generation 1260 | Revalues: 158004 | GridSize: 19
Generation 1261 | Revalues: 158132 | GridSize: 19
Generation 1262 | Revalues: 158255 | GridSize: 19
Generation 1263 | Revalues: 158378 | GridSize: 19
Generation 1264 | Revalues: 158506 | GridSize: 19
Generation 1265 | Revalues: 158631 | GridSize: 19
Generation 1266 | Revalues: 158758 | GridSize: 19
Generation 1267 | Revalues: 158884 | GridSize: 19
Generation 1268 | Revalues: 159009 | GridSize: 19
Generation 1269 | Revalues: 159134 | GridSize: 19
Generation 1270 | Revalues: 159265 | GridSize: 19
Generation 1271 | Revalues: 159394 | GridSize: 19
Generation 1272 | Revalues: 159519 | GridSize: 19
Generation 1273 | Revalues: 159640 | GridSize: 19
Generation 1274 | Revalues: 159766 | GridSize: 19
Generation 1275 | Revalues: 159895 | GridSize: 19
Generation 1276 | Revalues: 160018 | GridSize: 19
Generation 1277 | Revalues: 160147 | GridSize: 19
Generation 1278 | Revalues: 160272 | GridSize: 19
Generation 1279 | Revalues: 160391 | GridSize: 19
Generation 1280 | Revalues: 160517 | GridSize: 19
Generation 1281 | Revalues: 160643 | GridSize: 19
Generation 1282 | Revalues: 160765 | GridSize: 19
Generation 1283 | Revalues: 160892 | GridSize: 19
Generation 1284 | Revalues: 161018 | GridSize: 19
Generation 1285 | Revalues: 161144 | GridSize: 19
Generation 1286 | Revalues: 161272 | GridSize: 19
Generation 1287 | Revalues: 161396 | GridSize: 19
Generation 1288 | Revalues: 161524 | GridSize: 19
Generation 1289 | Revalues: 161647 | GridSize: 19
Generation 1290 | Revalues: 161774 | GridSize: 19
Generation 1291 | Revalues: 161892 | GridSize: 19
Generation 1292 | Revalues: 162017 | GridSize: 19
Generation 1293 | Revalues: 162141 | GridSize: 19
Generation 1294 | Revalues: 162272 | GridSize: 19
Generation 1295 | Revalues: 162395 | GridSize: 19
Generation 1296 | Revalues: 162523 | GridSize: 19
Generation 1297 | Revalues: 162648 | GridSize: 19
Generation 1298 | Revalues: 162780 | GridSize: 19
Generation 1299 | Revalues: 162913 | GridSize: 19
Generation 1300 | Revalues: 163039 | GridSize: 19
Generation 1301 | Revalues: 163164 | GridSize: 19
Generation 1302 | Revalues: 163288 | GridSize: 19
Generation 1303 | Revalues: 163413 | GridSize: 19
Generation 1304 | Revalues: 163537 | GridSize: 19
Generation 1305 | Revalues: 163662 | GridSize: 19
Generation 1306 | Revalues: 163792 | GridSize: 19
Generation 1307 | Revalues: 163916 | GridSize: 19
Generation 1308 | Revalues: 164044 | GridSize: 19
Generation 1309 | Revalues: 164174 | GridSize: 19
Generation 1310 | Revalues: 164298 | GridSize: 19
Generation 1311 | Revalues: 164427 | GridSize: 19
Generation 1312 | Revalues: 164549 | GridSize: 19
Generation 1313 | Revalues: 164674 | GridSize: 19
Generation 1314 | Revalues: 164802 | GridSize: 19
Generation 1315 | Revalues: 164926 | GridSize: 19
Generation 1316 | Revalues: 165059 | GridSize: 19
Generation 1317 | Revalues: 165183 | GridSize: 19
Generation 1318 | Revalues: 165308 | GridSize: 19
Generation 1319 | Revalues: 165437 | GridSize: 19
Generation 1320 | Revalues: 165573 | GridSize: 19
Generation 1321 | Revalues: 165693 | GridSize: 19
Generation 1322 | Revalues: 165820 | GridSize: 19
Generation 1323 | Revalues: 165948 | GridSize: 19
Generation 1324 | Revalues: 166073 | GridSize: 19
Generation 1325 | Revalues: 166201 | GridSize: 19
Generation 1326 | Revalues: 166319 | GridSize: 19
Generation 1327 | Revalues: 166446 | GridSize: 19
Generation 1328 | Revalues: 166572 | GridSize: 19
Generation 1329 | Revalues: 166694 | GridSize: 19
Generation 1330 | Revalues: 166814 | GridSize: 19
Generation 1331 | Revalues: 166937 | GridSize: 19
Generation 1332 | Revalues: 167067 | GridSize: 19
Generation 1333 | Revalues: 167197 | GridSize: 19
Generation 1334 | Revalues: 167324 | GridSize: 19
Generation 1335 | Revalues: 167452 | GridSize: 19
Generation 1336 | Revalues: 167577 | GridSize: 19
Generation 1337 | Revalues: 167702 | GridSize: 19
Generation 1338 | Revalues: 167826 | GridSize: 19
Generation 1339 | Revalues: 167953 | GridSize: 19
Generation 1340 | Revalues: 168079 | GridSize: 19
Generation 1341 | Revalues: 168206 | GridSize: 19
Generation 1342 | Revalues: 168334 | GridSize: 19
Generation 1343 | Revalues: 168457 | GridSize: 19
Generation 1344 | Revalues: 168574 | GridSize: 19
Generation 1345 | Revalues: 168696 | GridSize: 19
Generation 1346 | Revalues: 168816 | GridSize: 19
Generation 1347 | Revalues: 168942 | GridSize: 19
Generation 1348 | Revalues: 169068 | GridSize: 19
Generation 1349 | Revalues: 169196 | GridSize: 19
Generation 1350 | Revalues: 169319 | GridSize: 19
Generation 1351 | Revalues: 169438 | GridSize: 19
Generation 1352 | Revalues: 169565 | GridSize: 19
Generation 1353 | Revalues: 169691 | GridSize: 19
Generation 1354 | Revalues: 169819 | GridSize: 19
Generation 1355 | Revalues: 169944 | GridSize: 19
Generation 1356 | Revalues: 170064 | GridSize: 19
Generation 1357 | Revalues: 170190 | GridSize: 19
Generation 1358 | Revalues: 170313 | GridSize: 19
Generation 1359 | Revalues: 170439 | GridSize: 19
Generation 1360 | Revalues: 170563 | GridSize: 19
Generation 1361 | Revalues: 170684 | GridSize: 19
Generation 1362 | Revalues: 170808 | GridSize: 19
Generation 1363 | Revalues: 170931 | GridSize: 19
Generation 1364 | Revalues: 171053 | GridSize: 19
Generation 1365 | Revalues: 171181 | GridSize: 19
Generation 1366 | Revalues: 171304 | GridSize: 19
Generation 1367 | Revalues: 171428 | GridSize: 19
Generation 1368 | Revalues: 171553 | GridSize: 19
Generation 1369 | Revalues: 171681 | GridSize: 19
Generation 1370 | Revalues: 171805 | GridSize: 19
Generation 1371 | Revalues: 171923 | GridSize: 19
Generation 1372 | Revalues: 172046 | GridSize: 19
Generation 1373 | Revalues: 172171 | GridSize: 19
Generation 1374 | Revalues: 172299 | GridSize: 19
Generation 1375 | Revalues: 172424 | GridSize: 19
Generation 1376 | Revalues: 172553 | GridSize: 19
Generation 1377 | Revalues: 172680 | GridSize: 19
Generation 1378 | Revalues: 172810 | GridSize: 19
Generation 1379 | Revalues: 172938 | GridSize: 19
Generation 1380 | Revalues: 173070 | GridSize: 19
Generation 1381 | Revalues: 173194 | GridSize: 19
Generation 1382 | Revalues: 173317 | GridSize: 19
Generation 1383 | Revalues: 173439 | GridSize: 19
Generation 1384 | Revalues: 173567 | GridSize: 19
Generation 1385 | Revalues: 173695 | GridSize: 19
Generation 1386 | Revalues: 173819 | GridSize: 19
Generation 1387 | Revalues: 173948 | GridSize: 19
Generation 1388 | Revalues: 174078 | GridSize: 19
Generation 1389 | Revalues: 174203 | GridSize: 19
Generation 1390 | Revalues: 174334 | GridSize: 19
Generation 1391 | Revalues: 174463 | GridSize: 19
Generation 1392 | Revalues: 174581 | GridSize: 19
Generation 1393 | Revalues: 174704 | GridSize: 19
Generation 1394 | Revalues: 174833 | GridSize: 19
Generation 1395 | Revalues: 174961 | GridSize: 19
Generation 1396 | Revalues: 175090 | GridSize: 19
Generation 1397 | Revalues: 175218 | GridSize: 19
Generation 1398 | Revalues: 175345 | GridSize: 19
Generation 1399 | Revalues: 175478 | GridSize: 19
Generation 1400 | Revalues: 175600 | GridSize: 19
Generation 1401 | Revalues: 175725 | GridSize: 19
Generation 1402 | Revalues: 175849 | GridSize: 19
Generation 1403 | Revalues: 175972 | GridSize: 19
Generation 1404 | Revalues: 176103 | GridSize: 19
Generation 1405 | Revalues: 176225 | GridSize: 19
Generation 1406 | Revalues: 176358 | GridSize: 19
Generation 1407 | Revalues: 176482 | GridSize: 19
Generation 1408 | Revalues: 176613 | GridSize: 19
Generation 1409 | Revalues: 176737 | GridSize: 19
Generation 1410 | Revalues: 176860 | GridSize: 19
Generation 1411 | Revalues: 176984 | GridSize: 19
Generation 1412 | Revalues: 177103 | GridSize: 19
Generation 1413 | Revalues: 177224 | GridSize: 19
Generation 1414 | Revalues: 177347 | GridSize: 19
Generation 1415 | Revalues: 177479 | GridSize: 19
Generation 1416 | Revalues: 177605 | GridSize: 19
Generation 1417 | Revalues: 177729 | GridSize: 19
Generation 1418 | Revalues: 177858 | GridSize: 19
Generation 1419 | Revalues: 177977 | GridSize: 19
Generation 1420 | Revalues: 178105 | GridSize: 19
Generation 1421 | Revalues: 178232 | GridSize: 19
Generation 1422 | Revalues: 178358 | GridSize: 19
Generation 1423 | Revalues: 178484 | GridSize: 19
Generation 1424 | Revalues: 178610 | GridSize: 19
Generation 1425 | Revalues: 178739 | GridSize: 19
Generation 1426 | Revalues: 178863 | GridSize: 19
Generation 1427 | Revalues: 178990 | GridSize: 19
Generation 1428 | Revalues: 179110 | GridSize: 19
Generation 1429 | Revalues: 179235 | GridSize: 19
Generation 1430 | Revalues: 179365 | GridSize: 19
Generation 1431 | Revalues: 179495 | GridSize: 19
Generation 1432 | Revalues: 179623 | GridSize: 19
Generation 1433 | Revalues: 179745 | GridSize: 19
Generation 1434 | Revalues: 179870 | GridSize: 19
Generation 1435 | Revalues: 179992 | GridSize: 19
Generation 1436 | Revalues: 180120 | GridSize: 19
Generation 1437 | Revalues: 180237 | GridSize: 19
Generation 1438 | Revalues: 180367 | GridSize: 19
Generation 1439 | Revalues: 180496 | GridSize: 19
Generation 1440 | Revalues: 180622 | GridSize: 19
Generation 1441 | Revalues: 180742 | GridSize: 19
Generation 1442 | Revalues: 180864 | GridSize: 19
Generation 1443 | Revalues: 180999 | GridSize: 19
Generation 1444 | Revalues: 181129 | GridSize: 19
Generation 1445 | Revalues: 181250 | GridSize: 19
Generation 1446 | Revalues: 181377 | GridSize: 19
Generation 1447 | Revalues: 181498 | GridSize: 19
Generation 1448 | Revalues: 181624 | GridSize: 19
Generation 1449 | Revalues: 181748 | GridSize: 19
Generation 1450 | Revalues: 181873 | GridSize: 19
Generation 1451 | Revalues: 182005 | GridSize: 19
Generation 1452 | Revalues: 182134 | GridSize: 19
Generation 1453 | Revalues: 182257 | GridSize: 19
Generation 1454 | Revalues: 182386 | GridSize: 19
Generation 1455 | Revalues: 182511 | GridSize: 19
Generation 1456 | Revalues: 182635 | GridSize: 19
Generation 1457 | Revalues: 182754 | GridSize: 19
Generation 1458 | Revalues: 182884 | GridSize: 19
Generation 1459 | Revalues: 183006 | GridSize: 19
Generation 1460 | Revalues: 183135 | GridSize: 19
Generation 1461 | Revalues: 183261 | GridSize: 19
Generation 1462 | Revalues: 183387 | GridSize: 19
Generation 1463 | Revalues: 183510 | GridSize: 19
Generation 1464 | Revalues: 183626 | GridSize: 19
Generation 1465 | Revalues: 183746 | GridSize: 19
Generation 1466 | Revalues: 183872 | GridSize: 19
Generation 1467 | Revalues: 183998 | GridSize: 19
Generation 1468 | Revalues: 184120 | GridSize: 19
Generation 1469 | Revalues: 184243 | GridSize: 19
Generation 1470 | Revalues: 184362 | GridSize: 19
Generation 1471 | Revalues: 184492 | GridSize: 19
Generation 1472 | Revalues: 184615 | GridSize: 19
Generation 1473 | Revalues: 184742 | GridSize: 19
Generation 1474 | Revalues: 184862 | GridSize: 19
Generation 1475 | Revalues: 184988 | GridSize: 19
Generation 1476 | Revalues: 185117 | GridSize: 19
Generation 1477 | Revalues: 185242 | GridSize: 19
Generation 1478 | Revalues: 185364 | GridSize: 19
Generation 1479 | Revalues: 185488 | GridSize: 19
Generation 1480 | Revalues: 185615 | GridSize: 19
Generation 1481 | Revalues: 185741 | GridSize: 19
Generation 1482 | Revalues: 185864 | GridSize: 19
Generation 1483 | Revalues: 185989 | GridSize: 19
Generation 1484 | Revalues: 186111 | GridSize: 19
Generation 1485 | Revalues: 186235 | GridSize: 19
Generation 1486 | Revalues: 186361 | GridSize: 19
Generation 1487 | Revalues: 186491 | GridSize: 19
Generation 1488 | Revalues: 186616 | GridSize: 19
Generation 1489 | Revalues: 186734 | GridSize: 19
Generation 1490 | Revalues: 186864 | GridSize: 19
Generation 1491 | Revalues: 186979 | GridSize: 19
Generation 1492 | Revalues: 187105 | GridSize: 19
Generation 1493 | Revalues: 187226 | GridSize: 19
Generation 1494 | Revalues: 187355 | GridSize: 19
Generation 1495 | Revalues: 187481 | GridSize: 19
Generation 1496 | Revalues: 187605 | GridSize: 19
Generation 1497 | Revalues: 187730 | GridSize: 19
Generation 1498 | Revalues: 187852 | GridSize: 19
Generation 1499 | Revalues: 187980 | GridSize: 19
Generation 1500 | Revalues: 188105 | GridSize: 19
Generation 1501 | Revalues: 188227 | GridSize: 19
Generation 1502 | Revalues: 188355 | GridSize: 19
Generation 1503 | Revalues: 188480 | GridSize: 19
Generation 1504 | Revalues: 188607 | GridSize: 19
Generation 1505 | Revalues: 188733 | GridSize: 19
Generation 1506 | Revalues: 188856 | GridSize: 19
Generation 1507 | Revalues: 188981 | GridSize: 19
Generation 1508 | Revalues: 189107 | GridSize: 19
Generation 1509 | Revalues: 189231 | GridSize: 19
Generation 1510 | Revalues: 189360 | GridSize: 19
Generation 1511 | Revalues: 189481 | GridSize: 19
Generation 1512 | Revalues: 189603 | GridSize: 19
Generation 1513 | Revalues: 189734 | GridSize: 19
Generation 1514 | Revalues: 189853 | GridSize: 19
Generation 1515 | Revalues: 189982 | GridSize: 19
Generation 1516 | Revalues: 190109 | GridSize: 19
Generation 1517 | Revalues: 190231 | GridSize: 19
Generation 1518 | Revalues: 190362 | GridSize: 19
Generation 1519 | Revalues: 190488 | GridSize: 19
Generation 1520 | Revalues: 190617 | GridSize: 19
Generation 1521 | Revalues: 190748 | GridSize: 19
Generation 1522 | Revalues: 190875 | GridSize: 19
Generation 1523 | Revalues: 190999 | GridSize: 19
Generation 1524 | Revalues: 191123 | GridSize: 19
Generation 1525 | Revalues: 191246 | GridSize: 19
Generation 1526 | Revalues: 191369 | GridSize: 19
Generation 1527 | Revalues: 191498 | GridSize: 19
Generation 1528 | Revalues: 191620 | GridSize: 19
Generation 1529 | Revalues: 191744 | GridSize: 19
Generation 1530 | Revalues: 191871 | GridSize: 19
Generation 1531 | Revalues: 191997 | GridSize: 19
Generation 1532 | Revalues: 192118 | GridSize: 19
Generation 1533 | Revalues: 192245 | GridSize: 19
Generation 1534 | Revalues: 192373 | GridSize: 19
Generation 1535 | Revalues: 192504 | GridSize: 19
Generation 1536 | Revalues: 192631 | GridSize: 19
Generation 1537 | Revalues: 192755 | GridSize: 19
Generation 1538 | Revalues: 192884 | GridSize: 19
Generation 1539 | Revalues: 193007 | GridSize: 19
Generation 1540 | Revalues: 193133 | GridSize: 19
Generation 1541 | Revalues: 193255 | GridSize: 19
Generation 1542 | Revalues: 193384 | GridSize: 19
Generation 1543 | Revalues: 193505 | GridSize: 19
Generation 1544 | Revalues: 193624 | GridSize: 19
Generation 1545 | Revalues: 193743 | GridSize: 19
Generation 1546 | Revalues: 193869 | GridSize: 19
Generation 1547 | Revalues: 194004 | GridSize: 19
Generation 1548 | Revalues: 194125 | GridSize: 19
Generation 1549 | Revalues: 194248 | GridSize: 19
Generation 1550 | Revalues: 194368 | GridSize: 19
Generation 1551 | Revalues: 194491 | GridSize: 19
Generation 1552 | Revalues: 194625 | GridSize: 19
Generation 1553 | Revalues: 194754 | GridSize: 19
Generation 1554 | Revalues: 194875 | GridSize: 19
Generation 1555 | Revalues: 195004 | GridSize: 19
Generation 1556 | Revalues: 195126 | GridSize: 19
Generation 1557 | Revalues: 195248 | GridSize: 19
Generation 1558 | Revalues: 195377 | GridSize: 19
Generation 1559 | Revalues: 195508 | GridSize: 19
Generation 1560 | Revalues: 195638 | GridSize: 19
Generation 1561 | Revalues: 195767 | GridSize: 19
Generation 1562 | Revalues: 195893 | GridSize: 19
Generation 1563 | Revalues: 196017 | GridSize: 19
Generation 1564 | Revalues: 196135 | GridSize: 19
Generation 1565 | Revalues: 196261 | GridSize: 19
Generation 1566 | Revalues: 196385 | GridSize: 19
Generation 1567 | Revalues: 196513 | GridSize: 19
Generation 1568 | Revalues: 196639 | GridSize: 19
Generation 1569 | Revalues: 196761 | GridSize: 19
Generation 1570 | Revalues: 196885 | GridSize: 19
Generation 1571 | Revalues: 197012 | GridSize: 19
Generation 1572 | Revalues: 197146 | GridSize: 19
Generation 1573 | Revalues: 197274 | GridSize: 19
Generation 1574 | Revalues: 197402 | GridSize: 19
Generation 1575 | Revalues: 197537 | GridSize: 19
Generation 1576 | Revalues: 197662 | GridSize: 19
Generation 1577 | Revalues: 197792 | GridSize: 19
Generation 1578 | Revalues: 197918 | GridSize: 19
Generation 1579 | Revalues: 198049 | GridSize: 19
Generation 1580 | Revalues: 198177 | GridSize: 19
Generation 1581 | Revalues: 198297 | GridSize: 19
Generation 1582 | Revalues: 198428 | GridSize: 19
Generation 1583 | Revalues: 198552 | GridSize: 19
Generation 1584 | Revalues: 198674 | GridSize: 19
Generation 1585 | Revalues: 198801 | GridSize: 19
Generation 1586 | Revalues: 198923 | GridSize: 19
Generation 1587 | Revalues: 199049 | GridSize: 19
Generation 1588 | Revalues: 199175 | GridSize: 19
Generation 1589 | Revalues: 199303 | GridSize: 19
Generation 1590 | Revalues: 199435 | GridSize: 19
Generation 1591 | Revalues: 199558 | GridSize: 19
Generation 1592 | Revalues: 199690 | GridSize: 19
Generation 1593 | Revalues: 199814 | GridSize: 19
Generation 1594 | Revalues: 199940 | GridSize: 19
Generation 1595 | Revalues: 200066 | GridSize: 19
Generation 1596 | Revalues: 200189 | GridSize: 19
Generation 1597 | Revalues: 200313 | GridSize: 19
Generation 1598 | Revalues: 200446 | GridSize: 19
Generation 1599 | Revalues: 200568 | GridSize: 19
Generation 1600 | Revalues: 200692 | GridSize: 19
Generation 1601 | Revalues: 200822 | GridSize: 19
Generation 1602 | Revalues: 200951 | GridSize: 19
Generation 1603 | Revalues: 201077 | GridSize: 19
Generation 1604 | Revalues: 201208 | GridSize: 19
Generation 1605 | Revalues: 201326 | GridSize: 19
Generation 1606 | Revalues: 201454 | GridSize: 19
Generation 1607 | Revalues: 201585 | GridSize: 19
Generation 1608 | Revalues: 201703 | GridSize: 19
Generation 1609 | Revalues: 201836 | GridSize: 19
Generation 1610 | Revalues: 201962 | GridSize: 19
Generation 1611 | Revalues: 202088 | GridSize: 19
Generation 1612 | Revalues: 202210 | GridSize: 19
Generation 1613 | Revalues: 202330 | GridSize: 19
Generation 1614 | Revalues: 202452 | GridSize: 19
Generation 1615 | Revalues: 202575 | GridSize: 19
Generation 1616 | Revalues: 202695 | GridSize: 19
Generation 1617 | Revalues: 202815 | GridSize: 19
Generation 1618 | Revalues: 202937 | GridSize: 19
Generation 1619 | Revalues: 203063 | GridSize: 19
Generation 1620 | Revalues: 203186 | GridSize: 19
Generation 1621 | Revalues: 203310 | GridSize: 19
Generation 1622 | Revalues: 203432 | GridSize: 19
Generation 1623 | Revalues: 203563 | GridSize: 19
Generation 1624 | Revalues: 203688 | GridSize: 19
Generation 1625 | Revalues: 203819 | GridSize: 19
Generation 1626 | Revalues: 203946 | GridSize: 19
Generation 1627 | Revalues: 204071 | GridSize: 19
Generation 1628 | Revalues: 204194 | GridSize: 19
Generation 1629 | Revalues: 204317 | GridSize: 19
Generation 1630 | Revalues: 204447 | GridSize: 19
Generation 1631 | Revalues: 204569 | GridSize: 19
Generation 1632 | Revalues: 204696 | GridSize: 19
Generation 1633 | Revalues: 204821 | GridSize: 19
Generation 1634 | Revalues: 204952 | GridSize: 19
Generation 1635 | Revalues: 205075 | GridSize: 19
Generation 1636 | Revalues: 205201 | GridSize: 19
Generation 1637 | Revalues: 205322 | GridSize: 19
Generation 1638 | Revalues: 205447 | GridSize: 19
Generation 1639 | Revalues: 205576 | GridSize: 19
Generation 1640 | Revalues: 205701 | GridSize: 19
Generation 1641 | Revalues: 205832 | GridSize: 19
Generation 1642 | Revalues: 205958 | GridSize: 19
Generation 1643 | Revalues: 206081 | GridSize: 19
Generation 1644 | Revalues: 206208 | GridSize: 19
Generation 1645 | Revalues: 206331 | GridSize: 19
Generation 1646 | Revalues: 206458 | GridSize: 19
Generation 1647 | Revalues: 206582 | GridSize: 19
Generation 1648 | Revalues: 206706 | GridSize: 19
Generation 1649 | Revalues: 206826 | GridSize: 19
Generation 1650 | Revalues: 206960 | GridSize: 19
Generation 1651 | Revalues: 207090 | GridSize: 19
Generation 1652 | Revalues: 207213 | GridSize: 19
Generation 1653 | Revalues: 207339 | GridSize: 19
Generation 1654 | Revalues: 207470 | GridSize: 19
Generation 1655 | Revalues: 207596 | GridSize: 19
Generation 1656 | Revalues: 207719 | GridSize: 19
Generation 1657 | Revalues: 207848 | GridSize: 19
Generation 1658 | Revalues: 207975 | GridSize: 19
Generation 1659 | Revalues: 208100 | GridSize: 19
Generation 1660 | Revalues: 208228 | GridSize: 19
Generation 1661 | Revalues: 208348 | GridSize: 19
Generation 1662 | Revalues: 208470 | GridSize: 19
Generation 1663 | Revalues: 208590 | GridSize: 19
Generation 1664 | Revalues: 208718 | GridSize: 19
Generation 1665 | Revalues: 208842 | GridSize: 19
Generation 1666 | Revalues: 208971 | GridSize: 19
Generation 1667 | Revalues: 209096 | GridSize: 19
Generation 1668 | Revalues: 209222 | GridSize: 19
Generation 1669 | Revalues: 209357 | GridSize: 19
Generation 1670 | Revalues: 209480 | GridSize: 19
Generation 1671 | Revalues: 209602 | GridSize: 19
Generation 1672 | Revalues: 209730 | GridSize: 19
Generation 1673 | Revalues: 209856 | GridSize: 19
Generation 1674 | Revalues: 209983 | GridSize: 19
Generation 1675 | Revalues: 210102 | GridSize: 19
Generation 1676 | Revalues: 210226 | GridSize: 19
Generation 1677 | Revalues: 210354 | GridSize: 19
Generation 1678 | Revalues: 210482 | GridSize: 19
Generation 1679 | Revalues: 210607 | GridSize: 19
Generation 1680 | Revalues: 210733 | GridSize: 19
Generation 1681 | Revalues: 210859 | GridSize: 19
Generation 1682 | Revalues: 210975 | GridSize: 19
Generation 1683 | Revalues: 211105 | GridSize: 19
Generation 1684 | Revalues: 211231 | GridSize: 19
Generation 1685 | Revalues: 211364 | GridSize: 19
Generation 1686 | Revalues: 211489 | GridSize: 19
Generation 1687 | Revalues: 211617 | GridSize: 19
Generation 1688 | Revalues: 211745 | GridSize: 19
Generation 1689 | Revalues: 211873 | GridSize: 19
Generation 1690 | Revalues: 212001 | GridSize: 19
Generation 1691 | Revalues: 212124 | GridSize: 19
Generation 1692 | Revalues: 212254 | GridSize: 19
Generation 1693 | Revalues: 212378 | GridSize: 19
Generation 1694 | Revalues: 212499 | GridSize: 19
Generation 1695 | Revalues: 212627 | GridSize: 19
Generation 1696 | Revalues: 212751 | GridSize: 19
Generation 1697 | Revalues: 212877 | GridSize: 19
Generation 1698 | Revalues: 213003 | GridSize: 19
Generation 1699 | Revalues: 213135 | GridSize: 19
Generation 1700 | Revalues: 213257 | GridSize: 19
Generation 1701 | Revalues: 213377 | GridSize: 19
Generation 1702 | Revalues: 213503 | GridSize: 19
Generation 1703 | Revalues: 213627 | GridSize: 19
Generation 1704 | Revalues: 213751 | GridSize: 19
Generation 1705 | Revalues: 213878 | GridSize: 19
Generation 1706 | Revalues: 214006 | GridSize: 19
Generation 1707 | Revalues: 214128 | GridSize: 19
Generation 1708 | Revalues: 214245 | GridSize: 19
Generation 1709 | Revalues: 214378 | GridSize: 19
Generation 1710 | Revalues: 214506 | GridSize: 19
Generation 1711 | Revalues: 214628 | GridSize: 19
Generation 1712 | Revalues: 214755 | GridSize: 19
Generation 1713 | Revalues: 214877 | GridSize: 19
Generation 1714 | Revalues: 215005 | GridSize: 19
Generation 1715 | Revalues: 215129 | GridSize: 19
Generation 1716 | Revalues: 215252 | GridSize: 19
Generation 1717 | Revalues: 215376 | GridSize: 19
Generation 1718 | Revalues: 215511 | GridSize: 19
Generation 1719 | Revalues: 215636 | GridSize: 19
Generation 1720 | Revalues: 215761 | GridSize: 19
Generation 1721 | Revalues: 215886 | GridSize: 19
Generation 1722 | Revalues: 216012 | GridSize: 19
Generation 1723 | Revalues: 216136 | GridSize: 19
Generation 1724 | Revalues: 216260 | GridSize: 19
Generation 1725 | Revalues: 216385 | GridSize: 19
Generation 1726 | Revalues: 216514 | GridSize: 19
Generation 1727 | Revalues: 216639 | GridSize: 19
Generation 1728 | Revalues: 216769 | GridSize: 19
Generation 1729 | Revalues: 216896 | GridSize: 19
Generation 1730 | Revalues: 217025 | GridSize: 19
Generation 1731 | Revalues: 217152 | GridSize: 19
Generation 1732 | Revalues: 217280 | GridSize: 19
Generation 1733 | Revalues: 217405 | GridSize: 19
Generation 1734 | Revalues: 217522 | GridSize: 19
Generation 1735 | Revalues: 217646 | GridSize: 19
Generation 1736 | Revalues: 217773 | GridSize: 19
Generation 1737 | Revalues: 217890 | GridSize: 19
Generation 1738 | Revalues: 218020 | GridSize: 19
Generation 1739 | Revalues: 218139 | GridSize: 19
Generation 1740 | Revalues: 218270 | GridSize: 19
Generation 1741 | Revalues: 218400 | GridSize: 19
Generation 1742 | Revalues: 218524 | GridSize: 19
Generation 1743 | Revalues: 218649 | GridSize: 19
Generation 1744 | Revalues: 218765 | GridSize: 19
Generation 1745 | Revalues: 218893 | GridSize: 19
Generation 1746 | Revalues: 219017 | GridSize: 19
Generation 1747 | Revalues: 219135 | GridSize: 19
Generation 1748 | Revalues: 219267 | GridSize: 19
Generation 1749 | Revalues: 219392 | GridSize: 19
Generation 1750 | Revalues: 219518 | GridSize: 19
Generation 1751 | Revalues: 219636 | GridSize: 19
Generation 1752 | Revalues: 219765 | GridSize: 19
Generation 1753 | Revalues: 219888 | GridSize: 19
Generation 1754 | Revalues: 220011 | GridSize: 19
Generation 1755 | Revalues: 220134 | GridSize: 19
Generation 1756 | Revalues: 220263 | GridSize: 18
Generation 1757 | Revalues: 220394 | GridSize: 18
Generation 1758 | Revalues: 220517 | GridSize: 18
Generation 1759 | Revalues: 220642 | GridSize: 18
Generation 1760 | Revalues: 220763 | GridSize: 18
Generation 1761 | Revalues: 220886 | GridSize: 18
Generation 1762 | Revalues: 221015 | GridSize: 18
Generation 1763 | Revalues: 221135 | GridSize: 18
Generation 1764 | Revalues: 221255 | GridSize: 18
Generation 1765 | Revalues: 221385 | GridSize: 18
Generation 1766 | Revalues: 221513 | GridSize: 18
Generation 1767 | Revalues: 221636 | GridSize: 18
Generation 1768 | Revalues: 221761 | GridSize: 18
